,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.3,0.4,3294665445,,846,0,2,,,0.0005706555922418973
594,PAH,1000,2,0.3,0.3,0.4,3294665445,,77,0,7,,,0.0017457181194881616
595,PAH,1000,2,0.3,0.3,0.4,3294665445,,96,0,4,,,0.0009319074869747391
596,PAH,1000,2,0.3,0.3,0.4,3294665445,,662,0,3,,,0.0007935397681303135
597,PAH,1000,2,0.3,0.3,0.4,3294665445,,880,0,2,,,0.0005796174662088716
598,PAH,1000,2,0.3,0.3,0.4,3294665445,,956,0,2,,,0.0005539238356043471
599,PAH,1000,2,0.3,0.3,0.4,3294665445,,870,0,2,,,0.0005943199322601879
600,PAH,1000,2,0.3,0.3,0.4,3294665445,,90,0,6,,,0.0014444286621466199
601,PAH,1000,2,0.3,0.3,0.4,3294665445,,721,0,2,,,0.0005733656888347778
602,PAH,1000,2,0.3,0.3,0.4,3294665445,,729,0,2,,,0.0005562830127586148
603,PAH,1000,2,0.3,0.3,0.4,3294665445,,811,0,2,,,0.0005676763492783239
604,PAH,1000,2,0.3,0.3,0.4,3294665445,,640,0,2,,,0.0005818916734234644
605,PAH,1000,2,0.3,0.3,0.4,3294665445,,246,0,6,,,0.0014570447959100336
606,PAH,1000,2,0.3,0.3,0.4,3294665445,,680,0,3,,,0.0008425130623051341
607,PAH,1000,2,0.3,0.3,0.4,3294665445,,791,0,3,,,0.0007943507364387124
608,PAH,1000,2,0.3,0.3,0.4,3294665445,,623,0,3,,,0.0007568348428581075
609,PAH,1000,2,0.3,0.3,0.4,3294665445,,869,0,2,,,0.0005863382925112027
610,PAH,1000,2,0.3,0.3,0.4,3294665445,,58,0,8,,,0.0017691558551696917
611,PAH,1000,2,0.3,0.3,0.4,3294665445,,924,0,2,,,0.0005580283236899455
612,PAH,1000,2,0.3,0.3,0.4,3294665445,,749,0,4,,,0.001028347190411399
613,PAH,1000,2,0.3,0.3,0.4,3294665445,,725,0,2,,,0.0005951102930559709
614,PAH,1000,2,0.3,0.3,0.4,3294665445,,666,0,4,,,0.001044352415414499
615,PAH,1000,2,0.3,0.3,0.4,3294665445,,489,0,6,,,0.0014746757781051358
616,PAH,1000,2,0.3,0.3,0.4,3294665445,,233,0,5,,,0.0012498447106333425
617,PAH,1000,2,0.3,0.3,0.4,3294665445,,176,0,5,,,0.0012682352439609564
618,PAH,1000,2,0.3,0.3,0.4,3294665445,,357,0,3,,,0.000800274949339118
619,PAH,1000,2,0.3,0.3,0.4,3294665445,,240,0,5,,,0.0012421442766996265
620,PAH,1000,2,0.3,0.3,0.4,3294665445,,995,0,2,,,0.0005131082019396105
621,PAH,1000,2,0.3,0.3,0.4,3294665445,,703,0,2,,,0.0005199203740976399
622,PAH,1000,2,0.3,0.3,0.4,3294665445,,573,0,3,,,0.0008328610582384191
623,PAH,1000,2,0.3,0.3,0.4,3294665445,,770,0,2,,,0.0005800571993804631
624,PAH,1000,2,0.3,0.3,0.4,3294665445,,850,0,2,,,0.000553540352989369
625,PAH,1000,2,0.3,0.3,0.4,3294665445,,504,0,3,,,0.0008205037903498058
626,PAH,1000,2,0.3,0.3,0.4,3294665445,,905,0,2,,,0.0005704666148025179
627,PAH,1000,2,0.3,0.3,0.4,3294665445,,405,0,3,,,0.0007920850762934503
628,PAH,1000,2,0.3,0.3,0.4,3294665445,,439,0,7,,,0.0017474079969490503
629,PAH,1000,2,0.3,0.3,0.4,3294665445,,375,0,3,,,0.0008038820954743452
630,PAH,1000,2,0.3,0.3,0.4,3294665445,,523,0,4,,,0.0010151622747930635
631,PAH,1000,2,0.3,0.3,0.4,3294665445,,366,0,2,,,0.0005388183467790697
632,PAH,1000,2,0.3,0.3,0.4,3294665445,,620,0,2,,,0.0005412702447044082
633,PAH,1000,2,0.3,0.3,0.4,3294665445,,310,0,7,,,0.0017184490211259327
634,PAH,1000,2,0.3,0.3,0.4,3294665445,,764,0,2,,,0.0005763581908297202
635,PAH,1000,2,0.3,0.3,0.4,3294665445,,296,0,5,,,0.0012817211729975796
636,PAH,1000,2,0.3,0.3,0.4,3294665445,,345,0,6,,,0.001560522531634592
637,PAH,1000,2,0.3,0.3,0.4,3294665445,,528,0,2,,,0.0005124858512415498
638,PAH,1000,2,0.3,0.3,0.4,3294665445,,893,0,2,,,0.0005870639293986447
639,PAH,1000,2,0.3,0.3,0.4,3294665445,,929,0,2,,,0.0005717790138544796
640,PAH,1000,2,0.3,0.3,0.4,3294665445,,10,0,31,,,0.006808731266502639
641,PAH,1000,2,0.3,0.3,0.4,3294665445,,3,0,50,,,0.010631392562158013
642,PAH,1000,2,0.3,0.3,0.4,3294665445,,433,0,2,,,0.0005827982990318256
643,PAH,1000,2,0.3,0.3,0.4,3294665445,,182,0,4,,,0.0010322559254918
644,PAH,1000,2,0.3,0.3,0.4,3294665445,,988,0,2,,,0.0005999526785025247
645,PAH,1000,2,0.3,0.3,0.4,3294665445,,719,0,2,,,0.0005546582754182358
646,PAH,1000,2,0.3,0.3,0.4,3294665445,,42,0,7,,,0.001651299972612077
647,PAH,1000,2,0.3,0.3,0.4,3294665445,,359,0,2,,,0.0005484061653787417
648,PAH,1000,2,0.3,0.3,0.4,3294665445,,25,0,23,,,0.004997504440056163
649,PAH,1000,2,0.3,0.3,0.4,3294665445,,214,0,6,,,0.0014690065492905823
650,PAH,1000,2,0.3,0.3,0.4,3294665445,,76,0,6,,,0.0014037052038431885
651,PAH,1000,2,0.3,0.3,0.4,3294665445,,368,0,3,,,0.0007748259651911189
652,PAH,1000,2,0.3,0.3,0.4,3294665445,,312,0,5,,,0.0012797804920885183
653,PAH,1000,2,0.3,0.3,0.4,3294665445,,467,0,4,,,0.0010135420487152945
654,PAH,1000,2,0.3,0.3,0.4,3294665445,,22,0,5,,,0.001137422910792892
655,PAH,1000,2,0.3,0.3,0.4,3294665445,,617,0,2,,,0.0005875158487386808
656,PAH,1000,2,0.3,0.3,0.4,3294665445,,483,0,4,,,0.001017060743024478
657,PAH,1000,2,0.3,0.3,0.4,3294665445,,689,0,2,,,0.0005679685702220536
658,PAH,1000,2,0.3,0.3,0.4,3294665445,,229,0,2,,,0.0005489809854015178
659,PAH,1000,2,0.3,0.3,0.4,3294665445,,889,0,2,,,0.0005747265601506759
660,PAH,1000,2,0.3,0.3,0.4,3294665445,,151,0,9,,,0.002151610505441742
661,PAH,1000,2,0.3,0.3,0.4,3294665445,,412,0,6,,,0.0015199184849858057
662,PAH,1000,2,0.3,0.3,0.4,3294665445,,896,0,3,,,0.0007806233602547074
663,PAH,1000,2,0.3,0.3,0.4,3294665445,,70,0,2,,,0.00051299998339138
664,PAH,1000,2,0.3,0.3,0.4,3294665445,,873,0,2,,,0.0005895929854000014
665,PAH,1000,2,0.3,0.3,0.4,3294665445,,95,0,4,,,0.000973913360333051
666,PAH,1000,2,0.3,0.3,0.4,3294665445,,441,0,2,,,0.0005236937628212181
667,PAH,1000,2,0.3,0.3,0.4,3294665445,,352,0,3,,,0.0007740942614492605
668,PAH,1000,2,0.3,0.3,0.4,3294665445,,365,0,2,,,0.0005606421095747568
669,PAH,1000,2,0.3,0.3,0.4,3294665445,,959,0,2,,,0.0005600272375019822
670,PAH,1000,2,0.3,0.3,0.4,3294665445,,984,0,2,,,0.0005708924724226533
671,PAH,1000,2,0.3,0.3,0.4,3294665445,,221,0,2,,,0.0005444282107336763
672,PAH,1000,2,0.3,0.3,0.4,3294665445,,497,0,3,,,0.0008271951356851954
673,PAH,1000,2,0.3,0.3,0.4,3294665445,,974,0,2,,,0.0005497035564968462
674,PAH,1000,2,0.3,0.3,0.4,3294665445,,643,0,2,,,0.0005359482736180144
675,PAH,1000,2,0.3,0.3,0.4,3294665445,,333,0,3,,,0.0007635188349455488
676,PAH,1000,2,0.3,0.3,0.4,3294665445,,4,0,53,,,0.011430097180126053
677,PAH,1000,2,0.3,0.3,0.4,3294665445,,127,0,7,,,0.0016909808228391017
678,PAH,1000,2,0.3,0.3,0.4,3294665445,,622,0,4,,,0.0010341510846796087
679,PAH,1000,2,0.3,0.3,0.4,3294665445,,799,0,2,,,0.0005531486137916565
680,PAH,1000,2,0.3,0.3,0.4,3294665445,,650,0,2,,,0.000564212933945518
681,PAH,1000,2,0.3,0.3,0.4,3294665445,,440,0,2,,,0.0005355519002907996
682,PAH,1000,2,0.3,0.3,0.4,3294665445,,482,0,2,,,0.0005541071544695539
683,PAH,1000,2,0.3,0.3,0.4,3294665445,,422,0,3,,,0.0007684493568915398
684,PAH,1000,2,0.3,0.3,0.4,3294665445,,661,0,4,,,0.001046347064945187
685,PAH,1000,2,0.3,0.3,0.4,3294665445,,884,0,2,,,0.0005663541398035068
686,PAH,1000,2,0.3,0.3,0.4,3294665445,,475,0,2,,,0.0005704122523691573
687,PAH,1000,2,0.3,0.3,0.4,3294665445,,712,0,2,,,0.0005923630122045063
688,PAH,1000,2,0.3,0.3,0.4,3294665445,,21,0,17,,,0.003734020735397159
689,PAH,1000,2,0.3,0.3,0.4,3294665445,,816,0,2,,,0.0005652324094617809
690,PAH,1000,2,0.3,0.3,0.4,3294665445,,332,0,2,,,0.0005649628117584713
691,PAH,1000,2,0.3,0.3,0.4,3294665445,,432,0,3,,,0.0007781567918313032
692,PAH,1000,2,0.3,0.3,0.4,3294665445,,319,0,2,,,0.0005210509467635363
693,PAH,1000,2,0.3,0.3,0.4,3294665445,,881,0,2,,,0.0005666156599576238
694,PAH,1000,2,0.3,0.3,0.4,3294665445,,48,0,5,,,0.0011859108377869664
695,PAH,1000,2,0.3,0.3,0.4,3294665445,,630,0,5,,,0.0012620601051587734
696,PAH,1000,2,0.3,0.3,0.4,3294665445,,586,0,3,,,0.0007895610821146737
697,PAH,1000,2,0.3,0.3,0.4,3294665445,,107,0,18,,,0.0040801935022831025
698,PAH,1000,2,0.3,0.3,0.4,3294665445,,682,0,2,,,0.0005540089858826517
699,PAH,1000,2,0.3,0.3,0.4,3294665445,,564,0,2,,,0.0005526012412105701
700,PAH,1000,2,0.3,0.3,0.4,3294665445,,248,1,2,,,0.0005332432327980726
701,PAH,1000,2,0.3,0.3,0.4,3294665445,,180,1,2,,,0.0005227219717023941
702,PAH,1000,2,0.3,0.3,0.4,3294665445,,967,1,2,,,0.0005658914775360555
703,PAH,1000,2,0.3,0.3,0.4,3294665445,,861,1,2,,,0.0005617995763385111
704,PAH,1000,2,0.3,0.3,0.4,3294665445,,281,1,3,,,0.0008041823047656464
705,PAH,1000,2,0.3,0.3,0.4,3294665445,,915,1,2,,,0.0005742677090737293
706,PAH,1000,2,0.3,0.3,0.4,3294665445,,400,1,3,,,0.0007917158999527035
707,PAH,1000,2,0.3,0.3,0.4,3294665445,,311,1,5,,,0.0012206910580826696
708,PAH,1000,2,0.3,0.3,0.4,3294665445,,200,1,5,,,0.0011897762028133187
709,PAH,1000,2,0.3,0.3,0.4,3294665445,,683,1,2,,,0.0005778423194829929
710,PAH,1000,2,0.3,0.3,0.4,3294665445,,423,1,3,,,0.0007590412302412903
711,PAH,1000,2,0.3,0.3,0.4,3294665445,,109,1,8,,,0.0018639361413174678
712,PAH,1000,2,0.3,0.3,0.4,3294665445,,997,1,2,,,0.0006143538537809018
713,PAH,1000,2,0.3,0.3,0.4,3294665445,,702,1,2,,,0.0005510380114984404
714,PAH,1000,2,0.3,0.3,0.4,3294665445,,5,1,82,,,0.017600879749088347
715,PAH,1000,2,0.3,0.3,0.4,3294665445,,459,1,2,,,0.0005504271544346123
716,PAH,1000,2,0.3,0.3,0.4,3294665445,,148,1,3,,,0.000811005888518555
717,PAH,1000,2,0.3,0.3,0.4,3294665445,,709,1,4,,,0.0010053519406973044
718,PAH,1000,2,0.3,0.3,0.4,3294665445,,597,1,2,,,0.0005470198197382582
719,PAH,1000,2,0.3,0.3,0.4,3294665445,,969,1,2,,,0.0005210075030541899
720,PAH,1000,2,0.3,0.3,0.4,3294665445,,249,1,5,,,0.0012719026360223996
721,PAH,1000,2,0.3,0.3,0.4,3294665445,,267,1,4,,,0.0010023686481900596
722,PAH,1000,2,0.3,0.3,0.4,3294665445,,562,1,3,,,0.00082322439776936
723,PAH,1000,2,0.3,0.3,0.4,3294665445,,972,1,2,,,0.0005446313520878468
724,PAH,1000,2,0.3,0.3,0.4,3294665445,,830,1,2,,,0.0005434702831854963
725,PAH,1000,2,0.3,0.3,0.4,3294665445,,563,1,2,,,0.0005528516725238148
726,PAH,1000,2,0.3,0.3,0.4,3294665445,,633,1,3,,,0.0008130469435069842
727,PAH,1000,2,0.3,0.3,0.4,3294665445,,952,1,2,,,0.0005221760959031445
728,PAH,1000,2,0.3,0.3,0.4,3294665445,,908,1,2,,,0.0005688605118748674
729,PAH,1000,2,0.3,0.3,0.4,3294665445,,465,1,3,,,0.0007703276949405787
730,PAH,1000,2,0.3,0.3,0.4,3294665445,,656,1,2,,,0.0005335199323594775
731,PAH,1000,2,0.3,0.3,0.4,3294665445,,124,1,6,,,0.0014485736335707756
732,PAH,1000,2,0.3,0.3,0.4,3294665445,,769,1,2,,,0.0005508231570262659
733,PAH,1000,2,0.3,0.3,0.4,3294665445,,53,1,8,,,0.0017848123352069108
734,PAH,1000,2,0.3,0.3,0.4,3294665445,,452,1,2,,,0.0005419720692828803
735,PAH,1000,2,0.3,0.3,0.4,3294665445,,641,1,3,,,0.0008407270004213722
736,PAH,1000,2,0.3,0.3,0.4,3294665445,,344,1,3,,,0.0007950466993589248
737,PAH,1000,2,0.3,0.3,0.4,3294665445,,939,1,2,,,0.000588791497051879
738,PAH,1000,2,0.3,0.3,0.4,3294665445,,197,1,3,,,0.0007318757622060424
739,PAH,1000,2,0.3,0.3,0.4,3294665445,,384,1,6,,,0.0015360420786938167
740,PAH,1000,2,0.3,0.3,0.4,3294665445,,403,1,3,,,0.0008081587078253351
741,PAH,1000,2,0.3,0.3,0.4,3294665445,,931,1,2,,,0.0005560923958624777
742,PAH,1000,2,0.3,0.3,0.4,3294665445,,720,1,2,,,0.0005281715826873515
743,PAH,1000,2,0.3,0.3,0.4,3294665445,,43,1,13,,,0.0029542000270107865
744,PAH,1000,2,0.3,0.3,0.4,3294665445,,777,1,2,,,0.0005452442497796255
745,PAH,1000,2,0.3,0.3,0.4,3294665445,,347,1,5,,,0.0012512967485891295
746,PAH,1000,2,0.3,0.3,0.4,3294665445,,918,1,2,,,0.0005816711794013212
747,PAH,1000,2,0.3,0.3,0.4,3294665445,,704,1,4,,,0.0010245528120561163
748,PAH,1000,2,0.3,0.3,0.4,3294665445,,447,1,7,,,0.0017323799503565754
749,PAH,1000,2,0.3,0.3,0.4,3294665445,,645,1,2,,,0.0005384135795096274
750,PAH,1000,2,0.3,0.3,0.4,3294665445,,409,1,2,,,0.0005558463104028029
751,PAH,1000,2,0.3,0.3,0.4,3294665445,,552,1,3,,,0.0008368989826109707
752,PAH,1000,2,0.3,0.3,0.4,3294665445,,360,1,5,,,0.001224027417600716
753,PAH,1000,2,0.3,0.3,0.4,3294665445,,572,1,3,,,0.0007727791204085985
754,PAH,1000,2,0.3,0.3,0.4,3294665445,,419,1,5,,,0.001228273312913402
755,PAH,1000,2,0.3,0.3,0.4,3294665445,,225,1,5,,,0.0012419970344115054
756,PAH,1000,2,0.3,0.3,0.4,3294665445,,801,1,4,,,0.0010381692214085241
757,PAH,1000,2,0.3,0.3,0.4,3294665445,,211,1,4,,,0.0009889760500504648
758,PAH,1000,2,0.3,0.3,0.4,3294665445,,417,1,2,,,0.0005493176361455415
759,PAH,1000,2,0.3,0.3,0.4,3294665445,,595,1,2,,,0.0005929669001154044
760,PAH,1000,2,0.3,0.3,0.4,3294665445,,944,1,2,,,0.0005345605334657094
761,PAH,1000,2,0.3,0.3,0.4,3294665445,,420,1,2,,,0.0005514841496424151
762,PAH,1000,2,0.3,0.3,0.4,3294665445,,560,1,2,,,0.0005175099340869087
763,PAH,1000,2,0.3,0.3,0.4,3294665445,,287,1,7,,,0.0017546851473388108
764,PAH,1000,2,0.3,0.3,0.4,3294665445,,17,1,16,,,0.003583640289139371
765,PAH,1000,2,0.3,0.3,0.4,3294665445,,992,1,2,,,0.0005833865601471332
766,PAH,1000,2,0.3,0.3,0.4,3294665445,,34,1,4,,,0.0009888260191793555
767,PAH,1000,2,0.3,0.3,0.4,3294665445,,358,1,3,,,0.0008001188952844367
768,PAH,1000,2,0.3,0.3,0.4,3294665445,,293,1,2,,,0.0005752974766277285
769,PAH,1000,2,0.3,0.3,0.4,3294665445,,970,1,2,,,0.000546413048595333
770,PAH,1000,2,0.3,0.3,0.4,3294665445,,57,1,6,,,0.0014517152453068516
771,PAH,1000,2,0.3,0.3,0.4,3294665445,,457,1,3,,,0.0008214593037039362
772,PAH,1000,2,0.3,0.3,0.4,3294665445,,685,1,2,,,0.0005832056149799206
773,PAH,1000,2,0.3,0.3,0.4,3294665445,,177,1,4,,,0.0010066361452320607
774,PAH,1000,2,0.3,0.3,0.4,3294665445,,538,1,3,,,0.0007620759294675118
775,PAH,1000,2,0.3,0.3,0.4,3294665445,,686,1,2,,,0.0005787805592270454
776,PAH,1000,2,0.3,0.3,0.4,3294665445,,174,1,12,,,0.002786958321147929
777,PAH,1000,2,0.3,0.3,0.4,3294665445,,313,1,3,,,0.0007491194765606116
778,PAH,1000,2,0.3,0.3,0.4,3294665445,,498,1,2,,,0.0005719626127207294
779,PAH,1000,2,0.3,0.3,0.4,3294665445,,948,1,2,,,0.0005694507936882857
780,PAH,1000,2,0.3,0.3,0.4,3294665445,,125,1,6,,,0.001496620158005049
781,PAH,1000,2,0.3,0.3,0.4,3294665445,,215,1,4,,,0.0010439608968657677
782,PAH,1000,2,0.3,0.3,0.4,3294665445,,767,1,2,,,0.0005793942466496636
783,PAH,1000,2,0.3,0.3,0.4,3294665445,,135,1,5,,,0.001222862215688224
784,PAH,1000,2,0.3,0.3,0.4,3294665445,,930,1,2,,,0.0005463114486974084
785,PAH,1000,2,0.3,0.3,0.4,3294665445,,724,1,3,,,0.0007986085609347254
786,PAH,1000,2,0.3,0.3,0.4,3294665445,,919,1,2,,,0.0005204345062474701
787,PAH,1000,2,0.3,0.3,0.4,3294665445,,942,1,2,,,0.0006126012227778178
788,PAH,1000,2,0.3,0.3,0.4,3294665445,,394,1,2,,,0.0005473907676288185
789,PAH,1000,2,0.3,0.3,0.4,3294665445,,949,1,2,,,0.0005986368203394136
790,PAH,1000,2,0.3,0.3,0.4,3294665445,,867,1,2,,,0.0006170497702977225
791,PAH,1000,2,0.3,0.3,0.4,3294665445,,321,1,3,,,0.0008116837973994259
792,PAH,1000,2,0.3,0.3,0.4,3294665445,,519,1,3,,,0.0007661547948446749
793,PAH,1000,2,0.3,0.3,0.4,3294665445,,379,1,2,,,0.0005716204259126141
794,PAH,1000,2,0.3,0.3,0.4,3294665445,,684,1,2,,,0.0005508755524375805
795,PAH,1000,2,0.3,0.3,0.4,3294665445,,657,1,2,,,0.0005428447327751772
796,PAH,1000,2,0.3,0.3,0.4,3294665445,,273,1,3,,,0.0008485861554684819
797,PAH,1000,2,0.3,0.3,0.4,3294665445,,882,1,2,,,0.0005433690187925547
798,PAH,1000,2,0.3,0.3,0.4,3294665445,,397,1,3,,,0.0007821889016178865
799,PAH,1000,2,0.3,0.3,0.4,3294665445,,514,1,2,,,0.000543673288899547
800,PAH,1000,2,0.3,0.3,0.4,3294665445,,965,1,2,,,0.0005497343101483224
801,PAH,1000,2,0.3,0.3,0.4,3294665445,,370,1,2,,,0.0005520218842797305
802,PAH,1000,2,0.3,0.3,0.4,3294665445,,407,1,4,,,0.0010182660522667785
803,PAH,1000,2,0.3,0.3,0.4,3294665445,,579,1,2,,,0.0005787810618727855
804,PAH,1000,2,0.3,0.3,0.4,3294665445,,137,1,5,,,0.0012472871752985948
805,PAH,1000,2,0.3,0.3,0.4,3294665445,,188,1,8,,,0.001891628007463462
806,PAH,1000,2,0.3,0.3,0.4,3294665445,,378,1,3,,,0.0007842075374940938
807,PAH,1000,2,0.3,0.3,0.4,3294665445,,530,1,3,,,0.0008150156043099528
808,PAH,1000,2,0.3,0.3,0.4,3294665445,,173,1,7,,,0.0016997564966564913
809,PAH,1000,2,0.3,0.3,0.4,3294665445,,651,1,2,,,0.0005124122305770836
810,PAH,1000,2,0.3,0.3,0.4,3294665445,,185,1,9,,,0.0021726143170722814
811,PAH,1000,2,0.3,0.3,0.4,3294665445,,671,1,3,,,0.0008113430980522505
812,PAH,1000,2,0.3,0.3,0.4,3294665445,,588,1,2,,,0.0005333675476232617
813,PAH,1000,2,0.3,0.3,0.4,3294665445,,971,1,2,,,0.0006018070826851381
814,PAH,1000,2,0.3,0.3,0.4,3294665445,,318,1,2,,,0.0005505757501297004
815,PAH,1000,2,0.3,0.3,0.4,3294665445,,470,1,4,,,0.0010508662089832239
816,PAH,1000,2,0.3,0.3,0.4,3294665445,,698,1,3,,,0.0008310193228930862
817,PAH,1000,2,0.3,0.3,0.4,3294665445,,772,1,2,,,0.0005693810475295946
818,PAH,1000,2,0.3,0.3,0.4,3294665445,,89,1,7,,,0.0017046602029768673
819,PAH,1000,2,0.3,0.3,0.4,3294665445,,46,1,6,,,0.0014171968977161867
820,PAH,1000,2,0.3,0.3,0.4,3294665445,,369,1,3,,,0.0008100112606822997
821,PAH,1000,2,0.3,0.3,0.4,3294665445,,688,1,2,,,0.0005741446901811608
822,PAH,1000,2,0.3,0.3,0.4,3294665445,,157,1,3,,,0.0008169322929860227
823,PAH,1000,2,0.3,0.3,0.4,3294665445,,18,1,10,,,0.002265873539743126
824,PAH,1000,2,0.3,0.3,0.4,3294665445,,19,1,11,,,0.002527536460522297
825,PAH,1000,2,0.3,0.3,0.4,3294665445,,585,1,3,,,0.000789331729730244
826,PAH,1000,2,0.3,0.3,0.4,3294665445,,98,1,10,,,0.002365675153349296
827,PAH,1000,2,0.3,0.3,0.4,3294665445,,954,1,2,,,0.0005984069218704304
828,PAH,1000,2,0.3,0.3,0.4,3294665445,,116,1,6,,,0.0014799355047047029
829,PAH,1000,2,0.3,0.3,0.4,3294665445,,288,1,2,,,0.0005543688198255515
830,PAH,1000,2,0.3,0.3,0.4,3294665445,,521,1,2,,,0.0005813455337732304
831,PAH,1000,2,0.3,0.3,0.4,3294665445,,63,1,14,,,0.0032678419255204216
832,PAH,1000,2,0.3,0.3,0.4,3294665445,,471,1,4,,,0.0010031895219095668
833,PAH,1000,2,0.3,0.3,0.4,3294665445,,285,1,3,,,0.0008006009568832329
834,PAH,1000,2,0.3,0.3,0.4,3294665445,,813,1,2,,,0.0005393411120030115
835,PAH,1000,2,0.3,0.3,0.4,3294665445,,55,1,2,,,0.0005203115316916629
836,PAH,1000,2,0.3,0.3,0.4,3294665445,,649,1,2,,,0.0005606433861515585
837,PAH,1000,2,0.3,0.3,0.4,3294665445,,669,1,2,,,0.0005924940411415255
838,PAH,1000,2,0.3,0.3,0.4,3294665445,,659,1,2,,,0.0005477308183531104
839,PAH,1000,2,0.3,0.3,0.4,3294665445,,199,1,5,,,0.0012396670029794776
840,PAH,1000,2,0.3,0.3,0.4,3294665445,,340,1,2,,,0.0005723789690370315
841,PAH,1000,2,0.3,0.3,0.4,3294665445,,52,1,23,,,0.005148585874933132
842,PAH,1000,2,0.3,0.3,0.4,3294665445,,85,1,6,,,0.0013946538823657016
843,PAH,1000,2,0.3,0.3,0.4,3294665445,,522,1,4,,,0.0010220708431327031
844,PAH,1000,2,0.3,0.3,0.4,3294665445,,72,1,14,,,0.00312999111876239
845,PAH,1000,2,0.3,0.3,0.4,3294665445,,625,1,4,,,0.0010986009165614803
846,PAH,1000,2,0.3,0.3,0.4,3294665445,,741,1,2,,,0.0005377733940944707
847,PAH,1000,2,0.3,0.3,0.4,3294665445,,201,1,4,,,0.0010153499181887852
848,PAH,1000,2,0.3,0.3,0.4,3294665445,,766,1,2,,,0.0005890626324092511
849,PAH,1000,2,0.3,0.3,0.4,3294665445,,842,1,2,,,0.0005664183639401138
850,PAH,1000,2,0.3,0.3,0.4,3294665445,,239,1,8,,,0.0019423692099532154
851,PAH,1000,2,0.3,0.3,0.4,3294665445,,934,1,2,,,0.0005578112651347279
852,PAH,1000,2,0.3,0.3,0.4,3294665445,,45,1,11,,,0.0025847178371820405
853,PAH,1000,2,0.3,0.3,0.4,3294665445,,399,1,6,,,0.0014629303901056109
854,PAH,1000,2,0.3,0.3,0.4,3294665445,,343,1,3,,,0.0007877131614701552
855,PAH,1000,2,0.3,0.3,0.4,3294665445,,455,1,6,,,0.0015150212218861534
856,PAH,1000,2,0.3,0.3,0.4,3294665445,,254,1,3,,,0.0007449297704933957
857,PAH,1000,2,0.3,0.3,0.4,3294665445,,753,1,2,,,0.000572118744000856
858,PAH,1000,2,0.3,0.3,0.4,3294665445,,469,1,2,,,0.0005407528163146429
859,PAH,1000,2,0.3,0.3,0.4,3294665445,,175,1,8,,,0.0019055865150642492
860,PAH,1000,2,0.3,0.3,0.4,3294665445,,445,1,2,,,0.0005791278873063149
861,PAH,1000,2,0.3,0.3,0.4,3294665445,,280,1,2,,,0.0005221319848036977
862,PAH,1000,2,0.3,0.3,0.4,3294665445,,794,1,2,,,0.0005622273123347147
863,PAH,1000,2,0.3,0.3,0.4,3294665445,,402,1,2,,,0.0005935295799877403
864,PAH,1000,2,0.3,0.3,0.4,3294665445,,644,1,2,,,0.0005584011192340606
865,PAH,1000,2,0.3,0.3,0.4,3294665445,,866,1,2,,,0.0005761102707501387
866,PAH,1000,2,0.3,0.3,0.4,3294665445,,411,1,2,,,0.0005751050348526477
867,PAH,1000,2,0.3,0.3,0.4,3294665445,,825,1,3,,,0.0008445717483293563
868,PAH,1000,2,0.3,0.3,0.4,3294665445,,511,1,3,,,0.0007670046218455858
869,PAH,1000,2,0.3,0.3,0.4,3294665445,,491,1,3,,,0.0008403414802077842
870,PAH,1000,2,0.3,0.3,0.4,3294665445,,592,1,3,,,0.0007898696715465514
871,PAH,1000,2,0.3,0.3,0.4,3294665445,,463,1,2,,,0.0005474709922830662
872,PAH,1000,2,0.3,0.3,0.4,3294665445,,146,1,5,,,0.0011911482903278563
873,PAH,1000,2,0.3,0.3,0.4,3294665445,,567,1,2,,,0.000559305213033589
874,PAH,1000,2,0.3,0.3,0.4,3294665445,,762,1,3,,,0.0008645416043534993
875,PAH,1000,2,0.3,0.3,0.4,3294665445,,203,1,3,,,0.0007628154254298999
876,PAH,1000,2,0.3,0.3,0.4,3294665445,,832,1,2,,,0.0005542900346628125
877,PAH,1000,2,0.3,0.3,0.4,3294665445,,253,1,4,,,0.0009965363149677187
878,PAH,1000,2,0.3,0.3,0.4,3294665445,,922,1,2,,,0.0005428529693536765
879,PAH,1000,2,0.3,0.3,0.4,3294665445,,822,1,2,,,0.0005537075242023508
880,PAH,1000,2,0.3,0.3,0.4,3294665445,,133,1,7,,,0.0016442739314048824
881,PAH,1000,2,0.3,0.3,0.4,3294665445,,162,1,2,,,0.0005370113448936059
882,PAH,1000,2,0.3,0.3,0.4,3294665445,,302,1,3,,,0.0007657200856436262
883,PAH,1000,2,0.3,0.3,0.4,3294665445,,806,1,2,,,0.0005303090006449369
884,PAH,1000,2,0.3,0.3,0.4,3294665445,,819,1,2,,,0.0005616634993913698
885,PAH,1000,2,0.3,0.3,0.4,3294665445,,480,1,3,,,0.0008067906246222309
886,PAH,1000,2,0.3,0.3,0.4,3294665445,,207,1,3,,,0.000789743821829059
887,PAH,1000,2,0.3,0.3,0.4,3294665445,,443,1,3,,,0.0007827886486455917
888,PAH,1000,2,0.3,0.3,0.4,3294665445,,660,1,2,,,0.0005503815270425725
889,PAH,1000,2,0.3,0.3,0.4,3294665445,,911,1,2,,,0.0006020788013775311
