,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.6,0.7,605367400,,563,0,2,,,0.0005312237791027322
304,PAH,1000,2,0.3,0.6,0.7,605367400,,697,0,2,,,0.0005612102668034822
305,PAH,1000,2,0.3,0.6,0.7,605367400,,944,0,3,,,0.0008397410780505963
306,PAH,1000,2,0.3,0.6,0.7,605367400,,629,0,3,,,0.0007983444129978095
307,PAH,1000,2,0.3,0.6,0.7,605367400,,449,0,2,,,0.0005570880606578139
308,PAH,1000,2,0.3,0.6,0.7,605367400,,152,0,2,,,0.0005378747069123477
309,PAH,1000,2,0.3,0.6,0.7,605367400,,922,0,2,,,0.0005935795551083093
310,PAH,1000,2,0.3,0.6,0.7,605367400,,490,0,2,,,0.0005350796521236327
311,PAH,1000,2,0.3,0.6,0.7,605367400,,721,0,2,,,0.0005295701950352384
312,PAH,1000,2,0.3,0.6,0.7,605367400,,29,0,8,,,0.00186261397685191
313,PAH,1000,2,0.3,0.6,0.7,605367400,,206,0,3,,,0.0007717835018730233
314,PAH,1000,2,0.3,0.6,0.7,605367400,,943,0,3,,,0.0007970253529044731
315,PAH,1000,2,0.3,0.6,0.7,605367400,,209,0,2,,,0.0005625552764836974
316,PAH,1000,2,0.3,0.6,0.7,605367400,,956,0,2,,,0.0005612970107188315
317,PAH,1000,2,0.3,0.6,0.7,605367400,,159,0,2,,,0.0005284717589188924
318,PAH,1000,2,0.3,0.6,0.7,605367400,,308,0,8,,,0.0020115977311092226
319,PAH,1000,2,0.3,0.6,0.7,605367400,,914,0,2,,,0.0006257552695644032
320,PAH,1000,2,0.3,0.6,0.7,605367400,,995,0,2,,,0.0006153910961637796
321,PAH,1000,2,0.3,0.6,0.7,605367400,,931,0,3,,,0.0007907603263129746
322,PAH,1000,2,0.3,0.6,0.7,605367400,,570,0,2,,,0.0005440355386275715
323,PAH,1000,2,0.3,0.6,0.7,605367400,,408,0,2,,,0.0005489385749856817
324,PAH,1000,2,0.3,0.6,0.7,605367400,,683,0,2,,,0.0005857496473155806
325,PAH,1000,2,0.3,0.6,0.7,605367400,,285,0,3,,,0.0007806774107256436
326,PAH,1000,2,0.3,0.6,0.7,605367400,,796,0,2,,,0.0005446450717377043
327,PAH,1000,2,0.3,0.6,0.7,605367400,,916,0,2,,,0.0005322762300958866
328,PAH,1000,2,0.3,0.6,0.7,605367400,,70,0,11,,,0.002520863657224245
329,PAH,1000,2,0.3,0.6,0.7,605367400,,539,0,2,,,0.0005859187975974168
330,PAH,1000,2,0.3,0.6,0.7,605367400,,361,0,2,,,0.0005350030750094338
331,PAH,1000,2,0.3,0.6,0.7,605367400,,966,0,2,,,0.0006179310655660345
332,PAH,1000,2,0.3,0.6,0.7,605367400,,535,0,4,,,0.0010470118722626176
333,PAH,1000,2,0.3,0.6,0.7,605367400,,791,0,2,,,0.0005777362032619825
334,PAH,1000,2,0.3,0.6,0.7,605367400,,998,0,2,,,0.0005684089593762151
335,PAH,1000,2,0.3,0.6,0.7,605367400,,745,0,4,,,0.0010338120744951668
336,PAH,1000,2,0.3,0.6,0.7,605367400,,397,0,2,,,0.0005445967330817204
337,PAH,1000,2,0.3,0.6,0.7,605367400,,959,0,2,,,0.0005960257905992368
338,PAH,1000,2,0.3,0.6,0.7,605367400,,116,0,7,,,0.0016358363841360974
339,PAH,1000,2,0.3,0.6,0.7,605367400,,746,0,4,,,0.0010257935220398255
340,PAH,1000,2,0.3,0.6,0.7,605367400,,606,0,2,,,0.0005430516973331165
341,PAH,1000,2,0.3,0.6,0.7,605367400,,188,0,6,,,0.0014158581051444577
342,PAH,1000,2,0.3,0.6,0.7,605367400,,481,0,2,,,0.0005767563124993952
343,PAH,1000,2,0.3,0.6,0.7,605367400,,527,0,2,,,0.0005381315348145342
344,PAH,1000,2,0.3,0.6,0.7,605367400,,756,0,3,,,0.0007936168236267619
345,PAH,1000,2,0.3,0.6,0.7,605367400,,676,0,2,,,0.0005806971443187386
346,PAH,1000,2,0.3,0.6,0.7,605367400,,53,0,8,,,0.0018830398086049699
347,PAH,1000,2,0.3,0.6,0.7,605367400,,289,0,3,,,0.0007745371465363956
348,PAH,1000,2,0.3,0.6,0.7,605367400,,649,0,3,,,0.0008008493649361496
349,PAH,1000,2,0.3,0.6,0.7,605367400,,500,0,5,,,0.0012169362931557788
350,PAH,1000,2,0.3,0.6,0.7,605367400,,97,0,7,,,0.001649339988762885
351,PAH,1000,2,0.3,0.6,0.7,605367400,,303,0,4,,,0.0010403974253665172
352,PAH,1000,2,0.3,0.6,0.7,605367400,,523,0,2,,,0.0005592210128382795
353,PAH,1000,2,0.3,0.6,0.7,605367400,,440,0,7,,,0.001695749942682208
354,PAH,1000,2,0.3,0.6,0.7,605367400,,767,0,4,,,0.0010403643424733646
355,PAH,1000,2,0.3,0.6,0.7,605367400,,300,0,7,,,0.001697249125227148
356,PAH,1000,2,0.3,0.6,0.7,605367400,,580,0,3,,,0.0008164731819581953
357,PAH,1000,2,0.3,0.6,0.7,605367400,,167,0,2,,,0.000544434946339437
358,PAH,1000,2,0.3,0.6,0.7,605367400,,621,0,4,,,0.0010482937879638882
359,PAH,1000,2,0.3,0.6,0.7,605367400,,739,0,3,,,0.0008403917762389579
360,PAH,1000,2,0.3,0.6,0.7,605367400,,59,0,5,,,0.0011571182619918928
361,PAH,1000,2,0.3,0.6,0.7,605367400,,75,0,10,,,0.0023136305763779303
362,PAH,1000,2,0.3,0.6,0.7,605367400,,670,0,3,,,0.0007907535687862791
363,PAH,1000,2,0.3,0.6,0.7,605367400,,510,0,2,,,0.0005303898244782971
364,PAH,1000,2,0.3,0.6,0.7,605367400,,51,0,5,,,0.0012233787437729664
365,PAH,1000,2,0.3,0.6,0.7,605367400,,81,0,8,,,0.0019260790675125503
366,PAH,1000,2,0.3,0.6,0.7,605367400,,37,0,10,,,0.002171806838375183
367,PAH,1000,2,0.3,0.6,0.7,605367400,,460,0,3,,,0.0007850605897485997
368,PAH,1000,2,0.3,0.6,0.7,605367400,,724,0,3,,,0.0008090633183615942
369,PAH,1000,2,0.3,0.6,0.7,605367400,,630,0,3,,,0.0008152744366282098
370,PAH,1000,2,0.3,0.6,0.7,605367400,,602,0,3,,,0.000758805686954435
371,PAH,1000,2,0.3,0.6,0.7,605367400,,658,0,2,,,0.0006125989040961962
372,PAH,1000,2,0.3,0.6,0.7,605367400,,441,0,3,,,0.00079567335854994
373,PAH,1000,2,0.3,0.6,0.7,605367400,,646,0,2,,,0.0005784763659397623
374,PAH,1000,2,0.3,0.6,0.7,605367400,,304,0,2,,,0.000553735407504448
375,PAH,1000,2,0.3,0.6,0.7,605367400,,23,0,7,,,0.001707223601660248
376,PAH,1000,2,0.3,0.6,0.7,605367400,,873,0,2,,,0.000548324354219683
377,PAH,1000,2,0.3,0.6,0.7,605367400,,112,0,3,,,0.000762669458197143
378,PAH,1000,2,0.3,0.6,0.7,605367400,,322,0,2,,,0.0005430679125305795
379,PAH,1000,2,0.3,0.6,0.7,605367400,,425,0,3,,,0.0007984886681466773
380,PAH,1000,2,0.3,0.6,0.7,605367400,,566,0,3,,,0.0007938382630595376
381,PAH,1000,2,0.3,0.6,0.7,605367400,,446,0,2,,,0.0005357744043888943
382,PAH,1000,2,0.3,0.6,0.7,605367400,,131,0,4,,,0.0009689668313628085
383,PAH,1000,2,0.3,0.6,0.7,605367400,,6,0,56,,,0.011886478804660594
384,PAH,1000,2,0.3,0.6,0.7,605367400,,638,0,2,,,0.0005337925779549828
385,PAH,1000,2,0.3,0.6,0.7,605367400,,431,0,4,,,0.0010478057833009811
386,PAH,1000,2,0.3,0.6,0.7,605367400,,929,0,2,,,0.0005861917815998841
387,PAH,1000,2,0.3,0.6,0.7,605367400,,342,0,2,,,0.000548796687831251
388,PAH,1000,2,0.3,0.6,0.7,605367400,,458,0,4,,,0.0010213353758037095
389,PAH,1000,2,0.3,0.6,0.7,605367400,,838,0,2,,,0.0005550742152003718
390,PAH,1000,2,0.3,0.6,0.7,605367400,,257,0,6,,,0.0013971184372619679
391,PAH,1000,2,0.3,0.6,0.7,605367400,,36,0,8,,,0.0018548709359055106
392,PAH,1000,2,0.3,0.6,0.7,605367400,,884,0,2,,,0.0005702487644867276
393,PAH,1000,2,0.3,0.6,0.7,605367400,,65,0,7,,,0.0016418186223588786
394,PAH,1000,2,0.3,0.6,0.7,605367400,,381,0,4,,,0.0010160171657682912
395,PAH,1000,2,0.3,0.6,0.7,605367400,,104,0,4,,,0.0009513847567183993
396,PAH,1000,2,0.3,0.6,0.7,605367400,,793,0,3,,,0.0008334553201476518
397,PAH,1000,2,0.3,0.6,0.7,605367400,,743,0,2,,,0.0005557749256261442
398,PAH,1000,2,0.3,0.6,0.7,605367400,,147,0,5,,,0.0012072848007364599
399,PAH,1000,2,0.3,0.6,0.7,605367400,,161,0,7,,,0.0016987815008882516
400,PAH,1000,2,0.3,0.6,0.7,605367400,,187,0,3,,,0.0007523315867387166
401,PAH,1000,2,0.3,0.6,0.7,605367400,,841,0,3,,,0.0007831235979981162
402,PAH,1000,2,0.3,0.6,0.7,605367400,,252,0,4,,,0.0009818873933835415
403,PAH,1000,2,0.3,0.6,0.7,605367400,,184,0,6,,,0.001443996107431265
404,PAH,1000,2,0.3,0.6,0.7,605367400,,9,0,15,,,0.00341574707177622
405,PAH,1000,2,0.3,0.6,0.7,605367400,,219,0,2,,,0.0005231760651653485
406,PAH,1000,2,0.3,0.6,0.7,605367400,,423,0,4,,,0.0010453026665740422
407,PAH,1000,2,0.3,0.6,0.7,605367400,,125,0,6,,,0.001458181669733007
408,PAH,1000,2,0.3,0.6,0.7,605367400,,590,0,2,,,0.0005822743127628468
409,PAH,1000,2,0.3,0.6,0.7,605367400,,319,0,2,,,0.000539688658380303
410,PAH,1000,2,0.3,0.6,0.7,605367400,,428,0,3,,,0.0008020282666549656
411,PAH,1000,2,0.3,0.6,0.7,605367400,,38,0,10,,,0.00223337097498108
412,PAH,1000,2,0.3,0.6,0.7,605367400,,382,0,2,,,0.000560480085108469
413,PAH,1000,2,0.3,0.6,0.7,605367400,,146,0,3,,,0.000748710472585437
414,PAH,1000,2,0.3,0.6,0.7,605367400,,179,0,4,,,0.000965359307110606
415,PAH,1000,2,0.3,0.6,0.7,605367400,,448,0,2,,,0.0005247605645959503
416,PAH,1000,2,0.3,0.6,0.7,605367400,,962,0,2,,,0.0005559227425414432
417,PAH,1000,2,0.3,0.6,0.7,605367400,,974,0,2,,,0.0005419847958600429
418,PAH,1000,2,0.3,0.6,0.7,605367400,,174,0,3,,,0.0007758878852830125
419,PAH,1000,2,0.3,0.6,0.7,605367400,,737,0,2,,,0.0005853086027543149
420,PAH,1000,2,0.3,0.6,0.7,605367400,,875,0,2,,,0.0005580706910276498
421,PAH,1000,2,0.3,0.6,0.7,605367400,,848,0,3,,,0.0007801236739920379
422,PAH,1000,2,0.3,0.6,0.7,605367400,,807,0,2,,,0.0005253060840459069
423,PAH,1000,2,0.3,0.6,0.7,605367400,,39,0,12,,,0.0026079152166138455
424,PAH,1000,2,0.3,0.6,0.7,605367400,,678,0,2,,,0.0005785006657566659
425,PAH,1000,2,0.3,0.6,0.7,605367400,,344,0,2,,,0.000568493057789616
426,PAH,1000,2,0.3,0.6,0.7,605367400,,736,0,2,,,0.0005791331881993552
427,PAH,1000,2,0.3,0.6,0.7,605367400,,412,0,3,,,0.0007561729175817156
428,PAH,1000,2,0.3,0.6,0.7,605367400,,44,0,7,,,0.001651707555287296
429,PAH,1000,2,0.3,0.6,0.7,605367400,,478,0,3,,,0.0007739523421924882
430,PAH,1000,2,0.3,0.6,0.7,605367400,,392,0,4,,,0.0010431643960118883
431,PAH,1000,2,0.3,0.6,0.7,605367400,,657,0,3,,,0.0007832303106902364
432,PAH,1000,2,0.3,0.6,0.7,605367400,,426,0,5,,,0.001278508398975971
433,PAH,1000,2,0.3,0.6,0.7,605367400,,622,0,2,,,0.000576442755990744
434,PAH,1000,2,0.3,0.6,0.7,605367400,,447,0,3,,,0.000786901025796782
435,PAH,1000,2,0.3,0.6,0.7,605367400,,442,0,2,,,0.0005448818346400364
436,PAH,1000,2,0.3,0.6,0.7,605367400,,839,0,3,,,0.0008202653821755176
437,PAH,1000,2,0.3,0.6,0.7,605367400,,858,0,2,,,0.0005679635500974065
438,PAH,1000,2,0.3,0.6,0.7,605367400,,829,0,5,,,0.0012691986184796681
439,PAH,1000,2,0.3,0.6,0.7,605367400,,682,0,2,,,0.0005515444570261569
440,PAH,1000,2,0.3,0.6,0.7,605367400,,529,0,2,,,0.0005780300921238274
441,PAH,1000,2,0.3,0.6,0.7,605367400,,733,0,2,,,0.0005743441784086756
442,PAH,1000,2,0.3,0.6,0.7,605367400,,801,0,4,,,0.0009897439372948047
443,PAH,1000,2,0.3,0.6,0.7,605367400,,177,0,2,,,0.000539369882117686
444,PAH,1000,2,0.3,0.6,0.7,605367400,,971,0,2,,,0.0006155642774188072
445,PAH,1000,2,0.3,0.6,0.7,605367400,,98,0,4,,,0.0009862620874327673
446,PAH,1000,2,0.3,0.6,0.7,605367400,,134,0,4,,,0.0009973825331668217
447,PAH,1000,2,0.3,0.6,0.7,605367400,,375,0,3,,,0.0007902931342797798
448,PAH,1000,2,0.3,0.6,0.7,605367400,,888,0,2,,,0.0005818080075829249
449,PAH,1000,2,0.3,0.6,0.7,605367400,,591,0,7,,,0.0017554358042592565
450,PAH,1000,2,0.3,0.6,0.7,605367400,,792,0,3,,,0.0008323886198471944
451,PAH,1000,2,0.3,0.6,0.7,605367400,,384,0,4,,,0.001019577709273692
452,PAH,1000,2,0.3,0.6,0.7,605367400,,14,0,9,,,0.002014538464426537
453,PAH,1000,2,0.3,0.6,0.7,605367400,,842,0,3,,,0.0007981822923959224
454,PAH,1000,2,0.3,0.6,0.7,605367400,,479,0,2,,,0.0005255954026878091
455,PAH,1000,2,0.3,0.6,0.7,605367400,,120,0,2,,,0.0005208803101477821
456,PAH,1000,2,0.3,0.6,0.7,605367400,,19,0,10,,,0.0022160783580367
457,PAH,1000,2,0.3,0.6,0.7,605367400,,482,0,2,,,0.0005345392576632563
458,PAH,1000,2,0.3,0.6,0.7,605367400,,757,0,3,,,0.0008170806457382387
459,PAH,1000,2,0.3,0.6,0.7,605367400,,586,0,3,,,0.0008011564012732845
460,PAH,1000,2,0.3,0.6,0.7,605367400,,475,0,5,,,0.0013246499145886043
461,PAH,1000,2,0.3,0.6,0.7,605367400,,424,0,3,,,0.000795248566683998
462,PAH,1000,2,0.3,0.6,0.7,605367400,,626,0,2,,,0.000554627022933678
463,PAH,1000,2,0.3,0.6,0.7,605367400,,211,0,11,,,0.0026481467447182663
464,PAH,1000,2,0.3,0.6,0.7,605367400,,840,0,2,,,0.0005433992372859534
465,PAH,1000,2,0.3,0.6,0.7,605367400,,111,0,2,,,0.0005342027311066885
466,PAH,1000,2,0.3,0.6,0.7,605367400,,102,0,2,,,0.0005368446860232332
467,PAH,1000,2,0.3,0.6,0.7,605367400,,910,0,2,,,0.0006200835222497656
468,PAH,1000,2,0.3,0.6,0.7,605367400,,637,0,3,,,0.0008103586930331971
469,PAH,1000,2,0.3,0.6,0.7,605367400,,702,0,2,,,0.0005371851341346836
470,PAH,1000,2,0.3,0.6,0.7,605367400,,155,0,7,,,0.0017021804457056726
471,PAH,1000,2,0.3,0.6,0.7,605367400,,991,0,2,,,0.0006118598540459942
472,PAH,1000,2,0.3,0.6,0.7,605367400,,78,0,11,,,0.0024809561853541893
473,PAH,1000,2,0.3,0.6,0.7,605367400,,389,0,3,,,0.0008072762118149438
474,PAH,1000,2,0.3,0.6,0.7,605367400,,874,0,4,,,0.0010357617316186713
475,PAH,1000,2,0.3,0.6,0.7,605367400,,754,0,4,,,0.0010656278601488124
476,PAH,1000,2,0.3,0.6,0.7,605367400,,178,0,5,,,0.0011615743003805885
477,PAH,1000,2,0.3,0.6,0.7,605367400,,411,0,4,,,0.001065217871892552
478,PAH,1000,2,0.3,0.6,0.7,605367400,,464,0,5,,,0.0012398704695779689
479,PAH,1000,2,0.3,0.6,0.7,605367400,,894,0,2,,,0.0005611948346813251
480,PAH,1000,2,0.3,0.6,0.7,605367400,,577,0,4,,,0.001013632180893984
481,PAH,1000,2,0.3,0.6,0.7,605367400,,588,0,2,,,0.0005875541399433373
482,PAH,1000,2,0.3,0.6,0.7,605367400,,718,0,2,,,0.0005456018242961497
483,PAH,1000,2,0.3,0.6,0.7,605367400,,599,0,2,,,0.0005397945417105299
484,PAH,1000,2,0.3,0.6,0.7,605367400,,4,0,10,,,0.0023105072371873525
485,PAH,1000,2,0.3,0.6,0.7,605367400,,728,0,3,,,0.0008115246367473494
486,PAH,1000,2,0.3,0.6,0.7,605367400,,266,0,3,,,0.0007795141029697262
487,PAH,1000,2,0.3,0.6,0.7,605367400,,388,0,2,,,0.0005229642435706012
488,PAH,1000,2,0.3,0.6,0.7,605367400,,136,0,3,,,0.0007637012231507563
489,PAH,1000,2,0.3,0.6,0.7,605367400,,666,0,2,,,0.0005531160730199891
490,PAH,1000,2,0.3,0.6,0.7,605367400,,691,0,2,,,0.0005484901309878609
491,PAH,1000,2,0.3,0.6,0.7,605367400,,341,0,5,,,0.0012754585490339072
492,PAH,1000,2,0.3,0.6,0.7,605367400,,947,0,2,,,0.000609816120551493
493,PAH,1000,2,0.3,0.6,0.7,605367400,,41,0,11,,,0.002583588729888454
494,PAH,1000,2,0.3,0.6,0.7,605367400,,719,0,3,,,0.000836403759280812
495,PAH,1000,2,0.3,0.6,0.7,605367400,,985,0,2,,,0.0005689645756074466
496,PAH,1000,2,0.3,0.6,0.7,605367400,,421,0,2,,,0.0005247265004962317
497,PAH,1000,2,0.3,0.6,0.7,605367400,,122,0,5,,,0.0012745991875519093
498,PAH,1000,2,0.3,0.6,0.7,605367400,,843,0,2,,,0.0005570486254455414
499,PAH,1000,2,0.3,0.6,0.7,605367400,,367,0,3,,,0.0008029291383632361
500,PAH,1000,2,0.3,0.6,0.7,605367400,,130,0,6,,,0.0014444062001138513
501,PAH,1000,2,0.3,0.6,0.7,605367400,,299,0,3,,,0.0007861436902588109
502,PAH,1000,2,0.3,0.6,0.7,605367400,,776,0,4,,,0.001084934403513382
503,PAH,1000,2,0.3,0.6,0.7,605367400,,398,0,3,,,0.0007855193706574718
504,PAH,1000,2,0.3,0.6,0.7,605367400,,135,0,2,,,0.0005480580889146648
505,PAH,1000,2,0.3,0.6,0.7,605367400,,627,0,2,,,0.0005799644534930202
506,PAH,1000,2,0.3,0.6,0.7,605367400,,162,0,6,,,0.0014552880180156444
507,PAH,1000,2,0.3,0.6,0.7,605367400,,625,0,2,,,0.0005700015720992274
508,PAH,1000,2,0.3,0.6,0.7,605367400,,616,0,3,,,0.0007689978329766389
509,PAH,1000,2,0.3,0.6,0.7,605367400,,115,0,9,,,0.0020715338005892676
510,PAH,1000,2,0.3,0.6,0.7,605367400,,348,0,2,,,0.000540309760655342
511,PAH,1000,2,0.3,0.6,0.7,605367400,,540,0,3,,,0.0007612208709177549
512,PAH,1000,2,0.3,0.6,0.7,605367400,,919,0,2,,,0.0006153633666199832
513,PAH,1000,2,0.3,0.6,0.7,605367400,,781,0,2,,,0.0005725094594697865
514,PAH,1000,2,0.3,0.6,0.7,605367400,,942,0,2,,,0.0005664917618006236
515,PAH,1000,2,0.3,0.6,0.7,605367400,,981,0,2,,,0.0005840681799821836
516,PAH,1000,2,0.3,0.6,0.7,605367400,,436,0,3,,,0.000794456157694224
517,PAH,1000,2,0.3,0.6,0.7,605367400,,413,0,3,,,0.0008051237612168786
518,PAH,1000,2,0.3,0.6,0.7,605367400,,444,0,2,,,0.0005438206303308155
519,PAH,1000,2,0.3,0.6,0.7,605367400,,483,0,2,,,0.000580409922984176
520,PAH,1000,2,0.3,0.6,0.7,605367400,,387,0,3,,,0.0007812646455285162
521,PAH,1000,2,0.3,0.6,0.7,605367400,,615,0,2,,,0.0005594722980324519
522,PAH,1000,2,0.3,0.6,0.7,605367400,,537,0,2,,,0.0005354333291435497
523,PAH,1000,2,0.3,0.6,0.7,605367400,,49,0,11,,,0.0024947282818319756
524,PAH,1000,2,0.3,0.6,0.7,605367400,,181,0,2,,,0.0005569978721198514
525,PAH,1000,2,0.3,0.6,0.7,605367400,,986,0,2,,,0.0005847890793943123
526,PAH,1000,2,0.3,0.6,0.7,605367400,,347,0,5,,,0.001280327619005347
527,PAH,1000,2,0.3,0.6,0.7,605367400,,34,0,12,,,0.0026772947773271616
528,PAH,1000,2,0.3,0.6,0.7,605367400,,277,0,2,,,0.0005373006749575022
529,PAH,1000,2,0.3,0.6,0.7,605367400,,57,0,11,,,0.002492185733578377
530,PAH,1000,2,0.3,0.6,0.7,605367400,,862,0,2,,,0.0005319431710654387
531,PAH,1000,2,0.3,0.6,0.7,605367400,,302,0,4,,,0.001009233270484343
532,PAH,1000,2,0.3,0.6,0.7,605367400,,650,0,2,,,0.0005923897555954723
533,PAH,1000,2,0.3,0.6,0.7,605367400,,714,0,2,,,0.0005663441354930676
534,PAH,1000,2,0.3,0.6,0.7,605367400,,672,0,2,,,0.0005574095375427959
535,PAH,1000,2,0.3,0.6,0.7,605367400,,323,0,5,,,0.0012422010750055372
536,PAH,1000,2,0.3,0.6,0.7,605367400,,455,0,7,,,0.0017171279232160847
537,PAH,1000,2,0.3,0.6,0.7,605367400,,668,0,2,,,0.0005763409147975259
538,PAH,1000,2,0.3,0.6,0.7,605367400,,554,0,3,,,0.0008242452763578713
539,PAH,1000,2,0.3,0.6,0.7,605367400,,419,0,3,,,0.0008156041694332525
540,PAH,1000,2,0.3,0.6,0.7,605367400,,363,0,2,,,0.0005543361987286594
541,PAH,1000,2,0.3,0.6,0.7,605367400,,288,0,4,,,0.0009846462453610434
542,PAH,1000,2,0.3,0.6,0.7,605367400,,176,0,5,,,0.0011684277302715846
543,PAH,1000,2,0.3,0.6,0.7,605367400,,608,0,6,,,0.0014721534110918376
544,PAH,1000,2,0.3,0.6,0.7,605367400,,820,0,2,,,0.0005694579429237106
545,PAH,1000,2,0.3,0.6,0.7,605367400,,550,0,3,,,0.0007921694938471321
546,PAH,1000,2,0.3,0.6,0.7,605367400,,869,0,3,,,0.0008507756118338443
547,PAH,1000,2,0.3,0.6,0.7,605367400,,499,0,2,,,0.0005758470119804795
548,PAH,1000,2,0.3,0.6,0.7,605367400,,821,0,2,,,0.0006226890765216645
549,PAH,1000,2,0.3,0.6,0.7,605367400,,723,0,2,,,0.0005424590539256522
550,PAH,1000,2,0.3,0.6,0.7,605367400,,358,0,2,,,0.0005658823663795429
551,PAH,1000,2,0.3,0.6,0.7,605367400,,530,0,3,,,0.0007879136662919656
552,PAH,1000,2,0.3,0.6,0.7,605367400,,357,0,3,,,0.000750923821881303
553,PAH,1000,2,0.3,0.6,0.7,605367400,,293,0,5,,,0.001260924303227985
554,PAH,1000,2,0.3,0.6,0.7,605367400,,445,0,3,,,0.000802075311532401
555,PAH,1000,2,0.3,0.6,0.7,605367400,,779,0,2,,,0.0005861827370235458
556,PAH,1000,2,0.3,0.6,0.7,605367400,,541,0,3,,,0.0008099447963451229
557,PAH,1000,2,0.3,0.6,0.7,605367400,,86,0,10,,,0.0023553140249180076
558,PAH,1000,2,0.3,0.6,0.7,605367400,,476,0,2,,,0.0005840205857319863
559,PAH,1000,2,0.3,0.6,0.7,605367400,,847,0,2,,,0.0005332665899792087
560,PAH,1000,2,0.3,0.6,0.7,605367400,,513,0,2,,,0.0005510893239918956
561,PAH,1000,2,0.3,0.6,0.7,605367400,,964,0,2,,,0.0005947169064281589
562,PAH,1000,2,0.3,0.6,0.7,605367400,,157,0,6,,,0.001458726236110414
563,PAH,1000,2,0.3,0.6,0.7,605367400,,856,0,2,,,0.0005788027660879905
564,PAH,1000,2,0.3,0.6,0.7,605367400,,71,0,9,,,0.002041478486820508
565,PAH,1000,2,0.3,0.6,0.7,605367400,,316,0,4,,,0.0010267451414153268
566,PAH,1000,2,0.3,0.6,0.7,605367400,,226,0,2,,,0.0005183520593978085
567,PAH,1000,2,0.3,0.6,0.7,605367400,,401,0,2,,,0.0005725349222112177
568,PAH,1000,2,0.3,0.6,0.7,605367400,,653,0,2,,,0.0005733735512743139
569,PAH,1000,2,0.3,0.6,0.7,605367400,,582,0,2,,,0.0005339716952953916
570,PAH,1000,2,0.3,0.6,0.7,605367400,,538,0,2,,,0.0005751005042478288
571,PAH,1000,2,0.3,0.6,0.7,605367400,,129,0,2,,,0.0005206367843170264
572,PAH,1000,2,0.3,0.6,0.7,605367400,,576,0,3,,,0.0008166423204734796
573,PAH,1000,2,0.3,0.6,0.7,605367400,,522,0,2,,,0.0005512909396788663
574,PAH,1000,2,0.3,0.6,0.7,605367400,,92,0,5,,,0.0012072072476700525
575,PAH,1000,2,0.3,0.6,0.7,605367400,,934,0,2,,,0.0005599516409956347
576,PAH,1000,2,0.3,0.6,0.7,605367400,,26,0,11,,,0.002446662068156787
577,PAH,1000,2,0.3,0.6,0.7,605367400,,121,0,2,,,0.0005646471441945168
578,PAH,1000,2,0.3,0.6,0.7,605367400,,16,0,30,,,0.006390851514209325
579,PAH,1000,2,0.3,0.6,0.7,605367400,,95,0,12,,,0.002742098114389583
580,PAH,1000,2,0.3,0.6,0.7,605367400,,385,0,5,,,0.0012481507612280484
581,PAH,1000,2,0.3,0.6,0.7,605367400,,631,0,2,,,0.0006052640302282527
582,PAH,1000,2,0.3,0.6,0.7,605367400,,656,0,3,,,0.0008406094000828515
583,PAH,1000,2,0.3,0.6,0.7,605367400,,519,0,3,,,0.0007873028111762744
584,PAH,1000,2,0.3,0.6,0.7,605367400,,533,0,2,,,0.000553081380557562
585,PAH,1000,2,0.3,0.6,0.7,605367400,,25,0,31,,,0.00677998743737234
586,PAH,1000,2,0.3,0.6,0.7,605367400,,759,0,3,,,0.0008341346709555326
587,PAH,1000,2,0.3,0.6,0.7,605367400,,866,0,3,,,0.0008391849815921453
588,PAH,1000,2,0.3,0.6,0.7,605367400,,567,0,2,,,0.0005454128293038849
589,PAH,1000,2,0.3,0.6,0.7,605367400,,849,0,2,,,0.000538454409450247
590,PAH,1000,2,0.3,0.6,0.7,605367400,,957,0,2,,,0.0005869156399377984
591,PAH,1000,2,0.3,0.6,0.7,605367400,,491,0,2,,,0.000530444225737665
592,PAH,1000,2,0.3,0.6,0.7,605367400,,778,0,2,,,0.0005988889835553205
593,PAH,1000,2,0.3,0.6,0.7,605367400,,218,0,5,,,0.0012062810846283874
594,PAH,1000,2,0.3,0.6,0.7,605367400,,614,0,2,,,0.000595114232831357
595,PAH,1000,2,0.3,0.6,0.7,605367400,,673,0,2,,,0.0005825505270662013
596,PAH,1000,2,0.3,0.6,0.7,605367400,,198,0,3,,,0.0007437279996768189
597,PAH,1000,2,0.3,0.6,0.7,605367400,,865,0,3,,,0.0007910992739994284
598,PAH,1000,2,0.3,0.6,0.7,605367400,,755,0,3,,,0.0008333705760204609
599,PAH,1000,2,0.3,0.6,0.7,605367400,,1,0,36,,,0.007577092397128105
600,PAH,1000,2,0.3,0.6,0.7,605367400,,692,0,2,,,0.00056019660442543
601,PAH,1000,2,0.3,0.6,0.7,605367400,,156,0,5,,,0.0012612160757629884
602,PAH,1000,2,0.3,0.6,0.7,605367400,,93,0,4,,,0.0009858446593931825
603,PAH,1000,2,0.3,0.6,0.7,605367400,,936,0,2,,,0.0005919104097116176
604,PAH,1000,2,0.3,0.6,0.7,605367400,,434,0,5,,,0.0011950359794250522
605,PAH,1000,2,0.3,0.6,0.7,605367400,,853,0,2,,,0.0005921761355443636
606,PAH,1000,2,0.3,0.6,0.7,605367400,,229,0,7,,,0.0016953754164682883
