,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.7,0.8,3697134948,,332,0,6,,,0.0014640813197047842
297,PAH,1000,2,0.1,0.7,0.8,3697134948,,746,0,3,,,0.000837442435754755
298,PAH,1000,2,0.1,0.7,0.8,3697134948,,683,0,2,,,0.0005779929149680662
299,PAH,1000,2,0.1,0.7,0.8,3697134948,,650,0,3,,,0.0007986020789768595
300,PAH,1000,2,0.1,0.7,0.8,3697134948,,805,0,2,,,0.000544196002563681
301,PAH,1000,2,0.1,0.7,0.8,3697134948,,994,0,2,,,0.0006016426257290672
302,PAH,1000,2,0.1,0.7,0.8,3697134948,,659,0,3,,,0.0008123080290605798
303,PAH,1000,2,0.1,0.7,0.8,3697134948,,305,0,8,,,0.0019413568879854794
304,PAH,1000,2,0.1,0.7,0.8,3697134948,,102,0,13,,,0.002909138152602395
305,PAH,1000,2,0.1,0.7,0.8,3697134948,,801,0,2,,,0.0005450882603595061
306,PAH,1000,2,0.1,0.7,0.8,3697134948,,100,0,3,,,0.0007581220941290703
307,PAH,1000,2,0.1,0.7,0.8,3697134948,,106,0,8,,,0.0019021357606266696
308,PAH,1000,2,0.1,0.7,0.8,3697134948,,932,0,2,,,0.0005865754328686292
309,PAH,1000,2,0.1,0.7,0.8,3697134948,,493,0,4,,,0.0010479176332619294
310,PAH,1000,2,0.1,0.7,0.8,3697134948,,414,0,5,,,0.0012127164762841015
311,PAH,1000,2,0.1,0.7,0.8,3697134948,,357,0,3,,,0.0008074077812164795
312,PAH,1000,2,0.1,0.7,0.8,3697134948,,481,0,3,,,0.0007696999666689176
313,PAH,1000,2,0.1,0.7,0.8,3697134948,,290,0,2,,,0.000559572309508685
314,PAH,1000,2,0.1,0.7,0.8,3697134948,,166,0,3,,,0.0007254363514432746
315,PAH,1000,2,0.1,0.7,0.8,3697134948,,500,0,3,,,0.0008032011596495835
316,PAH,1000,2,0.1,0.7,0.8,3697134948,,967,0,2,,,0.0005828585361935357
317,PAH,1000,2,0.1,0.7,0.8,3697134948,,934,0,2,,,0.0005314280290139195
318,PAH,1000,2,0.1,0.7,0.8,3697134948,,52,0,7,,,0.001598908980709414
319,PAH,1000,2,0.1,0.7,0.8,3697134948,,392,0,4,,,0.001045586992951412
320,PAH,1000,2,0.1,0.7,0.8,3697134948,,159,0,3,,,0.0007434940635252518
321,PAH,1000,2,0.1,0.7,0.8,3697134948,,154,0,5,,,0.0012136727574801696
322,PAH,1000,2,0.1,0.7,0.8,3697134948,,780,0,2,,,0.0005658940973828677
323,PAH,1000,2,0.1,0.7,0.8,3697134948,,896,0,2,,,0.0005648021182558479
324,PAH,1000,2,0.1,0.7,0.8,3697134948,,640,0,3,,,0.0008106039659515857
325,PAH,1000,2,0.1,0.7,0.8,3697134948,,49,0,26,,,0.005680140866274888
326,PAH,1000,2,0.1,0.7,0.8,3697134948,,930,0,2,,,0.000596176915343451
327,PAH,1000,2,0.1,0.7,0.8,3697134948,,728,0,2,,,0.0005516361020339482
328,PAH,1000,2,0.1,0.7,0.8,3697134948,,289,0,6,,,0.0015175270183915345
329,PAH,1000,2,0.1,0.7,0.8,3697134948,,184,0,3,,,0.0007883954409113123
330,PAH,1000,2,0.1,0.7,0.8,3697134948,,735,0,2,,,0.0005986223464750671
331,PAH,1000,2,0.1,0.7,0.8,3697134948,,782,0,2,,,0.0005481535546453287
332,PAH,1000,2,0.1,0.7,0.8,3697134948,,495,0,7,,,0.001724261579437544
333,PAH,1000,2,0.1,0.7,0.8,3697134948,,86,0,5,,,0.0012102513624896178
334,PAH,1000,2,0.1,0.7,0.8,3697134948,,622,0,3,,,0.0007943480571925265
335,PAH,1000,2,0.1,0.7,0.8,3697134948,,364,0,4,,,0.0010244869597388147
336,PAH,1000,2,0.1,0.7,0.8,3697134948,,589,0,2,,,0.0005483302682369535
337,PAH,1000,2,0.1,0.7,0.8,3697134948,,692,0,3,,,0.000806379617563812
338,PAH,1000,2,0.1,0.7,0.8,3697134948,,939,0,2,,,0.0005463774150476166
339,PAH,1000,2,0.1,0.7,0.8,3697134948,,363,0,3,,,0.0007903222600503399
340,PAH,1000,2,0.1,0.7,0.8,3697134948,,97,0,8,,,0.0019565310895620887
341,PAH,1000,2,0.1,0.7,0.8,3697134948,,904,0,3,,,0.000811363451078055
342,PAH,1000,2,0.1,0.7,0.8,3697134948,,639,0,2,,,0.0005466635221242794
343,PAH,1000,2,0.1,0.7,0.8,3697134948,,212,0,3,,,0.0007619512033952667
344,PAH,1000,2,0.1,0.7,0.8,3697134948,,467,0,2,,,0.0005203116244055628
345,PAH,1000,2,0.1,0.7,0.8,3697134948,,340,0,2,,,0.000523893398185904
346,PAH,1000,2,0.1,0.7,0.8,3697134948,,188,0,5,,,0.0012347212574376743
347,PAH,1000,2,0.1,0.7,0.8,3697134948,,224,0,2,,,0.0005246374524100713
348,PAH,1000,2,0.1,0.7,0.8,3697134948,,13,0,15,,,0.0033571691506693283
349,PAH,1000,2,0.1,0.7,0.8,3697134948,,794,0,5,,,0.0012245080397446165
350,PAH,1000,2,0.1,0.7,0.8,3697134948,,415,0,2,,,0.0005504536178341703
351,PAH,1000,2,0.1,0.7,0.8,3697134948,,776,0,2,,,0.000619643459423428
352,PAH,1000,2,0.1,0.7,0.8,3697134948,,956,0,2,,,0.000560641337373984
353,PAH,1000,2,0.1,0.7,0.8,3697134948,,241,0,4,,,0.0009925616099153835
354,PAH,1000,2,0.1,0.7,0.8,3697134948,,663,0,2,,,0.0005452058620450872
355,PAH,1000,2,0.1,0.7,0.8,3697134948,,361,0,6,,,0.0014977514729921225
356,PAH,1000,2,0.1,0.7,0.8,3697134948,,473,0,3,,,0.0007821093028375545
357,PAH,1000,2,0.1,0.7,0.8,3697134948,,758,0,2,,,0.000569501818693546
358,PAH,1000,2,0.1,0.7,0.8,3697134948,,155,0,2,,,0.0005337624163899365
359,PAH,1000,2,0.1,0.7,0.8,3697134948,,657,0,5,,,0.0012937837428347175
360,PAH,1000,2,0.1,0.7,0.8,3697134948,,161,0,2,,,0.0005723383380693375
361,PAH,1000,2,0.1,0.7,0.8,3697134948,,279,0,4,,,0.00098504270291784
362,PAH,1000,2,0.1,0.7,0.8,3697134948,,725,0,2,,,0.0005484772431933874
363,PAH,1000,2,0.1,0.7,0.8,3697134948,,936,0,2,,,0.0006135779773901508
364,PAH,1000,2,0.1,0.7,0.8,3697134948,,629,0,2,,,0.0005378809696992262
365,PAH,1000,2,0.1,0.7,0.8,3697134948,,680,0,2,,,0.0005702472939269089
366,PAH,1000,2,0.1,0.7,0.8,3697134948,,821,0,2,,,0.000577046013220378
367,PAH,1000,2,0.1,0.7,0.8,3697134948,,383,0,3,,,0.000770286459154822
368,PAH,1000,2,0.1,0.7,0.8,3697134948,,319,0,2,,,0.0005348973436741807
369,PAH,1000,2,0.1,0.7,0.8,3697134948,,745,0,2,,,0.0005471475078109294
370,PAH,1000,2,0.1,0.7,0.8,3697134948,,674,0,2,,,0.0005354664153528196
371,PAH,1000,2,0.1,0.7,0.8,3697134948,,592,0,4,,,0.001015728708359101
372,PAH,1000,2,0.1,0.7,0.8,3697134948,,917,0,4,,,0.0009988749231083186
373,PAH,1000,2,0.1,0.7,0.8,3697134948,,723,0,2,,,0.0005755329951811502
374,PAH,1000,2,0.1,0.7,0.8,3697134948,,144,0,11,,,0.002557794994918388
375,PAH,1000,2,0.1,0.7,0.8,3697134948,,12,0,13,,,0.00287409227552077
376,PAH,1000,2,0.1,0.7,0.8,3697134948,,713,0,2,,,0.0006059946197648807
377,PAH,1000,2,0.1,0.7,0.8,3697134948,,522,0,3,,,0.0008351375962057214
378,PAH,1000,2,0.1,0.7,0.8,3697134948,,759,0,2,,,0.0005836589131692142
379,PAH,1000,2,0.1,0.7,0.8,3697134948,,387,0,2,,,0.000549885238269716
380,PAH,1000,2,0.1,0.7,0.8,3697134948,,269,0,4,,,0.0010183720842537607
381,PAH,1000,2,0.1,0.7,0.8,3697134948,,315,0,2,,,0.0005619279628080664
382,PAH,1000,2,0.1,0.7,0.8,3697134948,,687,0,3,,,0.0008044380377670184
383,PAH,1000,2,0.1,0.7,0.8,3697134948,,503,0,2,,,0.0005474916971340003
384,PAH,1000,2,0.1,0.7,0.8,3697134948,,484,0,3,,,0.000814756657096587
385,PAH,1000,2,0.1,0.7,0.8,3697134948,,888,0,2,,,0.0006009495006403321
386,PAH,1000,2,0.1,0.7,0.8,3697134948,,580,0,3,,,0.0007629988892353593
387,PAH,1000,2,0.1,0.7,0.8,3697134948,,151,0,4,,,0.0009784337132899207
388,PAH,1000,2,0.1,0.7,0.8,3697134948,,345,0,2,,,0.0005581926250289377
389,PAH,1000,2,0.1,0.7,0.8,3697134948,,251,0,6,,,0.0014529472937378665
390,PAH,1000,2,0.1,0.7,0.8,3697134948,,83,0,4,,,0.0010031312221143887
391,PAH,1000,2,0.1,0.7,0.8,3697134948,,103,0,13,,,0.00297748869197548
392,PAH,1000,2,0.1,0.7,0.8,3697134948,,405,0,3,,,0.0008048099114906373
393,PAH,1000,2,0.1,0.7,0.8,3697134948,,398,0,3,,,0.0007604035819413369
394,PAH,1000,2,0.1,0.7,0.8,3697134948,,798,0,2,,,0.0005651132428614472
395,PAH,1000,2,0.1,0.7,0.8,3697134948,,218,0,3,,,0.0007668917812185265
396,PAH,1000,2,0.1,0.7,0.8,3697134948,,143,0,7,,,0.0015905901053742952
397,PAH,1000,2,0.1,0.7,0.8,3697134948,,287,0,3,,,0.0007395826869205719
398,PAH,1000,2,0.1,0.7,0.8,3697134948,,919,0,2,,,0.000574446125385493
399,PAH,1000,2,0.1,0.7,0.8,3697134948,,281,0,7,,,0.001730100580840799
400,PAH,1000,2,0.1,0.7,0.8,3697134948,,63,0,10,,,0.002239076753862054
401,PAH,1000,2,0.1,0.7,0.8,3697134948,,137,0,5,,,0.001261875872488466
402,PAH,1000,2,0.1,0.7,0.8,3697134948,,856,0,2,,,0.0005793255891566422
403,PAH,1000,2,0.1,0.7,0.8,3697134948,,599,0,2,,,0.0005734152604134961
404,PAH,1000,2,0.1,0.7,0.8,3697134948,,199,0,5,,,0.0012372475943042104
405,PAH,1000,2,0.1,0.7,0.8,3697134948,,907,0,2,,,0.0005460104134688088
406,PAH,1000,2,0.1,0.7,0.8,3697134948,,204,0,2,,,0.0005324979997337021
407,PAH,1000,2,0.1,0.7,0.8,3697134948,,490,0,2,,,0.0005567582481525597
408,PAH,1000,2,0.1,0.7,0.8,3697134948,,926,0,3,,,0.0008062287476547674
409,PAH,1000,2,0.1,0.7,0.8,3697134948,,867,0,2,,,0.0005669962894762616
410,PAH,1000,2,0.1,0.7,0.8,3697134948,,923,0,2,,,0.0005624034752831742
411,PAH,1000,2,0.1,0.7,0.8,3697134948,,338,0,2,,,0.0005227567953239134
412,PAH,1000,2,0.1,0.7,0.8,3697134948,,699,0,3,,,0.000825515898124673
413,PAH,1000,2,0.1,0.7,0.8,3697134948,,458,0,2,,,0.0005429466411322017
414,PAH,1000,2,0.1,0.7,0.8,3697134948,,982,0,2,,,0.0005659219793680153
415,PAH,1000,2,0.1,0.7,0.8,3697134948,,731,0,3,,,0.0008047815129423921
416,PAH,1000,2,0.1,0.7,0.8,3697134948,,389,0,2,,,0.0005214507713980842
417,PAH,1000,2,0.1,0.7,0.8,3697134948,,777,0,2,,,0.0005948864093107769
418,PAH,1000,2,0.1,0.7,0.8,3697134948,,853,0,2,,,0.0005317375829213089
419,PAH,1000,2,0.1,0.7,0.8,3697134948,,825,0,4,,,0.0010531825506780654
420,PAH,1000,2,0.1,0.7,0.8,3697134948,,981,0,3,,,0.0008545393715784485
421,PAH,1000,2,0.1,0.7,0.8,3697134948,,694,0,3,,,0.000797633454802775
422,PAH,1000,2,0.1,0.7,0.8,3697134948,,78,0,5,,,0.001172757271876558
423,PAH,1000,2,0.1,0.7,0.8,3697134948,,376,0,6,,,0.0014871799589000808
424,PAH,1000,2,0.1,0.7,0.8,3697134948,,337,0,4,,,0.000991272725719977
425,PAH,1000,2,0.1,0.7,0.8,3697134948,,947,0,2,,,0.0005173453491291002
426,PAH,1000,2,0.1,0.7,0.8,3697134948,,113,0,5,,,0.0012229537563737635
427,PAH,1000,2,0.1,0.7,0.8,3697134948,,766,0,2,,,0.0005947171989366381
428,PAH,1000,2,0.1,0.7,0.8,3697134948,,55,0,33,,,0.00730645179416526
429,PAH,1000,2,0.1,0.7,0.8,3697134948,,718,0,2,,,0.0005684011138531019
430,PAH,1000,2,0.1,0.7,0.8,3697134948,,862,0,2,,,0.0005531361759336436
431,PAH,1000,2,0.1,0.7,0.8,3697134948,,925,0,4,,,0.0010348533033253918
432,PAH,1000,2,0.1,0.7,0.8,3697134948,,283,0,2,,,0.0005347535143599838
433,PAH,1000,2,0.1,0.7,0.8,3697134948,,985,0,2,,,0.0005399781397922958
434,PAH,1000,2,0.1,0.7,0.8,3697134948,,944,0,3,,,0.0008016551113118298
435,PAH,1000,2,0.1,0.7,0.8,3697134948,,523,0,4,,,0.0010330218731170856
436,PAH,1000,2,0.1,0.7,0.8,3697134948,,20,0,13,,,0.002940105678439075
437,PAH,1000,2,0.1,0.7,0.8,3697134948,,105,0,2,,,0.0005479111930280379
438,PAH,1000,2,0.1,0.7,0.8,3697134948,,238,0,5,,,0.0011793355662730652
439,PAH,1000,2,0.1,0.7,0.8,3697134948,,533,0,5,,,0.0012155555005969735
440,PAH,1000,2,0.1,0.7,0.8,3697134948,,22,0,7,,,0.0016817572207477622
441,PAH,1000,2,0.1,0.7,0.8,3697134948,,60,0,12,,,0.002734129508740735
442,PAH,1000,2,0.1,0.7,0.8,3697134948,,390,0,5,,,0.0012518075095601085
443,PAH,1000,2,0.1,0.7,0.8,3697134948,,444,0,2,,,0.0005256375856249784
444,PAH,1000,2,0.1,0.7,0.8,3697134948,,123,0,6,,,0.001494771522917104
445,PAH,1000,2,0.1,0.7,0.8,3697134948,,462,0,5,,,0.0012919580367048524
446,PAH,1000,2,0.1,0.7,0.8,3697134948,,822,0,2,,,0.0005349254027894124
447,PAH,1000,2,0.1,0.7,0.8,3697134948,,958,0,2,,,0.0005923624386033809
448,PAH,1000,2,0.1,0.7,0.8,3697134948,,762,0,2,,,0.0005381043201670249
449,PAH,1000,2,0.1,0.7,0.8,3697134948,,286,0,2,,,0.0005402724298830838
450,PAH,1000,2,0.1,0.7,0.8,3697134948,,797,0,2,,,0.0005601640909351573
451,PAH,1000,2,0.1,0.7,0.8,3697134948,,928,0,2,,,0.0005895500848209491
452,PAH,1000,2,0.1,0.7,0.8,3697134948,,479,0,6,,,0.0015093852809206145
453,PAH,1000,2,0.1,0.7,0.8,3697134948,,748,0,3,,,0.0008003584524279508
454,PAH,1000,2,0.1,0.7,0.8,3697134948,,946,0,2,,,0.0005699557954768623
455,PAH,1000,2,0.1,0.7,0.8,3697134948,,806,0,4,,,0.000995677651176412
456,PAH,1000,2,0.1,0.7,0.8,3697134948,,429,0,5,,,0.0012574867147879532
457,PAH,1000,2,0.1,0.7,0.8,3697134948,,518,0,2,,,0.000580230874187391
458,PAH,1000,2,0.1,0.7,0.8,3697134948,,722,0,2,,,0.0005853594983746349
459,PAH,1000,2,0.1,0.7,0.8,3697134948,,678,0,3,,,0.0008292258556194447
460,PAH,1000,2,0.1,0.7,0.8,3697134948,,998,0,2,,,0.0005912150902179865
461,PAH,1000,2,0.1,0.7,0.8,3697134948,,509,0,2,,,0.0005572951174640111
462,PAH,1000,2,0.1,0.7,0.8,3697134948,,612,0,3,,,0.0008286752144776079
463,PAH,1000,2,0.1,0.7,0.8,3697134948,,366,0,2,,,0.0005208122024822544
464,PAH,1000,2,0.1,0.7,0.8,3697134948,,359,0,2,,,0.0005280156615349794
465,PAH,1000,2,0.1,0.7,0.8,3697134948,,273,0,4,,,0.0010094780625379647
466,PAH,1000,2,0.1,0.7,0.8,3697134948,,788,0,3,,,0.0008278478887325109
467,PAH,1000,2,0.1,0.7,0.8,3697134948,,255,0,3,,,0.0008253489725171623
468,PAH,1000,2,0.1,0.7,0.8,3697134948,,74,0,6,,,0.0013473720265858092
469,PAH,1000,2,0.1,0.7,0.8,3697134948,,196,0,3,,,0.0007856554179254353
470,PAH,1000,2,0.1,0.7,0.8,3697134948,,604,0,2,,,0.0005715385158696365
471,PAH,1000,2,0.1,0.7,0.8,3697134948,,704,0,2,,,0.0005602297596932982
472,PAH,1000,2,0.1,0.7,0.8,3697134948,,742,0,2,,,0.0005428905648286889
473,PAH,1000,2,0.1,0.7,0.8,3697134948,,512,0,3,,,0.0007649736821112075
474,PAH,1000,2,0.1,0.7,0.8,3697134948,,397,0,5,,,0.0012710819580101461
475,PAH,1000,2,0.1,0.7,0.8,3697134948,,296,0,3,,,0.0007763363619697954
476,PAH,1000,2,0.1,0.7,0.8,3697134948,,58,0,5,,,0.0011673230355308544
477,PAH,1000,2,0.1,0.7,0.8,3697134948,,373,0,2,,,0.0005517672626312984
478,PAH,1000,2,0.1,0.7,0.8,3697134948,,502,0,2,,,0.0005950806682502451
479,PAH,1000,2,0.1,0.7,0.8,3697134948,,669,0,2,,,0.0005904277931173813
480,PAH,1000,2,0.1,0.7,0.8,3697134948,,275,0,2,,,0.0005214036202712403
481,PAH,1000,2,0.1,0.7,0.8,3697134948,,210,0,10,,,0.0023878019212359184
482,PAH,1000,2,0.1,0.7,0.8,3697134948,,877,0,2,,,0.0005912031627717864
483,PAH,1000,2,0.1,0.7,0.8,3697134948,,318,0,3,,,0.0007764637376741417
484,PAH,1000,2,0.1,0.7,0.8,3697134948,,42,0,4,,,0.0009930557598082739
485,PAH,1000,2,0.1,0.7,0.8,3697134948,,705,0,2,,,0.0005162244899219763
486,PAH,1000,2,0.1,0.7,0.8,3697134948,,943,0,2,,,0.0005455946296574871
487,PAH,1000,2,0.1,0.7,0.8,3697134948,,655,0,2,,,0.0005843907578270255
488,PAH,1000,2,0.1,0.7,0.8,3697134948,,191,0,2,,,0.0005266355466368488
489,PAH,1000,2,0.1,0.7,0.8,3697134948,,970,0,2,,,0.000592144813559702
490,PAH,1000,2,0.1,0.7,0.8,3697134948,,496,0,4,,,0.0010273371782652796
491,PAH,1000,2,0.1,0.7,0.8,3697134948,,635,0,2,,,0.0005206978494805104
492,PAH,1000,2,0.1,0.7,0.8,3697134948,,535,0,2,,,0.000551225815011357
493,PAH,1000,2,0.1,0.7,0.8,3697134948,,148,0,2,,,0.0005198310249508403
494,PAH,1000,2,0.1,0.7,0.8,3697134948,,771,0,3,,,0.0008368937795238356
495,PAH,1000,2,0.1,0.7,0.8,3697134948,,872,0,2,,,0.0005257709710591265
496,PAH,1000,2,0.1,0.7,0.8,3697134948,,575,0,2,,,0.0005831949507971171
497,PAH,1000,2,0.1,0.7,0.8,3697134948,,247,0,2,,,0.0005358999531742663
498,PAH,1000,2,0.1,0.7,0.8,3697134948,,342,0,2,,,0.0005501043299630193
499,PAH,1000,2,0.1,0.7,0.8,3697134948,,301,0,2,,,0.0005275727382514867
500,PAH,1000,2,0.1,0.7,0.8,3697134948,,317,0,3,,,0.0007817675556255406
501,PAH,1000,2,0.1,0.7,0.8,3697134948,,54,0,28,,,0.006171995381521698
502,PAH,1000,2,0.1,0.7,0.8,3697134948,,488,0,3,,,0.0008614122640500578
503,PAH,1000,2,0.1,0.7,0.8,3697134948,,623,0,2,,,0.0005574851991619299
504,PAH,1000,2,0.1,0.7,0.8,3697134948,,751,0,2,,,0.0005168096232816618
505,PAH,1000,2,0.1,0.7,0.8,3697134948,,995,0,2,,,0.000579349241565277
506,PAH,1000,2,0.1,0.7,0.8,3697134948,,131,0,3,,,0.0007535897569689265
507,PAH,1000,2,0.1,0.7,0.8,3697134948,,323,0,2,,,0.0005804044882078813
508,PAH,1000,2,0.1,0.7,0.8,3697134948,,868,0,2,,,0.0006257967445583897
509,PAH,1000,2,0.1,0.7,0.8,3697134948,,539,0,3,,,0.0008571317526768494
510,PAH,1000,2,0.1,0.7,0.8,3697134948,,365,0,2,,,0.0005202430365398046
511,PAH,1000,2,0.1,0.7,0.8,3697134948,,326,0,3,,,0.0007671397314856754
512,PAH,1000,2,0.1,0.7,0.8,3697134948,,590,0,2,,,0.0005642827223667404
513,PAH,1000,2,0.1,0.7,0.8,3697134948,,760,0,2,,,0.0005543411018116822
514,PAH,1000,2,0.1,0.7,0.8,3697134948,,421,0,2,,,0.000561718673349641
515,PAH,1000,2,0.1,0.7,0.8,3697134948,,77,0,6,,,0.0014444983709705555
516,PAH,1000,2,0.1,0.7,0.8,3697134948,,579,0,2,,,0.0005859091962464973
517,PAH,1000,2,0.1,0.7,0.8,3697134948,,852,0,3,,,0.0008231076349791984
518,PAH,1000,2,0.1,0.7,0.8,3697134948,,676,0,3,,,0.0007942564812115542
519,PAH,1000,2,0.1,0.7,0.8,3697134948,,993,0,2,,,0.0005528989580156812
520,PAH,1000,2,0.1,0.7,0.8,3697134948,,584,0,3,,,0.0008060104582272458
521,PAH,1000,2,0.1,0.7,0.8,3697134948,,601,0,3,,,0.0008053140125107509
522,PAH,1000,2,0.1,0.7,0.8,3697134948,,959,0,2,,,0.0005954632140582071
523,PAH,1000,2,0.1,0.7,0.8,3697134948,,114,0,2,,,0.0005451629117006888
524,PAH,1000,2,0.1,0.7,0.8,3697134948,,811,0,2,,,0.0006027185664918774
525,PAH,1000,2,0.1,0.7,0.8,3697134948,,344,0,4,,,0.0010167224682689647
526,PAH,1000,2,0.1,0.7,0.8,3697134948,,802,0,3,,,0.0007828963720149951
527,PAH,1000,2,0.1,0.7,0.8,3697134948,,393,0,2,,,0.0005337786612909833
528,PAH,1000,2,0.1,0.7,0.8,3697134948,,882,0,2,,,0.0005497119354212246
529,PAH,1000,2,0.1,0.7,0.8,3697134948,,219,0,2,,,0.0005595288245606551
530,PAH,1000,2,0.1,0.7,0.8,3697134948,,951,0,3,,,0.0008059554702465388
531,PAH,1000,2,0.1,0.7,0.8,3697134948,,374,0,4,,,0.0010306335970718256
532,PAH,1000,2,0.1,0.7,0.8,3697134948,,741,0,2,,,0.0005639263377712057
533,PAH,1000,2,0.1,0.7,0.8,3697134948,,761,0,3,,,0.0007766736431824331
534,PAH,1000,2,0.1,0.7,0.8,3697134948,,990,0,2,,,0.0005824023931609723
535,PAH,1000,2,0.1,0.7,0.8,3697134948,,953,0,2,,,0.0006434253372921032
536,PAH,1000,2,0.1,0.7,0.8,3697134948,,385,0,4,,,0.000994700560863188
537,PAH,1000,2,0.1,0.7,0.8,3697134948,,556,0,2,,,0.0005894033194975675
538,PAH,1000,2,0.1,0.7,0.8,3697134948,,136,0,5,,,0.001176447597577308
539,PAH,1000,2,0.1,0.7,0.8,3697134948,,291,0,4,,,0.001042308020195548
540,PAH,1000,2,0.1,0.7,0.8,3697134948,,314,0,2,,,0.0005535391956345207
541,PAH,1000,2,0.1,0.7,0.8,3697134948,,246,0,5,,,0.0012524407096992202
542,PAH,1000,2,0.1,0.7,0.8,3697134948,,611,0,2,,,0.0005276735233128261
543,PAH,1000,2,0.1,0.7,0.8,3697134948,,399,0,2,,,0.0005660505702567006
544,PAH,1000,2,0.1,0.7,0.8,3697134948,,153,0,6,,,0.0014167102456188686
545,PAH,1000,2,0.1,0.7,0.8,3697134948,,192,0,4,,,0.0010400139006751456
546,PAH,1000,2,0.1,0.7,0.8,3697134948,,348,0,3,,,0.0007594834954722364
547,PAH,1000,2,0.1,0.7,0.8,3697134948,,272,0,4,,,0.0010075064858110067
548,PAH,1000,2,0.1,0.7,0.8,3697134948,,330,0,3,,,0.0008175089776964896
549,PAH,1000,2,0.1,0.7,0.8,3697134948,,187,0,2,,,0.0005762782028949029
550,PAH,1000,2,0.1,0.7,0.8,3697134948,,847,0,2,,,0.0005752113623578273
551,PAH,1000,2,0.1,0.7,0.8,3697134948,,911,0,3,,,0.000896189775133249
552,PAH,1000,2,0.1,0.7,0.8,3697134948,,465,0,3,,,0.000805058010458147
553,PAH,1000,2,0.1,0.7,0.8,3697134948,,452,0,2,,,0.0005160391023264318
554,PAH,1000,2,0.1,0.7,0.8,3697134948,,71,0,18,,,0.00400163082948485
555,PAH,1000,2,0.1,0.7,0.8,3697134948,,455,0,2,,,0.0005597154401799395
556,PAH,1000,2,0.1,0.7,0.8,3697134948,,404,0,4,,,0.0010126641365595468
557,PAH,1000,2,0.1,0.7,0.8,3697134948,,562,0,2,,,0.0005726007701631927
558,PAH,1000,2,0.1,0.7,0.8,3697134948,,138,0,3,,,0.000765376468239423
559,PAH,1000,2,0.1,0.7,0.8,3697134948,,643,0,4,,,0.0010604300004238532
560,PAH,1000,2,0.1,0.7,0.8,3697134948,,176,0,6,,,0.0014706277825741853
561,PAH,1000,2,0.1,0.7,0.8,3697134948,,53,0,5,,,0.0011534849927297168
562,PAH,1000,2,0.1,0.7,0.8,3697134948,,940,0,3,,,0.0008075579825794499
563,PAH,1000,2,0.1,0.7,0.8,3697134948,,217,0,3,,,0.0007555355734788777
564,PAH,1000,2,0.1,0.7,0.8,3697134948,,775,0,2,,,0.0005975456568111687
565,PAH,1000,2,0.1,0.7,0.8,3697134948,,293,0,3,,,0.0008389459028799211
566,PAH,1000,2,0.1,0.7,0.8,3697134948,,170,0,7,,,0.0016692546139147005
567,PAH,1000,2,0.1,0.7,0.8,3697134948,,646,0,2,,,0.0005629879667869799
568,PAH,1000,2,0.1,0.7,0.8,3697134948,,774,0,2,,,0.0005836365488450699
569,PAH,1000,2,0.1,0.7,0.8,3697134948,,857,0,2,,,0.0005781280063129401
570,PAH,1000,2,0.1,0.7,0.8,3697134948,,129,0,4,,,0.0009959539513539088
571,PAH,1000,2,0.1,0.7,0.8,3697134948,,499,0,3,,,0.000763627525596234
572,PAH,1000,2,0.1,0.7,0.8,3697134948,,836,0,2,,,0.0005646993534880372
573,PAH,1000,2,0.1,0.7,0.8,3697134948,,401,0,3,,,0.0007898769177714167
574,PAH,1000,2,0.1,0.7,0.8,3697134948,,542,0,2,,,0.0005859273970480965
575,PAH,1000,2,0.1,0.7,0.8,3697134948,,355,0,3,,,0.0007934790302078705
576,PAH,1000,2,0.1,0.7,0.8,3697134948,,328,0,3,,,0.0007509901806955725
577,PAH,1000,2,0.1,0.7,0.8,3697134948,,370,0,2,,,0.0005402883674440935
578,PAH,1000,2,0.1,0.7,0.8,3697134948,,82,0,7,,,0.00164633146875043
579,PAH,1000,2,0.1,0.7,0.8,3697134948,,417,0,8,,,0.0019669586465497053
580,PAH,1000,2,0.1,0.7,0.8,3697134948,,56,0,12,,,0.002721131250296833
581,PAH,1000,2,0.1,0.7,0.8,3697134948,,666,0,3,,,0.0007974319766074562
582,PAH,1000,2,0.1,0.7,0.8,3697134948,,446,0,2,,,0.0005863755802897302
583,PAH,1000,2,0.1,0.7,0.8,3697134948,,160,0,4,,,0.0009872047652352402
584,PAH,1000,2,0.1,0.7,0.8,3697134948,,664,0,2,,,0.0005800730370853945
585,PAH,1000,2,0.1,0.7,0.8,3697134948,,937,0,2,,,0.0006054762011889378
586,PAH,1000,2,0.1,0.7,0.8,3697134948,,521,0,2,,,0.0005365856361750964
587,PAH,1000,2,0.1,0.7,0.8,3697134948,,177,0,6,,,0.0014253245114764722
588,PAH,1000,2,0.1,0.7,0.8,3697134948,,670,0,2,,,0.0005437735736045224
589,PAH,1000,2,0.1,0.7,0.8,3697134948,,35,0,7,,,0.0016004763196041884
590,PAH,1000,2,0.1,0.7,0.8,3697134948,,585,0,2,,,0.0005624257753859509
591,PAH,1000,2,0.1,0.7,0.8,3697134948,,368,0,2,,,0.0005773750546300758
592,PAH,1000,2,0.1,0.7,0.8,3697134948,,987,0,2,,,0.0005944970808290746
