,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.6,3982631074,,383,0,9,,,0.0021010334017596733
297,PAH,1000,2,0.3,0.2,0.6,3982631074,,555,0,2,,,0.0005505299915010937
298,PAH,1000,2,0.3,0.2,0.6,3982631074,,269,0,3,,,0.0007615906571717246
299,PAH,1000,2,0.3,0.2,0.6,3982631074,,549,0,2,,,0.0005747230180293448
300,PAH,1000,2,0.3,0.2,0.6,3982631074,,262,0,3,,,0.0007804811497681554
301,PAH,1000,2,0.3,0.2,0.6,3982631074,,416,0,2,,,0.0005457855069836462
302,PAH,1000,2,0.3,0.2,0.6,3982631074,,586,0,3,,,0.0007835365822586635
303,PAH,1000,2,0.3,0.2,0.6,3982631074,,864,0,2,,,0.0005922740718647901
304,PAH,1000,2,0.3,0.2,0.6,3982631074,,286,0,3,,,0.0007882259676522145
305,PAH,1000,2,0.3,0.2,0.6,3982631074,,720,0,2,,,0.0005474011376712974
306,PAH,1000,2,0.3,0.2,0.6,3982631074,,518,0,3,,,0.0007999896855022825
307,PAH,1000,2,0.3,0.2,0.6,3982631074,,820,0,2,,,0.0005316725010647834
308,PAH,1000,2,0.3,0.2,0.6,3982631074,,236,0,4,,,0.0009825083829397446
309,PAH,1000,2,0.3,0.2,0.6,3982631074,,28,0,22,,,0.004870026254632648
310,PAH,1000,2,0.3,0.2,0.6,3982631074,,35,0,16,,,0.003455098652606082
311,PAH,1000,2,0.3,0.2,0.6,3982631074,,371,0,2,,,0.0005530661320609708
312,PAH,1000,2,0.3,0.2,0.6,3982631074,,707,0,3,,,0.0008044717123532339
313,PAH,1000,2,0.3,0.2,0.6,3982631074,,275,0,2,,,0.000563441709545112
314,PAH,1000,2,0.3,0.2,0.6,3982631074,,27,0,18,,,0.004036100861148377
315,PAH,1000,2,0.3,0.2,0.6,3982631074,,407,0,2,,,0.000522183278528648
316,PAH,1000,2,0.3,0.2,0.6,3982631074,,510,0,4,,,0.0010739900240656426
317,PAH,1000,2,0.3,0.2,0.6,3982631074,,21,0,4,,,0.0009466218676078265
318,PAH,1000,2,0.3,0.2,0.6,3982631074,,648,0,2,,,0.0005508336746992224
319,PAH,1000,2,0.3,0.2,0.6,3982631074,,197,0,2,,,0.0005789414859230648
320,PAH,1000,2,0.3,0.2,0.6,3982631074,,548,0,2,,,0.0005320938414455894
321,PAH,1000,2,0.3,0.2,0.6,3982631074,,934,0,2,,,0.0005802167023142981
322,PAH,1000,2,0.3,0.2,0.6,3982631074,,48,0,8,,,0.0018572664340520068
323,PAH,1000,2,0.3,0.2,0.6,3982631074,,596,0,2,,,0.0005578940401163218
324,PAH,1000,2,0.3,0.2,0.6,3982631074,,186,0,2,,,0.0005258960240673948
325,PAH,1000,2,0.3,0.2,0.6,3982631074,,61,0,14,,,0.003187855834567867
326,PAH,1000,2,0.3,0.2,0.6,3982631074,,493,0,2,,,0.0005768763987316181
327,PAH,1000,2,0.3,0.2,0.6,3982631074,,6,0,14,,,0.0030432149642275726
328,PAH,1000,2,0.3,0.2,0.6,3982631074,,870,0,3,,,0.0008201740814026654
329,PAH,1000,2,0.3,0.2,0.6,3982631074,,140,0,7,,,0.0016330313610072443
330,PAH,1000,2,0.3,0.2,0.6,3982631074,,33,0,21,,,0.004684084199521127
331,PAH,1000,2,0.3,0.2,0.6,3982631074,,575,0,2,,,0.0005860379402841215
332,PAH,1000,2,0.3,0.2,0.6,3982631074,,834,0,3,,,0.000803600988815283
333,PAH,1000,2,0.3,0.2,0.6,3982631074,,906,0,3,,,0.0008102855996598
334,PAH,1000,2,0.3,0.2,0.6,3982631074,,735,0,2,,,0.0005484279158325347
335,PAH,1000,2,0.3,0.2,0.6,3982631074,,365,0,4,,,0.0010297999605462381
336,PAH,1000,2,0.3,0.2,0.6,3982631074,,1,0,13,,,0.0028687103399587625
337,PAH,1000,2,0.3,0.2,0.6,3982631074,,99,0,6,,,0.0014867837734935296
338,PAH,1000,2,0.3,0.2,0.6,3982631074,,334,0,3,,,0.000793736439799819
339,PAH,1000,2,0.3,0.2,0.6,3982631074,,579,0,2,,,0.0005552668088997596
340,PAH,1000,2,0.3,0.2,0.6,3982631074,,476,0,2,,,0.0005570574864673012
341,PAH,1000,2,0.3,0.2,0.6,3982631074,,527,0,2,,,0.000555303544724136
342,PAH,1000,2,0.3,0.2,0.6,3982631074,,446,0,2,,,0.0005306358761563819
343,PAH,1000,2,0.3,0.2,0.6,3982631074,,730,0,2,,,0.0005799424358421806
344,PAH,1000,2,0.3,0.2,0.6,3982631074,,525,0,2,,,0.0005275712068086186
345,PAH,1000,2,0.3,0.2,0.6,3982631074,,183,0,4,,,0.0009876880163139853
346,PAH,1000,2,0.3,0.2,0.6,3982631074,,344,0,3,,,0.0007469812992027178
347,PAH,1000,2,0.3,0.2,0.6,3982631074,,291,0,7,,,0.0016733703762140315
348,PAH,1000,2,0.3,0.2,0.6,3982631074,,7,0,10,,,0.0022204902107666744
349,PAH,1000,2,0.3,0.2,0.6,3982631074,,235,0,2,,,0.0005314176225242329
350,PAH,1000,2,0.3,0.2,0.6,3982631074,,962,0,2,,,0.0005504909770843577
351,PAH,1000,2,0.3,0.2,0.6,3982631074,,399,0,5,,,0.0012537257486277134
352,PAH,1000,2,0.3,0.2,0.6,3982631074,,635,0,3,,,0.000841441708938826
353,PAH,1000,2,0.3,0.2,0.6,3982631074,,625,0,2,,,0.0005681488811809184
354,PAH,1000,2,0.3,0.2,0.6,3982631074,,250,0,3,,,0.0008134072424611981
355,PAH,1000,2,0.3,0.2,0.6,3982631074,,614,0,2,,,0.0005206370152501168
356,PAH,1000,2,0.3,0.2,0.6,3982631074,,698,0,2,,,0.000564629761496294
357,PAH,1000,2,0.3,0.2,0.6,3982631074,,853,0,2,,,0.0005831437946756363
358,PAH,1000,2,0.3,0.2,0.6,3982631074,,492,0,6,,,0.0015136293134909158
359,PAH,1000,2,0.3,0.2,0.6,3982631074,,697,0,2,,,0.000606505581992572
360,PAH,1000,2,0.3,0.2,0.6,3982631074,,473,0,5,,,0.0012956946754386508
361,PAH,1000,2,0.3,0.2,0.6,3982631074,,319,0,5,,,0.0012221454698804265
362,PAH,1000,2,0.3,0.2,0.6,3982631074,,82,0,8,,,0.0018610163951392883
363,PAH,1000,2,0.3,0.2,0.6,3982631074,,868,0,2,,,0.0006140624772387337
364,PAH,1000,2,0.3,0.2,0.6,3982631074,,210,0,2,,,0.0005137517897943324
365,PAH,1000,2,0.3,0.2,0.6,3982631074,,898,0,2,,,0.0005964629845488578
366,PAH,1000,2,0.3,0.2,0.6,3982631074,,102,0,3,,,0.0007724392110698723
367,PAH,1000,2,0.3,0.2,0.6,3982631074,,541,0,3,,,0.0007480157524658272
368,PAH,1000,2,0.3,0.2,0.6,3982631074,,977,0,2,,,0.0005257296285029158
369,PAH,1000,2,0.3,0.2,0.6,3982631074,,295,0,3,,,0.0008279140557374419
370,PAH,1000,2,0.3,0.2,0.6,3982631074,,581,0,2,,,0.0005467228039348016
371,PAH,1000,2,0.3,0.2,0.6,3982631074,,144,0,3,,,0.0007971831344014299
372,PAH,1000,2,0.3,0.2,0.6,3982631074,,901,0,2,,,0.0005507835163718632
373,PAH,1000,2,0.3,0.2,0.6,3982631074,,364,0,2,,,0.0005502685001335485
374,PAH,1000,2,0.3,0.2,0.6,3982631074,,601,0,3,,,0.0008222706681662286
375,PAH,1000,2,0.3,0.2,0.6,3982631074,,221,0,8,,,0.001893894851224067
376,PAH,1000,2,0.3,0.2,0.6,3982631074,,866,0,2,,,0.000563752010426853
377,PAH,1000,2,0.3,0.2,0.6,3982631074,,79,0,2,,,0.0005173891006504988
378,PAH,1000,2,0.3,0.2,0.6,3982631074,,872,0,2,,,0.000599319924109457
379,PAH,1000,2,0.3,0.2,0.6,3982631074,,71,0,6,,,0.0014145237797993893
380,PAH,1000,2,0.3,0.2,0.6,3982631074,,741,0,4,,,0.001061358815808566
381,PAH,1000,2,0.3,0.2,0.6,3982631074,,829,0,2,,,0.0005736781175431284
382,PAH,1000,2,0.3,0.2,0.6,3982631074,,112,0,7,,,0.0016647624480547246
383,PAH,1000,2,0.3,0.2,0.6,3982631074,,618,0,3,,,0.0007933099593086956
384,PAH,1000,2,0.3,0.2,0.6,3982631074,,950,0,2,,,0.000599327248518518
385,PAH,1000,2,0.3,0.2,0.6,3982631074,,943,0,2,,,0.0006187348267610676
386,PAH,1000,2,0.3,0.2,0.6,3982631074,,226,0,2,,,0.0005529353245504763
387,PAH,1000,2,0.3,0.2,0.6,3982631074,,431,0,3,,,0.0008146263332497279
388,PAH,1000,2,0.3,0.2,0.6,3982631074,,356,0,4,,,0.0010186171293969503
389,PAH,1000,2,0.3,0.2,0.6,3982631074,,567,0,2,,,0.0005424391611138817
390,PAH,1000,2,0.3,0.2,0.6,3982631074,,317,0,3,,,0.0008210483456225394
391,PAH,1000,2,0.3,0.2,0.6,3982631074,,120,0,2,,,0.0005204659589738972
392,PAH,1000,2,0.3,0.2,0.6,3982631074,,392,0,2,,,0.0005267414873894317
393,PAH,1000,2,0.3,0.2,0.6,3982631074,,717,0,2,,,0.0005700364810060467
394,PAH,1000,2,0.3,0.2,0.6,3982631074,,568,0,3,,,0.0007761325842307418
395,PAH,1000,2,0.3,0.2,0.6,3982631074,,812,0,2,,,0.0005460068315569218
396,PAH,1000,2,0.3,0.2,0.6,3982631074,,715,0,4,,,0.0010166375211153893
397,PAH,1000,2,0.3,0.2,0.6,3982631074,,770,0,2,,,0.0005349184789051353
398,PAH,1000,2,0.3,0.2,0.6,3982631074,,232,0,5,,,0.00120595151194617
399,PAH,1000,2,0.3,0.2,0.6,3982631074,,845,0,2,,,0.0005473261979831187
400,PAH,1000,2,0.3,0.2,0.6,3982631074,,558,0,5,,,0.0013022964578964361
401,PAH,1000,2,0.3,0.2,0.6,3982631074,,622,0,2,,,0.0005686832843224895
402,PAH,1000,2,0.3,0.2,0.6,3982631074,,322,0,4,,,0.0010302245902708803
403,PAH,1000,2,0.3,0.2,0.6,3982631074,,781,0,2,,,0.0005494848403510249
404,PAH,1000,2,0.3,0.2,0.6,3982631074,,702,0,3,,,0.0008073023363660981
405,PAH,1000,2,0.3,0.2,0.6,3982631074,,231,0,2,,,0.0005688582805042325
406,PAH,1000,2,0.3,0.2,0.6,3982631074,,826,0,3,,,0.0007836490579717639
407,PAH,1000,2,0.3,0.2,0.6,3982631074,,566,0,4,,,0.001020962924218833
408,PAH,1000,2,0.3,0.2,0.6,3982631074,,800,0,3,,,0.0007749075256589306
409,PAH,1000,2,0.3,0.2,0.6,3982631074,,913,0,2,,,0.0005802347471636893
410,PAH,1000,2,0.3,0.2,0.6,3982631074,,908,0,2,,,0.0005569160525747447
411,PAH,1000,2,0.3,0.2,0.6,3982631074,,747,0,2,,,0.0005693084531850891
412,PAH,1000,2,0.3,0.2,0.6,3982631074,,869,0,2,,,0.000569710950082275
413,PAH,1000,2,0.3,0.2,0.6,3982631074,,387,0,2,,,0.000541047666341077
414,PAH,1000,2,0.3,0.2,0.6,3982631074,,535,0,2,,,0.0005790320495943483
415,PAH,1000,2,0.3,0.2,0.6,3982631074,,205,0,3,,,0.0008078845152880087
416,PAH,1000,2,0.3,0.2,0.6,3982631074,,938,0,3,,,0.0008110215351026337
417,PAH,1000,2,0.3,0.2,0.6,3982631074,,97,0,20,,,0.004454060009622106
418,PAH,1000,2,0.3,0.2,0.6,3982631074,,361,0,2,,,0.0005292268263179896
419,PAH,1000,2,0.3,0.2,0.6,3982631074,,64,0,3,,,0.0007560906384998596
420,PAH,1000,2,0.3,0.2,0.6,3982631074,,759,0,2,,,0.0005415603716602517
421,PAH,1000,2,0.3,0.2,0.6,3982631074,,982,0,2,,,0.0005694348399792429
422,PAH,1000,2,0.3,0.2,0.6,3982631074,,307,0,2,,,0.0005502314794612193
423,PAH,1000,2,0.3,0.2,0.6,3982631074,,303,0,3,,,0.0007781463901485483
424,PAH,1000,2,0.3,0.2,0.6,3982631074,,420,0,2,,,0.0005380885460972221
425,PAH,1000,2,0.3,0.2,0.6,3982631074,,594,0,2,,,0.0005346708411258039
426,PAH,1000,2,0.3,0.2,0.6,3982631074,,131,0,14,,,0.0032195755433494636
427,PAH,1000,2,0.3,0.2,0.6,3982631074,,885,0,2,,,0.0006292448282458264
428,PAH,1000,2,0.3,0.2,0.6,3982631074,,640,0,2,,,0.0005810920848157258
429,PAH,1000,2,0.3,0.2,0.6,3982631074,,920,0,3,,,0.0007808718521292892
430,PAH,1000,2,0.3,0.2,0.6,3982631074,,170,0,9,,,0.002146588886196108
431,PAH,1000,2,0.3,0.2,0.6,3982631074,,458,0,2,,,0.0005490173196788889
432,PAH,1000,2,0.3,0.2,0.6,3982631074,,819,0,3,,,0.0008391620121938569
433,PAH,1000,2,0.3,0.2,0.6,3982631074,,656,0,2,,,0.0005249205550596921
434,PAH,1000,2,0.3,0.2,0.6,3982631074,,217,0,3,,,0.0007929903082974942
435,PAH,1000,2,0.3,0.2,0.6,3982631074,,883,0,2,,,0.000584793988784847
436,PAH,1000,2,0.3,0.2,0.6,3982631074,,995,0,2,,,0.0005818593973796103
437,PAH,1000,2,0.3,0.2,0.6,3982631074,,802,0,2,,,0.0005519706591367857
438,PAH,1000,2,0.3,0.2,0.6,3982631074,,78,0,12,,,0.002803632142696464
439,PAH,1000,2,0.3,0.2,0.6,3982631074,,414,0,2,,,0.0005420791442348736
440,PAH,1000,2,0.3,0.2,0.6,3982631074,,379,0,2,,,0.0005217980539672812
441,PAH,1000,2,0.3,0.2,0.6,3982631074,,229,0,6,,,0.0014852800995034576
442,PAH,1000,2,0.3,0.2,0.6,3982631074,,178,0,4,,,0.0010045698508523667
443,PAH,1000,2,0.3,0.2,0.6,3982631074,,368,0,4,,,0.0010210269323905601
444,PAH,1000,2,0.3,0.2,0.6,3982631074,,980,0,2,,,0.0005922546716685778
445,PAH,1000,2,0.3,0.2,0.6,3982631074,,746,0,2,,,0.0005539498792537552
446,PAH,1000,2,0.3,0.2,0.6,3982631074,,321,0,5,,,0.001242905754178314
447,PAH,1000,2,0.3,0.2,0.6,3982631074,,41,0,6,,,0.0013996673069254987
448,PAH,1000,2,0.3,0.2,0.6,3982631074,,521,0,3,,,0.0007935789741393671
449,PAH,1000,2,0.3,0.2,0.6,3982631074,,341,0,7,,,0.0017514115491445012
450,PAH,1000,2,0.3,0.2,0.6,3982631074,,19,0,13,,,0.002896595731922686
451,PAH,1000,2,0.3,0.2,0.6,3982631074,,550,0,2,,,0.0005442839125381613
452,PAH,1000,2,0.3,0.2,0.6,3982631074,,893,0,2,,,0.0005539196742231173
453,PAH,1000,2,0.3,0.2,0.6,3982631074,,677,0,2,,,0.0005841368726624572
454,PAH,1000,2,0.3,0.2,0.6,3982631074,,890,0,2,,,0.0005367173379215847
455,PAH,1000,2,0.3,0.2,0.6,3982631074,,791,0,3,,,0.0008438380710529475
456,PAH,1000,2,0.3,0.2,0.6,3982631074,,180,0,3,,,0.0007584016591558415
457,PAH,1000,2,0.3,0.2,0.6,3982631074,,873,0,2,,,0.0005653421862309039
458,PAH,1000,2,0.3,0.2,0.6,3982631074,,634,0,3,,,0.0008259035673317617
459,PAH,1000,2,0.3,0.2,0.6,3982631074,,718,0,3,,,0.0007802882426547152
460,PAH,1000,2,0.3,0.2,0.6,3982631074,,158,0,3,,,0.0007445033020446113
461,PAH,1000,2,0.3,0.2,0.6,3982631074,,439,0,4,,,0.0010123106319492642
462,PAH,1000,2,0.3,0.2,0.6,3982631074,,832,0,3,,,0.0008290525715796884
463,PAH,1000,2,0.3,0.2,0.6,3982631074,,930,0,2,,,0.0005674623317820415
464,PAH,1000,2,0.3,0.2,0.6,3982631074,,639,0,2,,,0.0005267047855236027
465,PAH,1000,2,0.3,0.2,0.6,3982631074,,241,0,3,,,0.0007774940566978905
466,PAH,1000,2,0.3,0.2,0.6,3982631074,,766,0,2,,,0.0006325628309057544
467,PAH,1000,2,0.3,0.2,0.6,3982631074,,293,0,2,,,0.000541585929632056
468,PAH,1000,2,0.3,0.2,0.6,3982631074,,742,0,3,,,0.0007929322861240009
469,PAH,1000,2,0.3,0.2,0.6,3982631074,,603,0,2,,,0.0005441670807161767
470,PAH,1000,2,0.3,0.2,0.6,3982631074,,628,0,3,,,0.0008244574506104613
471,PAH,1000,2,0.3,0.2,0.6,3982631074,,448,0,3,,,0.0007986679499988041
472,PAH,1000,2,0.3,0.2,0.6,3982631074,,438,0,3,,,0.0008123828845825968
473,PAH,1000,2,0.3,0.2,0.6,3982631074,,736,0,2,,,0.0005783808722455033
474,PAH,1000,2,0.3,0.2,0.6,3982631074,,721,0,3,,,0.0007985106829239964
475,PAH,1000,2,0.3,0.2,0.6,3982631074,,752,0,2,,,0.0005705471374299532
476,PAH,1000,2,0.3,0.2,0.6,3982631074,,306,0,2,,,0.000558107908532361
477,PAH,1000,2,0.3,0.2,0.6,3982631074,,991,0,2,,,0.0006141838702328006
478,PAH,1000,2,0.3,0.2,0.6,3982631074,,765,0,2,,,0.0005634054758517144
479,PAH,1000,2,0.3,0.2,0.6,3982631074,,949,0,2,,,0.0005772549036422206
480,PAH,1000,2,0.3,0.2,0.6,3982631074,,413,0,4,,,0.0010094882425124088
481,PAH,1000,2,0.3,0.2,0.6,3982631074,,335,0,2,,,0.0005479122973508108
482,PAH,1000,2,0.3,0.2,0.6,3982631074,,907,0,3,,,0.0008170182173385701
483,PAH,1000,2,0.3,0.2,0.6,3982631074,,941,0,3,,,0.0007964155242608262
484,PAH,1000,2,0.3,0.2,0.6,3982631074,,494,0,3,,,0.0008142098474982486
485,PAH,1000,2,0.3,0.2,0.6,3982631074,,953,0,3,,,0.0008011337300081455
486,PAH,1000,2,0.3,0.2,0.6,3982631074,,916,0,2,,,0.0005382924831242701
487,PAH,1000,2,0.3,0.2,0.6,3982631074,,537,0,2,,,0.000563897500457677
488,PAH,1000,2,0.3,0.2,0.6,3982631074,,360,0,3,,,0.0007693842958579057
489,PAH,1000,2,0.3,0.2,0.6,3982631074,,281,0,3,,,0.0007771060047532798
490,PAH,1000,2,0.3,0.2,0.6,3982631074,,260,0,4,,,0.0010444760149537758
491,PAH,1000,2,0.3,0.2,0.6,3982631074,,599,0,2,,,0.0005436165815011264
492,PAH,1000,2,0.3,0.2,0.6,3982631074,,762,0,2,,,0.0005231488366131984
493,PAH,1000,2,0.3,0.2,0.6,3982631074,,353,0,5,,,0.0012688891211390199
494,PAH,1000,2,0.3,0.2,0.6,3982631074,,858,0,2,,,0.0005612557572771591
495,PAH,1000,2,0.3,0.2,0.6,3982631074,,727,0,2,,,0.0006013546263487057
496,PAH,1000,2,0.3,0.2,0.6,3982631074,,350,0,6,,,0.001519318905755489
497,PAH,1000,2,0.3,0.2,0.6,3982631074,,491,0,2,,,0.0005592168043758471
498,PAH,1000,2,0.3,0.2,0.6,3982631074,,402,0,3,,,0.0008254509121968812
499,PAH,1000,2,0.3,0.2,0.6,3982631074,,444,0,2,,,0.0005518876321098332
500,PAH,1000,2,0.3,0.2,0.6,3982631074,,743,0,3,,,0.0008655487928967778
501,PAH,1000,2,0.3,0.2,0.6,3982631074,,919,0,3,,,0.0008322301756035757
502,PAH,1000,2,0.3,0.2,0.6,3982631074,,704,0,2,,,0.0005633666371244884
503,PAH,1000,2,0.3,0.2,0.6,3982631074,,405,0,4,,,0.001008035778832931
504,PAH,1000,2,0.3,0.2,0.6,3982631074,,959,0,2,,,0.0006027036505947652
505,PAH,1000,2,0.3,0.2,0.6,3982631074,,331,0,2,,,0.0005464126727161065
506,PAH,1000,2,0.3,0.2,0.6,3982631074,,740,0,3,,,0.0008238039110068838
507,PAH,1000,2,0.3,0.2,0.6,3982631074,,233,0,4,,,0.0010468149304268463
508,PAH,1000,2,0.3,0.2,0.6,3982631074,,460,0,2,,,0.0005561589428782895
509,PAH,1000,2,0.3,0.2,0.6,3982631074,,109,0,6,,,0.0013860608933201862
510,PAH,1000,2,0.3,0.2,0.6,3982631074,,297,0,2,,,0.0005353465556738544
511,PAH,1000,2,0.3,0.2,0.6,3982631074,,779,0,2,,,0.0005370115019621382
512,PAH,1000,2,0.3,0.2,0.6,3982631074,,895,0,2,,,0.0005683340573172402
513,PAH,1000,2,0.3,0.2,0.6,3982631074,,58,0,9,,,0.0020463660198961463
514,PAH,1000,2,0.3,0.2,0.6,3982631074,,447,0,2,,,0.0005651355419772923
515,PAH,1000,2,0.3,0.2,0.6,3982631074,,76,0,6,,,0.0014560889905594634
516,PAH,1000,2,0.3,0.2,0.6,3982631074,,247,0,3,,,0.0007647692727347396
517,PAH,1000,2,0.3,0.2,0.6,3982631074,,926,0,2,,,0.0005845691683715837
518,PAH,1000,2,0.3,0.2,0.6,3982631074,,227,0,2,,,0.0005389567588080437
519,PAH,1000,2,0.3,0.2,0.6,3982631074,,296,0,8,,,0.00198453161880033
520,PAH,1000,2,0.3,0.2,0.6,3982631074,,355,0,2,,,0.0005165763061799409
521,PAH,1000,2,0.3,0.2,0.6,3982631074,,157,0,2,,,0.0005407286125004735
522,PAH,1000,2,0.3,0.2,0.6,3982631074,,552,0,3,,,0.0008482461948632572
523,PAH,1000,2,0.3,0.2,0.6,3982631074,,52,0,23,,,0.005113275148532502
524,PAH,1000,2,0.3,0.2,0.6,3982631074,,967,0,2,,,0.0005161238796359422
525,PAH,1000,2,0.3,0.2,0.6,3982631074,,626,0,2,,,0.0005833186799514962
526,PAH,1000,2,0.3,0.2,0.6,3982631074,,687,0,2,,,0.0005591176844460599
527,PAH,1000,2,0.3,0.2,0.6,3982631074,,163,0,3,,,0.000777623227868583
528,PAH,1000,2,0.3,0.2,0.6,3982631074,,676,0,3,,,0.0008138530310533015
529,PAH,1000,2,0.3,0.2,0.6,3982631074,,393,0,2,,,0.0005366010431257337
530,PAH,1000,2,0.3,0.2,0.6,3982631074,,519,0,2,,,0.0005221721735928491
531,PAH,1000,2,0.3,0.2,0.6,3982631074,,421,0,3,,,0.0007902589309481493
532,PAH,1000,2,0.3,0.2,0.6,3982631074,,608,0,2,,,0.0005615528440904965
533,PAH,1000,2,0.3,0.2,0.6,3982631074,,43,0,20,,,0.004449783170991588
534,PAH,1000,2,0.3,0.2,0.6,3982631074,,997,0,2,,,0.0005967917819637883
535,PAH,1000,2,0.3,0.2,0.6,3982631074,,726,0,2,,,0.0005192330105077449
536,PAH,1000,2,0.3,0.2,0.6,3982631074,,815,0,2,,,0.0005856188038731116
537,PAH,1000,2,0.3,0.2,0.6,3982631074,,994,0,2,,,0.0006238429187753118
538,PAH,1000,2,0.3,0.2,0.6,3982631074,,175,0,2,,,0.0005310751683783097
539,PAH,1000,2,0.3,0.2,0.6,3982631074,,609,0,2,,,0.0005348719295718463
540,PAH,1000,2,0.3,0.2,0.6,3982631074,,298,0,2,,,0.0005359525539487236
541,PAH,1000,2,0.3,0.2,0.6,3982631074,,394,0,3,,,0.0007655954555718701
542,PAH,1000,2,0.3,0.2,0.6,3982631074,,685,0,3,,,0.0007630900045406592
543,PAH,1000,2,0.3,0.2,0.6,3982631074,,880,0,2,,,0.0005703120548925185
544,PAH,1000,2,0.3,0.2,0.6,3982631074,,831,0,2,,,0.0005581228250199303
545,PAH,1000,2,0.3,0.2,0.6,3982631074,,42,0,6,,,0.001483124661129202
546,PAH,1000,2,0.3,0.2,0.6,3982631074,,751,0,2,,,0.0005718593282688564
547,PAH,1000,2,0.3,0.2,0.6,3982631074,,216,0,2,,,0.0005304916454785965
548,PAH,1000,2,0.3,0.2,0.6,3982631074,,465,0,2,,,0.0005462484665888326
549,PAH,1000,2,0.3,0.2,0.6,3982631074,,155,0,6,,,0.001431742854990366
550,PAH,1000,2,0.3,0.2,0.6,3982631074,,529,0,3,,,0.0007878478502326854
551,PAH,1000,2,0.3,0.2,0.6,3982631074,,580,0,4,,,0.0010568814320517583
552,PAH,1000,2,0.3,0.2,0.6,3982631074,,225,0,3,,,0.0007895243400515552
553,PAH,1000,2,0.3,0.2,0.6,3982631074,,794,0,4,,,0.001046475843538792
554,PAH,1000,2,0.3,0.2,0.6,3982631074,,514,0,2,,,0.0005805368580043814
555,PAH,1000,2,0.3,0.2,0.6,3982631074,,467,0,2,,,0.0005336786714541467
556,PAH,1000,2,0.3,0.2,0.6,3982631074,,287,0,7,,,0.0017338555956091283
557,PAH,1000,2,0.3,0.2,0.6,3982631074,,689,0,2,,,0.0005390245922114529
558,PAH,1000,2,0.3,0.2,0.6,3982631074,,80,0,12,,,0.002672451682082695
559,PAH,1000,2,0.3,0.2,0.6,3982631074,,797,0,2,,,0.0005611968534935239
560,PAH,1000,2,0.3,0.2,0.6,3982631074,,445,0,2,,,0.0005163576794495804
561,PAH,1000,2,0.3,0.2,0.6,3982631074,,587,0,2,,,0.0005397270769405478
562,PAH,1000,2,0.3,0.2,0.6,3982631074,,342,0,4,,,0.0010171682252696304
563,PAH,1000,2,0.3,0.2,0.6,3982631074,,889,0,2,,,0.0005619015339042815
564,PAH,1000,2,0.3,0.2,0.6,3982631074,,808,0,3,,,0.000842620603230055
565,PAH,1000,2,0.3,0.2,0.6,3982631074,,398,0,3,,,0.0007527838585551415
566,PAH,1000,2,0.3,0.2,0.6,3982631074,,636,0,2,,,0.0005683413030301444
567,PAH,1000,2,0.3,0.2,0.6,3982631074,,591,0,2,,,0.0005624237711200572
568,PAH,1000,2,0.3,0.2,0.6,3982631074,,114,0,14,,,0.003252902726752167
569,PAH,1000,2,0.3,0.2,0.6,3982631074,,841,0,2,,,0.0005319878214126454
570,PAH,1000,2,0.3,0.2,0.6,3982631074,,65,0,9,,,0.002065235119343665
571,PAH,1000,2,0.3,0.2,0.6,3982631074,,513,0,5,,,0.0012427434364558308
572,PAH,1000,2,0.3,0.2,0.6,3982631074,,974,0,2,,,0.0005958702704306776
573,PAH,1000,2,0.3,0.2,0.6,3982631074,,213,0,5,,,0.0011676429438259124
574,PAH,1000,2,0.3,0.2,0.6,3982631074,,960,0,2,,,0.0005726827754568782
575,PAH,1000,2,0.3,0.2,0.6,3982631074,,453,0,2,,,0.000547893936444727
576,PAH,1000,2,0.3,0.2,0.6,3982631074,,20,0,4,,,0.0009341089891585963
577,PAH,1000,2,0.3,0.2,0.6,3982631074,,632,0,2,,,0.0005368133782460842
578,PAH,1000,2,0.3,0.2,0.6,3982631074,,509,0,3,,,0.0007890042505059084
579,PAH,1000,2,0.3,0.2,0.6,3982631074,,128,0,8,,,0.001931450659116532
580,PAH,1000,2,0.3,0.2,0.6,3982631074,,325,0,4,,,0.0010573438447742114
581,PAH,1000,2,0.3,0.2,0.6,3982631074,,179,0,5,,,0.0012187515153615125
582,PAH,1000,2,0.3,0.2,0.6,3982631074,,881,0,2,,,0.000565030566071167
583,PAH,1000,2,0.3,0.2,0.6,3982631074,,775,0,5,,,0.0012774244158369253
584,PAH,1000,2,0.3,0.2,0.6,3982631074,,440,0,4,,,0.0009796061707055027
585,PAH,1000,2,0.3,0.2,0.6,3982631074,,463,0,3,,,0.0007702644756909321
586,PAH,1000,2,0.3,0.2,0.6,3982631074,,159,0,5,,,0.0012308296017027479
587,PAH,1000,2,0.3,0.2,0.6,3982631074,,72,0,7,,,0.001642325078873002
588,PAH,1000,2,0.3,0.2,0.6,3982631074,,164,0,2,,,0.0005460234195848786
589,PAH,1000,2,0.3,0.2,0.6,3982631074,,434,0,2,,,0.0005808380126698709
590,PAH,1000,2,0.3,0.2,0.6,3982631074,,474,0,2,,,0.0005457589065083856
591,PAH,1000,2,0.3,0.2,0.6,3982631074,,638,0,3,,,0.0008214802441244426
592,PAH,1000,2,0.3,0.2,0.6,3982631074,,26,0,7,,,0.0016290921302127238
