,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.7,0.9,2570366182,,998,0,2,,,0.0005914994062094024
595,PAH,1000,2,0.4,0.7,0.9,2570366182,,909,0,3,,,0.0008643496161537893
596,PAH,1000,2,0.4,0.7,0.9,2570366182,,214,0,5,,,0.001230465900200641
597,PAH,1000,2,0.4,0.7,0.9,2570366182,,257,0,4,,,0.0009631968195293706
598,PAH,1000,2,0.4,0.7,0.9,2570366182,,70,0,6,,,0.0014460272419349173
599,PAH,1000,2,0.4,0.7,0.9,2570366182,,824,0,2,,,0.0005752708717824804
600,PAH,1000,2,0.4,0.7,0.9,2570366182,,937,1,2,,,0.0006046009202942533
601,PAH,1000,2,0.4,0.7,0.9,2570366182,,175,1,3,,,0.0007680714665217877
602,PAH,1000,2,0.4,0.7,0.9,2570366182,,365,1,2,,,0.000527002699041711
603,PAH,1000,2,0.4,0.7,0.9,2570366182,,889,1,2,,,0.0006066726861389798
604,PAH,1000,2,0.4,0.7,0.9,2570366182,,401,1,2,,,0.0005504714228722943
605,PAH,1000,2,0.4,0.7,0.9,2570366182,,212,1,3,,,0.0007903712712309355
606,PAH,1000,2,0.4,0.7,0.9,2570366182,,880,1,4,,,0.0010787028510883536
607,PAH,1000,2,0.4,0.7,0.9,2570366182,,639,1,5,,,0.0012281943876969149
608,PAH,1000,2,0.4,0.7,0.9,2570366182,,11,1,22,,,0.004826872035496313
609,PAH,1000,2,0.4,0.7,0.9,2570366182,,638,1,2,,,0.0005764184837353804
610,PAH,1000,2,0.4,0.7,0.9,2570366182,,314,1,2,,,0.0005455051408490233
611,PAH,1000,2,0.4,0.7,0.9,2570366182,,831,1,2,,,0.0005498499705441662
612,PAH,1000,2,0.4,0.7,0.9,2570366182,,751,1,2,,,0.0005887708424319382
613,PAH,1000,2,0.4,0.7,0.9,2570366182,,192,1,3,,,0.0007544842143748133
614,PAH,1000,2,0.4,0.7,0.9,2570366182,,678,1,4,,,0.0010054622225059522
615,PAH,1000,2,0.4,0.7,0.9,2570366182,,835,1,2,,,0.0005881146418343264
616,PAH,1000,2,0.4,0.7,0.9,2570366182,,861,1,2,,,0.0005915898851327949
617,PAH,1000,2,0.4,0.7,0.9,2570366182,,686,1,2,,,0.0005334038368828758
618,PAH,1000,2,0.4,0.7,0.9,2570366182,,822,1,2,,,0.0005329535312880942
619,PAH,1000,2,0.4,0.7,0.9,2570366182,,114,1,4,,,0.000980690149955403
620,PAH,1000,2,0.4,0.7,0.9,2570366182,,949,1,4,,,0.0010877806614754107
621,PAH,1000,2,0.4,0.7,0.9,2570366182,,619,1,3,,,0.0007600542919750819
622,PAH,1000,2,0.4,0.7,0.9,2570366182,,976,1,2,,,0.0005786851143824431
623,PAH,1000,2,0.4,0.7,0.9,2570366182,,807,1,3,,,0.0008092698524672649
624,PAH,1000,2,0.4,0.7,0.9,2570366182,,558,1,2,,,0.0005555393127610258
625,PAH,1000,2,0.4,0.7,0.9,2570366182,,963,1,2,,,0.0005922274241444965
626,PAH,1000,2,0.4,0.7,0.9,2570366182,,598,1,3,,,0.0007447979377531411
627,PAH,1000,2,0.4,0.7,0.9,2570366182,,499,1,2,,,0.0005286103234213112
628,PAH,1000,2,0.4,0.7,0.9,2570366182,,605,1,6,,,0.001567432500514542
629,PAH,1000,2,0.4,0.7,0.9,2570366182,,254,1,3,,,0.0007757607006986898
630,PAH,1000,2,0.4,0.7,0.9,2570366182,,999,1,2,,,0.0005728775948826603
631,PAH,1000,2,0.4,0.7,0.9,2570366182,,651,1,3,,,0.0007822971526518881
632,PAH,1000,2,0.4,0.7,0.9,2570366182,,42,1,10,,,0.002317203721046481
633,PAH,1000,2,0.4,0.7,0.9,2570366182,,485,1,4,,,0.0009785306762948084
634,PAH,1000,2,0.4,0.7,0.9,2570366182,,704,1,3,,,0.0007832088708126642
635,PAH,1000,2,0.4,0.7,0.9,2570366182,,843,1,3,,,0.0008269104702079569
636,PAH,1000,2,0.4,0.7,0.9,2570366182,,518,1,3,,,0.0007918753245009616
637,PAH,1000,2,0.4,0.7,0.9,2570366182,,489,1,2,,,0.0005806851488927187
638,PAH,1000,2,0.4,0.7,0.9,2570366182,,940,1,2,,,0.0005774100099215494
639,PAH,1000,2,0.4,0.7,0.9,2570366182,,947,1,2,,,0.0005717629282834649
640,PAH,1000,2,0.4,0.7,0.9,2570366182,,130,1,6,,,0.0013800945935485242
641,PAH,1000,2,0.4,0.7,0.9,2570366182,,660,1,5,,,0.0012779111565178025
642,PAH,1000,2,0.4,0.7,0.9,2570366182,,859,1,2,,,0.0006096637764952303
643,PAH,1000,2,0.4,0.7,0.9,2570366182,,732,1,3,,,0.0008374490090537946
644,PAH,1000,2,0.4,0.7,0.9,2570366182,,63,1,4,,,0.000978139693674657
645,PAH,1000,2,0.4,0.7,0.9,2570366182,,753,1,4,,,0.0010532715632431185
646,PAH,1000,2,0.4,0.7,0.9,2570366182,,961,1,2,,,0.0006175996113869907
647,PAH,1000,2,0.4,0.7,0.9,2570366182,,548,1,2,,,0.0005469971266472932
648,PAH,1000,2,0.4,0.7,0.9,2570366182,,573,1,3,,,0.0007726346984829452
649,PAH,1000,2,0.4,0.7,0.9,2570366182,,209,1,6,,,0.0014667880666381196
650,PAH,1000,2,0.4,0.7,0.9,2570366182,,931,1,2,,,0.0005902397272008934
651,PAH,1000,2,0.4,0.7,0.9,2570366182,,646,1,4,,,0.0010244893438396334
652,PAH,1000,2,0.4,0.7,0.9,2570366182,,957,1,2,,,0.000571736335021609
653,PAH,1000,2,0.4,0.7,0.9,2570366182,,868,1,2,,,0.0005577163831676993
654,PAH,1000,2,0.4,0.7,0.9,2570366182,,43,1,19,,,0.004284950181619714
655,PAH,1000,2,0.4,0.7,0.9,2570366182,,607,1,3,,,0.0008069812596845372
656,PAH,1000,2,0.4,0.7,0.9,2570366182,,309,1,2,,,0.0005383291707352008
657,PAH,1000,2,0.4,0.7,0.9,2570366182,,433,1,2,,,0.0005691631990398279
658,PAH,1000,2,0.4,0.7,0.9,2570366182,,437,1,2,,,0.0005675032646078409
659,PAH,1000,2,0.4,0.7,0.9,2570366182,,473,1,2,,,0.0005707988067656205
660,PAH,1000,2,0.4,0.7,0.9,2570366182,,383,1,2,,,0.0005625648024907517
661,PAH,1000,2,0.4,0.7,0.9,2570366182,,568,1,2,,,0.0005725327848689368
662,PAH,1000,2,0.4,0.7,0.9,2570366182,,370,1,2,,,0.0005702845736216611
663,PAH,1000,2,0.4,0.7,0.9,2570366182,,769,1,3,,,0.000798349044201921
664,PAH,1000,2,0.4,0.7,0.9,2570366182,,539,1,2,,,0.0005382224276127024
665,PAH,1000,2,0.4,0.7,0.9,2570366182,,460,1,2,,,0.0005781331781391159
666,PAH,1000,2,0.4,0.7,0.9,2570366182,,633,1,2,,,0.0005430137597341447
667,PAH,1000,2,0.4,0.7,0.9,2570366182,,683,1,2,,,0.0005666477320931203
668,PAH,1000,2,0.4,0.7,0.9,2570366182,,611,1,4,,,0.001034069974918453
669,PAH,1000,2,0.4,0.7,0.9,2570366182,,350,1,3,,,0.0007495349697437333
670,PAH,1000,2,0.4,0.7,0.9,2570366182,,883,1,2,,,0.0005961664674046872
671,PAH,1000,2,0.4,0.7,0.9,2570366182,,504,1,2,,,0.0005605285676633759
672,PAH,1000,2,0.4,0.7,0.9,2570366182,,856,1,3,,,0.0008733506759953297
673,PAH,1000,2,0.4,0.7,0.9,2570366182,,882,1,2,,,0.0005888781472992219
674,PAH,1000,2,0.4,0.7,0.9,2570366182,,471,1,2,,,0.000540354306102524
675,PAH,1000,2,0.4,0.7,0.9,2570366182,,349,1,2,,,0.000551570236885793
676,PAH,1000,2,0.4,0.7,0.9,2570366182,,818,1,2,,,0.0006115373280494785
677,PAH,1000,2,0.4,0.7,0.9,2570366182,,673,1,3,,,0.0008012116647835995
678,PAH,1000,2,0.4,0.7,0.9,2570366182,,111,1,6,,,0.0013941232841667103
679,PAH,1000,2,0.4,0.7,0.9,2570366182,,915,1,2,,,0.000607040050417445
680,PAH,1000,2,0.4,0.7,0.9,2570366182,,392,1,3,,,0.0007569965723973052
681,PAH,1000,2,0.4,0.7,0.9,2570366182,,118,1,3,,,0.0007583981211892031
682,PAH,1000,2,0.4,0.7,0.9,2570366182,,640,1,7,,,0.0017682911341179832
683,PAH,1000,2,0.4,0.7,0.9,2570366182,,266,1,4,,,0.001049414343773775
684,PAH,1000,2,0.4,0.7,0.9,2570366182,,353,1,2,,,0.0005206650361605125
685,PAH,1000,2,0.4,0.7,0.9,2570366182,,79,1,9,,,0.0020504894014039296
686,PAH,1000,2,0.4,0.7,0.9,2570366182,,968,1,2,,,0.0005956318340414045
687,PAH,1000,2,0.4,0.7,0.9,2570366182,,252,1,5,,,0.0012576137169191652
688,PAH,1000,2,0.4,0.7,0.9,2570366182,,23,1,5,,,0.0011907453769090734
689,PAH,1000,2,0.4,0.7,0.9,2570366182,,993,1,2,,,0.0005710786075748524
690,PAH,1000,2,0.4,0.7,0.9,2570366182,,112,1,4,,,0.0009681996168817811
691,PAH,1000,2,0.4,0.7,0.9,2570366182,,895,1,3,,,0.0008266178376844414
692,PAH,1000,2,0.4,0.7,0.9,2570366182,,642,1,14,,,0.0033148777809092083
693,PAH,1000,2,0.4,0.7,0.9,2570366182,,545,1,2,,,0.000570515862124813
694,PAH,1000,2,0.4,0.7,0.9,2570366182,,493,1,2,,,0.0005746259502883214
695,PAH,1000,2,0.4,0.7,0.9,2570366182,,122,1,2,,,0.0005569886378245406
696,PAH,1000,2,0.4,0.7,0.9,2570366182,,938,1,2,,,0.0005894727383726555
697,PAH,1000,2,0.4,0.7,0.9,2570366182,,238,1,4,,,0.000981060870182571
698,PAH,1000,2,0.4,0.7,0.9,2570366182,,385,1,2,,,0.0005335898277590772
699,PAH,1000,2,0.4,0.7,0.9,2570366182,,261,1,5,,,0.001211909325021456
700,PAH,1000,2,0.4,0.7,0.9,2570366182,,544,1,2,,,0.0005648279094004996
701,PAH,1000,2,0.4,0.7,0.9,2570366182,,324,1,2,,,0.0005481140834852535
702,PAH,1000,2,0.4,0.7,0.9,2570366182,,451,1,3,,,0.0007559679154109441
703,PAH,1000,2,0.4,0.7,0.9,2570366182,,841,1,3,,,0.0008641003153887937
704,PAH,1000,2,0.4,0.7,0.9,2570366182,,221,1,5,,,0.0012598259545507494
705,PAH,1000,2,0.4,0.7,0.9,2570366182,,760,1,2,,,0.0005498016716919943
706,PAH,1000,2,0.4,0.7,0.9,2570366182,,785,1,4,,,0.0011099753204000132
707,PAH,1000,2,0.4,0.7,0.9,2570366182,,158,1,4,,,0.000959292410072618
708,PAH,1000,2,0.4,0.7,0.9,2570366182,,325,1,2,,,0.000551265384747804
709,PAH,1000,2,0.4,0.7,0.9,2570366182,,169,1,2,,,0.000545620224015561
710,PAH,1000,2,0.4,0.7,0.9,2570366182,,358,1,4,,,0.0010094585909654218
711,PAH,1000,2,0.4,0.7,0.9,2570366182,,599,1,2,,,0.0005940299150864403
712,PAH,1000,2,0.4,0.7,0.9,2570366182,,538,1,2,,,0.0005357614094721855
713,PAH,1000,2,0.4,0.7,0.9,2570366182,,946,1,2,,,0.0005913686563177394
714,PAH,1000,2,0.4,0.7,0.9,2570366182,,893,1,2,,,0.0005809222011152278
715,PAH,1000,2,0.4,0.7,0.9,2570366182,,76,1,7,,,0.0015867972223065463
716,PAH,1000,2,0.4,0.7,0.9,2570366182,,997,1,2,,,0.0006185725697457079
717,PAH,1000,2,0.4,0.7,0.9,2570366182,,36,1,16,,,0.0034447066553148103
718,PAH,1000,2,0.4,0.7,0.9,2570366182,,926,1,4,,,0.0011067914576310298
719,PAH,1000,2,0.4,0.7,0.9,2570366182,,984,1,2,,,0.0005637521498946546
720,PAH,1000,2,0.4,0.7,0.9,2570366182,,511,1,3,,,0.0008150991838156248
721,PAH,1000,2,0.4,0.7,0.9,2570366182,,68,1,3,,,0.0007237365238462992
722,PAH,1000,2,0.4,0.7,0.9,2570366182,,176,1,3,,,0.0007702689790829166
723,PAH,1000,2,0.4,0.7,0.9,2570366182,,484,1,2,,,0.0005665930105220462
724,PAH,1000,2,0.4,0.7,0.9,2570366182,,523,1,5,,,0.0012693777481701995
725,PAH,1000,2,0.4,0.7,0.9,2570366182,,894,1,2,,,0.0005588654707349277
726,PAH,1000,2,0.4,0.7,0.9,2570366182,,832,1,2,,,0.0005862585862493116
727,PAH,1000,2,0.4,0.7,0.9,2570366182,,231,1,3,,,0.0007602512915710509
728,PAH,1000,2,0.4,0.7,0.9,2570366182,,994,1,2,,,0.0005615264197969694
729,PAH,1000,2,0.4,0.7,0.9,2570366182,,61,1,10,,,0.002405672243995243
730,PAH,1000,2,0.4,0.7,0.9,2570366182,,534,1,4,,,0.0009825458630808345
731,PAH,1000,2,0.4,0.7,0.9,2570366182,,727,1,3,,,0.0008208258453651714
732,PAH,1000,2,0.4,0.7,0.9,2570366182,,690,1,7,,,0.001757821743834746
733,PAH,1000,2,0.4,0.7,0.9,2570366182,,249,1,3,,,0.0007546618154694139
734,PAH,1000,2,0.4,0.7,0.9,2570366182,,698,1,4,,,0.001034038469900616
735,PAH,1000,2,0.4,0.7,0.9,2570366182,,179,1,4,,,0.0010139259503591446
736,PAH,1000,2,0.4,0.7,0.9,2570366182,,741,1,4,,,0.0010984301140274798
737,PAH,1000,2,0.4,0.7,0.9,2570366182,,543,1,2,,,0.0005961938350178323
738,PAH,1000,2,0.4,0.7,0.9,2570366182,,748,1,5,,,0.0011841277659715794
739,PAH,1000,2,0.4,0.7,0.9,2570366182,,606,1,2,,,0.0005940249575000945
740,PAH,1000,2,0.4,0.7,0.9,2570366182,,907,1,2,,,0.0005473018594014308
741,PAH,1000,2,0.4,0.7,0.9,2570366182,,564,1,3,,,0.0008114716624335055
742,PAH,1000,2,0.4,0.7,0.9,2570366182,,734,1,2,,,0.0005707937303447218
743,PAH,1000,2,0.4,0.7,0.9,2570366182,,737,1,3,,,0.0007530702272888335
744,PAH,1000,2,0.4,0.7,0.9,2570366182,,245,1,3,,,0.0007953761610632136
745,PAH,1000,2,0.4,0.7,0.9,2570366182,,833,1,2,,,0.0005791990970351922
746,PAH,1000,2,0.4,0.7,0.9,2570366182,,452,1,4,,,0.0010398508469345099
747,PAH,1000,2,0.4,0.7,0.9,2570366182,,203,1,3,,,0.0007438385775937279
748,PAH,1000,2,0.4,0.7,0.9,2570366182,,921,1,2,,,0.0006134598296252512
749,PAH,1000,2,0.4,0.7,0.9,2570366182,,84,1,5,,,0.0012208279951132057
750,PAH,1000,2,0.4,0.7,0.9,2570366182,,578,1,2,,,0.0005579338186288813
751,PAH,1000,2,0.4,0.7,0.9,2570366182,,580,1,3,,,0.0007800888339280466
752,PAH,1000,2,0.4,0.7,0.9,2570366182,,656,1,4,,,0.0010514584494107024
753,PAH,1000,2,0.4,0.7,0.9,2570366182,,983,1,2,,,0.0006101206054092961
754,PAH,1000,2,0.4,0.7,0.9,2570366182,,782,1,3,,,0.0008123326253775934
755,PAH,1000,2,0.4,0.7,0.9,2570366182,,913,1,2,,,0.0005829272176237502
756,PAH,1000,2,0.4,0.7,0.9,2570366182,,243,1,16,,,0.0035761504982351924
757,PAH,1000,2,0.4,0.7,0.9,2570366182,,694,1,7,,,0.0017350146560145769
758,PAH,1000,2,0.4,0.7,0.9,2570366182,,218,1,4,,,0.000989893605017358
759,PAH,1000,2,0.4,0.7,0.9,2570366182,,967,1,3,,,0.0008312122416195212
760,PAH,1000,2,0.4,0.7,0.9,2570366182,,849,1,3,,,0.0008120974421235617
761,PAH,1000,2,0.4,0.7,0.9,2570366182,,763,1,5,,,0.0012732996543801773
762,PAH,1000,2,0.4,0.7,0.9,2570366182,,873,1,3,,,0.0007754781422789144
763,PAH,1000,2,0.4,0.7,0.9,2570366182,,934,1,2,,,0.0005475354729513015
764,PAH,1000,2,0.4,0.7,0.9,2570366182,,375,1,5,,,0.001261431938044897
765,PAH,1000,2,0.4,0.7,0.9,2570366182,,676,1,4,,,0.0010424997290073969
766,PAH,1000,2,0.4,0.7,0.9,2570366182,,761,1,2,,,0.0005614420724278915
767,PAH,1000,2,0.4,0.7,0.9,2570366182,,648,1,5,,,0.0012734188804201239
768,PAH,1000,2,0.4,0.7,0.9,2570366182,,474,1,2,,,0.0005738240797775154
769,PAH,1000,2,0.4,0.7,0.9,2570366182,,185,1,2,,,0.0005288645394813281
770,PAH,1000,2,0.4,0.7,0.9,2570366182,,344,1,2,,,0.0005272865909693828
771,PAH,1000,2,0.4,0.7,0.9,2570366182,,301,1,4,,,0.0010136219732109436
772,PAH,1000,2,0.4,0.7,0.9,2570366182,,561,1,2,,,0.0005428090360904201
773,PAH,1000,2,0.4,0.7,0.9,2570366182,,535,1,3,,,0.0007690371445622798
774,PAH,1000,2,0.4,0.7,0.9,2570366182,,693,1,8,,,0.00197753786323002
775,PAH,1000,2,0.4,0.7,0.9,2570366182,,347,1,2,,,0.0005380357626143731
776,PAH,1000,2,0.4,0.7,0.9,2570366182,,330,1,2,,,0.000546035485591771
777,PAH,1000,2,0.4,0.7,0.9,2570366182,,959,1,2,,,0.0005696062392954143
778,PAH,1000,2,0.4,0.7,0.9,2570366182,,113,1,8,,,0.001865901761995505
779,PAH,1000,2,0.4,0.7,0.9,2570366182,,146,1,6,,,0.0014364161133278582
780,PAH,1000,2,0.4,0.7,0.9,2570366182,,298,1,4,,,0.0009630776141115004
781,PAH,1000,2,0.4,0.7,0.9,2570366182,,920,1,2,,,0.0005761895850581907
782,PAH,1000,2,0.4,0.7,0.9,2570366182,,702,1,2,,,0.0005734006453412861
783,PAH,1000,2,0.4,0.7,0.9,2570366182,,455,1,3,,,0.0007882279896938197
784,PAH,1000,2,0.4,0.7,0.9,2570366182,,215,1,4,,,0.0010100935615087435
785,PAH,1000,2,0.4,0.7,0.9,2570366182,,789,1,2,,,0.0005971186227034049
786,PAH,1000,2,0.4,0.7,0.9,2570366182,,510,1,2,,,0.0005911999028456435
787,PAH,1000,2,0.4,0.7,0.9,2570366182,,94,1,3,,,0.0007427627805709292
788,PAH,1000,2,0.4,0.7,0.9,2570366182,,869,1,2,,,0.0006203280736322579
789,PAH,1000,2,0.4,0.7,0.9,2570366182,,574,1,2,,,0.0005491613382222376
790,PAH,1000,2,0.4,0.7,0.9,2570366182,,398,1,3,,,0.0007377436228299279
791,PAH,1000,2,0.4,0.7,0.9,2570366182,,536,1,2,,,0.000532731643814514
792,PAH,1000,2,0.4,0.7,0.9,2570366182,,871,1,2,,,0.0005822405562629851
793,PAH,1000,2,0.4,0.7,0.9,2570366182,,131,1,7,,,0.001657760743371799
794,PAH,1000,2,0.4,0.7,0.9,2570366182,,691,1,3,,,0.0007803023754163844
795,PAH,1000,2,0.4,0.7,0.9,2570366182,,746,1,2,,,0.0005700749231396137
796,PAH,1000,2,0.4,0.7,0.9,2570366182,,892,1,2,,,0.0006065643679870721
797,PAH,1000,2,0.4,0.7,0.9,2570366182,,443,1,2,,,0.000527091525297327
798,PAH,1000,2,0.4,0.7,0.9,2570366182,,562,1,2,,,0.0005335462282986856
799,PAH,1000,2,0.4,0.7,0.9,2570366182,,446,1,2,,,0.0005350142048761913
800,PAH,1000,2,0.4,0.7,0.9,2570366182,,549,1,2,,,0.0005638831863181809
801,PAH,1000,2,0.4,0.7,0.9,2570366182,,988,1,2,,,0.0005791577586602772
802,PAH,1000,2,0.4,0.7,0.9,2570366182,,911,1,3,,,0.000846485992365343
803,PAH,1000,2,0.4,0.7,0.9,2570366182,,477,1,2,,,0.0005662717655461935
804,PAH,1000,2,0.4,0.7,0.9,2570366182,,708,1,3,,,0.0008392218590639783
805,PAH,1000,2,0.4,0.7,0.9,2570366182,,414,1,2,,,0.0005519336765075281
806,PAH,1000,2,0.4,0.7,0.9,2570366182,,427,1,2,,,0.0005729928282080802
807,PAH,1000,2,0.4,0.7,0.9,2570366182,,432,1,2,,,0.0005789581778972264
808,PAH,1000,2,0.4,0.7,0.9,2570366182,,281,1,2,,,0.0005257510499284484
809,PAH,1000,2,0.4,0.7,0.9,2570366182,,603,1,4,,,0.0010445464141459442
810,PAH,1000,2,0.4,0.7,0.9,2570366182,,329,1,5,,,0.0011995206898570148
811,PAH,1000,2,0.4,0.7,0.9,2570366182,,213,1,3,,,0.0007914383735823386
812,PAH,1000,2,0.4,0.7,0.9,2570366182,,371,1,3,,,0.0008246131652836454
813,PAH,1000,2,0.4,0.7,0.9,2570366182,,180,1,2,,,0.000538088376652903
814,PAH,1000,2,0.4,0.7,0.9,2570366182,,941,1,2,,,0.0006347983237357378
815,PAH,1000,2,0.4,0.7,0.9,2570366182,,709,1,6,,,0.0015211183334063703
816,PAH,1000,2,0.4,0.7,0.9,2570366182,,233,1,3,,,0.0007979415107320745
817,PAH,1000,2,0.4,0.7,0.9,2570366182,,684,1,6,,,0.001497873489367737
818,PAH,1000,2,0.4,0.7,0.9,2570366182,,905,1,2,,,0.0005674417447871981
819,PAH,1000,2,0.4,0.7,0.9,2570366182,,258,1,5,,,0.001245300974724158
820,PAH,1000,2,0.4,0.7,0.9,2570366182,,972,1,2,,,0.000578703232070617
821,PAH,1000,2,0.4,0.7,0.9,2570366182,,770,1,2,,,0.0005538790512528674
822,PAH,1000,2,0.4,0.7,0.9,2570366182,,587,1,2,,,0.0005286479225838786
823,PAH,1000,2,0.4,0.7,0.9,2570366182,,795,1,3,,,0.000840310588139278
824,PAH,1000,2,0.4,0.7,0.9,2570366182,,804,1,4,,,0.0011206239088868983
825,PAH,1000,2,0.4,0.7,0.9,2570366182,,486,1,2,,,0.0005598735590093256
826,PAH,1000,2,0.4,0.7,0.9,2570366182,,825,1,2,,,0.0005791271699085477
827,PAH,1000,2,0.4,0.7,0.9,2570366182,,421,1,2,,,0.0005590252534460941
828,PAH,1000,2,0.4,0.7,0.9,2570366182,,591,1,3,,,0.0007705842716306858
829,PAH,1000,2,0.4,0.7,0.9,2570366182,,878,1,2,,,0.0005497313869346082
830,PAH,1000,2,0.4,0.7,0.9,2570366182,,593,1,2,,,0.000578047914073444
831,PAH,1000,2,0.4,0.7,0.9,2570366182,,781,1,2,,,0.0005685271615700943
832,PAH,1000,2,0.4,0.7,0.9,2570366182,,688,1,3,,,0.0008112334567481908
833,PAH,1000,2,0.4,0.7,0.9,2570366182,,55,1,5,,,0.0012247103226341724
834,PAH,1000,2,0.4,0.7,0.9,2570366182,,974,1,2,,,0.000558839188674373
835,PAH,1000,2,0.4,0.7,0.9,2570366182,,906,1,2,,,0.0006228298668702502
836,PAH,1000,2,0.4,0.7,0.9,2570366182,,890,1,3,,,0.0007827088974443313
837,PAH,1000,2,0.4,0.7,0.9,2570366182,,479,1,2,,,0.0005537101861275108
838,PAH,1000,2,0.4,0.7,0.9,2570366182,,718,1,2,,,0.0005508038685031113
839,PAH,1000,2,0.4,0.7,0.9,2570366182,,628,1,2,,,0.0005079830738763674
840,PAH,1000,2,0.4,0.7,0.9,2570366182,,229,1,2,,,0.0005432405263605749
841,PAH,1000,2,0.4,0.7,0.9,2570366182,,335,1,5,,,0.0012047391471240476
842,PAH,1000,2,0.4,0.7,0.9,2570366182,,343,1,5,,,0.0012436347727055083
843,PAH,1000,2,0.4,0.7,0.9,2570366182,,469,1,3,,,0.0007717388025106469
844,PAH,1000,2,0.4,0.7,0.9,2570366182,,379,1,5,,,0.0011613541461261891
845,PAH,1000,2,0.4,0.7,0.9,2570366182,,839,1,2,,,0.0006046600488028127
846,PAH,1000,2,0.4,0.7,0.9,2570366182,,354,1,2,,,0.0005190457053661886
847,PAH,1000,2,0.4,0.7,0.9,2570366182,,143,1,2,,,0.0005410285867336383
848,PAH,1000,2,0.4,0.7,0.9,2570366182,,9,1,12,,,0.0025887353238095777
849,PAH,1000,2,0.4,0.7,0.9,2570366182,,299,1,3,,,0.0007445503423972225
850,PAH,1000,2,0.4,0.7,0.9,2570366182,,67,1,13,,,0.002942499495137852
851,PAH,1000,2,0.4,0.7,0.9,2570366182,,876,1,2,,,0.0006061914864973126
852,PAH,1000,2,0.4,0.7,0.9,2570366182,,758,1,2,,,0.0005436292155415444
853,PAH,1000,2,0.4,0.7,0.9,2570366182,,465,1,2,,,0.0006040634161981534
854,PAH,1000,2,0.4,0.7,0.9,2570366182,,282,1,2,,,0.0005339812940488348
855,PAH,1000,2,0.4,0.7,0.9,2570366182,,626,1,4,,,0.001005047132651691
856,PAH,1000,2,0.4,0.7,0.9,2570366182,,728,1,5,,,0.001275442408361064
857,PAH,1000,2,0.4,0.7,0.9,2570366182,,845,1,2,,,0.0005630773154800324
858,PAH,1000,2,0.4,0.7,0.9,2570366182,,308,1,2,,,0.0005310554664714185
859,PAH,1000,2,0.4,0.7,0.9,2570366182,,649,1,5,,,0.0012188398303957266
860,PAH,1000,2,0.4,0.7,0.9,2570366182,,801,1,3,,,0.0008264756517170665
861,PAH,1000,2,0.4,0.7,0.9,2570366182,,230,1,4,,,0.0010246734885549901
862,PAH,1000,2,0.4,0.7,0.9,2570366182,,595,1,2,,,0.0005409666625284345
863,PAH,1000,2,0.4,0.7,0.9,2570366182,,184,1,2,,,0.0005202159326652796
864,PAH,1000,2,0.4,0.7,0.9,2570366182,,467,1,4,,,0.0010295533757541959
865,PAH,1000,2,0.4,0.7,0.9,2570366182,,747,1,2,,,0.000564552346960205
866,PAH,1000,2,0.4,0.7,0.9,2570366182,,163,1,4,,,0.0009804250966493724
867,PAH,1000,2,0.4,0.7,0.9,2570366182,,369,1,2,,,0.0005638722833479799
868,PAH,1000,2,0.4,0.7,0.9,2570366182,,525,1,2,,,0.0005344439032220006
869,PAH,1000,2,0.4,0.7,0.9,2570366182,,14,1,9,,,0.0019744823517131053
870,PAH,1000,2,0.4,0.7,0.9,2570366182,,864,1,3,,,0.0009075029498771277
871,PAH,1000,2,0.4,0.7,0.9,2570366182,,808,1,4,,,0.0010218543428240751
872,PAH,1000,2,0.4,0.7,0.9,2570366182,,793,1,2,,,0.0005822117176293598
873,PAH,1000,2,0.4,0.7,0.9,2570366182,,759,1,2,,,0.0005797983065072617
874,PAH,1000,2,0.4,0.7,0.9,2570366182,,388,1,2,,,0.0005636750635901964
875,PAH,1000,2,0.4,0.7,0.9,2570366182,,550,1,3,,,0.0007770372138750504
876,PAH,1000,2,0.4,0.7,0.9,2570366182,,92,1,6,,,0.001424297529322423
877,PAH,1000,2,0.4,0.7,0.9,2570366182,,83,1,16,,,0.003515783662033042
878,PAH,1000,2,0.4,0.7,0.9,2570366182,,153,1,8,,,0.001881521062563478
879,PAH,1000,2,0.4,0.7,0.9,2570366182,,152,1,5,,,0.0012038834118696428
880,PAH,1000,2,0.4,0.7,0.9,2570366182,,287,1,5,,,0.0011944696552130092
881,PAH,1000,2,0.4,0.7,0.9,2570366182,,956,1,2,,,0.0006188134704714131
882,PAH,1000,2,0.4,0.7,0.9,2570366182,,355,1,3,,,0.0008062954259388574
883,PAH,1000,2,0.4,0.7,0.9,2570366182,,494,1,3,,,0.0007986064694518521
884,PAH,1000,2,0.4,0.7,0.9,2570366182,,852,1,2,,,0.0005297282147492655
885,PAH,1000,2,0.4,0.7,0.9,2570366182,,661,1,7,,,0.001785741330469508
886,PAH,1000,2,0.4,0.7,0.9,2570366182,,348,1,3,,,0.0007339195473332463
887,PAH,1000,2,0.4,0.7,0.9,2570366182,,794,1,3,,,0.0007966693078608036
888,PAH,1000,2,0.4,0.7,0.9,2570366182,,575,1,2,,,0.0005527509634041379
889,PAH,1000,2,0.4,0.7,0.9,2570366182,,302,1,3,,,0.0007701830545665827
890,PAH,1000,2,0.4,0.7,0.9,2570366182,,54,1,6,,,0.0013683416970179253
