,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.2,0.1,1556991976,,404,0,2,,,0.0005438493505758976
595,PAH,1000,2,0.1,0.2,0.1,1556991976,,250,0,3,,,0.0008014630204185392
596,PAH,1000,2,0.1,0.2,0.1,1556991976,,802,0,2,,,0.0006122636809744647
597,PAH,1000,2,0.1,0.2,0.1,1556991976,,353,0,2,,,0.000526615193644818
598,PAH,1000,2,0.1,0.2,0.1,1556991976,,657,0,2,,,0.0005505906400844734
599,PAH,1000,2,0.1,0.2,0.1,1556991976,,359,0,3,,,0.0007656372139913856
600,PAH,1000,2,0.1,0.2,0.1,1556991976,,7,0,23,,,0.00494727990848106
601,PAH,1000,2,0.1,0.2,0.1,1556991976,,664,0,3,,,0.0007992598642859866
602,PAH,1000,2,0.1,0.2,0.1,1556991976,,63,0,15,,,0.0034155665597225882
603,PAH,1000,2,0.1,0.2,0.1,1556991976,,596,0,2,,,0.0005808902206360644
604,PAH,1000,2,0.1,0.2,0.1,1556991976,,285,0,3,,,0.0007963287537000479
605,PAH,1000,2,0.1,0.2,0.1,1556991976,,47,0,15,,,0.0033993385527589966
606,PAH,1000,2,0.1,0.2,0.1,1556991976,,585,0,2,,,0.0005283615951707697
607,PAH,1000,2,0.1,0.2,0.1,1556991976,,770,0,2,,,0.000554718886503178
608,PAH,1000,2,0.1,0.2,0.1,1556991976,,827,0,2,,,0.0005318426367510363
609,PAH,1000,2,0.1,0.2,0.1,1556991976,,127,0,3,,,0.0007917914366428894
610,PAH,1000,2,0.1,0.2,0.1,1556991976,,99,0,9,,,0.0020690866665695985
611,PAH,1000,2,0.1,0.2,0.1,1556991976,,600,0,2,,,0.0005438493652476806
612,PAH,1000,2,0.1,0.2,0.1,1556991976,,496,0,4,,,0.0010324428128111035
613,PAH,1000,2,0.1,0.2,0.1,1556991976,,703,0,2,,,0.0005490799044780351
614,PAH,1000,2,0.1,0.2,0.1,1556991976,,322,0,4,,,0.0009902997224971182
615,PAH,1000,2,0.1,0.2,0.1,1556991976,,474,0,2,,,0.0005821005347550795
616,PAH,1000,2,0.1,0.2,0.1,1556991976,,370,0,2,,,0.0005739652687735641
617,PAH,1000,2,0.1,0.2,0.1,1556991976,,744,0,2,,,0.0005608256554850811
618,PAH,1000,2,0.1,0.2,0.1,1556991976,,86,0,6,,,0.0014079243759866954
619,PAH,1000,2,0.1,0.2,0.1,1556991976,,678,0,2,,,0.0005337711848558408
620,PAH,1000,2,0.1,0.2,0.1,1556991976,,697,0,2,,,0.0005274518542480904
621,PAH,1000,2,0.1,0.2,0.1,1556991976,,930,0,2,,,0.0005878216952573181
622,PAH,1000,2,0.1,0.2,0.1,1556991976,,593,0,4,,,0.0010733150732524577
623,PAH,1000,2,0.1,0.2,0.1,1556991976,,891,0,2,,,0.0006014729274926363
624,PAH,1000,2,0.1,0.2,0.1,1556991976,,443,0,4,,,0.0010150899264810154
625,PAH,1000,2,0.1,0.2,0.1,1556991976,,629,0,2,,,0.0005884606382636374
626,PAH,1000,2,0.1,0.2,0.1,1556991976,,411,0,3,,,0.0008013267365127473
627,PAH,1000,2,0.1,0.2,0.1,1556991976,,24,0,22,,,0.004915532950544604
628,PAH,1000,2,0.1,0.2,0.1,1556991976,,844,0,2,,,0.000535497991583641
629,PAH,1000,2,0.1,0.2,0.1,1556991976,,326,0,2,,,0.0005300825364438079
630,PAH,1000,2,0.1,0.2,0.1,1556991976,,372,0,6,,,0.0014649968698833397
631,PAH,1000,2,0.1,0.2,0.1,1556991976,,572,0,2,,,0.0005366864255060173
632,PAH,1000,2,0.1,0.2,0.1,1556991976,,173,0,3,,,0.0007329565405798063
633,PAH,1000,2,0.1,0.2,0.1,1556991976,,221,0,13,,,0.0030711772915882683
634,PAH,1000,2,0.1,0.2,0.1,1556991976,,902,0,2,,,0.0005415353557984279
635,PAH,1000,2,0.1,0.2,0.1,1556991976,,684,0,2,,,0.0005344213172245717
636,PAH,1000,2,0.1,0.2,0.1,1556991976,,747,0,2,,,0.0005933199586963158
637,PAH,1000,2,0.1,0.2,0.1,1556991976,,375,0,3,,,0.0007501869528031604
638,PAH,1000,2,0.1,0.2,0.1,1556991976,,317,0,4,,,0.0010138884139734938
639,PAH,1000,2,0.1,0.2,0.1,1556991976,,822,0,2,,,0.0005654494450998594
640,PAH,1000,2,0.1,0.2,0.1,1556991976,,984,0,2,,,0.0006166598980859107
641,PAH,1000,2,0.1,0.2,0.1,1556991976,,544,0,2,,,0.0005792992239213016
642,PAH,1000,2,0.1,0.2,0.1,1556991976,,168,0,4,,,0.000963020288148077
643,PAH,1000,2,0.1,0.2,0.1,1556991976,,125,0,5,,,0.0012560307053367421
644,PAH,1000,2,0.1,0.2,0.1,1556991976,,430,0,3,,,0.0008027664516420428
645,PAH,1000,2,0.1,0.2,0.1,1556991976,,999,0,2,,,0.0005985753165006375
646,PAH,1000,2,0.1,0.2,0.1,1556991976,,975,0,2,,,0.0005973886881327248
647,PAH,1000,2,0.1,0.2,0.1,1556991976,,114,0,6,,,0.0014751150972236139
648,PAH,1000,2,0.1,0.2,0.1,1556991976,,716,0,2,,,0.0005591800716148931
649,PAH,1000,2,0.1,0.2,0.1,1556991976,,577,0,4,,,0.0010598401071060047
650,PAH,1000,2,0.1,0.2,0.1,1556991976,,956,0,2,,,0.0005202234027444615
651,PAH,1000,2,0.1,0.2,0.1,1556991976,,481,0,3,,,0.000785590673208921
652,PAH,1000,2,0.1,0.2,0.1,1556991976,,847,0,2,,,0.0005480405287947595
653,PAH,1000,2,0.1,0.2,0.1,1556991976,,338,0,3,,,0.000758131854482702
654,PAH,1000,2,0.1,0.2,0.1,1556991976,,537,0,2,,,0.0005765559990060969
655,PAH,1000,2,0.1,0.2,0.1,1556991976,,661,0,2,,,0.0005711792951179936
656,PAH,1000,2,0.1,0.2,0.1,1556991976,,795,0,2,,,0.0005675329672460465
657,PAH,1000,2,0.1,0.2,0.1,1556991976,,367,0,2,,,0.0005355212873338292
658,PAH,1000,2,0.1,0.2,0.1,1556991976,,4,0,34,,,0.0073098482899852605
659,PAH,1000,2,0.1,0.2,0.1,1556991976,,459,0,3,,,0.0007892108155601058
660,PAH,1000,2,0.1,0.2,0.1,1556991976,,503,0,3,,,0.0008136156470952559
661,PAH,1000,2,0.1,0.2,0.1,1556991976,,752,0,2,,,0.0005567288784916566
662,PAH,1000,2,0.1,0.2,0.1,1556991976,,402,0,2,,,0.0005733177545706014
663,PAH,1000,2,0.1,0.2,0.1,1556991976,,705,0,3,,,0.0008535534836176213
664,PAH,1000,2,0.1,0.2,0.1,1556991976,,16,0,22,,,0.004888789940088503
665,PAH,1000,2,0.1,0.2,0.1,1556991976,,456,0,2,,,0.0005335061998611873
666,PAH,1000,2,0.1,0.2,0.1,1556991976,,136,0,5,,,0.0012525775419483475
667,PAH,1000,2,0.1,0.2,0.1,1556991976,,346,0,2,,,0.0005766324172532047
668,PAH,1000,2,0.1,0.2,0.1,1556991976,,840,0,2,,,0.0005577086802490787
669,PAH,1000,2,0.1,0.2,0.1,1556991976,,518,0,2,,,0.0005433147489518679
670,PAH,1000,2,0.1,0.2,0.1,1556991976,,605,0,4,,,0.0010066597669068063
671,PAH,1000,2,0.1,0.2,0.1,1556991976,,717,0,3,,,0.0007922186465567386
672,PAH,1000,2,0.1,0.2,0.1,1556991976,,506,0,3,,,0.0007783360919294432
673,PAH,1000,2,0.1,0.2,0.1,1556991976,,31,0,28,,,0.006174547312557068
674,PAH,1000,2,0.1,0.2,0.1,1556991976,,659,0,2,,,0.0005691211773665741
675,PAH,1000,2,0.1,0.2,0.1,1556991976,,461,0,3,,,0.0007635544817391992
676,PAH,1000,2,0.1,0.2,0.1,1556991976,,17,0,13,,,0.0029025825795573426
677,PAH,1000,2,0.1,0.2,0.1,1556991976,,760,0,2,,,0.0005747460828410199
678,PAH,1000,2,0.1,0.2,0.1,1556991976,,776,0,2,,,0.0005736603596418502
679,PAH,1000,2,0.1,0.2,0.1,1556991976,,406,0,2,,,0.0005641338833561942
680,PAH,1000,2,0.1,0.2,0.1,1556991976,,858,0,3,,,0.0008555244344582244
681,PAH,1000,2,0.1,0.2,0.1,1556991976,,196,0,3,,,0.0007814334596114186
682,PAH,1000,2,0.1,0.2,0.1,1556991976,,980,0,2,,,0.0005816599594390099
683,PAH,1000,2,0.1,0.2,0.1,1556991976,,921,0,2,,,0.0005474681607893078
684,PAH,1000,2,0.1,0.2,0.1,1556991976,,798,0,2,,,0.000551660532944035
685,PAH,1000,2,0.1,0.2,0.1,1556991976,,644,0,2,,,0.0005594370616205564
686,PAH,1000,2,0.1,0.2,0.1,1556991976,,834,0,2,,,0.0005636584453696025
687,PAH,1000,2,0.1,0.2,0.1,1556991976,,232,0,15,,,0.0034783924352549743
688,PAH,1000,2,0.1,0.2,0.1,1556991976,,109,0,8,,,0.001924484840595703
689,PAH,1000,2,0.1,0.2,0.1,1556991976,,492,0,4,,,0.0009601014766211719
690,PAH,1000,2,0.1,0.2,0.1,1556991976,,144,0,4,,,0.000983754588484137
691,PAH,1000,2,0.1,0.2,0.1,1556991976,,722,0,2,,,0.0005692362186838126
692,PAH,1000,2,0.1,0.2,0.1,1556991976,,895,0,3,,,0.000801816106097108
693,PAH,1000,2,0.1,0.2,0.1,1556991976,,350,0,2,,,0.000539189090532218
694,PAH,1000,2,0.1,0.2,0.1,1556991976,,936,0,2,,,0.0005742363975109091
695,PAH,1000,2,0.1,0.2,0.1,1556991976,,81,0,9,,,0.002048408227309919
696,PAH,1000,2,0.1,0.2,0.1,1556991976,,45,0,3,,,0.000724187348462042
697,PAH,1000,2,0.1,0.2,0.1,1556991976,,226,0,3,,,0.0007561752611931567
698,PAH,1000,2,0.1,0.2,0.1,1556991976,,91,0,9,,,0.002083349344771307
699,PAH,1000,2,0.1,0.2,0.1,1556991976,,387,0,2,,,0.0005292758641750721
700,PAH,1000,2,0.1,0.2,0.1,1556991976,,302,0,3,,,0.0007872071052138415
701,PAH,1000,2,0.1,0.2,0.1,1556991976,,52,0,12,,,0.0026245221798739853
702,PAH,1000,2,0.1,0.2,0.1,1556991976,,5,0,8,,,0.0018170569892466055
703,PAH,1000,2,0.1,0.2,0.1,1556991976,,867,0,2,,,0.0005510277911456781
704,PAH,1000,2,0.1,0.2,0.1,1556991976,,356,0,2,,,0.0005517219851307781
705,PAH,1000,2,0.1,0.2,0.1,1556991976,,923,0,2,,,0.0005981141064563809
706,PAH,1000,2,0.1,0.2,0.1,1556991976,,737,0,2,,,0.0005650319144783368
707,PAH,1000,2,0.1,0.2,0.1,1556991976,,279,0,3,,,0.0007506983172841842
708,PAH,1000,2,0.1,0.2,0.1,1556991976,,662,0,3,,,0.0007983438203970558
709,PAH,1000,2,0.1,0.2,0.1,1556991976,,729,0,3,,,0.0008307146894616347
710,PAH,1000,2,0.1,0.2,0.1,1556991976,,290,0,6,,,0.0014432297815219766
711,PAH,1000,2,0.1,0.2,0.1,1556991976,,124,0,14,,,0.003213177702266553
712,PAH,1000,2,0.1,0.2,0.1,1556991976,,281,0,3,,,0.0007744289844413744
713,PAH,1000,2,0.1,0.2,0.1,1556991976,,783,0,2,,,0.0005336361278797939
714,PAH,1000,2,0.1,0.2,0.1,1556991976,,937,0,2,,,0.0006063117865763313
715,PAH,1000,2,0.1,0.2,0.1,1556991976,,77,0,11,,,0.0024718750035058116
716,PAH,1000,2,0.1,0.2,0.1,1556991976,,903,0,2,,,0.0005502103443887386
717,PAH,1000,2,0.1,0.2,0.1,1556991976,,452,0,2,,,0.0005857826056775679
718,PAH,1000,2,0.1,0.2,0.1,1556991976,,378,0,3,,,0.0008299149415849882
719,PAH,1000,2,0.1,0.2,0.1,1556991976,,550,0,3,,,0.0007935739253853973
720,PAH,1000,2,0.1,0.2,0.1,1556991976,,219,0,8,,,0.0018868138505634092
721,PAH,1000,2,0.1,0.2,0.1,1556991976,,215,0,8,,,0.0018959380250687748
722,PAH,1000,2,0.1,0.2,0.1,1556991976,,836,0,2,,,0.0005490820109463657
723,PAH,1000,2,0.1,0.2,0.1,1556991976,,634,0,3,,,0.0007883406250899159
724,PAH,1000,2,0.1,0.2,0.1,1556991976,,321,0,2,,,0.0005557131106002667
725,PAH,1000,2,0.1,0.2,0.1,1556991976,,974,0,2,,,0.0006156372051903625
726,PAH,1000,2,0.1,0.2,0.1,1556991976,,129,0,6,,,0.0014643861280082037
727,PAH,1000,2,0.1,0.2,0.1,1556991976,,955,0,2,,,0.0005741734718385383
728,PAH,1000,2,0.1,0.2,0.1,1556991976,,815,0,2,,,0.0005353043809468447
729,PAH,1000,2,0.1,0.2,0.1,1556991976,,28,0,7,,,0.0016520253422660637
730,PAH,1000,2,0.1,0.2,0.1,1556991976,,535,0,2,,,0.0005543862442986521
731,PAH,1000,2,0.1,0.2,0.1,1556991976,,335,0,3,,,0.0007740272997499968
732,PAH,1000,2,0.1,0.2,0.1,1556991976,,203,0,4,,,0.0010209912243531608
733,PAH,1000,2,0.1,0.2,0.1,1556991976,,543,0,4,,,0.0010348408568304026
734,PAH,1000,2,0.1,0.2,0.1,1556991976,,706,0,2,,,0.0005879275479888024
735,PAH,1000,2,0.1,0.2,0.1,1556991976,,265,0,4,,,0.0009664430761089255
736,PAH,1000,2,0.1,0.2,0.1,1556991976,,275,0,3,,,0.0007846633751819003
737,PAH,1000,2,0.1,0.2,0.1,1556991976,,912,0,2,,,0.0005452956587315187
738,PAH,1000,2,0.1,0.2,0.1,1556991976,,805,0,3,,,0.0007604140090664282
739,PAH,1000,2,0.1,0.2,0.1,1556991976,,625,0,3,,,0.0008022970570624589
740,PAH,1000,2,0.1,0.2,0.1,1556991976,,950,0,2,,,0.0005479329000879695
741,PAH,1000,2,0.1,0.2,0.1,1556991976,,782,0,2,,,0.0005792978885020201
742,PAH,1000,2,0.1,0.2,0.1,1556991976,,341,0,5,,,0.0012641358834512577
743,PAH,1000,2,0.1,0.2,0.1,1556991976,,990,0,2,,,0.0005981992656386744
744,PAH,1000,2,0.1,0.2,0.1,1556991976,,566,0,3,,,0.0008324405696573641
745,PAH,1000,2,0.1,0.2,0.1,1556991976,,700,0,2,,,0.0005429195357220219
746,PAH,1000,2,0.1,0.2,0.1,1556991976,,58,0,7,,,0.00166972059201981
747,PAH,1000,2,0.1,0.2,0.1,1556991976,,547,0,3,,,0.0007734952963247113
748,PAH,1000,2,0.1,0.2,0.1,1556991976,,713,0,2,,,0.0005463899107474281
749,PAH,1000,2,0.1,0.2,0.1,1556991976,,254,0,5,,,0.0012378164381598906
750,PAH,1000,2,0.1,0.2,0.1,1556991976,,186,0,7,,,0.0016660941955178989
751,PAH,1000,2,0.1,0.2,0.1,1556991976,,163,0,4,,,0.001014570530397181
752,PAH,1000,2,0.1,0.2,0.1,1556991976,,403,0,3,,,0.0008124120818847225
753,PAH,1000,2,0.1,0.2,0.1,1556991976,,229,0,5,,,0.001201482475335589
754,PAH,1000,2,0.1,0.2,0.1,1556991976,,21,0,3,,,0.0007744753090607621
755,PAH,1000,2,0.1,0.2,0.1,1556991976,,953,0,2,,,0.000589473365298044
756,PAH,1000,2,0.1,0.2,0.1,1556991976,,786,0,2,,,0.0005922736025771475
757,PAH,1000,2,0.1,0.2,0.1,1556991976,,295,0,2,,,0.0005210678748585131
758,PAH,1000,2,0.1,0.2,0.1,1556991976,,427,0,8,,,0.001927034081584252
759,PAH,1000,2,0.1,0.2,0.1,1556991976,,671,0,2,,,0.0005576212011028011
760,PAH,1000,2,0.1,0.2,0.1,1556991976,,969,0,2,,,0.0005144817743806141
761,PAH,1000,2,0.1,0.2,0.1,1556991976,,389,0,6,,,0.0014643510217677224
762,PAH,1000,2,0.1,0.2,0.1,1556991976,,201,0,2,,,0.000515342762834782
763,PAH,1000,2,0.1,0.2,0.1,1556991976,,519,0,4,,,0.0010553931097208548
764,PAH,1000,2,0.1,0.2,0.1,1556991976,,695,0,2,,,0.0005292758641750721
765,PAH,1000,2,0.1,0.2,0.1,1556991976,,463,0,3,,,0.0007991621774026124
766,PAH,1000,2,0.1,0.2,0.1,1556991976,,212,0,5,,,0.001228037109237342
767,PAH,1000,2,0.1,0.2,0.1,1556991976,,944,0,2,,,0.0005408383684224389
768,PAH,1000,2,0.1,0.2,0.1,1556991976,,211,0,2,,,0.0005287652881595828
769,PAH,1000,2,0.1,0.2,0.1,1556991976,,573,0,3,,,0.0008064663543854604
770,PAH,1000,2,0.1,0.2,0.1,1556991976,,612,0,3,,,0.0008100335565610257
771,PAH,1000,2,0.1,0.2,0.1,1556991976,,261,0,2,,,0.0005428224499506704
772,PAH,1000,2,0.1,0.2,0.1,1556991976,,865,0,2,,,0.0005957889211300323
773,PAH,1000,2,0.1,0.2,0.1,1556991976,,998,0,2,,,0.0005878749624845641
774,PAH,1000,2,0.1,0.2,0.1,1556991976,,175,0,3,,,0.0007634865150406976
775,PAH,1000,2,0.1,0.2,0.1,1556991976,,655,0,2,,,0.0005427459460191137
776,PAH,1000,2,0.1,0.2,0.1,1556991976,,140,0,3,,,0.0007707285617651998
777,PAH,1000,2,0.1,0.2,0.1,1556991976,,540,0,3,,,0.0008148326369711201
778,PAH,1000,2,0.1,0.2,0.1,1556991976,,51,0,8,,,0.001879206187091516
779,PAH,1000,2,0.1,0.2,0.1,1556991976,,169,0,3,,,0.0007877826142372503
780,PAH,1000,2,0.1,0.2,0.1,1556991976,,942,0,2,,,0.0005455651314063907
781,PAH,1000,2,0.1,0.2,0.1,1556991976,,94,0,4,,,0.0009892668037279582
782,PAH,1000,2,0.1,0.2,0.1,1556991976,,663,0,2,,,0.0005435489915521073
783,PAH,1000,2,0.1,0.2,0.1,1556991976,,650,0,2,,,0.0006006176466722813
784,PAH,1000,2,0.1,0.2,0.1,1556991976,,408,0,2,,,0.000522313348457628
785,PAH,1000,2,0.1,0.2,0.1,1556991976,,316,0,3,,,0.0007800345236559969
786,PAH,1000,2,0.1,0.2,0.1,1556991976,,97,0,3,,,0.0007523249475850436
787,PAH,1000,2,0.1,0.2,0.1,1556991976,,534,0,2,,,0.0005402215466856345
788,PAH,1000,2,0.1,0.2,0.1,1556991976,,683,0,2,,,0.0005669912972448985
789,PAH,1000,2,0.1,0.2,0.1,1556991976,,898,0,2,,,0.0005727215191640982
790,PAH,1000,2,0.1,0.2,0.1,1556991976,,926,0,2,,,0.0005899366944791247
791,PAH,1000,2,0.1,0.2,0.1,1556991976,,788,0,3,,,0.000785654642777788
792,PAH,1000,2,0.1,0.2,0.1,1556991976,,928,0,2,,,0.0005172720712104048
793,PAH,1000,2,0.1,0.2,0.1,1556991976,,755,0,2,,,0.0005328553585948238
794,PAH,1000,2,0.1,0.2,0.1,1556991976,,890,0,2,,,0.0005388518931231466
795,PAH,1000,2,0.1,0.2,0.1,1556991976,,498,0,4,,,0.0010364144871634145
796,PAH,1000,2,0.1,0.2,0.1,1556991976,,749,0,2,,,0.0005325238195628631
797,PAH,1000,2,0.1,0.2,0.1,1556991976,,681,0,4,,,0.0010653758056759072
798,PAH,1000,2,0.1,0.2,0.1,1556991976,,101,0,5,,,0.0011577455087259604
799,PAH,1000,2,0.1,0.2,0.1,1556991976,,339,0,4,,,0.000991568490047729
800,PAH,1000,2,0.1,0.2,0.1,1556991976,,781,0,2,,,0.0005388549125327686
801,PAH,1000,2,0.1,0.2,0.1,1556991976,,464,0,3,,,0.0007829860408026496
802,PAH,1000,2,0.1,0.2,0.1,1556991976,,76,0,13,,,0.0029425947146308417
803,PAH,1000,2,0.1,0.2,0.1,1556991976,,850,0,2,,,0.0005770786636134447
804,PAH,1000,2,0.1,0.2,0.1,1556991976,,72,0,7,,,0.0016734489082346018
805,PAH,1000,2,0.1,0.2,0.1,1556991976,,773,0,3,,,0.0007970314919565536
806,PAH,1000,2,0.1,0.2,0.1,1556991976,,449,0,2,,,0.0005796844924767234
807,PAH,1000,2,0.1,0.2,0.1,1556991976,,874,0,2,,,0.0005450579208469626
808,PAH,1000,2,0.1,0.2,0.1,1556991976,,565,0,4,,,0.0010428966742946182
809,PAH,1000,2,0.1,0.2,0.1,1556991976,,328,0,4,,,0.0010097112154076827
810,PAH,1000,2,0.1,0.2,0.1,1556991976,,361,0,3,,,0.0007640916766738897
811,PAH,1000,2,0.1,0.2,0.1,1556991976,,604,0,2,,,0.0005454167907803113
812,PAH,1000,2,0.1,0.2,0.1,1556991976,,446,0,5,,,0.0012221224216379736
813,PAH,1000,2,0.1,0.2,0.1,1556991976,,303,0,3,,,0.0008005890587657188
814,PAH,1000,2,0.1,0.2,0.1,1556991976,,313,0,4,,,0.0010022050590038957
815,PAH,1000,2,0.1,0.2,0.1,1556991976,,651,0,2,,,0.0005475358205736104
816,PAH,1000,2,0.1,0.2,0.1,1556991976,,29,0,7,,,0.0016640655271902333
817,PAH,1000,2,0.1,0.2,0.1,1556991976,,345,0,4,,,0.0010230806974161032
818,PAH,1000,2,0.1,0.2,0.1,1556991976,,792,0,2,,,0.0005567088213094606
819,PAH,1000,2,0.1,0.2,0.1,1556991976,,611,0,3,,,0.0007985187179902037
820,PAH,1000,2,0.1,0.2,0.1,1556991976,,194,0,6,,,0.0014838753865670747
821,PAH,1000,2,0.1,0.2,0.1,1556991976,,462,0,3,,,0.0008118182904325549
822,PAH,1000,2,0.1,0.2,0.1,1556991976,,557,0,4,,,0.0010130245831639407
823,PAH,1000,2,0.1,0.2,0.1,1556991976,,119,0,2,,,0.0005154373382738219
824,PAH,1000,2,0.1,0.2,0.1,1556991976,,610,0,2,,,0.0005461474440558919
825,PAH,1000,2,0.1,0.2,0.1,1556991976,,342,0,4,,,0.0010488229744763206
826,PAH,1000,2,0.1,0.2,0.1,1556991976,,84,0,12,,,0.0028059754505678374
827,PAH,1000,2,0.1,0.2,0.1,1556991976,,482,0,2,,,0.0005221838453461789
828,PAH,1000,2,0.1,0.2,0.1,1556991976,,553,0,2,,,0.0005582006572760146
829,PAH,1000,2,0.1,0.2,0.1,1556991976,,437,0,3,,,0.0007916833691906724
830,PAH,1000,2,0.1,0.2,0.1,1556991976,,536,0,4,,,0.0010133531545555928
831,PAH,1000,2,0.1,0.2,0.1,1556991976,,235,0,5,,,0.0012521070784424582
832,PAH,1000,2,0.1,0.2,0.1,1556991976,,794,0,2,,,0.0005625865263744692
833,PAH,1000,2,0.1,0.2,0.1,1556991976,,636,0,2,,,0.0005297795356800813
834,PAH,1000,2,0.1,0.2,0.1,1556991976,,869,0,2,,,0.000581912500373507
835,PAH,1000,2,0.1,0.2,0.1,1556991976,,330,0,2,,,0.0005252257438981263
836,PAH,1000,2,0.1,0.2,0.1,1556991976,,490,0,3,,,0.0007538840936393035
837,PAH,1000,2,0.1,0.2,0.1,1556991976,,323,0,4,,,0.0010520432007516461
838,PAH,1000,2,0.1,0.2,0.1,1556991976,,458,0,3,,,0.0007646617776060006
839,PAH,1000,2,0.1,0.2,0.1,1556991976,,948,0,2,,,0.0005823408211629603
840,PAH,1000,2,0.1,0.2,0.1,1556991976,,400,0,2,,,0.0005725759655366034
841,PAH,1000,2,0.1,0.2,0.1,1556991976,,900,0,2,,,0.0005408914887208324
842,PAH,1000,2,0.1,0.2,0.1,1556991976,,146,0,3,,,0.0008010793091618217
843,PAH,1000,2,0.1,0.2,0.1,1556991976,,160,0,2,,,0.0005450731098728415
844,PAH,1000,2,0.1,0.2,0.1,1556991976,,246,0,3,,,0.0008116815833630393
845,PAH,1000,2,0.1,0.2,0.1,1556991976,,33,0,12,,,0.002740228358488751
846,PAH,1000,2,0.1,0.2,0.1,1556991976,,845,0,2,,,0.0006025783607851508
847,PAH,1000,2,0.1,0.2,0.1,1556991976,,511,0,3,,,0.000793719737892449
848,PAH,1000,2,0.1,0.2,0.1,1556991976,,183,0,8,,,0.0019465710569802968
849,PAH,1000,2,0.1,0.2,0.1,1556991976,,556,0,2,,,0.0005485640992030299
850,PAH,1000,2,0.1,0.2,0.1,1556991976,,231,0,7,,,0.0017003544913705743
851,PAH,1000,2,0.1,0.2,0.1,1556991976,,148,0,13,,,0.00301003793157068
852,PAH,1000,2,0.1,0.2,0.1,1556991976,,670,0,2,,,0.0005496211067343148
853,PAH,1000,2,0.1,0.2,0.1,1556991976,,465,0,3,,,0.0007709100086015794
854,PAH,1000,2,0.1,0.2,0.1,1556991976,,294,0,2,,,0.0005300708048965281
855,PAH,1000,2,0.1,0.2,0.1,1556991976,,325,0,3,,,0.0007996132844618187
856,PAH,1000,2,0.1,0.2,0.1,1556991976,,179,0,6,,,0.0014129675288694287
857,PAH,1000,2,0.1,0.2,0.1,1556991976,,111,0,9,,,0.0020776032641189393
858,PAH,1000,2,0.1,0.2,0.1,1556991976,,68,0,9,,,0.0020927223886449886
859,PAH,1000,2,0.1,0.2,0.1,1556991976,,18,0,18,,,0.003979572902331357
860,PAH,1000,2,0.1,0.2,0.1,1556991976,,958,0,2,,,0.0005717832299921467
861,PAH,1000,2,0.1,0.2,0.1,1556991976,,864,0,2,,,0.000579560272726643
862,PAH,1000,2,0.1,0.2,0.1,1556991976,,40,0,2,,,0.0005169549594403576
863,PAH,1000,2,0.1,0.2,0.1,1556991976,,667,0,2,,,0.0005933486777828012
864,PAH,1000,2,0.1,0.2,0.1,1556991976,,35,0,17,,,0.003759304305562975
865,PAH,1000,2,0.1,0.2,0.1,1556991976,,970,0,2,,,0.000619021391340663
866,PAH,1000,2,0.1,0.2,0.1,1556991976,,721,0,2,,,0.0005932317591376536
867,PAH,1000,2,0.1,0.2,0.1,1556991976,,816,0,2,,,0.000548614632172961
868,PAH,1000,2,0.1,0.2,0.1,1556991976,,574,0,2,,,0.0005567054258965473
869,PAH,1000,2,0.1,0.2,0.1,1556991976,,190,0,2,,,0.0005499334212872714
870,PAH,1000,2,0.1,0.2,0.1,1556991976,,645,0,2,,,0.0005387608140109509
871,PAH,1000,2,0.1,0.2,0.1,1556991976,,120,0,3,,,0.0007633989617226497
872,PAH,1000,2,0.1,0.2,0.1,1556991976,,906,0,2,,,0.0006013667351733357
873,PAH,1000,2,0.1,0.2,0.1,1556991976,,579,0,4,,,0.0010316982158361165
874,PAH,1000,2,0.1,0.2,0.1,1556991976,,797,0,2,,,0.0005873135282300703
875,PAH,1000,2,0.1,0.2,0.1,1556991976,,494,0,2,,,0.0005624226517430275
876,PAH,1000,2,0.1,0.2,0.1,1556991976,,394,0,2,,,0.00055650181288875
877,PAH,1000,2,0.1,0.2,0.1,1556991976,,689,0,2,,,0.0005940451420491048
878,PAH,1000,2,0.1,0.2,0.1,1556991976,,238,0,4,,,0.0010356517252677454
879,PAH,1000,2,0.1,0.2,0.1,1556991976,,476,0,4,,,0.0010045584596717627
880,PAH,1000,2,0.1,0.2,0.1,1556991976,,121,0,3,,,0.0007525826656090247
881,PAH,1000,2,0.1,0.2,0.1,1556991976,,384,0,3,,,0.0007932989825080025
882,PAH,1000,2,0.1,0.2,0.1,1556991976,,791,0,3,,,0.0008227834533091106
883,PAH,1000,2,0.1,0.2,0.1,1556991976,,23,0,8,,,0.0018909583420324942
884,PAH,1000,2,0.1,0.2,0.1,1556991976,,635,0,2,,,0.0005432271672734857
885,PAH,1000,2,0.1,0.2,0.1,1556991976,,771,0,2,,,0.0006097632391343691
886,PAH,1000,2,0.1,0.2,0.1,1556991976,,64,0,8,,,0.0018472877563600963
887,PAH,1000,2,0.1,0.2,0.1,1556991976,,457,0,3,,,0.0007539041789039993
888,PAH,1000,2,0.1,0.2,0.1,1556991976,,997,0,2,,,0.0005960810103944068
889,PAH,1000,2,0.1,0.2,0.1,1556991976,,193,0,3,,,0.0007546318661052228
890,PAH,1000,2,0.1,0.2,0.1,1556991976,,340,0,6,,,0.0015305370635703922
