,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.0,2046087482,,807,0,2,,,0.0005831980186124453
594,PAH,1000,2,0.2,1.0,0.0,2046087482,,163,0,10,,,0.002315515071511529
595,PAH,1000,2,0.2,1.0,0.0,2046087482,,10,0,39,,,0.008457506349792107
596,PAH,1000,2,0.2,1.0,0.0,2046087482,,731,0,2,,,0.0005687739014796935
597,PAH,1000,2,0.2,1.0,0.0,2046087482,,529,0,2,,,0.0005724707543585825
598,PAH,1000,2,0.2,1.0,0.0,2046087482,,112,0,7,,,0.0016301459728655042
599,PAH,1000,2,0.2,1.0,0.0,2046087482,,8,0,17,,,0.0037149536966503013
600,PAH,1000,2,0.2,1.0,0.0,2046087482,,401,0,5,,,0.0012760399659485777
601,PAH,1000,2,0.2,1.0,0.0,2046087482,,273,0,2,,,0.0005401582039216278
602,PAH,1000,2,0.2,1.0,0.0,2046087482,,921,0,2,,,0.0005799642889292362
603,PAH,1000,2,0.2,1.0,0.0,2046087482,,492,0,2,,,0.000563665255784939
604,PAH,1000,2,0.2,1.0,0.0,2046087482,,132,0,3,,,0.0007888675737034477
605,PAH,1000,2,0.2,1.0,0.0,2046087482,,759,0,2,,,0.0006039786013596437
606,PAH,1000,2,0.2,1.0,0.0,2046087482,,105,0,10,,,0.002408765182482297
607,PAH,1000,2,0.2,1.0,0.0,2046087482,,721,0,2,,,0.0005526238455132314
608,PAH,1000,2,0.2,1.0,0.0,2046087482,,530,0,2,,,0.0005501980480809513
609,PAH,1000,2,0.2,1.0,0.0,2046087482,,712,0,2,,,0.0005409348960109665
610,PAH,1000,2,0.2,1.0,0.0,2046087482,,844,0,2,,,0.0005538717740940906
611,PAH,1000,2,0.2,1.0,0.0,2046087482,,649,0,4,,,0.001069349143438613
612,PAH,1000,2,0.2,1.0,0.0,2046087482,,333,0,2,,,0.0005600715882942653
613,PAH,1000,2,0.2,1.0,0.0,2046087482,,224,0,7,,,0.0017627488100313
614,PAH,1000,2,0.2,1.0,0.0,2046087482,,686,0,2,,,0.0005549403701713377
615,PAH,1000,2,0.2,1.0,0.0,2046087482,,939,0,2,,,0.0005303877265254345
616,PAH,1000,2,0.2,1.0,0.0,2046087482,,878,0,2,,,0.000564818920290862
617,PAH,1000,2,0.2,1.0,0.0,2046087482,,896,0,2,,,0.0005729010343158051
618,PAH,1000,2,0.2,1.0,0.0,2046087482,,748,0,2,,,0.000553883915732651
619,PAH,1000,2,0.2,1.0,0.0,2046087482,,419,0,2,,,0.0005646790090790662
620,PAH,1000,2,0.2,1.0,0.0,2046087482,,636,0,2,,,0.00054070144487783
621,PAH,1000,2,0.2,1.0,0.0,2046087482,,989,0,2,,,0.0005402113624970755
622,PAH,1000,2,0.2,1.0,0.0,2046087482,,98,0,5,,,0.0012165007976110355
623,PAH,1000,2,0.2,1.0,0.0,2046087482,,374,0,5,,,0.0012681315266619335
624,PAH,1000,2,0.2,1.0,0.0,2046087482,,932,0,2,,,0.0005548532372387378
625,PAH,1000,2,0.2,1.0,0.0,2046087482,,934,0,2,,,0.0005301029177831051
626,PAH,1000,2,0.2,1.0,0.0,2046087482,,862,0,2,,,0.0005705411764438034
627,PAH,1000,2,0.2,1.0,0.0,2046087482,,499,0,2,,,0.0005403973383411094
628,PAH,1000,2,0.2,1.0,0.0,2046087482,,213,0,3,,,0.0007897374789104885
629,PAH,1000,2,0.2,1.0,0.0,2046087482,,924,0,2,,,0.0005543314726266538
630,PAH,1000,2,0.2,1.0,0.0,2046087482,,845,0,2,,,0.0005940154472745746
631,PAH,1000,2,0.2,1.0,0.0,2046087482,,837,0,2,,,0.0005645228558884962
632,PAH,1000,2,0.2,1.0,0.0,2046087482,,136,0,3,,,0.0007648237210114652
633,PAH,1000,2,0.2,1.0,0.0,2046087482,,584,0,2,,,0.0005362854081329389
634,PAH,1000,2,0.2,1.0,0.0,2046087482,,819,0,2,,,0.0005351582956829025
635,PAH,1000,2,0.2,1.0,0.0,2046087482,,316,0,6,,,0.0014728815893570774
636,PAH,1000,2,0.2,1.0,0.0,2046087482,,172,0,3,,,0.000777978088326657
637,PAH,1000,2,0.2,1.0,0.0,2046087482,,144,0,3,,,0.0007586578312249062
638,PAH,1000,2,0.2,1.0,0.0,2046087482,,486,0,4,,,0.0010080130269108293
639,PAH,1000,2,0.2,1.0,0.0,2046087482,,382,0,4,,,0.001060606188837471
640,PAH,1000,2,0.2,1.0,0.0,2046087482,,675,0,2,,,0.0005991356312950084
641,PAH,1000,2,0.2,1.0,0.0,2046087482,,552,0,3,,,0.0007921186873455613
642,PAH,1000,2,0.2,1.0,0.0,2046087482,,975,0,2,,,0.0005514572094088212
643,PAH,1000,2,0.2,1.0,0.0,2046087482,,696,0,2,,,0.000542156670758039
644,PAH,1000,2,0.2,1.0,0.0,2046087482,,502,0,3,,,0.0008287191315867786
645,PAH,1000,2,0.2,1.0,0.0,2046087482,,724,0,3,,,0.0008127305298568752
646,PAH,1000,2,0.2,1.0,0.0,2046087482,,694,0,3,,,0.0008464224730985334
647,PAH,1000,2,0.2,1.0,0.0,2046087482,,166,0,8,,,0.001931173079719402
648,PAH,1000,2,0.2,1.0,0.0,2046087482,,437,0,4,,,0.0010336690487293594
649,PAH,1000,2,0.2,1.0,0.0,2046087482,,923,0,2,,,0.0005620989420617737
650,PAH,1000,2,0.2,1.0,0.0,2046087482,,626,0,2,,,0.0005490830318276965
651,PAH,1000,2,0.2,1.0,0.0,2046087482,,102,0,7,,,0.0016632571799873146
652,PAH,1000,2,0.2,1.0,0.0,2046087482,,42,0,4,,,0.0009919891105514044
653,PAH,1000,2,0.2,1.0,0.0,2046087482,,569,0,3,,,0.0007885121065466005
654,PAH,1000,2,0.2,1.0,0.0,2046087482,,580,0,2,,,0.000556675797026301
655,PAH,1000,2,0.2,1.0,0.0,2046087482,,880,0,2,,,0.0006032475063961982
656,PAH,1000,2,0.2,1.0,0.0,2046087482,,116,0,10,,,0.002314618641236412
657,PAH,1000,2,0.2,1.0,0.0,2046087482,,836,0,2,,,0.0005707088178973057
658,PAH,1000,2,0.2,1.0,0.0,2046087482,,948,0,2,,,0.0005398405399694109
659,PAH,1000,2,0.2,1.0,0.0,2046087482,,215,0,5,,,0.0012209796669748363
660,PAH,1000,2,0.2,1.0,0.0,2046087482,,123,0,8,,,0.0019141007983686092
661,PAH,1000,2,0.2,1.0,0.0,2046087482,,843,0,2,,,0.0005166297722456917
662,PAH,1000,2,0.2,1.0,0.0,2046087482,,788,0,4,,,0.001062425324917239
663,PAH,1000,2,0.2,1.0,0.0,2046087482,,684,0,2,,,0.0005408186960910186
664,PAH,1000,2,0.2,1.0,0.0,2046087482,,152,0,7,,,0.0016531821503323677
665,PAH,1000,2,0.2,1.0,0.0,2046087482,,645,0,3,,,0.0007903684898089846
666,PAH,1000,2,0.2,1.0,0.0,2046087482,,864,0,2,,,0.0005312819361500714
667,PAH,1000,2,0.2,1.0,0.0,2046087482,,824,0,2,,,0.0006124075116868984
668,PAH,1000,2,0.2,1.0,0.0,2046087482,,929,0,2,,,0.0005261011274954031
669,PAH,1000,2,0.2,1.0,0.0,2046087482,,677,0,2,,,0.0005386643782798947
670,PAH,1000,2,0.2,1.0,0.0,2046087482,,56,0,10,,,0.002256968300231978
671,PAH,1000,2,0.2,1.0,0.0,2046087482,,669,0,2,,,0.0005690020841147206
672,PAH,1000,2,0.2,1.0,0.0,2046087482,,304,0,3,,,0.0007801578905986905
673,PAH,1000,2,0.2,1.0,0.0,2046087482,,888,0,2,,,0.0005522765771553674
674,PAH,1000,2,0.2,1.0,0.0,2046087482,,443,0,2,,,0.0005640918766054796
675,PAH,1000,2,0.2,1.0,0.0,2046087482,,330,0,4,,,0.0010531533622289888
676,PAH,1000,2,0.2,1.0,0.0,2046087482,,271,0,2,,,0.000544546584955209
677,PAH,1000,2,0.2,1.0,0.0,2046087482,,555,0,2,,,0.0005452236934727861
678,PAH,1000,2,0.2,1.0,0.0,2046087482,,518,0,2,,,0.0005513846907258296
679,PAH,1000,2,0.2,1.0,0.0,2046087482,,969,0,2,,,0.0005782931068248653
680,PAH,1000,2,0.2,1.0,0.0,2046087482,,855,0,2,,,0.0005887165966986367
681,PAH,1000,2,0.2,1.0,0.0,2046087482,,469,0,3,,,0.0007927662565301191
682,PAH,1000,2,0.2,1.0,0.0,2046087482,,324,0,2,,,0.0005430560004533385
683,PAH,1000,2,0.2,1.0,0.0,2046087482,,192,0,3,,,0.000787064956010414
684,PAH,1000,2,0.2,1.0,0.0,2046087482,,870,0,2,,,0.0005699554623177813
685,PAH,1000,2,0.2,1.0,0.0,2046087482,,411,0,2,,,0.0005484347165891695
686,PAH,1000,2,0.2,1.0,0.0,2046087482,,479,0,6,,,0.0014609693263414243
687,PAH,1000,2,0.2,1.0,0.0,2046087482,,778,0,2,,,0.0005629253741984438
688,PAH,1000,2,0.2,1.0,0.0,2046087482,,587,0,2,,,0.0005459092095221707
689,PAH,1000,2,0.2,1.0,0.0,2046087482,,17,0,8,,,0.0018428046198054767
690,PAH,1000,2,0.2,1.0,0.0,2046087482,,572,0,2,,,0.000570666052490939
691,PAH,1000,2,0.2,1.0,0.0,2046087482,,830,0,2,,,0.000573049745593536
692,PAH,1000,2,0.2,1.0,0.0,2046087482,,714,0,3,,,0.0008475234378056749
693,PAH,1000,2,0.2,1.0,0.0,2046087482,,599,0,3,,,0.0007793719150284993
694,PAH,1000,2,0.2,1.0,0.0,2046087482,,134,0,8,,,0.001881417550348134
695,PAH,1000,2,0.2,1.0,0.0,2046087482,,886,0,2,,,0.000563787478979916
696,PAH,1000,2,0.2,1.0,0.0,2046087482,,369,0,4,,,0.001033136489217187
697,PAH,1000,2,0.2,1.0,0.0,2046087482,,758,0,3,,,0.0008061199415495898
698,PAH,1000,2,0.2,1.0,0.0,2046087482,,521,0,5,,,0.0012990169153434766
699,PAH,1000,2,0.2,1.0,0.0,2046087482,,427,0,3,,,0.0008261034894012019
700,PAH,1000,2,0.2,1.0,0.0,2046087482,,43,0,7,,,0.0016360367531680262
701,PAH,1000,2,0.2,1.0,0.0,2046087482,,633,0,2,,,0.0005778488306955858
702,PAH,1000,2,0.2,1.0,0.0,2046087482,,491,0,2,,,0.0005630666094517818
703,PAH,1000,2,0.2,1.0,0.0,2046087482,,553,0,4,,,0.0010770695648174545
704,PAH,1000,2,0.2,1.0,0.0,2046087482,,946,0,2,,,0.0006060544265374307
705,PAH,1000,2,0.2,1.0,0.0,2046087482,,54,0,7,,,0.0016492949253981296
706,PAH,1000,2,0.2,1.0,0.0,2046087482,,197,0,12,,,0.002851849311492828
707,PAH,1000,2,0.2,1.0,0.0,2046087482,,244,0,3,,,0.0007890588637042446
708,PAH,1000,2,0.2,1.0,0.0,2046087482,,604,0,3,,,0.0008164933899396254
709,PAH,1000,2,0.2,1.0,0.0,2046087482,,798,0,2,,,0.0005419523142145974
710,PAH,1000,2,0.2,1.0,0.0,2046087482,,635,0,2,,,0.0005815141204026705
711,PAH,1000,2,0.2,1.0,0.0,2046087482,,178,0,5,,,0.0012203455462509226
712,PAH,1000,2,0.2,1.0,0.0,2046087482,,395,0,2,,,0.0005516964401949766
713,PAH,1000,2,0.2,1.0,0.0,2046087482,,376,0,4,,,0.0010502709879192736
714,PAH,1000,2,0.2,1.0,0.0,2046087482,,279,0,2,,,0.0005515447322432813
715,PAH,1000,2,0.2,1.0,0.0,2046087482,,971,0,2,,,0.0005766886690741954
716,PAH,1000,2,0.2,1.0,0.0,2046087482,,99,0,9,,,0.0021106641495002246
717,PAH,1000,2,0.2,1.0,0.0,2046087482,,292,0,2,,,0.0005186265698047341
718,PAH,1000,2,0.2,1.0,0.0,2046087482,,512,0,3,,,0.0008145105314717162
719,PAH,1000,2,0.2,1.0,0.0,2046087482,,648,0,2,,,0.0005508012852273877
720,PAH,1000,2,0.2,1.0,0.0,2046087482,,185,0,5,,,0.0012009735119598778
721,PAH,1000,2,0.2,1.0,0.0,2046087482,,579,0,2,,,0.0005724728857164167
722,PAH,1000,2,0.2,1.0,0.0,2046087482,,706,0,3,,,0.0007510776724688995
723,PAH,1000,2,0.2,1.0,0.0,2046087482,,204,0,4,,,0.000994645682274209
724,PAH,1000,2,0.2,1.0,0.0,2046087482,,753,0,2,,,0.000579745261654344
725,PAH,1000,2,0.2,1.0,0.0,2046087482,,856,0,2,,,0.0005701760250988469
726,PAH,1000,2,0.2,1.0,0.0,2046087482,,832,0,2,,,0.0005282787153342382
727,PAH,1000,2,0.2,1.0,0.0,2046087482,,907,0,2,,,0.0005831774117697253
728,PAH,1000,2,0.2,1.0,0.0,2046087482,,27,0,8,,,0.0018132443251285483
729,PAH,1000,2,0.2,1.0,0.0,2046087482,,719,0,2,,,0.0006123780974137727
730,PAH,1000,2,0.2,1.0,0.0,2046087482,,297,0,2,,,0.0005518305599180985
731,PAH,1000,2,0.2,1.0,0.0,2046087482,,660,0,2,,,0.0005359418200754903
732,PAH,1000,2,0.2,1.0,0.0,2046087482,,26,0,13,,,0.0029663820940846962
733,PAH,1000,2,0.2,1.0,0.0,2046087482,,461,0,4,,,0.0010663494769556797
734,PAH,1000,2,0.2,1.0,0.0,2046087482,,711,0,2,,,0.0005315011904483821
735,PAH,1000,2,0.2,1.0,0.0,2046087482,,77,0,5,,,0.0012301848684530897
736,PAH,1000,2,0.2,1.0,0.0,2046087482,,19,0,54,,,0.011846159388825843
737,PAH,1000,2,0.2,1.0,0.0,2046087482,,918,0,2,,,0.0005860254644973567
738,PAH,1000,2,0.2,1.0,0.0,2046087482,,866,0,2,,,0.0005898551913981195
739,PAH,1000,2,0.2,1.0,0.0,2046087482,,760,0,2,,,0.0005634036765640638
740,PAH,1000,2,0.2,1.0,0.0,2046087482,,308,0,2,,,0.0005508050240221174
741,PAH,1000,2,0.2,1.0,0.0,2046087482,,219,0,2,,,0.0005315156398883475
742,PAH,1000,2,0.2,1.0,0.0,2046087482,,88,0,11,,,0.0025894847594512328
743,PAH,1000,2,0.2,1.0,0.0,2046087482,,147,0,2,,,0.000537348363861668
744,PAH,1000,2,0.2,1.0,0.0,2046087482,,718,0,3,,,0.0008066143542013382
745,PAH,1000,2,0.2,1.0,0.0,2046087482,,51,0,13,,,0.0030314898982173504
746,PAH,1000,2,0.2,1.0,0.0,2046087482,,941,0,2,,,0.0006048198080056547
747,PAH,1000,2,0.2,1.0,0.0,2046087482,,268,0,6,,,0.0015793127517536659
748,PAH,1000,2,0.2,1.0,0.0,2046087482,,523,0,4,,,0.0010243246997320506
749,PAH,1000,2,0.2,1.0,0.0,2046087482,,950,0,2,,,0.0005613440504569342
750,PAH,1000,2,0.2,1.0,0.0,2046087482,,826,0,2,,,0.0005283218188234602
751,PAH,1000,2,0.2,1.0,0.0,2046087482,,326,0,4,,,0.0010139355282882455
752,PAH,1000,2,0.2,1.0,0.0,2046087482,,768,0,2,,,0.0005414065676769712
753,PAH,1000,2,0.2,1.0,0.0,2046087482,,847,0,2,,,0.0005915886303684312
754,PAH,1000,2,0.2,1.0,0.0,2046087482,,258,0,3,,,0.0007632426644000361
755,PAH,1000,2,0.2,1.0,0.0,2046087482,,513,0,2,,,0.0005230395044392792
756,PAH,1000,2,0.2,1.0,0.0,2046087482,,92,0,5,,,0.001247071678878509
757,PAH,1000,2,0.2,1.0,0.0,2046087482,,15,0,7,,,0.0016396955113803465
758,PAH,1000,2,0.2,1.0,0.0,2046087482,,370,0,3,,,0.0007663546670074963
759,PAH,1000,2,0.2,1.0,0.0,2046087482,,859,0,2,,,0.000539514276287068
760,PAH,1000,2,0.2,1.0,0.0,2046087482,,451,0,3,,,0.0007647953323804847
761,PAH,1000,2,0.2,1.0,0.0,2046087482,,785,0,2,,,0.0005544268099483523
762,PAH,1000,2,0.2,1.0,0.0,2046087482,,627,0,3,,,0.000784147093435446
763,PAH,1000,2,0.2,1.0,0.0,2046087482,,806,0,2,,,0.0005606404068250173
764,PAH,1000,2,0.2,1.0,0.0,2046087482,,849,0,2,,,0.0005324279068954409
765,PAH,1000,2,0.2,1.0,0.0,2046087482,,519,0,2,,,0.0005369844110731944
766,PAH,1000,2,0.2,1.0,0.0,2046087482,,510,0,2,,,0.000551624937832268
767,PAH,1000,2,0.2,1.0,0.0,2046087482,,457,0,5,,,0.0012117836942739527
768,PAH,1000,2,0.2,1.0,0.0,2046087482,,765,0,2,,,0.0005640343248748083
769,PAH,1000,2,0.2,1.0,0.0,2046087482,,623,0,2,,,0.0005821936565864493
770,PAH,1000,2,0.2,1.0,0.0,2046087482,,767,0,2,,,0.0005476844957823476
771,PAH,1000,2,0.2,1.0,0.0,2046087482,,115,0,3,,,0.0007807910872214541
772,PAH,1000,2,0.2,1.0,0.0,2046087482,,240,0,2,,,0.0005427798136140918
773,PAH,1000,2,0.2,1.0,0.0,2046087482,,538,0,2,,,0.000548949642025319
774,PAH,1000,2,0.2,1.0,0.0,2046087482,,933,0,2,,,0.0005676969495409619
775,PAH,1000,2,0.2,1.0,0.0,2046087482,,488,0,2,,,0.000541114192029618
776,PAH,1000,2,0.2,1.0,0.0,2046087482,,689,0,2,,,0.0005445292191496156
777,PAH,1000,2,0.2,1.0,0.0,2046087482,,683,0,2,,,0.0005474463230286165
778,PAH,1000,2,0.2,1.0,0.0,2046087482,,687,0,2,,,0.0005454342722426431
779,PAH,1000,2,0.2,1.0,0.0,2046087482,,393,0,3,,,0.000797857609253145
780,PAH,1000,2,0.2,1.0,0.0,2046087482,,922,0,2,,,0.0005739806083321093
781,PAH,1000,2,0.2,1.0,0.0,2046087482,,608,0,2,,,0.0005419272719825354
782,PAH,1000,2,0.2,1.0,0.0,2046087482,,960,0,2,,,0.0005325664603421807
783,PAH,1000,2,0.2,1.0,0.0,2046087482,,239,0,2,,,0.0005194061437039347
784,PAH,1000,2,0.2,1.0,0.0,2046087482,,868,0,2,,,0.0005364892577916249
785,PAH,1000,2,0.2,1.0,0.0,2046087482,,343,0,4,,,0.0010122327883393906
786,PAH,1000,2,0.2,1.0,0.0,2046087482,,680,0,3,,,0.0008383728308587734
787,PAH,1000,2,0.2,1.0,0.0,2046087482,,850,0,2,,,0.0005306596623228958
788,PAH,1000,2,0.2,1.0,0.0,2046087482,,257,0,3,,,0.0007430385359761513
789,PAH,1000,2,0.2,1.0,0.0,2046087482,,796,0,3,,,0.0008641042597466543
790,PAH,1000,2,0.2,1.0,0.0,2046087482,,631,0,2,,,0.0005613345394322884
791,PAH,1000,2,0.2,1.0,0.0,2046087482,,723,0,2,,,0.0005567193713950937
792,PAH,1000,2,0.2,1.0,0.0,2046087482,,455,0,2,,,0.0005515125015325786
793,PAH,1000,2,0.2,1.0,0.0,2046087482,,668,0,2,,,0.0005568260009254102
794,PAH,1000,2,0.2,1.0,0.0,2046087482,,210,0,7,,,0.0016643323253839504
795,PAH,1000,2,0.2,1.0,0.0,2046087482,,581,0,3,,,0.0008242156494727025
796,PAH,1000,2,0.2,1.0,0.0,2046087482,,698,0,2,,,0.0005457342463622593
797,PAH,1000,2,0.2,1.0,0.0,2046087482,,791,0,2,,,0.0005406801582495348
798,PAH,1000,2,0.2,1.0,0.0,2046087482,,736,0,3,,,0.0007868589145263483
799,PAH,1000,2,0.2,1.0,0.0,2046087482,,101,0,10,,,0.0022787211897797245
800,PAH,1000,2,0.2,1.0,0.0,2046087482,,122,1,5,,,0.0012131111120974696
801,PAH,1000,2,0.2,1.0,0.0,2046087482,,641,1,2,,,0.0006114030420512809
802,PAH,1000,2,0.2,1.0,0.0,2046087482,,104,1,5,,,0.0012469346407680177
803,PAH,1000,2,0.2,1.0,0.0,2046087482,,307,1,3,,,0.0007796464023287818
804,PAH,1000,2,0.2,1.0,0.0,2046087482,,994,1,2,,,0.0005777797887929044
805,PAH,1000,2,0.2,1.0,0.0,2046087482,,544,1,3,,,0.0008319006613931798
806,PAH,1000,2,0.2,1.0,0.0,2046087482,,891,1,2,,,0.000526443651995576
807,PAH,1000,2,0.2,1.0,0.0,2046087482,,229,1,2,,,0.0005311439886301841
808,PAH,1000,2,0.2,1.0,0.0,2046087482,,679,1,2,,,0.0005571187050352096
809,PAH,1000,2,0.2,1.0,0.0,2046087482,,790,1,2,,,0.0005249725078688653
810,PAH,1000,2,0.2,1.0,0.0,2046087482,,161,1,4,,,0.0010231368667424948
811,PAH,1000,2,0.2,1.0,0.0,2046087482,,701,1,3,,,0.0007871356116864935
812,PAH,1000,2,0.2,1.0,0.0,2046087482,,167,1,4,,,0.0009841226933949827
813,PAH,1000,2,0.2,1.0,0.0,2046087482,,756,1,5,,,0.0013053394170942467
814,PAH,1000,2,0.2,1.0,0.0,2046087482,,444,1,2,,,0.0005729483737982645
815,PAH,1000,2,0.2,1.0,0.0,2046087482,,984,1,2,,,0.0005381754950583139
816,PAH,1000,2,0.2,1.0,0.0,2046087482,,688,1,3,,,0.0007618338395863104
817,PAH,1000,2,0.2,1.0,0.0,2046087482,,541,1,2,,,0.0005691246869159349
818,PAH,1000,2,0.2,1.0,0.0,2046087482,,834,1,2,,,0.0005578724725188478
819,PAH,1000,2,0.2,1.0,0.0,2046087482,,120,1,5,,,0.001151395367661961
820,PAH,1000,2,0.2,1.0,0.0,2046087482,,930,1,2,,,0.0005950246665685589
821,PAH,1000,2,0.2,1.0,0.0,2046087482,,883,1,2,,,0.0005847452533213874
822,PAH,1000,2,0.2,1.0,0.0,2046087482,,169,1,4,,,0.0009988597853951525
823,PAH,1000,2,0.2,1.0,0.0,2046087482,,725,1,3,,,0.0007698121668204676
824,PAH,1000,2,0.2,1.0,0.0,2046087482,,301,1,2,,,0.0005369030541835637
825,PAH,1000,2,0.2,1.0,0.0,2046087482,,100,1,8,,,0.001906180898057299
826,PAH,1000,2,0.2,1.0,0.0,2046087482,,133,1,6,,,0.0014236490061170042
827,PAH,1000,2,0.2,1.0,0.0,2046087482,,164,1,2,,,0.0005540427979495272
828,PAH,1000,2,0.2,1.0,0.0,2046087482,,53,1,14,,,0.003170544637308203
829,PAH,1000,2,0.2,1.0,0.0,2046087482,,690,1,2,,,0.0005735454663483053
830,PAH,1000,2,0.2,1.0,0.0,2046087482,,28,1,7,,,0.0016991338704297502
831,PAH,1000,2,0.2,1.0,0.0,2046087482,,915,1,2,,,0.0005822413184609386
832,PAH,1000,2,0.2,1.0,0.0,2046087482,,248,1,6,,,0.001444380088183899
833,PAH,1000,2,0.2,1.0,0.0,2046087482,,153,1,3,,,0.0007552632896325067
834,PAH,1000,2,0.2,1.0,0.0,2046087482,,949,1,2,,,0.0005647154074261692
835,PAH,1000,2,0.2,1.0,0.0,2046087482,,750,1,2,,,0.0005371818320730492
836,PAH,1000,2,0.2,1.0,0.0,2046087482,,505,1,2,,,0.0005461582039886768
837,PAH,1000,2,0.2,1.0,0.0,2046087482,,642,1,3,,,0.0008345361562277047
838,PAH,1000,2,0.2,1.0,0.0,2046087482,,220,1,4,,,0.0009841749940686323
839,PAH,1000,2,0.2,1.0,0.0,2046087482,,373,1,3,,,0.0007700118289470209
840,PAH,1000,2,0.2,1.0,0.0,2046087482,,481,1,2,,,0.0005673500930688555
841,PAH,1000,2,0.2,1.0,0.0,2046087482,,574,1,2,,,0.0005693650163450087
842,PAH,1000,2,0.2,1.0,0.0,2046087482,,406,1,3,,,0.0007914221458129825
843,PAH,1000,2,0.2,1.0,0.0,2046087482,,936,1,2,,,0.000581515838317161
844,PAH,1000,2,0.2,1.0,0.0,2046087482,,988,1,2,,,0.000533991056532705
845,PAH,1000,2,0.2,1.0,0.0,2046087482,,618,1,3,,,0.0008123950179001611
846,PAH,1000,2,0.2,1.0,0.0,2046087482,,493,1,2,,,0.0005493915646428197
847,PAH,1000,2,0.2,1.0,0.0,2046087482,,833,1,2,,,0.0005937433070570786
848,PAH,1000,2,0.2,1.0,0.0,2046087482,,910,1,2,,,0.0006111086458638714
849,PAH,1000,2,0.2,1.0,0.0,2046087482,,559,1,3,,,0.0007964313431998237
850,PAH,1000,2,0.2,1.0,0.0,2046087482,,912,1,2,,,0.0006092231934440652
851,PAH,1000,2,0.2,1.0,0.0,2046087482,,157,1,3,,,0.0007547551075046009
852,PAH,1000,2,0.2,1.0,0.0,2046087482,,901,1,2,,,0.0005915254527951835
853,PAH,1000,2,0.2,1.0,0.0,2046087482,,390,1,4,,,0.0010449211934741185
854,PAH,1000,2,0.2,1.0,0.0,2046087482,,388,1,5,,,0.0012411116723163459
855,PAH,1000,2,0.2,1.0,0.0,2046087482,,667,1,2,,,0.0005583378156105249
856,PAH,1000,2,0.2,1.0,0.0,2046087482,,48,1,5,,,0.001243649044689864
857,PAH,1000,2,0.2,1.0,0.0,2046087482,,734,1,2,,,0.0005238562351598485
858,PAH,1000,2,0.2,1.0,0.0,2046087482,,426,1,2,,,0.000553911092889176
859,PAH,1000,2,0.2,1.0,0.0,2046087482,,264,1,4,,,0.0010276310787353425
860,PAH,1000,2,0.2,1.0,0.0,2046087482,,67,1,20,,,0.004497697764810439
861,PAH,1000,2,0.2,1.0,0.0,2046087482,,597,1,2,,,0.0005524485390606284
862,PAH,1000,2,0.2,1.0,0.0,2046087482,,787,1,2,,,0.0005763870063977417
863,PAH,1000,2,0.2,1.0,0.0,2046087482,,707,1,2,,,0.0006124141102889534
864,PAH,1000,2,0.2,1.0,0.0,2046087482,,483,1,6,,,0.001538657380756902
865,PAH,1000,2,0.2,1.0,0.0,2046087482,,781,1,2,,,0.0005505470750358184
866,PAH,1000,2,0.2,1.0,0.0,2046087482,,511,1,2,,,0.0005323929314548583
867,PAH,1000,2,0.2,1.0,0.0,2046087482,,463,1,2,,,0.0005446267728545872
868,PAH,1000,2,0.2,1.0,0.0,2046087482,,310,1,3,,,0.0007598985069957859
869,PAH,1000,2,0.2,1.0,0.0,2046087482,,33,1,26,,,0.005755236238224385
870,PAH,1000,2,0.2,1.0,0.0,2046087482,,879,1,2,,,0.0005726038644353894
871,PAH,1000,2,0.2,1.0,0.0,2046087482,,424,1,2,,,0.0005506708885358176
872,PAH,1000,2,0.2,1.0,0.0,2046087482,,246,1,7,,,0.001736982969659748
873,PAH,1000,2,0.2,1.0,0.0,2046087482,,189,1,4,,,0.0009672697100352033
874,PAH,1000,2,0.2,1.0,0.0,2046087482,,506,1,2,,,0.0006067335348521401
875,PAH,1000,2,0.2,1.0,0.0,2046087482,,69,1,11,,,0.002616703650447246
876,PAH,1000,2,0.2,1.0,0.0,2046087482,,456,1,2,,,0.0005494838940301544
877,PAH,1000,2,0.2,1.0,0.0,2046087482,,360,1,4,,,0.0009940391602586442
878,PAH,1000,2,0.2,1.0,0.0,2046087482,,250,1,5,,,0.0012427928567073805
879,PAH,1000,2,0.2,1.0,0.0,2046087482,,549,1,4,,,0.001046320465118953
880,PAH,1000,2,0.2,1.0,0.0,2046087482,,726,1,2,,,0.0005606032679418038
881,PAH,1000,2,0.2,1.0,0.0,2046087482,,21,1,35,,,0.007852186760799115
882,PAH,1000,2,0.2,1.0,0.0,2046087482,,738,1,2,,,0.0005416255828152508
883,PAH,1000,2,0.2,1.0,0.0,2046087482,,260,1,4,,,0.00106870685786371
884,PAH,1000,2,0.2,1.0,0.0,2046087482,,251,1,2,,,0.0005398312789784118
885,PAH,1000,2,0.2,1.0,0.0,2046087482,,24,1,3,,,0.0007685253893243232
886,PAH,1000,2,0.2,1.0,0.0,2046087482,,20,1,9,,,0.002100416558170393
887,PAH,1000,2,0.2,1.0,0.0,2046087482,,780,1,3,,,0.0008235010051370989
888,PAH,1000,2,0.2,1.0,0.0,2046087482,,814,1,2,,,0.0005558903714279656
889,PAH,1000,2,0.2,1.0,0.0,2046087482,,322,1,8,,,0.0019562262086163123
890,PAH,1000,2,0.2,1.0,0.0,2046087482,,261,1,5,,,0.0012235596441040279
