,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.3,0.1,1757607757,,342,1,2,,,0.0005339807388964702
595,PAH,1000,2,0.5,0.3,0.1,1757607757,,805,1,2,,,0.0005224452212942323
596,PAH,1000,2,0.5,0.3,0.1,1757607757,,127,1,5,,,0.001249448644632259
597,PAH,1000,2,0.5,0.3,0.1,1757607757,,506,1,2,,,0.0005845832649919448
598,PAH,1000,2,0.5,0.3,0.1,1757607757,,950,1,2,,,0.000577842117851715
599,PAH,1000,2,0.5,0.3,0.1,1757607757,,595,1,2,,,0.0005535231102046841
600,PAH,1000,2,0.5,0.3,0.1,1757607757,,670,1,3,,,0.0008017862870641564
601,PAH,1000,2,0.5,0.3,0.1,1757607757,,682,1,2,,,0.0005961033288009175
602,PAH,1000,2,0.5,0.3,0.1,1757607757,,79,1,5,,,0.0012100909056411207
603,PAH,1000,2,0.5,0.3,0.1,1757607757,,273,1,5,,,0.0012081137529276747
604,PAH,1000,2,0.5,0.3,0.1,1757607757,,298,1,3,,,0.000760107734532965
605,PAH,1000,2,0.5,0.3,0.1,1757607757,,593,1,2,,,0.0005507548391559298
606,PAH,1000,2,0.5,0.3,0.1,1757607757,,826,1,2,,,0.0005538959629530964
607,PAH,1000,2,0.5,0.3,0.1,1757607757,,725,1,2,,,0.0005452787793283829
608,PAH,1000,2,0.5,0.3,0.1,1757607757,,4,1,20,,,0.004449450110470625
609,PAH,1000,2,0.5,0.3,0.1,1757607757,,730,1,2,,,0.0005676974760155906
610,PAH,1000,2,0.5,0.3,0.1,1757607757,,286,1,7,,,0.001748774327500581
611,PAH,1000,2,0.5,0.3,0.1,1757607757,,755,1,2,,,0.0005588860599759091
612,PAH,1000,2,0.5,0.3,0.1,1757607757,,272,1,9,,,0.0021999832871430892
613,PAH,1000,2,0.5,0.3,0.1,1757607757,,52,1,2,,,0.0005300582861484996
614,PAH,1000,2,0.5,0.3,0.1,1757607757,,265,1,3,,,0.0007596943738248348
615,PAH,1000,2,0.5,0.3,0.1,1757607757,,179,1,5,,,0.0012390352426720653
616,PAH,1000,2,0.5,0.3,0.1,1757607757,,837,1,2,,,0.0005821974370674317
617,PAH,1000,2,0.5,0.3,0.1,1757607757,,50,1,12,,,0.0027414654653143155
618,PAH,1000,2,0.5,0.3,0.1,1757607757,,427,1,2,,,0.0005430359202723154
619,PAH,1000,2,0.5,0.3,0.1,1757607757,,974,1,2,,,0.0005474243062841956
620,PAH,1000,2,0.5,0.3,0.1,1757607757,,692,1,2,,,0.0005551778228032338
621,PAH,1000,2,0.5,0.3,0.1,1757607757,,51,1,7,,,0.0016396876600828314
622,PAH,1000,2,0.5,0.3,0.1,1757607757,,728,1,2,,,0.0005544860919660331
623,PAH,1000,2,0.5,0.3,0.1,1757607757,,659,1,2,,,0.0005594566720506576
624,PAH,1000,2,0.5,0.3,0.1,1757607757,,458,1,2,,,0.000566408108315073
625,PAH,1000,2,0.5,0.3,0.1,1757607757,,675,1,2,,,0.000594540834233023
626,PAH,1000,2,0.5,0.3,0.1,1757607757,,154,1,5,,,0.0011899917867330722
627,PAH,1000,2,0.5,0.3,0.1,1757607757,,324,1,4,,,0.0009474255284136494
628,PAH,1000,2,0.5,0.3,0.1,1757607757,,907,1,2,,,0.0005460917895471971
629,PAH,1000,2,0.5,0.3,0.1,1757607757,,914,1,2,,,0.000555917563713028
630,PAH,1000,2,0.5,0.3,0.1,1757607757,,235,1,3,,,0.0007503726583711897
631,PAH,1000,2,0.5,0.3,0.1,1757607757,,567,1,2,,,0.0005486196044604662
632,PAH,1000,2,0.5,0.3,0.1,1757607757,,954,1,2,,,0.000586375885296305
633,PAH,1000,2,0.5,0.3,0.1,1757607757,,821,1,2,,,0.000582705015765864
634,PAH,1000,2,0.5,0.3,0.1,1757607757,,744,1,2,,,0.0005446423522172247
635,PAH,1000,2,0.5,0.3,0.1,1757607757,,497,1,2,,,0.0005778690876662675
636,PAH,1000,2,0.5,0.3,0.1,1757607757,,311,1,7,,,0.0017049646072389484
637,PAH,1000,2,0.5,0.3,0.1,1757607757,,493,1,6,,,0.0015050081621390925
638,PAH,1000,2,0.5,0.3,0.1,1757607757,,505,1,2,,,0.0005463420010184265
639,PAH,1000,2,0.5,0.3,0.1,1757607757,,597,1,2,,,0.0005826744842372476
640,PAH,1000,2,0.5,0.3,0.1,1757607757,,801,1,2,,,0.0005685786409030814
641,PAH,1000,2,0.5,0.3,0.1,1757607757,,513,1,2,,,0.0005834152635069926
642,PAH,1000,2,0.5,0.3,0.1,1757607757,,636,1,2,,,0.0005695569741000103
643,PAH,1000,2,0.5,0.3,0.1,1757607757,,492,1,3,,,0.0008050509979061197
644,PAH,1000,2,0.5,0.3,0.1,1757607757,,13,1,29,,,0.0065077026758392185
645,PAH,1000,2,0.5,0.3,0.1,1757607757,,929,1,2,,,0.000544865467019899
646,PAH,1000,2,0.5,0.3,0.1,1757607757,,414,1,2,,,0.0005560638965947257
647,PAH,1000,2,0.5,0.3,0.1,1757607757,,802,1,2,,,0.0005608613203351564
648,PAH,1000,2,0.5,0.3,0.1,1757607757,,987,1,2,,,0.0005415737311059416
649,PAH,1000,2,0.5,0.3,0.1,1757607757,,99,1,3,,,0.0007722003839057313
650,PAH,1000,2,0.5,0.3,0.1,1757607757,,270,1,2,,,0.0005454118972463934
651,PAH,1000,2,0.5,0.3,0.1,1757607757,,428,1,5,,,0.0013084522515766923
652,PAH,1000,2,0.5,0.3,0.1,1757607757,,731,1,2,,,0.0005468398712247471
653,PAH,1000,2,0.5,0.3,0.1,1757607757,,977,1,2,,,0.0005664242681474382
654,PAH,1000,2,0.5,0.3,0.1,1757607757,,816,1,2,,,0.0006057088896242218
655,PAH,1000,2,0.5,0.3,0.1,1757607757,,617,1,2,,,0.000545145593449213
656,PAH,1000,2,0.5,0.3,0.1,1757607757,,327,1,3,,,0.0007812642114683683
657,PAH,1000,2,0.5,0.3,0.1,1757607757,,949,1,2,,,0.0005423530773073115
658,PAH,1000,2,0.5,0.3,0.1,1757607757,,669,1,2,,,0.0005200768672671789
659,PAH,1000,2,0.5,0.3,0.1,1757607757,,230,1,2,,,0.0005217557913640754
660,PAH,1000,2,0.5,0.3,0.1,1757607757,,73,1,5,,,0.0011331884882675293
661,PAH,1000,2,0.5,0.3,0.1,1757607757,,213,1,11,,,0.0026060463078539267
662,PAH,1000,2,0.5,0.3,0.1,1757607757,,537,1,2,,,0.0005254965365874749
663,PAH,1000,2,0.5,0.3,0.1,1757607757,,263,1,3,,,0.000791419230744684
664,PAH,1000,2,0.5,0.3,0.1,1757607757,,471,1,3,,,0.0007728241125394155
665,PAH,1000,2,0.5,0.3,0.1,1757607757,,353,1,3,,,0.0007926112296914335
666,PAH,1000,2,0.5,0.3,0.1,1757607757,,38,1,24,,,0.005533518110380617
667,PAH,1000,2,0.5,0.3,0.1,1757607757,,706,1,3,,,0.0007911125963592056
668,PAH,1000,2,0.5,0.3,0.1,1757607757,,901,1,2,,,0.000537465311199579
669,PAH,1000,2,0.5,0.3,0.1,1757607757,,747,1,2,,,0.0005192968967868561
670,PAH,1000,2,0.5,0.3,0.1,1757607757,,81,1,3,,,0.0007738116110976961
671,PAH,1000,2,0.5,0.3,0.1,1757607757,,546,1,2,,,0.0005266348449039177
672,PAH,1000,2,0.5,0.3,0.1,1757607757,,160,1,8,,,0.002000006572272717
673,PAH,1000,2,0.5,0.3,0.1,1757607757,,67,1,4,,,0.0009752564726928851
674,PAH,1000,2,0.5,0.3,0.1,1757607757,,476,1,5,,,0.0012941920337096098
675,PAH,1000,2,0.5,0.3,0.1,1757607757,,534,1,2,,,0.0005400650266526597
676,PAH,1000,2,0.5,0.3,0.1,1757607757,,66,1,14,,,0.003107555294443581
677,PAH,1000,2,0.5,0.3,0.1,1757607757,,740,1,2,,,0.0005496152290128906
678,PAH,1000,2,0.5,0.3,0.1,1757607757,,147,1,6,,,0.001485224840139377
679,PAH,1000,2,0.5,0.3,0.1,1757607757,,237,1,2,,,0.0005155964938365909
680,PAH,1000,2,0.5,0.3,0.1,1757607757,,783,1,2,,,0.0005414777728394206
681,PAH,1000,2,0.5,0.3,0.1,1757607757,,819,1,2,,,0.0005464822530440878
682,PAH,1000,2,0.5,0.3,0.1,1757607757,,395,1,4,,,0.0010226968471497898
683,PAH,1000,2,0.5,0.3,0.1,1757607757,,835,1,2,,,0.0005854663779443392
684,PAH,1000,2,0.5,0.3,0.1,1757607757,,297,1,7,,,0.001747584463766886
685,PAH,1000,2,0.5,0.3,0.1,1757607757,,329,1,6,,,0.0014517102026905212
686,PAH,1000,2,0.5,0.3,0.1,1757607757,,391,1,3,,,0.0007849907528989737
687,PAH,1000,2,0.5,0.3,0.1,1757607757,,789,1,2,,,0.0005277425169292277
688,PAH,1000,2,0.5,0.3,0.1,1757607757,,20,1,19,,,0.004208204618447776
689,PAH,1000,2,0.5,0.3,0.1,1757607757,,193,1,4,,,0.0010080278949665899
690,PAH,1000,2,0.5,0.3,0.1,1757607757,,102,1,4,,,0.0009472691869636645
691,PAH,1000,2,0.5,0.3,0.1,1757607757,,625,1,2,,,0.0005412310338177768
692,PAH,1000,2,0.5,0.3,0.1,1757607757,,48,1,14,,,0.0031999872617142983
693,PAH,1000,2,0.5,0.3,0.1,1757607757,,585,1,3,,,0.0007623339561849466
694,PAH,1000,2,0.5,0.3,0.1,1757607757,,800,1,2,,,0.0005524705115510412
695,PAH,1000,2,0.5,0.3,0.1,1757607757,,142,1,5,,,0.0012541099159431635
696,PAH,1000,2,0.5,0.3,0.1,1757607757,,144,1,8,,,0.0019312825359944009
697,PAH,1000,2,0.5,0.3,0.1,1757607757,,631,1,2,,,0.00058493668677927
698,PAH,1000,2,0.5,0.3,0.1,1757607757,,963,1,2,,,0.0005678010904477674
699,PAH,1000,2,0.5,0.3,0.1,1757607757,,986,1,2,,,0.0005715820192220755
700,PAH,1000,2,0.5,0.3,0.1,1757607757,,65,1,5,,,0.0012103801448216894
701,PAH,1000,2,0.5,0.3,0.1,1757607757,,356,1,5,,,0.001293574574606392
702,PAH,1000,2,0.5,0.3,0.1,1757607757,,442,1,2,,,0.000524694229472755
703,PAH,1000,2,0.5,0.3,0.1,1757607757,,345,1,5,,,0.0012357270397596886
704,PAH,1000,2,0.5,0.3,0.1,1757607757,,288,1,8,,,0.002016825057766079
705,PAH,1000,2,0.5,0.3,0.1,1757607757,,204,1,5,,,0.0012513358435815188
706,PAH,1000,2,0.5,0.3,0.1,1757607757,,749,1,2,,,0.0005803804879263948
707,PAH,1000,2,0.5,0.3,0.1,1757607757,,31,1,36,,,0.008105056322940972
708,PAH,1000,2,0.5,0.3,0.1,1757607757,,80,1,16,,,0.0036033998234493354
709,PAH,1000,2,0.5,0.3,0.1,1757607757,,861,1,2,,,0.0005242069130327294
710,PAH,1000,2,0.5,0.3,0.1,1757607757,,350,1,3,,,0.0008008219479566675
711,PAH,1000,2,0.5,0.3,0.1,1757607757,,376,1,2,,,0.0005252492251371588
712,PAH,1000,2,0.5,0.3,0.1,1757607757,,305,1,4,,,0.0009907826875916572
713,PAH,1000,2,0.5,0.3,0.1,1757607757,,934,1,2,,,0.0005853360970892049
714,PAH,1000,2,0.5,0.3,0.1,1757607757,,512,1,2,,,0.0005652408923967322
715,PAH,1000,2,0.5,0.3,0.1,1757607757,,180,1,3,,,0.0007490508417812842
716,PAH,1000,2,0.5,0.3,0.1,1757607757,,485,1,2,,,0.0005759446517795048
717,PAH,1000,2,0.5,0.3,0.1,1757607757,,620,1,2,,,0.0005570610113513124
718,PAH,1000,2,0.5,0.3,0.1,1757607757,,74,1,12,,,0.0027939930474713084
719,PAH,1000,2,0.5,0.3,0.1,1757607757,,734,1,3,,,0.000800448566352979
720,PAH,1000,2,0.5,0.3,0.1,1757607757,,370,1,6,,,0.0015050870618899504
721,PAH,1000,2,0.5,0.3,0.1,1757607757,,828,1,3,,,0.0008312315501321142
722,PAH,1000,2,0.5,0.3,0.1,1757607757,,112,1,4,,,0.0009798630226385008
723,PAH,1000,2,0.5,0.3,0.1,1757607757,,417,1,2,,,0.000548725421738838
724,PAH,1000,2,0.5,0.3,0.1,1757607757,,126,1,6,,,0.0015153205611036777
725,PAH,1000,2,0.5,0.3,0.1,1757607757,,166,1,2,,,0.0005379582011204361
726,PAH,1000,2,0.5,0.3,0.1,1757607757,,799,1,2,,,0.0005721912815077373
727,PAH,1000,2,0.5,0.3,0.1,1757607757,,741,1,2,,,0.0005721211801274848
728,PAH,1000,2,0.5,0.3,0.1,1757607757,,215,1,2,,,0.0005407095404354386
729,PAH,1000,2,0.5,0.3,0.1,1757607757,,920,1,2,,,0.0005828939081108936
730,PAH,1000,2,0.5,0.3,0.1,1757607757,,521,1,2,,,0.0005331830771393096
731,PAH,1000,2,0.5,0.3,0.1,1757607757,,372,1,4,,,0.0010119535309911784
732,PAH,1000,2,0.5,0.3,0.1,1757607757,,993,1,2,,,0.000563339858647315
733,PAH,1000,2,0.5,0.3,0.1,1757607757,,520,1,2,,,0.000554562114884269
734,PAH,1000,2,0.5,0.3,0.1,1757607757,,642,1,2,,,0.0005690980188899613
735,PAH,1000,2,0.5,0.3,0.1,1757607757,,14,1,14,,,0.003203904441495354
736,PAH,1000,2,0.5,0.3,0.1,1757607757,,93,1,10,,,0.00234636664627856
737,PAH,1000,2,0.5,0.3,0.1,1757607757,,640,1,2,,,0.0005676285414948367
738,PAH,1000,2,0.5,0.3,0.1,1757607757,,955,1,2,,,0.000529592108350552
739,PAH,1000,2,0.5,0.3,0.1,1757607757,,441,1,2,,,0.000559495478369887
740,PAH,1000,2,0.5,0.3,0.1,1757607757,,851,1,2,,,0.0005380208071842484
741,PAH,1000,2,0.5,0.3,0.1,1757607757,,43,1,8,,,0.001847033490216017
742,PAH,1000,2,0.5,0.3,0.1,1757607757,,158,1,4,,,0.0009884626152676969
743,PAH,1000,2,0.5,0.3,0.1,1757607757,,573,1,2,,,0.000553220750435333
744,PAH,1000,2,0.5,0.3,0.1,1757607757,,125,1,7,,,0.001667798768980247
745,PAH,1000,2,0.5,0.3,0.1,1757607757,,379,1,5,,,0.0012525425718960563
746,PAH,1000,2,0.5,0.3,0.1,1757607757,,708,1,2,,,0.0005205204227110016
747,PAH,1000,2,0.5,0.3,0.1,1757607757,,382,1,2,,,0.0005364033566561368
748,PAH,1000,2,0.5,0.3,0.1,1757607757,,205,1,4,,,0.0009809060742304186
749,PAH,1000,2,0.5,0.3,0.1,1757607757,,635,1,2,,,0.0005747397281882188
750,PAH,1000,2,0.5,0.3,0.1,1757607757,,524,1,2,,,0.000542230826169458
751,PAH,1000,2,0.5,0.3,0.1,1757607757,,53,1,7,,,0.0017086001551750028
752,PAH,1000,2,0.5,0.3,0.1,1757607757,,192,1,4,,,0.0010369476667788373
753,PAH,1000,2,0.5,0.3,0.1,1757607757,,374,1,2,,,0.0005682013152058567
754,PAH,1000,2,0.5,0.3,0.1,1757607757,,393,1,2,,,0.0005260143667232327
755,PAH,1000,2,0.5,0.3,0.1,1757607757,,17,1,9,,,0.002117384475102629
756,PAH,1000,2,0.5,0.3,0.1,1757607757,,416,1,6,,,0.0015301556382723257
757,PAH,1000,2,0.5,0.3,0.1,1757607757,,310,1,2,,,0.0005528336146897209
758,PAH,1000,2,0.5,0.3,0.1,1757607757,,603,1,2,,,0.0005482899432383184
759,PAH,1000,2,0.5,0.3,0.1,1757607757,,956,1,2,,,0.0005759168714889203
760,PAH,1000,2,0.5,0.3,0.1,1757607757,,660,1,2,,,0.0005231276759541647
761,PAH,1000,2,0.5,0.3,0.1,1757607757,,408,1,2,,,0.0005237096956741003
762,PAH,1000,2,0.5,0.3,0.1,1757607757,,70,1,3,,,0.0007461896773266587
763,PAH,1000,2,0.5,0.3,0.1,1757607757,,962,1,2,,,0.0005477677825130374
764,PAH,1000,2,0.5,0.3,0.1,1757607757,,355,1,3,,,0.000788068593932866
765,PAH,1000,2,0.5,0.3,0.1,1757607757,,510,1,2,,,0.000589889201234721
766,PAH,1000,2,0.5,0.3,0.1,1757607757,,269,1,6,,,0.0014339278344605317
767,PAH,1000,2,0.5,0.3,0.1,1757607757,,720,1,2,,,0.000540718211046713
768,PAH,1000,2,0.5,0.3,0.1,1757607757,,95,1,2,,,0.0005408377538442386
769,PAH,1000,2,0.5,0.3,0.1,1757607757,,260,1,4,,,0.0009660536454689722
770,PAH,1000,2,0.5,0.3,0.1,1757607757,,385,1,5,,,0.0012675018261230908
771,PAH,1000,2,0.5,0.3,0.1,1757607757,,596,1,2,,,0.0005765451705735061
772,PAH,1000,2,0.5,0.3,0.1,1757607757,,76,1,6,,,0.0014577507460728592
773,PAH,1000,2,0.5,0.3,0.1,1757607757,,294,1,6,,,0.0014927512674939877
774,PAH,1000,2,0.5,0.3,0.1,1757607757,,900,1,2,,,0.0005337165223245089
775,PAH,1000,2,0.5,0.3,0.1,1757607757,,75,1,6,,,0.0014405291683949357
776,PAH,1000,2,0.5,0.3,0.1,1757607757,,133,1,3,,,0.0007293972579404493
777,PAH,1000,2,0.5,0.3,0.1,1757607757,,638,1,2,,,0.0005469672265007835
778,PAH,1000,2,0.5,0.3,0.1,1757607757,,289,1,4,,,0.0010140750095443808
779,PAH,1000,2,0.5,0.3,0.1,1757607757,,846,1,2,,,0.0005606401308187466
780,PAH,1000,2,0.5,0.3,0.1,1757607757,,275,1,3,,,0.0007892885348398568
781,PAH,1000,2,0.5,0.3,0.1,1757607757,,722,1,2,,,0.0005325467317737086
782,PAH,1000,2,0.5,0.3,0.1,1757607757,,810,1,2,,,0.0005748035324871773
783,PAH,1000,2,0.5,0.3,0.1,1757607757,,486,1,2,,,0.0005456144504873649
784,PAH,1000,2,0.5,0.3,0.1,1757607757,,517,1,2,,,0.0005613466561234257
785,PAH,1000,2,0.5,0.3,0.1,1757607757,,469,1,2,,,0.0005505478793048652
786,PAH,1000,2,0.5,0.3,0.1,1757607757,,446,1,2,,,0.0005546074074005696
787,PAH,1000,2,0.5,0.3,0.1,1757607757,,482,1,2,,,0.0005507270044142735
788,PAH,1000,2,0.5,0.3,0.1,1757607757,,118,1,10,,,0.0023363530334688993
789,PAH,1000,2,0.5,0.3,0.1,1757607757,,507,1,2,,,0.0005753919915899589
790,PAH,1000,2,0.5,0.3,0.1,1757607757,,220,1,3,,,0.0007407328942417888
791,PAH,1000,2,0.5,0.3,0.1,1757607757,,151,1,5,,,0.0012186967763287333
792,PAH,1000,2,0.5,0.3,0.1,1757607757,,438,1,8,,,0.0020263544935684185
793,PAH,1000,2,0.5,0.3,0.1,1757607757,,111,1,16,,,0.003765916740031666
794,PAH,1000,2,0.5,0.3,0.1,1757607757,,77,1,4,,,0.0009593250034398221
795,PAH,1000,2,0.5,0.3,0.1,1757607757,,864,1,2,,,0.0005263592415967071
796,PAH,1000,2,0.5,0.3,0.1,1757607757,,533,1,2,,,0.0005775625197287752
797,PAH,1000,2,0.5,0.3,0.1,1757607757,,787,1,2,,,0.0005353375206675295
798,PAH,1000,2,0.5,0.3,0.1,1757607757,,990,1,2,,,0.0005514041921119848
799,PAH,1000,2,0.5,0.3,0.1,1757607757,,937,1,2,,,0.0005745441818798303
800,PAH,1000,2,0.5,0.3,0.1,1757607757,,233,1,7,,,0.0016977709253449386
801,PAH,1000,2,0.5,0.3,0.1,1757607757,,737,1,2,,,0.0005248759617122008
802,PAH,1000,2,0.5,0.3,0.1,1757607757,,609,1,2,,,0.0005324802765497046
803,PAH,1000,2,0.5,0.3,0.1,1757607757,,959,1,2,,,0.0005577167753694233
804,PAH,1000,2,0.5,0.3,0.1,1757607757,,284,1,3,,,0.0007856816532555628
805,PAH,1000,2,0.5,0.3,0.1,1757607757,,663,1,2,,,0.0005325725774888282
806,PAH,1000,2,0.5,0.3,0.1,1757607757,,479,1,3,,,0.0007871559279996451
807,PAH,1000,2,0.5,0.3,0.1,1757607757,,460,1,3,,,0.0008213156413261956
808,PAH,1000,2,0.5,0.3,0.1,1757607757,,36,1,5,,,0.0012266376344051645
809,PAH,1000,2,0.5,0.3,0.1,1757607757,,453,1,3,,,0.0008067647610828507
810,PAH,1000,2,0.5,0.3,0.1,1757607757,,377,1,2,,,0.0005907080416241175
811,PAH,1000,2,0.5,0.3,0.1,1757607757,,299,1,2,,,0.0005528140775934754
812,PAH,1000,2,0.5,0.3,0.1,1757607757,,633,1,2,,,0.0005561714611572623
813,PAH,1000,2,0.5,0.3,0.1,1757607757,,188,1,5,,,0.0012948645496044014
814,PAH,1000,2,0.5,0.3,0.1,1757607757,,905,1,2,,,0.0005442514540339997
815,PAH,1000,2,0.5,0.3,0.1,1757607757,,331,1,2,,,0.000549643761361727
816,PAH,1000,2,0.5,0.3,0.1,1757607757,,349,1,6,,,0.001501421999765884
817,PAH,1000,2,0.5,0.3,0.1,1757607757,,797,1,2,,,0.0005533870741845191
818,PAH,1000,2,0.5,0.3,0.1,1757607757,,7,1,32,,,0.0069499509712287145
819,PAH,1000,2,0.5,0.3,0.1,1757607757,,422,1,4,,,0.0010423161792751292
820,PAH,1000,2,0.5,0.3,0.1,1757607757,,383,1,4,,,0.001035141856423813
821,PAH,1000,2,0.5,0.3,0.1,1757607757,,407,1,3,,,0.0007989926558903273
822,PAH,1000,2,0.5,0.3,0.1,1757607757,,572,1,2,,,0.000546837611953221
823,PAH,1000,2,0.5,0.3,0.1,1757607757,,738,1,2,,,0.000547309520652234
824,PAH,1000,2,0.5,0.3,0.1,1757607757,,217,1,5,,,0.0012209550369305104
825,PAH,1000,2,0.5,0.3,0.1,1757607757,,735,1,2,,,0.0005665245180463509
826,PAH,1000,2,0.5,0.3,0.1,1757607757,,465,1,5,,,0.0012932133230934004
827,PAH,1000,2,0.5,0.3,0.1,1757607757,,315,1,5,,,0.0012440242108796326
828,PAH,1000,2,0.5,0.3,0.1,1757607757,,924,1,2,,,0.0005541593688354561
829,PAH,1000,2,0.5,0.3,0.1,1757607757,,822,1,2,,,0.0005638438964615757
830,PAH,1000,2,0.5,0.3,0.1,1757607757,,402,1,4,,,0.0010449183723841191
831,PAH,1000,2,0.5,0.3,0.1,1757607757,,335,1,4,,,0.0009994996877707495
832,PAH,1000,2,0.5,0.3,0.1,1757607757,,173,1,6,,,0.0014848212600225628
833,PAH,1000,2,0.5,0.3,0.1,1757607757,,419,1,6,,,0.0015228440508843956
834,PAH,1000,2,0.5,0.3,0.1,1757607757,,369,1,3,,,0.0007899405446147953
835,PAH,1000,2,0.5,0.3,0.1,1757607757,,261,1,4,,,0.001003103355650694
836,PAH,1000,2,0.5,0.3,0.1,1757607757,,437,1,2,,,0.0005833387940818591
837,PAH,1000,2,0.5,0.3,0.1,1757607757,,397,1,4,,,0.0009907770390708672
838,PAH,1000,2,0.5,0.3,0.1,1757607757,,114,1,3,,,0.0007698964516188825
839,PAH,1000,2,0.5,0.3,0.1,1757607757,,176,1,4,,,0.0010089027032008872
840,PAH,1000,2,0.5,0.3,0.1,1757607757,,624,1,2,,,0.0005662936529371184
841,PAH,1000,2,0.5,0.3,0.1,1757607757,,887,1,2,,,0.0005837882547272273
842,PAH,1000,2,0.5,0.3,0.1,1757607757,,42,1,16,,,0.0036006797126444884
843,PAH,1000,2,0.5,0.3,0.1,1757607757,,28,1,8,,,0.0018982048266394432
844,PAH,1000,2,0.5,0.3,0.1,1757607757,,695,1,2,,,0.0005411357127325905
845,PAH,1000,2,0.5,0.3,0.1,1757607757,,209,1,5,,,0.001264756595468437
846,PAH,1000,2,0.5,0.3,0.1,1757607757,,281,1,4,,,0.001051727399349006
847,PAH,1000,2,0.5,0.3,0.1,1757607757,,577,1,2,,,0.0005708006232423196
848,PAH,1000,2,0.5,0.3,0.1,1757607757,,781,1,2,,,0.0005575161330939665
849,PAH,1000,2,0.5,0.3,0.1,1757607757,,776,1,2,,,0.0005814121834685582
850,PAH,1000,2,0.5,0.3,0.1,1757607757,,782,1,2,,,0.0005253879908096951
851,PAH,1000,2,0.5,0.3,0.1,1757607757,,626,1,2,,,0.0005490375708125065
852,PAH,1000,2,0.5,0.3,0.1,1757607757,,847,1,2,,,0.0005855735148243968
853,PAH,1000,2,0.5,0.3,0.1,1757607757,,199,1,3,,,0.0007963720722668009
854,PAH,1000,2,0.5,0.3,0.1,1757607757,,425,1,4,,,0.0010355830566403043
855,PAH,1000,2,0.5,0.3,0.1,1757607757,,554,1,2,,,0.0005664812428530972
856,PAH,1000,2,0.5,0.3,0.1,1757607757,,794,1,2,,,0.0005531373029181944
857,PAH,1000,2,0.5,0.3,0.1,1757607757,,461,1,4,,,0.0010115986086811557
858,PAH,1000,2,0.5,0.3,0.1,1757607757,,121,1,9,,,0.0020891396559764865
859,PAH,1000,2,0.5,0.3,0.1,1757607757,,908,1,2,,,0.0005406850325266932
860,PAH,1000,2,0.5,0.3,0.1,1757607757,,123,1,5,,,0.0012285088090330026
861,PAH,1000,2,0.5,0.3,0.1,1757607757,,474,1,4,,,0.001012687909074124
862,PAH,1000,2,0.5,0.3,0.1,1757607757,,386,1,2,,,0.0005603880039290959
863,PAH,1000,2,0.5,0.3,0.1,1757607757,,364,1,3,,,0.0007808582214098822
864,PAH,1000,2,0.5,0.3,0.1,1757607757,,403,1,7,,,0.0017263000392000471
865,PAH,1000,2,0.5,0.3,0.1,1757607757,,762,1,2,,,0.0005551983917836036
866,PAH,1000,2,0.5,0.3,0.1,1757607757,,629,1,2,,,0.0005553077414923004
867,PAH,1000,2,0.5,0.3,0.1,1757607757,,49,1,11,,,0.0025952524859731174
868,PAH,1000,2,0.5,0.3,0.1,1757607757,,559,1,2,,,0.0005193724628698895
869,PAH,1000,2,0.5,0.3,0.1,1757607757,,347,1,3,,,0.0007866865259701107
870,PAH,1000,2,0.5,0.3,0.1,1757607757,,399,1,6,,,0.0015370140514074696
871,PAH,1000,2,0.5,0.3,0.1,1757607757,,100,1,10,,,0.0023955014771916707
872,PAH,1000,2,0.5,0.3,0.1,1757607757,,249,1,5,,,0.0012516988209361768
873,PAH,1000,2,0.5,0.3,0.1,1757607757,,745,1,2,,,0.0005339883632220965
874,PAH,1000,2,0.5,0.3,0.1,1757607757,,545,1,2,,,0.0005648627171606686
875,PAH,1000,2,0.5,0.3,0.1,1757607757,,174,1,3,,,0.0007685647911572963
876,PAH,1000,2,0.5,0.3,0.1,1757607757,,676,1,2,,,0.0006074204794076556
877,PAH,1000,2,0.5,0.3,0.1,1757607757,,562,1,2,,,0.0005736069564380607
878,PAH,1000,2,0.5,0.3,0.1,1757607757,,358,1,3,,,0.000774140634399565
879,PAH,1000,2,0.5,0.3,0.1,1757607757,,943,1,2,,,0.0005484007988082829
880,PAH,1000,2,0.5,0.3,0.1,1757607757,,648,1,2,,,0.0005698051656896057
881,PAH,1000,2,0.5,0.3,0.1,1757607757,,500,1,2,,,0.0005548757321902731
882,PAH,1000,2,0.5,0.3,0.1,1757607757,,543,1,2,,,0.0005729805742966528
883,PAH,1000,2,0.5,0.3,0.1,1757607757,,432,1,2,,,0.0005299645202468709
884,PAH,1000,2,0.5,0.3,0.1,1757607757,,415,1,4,,,0.0010541345269253091
885,PAH,1000,2,0.5,0.3,0.1,1757607757,,869,1,2,,,0.0005493809557813099
886,PAH,1000,2,0.5,0.3,0.1,1757607757,,829,1,2,,,0.0005731541712197423
887,PAH,1000,2,0.5,0.3,0.1,1757607757,,183,1,5,,,0.0011989196055432686
888,PAH,1000,2,0.5,0.3,0.1,1757607757,,798,1,2,,,0.0005287227231594389
889,PAH,1000,2,0.5,0.3,0.1,1757607757,,578,1,2,,,0.000566874346453235
890,PAH,1000,2,0.5,0.3,0.1,1757607757,,259,1,6,,,0.001456646831732443
891,PAH,1000,2,0.5,0.3,0.1,1757607757,,295,1,5,,,0.0012657708841223884
