,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.2,3673056552,,340,0,2,,,0.000558108617316039
594,PAH,1000,2,0.2,1.0,0.2,3673056552,,145,0,4,,,0.0010527311362041557
595,PAH,1000,2,0.2,1.0,0.2,3673056552,,462,0,3,,,0.0007831662050841954
596,PAH,1000,2,0.2,1.0,0.2,3673056552,,720,0,2,,,0.0005560196393701803
597,PAH,1000,2,0.2,1.0,0.2,3673056552,,203,0,4,,,0.0010194795214185431
598,PAH,1000,2,0.2,1.0,0.2,3673056552,,18,0,17,,,0.0037724318533016634
599,PAH,1000,2,0.2,1.0,0.2,3673056552,,96,0,4,,,0.0009511874763527547
600,PAH,1000,2,0.2,1.0,0.2,3673056552,,606,0,2,,,0.0005183520363506103
601,PAH,1000,2,0.2,1.0,0.2,3673056552,,672,0,2,,,0.0005587699482054249
602,PAH,1000,2,0.2,1.0,0.2,3673056552,,438,0,2,,,0.0005546225360236136
603,PAH,1000,2,0.2,1.0,0.2,3673056552,,200,0,3,,,0.000800025195216376
604,PAH,1000,2,0.2,1.0,0.2,3673056552,,652,0,4,,,0.0010604800301993124
605,PAH,1000,2,0.2,1.0,0.2,3673056552,,950,0,2,,,0.0005587186144094451
606,PAH,1000,2,0.2,1.0,0.2,3673056552,,131,0,8,,,0.0018774881405469884
607,PAH,1000,2,0.2,1.0,0.2,3673056552,,888,0,2,,,0.0005905274349890895
608,PAH,1000,2,0.2,1.0,0.2,3673056552,,456,0,5,,,0.0012507698259741772
609,PAH,1000,2,0.2,1.0,0.2,3673056552,,956,0,2,,,0.0005700673595872674
610,PAH,1000,2,0.2,1.0,0.2,3673056552,,986,0,2,,,0.0005743869823604266
611,PAH,1000,2,0.2,1.0,0.2,3673056552,,536,0,4,,,0.0010458024795716968
612,PAH,1000,2,0.2,1.0,0.2,3673056552,,136,0,5,,,0.0012262339479146849
613,PAH,1000,2,0.2,1.0,0.2,3673056552,,491,0,3,,,0.0008042369390598662
614,PAH,1000,2,0.2,1.0,0.2,3673056552,,220,0,2,,,0.000562308343433696
615,PAH,1000,2,0.2,1.0,0.2,3673056552,,839,0,2,,,0.0005677919032958991
616,PAH,1000,2,0.2,1.0,0.2,3673056552,,312,0,2,,,0.0005537202334638597
617,PAH,1000,2,0.2,1.0,0.2,3673056552,,988,0,2,,,0.000540148124735079
618,PAH,1000,2,0.2,1.0,0.2,3673056552,,754,0,3,,,0.0008013812668252765
619,PAH,1000,2,0.2,1.0,0.2,3673056552,,671,0,3,,,0.0007827031129211005
620,PAH,1000,2,0.2,1.0,0.2,3673056552,,971,0,2,,,0.0005400664671856418
621,PAH,1000,2,0.2,1.0,0.2,3673056552,,261,0,2,,,0.0005320827577372817
622,PAH,1000,2,0.2,1.0,0.2,3673056552,,401,0,3,,,0.0008100021104556507
623,PAH,1000,2,0.2,1.0,0.2,3673056552,,132,0,5,,,0.0012736104241363997
624,PAH,1000,2,0.2,1.0,0.2,3673056552,,490,0,4,,,0.0010335537329355905
625,PAH,1000,2,0.2,1.0,0.2,3673056552,,588,0,2,,,0.0005864852626525474
626,PAH,1000,2,0.2,1.0,0.2,3673056552,,202,0,7,,,0.001627838076020353
627,PAH,1000,2,0.2,1.0,0.2,3673056552,,243,0,2,,,0.0005511839188300456
628,PAH,1000,2,0.2,1.0,0.2,3673056552,,164,0,6,,,0.0013929374970364464
629,PAH,1000,2,0.2,1.0,0.2,3673056552,,32,0,17,,,0.0037000181069472542
630,PAH,1000,2,0.2,1.0,0.2,3673056552,,849,0,2,,,0.0005293124699000746
631,PAH,1000,2,0.2,1.0,0.2,3673056552,,436,0,2,,,0.0005193756183613601
632,PAH,1000,2,0.2,1.0,0.2,3673056552,,713,0,2,,,0.0005759492972496749
633,PAH,1000,2,0.2,1.0,0.2,3673056552,,749,0,2,,,0.0005328247833757008
634,PAH,1000,2,0.2,1.0,0.2,3673056552,,743,0,2,,,0.0005616923882724289
635,PAH,1000,2,0.2,1.0,0.2,3673056552,,636,0,2,,,0.0005745480143809754
636,PAH,1000,2,0.2,1.0,0.2,3673056552,,251,0,5,,,0.0012976288163528066
637,PAH,1000,2,0.2,1.0,0.2,3673056552,,41,0,9,,,0.0021352019252843003
638,PAH,1000,2,0.2,1.0,0.2,3673056552,,39,0,12,,,0.002801080323559334
639,PAH,1000,2,0.2,1.0,0.2,3673056552,,335,0,2,,,0.0005495136089132955
640,PAH,1000,2,0.2,1.0,0.2,3673056552,,307,0,7,,,0.0017880312151927727
641,PAH,1000,2,0.2,1.0,0.2,3673056552,,777,0,2,,,0.0005485927175531228
642,PAH,1000,2,0.2,1.0,0.2,3673056552,,748,0,2,,,0.0005539301166639027
643,PAH,1000,2,0.2,1.0,0.2,3673056552,,478,0,3,,,0.0007753416988264246
644,PAH,1000,2,0.2,1.0,0.2,3673056552,,416,0,5,,,0.0012496309239724411
645,PAH,1000,2,0.2,1.0,0.2,3673056552,,338,0,3,,,0.0007488444488316439
646,PAH,1000,2,0.2,1.0,0.2,3673056552,,764,0,2,,,0.0005284604488729772
647,PAH,1000,2,0.2,1.0,0.2,3673056552,,66,0,4,,,0.0009666564949647095
648,PAH,1000,2,0.2,1.0,0.2,3673056552,,358,0,3,,,0.0007797078717453652
649,PAH,1000,2,0.2,1.0,0.2,3673056552,,661,0,2,,,0.000566001521076778
650,PAH,1000,2,0.2,1.0,0.2,3673056552,,362,0,2,,,0.0005594734840789708
651,PAH,1000,2,0.2,1.0,0.2,3673056552,,134,0,2,,,0.0005453850608890369
652,PAH,1000,2,0.2,1.0,0.2,3673056552,,332,0,3,,,0.0007700709629144253
653,PAH,1000,2,0.2,1.0,0.2,3673056552,,166,0,3,,,0.0007745126130433006
654,PAH,1000,2,0.2,1.0,0.2,3673056552,,609,0,3,,,0.0007657197482064675
655,PAH,1000,2,0.2,1.0,0.2,3673056552,,320,0,2,,,0.0005285362501837855
656,PAH,1000,2,0.2,1.0,0.2,3673056552,,2,0,62,,,0.013229940034706105
657,PAH,1000,2,0.2,1.0,0.2,3673056552,,394,0,2,,,0.0005652654294260154
658,PAH,1000,2,0.2,1.0,0.2,3673056552,,867,0,2,,,0.0005589100854790159
659,PAH,1000,2,0.2,1.0,0.2,3673056552,,937,0,2,,,0.0005389635618953947
660,PAH,1000,2,0.2,1.0,0.2,3673056552,,980,0,2,,,0.0005624299738472832
661,PAH,1000,2,0.2,1.0,0.2,3673056552,,75,0,10,,,0.0022852297243148847
662,PAH,1000,2,0.2,1.0,0.2,3673056552,,184,0,4,,,0.0010040869329032613
663,PAH,1000,2,0.2,1.0,0.2,3673056552,,593,0,3,,,0.0007788981755833891
664,PAH,1000,2,0.2,1.0,0.2,3673056552,,339,0,3,,,0.0007941200461187608
665,PAH,1000,2,0.2,1.0,0.2,3673056552,,355,0,3,,,0.0007780416880602084
666,PAH,1000,2,0.2,1.0,0.2,3673056552,,753,0,2,,,0.0005463379448561133
667,PAH,1000,2,0.2,1.0,0.2,3673056552,,250,0,6,,,0.0014046149587303802
668,PAH,1000,2,0.2,1.0,0.2,3673056552,,50,0,5,,,0.0011935441483013356
669,PAH,1000,2,0.2,1.0,0.2,3673056552,,28,0,6,,,0.0013691080189256024
670,PAH,1000,2,0.2,1.0,0.2,3673056552,,208,0,3,,,0.0007492847742264413
671,PAH,1000,2,0.2,1.0,0.2,3673056552,,341,0,3,,,0.0007647841597396823
672,PAH,1000,2,0.2,1.0,0.2,3673056552,,386,0,3,,,0.0008090079128461718
673,PAH,1000,2,0.2,1.0,0.2,3673056552,,976,0,2,,,0.0005813567704118331
674,PAH,1000,2,0.2,1.0,0.2,3673056552,,471,0,2,,,0.0005465773514099519
675,PAH,1000,2,0.2,1.0,0.2,3673056552,,739,0,2,,,0.0005591535094875042
676,PAH,1000,2,0.2,1.0,0.2,3673056552,,185,0,15,,,0.0034779219160442337
677,PAH,1000,2,0.2,1.0,0.2,3673056552,,701,0,4,,,0.0010541392113467766
678,PAH,1000,2,0.2,1.0,0.2,3673056552,,921,0,2,,,0.0005927962239935568
679,PAH,1000,2,0.2,1.0,0.2,3673056552,,225,0,9,,,0.002145399854959578
680,PAH,1000,2,0.2,1.0,0.2,3673056552,,494,0,3,,,0.0007740748574461173
681,PAH,1000,2,0.2,1.0,0.2,3673056552,,440,0,3,,,0.0008173554129928966
682,PAH,1000,2,0.2,1.0,0.2,3673056552,,911,0,2,,,0.0005507135728529462
683,PAH,1000,2,0.2,1.0,0.2,3673056552,,143,0,2,,,0.000545685501307751
684,PAH,1000,2,0.2,1.0,0.2,3673056552,,816,0,2,,,0.0005430516996988447
685,PAH,1000,2,0.2,1.0,0.2,3673056552,,538,0,3,,,0.0007770034543571763
686,PAH,1000,2,0.2,1.0,0.2,3673056552,,698,0,2,,,0.0005688501007738128
687,PAH,1000,2,0.2,1.0,0.2,3673056552,,546,0,3,,,0.0007520094563293047
688,PAH,1000,2,0.2,1.0,0.2,3673056552,,598,0,5,,,0.0012741325283284273
689,PAH,1000,2,0.2,1.0,0.2,3673056552,,509,0,6,,,0.0015134867319437843
690,PAH,1000,2,0.2,1.0,0.2,3673056552,,485,0,4,,,0.0010718837577203789
691,PAH,1000,2,0.2,1.0,0.2,3673056552,,443,0,4,,,0.001023444139638348
692,PAH,1000,2,0.2,1.0,0.2,3673056552,,316,0,3,,,0.0007890155813776225
693,PAH,1000,2,0.2,1.0,0.2,3673056552,,138,0,10,,,0.0023182223625286377
694,PAH,1000,2,0.2,1.0,0.2,3673056552,,563,0,2,,,0.0005483785319488452
695,PAH,1000,2,0.2,1.0,0.2,3673056552,,978,0,2,,,0.0005743378145332473
696,PAH,1000,2,0.2,1.0,0.2,3673056552,,146,0,7,,,0.0017346588997601978
697,PAH,1000,2,0.2,1.0,0.2,3673056552,,637,0,4,,,0.0010798853271984316
698,PAH,1000,2,0.2,1.0,0.2,3673056552,,791,0,2,,,0.000554507171786151
699,PAH,1000,2,0.2,1.0,0.2,3673056552,,759,0,4,,,0.0010632991250069564
700,PAH,1000,2,0.2,1.0,0.2,3673056552,,142,0,3,,,0.0007550729076346917
701,PAH,1000,2,0.2,1.0,0.2,3673056552,,248,0,7,,,0.0016992713033685384
702,PAH,1000,2,0.2,1.0,0.2,3673056552,,342,0,2,,,0.0005401066094219436
703,PAH,1000,2,0.2,1.0,0.2,3673056552,,419,0,2,,,0.0005773168106273985
704,PAH,1000,2,0.2,1.0,0.2,3673056552,,895,0,2,,,0.0006039071655985617
705,PAH,1000,2,0.2,1.0,0.2,3673056552,,178,0,4,,,0.0010015485990944146
706,PAH,1000,2,0.2,1.0,0.2,3673056552,,999,0,2,,,0.0005377677847816739
707,PAH,1000,2,0.2,1.0,0.2,3673056552,,368,0,3,,,0.0007610137215589949
708,PAH,1000,2,0.2,1.0,0.2,3673056552,,221,0,7,,,0.0016376722247272042
709,PAH,1000,2,0.2,1.0,0.2,3673056552,,489,0,2,,,0.0005445009881308187
710,PAH,1000,2,0.2,1.0,0.2,3673056552,,821,0,2,,,0.000549891383569957
711,PAH,1000,2,0.2,1.0,0.2,3673056552,,188,0,2,,,0.0005313657356950871
712,PAH,1000,2,0.2,1.0,0.2,3673056552,,682,0,3,,,0.0008146576324417228
713,PAH,1000,2,0.2,1.0,0.2,3673056552,,596,0,2,,,0.0006126388876425109
714,PAH,1000,2,0.2,1.0,0.2,3673056552,,10,0,42,,,0.008904181999737915
715,PAH,1000,2,0.2,1.0,0.2,3673056552,,857,0,3,,,0.0007928860487570778
716,PAH,1000,2,0.2,1.0,0.2,3673056552,,109,0,13,,,0.0030467611926344638
717,PAH,1000,2,0.2,1.0,0.2,3673056552,,683,0,2,,,0.0005495185620319063
718,PAH,1000,2,0.2,1.0,0.2,3673056552,,470,0,2,,,0.0005242705642078115
719,PAH,1000,2,0.2,1.0,0.2,3673056552,,168,0,5,,,0.001224311169080205
720,PAH,1000,2,0.2,1.0,0.2,3673056552,,711,0,3,,,0.0008106333982781977
721,PAH,1000,2,0.2,1.0,0.2,3673056552,,560,0,2,,,0.0005315324841506301
722,PAH,1000,2,0.2,1.0,0.2,3673056552,,159,0,3,,,0.00076248425240418
723,PAH,1000,2,0.2,1.0,0.2,3673056552,,451,0,3,,,0.0007810201886375358
724,PAH,1000,2,0.2,1.0,0.2,3673056552,,642,0,2,,,0.000572832342354783
725,PAH,1000,2,0.2,1.0,0.2,3673056552,,829,0,2,,,0.0005492331374467077
726,PAH,1000,2,0.2,1.0,0.2,3673056552,,387,0,3,,,0.0007816977445114291
727,PAH,1000,2,0.2,1.0,0.2,3673056552,,392,0,2,,,0.0005536679260518436
728,PAH,1000,2,0.2,1.0,0.2,3673056552,,302,0,2,,,0.000523676699952236
729,PAH,1000,2,0.2,1.0,0.2,3673056552,,328,0,4,,,0.0009964871356882069
730,PAH,1000,2,0.2,1.0,0.2,3673056552,,14,0,9,,,0.002037699939709517
731,PAH,1000,2,0.2,1.0,0.2,3673056552,,890,0,2,,,0.0005768923657240812
732,PAH,1000,2,0.2,1.0,0.2,3673056552,,825,0,2,,,0.0005832668844423437
733,PAH,1000,2,0.2,1.0,0.2,3673056552,,268,0,4,,,0.0010295581308740916
734,PAH,1000,2,0.2,1.0,0.2,3673056552,,429,0,3,,,0.0007947364951518075
735,PAH,1000,2,0.2,1.0,0.2,3673056552,,622,0,2,,,0.0005582204983177549
736,PAH,1000,2,0.2,1.0,0.2,3673056552,,105,0,9,,,0.0021256368441555967
737,PAH,1000,2,0.2,1.0,0.2,3673056552,,222,0,6,,,0.0014662452580959655
738,PAH,1000,2,0.2,1.0,0.2,3673056552,,347,0,3,,,0.0008051070498438655
739,PAH,1000,2,0.2,1.0,0.2,3673056552,,603,0,2,,,0.0005927635976143418
740,PAH,1000,2,0.2,1.0,0.2,3673056552,,72,0,13,,,0.002948926669118953
741,PAH,1000,2,0.2,1.0,0.2,3673056552,,902,0,2,,,0.0005713884988605537
742,PAH,1000,2,0.2,1.0,0.2,3673056552,,571,0,2,,,0.000527933984456134
743,PAH,1000,2,0.2,1.0,0.2,3673056552,,279,0,5,,,0.0012770495687565902
744,PAH,1000,2,0.2,1.0,0.2,3673056552,,501,0,3,,,0.0008101435136870757
745,PAH,1000,2,0.2,1.0,0.2,3673056552,,325,0,2,,,0.0005366439556955898
746,PAH,1000,2,0.2,1.0,0.2,3673056552,,533,0,4,,,0.00100923565111059
747,PAH,1000,2,0.2,1.0,0.2,3673056552,,224,0,4,,,0.0010072374789793844
748,PAH,1000,2,0.2,1.0,0.2,3673056552,,376,0,7,,,0.0017496551953117819
749,PAH,1000,2,0.2,1.0,0.2,3673056552,,534,0,2,,,0.0005812706846067664
750,PAH,1000,2,0.2,1.0,0.2,3673056552,,858,0,2,,,0.0006013030653921084
751,PAH,1000,2,0.2,1.0,0.2,3673056552,,656,0,3,,,0.0007930438762575492
752,PAH,1000,2,0.2,1.0,0.2,3673056552,,589,0,2,,,0.0005212552684338026
753,PAH,1000,2,0.2,1.0,0.2,3673056552,,912,0,2,,,0.0005747923681492913
754,PAH,1000,2,0.2,1.0,0.2,3673056552,,592,0,3,,,0.0007896722593485767
755,PAH,1000,2,0.2,1.0,0.2,3673056552,,53,0,6,,,0.001522393265941064
756,PAH,1000,2,0.2,1.0,0.2,3673056552,,745,0,3,,,0.000785102770892599
757,PAH,1000,2,0.2,1.0,0.2,3673056552,,431,0,2,,,0.0005911232987913219
758,PAH,1000,2,0.2,1.0,0.2,3673056552,,79,0,5,,,0.001257563439765128
759,PAH,1000,2,0.2,1.0,0.2,3673056552,,91,0,12,,,0.002834651049903171
760,PAH,1000,2,0.2,1.0,0.2,3673056552,,191,0,4,,,0.000995648151446954
761,PAH,1000,2,0.2,1.0,0.2,3673056552,,610,0,2,,,0.000542832486848443
762,PAH,1000,2,0.2,1.0,0.2,3673056552,,249,0,2,,,0.0005147051996280521
763,PAH,1000,2,0.2,1.0,0.2,3673056552,,931,0,2,,,0.0005895313877025445
764,PAH,1000,2,0.2,1.0,0.2,3673056552,,234,0,6,,,0.0015328922136053607
765,PAH,1000,2,0.2,1.0,0.2,3673056552,,981,0,2,,,0.0005922184690072128
766,PAH,1000,2,0.2,1.0,0.2,3673056552,,521,0,3,,,0.000771052805311294
767,PAH,1000,2,0.2,1.0,0.2,3673056552,,991,0,2,,,0.0006035353554043885
768,PAH,1000,2,0.2,1.0,0.2,3673056552,,694,0,2,,,0.0005467719726559845
769,PAH,1000,2,0.2,1.0,0.2,3673056552,,513,0,3,,,0.0007818163326836112
770,PAH,1000,2,0.2,1.0,0.2,3673056552,,599,0,2,,,0.0005703630339620201
771,PAH,1000,2,0.2,1.0,0.2,3673056552,,651,0,2,,,0.0005580794850265656
772,PAH,1000,2,0.2,1.0,0.2,3673056552,,617,0,3,,,0.0007878726166586568
773,PAH,1000,2,0.2,1.0,0.2,3673056552,,118,0,4,,,0.0010294454972030194
774,PAH,1000,2,0.2,1.0,0.2,3673056552,,568,0,2,,,0.000550224839219721
775,PAH,1000,2,0.2,1.0,0.2,3673056552,,699,0,2,,,0.0005857685271863085
776,PAH,1000,2,0.2,1.0,0.2,3673056552,,677,0,2,,,0.0005609201702779094
777,PAH,1000,2,0.2,1.0,0.2,3673056552,,351,0,4,,,0.0010115485076002005
778,PAH,1000,2,0.2,1.0,0.2,3673056552,,758,0,2,,,0.0005945133831137984
779,PAH,1000,2,0.2,1.0,0.2,3673056552,,395,0,2,,,0.0005225503857812868
780,PAH,1000,2,0.2,1.0,0.2,3673056552,,881,0,2,,,0.0005635960024752027
781,PAH,1000,2,0.2,1.0,0.2,3673056552,,726,0,2,,,0.000584645081793239
782,PAH,1000,2,0.2,1.0,0.2,3673056552,,828,0,2,,,0.0005609351601086459
783,PAH,1000,2,0.2,1.0,0.2,3673056552,,689,0,2,,,0.0005351445668520506
784,PAH,1000,2,0.2,1.0,0.2,3673056552,,675,0,2,,,0.0005756086314561653
785,PAH,1000,2,0.2,1.0,0.2,3673056552,,207,0,5,,,0.0011960676380502195
786,PAH,1000,2,0.2,1.0,0.2,3673056552,,245,0,6,,,0.0014443720087994783
787,PAH,1000,2,0.2,1.0,0.2,3673056552,,26,0,32,,,0.007023556456782423
788,PAH,1000,2,0.2,1.0,0.2,3673056552,,955,0,2,,,0.0005366261585854899
789,PAH,1000,2,0.2,1.0,0.2,3673056552,,20,0,4,,,0.0009574545420517968
790,PAH,1000,2,0.2,1.0,0.2,3673056552,,852,0,2,,,0.000601747492216544
791,PAH,1000,2,0.2,1.0,0.2,3673056552,,476,0,3,,,0.0008054635375777846
792,PAH,1000,2,0.2,1.0,0.2,3673056552,,530,0,2,,,0.0005543880316267979
793,PAH,1000,2,0.2,1.0,0.2,3673056552,,101,0,2,,,0.0005268960469024232
794,PAH,1000,2,0.2,1.0,0.2,3673056552,,287,0,3,,,0.0008081153901270036
795,PAH,1000,2,0.2,1.0,0.2,3673056552,,966,0,2,,,0.0005359401775253378
796,PAH,1000,2,0.2,1.0,0.2,3673056552,,169,0,2,,,0.0005331601933214417
797,PAH,1000,2,0.2,1.0,0.2,3673056552,,83,0,9,,,0.0021163146236026146
798,PAH,1000,2,0.2,1.0,0.2,3673056552,,654,0,3,,,0.0008159160051861233
799,PAH,1000,2,0.2,1.0,0.2,3673056552,,106,0,11,,,0.00250826676916856
800,PAH,1000,2,0.2,1.0,0.2,3673056552,,43,1,8,,,0.0018155816811211388
801,PAH,1000,2,0.2,1.0,0.2,3673056552,,880,1,2,,,0.0005468566857448002
802,PAH,1000,2,0.2,1.0,0.2,3673056552,,514,1,2,,,0.0005183413081650656
803,PAH,1000,2,0.2,1.0,0.2,3673056552,,139,1,4,,,0.0009678824906354186
804,PAH,1000,2,0.2,1.0,0.2,3673056552,,354,1,6,,,0.0014657334128957583
805,PAH,1000,2,0.2,1.0,0.2,3673056552,,187,1,2,,,0.0005309914672963745
806,PAH,1000,2,0.2,1.0,0.2,3673056552,,970,1,2,,,0.0005629607323017146
807,PAH,1000,2,0.2,1.0,0.2,3673056552,,553,1,2,,,0.0005365435382454726
808,PAH,1000,2,0.2,1.0,0.2,3673056552,,385,1,3,,,0.0007821328694496662
809,PAH,1000,2,0.2,1.0,0.2,3673056552,,714,1,3,,,0.0007931758515665108
810,PAH,1000,2,0.2,1.0,0.2,3673056552,,580,1,2,,,0.0005599152098260387
811,PAH,1000,2,0.2,1.0,0.2,3673056552,,216,1,8,,,0.001984053140035669
812,PAH,1000,2,0.2,1.0,0.2,3673056552,,422,1,7,,,0.001831053688763339
813,PAH,1000,2,0.2,1.0,0.2,3673056552,,595,1,3,,,0.0008290829852986322
814,PAH,1000,2,0.2,1.0,0.2,3673056552,,21,1,19,,,0.004221944363816325
815,PAH,1000,2,0.2,1.0,0.2,3673056552,,786,1,2,,,0.0005356136992897265
816,PAH,1000,2,0.2,1.0,0.2,3673056552,,212,1,9,,,0.0020561721340489575
817,PAH,1000,2,0.2,1.0,0.2,3673056552,,724,1,2,,,0.0005741233401749514
818,PAH,1000,2,0.2,1.0,0.2,3673056552,,367,1,3,,,0.0007961413588408
819,PAH,1000,2,0.2,1.0,0.2,3673056552,,17,1,13,,,0.0029109727265356463
820,PAH,1000,2,0.2,1.0,0.2,3673056552,,217,1,2,,,0.0005497713762996024
821,PAH,1000,2,0.2,1.0,0.2,3673056552,,45,1,17,,,0.003872338226879546
822,PAH,1000,2,0.2,1.0,0.2,3673056552,,318,1,3,,,0.0007554345130714808
823,PAH,1000,2,0.2,1.0,0.2,3673056552,,974,1,2,,,0.0005383365847563021
824,PAH,1000,2,0.2,1.0,0.2,3673056552,,604,1,3,,,0.0008129143259542219
825,PAH,1000,2,0.2,1.0,0.2,3673056552,,393,1,5,,,0.0012469419938426084
826,PAH,1000,2,0.2,1.0,0.2,3673056552,,646,1,2,,,0.0005740065813996795
827,PAH,1000,2,0.2,1.0,0.2,3673056552,,11,1,16,,,0.0035741563542843412
828,PAH,1000,2,0.2,1.0,0.2,3673056552,,194,1,2,,,0.0005772487622934966
829,PAH,1000,2,0.2,1.0,0.2,3673056552,,46,1,8,,,0.0018901214912957645
830,PAH,1000,2,0.2,1.0,0.2,3673056552,,344,1,2,,,0.0005367944510862422
831,PAH,1000,2,0.2,1.0,0.2,3673056552,,865,1,2,,,0.0005518135637197812
832,PAH,1000,2,0.2,1.0,0.2,3673056552,,412,1,4,,,0.0010195198120868168
833,PAH,1000,2,0.2,1.0,0.2,3673056552,,304,1,3,,,0.0007980064308495738
834,PAH,1000,2,0.2,1.0,0.2,3673056552,,630,1,2,,,0.0005525212147165679
835,PAH,1000,2,0.2,1.0,0.2,3673056552,,555,1,4,,,0.0010549782100544845
836,PAH,1000,2,0.2,1.0,0.2,3673056552,,104,1,3,,,0.0007281579267281497
837,PAH,1000,2,0.2,1.0,0.2,3673056552,,765,1,2,,,0.000586941854167896
838,PAH,1000,2,0.2,1.0,0.2,3673056552,,373,1,5,,,0.0012135561176023046
839,PAH,1000,2,0.2,1.0,0.2,3673056552,,709,1,2,,,0.0005693526805906418
840,PAH,1000,2,0.2,1.0,0.2,3673056552,,119,1,4,,,0.0010094151603707547
841,PAH,1000,2,0.2,1.0,0.2,3673056552,,403,1,2,,,0.0005329727104866466
842,PAH,1000,2,0.2,1.0,0.2,3673056552,,296,1,3,,,0.0007366856084218217
843,PAH,1000,2,0.2,1.0,0.2,3673056552,,690,1,6,,,0.0015036702769639656
844,PAH,1000,2,0.2,1.0,0.2,3673056552,,697,1,2,,,0.0005500781705429206
845,PAH,1000,2,0.2,1.0,0.2,3673056552,,404,1,5,,,0.0012910552829618644
846,PAH,1000,2,0.2,1.0,0.2,3673056552,,94,1,4,,,0.0009930848420289496
847,PAH,1000,2,0.2,1.0,0.2,3673056552,,820,1,2,,,0.0005877334928403689
848,PAH,1000,2,0.2,1.0,0.2,3673056552,,115,1,7,,,0.001657149362588991
849,PAH,1000,2,0.2,1.0,0.2,3673056552,,331,1,2,,,0.0005271530548053229
850,PAH,1000,2,0.2,1.0,0.2,3673056552,,833,1,3,,,0.0008115164315575164
851,PAH,1000,2,0.2,1.0,0.2,3673056552,,5,1,31,,,0.006756920739549555
852,PAH,1000,2,0.2,1.0,0.2,3673056552,,756,1,2,,,0.0005353973712442098
853,PAH,1000,2,0.2,1.0,0.2,3673056552,,901,1,2,,,0.0005750312975373828
854,PAH,1000,2,0.2,1.0,0.2,3673056552,,267,1,2,,,0.0005374040633909753
855,PAH,1000,2,0.2,1.0,0.2,3673056552,,797,1,3,,,0.0008453342781311351
856,PAH,1000,2,0.2,1.0,0.2,3673056552,,561,1,3,,,0.0007900648885081339
857,PAH,1000,2,0.2,1.0,0.2,3673056552,,876,1,2,,,0.0005625415465144677
858,PAH,1000,2,0.2,1.0,0.2,3673056552,,442,1,2,,,0.0005634406282845105
859,PAH,1000,2,0.2,1.0,0.2,3673056552,,618,1,2,,,0.0005546961452859889
860,PAH,1000,2,0.2,1.0,0.2,3673056552,,120,1,9,,,0.0020929162966746174
861,PAH,1000,2,0.2,1.0,0.2,3673056552,,868,1,2,,,0.0005708244664538592
862,PAH,1000,2,0.2,1.0,0.2,3673056552,,405,1,2,,,0.000553661635793677
863,PAH,1000,2,0.2,1.0,0.2,3673056552,,310,1,2,,,0.0005406085225196871
864,PAH,1000,2,0.2,1.0,0.2,3673056552,,977,1,2,,,0.0005359421035280483
865,PAH,1000,2,0.2,1.0,0.2,3673056552,,722,1,4,,,0.0010115092046249312
866,PAH,1000,2,0.2,1.0,0.2,3673056552,,549,1,2,,,0.0005822270655100996
867,PAH,1000,2,0.2,1.0,0.2,3673056552,,545,1,3,,,0.0008090141114685449
868,PAH,1000,2,0.2,1.0,0.2,3673056552,,174,1,4,,,0.0010099301567629846
869,PAH,1000,2,0.2,1.0,0.2,3673056552,,409,1,2,,,0.0005920678255462858
870,PAH,1000,2,0.2,1.0,0.2,3673056552,,256,1,4,,,0.0009996480787671774
871,PAH,1000,2,0.2,1.0,0.2,3673056552,,934,1,2,,,0.0005904835288218924
872,PAH,1000,2,0.2,1.0,0.2,3673056552,,506,1,3,,,0.000765805359590429
873,PAH,1000,2,0.2,1.0,0.2,3673056552,,461,1,2,,,0.0005540784471192204
874,PAH,1000,2,0.2,1.0,0.2,3673056552,,153,1,3,,,0.0007685353359544044
875,PAH,1000,2,0.2,1.0,0.2,3673056552,,381,1,2,,,0.0005677012916636312
876,PAH,1000,2,0.2,1.0,0.2,3673056552,,983,1,2,,,0.0005255979169788974
877,PAH,1000,2,0.2,1.0,0.2,3673056552,,161,1,8,,,0.0018632878331849374
878,PAH,1000,2,0.2,1.0,0.2,3673056552,,275,1,2,,,0.0005205365157008037
879,PAH,1000,2,0.2,1.0,0.2,3673056552,,687,1,2,,,0.0005603603236301249
880,PAH,1000,2,0.2,1.0,0.2,3673056552,,377,1,3,,,0.0007632594820246678
881,PAH,1000,2,0.2,1.0,0.2,3673056552,,658,1,2,,,0.0005928559280761779
882,PAH,1000,2,0.2,1.0,0.2,3673056552,,235,1,3,,,0.000817229494002203
883,PAH,1000,2,0.2,1.0,0.2,3673056552,,564,1,2,,,0.0005673824286116738
884,PAH,1000,2,0.2,1.0,0.2,3673056552,,639,1,2,,,0.0005256032384388616
885,PAH,1000,2,0.2,1.0,0.2,3673056552,,52,1,12,,,0.002761265589231175
886,PAH,1000,2,0.2,1.0,0.2,3673056552,,293,1,3,,,0.0007385777776967837
887,PAH,1000,2,0.2,1.0,0.2,3673056552,,211,1,5,,,0.001243171769305761
888,PAH,1000,2,0.2,1.0,0.2,3673056552,,787,1,3,,,0.0008106834874033328
889,PAH,1000,2,0.2,1.0,0.2,3673056552,,453,1,3,,,0.000775607653787663
