,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.3,0.9,296405617,,81,1,2,,,0.0005180668791395864
608,PAH,1000,2,0.4,0.3,0.9,296405617,,692,1,2,,,0.0005890299748625576
609,PAH,1000,2,0.4,0.3,0.9,296405617,,890,1,2,,,0.0006089221192237002
610,PAH,1000,2,0.4,0.3,0.9,296405617,,759,1,4,,,0.0010688641291321697
611,PAH,1000,2,0.4,0.3,0.9,296405617,,699,1,3,,,0.0008461314290512839
612,PAH,1000,2,0.4,0.3,0.9,296405617,,184,1,3,,,0.0007946826442307588
613,PAH,1000,2,0.4,0.3,0.9,296405617,,182,1,3,,,0.0007804117396770415
614,PAH,1000,2,0.4,0.3,0.9,296405617,,964,1,2,,,0.0005725294395088763
615,PAH,1000,2,0.4,0.3,0.9,296405617,,474,1,2,,,0.0005231379500046261
616,PAH,1000,2,0.4,0.3,0.9,296405617,,165,1,6,,,0.0013862890448929925
617,PAH,1000,2,0.4,0.3,0.9,296405617,,106,1,4,,,0.0009858276617480952
618,PAH,1000,2,0.4,0.3,0.9,296405617,,760,1,2,,,0.0005976105016885444
619,PAH,1000,2,0.4,0.3,0.9,296405617,,808,1,2,,,0.0005604512843229298
620,PAH,1000,2,0.4,0.3,0.9,296405617,,242,1,3,,,0.0007247282651547993
621,PAH,1000,2,0.4,0.3,0.9,296405617,,796,1,3,,,0.0008062873093452884
622,PAH,1000,2,0.4,0.3,0.9,296405617,,568,1,2,,,0.0005304277931544726
623,PAH,1000,2,0.4,0.3,0.9,296405617,,134,1,4,,,0.0009831900984823931
624,PAH,1000,2,0.4,0.3,0.9,296405617,,859,1,2,,,0.000523710245796252
625,PAH,1000,2,0.4,0.3,0.9,296405617,,622,1,5,,,0.0012781829761891964
626,PAH,1000,2,0.4,0.3,0.9,296405617,,946,1,2,,,0.0006113137657586041
627,PAH,1000,2,0.4,0.3,0.9,296405617,,994,1,2,,,0.0005562085482944908
628,PAH,1000,2,0.4,0.3,0.9,296405617,,823,1,4,,,0.0011147348656190728
629,PAH,1000,2,0.4,0.3,0.9,296405617,,435,1,2,,,0.0005362564310218214
630,PAH,1000,2,0.4,0.3,0.9,296405617,,818,1,2,,,0.0005707338827408508
631,PAH,1000,2,0.4,0.3,0.9,296405617,,555,1,2,,,0.0005670482089039417
632,PAH,1000,2,0.4,0.3,0.9,296405617,,513,1,2,,,0.0005537093581197141
633,PAH,1000,2,0.4,0.3,0.9,296405617,,544,1,2,,,0.0005555133772412553
634,PAH,1000,2,0.4,0.3,0.9,296405617,,907,1,2,,,0.0005691951654536774
635,PAH,1000,2,0.4,0.3,0.9,296405617,,405,1,4,,,0.0009943713319955012
636,PAH,1000,2,0.4,0.3,0.9,296405617,,717,1,5,,,0.0012274798230092806
637,PAH,1000,2,0.4,0.3,0.9,296405617,,593,1,2,,,0.0005759769236398396
638,PAH,1000,2,0.4,0.3,0.9,296405617,,926,1,2,,,0.0005939300865891681
639,PAH,1000,2,0.4,0.3,0.9,296405617,,693,1,3,,,0.0008020499126459098
640,PAH,1000,2,0.4,0.3,0.9,296405617,,175,1,3,,,0.0007635897389749768
641,PAH,1000,2,0.4,0.3,0.9,296405617,,565,1,4,,,0.0010159926610923448
642,PAH,1000,2,0.4,0.3,0.9,296405617,,986,1,2,,,0.0005951910568730742
643,PAH,1000,2,0.4,0.3,0.9,296405617,,97,1,3,,,0.000735507374545516
644,PAH,1000,2,0.4,0.3,0.9,296405617,,838,1,2,,,0.0005835915012354212
645,PAH,1000,2,0.4,0.3,0.9,296405617,,153,1,5,,,0.0012068517786653979
646,PAH,1000,2,0.4,0.3,0.9,296405617,,413,1,2,,,0.0005811409399787368
647,PAH,1000,2,0.4,0.3,0.9,296405617,,613,1,9,,,0.002163520507505299
648,PAH,1000,2,0.4,0.3,0.9,296405617,,456,1,2,,,0.0005514826337947947
649,PAH,1000,2,0.4,0.3,0.9,296405617,,351,1,4,,,0.0010210969943624235
650,PAH,1000,2,0.4,0.3,0.9,296405617,,295,1,2,,,0.0005184062953165012
651,PAH,1000,2,0.4,0.3,0.9,296405617,,171,1,3,,,0.0007948416592110017
652,PAH,1000,2,0.4,0.3,0.9,296405617,,1,1,83,,,0.01753262116673895
653,PAH,1000,2,0.4,0.3,0.9,296405617,,954,1,4,,,0.0011112781440907643
654,PAH,1000,2,0.4,0.3,0.9,296405617,,640,1,3,,,0.0007856318661908733
655,PAH,1000,2,0.4,0.3,0.9,296405617,,283,1,3,,,0.0007249663963304122
656,PAH,1000,2,0.4,0.3,0.9,296405617,,724,1,2,,,0.0005642498865892169
657,PAH,1000,2,0.4,0.3,0.9,296405617,,957,1,3,,,0.0008505726460531876
658,PAH,1000,2,0.4,0.3,0.9,296405617,,992,1,2,,,0.0005960640508796773
659,PAH,1000,2,0.4,0.3,0.9,296405617,,761,1,3,,,0.0008437878609416968
660,PAH,1000,2,0.4,0.3,0.9,296405617,,316,1,2,,,0.0005278145906033747
661,PAH,1000,2,0.4,0.3,0.9,296405617,,430,1,2,,,0.0005408091651546036
662,PAH,1000,2,0.4,0.3,0.9,296405617,,44,1,2,,,0.0005103492027118281
663,PAH,1000,2,0.4,0.3,0.9,296405617,,399,1,2,,,0.0005303425554358392
664,PAH,1000,2,0.4,0.3,0.9,296405617,,422,1,2,,,0.0005149924289635723
665,PAH,1000,2,0.4,0.3,0.9,296405617,,972,1,2,,,0.0005717949264383357
666,PAH,1000,2,0.4,0.3,0.9,296405617,,562,1,3,,,0.0008252905935658721
667,PAH,1000,2,0.4,0.3,0.9,296405617,,712,1,3,,,0.0007956676903916825
668,PAH,1000,2,0.4,0.3,0.9,296405617,,49,1,18,,,0.003982959223366807
669,PAH,1000,2,0.4,0.3,0.9,296405617,,646,1,3,,,0.0007988916829266457
670,PAH,1000,2,0.4,0.3,0.9,296405617,,33,1,14,,,0.0031852333207320117
671,PAH,1000,2,0.4,0.3,0.9,296405617,,146,1,3,,,0.0007670282418701386
672,PAH,1000,2,0.4,0.3,0.9,296405617,,337,1,2,,,0.00054421089860134
673,PAH,1000,2,0.4,0.3,0.9,296405617,,658,1,2,,,0.0005701195699138204
674,PAH,1000,2,0.4,0.3,0.9,296405617,,867,1,2,,,0.000565008751208782
675,PAH,1000,2,0.4,0.3,0.9,296405617,,17,1,19,,,0.004167626548869737
676,PAH,1000,2,0.4,0.3,0.9,296405617,,895,1,2,,,0.0005528190806666668
677,PAH,1000,2,0.4,0.3,0.9,296405617,,406,1,4,,,0.0009722009342247288
678,PAH,1000,2,0.4,0.3,0.9,296405617,,649,1,3,,,0.0008124375089416054
679,PAH,1000,2,0.4,0.3,0.9,296405617,,500,1,3,,,0.0007850848292903993
680,PAH,1000,2,0.4,0.3,0.9,296405617,,790,1,2,,,0.0005885707252827869
681,PAH,1000,2,0.4,0.3,0.9,296405617,,663,1,5,,,0.0012388441621474814
682,PAH,1000,2,0.4,0.3,0.9,296405617,,96,1,5,,,0.0011662567526434027
683,PAH,1000,2,0.4,0.3,0.9,296405617,,101,1,11,,,0.0024807505761617354
684,PAH,1000,2,0.4,0.3,0.9,296405617,,979,1,2,,,0.0006050298842066555
685,PAH,1000,2,0.4,0.3,0.9,296405617,,777,1,2,,,0.0005513843126128024
686,PAH,1000,2,0.4,0.3,0.9,296405617,,119,1,3,,,0.000768436276920031
687,PAH,1000,2,0.4,0.3,0.9,296405617,,332,1,4,,,0.000985211979979976
688,PAH,1000,2,0.4,0.3,0.9,296405617,,839,1,2,,,0.0006360128915364073
689,PAH,1000,2,0.4,0.3,0.9,296405617,,997,1,2,,,0.0006158803223235526
690,PAH,1000,2,0.4,0.3,0.9,296405617,,326,1,2,,,0.0005397517689041861
691,PAH,1000,2,0.4,0.3,0.9,296405617,,397,1,2,,,0.0005149924289635723
692,PAH,1000,2,0.4,0.3,0.9,296405617,,775,1,3,,,0.0008421402103118086
693,PAH,1000,2,0.4,0.3,0.9,296405617,,11,1,15,,,0.003221913377810731
694,PAH,1000,2,0.4,0.3,0.9,296405617,,947,1,2,,,0.0005443581898979703
695,PAH,1000,2,0.4,0.3,0.9,296405617,,889,1,3,,,0.0008536020657436652
696,PAH,1000,2,0.4,0.3,0.9,296405617,,427,1,2,,,0.0005198257654875863
697,PAH,1000,2,0.4,0.3,0.9,296405617,,484,1,3,,,0.0007857618180650298
698,PAH,1000,2,0.4,0.3,0.9,296405617,,977,1,2,,,0.000584779059414231
699,PAH,1000,2,0.4,0.3,0.9,296405617,,478,1,2,,,0.0005688900913491802
700,PAH,1000,2,0.4,0.3,0.9,296405617,,266,1,2,,,0.0005476135105548104
701,PAH,1000,2,0.4,0.3,0.9,296405617,,898,1,2,,,0.0005386158247104267
702,PAH,1000,2,0.4,0.3,0.9,296405617,,293,1,3,,,0.0007349585333377613
703,PAH,1000,2,0.4,0.3,0.9,296405617,,333,1,2,,,0.00056397225951032
704,PAH,1000,2,0.4,0.3,0.9,296405617,,869,1,2,,,0.0005876512146234418
705,PAH,1000,2,0.4,0.3,0.9,296405617,,102,1,2,,,0.0005181506943904153
706,PAH,1000,2,0.4,0.3,0.9,296405617,,590,1,2,,,0.0005591855523152017
707,PAH,1000,2,0.4,0.3,0.9,296405617,,635,1,4,,,0.0010587438507605146
708,PAH,1000,2,0.4,0.3,0.9,296405617,,308,1,2,,,0.0005439885111002248
709,PAH,1000,2,0.4,0.3,0.9,296405617,,846,1,3,,,0.0008388515559298775
710,PAH,1000,2,0.4,0.3,0.9,296405617,,563,1,2,,,0.0005343039743108246
711,PAH,1000,2,0.4,0.3,0.9,296405617,,371,1,3,,,0.0008021946261109145
712,PAH,1000,2,0.4,0.3,0.9,296405617,,736,1,3,,,0.0008159595328407218
713,PAH,1000,2,0.4,0.3,0.9,296405617,,360,1,7,,,0.0016903980932807211
714,PAH,1000,2,0.4,0.3,0.9,296405617,,131,1,4,,,0.0010170857461022226
715,PAH,1000,2,0.4,0.3,0.9,296405617,,973,1,2,,,0.0005857901038146373
716,PAH,1000,2,0.4,0.3,0.9,296405617,,466,1,3,,,0.0008093620802825737
717,PAH,1000,2,0.4,0.3,0.9,296405617,,644,1,7,,,0.0016977223883520816
718,PAH,1000,2,0.4,0.3,0.9,296405617,,778,1,2,,,0.0006059659167784859
719,PAH,1000,2,0.4,0.3,0.9,296405617,,541,1,2,,,0.0005679164580339484
720,PAH,1000,2,0.4,0.3,0.9,296405617,,786,1,2,,,0.0005990116459369031
721,PAH,1000,2,0.4,0.3,0.9,296405617,,579,1,2,,,0.0005834086566709371
722,PAH,1000,2,0.4,0.3,0.9,296405617,,573,1,3,,,0.0007961646574684748
723,PAH,1000,2,0.4,0.3,0.9,296405617,,528,1,2,,,0.0005196782948987907
724,PAH,1000,2,0.4,0.3,0.9,296405617,,536,1,2,,,0.0005858627734539639
725,PAH,1000,2,0.4,0.3,0.9,296405617,,661,1,5,,,0.0012796254436039948
726,PAH,1000,2,0.4,0.3,0.9,296405617,,834,1,2,,,0.000570594434484433
727,PAH,1000,2,0.4,0.3,0.9,296405617,,543,1,2,,,0.0005228110995690643
728,PAH,1000,2,0.4,0.3,0.9,296405617,,589,1,2,,,0.0005606507601603136
729,PAH,1000,2,0.4,0.3,0.9,296405617,,937,1,2,,,0.0005749330640232826
730,PAH,1000,2,0.4,0.3,0.9,296405617,,192,1,2,,,0.0005809391245688905
731,PAH,1000,2,0.4,0.3,0.9,296405617,,250,1,2,,,0.0005209233761712395
732,PAH,1000,2,0.4,0.3,0.9,296405617,,636,1,6,,,0.001489968683211373
733,PAH,1000,2,0.4,0.3,0.9,296405617,,472,1,4,,,0.001010555441814116
734,PAH,1000,2,0.4,0.3,0.9,296405617,,609,1,6,,,0.0015005341848669095
735,PAH,1000,2,0.4,0.3,0.9,296405617,,812,1,4,,,0.0010957370641737996
736,PAH,1000,2,0.4,0.3,0.9,296405617,,114,1,2,,,0.0005100097865349133
737,PAH,1000,2,0.4,0.3,0.9,296405617,,820,1,3,,,0.0008464605862889775
738,PAH,1000,2,0.4,0.3,0.9,296405617,,956,1,2,,,0.0006022146692802958
739,PAH,1000,2,0.4,0.3,0.9,296405617,,195,1,2,,,0.0005416565252197159
740,PAH,1000,2,0.4,0.3,0.9,296405617,,955,1,2,,,0.0006384443267981654
741,PAH,1000,2,0.4,0.3,0.9,296405617,,731,1,2,,,0.0005919328317906446
742,PAH,1000,2,0.4,0.3,0.9,296405617,,642,1,4,,,0.0010379926568673222
743,PAH,1000,2,0.4,0.3,0.9,296405617,,380,1,2,,,0.0005140759593423987
744,PAH,1000,2,0.4,0.3,0.9,296405617,,243,1,5,,,0.001209564547098978
745,PAH,1000,2,0.4,0.3,0.9,296405617,,905,1,2,,,0.0005538478022518519
746,PAH,1000,2,0.4,0.3,0.9,296405617,,985,1,2,,,0.00060719668378512
747,PAH,1000,2,0.4,0.3,0.9,296405617,,214,1,3,,,0.0007884925385318765
748,PAH,1000,2,0.4,0.3,0.9,296405617,,769,1,2,,,0.0005751860600299906
749,PAH,1000,2,0.4,0.3,0.9,296405617,,762,1,4,,,0.0010713950155765847
750,PAH,1000,2,0.4,0.3,0.9,296405617,,825,1,4,,,0.0010319608318305926
751,PAH,1000,2,0.4,0.3,0.9,296405617,,115,1,9,,,0.002097965342487623
752,PAH,1000,2,0.4,0.3,0.9,296405617,,309,1,3,,,0.0007557792963547651
753,PAH,1000,2,0.4,0.3,0.9,296405617,,437,1,2,,,0.000513220647771581
754,PAH,1000,2,0.4,0.3,0.9,296405617,,212,1,2,,,0.0005622522965994749
755,PAH,1000,2,0.4,0.3,0.9,296405617,,190,1,3,,,0.0007919825641125595
756,PAH,1000,2,0.4,0.3,0.9,296405617,,983,1,2,,,0.0005793101392719114
757,PAH,1000,2,0.4,0.3,0.9,296405617,,599,1,2,,,0.0005317580254446834
758,PAH,1000,2,0.4,0.3,0.9,296405617,,348,1,3,,,0.0007737982530245122
759,PAH,1000,2,0.4,0.3,0.9,296405617,,297,1,2,,,0.0005763760240257735
760,PAH,1000,2,0.4,0.3,0.9,296405617,,610,1,4,,,0.0009989436089017666
761,PAH,1000,2,0.4,0.3,0.9,296405617,,70,1,10,,,0.002349102571284466
762,PAH,1000,2,0.4,0.3,0.9,296405617,,346,1,4,,,0.0010108779753851922
763,PAH,1000,2,0.4,0.3,0.9,296405617,,268,1,8,,,0.0018157246374366943
764,PAH,1000,2,0.4,0.3,0.9,296405617,,261,1,3,,,0.0007375610561587175
765,PAH,1000,2,0.4,0.3,0.9,296405617,,885,1,2,,,0.0005879190552212448
766,PAH,1000,2,0.4,0.3,0.9,296405617,,788,1,5,,,0.0012738525237102067
767,PAH,1000,2,0.4,0.3,0.9,296405617,,509,1,3,,,0.0007863004208743099
768,PAH,1000,2,0.4,0.3,0.9,296405617,,105,1,5,,,0.001205646394139814
769,PAH,1000,2,0.4,0.3,0.9,296405617,,678,1,2,,,0.0005927573439386026
770,PAH,1000,2,0.4,0.3,0.9,296405617,,499,1,2,,,0.0005393875171233378
771,PAH,1000,2,0.4,0.3,0.9,296405617,,418,1,5,,,0.001210574032131829
772,PAH,1000,2,0.4,0.3,0.9,296405617,,909,1,4,,,0.0010895085380302743
773,PAH,1000,2,0.4,0.3,0.9,296405617,,467,1,4,,,0.0009918180217183996
774,PAH,1000,2,0.4,0.3,0.9,296405617,,883,1,2,,,0.0005522748803756616
775,PAH,1000,2,0.4,0.3,0.9,296405617,,752,1,4,,,0.001041237392344914
776,PAH,1000,2,0.4,0.3,0.9,296405617,,193,1,3,,,0.0007455205694508968
777,PAH,1000,2,0.4,0.3,0.9,296405617,,395,1,3,,,0.0007680485911032898
778,PAH,1000,2,0.4,0.3,0.9,296405617,,720,1,2,,,0.0005490128236797717
779,PAH,1000,2,0.4,0.3,0.9,296405617,,715,1,3,,,0.0008129621110860247
780,PAH,1000,2,0.4,0.3,0.9,296405617,,688,1,9,,,0.0022368319569622142
781,PAH,1000,2,0.4,0.3,0.9,296405617,,84,1,6,,,0.001409780558042323
782,PAH,1000,2,0.4,0.3,0.9,296405617,,207,1,2,,,0.0005320068859057152
783,PAH,1000,2,0.4,0.3,0.9,296405617,,34,1,6,,,0.0013393480307827012
784,PAH,1000,2,0.4,0.3,0.9,296405617,,425,1,3,,,0.0008064418585793957
785,PAH,1000,2,0.4,0.3,0.9,296405617,,361,1,2,,,0.0005354512277803196
786,PAH,1000,2,0.4,0.3,0.9,296405617,,934,1,2,,,0.0005758246052635878
787,PAH,1000,2,0.4,0.3,0.9,296405617,,758,1,3,,,0.0008321616597336018
788,PAH,1000,2,0.4,0.3,0.9,296405617,,442,1,2,,,0.0005515760896755915
789,PAH,1000,2,0.4,0.3,0.9,296405617,,209,1,2,,,0.000528375956643142
790,PAH,1000,2,0.4,0.3,0.9,296405617,,436,1,2,,,0.0005179100547596331
791,PAH,1000,2,0.4,0.3,0.9,296405617,,632,1,4,,,0.001043058319279136
792,PAH,1000,2,0.4,0.3,0.9,296405617,,196,1,6,,,0.001423496784545069
793,PAH,1000,2,0.4,0.3,0.9,296405617,,443,1,2,,,0.0005416891275183153
794,PAH,1000,2,0.4,0.3,0.9,296405617,,396,1,2,,,0.0005170021473789908
795,PAH,1000,2,0.4,0.3,0.9,296405617,,840,1,2,,,0.0006274624352707249
796,PAH,1000,2,0.4,0.3,0.9,296405617,,0,1,2,,,0.000584699498055689
797,PAH,1000,2,0.4,0.3,0.9,296405617,,894,1,2,,,0.0005617782743454942
798,PAH,1000,2,0.4,0.3,0.9,296405617,,7,1,20,,,0.004308870994384903
799,PAH,1000,2,0.4,0.3,0.9,296405617,,855,1,3,,,0.0008399208162051623
800,PAH,1000,2,0.4,0.3,0.9,296405617,,140,1,9,,,0.0020752554125998027
801,PAH,1000,2,0.4,0.3,0.9,296405617,,878,1,2,,,0.0005391304251900623
802,PAH,1000,2,0.4,0.3,0.9,296405617,,518,1,4,,,0.0010067209250578218
803,PAH,1000,2,0.4,0.3,0.9,296405617,,783,1,2,,,0.0005346151085407736
804,PAH,1000,2,0.4,0.3,0.9,296405617,,103,1,3,,,0.0007493800324673139
805,PAH,1000,2,0.4,0.3,0.9,296405617,,503,1,3,,,0.0008017229194379307
806,PAH,1000,2,0.4,0.3,0.9,296405617,,420,1,4,,,0.0009888454679670806
807,PAH,1000,2,0.4,0.3,0.9,296405617,,287,1,4,,,0.0009948400847199037
808,PAH,1000,2,0.4,0.3,0.9,296405617,,163,1,3,,,0.0007682068508809907
809,PAH,1000,2,0.4,0.3,0.9,296405617,,648,1,11,,,0.002807773616252868
810,PAH,1000,2,0.4,0.3,0.9,296405617,,598,1,3,,,0.0008219438098642131
811,PAH,1000,2,0.4,0.3,0.9,296405617,,789,1,2,,,0.0005591044150863742
812,PAH,1000,2,0.4,0.3,0.9,296405617,,884,1,2,,,0.0005620314482215502
813,PAH,1000,2,0.4,0.3,0.9,296405617,,844,1,6,,,0.0015668566497530271
814,PAH,1000,2,0.4,0.3,0.9,296405617,,958,1,3,,,0.0008080608112740416
815,PAH,1000,2,0.4,0.3,0.9,296405617,,98,1,10,,,0.0022546815146967177
816,PAH,1000,2,0.4,0.3,0.9,296405617,,860,1,2,,,0.0005959523694513523
817,PAH,1000,2,0.4,0.3,0.9,296405617,,130,1,9,,,0.0020683954662600737
818,PAH,1000,2,0.4,0.3,0.9,296405617,,53,1,19,,,0.004124868383531727
819,PAH,1000,2,0.4,0.3,0.9,296405617,,426,1,2,,,0.0005644387299258336
820,PAH,1000,2,0.4,0.3,0.9,296405617,,270,1,2,,,0.0005266708414462593
821,PAH,1000,2,0.4,0.3,0.9,296405617,,667,1,7,,,0.001751690316683922
822,PAH,1000,2,0.4,0.3,0.9,296405617,,594,1,2,,,0.0005102393540639519
823,PAH,1000,2,0.4,0.3,0.9,296405617,,748,1,9,,,0.002344577673903737
824,PAH,1000,2,0.4,0.3,0.9,296405617,,263,1,5,,,0.0011631921508593215
825,PAH,1000,2,0.4,0.3,0.9,296405617,,902,1,3,,,0.0008021965714361405
826,PAH,1000,2,0.4,0.3,0.9,296405617,,381,1,2,,,0.0005239625447226728
827,PAH,1000,2,0.4,0.3,0.9,296405617,,224,1,2,,,0.0005607112107061104
828,PAH,1000,2,0.4,0.3,0.9,296405617,,136,1,2,,,0.0005376389116550558
829,PAH,1000,2,0.4,0.3,0.9,296405617,,529,1,4,,,0.0010202605914268607
830,PAH,1000,2,0.4,0.3,0.9,296405617,,605,1,2,,,0.0005759917507039212
831,PAH,1000,2,0.4,0.3,0.9,296405617,,654,1,4,,,0.000980282808176397
832,PAH,1000,2,0.4,0.3,0.9,296405617,,446,1,2,,,0.0005292439498035852
833,PAH,1000,2,0.4,0.3,0.9,296405617,,664,1,3,,,0.0007695863817947725
834,PAH,1000,2,0.4,0.3,0.9,296405617,,976,1,2,,,0.0006204028826281604
835,PAH,1000,2,0.4,0.3,0.9,296405617,,30,1,15,,,0.0033313986660130222
836,PAH,1000,2,0.4,0.3,0.9,296405617,,231,1,5,,,0.0012555352080298847
837,PAH,1000,2,0.4,0.3,0.9,296405617,,723,1,9,,,0.0022878185515747195
838,PAH,1000,2,0.4,0.3,0.9,296405617,,928,1,2,,,0.000596402138774742
839,PAH,1000,2,0.4,0.3,0.9,296405617,,721,1,3,,,0.0008336132237637549
840,PAH,1000,2,0.4,0.3,0.9,296405617,,248,1,2,,,0.0005427724190468282
841,PAH,1000,2,0.4,0.3,0.9,296405617,,697,1,11,,,0.0026763089502688546
842,PAH,1000,2,0.4,0.3,0.9,296405617,,262,1,7,,,0.0017287651470038255
843,PAH,1000,2,0.4,0.3,0.9,296405617,,124,1,3,,,0.0007492362350014757
844,PAH,1000,2,0.4,0.3,0.9,296405617,,975,1,2,,,0.0005943077303096035
845,PAH,1000,2,0.4,0.3,0.9,296405617,,980,1,2,,,0.0006088366209105292
846,PAH,1000,2,0.4,0.3,0.9,296405617,,59,1,9,,,0.0020287641974107706
847,PAH,1000,2,0.4,0.3,0.9,296405617,,306,1,4,,,0.000997647260985682
848,PAH,1000,2,0.4,0.3,0.9,296405617,,575,1,2,,,0.0005700875626937372
849,PAH,1000,2,0.4,0.3,0.9,296405617,,645,1,4,,,0.0010141862053095613
850,PAH,1000,2,0.4,0.3,0.9,296405617,,781,1,2,,,0.0005696527067800992
851,PAH,1000,2,0.4,0.3,0.9,296405617,,497,1,4,,,0.0009583900326909172
852,PAH,1000,2,0.4,0.3,0.9,296405617,,801,1,2,,,0.0005418267732738328
853,PAH,1000,2,0.4,0.3,0.9,296405617,,921,1,2,,,0.0005643494975231813
854,PAH,1000,2,0.4,0.3,0.9,296405617,,659,1,3,,,0.0008087359907734846
855,PAH,1000,2,0.4,0.3,0.9,296405617,,408,1,2,,,0.0005416904709793631
856,PAH,1000,2,0.4,0.3,0.9,296405617,,920,1,2,,,0.0005347506472489829
857,PAH,1000,2,0.4,0.3,0.9,296405617,,941,1,2,,,0.0006189571125740175
858,PAH,1000,2,0.4,0.3,0.9,296405617,,139,1,8,,,0.00193254668732288
859,PAH,1000,2,0.4,0.3,0.9,296405617,,716,1,3,,,0.0008287663386806869
860,PAH,1000,2,0.4,0.3,0.9,296405617,,194,1,2,,,0.0005103492027118281
861,PAH,1000,2,0.4,0.3,0.9,296405617,,505,1,2,,,0.0005357514644004791
862,PAH,1000,2,0.4,0.3,0.9,296405617,,156,1,3,,,0.0007465438938858264
863,PAH,1000,2,0.4,0.3,0.9,296405617,,180,1,4,,,0.0009779548458317038
864,PAH,1000,2,0.4,0.3,0.9,296405617,,765,1,2,,,0.0005380565187002701
865,PAH,1000,2,0.4,0.3,0.9,296405617,,489,1,2,,,0.0005797113739863503
866,PAH,1000,2,0.4,0.3,0.9,296405617,,410,1,3,,,0.0007899005652144865
867,PAH,1000,2,0.4,0.3,0.9,296405617,,854,1,3,,,0.0008250007540275319
868,PAH,1000,2,0.4,0.3,0.9,296405617,,199,1,3,,,0.0007929735657773636
869,PAH,1000,2,0.4,0.3,0.9,296405617,,230,1,3,,,0.0007716870807054914
870,PAH,1000,2,0.4,0.3,0.9,296405617,,234,1,6,,,0.0014585728312989162
871,PAH,1000,2,0.4,0.3,0.9,296405617,,531,1,3,,,0.000781926374392166
872,PAH,1000,2,0.4,0.3,0.9,296405617,,612,1,4,,,0.0010213485556736664
873,PAH,1000,2,0.4,0.3,0.9,296405617,,685,1,2,,,0.0005722916886002279
874,PAH,1000,2,0.4,0.3,0.9,296405617,,987,1,2,,,0.0006233762839320063
875,PAH,1000,2,0.4,0.3,0.9,296405617,,683,1,2,,,0.0005711555064408767
876,PAH,1000,2,0.4,0.3,0.9,296405617,,341,1,5,,,0.001214049736698005
877,PAH,1000,2,0.4,0.3,0.9,296405617,,842,1,2,,,0.0005760973666018354
878,PAH,1000,2,0.4,0.3,0.9,296405617,,256,1,3,,,0.0007897186325382943
879,PAH,1000,2,0.4,0.3,0.9,296405617,,853,1,2,,,0.0005978760495924704
880,PAH,1000,2,0.4,0.3,0.9,296405617,,995,1,2,,,0.0006119946147780202
881,PAH,1000,2,0.4,0.3,0.9,296405617,,533,1,2,,,0.0005486484718915481
882,PAH,1000,2,0.4,0.3,0.9,296405617,,401,1,2,,,0.0005170498369424732
883,PAH,1000,2,0.4,0.3,0.9,296405617,,294,1,7,,,0.0016576130711433666
884,PAH,1000,2,0.4,0.3,0.9,296405617,,535,1,2,,,0.0005261805272829119
885,PAH,1000,2,0.4,0.3,0.9,296405617,,784,1,2,,,0.0005108078452676795
886,PAH,1000,2,0.4,0.3,0.9,296405617,,60,1,2,,,0.0005168147362517324
887,PAH,1000,2,0.4,0.3,0.9,296405617,,274,1,2,,,0.0005182063676516017
888,PAH,1000,2,0.4,0.3,0.9,296405617,,451,1,2,,,0.000544750640581241
889,PAH,1000,2,0.4,0.3,0.9,296405617,,356,1,2,,,0.000532660767716346
890,PAH,1000,2,0.4,0.3,0.9,296405617,,722,1,4,,,0.0011057165451154602
891,PAH,1000,2,0.4,0.3,0.9,296405617,,764,1,2,,,0.0005774610149290066
892,PAH,1000,2,0.4,0.3,0.9,296405617,,162,1,3,,,0.0007575314259107548
893,PAH,1000,2,0.4,0.3,0.9,296405617,,695,1,3,,,0.0007908912601617287
894,PAH,1000,2,0.4,0.3,0.9,296405617,,80,1,4,,,0.0009659902587894397
895,PAH,1000,2,0.4,0.3,0.9,296405617,,116,1,8,,,0.0018491264431387607
896,PAH,1000,2,0.4,0.3,0.9,296405617,,679,1,3,,,0.0008241799517354333
897,PAH,1000,2,0.4,0.3,0.9,296405617,,794,1,3,,,0.0008078024889302123
898,PAH,1000,2,0.4,0.3,0.9,296405617,,666,1,3,,,0.000830525222798
899,PAH,1000,2,0.4,0.3,0.9,296405617,,673,1,7,,,0.0017610215163183594
900,PAH,1000,2,0.4,0.3,0.9,296405617,,253,1,3,,,0.0007529902908934371
901,PAH,1000,2,0.4,0.3,0.9,296405617,,329,1,2,,,0.0005316278103658314
902,PAH,1000,2,0.4,0.3,0.9,296405617,,400,1,4,,,0.0009908377093433625
903,PAH,1000,2,0.4,0.3,0.9,296405617,,27,1,10,,,0.0021702786271160296
904,PAH,1000,2,0.4,0.3,0.9,296405617,,739,1,2,,,0.0005539019161914913
905,PAH,1000,2,0.4,0.3,0.9,296405617,,756,1,4,,,0.0010047853655726212
906,PAH,1000,2,0.4,0.3,0.9,296405617,,75,1,16,,,0.003490119921530206
907,PAH,1000,2,0.4,0.3,0.9,296405617,,938,1,2,,,0.0005792411556224716
908,PAH,1000,2,0.4,0.3,0.9,296405617,,286,1,4,,,0.0010073785145607809
909,PAH,1000,2,0.4,0.3,0.9,296405617,,807,1,2,,,0.0005701552616044364
910,PAH,1000,2,0.4,0.3,0.9,296405617,,948,1,2,,,0.0005833617311601399
