,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.9,0.0,1129869309,,247,0,3,,,0.0007616178772766117
594,PAH,1000,2,0.3,0.9,0.0,1129869309,,142,0,3,,,0.000776894452612492
595,PAH,1000,2,0.3,0.9,0.0,1129869309,,520,0,2,,,0.0005957053743142352
596,PAH,1000,2,0.3,0.9,0.0,1129869309,,838,0,2,,,0.0005529842722462314
597,PAH,1000,2,0.3,0.9,0.0,1129869309,,62,0,13,,,0.0029694407802961995
598,PAH,1000,2,0.3,0.9,0.0,1129869309,,581,0,4,,,0.0010611467284623415
599,PAH,1000,2,0.3,0.9,0.0,1129869309,,484,0,5,,,0.001216874512285749
600,PAH,1000,2,0.3,0.9,0.0,1129869309,,25,0,7,,,0.001696121800410346
601,PAH,1000,2,0.3,0.9,0.0,1129869309,,133,0,10,,,0.002280570360218297
602,PAH,1000,2,0.3,0.9,0.0,1129869309,,757,0,2,,,0.0005594520534865161
603,PAH,1000,2,0.3,0.9,0.0,1129869309,,48,0,3,,,0.0007415047240622748
604,PAH,1000,2,0.3,0.9,0.0,1129869309,,219,0,4,,,0.001011448949559528
605,PAH,1000,2,0.3,0.9,0.0,1129869309,,930,0,2,,,0.0005630467278625965
606,PAH,1000,2,0.3,0.9,0.0,1129869309,,916,0,2,,,0.0005688530226672559
607,PAH,1000,2,0.3,0.9,0.0,1129869309,,14,0,4,,,0.0009151490017597062
608,PAH,1000,2,0.3,0.9,0.0,1129869309,,72,0,3,,,0.0007498923161100062
609,PAH,1000,2,0.3,0.9,0.0,1129869309,,818,0,2,,,0.0005655138291902143
610,PAH,1000,2,0.3,0.9,0.0,1129869309,,990,0,2,,,0.0005485847448046028
611,PAH,1000,2,0.3,0.9,0.0,1129869309,,632,0,2,,,0.0005546384599179262
612,PAH,1000,2,0.3,0.9,0.0,1129869309,,714,0,2,,,0.00056167658058928
613,PAH,1000,2,0.3,0.9,0.0,1129869309,,633,0,2,,,0.0005322412793212347
614,PAH,1000,2,0.3,0.9,0.0,1129869309,,635,0,2,,,0.0006002557877060236
615,PAH,1000,2,0.3,0.9,0.0,1129869309,,797,0,2,,,0.0005490396796918189
616,PAH,1000,2,0.3,0.9,0.0,1129869309,,358,0,6,,,0.0015197657203186539
617,PAH,1000,2,0.3,0.9,0.0,1129869309,,242,0,4,,,0.0010187767682329678
618,PAH,1000,2,0.3,0.9,0.0,1129869309,,666,0,2,,,0.0005632476240036692
619,PAH,1000,2,0.3,0.9,0.0,1129869309,,833,0,2,,,0.0005578032767383691
620,PAH,1000,2,0.3,0.9,0.0,1129869309,,564,0,4,,,0.0010226265571992958
621,PAH,1000,2,0.3,0.9,0.0,1129869309,,258,0,2,,,0.0005548461641942802
622,PAH,1000,2,0.3,0.9,0.0,1129869309,,24,0,5,,,0.0011217147568245468
623,PAH,1000,2,0.3,0.9,0.0,1129869309,,497,0,2,,,0.0005310727082282962
624,PAH,1000,2,0.3,0.9,0.0,1129869309,,317,0,6,,,0.0014878570043032966
625,PAH,1000,2,0.3,0.9,0.0,1129869309,,596,0,3,,,0.0008215690794504944
626,PAH,1000,2,0.3,0.9,0.0,1129869309,,464,0,5,,,0.00130388743777788
627,PAH,1000,2,0.3,0.9,0.0,1129869309,,565,0,2,,,0.0005631426723349323
628,PAH,1000,2,0.3,0.9,0.0,1129869309,,344,0,3,,,0.0007945978341160224
629,PAH,1000,2,0.3,0.9,0.0,1129869309,,901,0,2,,,0.0005422854937664147
630,PAH,1000,2,0.3,0.9,0.0,1129869309,,905,0,2,,,0.000545757884022584
631,PAH,1000,2,0.3,0.9,0.0,1129869309,,980,0,2,,,0.0005755747340157342
632,PAH,1000,2,0.3,0.9,0.0,1129869309,,529,0,2,,,0.0005435579165333945
633,PAH,1000,2,0.3,0.9,0.0,1129869309,,891,0,2,,,0.0005519794497268835
634,PAH,1000,2,0.3,0.9,0.0,1129869309,,431,0,3,,,0.0008138635966195759
635,PAH,1000,2,0.3,0.9,0.0,1129869309,,730,0,2,,,0.0005795870933517817
636,PAH,1000,2,0.3,0.9,0.0,1129869309,,848,0,2,,,0.0005454434798841851
637,PAH,1000,2,0.3,0.9,0.0,1129869309,,929,0,2,,,0.000609634679911641
638,PAH,1000,2,0.3,0.9,0.0,1129869309,,81,0,5,,,0.0012191792395802844
639,PAH,1000,2,0.3,0.9,0.0,1129869309,,403,0,2,,,0.0005861800486780854
640,PAH,1000,2,0.3,0.9,0.0,1129869309,,216,0,4,,,0.0009811787104950882
641,PAH,1000,2,0.3,0.9,0.0,1129869309,,114,0,3,,,0.0007714793753787414
642,PAH,1000,2,0.3,0.9,0.0,1129869309,,907,0,2,,,0.0005662150594579996
643,PAH,1000,2,0.3,0.9,0.0,1129869309,,656,0,2,,,0.0005476034018356442
644,PAH,1000,2,0.3,0.9,0.0,1129869309,,623,0,2,,,0.0005548358805564352
645,PAH,1000,2,0.3,0.9,0.0,1129869309,,659,0,3,,,0.0008381380856287308
646,PAH,1000,2,0.3,0.9,0.0,1129869309,,485,0,2,,,0.0005330818321075592
647,PAH,1000,2,0.3,0.9,0.0,1129869309,,920,0,2,,,0.0005884325912353433
648,PAH,1000,2,0.3,0.9,0.0,1129869309,,136,0,6,,,0.001446068564930419
649,PAH,1000,2,0.3,0.9,0.0,1129869309,,826,0,2,,,0.000585652730354813
650,PAH,1000,2,0.3,0.9,0.0,1129869309,,777,0,2,,,0.000590739751841123
651,PAH,1000,2,0.3,0.9,0.0,1129869309,,869,0,2,,,0.0005597396622440242
652,PAH,1000,2,0.3,0.9,0.0,1129869309,,31,0,7,,,0.0016196239540288444
653,PAH,1000,2,0.3,0.9,0.0,1129869309,,711,0,2,,,0.0006182073402791124
654,PAH,1000,2,0.3,0.9,0.0,1129869309,,790,0,2,,,0.0005489220908881882
655,PAH,1000,2,0.3,0.9,0.0,1129869309,,203,0,3,,,0.0007919891572447134
656,PAH,1000,2,0.3,0.9,0.0,1129869309,,683,0,2,,,0.0006169549596781354
657,PAH,1000,2,0.3,0.9,0.0,1129869309,,393,0,3,,,0.0007870266053423203
658,PAH,1000,2,0.3,0.9,0.0,1129869309,,396,0,3,,,0.0007533534887736427
659,PAH,1000,2,0.3,0.9,0.0,1129869309,,147,0,3,,,0.0007804750744361953
660,PAH,1000,2,0.3,0.9,0.0,1129869309,,367,0,2,,,0.0005494754456879692
661,PAH,1000,2,0.3,0.9,0.0,1129869309,,954,0,2,,,0.0005637549482372374
662,PAH,1000,2,0.3,0.9,0.0,1129869309,,680,0,2,,,0.0005371446516453068
663,PAH,1000,2,0.3,0.9,0.0,1129869309,,455,0,4,,,0.0010025622880357216
664,PAH,1000,2,0.3,0.9,0.0,1129869309,,722,0,2,,,0.0005803574288512593
665,PAH,1000,2,0.3,0.9,0.0,1129869309,,456,0,5,,,0.0012786066478055855
666,PAH,1000,2,0.3,0.9,0.0,1129869309,,872,0,2,,,0.0005468460563522962
667,PAH,1000,2,0.3,0.9,0.0,1129869309,,194,0,5,,,0.0012113425170214315
668,PAH,1000,2,0.3,0.9,0.0,1129869309,,224,0,4,,,0.0009966031787840568
669,PAH,1000,2,0.3,0.9,0.0,1129869309,,974,0,2,,,0.0005453271724364611
670,PAH,1000,2,0.3,0.9,0.0,1129869309,,450,0,3,,,0.0007915665193411887
671,PAH,1000,2,0.3,0.9,0.0,1129869309,,583,0,3,,,0.000765215477918507
672,PAH,1000,2,0.3,0.9,0.0,1129869309,,272,0,3,,,0.0007628531408875795
673,PAH,1000,2,0.3,0.9,0.0,1129869309,,385,0,2,,,0.0005429832501202863
674,PAH,1000,2,0.3,0.9,0.0,1129869309,,739,0,2,,,0.0005453673599777379
675,PAH,1000,2,0.3,0.9,0.0,1129869309,,864,0,2,,,0.0005144324209036829
676,PAH,1000,2,0.3,0.9,0.0,1129869309,,153,0,4,,,0.0009691238370834916
677,PAH,1000,2,0.3,0.9,0.0,1129869309,,973,0,2,,,0.0005909519052648479
678,PAH,1000,2,0.3,0.9,0.0,1129869309,,394,0,3,,,0.0007964417373331725
679,PAH,1000,2,0.3,0.9,0.0,1129869309,,117,0,17,,,0.003955256067259951
680,PAH,1000,2,0.3,0.9,0.0,1129869309,,296,0,6,,,0.0014237639401604165
681,PAH,1000,2,0.3,0.9,0.0,1129869309,,577,0,2,,,0.0005839105082628834
682,PAH,1000,2,0.3,0.9,0.0,1129869309,,592,0,3,,,0.0007974706450315219
683,PAH,1000,2,0.3,0.9,0.0,1129869309,,861,0,2,,,0.0005753561757974143
684,PAH,1000,2,0.3,0.9,0.0,1129869309,,884,0,2,,,0.0005642713605019695
685,PAH,1000,2,0.3,0.9,0.0,1129869309,,534,0,6,,,0.001516369225637994
686,PAH,1000,2,0.3,0.9,0.0,1129869309,,380,0,5,,,0.001255013525310994
687,PAH,1000,2,0.3,0.9,0.0,1129869309,,665,0,2,,,0.0005737851105687194
688,PAH,1000,2,0.3,0.9,0.0,1129869309,,660,0,3,,,0.0007959554386815198
689,PAH,1000,2,0.3,0.9,0.0,1129869309,,674,0,2,,,0.0005144324209036829
690,PAH,1000,2,0.3,0.9,0.0,1129869309,,668,0,2,,,0.0005288631562101194
691,PAH,1000,2,0.3,0.9,0.0,1129869309,,177,0,7,,,0.0016610601213357626
692,PAH,1000,2,0.3,0.9,0.0,1129869309,,244,0,2,,,0.00053051394450354
693,PAH,1000,2,0.3,0.9,0.0,1129869309,,509,0,2,,,0.0005678106926858142
694,PAH,1000,2,0.3,0.9,0.0,1129869309,,221,0,6,,,0.0014651432588248616
695,PAH,1000,2,0.3,0.9,0.0,1129869309,,436,0,2,,,0.0005608283131276166
696,PAH,1000,2,0.3,0.9,0.0,1129869309,,475,0,3,,,0.0007813386415244129
697,PAH,1000,2,0.3,0.9,0.0,1129869309,,970,0,2,,,0.0005383326836889379
698,PAH,1000,2,0.3,0.9,0.0,1129869309,,849,0,2,,,0.0005472209499170479
699,PAH,1000,2,0.3,0.9,0.0,1129869309,,388,0,4,,,0.0010757408407969366
700,PAH,1000,2,0.3,0.9,0.0,1129869309,,602,1,2,,,0.0005434363965286777
701,PAH,1000,2,0.3,0.9,0.0,1129869309,,987,1,2,,,0.000578459272080543
702,PAH,1000,2,0.3,0.9,0.0,1129869309,,591,1,4,,,0.0010809897376295385
703,PAH,1000,2,0.3,0.9,0.0,1129869309,,411,1,3,,,0.0008219848114461516
704,PAH,1000,2,0.3,0.9,0.0,1129869309,,461,1,2,,,0.0005633669765705071
705,PAH,1000,2,0.3,0.9,0.0,1129869309,,210,1,6,,,0.0014863625330857999
706,PAH,1000,2,0.3,0.9,0.0,1129869309,,417,1,4,,,0.00105026583969211
707,PAH,1000,2,0.3,0.9,0.0,1129869309,,44,1,5,,,0.001142330352647657
708,PAH,1000,2,0.3,0.9,0.0,1129869309,,813,1,2,,,0.000572115591642154
709,PAH,1000,2,0.3,0.9,0.0,1129869309,,460,1,3,,,0.0007958890239258883
710,PAH,1000,2,0.3,0.9,0.0,1129869309,,737,1,2,,,0.000558991884963715
711,PAH,1000,2,0.3,0.9,0.0,1129869309,,264,1,5,,,0.00120681772320526
712,PAH,1000,2,0.3,0.9,0.0,1129869309,,390,1,2,,,0.0005294584579463483
713,PAH,1000,2,0.3,0.9,0.0,1129869309,,582,1,2,,,0.000540235523334511
714,PAH,1000,2,0.3,0.9,0.0,1129869309,,398,1,3,,,0.000786737793039998
715,PAH,1000,2,0.3,0.9,0.0,1129869309,,181,1,2,,,0.0005523871009230126
716,PAH,1000,2,0.3,0.9,0.0,1129869309,,9,1,48,,,0.01017009976472949
717,PAH,1000,2,0.3,0.9,0.0,1129869309,,628,1,3,,,0.000787412606582808
718,PAH,1000,2,0.3,0.9,0.0,1129869309,,622,1,3,,,0.0008316382480243022
719,PAH,1000,2,0.3,0.9,0.0,1129869309,,738,1,2,,,0.0005308867635297344
720,PAH,1000,2,0.3,0.9,0.0,1129869309,,625,1,2,,,0.0005961027175130973
721,PAH,1000,2,0.3,0.9,0.0,1129869309,,313,1,2,,,0.0005193086461306258
722,PAH,1000,2,0.3,0.9,0.0,1129869309,,329,1,2,,,0.000564436155786258
723,PAH,1000,2,0.3,0.9,0.0,1129869309,,108,1,6,,,0.0014662827975293394
724,PAH,1000,2,0.3,0.9,0.0,1129869309,,871,1,2,,,0.0005406101303378136
725,PAH,1000,2,0.3,0.9,0.0,1129869309,,248,1,4,,,0.0009813807909577134
726,PAH,1000,2,0.3,0.9,0.0,1129869309,,32,1,9,,,0.0020484531413990786
727,PAH,1000,2,0.3,0.9,0.0,1129869309,,306,1,5,,,0.0012166172522416437
728,PAH,1000,2,0.3,0.9,0.0,1129869309,,630,1,2,,,0.0005542509322245083
729,PAH,1000,2,0.3,0.9,0.0,1129869309,,289,1,3,,,0.0007938742112469524
730,PAH,1000,2,0.3,0.9,0.0,1129869309,,473,1,2,,,0.0005921708674158628
731,PAH,1000,2,0.3,0.9,0.0,1129869309,,295,1,7,,,0.001666961089239386
732,PAH,1000,2,0.3,0.9,0.0,1129869309,,638,1,3,,,0.0008313536552658645
733,PAH,1000,2,0.3,0.9,0.0,1129869309,,483,1,3,,,0.0008415127717672069
734,PAH,1000,2,0.3,0.9,0.0,1129869309,,748,1,2,,,0.0005665476782546306
735,PAH,1000,2,0.3,0.9,0.0,1129869309,,270,1,6,,,0.0014610582762461183
736,PAH,1000,2,0.3,0.9,0.0,1129869309,,199,1,10,,,0.002430775920333216
737,PAH,1000,2,0.3,0.9,0.0,1129869309,,977,1,2,,,0.0005568340815076535
738,PAH,1000,2,0.3,0.9,0.0,1129869309,,386,1,2,,,0.0005524825837613252
739,PAH,1000,2,0.3,0.9,0.0,1129869309,,965,1,2,,,0.0005867132149040936
740,PAH,1000,2,0.3,0.9,0.0,1129869309,,810,1,2,,,0.0006144065561498399
741,PAH,1000,2,0.3,0.9,0.0,1129869309,,310,1,2,,,0.0005585782273588137
742,PAH,1000,2,0.3,0.9,0.0,1129869309,,834,1,2,,,0.0005279056160606436
743,PAH,1000,2,0.3,0.9,0.0,1129869309,,299,1,3,,,0.0007454538838268842
744,PAH,1000,2,0.3,0.9,0.0,1129869309,,95,1,11,,,0.002552809023300967
745,PAH,1000,2,0.3,0.9,0.0,1129869309,,281,1,6,,,0.0014894783737648203
746,PAH,1000,2,0.3,0.9,0.0,1129869309,,57,1,14,,,0.0031031277073229526
747,PAH,1000,2,0.3,0.9,0.0,1129869309,,119,1,8,,,0.0018844988845705107
748,PAH,1000,2,0.3,0.9,0.0,1129869309,,949,1,2,,,0.0006268632166833047
749,PAH,1000,2,0.3,0.9,0.0,1129869309,,353,1,5,,,0.0012408935596712064
750,PAH,1000,2,0.3,0.9,0.0,1129869309,,124,1,3,,,0.0007512088992852399
751,PAH,1000,2,0.3,0.9,0.0,1129869309,,859,1,2,,,0.0005672151137888292
752,PAH,1000,2,0.3,0.9,0.0,1129869309,,320,1,3,,,0.0007886233088295779
753,PAH,1000,2,0.3,0.9,0.0,1129869309,,304,1,2,,,0.0005441260572152367
754,PAH,1000,2,0.3,0.9,0.0,1129869309,,449,1,2,,,0.0005123453958928747
755,PAH,1000,2,0.3,0.9,0.0,1129869309,,238,1,6,,,0.001431249360862325
756,PAH,1000,2,0.3,0.9,0.0,1129869309,,273,1,4,,,0.0009935424493319122
757,PAH,1000,2,0.3,0.9,0.0,1129869309,,874,1,2,,,0.0005686670981136634
758,PAH,1000,2,0.3,0.9,0.0,1129869309,,713,1,2,,,0.0005528330357380057
759,PAH,1000,2,0.3,0.9,0.0,1129869309,,131,1,4,,,0.00100460181173352
760,PAH,1000,2,0.3,0.9,0.0,1129869309,,307,1,6,,,0.0014736274013067707
761,PAH,1000,2,0.3,0.9,0.0,1129869309,,494,1,2,,,0.0005737317151536528
762,PAH,1000,2,0.3,0.9,0.0,1129869309,,948,1,2,,,0.000584604801095911
763,PAH,1000,2,0.3,0.9,0.0,1129869309,,88,1,11,,,0.002511023259810298
764,PAH,1000,2,0.3,0.9,0.0,1129869309,,495,1,2,,,0.000564488481098693
765,PAH,1000,2,0.3,0.9,0.0,1129869309,,624,1,2,,,0.0006015454754264814
766,PAH,1000,2,0.3,0.9,0.0,1129869309,,545,1,2,,,0.0005931578059217254
767,PAH,1000,2,0.3,0.9,0.0,1129869309,,135,1,6,,,0.0014981284259847202
768,PAH,1000,2,0.3,0.9,0.0,1129869309,,893,1,2,,,0.0005269371352464947
769,PAH,1000,2,0.3,0.9,0.0,1129869309,,480,1,2,,,0.0005931864075821935
770,PAH,1000,2,0.3,0.9,0.0,1129869309,,636,1,2,,,0.0005754228314311889
771,PAH,1000,2,0.3,0.9,0.0,1129869309,,279,1,5,,,0.0012825974048646092
772,PAH,1000,2,0.3,0.9,0.0,1129869309,,631,1,2,,,0.0005957548421120734
773,PAH,1000,2,0.3,0.9,0.0,1129869309,,892,1,2,,,0.000555712029076927
774,PAH,1000,2,0.3,0.9,0.0,1129869309,,687,1,2,,,0.0005298719234115299
775,PAH,1000,2,0.3,0.9,0.0,1129869309,,744,1,2,,,0.0005379837225289607
776,PAH,1000,2,0.3,0.9,0.0,1129869309,,462,1,4,,,0.0009930800858183354
777,PAH,1000,2,0.3,0.9,0.0,1129869309,,259,1,5,,,0.0012758057602839034
778,PAH,1000,2,0.3,0.9,0.0,1129869309,,718,1,2,,,0.0005539482803256334
779,PAH,1000,2,0.3,0.9,0.0,1129869309,,40,1,8,,,0.0017928838578442183
780,PAH,1000,2,0.3,0.9,0.0,1129869309,,841,1,2,,,0.0005735164495176608
781,PAH,1000,2,0.3,0.9,0.0,1129869309,,805,1,2,,,0.000592646916853784
782,PAH,1000,2,0.3,0.9,0.0,1129869309,,409,1,4,,,0.0010337204710151283
783,PAH,1000,2,0.3,0.9,0.0,1129869309,,87,1,4,,,0.0009907853738095411
784,PAH,1000,2,0.3,0.9,0.0,1129869309,,982,1,2,,,0.0005854898489367705
785,PAH,1000,2,0.3,0.9,0.0,1129869309,,121,1,14,,,0.003207501919921645
786,PAH,1000,2,0.3,0.9,0.0,1129869309,,226,1,3,,,0.0007497648033084306
787,PAH,1000,2,0.3,0.9,0.0,1129869309,,742,1,2,,,0.0005746724622354643
788,PAH,1000,2,0.3,0.9,0.0,1129869309,,527,1,3,,,0.0008396162162343466
789,PAH,1000,2,0.3,0.9,0.0,1129869309,,832,1,2,,,0.0005865452702429629
790,PAH,1000,2,0.3,0.9,0.0,1129869309,,525,1,2,,,0.0005592887302787368
791,PAH,1000,2,0.3,0.9,0.0,1129869309,,250,1,3,,,0.0008367009818688644
792,PAH,1000,2,0.3,0.9,0.0,1129869309,,18,1,22,,,0.004817386056913549
793,PAH,1000,2,0.3,0.9,0.0,1129869309,,877,1,2,,,0.0005401327749885778
794,PAH,1000,2,0.3,0.9,0.0,1129869309,,649,1,3,,,0.0007913399467622187
795,PAH,1000,2,0.3,0.9,0.0,1129869309,,703,1,2,,,0.0005346122916624214
796,PAH,1000,2,0.3,0.9,0.0,1129869309,,985,1,2,,,0.0005549584297090688
797,PAH,1000,2,0.3,0.9,0.0,1129869309,,489,1,3,,,0.0008126872675339378
798,PAH,1000,2,0.3,0.9,0.0,1129869309,,428,1,5,,,0.0012529372045961377
799,PAH,1000,2,0.3,0.9,0.0,1129869309,,13,1,10,,,0.002330901364239839
800,PAH,1000,2,0.3,0.9,0.0,1129869309,,209,1,10,,,0.0024061540668003484
801,PAH,1000,2,0.3,0.9,0.0,1129869309,,423,1,3,,,0.000795310132013708
802,PAH,1000,2,0.3,0.9,0.0,1129869309,,775,1,2,,,0.000537528888945916
803,PAH,1000,2,0.3,0.9,0.0,1129869309,,120,1,11,,,0.002556604548685745
804,PAH,1000,2,0.3,0.9,0.0,1129869309,,257,1,2,,,0.0005382460306104764
805,PAH,1000,2,0.3,0.9,0.0,1129869309,,938,1,2,,,0.0005451815454862324
806,PAH,1000,2,0.3,0.9,0.0,1129869309,,752,1,2,,,0.000554545704455075
807,PAH,1000,2,0.3,0.9,0.0,1129869309,,444,1,5,,,0.001277372027288975
808,PAH,1000,2,0.3,0.9,0.0,1129869309,,828,1,2,,,0.0005436146168497518
809,PAH,1000,2,0.3,0.9,0.0,1129869309,,7,1,25,,,0.0055601458928227565
810,PAH,1000,2,0.3,0.9,0.0,1129869309,,885,1,2,,,0.0005437290647837162
811,PAH,1000,2,0.3,0.9,0.0,1129869309,,413,1,5,,,0.0012847196971784015
812,PAH,1000,2,0.3,0.9,0.0,1129869309,,446,1,3,,,0.0007723227961994028
813,PAH,1000,2,0.3,0.9,0.0,1129869309,,590,1,2,,,0.0005460919674893868
814,PAH,1000,2,0.3,0.9,0.0,1129869309,,567,1,2,,,0.0005164738278085955
815,PAH,1000,2,0.3,0.9,0.0,1129869309,,280,1,4,,,0.0009662390172960977
816,PAH,1000,2,0.3,0.9,0.0,1129869309,,911,1,2,,,0.0005246211366899535
817,PAH,1000,2,0.3,0.9,0.0,1129869309,,395,1,4,,,0.0010263248385957095
818,PAH,1000,2,0.3,0.9,0.0,1129869309,,252,1,6,,,0.0014916034377923046
819,PAH,1000,2,0.3,0.9,0.0,1129869309,,614,1,2,,,0.0005724945689301788
820,PAH,1000,2,0.3,0.9,0.0,1129869309,,870,1,2,,,0.0006287304060820953
821,PAH,1000,2,0.3,0.9,0.0,1129869309,,679,1,3,,,0.0008624867007159896
822,PAH,1000,2,0.3,0.9,0.0,1129869309,,438,1,2,,,0.0005539785128317353
823,PAH,1000,2,0.3,0.9,0.0,1129869309,,96,1,9,,,0.0021022233591768236
824,PAH,1000,2,0.3,0.9,0.0,1129869309,,377,1,3,,,0.0007787240625182479
825,PAH,1000,2,0.3,0.9,0.0,1129869309,,886,1,2,,,0.0005547460570989581
826,PAH,1000,2,0.3,0.9,0.0,1129869309,,513,1,3,,,0.0008212961197434285
827,PAH,1000,2,0.3,0.9,0.0,1129869309,,67,1,8,,,0.0018084261669518537
828,PAH,1000,2,0.3,0.9,0.0,1129869309,,389,1,6,,,0.001487519319963388
829,PAH,1000,2,0.3,0.9,0.0,1129869309,,692,1,2,,,0.0005483631351184974
830,PAH,1000,2,0.3,0.9,0.0,1129869309,,808,1,2,,,0.0005453699155774037
831,PAH,1000,2,0.3,0.9,0.0,1129869309,,159,1,5,,,0.001203943433505854
832,PAH,1000,2,0.3,0.9,0.0,1129869309,,458,1,3,,,0.0007566985580818188
833,PAH,1000,2,0.3,0.9,0.0,1129869309,,825,1,2,,,0.000552280682898104
834,PAH,1000,2,0.3,0.9,0.0,1129869309,,443,1,3,,,0.0007673866448715116
835,PAH,1000,2,0.3,0.9,0.0,1129869309,,61,1,6,,,0.0013987512735757276
836,PAH,1000,2,0.3,0.9,0.0,1129869309,,550,1,2,,,0.0005765531576336742
837,PAH,1000,2,0.3,0.9,0.0,1129869309,,606,1,2,,,0.0005407393696114061
838,PAH,1000,2,0.3,0.9,0.0,1129869309,,691,1,3,,,0.0008013746219459419
839,PAH,1000,2,0.3,0.9,0.0,1129869309,,847,1,2,,,0.0005821326888489263
840,PAH,1000,2,0.3,0.9,0.0,1129869309,,763,1,2,,,0.0005274491359901393
841,PAH,1000,2,0.3,0.9,0.0,1129869309,,99,1,8,,,0.0018290852497719128
842,PAH,1000,2,0.3,0.9,0.0,1129869309,,947,1,2,,,0.0005566553352948198
843,PAH,1000,2,0.3,0.9,0.0,1129869309,,471,1,6,,,0.0015248890786598499
844,PAH,1000,2,0.3,0.9,0.0,1129869309,,801,1,2,,,0.0005299587517351098
845,PAH,1000,2,0.3,0.9,0.0,1129869309,,943,1,2,,,0.0005936831435379632
846,PAH,1000,2,0.3,0.9,0.0,1129869309,,327,1,6,,,0.0014939148675462283
847,PAH,1000,2,0.3,0.9,0.0,1129869309,,526,1,2,,,0.0005537321813722988
848,PAH,1000,2,0.3,0.9,0.0,1129869309,,355,1,3,,,0.0007963215110168757
849,PAH,1000,2,0.3,0.9,0.0,1129869309,,594,1,3,,,0.0007777989763573335
850,PAH,1000,2,0.3,0.9,0.0,1129869309,,842,1,2,,,0.0005726469125649019
851,PAH,1000,2,0.3,0.9,0.0,1129869309,,759,1,2,,,0.0005691660703229143
852,PAH,1000,2,0.3,0.9,0.0,1129869309,,867,1,2,,,0.0005395610542072844
853,PAH,1000,2,0.3,0.9,0.0,1129869309,,931,1,2,,,0.0006014279386025794
854,PAH,1000,2,0.3,0.9,0.0,1129869309,,793,1,2,,,0.0005511576985423203
855,PAH,1000,2,0.3,0.9,0.0,1129869309,,528,1,2,,,0.0005360598434116662
856,PAH,1000,2,0.3,0.9,0.0,1129869309,,651,1,2,,,0.0005702644473419631
857,PAH,1000,2,0.3,0.9,0.0,1129869309,,381,1,3,,,0.0007641615166124503
858,PAH,1000,2,0.3,0.9,0.0,1129869309,,888,1,2,,,0.0005351236208818587
859,PAH,1000,2,0.3,0.9,0.0,1129869309,,702,1,2,,,0.0005897330249431848
860,PAH,1000,2,0.3,0.9,0.0,1129869309,,719,1,2,,,0.0005881047520578777
861,PAH,1000,2,0.3,0.9,0.0,1129869309,,503,1,3,,,0.0007912024158554103
862,PAH,1000,2,0.3,0.9,0.0,1129869309,,232,1,5,,,0.0012012913700140315
863,PAH,1000,2,0.3,0.9,0.0,1129869309,,269,1,2,,,0.0005408129523346532
864,PAH,1000,2,0.3,0.9,0.0,1129869309,,807,1,2,,,0.0005558214755889776
865,PAH,1000,2,0.3,0.9,0.0,1129869309,,785,1,2,,,0.0005530952383016719
866,PAH,1000,2,0.3,0.9,0.0,1129869309,,364,1,5,,,0.001206728460146294
867,PAH,1000,2,0.3,0.9,0.0,1129869309,,169,1,7,,,0.0016140324938488553
868,PAH,1000,2,0.3,0.9,0.0,1129869309,,823,1,2,,,0.0005385609774948312
869,PAH,1000,2,0.3,0.9,0.0,1129869309,,863,1,2,,,0.0005704184439219608
870,PAH,1000,2,0.3,0.9,0.0,1129869309,,809,1,2,,,0.0005788529609308074
871,PAH,1000,2,0.3,0.9,0.0,1129869309,,773,1,2,,,0.0005597131118512372
872,PAH,1000,2,0.3,0.9,0.0,1129869309,,80,1,8,,,0.0019354941522102698
873,PAH,1000,2,0.3,0.9,0.0,1129869309,,909,1,2,,,0.0005767214313687643
874,PAH,1000,2,0.3,0.9,0.0,1129869309,,173,1,4,,,0.0010251406943870105
875,PAH,1000,2,0.3,0.9,0.0,1129869309,,924,1,2,,,0.0005235605372503728
876,PAH,1000,2,0.3,0.9,0.0,1129869309,,246,1,8,,,0.0019908999797380073
877,PAH,1000,2,0.3,0.9,0.0,1129869309,,760,1,2,,,0.0005530383449729472
878,PAH,1000,2,0.3,0.9,0.0,1129869309,,268,1,3,,,0.0007637630210653628
879,PAH,1000,2,0.3,0.9,0.0,1129869309,,698,1,2,,,0.0005754735813700504
880,PAH,1000,2,0.3,0.9,0.0,1129869309,,601,1,2,,,0.0005408500309193378
881,PAH,1000,2,0.3,0.9,0.0,1129869309,,373,1,7,,,0.0017380429822415444
882,PAH,1000,2,0.3,0.9,0.0,1129869309,,655,1,2,,,0.0005271936363732583
883,PAH,1000,2,0.3,0.9,0.0,1129869309,,740,1,2,,,0.0005451217388411773
884,PAH,1000,2,0.3,0.9,0.0,1129869309,,678,1,2,,,0.0005418994372229088
885,PAH,1000,2,0.3,0.9,0.0,1129869309,,188,1,2,,,0.0005449213778478191
886,PAH,1000,2,0.3,0.9,0.0,1129869309,,928,1,2,,,0.0005489116815858636
887,PAH,1000,2,0.3,0.9,0.0,1129869309,,510,1,2,,,0.0005156933491149016
888,PAH,1000,2,0.3,0.9,0.0,1129869309,,962,1,2,,,0.0005736073073519824
889,PAH,1000,2,0.3,0.9,0.0,1129869309,,827,1,2,,,0.000560185908877413
