,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.0,0.5,3212734146,,88,0,3,,,0.0007678084309180714
595,PAH,1000,2,0.4,0.0,0.5,3212734146,,319,0,2,,,0.0005362491977960375
596,PAH,1000,2,0.4,0.0,0.5,3212734146,,459,0,3,,,0.0007913838997408449
597,PAH,1000,2,0.4,0.0,0.5,3212734146,,384,0,4,,,0.0009784536381664342
598,PAH,1000,2,0.4,0.0,0.5,3212734146,,410,0,3,,,0.0008003394782335109
599,PAH,1000,2,0.4,0.0,0.5,3212734146,,183,0,6,,,0.001497581869875026
600,PAH,1000,2,0.4,0.0,0.5,3212734146,,667,1,2,,,0.0005259920326106232
601,PAH,1000,2,0.4,0.0,0.5,3212734146,,947,1,2,,,0.0005256403451365867
602,PAH,1000,2,0.4,0.0,0.5,3212734146,,477,1,7,,,0.001768025066418704
603,PAH,1000,2,0.4,0.0,0.5,3212734146,,839,1,2,,,0.0005485391107602877
604,PAH,1000,2,0.4,0.0,0.5,3212734146,,248,1,3,,,0.0008186126940571345
605,PAH,1000,2,0.4,0.0,0.5,3212734146,,214,1,7,,,0.0017584347902550727
606,PAH,1000,2,0.4,0.0,0.5,3212734146,,582,1,3,,,0.0008002738042983606
607,PAH,1000,2,0.4,0.0,0.5,3212734146,,390,1,2,,,0.0005286725098049077
608,PAH,1000,2,0.4,0.0,0.5,3212734146,,588,1,2,,,0.00054862743709603
609,PAH,1000,2,0.4,0.0,0.5,3212734146,,765,1,2,,,0.0005599663865655931
610,PAH,1000,2,0.4,0.0,0.5,3212734146,,721,1,2,,,0.000571299107730405
611,PAH,1000,2,0.4,0.0,0.5,3212734146,,598,1,3,,,0.0007962176014485748
612,PAH,1000,2,0.4,0.0,0.5,3212734146,,286,1,4,,,0.0010090998952848864
613,PAH,1000,2,0.4,0.0,0.5,3212734146,,31,1,7,,,0.0016491758552369172
614,PAH,1000,2,0.4,0.0,0.5,3212734146,,118,1,3,,,0.0007713654048908165
615,PAH,1000,2,0.4,0.0,0.5,3212734146,,676,1,3,,,0.0007741476919745365
616,PAH,1000,2,0.4,0.0,0.5,3212734146,,295,1,5,,,0.0012567181513824203
617,PAH,1000,2,0.4,0.0,0.5,3212734146,,896,1,2,,,0.0005357650098995294
618,PAH,1000,2,0.4,0.0,0.5,3212734146,,709,1,2,,,0.0005701266734482539
619,PAH,1000,2,0.4,0.0,0.5,3212734146,,675,1,2,,,0.0005487536783446239
620,PAH,1000,2,0.4,0.0,0.5,3212734146,,804,1,2,,,0.0005430902216403808
621,PAH,1000,2,0.4,0.0,0.5,3212734146,,120,1,3,,,0.0007817309114407777
622,PAH,1000,2,0.4,0.0,0.5,3212734146,,819,1,2,,,0.0005723646901189118
623,PAH,1000,2,0.4,0.0,0.5,3212734146,,449,1,3,,,0.0008358835643055008
624,PAH,1000,2,0.4,0.0,0.5,3212734146,,228,1,6,,,0.0014790891214955797
625,PAH,1000,2,0.4,0.0,0.5,3212734146,,913,1,2,,,0.0005614316981498857
626,PAH,1000,2,0.4,0.0,0.5,3212734146,,263,1,2,,,0.0005344711620447484
627,PAH,1000,2,0.4,0.0,0.5,3212734146,,735,1,2,,,0.0005501094804138972
628,PAH,1000,2,0.4,0.0,0.5,3212734146,,813,1,2,,,0.0005896506489450134
629,PAH,1000,2,0.4,0.0,0.5,3212734146,,559,1,2,,,0.0005561444945111824
630,PAH,1000,2,0.4,0.0,0.5,3212734146,,583,1,2,,,0.000543003820209609
631,PAH,1000,2,0.4,0.0,0.5,3212734146,,671,1,2,,,0.0005196682428334342
632,PAH,1000,2,0.4,0.0,0.5,3212734146,,42,1,16,,,0.0035804175027787707
633,PAH,1000,2,0.4,0.0,0.5,3212734146,,222,1,7,,,0.0017188327885014891
634,PAH,1000,2,0.4,0.0,0.5,3212734146,,370,1,2,,,0.0005678134702197439
635,PAH,1000,2,0.4,0.0,0.5,3212734146,,450,1,2,,,0.0005426855621220796
636,PAH,1000,2,0.4,0.0,0.5,3212734146,,91,1,6,,,0.0014057589559022727
637,PAH,1000,2,0.4,0.0,0.5,3212734146,,543,1,2,,,0.0005453571934667623
638,PAH,1000,2,0.4,0.0,0.5,3212734146,,302,1,3,,,0.0007907408147395311
639,PAH,1000,2,0.4,0.0,0.5,3212734146,,644,1,2,,,0.0005474794056518669
640,PAH,1000,2,0.4,0.0,0.5,3212734146,,468,1,2,,,0.0005169117847453254
641,PAH,1000,2,0.4,0.0,0.5,3212734146,,219,1,2,,,0.0005340373593353534
642,PAH,1000,2,0.4,0.0,0.5,3212734146,,531,1,5,,,0.001306834421781
643,PAH,1000,2,0.4,0.0,0.5,3212734146,,850,1,2,,,0.0005614191383261839
644,PAH,1000,2,0.4,0.0,0.5,3212734146,,887,1,2,,,0.0005754952435281223
645,PAH,1000,2,0.4,0.0,0.5,3212734146,,849,1,3,,,0.0008789243183602766
646,PAH,1000,2,0.4,0.0,0.5,3212734146,,594,1,2,,,0.0005448620321164268
647,PAH,1000,2,0.4,0.0,0.5,3212734146,,160,1,13,,,0.0031220214144831353
648,PAH,1000,2,0.4,0.0,0.5,3212734146,,155,1,2,,,0.0005374054376615168
649,PAH,1000,2,0.4,0.0,0.5,3212734146,,426,1,3,,,0.0007444410141200084
650,PAH,1000,2,0.4,0.0,0.5,3212734146,,357,1,4,,,0.0010373754213492644
651,PAH,1000,2,0.4,0.0,0.5,3212734146,,511,1,2,,,0.0005245560096097429
652,PAH,1000,2,0.4,0.0,0.5,3212734146,,974,1,2,,,0.0005656231966066517
653,PAH,1000,2,0.4,0.0,0.5,3212734146,,962,1,2,,,0.0005452988831986478
654,PAH,1000,2,0.4,0.0,0.5,3212734146,,567,1,2,,,0.0005351184500056888
655,PAH,1000,2,0.4,0.0,0.5,3212734146,,961,1,2,,,0.0006015887439804559
656,PAH,1000,2,0.4,0.0,0.5,3212734146,,382,1,3,,,0.0007982720636917756
657,PAH,1000,2,0.4,0.0,0.5,3212734146,,365,1,2,,,0.0005705579222141967
658,PAH,1000,2,0.4,0.0,0.5,3212734146,,476,1,2,,,0.0005602135313880884
659,PAH,1000,2,0.4,0.0,0.5,3212734146,,217,1,5,,,0.0011839111945645315
660,PAH,1000,2,0.4,0.0,0.5,3212734146,,364,1,6,,,0.0015060981749282
661,PAH,1000,2,0.4,0.0,0.5,3212734146,,796,1,2,,,0.0005776065403105313
662,PAH,1000,2,0.4,0.0,0.5,3212734146,,873,1,2,,,0.0006086173507933417
663,PAH,1000,2,0.4,0.0,0.5,3212734146,,811,1,2,,,0.0005623113329519202
664,PAH,1000,2,0.4,0.0,0.5,3212734146,,666,1,2,,,0.0005667985411671961
665,PAH,1000,2,0.4,0.0,0.5,3212734146,,978,1,2,,,0.000567322165756013
666,PAH,1000,2,0.4,0.0,0.5,3212734146,,611,1,2,,,0.0005802755376277206
667,PAH,1000,2,0.4,0.0,0.5,3212734146,,630,1,2,,,0.0005823087118939491
668,PAH,1000,2,0.4,0.0,0.5,3212734146,,103,1,8,,,0.0018854646515584633
669,PAH,1000,2,0.4,0.0,0.5,3212734146,,296,1,2,,,0.0005474385339166854
670,PAH,1000,2,0.4,0.0,0.5,3212734146,,75,1,6,,,0.0014250463170615859
671,PAH,1000,2,0.4,0.0,0.5,3212734146,,674,1,2,,,0.00054709718993209
672,PAH,1000,2,0.4,0.0,0.5,3212734146,,291,1,4,,,0.0010147167179642186
673,PAH,1000,2,0.4,0.0,0.5,3212734146,,115,1,3,,,0.0007722461795439797
674,PAH,1000,2,0.4,0.0,0.5,3212734146,,639,1,2,,,0.0005466651068823451
675,PAH,1000,2,0.4,0.0,0.5,3212734146,,181,1,4,,,0.00099817102556004
676,PAH,1000,2,0.4,0.0,0.5,3212734146,,201,1,3,,,0.0007763918335331099
677,PAH,1000,2,0.4,0.0,0.5,3212734146,,268,1,2,,,0.0005391905231994073
678,PAH,1000,2,0.4,0.0,0.5,3212734146,,417,1,4,,,0.001074460928964034
679,PAH,1000,2,0.4,0.0,0.5,3212734146,,256,1,4,,,0.0010269154719131307
680,PAH,1000,2,0.4,0.0,0.5,3212734146,,139,1,4,,,0.0010223974100835708
681,PAH,1000,2,0.4,0.0,0.5,3212734146,,537,1,4,,,0.0010304914887837666
682,PAH,1000,2,0.4,0.0,0.5,3212734146,,21,1,12,,,0.0027084297362926393
683,PAH,1000,2,0.4,0.0,0.5,3212734146,,514,1,3,,,0.0008269184037004209
684,PAH,1000,2,0.4,0.0,0.5,3212734146,,638,1,3,,,0.0007737842635935196
685,PAH,1000,2,0.4,0.0,0.5,3212734146,,320,1,3,,,0.0007636205946887257
686,PAH,1000,2,0.4,0.0,0.5,3212734146,,641,1,2,,,0.0005964998619138257
687,PAH,1000,2,0.4,0.0,0.5,3212734146,,718,1,2,,,0.0005483698437118881
688,PAH,1000,2,0.4,0.0,0.5,3212734146,,176,1,12,,,0.002801997292824316
689,PAH,1000,2,0.4,0.0,0.5,3212734146,,734,1,2,,,0.0005816360912760876
690,PAH,1000,2,0.4,0.0,0.5,3212734146,,601,1,2,,,0.0005747462470449936
691,PAH,1000,2,0.4,0.0,0.5,3212734146,,242,1,6,,,0.0014697692403360864
692,PAH,1000,2,0.4,0.0,0.5,3212734146,,260,1,6,,,0.0014681643238932042
693,PAH,1000,2,0.4,0.0,0.5,3212734146,,754,1,2,,,0.0005285155437261253
694,PAH,1000,2,0.4,0.0,0.5,3212734146,,918,1,2,,,0.0005444729367633182
695,PAH,1000,2,0.4,0.0,0.5,3212734146,,404,1,3,,,0.0008009019795725058
696,PAH,1000,2,0.4,0.0,0.5,3212734146,,577,1,3,,,0.0008174834565609155
697,PAH,1000,2,0.4,0.0,0.5,3212734146,,229,1,2,,,0.0005327481113565223
698,PAH,1000,2,0.4,0.0,0.5,3212734146,,474,1,3,,,0.0008223535764186158
699,PAH,1000,2,0.4,0.0,0.5,3212734146,,101,1,3,,,0.0007276645808568238
700,PAH,1000,2,0.4,0.0,0.5,3212734146,,677,1,2,,,0.0005889899119062643
701,PAH,1000,2,0.4,0.0,0.5,3212734146,,463,1,3,,,0.0007757896754363107
702,PAH,1000,2,0.4,0.0,0.5,3212734146,,753,1,2,,,0.0005524159905709595
703,PAH,1000,2,0.4,0.0,0.5,3212734146,,397,1,4,,,0.0010521275576091192
704,PAH,1000,2,0.4,0.0,0.5,3212734146,,462,1,2,,,0.0005645011827477932
705,PAH,1000,2,0.4,0.0,0.5,3212734146,,900,1,2,,,0.0006038255241046521
706,PAH,1000,2,0.4,0.0,0.5,3212734146,,471,1,2,,,0.0005966782708254014
707,PAH,1000,2,0.4,0.0,0.5,3212734146,,276,1,5,,,0.0012045341232098411
708,PAH,1000,2,0.4,0.0,0.5,3212734146,,259,1,6,,,0.0015056564852289932
709,PAH,1000,2,0.4,0.0,0.5,3212734146,,565,1,2,,,0.0005872188330202843
710,PAH,1000,2,0.4,0.0,0.5,3212734146,,157,1,3,,,0.0008010810596558618
711,PAH,1000,2,0.4,0.0,0.5,3212734146,,749,1,2,,,0.0005538170599343016
712,PAH,1000,2,0.4,0.0,0.5,3212734146,,492,1,2,,,0.0005430617891095949
713,PAH,1000,2,0.4,0.0,0.5,3212734146,,937,1,2,,,0.0006179332872492747
714,PAH,1000,2,0.4,0.0,0.5,3212734146,,876,1,3,,,0.0008206816699429696
715,PAH,1000,2,0.4,0.0,0.5,3212734146,,24,1,17,,,0.0037580721770285336
716,PAH,1000,2,0.4,0.0,0.5,3212734146,,903,1,2,,,0.0005691564301930103
717,PAH,1000,2,0.4,0.0,0.5,3212734146,,589,1,2,,,0.0005517865393971409
718,PAH,1000,2,0.4,0.0,0.5,3212734146,,245,1,3,,,0.000758199513334179
719,PAH,1000,2,0.4,0.0,0.5,3212734146,,510,1,2,,,0.0005641503002974667
720,PAH,1000,2,0.4,0.0,0.5,3212734146,,993,1,2,,,0.0005486976539431996
721,PAH,1000,2,0.4,0.0,0.5,3212734146,,310,1,3,,,0.0007720702909539315
722,PAH,1000,2,0.4,0.0,0.5,3212734146,,171,1,5,,,0.0012415111430713536
723,PAH,1000,2,0.4,0.0,0.5,3212734146,,98,1,6,,,0.001463632824882291
724,PAH,1000,2,0.4,0.0,0.5,3212734146,,82,1,2,,,0.0005357424201188703
725,PAH,1000,2,0.4,0.0,0.5,3212734146,,799,1,2,,,0.0005728444162808647
726,PAH,1000,2,0.4,0.0,0.5,3212734146,,578,1,2,,,0.0005645296132554834
727,PAH,1000,2,0.4,0.0,0.5,3212734146,,895,1,2,,,0.0005566989837669575
728,PAH,1000,2,0.4,0.0,0.5,3212734146,,686,1,2,,,0.0005498767292567569
729,PAH,1000,2,0.4,0.0,0.5,3212734146,,407,1,4,,,0.0010534953290882404
730,PAH,1000,2,0.4,0.0,0.5,3212734146,,619,1,2,,,0.0005759665362797366
731,PAH,1000,2,0.4,0.0,0.5,3212734146,,530,1,2,,,0.0005887250371523118
732,PAH,1000,2,0.4,0.0,0.5,3212734146,,487,1,3,,,0.0007609785081946453
733,PAH,1000,2,0.4,0.0,0.5,3212734146,,289,1,2,,,0.0005521912132793991
734,PAH,1000,2,0.4,0.0,0.5,3212734146,,285,1,9,,,0.0021422180383502075
735,PAH,1000,2,0.4,0.0,0.5,3212734146,,39,1,10,,,0.002327920158486671
736,PAH,1000,2,0.4,0.0,0.5,3212734146,,560,1,2,,,0.0005420461824144843
737,PAH,1000,2,0.4,0.0,0.5,3212734146,,768,1,2,,,0.0005685151766511293
738,PAH,1000,2,0.4,0.0,0.5,3212734146,,149,1,3,,,0.0007720604022515208
739,PAH,1000,2,0.4,0.0,0.5,3212734146,,618,1,2,,,0.0005481515416246888
740,PAH,1000,2,0.4,0.0,0.5,3212734146,,909,1,2,,,0.0005483927724634365
741,PAH,1000,2,0.4,0.0,0.5,3212734146,,318,1,5,,,0.0012621124367715535
742,PAH,1000,2,0.4,0.0,0.5,3212734146,,871,1,2,,,0.000546386990800566
743,PAH,1000,2,0.4,0.0,0.5,3212734146,,366,1,3,,,0.0008063249584049142
744,PAH,1000,2,0.4,0.0,0.5,3212734146,,528,1,2,,,0.0005766901931450097
745,PAH,1000,2,0.4,0.0,0.5,3212734146,,942,1,2,,,0.0005267096319441988
746,PAH,1000,2,0.4,0.0,0.5,3212734146,,11,1,12,,,0.0026565206050217904
747,PAH,1000,2,0.4,0.0,0.5,3212734146,,188,1,4,,,0.0010091655197348968
748,PAH,1000,2,0.4,0.0,0.5,3212734146,,848,1,2,,,0.0005356091816098679
749,PAH,1000,2,0.4,0.0,0.5,3212734146,,130,1,4,,,0.000980708207988009
750,PAH,1000,2,0.4,0.0,0.5,3212734146,,815,1,2,,,0.0005689517230388179
751,PAH,1000,2,0.4,0.0,0.5,3212734146,,973,1,2,,,0.0006199035950797139
752,PAH,1000,2,0.4,0.0,0.5,3212734146,,775,1,2,,,0.0005621866886814056
753,PAH,1000,2,0.4,0.0,0.5,3212734146,,27,1,5,,,0.001175344655700288
754,PAH,1000,2,0.4,0.0,0.5,3212734146,,987,1,2,,,0.0005812705051253114
755,PAH,1000,2,0.4,0.0,0.5,3212734146,,30,1,14,,,0.0032178644170184315
756,PAH,1000,2,0.4,0.0,0.5,3212734146,,665,1,2,,,0.0005787475517206384
757,PAH,1000,2,0.4,0.0,0.5,3212734146,,1,1,25,,,0.0053781075006733205
758,PAH,1000,2,0.4,0.0,0.5,3212734146,,273,1,2,,,0.0005128757856889679
759,PAH,1000,2,0.4,0.0,0.5,3212734146,,16,1,27,,,0.005954105343762971
760,PAH,1000,2,0.4,0.0,0.5,3212734146,,566,1,2,,,0.0005831422426285162
761,PAH,1000,2,0.4,0.0,0.5,3212734146,,137,1,4,,,0.001002136575071573
762,PAH,1000,2,0.4,0.0,0.5,3212734146,,371,1,2,,,0.0005319321896323185
763,PAH,1000,2,0.4,0.0,0.5,3212734146,,845,1,2,,,0.0005865401703551915
764,PAH,1000,2,0.4,0.0,0.5,3212734146,,610,1,2,,,0.0005508952433317359
765,PAH,1000,2,0.4,0.0,0.5,3212734146,,966,1,2,,,0.0005404421634992649
766,PAH,1000,2,0.4,0.0,0.5,3212734146,,490,1,3,,,0.0007995088239119987
767,PAH,1000,2,0.4,0.0,0.5,3212734146,,164,1,4,,,0.0009878014842514288
768,PAH,1000,2,0.4,0.0,0.5,3212734146,,45,1,16,,,0.003521399341459364
769,PAH,1000,2,0.4,0.0,0.5,3212734146,,428,1,2,,,0.0005434465648751632
770,PAH,1000,2,0.4,0.0,0.5,3212734146,,911,1,2,,,0.0006019806119601291
771,PAH,1000,2,0.4,0.0,0.5,3212734146,,100,1,2,,,0.0005347742515408274
772,PAH,1000,2,0.4,0.0,0.5,3212734146,,670,1,2,,,0.0005708353874865882
773,PAH,1000,2,0.4,0.0,0.5,3212734146,,798,1,2,,,0.0005768142121156562
774,PAH,1000,2,0.4,0.0,0.5,3212734146,,15,1,3,,,0.0007478655331099283
775,PAH,1000,2,0.4,0.0,0.5,3212734146,,5,1,33,,,0.006930175860891281
776,PAH,1000,2,0.4,0.0,0.5,3212734146,,134,1,2,,,0.0005282878553396429
777,PAH,1000,2,0.4,0.0,0.5,3212734146,,982,1,2,,,0.0005559862135898396
778,PAH,1000,2,0.4,0.0,0.5,3212734146,,661,1,5,,,0.0012958802302644454
779,PAH,1000,2,0.4,0.0,0.5,3212734146,,405,1,2,,,0.0005554336916252782
780,PAH,1000,2,0.4,0.0,0.5,3212734146,,416,1,2,,,0.0005720475943830428
781,PAH,1000,2,0.4,0.0,0.5,3212734146,,415,1,2,,,0.000552065011162116
782,PAH,1000,2,0.4,0.0,0.5,3212734146,,343,1,3,,,0.0007689090367549476
783,PAH,1000,2,0.4,0.0,0.5,3212734146,,383,1,2,,,0.0005657748965242885
784,PAH,1000,2,0.4,0.0,0.5,3212734146,,933,1,2,,,0.0005343410849467362
785,PAH,1000,2,0.4,0.0,0.5,3212734146,,230,1,2,,,0.0005391476370968663
786,PAH,1000,2,0.4,0.0,0.5,3212734146,,288,1,4,,,0.000993477844762633
787,PAH,1000,2,0.4,0.0,0.5,3212734146,,226,1,3,,,0.000759541515728648
788,PAH,1000,2,0.4,0.0,0.5,3212734146,,699,1,3,,,0.0008340458307421198
789,PAH,1000,2,0.4,0.0,0.5,3212734146,,50,1,8,,,0.001879486017350654
790,PAH,1000,2,0.4,0.0,0.5,3212734146,,326,1,4,,,0.0010238121392836786
791,PAH,1000,2,0.4,0.0,0.5,3212734146,,239,1,2,,,0.0005694589631363426
792,PAH,1000,2,0.4,0.0,0.5,3212734146,,956,1,2,,,0.0005682103202236607
793,PAH,1000,2,0.4,0.0,0.5,3212734146,,603,1,2,,,0.0005416507126523529
794,PAH,1000,2,0.4,0.0,0.5,3212734146,,800,1,2,,,0.0005669548335438669
795,PAH,1000,2,0.4,0.0,0.5,3212734146,,433,1,3,,,0.0008073540413108354
796,PAH,1000,2,0.4,0.0,0.5,3212734146,,710,1,2,,,0.0005259009867811407
797,PAH,1000,2,0.4,0.0,0.5,3212734146,,622,1,2,,,0.0005381554402400906
798,PAH,1000,2,0.4,0.0,0.5,3212734146,,107,1,3,,,0.0007618817000212173
799,PAH,1000,2,0.4,0.0,0.5,3212734146,,376,1,5,,,0.0013319905283841857
800,PAH,1000,2,0.4,0.0,0.5,3212734146,,556,1,6,,,0.0015385463501934216
801,PAH,1000,2,0.4,0.0,0.5,3212734146,,46,1,10,,,0.0023459674907373358
802,PAH,1000,2,0.4,0.0,0.5,3212734146,,612,1,2,,,0.0005377528000246512
803,PAH,1000,2,0.4,0.0,0.5,3212734146,,789,1,2,,,0.0005876128520902193
804,PAH,1000,2,0.4,0.0,0.5,3212734146,,941,1,2,,,0.0005846272266069505
805,PAH,1000,2,0.4,0.0,0.5,3212734146,,525,1,3,,,0.0007721649450934949
806,PAH,1000,2,0.4,0.0,0.5,3212734146,,58,1,9,,,0.0021383525779031724
807,PAH,1000,2,0.4,0.0,0.5,3212734146,,685,1,6,,,0.001443558039850934
808,PAH,1000,2,0.4,0.0,0.5,3212734146,,921,1,2,,,0.0005578815700401543
809,PAH,1000,2,0.4,0.0,0.5,3212734146,,870,1,2,,,0.000612885713793448
810,PAH,1000,2,0.4,0.0,0.5,3212734146,,409,1,6,,,0.0014530371557013011
811,PAH,1000,2,0.4,0.0,0.5,3212734146,,935,1,2,,,0.000605306328667278
812,PAH,1000,2,0.4,0.0,0.5,3212734146,,189,1,4,,,0.0010167183911573856
813,PAH,1000,2,0.4,0.0,0.5,3212734146,,345,1,3,,,0.0008007975402950044
814,PAH,1000,2,0.4,0.0,0.5,3212734146,,78,1,22,,,0.004995086225550713
815,PAH,1000,2,0.4,0.0,0.5,3212734146,,334,1,5,,,0.0012919940479241584
816,PAH,1000,2,0.4,0.0,0.5,3212734146,,989,1,2,,,0.0005861008301059308
817,PAH,1000,2,0.4,0.0,0.5,3212734146,,816,1,2,,,0.0005685099681420766
818,PAH,1000,2,0.4,0.0,0.5,3212734146,,747,1,2,,,0.0005398317967200937
819,PAH,1000,2,0.4,0.0,0.5,3212734146,,152,1,3,,,0.0007704531255797288
820,PAH,1000,2,0.4,0.0,0.5,3212734146,,406,1,3,,,0.0007593034460753878
821,PAH,1000,2,0.4,0.0,0.5,3212734146,,441,1,2,,,0.0005593264611432548
822,PAH,1000,2,0.4,0.0,0.5,3212734146,,213,1,2,,,0.0005598812466082616
823,PAH,1000,2,0.4,0.0,0.5,3212734146,,363,1,3,,,0.0007671236653452588
824,PAH,1000,2,0.4,0.0,0.5,3212734146,,503,1,2,,,0.0005255395677925488
825,PAH,1000,2,0.4,0.0,0.5,3212734146,,636,1,3,,,0.0008045774880035539
826,PAH,1000,2,0.4,0.0,0.5,3212734146,,110,1,6,,,0.0014323755257624844
827,PAH,1000,2,0.4,0.0,0.5,3212734146,,759,1,2,,,0.0005894565703268328
828,PAH,1000,2,0.4,0.0,0.5,3212734146,,208,1,2,,,0.0005206251232723583
829,PAH,1000,2,0.4,0.0,0.5,3212734146,,826,1,2,,,0.0005323263192195958
830,PAH,1000,2,0.4,0.0,0.5,3212734146,,57,1,2,,,0.0005346047797854127
831,PAH,1000,2,0.4,0.0,0.5,3212734146,,629,1,2,,,0.0005639208727256874
832,PAH,1000,2,0.4,0.0,0.5,3212734146,,257,1,2,,,0.0005652745859670817
833,PAH,1000,2,0.4,0.0,0.5,3212734146,,422,1,2,,,0.0005639700548558475
834,PAH,1000,2,0.4,0.0,0.5,3212734146,,995,1,2,,,0.0005665051834266917
835,PAH,1000,2,0.4,0.0,0.5,3212734146,,304,1,4,,,0.0009746101238632678
836,PAH,1000,2,0.4,0.0,0.5,3212734146,,949,1,2,,,0.0005493487584983849
837,PAH,1000,2,0.4,0.0,0.5,3212734146,,336,1,4,,,0.0010168046675768953
838,PAH,1000,2,0.4,0.0,0.5,3212734146,,385,1,2,,,0.0005392626118080927
839,PAH,1000,2,0.4,0.0,0.5,3212734146,,378,1,5,,,0.0012872770648735786
840,PAH,1000,2,0.4,0.0,0.5,3212734146,,341,1,4,,,0.0010174719281232274
841,PAH,1000,2,0.4,0.0,0.5,3212734146,,86,1,9,,,0.002082109080881178
842,PAH,1000,2,0.4,0.0,0.5,3212734146,,23,1,8,,,0.0018517517917481156
843,PAH,1000,2,0.4,0.0,0.5,3212734146,,640,1,3,,,0.0007810364999181117
844,PAH,1000,2,0.4,0.0,0.5,3212734146,,10,1,27,,,0.005806242436000496
845,PAH,1000,2,0.4,0.0,0.5,3212734146,,114,1,4,,,0.0010042760612313775
846,PAH,1000,2,0.4,0.0,0.5,3212734146,,642,1,2,,,0.000573167271682973
847,PAH,1000,2,0.4,0.0,0.5,3212734146,,739,1,2,,,0.0005781537247400664
848,PAH,1000,2,0.4,0.0,0.5,3212734146,,897,1,2,,,0.0005461476490963197
849,PAH,1000,2,0.4,0.0,0.5,3212734146,,62,1,6,,,0.001406168148051716
850,PAH,1000,2,0.4,0.0,0.5,3212734146,,4,1,23,,,0.004926746390599705
851,PAH,1000,2,0.4,0.0,0.5,3212734146,,261,1,3,,,0.0007693439364721703
852,PAH,1000,2,0.4,0.0,0.5,3212734146,,889,1,2,,,0.0006184606892632595
853,PAH,1000,2,0.4,0.0,0.5,3212734146,,801,1,2,,,0.0005485757737260363
854,PAH,1000,2,0.4,0.0,0.5,3212734146,,44,1,18,,,0.004105878947800315
855,PAH,1000,2,0.4,0.0,0.5,3212734146,,204,1,5,,,0.001253773647448942
856,PAH,1000,2,0.4,0.0,0.5,3212734146,,225,1,6,,,0.0014822557340423762
857,PAH,1000,2,0.4,0.0,0.5,3212734146,,37,1,6,,,0.001475569864221197
858,PAH,1000,2,0.4,0.0,0.5,3212734146,,899,1,2,,,0.0005946195777996792
859,PAH,1000,2,0.4,0.0,0.5,3212734146,,663,1,3,,,0.0008181494923386672
860,PAH,1000,2,0.4,0.0,0.5,3212734146,,429,1,2,,,0.000587743358078404
861,PAH,1000,2,0.4,0.0,0.5,3212734146,,777,1,2,,,0.0005546225588588233
862,PAH,1000,2,0.4,0.0,0.5,3212734146,,970,1,2,,,0.0005856082213461714
863,PAH,1000,2,0.4,0.0,0.5,3212734146,,536,1,4,,,0.0010064879179747712
864,PAH,1000,2,0.4,0.0,0.5,3212734146,,960,1,2,,,0.0005443088797610663
865,PAH,1000,2,0.4,0.0,0.5,3212734146,,988,1,2,,,0.0005885643731130047
866,PAH,1000,2,0.4,0.0,0.5,3212734146,,158,1,2,,,0.0005450854875569511
867,PAH,1000,2,0.4,0.0,0.5,3212734146,,342,1,3,,,0.000755601510966274
868,PAH,1000,2,0.4,0.0,0.5,3212734146,,522,1,2,,,0.0005647156490884642
869,PAH,1000,2,0.4,0.0,0.5,3212734146,,243,1,5,,,0.0011983843825744648
870,PAH,1000,2,0.4,0.0,0.5,3212734146,,500,1,2,,,0.0005589334500867672
871,PAH,1000,2,0.4,0.0,0.5,3212734146,,761,1,2,,,0.0005670082802963517
872,PAH,1000,2,0.4,0.0,0.5,3212734146,,581,1,2,,,0.0005448227030203373
873,PAH,1000,2,0.4,0.0,0.5,3212734146,,934,1,2,,,0.0005553162946434702
874,PAH,1000,2,0.4,0.0,0.5,3212734146,,613,1,4,,,0.0009890678497974316
875,PAH,1000,2,0.4,0.0,0.5,3212734146,,94,1,10,,,0.0023022734402237508
876,PAH,1000,2,0.4,0.0,0.5,3212734146,,168,1,7,,,0.00170792679029357
877,PAH,1000,2,0.4,0.0,0.5,3212734146,,860,1,2,,,0.0006060137887222624
878,PAH,1000,2,0.4,0.0,0.5,3212734146,,290,1,3,,,0.0007847570004953302
879,PAH,1000,2,0.4,0.0,0.5,3212734146,,358,1,4,,,0.0010089835494179033
880,PAH,1000,2,0.4,0.0,0.5,3212734146,,602,1,2,,,0.0005481847818979816
881,PAH,1000,2,0.4,0.0,0.5,3212734146,,420,1,2,,,0.0005746416793048287
882,PAH,1000,2,0.4,0.0,0.5,3212734146,,561,1,2,,,0.0005852185943908035
883,PAH,1000,2,0.4,0.0,0.5,3212734146,,980,1,2,,,0.0005868217814593377
884,PAH,1000,2,0.4,0.0,0.5,3212734146,,346,1,4,,,0.0010266574664169732
885,PAH,1000,2,0.4,0.0,0.5,3212734146,,495,1,2,,,0.000526154960889398
886,PAH,1000,2,0.4,0.0,0.5,3212734146,,321,1,2,,,0.0005402117301202668
887,PAH,1000,2,0.4,0.0,0.5,3212734146,,681,1,3,,,0.0008163035796067014
888,PAH,1000,2,0.4,0.0,0.5,3212734146,,446,1,2,,,0.0005923656576620031
889,PAH,1000,2,0.4,0.0,0.5,3212734146,,700,1,2,,,0.0005397272859101262
890,PAH,1000,2,0.4,0.0,0.5,3212734146,,403,1,3,,,0.0007727137413814243
