,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.1,0.1,2885269878,,936,0,2,,,0.0005507757943168277
595,PAH,1000,2,0.3,0.1,0.1,2885269878,,306,0,2,,,0.0005278062809897219
596,PAH,1000,2,0.3,0.1,0.1,2885269878,,335,0,4,,,0.0009728149714730973
597,PAH,1000,2,0.3,0.1,0.1,2885269878,,393,0,2,,,0.000534389312178893
598,PAH,1000,2,0.3,0.1,0.1,2885269878,,154,0,4,,,0.0009980276531905705
599,PAH,1000,2,0.3,0.1,0.1,2885269878,,594,0,6,,,0.0015657763117725189
600,PAH,1000,2,0.3,0.1,0.1,2885269878,,384,0,2,,,0.0005370466156778886
601,PAH,1000,2,0.3,0.1,0.1,2885269878,,653,0,2,,,0.0005291529217946598
602,PAH,1000,2,0.3,0.1,0.1,2885269878,,613,0,2,,,0.0005637178998901025
603,PAH,1000,2,0.3,0.1,0.1,2885269878,,597,0,4,,,0.001016334117823489
604,PAH,1000,2,0.3,0.1,0.1,2885269878,,977,0,2,,,0.0005538295927613293
605,PAH,1000,2,0.3,0.1,0.1,2885269878,,931,0,2,,,0.0005810892903999119
606,PAH,1000,2,0.3,0.1,0.1,2885269878,,820,0,2,,,0.0005752671358851758
607,PAH,1000,2,0.3,0.1,0.1,2885269878,,429,0,3,,,0.0008045447343220767
608,PAH,1000,2,0.3,0.1,0.1,2885269878,,439,0,2,,,0.0005393267119815068
609,PAH,1000,2,0.3,0.1,0.1,2885269878,,202,0,6,,,0.001435232387533491
610,PAH,1000,2,0.3,0.1,0.1,2885269878,,232,0,4,,,0.0010081556601510186
611,PAH,1000,2,0.3,0.1,0.1,2885269878,,971,0,2,,,0.0005273360204724537
612,PAH,1000,2,0.3,0.1,0.1,2885269878,,109,0,18,,,0.004139883089082793
613,PAH,1000,2,0.3,0.1,0.1,2885269878,,821,0,2,,,0.0005826611228368889
614,PAH,1000,2,0.3,0.1,0.1,2885269878,,264,0,3,,,0.0007467716479313565
615,PAH,1000,2,0.3,0.1,0.1,2885269878,,230,0,5,,,0.001200562202685738
616,PAH,1000,2,0.3,0.1,0.1,2885269878,,449,0,5,,,0.0012605629003639932
617,PAH,1000,2,0.3,0.1,0.1,2885269878,,366,0,3,,,0.0008186444900000458
618,PAH,1000,2,0.3,0.1,0.1,2885269878,,546,0,3,,,0.0007540177041300441
619,PAH,1000,2,0.3,0.1,0.1,2885269878,,698,0,2,,,0.0005413784385151251
620,PAH,1000,2,0.3,0.1,0.1,2885269878,,665,0,3,,,0.0008325901921660886
621,PAH,1000,2,0.3,0.1,0.1,2885269878,,674,0,3,,,0.0008234929046680673
622,PAH,1000,2,0.3,0.1,0.1,2885269878,,909,0,2,,,0.0006036622875208014
623,PAH,1000,2,0.3,0.1,0.1,2885269878,,649,0,2,,,0.0005494346416192059
624,PAH,1000,2,0.3,0.1,0.1,2885269878,,585,0,3,,,0.0007699924965256663
625,PAH,1000,2,0.3,0.1,0.1,2885269878,,503,0,3,,,0.0007755345499489273
626,PAH,1000,2,0.3,0.1,0.1,2885269878,,304,0,8,,,0.0019408753400200016
627,PAH,1000,2,0.3,0.1,0.1,2885269878,,479,0,3,,,0.0007911833917744421
628,PAH,1000,2,0.3,0.1,0.1,2885269878,,740,0,2,,,0.0005658079137426315
629,PAH,1000,2,0.3,0.1,0.1,2885269878,,207,0,8,,,0.0019236935374608553
630,PAH,1000,2,0.3,0.1,0.1,2885269878,,89,0,2,,,0.0005243612184852256
631,PAH,1000,2,0.3,0.1,0.1,2885269878,,467,0,2,,,0.0005554173729498391
632,PAH,1000,2,0.3,0.1,0.1,2885269878,,755,0,3,,,0.0008291129425262459
633,PAH,1000,2,0.3,0.1,0.1,2885269878,,667,0,2,,,0.0005909378873208369
634,PAH,1000,2,0.3,0.1,0.1,2885269878,,271,0,4,,,0.0010267684055276292
635,PAH,1000,2,0.3,0.1,0.1,2885269878,,447,0,4,,,0.0010353430929981157
636,PAH,1000,2,0.3,0.1,0.1,2885269878,,440,0,2,,,0.0005361589640204376
637,PAH,1000,2,0.3,0.1,0.1,2885269878,,699,0,3,,,0.0007888574826511311
638,PAH,1000,2,0.3,0.1,0.1,2885269878,,473,0,2,,,0.0005731597705375176
639,PAH,1000,2,0.3,0.1,0.1,2885269878,,870,0,2,,,0.0005547159920152744
640,PAH,1000,2,0.3,0.1,0.1,2885269878,,883,0,2,,,0.0005319235556182031
641,PAH,1000,2,0.3,0.1,0.1,2885269878,,31,0,3,,,0.000752346282369101
642,PAH,1000,2,0.3,0.1,0.1,2885269878,,80,0,3,,,0.0007319492170544937
643,PAH,1000,2,0.3,0.1,0.1,2885269878,,241,0,4,,,0.0010495268866144536
644,PAH,1000,2,0.3,0.1,0.1,2885269878,,624,0,3,,,0.0008086306426007736
645,PAH,1000,2,0.3,0.1,0.1,2885269878,,302,0,2,,,0.0005518595041608688
646,PAH,1000,2,0.3,0.1,0.1,2885269878,,946,0,2,,,0.0005607127834926925
647,PAH,1000,2,0.3,0.1,0.1,2885269878,,11,0,13,,,0.0029358650380818083
648,PAH,1000,2,0.3,0.1,0.1,2885269878,,963,0,2,,,0.0005838303555348372
649,PAH,1000,2,0.3,0.1,0.1,2885269878,,583,0,2,,,0.0005514409042307693
650,PAH,1000,2,0.3,0.1,0.1,2885269878,,482,0,2,,,0.0005705102989295726
651,PAH,1000,2,0.3,0.1,0.1,2885269878,,846,0,2,,,0.0005934331248554514
652,PAH,1000,2,0.3,0.1,0.1,2885269878,,581,0,2,,,0.0005783787833585415
653,PAH,1000,2,0.3,0.1,0.1,2885269878,,536,0,4,,,0.0010629080867459574
654,PAH,1000,2,0.3,0.1,0.1,2885269878,,399,0,2,,,0.0005789004015665329
655,PAH,1000,2,0.3,0.1,0.1,2885269878,,738,0,2,,,0.0005571229626750403
656,PAH,1000,2,0.3,0.1,0.1,2885269878,,182,0,5,,,0.0012290583611014488
657,PAH,1000,2,0.3,0.1,0.1,2885269878,,328,0,2,,,0.0005367650637229078
658,PAH,1000,2,0.3,0.1,0.1,2885269878,,742,0,2,,,0.0005706840392311625
659,PAH,1000,2,0.3,0.1,0.1,2885269878,,157,0,8,,,0.00186013302637699
660,PAH,1000,2,0.3,0.1,0.1,2885269878,,510,0,2,,,0.0005831021157276057
661,PAH,1000,2,0.3,0.1,0.1,2885269878,,218,0,7,,,0.0016787392089819234
662,PAH,1000,2,0.3,0.1,0.1,2885269878,,676,0,2,,,0.0006300674106444553
663,PAH,1000,2,0.3,0.1,0.1,2885269878,,130,0,10,,,0.002300233224014749
664,PAH,1000,2,0.3,0.1,0.1,2885269878,,605,0,3,,,0.0008036458168116975
665,PAH,1000,2,0.3,0.1,0.1,2885269878,,162,0,6,,,0.0014979588525816901
666,PAH,1000,2,0.3,0.1,0.1,2885269878,,642,0,2,,,0.0005591781148868571
667,PAH,1000,2,0.3,0.1,0.1,2885269878,,897,0,2,,,0.0005548661461181616
668,PAH,1000,2,0.3,0.1,0.1,2885269878,,252,0,2,,,0.0005119962861138486
669,PAH,1000,2,0.3,0.1,0.1,2885269878,,23,0,8,,,0.001863261606887959
670,PAH,1000,2,0.3,0.1,0.1,2885269878,,858,0,2,,,0.0005931108283117639
671,PAH,1000,2,0.3,0.1,0.1,2885269878,,558,0,2,,,0.0005535565760346556
672,PAH,1000,2,0.3,0.1,0.1,2885269878,,787,0,2,,,0.0005790429392911099
673,PAH,1000,2,0.3,0.1,0.1,2885269878,,45,0,17,,,0.0037316693275807494
674,PAH,1000,2,0.3,0.1,0.1,2885269878,,464,0,2,,,0.0005241357706664928
675,PAH,1000,2,0.3,0.1,0.1,2885269878,,729,0,2,,,0.0005502715804923328
676,PAH,1000,2,0.3,0.1,0.1,2885269878,,904,0,2,,,0.0005570742323419685
677,PAH,1000,2,0.3,0.1,0.1,2885269878,,194,0,6,,,0.0014644553755503757
678,PAH,1000,2,0.3,0.1,0.1,2885269878,,395,0,2,,,0.0005739077833122595
679,PAH,1000,2,0.3,0.1,0.1,2885269878,,615,0,4,,,0.0010691642936679507
680,PAH,1000,2,0.3,0.1,0.1,2885269878,,443,0,5,,,0.0012904053607876334
681,PAH,1000,2,0.3,0.1,0.1,2885269878,,685,0,2,,,0.0005522120320807855
682,PAH,1000,2,0.3,0.1,0.1,2885269878,,274,0,6,,,0.00146776765124057
683,PAH,1000,2,0.3,0.1,0.1,2885269878,,442,0,3,,,0.0007676675231393455
684,PAH,1000,2,0.3,0.1,0.1,2885269878,,435,0,2,,,0.0005338054064337104
685,PAH,1000,2,0.3,0.1,0.1,2885269878,,148,0,3,,,0.0007829513042169355
686,PAH,1000,2,0.3,0.1,0.1,2885269878,,717,0,2,,,0.0005619685583130524
687,PAH,1000,2,0.3,0.1,0.1,2885269878,,728,0,2,,,0.0005314720218086516
688,PAH,1000,2,0.3,0.1,0.1,2885269878,,469,0,2,,,0.0005619558219245952
689,PAH,1000,2,0.3,0.1,0.1,2885269878,,506,0,2,,,0.0005354402118695684
690,PAH,1000,2,0.3,0.1,0.1,2885269878,,679,0,2,,,0.0005505558539122742
691,PAH,1000,2,0.3,0.1,0.1,2885269878,,774,0,2,,,0.0005565387658831929
692,PAH,1000,2,0.3,0.1,0.1,2885269878,,189,0,3,,,0.0008031043893908274
693,PAH,1000,2,0.3,0.1,0.1,2885269878,,779,0,3,,,0.0008323410675209322
694,PAH,1000,2,0.3,0.1,0.1,2885269878,,209,0,6,,,0.001486310958897354
695,PAH,1000,2,0.3,0.1,0.1,2885269878,,178,0,4,,,0.001004025201267639
696,PAH,1000,2,0.3,0.1,0.1,2885269878,,789,0,2,,,0.0005725569704670926
697,PAH,1000,2,0.3,0.1,0.1,2885269878,,654,0,2,,,0.0005243155901928063
698,PAH,1000,2,0.3,0.1,0.1,2885269878,,389,0,2,,,0.000524281610434878
699,PAH,1000,2,0.3,0.1,0.1,2885269878,,303,0,3,,,0.0007806563234385988
700,PAH,1000,2,0.3,0.1,0.1,2885269878,,172,1,2,,,0.0005366486035504397
701,PAH,1000,2,0.3,0.1,0.1,2885269878,,854,1,2,,,0.0005404706177388359
702,PAH,1000,2,0.3,0.1,0.1,2885269878,,508,1,3,,,0.00077071852205348
703,PAH,1000,2,0.3,0.1,0.1,2885269878,,466,1,3,,,0.0008013828802077116
704,PAH,1000,2,0.3,0.1,0.1,2885269878,,576,1,2,,,0.0005484031646207691
705,PAH,1000,2,0.3,0.1,0.1,2885269878,,380,1,2,,,0.0005646726408159713
706,PAH,1000,2,0.3,0.1,0.1,2885269878,,149,1,3,,,0.000765265908813933
707,PAH,1000,2,0.3,0.1,0.1,2885269878,,226,1,5,,,0.0012042335627356507
708,PAH,1000,2,0.3,0.1,0.1,2885269878,,832,1,2,,,0.0006087241551594811
709,PAH,1000,2,0.3,0.1,0.1,2885269878,,9,1,24,,,0.005269957208889901
710,PAH,1000,2,0.3,0.1,0.1,2885269878,,37,1,23,,,0.005093778197798129
711,PAH,1000,2,0.3,0.1,0.1,2885269878,,28,1,13,,,0.0029517274478294124
712,PAH,1000,2,0.3,0.1,0.1,2885269878,,530,1,4,,,0.0010647782600748563
713,PAH,1000,2,0.3,0.1,0.1,2885269878,,300,1,2,,,0.0005440569904201227
714,PAH,1000,2,0.3,0.1,0.1,2885269878,,30,1,15,,,0.003340674604775938
715,PAH,1000,2,0.3,0.1,0.1,2885269878,,470,1,2,,,0.0005326533145924506
716,PAH,1000,2,0.3,0.1,0.1,2885269878,,242,1,3,,,0.0007614404368600349
717,PAH,1000,2,0.3,0.1,0.1,2885269878,,221,1,2,,,0.0005439783777235752
718,PAH,1000,2,0.3,0.1,0.1,2885269878,,453,1,2,,,0.0005369048904479984
719,PAH,1000,2,0.3,0.1,0.1,2885269878,,853,1,2,,,0.0005552405111678473
720,PAH,1000,2,0.3,0.1,0.1,2885269878,,794,1,2,,,0.000538588868902334
721,PAH,1000,2,0.3,0.1,0.1,2885269878,,46,1,5,,,0.0011355649940782138
722,PAH,1000,2,0.3,0.1,0.1,2885269878,,669,1,2,,,0.0005437595593444021
723,PAH,1000,2,0.3,0.1,0.1,2885269878,,137,1,8,,,0.0019213123332000068
724,PAH,1000,2,0.3,0.1,0.1,2885269878,,415,1,2,,,0.000567506829025302
725,PAH,1000,2,0.3,0.1,0.1,2885269878,,790,1,2,,,0.0005420231853230572
726,PAH,1000,2,0.3,0.1,0.1,2885269878,,693,1,2,,,0.0005441786931067255
727,PAH,1000,2,0.3,0.1,0.1,2885269878,,41,1,5,,,0.0011767981220812127
728,PAH,1000,2,0.3,0.1,0.1,2885269878,,17,1,35,,,0.007642490208161244
729,PAH,1000,2,0.3,0.1,0.1,2885269878,,900,1,2,,,0.0005449340319777811
730,PAH,1000,2,0.3,0.1,0.1,2885269878,,498,1,4,,,0.0009899897711145346
731,PAH,1000,2,0.3,0.1,0.1,2885269878,,765,1,2,,,0.0005643213072852597
732,PAH,1000,2,0.3,0.1,0.1,2885269878,,315,1,3,,,0.0007989335643031042
733,PAH,1000,2,0.3,0.1,0.1,2885269878,,780,1,2,,,0.0005907175859330451
734,PAH,1000,2,0.3,0.1,0.1,2885269878,,949,1,2,,,0.0005454445029715363
735,PAH,1000,2,0.3,0.1,0.1,2885269878,,703,1,2,,,0.0005792914685116299
736,PAH,1000,2,0.3,0.1,0.1,2885269878,,769,1,2,,,0.0005492700696689242
737,PAH,1000,2,0.3,0.1,0.1,2885269878,,957,1,2,,,0.0006033909439184612
738,PAH,1000,2,0.3,0.1,0.1,2885269878,,497,1,3,,,0.000804158604746527
739,PAH,1000,2,0.3,0.1,0.1,2885269878,,198,1,3,,,0.0007905907677482507
740,PAH,1000,2,0.3,0.1,0.1,2885269878,,939,1,2,,,0.0005484645587976755
741,PAH,1000,2,0.3,0.1,0.1,2885269878,,277,1,2,,,0.0005552432806172128
742,PAH,1000,2,0.3,0.1,0.1,2885269878,,179,1,3,,,0.00073774836068249
743,PAH,1000,2,0.3,0.1,0.1,2885269878,,235,1,4,,,0.001020232771828207
744,PAH,1000,2,0.3,0.1,0.1,2885269878,,559,1,2,,,0.0005890616281936038
745,PAH,1000,2,0.3,0.1,0.1,2885269878,,86,1,5,,,0.001200118325924877
746,PAH,1000,2,0.3,0.1,0.1,2885269878,,39,1,7,,,0.0017216369694886362
747,PAH,1000,2,0.3,0.1,0.1,2885269878,,543,1,2,,,0.0005653903220690624
748,PAH,1000,2,0.3,0.1,0.1,2885269878,,296,1,4,,,0.0010224911872678951
749,PAH,1000,2,0.3,0.1,0.1,2885269878,,930,1,2,,,0.0006112976344893939
750,PAH,1000,2,0.3,0.1,0.1,2885269878,,114,1,5,,,0.0012361642396069659
751,PAH,1000,2,0.3,0.1,0.1,2885269878,,811,1,2,,,0.0005704512565455223
752,PAH,1000,2,0.3,0.1,0.1,2885269878,,632,1,2,,,0.000525428394211007
753,PAH,1000,2,0.3,0.1,0.1,2885269878,,153,1,2,,,0.0005438756952199241
754,PAH,1000,2,0.3,0.1,0.1,2885269878,,688,1,2,,,0.0005411839844409574
755,PAH,1000,2,0.3,0.1,0.1,2885269878,,431,1,6,,,0.0014731813094538422
756,PAH,1000,2,0.3,0.1,0.1,2885269878,,829,1,2,,,0.0005757908596934251
757,PAH,1000,2,0.3,0.1,0.1,2885269878,,545,1,2,,,0.0005883669640758308
758,PAH,1000,2,0.3,0.1,0.1,2885269878,,726,1,2,,,0.0005627484197880105
759,PAH,1000,2,0.3,0.1,0.1,2885269878,,743,1,2,,,0.0005435318811209115
760,PAH,1000,2,0.3,0.1,0.1,2885269878,,32,1,17,,,0.003749435727522131
761,PAH,1000,2,0.3,0.1,0.1,2885269878,,517,1,3,,,0.0008321239859902187
762,PAH,1000,2,0.3,0.1,0.1,2885269878,,659,1,2,,,0.0005438656916714244
763,PAH,1000,2,0.3,0.1,0.1,2885269878,,509,1,2,,,0.0005314615823148511
764,PAH,1000,2,0.3,0.1,0.1,2885269878,,815,1,2,,,0.0005544235785931635
765,PAH,1000,2,0.3,0.1,0.1,2885269878,,495,1,3,,,0.000807684470931932
766,PAH,1000,2,0.3,0.1,0.1,2885269878,,544,1,3,,,0.0008341876763375916
767,PAH,1000,2,0.3,0.1,0.1,2885269878,,144,1,5,,,0.0012094622878395878
768,PAH,1000,2,0.3,0.1,0.1,2885269878,,526,1,2,,,0.0005381012694145628
769,PAH,1000,2,0.3,0.1,0.1,2885269878,,859,1,2,,,0.0005693294300535045
770,PAH,1000,2,0.3,0.1,0.1,2885269878,,445,1,2,,,0.0005623805041783487
771,PAH,1000,2,0.3,0.1,0.1,2885269878,,347,1,2,,,0.0005385394095979738
772,PAH,1000,2,0.3,0.1,0.1,2885269878,,504,1,3,,,0.000813352833185641
773,PAH,1000,2,0.3,0.1,0.1,2885269878,,481,1,7,,,0.0016930024170854444
774,PAH,1000,2,0.3,0.1,0.1,2885269878,,141,1,6,,,0.0014228007896552478
775,PAH,1000,2,0.3,0.1,0.1,2885269878,,181,1,4,,,0.0010421425053891429
776,PAH,1000,2,0.3,0.1,0.1,2885269878,,284,1,3,,,0.0008070192190236016
777,PAH,1000,2,0.3,0.1,0.1,2885269878,,79,1,8,,,0.0018274421238070463
778,PAH,1000,2,0.3,0.1,0.1,2885269878,,417,1,4,,,0.0010203270369384739
779,PAH,1000,2,0.3,0.1,0.1,2885269878,,635,1,2,,,0.0005321222427354831
780,PAH,1000,2,0.3,0.1,0.1,2885269878,,657,1,2,,,0.0005697757972321282
781,PAH,1000,2,0.3,0.1,0.1,2885269878,,129,1,9,,,0.0021715193700099934
782,PAH,1000,2,0.3,0.1,0.1,2885269878,,459,1,3,,,0.0008134057841796292
783,PAH,1000,2,0.3,0.1,0.1,2885269878,,806,1,2,,,0.0005384317599605874
784,PAH,1000,2,0.3,0.1,0.1,2885269878,,542,1,2,,,0.0005626748942452175
785,PAH,1000,2,0.3,0.1,0.1,2885269878,,65,1,11,,,0.0025580575383332606
786,PAH,1000,2,0.3,0.1,0.1,2885269878,,602,1,3,,,0.000770830741249981
787,PAH,1000,2,0.3,0.1,0.1,2885269878,,783,1,2,,,0.000530826656838585
788,PAH,1000,2,0.3,0.1,0.1,2885269878,,95,1,9,,,0.0020966733624692524
789,PAH,1000,2,0.3,0.1,0.1,2885269878,,975,1,2,,,0.0005508157315509375
790,PAH,1000,2,0.3,0.1,0.1,2885269878,,396,1,2,,,0.0005242498193026807
791,PAH,1000,2,0.3,0.1,0.1,2885269878,,514,1,3,,,0.0007949271242772589
792,PAH,1000,2,0.3,0.1,0.1,2885269878,,511,1,2,,,0.0005293411386694456
793,PAH,1000,2,0.3,0.1,0.1,2885269878,,915,1,2,,,0.0005639859834896602
794,PAH,1000,2,0.3,0.1,0.1,2885269878,,150,1,3,,,0.000763241221363933
795,PAH,1000,2,0.3,0.1,0.1,2885269878,,3,1,4,,,0.000962991920956592
796,PAH,1000,2,0.3,0.1,0.1,2885269878,,727,1,2,,,0.0005617477551362922
797,PAH,1000,2,0.3,0.1,0.1,2885269878,,211,1,5,,,0.0012110619945112577
798,PAH,1000,2,0.3,0.1,0.1,2885269878,,666,1,3,,,0.0008447772511401539
799,PAH,1000,2,0.3,0.1,0.1,2885269878,,617,1,2,,,0.0005584386838635053
800,PAH,1000,2,0.3,0.1,0.1,2885269878,,748,1,2,,,0.0005340936166262408
801,PAH,1000,2,0.3,0.1,0.1,2885269878,,885,1,2,,,0.0005396863117457363
802,PAH,1000,2,0.3,0.1,0.1,2885269878,,658,1,2,,,0.0005610828279680922
803,PAH,1000,2,0.3,0.1,0.1,2885269878,,214,1,6,,,0.001441334281142682
804,PAH,1000,2,0.3,0.1,0.1,2885269878,,174,1,6,,,0.001490953197380022
805,PAH,1000,2,0.3,0.1,0.1,2885269878,,40,1,3,,,0.0007456217767398344
806,PAH,1000,2,0.3,0.1,0.1,2885269878,,21,1,6,,,0.0013372970302089173
807,PAH,1000,2,0.3,0.1,0.1,2885269878,,260,1,8,,,0.0019515322683136649
808,PAH,1000,2,0.3,0.1,0.1,2885269878,,868,1,2,,,0.0005314615823148511
809,PAH,1000,2,0.3,0.1,0.1,2885269878,,627,1,2,,,0.0005796671509233892
810,PAH,1000,2,0.3,0.1,0.1,2885269878,,871,1,2,,,0.000579682016698225
811,PAH,1000,2,0.3,0.1,0.1,2885269878,,330,1,3,,,0.0008362695012537221
812,PAH,1000,2,0.3,0.1,0.1,2885269878,,432,1,4,,,0.0010349272126157106
813,PAH,1000,2,0.3,0.1,0.1,2885269878,,110,1,9,,,0.0021462026135195553
814,PAH,1000,2,0.3,0.1,0.1,2885269878,,490,1,2,,,0.0005409408314823601
815,PAH,1000,2,0.3,0.1,0.1,2885269878,,954,1,2,,,0.0005358882691914062
816,PAH,1000,2,0.3,0.1,0.1,2885269878,,93,1,10,,,0.0022782475297363027
817,PAH,1000,2,0.3,0.1,0.1,2885269878,,289,1,8,,,0.001975029591918127
818,PAH,1000,2,0.3,0.1,0.1,2885269878,,62,1,7,,,0.0017527025211494314
819,PAH,1000,2,0.3,0.1,0.1,2885269878,,982,1,2,,,0.0005701784641132438
820,PAH,1000,2,0.3,0.1,0.1,2885269878,,448,1,3,,,0.0007873153644928973
821,PAH,1000,2,0.3,0.1,0.1,2885269878,,732,1,2,,,0.0005987287257937167
822,PAH,1000,2,0.3,0.1,0.1,2885269878,,981,1,2,,,0.0005875680500571403
823,PAH,1000,2,0.3,0.1,0.1,2885269878,,913,1,2,,,0.0005694425781161753
824,PAH,1000,2,0.3,0.1,0.1,2885269878,,586,1,4,,,0.0010021773928459382
825,PAH,1000,2,0.3,0.1,0.1,2885269878,,573,1,2,,,0.0005521083322186254
826,PAH,1000,2,0.3,0.1,0.1,2885269878,,881,1,2,,,0.0005765390362361541
827,PAH,1000,2,0.3,0.1,0.1,2885269878,,420,1,4,,,0.001061577279454939
828,PAH,1000,2,0.3,0.1,0.1,2885269878,,112,1,5,,,0.0012757434764709336
829,PAH,1000,2,0.3,0.1,0.1,2885269878,,753,1,2,,,0.0005230866835247396
830,PAH,1000,2,0.3,0.1,0.1,2885269878,,334,1,5,,,0.0012651457233799155
831,PAH,1000,2,0.3,0.1,0.1,2885269878,,436,1,2,,,0.0005691279577292594
832,PAH,1000,2,0.3,0.1,0.1,2885269878,,519,1,2,,,0.0005276075283632471
833,PAH,1000,2,0.3,0.1,0.1,2885269878,,716,1,2,,,0.0005800365172410043
834,PAH,1000,2,0.3,0.1,0.1,2885269878,,20,1,11,,,0.002527471833862243
835,PAH,1000,2,0.3,0.1,0.1,2885269878,,962,1,2,,,0.0005452245502271386
836,PAH,1000,2,0.3,0.1,0.1,2885269878,,61,1,11,,,0.0025440201565835752
837,PAH,1000,2,0.3,0.1,0.1,2885269878,,385,1,3,,,0.0008294562645349282
838,PAH,1000,2,0.3,0.1,0.1,2885269878,,282,1,7,,,0.0017539939060963372
839,PAH,1000,2,0.3,0.1,0.1,2885269878,,47,1,8,,,0.0017757955131671866
840,PAH,1000,2,0.3,0.1,0.1,2885269878,,391,1,2,,,0.000577955818816339
841,PAH,1000,2,0.3,0.1,0.1,2885269878,,170,1,5,,,0.0012463825202565868
842,PAH,1000,2,0.3,0.1,0.1,2885269878,,52,1,3,,,0.0007484685391894528
843,PAH,1000,2,0.3,0.1,0.1,2885269878,,111,1,2,,,0.0005427754400039838
844,PAH,1000,2,0.3,0.1,0.1,2885269878,,723,1,2,,,0.0005429369123671375
845,PAH,1000,2,0.3,0.1,0.1,2885269878,,298,1,2,,,0.0005337668692088329
846,PAH,1000,2,0.3,0.1,0.1,2885269878,,210,1,2,,,0.0005313206368988875
847,PAH,1000,2,0.3,0.1,0.1,2885269878,,978,1,2,,,0.000575438313120997
848,PAH,1000,2,0.3,0.1,0.1,2885269878,,376,1,4,,,0.0010167549386731832
849,PAH,1000,2,0.3,0.1,0.1,2885269878,,833,1,2,,,0.0005799531077774098
850,PAH,1000,2,0.3,0.1,0.1,2885269878,,373,1,4,,,0.0010263948688328688
851,PAH,1000,2,0.3,0.1,0.1,2885269878,,989,1,2,,,0.0005781863665989232
852,PAH,1000,2,0.3,0.1,0.1,2885269878,,761,1,2,,,0.0005549618113574169
853,PAH,1000,2,0.3,0.1,0.1,2885269878,,565,1,2,,,0.0005786121355619411
854,PAH,1000,2,0.3,0.1,0.1,2885269878,,590,1,2,,,0.0006090504631490463
855,PAH,1000,2,0.3,0.1,0.1,2885269878,,842,1,2,,,0.0005779847805976171
856,PAH,1000,2,0.3,0.1,0.1,2885269878,,682,1,2,,,0.000598427099260184
857,PAH,1000,2,0.3,0.1,0.1,2885269878,,283,1,3,,,0.0007587260563798944
858,PAH,1000,2,0.3,0.1,0.1,2885269878,,987,1,2,,,0.0005292247422131864
859,PAH,1000,2,0.3,0.1,0.1,2885269878,,835,1,2,,,0.0005618046304177209
860,PAH,1000,2,0.3,0.1,0.1,2885269878,,861,1,2,,,0.0005657230140870389
861,PAH,1000,2,0.3,0.1,0.1,2885269878,,660,1,2,,,0.0005219566365142527
862,PAH,1000,2,0.3,0.1,0.1,2885269878,,938,1,2,,,0.0005431336198158706
863,PAH,1000,2,0.3,0.1,0.1,2885269878,,556,1,2,,,0.0005890814502874782
864,PAH,1000,2,0.3,0.1,0.1,2885269878,,955,1,2,,,0.0005922137753241279
865,PAH,1000,2,0.3,0.1,0.1,2885269878,,701,1,2,,,0.0005681891955339937
866,PAH,1000,2,0.3,0.1,0.1,2885269878,,346,1,3,,,0.000795517552050705
867,PAH,1000,2,0.3,0.1,0.1,2885269878,,737,1,2,,,0.0005734022523314032
868,PAH,1000,2,0.3,0.1,0.1,2885269878,,279,1,6,,,0.0014674125585548588
869,PAH,1000,2,0.3,0.1,0.1,2885269878,,64,1,19,,,0.004310190070929274
870,PAH,1000,2,0.3,0.1,0.1,2885269878,,609,1,2,,,0.000515221553858084
871,PAH,1000,2,0.3,0.1,0.1,2885269878,,807,1,2,,,0.0005513750228020894
872,PAH,1000,2,0.3,0.1,0.1,2885269878,,273,1,10,,,0.002462130063530155
873,PAH,1000,2,0.3,0.1,0.1,2885269878,,267,1,3,,,0.0007634410825513352
874,PAH,1000,2,0.3,0.1,0.1,2885269878,,922,1,2,,,0.0005421930203134023
875,PAH,1000,2,0.3,0.1,0.1,2885269878,,485,1,2,,,0.0005472220737945021
876,PAH,1000,2,0.3,0.1,0.1,2885269878,,351,1,2,,,0.0005119962861138486
877,PAH,1000,2,0.3,0.1,0.1,2885269878,,74,1,13,,,0.002980195978910504
878,PAH,1000,2,0.3,0.1,0.1,2885269878,,450,1,2,,,0.0005489406197296579
879,PAH,1000,2,0.3,0.1,0.1,2885269878,,528,1,5,,,0.0013057217693588496
880,PAH,1000,2,0.3,0.1,0.1,2885269878,,451,1,3,,,0.0007896357533989992
881,PAH,1000,2,0.3,0.1,0.1,2885269878,,933,1,2,,,0.0005770131601052924
882,PAH,1000,2,0.3,0.1,0.1,2885269878,,122,1,2,,,0.0005335529633526991
883,PAH,1000,2,0.3,0.1,0.1,2885269878,,487,1,2,,,0.0005613293204607593
884,PAH,1000,2,0.3,0.1,0.1,2885269878,,1,1,20,,,0.004465762202034885
885,PAH,1000,2,0.3,0.1,0.1,2885269878,,441,1,5,,,0.0012618107026474668
886,PAH,1000,2,0.3,0.1,0.1,2885269878,,465,1,3,,,0.0007953255092316428
887,PAH,1000,2,0.3,0.1,0.1,2885269878,,596,1,2,,,0.0005567170266810588
888,PAH,1000,2,0.3,0.1,0.1,2885269878,,739,1,2,,,0.0005832471389606553
889,PAH,1000,2,0.3,0.1,0.1,2885269878,,266,1,3,,,0.0008032880958149782
890,PAH,1000,2,0.3,0.1,0.1,2885269878,,569,1,2,,,0.0005515951906534197
