,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,1.0,0.9,3465978222,,502,1,9,,,0.0021452077050983635
594,PAH,1000,2,0.5,1.0,0.9,3465978222,,180,1,6,,,0.0014162478620794044
595,PAH,1000,2,0.5,1.0,0.9,3465978222,,112,1,4,,,0.0009354464986184082
596,PAH,1000,2,0.5,1.0,0.9,3465978222,,547,1,2,,,0.0005574649967712952
597,PAH,1000,2,0.5,1.0,0.9,3465978222,,6,1,15,,,0.0033454513279905372
598,PAH,1000,2,0.5,1.0,0.9,3465978222,,595,1,4,,,0.0010654205707816436
599,PAH,1000,2,0.5,1.0,0.9,3465978222,,289,1,2,,,0.0005156847076323072
600,PAH,1000,2,0.5,1.0,0.9,3465978222,,434,1,3,,,0.0007632101618312848
601,PAH,1000,2,0.5,1.0,0.9,3465978222,,726,1,3,,,0.0008272147884978455
602,PAH,1000,2,0.5,1.0,0.9,3465978222,,335,1,2,,,0.000515879199630593
603,PAH,1000,2,0.5,1.0,0.9,3465978222,,243,1,2,,,0.0005666416564244563
604,PAH,1000,2,0.5,1.0,0.9,3465978222,,564,1,3,,,0.0007712198268014719
605,PAH,1000,2,0.5,1.0,0.9,3465978222,,891,1,3,,,0.0008720347157614214
606,PAH,1000,2,0.5,1.0,0.9,3465978222,,693,1,2,,,0.0005809369493450816
607,PAH,1000,2,0.5,1.0,0.9,3465978222,,944,1,2,,,0.0005891892727138694
608,PAH,1000,2,0.5,1.0,0.9,3465978222,,25,1,9,,,0.0021115283784319786
609,PAH,1000,2,0.5,1.0,0.9,3465978222,,155,1,5,,,0.001159282402116302
610,PAH,1000,2,0.5,1.0,0.9,3465978222,,840,1,3,,,0.0008180184030976279
611,PAH,1000,2,0.5,1.0,0.9,3465978222,,663,1,6,,,0.001541932755958293
612,PAH,1000,2,0.5,1.0,0.9,3465978222,,162,1,4,,,0.0009626926435586992
613,PAH,1000,2,0.5,1.0,0.9,3465978222,,773,1,3,,,0.0008142644382647999
614,PAH,1000,2,0.5,1.0,0.9,3465978222,,577,1,5,,,0.0012394232695816328
615,PAH,1000,2,0.5,1.0,0.9,3465978222,,308,1,2,,,0.0005867605170716105
616,PAH,1000,2,0.5,1.0,0.9,3465978222,,571,1,5,,,0.0012275253202584154
617,PAH,1000,2,0.5,1.0,0.9,3465978222,,164,1,3,,,0.0007166757800393587
618,PAH,1000,2,0.5,1.0,0.9,3465978222,,294,1,6,,,0.0013851524120848274
619,PAH,1000,2,0.5,1.0,0.9,3465978222,,783,1,2,,,0.000598941556003817
620,PAH,1000,2,0.5,1.0,0.9,3465978222,,199,1,5,,,0.0012313132840096866
621,PAH,1000,2,0.5,1.0,0.9,3465978222,,412,1,2,,,0.0005234416583517302
622,PAH,1000,2,0.5,1.0,0.9,3465978222,,17,1,13,,,0.002894369111113674
623,PAH,1000,2,0.5,1.0,0.9,3465978222,,383,1,3,,,0.0007509830584731398
624,PAH,1000,2,0.5,1.0,0.9,3465978222,,637,1,3,,,0.0008072329044087337
625,PAH,1000,2,0.5,1.0,0.9,3465978222,,519,1,2,,,0.0005186592653102361
626,PAH,1000,2,0.5,1.0,0.9,3465978222,,493,1,3,,,0.0007897539999997144
627,PAH,1000,2,0.5,1.0,0.9,3465978222,,541,1,3,,,0.0007867377487436292
628,PAH,1000,2,0.5,1.0,0.9,3465978222,,276,1,5,,,0.0012590124112199389
629,PAH,1000,2,0.5,1.0,0.9,3465978222,,882,1,2,,,0.0006029477383561636
630,PAH,1000,2,0.5,1.0,0.9,3465978222,,427,1,3,,,0.0007124045546953486
631,PAH,1000,2,0.5,1.0,0.9,3465978222,,520,1,7,,,0.0017128658072900196
632,PAH,1000,2,0.5,1.0,0.9,3465978222,,33,1,15,,,0.0032092025627025165
633,PAH,1000,2,0.5,1.0,0.9,3465978222,,232,1,3,,,0.0007481716218584989
634,PAH,1000,2,0.5,1.0,0.9,3465978222,,868,1,2,,,0.0005848172157906676
635,PAH,1000,2,0.5,1.0,0.9,3465978222,,525,1,3,,,0.0007427097859726407
636,PAH,1000,2,0.5,1.0,0.9,3465978222,,885,1,2,,,0.0005467245371612257
637,PAH,1000,2,0.5,1.0,0.9,3465978222,,269,1,3,,,0.0007808809449627751
638,PAH,1000,2,0.5,1.0,0.9,3465978222,,206,1,3,,,0.000759003276749931
639,PAH,1000,2,0.5,1.0,0.9,3465978222,,859,1,3,,,0.0008285830872216509
640,PAH,1000,2,0.5,1.0,0.9,3465978222,,51,1,7,,,0.001622996529073851
641,PAH,1000,2,0.5,1.0,0.9,3465978222,,695,1,4,,,0.0010450630826864152
642,PAH,1000,2,0.5,1.0,0.9,3465978222,,601,1,3,,,0.0008422020042754296
643,PAH,1000,2,0.5,1.0,0.9,3465978222,,107,1,7,,,0.0016009852901425858
644,PAH,1000,2,0.5,1.0,0.9,3465978222,,925,1,3,,,0.0008747407925470973
645,PAH,1000,2,0.5,1.0,0.9,3465978222,,793,1,2,,,0.0006038951586975897
646,PAH,1000,2,0.5,1.0,0.9,3465978222,,837,1,2,,,0.0005732575854199163
647,PAH,1000,2,0.5,1.0,0.9,3465978222,,932,1,2,,,0.0006163220273184507
648,PAH,1000,2,0.5,1.0,0.9,3465978222,,291,1,3,,,0.0007358387319088821
649,PAH,1000,2,0.5,1.0,0.9,3465978222,,772,1,3,,,0.0008466525289071977
650,PAH,1000,2,0.5,1.0,0.9,3465978222,,997,1,2,,,0.0005872690391697546
651,PAH,1000,2,0.5,1.0,0.9,3465978222,,357,1,3,,,0.0007726041061401948
652,PAH,1000,2,0.5,1.0,0.9,3465978222,,408,1,4,,,0.0009844138529989661
653,PAH,1000,2,0.5,1.0,0.9,3465978222,,304,1,2,,,0.0005410676936830313
654,PAH,1000,2,0.5,1.0,0.9,3465978222,,667,1,3,,,0.0008313528578364793
655,PAH,1000,2,0.5,1.0,0.9,3465978222,,524,1,4,,,0.0010344356163148663
656,PAH,1000,2,0.5,1.0,0.9,3465978222,,247,1,3,,,0.0007836194939341164
657,PAH,1000,2,0.5,1.0,0.9,3465978222,,296,1,2,,,0.0005470120088900855
658,PAH,1000,2,0.5,1.0,0.9,3465978222,,146,1,5,,,0.0011687345730628314
659,PAH,1000,2,0.5,1.0,0.9,3465978222,,363,1,2,,,0.0005444939961917281
660,PAH,1000,2,0.5,1.0,0.9,3465978222,,558,1,4,,,0.0010014416003066575
661,PAH,1000,2,0.5,1.0,0.9,3465978222,,959,1,2,,,0.0005946647097938565
662,PAH,1000,2,0.5,1.0,0.9,3465978222,,403,1,2,,,0.0005794089533153458
663,PAH,1000,2,0.5,1.0,0.9,3465978222,,1,1,7,,,0.0016319556953079152
664,PAH,1000,2,0.5,1.0,0.9,3465978222,,795,1,3,,,0.0008701551617205124
665,PAH,1000,2,0.5,1.0,0.9,3465978222,,497,1,2,,,0.0005199977917372985
666,PAH,1000,2,0.5,1.0,0.9,3465978222,,551,1,5,,,0.0012200197916356994
667,PAH,1000,2,0.5,1.0,0.9,3465978222,,249,1,2,,,0.0005485345193731248
668,PAH,1000,2,0.5,1.0,0.9,3465978222,,59,1,8,,,0.001855107308311468
669,PAH,1000,2,0.5,1.0,0.9,3465978222,,877,1,2,,,0.0005647302881941082
670,PAH,1000,2,0.5,1.0,0.9,3465978222,,128,1,5,,,0.0011633701489253293
671,PAH,1000,2,0.5,1.0,0.9,3465978222,,407,1,2,,,0.0005417806301055134
672,PAH,1000,2,0.5,1.0,0.9,3465978222,,852,1,2,,,0.0005537655530225504
673,PAH,1000,2,0.5,1.0,0.9,3465978222,,254,1,4,,,0.0009953962946949405
674,PAH,1000,2,0.5,1.0,0.9,3465978222,,420,1,2,,,0.0006093202189056662
675,PAH,1000,2,0.5,1.0,0.9,3465978222,,188,1,6,,,0.0014000219862905419
676,PAH,1000,2,0.5,1.0,0.9,3465978222,,672,1,3,,,0.0008429604102177781
677,PAH,1000,2,0.5,1.0,0.9,3465978222,,717,1,3,,,0.0008095283821020898
678,PAH,1000,2,0.5,1.0,0.9,3465978222,,963,1,2,,,0.000595355335978006
679,PAH,1000,2,0.5,1.0,0.9,3465978222,,640,1,3,,,0.0007967231991947413
680,PAH,1000,2,0.5,1.0,0.9,3465978222,,145,1,4,,,0.0009599118398494176
681,PAH,1000,2,0.5,1.0,0.9,3465978222,,446,1,2,,,0.0005777230176399863
682,PAH,1000,2,0.5,1.0,0.9,3465978222,,544,1,19,,,0.004479245256731452
683,PAH,1000,2,0.5,1.0,0.9,3465978222,,45,1,2,,,0.000504842295956503
684,PAH,1000,2,0.5,1.0,0.9,3465978222,,948,1,2,,,0.0005464015888747938
685,PAH,1000,2,0.5,1.0,0.9,3465978222,,342,1,3,,,0.000770557526880769
686,PAH,1000,2,0.5,1.0,0.9,3465978222,,385,1,3,,,0.0007528293114937588
687,PAH,1000,2,0.5,1.0,0.9,3465978222,,912,1,2,,,0.0006020909713152539
688,PAH,1000,2,0.5,1.0,0.9,3465978222,,996,1,2,,,0.0005731905758378455
689,PAH,1000,2,0.5,1.0,0.9,3465978222,,893,1,2,,,0.000613609826226701
690,PAH,1000,2,0.5,1.0,0.9,3465978222,,752,1,4,,,0.0011016373174703718
691,PAH,1000,2,0.5,1.0,0.9,3465978222,,785,1,3,,,0.0008233575634408226
692,PAH,1000,2,0.5,1.0,0.9,3465978222,,464,1,3,,,0.0008018673458874723
693,PAH,1000,2,0.5,1.0,0.9,3465978222,,227,1,3,,,0.0007413244677447945
694,PAH,1000,2,0.5,1.0,0.9,3465978222,,352,1,2,,,0.0005307721098717346
695,PAH,1000,2,0.5,1.0,0.9,3465978222,,262,1,5,,,0.0011745947001790924
696,PAH,1000,2,0.5,1.0,0.9,3465978222,,374,1,4,,,0.0009705612665063416
697,PAH,1000,2,0.5,1.0,0.9,3465978222,,750,1,4,,,0.0010687707616466827
698,PAH,1000,2,0.5,1.0,0.9,3465978222,,792,1,4,,,0.0011047433386184213
699,PAH,1000,2,0.5,1.0,0.9,3465978222,,373,1,3,,,0.0007413982175153714
700,PAH,1000,2,0.5,1.0,0.9,3465978222,,397,1,2,,,0.0005573856626011998
701,PAH,1000,2,0.5,1.0,0.9,3465978222,,582,1,10,,,0.0024685045512373937
702,PAH,1000,2,0.5,1.0,0.9,3465978222,,169,1,3,,,0.0007444854099516838
703,PAH,1000,2,0.5,1.0,0.9,3465978222,,259,1,2,,,0.0005032486754711928
704,PAH,1000,2,0.5,1.0,0.9,3465978222,,599,1,5,,,0.0012305661248134404
705,PAH,1000,2,0.5,1.0,0.9,3465978222,,874,1,2,,,0.0005926150256895047
706,PAH,1000,2,0.5,1.0,0.9,3465978222,,515,1,9,,,0.002098184582375096
707,PAH,1000,2,0.5,1.0,0.9,3465978222,,557,1,5,,,0.0012639678095648311
708,PAH,1000,2,0.5,1.0,0.9,3465978222,,113,1,3,,,0.0007928970342202648
709,PAH,1000,2,0.5,1.0,0.9,3465978222,,233,1,4,,,0.0010113515866763203
710,PAH,1000,2,0.5,1.0,0.9,3465978222,,760,1,3,,,0.0008316931466980514
711,PAH,1000,2,0.5,1.0,0.9,3465978222,,714,1,2,,,0.0005591248085867156
712,PAH,1000,2,0.5,1.0,0.9,3465978222,,888,1,2,,,0.0005940000272913526
713,PAH,1000,2,0.5,1.0,0.9,3465978222,,723,1,3,,,0.0007390435350133379
714,PAH,1000,2,0.5,1.0,0.9,3465978222,,248,1,3,,,0.0007620908269478666
715,PAH,1000,2,0.5,1.0,0.9,3465978222,,910,1,2,,,0.0005723007226752987
716,PAH,1000,2,0.5,1.0,0.9,3465978222,,226,1,2,,,0.0005082809024854006
717,PAH,1000,2,0.5,1.0,0.9,3465978222,,880,1,2,,,0.0005568266740586873
718,PAH,1000,2,0.5,1.0,0.9,3465978222,,872,1,2,,,0.0005770207952311868
719,PAH,1000,2,0.5,1.0,0.9,3465978222,,98,1,3,,,0.0007179615081478106
720,PAH,1000,2,0.5,1.0,0.9,3465978222,,365,1,3,,,0.0007985511425986292
721,PAH,1000,2,0.5,1.0,0.9,3465978222,,960,1,2,,,0.0005938826257393834
722,PAH,1000,2,0.5,1.0,0.9,3465978222,,690,1,2,,,0.0005371539410576383
723,PAH,1000,2,0.5,1.0,0.9,3465978222,,280,1,5,,,0.0012179418242847721
724,PAH,1000,2,0.5,1.0,0.9,3465978222,,651,1,5,,,0.0012760826418243517
725,PAH,1000,2,0.5,1.0,0.9,3465978222,,802,1,2,,,0.0005388349872712736
726,PAH,1000,2,0.5,1.0,0.9,3465978222,,287,1,4,,,0.000999958651602341
727,PAH,1000,2,0.5,1.0,0.9,3465978222,,90,1,5,,,0.001245372422327264
728,PAH,1000,2,0.5,1.0,0.9,3465978222,,106,1,2,,,0.0005396439033520812
729,PAH,1000,2,0.5,1.0,0.9,3465978222,,124,1,9,,,0.0020177764482337424
730,PAH,1000,2,0.5,1.0,0.9,3465978222,,251,1,5,,,0.0012204959029577533
731,PAH,1000,2,0.5,1.0,0.9,3465978222,,144,1,6,,,0.0014502933517932756
732,PAH,1000,2,0.5,1.0,0.9,3465978222,,394,1,3,,,0.0007712250258926217
733,PAH,1000,2,0.5,1.0,0.9,3465978222,,804,1,2,,,0.0005635392583972311
734,PAH,1000,2,0.5,1.0,0.9,3465978222,,922,1,2,,,0.000545952345401441
735,PAH,1000,2,0.5,1.0,0.9,3465978222,,892,1,2,,,0.0005831361542002347
736,PAH,1000,2,0.5,1.0,0.9,3465978222,,566,1,4,,,0.0010340687634495416
737,PAH,1000,2,0.5,1.0,0.9,3465978222,,591,1,6,,,0.0015140775497584809
738,PAH,1000,2,0.5,1.0,0.9,3465978222,,83,1,10,,,0.002256605878622041
739,PAH,1000,2,0.5,1.0,0.9,3465978222,,938,1,2,,,0.0005575984578202492
740,PAH,1000,2,0.5,1.0,0.9,3465978222,,129,1,4,,,0.0009586568258829055
741,PAH,1000,2,0.5,1.0,0.9,3465978222,,990,1,2,,,0.0006349014709209523
742,PAH,1000,2,0.5,1.0,0.9,3465978222,,743,1,3,,,0.0008457611977319673
743,PAH,1000,2,0.5,1.0,0.9,3465978222,,127,1,2,,,0.0005249570645970461
744,PAH,1000,2,0.5,1.0,0.9,3465978222,,456,1,2,,,0.0005889879122815076
745,PAH,1000,2,0.5,1.0,0.9,3465978222,,696,1,2,,,0.0005736809327907631
746,PAH,1000,2,0.5,1.0,0.9,3465978222,,354,1,3,,,0.0007983597249808153
747,PAH,1000,2,0.5,1.0,0.9,3465978222,,52,1,3,,,0.0007333421851682714
748,PAH,1000,2,0.5,1.0,0.9,3465978222,,536,1,7,,,0.0016816686762624418
749,PAH,1000,2,0.5,1.0,0.9,3465978222,,449,1,2,,,0.0005477716274482714
750,PAH,1000,2,0.5,1.0,0.9,3465978222,,916,1,2,,,0.0006007466780029746
751,PAH,1000,2,0.5,1.0,0.9,3465978222,,919,1,2,,,0.0006048630307607807
752,PAH,1000,2,0.5,1.0,0.9,3465978222,,175,1,6,,,0.0014140255850660253
753,PAH,1000,2,0.5,1.0,0.9,3465978222,,437,1,2,,,0.0005475243134060883
754,PAH,1000,2,0.5,1.0,0.9,3465978222,,578,1,6,,,0.0015455538529307088
755,PAH,1000,2,0.5,1.0,0.9,3465978222,,62,1,8,,,0.001802746600944776
756,PAH,1000,2,0.5,1.0,0.9,3465978222,,698,1,3,,,0.0008155031520992931
757,PAH,1000,2,0.5,1.0,0.9,3465978222,,909,1,2,,,0.0005731747590979581
758,PAH,1000,2,0.5,1.0,0.9,3465978222,,482,1,2,,,0.00055006033882039
759,PAH,1000,2,0.5,1.0,0.9,3465978222,,563,1,5,,,0.0012843419710106125
760,PAH,1000,2,0.5,1.0,0.9,3465978222,,725,1,2,,,0.0005848522715626191
761,PAH,1000,2,0.5,1.0,0.9,3465978222,,886,1,2,,,0.000589701066945142
762,PAH,1000,2,0.5,1.0,0.9,3465978222,,887,1,2,,,0.000578347399542994
763,PAH,1000,2,0.5,1.0,0.9,3465978222,,303,1,4,,,0.0009962438153735067
764,PAH,1000,2,0.5,1.0,0.9,3465978222,,76,1,6,,,0.0013998905761336787
765,PAH,1000,2,0.5,1.0,0.9,3465978222,,279,1,3,,,0.0008108827718267484
766,PAH,1000,2,0.5,1.0,0.9,3465978222,,778,1,3,,,0.0008242430890480792
767,PAH,1000,2,0.5,1.0,0.9,3465978222,,751,1,2,,,0.0005644842301069643
768,PAH,1000,2,0.5,1.0,0.9,3465978222,,494,1,3,,,0.0008051245033043934
769,PAH,1000,2,0.5,1.0,0.9,3465978222,,202,1,9,,,0.0020443256290314923
770,PAH,1000,2,0.5,1.0,0.9,3465978222,,393,1,3,,,0.0007449315212260571
771,PAH,1000,2,0.5,1.0,0.9,3465978222,,533,1,4,,,0.0010245052877804004
772,PAH,1000,2,0.5,1.0,0.9,3465978222,,588,1,2,,,0.0005592996560244607
773,PAH,1000,2,0.5,1.0,0.9,3465978222,,890,1,3,,,0.0007774774263645982
774,PAH,1000,2,0.5,1.0,0.9,3465978222,,355,1,3,,,0.0007934650748321903
775,PAH,1000,2,0.5,1.0,0.9,3465978222,,644,1,3,,,0.0008009357087523523
776,PAH,1000,2,0.5,1.0,0.9,3465978222,,512,1,7,,,0.001713228882564611
777,PAH,1000,2,0.5,1.0,0.9,3465978222,,229,1,3,,,0.00076486146689321
778,PAH,1000,2,0.5,1.0,0.9,3465978222,,797,1,2,,,0.0005857953397819334
779,PAH,1000,2,0.5,1.0,0.9,3465978222,,405,1,2,,,0.0005636232031851035
780,PAH,1000,2,0.5,1.0,0.9,3465978222,,652,1,2,,,0.0005308780455589575
781,PAH,1000,2,0.5,1.0,0.9,3465978222,,779,1,3,,,0.0008062166716585857
782,PAH,1000,2,0.5,1.0,0.9,3465978222,,377,1,2,,,0.0005343327391247693
783,PAH,1000,2,0.5,1.0,0.9,3465978222,,799,1,2,,,0.0005636767946692021
784,PAH,1000,2,0.5,1.0,0.9,3465978222,,961,1,3,,,0.0008306888393023228
785,PAH,1000,2,0.5,1.0,0.9,3465978222,,37,1,8,,,0.001752530724645718
786,PAH,1000,2,0.5,1.0,0.9,3465978222,,39,1,5,,,0.0011950731680699317
787,PAH,1000,2,0.5,1.0,0.9,3465978222,,234,1,11,,,0.002534717584109145
788,PAH,1000,2,0.5,1.0,0.9,3465978222,,435,1,2,,,0.0005420148817386988
789,PAH,1000,2,0.5,1.0,0.9,3465978222,,212,1,7,,,0.001676496103213073
790,PAH,1000,2,0.5,1.0,0.9,3465978222,,861,1,3,,,0.0008550147983296259
791,PAH,1000,2,0.5,1.0,0.9,3465978222,,426,1,2,,,0.0005232341842663214
792,PAH,1000,2,0.5,1.0,0.9,3465978222,,371,1,4,,,0.001004912991536641
793,PAH,1000,2,0.5,1.0,0.9,3465978222,,521,1,4,,,0.00099739210170374
794,PAH,1000,2,0.5,1.0,0.9,3465978222,,168,1,9,,,0.002120989862166465
795,PAH,1000,2,0.5,1.0,0.9,3465978222,,632,1,2,,,0.0005688569376696412
796,PAH,1000,2,0.5,1.0,0.9,3465978222,,30,1,17,,,0.0036592266254844826
797,PAH,1000,2,0.5,1.0,0.9,3465978222,,475,1,4,,,0.0010172864549299028
798,PAH,1000,2,0.5,1.0,0.9,3465978222,,489,1,4,,,0.0009473775631956973
799,PAH,1000,2,0.5,1.0,0.9,3465978222,,898,1,3,,,0.0008270486820392336
800,PAH,1000,2,0.5,1.0,0.9,3465978222,,915,1,2,,,0.0005723490068900305
801,PAH,1000,2,0.5,1.0,0.9,3465978222,,575,1,5,,,0.0012527485449321263
802,PAH,1000,2,0.5,1.0,0.9,3465978222,,241,1,3,,,0.0007468048290816681
803,PAH,1000,2,0.5,1.0,0.9,3465978222,,727,1,2,,,0.000574585378829193
804,PAH,1000,2,0.5,1.0,0.9,3465978222,,376,1,2,,,0.0005107733370988245
805,PAH,1000,2,0.5,1.0,0.9,3465978222,,782,1,3,,,0.0008461738917357775
806,PAH,1000,2,0.5,1.0,0.9,3465978222,,468,1,2,,,0.000589585372933596
807,PAH,1000,2,0.5,1.0,0.9,3465978222,,895,1,2,,,0.0005911461603430655
808,PAH,1000,2,0.5,1.0,0.9,3465978222,,209,1,3,,,0.0007651806052410741
809,PAH,1000,2,0.5,1.0,0.9,3465978222,,527,1,10,,,0.0024115835130434082
810,PAH,1000,2,0.5,1.0,0.9,3465978222,,292,1,2,,,0.0005421543216008939
811,PAH,1000,2,0.5,1.0,0.9,3465978222,,576,1,3,,,0.0007973580486794553
812,PAH,1000,2,0.5,1.0,0.9,3465978222,,84,1,5,,,0.0012173524773315182
813,PAH,1000,2,0.5,1.0,0.9,3465978222,,88,1,3,,,0.0007800631917291527
814,PAH,1000,2,0.5,1.0,0.9,3465978222,,546,1,6,,,0.0015104577662018238
815,PAH,1000,2,0.5,1.0,0.9,3465978222,,957,1,2,,,0.0006117121956940035
816,PAH,1000,2,0.5,1.0,0.9,3465978222,,433,1,2,,,0.0005190026644668774
817,PAH,1000,2,0.5,1.0,0.9,3465978222,,207,1,2,,,0.0005587887875567501
818,PAH,1000,2,0.5,1.0,0.9,3465978222,,798,1,2,,,0.0006005268820286142
819,PAH,1000,2,0.5,1.0,0.9,3465978222,,684,1,3,,,0.0008404831823348916
820,PAH,1000,2,0.5,1.0,0.9,3465978222,,400,1,2,,,0.0005586575639167567
821,PAH,1000,2,0.5,1.0,0.9,3465978222,,380,1,2,,,0.0006030431129479341
822,PAH,1000,2,0.5,1.0,0.9,3465978222,,923,1,2,,,0.0005695710637954363
823,PAH,1000,2,0.5,1.0,0.9,3465978222,,478,1,2,,,0.0005431738083203419
824,PAH,1000,2,0.5,1.0,0.9,3465978222,,31,1,4,,,0.0009322252804113065
825,PAH,1000,2,0.5,1.0,0.9,3465978222,,801,1,2,,,0.0005669782693039589
826,PAH,1000,2,0.5,1.0,0.9,3465978222,,323,1,3,,,0.0008088054335883382
827,PAH,1000,2,0.5,1.0,0.9,3465978222,,820,1,3,,,0.0008521163217794622
828,PAH,1000,2,0.5,1.0,0.9,3465978222,,105,1,2,,,0.0005203302305482924
829,PAH,1000,2,0.5,1.0,0.9,3465978222,,317,1,2,,,0.0005412669159700362
830,PAH,1000,2,0.5,1.0,0.9,3465978222,,686,1,2,,,0.0005237201680153449
831,PAH,1000,2,0.5,1.0,0.9,3465978222,,554,1,5,,,0.0012397946604631514
832,PAH,1000,2,0.5,1.0,0.9,3465978222,,816,1,3,,,0.0007833470419702625
833,PAH,1000,2,0.5,1.0,0.9,3465978222,,503,1,6,,,0.0014488496002740172
834,PAH,1000,2,0.5,1.0,0.9,3465978222,,170,1,5,,,0.0011788732100706733
835,PAH,1000,2,0.5,1.0,0.9,3465978222,,340,1,2,,,0.0005614941579289771
836,PAH,1000,2,0.5,1.0,0.9,3465978222,,158,1,2,,,0.0005345242240738176
837,PAH,1000,2,0.5,1.0,0.9,3465978222,,387,1,2,,,0.0005211068950072852
838,PAH,1000,2,0.5,1.0,0.9,3465978222,,4,1,41,,,0.008670322060923828
839,PAH,1000,2,0.5,1.0,0.9,3465978222,,739,1,2,,,0.0005856475426774144
840,PAH,1000,2,0.5,1.0,0.9,3465978222,,472,1,2,,,0.0005446516994155336
841,PAH,1000,2,0.5,1.0,0.9,3465978222,,451,1,2,,,0.0005567160913288142
842,PAH,1000,2,0.5,1.0,0.9,3465978222,,654,1,3,,,0.0007805494377987713
843,PAH,1000,2,0.5,1.0,0.9,3465978222,,458,1,3,,,0.0007911477593191159
844,PAH,1000,2,0.5,1.0,0.9,3465978222,,850,1,3,,,0.000831736025623516
845,PAH,1000,2,0.5,1.0,0.9,3465978222,,998,1,2,,,0.0006316345838430875
846,PAH,1000,2,0.5,1.0,0.9,3465978222,,501,1,2,,,0.0005053373936632794
847,PAH,1000,2,0.5,1.0,0.9,3465978222,,122,1,3,,,0.0007347782140708762
848,PAH,1000,2,0.5,1.0,0.9,3465978222,,631,1,5,,,0.0012374753699912282
849,PAH,1000,2,0.5,1.0,0.9,3465978222,,479,1,2,,,0.0005575207020176067
850,PAH,1000,2,0.5,1.0,0.9,3465978222,,250,1,2,,,0.0005242535814136989
851,PAH,1000,2,0.5,1.0,0.9,3465978222,,769,1,3,,,0.0007850206537471156
852,PAH,1000,2,0.5,1.0,0.9,3465978222,,404,1,2,,,0.0005640628367730553
853,PAH,1000,2,0.5,1.0,0.9,3465978222,,762,1,2,,,0.0005818764476614266
854,PAH,1000,2,0.5,1.0,0.9,3465978222,,215,1,4,,,0.001017400198112152
855,PAH,1000,2,0.5,1.0,0.9,3465978222,,326,1,3,,,0.0007643726430096587
856,PAH,1000,2,0.5,1.0,0.9,3465978222,,178,1,7,,,0.0016396823516382495
857,PAH,1000,2,0.5,1.0,0.9,3465978222,,432,1,2,,,0.0005595236972095132
858,PAH,1000,2,0.5,1.0,0.9,3465978222,,747,1,2,,,0.0005808949377861367
859,PAH,1000,2,0.5,1.0,0.9,3465978222,,823,1,2,,,0.000565453030572611
860,PAH,1000,2,0.5,1.0,0.9,3465978222,,121,1,4,,,0.0009679983797634083
861,PAH,1000,2,0.5,1.0,0.9,3465978222,,147,1,2,,,0.0005237163481865827
862,PAH,1000,2,0.5,1.0,0.9,3465978222,,900,1,3,,,0.0008479221864311823
863,PAH,1000,2,0.5,1.0,0.9,3465978222,,946,1,2,,,0.000599670379987761
864,PAH,1000,2,0.5,1.0,0.9,3465978222,,523,1,10,,,0.0023810507415774327
865,PAH,1000,2,0.5,1.0,0.9,3465978222,,309,1,3,,,0.0007316947601036006
866,PAH,1000,2,0.5,1.0,0.9,3465978222,,570,1,6,,,0.0014040556589343684
867,PAH,1000,2,0.5,1.0,0.9,3465978222,,72,1,3,,,0.000773008414681659
868,PAH,1000,2,0.5,1.0,0.9,3465978222,,443,1,2,,,0.0005340165867509342
869,PAH,1000,2,0.5,1.0,0.9,3465978222,,391,1,6,,,0.0015825747612029713
870,PAH,1000,2,0.5,1.0,0.9,3465978222,,866,1,2,,,0.0006015690105362107
871,PAH,1000,2,0.5,1.0,0.9,3465978222,,534,1,9,,,0.0021454309441737806
872,PAH,1000,2,0.5,1.0,0.9,3465978222,,790,1,2,,,0.0005301378642970769
873,PAH,1000,2,0.5,1.0,0.9,3465978222,,876,1,3,,,0.0008248451760287353
874,PAH,1000,2,0.5,1.0,0.9,3465978222,,5,1,32,,,0.006641923492804197
875,PAH,1000,2,0.5,1.0,0.9,3465978222,,969,1,2,,,0.000561097906423089
876,PAH,1000,2,0.5,1.0,0.9,3465978222,,784,1,2,,,0.0005907182410479745
877,PAH,1000,2,0.5,1.0,0.9,3465978222,,580,1,6,,,0.0014963195636036387
878,PAH,1000,2,0.5,1.0,0.9,3465978222,,766,1,3,,,0.0008311682141554999
879,PAH,1000,2,0.5,1.0,0.9,3465978222,,21,1,4,,,0.0009996803807910016
880,PAH,1000,2,0.5,1.0,0.9,3465978222,,722,1,3,,,0.0008043956109672401
881,PAH,1000,2,0.5,1.0,0.9,3465978222,,995,1,2,,,0.0005816498582349738
882,PAH,1000,2,0.5,1.0,0.9,3465978222,,860,1,3,,,0.0008381356863157273
883,PAH,1000,2,0.5,1.0,0.9,3465978222,,559,1,4,,,0.0010470004315761574
884,PAH,1000,2,0.5,1.0,0.9,3465978222,,44,1,13,,,0.0028680353341424317
885,PAH,1000,2,0.5,1.0,0.9,3465978222,,965,1,2,,,0.0006232193430220196
886,PAH,1000,2,0.5,1.0,0.9,3465978222,,884,1,2,,,0.0005751179681841787
887,PAH,1000,2,0.5,1.0,0.9,3465978222,,65,1,4,,,0.0009028461470944941
888,PAH,1000,2,0.5,1.0,0.9,3465978222,,463,1,3,,,0.0007978514257193808
889,PAH,1000,2,0.5,1.0,0.9,3465978222,,660,1,5,,,0.0012846925789741148
