,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.3,1.0,2213811373,,762,0,2,,,0.0005549245230148254
595,PAH,1000,2,0.2,0.3,1.0,2213811373,,767,0,2,,,0.000581968498628011
596,PAH,1000,2,0.2,0.3,1.0,2213811373,,380,0,2,,,0.0005530505173665375
597,PAH,1000,2,0.2,0.3,1.0,2213811373,,786,0,2,,,0.0006035741710785487
598,PAH,1000,2,0.2,0.3,1.0,2213811373,,277,0,3,,,0.0008040731885640751
599,PAH,1000,2,0.2,0.3,1.0,2213811373,,758,0,2,,,0.0005286706100124164
600,PAH,1000,2,0.2,0.3,1.0,2213811373,,462,0,2,,,0.0005459675769447869
601,PAH,1000,2,0.2,0.3,1.0,2213811373,,719,0,2,,,0.0005322889108103449
602,PAH,1000,2,0.2,0.3,1.0,2213811373,,644,0,3,,,0.0008673540260363854
603,PAH,1000,2,0.2,0.3,1.0,2213811373,,289,0,9,,,0.0020701117634407654
604,PAH,1000,2,0.2,0.3,1.0,2213811373,,653,0,2,,,0.0005750035983054775
605,PAH,1000,2,0.2,0.3,1.0,2213811373,,857,0,2,,,0.0005200740862447133
606,PAH,1000,2,0.2,0.3,1.0,2213811373,,237,0,2,,,0.0005539690745550699
607,PAH,1000,2,0.2,0.3,1.0,2213811373,,728,0,2,,,0.0005429886076321351
608,PAH,1000,2,0.2,0.3,1.0,2213811373,,706,0,2,,,0.0005445869092767867
609,PAH,1000,2,0.2,0.3,1.0,2213811373,,267,0,4,,,0.0010240281983674542
610,PAH,1000,2,0.2,0.3,1.0,2213811373,,585,0,2,,,0.0005666259899542169
611,PAH,1000,2,0.2,0.3,1.0,2213811373,,960,0,2,,,0.0005688441756816408
612,PAH,1000,2,0.2,0.3,1.0,2213811373,,938,0,6,,,0.0015802622226936004
613,PAH,1000,2,0.2,0.3,1.0,2213811373,,494,0,4,,,0.0010783364448793032
614,PAH,1000,2,0.2,0.3,1.0,2213811373,,152,0,4,,,0.0009956211903257828
615,PAH,1000,2,0.2,0.3,1.0,2213811373,,597,0,2,,,0.000579074462866109
616,PAH,1000,2,0.2,0.3,1.0,2213811373,,975,0,2,,,0.0005757624190409035
617,PAH,1000,2,0.2,0.3,1.0,2213811373,,736,0,2,,,0.0005457787266182378
618,PAH,1000,2,0.2,0.3,1.0,2213811373,,893,0,2,,,0.0005601942257452145
619,PAH,1000,2,0.2,0.3,1.0,2213811373,,122,0,4,,,0.0010265772904132057
620,PAH,1000,2,0.2,0.3,1.0,2213811373,,464,0,2,,,0.0005540861330644246
621,PAH,1000,2,0.2,0.3,1.0,2213811373,,64,0,10,,,0.0023461186742522347
622,PAH,1000,2,0.2,0.3,1.0,2213811373,,248,0,3,,,0.0007671205356472924
623,PAH,1000,2,0.2,0.3,1.0,2213811373,,317,0,5,,,0.0012721742644767754
624,PAH,1000,2,0.2,0.3,1.0,2213811373,,738,0,2,,,0.0005742035763979041
625,PAH,1000,2,0.2,0.3,1.0,2213811373,,9,0,13,,,0.002917202946187209
626,PAH,1000,2,0.2,0.3,1.0,2213811373,,351,0,2,,,0.0005366695297080204
627,PAH,1000,2,0.2,0.3,1.0,2213811373,,473,0,2,,,0.0005525707964934898
628,PAH,1000,2,0.2,0.3,1.0,2213811373,,493,0,2,,,0.0005788209832650881
629,PAH,1000,2,0.2,0.3,1.0,2213811373,,533,0,2,,,0.0005465486790323208
630,PAH,1000,2,0.2,0.3,1.0,2213811373,,82,0,12,,,0.0027561152270142684
631,PAH,1000,2,0.2,0.3,1.0,2213811373,,196,0,3,,,0.0007813033453187777
632,PAH,1000,2,0.2,0.3,1.0,2213811373,,878,0,2,,,0.0005303435251764634
633,PAH,1000,2,0.2,0.3,1.0,2213811373,,935,0,2,,,0.0005360661515374404
634,PAH,1000,2,0.2,0.3,1.0,2213811373,,387,0,2,,,0.0005467947324044039
635,PAH,1000,2,0.2,0.3,1.0,2213811373,,128,0,10,,,0.0022945745722805677
636,PAH,1000,2,0.2,0.3,1.0,2213811373,,711,0,2,,,0.0005581411064846577
637,PAH,1000,2,0.2,0.3,1.0,2213811373,,665,0,2,,,0.0005421892794776382
638,PAH,1000,2,0.2,0.3,1.0,2213811373,,281,0,2,,,0.0005535504385611059
639,PAH,1000,2,0.2,0.3,1.0,2213811373,,911,0,2,,,0.0005392775370263002
640,PAH,1000,2,0.2,0.3,1.0,2213811373,,605,0,2,,,0.0005687975460440465
641,PAH,1000,2,0.2,0.3,1.0,2213811373,,807,0,10,,,0.0022698754946540996
642,PAH,1000,2,0.2,0.3,1.0,2213811373,,590,0,3,,,0.0008174034110298736
643,PAH,1000,2,0.2,0.3,1.0,2213811373,,357,0,3,,,0.0007569573012247646
644,PAH,1000,2,0.2,0.3,1.0,2213811373,,839,0,2,,,0.0005270515024274368
645,PAH,1000,2,0.2,0.3,1.0,2213811373,,463,0,7,,,0.0017694960280958112
646,PAH,1000,2,0.2,0.3,1.0,2213811373,,254,0,6,,,0.0014720954976996338
647,PAH,1000,2,0.2,0.3,1.0,2213811373,,336,0,2,,,0.0005564450140431213
648,PAH,1000,2,0.2,0.3,1.0,2213811373,,189,0,3,,,0.0007758516686358527
649,PAH,1000,2,0.2,0.3,1.0,2213811373,,187,0,5,,,0.001240675422262643
650,PAH,1000,2,0.2,0.3,1.0,2213811373,,319,0,2,,,0.0005475152759591814
651,PAH,1000,2,0.2,0.3,1.0,2213811373,,496,0,2,,,0.0005884061628421071
652,PAH,1000,2,0.2,0.3,1.0,2213811373,,752,0,2,,,0.0005847046189377328
653,PAH,1000,2,0.2,0.3,1.0,2213811373,,989,0,2,,,0.0005440568537622422
654,PAH,1000,2,0.2,0.3,1.0,2213811373,,7,0,46,,,0.009763312286966487
655,PAH,1000,2,0.2,0.3,1.0,2213811373,,151,0,3,,,0.0007748431100013623
656,PAH,1000,2,0.2,0.3,1.0,2213811373,,803,0,13,,,0.0028350912921941483
657,PAH,1000,2,0.2,0.3,1.0,2213811373,,26,0,9,,,0.0020182401884987562
658,PAH,1000,2,0.2,0.3,1.0,2213811373,,892,0,8,,,0.0019702969278246212
659,PAH,1000,2,0.2,0.3,1.0,2213811373,,727,0,2,,,0.0005766352815999056
660,PAH,1000,2,0.2,0.3,1.0,2213811373,,865,0,2,,,0.0005588125299787122
661,PAH,1000,2,0.2,0.3,1.0,2213811373,,809,0,31,,,0.006877723547560153
662,PAH,1000,2,0.2,0.3,1.0,2213811373,,863,0,2,,,0.0005270515024274368
663,PAH,1000,2,0.2,0.3,1.0,2213811373,,79,0,4,,,0.0009342596513953842
664,PAH,1000,2,0.2,0.3,1.0,2213811373,,452,0,2,,,0.000585578399472243
665,PAH,1000,2,0.2,0.3,1.0,2213811373,,595,0,2,,,0.0005705456490102459
666,PAH,1000,2,0.2,0.3,1.0,2213811373,,216,0,2,,,0.0005492336729105876
667,PAH,1000,2,0.2,0.3,1.0,2213811373,,491,0,2,,,0.0005665091782855132
668,PAH,1000,2,0.2,0.3,1.0,2213811373,,606,0,2,,,0.0005702300953305852
669,PAH,1000,2,0.2,0.3,1.0,2213811373,,27,0,14,,,0.00315256484415243
670,PAH,1000,2,0.2,0.3,1.0,2213811373,,774,0,2,,,0.0005545256892775948
671,PAH,1000,2,0.2,0.3,1.0,2213811373,,734,0,2,,,0.0005714485056547861
672,PAH,1000,2,0.2,0.3,1.0,2213811373,,219,0,2,,,0.0005173228695096308
673,PAH,1000,2,0.2,0.3,1.0,2213811373,,724,0,2,,,0.0006156459329382139
674,PAH,1000,2,0.2,0.3,1.0,2213811373,,21,0,11,,,0.0025445856544029995
675,PAH,1000,2,0.2,0.3,1.0,2213811373,,525,0,3,,,0.0008267415521588072
676,PAH,1000,2,0.2,0.3,1.0,2213811373,,413,0,2,,,0.000572215573145493
677,PAH,1000,2,0.2,0.3,1.0,2213811373,,172,0,2,,,0.000548084833204916
678,PAH,1000,2,0.2,0.3,1.0,2213811373,,976,0,2,,,0.0005547670361780004
679,PAH,1000,2,0.2,0.3,1.0,2213811373,,81,0,11,,,0.00262524728229834
680,PAH,1000,2,0.2,0.3,1.0,2213811373,,243,0,6,,,0.0014313784238905879
681,PAH,1000,2,0.2,0.3,1.0,2213811373,,549,0,2,,,0.0005797820694120444
682,PAH,1000,2,0.2,0.3,1.0,2213811373,,768,0,2,,,0.0005872114490917295
683,PAH,1000,2,0.2,0.3,1.0,2213811373,,563,0,2,,,0.0005412561754554753
684,PAH,1000,2,0.2,0.3,1.0,2213811373,,487,0,3,,,0.0008343957757347013
685,PAH,1000,2,0.2,0.3,1.0,2213811373,,983,0,2,,,0.0005543386488173891
686,PAH,1000,2,0.2,0.3,1.0,2213811373,,973,0,2,,,0.0005498702003373214
687,PAH,1000,2,0.2,0.3,1.0,2213811373,,662,0,2,,,0.000545119392358019
688,PAH,1000,2,0.2,0.3,1.0,2213811373,,154,0,4,,,0.0010245934140250686
689,PAH,1000,2,0.2,0.3,1.0,2213811373,,614,0,4,,,0.0010581614392272253
690,PAH,1000,2,0.2,0.3,1.0,2213811373,,166,0,2,,,0.0005498306192612799
691,PAH,1000,2,0.2,0.3,1.0,2213811373,,948,0,2,,,0.0005524834627232639
692,PAH,1000,2,0.2,0.3,1.0,2213811373,,844,0,2,,,0.0005349656436177443
693,PAH,1000,2,0.2,0.3,1.0,2213811373,,902,0,5,,,0.0012670752534158726
694,PAH,1000,2,0.2,0.3,1.0,2213811373,,330,0,4,,,0.001037421032010359
695,PAH,1000,2,0.2,0.3,1.0,2213811373,,258,0,2,,,0.0005762991389131222
696,PAH,1000,2,0.2,0.3,1.0,2213811373,,66,0,14,,,0.003199468119582553
697,PAH,1000,2,0.2,0.3,1.0,2213811373,,139,0,6,,,0.0014424165049379924
698,PAH,1000,2,0.2,0.3,1.0,2213811373,,647,0,2,,,0.0005626367064029749
699,PAH,1000,2,0.2,0.3,1.0,2213811373,,477,0,3,,,0.0007828121885882185
700,PAH,1000,2,0.2,0.3,1.0,2213811373,,190,0,7,,,0.0016892057802928785
701,PAH,1000,2,0.2,0.3,1.0,2213811373,,205,0,2,,,0.0005447432690979002
702,PAH,1000,2,0.2,0.3,1.0,2213811373,,381,0,2,,,0.0005993636633225737
703,PAH,1000,2,0.2,0.3,1.0,2213811373,,450,0,3,,,0.0008069027774063169
704,PAH,1000,2,0.2,0.3,1.0,2213811373,,372,0,3,,,0.0008140793891718817
705,PAH,1000,2,0.2,0.3,1.0,2213811373,,599,0,3,,,0.0008256134412511593
706,PAH,1000,2,0.2,0.3,1.0,2213811373,,772,0,2,,,0.0006032268308027582
707,PAH,1000,2,0.2,0.3,1.0,2213811373,,396,0,2,,,0.0005509691333474632
708,PAH,1000,2,0.2,0.3,1.0,2213811373,,204,0,2,,,0.0005530452183365197
709,PAH,1000,2,0.2,0.3,1.0,2213811373,,404,0,3,,,0.0007875204683653244
710,PAH,1000,2,0.2,0.3,1.0,2213811373,,217,0,3,,,0.0007758312025647567
711,PAH,1000,2,0.2,0.3,1.0,2213811373,,780,0,2,,,0.0005535647615727723
712,PAH,1000,2,0.2,0.3,1.0,2213811373,,709,0,2,,,0.0006079557284416854
713,PAH,1000,2,0.2,0.3,1.0,2213811373,,287,0,3,,,0.000765158032612449
714,PAH,1000,2,0.2,0.3,1.0,2213811373,,259,0,2,,,0.0005477456529186947
715,PAH,1000,2,0.2,0.3,1.0,2213811373,,638,0,2,,,0.0005417351378977796
716,PAH,1000,2,0.2,0.3,1.0,2213811373,,356,0,7,,,0.0017336922659171668
717,PAH,1000,2,0.2,0.3,1.0,2213811373,,156,0,8,,,0.001979093648105063
718,PAH,1000,2,0.2,0.3,1.0,2213811373,,691,0,2,,,0.0005393708661857897
719,PAH,1000,2,0.2,0.3,1.0,2213811373,,723,0,2,,,0.0005597257175406896
720,PAH,1000,2,0.2,0.3,1.0,2213811373,,570,0,3,,,0.0008347078796905712
721,PAH,1000,2,0.2,0.3,1.0,2213811373,,293,0,4,,,0.0010449863599988265
722,PAH,1000,2,0.2,0.3,1.0,2213811373,,382,0,2,,,0.0005196802434667885
723,PAH,1000,2,0.2,0.3,1.0,2213811373,,179,0,7,,,0.0016784794526822635
724,PAH,1000,2,0.2,0.3,1.0,2213811373,,161,0,5,,,0.0012204796252130946
725,PAH,1000,2,0.2,0.3,1.0,2213811373,,106,0,8,,,0.001884552699932054
726,PAH,1000,2,0.2,0.3,1.0,2213811373,,427,0,2,,,0.0005776505046130767
727,PAH,1000,2,0.2,0.3,1.0,2213811373,,268,0,5,,,0.0012666921467600484
728,PAH,1000,2,0.2,0.3,1.0,2213811373,,632,0,2,,,0.0005655801721488887
729,PAH,1000,2,0.2,0.3,1.0,2213811373,,278,0,2,,,0.0005761908958974949
730,PAH,1000,2,0.2,0.3,1.0,2213811373,,370,0,3,,,0.0008541735519403114
731,PAH,1000,2,0.2,0.3,1.0,2213811373,,84,0,7,,,0.001591278529578046
732,PAH,1000,2,0.2,0.3,1.0,2213811373,,116,0,6,,,0.0015068087562046986
733,PAH,1000,2,0.2,0.3,1.0,2213811373,,12,0,4,,,0.0009576880716177634
734,PAH,1000,2,0.2,0.3,1.0,2213811373,,811,0,12,,,0.0027317749012830826
735,PAH,1000,2,0.2,0.3,1.0,2213811373,,560,0,4,,,0.0010177584168536812
736,PAH,1000,2,0.2,0.3,1.0,2213811373,,962,0,3,,,0.0007974890219082216
737,PAH,1000,2,0.2,0.3,1.0,2213811373,,859,0,2,,,0.0005525384439790892
738,PAH,1000,2,0.2,0.3,1.0,2213811373,,682,0,2,,,0.0005448863057700578
739,PAH,1000,2,0.2,0.3,1.0,2213811373,,117,0,3,,,0.0007437395014532843
740,PAH,1000,2,0.2,0.3,1.0,2213811373,,36,0,13,,,0.0029396261675542538
741,PAH,1000,2,0.2,0.3,1.0,2213811373,,846,0,5,,,0.0012679902771858217
742,PAH,1000,2,0.2,0.3,1.0,2213811373,,350,0,2,,,0.0005480262910573606
743,PAH,1000,2,0.2,0.3,1.0,2213811373,,294,0,5,,,0.0012856547372739333
744,PAH,1000,2,0.2,0.3,1.0,2213811373,,687,0,2,,,0.0005603676292689976
745,PAH,1000,2,0.2,0.3,1.0,2213811373,,915,0,2,,,0.0005627777910118439
746,PAH,1000,2,0.2,0.3,1.0,2213811373,,566,0,2,,,0.0005678183676390995
747,PAH,1000,2,0.2,0.3,1.0,2213811373,,74,0,6,,,0.0014427143032654038
748,PAH,1000,2,0.2,0.3,1.0,2213811373,,564,0,2,,,0.0005885943327308802
749,PAH,1000,2,0.2,0.3,1.0,2213811373,,805,0,12,,,0.002787651780193525
750,PAH,1000,2,0.2,0.3,1.0,2213811373,,593,0,2,,,0.0005840638847550193
751,PAH,1000,2,0.2,0.3,1.0,2213811373,,542,0,6,,,0.001521788781442407
752,PAH,1000,2,0.2,0.3,1.0,2213811373,,546,0,2,,,0.0005598788588249826
753,PAH,1000,2,0.2,0.3,1.0,2213811373,,393,0,3,,,0.0008003903929878474
754,PAH,1000,2,0.2,0.3,1.0,2213811373,,252,0,2,,,0.0005550844097926082
755,PAH,1000,2,0.2,0.3,1.0,2213811373,,623,0,2,,,0.0005782704827497511
756,PAH,1000,2,0.2,0.3,1.0,2213811373,,732,0,2,,,0.000576898201365264
757,PAH,1000,2,0.2,0.3,1.0,2213811373,,698,0,2,,,0.0006106139674837776
758,PAH,1000,2,0.2,0.3,1.0,2213811373,,78,0,11,,,0.002471569256188664
759,PAH,1000,2,0.2,0.3,1.0,2213811373,,80,0,7,,,0.0016668341621136427
760,PAH,1000,2,0.2,0.3,1.0,2213811373,,43,0,4,,,0.0009910656051401122
761,PAH,1000,2,0.2,0.3,1.0,2213811373,,749,0,2,,,0.0005692958079291387
762,PAH,1000,2,0.2,0.3,1.0,2213811373,,639,0,2,,,0.0005767461182063768
763,PAH,1000,2,0.2,0.3,1.0,2213811373,,515,0,2,,,0.0005867405014999341
764,PAH,1000,2,0.2,0.3,1.0,2213811373,,708,0,2,,,0.0005824028488352769
765,PAH,1000,2,0.2,0.3,1.0,2213811373,,29,0,4,,,0.0009636326017793432
766,PAH,1000,2,0.2,0.3,1.0,2213811373,,603,0,2,,,0.0005241149894570967
767,PAH,1000,2,0.2,0.3,1.0,2213811373,,663,0,2,,,0.0005506669389872207
768,PAH,1000,2,0.2,0.3,1.0,2213811373,,202,0,2,,,0.0005623998538436211
769,PAH,1000,2,0.2,0.3,1.0,2213811373,,812,0,6,,,0.0013841685168510583
770,PAH,1000,2,0.2,0.3,1.0,2213811373,,897,0,3,,,0.0007701724563636927
771,PAH,1000,2,0.2,0.3,1.0,2213811373,,945,0,2,,,0.0005927459553677004
772,PAH,1000,2,0.2,0.3,1.0,2213811373,,422,0,2,,,0.0005386418182611514
773,PAH,1000,2,0.2,0.3,1.0,2213811373,,446,0,2,,,0.0005481038407687017
774,PAH,1000,2,0.2,0.3,1.0,2213811373,,15,0,9,,,0.0020468314719267766
775,PAH,1000,2,0.2,0.3,1.0,2213811373,,654,0,2,,,0.0005820662197861894
776,PAH,1000,2,0.2,0.3,1.0,2213811373,,972,0,2,,,0.0005696945311135197
777,PAH,1000,2,0.2,0.3,1.0,2213811373,,169,0,4,,,0.0010559633228261025
778,PAH,1000,2,0.2,0.3,1.0,2213811373,,497,0,4,,,0.001016474336857494
779,PAH,1000,2,0.2,0.3,1.0,2213811373,,575,0,3,,,0.000753889447511317
780,PAH,1000,2,0.2,0.3,1.0,2213811373,,20,0,5,,,0.0011761207232401265
781,PAH,1000,2,0.2,0.3,1.0,2213811373,,634,0,2,,,0.000532621013097831
782,PAH,1000,2,0.2,0.3,1.0,2213811373,,740,0,2,,,0.0005844748510638885
783,PAH,1000,2,0.2,0.3,1.0,2213811373,,760,0,2,,,0.0005467108156072879
784,PAH,1000,2,0.2,0.3,1.0,2213811373,,115,0,13,,,0.00300871468168618
785,PAH,1000,2,0.2,0.3,1.0,2213811373,,95,0,5,,,0.0012243941119847862
786,PAH,1000,2,0.2,0.3,1.0,2213811373,,364,0,2,,,0.0005158828556395154
787,PAH,1000,2,0.2,0.3,1.0,2213811373,,904,0,3,,,0.0007762189472450719
788,PAH,1000,2,0.2,0.3,1.0,2213811373,,543,0,3,,,0.0007909553623321935
789,PAH,1000,2,0.2,0.3,1.0,2213811373,,661,0,2,,,0.0006000830402251133
790,PAH,1000,2,0.2,0.3,1.0,2213811373,,506,0,2,,,0.0005774294330033292
791,PAH,1000,2,0.2,0.3,1.0,2213811373,,273,0,2,,,0.0005391541537877065
792,PAH,1000,2,0.2,0.3,1.0,2213811373,,28,0,23,,,0.0050707198290465775
793,PAH,1000,2,0.2,0.3,1.0,2213811373,,965,0,2,,,0.000579360811763285
794,PAH,1000,2,0.2,0.3,1.0,2213811373,,279,0,3,,,0.0007652517071068391
795,PAH,1000,2,0.2,0.3,1.0,2213811373,,700,0,2,,,0.0005363769498923259
796,PAH,1000,2,0.2,0.3,1.0,2213811373,,374,0,3,,,0.0007710238661249055
797,PAH,1000,2,0.2,0.3,1.0,2213811373,,689,0,2,,,0.0005691813655209095
798,PAH,1000,2,0.2,0.3,1.0,2213811373,,870,0,4,,,0.00099683586157095
799,PAH,1000,2,0.2,0.3,1.0,2213811373,,17,0,9,,,0.002018240901512355
800,PAH,1000,2,0.2,0.3,1.0,2213811373,,180,1,3,,,0.0007368938398223249
801,PAH,1000,2,0.2,0.3,1.0,2213811373,,295,1,2,,,0.0005717388346565779
802,PAH,1000,2,0.2,0.3,1.0,2213811373,,232,1,2,,,0.0005564527141714696
803,PAH,1000,2,0.2,0.3,1.0,2213811373,,341,1,2,,,0.0005385172551848844
804,PAH,1000,2,0.2,0.3,1.0,2213811373,,407,1,3,,,0.0008164713801380795
805,PAH,1000,2,0.2,0.3,1.0,2213811373,,486,1,2,,,0.0005438723983578654
806,PAH,1000,2,0.2,0.3,1.0,2213811373,,979,1,2,,,0.0005671310159831232
807,PAH,1000,2,0.2,0.3,1.0,2213811373,,937,1,2,,,0.000560494614089661
808,PAH,1000,2,0.2,0.3,1.0,2213811373,,455,1,2,,,0.0005223292596553431
809,PAH,1000,2,0.2,0.3,1.0,2213811373,,982,1,2,,,0.0005525392624196089
810,PAH,1000,2,0.2,0.3,1.0,2213811373,,255,1,7,,,0.0016889104700649382
811,PAH,1000,2,0.2,0.3,1.0,2213811373,,286,1,3,,,0.0007840668006030394
812,PAH,1000,2,0.2,0.3,1.0,2213811373,,167,1,8,,,0.0018907771119597893
813,PAH,1000,2,0.2,0.3,1.0,2213811373,,158,1,4,,,0.001014863156884172
814,PAH,1000,2,0.2,0.3,1.0,2213811373,,810,1,3,,,0.0007569677272759816
815,PAH,1000,2,0.2,0.3,1.0,2213811373,,853,1,2,,,0.0005627106274217687
816,PAH,1000,2,0.2,0.3,1.0,2213811373,,790,1,2,,,0.0005552683446255215
817,PAH,1000,2,0.2,0.3,1.0,2213811373,,672,1,2,,,0.000540199323587158
818,PAH,1000,2,0.2,0.3,1.0,2213811373,,142,1,3,,,0.0007903130544575321
819,PAH,1000,2,0.2,0.3,1.0,2213811373,,726,1,2,,,0.0005661842792714169
820,PAH,1000,2,0.2,0.3,1.0,2213811373,,538,1,3,,,0.0008603671122815867
821,PAH,1000,2,0.2,0.3,1.0,2213811373,,186,1,5,,,0.0011965495001055317
822,PAH,1000,2,0.2,0.3,1.0,2213811373,,314,1,2,,,0.0005398519626108036
823,PAH,1000,2,0.2,0.3,1.0,2213811373,,165,1,3,,,0.0008131433668406443
824,PAH,1000,2,0.2,0.3,1.0,2213811373,,567,1,2,,,0.0005448681802762429
825,PAH,1000,2,0.2,0.3,1.0,2213811373,,22,1,19,,,0.004087655970776884
826,PAH,1000,2,0.2,0.3,1.0,2213811373,,778,1,3,,,0.0007677417056615242
827,PAH,1000,2,0.2,0.3,1.0,2213811373,,552,1,3,,,0.0008353318861767877
828,PAH,1000,2,0.2,0.3,1.0,2213811373,,203,1,3,,,0.0007560124198999091
829,PAH,1000,2,0.2,0.3,1.0,2213811373,,332,1,3,,,0.0008085951028418459
830,PAH,1000,2,0.2,0.3,1.0,2213811373,,480,1,2,,,0.0005461718709263707
831,PAH,1000,2,0.2,0.3,1.0,2213811373,,401,1,3,,,0.0008598883555398978
832,PAH,1000,2,0.2,0.3,1.0,2213811373,,405,1,3,,,0.0008072288915331608
833,PAH,1000,2,0.2,0.3,1.0,2213811373,,8,1,37,,,0.007966159716254646
834,PAH,1000,2,0.2,0.3,1.0,2213811373,,18,1,13,,,0.0028810086782932267
835,PAH,1000,2,0.2,0.3,1.0,2213811373,,600,1,2,,,0.0005322409008627169
836,PAH,1000,2,0.2,0.3,1.0,2213811373,,313,1,4,,,0.0009962794916055777
837,PAH,1000,2,0.2,0.3,1.0,2213811373,,114,1,2,,,0.0005300018628525425
838,PAH,1000,2,0.2,0.3,1.0,2213811373,,88,1,7,,,0.0016748595437977138
839,PAH,1000,2,0.2,0.3,1.0,2213811373,,509,1,2,,,0.0005600119454740674
840,PAH,1000,2,0.2,0.3,1.0,2213811373,,215,1,2,,,0.0005342167048339663
841,PAH,1000,2,0.2,0.3,1.0,2213811373,,660,1,2,,,0.0005535232762294095
842,PAH,1000,2,0.2,0.3,1.0,2213811373,,843,1,4,,,0.0009834481925499435
843,PAH,1000,2,0.2,0.3,1.0,2213811373,,280,1,3,,,0.0007666379147378489
844,PAH,1000,2,0.2,0.3,1.0,2213811373,,571,1,2,,,0.0005395108153445141
845,PAH,1000,2,0.2,0.3,1.0,2213811373,,678,1,3,,,0.0008358549122104694
846,PAH,1000,2,0.2,0.3,1.0,2213811373,,818,1,8,,,0.0018193440242284936
847,PAH,1000,2,0.2,0.3,1.0,2213811373,,618,1,2,,,0.0005691677899687757
848,PAH,1000,2,0.2,0.3,1.0,2213811373,,250,1,5,,,0.001191119291621991
849,PAH,1000,2,0.2,0.3,1.0,2213811373,,340,1,3,,,0.0007481840133140901
850,PAH,1000,2,0.2,0.3,1.0,2213811373,,102,1,3,,,0.0007660773233178004
851,PAH,1000,2,0.2,0.3,1.0,2213811373,,92,1,7,,,0.0016997770638800232
852,PAH,1000,2,0.2,0.3,1.0,2213811373,,488,1,2,,,0.0005660134527728881
853,PAH,1000,2,0.2,0.3,1.0,2213811373,,50,1,5,,,0.0012078666517361682
854,PAH,1000,2,0.2,0.3,1.0,2213811373,,944,1,3,,,0.0008696283786893727
855,PAH,1000,2,0.2,0.3,1.0,2213811373,,770,1,2,,,0.000540051528762792
856,PAH,1000,2,0.2,0.3,1.0,2213811373,,34,1,5,,,0.0011698006440707153
857,PAH,1000,2,0.2,0.3,1.0,2213811373,,353,1,2,,,0.0005566402334258902
858,PAH,1000,2,0.2,0.3,1.0,2213811373,,247,1,3,,,0.000805862527717931
859,PAH,1000,2,0.2,0.3,1.0,2213811373,,611,1,2,,,0.0005568665840783813
860,PAH,1000,2,0.2,0.3,1.0,2213811373,,113,1,4,,,0.0009912966677313203
861,PAH,1000,2,0.2,0.3,1.0,2213811373,,917,1,3,,,0.0007978367983412641
862,PAH,1000,2,0.2,0.3,1.0,2213811373,,241,1,3,,,0.0007788354899076216
863,PAH,1000,2,0.2,0.3,1.0,2213811373,,447,1,2,,,0.0005523405662130519
864,PAH,1000,2,0.2,0.3,1.0,2213811373,,864,1,5,,,0.0011979756652733516
865,PAH,1000,2,0.2,0.3,1.0,2213811373,,756,1,2,,,0.0005537351517118466
866,PAH,1000,2,0.2,0.3,1.0,2213811373,,141,1,10,,,0.0023793966754445217
867,PAH,1000,2,0.2,0.3,1.0,2213811373,,814,1,15,,,0.003442796633883843
868,PAH,1000,2,0.2,0.3,1.0,2213811373,,877,1,2,,,0.000525739442686008
869,PAH,1000,2,0.2,0.3,1.0,2213811373,,457,1,2,,,0.0005836306290035039
870,PAH,1000,2,0.2,0.3,1.0,2213811373,,87,1,7,,,0.001649267276173962
871,PAH,1000,2,0.2,0.3,1.0,2213811373,,796,1,2,,,0.0005481464233301224
872,PAH,1000,2,0.2,0.3,1.0,2213811373,,445,1,3,,,0.0008156831254063181
873,PAH,1000,2,0.2,0.3,1.0,2213811373,,806,1,13,,,0.002939387329512446
874,PAH,1000,2,0.2,0.3,1.0,2213811373,,148,1,9,,,0.0021893840425986637
875,PAH,1000,2,0.2,0.3,1.0,2213811373,,800,1,30,,,0.006536939623447544
876,PAH,1000,2,0.2,0.3,1.0,2213811373,,135,1,6,,,0.0014993511192433317
877,PAH,1000,2,0.2,0.3,1.0,2213811373,,234,1,2,,,0.0005460674610302445
878,PAH,1000,2,0.2,0.3,1.0,2213811373,,578,1,3,,,0.0007947493695616191
879,PAH,1000,2,0.2,0.3,1.0,2213811373,,750,1,2,,,0.0005721899652549722
880,PAH,1000,2,0.2,0.3,1.0,2213811373,,539,1,2,,,0.0005664936867408299
881,PAH,1000,2,0.2,0.3,1.0,2213811373,,583,1,2,,,0.0005891731618116675
882,PAH,1000,2,0.2,0.3,1.0,2213811373,,765,1,2,,,0.0005347104684919307
883,PAH,1000,2,0.2,0.3,1.0,2213811373,,2,1,20,,,0.004185649557547843
884,PAH,1000,2,0.2,0.3,1.0,2213811373,,145,1,3,,,0.0007927460454358668
885,PAH,1000,2,0.2,0.3,1.0,2213811373,,822,1,6,,,0.001413994252684509
886,PAH,1000,2,0.2,0.3,1.0,2213811373,,666,1,2,,,0.0005579679984382905
887,PAH,1000,2,0.2,0.3,1.0,2213811373,,466,1,2,,,0.0005709332733046485
888,PAH,1000,2,0.2,0.3,1.0,2213811373,,123,1,3,,,0.0007637723914522674
889,PAH,1000,2,0.2,0.3,1.0,2213811373,,582,1,2,,,0.0005615440082759899
890,PAH,1000,2,0.2,0.3,1.0,2213811373,,534,1,3,,,0.0007814360241980748
