,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.0,0.9,852590022,,788,1,3,,,0.0008051825603572764
608,PAH,1000,2,0.4,0.0,0.9,852590022,,346,1,3,,,0.0007655485256131218
609,PAH,1000,2,0.4,0.0,0.9,852590022,,580,1,2,,,0.0005557847205762751
610,PAH,1000,2,0.4,0.0,0.9,852590022,,3,1,16,,,0.00334388857198352
611,PAH,1000,2,0.4,0.0,0.9,852590022,,498,1,2,,,0.0005448261173805031
612,PAH,1000,2,0.4,0.0,0.9,852590022,,779,1,3,,,0.0007998015768632167
613,PAH,1000,2,0.4,0.0,0.9,852590022,,542,1,4,,,0.0009951852967992171
614,PAH,1000,2,0.4,0.0,0.9,852590022,,850,1,3,,,0.0008275433494404763
615,PAH,1000,2,0.4,0.0,0.9,852590022,,378,1,2,,,0.0005458376448536347
616,PAH,1000,2,0.4,0.0,0.9,852590022,,303,1,5,,,0.001286678350671855
617,PAH,1000,2,0.4,0.0,0.9,852590022,,357,1,6,,,0.001403556932562587
618,PAH,1000,2,0.4,0.0,0.9,852590022,,290,1,2,,,0.0005274382897255092
619,PAH,1000,2,0.4,0.0,0.9,852590022,,534,1,3,,,0.0007586169118733644
620,PAH,1000,2,0.4,0.0,0.9,852590022,,73,1,2,,,0.0005073309096548461
621,PAH,1000,2,0.4,0.0,0.9,852590022,,353,1,2,,,0.0005573915841258185
622,PAH,1000,2,0.4,0.0,0.9,852590022,,697,1,2,,,0.0005780732936860282
623,PAH,1000,2,0.4,0.0,0.9,852590022,,731,1,2,,,0.0006009659545124529
624,PAH,1000,2,0.4,0.0,0.9,852590022,,888,1,2,,,0.0005656200901678764
625,PAH,1000,2,0.4,0.0,0.9,852590022,,471,1,2,,,0.0005431958112548218
626,PAH,1000,2,0.4,0.0,0.9,852590022,,879,1,2,,,0.0005759280349936871
627,PAH,1000,2,0.4,0.0,0.9,852590022,,183,1,6,,,0.0014754641180556188
628,PAH,1000,2,0.4,0.0,0.9,852590022,,803,1,2,,,0.0005385945867174225
629,PAH,1000,2,0.4,0.0,0.9,852590022,,843,1,2,,,0.0005781537034482464
630,PAH,1000,2,0.4,0.0,0.9,852590022,,818,1,2,,,0.0005904738942123105
631,PAH,1000,2,0.4,0.0,0.9,852590022,,893,1,2,,,0.0005570162722382336
632,PAH,1000,2,0.4,0.0,0.9,852590022,,894,1,4,,,0.0010784050365543873
633,PAH,1000,2,0.4,0.0,0.9,852590022,,827,1,2,,,0.0005704988428729735
634,PAH,1000,2,0.4,0.0,0.9,852590022,,676,1,3,,,0.0007805784865154622
635,PAH,1000,2,0.4,0.0,0.9,852590022,,763,1,2,,,0.0006001997228182828
636,PAH,1000,2,0.4,0.0,0.9,852590022,,639,1,9,,,0.0021890434508890343
637,PAH,1000,2,0.4,0.0,0.9,852590022,,552,1,2,,,0.0005488651407345525
638,PAH,1000,2,0.4,0.0,0.9,852590022,,430,1,2,,,0.0005449072920879115
639,PAH,1000,2,0.4,0.0,0.9,852590022,,151,1,2,,,0.0005116664484165894
640,PAH,1000,2,0.4,0.0,0.9,852590022,,260,1,2,,,0.0005359051300375995
641,PAH,1000,2,0.4,0.0,0.9,852590022,,623,1,13,,,0.003132024405028689
642,PAH,1000,2,0.4,0.0,0.9,852590022,,1,1,22,,,0.004696551473358844
643,PAH,1000,2,0.4,0.0,0.9,852590022,,841,1,2,,,0.0005789993614976819
644,PAH,1000,2,0.4,0.0,0.9,852590022,,619,1,3,,,0.0007349221725974303
645,PAH,1000,2,0.4,0.0,0.9,852590022,,214,1,3,,,0.0007586485370517755
646,PAH,1000,2,0.4,0.0,0.9,852590022,,896,1,2,,,0.0005937246620611863
647,PAH,1000,2,0.4,0.0,0.9,852590022,,296,1,3,,,0.0007919242744612047
648,PAH,1000,2,0.4,0.0,0.9,852590022,,149,1,7,,,0.001785764929655117
649,PAH,1000,2,0.4,0.0,0.9,852590022,,515,1,2,,,0.0005460712099638436
650,PAH,1000,2,0.4,0.0,0.9,852590022,,836,1,3,,,0.0008475913478608886
651,PAH,1000,2,0.4,0.0,0.9,852590022,,298,1,5,,,0.001236319713133851
652,PAH,1000,2,0.4,0.0,0.9,852590022,,804,1,3,,,0.0008318777463044796
653,PAH,1000,2,0.4,0.0,0.9,852590022,,927,1,3,,,0.0007770839713026194
654,PAH,1000,2,0.4,0.0,0.9,852590022,,513,1,3,,,0.0007671567028451079
655,PAH,1000,2,0.4,0.0,0.9,852590022,,259,1,5,,,0.0012475717568866012
656,PAH,1000,2,0.4,0.0,0.9,852590022,,694,1,2,,,0.0005520886167495038
657,PAH,1000,2,0.4,0.0,0.9,852590022,,206,1,2,,,0.0005478578237246261
658,PAH,1000,2,0.4,0.0,0.9,852590022,,185,1,2,,,0.0005274361481119971
659,PAH,1000,2,0.4,0.0,0.9,852590022,,230,1,3,,,0.00073606437083474
660,PAH,1000,2,0.4,0.0,0.9,852590022,,493,1,3,,,0.0007414492143748631
661,PAH,1000,2,0.4,0.0,0.9,852590022,,876,1,3,,,0.0008536847479071912
662,PAH,1000,2,0.4,0.0,0.9,852590022,,402,1,3,,,0.000781560883933127
663,PAH,1000,2,0.4,0.0,0.9,852590022,,443,1,4,,,0.0010306161051531232
664,PAH,1000,2,0.4,0.0,0.9,852590022,,337,1,4,,,0.0010464183043817868
665,PAH,1000,2,0.4,0.0,0.9,852590022,,798,1,4,,,0.0010563686154895723
666,PAH,1000,2,0.4,0.0,0.9,852590022,,740,1,3,,,0.0007986356896959372
667,PAH,1000,2,0.4,0.0,0.9,852590022,,238,1,5,,,0.0011925999338562997
668,PAH,1000,2,0.4,0.0,0.9,852590022,,228,1,4,,,0.0009721069974631414
669,PAH,1000,2,0.4,0.0,0.9,852590022,,602,1,4,,,0.0011013561212413637
670,PAH,1000,2,0.4,0.0,0.9,852590022,,824,1,3,,,0.0008382903142403564
671,PAH,1000,2,0.4,0.0,0.9,852590022,,649,1,4,,,0.0010391164648296612
672,PAH,1000,2,0.4,0.0,0.9,852590022,,387,1,2,,,0.0005448657704511213
673,PAH,1000,2,0.4,0.0,0.9,852590022,,704,1,2,,,0.0005354687592930637
674,PAH,1000,2,0.4,0.0,0.9,852590022,,144,1,9,,,0.00214071437494076
675,PAH,1000,2,0.4,0.0,0.9,852590022,,683,1,8,,,0.002007015247045304
676,PAH,1000,2,0.4,0.0,0.9,852590022,,60,1,4,,,0.0009174226545711126
677,PAH,1000,2,0.4,0.0,0.9,852590022,,358,1,2,,,0.000514324024383376
678,PAH,1000,2,0.4,0.0,0.9,852590022,,450,1,3,,,0.00077933051644772
679,PAH,1000,2,0.4,0.0,0.9,852590022,,748,1,5,,,0.0012410213289204112
680,PAH,1000,2,0.4,0.0,0.9,852590022,,350,1,2,,,0.000522918362017462
681,PAH,1000,2,0.4,0.0,0.9,852590022,,549,1,4,,,0.0010323679484828241
682,PAH,1000,2,0.4,0.0,0.9,852590022,,26,1,9,,,0.002035821898867239
683,PAH,1000,2,0.4,0.0,0.9,852590022,,496,1,2,,,0.0005375726871225184
684,PAH,1000,2,0.4,0.0,0.9,852590022,,682,1,3,,,0.0007868521038341673
685,PAH,1000,2,0.4,0.0,0.9,852590022,,116,1,8,,,0.0018506304284999064
686,PAH,1000,2,0.4,0.0,0.9,852590022,,38,1,10,,,0.002198282300176795
687,PAH,1000,2,0.4,0.0,0.9,852590022,,461,1,4,,,0.0009879884928325087
688,PAH,1000,2,0.4,0.0,0.9,852590022,,464,1,2,,,0.0005742550832191994
689,PAH,1000,2,0.4,0.0,0.9,852590022,,780,1,3,,,0.0008003918084743447
690,PAH,1000,2,0.4,0.0,0.9,852590022,,409,1,2,,,0.0005354382890589715
691,PAH,1000,2,0.4,0.0,0.9,852590022,,343,1,3,,,0.000781052811540172
692,PAH,1000,2,0.4,0.0,0.9,852590022,,885,1,2,,,0.0005680745009776889
693,PAH,1000,2,0.4,0.0,0.9,852590022,,265,1,5,,,0.0012099120557879292
694,PAH,1000,2,0.4,0.0,0.9,852590022,,768,1,4,,,0.0010767476848074153
695,PAH,1000,2,0.4,0.0,0.9,852590022,,757,1,2,,,0.000579568561744704
696,PAH,1000,2,0.4,0.0,0.9,852590022,,97,1,3,,,0.0007519896893023919
697,PAH,1000,2,0.4,0.0,0.9,852590022,,869,1,2,,,0.0006082107964220619
698,PAH,1000,2,0.4,0.0,0.9,852590022,,2,1,75,,,0.015738111379121972
699,PAH,1000,2,0.4,0.0,0.9,852590022,,316,1,2,,,0.0005295491296487696
700,PAH,1000,2,0.4,0.0,0.9,852590022,,512,1,2,,,0.0005254773126114667
701,PAH,1000,2,0.4,0.0,0.9,852590022,,889,1,2,,,0.0005762309692637819
702,PAH,1000,2,0.4,0.0,0.9,852590022,,280,1,2,,,0.0005953791019206745
703,PAH,1000,2,0.4,0.0,0.9,852590022,,776,1,4,,,0.0010507493618266328
704,PAH,1000,2,0.4,0.0,0.9,852590022,,936,1,2,,,0.0006165991560986934
705,PAH,1000,2,0.4,0.0,0.9,852590022,,403,1,3,,,0.0007638105471997376
706,PAH,1000,2,0.4,0.0,0.9,852590022,,172,1,8,,,0.001823458546900277
707,PAH,1000,2,0.4,0.0,0.9,852590022,,920,1,3,,,0.0008432627713038632
708,PAH,1000,2,0.4,0.0,0.9,852590022,,613,1,5,,,0.0012953407869601185
709,PAH,1000,2,0.4,0.0,0.9,852590022,,317,1,5,,,0.0012125545321530764
710,PAH,1000,2,0.4,0.0,0.9,852590022,,737,1,5,,,0.0012560023410227066
711,PAH,1000,2,0.4,0.0,0.9,852590022,,492,1,2,,,0.0005384391190557053
712,PAH,1000,2,0.4,0.0,0.9,852590022,,727,1,4,,,0.0011046707696423352
713,PAH,1000,2,0.4,0.0,0.9,852590022,,431,1,2,,,0.0005233925953833835
714,PAH,1000,2,0.4,0.0,0.9,852590022,,320,1,4,,,0.0009947096505715334
715,PAH,1000,2,0.4,0.0,0.9,852590022,,734,1,3,,,0.0008111972399887331
716,PAH,1000,2,0.4,0.0,0.9,852590022,,42,1,6,,,0.0013712380117987398
717,PAH,1000,2,0.4,0.0,0.9,852590022,,391,1,7,,,0.0016463082589741084
718,PAH,1000,2,0.4,0.0,0.9,852590022,,129,1,5,,,0.0012165751327085964
719,PAH,1000,2,0.4,0.0,0.9,852590022,,268,1,2,,,0.0005465912197044061
720,PAH,1000,2,0.4,0.0,0.9,852590022,,351,1,2,,,0.0005382949057693533
721,PAH,1000,2,0.4,0.0,0.9,852590022,,990,1,3,,,0.0008436803497570552
722,PAH,1000,2,0.4,0.0,0.9,852590022,,852,1,2,,,0.0006013498516210035
723,PAH,1000,2,0.4,0.0,0.9,852590022,,39,1,5,,,0.0011577222320305039
724,PAH,1000,2,0.4,0.0,0.9,852590022,,743,1,3,,,0.0008160724840857125
725,PAH,1000,2,0.4,0.0,0.9,852590022,,301,1,4,,,0.0009915260724991833
726,PAH,1000,2,0.4,0.0,0.9,852590022,,16,1,13,,,0.002922377154574479
727,PAH,1000,2,0.4,0.0,0.9,852590022,,340,1,5,,,0.0011785451350533134
728,PAH,1000,2,0.4,0.0,0.9,852590022,,616,1,5,,,0.0012897293982774888
729,PAH,1000,2,0.4,0.0,0.9,852590022,,937,1,2,,,0.0005688302046101101
730,PAH,1000,2,0.4,0.0,0.9,852590022,,872,1,2,,,0.0005727901458133267
731,PAH,1000,2,0.4,0.0,0.9,852590022,,928,1,2,,,0.0006064693581037061
732,PAH,1000,2,0.4,0.0,0.9,852590022,,993,1,2,,,0.0005993941160420371
733,PAH,1000,2,0.4,0.0,0.9,852590022,,860,1,2,,,0.0005711560143808323
734,PAH,1000,2,0.4,0.0,0.9,852590022,,162,1,3,,,0.0007690360928453783
735,PAH,1000,2,0.4,0.0,0.9,852590022,,604,1,5,,,0.0012043408417643112
736,PAH,1000,2,0.4,0.0,0.9,852590022,,832,1,4,,,0.0010351012109955312
737,PAH,1000,2,0.4,0.0,0.9,852590022,,370,1,4,,,0.0009450040818435013
738,PAH,1000,2,0.4,0.0,0.9,852590022,,123,1,3,,,0.0007340876572906651
739,PAH,1000,2,0.4,0.0,0.9,852590022,,822,1,5,,,0.0012949313975912614
740,PAH,1000,2,0.4,0.0,0.9,852590022,,765,1,3,,,0.000791095645726787
741,PAH,1000,2,0.4,0.0,0.9,852590022,,182,1,2,,,0.0005596107581958907
742,PAH,1000,2,0.4,0.0,0.9,852590022,,120,1,9,,,0.0021121460715454
743,PAH,1000,2,0.4,0.0,0.9,852590022,,14,1,20,,,0.0042215728313404095
744,PAH,1000,2,0.4,0.0,0.9,852590022,,738,1,3,,,0.0008212508236546173
745,PAH,1000,2,0.4,0.0,0.9,852590022,,699,1,2,,,0.0005351648579501717
746,PAH,1000,2,0.4,0.0,0.9,852590022,,839,1,3,,,0.0008830183032362787
747,PAH,1000,2,0.4,0.0,0.9,852590022,,46,1,19,,,0.004141381132428291
748,PAH,1000,2,0.4,0.0,0.9,852590022,,977,1,3,,,0.0008271742038685726
749,PAH,1000,2,0.4,0.0,0.9,852590022,,372,1,6,,,0.0014202907599114808
750,PAH,1000,2,0.4,0.0,0.9,852590022,,712,1,5,,,0.0013076658021925374
751,PAH,1000,2,0.4,0.0,0.9,852590022,,277,1,2,,,0.0005646072370645984
752,PAH,1000,2,0.4,0.0,0.9,852590022,,609,1,4,,,0.000995187901626801
753,PAH,1000,2,0.4,0.0,0.9,852590022,,284,1,2,,,0.0005168884538858003
754,PAH,1000,2,0.4,0.0,0.9,852590022,,232,1,3,,,0.0007592781769728642
755,PAH,1000,2,0.4,0.0,0.9,852590022,,681,1,5,,,0.0012934790540527234
756,PAH,1000,2,0.4,0.0,0.9,852590022,,373,1,3,,,0.0007719135585910129
757,PAH,1000,2,0.4,0.0,0.9,852590022,,747,1,4,,,0.0010136595222464356
758,PAH,1000,2,0.4,0.0,0.9,852590022,,288,1,2,,,0.0005478890276400213
759,PAH,1000,2,0.4,0.0,0.9,852590022,,6,1,77,,,0.016212182307916063
760,PAH,1000,2,0.4,0.0,0.9,852590022,,31,1,14,,,0.003099202188097615
761,PAH,1000,2,0.4,0.0,0.9,852590022,,388,1,3,,,0.0008043470162317829
762,PAH,1000,2,0.4,0.0,0.9,852590022,,486,1,4,,,0.0009976653778922173
763,PAH,1000,2,0.4,0.0,0.9,852590022,,868,1,2,,,0.0005324526969978081
764,PAH,1000,2,0.4,0.0,0.9,852590022,,994,1,2,,,0.0006074318741964943
765,PAH,1000,2,0.4,0.0,0.9,852590022,,274,1,2,,,0.0005329008660084282
766,PAH,1000,2,0.4,0.0,0.9,852590022,,454,1,2,,,0.0005431251673833035
767,PAH,1000,2,0.4,0.0,0.9,852590022,,954,1,2,,,0.0005881818468836943
768,PAH,1000,2,0.4,0.0,0.9,852590022,,10,1,18,,,0.0038625031219351362
769,PAH,1000,2,0.4,0.0,0.9,852590022,,638,1,9,,,0.0022543665157537807
770,PAH,1000,2,0.4,0.0,0.9,852590022,,830,1,2,,,0.0005612402032117207
771,PAH,1000,2,0.4,0.0,0.9,852590022,,528,1,2,,,0.0005463256174861222
772,PAH,1000,2,0.4,0.0,0.9,852590022,,706,1,4,,,0.0010430372190841216
773,PAH,1000,2,0.4,0.0,0.9,852590022,,526,1,2,,,0.0005724447115761865
774,PAH,1000,2,0.4,0.0,0.9,852590022,,719,1,2,,,0.0005832438769362289
775,PAH,1000,2,0.4,0.0,0.9,852590022,,965,1,2,,,0.000617090390645767
776,PAH,1000,2,0.4,0.0,0.9,852590022,,612,1,8,,,0.001986151695330937
777,PAH,1000,2,0.4,0.0,0.9,852590022,,367,1,2,,,0.0005468582401878288
778,PAH,1000,2,0.4,0.0,0.9,852590022,,908,1,2,,,0.0005495033740073658
779,PAH,1000,2,0.4,0.0,0.9,852590022,,784,1,2,,,0.000596140930156704
780,PAH,1000,2,0.4,0.0,0.9,852590022,,842,1,2,,,0.0005919182138836279
781,PAH,1000,2,0.4,0.0,0.9,852590022,,449,1,5,,,0.0012766409649777903
782,PAH,1000,2,0.4,0.0,0.9,852590022,,249,1,6,,,0.001475124722031004
783,PAH,1000,2,0.4,0.0,0.9,852590022,,548,1,2,,,0.0005265390075286971
784,PAH,1000,2,0.4,0.0,0.9,852590022,,899,1,2,,,0.000605305267347875
785,PAH,1000,2,0.4,0.0,0.9,852590022,,895,1,2,,,0.0005882319825549206
786,PAH,1000,2,0.4,0.0,0.9,852590022,,758,1,2,,,0.0005541492202659393
787,PAH,1000,2,0.4,0.0,0.9,852590022,,730,1,3,,,0.0008279407517636437
788,PAH,1000,2,0.4,0.0,0.9,852590022,,212,1,3,,,0.0007362095138367254
789,PAH,1000,2,0.4,0.0,0.9,852590022,,264,1,3,,,0.0007975526548955129
790,PAH,1000,2,0.4,0.0,0.9,852590022,,642,1,3,,,0.0007912021383498536
791,PAH,1000,2,0.4,0.0,0.9,852590022,,625,1,11,,,0.0026085411769343203
792,PAH,1000,2,0.4,0.0,0.9,852590022,,51,1,9,,,0.002119690192915735
793,PAH,1000,2,0.4,0.0,0.9,852590022,,166,1,3,,,0.0007706157267261018
794,PAH,1000,2,0.4,0.0,0.9,852590022,,964,1,2,,,0.0005774061095845966
795,PAH,1000,2,0.4,0.0,0.9,852590022,,158,1,6,,,0.001427916717458098
796,PAH,1000,2,0.4,0.0,0.9,852590022,,88,1,4,,,0.0009699019696996401
797,PAH,1000,2,0.4,0.0,0.9,852590022,,518,1,3,,,0.0008123680250434115
798,PAH,1000,2,0.4,0.0,0.9,852590022,,519,1,2,,,0.0005494393605055107
799,PAH,1000,2,0.4,0.0,0.9,852590022,,587,1,2,,,0.0005338411325019686
800,PAH,1000,2,0.4,0.0,0.9,852590022,,873,1,2,,,0.0005748702528633113
801,PAH,1000,2,0.4,0.0,0.9,852590022,,840,1,2,,,0.0006021710082178548
802,PAH,1000,2,0.4,0.0,0.9,852590022,,407,1,4,,,0.0009771509376942892
803,PAH,1000,2,0.4,0.0,0.9,852590022,,111,1,14,,,0.0031933112151879117
804,PAH,1000,2,0.4,0.0,0.9,852590022,,448,1,2,,,0.0005386558389473471
805,PAH,1000,2,0.4,0.0,0.9,852590022,,959,1,2,,,0.0005976219141373164
806,PAH,1000,2,0.4,0.0,0.9,852590022,,321,1,2,,,0.0005137765882769394
807,PAH,1000,2,0.4,0.0,0.9,852590022,,691,1,5,,,0.0012983928134071797
808,PAH,1000,2,0.4,0.0,0.9,852590022,,791,1,3,,,0.0008501608490005077
809,PAH,1000,2,0.4,0.0,0.9,852590022,,229,1,2,,,0.0005223595037808362
810,PAH,1000,2,0.4,0.0,0.9,852590022,,744,1,2,,,0.0005303860685127143
811,PAH,1000,2,0.4,0.0,0.9,852590022,,849,1,3,,,0.000814298092583529
812,PAH,1000,2,0.4,0.0,0.9,852590022,,306,1,3,,,0.000736875382284584
813,PAH,1000,2,0.4,0.0,0.9,852590022,,666,1,5,,,0.0012983632981492374
814,PAH,1000,2,0.4,0.0,0.9,852590022,,96,1,6,,,0.0014133665427458048
815,PAH,1000,2,0.4,0.0,0.9,852590022,,572,1,2,,,0.0005681898432738238
816,PAH,1000,2,0.4,0.0,0.9,852590022,,335,1,3,,,0.0007997941654950331
817,PAH,1000,2,0.4,0.0,0.9,852590022,,569,1,3,,,0.000786294010261497
818,PAH,1000,2,0.4,0.0,0.9,852590022,,371,1,2,,,0.0005301911016400778
819,PAH,1000,2,0.4,0.0,0.9,852590022,,754,1,2,,,0.0005684215520253687
820,PAH,1000,2,0.4,0.0,0.9,852590022,,809,1,2,,,0.000591357776614621
821,PAH,1000,2,0.4,0.0,0.9,852590022,,278,1,3,,,0.0007658602595911767
822,PAH,1000,2,0.4,0.0,0.9,852590022,,953,1,2,,,0.0005902845947898552
823,PAH,1000,2,0.4,0.0,0.9,852590022,,365,1,2,,,0.0005536347101681827
824,PAH,1000,2,0.4,0.0,0.9,852590022,,577,1,2,,,0.0005455438075071338
825,PAH,1000,2,0.4,0.0,0.9,852590022,,772,1,3,,,0.0008331479046151267
826,PAH,1000,2,0.4,0.0,0.9,852590022,,656,1,2,,,0.0005997554602854343
827,PAH,1000,2,0.4,0.0,0.9,852590022,,478,1,4,,,0.0009842294365143777
828,PAH,1000,2,0.4,0.0,0.9,852590022,,996,1,2,,,0.0006120236987652629
829,PAH,1000,2,0.4,0.0,0.9,852590022,,592,1,2,,,0.0005819274413562186
830,PAH,1000,2,0.4,0.0,0.9,852590022,,54,1,5,,,0.0011697759009962096
831,PAH,1000,2,0.4,0.0,0.9,852590022,,749,1,2,,,0.0005828002883697312
832,PAH,1000,2,0.4,0.0,0.9,852590022,,368,1,2,,,0.0005681365606458047
833,PAH,1000,2,0.4,0.0,0.9,852590022,,338,1,2,,,0.000560600283562895
834,PAH,1000,2,0.4,0.0,0.9,852590022,,237,1,2,,,0.0005270326504544941
835,PAH,1000,2,0.4,0.0,0.9,852590022,,521,1,2,,,0.0005562125557754927
836,PAH,1000,2,0.4,0.0,0.9,852590022,,163,1,2,,,0.0005155769067832903
837,PAH,1000,2,0.4,0.0,0.9,852590022,,272,1,3,,,0.0007725276726900176
838,PAH,1000,2,0.4,0.0,0.9,852590022,,645,1,4,,,0.001027668163179328
839,PAH,1000,2,0.4,0.0,0.9,852590022,,119,1,3,,,0.0007696941895755626
840,PAH,1000,2,0.4,0.0,0.9,852590022,,287,1,2,,,0.0005403064959470468
841,PAH,1000,2,0.4,0.0,0.9,852590022,,812,1,4,,,0.001044831892350593
842,PAH,1000,2,0.4,0.0,0.9,852590022,,198,1,5,,,0.0012001421433646933
843,PAH,1000,2,0.4,0.0,0.9,852590022,,764,1,4,,,0.0010479502576722537
844,PAH,1000,2,0.4,0.0,0.9,852590022,,489,1,4,,,0.0010208186264196327
845,PAH,1000,2,0.4,0.0,0.9,852590022,,792,1,2,,,0.0005546416755731646
846,PAH,1000,2,0.4,0.0,0.9,852590022,,21,1,8,,,0.0017995120515295739
847,PAH,1000,2,0.4,0.0,0.9,852590022,,487,1,2,,,0.0005268310532102243
848,PAH,1000,2,0.4,0.0,0.9,852590022,,398,1,3,,,0.000801770706211502
849,PAH,1000,2,0.4,0.0,0.9,852590022,,188,1,2,,,0.0005141878813225924
850,PAH,1000,2,0.4,0.0,0.9,852590022,,345,1,2,,,0.0005597698556551255
851,PAH,1000,2,0.4,0.0,0.9,852590022,,944,1,2,,,0.0005945343152749858
852,PAH,1000,2,0.4,0.0,0.9,852590022,,523,1,2,,,0.000520083256313459
853,PAH,1000,2,0.4,0.0,0.9,852590022,,446,1,2,,,0.0005558758546968177
854,PAH,1000,2,0.4,0.0,0.9,852590022,,796,1,3,,,0.0008633602056424762
855,PAH,1000,2,0.4,0.0,0.9,852590022,,103,1,14,,,0.0031103593470469025
856,PAH,1000,2,0.4,0.0,0.9,852590022,,851,1,5,,,0.0013543452756836314
857,PAH,1000,2,0.4,0.0,0.9,852590022,,136,1,4,,,0.0009842012057643076
858,PAH,1000,2,0.4,0.0,0.9,852590022,,533,1,2,,,0.0005751340145849778
859,PAH,1000,2,0.4,0.0,0.9,852590022,,825,1,2,,,0.0005884061563640725
860,PAH,1000,2,0.4,0.0,0.9,852590022,,561,1,3,,,0.0007514976402135514
861,PAH,1000,2,0.4,0.0,0.9,852590022,,675,1,5,,,0.0013439332884610292
862,PAH,1000,2,0.4,0.0,0.9,852590022,,18,1,20,,,0.004435839864418774
863,PAH,1000,2,0.4,0.0,0.9,852590022,,684,1,2,,,0.0005697432890617533
864,PAH,1000,2,0.4,0.0,0.9,852590022,,174,1,4,,,0.000985713003120774
865,PAH,1000,2,0.4,0.0,0.9,852590022,,434,1,2,,,0.0005312332136693551
866,PAH,1000,2,0.4,0.0,0.9,852590022,,509,1,2,,,0.000582538244295671
867,PAH,1000,2,0.4,0.0,0.9,852590022,,426,1,8,,,0.001892000574554516
868,PAH,1000,2,0.4,0.0,0.9,852590022,,225,1,3,,,0.0007523927100463527
869,PAH,1000,2,0.4,0.0,0.9,852590022,,488,1,4,,,0.0009751002788895834
870,PAH,1000,2,0.4,0.0,0.9,852590022,,299,1,4,,,0.0010045502023307046
871,PAH,1000,2,0.4,0.0,0.9,852590022,,573,1,2,,,0.0005299907081177116
872,PAH,1000,2,0.4,0.0,0.9,852590022,,808,1,4,,,0.001049709099883917
873,PAH,1000,2,0.4,0.0,0.9,852590022,,597,1,2,,,0.000567660522007362
874,PAH,1000,2,0.4,0.0,0.9,852590022,,258,1,4,,,0.0010367993626626086
875,PAH,1000,2,0.4,0.0,0.9,852590022,,892,1,2,,,0.00057734312148577
876,PAH,1000,2,0.4,0.0,0.9,852590022,,669,1,3,,,0.0008360231277878827
877,PAH,1000,2,0.4,0.0,0.9,852590022,,826,1,3,,,0.0008316770819441622
878,PAH,1000,2,0.4,0.0,0.9,852590022,,794,1,2,,,0.0005989018124621826
879,PAH,1000,2,0.4,0.0,0.9,852590022,,467,1,5,,,0.0012550984241745866
880,PAH,1000,2,0.4,0.0,0.9,852590022,,505,1,2,,,0.000550770175714241
881,PAH,1000,2,0.4,0.0,0.9,852590022,,766,1,3,,,0.0008119290148646431
882,PAH,1000,2,0.4,0.0,0.9,852590022,,130,1,4,,,0.0009673370519840633
883,PAH,1000,2,0.4,0.0,0.9,852590022,,466,1,3,,,0.0007440088705191019
884,PAH,1000,2,0.4,0.0,0.9,852590022,,254,1,5,,,0.0012218304816363037
885,PAH,1000,2,0.4,0.0,0.9,852590022,,83,1,12,,,0.002694205883292448
886,PAH,1000,2,0.4,0.0,0.9,852590022,,433,1,3,,,0.0007589820732129628
887,PAH,1000,2,0.4,0.0,0.9,852590022,,63,1,3,,,0.0007519384879131965
888,PAH,1000,2,0.4,0.0,0.9,852590022,,924,1,3,,,0.0008047083233485038
889,PAH,1000,2,0.4,0.0,0.9,852590022,,43,1,13,,,0.002903573988402317
890,PAH,1000,2,0.4,0.0,0.9,852590022,,169,1,5,,,0.0012441395915917532
891,PAH,1000,2,0.4,0.0,0.9,852590022,,468,1,5,,,0.0011936729689933563
892,PAH,1000,2,0.4,0.0,0.9,852590022,,882,1,2,,,0.000615125558871493
893,PAH,1000,2,0.4,0.0,0.9,852590022,,354,1,2,,,0.0005892136089293512
894,PAH,1000,2,0.4,0.0,0.9,852590022,,854,1,2,,,0.0005680756757951909
895,PAH,1000,2,0.4,0.0,0.9,852590022,,961,1,2,,,0.000613689555926819
896,PAH,1000,2,0.4,0.0,0.9,852590022,,19,1,12,,,0.0027260563602002357
897,PAH,1000,2,0.4,0.0,0.9,852590022,,348,1,4,,,0.0010815948753617431
898,PAH,1000,2,0.4,0.0,0.9,852590022,,934,1,2,,,0.0005868984974166478
899,PAH,1000,2,0.4,0.0,0.9,852590022,,862,1,4,,,0.0010478155077813154
900,PAH,1000,2,0.4,0.0,0.9,852590022,,568,1,3,,,0.0008087199740398583
901,PAH,1000,2,0.4,0.0,0.9,852590022,,590,1,2,,,0.0005353031920673768
902,PAH,1000,2,0.4,0.0,0.9,852590022,,688,1,5,,,0.0012939590865893005
903,PAH,1000,2,0.4,0.0,0.9,852590022,,644,1,8,,,0.001939028443607391
904,PAH,1000,2,0.4,0.0,0.9,852590022,,4,1,20,,,0.004312710140881883
905,PAH,1000,2,0.4,0.0,0.9,852590022,,194,1,4,,,0.0010080844774307247
906,PAH,1000,2,0.4,0.0,0.9,852590022,,531,1,3,,,0.0008101072455940741
907,PAH,1000,2,0.4,0.0,0.9,852590022,,957,1,2,,,0.0005462459401244089
908,PAH,1000,2,0.4,0.0,0.9,852590022,,122,1,3,,,0.0007315577715144232
909,PAH,1000,2,0.4,0.0,0.9,852590022,,415,1,2,,,0.000574467806349836
910,PAH,1000,2,0.4,0.0,0.9,852590022,,244,1,3,,,0.0007386548177431448
