,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.0,0.2,396168620,,390,1,2,,,0.0005411884084647831
608,PAH,1000,2,0.5,0.0,0.2,396168620,,5,1,38,,,0.008149211892025806
609,PAH,1000,2,0.5,0.0,0.2,396168620,,15,1,12,,,0.002686062152404088
610,PAH,1000,2,0.5,0.0,0.2,396168620,,134,1,2,,,0.0005159774515904867
611,PAH,1000,2,0.5,0.0,0.2,396168620,,536,1,2,,,0.0005624470241688326
612,PAH,1000,2,0.5,0.0,0.2,396168620,,2,1,79,,,0.017007297449093878
613,PAH,1000,2,0.5,0.0,0.2,396168620,,809,1,2,,,0.0005708359567103144
614,PAH,1000,2,0.5,0.0,0.2,396168620,,171,1,2,,,0.0005298556537578457
615,PAH,1000,2,0.5,0.0,0.2,396168620,,593,1,2,,,0.0005613447468412005
616,PAH,1000,2,0.5,0.0,0.2,396168620,,983,1,2,,,0.0005587063245442055
617,PAH,1000,2,0.5,0.0,0.2,396168620,,552,1,2,,,0.0005608551414762801
618,PAH,1000,2,0.5,0.0,0.2,396168620,,796,1,2,,,0.0005480231691352872
619,PAH,1000,2,0.5,0.0,0.2,396168620,,640,1,2,,,0.0005478534212016772
620,PAH,1000,2,0.5,0.0,0.2,396168620,,472,1,3,,,0.0008046039853780863
621,PAH,1000,2,0.5,0.0,0.2,396168620,,654,1,2,,,0.0005384377331736534
622,PAH,1000,2,0.5,0.0,0.2,396168620,,367,1,4,,,0.0010719919652050947
623,PAH,1000,2,0.5,0.0,0.2,396168620,,648,1,2,,,0.0005327077346111849
624,PAH,1000,2,0.5,0.0,0.2,396168620,,8,1,13,,,0.0029188224610322134
625,PAH,1000,2,0.5,0.0,0.2,396168620,,524,1,2,,,0.0005359648933752228
626,PAH,1000,2,0.5,0.0,0.2,396168620,,51,1,12,,,0.002816620303324101
627,PAH,1000,2,0.5,0.0,0.2,396168620,,437,1,2,,,0.0005543608859208334
628,PAH,1000,2,0.5,0.0,0.2,396168620,,660,1,2,,,0.0005519358002258042
629,PAH,1000,2,0.5,0.0,0.2,396168620,,922,1,2,,,0.0005346218173630997
630,PAH,1000,2,0.5,0.0,0.2,396168620,,276,1,4,,,0.0010264432191349876
631,PAH,1000,2,0.5,0.0,0.2,396168620,,999,1,2,,,0.0005890427601092204
632,PAH,1000,2,0.5,0.0,0.2,396168620,,699,1,2,,,0.0005672276695599981
633,PAH,1000,2,0.5,0.0,0.2,396168620,,585,1,2,,,0.000533918438292831
634,PAH,1000,2,0.5,0.0,0.2,396168620,,657,1,2,,,0.0005746311600687157
635,PAH,1000,2,0.5,0.0,0.2,396168620,,528,1,3,,,0.0007951234488865194
636,PAH,1000,2,0.5,0.0,0.2,396168620,,755,1,2,,,0.0005428864598110002
637,PAH,1000,2,0.5,0.0,0.2,396168620,,614,1,2,,,0.0005962523912207915
638,PAH,1000,2,0.5,0.0,0.2,396168620,,447,1,2,,,0.0005460453962107612
639,PAH,1000,2,0.5,0.0,0.2,396168620,,336,1,4,,,0.0009927542112841384
640,PAH,1000,2,0.5,0.0,0.2,396168620,,111,1,5,,,0.0012137930172264175
641,PAH,1000,2,0.5,0.0,0.2,396168620,,282,1,2,,,0.0005557666293725398
642,PAH,1000,2,0.5,0.0,0.2,396168620,,529,1,2,,,0.000571825686265269
643,PAH,1000,2,0.5,0.0,0.2,396168620,,583,1,2,,,0.0005516981168354574
644,PAH,1000,2,0.5,0.0,0.2,396168620,,407,1,2,,,0.0005294539697225068
645,PAH,1000,2,0.5,0.0,0.2,396168620,,960,1,2,,,0.000568535947912312
646,PAH,1000,2,0.5,0.0,0.2,396168620,,17,1,8,,,0.0017908978838952166
647,PAH,1000,2,0.5,0.0,0.2,396168620,,661,1,2,,,0.0005562196730775767
648,PAH,1000,2,0.5,0.0,0.2,396168620,,372,1,5,,,0.0012659953066337043
649,PAH,1000,2,0.5,0.0,0.2,396168620,,830,1,2,,,0.0005279206949294761
650,PAH,1000,2,0.5,0.0,0.2,396168620,,791,1,2,,,0.0005665586703623693
651,PAH,1000,2,0.5,0.0,0.2,396168620,,232,1,2,,,0.0005429469819070932
652,PAH,1000,2,0.5,0.0,0.2,396168620,,595,1,2,,,0.0005357124255303462
653,PAH,1000,2,0.5,0.0,0.2,396168620,,500,1,2,,,0.0005267825583203695
654,PAH,1000,2,0.5,0.0,0.2,396168620,,890,1,2,,,0.000539034603456459
655,PAH,1000,2,0.5,0.0,0.2,396168620,,853,1,2,,,0.0006020539972729827
656,PAH,1000,2,0.5,0.0,0.2,396168620,,879,1,2,,,0.0006009860907629046
657,PAH,1000,2,0.5,0.0,0.2,396168620,,369,1,2,,,0.0005655197616452797
658,PAH,1000,2,0.5,0.0,0.2,396168620,,424,1,3,,,0.0007673434445780778
659,PAH,1000,2,0.5,0.0,0.2,396168620,,508,1,2,,,0.0005610974194537902
660,PAH,1000,2,0.5,0.0,0.2,396168620,,588,1,2,,,0.0005660855961868399
661,PAH,1000,2,0.5,0.0,0.2,396168620,,772,1,2,,,0.0005502814635156901
662,PAH,1000,2,0.5,0.0,0.2,396168620,,61,1,8,,,0.001838972081631707
663,PAH,1000,2,0.5,0.0,0.2,396168620,,896,1,2,,,0.0005668384711119009
664,PAH,1000,2,0.5,0.0,0.2,396168620,,489,1,3,,,0.0008103649075492961
665,PAH,1000,2,0.5,0.0,0.2,396168620,,520,1,2,,,0.0005334732192657246
666,PAH,1000,2,0.5,0.0,0.2,396168620,,162,1,2,,,0.0005603264579104894
667,PAH,1000,2,0.5,0.0,0.2,396168620,,616,1,3,,,0.0008154158030275531
668,PAH,1000,2,0.5,0.0,0.2,396168620,,746,1,2,,,0.0005386472636580516
669,PAH,1000,2,0.5,0.0,0.2,396168620,,872,1,2,,,0.0005280461854312669
670,PAH,1000,2,0.5,0.0,0.2,396168620,,760,1,2,,,0.0005651999788669095
671,PAH,1000,2,0.5,0.0,0.2,396168620,,827,1,2,,,0.0005656993179607234
672,PAH,1000,2,0.5,0.0,0.2,396168620,,224,1,6,,,0.0014657168186915448
673,PAH,1000,2,0.5,0.0,0.2,396168620,,376,1,5,,,0.0013118360481582897
674,PAH,1000,2,0.5,0.0,0.2,396168620,,838,1,2,,,0.0005682201008359593
675,PAH,1000,2,0.5,0.0,0.2,396168620,,81,1,4,,,0.0010121754130103756
676,PAH,1000,2,0.5,0.0,0.2,396168620,,33,1,5,,,0.0012084671288703323
677,PAH,1000,2,0.5,0.0,0.2,396168620,,725,1,3,,,0.0007667632506997446
678,PAH,1000,2,0.5,0.0,0.2,396168620,,856,1,2,,,0.000529327544737444
679,PAH,1000,2,0.5,0.0,0.2,396168620,,469,1,2,,,0.0005437759006525439
680,PAH,1000,2,0.5,0.0,0.2,396168620,,461,1,3,,,0.0007969873577786737
681,PAH,1000,2,0.5,0.0,0.2,396168620,,93,1,23,,,0.0051962717301147765
682,PAH,1000,2,0.5,0.0,0.2,396168620,,876,1,2,,,0.0005444470928592061
683,PAH,1000,2,0.5,0.0,0.2,396168620,,800,1,2,,,0.0005889475457917005
684,PAH,1000,2,0.5,0.0,0.2,396168620,,495,1,2,,,0.0005680698836656301
685,PAH,1000,2,0.5,0.0,0.2,396168620,,59,1,12,,,0.0027904480388872993
686,PAH,1000,2,0.5,0.0,0.2,396168620,,757,1,2,,,0.000551687985536242
687,PAH,1000,2,0.5,0.0,0.2,396168620,,124,1,13,,,0.003131083025303163
688,PAH,1000,2,0.5,0.0,0.2,396168620,,668,1,2,,,0.0005684587125737497
689,PAH,1000,2,0.5,0.0,0.2,396168620,,24,1,7,,,0.0016150292709706494
690,PAH,1000,2,0.5,0.0,0.2,396168620,,481,1,2,,,0.0005918195977711732
691,PAH,1000,2,0.5,0.0,0.2,396168620,,205,1,3,,,0.0007651217507150095
692,PAH,1000,2,0.5,0.0,0.2,396168620,,391,1,2,,,0.0005635404871330871
693,PAH,1000,2,0.5,0.0,0.2,396168620,,55,1,19,,,0.004219841175013413
694,PAH,1000,2,0.5,0.0,0.2,396168620,,20,1,23,,,0.005031642467217155
695,PAH,1000,2,0.5,0.0,0.2,396168620,,553,1,2,,,0.0005599405779441321
696,PAH,1000,2,0.5,0.0,0.2,396168620,,54,1,10,,,0.0023052900617459553
697,PAH,1000,2,0.5,0.0,0.2,396168620,,669,1,2,,,0.0005957012222617459
698,PAH,1000,2,0.5,0.0,0.2,396168620,,313,1,2,,,0.0005257793736464716
699,PAH,1000,2,0.5,0.0,0.2,396168620,,686,1,2,,,0.0005412498066826466
700,PAH,1000,2,0.5,0.0,0.2,396168620,,352,1,2,,,0.0005362005777657833
701,PAH,1000,2,0.5,0.0,0.2,396168620,,883,1,2,,,0.0005293750848174768
702,PAH,1000,2,0.5,0.0,0.2,396168620,,777,1,2,,,0.0005592779915696122
703,PAH,1000,2,0.5,0.0,0.2,396168620,,849,1,2,,,0.0005540650854458998
704,PAH,1000,2,0.5,0.0,0.2,396168620,,293,1,2,,,0.0005364484830067058
705,PAH,1000,2,0.5,0.0,0.2,396168620,,832,1,2,,,0.000562975845106229
706,PAH,1000,2,0.5,0.0,0.2,396168620,,252,1,7,,,0.0017263779009714635
707,PAH,1000,2,0.5,0.0,0.2,396168620,,828,1,2,,,0.0005364360596714786
708,PAH,1000,2,0.5,0.0,0.2,396168620,,956,1,2,,,0.0005437759006525439
709,PAH,1000,2,0.5,0.0,0.2,396168620,,605,1,2,,,0.0005360285527554324
710,PAH,1000,2,0.5,0.0,0.2,396168620,,86,1,3,,,0.0007866906480849798
711,PAH,1000,2,0.5,0.0,0.2,396168620,,467,1,3,,,0.0007702463733665226
712,PAH,1000,2,0.5,0.0,0.2,396168620,,977,1,2,,,0.0005659726430821808
713,PAH,1000,2,0.5,0.0,0.2,396168620,,928,1,2,,,0.0005536019276795258
714,PAH,1000,2,0.5,0.0,0.2,396168620,,490,1,3,,,0.0007702084505094118
715,PAH,1000,2,0.5,0.0,0.2,396168620,,566,1,2,,,0.000544234708855794
716,PAH,1000,2,0.5,0.0,0.2,396168620,,315,1,3,,,0.0007770630814502916
717,PAH,1000,2,0.5,0.0,0.2,396168620,,655,1,2,,,0.0005626694998967793
718,PAH,1000,2,0.5,0.0,0.2,396168620,,69,1,6,,,0.0014423568272382992
719,PAH,1000,2,0.5,0.0,0.2,396168620,,222,1,2,,,0.0005354512195346546
720,PAH,1000,2,0.5,0.0,0.2,396168620,,260,1,6,,,0.0014464317480232672
721,PAH,1000,2,0.5,0.0,0.2,396168620,,885,1,2,,,0.0005344333260016588
722,PAH,1000,2,0.5,0.0,0.2,396168620,,239,1,5,,,0.0012356117722423542
723,PAH,1000,2,0.5,0.0,0.2,396168620,,449,1,2,,,0.0005535798611307133
724,PAH,1000,2,0.5,0.0,0.2,396168620,,172,1,2,,,0.000535420125005294
725,PAH,1000,2,0.5,0.0,0.2,396168620,,933,1,2,,,0.0005942917878442474
726,PAH,1000,2,0.5,0.0,0.2,396168620,,326,1,2,,,0.0005617864925871116
727,PAH,1000,2,0.5,0.0,0.2,396168620,,75,1,27,,,0.006076385055228236
728,PAH,1000,2,0.5,0.0,0.2,396168620,,898,1,2,,,0.0005715336789771971
729,PAH,1000,2,0.5,0.0,0.2,396168620,,538,1,2,,,0.0005400044408600486
730,PAH,1000,2,0.5,0.0,0.2,396168620,,112,1,7,,,0.0016953413982182034
731,PAH,1000,2,0.5,0.0,0.2,396168620,,764,1,2,,,0.0005425344611728917
732,PAH,1000,2,0.5,0.0,0.2,396168620,,304,1,5,,,0.0012627061482096383
733,PAH,1000,2,0.5,0.0,0.2,396168620,,565,1,2,,,0.0005524991931677792
734,PAH,1000,2,0.5,0.0,0.2,396168620,,720,1,2,,,0.00054896162467833
735,PAH,1000,2,0.5,0.0,0.2,396168620,,483,1,2,,,0.0005631380983330675
736,PAH,1000,2,0.5,0.0,0.2,396168620,,458,1,2,,,0.0005481839004247582
737,PAH,1000,2,0.5,0.0,0.2,396168620,,6,1,16,,,0.003587627571483282
738,PAH,1000,2,0.5,0.0,0.2,396168620,,526,1,2,,,0.0005913005311715277
739,PAH,1000,2,0.5,0.0,0.2,396168620,,892,1,2,,,0.0005555960916469349
740,PAH,1000,2,0.5,0.0,0.2,396168620,,362,1,2,,,0.0005229985132551938
741,PAH,1000,2,0.5,0.0,0.2,396168620,,587,1,2,,,0.0005546115101444334
742,PAH,1000,2,0.5,0.0,0.2,396168620,,84,1,11,,,0.0025706759821880042
743,PAH,1000,2,0.5,0.0,0.2,396168620,,480,1,2,,,0.0005538550311075294
744,PAH,1000,2,0.5,0.0,0.2,396168620,,863,1,2,,,0.0005940382453162437
745,PAH,1000,2,0.5,0.0,0.2,396168620,,685,1,2,,,0.0005720688720217303
746,PAH,1000,2,0.5,0.0,0.2,396168620,,454,1,5,,,0.0012662776084405639
747,PAH,1000,2,0.5,0.0,0.2,396168620,,503,1,2,,,0.0005859946508975476
748,PAH,1000,2,0.5,0.0,0.2,396168620,,464,1,3,,,0.000837581302508536
749,PAH,1000,2,0.5,0.0,0.2,396168620,,249,1,5,,,0.0012476763460930666
750,PAH,1000,2,0.5,0.0,0.2,396168620,,146,1,3,,,0.0007761603149573407
751,PAH,1000,2,0.5,0.0,0.2,396168620,,558,1,2,,,0.0005800452537100834
752,PAH,1000,2,0.5,0.0,0.2,396168620,,778,1,2,,,0.000595980114724333
753,PAH,1000,2,0.5,0.0,0.2,396168620,,298,1,4,,,0.0010129004946638214
754,PAH,1000,2,0.5,0.0,0.2,396168620,,766,1,2,,,0.0005538916197500432
755,PAH,1000,2,0.5,0.0,0.2,396168620,,9,1,26,,,0.005692805656858189
756,PAH,1000,2,0.5,0.0,0.2,396168620,,846,1,2,,,0.0005673726435331932
757,PAH,1000,2,0.5,0.0,0.2,396168620,,434,1,7,,,0.0018082359566734844
758,PAH,1000,2,0.5,0.0,0.2,396168620,,894,1,2,,,0.0005883787464393132
759,PAH,1000,2,0.5,0.0,0.2,396168620,,194,1,3,,,0.0007817583325644363
760,PAH,1000,2,0.5,0.0,0.2,396168620,,462,1,5,,,0.0012900512058161228
761,PAH,1000,2,0.5,0.0,0.2,396168620,,479,1,3,,,0.0008455259836637465
762,PAH,1000,2,0.5,0.0,0.2,396168620,,943,1,2,,,0.0005553428532156367
763,PAH,1000,2,0.5,0.0,0.2,396168620,,144,1,2,,,0.000518997596050727
764,PAH,1000,2,0.5,0.0,0.2,396168620,,251,1,9,,,0.002160475265593462
765,PAH,1000,2,0.5,0.0,0.2,396168620,,168,1,5,,,0.0012286830140753049
766,PAH,1000,2,0.5,0.0,0.2,396168620,,556,1,2,,,0.0005491054199656671
767,PAH,1000,2,0.5,0.0,0.2,396168620,,191,1,3,,,0.0007670240044220982
768,PAH,1000,2,0.5,0.0,0.2,396168620,,465,1,3,,,0.000788436018564818
769,PAH,1000,2,0.5,0.0,0.2,396168620,,854,1,2,,,0.0005600693686919168
770,PAH,1000,2,0.5,0.0,0.2,396168620,,781,1,2,,,0.0005725693301870372
771,PAH,1000,2,0.5,0.0,0.2,396168620,,873,1,2,,,0.0005401204710042972
772,PAH,1000,2,0.5,0.0,0.2,396168620,,612,1,2,,,0.0005674142651624417
773,PAH,1000,2,0.5,0.0,0.2,396168620,,639,1,2,,,0.0005419939546765174
774,PAH,1000,2,0.5,0.0,0.2,396168620,,906,1,2,,,0.0005350150300684178
775,PAH,1000,2,0.5,0.0,0.2,396168620,,521,1,2,,,0.0005475754858230844
776,PAH,1000,2,0.5,0.0,0.2,396168620,,505,1,2,,,0.0005530533939803364
777,PAH,1000,2,0.5,0.0,0.2,396168620,,82,1,6,,,0.0014175889889878406
778,PAH,1000,2,0.5,0.0,0.2,396168620,,701,1,2,,,0.0005671652169477463
779,PAH,1000,2,0.5,0.0,0.2,396168620,,643,1,2,,,0.0005966540143750219
780,PAH,1000,2,0.5,0.0,0.2,396168620,,286,1,2,,,0.0005363690970458268
781,PAH,1000,2,0.5,0.0,0.2,396168620,,631,1,2,,,0.0006100748975097502
782,PAH,1000,2,0.5,0.0,0.2,396168620,,231,1,3,,,0.0007886363138990913
783,PAH,1000,2,0.5,0.0,0.2,396168620,,347,1,2,,,0.0005727906790771856
784,PAH,1000,2,0.5,0.0,0.2,396168620,,41,1,5,,,0.001228850846640137
785,PAH,1000,2,0.5,0.0,0.2,396168620,,432,1,3,,,0.0008042270695684178
786,PAH,1000,2,0.5,0.0,0.2,396168620,,214,1,4,,,0.0009724644991518986
787,PAH,1000,2,0.5,0.0,0.2,396168620,,113,1,3,,,0.0007551351439738153
788,PAH,1000,2,0.5,0.0,0.2,396168620,,573,1,2,,,0.000563421327152122
789,PAH,1000,2,0.5,0.0,0.2,396168620,,182,1,6,,,0.001459075740116507
790,PAH,1000,2,0.5,0.0,0.2,396168620,,606,1,2,,,0.0005480645572485597
791,PAH,1000,2,0.5,0.0,0.2,396168620,,261,1,4,,,0.0010371985295815772
792,PAH,1000,2,0.5,0.0,0.2,396168620,,365,1,4,,,0.0010115510329104333
793,PAH,1000,2,0.5,0.0,0.2,396168620,,412,1,7,,,0.00176656893809441
794,PAH,1000,2,0.5,0.0,0.2,396168620,,328,1,3,,,0.000797058354839735
795,PAH,1000,2,0.5,0.0,0.2,396168620,,108,1,6,,,0.0014190603077489739
796,PAH,1000,2,0.5,0.0,0.2,396168620,,308,1,6,,,0.0014819665676587361
797,PAH,1000,2,0.5,0.0,0.2,396168620,,473,1,3,,,0.0007898826649898353
798,PAH,1000,2,0.5,0.0,0.2,396168620,,514,1,2,,,0.0005373060905625366
799,PAH,1000,2,0.5,0.0,0.2,396168620,,984,1,2,,,0.000590756638922221
800,PAH,1000,2,0.5,0.0,0.2,396168620,,452,1,3,,,0.0008226544500769832
801,PAH,1000,2,0.5,0.0,0.2,396168620,,784,1,2,,,0.0005589288913605414
802,PAH,1000,2,0.5,0.0,0.2,396168620,,119,1,11,,,0.002600251517857451
803,PAH,1000,2,0.5,0.0,0.2,396168620,,418,1,2,,,0.0005296497837383582
804,PAH,1000,2,0.5,0.0,0.2,396168620,,971,1,2,,,0.0005328703588459745
805,PAH,1000,2,0.5,0.0,0.2,396168620,,67,1,4,,,0.0009549633791579312
806,PAH,1000,2,0.5,0.0,0.2,396168620,,512,1,2,,,0.000553716305204019
807,PAH,1000,2,0.5,0.0,0.2,396168620,,446,1,2,,,0.0005273064745609014
808,PAH,1000,2,0.5,0.0,0.2,396168620,,241,1,3,,,0.0007413815326446863
809,PAH,1000,2,0.5,0.0,0.2,396168620,,305,1,2,,,0.0005559663645006678
810,PAH,1000,2,0.5,0.0,0.2,396168620,,493,1,4,,,0.0010216436136270249
811,PAH,1000,2,0.5,0.0,0.2,396168620,,169,1,6,,,0.0014965631232968968
812,PAH,1000,2,0.5,0.0,0.2,396168620,,572,1,2,,,0.0005650214362240372
813,PAH,1000,2,0.5,0.0,0.2,396168620,,327,1,2,,,0.0005486013159373198
814,PAH,1000,2,0.5,0.0,0.2,396168620,,37,1,6,,,0.0013580578655660806
815,PAH,1000,2,0.5,0.0,0.2,396168620,,387,1,3,,,0.0008165795807596259
816,PAH,1000,2,0.5,0.0,0.2,396168620,,346,1,2,,,0.0005721412610068174
817,PAH,1000,2,0.5,0.0,0.2,396168620,,394,1,6,,,0.0014722089447258932
818,PAH,1000,2,0.5,0.0,0.2,396168620,,253,1,7,,,0.001704919624728202
819,PAH,1000,2,0.5,0.0,0.2,396168620,,26,1,3,,,0.0007516005558021302
820,PAH,1000,2,0.5,0.0,0.2,396168620,,212,1,5,,,0.0012054078348474407
821,PAH,1000,2,0.5,0.0,0.2,396168620,,247,1,2,,,0.0005393367336173678
822,PAH,1000,2,0.5,0.0,0.2,396168620,,697,1,2,,,0.0005652874194122704
823,PAH,1000,2,0.5,0.0,0.2,396168620,,131,1,8,,,0.0018651910854965224
824,PAH,1000,2,0.5,0.0,0.2,396168620,,237,1,6,,,0.0014608549154752786
825,PAH,1000,2,0.5,0.0,0.2,396168620,,186,1,5,,,0.0012164106922877586
826,PAH,1000,2,0.5,0.0,0.2,396168620,,753,1,2,,,0.0005313045759658242
827,PAH,1000,2,0.5,0.0,0.2,396168620,,12,1,23,,,0.005052559568638782
828,PAH,1000,2,0.5,0.0,0.2,396168620,,831,1,2,,,0.0005314085333633628
829,PAH,1000,2,0.5,0.0,0.2,396168620,,21,1,6,,,0.0013868395336371754
830,PAH,1000,2,0.5,0.0,0.2,396168620,,262,1,4,,,0.0010156891291593954
831,PAH,1000,2,0.5,0.0,0.2,396168620,,837,1,2,,,0.0005805291015411374
832,PAH,1000,2,0.5,0.0,0.2,396168620,,385,1,2,,,0.0005553518852497271
833,PAH,1000,2,0.5,0.0,0.2,396168620,,332,1,6,,,0.001527618819907708
834,PAH,1000,2,0.5,0.0,0.2,396168620,,537,1,2,,,0.000559160143823005
835,PAH,1000,2,0.5,0.0,0.2,396168620,,903,1,2,,,0.0005718059109480923
836,PAH,1000,2,0.5,0.0,0.2,396168620,,426,1,5,,,0.0012645309270384688
837,PAH,1000,2,0.5,0.0,0.2,396168620,,617,1,2,,,0.0005508608093208606
838,PAH,1000,2,0.5,0.0,0.2,396168620,,28,1,30,,,0.0066262206686069835
839,PAH,1000,2,0.5,0.0,0.2,396168620,,425,1,6,,,0.001502015354770166
840,PAH,1000,2,0.5,0.0,0.2,396168620,,207,1,2,,,0.0005320048528461824
841,PAH,1000,2,0.5,0.0,0.2,396168620,,964,1,2,,,0.000579324961298982
842,PAH,1000,2,0.5,0.0,0.2,396168620,,188,1,5,,,0.0011901200852485853
843,PAH,1000,2,0.5,0.0,0.2,396168620,,579,1,2,,,0.0005852172570179454
844,PAH,1000,2,0.5,0.0,0.2,396168620,,265,1,2,,,0.0005617547863840616
845,PAH,1000,2,0.5,0.0,0.2,396168620,,413,1,2,,,0.0005579603302165097
846,PAH,1000,2,0.5,0.0,0.2,396168620,,582,1,2,,,0.0005549586797999275
847,PAH,1000,2,0.5,0.0,0.2,396168620,,229,1,2,,,0.0005585718079810848
848,PAH,1000,2,0.5,0.0,0.2,396168620,,422,1,4,,,0.0010815429910118678
849,PAH,1000,2,0.5,0.0,0.2,396168620,,568,1,2,,,0.0005773290878667273
850,PAH,1000,2,0.5,0.0,0.2,396168620,,713,1,2,,,0.0005845938745720321
851,PAH,1000,2,0.5,0.0,0.2,396168620,,486,1,5,,,0.001252288591314767
852,PAH,1000,2,0.5,0.0,0.2,396168620,,167,1,5,,,0.001222660764909946
853,PAH,1000,2,0.5,0.0,0.2,396168620,,875,1,2,,,0.0005495896392961303
854,PAH,1000,2,0.5,0.0,0.2,396168620,,101,1,10,,,0.0022920871503516126
855,PAH,1000,2,0.5,0.0,0.2,396168620,,71,1,4,,,0.0009853865163479577
856,PAH,1000,2,0.5,0.0,0.2,396168620,,60,1,7,,,0.0016280881058759757
857,PAH,1000,2,0.5,0.0,0.2,396168620,,470,1,3,,,0.0007823508423831212
858,PAH,1000,2,0.5,0.0,0.2,396168620,,435,1,2,,,0.0005642874984225905
859,PAH,1000,2,0.5,0.0,0.2,396168620,,323,1,3,,,0.0007684394647060093
860,PAH,1000,2,0.5,0.0,0.2,396168620,,511,1,2,,,0.0005960187910824598
861,PAH,1000,2,0.5,0.0,0.2,396168620,,27,1,9,,,0.002050827522082658
862,PAH,1000,2,0.5,0.0,0.2,396168620,,952,1,2,,,0.0005701330359683286
863,PAH,1000,2,0.5,0.0,0.2,396168620,,233,1,7,,,0.0017025516914078622
864,PAH,1000,2,0.5,0.0,0.2,396168620,,279,1,5,,,0.0012418450953756875
865,PAH,1000,2,0.5,0.0,0.2,396168620,,85,1,10,,,0.002390895719454858
866,PAH,1000,2,0.5,0.0,0.2,396168620,,176,1,3,,,0.0007835208934692267
867,PAH,1000,2,0.5,0.0,0.2,396168620,,377,1,4,,,0.0010059312817083884
868,PAH,1000,2,0.5,0.0,0.2,396168620,,322,1,4,,,0.0010527916614342736
869,PAH,1000,2,0.5,0.0,0.2,396168620,,970,1,2,,,0.0005950500413361589
870,PAH,1000,2,0.5,0.0,0.2,396168620,,998,1,2,,,0.0005710126005255506
871,PAH,1000,2,0.5,0.0,0.2,396168620,,386,1,4,,,0.0010270540424657311
872,PAH,1000,2,0.5,0.0,0.2,396168620,,702,1,3,,,0.0008025181241333093
873,PAH,1000,2,0.5,0.0,0.2,396168620,,815,1,2,,,0.0005554989626163431
874,PAH,1000,2,0.5,0.0,0.2,396168620,,518,1,3,,,0.0008077379228241955
875,PAH,1000,2,0.5,0.0,0.2,396168620,,0,1,55,,,0.012035944293865173
876,PAH,1000,2,0.5,0.0,0.2,396168620,,357,1,5,,,0.0012800527158983357
877,PAH,1000,2,0.5,0.0,0.2,396168620,,996,1,2,,,0.0005864128722330919
878,PAH,1000,2,0.5,0.0,0.2,396168620,,852,1,2,,,0.0005716763968002405
879,PAH,1000,2,0.5,0.0,0.2,396168620,,633,1,2,,,0.0005591049119795667
880,PAH,1000,2,0.5,0.0,0.2,396168620,,671,1,2,,,0.0005508264102119236
881,PAH,1000,2,0.5,0.0,0.2,396168620,,548,1,2,,,0.0005688541259890172
882,PAH,1000,2,0.5,0.0,0.2,396168620,,807,1,2,,,0.0005358513158450681
883,PAH,1000,2,0.5,0.0,0.2,396168620,,23,1,10,,,0.002225782713867412
884,PAH,1000,2,0.5,0.0,0.2,396168620,,805,1,2,,,0.0005798916357764708
885,PAH,1000,2,0.5,0.0,0.2,396168620,,645,1,2,,,0.0005568029858881247
886,PAH,1000,2,0.5,0.0,0.2,396168620,,259,1,6,,,0.0015225193912936702
887,PAH,1000,2,0.5,0.0,0.2,396168620,,138,1,5,,,0.0012404953137618595
888,PAH,1000,2,0.5,0.0,0.2,396168620,,90,1,11,,,0.0025641706742633072
889,PAH,1000,2,0.5,0.0,0.2,396168620,,609,1,2,,,0.0005628577362158254
890,PAH,1000,2,0.5,0.0,0.2,396168620,,271,1,6,,,0.0014668496819771513
891,PAH,1000,2,0.5,0.0,0.2,396168620,,311,1,4,,,0.0010177096031588019
892,PAH,1000,2,0.5,0.0,0.2,396168620,,663,1,2,,,0.0005407608096234649
893,PAH,1000,2,0.5,0.0,0.2,396168620,,197,1,2,,,0.0005427139882295247
894,PAH,1000,2,0.5,0.0,0.2,396168620,,459,1,3,,,0.000818747824925353
895,PAH,1000,2,0.5,0.0,0.2,396168620,,891,1,2,,,0.0005991532813135399
896,PAH,1000,2,0.5,0.0,0.2,396168620,,730,1,2,,,0.0005816923194705882
897,PAH,1000,2,0.5,0.0,0.2,396168620,,910,1,2,,,0.0005576761259308458
898,PAH,1000,2,0.5,0.0,0.2,396168620,,689,1,2,,,0.0005432651314906519
899,PAH,1000,2,0.5,0.0,0.2,396168620,,604,1,2,,,0.0005261249818603269
900,PAH,1000,2,0.5,0.0,0.2,396168620,,578,1,2,,,0.0005752762760968777
901,PAH,1000,2,0.5,0.0,0.2,396168620,,316,1,3,,,0.0007769739160181861
902,PAH,1000,2,0.5,0.0,0.2,396168620,,581,1,2,,,0.0005410134096173406
903,PAH,1000,2,0.5,0.0,0.2,396168620,,597,1,2,,,0.00056303351109514
904,PAH,1000,2,0.5,0.0,0.2,396168620,,76,1,14,,,0.003239599527174813
905,PAH,1000,2,0.5,0.0,0.2,396168620,,649,1,2,,,0.0005398714105186421
906,PAH,1000,2,0.5,0.0,0.2,396168620,,507,1,2,,,0.0005765445455424776
907,PAH,1000,2,0.5,0.0,0.2,396168620,,280,1,6,,,0.0015061398171835004
908,PAH,1000,2,0.5,0.0,0.2,396168620,,822,1,2,,,0.0005555439435835289
909,PAH,1000,2,0.5,0.0,0.2,396168620,,596,1,2,,,0.0005744721185951272
910,PAH,1000,2,0.5,0.0,0.2,396168620,,836,1,2,,,0.0005832819515267794
