,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.3,0.9,0.9,3942757165,,248,0,3,,,0.0007684535380646319
596,PAH,1000,2,0.3,0.9,0.9,3942757165,,33,0,6,,,0.0013994349711730165
597,PAH,1000,2,0.3,0.9,0.9,3942757165,,980,0,2,,,0.0005888632167161906
598,PAH,1000,2,0.3,0.9,0.9,3942757165,,698,0,2,,,0.0005632656171595621
599,PAH,1000,2,0.3,0.9,0.9,3942757165,,706,0,4,,,0.001012456162944823
600,PAH,1000,2,0.3,0.9,0.9,3942757165,,590,0,3,,,0.000749302340822856
601,PAH,1000,2,0.3,0.9,0.9,3942757165,,515,0,4,,,0.0010128972209944584
602,PAH,1000,2,0.3,0.9,0.9,3942757165,,63,0,2,,,0.0005214404528108059
603,PAH,1000,2,0.3,0.9,0.9,3942757165,,318,0,2,,,0.0005279162802226847
604,PAH,1000,2,0.3,0.9,0.9,3942757165,,587,0,2,,,0.0005277846896992603
605,PAH,1000,2,0.3,0.9,0.9,3942757165,,851,0,2,,,0.0005712695071503278
606,PAH,1000,2,0.3,0.9,0.9,3942757165,,238,0,2,,,0.0005534607901545924
607,PAH,1000,2,0.3,0.9,0.9,3942757165,,293,0,6,,,0.0014837257114212075
608,PAH,1000,2,0.3,0.9,0.9,3942757165,,739,0,5,,,0.0012360478030625788
609,PAH,1000,2,0.3,0.9,0.9,3942757165,,483,0,2,,,0.0005437190452172557
610,PAH,1000,2,0.3,0.9,0.9,3942757165,,512,0,2,,,0.0005176469106396741
611,PAH,1000,2,0.3,0.9,0.9,3942757165,,453,0,2,,,0.000583779788593232
612,PAH,1000,2,0.3,0.9,0.9,3942757165,,120,0,6,,,0.0013922585330488685
613,PAH,1000,2,0.3,0.9,0.9,3942757165,,565,0,2,,,0.0005312073194331173
614,PAH,1000,2,0.3,0.9,0.9,3942757165,,223,0,4,,,0.0009542119926918858
615,PAH,1000,2,0.3,0.9,0.9,3942757165,,957,0,3,,,0.0008578420504369804
616,PAH,1000,2,0.3,0.9,0.9,3942757165,,574,0,2,,,0.0006127288259167957
617,PAH,1000,2,0.3,0.9,0.9,3942757165,,762,0,6,,,0.0014783402491260888
618,PAH,1000,2,0.3,0.9,0.9,3942757165,,106,0,3,,,0.0007552528077679813
619,PAH,1000,2,0.3,0.9,0.9,3942757165,,966,0,2,,,0.000567163051698265
620,PAH,1000,2,0.3,0.9,0.9,3942757165,,181,0,3,,,0.0007642349164637808
621,PAH,1000,2,0.3,0.9,0.9,3942757165,,758,0,4,,,0.0010290559783159045
622,PAH,1000,2,0.3,0.9,0.9,3942757165,,64,0,7,,,0.0016462172004773085
623,PAH,1000,2,0.3,0.9,0.9,3942757165,,344,0,5,,,0.0012184205414302327
624,PAH,1000,2,0.3,0.9,0.9,3942757165,,243,0,6,,,0.0014677459697313836
625,PAH,1000,2,0.3,0.9,0.9,3942757165,,252,0,2,,,0.0005336908041143839
626,PAH,1000,2,0.3,0.9,0.9,3942757165,,259,0,2,,,0.0005569749049373792
627,PAH,1000,2,0.3,0.9,0.9,3942757165,,880,0,2,,,0.0005411534606046531
628,PAH,1000,2,0.3,0.9,0.9,3942757165,,398,0,2,,,0.0005251422992097993
629,PAH,1000,2,0.3,0.9,0.9,3942757165,,997,0,2,,,0.000611658590459932
630,PAH,1000,2,0.3,0.9,0.9,3942757165,,67,0,7,,,0.0016664110277337366
631,PAH,1000,2,0.3,0.9,0.9,3942757165,,534,0,3,,,0.0007745945575212284
632,PAH,1000,2,0.3,0.9,0.9,3942757165,,710,0,6,,,0.0015052184966716574
633,PAH,1000,2,0.3,0.9,0.9,3942757165,,220,0,12,,,0.0028314740447478756
634,PAH,1000,2,0.3,0.9,0.9,3942757165,,342,0,2,,,0.0005616067880753323
635,PAH,1000,2,0.3,0.9,0.9,3942757165,,213,0,3,,,0.0007988477488160607
636,PAH,1000,2,0.3,0.9,0.9,3942757165,,513,0,2,,,0.0005539202955681655
637,PAH,1000,2,0.3,0.9,0.9,3942757165,,0,0,62,,,0.012936374954695237
638,PAH,1000,2,0.3,0.9,0.9,3942757165,,954,0,2,,,0.0006108335183237041
639,PAH,1000,2,0.3,0.9,0.9,3942757165,,672,0,2,,,0.0005412671344912263
640,PAH,1000,2,0.3,0.9,0.9,3942757165,,448,0,2,,,0.0005372983180226882
641,PAH,1000,2,0.3,0.9,0.9,3942757165,,620,0,2,,,0.0005621448980522787
642,PAH,1000,2,0.3,0.9,0.9,3942757165,,52,0,11,,,0.0024696808297014167
643,PAH,1000,2,0.3,0.9,0.9,3942757165,,867,0,3,,,0.0008328420820671208
644,PAH,1000,2,0.3,0.9,0.9,3942757165,,254,0,3,,,0.0007241695179116392
645,PAH,1000,2,0.3,0.9,0.9,3942757165,,38,0,4,,,0.0009642793355654479
646,PAH,1000,2,0.3,0.9,0.9,3942757165,,322,0,2,,,0.0005593071898006629
647,PAH,1000,2,0.3,0.9,0.9,3942757165,,736,0,2,,,0.000537879754697989
648,PAH,1000,2,0.3,0.9,0.9,3942757165,,707,0,6,,,0.0015535824837531616
649,PAH,1000,2,0.3,0.9,0.9,3942757165,,92,0,4,,,0.0009420972659716636
650,PAH,1000,2,0.3,0.9,0.9,3942757165,,472,0,2,,,0.0005555425301907327
651,PAH,1000,2,0.3,0.9,0.9,3942757165,,723,0,6,,,0.0014696902316545925
652,PAH,1000,2,0.3,0.9,0.9,3942757165,,5,0,28,,,0.005934650593524736
653,PAH,1000,2,0.3,0.9,0.9,3942757165,,629,0,2,,,0.0005682850275151381
654,PAH,1000,2,0.3,0.9,0.9,3942757165,,657,0,3,,,0.0007619874541361373
655,PAH,1000,2,0.3,0.9,0.9,3942757165,,133,0,4,,,0.0009704770737179764
656,PAH,1000,2,0.3,0.9,0.9,3942757165,,280,0,3,,,0.000740731739775024
657,PAH,1000,2,0.3,0.9,0.9,3942757165,,804,0,2,,,0.0005595675637584709
658,PAH,1000,2,0.3,0.9,0.9,3942757165,,531,0,2,,,0.0005664692071809834
659,PAH,1000,2,0.3,0.9,0.9,3942757165,,810,0,2,,,0.0005851868734134857
660,PAH,1000,2,0.3,0.9,0.9,3942757165,,729,0,5,,,0.001210929836771277
661,PAH,1000,2,0.3,0.9,0.9,3942757165,,932,0,2,,,0.0005902214147273535
662,PAH,1000,2,0.3,0.9,0.9,3942757165,,516,0,4,,,0.0010387873631515856
663,PAH,1000,2,0.3,0.9,0.9,3942757165,,649,0,3,,,0.0007969971512743723
664,PAH,1000,2,0.3,0.9,0.9,3942757165,,975,0,3,,,0.0008547180017341416
665,PAH,1000,2,0.3,0.9,0.9,3942757165,,169,0,7,,,0.0017100522217382143
666,PAH,1000,2,0.3,0.9,0.9,3942757165,,635,0,2,,,0.0005527580203971441
667,PAH,1000,2,0.3,0.9,0.9,3942757165,,479,0,2,,,0.0005538183558807
668,PAH,1000,2,0.3,0.9,0.9,3942757165,,686,0,3,,,0.0007659719703856366
669,PAH,1000,2,0.3,0.9,0.9,3942757165,,475,0,4,,,0.0010270261724461805
670,PAH,1000,2,0.3,0.9,0.9,3942757165,,623,0,2,,,0.0005645192542247865
671,PAH,1000,2,0.3,0.9,0.9,3942757165,,403,0,2,,,0.0005254224319537664
672,PAH,1000,2,0.3,0.9,0.9,3942757165,,226,0,2,,,0.0005344338739940065
673,PAH,1000,2,0.3,0.9,0.9,3942757165,,900,0,2,,,0.0005706690543738561
674,PAH,1000,2,0.3,0.9,0.9,3942757165,,568,0,4,,,0.001046321228375032
675,PAH,1000,2,0.3,0.9,0.9,3942757165,,492,0,4,,,0.0010035052857571391
676,PAH,1000,2,0.3,0.9,0.9,3942757165,,156,0,4,,,0.0009802171328703554
677,PAH,1000,2,0.3,0.9,0.9,3942757165,,854,0,3,,,0.0008468917332027161
678,PAH,1000,2,0.3,0.9,0.9,3942757165,,486,0,4,,,0.000990610424450142
679,PAH,1000,2,0.3,0.9,0.9,3942757165,,449,0,2,,,0.0005323887661416643
680,PAH,1000,2,0.3,0.9,0.9,3942757165,,435,0,4,,,0.001028376122935075
681,PAH,1000,2,0.3,0.9,0.9,3942757165,,599,0,2,,,0.0005904219432797869
682,PAH,1000,2,0.3,0.9,0.9,3942757165,,128,0,4,,,0.0009930956145162647
683,PAH,1000,2,0.3,0.9,0.9,3942757165,,958,0,2,,,0.000549847095590584
684,PAH,1000,2,0.3,0.9,0.9,3942757165,,413,0,5,,,0.0012579876063290006
685,PAH,1000,2,0.3,0.9,0.9,3942757165,,631,0,2,,,0.0005469877578678352
686,PAH,1000,2,0.3,0.9,0.9,3942757165,,384,0,2,,,0.0005572491032667218
687,PAH,1000,2,0.3,0.9,0.9,3942757165,,298,0,3,,,0.0007738759963235895
688,PAH,1000,2,0.3,0.9,0.9,3942757165,,206,0,3,,,0.0007833254309646889
689,PAH,1000,2,0.3,0.9,0.9,3942757165,,231,0,2,,,0.0005615979362945143
690,PAH,1000,2,0.3,0.9,0.9,3942757165,,204,0,4,,,0.0009800502490566981
691,PAH,1000,2,0.3,0.9,0.9,3942757165,,202,0,2,,,0.0005358901597768152
692,PAH,1000,2,0.3,0.9,0.9,3942757165,,633,0,3,,,0.0007693152598570829
693,PAH,1000,2,0.3,0.9,0.9,3942757165,,685,0,2,,,0.0005433829927919978
694,PAH,1000,2,0.3,0.9,0.9,3942757165,,784,0,3,,,0.0007915064071278938
695,PAH,1000,2,0.3,0.9,0.9,3942757165,,926,0,2,,,0.0005387208173033702
696,PAH,1000,2,0.3,0.9,0.9,3942757165,,179,0,3,,,0.0007759260081566862
697,PAH,1000,2,0.3,0.9,0.9,3942757165,,341,0,3,,,0.0007904812605996749
698,PAH,1000,2,0.3,0.9,0.9,3942757165,,294,0,3,,,0.0008008999962138275
699,PAH,1000,2,0.3,0.9,0.9,3942757165,,667,0,2,,,0.0005779546554567351
700,PAH,1000,2,0.3,0.9,0.9,3942757165,,820,1,4,,,0.0011148829847059645
701,PAH,1000,2,0.3,0.9,0.9,3942757165,,812,1,5,,,0.0013074214794314468
702,PAH,1000,2,0.3,0.9,0.9,3942757165,,295,1,4,,,0.0009933390383673483
703,PAH,1000,2,0.3,0.9,0.9,3942757165,,454,1,4,,,0.0009673991551958057
704,PAH,1000,2,0.3,0.9,0.9,3942757165,,989,1,2,,,0.0006027954580554608
705,PAH,1000,2,0.3,0.9,0.9,3942757165,,809,1,2,,,0.000608385723955997
706,PAH,1000,2,0.3,0.9,0.9,3942757165,,329,1,3,,,0.0007539792620600623
707,PAH,1000,2,0.3,0.9,0.9,3942757165,,951,1,3,,,0.0008485534755017643
708,PAH,1000,2,0.3,0.9,0.9,3942757165,,8,1,3,,,0.0007448435026895806
709,PAH,1000,2,0.3,0.9,0.9,3942757165,,152,1,2,,,0.0005142811012882778
710,PAH,1000,2,0.3,0.9,0.9,3942757165,,208,1,4,,,0.000999218723690428
711,PAH,1000,2,0.3,0.9,0.9,3942757165,,757,1,3,,,0.0007965953274249595
712,PAH,1000,2,0.3,0.9,0.9,3942757165,,377,1,6,,,0.0014728444025302917
713,PAH,1000,2,0.3,0.9,0.9,3942757165,,936,1,2,,,0.0005906423465308496
714,PAH,1000,2,0.3,0.9,0.9,3942757165,,548,1,2,,,0.000564865218110743
715,PAH,1000,2,0.3,0.9,0.9,3942757165,,107,1,5,,,0.0012088905160397474
716,PAH,1000,2,0.3,0.9,0.9,3942757165,,502,1,3,,,0.0008182842786728534
717,PAH,1000,2,0.3,0.9,0.9,3942757165,,253,1,5,,,0.0011970317920797443
718,PAH,1000,2,0.3,0.9,0.9,3942757165,,103,1,10,,,0.0022930986318579934
719,PAH,1000,2,0.3,0.9,0.9,3942757165,,154,1,11,,,0.002569996970825438
720,PAH,1000,2,0.3,0.9,0.9,3942757165,,36,1,6,,,0.0013893915278331648
721,PAH,1000,2,0.3,0.9,0.9,3942757165,,874,1,4,,,0.0010802583068639895
722,PAH,1000,2,0.3,0.9,0.9,3942757165,,978,1,2,,,0.0005638631408697256
723,PAH,1000,2,0.3,0.9,0.9,3942757165,,264,1,5,,,0.0012101967024899822
724,PAH,1000,2,0.3,0.9,0.9,3942757165,,913,1,2,,,0.0005886362591465192
725,PAH,1000,2,0.3,0.9,0.9,3942757165,,493,1,3,,,0.0007797355661438139
726,PAH,1000,2,0.3,0.9,0.9,3942757165,,396,1,2,,,0.0005576627164295618
727,PAH,1000,2,0.3,0.9,0.9,3942757165,,506,1,2,,,0.0005214859190489204
728,PAH,1000,2,0.3,0.9,0.9,3942757165,,312,1,2,,,0.0005273553974944393
729,PAH,1000,2,0.3,0.9,0.9,3942757165,,242,1,2,,,0.0005506482481877966
730,PAH,1000,2,0.3,0.9,0.9,3942757165,,741,1,5,,,0.0012427739668238369
731,PAH,1000,2,0.3,0.9,0.9,3942757165,,263,1,4,,,0.0010056914664830897
732,PAH,1000,2,0.3,0.9,0.9,3942757165,,237,1,5,,,0.001195694940025406
733,PAH,1000,2,0.3,0.9,0.9,3942757165,,656,1,3,,,0.0008176469774607101
734,PAH,1000,2,0.3,0.9,0.9,3942757165,,87,1,9,,,0.002110315796810953
735,PAH,1000,2,0.3,0.9,0.9,3942757165,,207,1,4,,,0.0010562889954956254
736,PAH,1000,2,0.3,0.9,0.9,3942757165,,972,1,2,,,0.0005340384641833516
737,PAH,1000,2,0.3,0.9,0.9,3942757165,,257,1,3,,,0.0007595241760091488
738,PAH,1000,2,0.3,0.9,0.9,3942757165,,823,1,3,,,0.0008307540287015807
739,PAH,1000,2,0.3,0.9,0.9,3942757165,,611,1,2,,,0.0005544703812754867
740,PAH,1000,2,0.3,0.9,0.9,3942757165,,873,1,2,,,0.0005630737804041324
741,PAH,1000,2,0.3,0.9,0.9,3942757165,,276,1,2,,,0.000527656553669591
742,PAH,1000,2,0.3,0.9,0.9,3942757165,,664,1,2,,,0.0005245313505931491
743,PAH,1000,2,0.3,0.9,0.9,3942757165,,319,1,4,,,0.0010244775921119146
744,PAH,1000,2,0.3,0.9,0.9,3942757165,,585,1,2,,,0.000577407902577668
745,PAH,1000,2,0.3,0.9,0.9,3942757165,,62,1,5,,,0.0012326652467267735
746,PAH,1000,2,0.3,0.9,0.9,3942757165,,69,1,3,,,0.0007073026854094965
747,PAH,1000,2,0.3,0.9,0.9,3942757165,,527,1,3,,,0.0007892794451847052
748,PAH,1000,2,0.3,0.9,0.9,3942757165,,962,1,2,,,0.0005852539821828613
749,PAH,1000,2,0.3,0.9,0.9,3942757165,,29,1,7,,,0.0016554508750448154
750,PAH,1000,2,0.3,0.9,0.9,3942757165,,46,1,14,,,0.003132488168627357
751,PAH,1000,2,0.3,0.9,0.9,3942757165,,549,1,3,,,0.0007651336008871977
752,PAH,1000,2,0.3,0.9,0.9,3942757165,,836,1,2,,,0.0005887093017877757
753,PAH,1000,2,0.3,0.9,0.9,3942757165,,694,1,2,,,0.0005484479717211574
754,PAH,1000,2,0.3,0.9,0.9,3942757165,,212,1,2,,,0.0005416241815424374
755,PAH,1000,2,0.3,0.9,0.9,3942757165,,117,1,5,,,0.0012198523077491734
756,PAH,1000,2,0.3,0.9,0.9,3942757165,,763,1,2,,,0.0005617674267941531
757,PAH,1000,2,0.3,0.9,0.9,3942757165,,888,1,4,,,0.0010883700702516153
758,PAH,1000,2,0.3,0.9,0.9,3942757165,,424,1,3,,,0.0007939311739852832
759,PAH,1000,2,0.3,0.9,0.9,3942757165,,115,1,9,,,0.002034344559963935
760,PAH,1000,2,0.3,0.9,0.9,3942757165,,915,1,3,,,0.000845241362931716
761,PAH,1000,2,0.3,0.9,0.9,3942757165,,165,1,4,,,0.000998642084618555
762,PAH,1000,2,0.3,0.9,0.9,3942757165,,564,1,3,,,0.0007735314633272223
763,PAH,1000,2,0.3,0.9,0.9,3942757165,,468,1,3,,,0.0007857116318418814
764,PAH,1000,2,0.3,0.9,0.9,3942757165,,31,1,5,,,0.0011996984683410577
765,PAH,1000,2,0.3,0.9,0.9,3942757165,,153,1,3,,,0.000717158656227743
766,PAH,1000,2,0.3,0.9,0.9,3942757165,,990,1,2,,,0.0005927390979248494
767,PAH,1000,2,0.3,0.9,0.9,3942757165,,215,1,2,,,0.0005295829522985526
768,PAH,1000,2,0.3,0.9,0.9,3942757165,,586,1,3,,,0.0008126533930438214
769,PAH,1000,2,0.3,0.9,0.9,3942757165,,65,1,11,,,0.00249116762491156
770,PAH,1000,2,0.3,0.9,0.9,3942757165,,473,1,2,,,0.0005396620160805753
771,PAH,1000,2,0.3,0.9,0.9,3942757165,,725,1,3,,,0.0008338250140293035
772,PAH,1000,2,0.3,0.9,0.9,3942757165,,778,1,6,,,0.001494499484498029
773,PAH,1000,2,0.3,0.9,0.9,3942757165,,693,1,2,,,0.0005414781070434958
774,PAH,1000,2,0.3,0.9,0.9,3942757165,,140,1,4,,,0.0010003183310197277
775,PAH,1000,2,0.3,0.9,0.9,3942757165,,748,1,5,,,0.0012670921843384911
776,PAH,1000,2,0.3,0.9,0.9,3942757165,,539,1,2,,,0.0005484150825100283
777,PAH,1000,2,0.3,0.9,0.9,3942757165,,10,1,10,,,0.002231988169095374
778,PAH,1000,2,0.3,0.9,0.9,3942757165,,922,1,4,,,0.0010224475721872593
779,PAH,1000,2,0.3,0.9,0.9,3942757165,,931,1,2,,,0.0005611265622689264
780,PAH,1000,2,0.3,0.9,0.9,3942757165,,211,1,2,,,0.0005555935739949234
781,PAH,1000,2,0.3,0.9,0.9,3942757165,,161,1,3,,,0.0008144690794884053
782,PAH,1000,2,0.3,0.9,0.9,3942757165,,640,1,3,,,0.0008261380855051628
783,PAH,1000,2,0.3,0.9,0.9,3942757165,,371,1,2,,,0.0005746746849514448
784,PAH,1000,2,0.3,0.9,0.9,3942757165,,791,1,5,,,0.0013271667662257244
785,PAH,1000,2,0.3,0.9,0.9,3942757165,,783,1,3,,,0.0008241815004302547
786,PAH,1000,2,0.3,0.9,0.9,3942757165,,634,1,3,,,0.0007460969107816333
787,PAH,1000,2,0.3,0.9,0.9,3942757165,,80,1,7,,,0.0016541718175213016
788,PAH,1000,2,0.3,0.9,0.9,3942757165,,447,1,3,,,0.0007751894079331201
789,PAH,1000,2,0.3,0.9,0.9,3942757165,,533,1,3,,,0.0007581817374415294
790,PAH,1000,2,0.3,0.9,0.9,3942757165,,839,1,2,,,0.0005527304383530656
791,PAH,1000,2,0.3,0.9,0.9,3942757165,,214,1,2,,,0.000522525740879413
792,PAH,1000,2,0.3,0.9,0.9,3942757165,,963,1,2,,,0.0005538061532527686
793,PAH,1000,2,0.3,0.9,0.9,3942757165,,850,1,2,,,0.0005697287980439624
794,PAH,1000,2,0.3,0.9,0.9,3942757165,,445,1,2,,,0.0005265392815422062
795,PAH,1000,2,0.3,0.9,0.9,3942757165,,83,1,9,,,0.002017461468044932
796,PAH,1000,2,0.3,0.9,0.9,3942757165,,566,1,4,,,0.001076608118481345
797,PAH,1000,2,0.3,0.9,0.9,3942757165,,674,1,2,,,0.0005596757103442853
798,PAH,1000,2,0.3,0.9,0.9,3942757165,,580,1,2,,,0.0005559855915054351
799,PAH,1000,2,0.3,0.9,0.9,3942757165,,70,1,16,,,0.003559575931263584
800,PAH,1000,2,0.3,0.9,0.9,3942757165,,485,1,2,,,0.0005188771494012585
801,PAH,1000,2,0.3,0.9,0.9,3942757165,,313,1,2,,,0.000540644108870888
802,PAH,1000,2,0.3,0.9,0.9,3942757165,,351,1,7,,,0.0016217832925931712
803,PAH,1000,2,0.3,0.9,0.9,3942757165,,760,1,2,,,0.0005688881674075231
804,PAH,1000,2,0.3,0.9,0.9,3942757165,,49,1,4,,,0.0009910098048154208
805,PAH,1000,2,0.3,0.9,0.9,3942757165,,311,1,4,,,0.0010150310201891331
806,PAH,1000,2,0.3,0.9,0.9,3942757165,,773,1,3,,,0.0007954243071130002
807,PAH,1000,2,0.3,0.9,0.9,3942757165,,642,1,2,,,0.000573247352806293
808,PAH,1000,2,0.3,0.9,0.9,3942757165,,104,1,7,,,0.0016481280232771857
809,PAH,1000,2,0.3,0.9,0.9,3942757165,,927,1,2,,,0.0006043584635537178
810,PAH,1000,2,0.3,0.9,0.9,3942757165,,258,1,3,,,0.0007654139664574518
811,PAH,1000,2,0.3,0.9,0.9,3942757165,,956,1,2,,,0.000579882662645762
812,PAH,1000,2,0.3,0.9,0.9,3942757165,,615,1,3,,,0.0008358316203003665
813,PAH,1000,2,0.3,0.9,0.9,3942757165,,78,1,7,,,0.0016186546601944718
814,PAH,1000,2,0.3,0.9,0.9,3942757165,,53,1,6,,,0.0013633115209929702
815,PAH,1000,2,0.3,0.9,0.9,3942757165,,636,1,2,,,0.0005460705798798626
816,PAH,1000,2,0.3,0.9,0.9,3942757165,,838,1,3,,,0.0008137585148878638
817,PAH,1000,2,0.3,0.9,0.9,3942757165,,450,1,3,,,0.0007885225877167815
818,PAH,1000,2,0.3,0.9,0.9,3942757165,,745,1,4,,,0.0010459412085384438
819,PAH,1000,2,0.3,0.9,0.9,3942757165,,452,1,3,,,0.0008174962534020922
820,PAH,1000,2,0.3,0.9,0.9,3942757165,,826,1,3,,,0.0008314137244119903
821,PAH,1000,2,0.3,0.9,0.9,3942757165,,193,1,3,,,0.0007766900264376855
822,PAH,1000,2,0.3,0.9,0.9,3942757165,,654,1,3,,,0.0008418424788272378
823,PAH,1000,2,0.3,0.9,0.9,3942757165,,45,1,12,,,0.0027275222555137577
824,PAH,1000,2,0.3,0.9,0.9,3942757165,,938,1,2,,,0.0005539453881224521
825,PAH,1000,2,0.3,0.9,0.9,3942757165,,26,1,24,,,0.005217605816478286
826,PAH,1000,2,0.3,0.9,0.9,3942757165,,317,1,2,,,0.0005845140083254631
827,PAH,1000,2,0.3,0.9,0.9,3942757165,,291,1,2,,,0.0005342601873192787
828,PAH,1000,2,0.3,0.9,0.9,3942757165,,692,1,2,,,0.0005654234674636254
829,PAH,1000,2,0.3,0.9,0.9,3942757165,,345,1,2,,,0.0005399684047596483
830,PAH,1000,2,0.3,0.9,0.9,3942757165,,700,1,7,,,0.0016885811019812507
831,PAH,1000,2,0.3,0.9,0.9,3942757165,,54,1,9,,,0.0021241422702009123
832,PAH,1000,2,0.3,0.9,0.9,3942757165,,842,1,2,,,0.0005693410256649458
833,PAH,1000,2,0.3,0.9,0.9,3942757165,,382,1,2,,,0.0005430067573803167
834,PAH,1000,2,0.3,0.9,0.9,3942757165,,737,1,6,,,0.0014844511950709448
835,PAH,1000,2,0.3,0.9,0.9,3942757165,,871,1,3,,,0.0008475373591307609
836,PAH,1000,2,0.3,0.9,0.9,3942757165,,189,1,7,,,0.0016760521360373632
837,PAH,1000,2,0.3,0.9,0.9,3942757165,,538,1,2,,,0.0005524511969916301
838,PAH,1000,2,0.3,0.9,0.9,3942757165,,321,1,5,,,0.0012532332268338053
839,PAH,1000,2,0.3,0.9,0.9,3942757165,,974,1,2,,,0.000610196072191838
840,PAH,1000,2,0.3,0.9,0.9,3942757165,,184,1,8,,,0.0018520437488362222
841,PAH,1000,2,0.3,0.9,0.9,3942757165,,678,1,2,,,0.0005442808084137569
842,PAH,1000,2,0.3,0.9,0.9,3942757165,,747,1,15,,,0.003621560870403247
843,PAH,1000,2,0.3,0.9,0.9,3942757165,,879,1,2,,,0.0005978642412196133
844,PAH,1000,2,0.3,0.9,0.9,3942757165,,362,1,3,,,0.0008037917536501809
845,PAH,1000,2,0.3,0.9,0.9,3942757165,,411,1,2,,,0.0005555401970668962
846,PAH,1000,2,0.3,0.9,0.9,3942757165,,663,1,2,,,0.0005818305869522514
847,PAH,1000,2,0.3,0.9,0.9,3942757165,,987,1,2,,,0.0006646751835866946
848,PAH,1000,2,0.3,0.9,0.9,3942757165,,831,1,3,,,0.0008114851044432629
849,PAH,1000,2,0.3,0.9,0.9,3942757165,,612,1,2,,,0.0005460485625123066
850,PAH,1000,2,0.3,0.9,0.9,3942757165,,118,1,3,,,0.0007729115673651133
851,PAH,1000,2,0.3,0.9,0.9,3942757165,,648,1,2,,,0.000549794082593963
852,PAH,1000,2,0.3,0.9,0.9,3942757165,,983,1,2,,,0.0005879579460859626
853,PAH,1000,2,0.3,0.9,0.9,3942757165,,142,1,5,,,0.001201946118521738
854,PAH,1000,2,0.3,0.9,0.9,3942757165,,460,1,2,,,0.0005200512469646255
855,PAH,1000,2,0.3,0.9,0.9,3942757165,,480,1,2,,,0.0005514668272643518
856,PAH,1000,2,0.3,0.9,0.9,3942757165,,61,1,8,,,0.0018246402706122249
857,PAH,1000,2,0.3,0.9,0.9,3942757165,,462,1,2,,,0.0005369066154596353
858,PAH,1000,2,0.3,0.9,0.9,3942757165,,878,1,3,,,0.000833083203693543
859,PAH,1000,2,0.3,0.9,0.9,3942757165,,245,1,4,,,0.0009542311919972906
860,PAH,1000,2,0.3,0.9,0.9,3942757165,,136,1,2,,,0.0005347250045009287
861,PAH,1000,2,0.3,0.9,0.9,3942757165,,713,1,5,,,0.0013148315782294242
862,PAH,1000,2,0.3,0.9,0.9,3942757165,,221,1,4,,,0.0010013979914196675
863,PAH,1000,2,0.3,0.9,0.9,3942757165,,391,1,2,,,0.0005442536702316297
864,PAH,1000,2,0.3,0.9,0.9,3942757165,,765,1,4,,,0.0010512984413173815
865,PAH,1000,2,0.3,0.9,0.9,3942757165,,91,1,2,,,0.0005168044372409118
866,PAH,1000,2,0.3,0.9,0.9,3942757165,,334,1,4,,,0.0009759742779966204
867,PAH,1000,2,0.3,0.9,0.9,3942757165,,25,1,8,,,0.0018369068410563278
868,PAH,1000,2,0.3,0.9,0.9,3942757165,,378,1,2,,,0.0005680528461699642
869,PAH,1000,2,0.3,0.9,0.9,3942757165,,857,1,2,,,0.0005652951026312382
870,PAH,1000,2,0.3,0.9,0.9,3942757165,,727,1,3,,,0.0008108304775250961
871,PAH,1000,2,0.3,0.9,0.9,3942757165,,361,1,2,,,0.0005746509068506848
872,PAH,1000,2,0.3,0.9,0.9,3942757165,,348,1,2,,,0.000546890336752523
873,PAH,1000,2,0.3,0.9,0.9,3942757165,,920,1,2,,,0.0005836194667175582
874,PAH,1000,2,0.3,0.9,0.9,3942757165,,786,1,2,,,0.0005700274402830618
875,PAH,1000,2,0.3,0.9,0.9,3942757165,,950,1,2,,,0.0006234101838470093
876,PAH,1000,2,0.3,0.9,0.9,3942757165,,260,1,4,,,0.000976642761847142
877,PAH,1000,2,0.3,0.9,0.9,3942757165,,561,1,2,,,0.000528782854052048
878,PAH,1000,2,0.3,0.9,0.9,3942757165,,35,1,16,,,0.0036076426548728073
879,PAH,1000,2,0.3,0.9,0.9,3942757165,,767,1,5,,,0.0012707217318852998
880,PAH,1000,2,0.3,0.9,0.9,3942757165,,905,1,3,,,0.0008227621863457018
881,PAH,1000,2,0.3,0.9,0.9,3942757165,,731,1,2,,,0.0005744013392729441
882,PAH,1000,2,0.3,0.9,0.9,3942757165,,18,1,8,,,0.001796300947241873
883,PAH,1000,2,0.3,0.9,0.9,3942757165,,200,1,7,,,0.0016643680593084913
884,PAH,1000,2,0.3,0.9,0.9,3942757165,,579,1,3,,,0.0007982014740669859
885,PAH,1000,2,0.3,0.9,0.9,3942757165,,589,1,2,,,0.0005685999127850712
886,PAH,1000,2,0.3,0.9,0.9,3942757165,,197,1,4,,,0.001007123502269556
887,PAH,1000,2,0.3,0.9,0.9,3942757165,,217,1,6,,,0.0014355731922293877
888,PAH,1000,2,0.3,0.9,0.9,3942757165,,47,1,8,,,0.0018875931634197186
889,PAH,1000,2,0.3,0.9,0.9,3942757165,,332,1,2,,,0.0005531097524924035
890,PAH,1000,2,0.3,0.9,0.9,3942757165,,619,1,2,,,0.0005596646507135431
891,PAH,1000,2,0.3,0.9,0.9,3942757165,,988,1,2,,,0.0005658607929754655
