,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.4,0.5,0.6,2639957069,,886,0,2,,,0.0005913453031132716
596,PAH,1000,2,0.4,0.5,0.6,2639957069,,216,0,2,,,0.0005335689432145558
597,PAH,1000,2,0.4,0.5,0.6,2639957069,,143,0,9,,,0.0020989557671678904
598,PAH,1000,2,0.4,0.5,0.6,2639957069,,718,0,3,,,0.0008135190817637698
599,PAH,1000,2,0.4,0.5,0.6,2639957069,,891,0,2,,,0.0005603774844592728
600,PAH,1000,2,0.4,0.5,0.6,2639957069,,499,1,5,,,0.0012447927903822605
601,PAH,1000,2,0.4,0.5,0.6,2639957069,,918,1,2,,,0.0005584872543609074
602,PAH,1000,2,0.4,0.5,0.6,2639957069,,483,1,2,,,0.0005372110968069323
603,PAH,1000,2,0.4,0.5,0.6,2639957069,,125,1,2,,,0.0005302565834698254
604,PAH,1000,2,0.4,0.5,0.6,2639957069,,258,1,2,,,0.000551760920099455
605,PAH,1000,2,0.4,0.5,0.6,2639957069,,869,1,3,,,0.0008088370063540462
606,PAH,1000,2,0.4,0.5,0.6,2639957069,,487,1,2,,,0.0005776656228698814
607,PAH,1000,2,0.4,0.5,0.6,2639957069,,349,1,2,,,0.0005744723652675103
608,PAH,1000,2,0.4,0.5,0.6,2639957069,,480,1,2,,,0.0005277347958581099
609,PAH,1000,2,0.4,0.5,0.6,2639957069,,34,1,16,,,0.0036485148747736136
610,PAH,1000,2,0.4,0.5,0.6,2639957069,,152,1,2,,,0.0005304547114220938
611,PAH,1000,2,0.4,0.5,0.6,2639957069,,741,1,2,,,0.0005796320586255901
612,PAH,1000,2,0.4,0.5,0.6,2639957069,,261,1,4,,,0.000982092183779376
613,PAH,1000,2,0.4,0.5,0.6,2639957069,,831,1,2,,,0.0005983827939460475
614,PAH,1000,2,0.4,0.5,0.6,2639957069,,770,1,2,,,0.0006087638675220935
615,PAH,1000,2,0.4,0.5,0.6,2639957069,,934,1,2,,,0.0005527401962972809
616,PAH,1000,2,0.4,0.5,0.6,2639957069,,693,1,2,,,0.0005409945718089888
617,PAH,1000,2,0.4,0.5,0.6,2639957069,,245,1,6,,,0.0014516520092851403
618,PAH,1000,2,0.4,0.5,0.6,2639957069,,482,1,4,,,0.0010369790473020342
619,PAH,1000,2,0.4,0.5,0.6,2639957069,,597,1,2,,,0.000514505534687282
620,PAH,1000,2,0.4,0.5,0.6,2639957069,,53,1,13,,,0.0030067741568827
621,PAH,1000,2,0.4,0.5,0.6,2639957069,,670,1,2,,,0.0005679440972165972
622,PAH,1000,2,0.4,0.5,0.6,2639957069,,507,1,3,,,0.0008042288279676092
623,PAH,1000,2,0.4,0.5,0.6,2639957069,,144,1,3,,,0.0007711206139765295
624,PAH,1000,2,0.4,0.5,0.6,2639957069,,811,1,2,,,0.0005804476075465746
625,PAH,1000,2,0.4,0.5,0.6,2639957069,,801,1,2,,,0.0005674949510591122
626,PAH,1000,2,0.4,0.5,0.6,2639957069,,959,1,2,,,0.0005440939463099221
627,PAH,1000,2,0.4,0.5,0.6,2639957069,,280,1,7,,,0.001683214597601091
628,PAH,1000,2,0.4,0.5,0.6,2639957069,,844,1,2,,,0.0005991038528252846
629,PAH,1000,2,0.4,0.5,0.6,2639957069,,181,1,4,,,0.0009992178113724872
630,PAH,1000,2,0.4,0.5,0.6,2639957069,,660,1,3,,,0.0008270237957362012
631,PAH,1000,2,0.4,0.5,0.6,2639957069,,879,1,2,,,0.0005837766553836947
632,PAH,1000,2,0.4,0.5,0.6,2639957069,,473,1,3,,,0.0007954983057263624
633,PAH,1000,2,0.4,0.5,0.6,2639957069,,244,1,4,,,0.000984067353867724
634,PAH,1000,2,0.4,0.5,0.6,2639957069,,702,1,2,,,0.0005604309107807413
635,PAH,1000,2,0.4,0.5,0.6,2639957069,,227,1,5,,,0.0012475488360520909
636,PAH,1000,2,0.4,0.5,0.6,2639957069,,819,1,3,,,0.0007843280613113391
637,PAH,1000,2,0.4,0.5,0.6,2639957069,,658,1,2,,,0.0005782385022308695
638,PAH,1000,2,0.4,0.5,0.6,2639957069,,604,1,4,,,0.0010930296498396943
639,PAH,1000,2,0.4,0.5,0.6,2639957069,,926,1,2,,,0.0005548993463902136
640,PAH,1000,2,0.4,0.5,0.6,2639957069,,592,1,4,,,0.0010537395448339487
641,PAH,1000,2,0.4,0.5,0.6,2639957069,,783,1,4,,,0.0010529588608619573
642,PAH,1000,2,0.4,0.5,0.6,2639957069,,708,1,2,,,0.0005551263191789753
643,PAH,1000,2,0.4,0.5,0.6,2639957069,,168,1,4,,,0.001019336872037801
644,PAH,1000,2,0.4,0.5,0.6,2639957069,,357,1,2,,,0.0005360806871137467
645,PAH,1000,2,0.4,0.5,0.6,2639957069,,106,1,8,,,0.0019073013394311652
646,PAH,1000,2,0.4,0.5,0.6,2639957069,,139,1,9,,,0.002097004526933283
647,PAH,1000,2,0.4,0.5,0.6,2639957069,,346,1,5,,,0.0012167265460045888
648,PAH,1000,2,0.4,0.5,0.6,2639957069,,696,1,2,,,0.0005401636639691227
649,PAH,1000,2,0.4,0.5,0.6,2639957069,,509,1,6,,,0.0014826850375996628
650,PAH,1000,2,0.4,0.5,0.6,2639957069,,379,1,2,,,0.0005410155362973001
651,PAH,1000,2,0.4,0.5,0.6,2639957069,,17,1,6,,,0.001361501431524858
652,PAH,1000,2,0.4,0.5,0.6,2639957069,,754,1,3,,,0.0008032723352030052
653,PAH,1000,2,0.4,0.5,0.6,2639957069,,557,1,4,,,0.001022232401473956
654,PAH,1000,2,0.4,0.5,0.6,2639957069,,120,1,6,,,0.0014807751329672376
655,PAH,1000,2,0.4,0.5,0.6,2639957069,,465,1,4,,,0.0010614906234484049
656,PAH,1000,2,0.4,0.5,0.6,2639957069,,860,1,3,,,0.0008475152491677592
657,PAH,1000,2,0.4,0.5,0.6,2639957069,,734,1,2,,,0.0005548076720436248
658,PAH,1000,2,0.4,0.5,0.6,2639957069,,629,1,2,,,0.0005668590806666173
659,PAH,1000,2,0.4,0.5,0.6,2639957069,,66,1,12,,,0.002796870111922267
660,PAH,1000,2,0.4,0.5,0.6,2639957069,,847,1,2,,,0.000551883248711168
661,PAH,1000,2,0.4,0.5,0.6,2639957069,,652,1,3,,,0.0008075803280992374
662,PAH,1000,2,0.4,0.5,0.6,2639957069,,161,1,4,,,0.0010292877558270325
663,PAH,1000,2,0.4,0.5,0.6,2639957069,,799,1,2,,,0.0005865203701294513
664,PAH,1000,2,0.4,0.5,0.6,2639957069,,686,1,4,,,0.0010540245805360474
665,PAH,1000,2,0.4,0.5,0.6,2639957069,,899,1,3,,,0.0007902811364975415
666,PAH,1000,2,0.4,0.5,0.6,2639957069,,243,1,4,,,0.0010033288923048647
667,PAH,1000,2,0.4,0.5,0.6,2639957069,,599,1,2,,,0.0005384451113608177
668,PAH,1000,2,0.4,0.5,0.6,2639957069,,150,1,5,,,0.0012000996612681202
669,PAH,1000,2,0.4,0.5,0.6,2639957069,,52,1,9,,,0.0020320106965167066
670,PAH,1000,2,0.4,0.5,0.6,2639957069,,408,1,5,,,0.0013168378538637084
671,PAH,1000,2,0.4,0.5,0.6,2639957069,,730,1,5,,,0.0013435415073342785
672,PAH,1000,2,0.4,0.5,0.6,2639957069,,268,1,5,,,0.0012341317436073771
673,PAH,1000,2,0.4,0.5,0.6,2639957069,,694,1,2,,,0.0005121693478472989
674,PAH,1000,2,0.4,0.5,0.6,2639957069,,947,1,2,,,0.00058267617540549
675,PAH,1000,2,0.4,0.5,0.6,2639957069,,724,1,2,,,0.0005666181792677733
676,PAH,1000,2,0.4,0.5,0.6,2639957069,,614,1,2,,,0.0005686854411576768
677,PAH,1000,2,0.4,0.5,0.6,2639957069,,609,1,3,,,0.0008229660508421237
678,PAH,1000,2,0.4,0.5,0.6,2639957069,,756,1,2,,,0.0005505000089084784
679,PAH,1000,2,0.4,0.5,0.6,2639957069,,510,1,3,,,0.0007636604535714756
680,PAH,1000,2,0.4,0.5,0.6,2639957069,,558,1,2,,,0.0005151381607454241
681,PAH,1000,2,0.4,0.5,0.6,2639957069,,86,1,4,,,0.000997063650826709
682,PAH,1000,2,0.4,0.5,0.6,2639957069,,536,1,2,,,0.0005718665096676513
683,PAH,1000,2,0.4,0.5,0.6,2639957069,,915,1,2,,,0.000546275333716076
684,PAH,1000,2,0.4,0.5,0.6,2639957069,,707,1,3,,,0.0008014731608160513
685,PAH,1000,2,0.4,0.5,0.6,2639957069,,286,1,2,,,0.0005326024928884115
686,PAH,1000,2,0.4,0.5,0.6,2639957069,,493,1,2,,,0.0005374183131034019
687,PAH,1000,2,0.4,0.5,0.6,2639957069,,951,1,2,,,0.0005821696419437337
688,PAH,1000,2,0.4,0.5,0.6,2639957069,,375,1,5,,,0.0011691809201427926
689,PAH,1000,2,0.4,0.5,0.6,2639957069,,337,1,3,,,0.0007927265813927423
690,PAH,1000,2,0.4,0.5,0.6,2639957069,,421,1,2,,,0.0005354501668582398
691,PAH,1000,2,0.4,0.5,0.6,2639957069,,338,1,5,,,0.0012391040379629184
692,PAH,1000,2,0.4,0.5,0.6,2639957069,,339,1,3,,,0.0007825954813415883
693,PAH,1000,2,0.4,0.5,0.6,2639957069,,95,1,11,,,0.002438491919590139
694,PAH,1000,2,0.4,0.5,0.6,2639957069,,888,1,2,,,0.000525000243229836
695,PAH,1000,2,0.4,0.5,0.6,2639957069,,932,1,2,,,0.0005601036273834546
696,PAH,1000,2,0.4,0.5,0.6,2639957069,,792,1,2,,,0.0005893095355867064
697,PAH,1000,2,0.4,0.5,0.6,2639957069,,486,1,2,,,0.0005652936654488551
698,PAH,1000,2,0.4,0.5,0.6,2639957069,,1,1,44,,,0.009278764116884991
699,PAH,1000,2,0.4,0.5,0.6,2639957069,,663,1,2,,,0.0005970120706379971
700,PAH,1000,2,0.4,0.5,0.6,2639957069,,304,1,5,,,0.0012127991256926048
701,PAH,1000,2,0.4,0.5,0.6,2639957069,,290,1,4,,,0.001026345203090658
702,PAH,1000,2,0.4,0.5,0.6,2639957069,,725,1,4,,,0.0010778681867419538
703,PAH,1000,2,0.4,0.5,0.6,2639957069,,839,1,4,,,0.0011014493480944745
704,PAH,1000,2,0.4,0.5,0.6,2639957069,,332,1,3,,,0.0007567710130573211
705,PAH,1000,2,0.4,0.5,0.6,2639957069,,621,1,3,,,0.0007819267914391819
706,PAH,1000,2,0.4,0.5,0.6,2639957069,,581,1,2,,,0.0005368010038658009
707,PAH,1000,2,0.4,0.5,0.6,2639957069,,130,1,8,,,0.0018901578916063445
708,PAH,1000,2,0.4,0.5,0.6,2639957069,,117,1,3,,,0.0007680590542999769
709,PAH,1000,2,0.4,0.5,0.6,2639957069,,472,1,2,,,0.0005429827634451182
710,PAH,1000,2,0.4,0.5,0.6,2639957069,,780,1,2,,,0.0005427901291536571
711,PAH,1000,2,0.4,0.5,0.6,2639957069,,428,1,3,,,0.0008143045450975929
712,PAH,1000,2,0.4,0.5,0.6,2639957069,,613,1,2,,,0.0005847668888644672
713,PAH,1000,2,0.4,0.5,0.6,2639957069,,841,1,3,,,0.0008814174143813447
714,PAH,1000,2,0.4,0.5,0.6,2639957069,,325,1,4,,,0.0010080939154992097
715,PAH,1000,2,0.4,0.5,0.6,2639957069,,881,1,2,,,0.0005707853779942534
716,PAH,1000,2,0.4,0.5,0.6,2639957069,,252,1,2,,,0.0005407482102967104
717,PAH,1000,2,0.4,0.5,0.6,2639957069,,407,1,3,,,0.000814544085383968
718,PAH,1000,2,0.4,0.5,0.6,2639957069,,305,1,5,,,0.0012571041777130773
719,PAH,1000,2,0.4,0.5,0.6,2639957069,,786,1,2,,,0.0005332657908919939
720,PAH,1000,2,0.4,0.5,0.6,2639957069,,803,1,2,,,0.0005758714113918064
721,PAH,1000,2,0.4,0.5,0.6,2639957069,,109,1,9,,,0.0020597628020123807
722,PAH,1000,2,0.4,0.5,0.6,2639957069,,837,1,4,,,0.000996236438904253
723,PAH,1000,2,0.4,0.5,0.6,2639957069,,186,1,6,,,0.0014699870433886048
724,PAH,1000,2,0.4,0.5,0.6,2639957069,,892,1,2,,,0.0006031129602761661
725,PAH,1000,2,0.4,0.5,0.6,2639957069,,311,1,2,,,0.000544656631211386
726,PAH,1000,2,0.4,0.5,0.6,2639957069,,131,1,3,,,0.0007783058138289825
727,PAH,1000,2,0.4,0.5,0.6,2639957069,,236,1,3,,,0.00074133320148544
728,PAH,1000,2,0.4,0.5,0.6,2639957069,,584,1,3,,,0.0007494067908509188
729,PAH,1000,2,0.4,0.5,0.6,2639957069,,973,1,2,,,0.0006094488809690468
730,PAH,1000,2,0.4,0.5,0.6,2639957069,,626,1,2,,,0.0005267723454523825
731,PAH,1000,2,0.4,0.5,0.6,2639957069,,122,1,2,,,0.0005481305525413278
732,PAH,1000,2,0.4,0.5,0.6,2639957069,,622,1,4,,,0.0010383951354156825
733,PAH,1000,2,0.4,0.5,0.6,2639957069,,843,1,2,,,0.0005584382766916389
734,PAH,1000,2,0.4,0.5,0.6,2639957069,,300,1,2,,,0.0005558564045955504
735,PAH,1000,2,0.4,0.5,0.6,2639957069,,376,1,3,,,0.0007753448402653446
736,PAH,1000,2,0.4,0.5,0.6,2639957069,,939,1,3,,,0.0007863186085568739
737,PAH,1000,2,0.4,0.5,0.6,2639957069,,789,1,2,,,0.0005555176667295758
738,PAH,1000,2,0.4,0.5,0.6,2639957069,,189,1,3,,,0.0007787504458022133
739,PAH,1000,2,0.4,0.5,0.6,2639957069,,920,1,2,,,0.0005846167993005386
740,PAH,1000,2,0.4,0.5,0.6,2639957069,,745,1,2,,,0.0005562190125403907
741,PAH,1000,2,0.4,0.5,0.6,2639957069,,682,1,3,,,0.0007876818666052789
742,PAH,1000,2,0.4,0.5,0.6,2639957069,,433,1,3,,,0.0007936559629938985
743,PAH,1000,2,0.4,0.5,0.6,2639957069,,388,1,2,,,0.0005164038669788111
744,PAH,1000,2,0.4,0.5,0.6,2639957069,,522,1,3,,,0.0008107446057368714
745,PAH,1000,2,0.4,0.5,0.6,2639957069,,638,1,2,,,0.0005663783076344719
746,PAH,1000,2,0.4,0.5,0.6,2639957069,,164,1,3,,,0.0007836766284507108
747,PAH,1000,2,0.4,0.5,0.6,2639957069,,239,1,4,,,0.0009641715501234502
748,PAH,1000,2,0.4,0.5,0.6,2639957069,,159,1,6,,,0.0014488529280652148
749,PAH,1000,2,0.4,0.5,0.6,2639957069,,681,1,3,,,0.0007624788075177496
750,PAH,1000,2,0.4,0.5,0.6,2639957069,,204,1,6,,,0.0014484149171053295
751,PAH,1000,2,0.4,0.5,0.6,2639957069,,271,1,5,,,0.001213691422072826
752,PAH,1000,2,0.4,0.5,0.6,2639957069,,821,1,2,,,0.0005333865014019341
753,PAH,1000,2,0.4,0.5,0.6,2639957069,,475,1,4,,,0.0010594718882017296
754,PAH,1000,2,0.4,0.5,0.6,2639957069,,419,1,3,,,0.0007783976559124637
755,PAH,1000,2,0.4,0.5,0.6,2639957069,,823,1,4,,,0.0010765218328771325
756,PAH,1000,2,0.4,0.5,0.6,2639957069,,781,1,3,,,0.0007678342986910979
757,PAH,1000,2,0.4,0.5,0.6,2639957069,,254,1,4,,,0.0010390818446725846
758,PAH,1000,2,0.4,0.5,0.6,2639957069,,163,1,3,,,0.0007846153650487678
759,PAH,1000,2,0.4,0.5,0.6,2639957069,,774,1,2,,,0.000600033893874647
760,PAH,1000,2,0.4,0.5,0.6,2639957069,,2,1,104,,,0.022394009926735337
761,PAH,1000,2,0.4,0.5,0.6,2639957069,,595,1,2,,,0.000574970362059757
762,PAH,1000,2,0.4,0.5,0.6,2639957069,,666,1,3,,,0.0008395871359240996
763,PAH,1000,2,0.4,0.5,0.6,2639957069,,637,1,3,,,0.000853316520235519
764,PAH,1000,2,0.4,0.5,0.6,2639957069,,37,1,20,,,0.004477656369178923
765,PAH,1000,2,0.4,0.5,0.6,2639957069,,42,1,5,,,0.0011717598205690117
766,PAH,1000,2,0.4,0.5,0.6,2639957069,,603,1,2,,,0.0005670022810416076
767,PAH,1000,2,0.4,0.5,0.6,2639957069,,714,1,2,,,0.0005667356157697746
768,PAH,1000,2,0.4,0.5,0.6,2639957069,,914,1,2,,,0.0005701368228874721
769,PAH,1000,2,0.4,0.5,0.6,2639957069,,846,1,2,,,0.000559307055463505
770,PAH,1000,2,0.4,0.5,0.6,2639957069,,716,1,2,,,0.0005760363895951701
771,PAH,1000,2,0.4,0.5,0.6,2639957069,,606,1,5,,,0.0012673442555681197
772,PAH,1000,2,0.4,0.5,0.6,2639957069,,656,1,2,,,0.0005471643861430541
773,PAH,1000,2,0.4,0.5,0.6,2639957069,,677,1,2,,,0.0005469650237376922
774,PAH,1000,2,0.4,0.5,0.6,2639957069,,647,1,2,,,0.0005376296699771953
775,PAH,1000,2,0.4,0.5,0.6,2639957069,,63,1,7,,,0.0016972631458663325
776,PAH,1000,2,0.4,0.5,0.6,2639957069,,312,1,4,,,0.001027276856240514
777,PAH,1000,2,0.4,0.5,0.6,2639957069,,119,1,3,,,0.0007781266433680049
778,PAH,1000,2,0.4,0.5,0.6,2639957069,,476,1,3,,,0.0007878656937127733
779,PAH,1000,2,0.4,0.5,0.6,2639957069,,275,1,5,,,0.0012497044741092136
780,PAH,1000,2,0.4,0.5,0.6,2639957069,,461,1,2,,,0.0005781261715214612
781,PAH,1000,2,0.4,0.5,0.6,2639957069,,601,1,2,,,0.0005350586007765736
782,PAH,1000,2,0.4,0.5,0.6,2639957069,,318,1,4,,,0.0010322174391876836
783,PAH,1000,2,0.4,0.5,0.6,2639957069,,462,1,2,,,0.0005334842341726727
784,PAH,1000,2,0.4,0.5,0.6,2639957069,,149,1,4,,,0.0009715851161954944
785,PAH,1000,2,0.4,0.5,0.6,2639957069,,224,1,4,,,0.000958537708773915
786,PAH,1000,2,0.4,0.5,0.6,2639957069,,218,1,2,,,0.0005348232668247048
787,PAH,1000,2,0.4,0.5,0.6,2639957069,,895,1,3,,,0.0007827337385978544
788,PAH,1000,2,0.4,0.5,0.6,2639957069,,761,1,2,,,0.000577450596601636
789,PAH,1000,2,0.4,0.5,0.6,2639957069,,87,1,4,,,0.001002269785851685
790,PAH,1000,2,0.4,0.5,0.6,2639957069,,269,1,5,,,0.0012557916763383387
791,PAH,1000,2,0.4,0.5,0.6,2639957069,,570,1,2,,,0.0005810979530426761
792,PAH,1000,2,0.4,0.5,0.6,2639957069,,418,1,5,,,0.0012332363192902257
793,PAH,1000,2,0.4,0.5,0.6,2639957069,,648,1,3,,,0.0007994140026635314
794,PAH,1000,2,0.4,0.5,0.6,2639957069,,153,1,9,,,0.0021278032040694637
795,PAH,1000,2,0.4,0.5,0.6,2639957069,,771,1,2,,,0.0005341345900320737
796,PAH,1000,2,0.4,0.5,0.6,2639957069,,909,1,2,,,0.0005447203793647945
797,PAH,1000,2,0.4,0.5,0.6,2639957069,,410,1,3,,,0.0008048524291172383
798,PAH,1000,2,0.4,0.5,0.6,2639957069,,625,1,5,,,0.0012265139806570313
799,PAH,1000,2,0.4,0.5,0.6,2639957069,,298,1,5,,,0.0012181092087705184
800,PAH,1000,2,0.4,0.5,0.6,2639957069,,763,1,2,,,0.0005522128614379797
801,PAH,1000,2,0.4,0.5,0.6,2639957069,,885,1,2,,,0.0005921544572904476
802,PAH,1000,2,0.4,0.5,0.6,2639957069,,387,1,6,,,0.001508336431022181
803,PAH,1000,2,0.4,0.5,0.6,2639957069,,578,1,3,,,0.0007926854763586734
804,PAH,1000,2,0.4,0.5,0.6,2639957069,,679,1,2,,,0.000591086828206639
805,PAH,1000,2,0.4,0.5,0.6,2639957069,,515,1,2,,,0.0005890226354908242
806,PAH,1000,2,0.4,0.5,0.6,2639957069,,185,1,5,,,0.0011897010422462313
807,PAH,1000,2,0.4,0.5,0.6,2639957069,,429,1,4,,,0.0010021583885365508
808,PAH,1000,2,0.4,0.5,0.6,2639957069,,884,1,2,,,0.0005310720093934751
809,PAH,1000,2,0.4,0.5,0.6,2639957069,,782,1,3,,,0.0008102032046036886
810,PAH,1000,2,0.4,0.5,0.6,2639957069,,54,1,5,,,0.0011694788482027878
811,PAH,1000,2,0.4,0.5,0.6,2639957069,,620,1,3,,,0.0008086081674322667
812,PAH,1000,2,0.4,0.5,0.6,2639957069,,385,1,2,,,0.0006025979772271337
813,PAH,1000,2,0.4,0.5,0.6,2639957069,,772,1,2,,,0.0005303137799149255
814,PAH,1000,2,0.4,0.5,0.6,2639957069,,911,1,2,,,0.00056144408576752
815,PAH,1000,2,0.4,0.5,0.6,2639957069,,968,1,2,,,0.0006154510738753998
816,PAH,1000,2,0.4,0.5,0.6,2639957069,,490,1,2,,,0.0005205515637911379
817,PAH,1000,2,0.4,0.5,0.6,2639957069,,277,1,6,,,0.001498133456947793
818,PAH,1000,2,0.4,0.5,0.6,2639957069,,68,1,6,,,0.001376525572565349
819,PAH,1000,2,0.4,0.5,0.6,2639957069,,760,1,3,,,0.0007923981558776773
820,PAH,1000,2,0.4,0.5,0.6,2639957069,,812,1,2,,,0.0005542262706221965
821,PAH,1000,2,0.4,0.5,0.6,2639957069,,952,1,2,,,0.000539435658246377
822,PAH,1000,2,0.4,0.5,0.6,2639957069,,547,1,3,,,0.0007845054864744771
823,PAH,1000,2,0.4,0.5,0.6,2639957069,,409,1,5,,,0.0012844073674053288
824,PAH,1000,2,0.4,0.5,0.6,2639957069,,788,1,3,,,0.0007642110597442167
825,PAH,1000,2,0.4,0.5,0.6,2639957069,,644,1,5,,,0.0013183964655134781
826,PAH,1000,2,0.4,0.5,0.6,2639957069,,156,1,16,,,0.0037265100037265782
827,PAH,1000,2,0.4,0.5,0.6,2639957069,,21,1,27,,,0.005764581585054224
828,PAH,1000,2,0.4,0.5,0.6,2639957069,,720,1,2,,,0.0005874747878463228
829,PAH,1000,2,0.4,0.5,0.6,2639957069,,13,1,20,,,0.00442357299554894
830,PAH,1000,2,0.4,0.5,0.6,2639957069,,659,1,3,,,0.0008203449105545053
831,PAH,1000,2,0.4,0.5,0.6,2639957069,,651,1,2,,,0.0005625512343459953
832,PAH,1000,2,0.4,0.5,0.6,2639957069,,436,1,3,,,0.0007512324522913616
833,PAH,1000,2,0.4,0.5,0.6,2639957069,,249,1,2,,,0.0005300835100063232
834,PAH,1000,2,0.4,0.5,0.6,2639957069,,373,1,2,,,0.0005279031557662181
835,PAH,1000,2,0.4,0.5,0.6,2639957069,,377,1,2,,,0.0005496060368572809
836,PAH,1000,2,0.4,0.5,0.6,2639957069,,678,1,2,,,0.0005755605054397392
837,PAH,1000,2,0.4,0.5,0.6,2639957069,,616,1,2,,,0.0005186187827450306
838,PAH,1000,2,0.4,0.5,0.6,2639957069,,744,1,2,,,0.0005418237453151986
839,PAH,1000,2,0.4,0.5,0.6,2639957069,,980,1,2,,,0.0005617537412394548
840,PAH,1000,2,0.4,0.5,0.6,2639957069,,18,1,12,,,0.0026340086308791295
841,PAH,1000,2,0.4,0.5,0.6,2639957069,,586,1,2,,,0.0005361774055371864
842,PAH,1000,2,0.4,0.5,0.6,2639957069,,986,1,2,,,0.0005450123881952189
843,PAH,1000,2,0.4,0.5,0.6,2639957069,,77,1,7,,,0.0016518936621340418
844,PAH,1000,2,0.4,0.5,0.6,2639957069,,415,1,2,,,0.0005260676201380006
845,PAH,1000,2,0.4,0.5,0.6,2639957069,,20,1,5,,,0.0011430381367390865
846,PAH,1000,2,0.4,0.5,0.6,2639957069,,776,1,2,,,0.0005502926793358963
847,PAH,1000,2,0.4,0.5,0.6,2639957069,,900,1,2,,,0.0005746659765186385
848,PAH,1000,2,0.4,0.5,0.6,2639957069,,383,1,4,,,0.001030914488069869
849,PAH,1000,2,0.4,0.5,0.6,2639957069,,229,1,2,,,0.0005626877427276935
850,PAH,1000,2,0.4,0.5,0.6,2639957069,,865,1,2,,,0.0005181688730042865
851,PAH,1000,2,0.4,0.5,0.6,2639957069,,192,1,2,,,0.0005436175717422441
852,PAH,1000,2,0.4,0.5,0.6,2639957069,,425,1,2,,,0.0005283515353116316
853,PAH,1000,2,0.4,0.5,0.6,2639957069,,221,1,5,,,0.0012484204686425016
854,PAH,1000,2,0.4,0.5,0.6,2639957069,,825,1,2,,,0.0006350085395256971
855,PAH,1000,2,0.4,0.5,0.6,2639957069,,466,1,4,,,0.0010027559610407582
856,PAH,1000,2,0.4,0.5,0.6,2639957069,,327,1,4,,,0.0010632216308426802
857,PAH,1000,2,0.4,0.5,0.6,2639957069,,938,1,2,,,0.0005455848193499867
858,PAH,1000,2,0.4,0.5,0.6,2639957069,,896,1,2,,,0.0005945885562577782
859,PAH,1000,2,0.4,0.5,0.6,2639957069,,832,1,2,,,0.0005247367993784795
860,PAH,1000,2,0.4,0.5,0.6,2639957069,,818,1,2,,,0.0005669548200215169
861,PAH,1000,2,0.4,0.5,0.6,2639957069,,850,1,2,,,0.0005863310281162729
862,PAH,1000,2,0.4,0.5,0.6,2639957069,,200,1,7,,,0.00164626093624588
863,PAH,1000,2,0.4,0.5,0.6,2639957069,,857,1,2,,,0.0005386786722107535
864,PAH,1000,2,0.4,0.5,0.6,2639957069,,778,1,3,,,0.0007962349957620842
865,PAH,1000,2,0.4,0.5,0.6,2639957069,,57,1,3,,,0.00074583414522951
866,PAH,1000,2,0.4,0.5,0.6,2639957069,,214,1,2,,,0.0005239400218402525
867,PAH,1000,2,0.4,0.5,0.6,2639957069,,773,1,2,,,0.0005618445270526112
868,PAH,1000,2,0.4,0.5,0.6,2639957069,,936,1,2,,,0.0005608669274887607
869,PAH,1000,2,0.4,0.5,0.6,2639957069,,854,1,2,,,0.0005539109357334794
870,PAH,1000,2,0.4,0.5,0.6,2639957069,,579,1,4,,,0.0010519792710912395
871,PAH,1000,2,0.4,0.5,0.6,2639957069,,38,1,13,,,0.0029587438712293077
872,PAH,1000,2,0.4,0.5,0.6,2639957069,,157,1,6,,,0.0014191915509708009
873,PAH,1000,2,0.4,0.5,0.6,2639957069,,416,1,3,,,0.0007872499277381174
874,PAH,1000,2,0.4,0.5,0.6,2639957069,,93,1,5,,,0.001242865194250324
875,PAH,1000,2,0.4,0.5,0.6,2639957069,,369,1,5,,,0.001297296298833552
876,PAH,1000,2,0.4,0.5,0.6,2639957069,,116,1,4,,,0.000961359201085097
877,PAH,1000,2,0.4,0.5,0.6,2639957069,,71,1,23,,,0.005197503473186516
878,PAH,1000,2,0.4,0.5,0.6,2639957069,,288,1,6,,,0.0014274770087241396
879,PAH,1000,2,0.4,0.5,0.6,2639957069,,943,1,2,,,0.0005221739309517363
880,PAH,1000,2,0.4,0.5,0.6,2639957069,,590,1,2,,,0.0005397267131967506
881,PAH,1000,2,0.4,0.5,0.6,2639957069,,171,1,3,,,0.0007999884158797929
882,PAH,1000,2,0.4,0.5,0.6,2639957069,,944,1,2,,,0.0006061556035318727
883,PAH,1000,2,0.4,0.5,0.6,2639957069,,403,1,4,,,0.0010319948192339347
884,PAH,1000,2,0.4,0.5,0.6,2639957069,,699,1,2,,,0.000561679908079512
885,PAH,1000,2,0.4,0.5,0.6,2639957069,,82,1,5,,,0.0012078989363291828
886,PAH,1000,2,0.4,0.5,0.6,2639957069,,248,1,4,,,0.000997363389758824
887,PAH,1000,2,0.4,0.5,0.6,2639957069,,964,1,2,,,0.0005546491445316559
888,PAH,1000,2,0.4,0.5,0.6,2639957069,,231,1,5,,,0.0012286038820585605
889,PAH,1000,2,0.4,0.5,0.6,2639957069,,166,1,12,,,0.0026940758585016567
890,PAH,1000,2,0.4,0.5,0.6,2639957069,,894,1,4,,,0.0010578961660521946
891,PAH,1000,2,0.4,0.5,0.6,2639957069,,989,1,2,,,0.0005465125632891474
