,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.2,0.6,4194161768,,358,0,3,,,0.0008313891886221702
297,PAH,1000,2,0.1,0.2,0.6,4194161768,,686,0,3,,,0.0008000688709423027
298,PAH,1000,2,0.1,0.2,0.6,4194161768,,473,0,2,,,0.0005368712705999066
299,PAH,1000,2,0.1,0.2,0.6,4194161768,,265,0,2,,,0.0005401367723492445
300,PAH,1000,2,0.1,0.2,0.6,4194161768,,471,0,4,,,0.00102208476337916
301,PAH,1000,2,0.1,0.2,0.6,4194161768,,320,0,3,,,0.0007655088153084097
302,PAH,1000,2,0.1,0.2,0.6,4194161768,,402,0,2,,,0.0005441583683010441
303,PAH,1000,2,0.1,0.2,0.6,4194161768,,67,0,2,,,0.000521860586709826
304,PAH,1000,2,0.1,0.2,0.6,4194161768,,472,0,4,,,0.0010109472159949406
305,PAH,1000,2,0.1,0.2,0.6,4194161768,,269,0,3,,,0.0007972581933711362
306,PAH,1000,2,0.1,0.2,0.6,4194161768,,986,0,2,,,0.0005537187903189535
307,PAH,1000,2,0.1,0.2,0.6,4194161768,,676,0,4,,,0.001035156580395362
308,PAH,1000,2,0.1,0.2,0.6,4194161768,,705,0,2,,,0.0005620233248556496
309,PAH,1000,2,0.1,0.2,0.6,4194161768,,190,0,4,,,0.0010235026664621159
310,PAH,1000,2,0.1,0.2,0.6,4194161768,,82,0,6,,,0.0014077523015000326
311,PAH,1000,2,0.1,0.2,0.6,4194161768,,563,0,3,,,0.0007597677241895101
312,PAH,1000,2,0.1,0.2,0.6,4194161768,,621,0,4,,,0.0010057892683798073
313,PAH,1000,2,0.1,0.2,0.6,4194161768,,34,0,13,,,0.002979780307024349
314,PAH,1000,2,0.1,0.2,0.6,4194161768,,99,0,4,,,0.0009821537684561012
315,PAH,1000,2,0.1,0.2,0.6,4194161768,,980,0,2,,,0.0005280038196840538
316,PAH,1000,2,0.1,0.2,0.6,4194161768,,219,0,5,,,0.0012273380934976494
317,PAH,1000,2,0.1,0.2,0.6,4194161768,,33,0,19,,,0.004347962756706522
318,PAH,1000,2,0.1,0.2,0.6,4194161768,,76,0,5,,,0.0011860344027195132
319,PAH,1000,2,0.1,0.2,0.6,4194161768,,912,0,3,,,0.0007822015489718803
320,PAH,1000,2,0.1,0.2,0.6,4194161768,,210,0,3,,,0.0008023650215620021
321,PAH,1000,2,0.1,0.2,0.6,4194161768,,993,0,2,,,0.0005788896930914146
322,PAH,1000,2,0.1,0.2,0.6,4194161768,,148,0,4,,,0.0009647864346281598
323,PAH,1000,2,0.1,0.2,0.6,4194161768,,427,0,3,,,0.0007828879792081381
324,PAH,1000,2,0.1,0.2,0.6,4194161768,,687,0,3,,,0.0007984023790561608
325,PAH,1000,2,0.1,0.2,0.6,4194161768,,669,0,3,,,0.0008034484910781837
326,PAH,1000,2,0.1,0.2,0.6,4194161768,,867,0,2,,,0.000549870087707451
327,PAH,1000,2,0.1,0.2,0.6,4194161768,,822,0,2,,,0.0006079860833946515
328,PAH,1000,2,0.1,0.2,0.6,4194161768,,179,0,2,,,0.0005314302086493991
329,PAH,1000,2,0.1,0.2,0.6,4194161768,,605,0,2,,,0.0005641744030523215
330,PAH,1000,2,0.1,0.2,0.6,4194161768,,361,0,2,,,0.0005341619821569528
331,PAH,1000,2,0.1,0.2,0.6,4194161768,,323,0,4,,,0.0009989432386216333
332,PAH,1000,2,0.1,0.2,0.6,4194161768,,599,0,2,,,0.0005513257392781856
333,PAH,1000,2,0.1,0.2,0.6,4194161768,,386,0,7,,,0.0016769941838880014
334,PAH,1000,2,0.1,0.2,0.6,4194161768,,257,0,6,,,0.0015796626817962999
335,PAH,1000,2,0.1,0.2,0.6,4194161768,,467,0,3,,,0.0007991158586318257
336,PAH,1000,2,0.1,0.2,0.6,4194161768,,337,0,2,,,0.0005629935594713755
337,PAH,1000,2,0.1,0.2,0.6,4194161768,,411,0,2,,,0.000549929949473375
338,PAH,1000,2,0.1,0.2,0.6,4194161768,,746,0,2,,,0.0005644420786076127
339,PAH,1000,2,0.1,0.2,0.6,4194161768,,457,0,2,,,0.0005694118068194716
340,PAH,1000,2,0.1,0.2,0.6,4194161768,,227,0,6,,,0.0014553080860588367
341,PAH,1000,2,0.1,0.2,0.6,4194161768,,168,0,9,,,0.002136928941365472
342,PAH,1000,2,0.1,0.2,0.6,4194161768,,646,0,3,,,0.0008231315961434395
343,PAH,1000,2,0.1,0.2,0.6,4194161768,,561,0,3,,,0.0008100268861793639
344,PAH,1000,2,0.1,0.2,0.6,4194161768,,226,0,2,,,0.000553922841606275
345,PAH,1000,2,0.1,0.2,0.6,4194161768,,759,0,3,,,0.00081488867827274
346,PAH,1000,2,0.1,0.2,0.6,4194161768,,509,0,3,,,0.0007993695519711725
347,PAH,1000,2,0.1,0.2,0.6,4194161768,,565,0,3,,,0.0008292221229423879
348,PAH,1000,2,0.1,0.2,0.6,4194161768,,546,0,2,,,0.0005560323038741723
349,PAH,1000,2,0.1,0.2,0.6,4194161768,,143,0,8,,,0.0018430557694818486
350,PAH,1000,2,0.1,0.2,0.6,4194161768,,729,0,4,,,0.0010442609589165713
351,PAH,1000,2,0.1,0.2,0.6,4194161768,,212,0,4,,,0.0009657994378779062
352,PAH,1000,2,0.1,0.2,0.6,4194161768,,191,0,5,,,0.0012871879712309541
353,PAH,1000,2,0.1,0.2,0.6,4194161768,,301,0,3,,,0.000785304863325721
354,PAH,1000,2,0.1,0.2,0.6,4194161768,,902,0,2,,,0.000546190256538672
355,PAH,1000,2,0.1,0.2,0.6,4194161768,,305,0,4,,,0.0010513526820358093
356,PAH,1000,2,0.1,0.2,0.6,4194161768,,494,0,2,,,0.0005464579066021073
357,PAH,1000,2,0.1,0.2,0.6,4194161768,,911,0,2,,,0.0005655216977205102
358,PAH,1000,2,0.1,0.2,0.6,4194161768,,218,0,6,,,0.001501055531711419
359,PAH,1000,2,0.1,0.2,0.6,4194161768,,239,0,6,,,0.0014904435170023068
360,PAH,1000,2,0.1,0.2,0.6,4194161768,,989,0,2,,,0.0005419582924952081
361,PAH,1000,2,0.1,0.2,0.6,4194161768,,272,0,2,,,0.0005510608207651605
362,PAH,1000,2,0.1,0.2,0.6,4194161768,,451,0,2,,,0.0005355726969644093
363,PAH,1000,2,0.1,0.2,0.6,4194161768,,421,0,7,,,0.0016873463411494433
364,PAH,1000,2,0.1,0.2,0.6,4194161768,,723,0,4,,,0.0010584055688448214
365,PAH,1000,2,0.1,0.2,0.6,4194161768,,556,0,2,,,0.0005781920893930606
366,PAH,1000,2,0.1,0.2,0.6,4194161768,,157,0,3,,,0.0007860033447288273
367,PAH,1000,2,0.1,0.2,0.6,4194161768,,495,0,2,,,0.000567294367616985
368,PAH,1000,2,0.1,0.2,0.6,4194161768,,447,0,2,,,0.0005582821041221535
369,PAH,1000,2,0.1,0.2,0.6,4194161768,,29,0,14,,,0.003034284025780543
370,PAH,1000,2,0.1,0.2,0.6,4194161768,,714,0,4,,,0.0010060648326917357
371,PAH,1000,2,0.1,0.2,0.6,4194161768,,468,0,4,,,0.0010199111602061564
372,PAH,1000,2,0.1,0.2,0.6,4194161768,,166,0,5,,,0.0012211117785777437
373,PAH,1000,2,0.1,0.2,0.6,4194161768,,575,0,2,,,0.0005389518809456308
374,PAH,1000,2,0.1,0.2,0.6,4194161768,,245,0,5,,,0.001271965923288663
375,PAH,1000,2,0.1,0.2,0.6,4194161768,,778,0,2,,,0.0005750049333664471
376,PAH,1000,2,0.1,0.2,0.6,4194161768,,955,0,2,,,0.0005573115829341494
377,PAH,1000,2,0.1,0.2,0.6,4194161768,,580,0,4,,,0.0010380180642453277
378,PAH,1000,2,0.1,0.2,0.6,4194161768,,833,0,2,,,0.0005910477131754897
379,PAH,1000,2,0.1,0.2,0.6,4194161768,,271,0,3,,,0.0007746377049518665
380,PAH,1000,2,0.1,0.2,0.6,4194161768,,351,0,2,,,0.0005461366334694308
381,PAH,1000,2,0.1,0.2,0.6,4194161768,,706,0,3,,,0.0008170737822104048
382,PAH,1000,2,0.1,0.2,0.6,4194161768,,417,0,7,,,0.0017145889617511884
383,PAH,1000,2,0.1,0.2,0.6,4194161768,,866,0,2,,,0.0005480225673263001
384,PAH,1000,2,0.1,0.2,0.6,4194161768,,126,0,7,,,0.001772362103376378
385,PAH,1000,2,0.1,0.2,0.6,4194161768,,566,0,2,,,0.0005679313016679548
386,PAH,1000,2,0.1,0.2,0.6,4194161768,,613,0,2,,,0.0005507014005643791
387,PAH,1000,2,0.1,0.2,0.6,4194161768,,69,0,10,,,0.002267391826033309
388,PAH,1000,2,0.1,0.2,0.6,4194161768,,512,0,2,,,0.0005480123399299973
389,PAH,1000,2,0.1,0.2,0.6,4194161768,,874,0,2,,,0.0005578613302677423
390,PAH,1000,2,0.1,0.2,0.6,4194161768,,221,0,7,,,0.0017166363645234103
391,PAH,1000,2,0.1,0.2,0.6,4194161768,,283,0,2,,,0.0005375958254910595
392,PAH,1000,2,0.1,0.2,0.6,4194161768,,65,0,35,,,0.007768784504387969
393,PAH,1000,2,0.1,0.2,0.6,4194161768,,146,0,5,,,0.0012445913319243036
394,PAH,1000,2,0.1,0.2,0.6,4194161768,,96,0,3,,,0.0007486803473091925
395,PAH,1000,2,0.1,0.2,0.6,4194161768,,132,0,6,,,0.0014294023482286373
396,PAH,1000,2,0.1,0.2,0.6,4194161768,,531,0,3,,,0.0008286824439112664
397,PAH,1000,2,0.1,0.2,0.6,4194161768,,786,0,2,,,0.0005585350729135656
398,PAH,1000,2,0.1,0.2,0.6,4194161768,,391,0,2,,,0.0005798776367026601
399,PAH,1000,2,0.1,0.2,0.6,4194161768,,51,0,7,,,0.0016648104377501723
400,PAH,1000,2,0.1,0.2,0.6,4194161768,,825,0,2,,,0.0005670632002152714
401,PAH,1000,2,0.1,0.2,0.6,4194161768,,186,0,3,,,0.0007729237769581435
402,PAH,1000,2,0.1,0.2,0.6,4194161768,,184,0,8,,,0.0018608452485699733
403,PAH,1000,2,0.1,0.2,0.6,4194161768,,799,0,2,,,0.0005808335481430603
404,PAH,1000,2,0.1,0.2,0.6,4194161768,,941,0,2,,,0.0005673459888108171
405,PAH,1000,2,0.1,0.2,0.6,4194161768,,977,0,2,,,0.0005610853118321294
406,PAH,1000,2,0.1,0.2,0.6,4194161768,,61,0,3,,,0.0007718142100279107
407,PAH,1000,2,0.1,0.2,0.6,4194161768,,869,0,2,,,0.0005673728147242951
408,PAH,1000,2,0.1,0.2,0.6,4194161768,,969,0,2,,,0.0005661653338989139
409,PAH,1000,2,0.1,0.2,0.6,4194161768,,800,0,2,,,0.0005619495534718574
410,PAH,1000,2,0.1,0.2,0.6,4194161768,,514,0,2,,,0.0005644811749763921
411,PAH,1000,2,0.1,0.2,0.6,4194161768,,2,0,20,,,0.004422951663896359
412,PAH,1000,2,0.1,0.2,0.6,4194161768,,345,0,3,,,0.0008000390499266557
413,PAH,1000,2,0.1,0.2,0.6,4194161768,,625,0,2,,,0.000579815336441258
414,PAH,1000,2,0.1,0.2,0.6,4194161768,,648,0,3,,,0.0008025575842196877
415,PAH,1000,2,0.1,0.2,0.6,4194161768,,882,0,2,,,0.00052699602150898
416,PAH,1000,2,0.1,0.2,0.6,4194161768,,491,0,3,,,0.0008361324065182211
417,PAH,1000,2,0.1,0.2,0.6,4194161768,,493,0,2,,,0.0005715967095310796
418,PAH,1000,2,0.1,0.2,0.6,4194161768,,780,0,3,,,0.0008352171540184166
419,PAH,1000,2,0.1,0.2,0.6,4194161768,,677,0,3,,,0.0008075831282778864
420,PAH,1000,2,0.1,0.2,0.6,4194161768,,639,0,5,,,0.0012413654720365918
421,PAH,1000,2,0.1,0.2,0.6,4194161768,,806,0,2,,,0.0005530286721777112
422,PAH,1000,2,0.1,0.2,0.6,4194161768,,109,0,7,,,0.0016547224127997696
423,PAH,1000,2,0.1,0.2,0.6,4194161768,,734,0,2,,,0.0005569112971918339
424,PAH,1000,2,0.1,0.2,0.6,4194161768,,883,0,2,,,0.0005416612738980642
425,PAH,1000,2,0.1,0.2,0.6,4194161768,,608,0,2,,,0.000542548333968177
426,PAH,1000,2,0.1,0.2,0.6,4194161768,,942,0,2,,,0.0005412429348268312
427,PAH,1000,2,0.1,0.2,0.6,4194161768,,149,0,9,,,0.0021161717070460797
428,PAH,1000,2,0.1,0.2,0.6,4194161768,,87,0,2,,,0.0005311827983290419
429,PAH,1000,2,0.1,0.2,0.6,4194161768,,557,0,2,,,0.000581435787117961
430,PAH,1000,2,0.1,0.2,0.6,4194161768,,663,0,2,,,0.0005437444156253997
431,PAH,1000,2,0.1,0.2,0.6,4194161768,,145,0,9,,,0.002103972522363217
432,PAH,1000,2,0.1,0.2,0.6,4194161768,,5,0,17,,,0.0037056041832204674
433,PAH,1000,2,0.1,0.2,0.6,4194161768,,627,0,5,,,0.0012405454554003153
434,PAH,1000,2,0.1,0.2,0.6,4194161768,,377,0,3,,,0.0007912382341982708
435,PAH,1000,2,0.1,0.2,0.6,4194161768,,169,0,2,,,0.0005307635963859485
436,PAH,1000,2,0.1,0.2,0.6,4194161768,,779,0,2,,,0.0005709509752717836
437,PAH,1000,2,0.1,0.2,0.6,4194161768,,698,0,2,,,0.0005498129974937508
438,PAH,1000,2,0.1,0.2,0.6,4194161768,,982,0,2,,,0.000549321762614372
439,PAH,1000,2,0.1,0.2,0.6,4194161768,,886,0,2,,,0.0005713238111078577
440,PAH,1000,2,0.1,0.2,0.6,4194161768,,275,0,7,,,0.0017398153335757651
441,PAH,1000,2,0.1,0.2,0.6,4194161768,,367,0,5,,,0.0012722201878241112
442,PAH,1000,2,0.1,0.2,0.6,4194161768,,410,0,2,,,0.0005332658492929496
443,PAH,1000,2,0.1,0.2,0.6,4194161768,,173,0,10,,,0.0023031835360419572
444,PAH,1000,2,0.1,0.2,0.6,4194161768,,393,0,5,,,0.001223984155386565
445,PAH,1000,2,0.1,0.2,0.6,4194161768,,422,0,4,,,0.0010507074250407956
446,PAH,1000,2,0.1,0.2,0.6,4194161768,,321,0,2,,,0.0005561648009623215
447,PAH,1000,2,0.1,0.2,0.6,4194161768,,668,0,4,,,0.0010042517520611545
448,PAH,1000,2,0.1,0.2,0.6,4194161768,,299,0,2,,,0.0005357635781909814
449,PAH,1000,2,0.1,0.2,0.6,4194161768,,946,0,2,,,0.0005344410906685416
450,PAH,1000,2,0.1,0.2,0.6,4194161768,,598,0,3,,,0.0008211163433941586
451,PAH,1000,2,0.1,0.2,0.6,4194161768,,222,0,2,,,0.000529714278992968
452,PAH,1000,2,0.1,0.2,0.6,4194161768,,350,0,2,,,0.0005415141998928492
453,PAH,1000,2,0.1,0.2,0.6,4194161768,,136,0,8,,,0.001983876440678493
454,PAH,1000,2,0.1,0.2,0.6,4194161768,,945,0,2,,,0.0005906004268658316
455,PAH,1000,2,0.1,0.2,0.6,4194161768,,21,0,28,,,0.006215216275971657
456,PAH,1000,2,0.1,0.2,0.6,4194161768,,606,0,2,,,0.0005740396347213895
457,PAH,1000,2,0.1,0.2,0.6,4194161768,,276,0,3,,,0.0007760463734513616
458,PAH,1000,2,0.1,0.2,0.6,4194161768,,440,0,2,,,0.0005438139605779342
459,PAH,1000,2,0.1,0.2,0.6,4194161768,,899,0,2,,,0.0005974959101429372
460,PAH,1000,2,0.1,0.2,0.6,4194161768,,356,0,4,,,0.0010129560588913373
461,PAH,1000,2,0.1,0.2,0.6,4194161768,,683,0,2,,,0.0005744046138405003
462,PAH,1000,2,0.1,0.2,0.6,4194161768,,820,0,2,,,0.0005812826924664422
463,PAH,1000,2,0.1,0.2,0.6,4194161768,,13,0,23,,,0.005020617048436886
464,PAH,1000,2,0.1,0.2,0.6,4194161768,,857,0,2,,,0.0005811600927239628
465,PAH,1000,2,0.1,0.2,0.6,4194161768,,16,0,15,,,0.0033578138083614037
466,PAH,1000,2,0.1,0.2,0.6,4194161768,,839,0,2,,,0.0005879881696372708
467,PAH,1000,2,0.1,0.2,0.6,4194161768,,931,0,2,,,0.0005774244950449947
468,PAH,1000,2,0.1,0.2,0.6,4194161768,,673,0,2,,,0.0005702823358966206
469,PAH,1000,2,0.1,0.2,0.6,4194161768,,211,0,5,,,0.001228751197094519
470,PAH,1000,2,0.1,0.2,0.6,4194161768,,516,0,2,,,0.0005868093916798532
471,PAH,1000,2,0.1,0.2,0.6,4194161768,,420,0,3,,,0.0007711950416796347
472,PAH,1000,2,0.1,0.2,0.6,4194161768,,971,0,2,,,0.0005437494158451169
473,PAH,1000,2,0.1,0.2,0.6,4194161768,,141,0,2,,,0.0005245800069503262
474,PAH,1000,2,0.1,0.2,0.6,4194161768,,725,0,2,,,0.0005786821339446326
475,PAH,1000,2,0.1,0.2,0.6,4194161768,,834,0,2,,,0.0005493939528891833
476,PAH,1000,2,0.1,0.2,0.6,4194161768,,840,0,2,,,0.0005565724922766063
477,PAH,1000,2,0.1,0.2,0.6,4194161768,,434,0,3,,,0.0007866782739531732
478,PAH,1000,2,0.1,0.2,0.6,4194161768,,765,0,2,,,0.0005689785285048888
479,PAH,1000,2,0.1,0.2,0.6,4194161768,,128,0,7,,,0.001699890168836839
480,PAH,1000,2,0.1,0.2,0.6,4194161768,,712,0,2,,,0.0005384349469283061
481,PAH,1000,2,0.1,0.2,0.6,4194161768,,364,0,2,,,0.0005771292699381865
482,PAH,1000,2,0.1,0.2,0.6,4194161768,,247,0,5,,,0.0012580535651058032
483,PAH,1000,2,0.1,0.2,0.6,4194161768,,855,0,3,,,0.0008201272850913964
484,PAH,1000,2,0.1,0.2,0.6,4194161768,,475,0,3,,,0.0007858507350730772
485,PAH,1000,2,0.1,0.2,0.6,4194161768,,437,0,2,,,0.0005981429224321762
486,PAH,1000,2,0.1,0.2,0.6,4194161768,,205,0,7,,,0.0017543138388103556
487,PAH,1000,2,0.1,0.2,0.6,4194161768,,903,0,3,,,0.0007933483682557609
488,PAH,1000,2,0.1,0.2,0.6,4194161768,,441,0,3,,,0.0008030427377906863
489,PAH,1000,2,0.1,0.2,0.6,4194161768,,852,0,2,,,0.0005455307913800394
490,PAH,1000,2,0.1,0.2,0.6,4194161768,,923,0,2,,,0.0005626976629174503
491,PAH,1000,2,0.1,0.2,0.6,4194161768,,241,0,3,,,0.0007498321169880795
492,PAH,1000,2,0.1,0.2,0.6,4194161768,,385,0,2,,,0.0005410288273421266
493,PAH,1000,2,0.1,0.2,0.6,4194161768,,681,0,3,,,0.0007931306464194369
494,PAH,1000,2,0.1,0.2,0.6,4194161768,,685,0,2,,,0.0005705312359035156
495,PAH,1000,2,0.1,0.2,0.6,4194161768,,692,0,3,,,0.0007847887517690964
496,PAH,1000,2,0.1,0.2,0.6,4194161768,,960,0,2,,,0.0005367985276884554
497,PAH,1000,2,0.1,0.2,0.6,4194161768,,133,0,5,,,0.0012147444607148066
498,PAH,1000,2,0.1,0.2,0.6,4194161768,,841,0,2,,,0.0005967196496627713
499,PAH,1000,2,0.1,0.2,0.6,4194161768,,308,0,5,,,0.0012547361117038927
500,PAH,1000,2,0.1,0.2,0.6,4194161768,,120,0,3,,,0.0007630376293991385
501,PAH,1000,2,0.1,0.2,0.6,4194161768,,449,0,2,,,0.0005296920346141421
502,PAH,1000,2,0.1,0.2,0.6,4194161768,,640,0,3,,,0.000788370225879736
503,PAH,1000,2,0.1,0.2,0.6,4194161768,,54,0,7,,,0.0016855468229250911
504,PAH,1000,2,0.1,0.2,0.6,4194161768,,537,0,3,,,0.0007505813461812471
505,PAH,1000,2,0.1,0.2,0.6,4194161768,,204,0,3,,,0.000775233133864858
506,PAH,1000,2,0.1,0.2,0.6,4194161768,,100,0,10,,,0.002427252241551013
507,PAH,1000,2,0.1,0.2,0.6,4194161768,,951,0,2,,,0.0005461335274360317
508,PAH,1000,2,0.1,0.2,0.6,4194161768,,901,0,2,,,0.000546622934050012
509,PAH,1000,2,0.1,0.2,0.6,4194161768,,803,0,2,,,0.0005570642043764116
510,PAH,1000,2,0.1,0.2,0.6,4194161768,,113,0,3,,,0.0007893363549909676
511,PAH,1000,2,0.1,0.2,0.6,4194161768,,237,0,4,,,0.0010214776008843204
512,PAH,1000,2,0.1,0.2,0.6,4194161768,,872,0,2,,,0.0005667650835257811
513,PAH,1000,2,0.1,0.2,0.6,4194161768,,194,0,2,,,0.000539240107998631
514,PAH,1000,2,0.1,0.2,0.6,4194161768,,496,0,2,,,0.0005249045246096826
515,PAH,1000,2,0.1,0.2,0.6,4194161768,,233,0,3,,,0.0008036947117375917
516,PAH,1000,2,0.1,0.2,0.6,4194161768,,620,0,2,,,0.0005542418475434263
517,PAH,1000,2,0.1,0.2,0.6,4194161768,,750,0,2,,,0.0005441603967399099
518,PAH,1000,2,0.1,0.2,0.6,4194161768,,72,0,10,,,0.0023708808828150868
519,PAH,1000,2,0.1,0.2,0.6,4194161768,,294,0,3,,,0.0007567054974698874
520,PAH,1000,2,0.1,0.2,0.6,4194161768,,159,0,8,,,0.0018561925720322198
521,PAH,1000,2,0.1,0.2,0.6,4194161768,,481,0,3,,,0.0008025088407305253
522,PAH,1000,2,0.1,0.2,0.6,4194161768,,28,0,9,,,0.0020750407641183795
523,PAH,1000,2,0.1,0.2,0.6,4194161768,,456,0,2,,,0.0005839671163336208
524,PAH,1000,2,0.1,0.2,0.6,4194161768,,842,0,2,,,0.000535470686022439
525,PAH,1000,2,0.1,0.2,0.6,4194161768,,772,0,2,,,0.0005594005342005092
526,PAH,1000,2,0.1,0.2,0.6,4194161768,,934,0,2,,,0.0005573115829341494
527,PAH,1000,2,0.1,0.2,0.6,4194161768,,761,0,2,,,0.0005537456505256384
528,PAH,1000,2,0.1,0.2,0.6,4194161768,,910,0,3,,,0.0008720685050708809
529,PAH,1000,2,0.1,0.2,0.6,4194161768,,935,0,2,,,0.0006091321424862048
530,PAH,1000,2,0.1,0.2,0.6,4194161768,,684,0,2,,,0.0005597943982689643
531,PAH,1000,2,0.1,0.2,0.6,4194161768,,306,0,2,,,0.0005398720158830572
532,PAH,1000,2,0.1,0.2,0.6,4194161768,,644,0,2,,,0.0005443240619465741
533,PAH,1000,2,0.1,0.2,0.6,4194161768,,497,0,5,,,0.0012637892647986693
534,PAH,1000,2,0.1,0.2,0.6,4194161768,,285,0,6,,,0.0014998725628268892
535,PAH,1000,2,0.1,0.2,0.6,4194161768,,415,0,3,,,0.0008034389122260904
536,PAH,1000,2,0.1,0.2,0.6,4194161768,,130,0,9,,,0.0021430524951384033
537,PAH,1000,2,0.1,0.2,0.6,4194161768,,603,0,2,,,0.0005514166512047803
538,PAH,1000,2,0.1,0.2,0.6,4194161768,,617,0,2,,,0.000553348833032015
539,PAH,1000,2,0.1,0.2,0.6,4194161768,,577,0,2,,,0.0005400664641207754
540,PAH,1000,2,0.1,0.2,0.6,4194161768,,732,0,3,,,0.0008023617566360372
541,PAH,1000,2,0.1,0.2,0.6,4194161768,,752,0,2,,,0.0005588736192434933
542,PAH,1000,2,0.1,0.2,0.6,4194161768,,335,0,3,,,0.0008298320583061637
543,PAH,1000,2,0.1,0.2,0.6,4194161768,,597,0,2,,,0.0005605499600742212
544,PAH,1000,2,0.1,0.2,0.6,4194161768,,846,0,2,,,0.000580600228255226
545,PAH,1000,2,0.1,0.2,0.6,4194161768,,854,0,2,,,0.0006028627243191252
546,PAH,1000,2,0.1,0.2,0.6,4194161768,,304,0,2,,,0.0005502907955224596
547,PAH,1000,2,0.1,0.2,0.6,4194161768,,985,0,2,,,0.0005253614882246294
548,PAH,1000,2,0.1,0.2,0.6,4194161768,,940,0,2,,,0.0005313978674148265
549,PAH,1000,2,0.1,0.2,0.6,4194161768,,829,0,2,,,0.0005561952790464053
550,PAH,1000,2,0.1,0.2,0.6,4194161768,,981,0,2,,,0.0005846857878042329
551,PAH,1000,2,0.1,0.2,0.6,4194161768,,341,0,2,,,0.0005653029363308222
552,PAH,1000,2,0.1,0.2,0.6,4194161768,,479,0,4,,,0.0010476798936773356
553,PAH,1000,2,0.1,0.2,0.6,4194161768,,35,0,20,,,0.004311219011453969
554,PAH,1000,2,0.1,0.2,0.6,4194161768,,731,0,2,,,0.0005495380782614418
555,PAH,1000,2,0.1,0.2,0.6,4194161768,,532,0,3,,,0.0008281835738987648
556,PAH,1000,2,0.1,0.2,0.6,4194161768,,990,0,2,,,0.0005256934726690792
557,PAH,1000,2,0.1,0.2,0.6,4194161768,,48,0,5,,,0.001172976789401724
558,PAH,1000,2,0.1,0.2,0.6,4194161768,,208,0,9,,,0.0021679028460786258
559,PAH,1000,2,0.1,0.2,0.6,4194161768,,242,0,7,,,0.001700498197008343
560,PAH,1000,2,0.1,0.2,0.6,4194161768,,920,0,2,,,0.0005924982738952384
561,PAH,1000,2,0.1,0.2,0.6,4194161768,,796,0,2,,,0.0005939175975554618
562,PAH,1000,2,0.1,0.2,0.6,4194161768,,844,0,2,,,0.0005621975396009059
563,PAH,1000,2,0.1,0.2,0.6,4194161768,,662,0,2,,,0.000558175118249058
564,PAH,1000,2,0.1,0.2,0.6,4194161768,,488,0,5,,,0.0012935789496515246
565,PAH,1000,2,0.1,0.2,0.6,4194161768,,119,0,4,,,0.0010162052861186401
566,PAH,1000,2,0.1,0.2,0.6,4194161768,,428,0,6,,,0.0015190612156720776
567,PAH,1000,2,0.1,0.2,0.6,4194161768,,292,0,3,,,0.0007946798115710258
568,PAH,1000,2,0.1,0.2,0.6,4194161768,,914,0,2,,,0.0006352452878125925
569,PAH,1000,2,0.1,0.2,0.6,4194161768,,587,0,2,,,0.000558857172396548
570,PAH,1000,2,0.1,0.2,0.6,4194161768,,847,0,2,,,0.0005376890901570356
571,PAH,1000,2,0.1,0.2,0.6,4194161768,,787,0,2,,,0.0005609291625780988
572,PAH,1000,2,0.1,0.2,0.6,4194161768,,612,0,2,,,0.0005725608970948045
573,PAH,1000,2,0.1,0.2,0.6,4194161768,,394,0,2,,,0.0005845458865135583
574,PAH,1000,2,0.1,0.2,0.6,4194161768,,83,0,5,,,0.0012289739265361763
575,PAH,1000,2,0.1,0.2,0.6,4194161768,,443,0,2,,,0.0005762008683197356
576,PAH,1000,2,0.1,0.2,0.6,4194161768,,423,0,2,,,0.0005425451196539433
577,PAH,1000,2,0.1,0.2,0.6,4194161768,,908,0,3,,,0.0008439380703850685
578,PAH,1000,2,0.1,0.2,0.6,4194161768,,811,0,2,,,0.0005426529298693344
579,PAH,1000,2,0.1,0.2,0.6,4194161768,,996,0,2,,,0.0005953744702049891
580,PAH,1000,2,0.1,0.2,0.6,4194161768,,616,0,2,,,0.0005223735052956862
581,PAH,1000,2,0.1,0.2,0.6,4194161768,,58,0,5,,,0.0012520919571679156
582,PAH,1000,2,0.1,0.2,0.6,4194161768,,730,0,2,,,0.0005250477105892465
583,PAH,1000,2,0.1,0.2,0.6,4194161768,,328,0,4,,,0.001004158084297157
584,PAH,1000,2,0.1,0.2,0.6,4194161768,,764,0,2,,,0.0005851821565496485
585,PAH,1000,2,0.1,0.2,0.6,4194161768,,810,0,2,,,0.000567503355001843
586,PAH,1000,2,0.1,0.2,0.6,4194161768,,121,0,9,,,0.002105808623344807
587,PAH,1000,2,0.1,0.2,0.6,4194161768,,263,0,2,,,0.000536219120948689
588,PAH,1000,2,0.1,0.2,0.6,4194161768,,506,0,2,,,0.0005697000392829064
589,PAH,1000,2,0.1,0.2,0.6,4194161768,,405,0,2,,,0.0005617348126396466
590,PAH,1000,2,0.1,0.2,0.6,4194161768,,41,0,17,,,0.00373099890394619
591,PAH,1000,2,0.1,0.2,0.6,4194161768,,521,0,2,,,0.0005766275114514172
592,PAH,1000,2,0.1,0.2,0.6,4194161768,,436,0,2,,,0.0005318279311654043
