,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.8,0.6,3746422063,,666,0,3,,,0.0007727473595109317
594,PAH,1000,2,0.4,0.8,0.6,3746422063,,225,0,5,,,0.001207727061790638
595,PAH,1000,2,0.4,0.8,0.6,3746422063,,34,0,28,,,0.0061689580899885145
596,PAH,1000,2,0.4,0.8,0.6,3746422063,,714,0,2,,,0.0005844839470173669
597,PAH,1000,2,0.4,0.8,0.6,3746422063,,862,0,2,,,0.0005780202048852398
598,PAH,1000,2,0.4,0.8,0.6,3746422063,,241,0,4,,,0.0010231218006425495
599,PAH,1000,2,0.4,0.8,0.6,3746422063,,702,0,2,,,0.0005452134007344607
600,PAH,1000,2,0.4,0.8,0.6,3746422063,,589,1,3,,,0.0008215046282598154
601,PAH,1000,2,0.4,0.8,0.6,3746422063,,415,1,2,,,0.0005905204449902085
602,PAH,1000,2,0.4,0.8,0.6,3746422063,,940,1,2,,,0.0006040087707272215
603,PAH,1000,2,0.4,0.8,0.6,3746422063,,982,1,2,,,0.0005384081706795414
604,PAH,1000,2,0.4,0.8,0.6,3746422063,,0,1,14,,,0.0031226653732688812
605,PAH,1000,2,0.4,0.8,0.6,3746422063,,440,1,3,,,0.000809192187839944
606,PAH,1000,2,0.4,0.8,0.6,3746422063,,358,1,3,,,0.0007790678277605191
607,PAH,1000,2,0.4,0.8,0.6,3746422063,,75,1,4,,,0.0009788161438889333
608,PAH,1000,2,0.4,0.8,0.6,3746422063,,912,1,3,,,0.000794599405264706
609,PAH,1000,2,0.4,0.8,0.6,3746422063,,25,1,12,,,0.002569045057463532
610,PAH,1000,2,0.4,0.8,0.6,3746422063,,332,1,3,,,0.0007444302483417841
611,PAH,1000,2,0.4,0.8,0.6,3746422063,,822,1,3,,,0.000805124843043115
612,PAH,1000,2,0.4,0.8,0.6,3746422063,,748,1,2,,,0.0005233215596748478
613,PAH,1000,2,0.4,0.8,0.6,3746422063,,243,1,4,,,0.0009878076594686128
614,PAH,1000,2,0.4,0.8,0.6,3746422063,,430,1,2,,,0.0005418092319507105
615,PAH,1000,2,0.4,0.8,0.6,3746422063,,370,1,2,,,0.0005446528337139794
616,PAH,1000,2,0.4,0.8,0.6,3746422063,,961,1,2,,,0.0005760223378118703
617,PAH,1000,2,0.4,0.8,0.6,3746422063,,558,1,3,,,0.0007783738075584633
618,PAH,1000,2,0.4,0.8,0.6,3746422063,,422,1,2,,,0.0005424472725946364
619,PAH,1000,2,0.4,0.8,0.6,3746422063,,983,1,2,,,0.0006284952841616467
620,PAH,1000,2,0.4,0.8,0.6,3746422063,,410,1,3,,,0.0007434923458542185
621,PAH,1000,2,0.4,0.8,0.6,3746422063,,313,1,2,,,0.0005257999502520135
622,PAH,1000,2,0.4,0.8,0.6,3746422063,,737,1,2,,,0.0005347323894499746
623,PAH,1000,2,0.4,0.8,0.6,3746422063,,265,1,11,,,0.002646612111164693
624,PAH,1000,2,0.4,0.8,0.6,3746422063,,616,1,2,,,0.0006030959554388964
625,PAH,1000,2,0.4,0.8,0.6,3746422063,,532,1,3,,,0.0007719072995115098
626,PAH,1000,2,0.4,0.8,0.6,3746422063,,91,1,3,,,0.0007546465564432989
627,PAH,1000,2,0.4,0.8,0.6,3746422063,,783,1,2,,,0.0005515781922913017
628,PAH,1000,2,0.4,0.8,0.6,3746422063,,693,1,3,,,0.0007875837359854793
629,PAH,1000,2,0.4,0.8,0.6,3746422063,,421,1,2,,,0.0005134917821340662
630,PAH,1000,2,0.4,0.8,0.6,3746422063,,560,1,2,,,0.000536294536859173
631,PAH,1000,2,0.4,0.8,0.6,3746422063,,843,1,2,,,0.0005243218105823969
632,PAH,1000,2,0.4,0.8,0.6,3746422063,,536,1,2,,,0.0005670196126551024
633,PAH,1000,2,0.4,0.8,0.6,3746422063,,543,1,2,,,0.0005267051719262986
634,PAH,1000,2,0.4,0.8,0.6,3746422063,,79,1,2,,,0.000539592432488427
635,PAH,1000,2,0.4,0.8,0.6,3746422063,,639,1,2,,,0.0005621636628175287
636,PAH,1000,2,0.4,0.8,0.6,3746422063,,683,1,2,,,0.0005767434803570014
637,PAH,1000,2,0.4,0.8,0.6,3746422063,,292,1,2,,,0.0005455682066453785
638,PAH,1000,2,0.4,0.8,0.6,3746422063,,848,1,2,,,0.0005780912301116298
639,PAH,1000,2,0.4,0.8,0.6,3746422063,,896,1,2,,,0.0005599785448338258
640,PAH,1000,2,0.4,0.8,0.6,3746422063,,23,1,9,,,0.0020945392434715193
641,PAH,1000,2,0.4,0.8,0.6,3746422063,,830,1,2,,,0.0006116512790159062
642,PAH,1000,2,0.4,0.8,0.6,3746422063,,601,1,2,,,0.0005806621415947138
643,PAH,1000,2,0.4,0.8,0.6,3746422063,,138,1,2,,,0.0005108490575611476
644,PAH,1000,2,0.4,0.8,0.6,3746422063,,363,1,7,,,0.001718247020011547
645,PAH,1000,2,0.4,0.8,0.6,3746422063,,991,1,2,,,0.0006044791320296779
646,PAH,1000,2,0.4,0.8,0.6,3746422063,,971,1,2,,,0.0005925565310387127
647,PAH,1000,2,0.4,0.8,0.6,3746422063,,559,1,3,,,0.0008125235037020108
648,PAH,1000,2,0.4,0.8,0.6,3746422063,,252,1,3,,,0.0007702657681124353
649,PAH,1000,2,0.4,0.8,0.6,3746422063,,153,1,3,,,0.0007601019455433404
650,PAH,1000,2,0.4,0.8,0.6,3746422063,,35,1,5,,,0.0011964953208616022
651,PAH,1000,2,0.4,0.8,0.6,3746422063,,272,1,4,,,0.0010118266873238343
652,PAH,1000,2,0.4,0.8,0.6,3746422063,,163,1,6,,,0.0014478887178072928
653,PAH,1000,2,0.4,0.8,0.6,3746422063,,665,1,2,,,0.0005872806157228743
654,PAH,1000,2,0.4,0.8,0.6,3746422063,,667,1,2,,,0.0005870011102728039
655,PAH,1000,2,0.4,0.8,0.6,3746422063,,101,1,2,,,0.0005316207238257452
656,PAH,1000,2,0.4,0.8,0.6,3746422063,,397,1,2,,,0.0005397260860674227
657,PAH,1000,2,0.4,0.8,0.6,3746422063,,586,1,3,,,0.0008357084053594335
658,PAH,1000,2,0.4,0.8,0.6,3746422063,,963,1,2,,,0.0005818445905810681
659,PAH,1000,2,0.4,0.8,0.6,3746422063,,246,1,5,,,0.0012185954231261665
660,PAH,1000,2,0.4,0.8,0.6,3746422063,,17,1,14,,,0.0031370986779114007
661,PAH,1000,2,0.4,0.8,0.6,3746422063,,407,1,4,,,0.0009976846945765553
662,PAH,1000,2,0.4,0.8,0.6,3746422063,,44,1,6,,,0.001420470202884955
663,PAH,1000,2,0.4,0.8,0.6,3746422063,,112,1,9,,,0.0020614362860507823
664,PAH,1000,2,0.4,0.8,0.6,3746422063,,855,1,2,,,0.0005955048377251169
665,PAH,1000,2,0.4,0.8,0.6,3746422063,,826,1,2,,,0.0005451123418647852
666,PAH,1000,2,0.4,0.8,0.6,3746422063,,94,1,13,,,0.003079616977309456
667,PAH,1000,2,0.4,0.8,0.6,3746422063,,990,1,2,,,0.0005580172907492805
668,PAH,1000,2,0.4,0.8,0.6,3746422063,,952,1,2,,,0.0005708866051340742
669,PAH,1000,2,0.4,0.8,0.6,3746422063,,854,1,2,,,0.0005764622365036853
670,PAH,1000,2,0.4,0.8,0.6,3746422063,,552,1,3,,,0.0008366519154192166
671,PAH,1000,2,0.4,0.8,0.6,3746422063,,487,1,6,,,0.0015194306024697876
672,PAH,1000,2,0.4,0.8,0.6,3746422063,,929,1,2,,,0.0005672219415841376
673,PAH,1000,2,0.4,0.8,0.6,3746422063,,143,1,4,,,0.0009919732895684846
674,PAH,1000,2,0.4,0.8,0.6,3746422063,,835,1,2,,,0.0005830296775783348
675,PAH,1000,2,0.4,0.8,0.6,3746422063,,253,1,12,,,0.002929925575688455
676,PAH,1000,2,0.4,0.8,0.6,3746422063,,466,1,2,,,0.0005686127901080842
677,PAH,1000,2,0.4,0.8,0.6,3746422063,,180,1,2,,,0.0005513895381730905
678,PAH,1000,2,0.4,0.8,0.6,3746422063,,135,1,4,,,0.001024579080978823
679,PAH,1000,2,0.4,0.8,0.6,3746422063,,61,1,30,,,0.0067431979407390095
680,PAH,1000,2,0.4,0.8,0.6,3746422063,,54,1,5,,,0.001187648426617034
681,PAH,1000,2,0.4,0.8,0.6,3746422063,,344,1,4,,,0.001004173648653966
682,PAH,1000,2,0.4,0.8,0.6,3746422063,,526,1,3,,,0.0007812604673471658
683,PAH,1000,2,0.4,0.8,0.6,3746422063,,684,1,2,,,0.0005578954288373076
684,PAH,1000,2,0.4,0.8,0.6,3746422063,,632,1,2,,,0.0005220406490182582
685,PAH,1000,2,0.4,0.8,0.6,3746422063,,541,1,2,,,0.0005422253615981459
686,PAH,1000,2,0.4,0.8,0.6,3746422063,,515,1,2,,,0.0005184698023368544
687,PAH,1000,2,0.4,0.8,0.6,3746422063,,768,1,3,,,0.0008042156431297488
688,PAH,1000,2,0.4,0.8,0.6,3746422063,,910,1,2,,,0.0005762616701363417
689,PAH,1000,2,0.4,0.8,0.6,3746422063,,447,1,2,,,0.0005367846388061089
690,PAH,1000,2,0.4,0.8,0.6,3746422063,,995,1,2,,,0.0006046412545378129
691,PAH,1000,2,0.4,0.8,0.6,3746422063,,845,1,4,,,0.000995203654447997
692,PAH,1000,2,0.4,0.8,0.6,3746422063,,106,1,11,,,0.0025419104609445075
693,PAH,1000,2,0.4,0.8,0.6,3746422063,,828,1,2,,,0.0005462352426075397
694,PAH,1000,2,0.4,0.8,0.6,3746422063,,188,1,3,,,0.0007662061359978722
695,PAH,1000,2,0.4,0.8,0.6,3746422063,,884,1,4,,,0.0010819073557897586
696,PAH,1000,2,0.4,0.8,0.6,3746422063,,315,1,3,,,0.0007775851569312819
697,PAH,1000,2,0.4,0.8,0.6,3746422063,,187,1,4,,,0.0010687559681065249
698,PAH,1000,2,0.4,0.8,0.6,3746422063,,938,1,2,,,0.0005782411718023067
699,PAH,1000,2,0.4,0.8,0.6,3746422063,,546,1,2,,,0.0005340988489424344
700,PAH,1000,2,0.4,0.8,0.6,3746422063,,14,1,36,,,0.007744750985588623
701,PAH,1000,2,0.4,0.8,0.6,3746422063,,77,1,8,,,0.001941915742600042
702,PAH,1000,2,0.4,0.8,0.6,3746422063,,168,1,5,,,0.001216549709748872
703,PAH,1000,2,0.4,0.8,0.6,3746422063,,359,1,2,,,0.0005611458535501357
704,PAH,1000,2,0.4,0.8,0.6,3746422063,,199,1,2,,,0.0005177880763729253
705,PAH,1000,2,0.4,0.8,0.6,3746422063,,46,1,9,,,0.002067558810947667
706,PAH,1000,2,0.4,0.8,0.6,3746422063,,817,1,2,,,0.0005878350002145889
707,PAH,1000,2,0.4,0.8,0.6,3746422063,,610,1,3,,,0.0007841211539566103
708,PAH,1000,2,0.4,0.8,0.6,3746422063,,523,1,2,,,0.0005669928546726267
709,PAH,1000,2,0.4,0.8,0.6,3746422063,,289,1,6,,,0.001450076822774859
710,PAH,1000,2,0.4,0.8,0.6,3746422063,,170,1,5,,,0.0012600073838786687
711,PAH,1000,2,0.4,0.8,0.6,3746422063,,335,1,3,,,0.0008134852537340128
712,PAH,1000,2,0.4,0.8,0.6,3746422063,,201,1,2,,,0.0005325616488133481
713,PAH,1000,2,0.4,0.8,0.6,3746422063,,202,1,2,,,0.0005108759275628978
714,PAH,1000,2,0.4,0.8,0.6,3746422063,,206,1,4,,,0.0009926442971782807
715,PAH,1000,2,0.4,0.8,0.6,3746422063,,493,1,5,,,0.0012957805683738606
716,PAH,1000,2,0.4,0.8,0.6,3746422063,,85,1,8,,,0.0019107978987033182
717,PAH,1000,2,0.4,0.8,0.6,3746422063,,640,1,2,,,0.0005724301564270009
718,PAH,1000,2,0.4,0.8,0.6,3746422063,,669,1,2,,,0.0005470971261046894
719,PAH,1000,2,0.4,0.8,0.6,3746422063,,527,1,3,,,0.0008404031715029135
720,PAH,1000,2,0.4,0.8,0.6,3746422063,,425,1,4,,,0.0010630121007147177
721,PAH,1000,2,0.4,0.8,0.6,3746422063,,648,1,2,,,0.0005249329161433337
722,PAH,1000,2,0.4,0.8,0.6,3746422063,,564,1,2,,,0.000555802729274942
723,PAH,1000,2,0.4,0.8,0.6,3746422063,,750,1,2,,,0.0005793174098566396
724,PAH,1000,2,0.4,0.8,0.6,3746422063,,140,1,9,,,0.0021189393704944886
725,PAH,1000,2,0.4,0.8,0.6,3746422063,,125,1,8,,,0.0019344097008822838
726,PAH,1000,2,0.4,0.8,0.6,3746422063,,628,1,2,,,0.0005750912329660108
727,PAH,1000,2,0.4,0.8,0.6,3746422063,,488,1,2,,,0.0005648042483348581
728,PAH,1000,2,0.4,0.8,0.6,3746422063,,412,1,2,,,0.000555138170972668
729,PAH,1000,2,0.4,0.8,0.6,3746422063,,581,1,2,,,0.0005633785479420646
730,PAH,1000,2,0.4,0.8,0.6,3746422063,,162,1,4,,,0.0009773909883313944
731,PAH,1000,2,0.4,0.8,0.6,3746422063,,185,1,4,,,0.0010003008497749778
732,PAH,1000,2,0.4,0.8,0.6,3746422063,,431,1,4,,,0.001014561255020343
733,PAH,1000,2,0.4,0.8,0.6,3746422063,,418,1,2,,,0.0005606622546928202
734,PAH,1000,2,0.4,0.8,0.6,3746422063,,923,1,2,,,0.0005763738409792698
735,PAH,1000,2,0.4,0.8,0.6,3746422063,,449,1,5,,,0.001296829709718561
736,PAH,1000,2,0.4,0.8,0.6,3746422063,,372,1,4,,,0.0010418232390159308
737,PAH,1000,2,0.4,0.8,0.6,3746422063,,957,1,2,,,0.0005597754659893813
738,PAH,1000,2,0.4,0.8,0.6,3746422063,,624,1,3,,,0.0007883433289558991
739,PAH,1000,2,0.4,0.8,0.6,3746422063,,293,1,4,,,0.0009704639588428405
740,PAH,1000,2,0.4,0.8,0.6,3746422063,,186,1,4,,,0.0009573641218875058
741,PAH,1000,2,0.4,0.8,0.6,3746422063,,305,1,4,,,0.001028552029574663
742,PAH,1000,2,0.4,0.8,0.6,3746422063,,337,1,6,,,0.0014329468767310689
743,PAH,1000,2,0.4,0.8,0.6,3746422063,,72,1,6,,,0.0014148340773434168
744,PAH,1000,2,0.4,0.8,0.6,3746422063,,573,1,2,,,0.0005696554230772508
745,PAH,1000,2,0.4,0.8,0.6,3746422063,,630,1,2,,,0.0005249571216566373
746,PAH,1000,2,0.4,0.8,0.6,3746422063,,58,1,7,,,0.001643823566961904
747,PAH,1000,2,0.4,0.8,0.6,3746422063,,619,1,4,,,0.001080443769363632
748,PAH,1000,2,0.4,0.8,0.6,3746422063,,634,1,3,,,0.0008084449551539833
749,PAH,1000,2,0.4,0.8,0.6,3746422063,,13,1,8,,,0.001764795830738657
750,PAH,1000,2,0.4,0.8,0.6,3746422063,,647,1,2,,,0.0005134917821340662
751,PAH,1000,2,0.4,0.8,0.6,3746422063,,771,1,2,,,0.0005208178946245448
752,PAH,1000,2,0.4,0.8,0.6,3746422063,,271,1,4,,,0.0010176388691636063
753,PAH,1000,2,0.4,0.8,0.6,3746422063,,694,1,2,,,0.0005736671493172326
754,PAH,1000,2,0.4,0.8,0.6,3746422063,,511,1,2,,,0.0005332150715259568
755,PAH,1000,2,0.4,0.8,0.6,3746422063,,357,1,3,,,0.0007986350208242879
756,PAH,1000,2,0.4,0.8,0.6,3746422063,,711,1,4,,,0.001027779576638762
757,PAH,1000,2,0.4,0.8,0.6,3746422063,,781,1,2,,,0.0005532279773404243
758,PAH,1000,2,0.4,0.8,0.6,3746422063,,813,1,2,,,0.0005744703249093855
759,PAH,1000,2,0.4,0.8,0.6,3746422063,,595,1,3,,,0.0008335057862831846
760,PAH,1000,2,0.4,0.8,0.6,3746422063,,195,1,4,,,0.0009562893037154603
761,PAH,1000,2,0.4,0.8,0.6,3746422063,,568,1,3,,,0.000770110621632793
762,PAH,1000,2,0.4,0.8,0.6,3746422063,,192,1,3,,,0.0007643296749199245
763,PAH,1000,2,0.4,0.8,0.6,3746422063,,182,1,4,,,0.001004100709769604
764,PAH,1000,2,0.4,0.8,0.6,3746422063,,839,1,3,,,0.0008300800266076235
765,PAH,1000,2,0.4,0.8,0.6,3746422063,,661,1,2,,,0.0005600038431991732
766,PAH,1000,2,0.4,0.8,0.6,3746422063,,915,1,2,,,0.0005954821855466531
767,PAH,1000,2,0.4,0.8,0.6,3746422063,,572,1,2,,,0.0005761944315499226
768,PAH,1000,2,0.4,0.8,0.6,3746422063,,707,1,2,,,0.000565016999389099
769,PAH,1000,2,0.4,0.8,0.6,3746422063,,433,1,3,,,0.0007761435327438543
770,PAH,1000,2,0.4,0.8,0.6,3746422063,,28,1,16,,,0.0035875887372072267
771,PAH,1000,2,0.4,0.8,0.6,3746422063,,244,1,4,,,0.0009929161083506884
772,PAH,1000,2,0.4,0.8,0.6,3746422063,,152,1,5,,,0.001221458163385002
773,PAH,1000,2,0.4,0.8,0.6,3746422063,,264,1,3,,,0.0007469362922919004
774,PAH,1000,2,0.4,0.8,0.6,3746422063,,250,1,2,,,0.0005478216581302028
775,PAH,1000,2,0.4,0.8,0.6,3746422063,,618,1,3,,,0.0008264544160404615
776,PAH,1000,2,0.4,0.8,0.6,3746422063,,48,1,9,,,0.0020665301514712652
777,PAH,1000,2,0.4,0.8,0.6,3746422063,,213,1,2,,,0.00054286130480142
778,PAH,1000,2,0.4,0.8,0.6,3746422063,,745,1,2,,,0.0005421178151496209
779,PAH,1000,2,0.4,0.8,0.6,3746422063,,235,1,4,,,0.0010254885848801094
780,PAH,1000,2,0.4,0.8,0.6,3746422063,,534,1,3,,,0.0007856769354536385
781,PAH,1000,2,0.4,0.8,0.6,3746422063,,70,1,2,,,0.0005314085559694861
782,PAH,1000,2,0.4,0.8,0.6,3746422063,,503,1,3,,,0.0008008630474166977
783,PAH,1000,2,0.4,0.8,0.6,3746422063,,423,1,5,,,0.0012845294550739206
784,PAH,1000,2,0.4,0.8,0.6,3746422063,,550,1,4,,,0.0010259587047170755
785,PAH,1000,2,0.4,0.8,0.6,3746422063,,227,1,3,,,0.000826098001197959
786,PAH,1000,2,0.4,0.8,0.6,3746422063,,690,1,4,,,0.0010240746457461046
787,PAH,1000,2,0.4,0.8,0.6,3746422063,,866,1,2,,,0.0005801797996137965
788,PAH,1000,2,0.4,0.8,0.6,3746422063,,198,1,6,,,0.0014754383536319119
789,PAH,1000,2,0.4,0.8,0.6,3746422063,,821,1,2,,,0.000569543768370056
790,PAH,1000,2,0.4,0.8,0.6,3746422063,,452,1,3,,,0.0007987895856454438
791,PAH,1000,2,0.4,0.8,0.6,3746422063,,730,1,3,,,0.0007900185535722867
792,PAH,1000,2,0.4,0.8,0.6,3746422063,,461,1,4,,,0.0010326094871693915
793,PAH,1000,2,0.4,0.8,0.6,3746422063,,324,1,3,,,0.0008046838865332761
794,PAH,1000,2,0.4,0.8,0.6,3746422063,,179,1,5,,,0.0012458885924223988
795,PAH,1000,2,0.4,0.8,0.6,3746422063,,122,1,3,,,0.0007656752341407832
796,PAH,1000,2,0.4,0.8,0.6,3746422063,,27,1,19,,,0.004108920306631821
797,PAH,1000,2,0.4,0.8,0.6,3746422063,,803,1,4,,,0.0010771009656898815
798,PAH,1000,2,0.4,0.8,0.6,3746422063,,49,1,4,,,0.0009363765879578145
799,PAH,1000,2,0.4,0.8,0.6,3746422063,,88,1,8,,,0.001826673399717921
800,PAH,1000,2,0.4,0.8,0.6,3746422063,,63,1,8,,,0.0018927604015345938
801,PAH,1000,2,0.4,0.8,0.6,3746422063,,614,1,7,,,0.0017466219677614687
802,PAH,1000,2,0.4,0.8,0.6,3746422063,,347,1,3,,,0.0008212318723762238
803,PAH,1000,2,0.4,0.8,0.6,3746422063,,254,1,2,,,0.0005622162361509185
804,PAH,1000,2,0.4,0.8,0.6,3746422063,,605,1,3,,,0.0007731557137471693
805,PAH,1000,2,0.4,0.8,0.6,3746422063,,919,1,2,,,0.0005309034169619751
806,PAH,1000,2,0.4,0.8,0.6,3746422063,,726,1,3,,,0.0008143309932241774
807,PAH,1000,2,0.4,0.8,0.6,3746422063,,379,1,2,,,0.0005777184562798895
808,PAH,1000,2,0.4,0.8,0.6,3746422063,,699,1,2,,,0.0006218327760842706
809,PAH,1000,2,0.4,0.8,0.6,3746422063,,30,1,12,,,0.0027345060981631844
810,PAH,1000,2,0.4,0.8,0.6,3746422063,,755,1,4,,,0.0010904538071401693
811,PAH,1000,2,0.4,0.8,0.6,3746422063,,454,1,2,,,0.0005304771053764759
812,PAH,1000,2,0.4,0.8,0.6,3746422063,,67,1,8,,,0.0018479025852631465
813,PAH,1000,2,0.4,0.8,0.6,3746422063,,286,1,3,,,0.0008117237758865828
814,PAH,1000,2,0.4,0.8,0.6,3746422063,,222,1,2,,,0.0005152028940456019
815,PAH,1000,2,0.4,0.8,0.6,3746422063,,142,1,4,,,0.0009328393001516964
816,PAH,1000,2,0.4,0.8,0.6,3746422063,,78,1,12,,,0.002651901965402035
817,PAH,1000,2,0.4,0.8,0.6,3746422063,,84,1,2,,,0.000535028050466268
818,PAH,1000,2,0.4,0.8,0.6,3746422063,,65,1,4,,,0.0009838170417378223
819,PAH,1000,2,0.4,0.8,0.6,3746422063,,164,1,6,,,0.0014322612437267191
820,PAH,1000,2,0.4,0.8,0.6,3746422063,,953,1,2,,,0.0005502422990583944
821,PAH,1000,2,0.4,0.8,0.6,3746422063,,310,1,3,,,0.0007845741385423458
822,PAH,1000,2,0.4,0.8,0.6,3746422063,,637,1,2,,,0.0005234868102655387
823,PAH,1000,2,0.4,0.8,0.6,3746422063,,761,1,2,,,0.0005681988286067419
824,PAH,1000,2,0.4,0.8,0.6,3746422063,,338,1,3,,,0.0007757986171222187
825,PAH,1000,2,0.4,0.8,0.6,3746422063,,900,1,3,,,0.0008770829720051
826,PAH,1000,2,0.4,0.8,0.6,3746422063,,469,1,2,,,0.0005562997606918357
827,PAH,1000,2,0.4,0.8,0.6,3746422063,,336,1,3,,,0.000769166450820571
828,PAH,1000,2,0.4,0.8,0.6,3746422063,,257,1,6,,,0.0014550068322676654
829,PAH,1000,2,0.4,0.8,0.6,3746422063,,73,1,7,,,0.0016675737195708355
830,PAH,1000,2,0.4,0.8,0.6,3746422063,,10,1,12,,,0.002742574419451871
831,PAH,1000,2,0.4,0.8,0.6,3746422063,,376,1,3,,,0.0007837820152072414
832,PAH,1000,2,0.4,0.8,0.6,3746422063,,870,1,2,,,0.0005220401658941954
833,PAH,1000,2,0.4,0.8,0.6,3746422063,,798,1,4,,,0.00104835272494809
834,PAH,1000,2,0.4,0.8,0.6,3746422063,,340,1,6,,,0.001463620973187602
835,PAH,1000,2,0.4,0.8,0.6,3746422063,,277,1,9,,,0.0021681161168581823
836,PAH,1000,2,0.4,0.8,0.6,3746422063,,485,1,4,,,0.0010502490511020703
837,PAH,1000,2,0.4,0.8,0.6,3746422063,,592,1,3,,,0.0007737223600340934
838,PAH,1000,2,0.4,0.8,0.6,3746422063,,354,1,2,,,0.000527451597871405
839,PAH,1000,2,0.4,0.8,0.6,3746422063,,108,1,4,,,0.0010235905089419667
840,PAH,1000,2,0.4,0.8,0.6,3746422063,,533,1,6,,,0.0014587178216461417
841,PAH,1000,2,0.4,0.8,0.6,3746422063,,752,1,2,,,0.000542259323329218
842,PAH,1000,2,0.4,0.8,0.6,3746422063,,609,1,5,,,0.0012673693162162066
843,PAH,1000,2,0.4,0.8,0.6,3746422063,,875,1,3,,,0.0008331204153684394
844,PAH,1000,2,0.4,0.8,0.6,3746422063,,350,1,3,,,0.0007615028547488293
845,PAH,1000,2,0.4,0.8,0.6,3746422063,,886,1,2,,,0.0005292777442886895
846,PAH,1000,2,0.4,0.8,0.6,3746422063,,836,1,2,,,0.0005759234285885536
847,PAH,1000,2,0.4,0.8,0.6,3746422063,,720,1,3,,,0.0008030906524212939
848,PAH,1000,2,0.4,0.8,0.6,3746422063,,460,1,4,,,0.0010619070045821137
849,PAH,1000,2,0.4,0.8,0.6,3746422063,,400,1,2,,,0.0005713234499113797
850,PAH,1000,2,0.4,0.8,0.6,3746422063,,368,1,4,,,0.0009828040868478248
851,PAH,1000,2,0.4,0.8,0.6,3746422063,,547,1,3,,,0.0008157597127051915
852,PAH,1000,2,0.4,0.8,0.6,3746422063,,139,1,10,,,0.0022920924442625533
853,PAH,1000,2,0.4,0.8,0.6,3746422063,,774,1,2,,,0.0005332721313555652
854,PAH,1000,2,0.4,0.8,0.6,3746422063,,348,1,5,,,0.0012817340677416967
855,PAH,1000,2,0.4,0.8,0.6,3746422063,,283,1,3,,,0.0007888918519708138
856,PAH,1000,2,0.4,0.8,0.6,3746422063,,498,1,2,,,0.0005637004962388151
857,PAH,1000,2,0.4,0.8,0.6,3746422063,,972,1,2,,,0.0005520835092050465
858,PAH,1000,2,0.4,0.8,0.6,3746422063,,87,1,5,,,0.0011992098645569505
859,PAH,1000,2,0.4,0.8,0.6,3746422063,,353,1,5,,,0.0012383667709963558
860,PAH,1000,2,0.4,0.8,0.6,3746422063,,329,1,3,,,0.0007584008141015448
861,PAH,1000,2,0.4,0.8,0.6,3746422063,,278,1,6,,,0.0014708250776177393
862,PAH,1000,2,0.4,0.8,0.6,3746422063,,193,1,3,,,0.0008009898558865704
863,PAH,1000,2,0.4,0.8,0.6,3746422063,,689,1,2,,,0.0005443112909411128
864,PAH,1000,2,0.4,0.8,0.6,3746422063,,459,1,6,,,0.001490891170730259
865,PAH,1000,2,0.4,0.8,0.6,3746422063,,234,1,5,,,0.001238372565374423
866,PAH,1000,2,0.4,0.8,0.6,3746422063,,576,1,4,,,0.0010280833800772307
867,PAH,1000,2,0.4,0.8,0.6,3746422063,,865,1,2,,,0.0006002056976980073
868,PAH,1000,2,0.4,0.8,0.6,3746422063,,474,1,4,,,0.001011329041042113
869,PAH,1000,2,0.4,0.8,0.6,3746422063,,710,1,3,,,0.0008047927699866245
870,PAH,1000,2,0.4,0.8,0.6,3746422063,,664,1,4,,,0.0010706546414831325
871,PAH,1000,2,0.4,0.8,0.6,3746422063,,113,1,6,,,0.0014196050730201424
872,PAH,1000,2,0.4,0.8,0.6,3746422063,,529,1,4,,,0.0010651830730749258
873,PAH,1000,2,0.4,0.8,0.6,3746422063,,838,1,2,,,0.0005600644555914092
874,PAH,1000,2,0.4,0.8,0.6,3746422063,,507,1,3,,,0.000767542276654022
875,PAH,1000,2,0.4,0.8,0.6,3746422063,,360,1,3,,,0.0008264748595932797
876,PAH,1000,2,0.4,0.8,0.6,3746422063,,926,1,2,,,0.0005607901256882602
877,PAH,1000,2,0.4,0.8,0.6,3746422063,,800,1,2,,,0.0005709971231312961
878,PAH,1000,2,0.4,0.8,0.6,3746422063,,905,1,2,,,0.0005183347802660911
879,PAH,1000,2,0.4,0.8,0.6,3746422063,,852,1,2,,,0.0005557685198167189
880,PAH,1000,2,0.4,0.8,0.6,3746422063,,506,1,3,,,0.0007789232849585423
881,PAH,1000,2,0.4,0.8,0.6,3746422063,,21,1,51,,,0.011023869549367665
882,PAH,1000,2,0.4,0.8,0.6,3746422063,,29,1,8,,,0.0018506150248867941
883,PAH,1000,2,0.4,0.8,0.6,3746422063,,593,1,3,,,0.0008211950220025118
884,PAH,1000,2,0.4,0.8,0.6,3746422063,,853,1,3,,,0.0007707762098564308
885,PAH,1000,2,0.4,0.8,0.6,3746422063,,518,1,2,,,0.0005637517374411021
886,PAH,1000,2,0.4,0.8,0.6,3746422063,,804,1,2,,,0.0005560129046748139
887,PAH,1000,2,0.4,0.8,0.6,3746422063,,401,1,5,,,0.0012437521832648116
888,PAH,1000,2,0.4,0.8,0.6,3746422063,,613,1,3,,,0.000799775091259712
889,PAH,1000,2,0.4,0.8,0.6,3746422063,,127,1,3,,,0.000781709646896236
890,PAH,1000,2,0.4,0.8,0.6,3746422063,,132,1,3,,,0.0007674463734679105
