,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.8,0.4,2015813767,,426,0,3,,,0.000825155883106594
594,PAH,1000,2,0.1,0.8,0.4,2015813767,,84,0,10,,,0.0024274582388607528
595,PAH,1000,2,0.1,0.8,0.4,2015813767,,477,0,2,,,0.0005485739068547624
596,PAH,1000,2,0.1,0.8,0.4,2015813767,,995,0,2,,,0.0005671402189381665
597,PAH,1000,2,0.1,0.8,0.4,2015813767,,661,0,5,,,0.0012867636941339155
598,PAH,1000,2,0.1,0.8,0.4,2015813767,,354,0,3,,,0.0007841136299785921
599,PAH,1000,2,0.1,0.8,0.4,2015813767,,276,0,3,,,0.000751546675379807
600,PAH,1000,2,0.1,0.8,0.4,2015813767,,553,0,4,,,0.001024780475640272
601,PAH,1000,2,0.1,0.8,0.4,2015813767,,974,0,2,,,0.0005407287129110087
602,PAH,1000,2,0.1,0.8,0.4,2015813767,,624,0,2,,,0.0005250830217997172
603,PAH,1000,2,0.1,0.8,0.4,2015813767,,270,0,2,,,0.000549700695334703
604,PAH,1000,2,0.1,0.8,0.4,2015813767,,759,0,2,,,0.0006042143848500036
605,PAH,1000,2,0.1,0.8,0.4,2015813767,,300,0,2,,,0.0005495268011351837
606,PAH,1000,2,0.1,0.8,0.4,2015813767,,564,0,2,,,0.0005503689177145265
607,PAH,1000,2,0.1,0.8,0.4,2015813767,,818,0,2,,,0.0005348711884294147
608,PAH,1000,2,0.1,0.8,0.4,2015813767,,897,0,2,,,0.0005745159604834577
609,PAH,1000,2,0.1,0.8,0.4,2015813767,,481,0,3,,,0.000823639503888934
610,PAH,1000,2,0.1,0.8,0.4,2015813767,,413,0,2,,,0.0005338445491231822
611,PAH,1000,2,0.1,0.8,0.4,2015813767,,287,0,3,,,0.0007302372089981677
612,PAH,1000,2,0.1,0.8,0.4,2015813767,,450,0,2,,,0.0005557084025255394
613,PAH,1000,2,0.1,0.8,0.4,2015813767,,22,0,14,,,0.0030824901128922956
614,PAH,1000,2,0.1,0.8,0.4,2015813767,,702,0,2,,,0.0005595268020835934
615,PAH,1000,2,0.1,0.8,0.4,2015813767,,349,0,7,,,0.0017125981034018208
616,PAH,1000,2,0.1,0.8,0.4,2015813767,,632,0,2,,,0.0005297135068902374
617,PAH,1000,2,0.1,0.8,0.4,2015813767,,686,0,2,,,0.0005830833417584866
618,PAH,1000,2,0.1,0.8,0.4,2015813767,,109,0,6,,,0.0014351867665204712
619,PAH,1000,2,0.1,0.8,0.4,2015813767,,886,0,2,,,0.0005369395627042624
620,PAH,1000,2,0.1,0.8,0.4,2015813767,,242,0,3,,,0.0007572633926176841
621,PAH,1000,2,0.1,0.8,0.4,2015813767,,47,0,22,,,0.004893756272871458
622,PAH,1000,2,0.1,0.8,0.4,2015813767,,135,0,7,,,0.0016930676837053824
623,PAH,1000,2,0.1,0.8,0.4,2015813767,,581,0,7,,,0.0017299760257198148
624,PAH,1000,2,0.1,0.8,0.4,2015813767,,254,0,3,,,0.0007917266053261423
625,PAH,1000,2,0.1,0.8,0.4,2015813767,,597,0,2,,,0.0005277959073165234
626,PAH,1000,2,0.1,0.8,0.4,2015813767,,574,0,4,,,0.0010060562022394162
627,PAH,1000,2,0.1,0.8,0.4,2015813767,,171,0,4,,,0.0009884281052993632
628,PAH,1000,2,0.1,0.8,0.4,2015813767,,618,0,2,,,0.0005871464940424786
629,PAH,1000,2,0.1,0.8,0.4,2015813767,,526,0,4,,,0.0010444636158185537
630,PAH,1000,2,0.1,0.8,0.4,2015813767,,54,0,8,,,0.0018303390535959708
631,PAH,1000,2,0.1,0.8,0.4,2015813767,,103,0,6,,,0.0015026024105487291
632,PAH,1000,2,0.1,0.8,0.4,2015813767,,965,0,2,,,0.0005764325066653873
633,PAH,1000,2,0.1,0.8,0.4,2015813767,,281,0,3,,,0.000770450638168603
634,PAH,1000,2,0.1,0.8,0.4,2015813767,,330,0,3,,,0.0007713542436932922
635,PAH,1000,2,0.1,0.8,0.4,2015813767,,466,0,2,,,0.000571810017865175
636,PAH,1000,2,0.1,0.8,0.4,2015813767,,861,0,2,,,0.0005719489170252227
637,PAH,1000,2,0.1,0.8,0.4,2015813767,,19,0,25,,,0.005587777842789488
638,PAH,1000,2,0.1,0.8,0.4,2015813767,,783,0,2,,,0.000570929646346829
639,PAH,1000,2,0.1,0.8,0.4,2015813767,,238,0,3,,,0.000789702076089793
640,PAH,1000,2,0.1,0.8,0.4,2015813767,,407,0,3,,,0.0008074682369911675
641,PAH,1000,2,0.1,0.8,0.4,2015813767,,29,0,15,,,0.003304854092858642
642,PAH,1000,2,0.1,0.8,0.4,2015813767,,121,0,4,,,0.000993596596587443
643,PAH,1000,2,0.1,0.8,0.4,2015813767,,21,0,8,,,0.0018649551857861054
644,PAH,1000,2,0.1,0.8,0.4,2015813767,,653,0,3,,,0.0008145069847165675
645,PAH,1000,2,0.1,0.8,0.4,2015813767,,24,0,22,,,0.00487458918305794
646,PAH,1000,2,0.1,0.8,0.4,2015813767,,181,0,7,,,0.0016667397848420902
647,PAH,1000,2,0.1,0.8,0.4,2015813767,,25,0,19,,,0.004162235036019367
648,PAH,1000,2,0.1,0.8,0.4,2015813767,,91,0,12,,,0.002726560242900966
649,PAH,1000,2,0.1,0.8,0.4,2015813767,,462,0,2,,,0.000564903226793401
650,PAH,1000,2,0.1,0.8,0.4,2015813767,,85,0,8,,,0.0019355977419632812
651,PAH,1000,2,0.1,0.8,0.4,2015813767,,815,0,2,,,0.0005563920283028649
652,PAH,1000,2,0.1,0.8,0.4,2015813767,,170,0,2,,,0.000529104119714319
653,PAH,1000,2,0.1,0.8,0.4,2015813767,,832,0,2,,,0.0005487848493613555
654,PAH,1000,2,0.1,0.8,0.4,2015813767,,6,0,23,,,0.0049918710498774235
655,PAH,1000,2,0.1,0.8,0.4,2015813767,,724,0,2,,,0.0005675484238572548
656,PAH,1000,2,0.1,0.8,0.4,2015813767,,228,0,3,,,0.0007648306899300049
657,PAH,1000,2,0.1,0.8,0.4,2015813767,,212,0,4,,,0.0010318151572057002
658,PAH,1000,2,0.1,0.8,0.4,2015813767,,295,0,4,,,0.000957699802339735
659,PAH,1000,2,0.1,0.8,0.4,2015813767,,63,0,10,,,0.0022989800389561234
660,PAH,1000,2,0.1,0.8,0.4,2015813767,,102,0,7,,,0.0016705101291548973
661,PAH,1000,2,0.1,0.8,0.4,2015813767,,939,0,2,,,0.0005240056861864201
662,PAH,1000,2,0.1,0.8,0.4,2015813767,,590,0,2,,,0.0005491822139487093
663,PAH,1000,2,0.1,0.8,0.4,2015813767,,980,0,2,,,0.0005760998709761461
664,PAH,1000,2,0.1,0.8,0.4,2015813767,,763,0,2,,,0.0005831228504658823
665,PAH,1000,2,0.1,0.8,0.4,2015813767,,934,0,2,,,0.0005804228106589252
666,PAH,1000,2,0.1,0.8,0.4,2015813767,,991,0,2,,,0.0005905068710995911
667,PAH,1000,2,0.1,0.8,0.4,2015813767,,163,0,14,,,0.003179317653375248
668,PAH,1000,2,0.1,0.8,0.4,2015813767,,246,0,2,,,0.0005302658704366223
669,PAH,1000,2,0.1,0.8,0.4,2015813767,,273,0,5,,,0.001285910620302843
670,PAH,1000,2,0.1,0.8,0.4,2015813767,,263,0,5,,,0.0012325284009003846
671,PAH,1000,2,0.1,0.8,0.4,2015813767,,705,0,2,,,0.0005623177935090149
672,PAH,1000,2,0.1,0.8,0.4,2015813767,,636,0,2,,,0.0005697929092634492
673,PAH,1000,2,0.1,0.8,0.4,2015813767,,388,0,4,,,0.0010318309791356953
674,PAH,1000,2,0.1,0.8,0.4,2015813767,,133,0,6,,,0.001442186216701034
675,PAH,1000,2,0.1,0.8,0.4,2015813767,,495,0,3,,,0.000765421612213806
676,PAH,1000,2,0.1,0.8,0.4,2015813767,,259,0,8,,,0.0019541461165618374
677,PAH,1000,2,0.1,0.8,0.4,2015813767,,537,0,3,,,0.0008373094668411696
678,PAH,1000,2,0.1,0.8,0.4,2015813767,,33,0,9,,,0.0020819822606446036
679,PAH,1000,2,0.1,0.8,0.4,2015813767,,928,0,2,,,0.0005475735806076574
680,PAH,1000,2,0.1,0.8,0.4,2015813767,,560,0,4,,,0.0010732803962591106
681,PAH,1000,2,0.1,0.8,0.4,2015813767,,278,0,2,,,0.0005525364763567989
682,PAH,1000,2,0.1,0.8,0.4,2015813767,,304,0,6,,,0.0014768252384210218
683,PAH,1000,2,0.1,0.8,0.4,2015813767,,111,0,15,,,0.0034350292687614823
684,PAH,1000,2,0.1,0.8,0.4,2015813767,,603,0,2,,,0.0005794063599936578
685,PAH,1000,2,0.1,0.8,0.4,2015813767,,420,0,2,,,0.0005639446794136882
686,PAH,1000,2,0.1,0.8,0.4,2015813767,,94,0,6,,,0.0014335523161823646
687,PAH,1000,2,0.1,0.8,0.4,2015813767,,160,0,4,,,0.0010081316631337155
688,PAH,1000,2,0.1,0.8,0.4,2015813767,,955,0,2,,,0.0005883458747567255
689,PAH,1000,2,0.1,0.8,0.4,2015813767,,142,0,6,,,0.0014367222905387806
690,PAH,1000,2,0.1,0.8,0.4,2015813767,,406,0,2,,,0.0005316384355165588
691,PAH,1000,2,0.1,0.8,0.4,2015813767,,978,0,2,,,0.0005569902888692857
692,PAH,1000,2,0.1,0.8,0.4,2015813767,,743,0,2,,,0.0005679646334963413
693,PAH,1000,2,0.1,0.8,0.4,2015813767,,119,0,9,,,0.002136943451223789
694,PAH,1000,2,0.1,0.8,0.4,2015813767,,871,0,3,,,0.0008051443284988952
695,PAH,1000,2,0.1,0.8,0.4,2015813767,,265,0,5,,,0.0012285924994805562
696,PAH,1000,2,0.1,0.8,0.4,2015813767,,405,0,2,,,0.0005212604138351998
697,PAH,1000,2,0.1,0.8,0.4,2015813767,,428,0,3,,,0.0007910930800215804
698,PAH,1000,2,0.1,0.8,0.4,2015813767,,566,0,4,,,0.0011003499351874204
699,PAH,1000,2,0.1,0.8,0.4,2015813767,,185,0,7,,,0.0017361275455726024
700,PAH,1000,2,0.1,0.8,0.4,2015813767,,941,0,2,,,0.0005482874455877404
701,PAH,1000,2,0.1,0.8,0.4,2015813767,,145,0,2,,,0.0005372759972879016
702,PAH,1000,2,0.1,0.8,0.4,2015813767,,112,0,10,,,0.002291553463172614
703,PAH,1000,2,0.1,0.8,0.4,2015813767,,954,0,2,,,0.0005815925320801666
704,PAH,1000,2,0.1,0.8,0.4,2015813767,,201,0,6,,,0.0014354143887693152
705,PAH,1000,2,0.1,0.8,0.4,2015813767,,208,0,4,,,0.0010010175094698902
706,PAH,1000,2,0.1,0.8,0.4,2015813767,,184,0,5,,,0.0012254393479943905
707,PAH,1000,2,0.1,0.8,0.4,2015813767,,984,0,2,,,0.0005930125506729192
708,PAH,1000,2,0.1,0.8,0.4,2015813767,,335,0,3,,,0.000764313186499009
709,PAH,1000,2,0.1,0.8,0.4,2015813767,,850,0,2,,,0.000574346122600399
710,PAH,1000,2,0.1,0.8,0.4,2015813767,,290,0,5,,,0.001265287206188695
711,PAH,1000,2,0.1,0.8,0.4,2015813767,,734,0,2,,,0.0005664803311143933
712,PAH,1000,2,0.1,0.8,0.4,2015813767,,650,0,3,,,0.000774906379521765
713,PAH,1000,2,0.1,0.8,0.4,2015813767,,50,0,12,,,0.002661511040666527
714,PAH,1000,2,0.1,0.8,0.4,2015813767,,910,0,2,,,0.0005520750988162219
715,PAH,1000,2,0.1,0.8,0.4,2015813767,,677,0,3,,,0.0008241563823505862
716,PAH,1000,2,0.1,0.8,0.4,2015813767,,773,0,2,,,0.000548969363421805
717,PAH,1000,2,0.1,0.8,0.4,2015813767,,113,0,4,,,0.0009824745626893444
718,PAH,1000,2,0.1,0.8,0.4,2015813767,,309,0,2,,,0.0005317804316221374
719,PAH,1000,2,0.1,0.8,0.4,2015813767,,693,0,2,,,0.0005344027742727512
720,PAH,1000,2,0.1,0.8,0.4,2015813767,,100,0,17,,,0.003881212340788824
721,PAH,1000,2,0.1,0.8,0.4,2015813767,,224,0,3,,,0.0007464169665169749
722,PAH,1000,2,0.1,0.8,0.4,2015813767,,316,0,2,,,0.0005205316626906433
723,PAH,1000,2,0.1,0.8,0.4,2015813767,,612,0,3,,,0.0007835935241944175
724,PAH,1000,2,0.1,0.8,0.4,2015813767,,755,0,3,,,0.0008316810145912554
725,PAH,1000,2,0.1,0.8,0.4,2015813767,,487,0,2,,,0.0005478527910670304
726,PAH,1000,2,0.1,0.8,0.4,2015813767,,77,0,5,,,0.0012233171259806188
727,PAH,1000,2,0.1,0.8,0.4,2015813767,,36,0,16,,,0.0036746744861442878
728,PAH,1000,2,0.1,0.8,0.4,2015813767,,701,0,2,,,0.000545676829854798
729,PAH,1000,2,0.1,0.8,0.4,2015813767,,776,0,2,,,0.0005929055684366486
730,PAH,1000,2,0.1,0.8,0.4,2015813767,,28,0,15,,,0.003339828960596854
731,PAH,1000,2,0.1,0.8,0.4,2015813767,,143,0,4,,,0.00100862199491511
732,PAH,1000,2,0.1,0.8,0.4,2015813767,,31,0,20,,,0.004497350160719166
733,PAH,1000,2,0.1,0.8,0.4,2015813767,,209,0,3,,,0.0007729170902580653
734,PAH,1000,2,0.1,0.8,0.4,2015813767,,638,0,2,,,0.0005803613392805889
735,PAH,1000,2,0.1,0.8,0.4,2015813767,,9,0,31,,,0.0065298710274238865
736,PAH,1000,2,0.1,0.8,0.4,2015813767,,391,0,4,,,0.0010177783157429476
737,PAH,1000,2,0.1,0.8,0.4,2015813767,,479,0,2,,,0.000550876996217931
738,PAH,1000,2,0.1,0.8,0.4,2015813767,,733,0,3,,,0.0007767936196591882
739,PAH,1000,2,0.1,0.8,0.4,2015813767,,988,0,2,,,0.0006121278901230177
740,PAH,1000,2,0.1,0.8,0.4,2015813767,,308,0,2,,,0.000567584322558646
741,PAH,1000,2,0.1,0.8,0.4,2015813767,,696,0,2,,,0.0005956260003567388
742,PAH,1000,2,0.1,0.8,0.4,2015813767,,774,0,2,,,0.0005703595222647723
743,PAH,1000,2,0.1,0.8,0.4,2015813767,,398,0,2,,,0.0005121381451350728
744,PAH,1000,2,0.1,0.8,0.4,2015813767,,475,0,4,,,0.0009827452074951503
745,PAH,1000,2,0.1,0.8,0.4,2015813767,,294,0,2,,,0.0005317103903623195
746,PAH,1000,2,0.1,0.8,0.4,2015813767,,271,0,6,,,0.0014368967889367465
747,PAH,1000,2,0.1,0.8,0.4,2015813767,,715,0,2,,,0.0005760887640896428
748,PAH,1000,2,0.1,0.8,0.4,2015813767,,979,0,2,,,0.0005413292191809593
749,PAH,1000,2,0.1,0.8,0.4,2015813767,,219,0,4,,,0.0010171381655793414
750,PAH,1000,2,0.1,0.8,0.4,2015813767,,172,0,9,,,0.0020540538970166443
751,PAH,1000,2,0.1,0.8,0.4,2015813767,,491,0,2,,,0.0005863126621230024
752,PAH,1000,2,0.1,0.8,0.4,2015813767,,698,0,2,,,0.0005385577521554059
753,PAH,1000,2,0.1,0.8,0.4,2015813767,,465,0,2,,,0.0005333090641860919
754,PAH,1000,2,0.1,0.8,0.4,2015813767,,586,0,2,,,0.0005608971988601426
755,PAH,1000,2,0.1,0.8,0.4,2015813767,,953,0,2,,,0.000573560074854043
756,PAH,1000,2,0.1,0.8,0.4,2015813767,,643,0,2,,,0.0005649859150973115
757,PAH,1000,2,0.1,0.8,0.4,2015813767,,511,0,2,,,0.000587672626281434
758,PAH,1000,2,0.1,0.8,0.4,2015813767,,306,0,2,,,0.0005560159548840892
759,PAH,1000,2,0.1,0.8,0.4,2015813767,,616,0,2,,,0.0005842333883553095
760,PAH,1000,2,0.1,0.8,0.4,2015813767,,728,0,2,,,0.0005371949466031746
761,PAH,1000,2,0.1,0.8,0.4,2015813767,,296,0,2,,,0.0005406752099124491
762,PAH,1000,2,0.1,0.8,0.4,2015813767,,297,0,4,,,0.0010181938613120485
763,PAH,1000,2,0.1,0.8,0.4,2015813767,,519,0,2,,,0.0005358419573520475
764,PAH,1000,2,0.1,0.8,0.4,2015813767,,764,0,2,,,0.00052157803538427
765,PAH,1000,2,0.1,0.8,0.4,2015813767,,589,0,4,,,0.0010089145632974322
766,PAH,1000,2,0.1,0.8,0.4,2015813767,,549,0,2,,,0.0005488143656675964
767,PAH,1000,2,0.1,0.8,0.4,2015813767,,504,0,4,,,0.0010051164853800397
768,PAH,1000,2,0.1,0.8,0.4,2015813767,,199,0,4,,,0.0009824005419222807
769,PAH,1000,2,0.1,0.8,0.4,2015813767,,488,0,3,,,0.0008059538419930874
770,PAH,1000,2,0.1,0.8,0.4,2015813767,,136,0,5,,,0.0011973088481226925
771,PAH,1000,2,0.1,0.8,0.4,2015813767,,996,0,2,,,0.0005734319935728815
772,PAH,1000,2,0.1,0.8,0.4,2015813767,,237,0,3,,,0.0007937201914732208
773,PAH,1000,2,0.1,0.8,0.4,2015813767,,524,0,3,,,0.0008331675015570923
774,PAH,1000,2,0.1,0.8,0.4,2015813767,,460,0,2,,,0.0005586214456787683
775,PAH,1000,2,0.1,0.8,0.4,2015813767,,878,0,2,,,0.0005890536163973218
776,PAH,1000,2,0.1,0.8,0.4,2015813767,,822,0,2,,,0.0005357544252425851
777,PAH,1000,2,0.1,0.8,0.4,2015813767,,675,0,5,,,0.0013016009694753303
778,PAH,1000,2,0.1,0.8,0.4,2015813767,,323,0,6,,,0.0015236674436671462
779,PAH,1000,2,0.1,0.8,0.4,2015813767,,547,0,4,,,0.0010202219720594366
780,PAH,1000,2,0.1,0.8,0.4,2015813767,,368,0,5,,,0.0012847838187875237
781,PAH,1000,2,0.1,0.8,0.4,2015813767,,325,0,2,,,0.0005715145625927173
782,PAH,1000,2,0.1,0.8,0.4,2015813767,,99,0,3,,,0.0007678779046836563
783,PAH,1000,2,0.1,0.8,0.4,2015813767,,337,0,3,,,0.0007701399771439839
784,PAH,1000,2,0.1,0.8,0.4,2015813767,,573,0,3,,,0.0007616575785361057
785,PAH,1000,2,0.1,0.8,0.4,2015813767,,387,0,12,,,0.0029150036013721628
786,PAH,1000,2,0.1,0.8,0.4,2015813767,,196,0,3,,,0.0007298975508480552
787,PAH,1000,2,0.1,0.8,0.4,2015813767,,207,0,6,,,0.0015141390040246234
788,PAH,1000,2,0.1,0.8,0.4,2015813767,,849,0,2,,,0.0005902126209908868
789,PAH,1000,2,0.1,0.8,0.4,2015813767,,642,0,3,,,0.0007503363693985487
790,PAH,1000,2,0.1,0.8,0.4,2015813767,,132,0,4,,,0.0009633457460639322
791,PAH,1000,2,0.1,0.8,0.4,2015813767,,596,0,2,,,0.0005525477000799585
792,PAH,1000,2,0.1,0.8,0.4,2015813767,,746,0,3,,,0.0008491655054452396
793,PAH,1000,2,0.1,0.8,0.4,2015813767,,75,0,3,,,0.0007518846666334668
794,PAH,1000,2,0.1,0.8,0.4,2015813767,,364,0,3,,,0.000792192182540346
795,PAH,1000,2,0.1,0.8,0.4,2015813767,,855,0,2,,,0.0006110501261894596
796,PAH,1000,2,0.1,0.8,0.4,2015813767,,313,0,4,,,0.0010589508557158646
797,PAH,1000,2,0.1,0.8,0.4,2015813767,,534,0,3,,,0.0008241172770906731
798,PAH,1000,2,0.1,0.8,0.4,2015813767,,587,0,5,,,0.001285147519563942
799,PAH,1000,2,0.1,0.8,0.4,2015813767,,422,0,3,,,0.0007823075234753916
800,PAH,1000,2,0.1,0.8,0.4,2015813767,,442,0,2,,,0.0005623558268279989
801,PAH,1000,2,0.1,0.8,0.4,2015813767,,292,0,2,,,0.0005517472648936988
802,PAH,1000,2,0.1,0.8,0.4,2015813767,,404,0,3,,,0.0007749913684779303
803,PAH,1000,2,0.1,0.8,0.4,2015813767,,437,0,2,,,0.0005399160943489477
804,PAH,1000,2,0.1,0.8,0.4,2015813767,,915,0,2,,,0.0005304803356773043
805,PAH,1000,2,0.1,0.8,0.4,2015813767,,923,0,2,,,0.0005319454940704651
806,PAH,1000,2,0.1,0.8,0.4,2015813767,,447,0,2,,,0.0005736820941852048
807,PAH,1000,2,0.1,0.8,0.4,2015813767,,95,0,8,,,0.0018411505310046558
808,PAH,1000,2,0.1,0.8,0.4,2015813767,,516,0,3,,,0.0007907058109879659
809,PAH,1000,2,0.1,0.8,0.4,2015813767,,493,0,4,,,0.0010579396330138604
810,PAH,1000,2,0.1,0.8,0.4,2015813767,,272,0,6,,,0.0014312874541872124
811,PAH,1000,2,0.1,0.8,0.4,2015813767,,906,0,2,,,0.0005790479312355592
812,PAH,1000,2,0.1,0.8,0.4,2015813767,,613,0,4,,,0.0010488950502805646
813,PAH,1000,2,0.1,0.8,0.4,2015813767,,331,0,4,,,0.0010499078388330532
814,PAH,1000,2,0.1,0.8,0.4,2015813767,,867,0,2,,,0.0005399661055176502
815,PAH,1000,2,0.1,0.8,0.4,2015813767,,960,0,2,,,0.0006284937255829574
816,PAH,1000,2,0.1,0.8,0.4,2015813767,,748,0,2,,,0.0006111717318580379
817,PAH,1000,2,0.1,0.8,0.4,2015813767,,40,0,6,,,0.0014377624796664168
818,PAH,1000,2,0.1,0.8,0.4,2015813767,,778,0,2,,,0.0006092361713484619
819,PAH,1000,2,0.1,0.8,0.4,2015813767,,216,0,3,,,0.000776750302681317
820,PAH,1000,2,0.1,0.8,0.4,2015813767,,501,0,4,,,0.0010374578085649746
821,PAH,1000,2,0.1,0.8,0.4,2015813767,,648,0,2,,,0.0005597551921301811
822,PAH,1000,2,0.1,0.8,0.4,2015813767,,864,0,3,,,0.0007967415303934193
823,PAH,1000,2,0.1,0.8,0.4,2015813767,,341,0,6,,,0.0015158095192637645
824,PAH,1000,2,0.1,0.8,0.4,2015813767,,327,0,5,,,0.001239017424421979
825,PAH,1000,2,0.1,0.8,0.4,2015813767,,344,0,4,,,0.0010554231611097197
826,PAH,1000,2,0.1,0.8,0.4,2015813767,,571,0,2,,,0.0005496606976385057
827,PAH,1000,2,0.1,0.8,0.4,2015813767,,646,0,2,,,0.0005270515164485904
828,PAH,1000,2,0.1,0.8,0.4,2015813767,,69,0,17,,,0.0038503468902459513
829,PAH,1000,2,0.1,0.8,0.4,2015813767,,737,0,2,,,0.000600168787296525
830,PAH,1000,2,0.1,0.8,0.4,2015813767,,236,0,2,,,0.0005367668910538633
831,PAH,1000,2,0.1,0.8,0.4,2015813767,,96,0,5,,,0.0011780223460248344
832,PAH,1000,2,0.1,0.8,0.4,2015813767,,635,0,3,,,0.0007651433897495825
833,PAH,1000,2,0.1,0.8,0.4,2015813767,,502,0,3,,,0.0007882743801423138
834,PAH,1000,2,0.1,0.8,0.4,2015813767,,127,0,10,,,0.002333691944951463
835,PAH,1000,2,0.1,0.8,0.4,2015813767,,471,0,4,,,0.0010636772140080277
836,PAH,1000,2,0.1,0.8,0.4,2015813767,,156,0,8,,,0.0019089475816305513
837,PAH,1000,2,0.1,0.8,0.4,2015813767,,725,0,2,,,0.000572461357763382
838,PAH,1000,2,0.1,0.8,0.4,2015813767,,202,0,4,,,0.0009775799613132741
839,PAH,1000,2,0.1,0.8,0.4,2015813767,,546,0,2,,,0.0005970473034373782
840,PAH,1000,2,0.1,0.8,0.4,2015813767,,795,0,2,,,0.0005843195008021857
841,PAH,1000,2,0.1,0.8,0.4,2015813767,,924,0,2,,,0.0006046419965920002
842,PAH,1000,2,0.1,0.8,0.4,2015813767,,721,0,2,,,0.0005461965792128053
843,PAH,1000,2,0.1,0.8,0.4,2015813767,,155,0,4,,,0.0010268111360983395
844,PAH,1000,2,0.1,0.8,0.4,2015813767,,891,0,2,,,0.0005649681256427278
845,PAH,1000,2,0.1,0.8,0.4,2015813767,,889,0,3,,,0.0008129287673642596
846,PAH,1000,2,0.1,0.8,0.4,2015813767,,373,0,2,,,0.0005758908437359162
847,PAH,1000,2,0.1,0.8,0.4,2015813767,,359,0,3,,,0.0008050808341120743
848,PAH,1000,2,0.1,0.8,0.4,2015813767,,150,0,5,,,0.0011727452560440135
849,PAH,1000,2,0.1,0.8,0.4,2015813767,,936,0,2,,,0.0005758044653218378
850,PAH,1000,2,0.1,0.8,0.4,2015813767,,969,0,2,,,0.0005842435188228846
851,PAH,1000,2,0.1,0.8,0.4,2015813767,,226,0,4,,,0.0009727281652460273
852,PAH,1000,2,0.1,0.8,0.4,2015813767,,470,0,2,,,0.000528333924929227
853,PAH,1000,2,0.1,0.8,0.4,2015813767,,550,0,2,,,0.000576247518642147
854,PAH,1000,2,0.1,0.8,0.4,2015813767,,497,0,2,,,0.000542629661229663
855,PAH,1000,2,0.1,0.8,0.4,2015813767,,887,0,2,,,0.0006072900928552988
856,PAH,1000,2,0.1,0.8,0.4,2015813767,,159,0,5,,,0.0012089165421794493
857,PAH,1000,2,0.1,0.8,0.4,2015813767,,48,0,28,,,0.00619172209506967
858,PAH,1000,2,0.1,0.8,0.4,2015813767,,539,0,3,,,0.0007919689550971438
859,PAH,1000,2,0.1,0.8,0.4,2015813767,,600,0,3,,,0.0007762387665422534
860,PAH,1000,2,0.1,0.8,0.4,2015813767,,985,0,2,,,0.000596806573308527
861,PAH,1000,2,0.1,0.8,0.4,2015813767,,469,0,4,,,0.0010167028899347066
862,PAH,1000,2,0.1,0.8,0.4,2015813767,,472,0,3,,,0.0007713701356069017
863,PAH,1000,2,0.1,0.8,0.4,2015813767,,258,0,6,,,0.001491542552712452
864,PAH,1000,2,0.1,0.8,0.4,2015813767,,685,0,2,,,0.0005587400339533231
865,PAH,1000,2,0.1,0.8,0.4,2015813767,,695,0,2,,,0.0005574909078904633
866,PAH,1000,2,0.1,0.8,0.4,2015813767,,858,0,2,,,0.0005876527426021804
867,PAH,1000,2,0.1,0.8,0.4,2015813767,,380,0,3,,,0.0007534555406753986
868,PAH,1000,2,0.1,0.8,0.4,2015813767,,645,0,2,,,0.0005542264666260031
869,PAH,1000,2,0.1,0.8,0.4,2015813767,,158,0,4,,,0.00099071904798852
870,PAH,1000,2,0.1,0.8,0.4,2015813767,,509,0,2,,,0.0005609579565287998
871,PAH,1000,2,0.1,0.8,0.4,2015813767,,190,0,4,,,0.001039414620324179
872,PAH,1000,2,0.1,0.8,0.4,2015813767,,672,0,2,,,0.0006084043652519135
873,PAH,1000,2,0.1,0.8,0.4,2015813767,,318,0,3,,,0.0007683565326383045
874,PAH,1000,2,0.1,0.8,0.4,2015813767,,375,0,3,,,0.0007474407611876492
875,PAH,1000,2,0.1,0.8,0.4,2015813767,,623,0,3,,,0.0008018519023321095
876,PAH,1000,2,0.1,0.8,0.4,2015813767,,39,0,13,,,0.002931369985770745
877,PAH,1000,2,0.1,0.8,0.4,2015813767,,555,0,3,,,0.0007935049928937394
878,PAH,1000,2,0.1,0.8,0.4,2015813767,,285,0,3,,,0.0007692185409517
879,PAH,1000,2,0.1,0.8,0.4,2015813767,,157,0,4,,,0.001014051921319079
880,PAH,1000,2,0.1,0.8,0.4,2015813767,,322,0,2,,,0.0005312883453343029
881,PAH,1000,2,0.1,0.8,0.4,2015813767,,819,0,3,,,0.0008568887641759647
882,PAH,1000,2,0.1,0.8,0.4,2015813767,,781,0,2,,,0.0005258916379076736
883,PAH,1000,2,0.1,0.8,0.4,2015813767,,51,0,14,,,0.0031814580329747916
884,PAH,1000,2,0.1,0.8,0.4,2015813767,,363,0,2,,,0.0005894771300876358
885,PAH,1000,2,0.1,0.8,0.4,2015813767,,735,0,3,,,0.0007851185330241457
886,PAH,1000,2,0.1,0.8,0.4,2015813767,,983,0,2,,,0.0005367600739583513
887,PAH,1000,2,0.1,0.8,0.4,2015813767,,244,0,3,,,0.0007897116613903385
888,PAH,1000,2,0.1,0.8,0.4,2015813767,,299,0,7,,,0.0017196368077775346
889,PAH,1000,2,0.1,0.8,0.4,2015813767,,932,0,2,,,0.0006025853149808152
890,PAH,1000,2,0.1,0.8,0.4,2015813767,,424,0,2,,,0.0005500074916608442
