,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,1.0,1.0,4239236088,,581,0,2,,,0.0006068179037554395
297,PAH,1000,2,0.4,1.0,1.0,4239236088,,687,0,2,,,0.0005402406111226696
298,PAH,1000,2,0.4,1.0,1.0,4239236088,,266,0,4,,,0.0010587312004127032
299,PAH,1000,2,0.4,1.0,1.0,4239236088,,37,0,7,,,0.0016930246028692667
300,PAH,1000,2,0.4,1.0,1.0,4239236088,,47,0,11,,,0.0024694044984659015
301,PAH,1000,2,0.4,1.0,1.0,4239236088,,911,0,2,,,0.0005802008186098662
302,PAH,1000,2,0.4,1.0,1.0,4239236088,,829,0,2,,,0.0005718842919149202
303,PAH,1000,2,0.4,1.0,1.0,4239236088,,154,0,10,,,0.002304651002331697
304,PAH,1000,2,0.4,1.0,1.0,4239236088,,491,0,3,,,0.0008205121150312828
305,PAH,1000,2,0.4,1.0,1.0,4239236088,,256,0,5,,,0.0012534642399666996
306,PAH,1000,2,0.4,1.0,1.0,4239236088,,597,0,2,,,0.0005736558454456217
307,PAH,1000,2,0.4,1.0,1.0,4239236088,,2,0,38,,,0.00813941966312657
308,PAH,1000,2,0.4,1.0,1.0,4239236088,,666,0,6,,,0.0014433749117792678
309,PAH,1000,2,0.4,1.0,1.0,4239236088,,904,0,2,,,0.0005604603635791762
310,PAH,1000,2,0.4,1.0,1.0,4239236088,,825,0,3,,,0.0008218515827909215
311,PAH,1000,2,0.4,1.0,1.0,4239236088,,409,0,2,,,0.0005647442768388301
312,PAH,1000,2,0.4,1.0,1.0,4239236088,,947,0,2,,,0.0005798846152470966
313,PAH,1000,2,0.4,1.0,1.0,4239236088,,101,0,13,,,0.002950758840141314
314,PAH,1000,2,0.4,1.0,1.0,4239236088,,211,0,2,,,0.0005379110598573579
315,PAH,1000,2,0.4,1.0,1.0,4239236088,,218,0,3,,,0.0007614613988978509
316,PAH,1000,2,0.4,1.0,1.0,4239236088,,24,0,16,,,0.003568414525938617
317,PAH,1000,2,0.4,1.0,1.0,4239236088,,112,0,2,,,0.0005247827970635834
318,PAH,1000,2,0.4,1.0,1.0,4239236088,,128,0,5,,,0.0012530361642718846
319,PAH,1000,2,0.4,1.0,1.0,4239236088,,337,0,2,,,0.00057549322329597
320,PAH,1000,2,0.4,1.0,1.0,4239236088,,863,0,3,,,0.0007616616396044978
321,PAH,1000,2,0.4,1.0,1.0,4239236088,,229,0,11,,,0.0026823903578226233
322,PAH,1000,2,0.4,1.0,1.0,4239236088,,60,0,2,,,0.0005578049065489181
323,PAH,1000,2,0.4,1.0,1.0,4239236088,,1,0,33,,,0.007092335482091419
324,PAH,1000,2,0.4,1.0,1.0,4239236088,,988,0,2,,,0.0005509349408826778
325,PAH,1000,2,0.4,1.0,1.0,4239236088,,533,0,2,,,0.000557481546471001
326,PAH,1000,2,0.4,1.0,1.0,4239236088,,293,0,2,,,0.0005518762022628831
327,PAH,1000,2,0.4,1.0,1.0,4239236088,,981,0,2,,,0.0005306961393981797
328,PAH,1000,2,0.4,1.0,1.0,4239236088,,603,0,5,,,0.0011985582689211785
329,PAH,1000,2,0.4,1.0,1.0,4239236088,,905,0,2,,,0.000517303708984991
330,PAH,1000,2,0.4,1.0,1.0,4239236088,,65,0,11,,,0.0026017821806109238
331,PAH,1000,2,0.4,1.0,1.0,4239236088,,652,0,2,,,0.0005736043419091414
332,PAH,1000,2,0.4,1.0,1.0,4239236088,,389,0,2,,,0.0005497891927507966
333,PAH,1000,2,0.4,1.0,1.0,4239236088,,85,0,5,,,0.0012316614184705362
334,PAH,1000,2,0.4,1.0,1.0,4239236088,,474,0,2,,,0.0005768437057707585
335,PAH,1000,2,0.4,1.0,1.0,4239236088,,466,0,2,,,0.0005272819512032143
336,PAH,1000,2,0.4,1.0,1.0,4239236088,,833,0,4,,,0.0010089469924153078
337,PAH,1000,2,0.4,1.0,1.0,4239236088,,30,0,16,,,0.003648668927303783
338,PAH,1000,2,0.4,1.0,1.0,4239236088,,195,0,3,,,0.0007941617980522321
339,PAH,1000,2,0.4,1.0,1.0,4239236088,,632,0,8,,,0.0018506338243095453
340,PAH,1000,2,0.4,1.0,1.0,4239236088,,915,0,2,,,0.0005405012851270098
341,PAH,1000,2,0.4,1.0,1.0,4239236088,,874,0,2,,,0.0005195980393874508
342,PAH,1000,2,0.4,1.0,1.0,4239236088,,751,0,3,,,0.0008162786378104459
343,PAH,1000,2,0.4,1.0,1.0,4239236088,,973,0,2,,,0.0006207340871901443
344,PAH,1000,2,0.4,1.0,1.0,4239236088,,849,0,4,,,0.0010266972173177214
345,PAH,1000,2,0.4,1.0,1.0,4239236088,,645,0,13,,,0.0029865756103108713
346,PAH,1000,2,0.4,1.0,1.0,4239236088,,417,0,2,,,0.0005686724965724028
347,PAH,1000,2,0.4,1.0,1.0,4239236088,,448,0,2,,,0.0005572814743239215
348,PAH,1000,2,0.4,1.0,1.0,4239236088,,151,0,3,,,0.0007978749805722768
349,PAH,1000,2,0.4,1.0,1.0,4239236088,,920,0,2,,,0.0005388972469517769
350,PAH,1000,2,0.4,1.0,1.0,4239236088,,747,0,2,,,0.0005587338237715344
351,PAH,1000,2,0.4,1.0,1.0,4239236088,,143,0,3,,,0.0007951618204925078
352,PAH,1000,2,0.4,1.0,1.0,4239236088,,460,0,2,,,0.000530956905635257
353,PAH,1000,2,0.4,1.0,1.0,4239236088,,357,0,2,,,0.0005155662546441415
354,PAH,1000,2,0.4,1.0,1.0,4239236088,,88,0,5,,,0.001237860466986642
355,PAH,1000,2,0.4,1.0,1.0,4239236088,,452,0,2,,,0.0005287734615025805
356,PAH,1000,2,0.4,1.0,1.0,4239236088,,169,0,2,,,0.0005397280604828475
357,PAH,1000,2,0.4,1.0,1.0,4239236088,,665,0,4,,,0.0010005250418945635
358,PAH,1000,2,0.4,1.0,1.0,4239236088,,868,0,2,,,0.0005520156308220193
359,PAH,1000,2,0.4,1.0,1.0,4239236088,,457,0,2,,,0.0005487289970815079
360,PAH,1000,2,0.4,1.0,1.0,4239236088,,662,0,6,,,0.001390123146003585
361,PAH,1000,2,0.4,1.0,1.0,4239236088,,174,0,2,,,0.0005402082959801529
362,PAH,1000,2,0.4,1.0,1.0,4239236088,,676,0,4,,,0.0009733355205230084
363,PAH,1000,2,0.4,1.0,1.0,4239236088,,565,0,2,,,0.0005884536003758155
364,PAH,1000,2,0.4,1.0,1.0,4239236088,,928,0,2,,,0.0005946147306548789
365,PAH,1000,2,0.4,1.0,1.0,4239236088,,607,0,27,,,0.005985167808596153
366,PAH,1000,2,0.4,1.0,1.0,4239236088,,191,0,5,,,0.00119462371186372
367,PAH,1000,2,0.4,1.0,1.0,4239236088,,847,0,5,,,0.0013129075850373977
368,PAH,1000,2,0.4,1.0,1.0,4239236088,,629,0,6,,,0.0013621575073304703
369,PAH,1000,2,0.4,1.0,1.0,4239236088,,534,0,2,,,0.0005723900199544814
370,PAH,1000,2,0.4,1.0,1.0,4239236088,,984,0,2,,,0.0005957764982947481
371,PAH,1000,2,0.4,1.0,1.0,4239236088,,909,0,2,,,0.0006014696248490211
372,PAH,1000,2,0.4,1.0,1.0,4239236088,,21,0,7,,,0.0016726227177674457
373,PAH,1000,2,0.4,1.0,1.0,4239236088,,269,0,4,,,0.0010046846357148374
374,PAH,1000,2,0.4,1.0,1.0,4239236088,,585,0,2,,,0.0005658062396804626
375,PAH,1000,2,0.4,1.0,1.0,4239236088,,122,0,6,,,0.0014307662445717548
376,PAH,1000,2,0.4,1.0,1.0,4239236088,,649,0,2,,,0.0005300487324231397
377,PAH,1000,2,0.4,1.0,1.0,4239236088,,612,0,31,,,0.0068597886053884715
378,PAH,1000,2,0.4,1.0,1.0,4239236088,,848,0,3,,,0.0008125559217233853
379,PAH,1000,2,0.4,1.0,1.0,4239236088,,91,0,4,,,0.0009790102731451083
380,PAH,1000,2,0.4,1.0,1.0,4239236088,,679,0,4,,,0.0010351289606487944
381,PAH,1000,2,0.4,1.0,1.0,4239236088,,773,0,3,,,0.0007641607558255118
382,PAH,1000,2,0.4,1.0,1.0,4239236088,,4,0,49,,,0.010626117554509136
383,PAH,1000,2,0.4,1.0,1.0,4239236088,,236,0,2,,,0.0005586857408295829
384,PAH,1000,2,0.4,1.0,1.0,4239236088,,639,0,6,,,0.001436991001758787
385,PAH,1000,2,0.4,1.0,1.0,4239236088,,898,0,2,,,0.0005861368243377249
386,PAH,1000,2,0.4,1.0,1.0,4239236088,,482,0,2,,,0.0005291940118808576
387,PAH,1000,2,0.4,1.0,1.0,4239236088,,865,0,2,,,0.0005804199560774555
388,PAH,1000,2,0.4,1.0,1.0,4239236088,,787,0,2,,,0.0005530848196303133
389,PAH,1000,2,0.4,1.0,1.0,4239236088,,789,0,5,,,0.001284576017073635
390,PAH,1000,2,0.4,1.0,1.0,4239236088,,528,0,2,,,0.0005567352983002583
391,PAH,1000,2,0.4,1.0,1.0,4239236088,,590,0,2,,,0.000588393177586802
392,PAH,1000,2,0.4,1.0,1.0,4239236088,,115,0,2,,,0.0005457770988412288
393,PAH,1000,2,0.4,1.0,1.0,4239236088,,153,0,8,,,0.001866729359145096
394,PAH,1000,2,0.4,1.0,1.0,4239236088,,672,0,4,,,0.0010104312651132378
395,PAH,1000,2,0.4,1.0,1.0,4239236088,,89,0,5,,,0.0012106662784958184
396,PAH,1000,2,0.4,1.0,1.0,4239236088,,32,0,5,,,0.001212968383986098
397,PAH,1000,2,0.4,1.0,1.0,4239236088,,810,0,2,,,0.0005532067659581835
398,PAH,1000,2,0.4,1.0,1.0,4239236088,,142,0,5,,,0.0011940736976085683
399,PAH,1000,2,0.4,1.0,1.0,4239236088,,0,0,36,,,0.007837901818801247
400,PAH,1000,2,0.4,1.0,1.0,4239236088,,494,0,2,,,0.0005743731752711396
401,PAH,1000,2,0.4,1.0,1.0,4239236088,,313,0,3,,,0.000821479540534955
402,PAH,1000,2,0.4,1.0,1.0,4239236088,,167,0,4,,,0.0010055377392338245
403,PAH,1000,2,0.4,1.0,1.0,4239236088,,63,0,6,,,0.0014127745755513354
404,PAH,1000,2,0.4,1.0,1.0,4239236088,,834,0,2,,,0.0005694936549143621
405,PAH,1000,2,0.4,1.0,1.0,4239236088,,732,0,2,,,0.000548809121859986
406,PAH,1000,2,0.4,1.0,1.0,4239236088,,33,0,12,,,0.0026754159277725875
407,PAH,1000,2,0.4,1.0,1.0,4239236088,,734,0,3,,,0.0007527114408141854
408,PAH,1000,2,0.4,1.0,1.0,4239236088,,468,0,2,,,0.0005659264532096637
409,PAH,1000,2,0.4,1.0,1.0,4239236088,,843,0,3,,,0.0008379150890667223
410,PAH,1000,2,0.4,1.0,1.0,4239236088,,743,0,3,,,0.0007769426733150343
411,PAH,1000,2,0.4,1.0,1.0,4239236088,,624,0,7,,,0.001694631278093192
412,PAH,1000,2,0.4,1.0,1.0,4239236088,,854,0,2,,,0.0005732260054424604
413,PAH,1000,2,0.4,1.0,1.0,4239236088,,22,0,7,,,0.001671162610090444
414,PAH,1000,2,0.4,1.0,1.0,4239236088,,138,0,5,,,0.001286354563204644
415,PAH,1000,2,0.4,1.0,1.0,4239236088,,987,0,2,,,0.0005503576737097964
416,PAH,1000,2,0.4,1.0,1.0,4239236088,,312,0,2,,,0.0005489241411700777
417,PAH,1000,2,0.4,1.0,1.0,4239236088,,119,0,3,,,0.0007786856474934896
418,PAH,1000,2,0.4,1.0,1.0,4239236088,,547,0,2,,,0.0005852850028405715
419,PAH,1000,2,0.4,1.0,1.0,4239236088,,568,0,2,,,0.0005703702454558731
420,PAH,1000,2,0.4,1.0,1.0,4239236088,,34,0,16,,,0.003620459604833354
421,PAH,1000,2,0.4,1.0,1.0,4239236088,,516,0,2,,,0.0005383091876167172
422,PAH,1000,2,0.4,1.0,1.0,4239236088,,693,0,7,,,0.0017125869696267655
423,PAH,1000,2,0.4,1.0,1.0,4239236088,,979,0,2,,,0.0005606135872146213
424,PAH,1000,2,0.4,1.0,1.0,4239236088,,907,0,2,,,0.0005393237077643279
425,PAH,1000,2,0.4,1.0,1.0,4239236088,,819,0,3,,,0.0007855905119638795
426,PAH,1000,2,0.4,1.0,1.0,4239236088,,752,0,5,,,0.0012992060521423935
427,PAH,1000,2,0.4,1.0,1.0,4239236088,,571,0,2,,,0.0005773136873450589
428,PAH,1000,2,0.4,1.0,1.0,4239236088,,541,0,2,,,0.0005346330867791495
429,PAH,1000,2,0.4,1.0,1.0,4239236088,,507,0,2,,,0.000591151821684567
430,PAH,1000,2,0.4,1.0,1.0,4239236088,,566,0,2,,,0.0005289485179242319
431,PAH,1000,2,0.4,1.0,1.0,4239236088,,689,0,6,,,0.0014119828417247862
432,PAH,1000,2,0.4,1.0,1.0,4239236088,,917,0,2,,,0.0005683358662200375
433,PAH,1000,2,0.4,1.0,1.0,4239236088,,369,0,3,,,0.0007908080972516742
434,PAH,1000,2,0.4,1.0,1.0,4239236088,,222,0,4,,,0.0010332219435030794
435,PAH,1000,2,0.4,1.0,1.0,4239236088,,611,0,9,,,0.002009304962696004
436,PAH,1000,2,0.4,1.0,1.0,4239236088,,316,0,2,,,0.0005485763118668447
437,PAH,1000,2,0.4,1.0,1.0,4239236088,,556,0,2,,,0.0005651886529770771
438,PAH,1000,2,0.4,1.0,1.0,4239236088,,974,0,2,,,0.0005626937845731439
439,PAH,1000,2,0.4,1.0,1.0,4239236088,,431,0,2,,,0.0005468997226935396
440,PAH,1000,2,0.4,1.0,1.0,4239236088,,324,0,2,,,0.0005427214331619481
441,PAH,1000,2,0.4,1.0,1.0,4239236088,,133,0,8,,,0.0019512183650509992
442,PAH,1000,2,0.4,1.0,1.0,4239236088,,977,0,2,,,0.0005528837493649011
443,PAH,1000,2,0.4,1.0,1.0,4239236088,,100,0,5,,,0.0012871001775139387
444,PAH,1000,2,0.4,1.0,1.0,4239236088,,420,0,2,,,0.0005480781108709802
445,PAH,1000,2,0.4,1.0,1.0,4239236088,,422,0,2,,,0.0005721568574869042
446,PAH,1000,2,0.4,1.0,1.0,4239236088,,658,0,6,,,0.0014975309950427044
447,PAH,1000,2,0.4,1.0,1.0,4239236088,,877,0,2,,,0.0005410976700304349
448,PAH,1000,2,0.4,1.0,1.0,4239236088,,742,0,4,,,0.0010314427420085957
449,PAH,1000,2,0.4,1.0,1.0,4239236088,,80,0,5,,,0.001234523539595737
450,PAH,1000,2,0.4,1.0,1.0,4239236088,,42,0,12,,,0.002629113374028081
451,PAH,1000,2,0.4,1.0,1.0,4239236088,,673,0,3,,,0.000782823643277968
452,PAH,1000,2,0.4,1.0,1.0,4239236088,,563,0,2,,,0.0006173220103979839
453,PAH,1000,2,0.4,1.0,1.0,4239236088,,480,0,3,,,0.0008396645480417592
454,PAH,1000,2,0.4,1.0,1.0,4239236088,,559,0,2,,,0.0005921226943605946
455,PAH,1000,2,0.4,1.0,1.0,4239236088,,69,0,5,,,0.0012172311205957828
456,PAH,1000,2,0.4,1.0,1.0,4239236088,,189,0,5,,,0.0012444382947830446
457,PAH,1000,2,0.4,1.0,1.0,4239236088,,199,0,3,,,0.0007881551335780489
458,PAH,1000,2,0.4,1.0,1.0,4239236088,,391,0,2,,,0.0005193921800541085
459,PAH,1000,2,0.4,1.0,1.0,4239236088,,948,0,2,,,0.0005549211256116083
460,PAH,1000,2,0.4,1.0,1.0,4239236088,,242,0,3,,,0.0007937926435760741
461,PAH,1000,2,0.4,1.0,1.0,4239236088,,325,0,3,,,0.0008000480982582928
462,PAH,1000,2,0.4,1.0,1.0,4239236088,,436,0,2,,,0.0005948716036752289
463,PAH,1000,2,0.4,1.0,1.0,4239236088,,280,0,3,,,0.0007727683488824841
464,PAH,1000,2,0.4,1.0,1.0,4239236088,,288,0,2,,,0.0005269348784271099
465,PAH,1000,2,0.4,1.0,1.0,4239236088,,989,0,2,,,0.0005463759882177039
466,PAH,1000,2,0.4,1.0,1.0,4239236088,,914,0,2,,,0.000559163741628797
467,PAH,1000,2,0.4,1.0,1.0,4239236088,,737,0,4,,,0.0010014284537297154
468,PAH,1000,2,0.4,1.0,1.0,4239236088,,722,0,2,,,0.0005262983349953601
469,PAH,1000,2,0.4,1.0,1.0,4239236088,,443,0,2,,,0.0005610928982497197
470,PAH,1000,2,0.4,1.0,1.0,4239236088,,348,0,2,,,0.0005789769973501381
471,PAH,1000,2,0.4,1.0,1.0,4239236088,,930,0,2,,,0.0005526968637998828
472,PAH,1000,2,0.4,1.0,1.0,4239236088,,596,0,2,,,0.0005728223239063577
473,PAH,1000,2,0.4,1.0,1.0,4239236088,,790,0,2,,,0.0005590622822695108
474,PAH,1000,2,0.4,1.0,1.0,4239236088,,135,0,4,,,0.001029273292850304
475,PAH,1000,2,0.4,1.0,1.0,4239236088,,934,0,2,,,0.0005664367327252921
476,PAH,1000,2,0.4,1.0,1.0,4239236088,,67,0,3,,,0.0007511179621153029
477,PAH,1000,2,0.4,1.0,1.0,4239236088,,862,0,3,,,0.0008353585179352762
478,PAH,1000,2,0.4,1.0,1.0,4239236088,,554,0,2,,,0.0005701193876512884
479,PAH,1000,2,0.4,1.0,1.0,4239236088,,654,0,3,,,0.0007742748110253825
480,PAH,1000,2,0.4,1.0,1.0,4239236088,,323,0,3,,,0.0007751042146188872
481,PAH,1000,2,0.4,1.0,1.0,4239236088,,933,0,2,,,0.0005423086586337596
482,PAH,1000,2,0.4,1.0,1.0,4239236088,,459,0,2,,,0.0005829245938590958
483,PAH,1000,2,0.4,1.0,1.0,4239236088,,674,0,2,,,0.0005306765239808172
484,PAH,1000,2,0.4,1.0,1.0,4239236088,,399,0,2,,,0.0005559725593899086
485,PAH,1000,2,0.4,1.0,1.0,4239236088,,79,0,4,,,0.0009807243519861255
486,PAH,1000,2,0.4,1.0,1.0,4239236088,,798,0,5,,,0.0012145004548304444
487,PAH,1000,2,0.4,1.0,1.0,4239236088,,7,0,16,,,0.00348334389353065
488,PAH,1000,2,0.4,1.0,1.0,4239236088,,162,0,3,,,0.0008008203499576448
489,PAH,1000,2,0.4,1.0,1.0,4239236088,,330,0,4,,,0.0009876260487393274
490,PAH,1000,2,0.4,1.0,1.0,4239236088,,986,0,2,,,0.000576131416913063
491,PAH,1000,2,0.4,1.0,1.0,4239236088,,319,0,2,,,0.0005287462615727227
492,PAH,1000,2,0.4,1.0,1.0,4239236088,,521,0,2,,,0.0005957975853850412
493,PAH,1000,2,0.4,1.0,1.0,4239236088,,625,0,7,,,0.0016101939624161708
494,PAH,1000,2,0.4,1.0,1.0,4239236088,,945,0,2,,,0.0005888031428064749
495,PAH,1000,2,0.4,1.0,1.0,4239236088,,994,0,2,,,0.0005869843623024718
496,PAH,1000,2,0.4,1.0,1.0,4239236088,,900,0,2,,,0.0006019453091288674
497,PAH,1000,2,0.4,1.0,1.0,4239236088,,254,0,3,,,0.0007904448240646883
498,PAH,1000,2,0.4,1.0,1.0,4239236088,,419,0,2,,,0.0005817979366641981
499,PAH,1000,2,0.4,1.0,1.0,4239236088,,28,0,6,,,0.00143116065205858
500,PAH,1000,2,0.4,1.0,1.0,4239236088,,838,0,2,,,0.0005539630927216682
501,PAH,1000,2,0.4,1.0,1.0,4239236088,,583,0,2,,,0.0005309090335371046
502,PAH,1000,2,0.4,1.0,1.0,4239236088,,250,0,4,,,0.0010298630938462665
503,PAH,1000,2,0.4,1.0,1.0,4239236088,,442,0,2,,,0.0005633473542088615
504,PAH,1000,2,0.4,1.0,1.0,4239236088,,741,0,4,,,0.0010258773080267323
505,PAH,1000,2,0.4,1.0,1.0,4239236088,,397,0,3,,,0.0007896391871888066
506,PAH,1000,2,0.4,1.0,1.0,4239236088,,840,0,3,,,0.0008265632340465049
507,PAH,1000,2,0.4,1.0,1.0,4239236088,,493,0,2,,,0.0005384710424724767
508,PAH,1000,2,0.4,1.0,1.0,4239236088,,456,0,2,,,0.0005604292219164828
509,PAH,1000,2,0.4,1.0,1.0,4239236088,,579,0,2,,,0.0005749795606243277
510,PAH,1000,2,0.4,1.0,1.0,4239236088,,368,0,2,,,0.00059491627987157
511,PAH,1000,2,0.4,1.0,1.0,4239236088,,723,0,3,,,0.0007787226212026607
512,PAH,1000,2,0.4,1.0,1.0,4239236088,,964,0,2,,,0.0005777914908466328
513,PAH,1000,2,0.4,1.0,1.0,4239236088,,633,0,11,,,0.0025570573636959585
514,PAH,1000,2,0.4,1.0,1.0,4239236088,,394,0,3,,,0.0008261082565511477
515,PAH,1000,2,0.4,1.0,1.0,4239236088,,78,0,4,,,0.0009639211868243843
516,PAH,1000,2,0.4,1.0,1.0,4239236088,,861,0,2,,,0.0005512213203551704
517,PAH,1000,2,0.4,1.0,1.0,4239236088,,998,0,2,,,0.0005722036528775875
518,PAH,1000,2,0.4,1.0,1.0,4239236088,,215,0,3,,,0.0007609348466073549
519,PAH,1000,2,0.4,1.0,1.0,4239236088,,499,0,2,,,0.0005680671763234299
520,PAH,1000,2,0.4,1.0,1.0,4239236088,,426,0,2,,,0.0005336250490167153
521,PAH,1000,2,0.4,1.0,1.0,4239236088,,786,0,2,,,0.0005632868748672677
522,PAH,1000,2,0.4,1.0,1.0,4239236088,,576,0,2,,,0.0005456975115540776
523,PAH,1000,2,0.4,1.0,1.0,4239236088,,686,0,2,,,0.0005684068096766963
524,PAH,1000,2,0.4,1.0,1.0,4239236088,,411,0,2,,,0.0005444664295251039
525,PAH,1000,2,0.4,1.0,1.0,4239236088,,344,0,3,,,0.0007979276645293635
526,PAH,1000,2,0.4,1.0,1.0,4239236088,,321,0,2,,,0.0005530782168478984
527,PAH,1000,2,0.4,1.0,1.0,4239236088,,524,0,2,,,0.0005589351438531199
528,PAH,1000,2,0.4,1.0,1.0,4239236088,,170,0,2,,,0.0005452371707682634
529,PAH,1000,2,0.4,1.0,1.0,4239236088,,619,0,4,,,0.0009740819908406037
530,PAH,1000,2,0.4,1.0,1.0,4239236088,,812,0,2,,,0.0005796898876171263
531,PAH,1000,2,0.4,1.0,1.0,4239236088,,150,0,6,,,0.0015100536460760634
532,PAH,1000,2,0.4,1.0,1.0,4239236088,,178,0,2,,,0.0005552405101682495
533,PAH,1000,2,0.4,1.0,1.0,4239236088,,489,0,3,,,0.0008217106036432286
534,PAH,1000,2,0.4,1.0,1.0,4239236088,,779,0,3,,,0.0007777338319553434
535,PAH,1000,2,0.4,1.0,1.0,4239236088,,804,0,3,,,0.0007899731976953764
536,PAH,1000,2,0.4,1.0,1.0,4239236088,,731,0,4,,,0.0010102758000715385
537,PAH,1000,2,0.4,1.0,1.0,4239236088,,3,0,23,,,0.0048842444727239965
538,PAH,1000,2,0.4,1.0,1.0,4239236088,,160,0,2,,,0.0005334368023118282
539,PAH,1000,2,0.4,1.0,1.0,4239236088,,929,0,2,,,0.0005738462252098859
540,PAH,1000,2,0.4,1.0,1.0,4239236088,,715,0,6,,,0.0014644077787398977
541,PAH,1000,2,0.4,1.0,1.0,4239236088,,230,0,5,,,0.001280730026891973
542,PAH,1000,2,0.4,1.0,1.0,4239236088,,657,0,2,,,0.0005391495359997995
543,PAH,1000,2,0.4,1.0,1.0,4239236088,,735,0,2,,,0.0005390440146210903
544,PAH,1000,2,0.4,1.0,1.0,4239236088,,511,0,2,,,0.0005300643946975112
545,PAH,1000,2,0.4,1.0,1.0,4239236088,,205,0,3,,,0.0007190881034291507
546,PAH,1000,2,0.4,1.0,1.0,4239236088,,107,0,3,,,0.0007521902477630099
547,PAH,1000,2,0.4,1.0,1.0,4239236088,,206,0,3,,,0.0007779867464989959
548,PAH,1000,2,0.4,1.0,1.0,4239236088,,305,0,4,,,0.0010320909466257622
549,PAH,1000,2,0.4,1.0,1.0,4239236088,,44,0,4,,,0.0009794933004858087
550,PAH,1000,2,0.4,1.0,1.0,4239236088,,237,0,3,,,0.0007807442872254911
551,PAH,1000,2,0.4,1.0,1.0,4239236088,,855,0,2,,,0.0005600204963453739
552,PAH,1000,2,0.4,1.0,1.0,4239236088,,832,0,3,,,0.0007669827900744605
553,PAH,1000,2,0.4,1.0,1.0,4239236088,,126,0,8,,,0.0019486409363875697
554,PAH,1000,2,0.4,1.0,1.0,4239236088,,161,0,2,,,0.0005298498187806129
555,PAH,1000,2,0.4,1.0,1.0,4239236088,,72,0,2,,,0.0005437229160313039
556,PAH,1000,2,0.4,1.0,1.0,4239236088,,817,0,2,,,0.0005840864815856022
557,PAH,1000,2,0.4,1.0,1.0,4239236088,,690,0,7,,,0.0016561612084406191
558,PAH,1000,2,0.4,1.0,1.0,4239236088,,701,0,2,,,0.0005340765035832473
559,PAH,1000,2,0.4,1.0,1.0,4239236088,,588,0,2,,,0.0005667119147802067
560,PAH,1000,2,0.4,1.0,1.0,4239236088,,379,0,2,,,0.000576535558319514
561,PAH,1000,2,0.4,1.0,1.0,4239236088,,418,0,2,,,0.0005398122090901941
562,PAH,1000,2,0.4,1.0,1.0,4239236088,,244,0,2,,,0.0005210669316864139
563,PAH,1000,2,0.4,1.0,1.0,4239236088,,891,0,2,,,0.0005340901785366488
564,PAH,1000,2,0.4,1.0,1.0,4239236088,,818,0,2,,,0.0005582572553747035
565,PAH,1000,2,0.4,1.0,1.0,4239236088,,512,0,3,,,0.0007968111880246702
566,PAH,1000,2,0.4,1.0,1.0,4239236088,,10,0,8,,,0.0018055134483090992
567,PAH,1000,2,0.4,1.0,1.0,4239236088,,50,0,16,,,0.003614009185119083
568,PAH,1000,2,0.4,1.0,1.0,4239236088,,405,0,2,,,0.0005713659444399807
569,PAH,1000,2,0.4,1.0,1.0,4239236088,,361,0,2,,,0.0005703017323115453
570,PAH,1000,2,0.4,1.0,1.0,4239236088,,9,0,24,,,0.005166572295585968
571,PAH,1000,2,0.4,1.0,1.0,4239236088,,558,0,2,,,0.0005696439190472029
572,PAH,1000,2,0.4,1.0,1.0,4239236088,,18,0,13,,,0.0029762441951356362
573,PAH,1000,2,0.4,1.0,1.0,4239236088,,108,0,6,,,0.0015245657295977514
574,PAH,1000,2,0.4,1.0,1.0,4239236088,,137,0,3,,,0.0007901672072064271
575,PAH,1000,2,0.4,1.0,1.0,4239236088,,659,0,9,,,0.0021901909588807346
576,PAH,1000,2,0.4,1.0,1.0,4239236088,,469,0,2,,,0.0005798082813120977
577,PAH,1000,2,0.4,1.0,1.0,4239236088,,836,0,2,,,0.0006037161002224731
578,PAH,1000,2,0.4,1.0,1.0,4239236088,,83,0,11,,,0.002545274340667422
579,PAH,1000,2,0.4,1.0,1.0,4239236088,,560,0,2,,,0.0006034606290252105
580,PAH,1000,2,0.4,1.0,1.0,4239236088,,20,0,11,,,0.00250934507944886
581,PAH,1000,2,0.4,1.0,1.0,4239236088,,346,0,2,,,0.0005629903633252804
582,PAH,1000,2,0.4,1.0,1.0,4239236088,,415,0,4,,,0.0010506175575156857
583,PAH,1000,2,0.4,1.0,1.0,4239236088,,341,0,2,,,0.0005830024571521138
584,PAH,1000,2,0.4,1.0,1.0,4239236088,,66,0,10,,,0.0023424257634447826
585,PAH,1000,2,0.4,1.0,1.0,4239236088,,340,0,5,,,0.001318415103513469
586,PAH,1000,2,0.4,1.0,1.0,4239236088,,455,0,2,,,0.0005939883063295857
587,PAH,1000,2,0.4,1.0,1.0,4239236088,,315,0,2,,,0.000560316164223374
588,PAH,1000,2,0.4,1.0,1.0,4239236088,,235,0,4,,,0.001016382773824279
589,PAH,1000,2,0.4,1.0,1.0,4239236088,,5,0,53,,,0.011460441853864129
590,PAH,1000,2,0.4,1.0,1.0,4239236088,,584,0,2,,,0.0005932638971065365
591,PAH,1000,2,0.4,1.0,1.0,4239236088,,753,0,8,,,0.0020038720304006202
592,PAH,1000,2,0.4,1.0,1.0,4239236088,,331,0,2,,,0.0005368381702619261
