,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,1.0,1.0,1708443885,,459,0,2,,,0.0005598359003304611
595,PAH,1000,2,0.3,1.0,1.0,1708443885,,16,0,10,,,0.0022889745594593374
596,PAH,1000,2,0.3,1.0,1.0,1708443885,,469,0,2,,,0.0005738553195055236
597,PAH,1000,2,0.3,1.0,1.0,1708443885,,420,0,3,,,0.0007614561389852215
598,PAH,1000,2,0.3,1.0,1.0,1708443885,,263,0,4,,,0.0010195397915915415
599,PAH,1000,2,0.3,1.0,1.0,1708443885,,341,0,3,,,0.0007774270103715826
600,PAH,1000,2,0.3,1.0,1.0,1708443885,,780,0,3,,,0.0007424576240014123
601,PAH,1000,2,0.3,1.0,1.0,1708443885,,577,0,2,,,0.0005760919882592115
602,PAH,1000,2,0.3,1.0,1.0,1708443885,,580,0,2,,,0.0005435982680200699
603,PAH,1000,2,0.3,1.0,1.0,1708443885,,817,0,8,,,0.0019659343281961433
604,PAH,1000,2,0.3,1.0,1.0,1708443885,,781,0,2,,,0.0005474128398270598
605,PAH,1000,2,0.3,1.0,1.0,1708443885,,868,0,2,,,0.0005503529053503581
606,PAH,1000,2,0.3,1.0,1.0,1708443885,,302,0,7,,,0.001743571267390251
607,PAH,1000,2,0.3,1.0,1.0,1708443885,,928,0,2,,,0.0005823769349440306
608,PAH,1000,2,0.3,1.0,1.0,1708443885,,536,0,3,,,0.0007800809555856477
609,PAH,1000,2,0.3,1.0,1.0,1708443885,,981,0,2,,,0.0005387820841507135
610,PAH,1000,2,0.3,1.0,1.0,1708443885,,287,0,3,,,0.0008056670396305921
611,PAH,1000,2,0.3,1.0,1.0,1708443885,,348,0,4,,,0.0010611500121828212
612,PAH,1000,2,0.3,1.0,1.0,1708443885,,465,0,2,,,0.000576701713577604
613,PAH,1000,2,0.3,1.0,1.0,1708443885,,72,0,13,,,0.0029794938910452
614,PAH,1000,2,0.3,1.0,1.0,1708443885,,689,0,2,,,0.0005526686526707595
615,PAH,1000,2,0.3,1.0,1.0,1708443885,,636,0,3,,,0.0008683809355343203
616,PAH,1000,2,0.3,1.0,1.0,1708443885,,940,0,2,,,0.0005406665429000283
617,PAH,1000,2,0.3,1.0,1.0,1708443885,,11,0,14,,,0.0030718923780537494
618,PAH,1000,2,0.3,1.0,1.0,1708443885,,107,0,2,,,0.0005349244975447126
619,PAH,1000,2,0.3,1.0,1.0,1708443885,,447,0,3,,,0.0008363313619680516
620,PAH,1000,2,0.3,1.0,1.0,1708443885,,814,0,6,,,0.0014846680674263587
621,PAH,1000,2,0.3,1.0,1.0,1708443885,,453,0,2,,,0.0005642846190343619
622,PAH,1000,2,0.3,1.0,1.0,1708443885,,266,0,2,,,0.0005385448131915604
623,PAH,1000,2,0.3,1.0,1.0,1708443885,,409,0,3,,,0.0008122299530499556
624,PAH,1000,2,0.3,1.0,1.0,1708443885,,768,0,2,,,0.0005721759746968444
625,PAH,1000,2,0.3,1.0,1.0,1708443885,,535,0,2,,,0.0005268840600889932
626,PAH,1000,2,0.3,1.0,1.0,1708443885,,339,0,2,,,0.0005377341214934316
627,PAH,1000,2,0.3,1.0,1.0,1708443885,,229,0,3,,,0.0007429453991980604
628,PAH,1000,2,0.3,1.0,1.0,1708443885,,653,0,2,,,0.0005500633827622805
629,PAH,1000,2,0.3,1.0,1.0,1708443885,,428,0,2,,,0.0005210681651430753
630,PAH,1000,2,0.3,1.0,1.0,1708443885,,675,0,2,,,0.0005688305412555017
631,PAH,1000,2,0.3,1.0,1.0,1708443885,,315,0,4,,,0.0010252865408333699
632,PAH,1000,2,0.3,1.0,1.0,1708443885,,531,0,2,,,0.0005395692175054678
633,PAH,1000,2,0.3,1.0,1.0,1708443885,,546,0,3,,,0.0007976279916709824
634,PAH,1000,2,0.3,1.0,1.0,1708443885,,316,0,2,,,0.0005734926511112177
635,PAH,1000,2,0.3,1.0,1.0,1708443885,,799,0,2,,,0.0005540802515279434
636,PAH,1000,2,0.3,1.0,1.0,1708443885,,206,0,2,,,0.0005343008403595577
637,PAH,1000,2,0.3,1.0,1.0,1708443885,,479,0,2,,,0.0005747085409696414
638,PAH,1000,2,0.3,1.0,1.0,1708443885,,58,0,15,,,0.0035309053686149155
639,PAH,1000,2,0.3,1.0,1.0,1708443885,,404,0,2,,,0.0005648809355179655
640,PAH,1000,2,0.3,1.0,1.0,1708443885,,94,0,8,,,0.0018604810619366303
641,PAH,1000,2,0.3,1.0,1.0,1708443885,,219,0,5,,,0.0012832741884053521
642,PAH,1000,2,0.3,1.0,1.0,1708443885,,618,0,2,,,0.000559568452092968
643,PAH,1000,2,0.3,1.0,1.0,1708443885,,666,0,2,,,0.0005732436422072635
644,PAH,1000,2,0.3,1.0,1.0,1708443885,,159,0,7,,,0.0016896811434125578
645,PAH,1000,2,0.3,1.0,1.0,1708443885,,835,0,6,,,0.001470934305933643
646,PAH,1000,2,0.3,1.0,1.0,1708443885,,38,0,4,,,0.0010218554180200284
647,PAH,1000,2,0.3,1.0,1.0,1708443885,,141,0,5,,,0.0012361049588883585
648,PAH,1000,2,0.3,1.0,1.0,1708443885,,2,0,78,,,0.01662422380978322
649,PAH,1000,2,0.3,1.0,1.0,1708443885,,872,0,2,,,0.0005805897890850608
650,PAH,1000,2,0.3,1.0,1.0,1708443885,,605,0,2,,,0.0005604801503888224
651,PAH,1000,2,0.3,1.0,1.0,1708443885,,146,0,2,,,0.0005202331251218527
652,PAH,1000,2,0.3,1.0,1.0,1708443885,,509,0,2,,,0.0005998057162232254
653,PAH,1000,2,0.3,1.0,1.0,1708443885,,455,0,5,,,0.0012452681163988375
654,PAH,1000,2,0.3,1.0,1.0,1708443885,,250,0,2,,,0.000548663729265744
655,PAH,1000,2,0.3,1.0,1.0,1708443885,,791,0,2,,,0.0005541375605849834
656,PAH,1000,2,0.3,1.0,1.0,1708443885,,99,0,2,,,0.0005452106981520496
657,PAH,1000,2,0.3,1.0,1.0,1708443885,,215,0,4,,,0.0010221495196612548
658,PAH,1000,2,0.3,1.0,1.0,1708443885,,441,0,2,,,0.0005873259365409882
659,PAH,1000,2,0.3,1.0,1.0,1708443885,,225,0,4,,,0.0009663911142877619
660,PAH,1000,2,0.3,1.0,1.0,1708443885,,954,0,2,,,0.0005443536606078939
661,PAH,1000,2,0.3,1.0,1.0,1708443885,,83,0,5,,,0.0012395463856087943
662,PAH,1000,2,0.3,1.0,1.0,1708443885,,91,0,2,,,0.0005311808320578572
663,PAH,1000,2,0.3,1.0,1.0,1708443885,,859,0,2,,,0.0005451313015980242
664,PAH,1000,2,0.3,1.0,1.0,1708443885,,642,0,2,,,0.0005816127158863155
665,PAH,1000,2,0.3,1.0,1.0,1708443885,,433,0,2,,,0.0005558012870838925
666,PAH,1000,2,0.3,1.0,1.0,1708443885,,240,0,3,,,0.0008047896955568607
667,PAH,1000,2,0.3,1.0,1.0,1708443885,,45,0,11,,,0.002479559355253495
668,PAH,1000,2,0.3,1.0,1.0,1708443885,,785,0,2,,,0.0005589453075420289
669,PAH,1000,2,0.3,1.0,1.0,1708443885,,588,0,2,,,0.0006065733994302862
670,PAH,1000,2,0.3,1.0,1.0,1708443885,,824,0,3,,,0.0007919132362568805
671,PAH,1000,2,0.3,1.0,1.0,1708443885,,601,0,2,,,0.0005503855695900386
672,PAH,1000,2,0.3,1.0,1.0,1708443885,,368,0,3,,,0.0007567804187796184
673,PAH,1000,2,0.3,1.0,1.0,1708443885,,866,0,3,,,0.0007634040432382164
674,PAH,1000,2,0.3,1.0,1.0,1708443885,,703,0,34,,,0.007384927268510635
675,PAH,1000,2,0.3,1.0,1.0,1708443885,,425,0,2,,,0.0005487929444388463
676,PAH,1000,2,0.3,1.0,1.0,1708443885,,540,0,2,,,0.0005532056553021135
677,PAH,1000,2,0.3,1.0,1.0,1708443885,,450,0,2,,,0.0005687098294949081
678,PAH,1000,2,0.3,1.0,1.0,1708443885,,930,0,3,,,0.0008281843319304805
679,PAH,1000,2,0.3,1.0,1.0,1708443885,,290,0,2,,,0.0005532284336641508
680,PAH,1000,2,0.3,1.0,1.0,1708443885,,493,0,3,,,0.0008086385979516995
681,PAH,1000,2,0.3,1.0,1.0,1708443885,,538,0,2,,,0.0005843380680014025
682,PAH,1000,2,0.3,1.0,1.0,1708443885,,992,0,2,,,0.0005959349062694749
683,PAH,1000,2,0.3,1.0,1.0,1708443885,,521,0,3,,,0.0008118695854185304
684,PAH,1000,2,0.3,1.0,1.0,1708443885,,637,0,2,,,0.0005684251142381608
685,PAH,1000,2,0.3,1.0,1.0,1708443885,,579,0,2,,,0.0005932837654415666
686,PAH,1000,2,0.3,1.0,1.0,1708443885,,143,0,11,,,0.0026486840092290946
687,PAH,1000,2,0.3,1.0,1.0,1708443885,,398,0,2,,,0.0005638657993249692
688,PAH,1000,2,0.3,1.0,1.0,1708443885,,74,0,5,,,0.0011686141503260117
689,PAH,1000,2,0.3,1.0,1.0,1708443885,,48,0,7,,,0.0016909019730016954
690,PAH,1000,2,0.3,1.0,1.0,1708443885,,849,0,2,,,0.0005237558269821682
691,PAH,1000,2,0.3,1.0,1.0,1708443885,,607,0,2,,,0.0005624923815718298
692,PAH,1000,2,0.3,1.0,1.0,1708443885,,792,0,4,,,0.00101359756713136
693,PAH,1000,2,0.3,1.0,1.0,1708443885,,862,0,3,,,0.0007809630244575047
694,PAH,1000,2,0.3,1.0,1.0,1708443885,,356,0,2,,,0.0005714116248257055
695,PAH,1000,2,0.3,1.0,1.0,1708443885,,672,0,2,,,0.0005583828037083923
696,PAH,1000,2,0.3,1.0,1.0,1708443885,,534,0,2,,,0.0005450723416589391
697,PAH,1000,2,0.3,1.0,1.0,1708443885,,396,0,4,,,0.001036524074612331
698,PAH,1000,2,0.3,1.0,1.0,1708443885,,586,0,2,,,0.0005707682718390229
699,PAH,1000,2,0.3,1.0,1.0,1708443885,,811,0,2,,,0.0005392463469950358
700,PAH,1000,2,0.3,1.0,1.0,1708443885,,478,1,3,,,0.0007650098265187394
701,PAH,1000,2,0.3,1.0,1.0,1708443885,,566,1,2,,,0.0005649608642131657
702,PAH,1000,2,0.3,1.0,1.0,1708443885,,647,1,2,,,0.0005660644300745332
703,PAH,1000,2,0.3,1.0,1.0,1708443885,,745,1,2,,,0.000530372630342871
704,PAH,1000,2,0.3,1.0,1.0,1708443885,,103,1,7,,,0.001716022091995201
705,PAH,1000,2,0.3,1.0,1.0,1708443885,,359,1,2,,,0.0005631116594983442
706,PAH,1000,2,0.3,1.0,1.0,1708443885,,166,1,3,,,0.0007671552453714119
707,PAH,1000,2,0.3,1.0,1.0,1708443885,,10,1,6,,,0.0013243020278319267
708,PAH,1000,2,0.3,1.0,1.0,1708443885,,312,1,2,,,0.0005142605079519124
709,PAH,1000,2,0.3,1.0,1.0,1708443885,,67,1,14,,,0.0031354000402259194
710,PAH,1000,2,0.3,1.0,1.0,1708443885,,282,1,2,,,0.0005453176678876693
711,PAH,1000,2,0.3,1.0,1.0,1708443885,,138,1,3,,,0.0007719457907088189
712,PAH,1000,2,0.3,1.0,1.0,1708443885,,771,1,5,,,0.0012069443569269356
713,PAH,1000,2,0.3,1.0,1.0,1708443885,,823,1,2,,,0.0005476190740891062
714,PAH,1000,2,0.3,1.0,1.0,1708443885,,617,1,2,,,0.0005683549438998533
715,PAH,1000,2,0.3,1.0,1.0,1708443885,,687,1,2,,,0.0005844380849073755
716,PAH,1000,2,0.3,1.0,1.0,1708443885,,784,1,3,,,0.0008031511611002103
717,PAH,1000,2,0.3,1.0,1.0,1708443885,,275,1,4,,,0.0010330060988661136
718,PAH,1000,2,0.3,1.0,1.0,1708443885,,248,1,2,,,0.0005685127515417163
719,PAH,1000,2,0.3,1.0,1.0,1708443885,,127,1,2,,,0.0005215249873892786
720,PAH,1000,2,0.3,1.0,1.0,1708443885,,764,1,4,,,0.001065503743101552
721,PAH,1000,2,0.3,1.0,1.0,1708443885,,482,1,2,,,0.0005538128284274685
722,PAH,1000,2,0.3,1.0,1.0,1708443885,,589,1,2,,,0.0005486729411631261
723,PAH,1000,2,0.3,1.0,1.0,1708443885,,155,1,4,,,0.0009934512142517205
724,PAH,1000,2,0.3,1.0,1.0,1708443885,,733,1,3,,,0.0007883662332959075
725,PAH,1000,2,0.3,1.0,1.0,1708443885,,989,1,2,,,0.0006055035100360262
726,PAH,1000,2,0.3,1.0,1.0,1708443885,,108,1,7,,,0.001732176622429573
727,PAH,1000,2,0.3,1.0,1.0,1708443885,,560,1,2,,,0.0005547041472905591
728,PAH,1000,2,0.3,1.0,1.0,1708443885,,328,1,2,,,0.000564276085842432
729,PAH,1000,2,0.3,1.0,1.0,1708443885,,695,1,2,,,0.0005682873347994711
730,PAH,1000,2,0.3,1.0,1.0,1708443885,,942,1,4,,,0.0010778902018436412
731,PAH,1000,2,0.3,1.0,1.0,1708443885,,714,1,7,,,0.001693656929595578
732,PAH,1000,2,0.3,1.0,1.0,1708443885,,281,1,3,,,0.0007601245824785749
733,PAH,1000,2,0.3,1.0,1.0,1708443885,,879,1,3,,,0.0008140411194959295
734,PAH,1000,2,0.3,1.0,1.0,1708443885,,178,1,4,,,0.0009955637430822926
735,PAH,1000,2,0.3,1.0,1.0,1708443885,,35,1,9,,,0.0021014483823976918
736,PAH,1000,2,0.3,1.0,1.0,1708443885,,738,1,5,,,0.0012007322410429527
737,PAH,1000,2,0.3,1.0,1.0,1708443885,,60,1,4,,,0.001020292718311369
738,PAH,1000,2,0.3,1.0,1.0,1708443885,,193,1,3,,,0.0008039784598200262
739,PAH,1000,2,0.3,1.0,1.0,1708443885,,218,1,4,,,0.001081335653519712
740,PAH,1000,2,0.3,1.0,1.0,1708443885,,818,1,4,,,0.0010103866584802053
741,PAH,1000,2,0.3,1.0,1.0,1708443885,,837,1,5,,,0.0012996045843105019
742,PAH,1000,2,0.3,1.0,1.0,1708443885,,786,1,4,,,0.0010128188078450547
743,PAH,1000,2,0.3,1.0,1.0,1708443885,,526,1,2,,,0.0005794854412501908
744,PAH,1000,2,0.3,1.0,1.0,1708443885,,234,1,2,,,0.0005597255738518282
745,PAH,1000,2,0.3,1.0,1.0,1708443885,,246,1,2,,,0.0005337817170777534
746,PAH,1000,2,0.3,1.0,1.0,1708443885,,499,1,2,,,0.0005625054536164427
747,PAH,1000,2,0.3,1.0,1.0,1708443885,,883,1,6,,,0.0014583096685148807
748,PAH,1000,2,0.3,1.0,1.0,1708443885,,613,1,2,,,0.0005400539850960125
749,PAH,1000,2,0.3,1.0,1.0,1708443885,,606,1,2,,,0.000546089497528055
750,PAH,1000,2,0.3,1.0,1.0,1708443885,,659,1,2,,,0.0005464764155349616
751,PAH,1000,2,0.3,1.0,1.0,1708443885,,222,1,2,,,0.0005487194906287231
752,PAH,1000,2,0.3,1.0,1.0,1708443885,,748,1,4,,,0.0009932582341882943
753,PAH,1000,2,0.3,1.0,1.0,1708443885,,168,1,2,,,0.0005431662879650536
754,PAH,1000,2,0.3,1.0,1.0,1708443885,,476,1,2,,,0.000538063427661175
755,PAH,1000,2,0.3,1.0,1.0,1708443885,,974,1,2,,,0.0005571892232678554
756,PAH,1000,2,0.3,1.0,1.0,1708443885,,758,1,4,,,0.0009944089177417906
757,PAH,1000,2,0.3,1.0,1.0,1708443885,,298,1,4,,,0.001011828160930359
758,PAH,1000,2,0.3,1.0,1.0,1708443885,,990,1,2,,,0.00057604965868812
759,PAH,1000,2,0.3,1.0,1.0,1708443885,,334,1,5,,,0.0012961224633932867
760,PAH,1000,2,0.3,1.0,1.0,1708443885,,702,1,23,,,0.004929798851048441
761,PAH,1000,2,0.3,1.0,1.0,1708443885,,826,1,2,,,0.000581011657211017
762,PAH,1000,2,0.3,1.0,1.0,1708443885,,622,1,2,,,0.0006158557485978608
763,PAH,1000,2,0.3,1.0,1.0,1708443885,,612,1,2,,,0.0005488296061908508
764,PAH,1000,2,0.3,1.0,1.0,1708443885,,497,1,2,,,0.0005746858998285723
765,PAH,1000,2,0.3,1.0,1.0,1708443885,,931,1,5,,,0.0012775443658903382
766,PAH,1000,2,0.3,1.0,1.0,1708443885,,227,1,2,,,0.000546547456549451
767,PAH,1000,2,0.3,1.0,1.0,1708443885,,996,1,2,,,0.000636136248132307
768,PAH,1000,2,0.3,1.0,1.0,1708443885,,55,1,10,,,0.002373497090472431
769,PAH,1000,2,0.3,1.0,1.0,1708443885,,815,1,2,,,0.0005761138039928612
770,PAH,1000,2,0.3,1.0,1.0,1708443885,,264,1,3,,,0.0007549098852537895
771,PAH,1000,2,0.3,1.0,1.0,1708443885,,512,1,2,,,0.000586477746098667
772,PAH,1000,2,0.3,1.0,1.0,1708443885,,700,1,40,,,0.008662243603762332
773,PAH,1000,2,0.3,1.0,1.0,1708443885,,708,1,15,,,0.003388049840284985
774,PAH,1000,2,0.3,1.0,1.0,1708443885,,277,1,4,,,0.001013272225398339
775,PAH,1000,2,0.3,1.0,1.0,1708443885,,590,1,2,,,0.000557578653908229
776,PAH,1000,2,0.3,1.0,1.0,1708443885,,47,1,8,,,0.0017922435398885258
777,PAH,1000,2,0.3,1.0,1.0,1708443885,,831,1,2,,,0.0005584813896244358
778,PAH,1000,2,0.3,1.0,1.0,1708443885,,489,1,3,,,0.0008026915458509648
779,PAH,1000,2,0.3,1.0,1.0,1708443885,,960,1,2,,,0.0005551007508318226
780,PAH,1000,2,0.3,1.0,1.0,1708443885,,693,1,2,,,0.0005892696433740159
781,PAH,1000,2,0.3,1.0,1.0,1708443885,,436,1,2,,,0.0005429103060147381
782,PAH,1000,2,0.3,1.0,1.0,1708443885,,839,1,4,,,0.0010581578028073062
783,PAH,1000,2,0.3,1.0,1.0,1708443885,,991,1,2,,,0.0005424550304807355
784,PAH,1000,2,0.3,1.0,1.0,1708443885,,743,1,5,,,0.0012534236389210617
785,PAH,1000,2,0.3,1.0,1.0,1708443885,,324,1,4,,,0.0010222964306757366
786,PAH,1000,2,0.3,1.0,1.0,1708443885,,223,1,4,,,0.0010516721182247488
787,PAH,1000,2,0.3,1.0,1.0,1708443885,,209,1,3,,,0.0007709594379996068
788,PAH,1000,2,0.3,1.0,1.0,1708443885,,201,1,2,,,0.0005587431391216634
789,PAH,1000,2,0.3,1.0,1.0,1708443885,,604,1,2,,,0.0005620744694119911
790,PAH,1000,2,0.3,1.0,1.0,1708443885,,937,1,2,,,0.0005942038657466355
791,PAH,1000,2,0.3,1.0,1.0,1708443885,,537,1,3,,,0.0008127639643510301
792,PAH,1000,2,0.3,1.0,1.0,1708443885,,120,1,4,,,0.0009750240317295112
793,PAH,1000,2,0.3,1.0,1.0,1708443885,,247,1,2,,,0.0005498866510476443
794,PAH,1000,2,0.3,1.0,1.0,1708443885,,114,1,5,,,0.0012359299102094102
795,PAH,1000,2,0.3,1.0,1.0,1708443885,,660,1,2,,,0.0005251969774397781
796,PAH,1000,2,0.3,1.0,1.0,1708443885,,241,1,4,,,0.0009989856647274707
797,PAH,1000,2,0.3,1.0,1.0,1708443885,,728,1,8,,,0.0018462935846256983
798,PAH,1000,2,0.3,1.0,1.0,1708443885,,704,1,30,,,0.00649463010777988
799,PAH,1000,2,0.3,1.0,1.0,1708443885,,973,1,2,,,0.0005597732267816157
800,PAH,1000,2,0.3,1.0,1.0,1708443885,,532,1,3,,,0.0008235666435182102
801,PAH,1000,2,0.3,1.0,1.0,1708443885,,187,1,5,,,0.0012364529496753044
802,PAH,1000,2,0.3,1.0,1.0,1708443885,,591,1,3,,,0.0008031367077337798
803,PAH,1000,2,0.3,1.0,1.0,1708443885,,686,1,2,,,0.000525822468877613
804,PAH,1000,2,0.3,1.0,1.0,1708443885,,967,1,2,,,0.0005977342399702374
805,PAH,1000,2,0.3,1.0,1.0,1708443885,,137,1,5,,,0.0012245480438802558
806,PAH,1000,2,0.3,1.0,1.0,1708443885,,662,1,2,,,0.0005700572173528144
807,PAH,1000,2,0.3,1.0,1.0,1708443885,,878,1,2,,,0.0005523371935359413
808,PAH,1000,2,0.3,1.0,1.0,1708443885,,495,1,4,,,0.0010908375557028883
809,PAH,1000,2,0.3,1.0,1.0,1708443885,,338,1,7,,,0.001727977575485656
810,PAH,1000,2,0.3,1.0,1.0,1708443885,,921,1,2,,,0.0005629890496563452
811,PAH,1000,2,0.3,1.0,1.0,1708443885,,46,1,9,,,0.0020687386509597016
812,PAH,1000,2,0.3,1.0,1.0,1708443885,,643,1,2,,,0.0005942380710290496
813,PAH,1000,2,0.3,1.0,1.0,1708443885,,971,1,2,,,0.0005750473510071705
814,PAH,1000,2,0.3,1.0,1.0,1708443885,,253,1,4,,,0.001024625586723187
815,PAH,1000,2,0.3,1.0,1.0,1708443885,,962,1,2,,,0.0005580564962480598
816,PAH,1000,2,0.3,1.0,1.0,1708443885,,968,1,2,,,0.0005242465666216664
817,PAH,1000,2,0.3,1.0,1.0,1708443885,,43,1,4,,,0.0009907425684661895
818,PAH,1000,2,0.3,1.0,1.0,1708443885,,807,1,5,,,0.0013256313914915177
819,PAH,1000,2,0.3,1.0,1.0,1708443885,,721,1,6,,,0.0014411463607794063
820,PAH,1000,2,0.3,1.0,1.0,1708443885,,891,1,2,,,0.0005823423433130629
821,PAH,1000,2,0.3,1.0,1.0,1708443885,,156,1,3,,,0.0007748528413183505
822,PAH,1000,2,0.3,1.0,1.0,1708443885,,523,1,2,,,0.0005865913252024907
823,PAH,1000,2,0.3,1.0,1.0,1708443885,,221,1,3,,,0.0008140105827354002
824,PAH,1000,2,0.3,1.0,1.0,1708443885,,754,1,7,,,0.0017343935027850502
825,PAH,1000,2,0.3,1.0,1.0,1708443885,,516,1,3,,,0.0007771079273323164
826,PAH,1000,2,0.3,1.0,1.0,1708443885,,300,1,6,,,0.0014768079119381033
827,PAH,1000,2,0.3,1.0,1.0,1708443885,,707,1,6,,,0.0013787848930300675
828,PAH,1000,2,0.3,1.0,1.0,1708443885,,41,1,5,,,0.001202226659332567
829,PAH,1000,2,0.3,1.0,1.0,1708443885,,327,1,3,,,0.0007891993442168564
830,PAH,1000,2,0.3,1.0,1.0,1708443885,,692,1,2,,,0.0005766937107156367
831,PAH,1000,2,0.3,1.0,1.0,1708443885,,953,1,2,,,0.0006193938374567292
832,PAH,1000,2,0.3,1.0,1.0,1708443885,,610,1,2,,,0.0005563402357247442
833,PAH,1000,2,0.3,1.0,1.0,1708443885,,252,1,3,,,0.0007690839948317146
834,PAH,1000,2,0.3,1.0,1.0,1708443885,,384,1,3,,,0.0007656885080912782
835,PAH,1000,2,0.3,1.0,1.0,1708443885,,676,1,2,,,0.0005132823079033024
836,PAH,1000,2,0.3,1.0,1.0,1708443885,,757,1,3,,,0.0007914314363246052
837,PAH,1000,2,0.3,1.0,1.0,1708443885,,875,1,4,,,0.001054974807733824
838,PAH,1000,2,0.3,1.0,1.0,1708443885,,761,1,4,,,0.0009932170764794376
839,PAH,1000,2,0.3,1.0,1.0,1708443885,,192,1,2,,,0.0005267313416096119
840,PAH,1000,2,0.3,1.0,1.0,1708443885,,964,1,2,,,0.0005858233359966084
841,PAH,1000,2,0.3,1.0,1.0,1708443885,,417,1,2,,,0.00052790972791798
842,PAH,1000,2,0.3,1.0,1.0,1708443885,,943,1,2,,,0.00056171224494214
843,PAH,1000,2,0.3,1.0,1.0,1708443885,,377,1,2,,,0.0005278438763989932
844,PAH,1000,2,0.3,1.0,1.0,1708443885,,727,1,16,,,0.003717769026946001
845,PAH,1000,2,0.3,1.0,1.0,1708443885,,280,1,3,,,0.0008041928692541465
846,PAH,1000,2,0.3,1.0,1.0,1708443885,,329,1,3,,,0.0007987083081123239
847,PAH,1000,2,0.3,1.0,1.0,1708443885,,711,1,19,,,0.004324325428755185
848,PAH,1000,2,0.3,1.0,1.0,1708443885,,705,1,26,,,0.005634473147875335
849,PAH,1000,2,0.3,1.0,1.0,1708443885,,858,1,3,,,0.0008009775402926241
850,PAH,1000,2,0.3,1.0,1.0,1708443885,,85,1,9,,,0.0021399463180489025
851,PAH,1000,2,0.3,1.0,1.0,1708443885,,641,1,2,,,0.0005506854371847544
852,PAH,1000,2,0.3,1.0,1.0,1708443885,,194,1,2,,,0.0005563523698791373
853,PAH,1000,2,0.3,1.0,1.0,1708443885,,13,1,27,,,0.005919917372602571
854,PAH,1000,2,0.3,1.0,1.0,1708443885,,279,1,2,,,0.0005355435253063682
855,PAH,1000,2,0.3,1.0,1.0,1708443885,,790,1,3,,,0.0007648652663563705
856,PAH,1000,2,0.3,1.0,1.0,1708443885,,620,1,2,,,0.0005202331251218527
857,PAH,1000,2,0.3,1.0,1.0,1708443885,,456,1,2,,,0.0005789401567961378
858,PAH,1000,2,0.3,1.0,1.0,1708443885,,822,1,3,,,0.0007915944776751892
859,PAH,1000,2,0.3,1.0,1.0,1708443885,,92,1,2,,,0.0005406760042539966
860,PAH,1000,2,0.3,1.0,1.0,1708443885,,165,1,4,,,0.0010222475919985177
861,PAH,1000,2,0.3,1.0,1.0,1708443885,,12,1,3,,,0.0007890902447205704
862,PAH,1000,2,0.3,1.0,1.0,1708443885,,510,1,2,,,0.0005306036203924357
863,PAH,1000,2,0.3,1.0,1.0,1708443885,,139,1,3,,,0.0007345801331330589
864,PAH,1000,2,0.3,1.0,1.0,1708443885,,449,1,2,,,0.0005631665294531775
865,PAH,1000,2,0.3,1.0,1.0,1708443885,,701,1,21,,,0.004686289571597603
866,PAH,1000,2,0.3,1.0,1.0,1708443885,,854,1,2,,,0.0005970600719780709
867,PAH,1000,2,0.3,1.0,1.0,1708443885,,42,1,11,,,0.0024617447470787522
868,PAH,1000,2,0.3,1.0,1.0,1708443885,,544,1,2,,,0.0005907619682552036
869,PAH,1000,2,0.3,1.0,1.0,1708443885,,366,1,3,,,0.0008351220341477234
870,PAH,1000,2,0.3,1.0,1.0,1708443885,,999,1,2,,,0.0005594674485344483
871,PAH,1000,2,0.3,1.0,1.0,1708443885,,406,1,2,,,0.0005391530384903617
872,PAH,1000,2,0.3,1.0,1.0,1708443885,,730,1,3,,,0.0007735707530443379
873,PAH,1000,2,0.3,1.0,1.0,1708443885,,217,1,3,,,0.0007718044315514016
874,PAH,1000,2,0.3,1.0,1.0,1708443885,,901,1,2,,,0.0005563007559052041
875,PAH,1000,2,0.3,1.0,1.0,1708443885,,633,1,2,,,0.000606377878876113
876,PAH,1000,2,0.3,1.0,1.0,1708443885,,798,1,4,,,0.0010100158854508944
877,PAH,1000,2,0.3,1.0,1.0,1708443885,,323,1,6,,,0.0014816649391168803
878,PAH,1000,2,0.3,1.0,1.0,1708443885,,367,1,2,,,0.0005298248646650422
879,PAH,1000,2,0.3,1.0,1.0,1708443885,,744,1,5,,,0.0011763383788025593
880,PAH,1000,2,0.3,1.0,1.0,1708443885,,876,1,4,,,0.0010308810296067214
881,PAH,1000,2,0.3,1.0,1.0,1708443885,,802,1,2,,,0.0005186376985437483
882,PAH,1000,2,0.3,1.0,1.0,1708443885,,438,1,2,,,0.0005763579141075496
883,PAH,1000,2,0.3,1.0,1.0,1708443885,,624,1,2,,,0.0005629990410211629
884,PAH,1000,2,0.3,1.0,1.0,1708443885,,183,1,6,,,0.0014652496837421608
885,PAH,1000,2,0.3,1.0,1.0,1708443885,,715,1,6,,,0.0014953499303483793
886,PAH,1000,2,0.3,1.0,1.0,1708443885,,230,1,2,,,0.0005470906533718449
887,PAH,1000,2,0.3,1.0,1.0,1708443885,,378,1,3,,,0.0007919188735115637
888,PAH,1000,2,0.3,1.0,1.0,1708443885,,562,1,3,,,0.0008232966986649958
889,PAH,1000,2,0.3,1.0,1.0,1708443885,,325,1,3,,,0.0007688997404164538
890,PAH,1000,2,0.3,1.0,1.0,1708443885,,113,1,2,,,0.0005473958893324586
