,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.2,1.0,3484500482,,558,0,2,,,0.0006034593818498619
594,PAH,1000,2,0.1,0.2,1.0,3484500482,,273,0,5,,,0.0013092357212942268
595,PAH,1000,2,0.1,0.2,1.0,3484500482,,247,0,3,,,0.0008134556385523755
596,PAH,1000,2,0.1,0.2,1.0,3484500482,,532,0,2,,,0.0005885661942483558
597,PAH,1000,2,0.1,0.2,1.0,3484500482,,136,0,4,,,0.0010127387020122372
598,PAH,1000,2,0.1,0.2,1.0,3484500482,,63,0,10,,,0.002276024152373095
599,PAH,1000,2,0.1,0.2,1.0,3484500482,,651,0,2,,,0.0005514335949547335
600,PAH,1000,2,0.1,0.2,1.0,3484500482,,494,0,2,,,0.0005898137442361826
601,PAH,1000,2,0.1,0.2,1.0,3484500482,,303,0,3,,,0.0007780361235989075
602,PAH,1000,2,0.1,0.2,1.0,3484500482,,677,0,2,,,0.0005727233817461812
603,PAH,1000,2,0.1,0.2,1.0,3484500482,,218,0,4,,,0.0010411049434821628
604,PAH,1000,2,0.1,0.2,1.0,3484500482,,178,0,6,,,0.0014848916614136835
605,PAH,1000,2,0.1,0.2,1.0,3484500482,,485,0,2,,,0.0005327328166429364
606,PAH,1000,2,0.1,0.2,1.0,3484500482,,295,0,2,,,0.00054399843089775
607,PAH,1000,2,0.1,0.2,1.0,3484500482,,765,0,2,,,0.0005432262496596824
608,PAH,1000,2,0.1,0.2,1.0,3484500482,,102,0,7,,,0.0015796204404031774
609,PAH,1000,2,0.1,0.2,1.0,3484500482,,871,0,2,,,0.0005932614277721846
610,PAH,1000,2,0.1,0.2,1.0,3484500482,,976,0,2,,,0.0005597306008054914
611,PAH,1000,2,0.1,0.2,1.0,3484500482,,467,0,4,,,0.0010579106264570913
612,PAH,1000,2,0.1,0.2,1.0,3484500482,,83,0,6,,,0.0014501163971891709
613,PAH,1000,2,0.1,0.2,1.0,3484500482,,877,0,2,,,0.0005209358241723849
614,PAH,1000,2,0.1,0.2,1.0,3484500482,,599,0,2,,,0.000566574631054096
615,PAH,1000,2,0.1,0.2,1.0,3484500482,,449,0,2,,,0.0005304939331466141
616,PAH,1000,2,0.1,0.2,1.0,3484500482,,971,0,2,,,0.000548086429891863
617,PAH,1000,2,0.1,0.2,1.0,3484500482,,727,0,2,,,0.0005422376828380339
618,PAH,1000,2,0.1,0.2,1.0,3484500482,,988,0,2,,,0.0005317117586967921
619,PAH,1000,2,0.1,0.2,1.0,3484500482,,603,0,2,,,0.0005732702453373251
620,PAH,1000,2,0.1,0.2,1.0,3484500482,,543,0,2,,,0.0005431830312602685
621,PAH,1000,2,0.1,0.2,1.0,3484500482,,34,0,8,,,0.0018034632432520838
622,PAH,1000,2,0.1,0.2,1.0,3484500482,,816,0,2,,,0.0005592871910639749
623,PAH,1000,2,0.1,0.2,1.0,3484500482,,805,0,2,,,0.0005399496433259119
624,PAH,1000,2,0.1,0.2,1.0,3484500482,,980,0,3,,,0.0008078471072932301
625,PAH,1000,2,0.1,0.2,1.0,3484500482,,766,0,2,,,0.0005582186984237864
626,PAH,1000,2,0.1,0.2,1.0,3484500482,,486,0,3,,,0.0008067572907450154
627,PAH,1000,2,0.1,0.2,1.0,3484500482,,612,0,3,,,0.0008197933018466659
628,PAH,1000,2,0.1,0.2,1.0,3484500482,,999,0,2,,,0.0005941883936917256
629,PAH,1000,2,0.1,0.2,1.0,3484500482,,259,0,3,,,0.0007775281702516117
630,PAH,1000,2,0.1,0.2,1.0,3484500482,,666,0,2,,,0.0005364549303728208
631,PAH,1000,2,0.1,0.2,1.0,3484500482,,244,0,4,,,0.0010370427710254357
632,PAH,1000,2,0.1,0.2,1.0,3484500482,,511,0,4,,,0.0010546537513576048
633,PAH,1000,2,0.1,0.2,1.0,3484500482,,915,0,4,,,0.0009885012832053642
634,PAH,1000,2,0.1,0.2,1.0,3484500482,,314,0,3,,,0.0007618668016172799
635,PAH,1000,2,0.1,0.2,1.0,3484500482,,475,0,2,,,0.000592405815892217
636,PAH,1000,2,0.1,0.2,1.0,3484500482,,761,0,2,,,0.0005711874218638546
637,PAH,1000,2,0.1,0.2,1.0,3484500482,,192,0,4,,,0.0009836879826139483
638,PAH,1000,2,0.1,0.2,1.0,3484500482,,127,0,5,,,0.00122193780372841
639,PAH,1000,2,0.1,0.2,1.0,3484500482,,565,0,3,,,0.0007781907962727232
640,PAH,1000,2,0.1,0.2,1.0,3484500482,,844,0,2,,,0.0005551894630905838
641,PAH,1000,2,0.1,0.2,1.0,3484500482,,288,0,6,,,0.001436758523421397
642,PAH,1000,2,0.1,0.2,1.0,3484500482,,266,0,2,,,0.0005250290081109551
643,PAH,1000,2,0.1,0.2,1.0,3484500482,,722,0,2,,,0.0005131449981230507
644,PAH,1000,2,0.1,0.2,1.0,3484500482,,759,0,2,,,0.0006021960852196573
645,PAH,1000,2,0.1,0.2,1.0,3484500482,,151,0,3,,,0.0007390455969121401
646,PAH,1000,2,0.1,0.2,1.0,3484500482,,77,0,5,,,0.001190539839276469
647,PAH,1000,2,0.1,0.2,1.0,3484500482,,435,0,2,,,0.0005473031935274473
648,PAH,1000,2,0.1,0.2,1.0,3484500482,,957,0,3,,,0.0008051264958994875
649,PAH,1000,2,0.1,0.2,1.0,3484500482,,283,0,3,,,0.0007894654486095276
650,PAH,1000,2,0.1,0.2,1.0,3484500482,,252,0,3,,,0.0007927093210173073
651,PAH,1000,2,0.1,0.2,1.0,3484500482,,61,0,3,,,0.000728285352834501
652,PAH,1000,2,0.1,0.2,1.0,3484500482,,124,0,4,,,0.0009830760966452355
653,PAH,1000,2,0.1,0.2,1.0,3484500482,,47,0,6,,,0.0014359913039283512
654,PAH,1000,2,0.1,0.2,1.0,3484500482,,142,0,9,,,0.0021772848166040967
655,PAH,1000,2,0.1,0.2,1.0,3484500482,,209,0,5,,,0.0012237636699988954
656,PAH,1000,2,0.1,0.2,1.0,3484500482,,848,0,2,,,0.0005300190349596635
657,PAH,1000,2,0.1,0.2,1.0,3484500482,,489,0,5,,,0.001324258609524555
658,PAH,1000,2,0.1,0.2,1.0,3484500482,,810,0,2,,,0.0005661386109350345
659,PAH,1000,2,0.1,0.2,1.0,3484500482,,854,0,2,,,0.0005797355081816986
660,PAH,1000,2,0.1,0.2,1.0,3484500482,,401,0,3,,,0.0007798720381630185
661,PAH,1000,2,0.1,0.2,1.0,3484500482,,734,0,3,,,0.0007986213187881053
662,PAH,1000,2,0.1,0.2,1.0,3484500482,,382,0,4,,,0.0010505532208393527
663,PAH,1000,2,0.1,0.2,1.0,3484500482,,29,0,14,,,0.003149013554044817
664,PAH,1000,2,0.1,0.2,1.0,3484500482,,536,0,2,,,0.0005795393818754431
665,PAH,1000,2,0.1,0.2,1.0,3484500482,,421,0,2,,,0.0006012146373157179
666,PAH,1000,2,0.1,0.2,1.0,3484500482,,657,0,2,,,0.00054634264682159
667,PAH,1000,2,0.1,0.2,1.0,3484500482,,646,0,3,,,0.0008196231104656404
668,PAH,1000,2,0.1,0.2,1.0,3484500482,,131,0,3,,,0.0008101033053240912
669,PAH,1000,2,0.1,0.2,1.0,3484500482,,482,0,2,,,0.000534235446634277
670,PAH,1000,2,0.1,0.2,1.0,3484500482,,566,0,2,,,0.0005551453169760254
671,PAH,1000,2,0.1,0.2,1.0,3484500482,,744,0,2,,,0.0005645498527775381
672,PAH,1000,2,0.1,0.2,1.0,3484500482,,468,0,5,,,0.0012667815309452015
673,PAH,1000,2,0.1,0.2,1.0,3484500482,,290,0,4,,,0.0009941155106091505
674,PAH,1000,2,0.1,0.2,1.0,3484500482,,461,0,3,,,0.0007818894356951098
675,PAH,1000,2,0.1,0.2,1.0,3484500482,,84,0,8,,,0.0019622498925459192
676,PAH,1000,2,0.1,0.2,1.0,3484500482,,997,0,2,,,0.0005660230866639001
677,PAH,1000,2,0.1,0.2,1.0,3484500482,,341,0,4,,,0.0009538661123934844
678,PAH,1000,2,0.1,0.2,1.0,3484500482,,363,0,2,,,0.0005625437118340593
679,PAH,1000,2,0.1,0.2,1.0,3484500482,,991,0,2,,,0.0005667830872936495
680,PAH,1000,2,0.1,0.2,1.0,3484500482,,215,0,9,,,0.0022392963099952994
681,PAH,1000,2,0.1,0.2,1.0,3484500482,,709,0,2,,,0.0005387619181836654
682,PAH,1000,2,0.1,0.2,1.0,3484500482,,673,0,2,,,0.0005772828471893068
683,PAH,1000,2,0.1,0.2,1.0,3484500482,,985,0,2,,,0.0005625441586696975
684,PAH,1000,2,0.1,0.2,1.0,3484500482,,404,0,3,,,0.0008285412506489463
685,PAH,1000,2,0.1,0.2,1.0,3484500482,,535,0,2,,,0.0005703183536801804
686,PAH,1000,2,0.1,0.2,1.0,3484500482,,464,0,3,,,0.0007749846512417255
687,PAH,1000,2,0.1,0.2,1.0,3484500482,,851,0,2,,,0.000591023858142802
688,PAH,1000,2,0.1,0.2,1.0,3484500482,,689,0,2,,,0.0005987049648621301
689,PAH,1000,2,0.1,0.2,1.0,3484500482,,333,0,4,,,0.0010281968270648852
690,PAH,1000,2,0.1,0.2,1.0,3484500482,,119,0,6,,,0.0014167078760590685
691,PAH,1000,2,0.1,0.2,1.0,3484500482,,513,0,2,,,0.0005437665060906076
692,PAH,1000,2,0.1,0.2,1.0,3484500482,,455,0,3,,,0.0008149812822036169
693,PAH,1000,2,0.1,0.2,1.0,3484500482,,323,0,3,,,0.0008122328576266555
694,PAH,1000,2,0.1,0.2,1.0,3484500482,,384,0,2,,,0.0005409936039346649
695,PAH,1000,2,0.1,0.2,1.0,3484500482,,298,0,2,,,0.0005138642151195066
696,PAH,1000,2,0.1,0.2,1.0,3484500482,,867,0,2,,,0.0005876743114596556
697,PAH,1000,2,0.1,0.2,1.0,3484500482,,6,0,29,,,0.006259566065395574
698,PAH,1000,2,0.1,0.2,1.0,3484500482,,637,0,3,,,0.0008694084293261504
699,PAH,1000,2,0.1,0.2,1.0,3484500482,,965,0,3,,,0.0007785216616827014
700,PAH,1000,2,0.1,0.2,1.0,3484500482,,502,0,4,,,0.001005339670490337
701,PAH,1000,2,0.1,0.2,1.0,3484500482,,672,0,3,,,0.0008203686870995315
702,PAH,1000,2,0.1,0.2,1.0,3484500482,,822,0,2,,,0.0005521388961649539
703,PAH,1000,2,0.1,0.2,1.0,3484500482,,798,0,2,,,0.0005338443810863737
704,PAH,1000,2,0.1,0.2,1.0,3484500482,,65,0,9,,,0.0020759085267868407
705,PAH,1000,2,0.1,0.2,1.0,3484500482,,177,0,8,,,0.0019845961384863794
706,PAH,1000,2,0.1,0.2,1.0,3484500482,,184,0,3,,,0.000748065100369013
707,PAH,1000,2,0.1,0.2,1.0,3484500482,,618,0,4,,,0.001005031417164889
708,PAH,1000,2,0.1,0.2,1.0,3484500482,,725,0,2,,,0.0005640300644150271
709,PAH,1000,2,0.1,0.2,1.0,3484500482,,577,0,2,,,0.0005708228847215016
710,PAH,1000,2,0.1,0.2,1.0,3484500482,,224,0,2,,,0.0005298455374978233
711,PAH,1000,2,0.1,0.2,1.0,3484500482,,250,0,2,,,0.0005422540543348248
712,PAH,1000,2,0.1,0.2,1.0,3484500482,,704,0,2,,,0.0005800892975284682
713,PAH,1000,2,0.1,0.2,1.0,3484500482,,483,0,4,,,0.0010702575804495196
714,PAH,1000,2,0.1,0.2,1.0,3484500482,,147,0,2,,,0.0005353194528067698
715,PAH,1000,2,0.1,0.2,1.0,3484500482,,872,0,2,,,0.0005511719638416783
716,PAH,1000,2,0.1,0.2,1.0,3484500482,,392,0,3,,,0.0007925742146693331
717,PAH,1000,2,0.1,0.2,1.0,3484500482,,572,0,2,,,0.0005544518866075989
718,PAH,1000,2,0.1,0.2,1.0,3484500482,,133,0,2,,,0.0005476248507733825
719,PAH,1000,2,0.1,0.2,1.0,3484500482,,146,0,5,,,0.0012125051180290668
720,PAH,1000,2,0.1,0.2,1.0,3484500482,,774,0,2,,,0.0005391217719707224
721,PAH,1000,2,0.1,0.2,1.0,3484500482,,86,0,9,,,0.0021255780449341557
722,PAH,1000,2,0.1,0.2,1.0,3484500482,,169,0,8,,,0.001929808267436334
723,PAH,1000,2,0.1,0.2,1.0,3484500482,,50,0,14,,,0.0031023372408641803
724,PAH,1000,2,0.1,0.2,1.0,3484500482,,592,0,3,,,0.0008245266776586397
725,PAH,1000,2,0.1,0.2,1.0,3484500482,,324,0,2,,,0.0005662154597178521
726,PAH,1000,2,0.1,0.2,1.0,3484500482,,648,0,2,,,0.000552574035108757
727,PAH,1000,2,0.1,0.2,1.0,3484500482,,204,0,4,,,0.0010218013294179338
728,PAH,1000,2,0.1,0.2,1.0,3484500482,,46,0,5,,,0.0011486759251172522
729,PAH,1000,2,0.1,0.2,1.0,3484500482,,891,0,2,,,0.0005874381903917938
730,PAH,1000,2,0.1,0.2,1.0,3484500482,,870,0,2,,,0.0006176716550286245
731,PAH,1000,2,0.1,0.2,1.0,3484500482,,103,0,13,,,0.0029875055972209273
732,PAH,1000,2,0.1,0.2,1.0,3484500482,,158,0,6,,,0.0014206405103735558
733,PAH,1000,2,0.1,0.2,1.0,3484500482,,0,0,82,,,0.01752402765836194
734,PAH,1000,2,0.1,0.2,1.0,3484500482,,436,0,3,,,0.000786502707449678
735,PAH,1000,2,0.1,0.2,1.0,3484500482,,660,0,2,,,0.0005513814756440976
736,PAH,1000,2,0.1,0.2,1.0,3484500482,,487,0,2,,,0.0005528212058967863
737,PAH,1000,2,0.1,0.2,1.0,3484500482,,954,0,3,,,0.0007744562521325844
738,PAH,1000,2,0.1,0.2,1.0,3484500482,,529,0,2,,,0.0005150417232416271
739,PAH,1000,2,0.1,0.2,1.0,3484500482,,322,0,2,,,0.0005654215162095835
740,PAH,1000,2,0.1,0.2,1.0,3484500482,,32,0,15,,,0.0034083105025837362
741,PAH,1000,2,0.1,0.2,1.0,3484500482,,686,0,2,,,0.0005589013285940679
742,PAH,1000,2,0.1,0.2,1.0,3484500482,,901,0,11,,,0.002502551346992898
743,PAH,1000,2,0.1,0.2,1.0,3484500482,,190,0,2,,,0.000531058219755077
744,PAH,1000,2,0.1,0.2,1.0,3484500482,,539,0,3,,,0.0008335792118945135
745,PAH,1000,2,0.1,0.2,1.0,3484500482,,508,0,2,,,0.0005629564680952474
746,PAH,1000,2,0.1,0.2,1.0,3484500482,,582,0,2,,,0.0005367039844094492
747,PAH,1000,2,0.1,0.2,1.0,3484500482,,403,0,2,,,0.0005868569718084873
748,PAH,1000,2,0.1,0.2,1.0,3484500482,,360,0,7,,,0.001737152357387462
749,PAH,1000,2,0.1,0.2,1.0,3484500482,,212,0,3,,,0.0008092606613536344
750,PAH,1000,2,0.1,0.2,1.0,3484500482,,600,0,2,,,0.0005726711629583285
751,PAH,1000,2,0.1,0.2,1.0,3484500482,,162,0,6,,,0.0014340705766902246
752,PAH,1000,2,0.1,0.2,1.0,3484500482,,729,0,2,,,0.0005458958186755718
753,PAH,1000,2,0.1,0.2,1.0,3484500482,,260,0,7,,,0.001663143244272362
754,PAH,1000,2,0.1,0.2,1.0,3484500482,,843,0,2,,,0.0005687368049782968
755,PAH,1000,2,0.1,0.2,1.0,3484500482,,301,0,3,,,0.0007883266166046104
756,PAH,1000,2,0.1,0.2,1.0,3484500482,,769,0,2,,,0.000528695678908868
757,PAH,1000,2,0.1,0.2,1.0,3484500482,,845,0,2,,,0.0005410324724413689
758,PAH,1000,2,0.1,0.2,1.0,3484500482,,894,0,2,,,0.0005769170985543533
759,PAH,1000,2,0.1,0.2,1.0,3484500482,,5,0,6,,,0.0013097326519522846
760,PAH,1000,2,0.1,0.2,1.0,3484500482,,479,0,3,,,0.0007778354313872942
761,PAH,1000,2,0.1,0.2,1.0,3484500482,,431,0,3,,,0.0007866633635825718
762,PAH,1000,2,0.1,0.2,1.0,3484500482,,962,0,2,,,0.000566111892779749
763,PAH,1000,2,0.1,0.2,1.0,3484500482,,12,0,13,,,0.002750603986072428
764,PAH,1000,2,0.1,0.2,1.0,3484500482,,609,0,2,,,0.0005657391176746023
765,PAH,1000,2,0.1,0.2,1.0,3484500482,,71,0,2,,,0.0005294862279659577
766,PAH,1000,2,0.1,0.2,1.0,3484500482,,143,0,2,,,0.0005252974665047458
767,PAH,1000,2,0.1,0.2,1.0,3484500482,,930,0,3,,,0.0007757326742562951
768,PAH,1000,2,0.1,0.2,1.0,3484500482,,866,0,2,,,0.0006068592185382944
769,PAH,1000,2,0.1,0.2,1.0,3484500482,,814,0,2,,,0.0005977781097301101
770,PAH,1000,2,0.1,0.2,1.0,3484500482,,605,0,2,,,0.0005322399602727217
771,PAH,1000,2,0.1,0.2,1.0,3484500482,,598,0,2,,,0.0005222643205882023
772,PAH,1000,2,0.1,0.2,1.0,3484500482,,551,0,2,,,0.0005419754561265658
773,PAH,1000,2,0.1,0.2,1.0,3484500482,,835,0,2,,,0.0005692091201351447
774,PAH,1000,2,0.1,0.2,1.0,3484500482,,313,0,4,,,0.001004143816830442
775,PAH,1000,2,0.1,0.2,1.0,3484500482,,19,0,12,,,0.0027064971622144567
776,PAH,1000,2,0.1,0.2,1.0,3484500482,,27,0,2,,,0.0005269438427895845
777,PAH,1000,2,0.1,0.2,1.0,3484500482,,670,0,2,,,0.0005395003032840857
778,PAH,1000,2,0.1,0.2,1.0,3484500482,,101,0,3,,,0.0007519795933869391
779,PAH,1000,2,0.1,0.2,1.0,3484500482,,550,0,2,,,0.0006020554272912865
780,PAH,1000,2,0.1,0.2,1.0,3484500482,,580,0,3,,,0.000840071236403966
781,PAH,1000,2,0.1,0.2,1.0,3484500482,,590,0,2,,,0.0005565238863896758
782,PAH,1000,2,0.1,0.2,1.0,3484500482,,682,0,3,,,0.0008005817481965763
783,PAH,1000,2,0.1,0.2,1.0,3484500482,,211,0,2,,,0.0005460859334426777
784,PAH,1000,2,0.1,0.2,1.0,3484500482,,452,0,2,,,0.0005601552552412288
785,PAH,1000,2,0.1,0.2,1.0,3484500482,,961,0,4,,,0.0010405047247348436
786,PAH,1000,2,0.1,0.2,1.0,3484500482,,629,0,2,,,0.0005881453110566453
787,PAH,1000,2,0.1,0.2,1.0,3484500482,,214,0,11,,,0.0025498048265363334
788,PAH,1000,2,0.1,0.2,1.0,3484500482,,797,0,2,,,0.0005670470110732455
789,PAH,1000,2,0.1,0.2,1.0,3484500482,,644,0,2,,,0.0005807047571304618
790,PAH,1000,2,0.1,0.2,1.0,3484500482,,898,0,2,,,0.0005767806664234836
791,PAH,1000,2,0.1,0.2,1.0,3484500482,,936,0,2,,,0.0005489551446123497
792,PAH,1000,2,0.1,0.2,1.0,3484500482,,96,0,4,,,0.001002873474561864
793,PAH,1000,2,0.1,0.2,1.0,3484500482,,383,0,3,,,0.0007857922274283382
794,PAH,1000,2,0.1,0.2,1.0,3484500482,,405,0,4,,,0.0010275497799530076
795,PAH,1000,2,0.1,0.2,1.0,3484500482,,735,0,2,,,0.0005567428066374748
796,PAH,1000,2,0.1,0.2,1.0,3484500482,,443,0,2,,,0.0005570534845153986
797,PAH,1000,2,0.1,0.2,1.0,3484500482,,108,0,3,,,0.0007536582152224532
798,PAH,1000,2,0.1,0.2,1.0,3484500482,,690,0,2,,,0.0005399496433259119
799,PAH,1000,2,0.1,0.2,1.0,3484500482,,45,0,5,,,0.0011614824925197309
800,PAH,1000,2,0.1,0.2,1.0,3484500482,,938,0,3,,,0.0007969016125119446
801,PAH,1000,2,0.1,0.2,1.0,3484500482,,695,0,2,,,0.0006010922325604822
802,PAH,1000,2,0.1,0.2,1.0,3484500482,,654,0,3,,,0.0007908349843835747
803,PAH,1000,2,0.1,0.2,1.0,3484500482,,697,0,2,,,0.0005881067178079359
804,PAH,1000,2,0.1,0.2,1.0,3484500482,,896,0,2,,,0.000575697561987536
805,PAH,1000,2,0.1,0.2,1.0,3484500482,,326,0,4,,,0.0010672562685641838
806,PAH,1000,2,0.1,0.2,1.0,3484500482,,354,0,2,,,0.0005339988520590015
807,PAH,1000,2,0.1,0.2,1.0,3484500482,,7,0,5,,,0.0011712260333636957
808,PAH,1000,2,0.1,0.2,1.0,3484500482,,198,0,4,,,0.0010097213671484335
809,PAH,1000,2,0.1,0.2,1.0,3484500482,,174,0,2,,,0.0005712149235292432
810,PAH,1000,2,0.1,0.2,1.0,3484500482,,155,0,6,,,0.0014617507596389702
811,PAH,1000,2,0.1,0.2,1.0,3484500482,,342,0,3,,,0.0007642679070299978
812,PAH,1000,2,0.1,0.2,1.0,3484500482,,274,0,4,,,0.0010499853718242914
813,PAH,1000,2,0.1,0.2,1.0,3484500482,,789,0,2,,,0.0005212021733795653
814,PAH,1000,2,0.1,0.2,1.0,3484500482,,533,0,5,,,0.0012659812414445323
815,PAH,1000,2,0.1,0.2,1.0,3484500482,,328,0,2,,,0.0005842917387946771
816,PAH,1000,2,0.1,0.2,1.0,3484500482,,812,0,2,,,0.0005750710635889462
817,PAH,1000,2,0.1,0.2,1.0,3484500482,,849,0,2,,,0.0005660564705219944
818,PAH,1000,2,0.1,0.2,1.0,3484500482,,409,0,4,,,0.001008382977057072
819,PAH,1000,2,0.1,0.2,1.0,3484500482,,16,0,10,,,0.002234839306986596
820,PAH,1000,2,0.1,0.2,1.0,3484500482,,552,0,2,,,0.0005420551935238653
821,PAH,1000,2,0.1,0.2,1.0,3484500482,,90,0,3,,,0.000798626732776822
822,PAH,1000,2,0.1,0.2,1.0,3484500482,,527,0,3,,,0.0008056993081972421
823,PAH,1000,2,0.1,0.2,1.0,3484500482,,883,0,2,,,0.000549432492277964
824,PAH,1000,2,0.1,0.2,1.0,3484500482,,163,0,7,,,0.0016721271285253
825,PAH,1000,2,0.1,0.2,1.0,3484500482,,477,0,2,,,0.0005451337793126336
826,PAH,1000,2,0.1,0.2,1.0,3484500482,,537,0,2,,,0.0005793938481237247
827,PAH,1000,2,0.1,0.2,1.0,3484500482,,664,0,3,,,0.0007810498617136847
828,PAH,1000,2,0.1,0.2,1.0,3484500482,,25,0,7,,,0.001627077995558706
829,PAH,1000,2,0.1,0.2,1.0,3484500482,,339,0,4,,,0.0010851486534711981
830,PAH,1000,2,0.1,0.2,1.0,3484500482,,960,0,2,,,0.0005552957838140751
831,PAH,1000,2,0.1,0.2,1.0,3484500482,,348,0,3,,,0.0007612679134200073
832,PAH,1000,2,0.1,0.2,1.0,3484500482,,583,0,2,,,0.0006133753943346347
833,PAH,1000,2,0.1,0.2,1.0,3484500482,,402,0,5,,,0.001227716827097131
834,PAH,1000,2,0.1,0.2,1.0,3484500482,,106,0,8,,,0.0018181614236258614
835,PAH,1000,2,0.1,0.2,1.0,3484500482,,906,0,5,,,0.0011940202996060544
836,PAH,1000,2,0.1,0.2,1.0,3484500482,,213,0,4,,,0.0009889832115840007
837,PAH,1000,2,0.1,0.2,1.0,3484500482,,795,0,2,,,0.0005761627097910356
838,PAH,1000,2,0.1,0.2,1.0,3484500482,,372,0,3,,,0.0008210735574805932
839,PAH,1000,2,0.1,0.2,1.0,3484500482,,549,0,2,,,0.0005544388786151888
840,PAH,1000,2,0.1,0.2,1.0,3484500482,,959,0,2,,,0.0005317117586967921
841,PAH,1000,2,0.1,0.2,1.0,3484500482,,663,0,3,,,0.0007630128926162898
842,PAH,1000,2,0.1,0.2,1.0,3484500482,,55,0,7,,,0.0016588923157024552
843,PAH,1000,2,0.1,0.2,1.0,3484500482,,950,0,2,,,0.0005372919059386638
844,PAH,1000,2,0.1,0.2,1.0,3484500482,,567,0,2,,,0.0005973871684066436
845,PAH,1000,2,0.1,0.2,1.0,3484500482,,472,0,5,,,0.0012860000621804201
846,PAH,1000,2,0.1,0.2,1.0,3484500482,,623,0,2,,,0.0005316715559292442
847,PAH,1000,2,0.1,0.2,1.0,3484500482,,389,0,2,,,0.0005218426003642532
848,PAH,1000,2,0.1,0.2,1.0,3484500482,,624,0,4,,,0.0010068112170333664
849,PAH,1000,2,0.1,0.2,1.0,3484500482,,859,0,2,,,0.0005769206733904364
850,PAH,1000,2,0.1,0.2,1.0,3484500482,,114,0,10,,,0.0023012856019145518
851,PAH,1000,2,0.1,0.2,1.0,3484500482,,791,0,2,,,0.0005330257440510655
852,PAH,1000,2,0.1,0.2,1.0,3484500482,,134,0,3,,,0.0008389708537991128
853,PAH,1000,2,0.1,0.2,1.0,3484500482,,206,0,5,,,0.0012219392848765197
854,PAH,1000,2,0.1,0.2,1.0,3484500482,,803,0,2,,,0.0005725319905766372
855,PAH,1000,2,0.1,0.2,1.0,3484500482,,811,0,2,,,0.0005758756025519538
856,PAH,1000,2,0.1,0.2,1.0,3484500482,,611,0,2,,,0.0005433609471732162
857,PAH,1000,2,0.1,0.2,1.0,3484500482,,632,0,3,,,0.0007953403184538328
858,PAH,1000,2,0.1,0.2,1.0,3484500482,,179,0,2,,,0.0005552367699658909
859,PAH,1000,2,0.1,0.2,1.0,3484500482,,642,0,2,,,0.0005395269446561513
860,PAH,1000,2,0.1,0.2,1.0,3484500482,,640,0,2,,,0.0005695769360457502
861,PAH,1000,2,0.1,0.2,1.0,3484500482,,222,0,3,,,0.0008028322871336997
862,PAH,1000,2,0.1,0.2,1.0,3484500482,,154,0,3,,,0.0007445668259611
863,PAH,1000,2,0.1,0.2,1.0,3484500482,,291,0,6,,,0.0014723454768705558
864,PAH,1000,2,0.1,0.2,1.0,3484500482,,880,0,2,,,0.0005312085177571863
865,PAH,1000,2,0.1,0.2,1.0,3484500482,,740,0,2,,,0.0005913291926104957
866,PAH,1000,2,0.1,0.2,1.0,3484500482,,998,0,2,,,0.000567061223976073
867,PAH,1000,2,0.1,0.2,1.0,3484500482,,156,0,9,,,0.0020970832009822374
868,PAH,1000,2,0.1,0.2,1.0,3484500482,,918,0,4,,,0.0009619626410853055
869,PAH,1000,2,0.1,0.2,1.0,3484500482,,587,0,2,,,0.0005233950446796043
870,PAH,1000,2,0.1,0.2,1.0,3484500482,,579,0,4,,,0.0010095807239619357
871,PAH,1000,2,0.1,0.2,1.0,3484500482,,708,0,2,,,0.0005943209145462709
872,PAH,1000,2,0.1,0.2,1.0,3484500482,,967,0,2,,,0.0005635736446723464
873,PAH,1000,2,0.1,0.2,1.0,3484500482,,790,0,3,,,0.0008357135058433092
874,PAH,1000,2,0.1,0.2,1.0,3484500482,,731,0,2,,,0.000574190108533779
875,PAH,1000,2,0.1,0.2,1.0,3484500482,,367,0,2,,,0.0005615504232532429
876,PAH,1000,2,0.1,0.2,1.0,3484500482,,207,0,6,,,0.0014933919743597068
877,PAH,1000,2,0.1,0.2,1.0,3484500482,,51,0,7,,,0.001610632216479139
878,PAH,1000,2,0.1,0.2,1.0,3484500482,,199,0,4,,,0.0010027494221757408
879,PAH,1000,2,0.1,0.2,1.0,3484500482,,524,0,2,,,0.0005688612315119832
880,PAH,1000,2,0.1,0.2,1.0,3484500482,,116,0,6,,,0.0014283883393362375
881,PAH,1000,2,0.1,0.2,1.0,3484500482,,428,0,2,,,0.0005932243355273483
882,PAH,1000,2,0.1,0.2,1.0,3484500482,,505,0,2,,,0.0005582443662150612
883,PAH,1000,2,0.1,0.2,1.0,3484500482,,100,0,5,,,0.0011560972866400648
884,PAH,1000,2,0.1,0.2,1.0,3484500482,,302,0,6,,,0.0015063030008710331
885,PAH,1000,2,0.1,0.2,1.0,3484500482,,828,0,2,,,0.0005736789184790993
886,PAH,1000,2,0.1,0.2,1.0,3484500482,,910,0,10,,,0.002372261295163251
887,PAH,1000,2,0.1,0.2,1.0,3484500482,,343,0,2,,,0.0005328985650866032
888,PAH,1000,2,0.1,0.2,1.0,3484500482,,768,0,2,,,0.0005784501382897551
889,PAH,1000,2,0.1,0.2,1.0,3484500482,,226,0,2,,,0.0005383297274553345
