,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.3,0.1,240962890,,902,1,2,,,0.0005606921544059614
608,PAH,1000,2,0.4,0.3,0.1,240962890,,42,1,10,,,0.0023610768711385542
609,PAH,1000,2,0.4,0.3,0.1,240962890,,953,1,2,,,0.0005824054066380785
610,PAH,1000,2,0.4,0.3,0.1,240962890,,848,1,2,,,0.0005518746527174539
611,PAH,1000,2,0.4,0.3,0.1,240962890,,210,1,2,,,0.0005469893957150562
612,PAH,1000,2,0.4,0.3,0.1,240962890,,221,1,4,,,0.0010039605415543386
613,PAH,1000,2,0.4,0.3,0.1,240962890,,281,1,2,,,0.0005312732169908917
614,PAH,1000,2,0.4,0.3,0.1,240962890,,876,1,2,,,0.0005310657148407407
615,PAH,1000,2,0.4,0.3,0.1,240962890,,715,1,2,,,0.0005615807524418196
616,PAH,1000,2,0.4,0.3,0.1,240962890,,763,1,2,,,0.0005721777885990189
617,PAH,1000,2,0.4,0.3,0.1,240962890,,543,1,6,,,0.0014646657304649116
618,PAH,1000,2,0.4,0.3,0.1,240962890,,697,1,2,,,0.000534242905491952
619,PAH,1000,2,0.4,0.3,0.1,240962890,,126,1,4,,,0.001006082347562039
620,PAH,1000,2,0.4,0.3,0.1,240962890,,283,1,5,,,0.0012508483851141408
621,PAH,1000,2,0.4,0.3,0.1,240962890,,477,1,3,,,0.0007595261372946146
622,PAH,1000,2,0.4,0.3,0.1,240962890,,563,1,2,,,0.0005337886113549883
623,PAH,1000,2,0.4,0.3,0.1,240962890,,444,1,4,,,0.0010367093597006612
624,PAH,1000,2,0.4,0.3,0.1,240962890,,75,1,9,,,0.002138827187256616
625,PAH,1000,2,0.4,0.3,0.1,240962890,,881,1,2,,,0.0005400446857649596
626,PAH,1000,2,0.4,0.3,0.1,240962890,,737,1,2,,,0.0005881836353358059
627,PAH,1000,2,0.4,0.3,0.1,240962890,,683,1,2,,,0.0005198897181385673
628,PAH,1000,2,0.4,0.3,0.1,240962890,,188,1,2,,,0.0005321418315091908
629,PAH,1000,2,0.4,0.3,0.1,240962890,,735,1,2,,,0.0005574083289315562
630,PAH,1000,2,0.4,0.3,0.1,240962890,,905,1,2,,,0.0005560175870618658
631,PAH,1000,2,0.4,0.3,0.1,240962890,,598,1,4,,,0.0010371385371787626
632,PAH,1000,2,0.4,0.3,0.1,240962890,,12,1,21,,,0.0045458210107905675
633,PAH,1000,2,0.4,0.3,0.1,240962890,,642,1,2,,,0.0005558759782375592
634,PAH,1000,2,0.4,0.3,0.1,240962890,,507,1,2,,,0.0005353024899786463
635,PAH,1000,2,0.4,0.3,0.1,240962890,,583,1,5,,,0.0013404047424486383
636,PAH,1000,2,0.4,0.3,0.1,240962890,,831,1,2,,,0.0005518382355777892
637,PAH,1000,2,0.4,0.3,0.1,240962890,,916,1,2,,,0.0005562464733045206
638,PAH,1000,2,0.4,0.3,0.1,240962890,,952,1,2,,,0.0005824249317147342
639,PAH,1000,2,0.4,0.3,0.1,240962890,,383,1,2,,,0.0005251055146823549
640,PAH,1000,2,0.4,0.3,0.1,240962890,,637,1,3,,,0.0008336130027083645
641,PAH,1000,2,0.4,0.3,0.1,240962890,,629,1,2,,,0.0005891197034215861
642,PAH,1000,2,0.4,0.3,0.1,240962890,,994,1,2,,,0.0005247128231692694
643,PAH,1000,2,0.4,0.3,0.1,240962890,,296,1,4,,,0.000999967456335429
644,PAH,1000,2,0.4,0.3,0.1,240962890,,956,1,2,,,0.0005548580503481086
645,PAH,1000,2,0.4,0.3,0.1,240962890,,190,1,5,,,0.001235209173933867
646,PAH,1000,2,0.4,0.3,0.1,240962890,,911,1,2,,,0.0005737056198082596
647,PAH,1000,2,0.4,0.3,0.1,240962890,,356,1,3,,,0.0007808886379276381
648,PAH,1000,2,0.4,0.3,0.1,240962890,,699,1,3,,,0.0008313132759988524
649,PAH,1000,2,0.4,0.3,0.1,240962890,,179,1,4,,,0.0010195845626172634
650,PAH,1000,2,0.4,0.3,0.1,240962890,,30,1,12,,,0.002757660474475172
651,PAH,1000,2,0.4,0.3,0.1,240962890,,279,1,2,,,0.0005550484495014772
652,PAH,1000,2,0.4,0.3,0.1,240962890,,825,1,2,,,0.0006073898819693859
653,PAH,1000,2,0.4,0.3,0.1,240962890,,926,1,2,,,0.0005728058580204136
654,PAH,1000,2,0.4,0.3,0.1,240962890,,601,1,2,,,0.0005774958489899133
655,PAH,1000,2,0.4,0.3,0.1,240962890,,4,1,55,,,0.01182886874654769
656,PAH,1000,2,0.4,0.3,0.1,240962890,,105,1,4,,,0.0009728483626154786
657,PAH,1000,2,0.4,0.3,0.1,240962890,,910,1,2,,,0.0005799083693491273
658,PAH,1000,2,0.4,0.3,0.1,240962890,,234,1,3,,,0.0007739120350041606
659,PAH,1000,2,0.4,0.3,0.1,240962890,,201,1,3,,,0.0007981538130512827
660,PAH,1000,2,0.4,0.3,0.1,240962890,,586,1,2,,,0.0005745924304732434
661,PAH,1000,2,0.4,0.3,0.1,240962890,,721,1,2,,,0.0005331763789180885
662,PAH,1000,2,0.4,0.3,0.1,240962890,,959,1,2,,,0.000551701358211342
663,PAH,1000,2,0.4,0.3,0.1,240962890,,23,1,6,,,0.0014070497479490593
664,PAH,1000,2,0.4,0.3,0.1,240962890,,472,1,4,,,0.0010023034892212815
665,PAH,1000,2,0.4,0.3,0.1,240962890,,120,1,5,,,0.0012062643278918943
666,PAH,1000,2,0.4,0.3,0.1,240962890,,143,1,3,,,0.000779232422322461
667,PAH,1000,2,0.4,0.3,0.1,240962890,,600,1,3,,,0.0008060186064708957
668,PAH,1000,2,0.4,0.3,0.1,240962890,,301,1,2,,,0.0005295265980113399
669,PAH,1000,2,0.4,0.3,0.1,240962890,,582,1,2,,,0.0005608904863309099
670,PAH,1000,2,0.4,0.3,0.1,240962890,,455,1,3,,,0.0007770075427158055
671,PAH,1000,2,0.4,0.3,0.1,240962890,,961,1,2,,,0.0005891922078019224
672,PAH,1000,2,0.4,0.3,0.1,240962890,,342,1,2,,,0.0005541808799192596
673,PAH,1000,2,0.4,0.3,0.1,240962890,,778,1,2,,,0.0005491036129194294
674,PAH,1000,2,0.4,0.3,0.1,240962890,,171,1,4,,,0.000988947075290875
675,PAH,1000,2,0.4,0.3,0.1,240962890,,863,1,2,,,0.0005617440871909245
676,PAH,1000,2,0.4,0.3,0.1,240962890,,154,1,4,,,0.0009797076520904435
677,PAH,1000,2,0.4,0.3,0.1,240962890,,282,1,5,,,0.0012328262078514015
678,PAH,1000,2,0.4,0.3,0.1,240962890,,590,1,4,,,0.0010802856779110563
679,PAH,1000,2,0.4,0.3,0.1,240962890,,574,1,3,,,0.0008093456748718713
680,PAH,1000,2,0.4,0.3,0.1,240962890,,115,1,6,,,0.0015000626331375952
681,PAH,1000,2,0.4,0.3,0.1,240962890,,734,1,2,,,0.0005695117562230614
682,PAH,1000,2,0.4,0.3,0.1,240962890,,705,1,2,,,0.0005494870283755312
683,PAH,1000,2,0.4,0.3,0.1,240962890,,34,1,5,,,0.0011852386484446124
684,PAH,1000,2,0.4,0.3,0.1,240962890,,321,1,2,,,0.0005589875612693066
685,PAH,1000,2,0.4,0.3,0.1,240962890,,430,1,2,,,0.0005780169754728142
686,PAH,1000,2,0.4,0.3,0.1,240962890,,940,1,2,,,0.0005218631874220332
687,PAH,1000,2,0.4,0.3,0.1,240962890,,836,1,2,,,0.0005459100351584121
688,PAH,1000,2,0.4,0.3,0.1,240962890,,240,1,2,,,0.0005401767137398689
689,PAH,1000,2,0.4,0.3,0.1,240962890,,354,1,3,,,0.0007697279244963255
690,PAH,1000,2,0.4,0.3,0.1,240962890,,428,1,2,,,0.000552852922187731
691,PAH,1000,2,0.4,0.3,0.1,240962890,,483,1,2,,,0.0005514691531090118
692,PAH,1000,2,0.4,0.3,0.1,240962890,,606,1,2,,,0.0005636298153677527
693,PAH,1000,2,0.4,0.3,0.1,240962890,,854,1,2,,,0.0005884081209322579
694,PAH,1000,2,0.4,0.3,0.1,240962890,,556,1,2,,,0.0005264006669083356
695,PAH,1000,2,0.4,0.3,0.1,240962890,,484,1,2,,,0.0005346023893069003
696,PAH,1000,2,0.4,0.3,0.1,240962890,,218,1,4,,,0.0009624855037899077
697,PAH,1000,2,0.4,0.3,0.1,240962890,,58,1,4,,,0.000959557244603228
698,PAH,1000,2,0.4,0.3,0.1,240962890,,331,1,4,,,0.0009865504847994943
699,PAH,1000,2,0.4,0.3,0.1,240962890,,707,1,2,,,0.0005709059970204109
700,PAH,1000,2,0.4,0.3,0.1,240962890,,750,1,2,,,0.000549213456943174
701,PAH,1000,2,0.4,0.3,0.1,240962890,,756,1,2,,,0.000558323649246114
702,PAH,1000,2,0.4,0.3,0.1,240962890,,581,1,2,,,0.0005489367395603984
703,PAH,1000,2,0.4,0.3,0.1,240962890,,213,1,2,,,0.0005399894970275819
704,PAH,1000,2,0.4,0.3,0.1,240962890,,711,1,2,,,0.0005910691999557962
705,PAH,1000,2,0.4,0.3,0.1,240962890,,530,1,2,,,0.0005490157855080033
706,PAH,1000,2,0.4,0.3,0.1,240962890,,290,1,3,,,0.0008314864717683417
707,PAH,1000,2,0.4,0.3,0.1,240962890,,163,1,11,,,0.0025927345314557273
708,PAH,1000,2,0.4,0.3,0.1,240962890,,731,1,2,,,0.0005926778132581347
709,PAH,1000,2,0.4,0.3,0.1,240962890,,858,1,2,,,0.0005835945595360437
710,PAH,1000,2,0.4,0.3,0.1,240962890,,791,1,2,,,0.0005582490944130666
711,PAH,1000,2,0.4,0.3,0.1,240962890,,463,1,3,,,0.0008001916071418275
712,PAH,1000,2,0.4,0.3,0.1,240962890,,366,1,3,,,0.000800297906130965
713,PAH,1000,2,0.4,0.3,0.1,240962890,,166,1,8,,,0.0018362091165146101
714,PAH,1000,2,0.4,0.3,0.1,240962890,,608,1,2,,,0.0005838504469110643
715,PAH,1000,2,0.4,0.3,0.1,240962890,,901,1,2,,,0.0005509035531491411
716,PAH,1000,2,0.4,0.3,0.1,240962890,,28,1,12,,,0.0026599693170747543
717,PAH,1000,2,0.4,0.3,0.1,240962890,,517,1,4,,,0.001061178721372299
718,PAH,1000,2,0.4,0.3,0.1,240962890,,135,1,9,,,0.0020732281976193916
719,PAH,1000,2,0.4,0.3,0.1,240962890,,545,1,4,,,0.0010253322586297187
720,PAH,1000,2,0.4,0.3,0.1,240962890,,313,1,4,,,0.000992132513939046
721,PAH,1000,2,0.4,0.3,0.1,240962890,,714,1,2,,,0.0005740424047504928
722,PAH,1000,2,0.4,0.3,0.1,240962890,,971,1,2,,,0.0005820083033425194
723,PAH,1000,2,0.4,0.3,0.1,240962890,,3,1,18,,,0.0038769270851974694
724,PAH,1000,2,0.4,0.3,0.1,240962890,,625,1,2,,,0.0005586781959104243
725,PAH,1000,2,0.4,0.3,0.1,240962890,,40,1,8,,,0.0018756979632457605
726,PAH,1000,2,0.4,0.3,0.1,240962890,,33,1,13,,,0.0029139971172412855
727,PAH,1000,2,0.4,0.3,0.1,240962890,,144,1,7,,,0.0016329032963704854
728,PAH,1000,2,0.4,0.3,0.1,240962890,,666,1,2,,,0.0005601948100281099
729,PAH,1000,2,0.4,0.3,0.1,240962890,,767,1,2,,,0.0005614738378143964
730,PAH,1000,2,0.4,0.3,0.1,240962890,,415,1,2,,,0.000567801240675759
731,PAH,1000,2,0.4,0.3,0.1,240962890,,536,1,5,,,0.0012909461818228956
732,PAH,1000,2,0.4,0.3,0.1,240962890,,634,1,2,,,0.0005537219217367971
733,PAH,1000,2,0.4,0.3,0.1,240962890,,519,1,2,,,0.0005580957934240183
734,PAH,1000,2,0.4,0.3,0.1,240962890,,620,1,2,,,0.0005911975125498584
735,PAH,1000,2,0.4,0.3,0.1,240962890,,429,1,3,,,0.00077967251457175
736,PAH,1000,2,0.4,0.3,0.1,240962890,,361,1,3,,,0.0007523972599268314
737,PAH,1000,2,0.4,0.3,0.1,240962890,,667,1,2,,,0.0005502228666756717
738,PAH,1000,2,0.4,0.3,0.1,240962890,,919,1,2,,,0.0005321931898859728
739,PAH,1000,2,0.4,0.3,0.1,240962890,,457,1,2,,,0.0005812840590137154
740,PAH,1000,2,0.4,0.3,0.1,240962890,,257,1,3,,,0.0007699166996297721
741,PAH,1000,2,0.4,0.3,0.1,240962890,,669,1,2,,,0.0005165873663761804
742,PAH,1000,2,0.4,0.3,0.1,240962890,,431,1,5,,,0.0013122605179470552
743,PAH,1000,2,0.4,0.3,0.1,240962890,,330,1,4,,,0.0010204034869210617
744,PAH,1000,2,0.4,0.3,0.1,240962890,,632,1,2,,,0.0005563320326920173
745,PAH,1000,2,0.4,0.3,0.1,240962890,,372,1,3,,,0.0007810629114402412
746,PAH,1000,2,0.4,0.3,0.1,240962890,,142,1,10,,,0.0024187340747004364
747,PAH,1000,2,0.4,0.3,0.1,240962890,,364,1,2,,,0.0005547065892288659
748,PAH,1000,2,0.4,0.3,0.1,240962890,,265,1,3,,,0.0007582457385573987
749,PAH,1000,2,0.4,0.3,0.1,240962890,,307,1,2,,,0.0005845140934757525
750,PAH,1000,2,0.4,0.3,0.1,240962890,,764,1,2,,,0.0005275364288915647
751,PAH,1000,2,0.4,0.3,0.1,240962890,,728,1,2,,,0.0005701863424727135
752,PAH,1000,2,0.4,0.3,0.1,240962890,,41,1,4,,,0.0009312942743868239
753,PAH,1000,2,0.4,0.3,0.1,240962890,,178,1,5,,,0.0012467486871355544
754,PAH,1000,2,0.4,0.3,0.1,240962890,,589,1,2,,,0.000584537565616759
755,PAH,1000,2,0.4,0.3,0.1,240962890,,575,1,3,,,0.0007998885561995371
756,PAH,1000,2,0.4,0.3,0.1,240962890,,962,1,2,,,0.0005618287171437326
757,PAH,1000,2,0.4,0.3,0.1,240962890,,111,1,8,,,0.0019073290605664437
758,PAH,1000,2,0.4,0.3,0.1,240962890,,419,1,4,,,0.0010729800551538056
759,PAH,1000,2,0.4,0.3,0.1,240962890,,189,1,5,,,0.0012445009576591845
760,PAH,1000,2,0.4,0.3,0.1,240962890,,747,1,2,,,0.0005807033523455178
761,PAH,1000,2,0.4,0.3,0.1,240962890,,381,1,2,,,0.0005659436727870564
762,PAH,1000,2,0.4,0.3,0.1,240962890,,989,1,2,,,0.0005744609911228275
763,PAH,1000,2,0.4,0.3,0.1,240962890,,471,1,3,,,0.0007991237134295872
764,PAH,1000,2,0.4,0.3,0.1,240962890,,55,1,7,,,0.0016084519507369428
765,PAH,1000,2,0.4,0.3,0.1,240962890,,668,1,2,,,0.000555057599475706
766,PAH,1000,2,0.4,0.3,0.1,240962890,,782,1,2,,,0.0005838450320036565
767,PAH,1000,2,0.4,0.3,0.1,240962890,,991,1,2,,,0.0005464447474105114
768,PAH,1000,2,0.4,0.3,0.1,240962890,,685,1,2,,,0.0005616763490040532
769,PAH,1000,2,0.4,0.3,0.1,240962890,,203,1,2,,,0.000545852258876611
770,PAH,1000,2,0.4,0.3,0.1,240962890,,639,1,2,,,0.0005362602143505051
771,PAH,1000,2,0.4,0.3,0.1,240962890,,931,1,2,,,0.0005352796012431291
772,PAH,1000,2,0.4,0.3,0.1,240962890,,655,1,2,,,0.0005420127772756687
773,PAH,1000,2,0.4,0.3,0.1,240962890,,948,1,2,,,0.0006179769483424104
774,PAH,1000,2,0.4,0.3,0.1,240962890,,672,1,3,,,0.0008050094685263069
775,PAH,1000,2,0.4,0.3,0.1,240962890,,291,1,2,,,0.0005197273834993075
776,PAH,1000,2,0.4,0.3,0.1,240962890,,125,1,9,,,0.002075820445459401
777,PAH,1000,2,0.4,0.3,0.1,240962890,,408,1,2,,,0.0005755922273550849
778,PAH,1000,2,0.4,0.3,0.1,240962890,,740,1,2,,,0.0005537641168060916
779,PAH,1000,2,0.4,0.3,0.1,240962890,,992,1,2,,,0.0005502408645918839
780,PAH,1000,2,0.4,0.3,0.1,240962890,,424,1,6,,,0.0014796545192784507
781,PAH,1000,2,0.4,0.3,0.1,240962890,,442,1,3,,,0.00081216948220418
782,PAH,1000,2,0.4,0.3,0.1,240962890,,718,1,2,,,0.0005567088755769762
783,PAH,1000,2,0.4,0.3,0.1,240962890,,525,1,2,,,0.0005403711455846395
784,PAH,1000,2,0.4,0.3,0.1,240962890,,89,1,6,,,0.001454878492137864
785,PAH,1000,2,0.4,0.3,0.1,240962890,,622,1,3,,,0.0007914053745587379
786,PAH,1000,2,0.4,0.3,0.1,240962890,,624,1,2,,,0.0005572844848897566
787,PAH,1000,2,0.4,0.3,0.1,240962890,,418,1,4,,,0.0009965637551546853
788,PAH,1000,2,0.4,0.3,0.1,240962890,,146,1,10,,,0.0023671277724664425
789,PAH,1000,2,0.4,0.3,0.1,240962890,,572,1,4,,,0.001060573157063951
790,PAH,1000,2,0.4,0.3,0.1,240962890,,15,1,9,,,0.00203814417459656
791,PAH,1000,2,0.4,0.3,0.1,240962890,,868,1,2,,,0.0005925970821774659
792,PAH,1000,2,0.4,0.3,0.1,240962890,,847,1,2,,,0.0005669902535420599
793,PAH,1000,2,0.4,0.3,0.1,240962890,,270,1,3,,,0.0007901084941808558
794,PAH,1000,2,0.4,0.3,0.1,240962890,,499,1,3,,,0.0008050571826760515
795,PAH,1000,2,0.4,0.3,0.1,240962890,,404,1,2,,,0.0005704182262523826
796,PAH,1000,2,0.4,0.3,0.1,240962890,,997,1,2,,,0.0005832698428363888
797,PAH,1000,2,0.4,0.3,0.1,240962890,,88,1,9,,,0.002137482900024297
798,PAH,1000,2,0.4,0.3,0.1,240962890,,237,1,5,,,0.0012615054137820284
799,PAH,1000,2,0.4,0.3,0.1,240962890,,384,1,3,,,0.0007498030927652988
800,PAH,1000,2,0.4,0.3,0.1,240962890,,933,1,2,,,0.0005240597760655885
801,PAH,1000,2,0.4,0.3,0.1,240962890,,693,1,2,,,0.0005380288468367306
802,PAH,1000,2,0.4,0.3,0.1,240962890,,309,1,2,,,0.0005312901509151986
803,PAH,1000,2,0.4,0.3,0.1,240962890,,652,1,2,,,0.0005904921816539513
804,PAH,1000,2,0.4,0.3,0.1,240962890,,604,1,2,,,0.000557590655188255
805,PAH,1000,2,0.4,0.3,0.1,240962890,,44,1,20,,,0.004613564839014533
806,PAH,1000,2,0.4,0.3,0.1,240962890,,198,1,2,,,0.000531093928282429
807,PAH,1000,2,0.4,0.3,0.1,240962890,,27,1,21,,,0.004837406414913108
808,PAH,1000,2,0.4,0.3,0.1,240962890,,903,1,2,,,0.000540975292405324
809,PAH,1000,2,0.4,0.3,0.1,240962890,,787,1,2,,,0.00056603650967048
810,PAH,1000,2,0.4,0.3,0.1,240962890,,416,1,2,,,0.0005286681194534512
811,PAH,1000,2,0.4,0.3,0.1,240962890,,627,1,2,,,0.0005585981159447406
812,PAH,1000,2,0.4,0.3,0.1,240962890,,535,1,2,,,0.0005471839398240632
813,PAH,1000,2,0.4,0.3,0.1,240962890,,864,1,2,,,0.0005704800681868151
814,PAH,1000,2,0.4,0.3,0.1,240962890,,779,1,2,,,0.0005854049392801585
815,PAH,1000,2,0.4,0.3,0.1,240962890,,980,1,2,,,0.000554867850491048
816,PAH,1000,2,0.4,0.3,0.1,240962890,,155,1,8,,,0.0019228405220675792
817,PAH,1000,2,0.4,0.3,0.1,240962890,,469,1,2,,,0.0005219654975592279
818,PAH,1000,2,0.4,0.3,0.1,240962890,,468,1,3,,,0.0008468210281440458
819,PAH,1000,2,0.4,0.3,0.1,240962890,,59,1,8,,,0.0018124813014011195
820,PAH,1000,2,0.4,0.3,0.1,240962890,,909,1,2,,,0.0005953585241386292
821,PAH,1000,2,0.4,0.3,0.1,240962890,,757,1,2,,,0.0005966617618964956
822,PAH,1000,2,0.4,0.3,0.1,240962890,,892,1,2,,,0.000595233555074306
823,PAH,1000,2,0.4,0.3,0.1,240962890,,873,1,2,,,0.000554838778094734
824,PAH,1000,2,0.4,0.3,0.1,240962890,,522,1,3,,,0.0007666653318690889
825,PAH,1000,2,0.4,0.3,0.1,240962890,,808,1,2,,,0.0005685077544168219
826,PAH,1000,2,0.4,0.3,0.1,240962890,,129,1,6,,,0.0014833073039672681
827,PAH,1000,2,0.4,0.3,0.1,240962890,,476,1,5,,,0.0012928416911466884
828,PAH,1000,2,0.4,0.3,0.1,240962890,,951,1,2,,,0.0005220171311349155
829,PAH,1000,2,0.4,0.3,0.1,240962890,,174,1,2,,,0.0005437679925578979
830,PAH,1000,2,0.4,0.3,0.1,240962890,,426,1,2,,,0.00053453382175708
831,PAH,1000,2,0.4,0.3,0.1,240962890,,182,1,11,,,0.0026077870925353456
832,PAH,1000,2,0.4,0.3,0.1,240962890,,439,1,2,,,0.0005287648622795981
833,PAH,1000,2,0.4,0.3,0.1,240962890,,449,1,5,,,0.0012433822256772275
834,PAH,1000,2,0.4,0.3,0.1,240962890,,923,1,2,,,0.0005600503736370493
835,PAH,1000,2,0.4,0.3,0.1,240962890,,157,1,6,,,0.0014475089931619105
836,PAH,1000,2,0.4,0.3,0.1,240962890,,866,1,2,,,0.0005732584448514433
837,PAH,1000,2,0.4,0.3,0.1,240962890,,888,1,2,,,0.0005722181774152473
838,PAH,1000,2,0.4,0.3,0.1,240962890,,784,1,2,,,0.0005653745697139717
839,PAH,1000,2,0.4,0.3,0.1,240962890,,803,1,2,,,0.0005311008277318121
840,PAH,1000,2,0.4,0.3,0.1,240962890,,804,1,2,,,0.0005813980281424568
841,PAH,1000,2,0.4,0.3,0.1,240962890,,149,1,2,,,0.0005365965310143555
842,PAH,1000,2,0.4,0.3,0.1,240962890,,393,1,2,,,0.0005799698852512489
843,PAH,1000,2,0.4,0.3,0.1,240962890,,448,1,3,,,0.0007703886734687892
844,PAH,1000,2,0.4,0.3,0.1,240962890,,122,1,4,,,0.0009832767112597052
845,PAH,1000,2,0.4,0.3,0.1,240962890,,278,1,3,,,0.0007934815669419905
846,PAH,1000,2,0.4,0.3,0.1,240962890,,943,1,2,,,0.0005359759588990484
847,PAH,1000,2,0.4,0.3,0.1,240962890,,830,1,2,,,0.0005726723798134088
848,PAH,1000,2,0.4,0.3,0.1,240962890,,999,1,2,,,0.0005924916803887041
849,PAH,1000,2,0.4,0.3,0.1,240962890,,885,1,2,,,0.0005860362337472805
850,PAH,1000,2,0.4,0.3,0.1,240962890,,352,1,3,,,0.0007910747826877388
851,PAH,1000,2,0.4,0.3,0.1,240962890,,454,1,11,,,0.002662837150503095
852,PAH,1000,2,0.4,0.3,0.1,240962890,,402,1,3,,,0.0008185724934156995
853,PAH,1000,2,0.4,0.3,0.1,240962890,,250,1,4,,,0.0009557765135845039
854,PAH,1000,2,0.4,0.3,0.1,240962890,,406,1,5,,,0.0012903508070214284
855,PAH,1000,2,0.4,0.3,0.1,240962890,,299,1,4,,,0.001029725607053174
856,PAH,1000,2,0.4,0.3,0.1,240962890,,67,1,14,,,0.0031515103543719963
857,PAH,1000,2,0.4,0.3,0.1,240962890,,303,1,2,,,0.00056168108232804
858,PAH,1000,2,0.4,0.3,0.1,240962890,,197,1,3,,,0.000781308213942796
859,PAH,1000,2,0.4,0.3,0.1,240962890,,696,1,2,,,0.0005480358269463202
860,PAH,1000,2,0.4,0.3,0.1,240962890,,671,1,2,,,0.0005542236799060391
861,PAH,1000,2,0.4,0.3,0.1,240962890,,623,1,2,,,0.0005630216367781062
862,PAH,1000,2,0.4,0.3,0.1,240962890,,253,1,3,,,0.0008125212960993202
863,PAH,1000,2,0.4,0.3,0.1,240962890,,656,1,2,,,0.0005649347719270294
864,PAH,1000,2,0.4,0.3,0.1,240962890,,860,1,2,,,0.0005517235635554845
865,PAH,1000,2,0.4,0.3,0.1,240962890,,689,1,2,,,0.0005776423407939996
866,PAH,1000,2,0.4,0.3,0.1,240962890,,613,1,2,,,0.0005742813880366045
867,PAH,1000,2,0.4,0.3,0.1,240962890,,679,1,2,,,0.0005762893866467234
868,PAH,1000,2,0.4,0.3,0.1,240962890,,478,1,3,,,0.0008021845621344569
869,PAH,1000,2,0.4,0.3,0.1,240962890,,497,1,2,,,0.0005364568123451762
870,PAH,1000,2,0.4,0.3,0.1,240962890,,437,1,4,,,0.0010366584207012579
871,PAH,1000,2,0.4,0.3,0.1,240962890,,302,1,5,,,0.0012566482387348409
872,PAH,1000,2,0.4,0.3,0.1,240962890,,323,1,5,,,0.0012621092285570196
873,PAH,1000,2,0.4,0.3,0.1,240962890,,86,1,5,,,0.0012541950984669612
874,PAH,1000,2,0.4,0.3,0.1,240962890,,295,1,5,,,0.0012250650240933428
875,PAH,1000,2,0.4,0.3,0.1,240962890,,334,1,4,,,0.0010601048889470985
876,PAH,1000,2,0.4,0.3,0.1,240962890,,320,1,2,,,0.0005355961000366624
877,PAH,1000,2,0.4,0.3,0.1,240962890,,167,1,3,,,0.0007677967946090014
878,PAH,1000,2,0.4,0.3,0.1,240962890,,722,1,2,,,0.0005631550384068967
879,PAH,1000,2,0.4,0.3,0.1,240962890,,66,1,15,,,0.003338953194499843
880,PAH,1000,2,0.4,0.3,0.1,240962890,,704,1,2,,,0.000512722356415335
881,PAH,1000,2,0.4,0.3,0.1,240962890,,599,1,3,,,0.0007792705103744915
882,PAH,1000,2,0.4,0.3,0.1,240962890,,548,1,2,,,0.0005658073509765174
883,PAH,1000,2,0.4,0.3,0.1,240962890,,531,1,2,,,0.0005717128727071577
884,PAH,1000,2,0.4,0.3,0.1,240962890,,35,1,23,,,0.00526487194995066
885,PAH,1000,2,0.4,0.3,0.1,240962890,,541,1,2,,,0.0005358700946115208
886,PAH,1000,2,0.4,0.3,0.1,240962890,,21,1,23,,,0.005106253160404177
887,PAH,1000,2,0.4,0.3,0.1,240962890,,1,1,33,,,0.006938729001901172
888,PAH,1000,2,0.4,0.3,0.1,240962890,,557,1,5,,,0.0012877157415486467
889,PAH,1000,2,0.4,0.3,0.1,240962890,,817,1,2,,,0.0005941021132913079
890,PAH,1000,2,0.4,0.3,0.1,240962890,,413,1,2,,,0.0005341361648809873
891,PAH,1000,2,0.4,0.3,0.1,240962890,,861,1,2,,,0.0005992394904121397
892,PAH,1000,2,0.4,0.3,0.1,240962890,,60,1,6,,,0.0014747508013484793
893,PAH,1000,2,0.4,0.3,0.1,240962890,,96,1,2,,,0.0005167874628033266
894,PAH,1000,2,0.4,0.3,0.1,240962890,,759,1,2,,,0.000555610067968504
895,PAH,1000,2,0.4,0.3,0.1,240962890,,855,1,2,,,0.0005926157311749313
896,PAH,1000,2,0.4,0.3,0.1,240962890,,486,1,2,,,0.0005311962441850065
897,PAH,1000,2,0.4,0.3,0.1,240962890,,515,1,2,,,0.0005343451795266179
898,PAH,1000,2,0.4,0.3,0.1,240962890,,421,1,4,,,0.000999804169585597
899,PAH,1000,2,0.4,0.3,0.1,240962890,,399,1,5,,,0.0012596839300471482
900,PAH,1000,2,0.4,0.3,0.1,240962890,,387,1,5,,,0.001246950544516699
901,PAH,1000,2,0.4,0.3,0.1,240962890,,45,1,20,,,0.00451513532921815
902,PAH,1000,2,0.4,0.3,0.1,240962890,,110,1,4,,,0.0010312878164854041
903,PAH,1000,2,0.4,0.3,0.1,240962890,,107,1,4,,,0.0009663369500507969
904,PAH,1000,2,0.4,0.3,0.1,240962890,,644,1,2,,,0.000545609883585507
905,PAH,1000,2,0.4,0.3,0.1,240962890,,180,1,3,,,0.0007724062822192042
906,PAH,1000,2,0.4,0.3,0.1,240962890,,348,1,4,,,0.0010456435202738582
907,PAH,1000,2,0.4,0.3,0.1,240962890,,503,1,3,,,0.0008098963189472763
908,PAH,1000,2,0.4,0.3,0.1,240962890,,837,1,2,,,0.0005793096605166102
909,PAH,1000,2,0.4,0.3,0.1,240962890,,308,1,2,,,0.0005386149230623651
910,PAH,1000,2,0.4,0.3,0.1,240962890,,783,1,2,,,0.0005557271095512841
