,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.6,0.9,2237638082,,848,1,2,,,0.0006098972596431018
595,PAH,1000,2,0.5,0.6,0.9,2237638082,,14,1,4,,,0.0009288755489509172
596,PAH,1000,2,0.5,0.6,0.9,2237638082,,455,1,2,,,0.0005631361508596995
597,PAH,1000,2,0.5,0.6,0.9,2237638082,,87,1,5,,,0.0011496269654055018
598,PAH,1000,2,0.5,0.6,0.9,2237638082,,357,1,2,,,0.0005381826133378273
599,PAH,1000,2,0.5,0.6,0.9,2237638082,,462,1,2,,,0.0005509403951160441
600,PAH,1000,2,0.5,0.6,0.9,2237638082,,314,1,2,,,0.0005497747042154831
601,PAH,1000,2,0.5,0.6,0.9,2237638082,,933,1,2,,,0.0005815083235710643
602,PAH,1000,2,0.5,0.6,0.9,2237638082,,132,1,2,,,0.0005311501644113371
603,PAH,1000,2,0.5,0.6,0.9,2237638082,,894,1,2,,,0.0005935212446882773
604,PAH,1000,2,0.5,0.6,0.9,2237638082,,9,1,26,,,0.0056122333496455915
605,PAH,1000,2,0.5,0.6,0.9,2237638082,,600,1,4,,,0.0010331746493606466
606,PAH,1000,2,0.5,0.6,0.9,2237638082,,593,1,4,,,0.0010846681536390518
607,PAH,1000,2,0.5,0.6,0.9,2237638082,,55,1,4,,,0.0009305155665350468
608,PAH,1000,2,0.5,0.6,0.9,2237638082,,733,1,3,,,0.0008259704079200422
609,PAH,1000,2,0.5,0.6,0.9,2237638082,,121,1,6,,,0.0013587932040147464
610,PAH,1000,2,0.5,0.6,0.9,2237638082,,684,1,2,,,0.000600079784557532
611,PAH,1000,2,0.5,0.6,0.9,2237638082,,713,1,5,,,0.001278014161352616
612,PAH,1000,2,0.5,0.6,0.9,2237638082,,561,1,4,,,0.0009668992902422072
613,PAH,1000,2,0.5,0.6,0.9,2237638082,,984,1,2,,,0.0005793286902324325
614,PAH,1000,2,0.5,0.6,0.9,2237638082,,22,1,12,,,0.002598530181273711
615,PAH,1000,2,0.5,0.6,0.9,2237638082,,383,1,3,,,0.0007897839514714023
616,PAH,1000,2,0.5,0.6,0.9,2237638082,,685,1,3,,,0.0008027015032994552
617,PAH,1000,2,0.5,0.6,0.9,2237638082,,262,1,3,,,0.0007478287714072504
618,PAH,1000,2,0.5,0.6,0.9,2237638082,,268,1,6,,,0.0014762803036944521
619,PAH,1000,2,0.5,0.6,0.9,2237638082,,815,1,2,,,0.000603818183415124
620,PAH,1000,2,0.5,0.6,0.9,2237638082,,505,1,39,,,0.008875000969927983
621,PAH,1000,2,0.5,0.6,0.9,2237638082,,353,1,3,,,0.0007721665119684958
622,PAH,1000,2,0.5,0.6,0.9,2237638082,,672,1,4,,,0.0010958430835017673
623,PAH,1000,2,0.5,0.6,0.9,2237638082,,954,1,4,,,0.001120443756047744
624,PAH,1000,2,0.5,0.6,0.9,2237638082,,325,1,2,,,0.0005163364897353022
625,PAH,1000,2,0.5,0.6,0.9,2237638082,,84,1,5,,,0.0012324024277868446
626,PAH,1000,2,0.5,0.6,0.9,2237638082,,148,1,3,,,0.0007469382324977159
627,PAH,1000,2,0.5,0.6,0.9,2237638082,,805,1,4,,,0.0010420220124939417
628,PAH,1000,2,0.5,0.6,0.9,2237638082,,467,1,3,,,0.0007857154504913977
629,PAH,1000,2,0.5,0.6,0.9,2237638082,,750,1,2,,,0.0005738865899795337
630,PAH,1000,2,0.5,0.6,0.9,2237638082,,516,1,7,,,0.001688694301678343
631,PAH,1000,2,0.5,0.6,0.9,2237638082,,165,1,2,,,0.000520787308410322
632,PAH,1000,2,0.5,0.6,0.9,2237638082,,108,1,2,,,0.0005385614990832457
633,PAH,1000,2,0.5,0.6,0.9,2237638082,,526,1,5,,,0.0012333914290578757
634,PAH,1000,2,0.5,0.6,0.9,2237638082,,154,1,4,,,0.000957721125551753
635,PAH,1000,2,0.5,0.6,0.9,2237638082,,997,1,2,,,0.0005797457542511691
636,PAH,1000,2,0.5,0.6,0.9,2237638082,,28,1,21,,,0.004606953074923261
637,PAH,1000,2,0.5,0.6,0.9,2237638082,,335,1,3,,,0.0008002831481793287
638,PAH,1000,2,0.5,0.6,0.9,2237638082,,720,1,3,,,0.0008444430720138995
639,PAH,1000,2,0.5,0.6,0.9,2237638082,,229,1,2,,,0.0005645390949724635
640,PAH,1000,2,0.5,0.6,0.9,2237638082,,658,1,2,,,0.0005796405433980511
641,PAH,1000,2,0.5,0.6,0.9,2237638082,,710,1,7,,,0.0017425773653046036
642,PAH,1000,2,0.5,0.6,0.9,2237638082,,215,1,3,,,0.0007575359610302808
643,PAH,1000,2,0.5,0.6,0.9,2237638082,,423,1,2,,,0.0005849531390004677
644,PAH,1000,2,0.5,0.6,0.9,2237638082,,959,1,2,,,0.0005915059349043014
645,PAH,1000,2,0.5,0.6,0.9,2237638082,,538,1,4,,,0.0009964037137152307
646,PAH,1000,2,0.5,0.6,0.9,2237638082,,914,1,3,,,0.000819156389325409
647,PAH,1000,2,0.5,0.6,0.9,2237638082,,408,1,2,,,0.0005437992201083042
648,PAH,1000,2,0.5,0.6,0.9,2237638082,,528,1,6,,,0.0015658511861990339
649,PAH,1000,2,0.5,0.6,0.9,2237638082,,222,1,6,,,0.001483189056409862
650,PAH,1000,2,0.5,0.6,0.9,2237638082,,532,1,8,,,0.0019245014885478418
651,PAH,1000,2,0.5,0.6,0.9,2237638082,,664,1,4,,,0.0010335877165293418
652,PAH,1000,2,0.5,0.6,0.9,2237638082,,244,1,2,,,0.00051525524124433
653,PAH,1000,2,0.5,0.6,0.9,2237638082,,109,1,2,,,0.0005158762692247395
654,PAH,1000,2,0.5,0.6,0.9,2237638082,,437,1,2,,,0.0005497303271825733
655,PAH,1000,2,0.5,0.6,0.9,2237638082,,118,1,5,,,0.0011745586335007456
656,PAH,1000,2,0.5,0.6,0.9,2237638082,,900,1,2,,,0.0005873735809819826
657,PAH,1000,2,0.5,0.6,0.9,2237638082,,620,1,3,,,0.0008341036113387045
658,PAH,1000,2,0.5,0.6,0.9,2237638082,,238,1,3,,,0.0007631306479530358
659,PAH,1000,2,0.5,0.6,0.9,2237638082,,484,1,2,,,0.0005274472722253992
660,PAH,1000,2,0.5,0.6,0.9,2237638082,,452,1,2,,,0.0005526477821236329
661,PAH,1000,2,0.5,0.6,0.9,2237638082,,96,1,8,,,0.0018600882091385806
662,PAH,1000,2,0.5,0.6,0.9,2237638082,,578,1,11,,,0.0026081142761168316
663,PAH,1000,2,0.5,0.6,0.9,2237638082,,226,1,4,,,0.0009698165838332682
664,PAH,1000,2,0.5,0.6,0.9,2237638082,,144,1,6,,,0.0013917574099465133
665,PAH,1000,2,0.5,0.6,0.9,2237638082,,941,1,2,,,0.0006243742179332058
666,PAH,1000,2,0.5,0.6,0.9,2237638082,,150,1,2,,,0.0005080357111021364
667,PAH,1000,2,0.5,0.6,0.9,2237638082,,237,1,6,,,0.0014351721630663213
668,PAH,1000,2,0.5,0.6,0.9,2237638082,,882,1,3,,,0.0008153899467837267
669,PAH,1000,2,0.5,0.6,0.9,2237638082,,760,1,3,,,0.0007900506656914237
670,PAH,1000,2,0.5,0.6,0.9,2237638082,,583,1,3,,,0.0007929574567286392
671,PAH,1000,2,0.5,0.6,0.9,2237638082,,207,1,3,,,0.000772058815118319
672,PAH,1000,2,0.5,0.6,0.9,2237638082,,279,1,2,,,0.0005446688169465468
673,PAH,1000,2,0.5,0.6,0.9,2237638082,,219,1,2,,,0.0005451303100738
674,PAH,1000,2,0.5,0.6,0.9,2237638082,,473,1,3,,,0.0007846488259465413
675,PAH,1000,2,0.5,0.6,0.9,2237638082,,999,1,2,,,0.0005941088994785378
676,PAH,1000,2,0.5,0.6,0.9,2237638082,,963,1,2,,,0.0005957891734932713
677,PAH,1000,2,0.5,0.6,0.9,2237638082,,901,1,2,,,0.0005832685131456851
678,PAH,1000,2,0.5,0.6,0.9,2237638082,,277,1,7,,,0.0016809766149258594
679,PAH,1000,2,0.5,0.6,0.9,2237638082,,239,1,2,,,0.0005385237476161595
680,PAH,1000,2,0.5,0.6,0.9,2237638082,,272,1,4,,,0.0009806973245964333
681,PAH,1000,2,0.5,0.6,0.9,2237638082,,479,1,2,,,0.0005189056490912872
682,PAH,1000,2,0.5,0.6,0.9,2237638082,,287,1,2,,,0.0005252068727893812
683,PAH,1000,2,0.5,0.6,0.9,2237638082,,502,1,10,,,0.002350809570486266
684,PAH,1000,2,0.5,0.6,0.9,2237638082,,555,1,4,,,0.0009915180766553796
685,PAH,1000,2,0.5,0.6,0.9,2237638082,,86,1,8,,,0.0018347075769077283
686,PAH,1000,2,0.5,0.6,0.9,2237638082,,305,1,5,,,0.001232230048875418
687,PAH,1000,2,0.5,0.6,0.9,2237638082,,624,1,2,,,0.0005233289157893981
688,PAH,1000,2,0.5,0.6,0.9,2237638082,,904,1,2,,,0.0005659611874736007
689,PAH,1000,2,0.5,0.6,0.9,2237638082,,588,1,2,,,0.0005840170717583197
690,PAH,1000,2,0.5,0.6,0.9,2237638082,,355,1,2,,,0.0005763723985515482
691,PAH,1000,2,0.5,0.6,0.9,2237638082,,867,1,2,,,0.0005379578623297286
692,PAH,1000,2,0.5,0.6,0.9,2237638082,,259,1,5,,,0.0012344914568080342
693,PAH,1000,2,0.5,0.6,0.9,2237638082,,332,1,4,,,0.0009524777205524753
694,PAH,1000,2,0.5,0.6,0.9,2237638082,,604,1,3,,,0.0008338554300275346
695,PAH,1000,2,0.5,0.6,0.9,2237638082,,524,1,8,,,0.0019402766844732822
696,PAH,1000,2,0.5,0.6,0.9,2237638082,,819,1,3,,,0.0007748336469783081
697,PAH,1000,2,0.5,0.6,0.9,2237638082,,116,1,4,,,0.0009733650505675514
698,PAH,1000,2,0.5,0.6,0.9,2237638082,,275,1,2,,,0.0005737244526000424
699,PAH,1000,2,0.5,0.6,0.9,2237638082,,701,1,3,,,0.0008166621505351319
700,PAH,1000,2,0.5,0.6,0.9,2237638082,,425,1,2,,,0.0005379685162944322
701,PAH,1000,2,0.5,0.6,0.9,2237638082,,730,1,2,,,0.0005504494231188586
702,PAH,1000,2,0.5,0.6,0.9,2237638082,,210,1,5,,,0.0012034077821167532
703,PAH,1000,2,0.5,0.6,0.9,2237638082,,940,1,2,,,0.0005807434968678087
704,PAH,1000,2,0.5,0.6,0.9,2237638082,,15,1,24,,,0.005218360676074046
705,PAH,1000,2,0.5,0.6,0.9,2237638082,,926,1,2,,,0.0005944598513348706
706,PAH,1000,2,0.5,0.6,0.9,2237638082,,68,1,10,,,0.0022656816248984696
707,PAH,1000,2,0.5,0.6,0.9,2237638082,,445,1,3,,,0.0007623495276963949
708,PAH,1000,2,0.5,0.6,0.9,2237638082,,346,1,2,,,0.0005605676154117758
709,PAH,1000,2,0.5,0.6,0.9,2237638082,,557,1,12,,,0.002909316507944333
710,PAH,1000,2,0.5,0.6,0.9,2237638082,,850,1,2,,,0.0005701567462844532
711,PAH,1000,2,0.5,0.6,0.9,2237638082,,97,1,4,,,0.0010033503040003525
712,PAH,1000,2,0.5,0.6,0.9,2237638082,,840,1,2,,,0.0005845424210936689
713,PAH,1000,2,0.5,0.6,0.9,2237638082,,692,1,4,,,0.001083163952415006
714,PAH,1000,2,0.5,0.6,0.9,2237638082,,261,1,4,,,0.0009643510450177174
715,PAH,1000,2,0.5,0.6,0.9,2237638082,,476,1,2,,,0.0005788538768055657
716,PAH,1000,2,0.5,0.6,0.9,2237638082,,568,1,4,,,0.001043961014655602
717,PAH,1000,2,0.5,0.6,0.9,2237638082,,541,1,7,,,0.0017359453685737276
718,PAH,1000,2,0.5,0.6,0.9,2237638082,,310,1,3,,,0.0007924974589626737
719,PAH,1000,2,0.5,0.6,0.9,2237638082,,434,1,3,,,0.0007968883865442897
720,PAH,1000,2,0.5,0.6,0.9,2237638082,,789,1,2,,,0.0005568618943665156
721,PAH,1000,2,0.5,0.6,0.9,2237638082,,168,1,4,,,0.0009948397208249839
722,PAH,1000,2,0.5,0.6,0.9,2237638082,,362,1,6,,,0.001484598255155071
723,PAH,1000,2,0.5,0.6,0.9,2237638082,,271,1,5,,,0.001230504459057484
724,PAH,1000,2,0.5,0.6,0.9,2237638082,,186,1,8,,,0.0018615884015412906
725,PAH,1000,2,0.5,0.6,0.9,2237638082,,798,1,3,,,0.0007955418714687485
726,PAH,1000,2,0.5,0.6,0.9,2237638082,,732,1,2,,,0.0005604449101138169
727,PAH,1000,2,0.5,0.6,0.9,2237638082,,36,1,21,,,0.004481784706278237
728,PAH,1000,2,0.5,0.6,0.9,2237638082,,542,1,4,,,0.0010575897606053266
729,PAH,1000,2,0.5,0.6,0.9,2237638082,,234,1,6,,,0.0014531575253716208
730,PAH,1000,2,0.5,0.6,0.9,2237638082,,835,1,2,,,0.0006036057639676477
731,PAH,1000,2,0.5,0.6,0.9,2237638082,,156,1,2,,,0.0005415840253972855
732,PAH,1000,2,0.5,0.6,0.9,2237638082,,644,1,3,,,0.0008420339073376439
733,PAH,1000,2,0.5,0.6,0.9,2237638082,,214,1,4,,,0.0009476140669322647
734,PAH,1000,2,0.5,0.6,0.9,2237638082,,231,1,4,,,0.0009759430520173572
735,PAH,1000,2,0.5,0.6,0.9,2237638082,,106,1,2,,,0.0005247266317168492
736,PAH,1000,2,0.5,0.6,0.9,2237638082,,611,1,4,,,0.0010826582248436205
737,PAH,1000,2,0.5,0.6,0.9,2237638082,,992,1,3,,,0.0008797273618295124
738,PAH,1000,2,0.5,0.6,0.9,2237638082,,282,1,2,,,0.0005778355013218483
739,PAH,1000,2,0.5,0.6,0.9,2237638082,,44,1,11,,,0.0024818908516544844
740,PAH,1000,2,0.5,0.6,0.9,2237638082,,655,1,4,,,0.001018373871425535
741,PAH,1000,2,0.5,0.6,0.9,2237638082,,560,1,5,,,0.0012817105661805147
742,PAH,1000,2,0.5,0.6,0.9,2237638082,,514,1,6,,,0.0014831582816100715
743,PAH,1000,2,0.5,0.6,0.9,2237638082,,338,1,4,,,0.0009636050270584306
744,PAH,1000,2,0.5,0.6,0.9,2237638082,,115,1,10,,,0.0023485354050648893
745,PAH,1000,2,0.5,0.6,0.9,2237638082,,677,1,2,,,0.0005686132780967945
746,PAH,1000,2,0.5,0.6,0.9,2237638082,,317,1,4,,,0.0010337557853520095
747,PAH,1000,2,0.5,0.6,0.9,2237638082,,887,1,3,,,0.0008512401560833471
748,PAH,1000,2,0.5,0.6,0.9,2237638082,,915,1,2,,,0.0005404143800861877
749,PAH,1000,2,0.5,0.6,0.9,2237638082,,416,1,2,,,0.0005752280956130459
750,PAH,1000,2,0.5,0.6,0.9,2237638082,,163,1,5,,,0.0012351157423991506
751,PAH,1000,2,0.5,0.6,0.9,2237638082,,648,1,3,,,0.000815344397427411
752,PAH,1000,2,0.5,0.6,0.9,2237638082,,66,1,7,,,0.0016032326752407455
753,PAH,1000,2,0.5,0.6,0.9,2237638082,,495,1,2,,,0.0005300820187834425
754,PAH,1000,2,0.5,0.6,0.9,2237638082,,299,1,3,,,0.0007978585470727768
755,PAH,1000,2,0.5,0.6,0.9,2237638082,,923,1,2,,,0.0006059479317444034
756,PAH,1000,2,0.5,0.6,0.9,2237638082,,700,1,2,,,0.0005637524976767882
757,PAH,1000,2,0.5,0.6,0.9,2237638082,,241,1,4,,,0.0010508718248201363
758,PAH,1000,2,0.5,0.6,0.9,2237638082,,566,1,4,,,0.0010155843586006972
759,PAH,1000,2,0.5,0.6,0.9,2237638082,,781,1,2,,,0.0005667839965511242
760,PAH,1000,2,0.5,0.6,0.9,2237638082,,100,1,3,,,0.0007645337007484887
761,PAH,1000,2,0.5,0.6,0.9,2237638082,,439,1,2,,,0.0005343249711207068
762,PAH,1000,2,0.5,0.6,0.9,2237638082,,24,1,20,,,0.004339860552521349
763,PAH,1000,2,0.5,0.6,0.9,2237638082,,875,1,2,,,0.0005795575059036823
764,PAH,1000,2,0.5,0.6,0.9,2237638082,,942,1,2,,,0.0006010951882853757
765,PAH,1000,2,0.5,0.6,0.9,2237638082,,978,1,2,,,0.0005729792858344684
766,PAH,1000,2,0.5,0.6,0.9,2237638082,,783,1,3,,,0.0008390384071558332
767,PAH,1000,2,0.5,0.6,0.9,2237638082,,330,1,2,,,0.0005273988040943197
768,PAH,1000,2,0.5,0.6,0.9,2237638082,,857,1,3,,,0.0008539151197327558
769,PAH,1000,2,0.5,0.6,0.9,2237638082,,216,1,4,,,0.0010113411934592831
770,PAH,1000,2,0.5,0.6,0.9,2237638082,,584,1,5,,,0.0012765611170253396
771,PAH,1000,2,0.5,0.6,0.9,2237638082,,430,1,2,,,0.0005444528736207026
772,PAH,1000,2,0.5,0.6,0.9,2237638082,,185,1,4,,,0.000986691788097968
773,PAH,1000,2,0.5,0.6,0.9,2237638082,,464,1,2,,,0.0005342474278131054
774,PAH,1000,2,0.5,0.6,0.9,2237638082,,795,1,3,,,0.000814741565058839
775,PAH,1000,2,0.5,0.6,0.9,2237638082,,820,1,3,,,0.0008370061228967211
776,PAH,1000,2,0.5,0.6,0.9,2237638082,,249,1,3,,,0.000738592592796486
777,PAH,1000,2,0.5,0.6,0.9,2237638082,,373,1,2,,,0.0005179209245462322
778,PAH,1000,2,0.5,0.6,0.9,2237638082,,33,1,9,,,0.002017464843173706
779,PAH,1000,2,0.5,0.6,0.9,2237638082,,704,1,2,,,0.0005934888832844027
780,PAH,1000,2,0.5,0.6,0.9,2237638082,,178,1,5,,,0.0012162021906394528
781,PAH,1000,2,0.5,0.6,0.9,2237638082,,49,1,14,,,0.003028351023880563
782,PAH,1000,2,0.5,0.6,0.9,2237638082,,846,1,2,,,0.0005696633132017055
783,PAH,1000,2,0.5,0.6,0.9,2237638082,,384,1,3,,,0.0008164825429857195
784,PAH,1000,2,0.5,0.6,0.9,2237638082,,427,1,2,,,0.0005504044672491081
785,PAH,1000,2,0.5,0.6,0.9,2237638082,,790,1,5,,,0.001326963599919349
786,PAH,1000,2,0.5,0.6,0.9,2237638082,,686,1,4,,,0.0010466552403636717
787,PAH,1000,2,0.5,0.6,0.9,2237638082,,304,1,3,,,0.0007444038684039918
788,PAH,1000,2,0.5,0.6,0.9,2237638082,,543,1,3,,,0.000797974643142274
789,PAH,1000,2,0.5,0.6,0.9,2237638082,,953,1,2,,,0.0005806880386505612
790,PAH,1000,2,0.5,0.6,0.9,2237638082,,725,1,2,,,0.0005614781815116979
791,PAH,1000,2,0.5,0.6,0.9,2237638082,,706,1,5,,,0.0012991713315083809
792,PAH,1000,2,0.5,0.6,0.9,2237638082,,159,1,2,,,0.0005339703777276811
793,PAH,1000,2,0.5,0.6,0.9,2237638082,,64,1,6,,,0.0014004200974057958
794,PAH,1000,2,0.5,0.6,0.9,2237638082,,921,1,2,,,0.000567452821010923
795,PAH,1000,2,0.5,0.6,0.9,2237638082,,142,1,2,,,0.0005363630900163046
796,PAH,1000,2,0.5,0.6,0.9,2237638082,,948,1,2,,,0.0005618585999294402
797,PAH,1000,2,0.5,0.6,0.9,2237638082,,501,1,6,,,0.0015435394007987638
798,PAH,1000,2,0.5,0.6,0.9,2237638082,,640,1,6,,,0.0015389139591811768
799,PAH,1000,2,0.5,0.6,0.9,2237638082,,688,1,2,,,0.0005933961016854805
800,PAH,1000,2,0.5,0.6,0.9,2237638082,,458,1,4,,,0.0010164555082037407
801,PAH,1000,2,0.5,0.6,0.9,2237638082,,433,1,5,,,0.0012556143560869897
802,PAH,1000,2,0.5,0.6,0.9,2237638082,,858,1,3,,,0.0007966839542361309
803,PAH,1000,2,0.5,0.6,0.9,2237638082,,59,1,9,,,0.0020499893432337703
804,PAH,1000,2,0.5,0.6,0.9,2237638082,,907,1,3,,,0.000789386188760161
805,PAH,1000,2,0.5,0.6,0.9,2237638082,,679,1,2,,,0.0005504492570554093
806,PAH,1000,2,0.5,0.6,0.9,2237638082,,609,1,2,,,0.0005481925263653219
807,PAH,1000,2,0.5,0.6,0.9,2237638082,,955,1,2,,,0.0005923888466122086
808,PAH,1000,2,0.5,0.6,0.9,2237638082,,376,1,2,,,0.0005302044382261635
809,PAH,1000,2,0.5,0.6,0.9,2237638082,,477,1,3,,,0.0007879899305513553
810,PAH,1000,2,0.5,0.6,0.9,2237638082,,927,1,2,,,0.0005551198883186688
811,PAH,1000,2,0.5,0.6,0.9,2237638082,,281,1,3,,,0.0007555701550332804
812,PAH,1000,2,0.5,0.6,0.9,2237638082,,499,1,4,,,0.0009593515236434488
813,PAH,1000,2,0.5,0.6,0.9,2237638082,,570,1,5,,,0.001270911336799067
814,PAH,1000,2,0.5,0.6,0.9,2237638082,,489,1,2,,,0.0005130193246515637
815,PAH,1000,2,0.5,0.6,0.9,2237638082,,309,1,2,,,0.0005546218984386323
816,PAH,1000,2,0.5,0.6,0.9,2237638082,,643,1,4,,,0.001025380312848575
817,PAH,1000,2,0.5,0.6,0.9,2237638082,,488,1,3,,,0.0007686061545558937
818,PAH,1000,2,0.5,0.6,0.9,2237638082,,892,1,2,,,0.0005573048711741788
819,PAH,1000,2,0.5,0.6,0.9,2237638082,,152,1,3,,,0.0007509949737206341
820,PAH,1000,2,0.5,0.6,0.9,2237638082,,62,1,2,,,0.0005287881586822077
821,PAH,1000,2,0.5,0.6,0.9,2237638082,,143,1,3,,,0.0007697146873649194
822,PAH,1000,2,0.5,0.6,0.9,2237638082,,871,1,2,,,0.0005321307803334458
823,PAH,1000,2,0.5,0.6,0.9,2237638082,,372,1,2,,,0.0005098365802671826
824,PAH,1000,2,0.5,0.6,0.9,2237638082,,378,1,2,,,0.0005712342312921363
825,PAH,1000,2,0.5,0.6,0.9,2237638082,,569,1,5,,,0.0012689294532787058
826,PAH,1000,2,0.5,0.6,0.9,2237638082,,133,1,3,,,0.0007509669669783513
827,PAH,1000,2,0.5,0.6,0.9,2237638082,,264,1,2,,,0.0005292743662158734
828,PAH,1000,2,0.5,0.6,0.9,2237638082,,986,1,2,,,0.0005857227056127759
829,PAH,1000,2,0.5,0.6,0.9,2237638082,,920,1,2,,,0.0005983219268736195
830,PAH,1000,2,0.5,0.6,0.9,2237638082,,966,1,2,,,0.0005797969940257133
831,PAH,1000,2,0.5,0.6,0.9,2237638082,,523,1,9,,,0.002108453243650299
832,PAH,1000,2,0.5,0.6,0.9,2237638082,,246,1,2,,,0.0005402988809610937
833,PAH,1000,2,0.5,0.6,0.9,2237638082,,862,1,2,,,0.0005498485838964639
834,PAH,1000,2,0.5,0.6,0.9,2237638082,,20,1,19,,,0.0040874506459084746
835,PAH,1000,2,0.5,0.6,0.9,2237638082,,302,1,3,,,0.0007613318982157327
836,PAH,1000,2,0.5,0.6,0.9,2237638082,,169,1,3,,,0.0007460593261607238
837,PAH,1000,2,0.5,0.6,0.9,2237638082,,770,1,2,,,0.00059747885099637
838,PAH,1000,2,0.5,0.6,0.9,2237638082,,102,1,7,,,0.0016441180125705544
839,PAH,1000,2,0.5,0.6,0.9,2237638082,,833,1,3,,,0.0008009791244762953
840,PAH,1000,2,0.5,0.6,0.9,2237638082,,768,1,2,,,0.0005486759082155341
841,PAH,1000,2,0.5,0.6,0.9,2237638082,,591,1,4,,,0.001065929757254325
842,PAH,1000,2,0.5,0.6,0.9,2237638082,,111,1,7,,,0.0016932399038394428
843,PAH,1000,2,0.5,0.6,0.9,2237638082,,544,1,3,,,0.0008155251879617463
844,PAH,1000,2,0.5,0.6,0.9,2237638082,,956,1,2,,,0.0006206599581362326
845,PAH,1000,2,0.5,0.6,0.9,2237638082,,482,1,2,,,0.0005551441860530332
846,PAH,1000,2,0.5,0.6,0.9,2237638082,,183,1,3,,,0.0007617206131258514
847,PAH,1000,2,0.5,0.6,0.9,2237638082,,101,1,4,,,0.0009901151805018498
848,PAH,1000,2,0.5,0.6,0.9,2237638082,,845,1,4,,,0.0010821199335443019
849,PAH,1000,2,0.5,0.6,0.9,2237638082,,748,1,3,,,0.0008021308665011935
850,PAH,1000,2,0.5,0.6,0.9,2237638082,,962,1,2,,,0.0005888719407830346
851,PAH,1000,2,0.5,0.6,0.9,2237638082,,559,1,6,,,0.0015026475189520206
852,PAH,1000,2,0.5,0.6,0.9,2237638082,,395,1,4,,,0.0010210201391166172
853,PAH,1000,2,0.5,0.6,0.9,2237638082,,429,1,3,,,0.0007684258166651178
854,PAH,1000,2,0.5,0.6,0.9,2237638082,,727,1,2,,,0.0005774032644451304
855,PAH,1000,2,0.5,0.6,0.9,2237638082,,394,1,2,,,0.0005486225402966948
856,PAH,1000,2,0.5,0.6,0.9,2237638082,,137,1,4,,,0.0009780376950923114
857,PAH,1000,2,0.5,0.6,0.9,2237638082,,617,1,5,,,0.001250423212527561
858,PAH,1000,2,0.5,0.6,0.9,2237638082,,883,1,2,,,0.000602290630278968
859,PAH,1000,2,0.5,0.6,0.9,2237638082,,340,1,2,,,0.0005788588618633836
860,PAH,1000,2,0.5,0.6,0.9,2237638082,,361,1,4,,,0.0009767495460498612
861,PAH,1000,2,0.5,0.6,0.9,2237638082,,573,1,4,,,0.0010489183676397125
862,PAH,1000,2,0.5,0.6,0.9,2237638082,,719,1,3,,,0.0008165195645862083
863,PAH,1000,2,0.5,0.6,0.9,2237638082,,478,1,2,,,0.0005542521195340861
864,PAH,1000,2,0.5,0.6,0.9,2237638082,,594,1,3,,,0.0008185791734959028
865,PAH,1000,2,0.5,0.6,0.9,2237638082,,650,1,9,,,0.002330493841004011
866,PAH,1000,2,0.5,0.6,0.9,2237638082,,924,1,2,,,0.0005962150724670586
867,PAH,1000,2,0.5,0.6,0.9,2237638082,,535,1,5,,,0.0013127627861139642
868,PAH,1000,2,0.5,0.6,0.9,2237638082,,509,1,9,,,0.0021043778730759372
869,PAH,1000,2,0.5,0.6,0.9,2237638082,,934,1,3,,,0.0008366090508203421
870,PAH,1000,2,0.5,0.6,0.9,2237638082,,228,1,3,,,0.0007682523640679933
871,PAH,1000,2,0.5,0.6,0.9,2237638082,,826,1,5,,,0.001286606685476488
872,PAH,1000,2,0.5,0.6,0.9,2237638082,,581,1,2,,,0.0005576492114961094
873,PAH,1000,2,0.5,0.6,0.9,2237638082,,41,1,6,,,0.0013618303553881517
874,PAH,1000,2,0.5,0.6,0.9,2237638082,,689,1,2,,,0.0005807665972291251
875,PAH,1000,2,0.5,0.6,0.9,2237638082,,138,1,4,,,0.0009822328244412162
876,PAH,1000,2,0.5,0.6,0.9,2237638082,,931,1,2,,,0.0005963091706587211
877,PAH,1000,2,0.5,0.6,0.9,2237638082,,572,1,3,,,0.0008389182042709435
878,PAH,1000,2,0.5,0.6,0.9,2237638082,,422,1,2,,,0.0005288855193601126
879,PAH,1000,2,0.5,0.6,0.9,2237638082,,388,1,3,,,0.0007919845967524482
880,PAH,1000,2,0.5,0.6,0.9,2237638082,,327,1,3,,,0.0007856956863991466
881,PAH,1000,2,0.5,0.6,0.9,2237638082,,420,1,2,,,0.0005596719468732846
882,PAH,1000,2,0.5,0.6,0.9,2237638082,,908,1,2,,,0.0005693472121612094
883,PAH,1000,2,0.5,0.6,0.9,2237638082,,5,1,43,,,0.009102704163861918
884,PAH,1000,2,0.5,0.6,0.9,2237638082,,869,1,3,,,0.0008253963692358025
885,PAH,1000,2,0.5,0.6,0.9,2237638082,,868,1,2,,,0.000568271096324691
886,PAH,1000,2,0.5,0.6,0.9,2237638082,,967,1,2,,,0.0006071401485947027
887,PAH,1000,2,0.5,0.6,0.9,2237638082,,737,1,2,,,0.000584050317117557
888,PAH,1000,2,0.5,0.6,0.9,2237638082,,746,1,4,,,0.001097794753544282
889,PAH,1000,2,0.5,0.6,0.9,2237638082,,90,1,4,,,0.0009478767845488696
890,PAH,1000,2,0.5,0.6,0.9,2237638082,,763,1,2,,,0.00053992624301948
