,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.5,0.4,3404712809,,534,0,2,,,0.0005443847063322432
297,PAH,1000,2,0.2,0.5,0.4,3404712809,,807,0,2,,,0.0006070637640376043
298,PAH,1000,2,0.2,0.5,0.4,3404712809,,464,0,3,,,0.0007902689621151488
299,PAH,1000,2,0.2,0.5,0.4,3404712809,,974,0,2,,,0.0005675314266707354
300,PAH,1000,2,0.2,0.5,0.4,3404712809,,679,0,2,,,0.0005390598820649707
301,PAH,1000,2,0.2,0.5,0.4,3404712809,,199,0,4,,,0.001019419704626168
302,PAH,1000,2,0.2,0.5,0.4,3404712809,,207,0,9,,,0.002197484658496607
303,PAH,1000,2,0.2,0.5,0.4,3404712809,,557,0,2,,,0.0005829225816350568
304,PAH,1000,2,0.2,0.5,0.4,3404712809,,424,0,5,,,0.001311213759766917
305,PAH,1000,2,0.2,0.5,0.4,3404712809,,152,0,6,,,0.0014535422154048417
306,PAH,1000,2,0.2,0.5,0.4,3404712809,,849,0,2,,,0.000569616629904952
307,PAH,1000,2,0.2,0.5,0.4,3404712809,,518,0,2,,,0.0005505788577924366
308,PAH,1000,2,0.2,0.5,0.4,3404712809,,381,0,3,,,0.0007768165679581589
309,PAH,1000,2,0.2,0.5,0.4,3404712809,,626,0,2,,,0.0005591826264239888
310,PAH,1000,2,0.2,0.5,0.4,3404712809,,646,0,2,,,0.0005817262872950878
311,PAH,1000,2,0.2,0.5,0.4,3404712809,,525,0,2,,,0.0005415127208200236
312,PAH,1000,2,0.2,0.5,0.4,3404712809,,647,0,2,,,0.0005399325275497108
313,PAH,1000,2,0.2,0.5,0.4,3404712809,,337,0,2,,,0.0005620196391933174
314,PAH,1000,2,0.2,0.5,0.4,3404712809,,846,0,2,,,0.0005764738962465554
315,PAH,1000,2,0.2,0.5,0.4,3404712809,,921,0,2,,,0.0005676080234707731
316,PAH,1000,2,0.2,0.5,0.4,3404712809,,598,0,3,,,0.0008024987348659098
317,PAH,1000,2,0.2,0.5,0.4,3404712809,,664,0,3,,,0.0008292733096454132
318,PAH,1000,2,0.2,0.5,0.4,3404712809,,885,0,2,,,0.0006051800774026499
319,PAH,1000,2,0.2,0.5,0.4,3404712809,,657,0,2,,,0.0005873588914462742
320,PAH,1000,2,0.2,0.5,0.4,3404712809,,370,0,3,,,0.0007842649616984272
321,PAH,1000,2,0.2,0.5,0.4,3404712809,,694,0,2,,,0.0005370492800049694
322,PAH,1000,2,0.2,0.5,0.4,3404712809,,527,0,6,,,0.0015292077649423552
323,PAH,1000,2,0.2,0.5,0.4,3404712809,,528,0,2,,,0.0005483316463149762
324,PAH,1000,2,0.2,0.5,0.4,3404712809,,795,0,2,,,0.0005813477061128083
325,PAH,1000,2,0.2,0.5,0.4,3404712809,,943,0,2,,,0.0005144993393753455
326,PAH,1000,2,0.2,0.5,0.4,3404712809,,253,0,4,,,0.0009815185723475023
327,PAH,1000,2,0.2,0.5,0.4,3404712809,,607,0,2,,,0.000528225378668778
328,PAH,1000,2,0.2,0.5,0.4,3404712809,,889,0,2,,,0.0005838309949034943
329,PAH,1000,2,0.2,0.5,0.4,3404712809,,96,0,2,,,0.0005296902120537803
330,PAH,1000,2,0.2,0.5,0.4,3404712809,,981,0,2,,,0.0006123977600619679
331,PAH,1000,2,0.2,0.5,0.4,3404712809,,112,0,5,,,0.0011748864996998637
332,PAH,1000,2,0.2,0.5,0.4,3404712809,,227,0,5,,,0.0012175178476205788
333,PAH,1000,2,0.2,0.5,0.4,3404712809,,753,0,2,,,0.0005410761997326189
334,PAH,1000,2,0.2,0.5,0.4,3404712809,,335,0,5,,,0.0012562234171938644
335,PAH,1000,2,0.2,0.5,0.4,3404712809,,620,0,3,,,0.0007735560604072201
336,PAH,1000,2,0.2,0.5,0.4,3404712809,,213,0,3,,,0.0008117387593948209
337,PAH,1000,2,0.2,0.5,0.4,3404712809,,220,0,5,,,0.0012243513437073911
338,PAH,1000,2,0.2,0.5,0.4,3404712809,,767,0,2,,,0.0005407411901023367
339,PAH,1000,2,0.2,0.5,0.4,3404712809,,313,0,3,,,0.0007603650280588042
340,PAH,1000,2,0.2,0.5,0.4,3404712809,,308,0,3,,,0.0007898901161357303
341,PAH,1000,2,0.2,0.5,0.4,3404712809,,948,0,2,,,0.0005528645495692698
342,PAH,1000,2,0.2,0.5,0.4,3404712809,,400,0,2,,,0.0005220295611023818
343,PAH,1000,2,0.2,0.5,0.4,3404712809,,555,0,3,,,0.0007675059418808506
344,PAH,1000,2,0.2,0.5,0.4,3404712809,,307,0,2,,,0.0005956120582338147
345,PAH,1000,2,0.2,0.5,0.4,3404712809,,382,0,3,,,0.0007700516105574865
346,PAH,1000,2,0.2,0.5,0.4,3404712809,,120,0,7,,,0.001703910730784467
347,PAH,1000,2,0.2,0.5,0.4,3404712809,,930,0,2,,,0.000543942591390489
348,PAH,1000,2,0.2,0.5,0.4,3404712809,,176,0,2,,,0.0005232125830479582
349,PAH,1000,2,0.2,0.5,0.4,3404712809,,749,0,2,,,0.0005491233014819248
350,PAH,1000,2,0.2,0.5,0.4,3404712809,,439,0,4,,,0.0010281767430932198
351,PAH,1000,2,0.2,0.5,0.4,3404712809,,644,0,3,,,0.0007786759587870113
352,PAH,1000,2,0.2,0.5,0.4,3404712809,,491,0,2,,,0.0005483102132227264
353,PAH,1000,2,0.2,0.5,0.4,3404712809,,229,0,6,,,0.0015013441704627639
354,PAH,1000,2,0.2,0.5,0.4,3404712809,,692,0,2,,,0.0005393681000070164
355,PAH,1000,2,0.2,0.5,0.4,3404712809,,554,0,2,,,0.0005500523785277629
356,PAH,1000,2,0.2,0.5,0.4,3404712809,,714,0,2,,,0.0005232657308013655
357,PAH,1000,2,0.2,0.5,0.4,3404712809,,932,0,2,,,0.0005551503274917453
358,PAH,1000,2,0.2,0.5,0.4,3404712809,,15,0,19,,,0.004079873828355326
359,PAH,1000,2,0.2,0.5,0.4,3404712809,,990,0,2,,,0.0006007136217631421
360,PAH,1000,2,0.2,0.5,0.4,3404712809,,473,0,2,,,0.000544341249509384
361,PAH,1000,2,0.2,0.5,0.4,3404712809,,544,0,2,,,0.0005627050547740899
362,PAH,1000,2,0.2,0.5,0.4,3404712809,,515,0,3,,,0.0007669264972108201
363,PAH,1000,2,0.2,0.5,0.4,3404712809,,589,0,2,,,0.0005676394083360401
364,PAH,1000,2,0.2,0.5,0.4,3404712809,,661,0,2,,,0.0005510180642026845
365,PAH,1000,2,0.2,0.5,0.4,3404712809,,350,0,3,,,0.0008209447706267015
366,PAH,1000,2,0.2,0.5,0.4,3404712809,,297,0,4,,,0.0010493825774714137
367,PAH,1000,2,0.2,0.5,0.4,3404712809,,95,0,3,,,0.000783584137073364
368,PAH,1000,2,0.2,0.5,0.4,3404712809,,151,0,2,,,0.000534291408161304
369,PAH,1000,2,0.2,0.5,0.4,3404712809,,902,0,2,,,0.0005679742240940062
370,PAH,1000,2,0.2,0.5,0.4,3404712809,,71,0,18,,,0.004000967771128849
371,PAH,1000,2,0.2,0.5,0.4,3404712809,,286,0,11,,,0.0026166084167676567
372,PAH,1000,2,0.2,0.5,0.4,3404712809,,78,0,19,,,0.0042177867501837565
373,PAH,1000,2,0.2,0.5,0.4,3404712809,,296,0,5,,,0.001239708299016573
374,PAH,1000,2,0.2,0.5,0.4,3404712809,,209,0,5,,,0.0011992578402987564
375,PAH,1000,2,0.2,0.5,0.4,3404712809,,105,0,4,,,0.000961139412036481
376,PAH,1000,2,0.2,0.5,0.4,3404712809,,459,0,5,,,0.0012137379936520078
377,PAH,1000,2,0.2,0.5,0.4,3404712809,,510,0,5,,,0.0012929313499037054
378,PAH,1000,2,0.2,0.5,0.4,3404712809,,831,0,2,,,0.0006035550119186586
379,PAH,1000,2,0.2,0.5,0.4,3404712809,,770,0,2,,,0.0005461469667153583
380,PAH,1000,2,0.2,0.5,0.4,3404712809,,633,0,2,,,0.0005776593692797703
381,PAH,1000,2,0.2,0.5,0.4,3404712809,,953,0,2,,,0.000589544105980281
382,PAH,1000,2,0.2,0.5,0.4,3404712809,,709,0,4,,,0.0010271363356185279
383,PAH,1000,2,0.2,0.5,0.4,3404712809,,254,0,7,,,0.0017620715235125003
384,PAH,1000,2,0.2,0.5,0.4,3404712809,,399,0,2,,,0.0005266203143889466
385,PAH,1000,2,0.2,0.5,0.4,3404712809,,354,0,3,,,0.0008182762289910646
386,PAH,1000,2,0.2,0.5,0.4,3404712809,,113,0,5,,,0.001138349638321817
387,PAH,1000,2,0.2,0.5,0.4,3404712809,,251,0,2,,,0.0005261252629803531
388,PAH,1000,2,0.2,0.5,0.4,3404712809,,538,0,4,,,0.0010344058306958046
389,PAH,1000,2,0.2,0.5,0.4,3404712809,,705,0,4,,,0.001053709076938144
390,PAH,1000,2,0.2,0.5,0.4,3404712809,,185,0,4,,,0.000996928396996202
391,PAH,1000,2,0.2,0.5,0.4,3404712809,,122,0,3,,,0.000788403864684237
392,PAH,1000,2,0.2,0.5,0.4,3404712809,,200,0,3,,,0.0007939632868169922
393,PAH,1000,2,0.2,0.5,0.4,3404712809,,414,0,2,,,0.0005466857286451484
394,PAH,1000,2,0.2,0.5,0.4,3404712809,,782,0,2,,,0.0005889355237499337
395,PAH,1000,2,0.2,0.5,0.4,3404712809,,794,0,2,,,0.0005458101083604101
396,PAH,1000,2,0.2,0.5,0.4,3404712809,,61,0,20,,,0.004416383277630176
397,PAH,1000,2,0.2,0.5,0.4,3404712809,,861,0,2,,,0.0005400371872167262
398,PAH,1000,2,0.2,0.5,0.4,3404712809,,340,0,3,,,0.0007978462800863821
399,PAH,1000,2,0.2,0.5,0.4,3404712809,,86,0,13,,,0.002991065590997295
400,PAH,1000,2,0.2,0.5,0.4,3404712809,,648,0,2,,,0.0006065566197955855
401,PAH,1000,2,0.2,0.5,0.4,3404712809,,504,0,4,,,0.0010313954470602263
402,PAH,1000,2,0.2,0.5,0.4,3404712809,,596,0,2,,,0.0005526980976871756
403,PAH,1000,2,0.2,0.5,0.4,3404712809,,411,0,5,,,0.0012166172949396538
404,PAH,1000,2,0.2,0.5,0.4,3404712809,,888,0,3,,,0.0008002621028739412
405,PAH,1000,2,0.2,0.5,0.4,3404712809,,574,0,4,,,0.0010258765820810502
406,PAH,1000,2,0.2,0.5,0.4,3404712809,,746,0,2,,,0.0005437933674593213
407,PAH,1000,2,0.2,0.5,0.4,3404712809,,884,0,2,,,0.0005732810655293706
408,PAH,1000,2,0.2,0.5,0.4,3404712809,,939,0,2,,,0.0005736738316391945
409,PAH,1000,2,0.2,0.5,0.4,3404712809,,937,0,2,,,0.000552392409906252
410,PAH,1000,2,0.2,0.5,0.4,3404712809,,387,0,3,,,0.0007886630697111545
411,PAH,1000,2,0.2,0.5,0.4,3404712809,,962,0,2,,,0.0005469996237324591
412,PAH,1000,2,0.2,0.5,0.4,3404712809,,825,0,2,,,0.0005663828410490313
413,PAH,1000,2,0.2,0.5,0.4,3404712809,,676,0,2,,,0.0006084310777488424
414,PAH,1000,2,0.2,0.5,0.4,3404712809,,989,0,2,,,0.000604506699593514
415,PAH,1000,2,0.2,0.5,0.4,3404712809,,338,0,2,,,0.0005215340351265678
416,PAH,1000,2,0.2,0.5,0.4,3404712809,,425,0,2,,,0.0005904394854136119
417,PAH,1000,2,0.2,0.5,0.4,3404712809,,573,0,2,,,0.0005452883580769042
418,PAH,1000,2,0.2,0.5,0.4,3404712809,,270,0,2,,,0.0005260080268434644
419,PAH,1000,2,0.2,0.5,0.4,3404712809,,476,0,4,,,0.001044226169524047
420,PAH,1000,2,0.2,0.5,0.4,3404712809,,587,0,2,,,0.000539005083426814
421,PAH,1000,2,0.2,0.5,0.4,3404712809,,341,0,2,,,0.0005459750714660259
422,PAH,1000,2,0.2,0.5,0.4,3404712809,,389,0,3,,,0.0008060479774623695
423,PAH,1000,2,0.2,0.5,0.4,3404712809,,241,0,5,,,0.0012220472432542902
424,PAH,1000,2,0.2,0.5,0.4,3404712809,,609,0,2,,,0.000574449169735823
425,PAH,1000,2,0.2,0.5,0.4,3404712809,,406,0,2,,,0.0005724289366754637
426,PAH,1000,2,0.2,0.5,0.4,3404712809,,346,0,3,,,0.0007693232608756952
427,PAH,1000,2,0.2,0.5,0.4,3404712809,,811,0,3,,,0.0008072941703506965
428,PAH,1000,2,0.2,0.5,0.4,3404712809,,233,0,5,,,0.001211561076208229
429,PAH,1000,2,0.2,0.5,0.4,3404712809,,756,0,2,,,0.0006168585137338122
430,PAH,1000,2,0.2,0.5,0.4,3404712809,,231,0,5,,,0.0012155404789417354
431,PAH,1000,2,0.2,0.5,0.4,3404712809,,745,0,2,,,0.0006002464601341111
432,PAH,1000,2,0.2,0.5,0.4,3404712809,,890,0,2,,,0.0005943243696421939
433,PAH,1000,2,0.2,0.5,0.4,3404712809,,630,0,2,,,0.0005886167287117953
434,PAH,1000,2,0.2,0.5,0.4,3404712809,,748,0,2,,,0.0005732963787416762
435,PAH,1000,2,0.2,0.5,0.4,3404712809,,855,0,2,,,0.0005321915732413534
436,PAH,1000,2,0.2,0.5,0.4,3404712809,,457,0,2,,,0.0005141511491083623
437,PAH,1000,2,0.2,0.5,0.4,3404712809,,127,0,5,,,0.001243827142125935
438,PAH,1000,2,0.2,0.5,0.4,3404712809,,772,0,3,,,0.0007894254936657787
439,PAH,1000,2,0.2,0.5,0.4,3404712809,,289,0,6,,,0.0014873169968358056
440,PAH,1000,2,0.2,0.5,0.4,3404712809,,195,0,6,,,0.0014659980017270344
441,PAH,1000,2,0.2,0.5,0.4,3404712809,,116,0,10,,,0.0024112165405691557
442,PAH,1000,2,0.2,0.5,0.4,3404712809,,367,0,2,,,0.0005203554060178467
443,PAH,1000,2,0.2,0.5,0.4,3404712809,,43,0,16,,,0.003759907265638587
444,PAH,1000,2,0.2,0.5,0.4,3404712809,,141,0,4,,,0.0009655932890474249
445,PAH,1000,2,0.2,0.5,0.4,3404712809,,517,0,3,,,0.0007866417814604523
446,PAH,1000,2,0.2,0.5,0.4,3404712809,,390,0,4,,,0.0010249771694356344
447,PAH,1000,2,0.2,0.5,0.4,3404712809,,484,0,2,,,0.0005494940640432711
448,PAH,1000,2,0.2,0.5,0.4,3404712809,,94,0,4,,,0.0010147425417686802
449,PAH,1000,2,0.2,0.5,0.4,3404712809,,725,0,2,,,0.0005356834679257262
450,PAH,1000,2,0.2,0.5,0.4,3404712809,,133,0,11,,,0.002591074147958548
451,PAH,1000,2,0.2,0.5,0.4,3404712809,,667,0,2,,,0.0005196972580250226
452,PAH,1000,2,0.2,0.5,0.4,3404712809,,727,0,2,,,0.0005565462921323621
453,PAH,1000,2,0.2,0.5,0.4,3404712809,,155,0,4,,,0.001019542480774644
454,PAH,1000,2,0.2,0.5,0.4,3404712809,,72,0,6,,,0.001419084141061443
455,PAH,1000,2,0.2,0.5,0.4,3404712809,,914,0,2,,,0.0005627974820366088
456,PAH,1000,2,0.2,0.5,0.4,3404712809,,230,0,2,,,0.0005743945909293275
457,PAH,1000,2,0.2,0.5,0.4,3404712809,,605,0,2,,,0.0005592980323198922
458,PAH,1000,2,0.2,0.5,0.4,3404712809,,336,0,4,,,0.0010090483991186752
459,PAH,1000,2,0.2,0.5,0.4,3404712809,,651,0,2,,,0.0005730022206013272
460,PAH,1000,2,0.2,0.5,0.4,3404712809,,531,0,3,,,0.0008037697690775551
461,PAH,1000,2,0.2,0.5,0.4,3404712809,,377,0,4,,,0.0009932461538083683
462,PAH,1000,2,0.2,0.5,0.4,3404712809,,726,0,2,,,0.00056113143992321
463,PAH,1000,2,0.2,0.5,0.4,3404712809,,985,0,2,,,0.0005701378116102653
464,PAH,1000,2,0.2,0.5,0.4,3404712809,,586,0,2,,,0.000519219364983137
465,PAH,1000,2,0.2,0.5,0.4,3404712809,,920,0,2,,,0.0005527873322429802
466,PAH,1000,2,0.2,0.5,0.4,3404712809,,87,0,7,,,0.0016808422461202155
467,PAH,1000,2,0.2,0.5,0.4,3404712809,,823,0,2,,,0.0005823176034583788
468,PAH,1000,2,0.2,0.5,0.4,3404712809,,487,0,2,,,0.0005624355009791636
469,PAH,1000,2,0.2,0.5,0.4,3404712809,,773,0,2,,,0.000598638488087927
470,PAH,1000,2,0.2,0.5,0.4,3404712809,,323,0,3,,,0.0008133077186507849
471,PAH,1000,2,0.2,0.5,0.4,3404712809,,50,0,5,,,0.0011640293468245183
472,PAH,1000,2,0.2,0.5,0.4,3404712809,,564,0,2,,,0.000563319185853768
473,PAH,1000,2,0.2,0.5,0.4,3404712809,,422,0,5,,,0.0012329814592728602
474,PAH,1000,2,0.2,0.5,0.4,3404712809,,63,0,5,,,0.0012039107472106196
475,PAH,1000,2,0.2,0.5,0.4,3404712809,,969,0,2,,,0.0005535503277694347
476,PAH,1000,2,0.2,0.5,0.4,3404712809,,319,0,4,,,0.001035302775643308
477,PAH,1000,2,0.2,0.5,0.4,3404712809,,179,0,5,,,0.001296437450169548
478,PAH,1000,2,0.2,0.5,0.4,3404712809,,153,0,7,,,0.0016607323029932618
479,PAH,1000,2,0.2,0.5,0.4,3404712809,,62,0,5,,,0.0011908659537612487
480,PAH,1000,2,0.2,0.5,0.4,3404712809,,536,0,3,,,0.000774286130188005
481,PAH,1000,2,0.2,0.5,0.4,3404712809,,418,0,3,,,0.0007950513291460958
482,PAH,1000,2,0.2,0.5,0.4,3404712809,,13,0,19,,,0.004329415652769849
483,PAH,1000,2,0.2,0.5,0.4,3404712809,,19,0,6,,,0.0013885933643940185
484,PAH,1000,2,0.2,0.5,0.4,3404712809,,184,0,2,,,0.0005339069581383957
485,PAH,1000,2,0.2,0.5,0.4,3404712809,,837,0,2,,,0.0006037845623268233
486,PAH,1000,2,0.2,0.5,0.4,3404712809,,365,0,5,,,0.001277884157310189
487,PAH,1000,2,0.2,0.5,0.4,3404712809,,134,0,5,,,0.0012071958580169306
488,PAH,1000,2,0.2,0.5,0.4,3404712809,,925,0,2,,,0.0005430966135718666
489,PAH,1000,2,0.2,0.5,0.4,3404712809,,135,0,8,,,0.0019176169907829423
490,PAH,1000,2,0.2,0.5,0.4,3404712809,,791,0,2,,,0.0005570878131467975
491,PAH,1000,2,0.2,0.5,0.4,3404712809,,59,0,5,,,0.0012313659269804096
492,PAH,1000,2,0.2,0.5,0.4,3404712809,,73,0,3,,,0.0007442441901470832
493,PAH,1000,2,0.2,0.5,0.4,3404712809,,820,0,2,,,0.0005410429837967035
494,PAH,1000,2,0.2,0.5,0.4,3404712809,,592,0,2,,,0.0005385085608938124
495,PAH,1000,2,0.2,0.5,0.4,3404712809,,317,0,7,,,0.0017709096662654133
496,PAH,1000,2,0.2,0.5,0.4,3404712809,,513,0,2,,,0.0005578732633611676
497,PAH,1000,2,0.2,0.5,0.4,3404712809,,584,0,5,,,0.0013416471510504199
498,PAH,1000,2,0.2,0.5,0.4,3404712809,,53,0,5,,,0.0011748016377910054
499,PAH,1000,2,0.2,0.5,0.4,3404712809,,167,0,3,,,0.0007421818599324584
500,PAH,1000,2,0.2,0.5,0.4,3404712809,,868,0,2,,,0.0005336681230292088
501,PAH,1000,2,0.2,0.5,0.4,3404712809,,929,0,2,,,0.0005478035751078095
502,PAH,1000,2,0.2,0.5,0.4,3404712809,,103,0,7,,,0.0016258484521289628
503,PAH,1000,2,0.2,0.5,0.4,3404712809,,161,0,7,,,0.0016527095374287337
504,PAH,1000,2,0.2,0.5,0.4,3404712809,,343,0,2,,,0.0005422240805139919
505,PAH,1000,2,0.2,0.5,0.4,3404712809,,883,0,2,,,0.0005845582381851543
506,PAH,1000,2,0.2,0.5,0.4,3404712809,,663,0,4,,,0.0010505389789547013
507,PAH,1000,2,0.2,0.5,0.4,3404712809,,744,0,2,,,0.0005466000617906408
508,PAH,1000,2,0.2,0.5,0.4,3404712809,,870,0,2,,,0.0006116241180532834
509,PAH,1000,2,0.2,0.5,0.4,3404712809,,102,0,4,,,0.0010204094633139823
510,PAH,1000,2,0.2,0.5,0.4,3404712809,,446,0,2,,,0.0005846213089821805
511,PAH,1000,2,0.2,0.5,0.4,3404712809,,594,0,2,,,0.0005526561314281083
512,PAH,1000,2,0.2,0.5,0.4,3404712809,,147,0,2,,,0.000540249467073305
513,PAH,1000,2,0.2,0.5,0.4,3404712809,,219,0,6,,,0.001478420926377548
514,PAH,1000,2,0.2,0.5,0.4,3404712809,,886,0,2,,,0.0006008474736163456
515,PAH,1000,2,0.2,0.5,0.4,3404712809,,37,0,21,,,0.0047310620929858875
516,PAH,1000,2,0.2,0.5,0.4,3404712809,,821,0,2,,,0.0005759947226044368
517,PAH,1000,2,0.2,0.5,0.4,3404712809,,216,0,6,,,0.001504212228354247
518,PAH,1000,2,0.2,0.5,0.4,3404712809,,321,0,10,,,0.00240095903033806
519,PAH,1000,2,0.2,0.5,0.4,3404712809,,802,0,2,,,0.0006157995114099534
520,PAH,1000,2,0.2,0.5,0.4,3404712809,,376,0,3,,,0.0008023955553458585
521,PAH,1000,2,0.2,0.5,0.4,3404712809,,583,0,3,,,0.0008509048465535375
522,PAH,1000,2,0.2,0.5,0.4,3404712809,,917,0,2,,,0.0005680115434883185
523,PAH,1000,2,0.2,0.5,0.4,3404712809,,689,0,2,,,0.000566971358655479
524,PAH,1000,2,0.2,0.5,0.4,3404712809,,278,0,3,,,0.0007560496899075579
525,PAH,1000,2,0.2,0.5,0.4,3404712809,,642,0,2,,,0.0005661113949118079
526,PAH,1000,2,0.2,0.5,0.4,3404712809,,99,0,6,,,0.001413967343939128
527,PAH,1000,2,0.2,0.5,0.4,3404712809,,867,0,3,,,0.0008544262469415855
528,PAH,1000,2,0.2,0.5,0.4,3404712809,,722,0,2,,,0.0005246050312263857
529,PAH,1000,2,0.2,0.5,0.4,3404712809,,580,0,4,,,0.001024657938244538
530,PAH,1000,2,0.2,0.5,0.4,3404712809,,192,0,5,,,0.0013034906767500308
531,PAH,1000,2,0.2,0.5,0.4,3404712809,,427,0,3,,,0.0007718388027623055
532,PAH,1000,2,0.2,0.5,0.4,3404712809,,352,0,2,,,0.0005478894669014898
533,PAH,1000,2,0.2,0.5,0.4,3404712809,,591,0,3,,,0.0008588156656369731
534,PAH,1000,2,0.2,0.5,0.4,3404712809,,909,0,3,,,0.0008089807448861803
535,PAH,1000,2,0.2,0.5,0.4,3404712809,,776,0,3,,,0.0008130258353865481
536,PAH,1000,2,0.2,0.5,0.4,3404712809,,578,0,3,,,0.0007884148632819776
537,PAH,1000,2,0.2,0.5,0.4,3404712809,,273,0,2,,,0.0005247528488093659
538,PAH,1000,2,0.2,0.5,0.4,3404712809,,666,0,2,,,0.0005624152602680531
539,PAH,1000,2,0.2,0.5,0.4,3404712809,,711,0,3,,,0.0008191711164787476
540,PAH,1000,2,0.2,0.5,0.4,3404712809,,287,0,3,,,0.0007731502198656213
541,PAH,1000,2,0.2,0.5,0.4,3404712809,,498,0,2,,,0.0005586797556692446
542,PAH,1000,2,0.2,0.5,0.4,3404712809,,224,0,3,,,0.0007619707820023215
543,PAH,1000,2,0.2,0.5,0.4,3404712809,,93,0,12,,,0.0027086000764545517
544,PAH,1000,2,0.2,0.5,0.4,3404712809,,186,0,5,,,0.0012151553715891463
545,PAH,1000,2,0.2,0.5,0.4,3404712809,,453,0,2,,,0.0005208683426383846
546,PAH,1000,2,0.2,0.5,0.4,3404712809,,728,0,2,,,0.0006038402127946846
547,PAH,1000,2,0.2,0.5,0.4,3404712809,,961,0,2,,,0.0005398356913907826
548,PAH,1000,2,0.2,0.5,0.4,3404712809,,383,0,2,,,0.0005571264377198688
549,PAH,1000,2,0.2,0.5,0.4,3404712809,,259,0,7,,,0.0016937177618237891
550,PAH,1000,2,0.2,0.5,0.4,3404712809,,880,0,2,,,0.0005375384093552894
551,PAH,1000,2,0.2,0.5,0.4,3404712809,,585,0,2,,,0.0005415031144779748
552,PAH,1000,2,0.2,0.5,0.4,3404712809,,437,0,2,,,0.0005347966983091287
553,PAH,1000,2,0.2,0.5,0.4,3404712809,,840,0,2,,,0.0005586404862070087
554,PAH,1000,2,0.2,0.5,0.4,3404712809,,333,0,5,,,0.0012594925581444
555,PAH,1000,2,0.2,0.5,0.4,3404712809,,401,0,2,,,0.0005515117983285801
556,PAH,1000,2,0.2,0.5,0.4,3404712809,,699,0,2,,,0.0005270748118791952
557,PAH,1000,2,0.2,0.5,0.4,3404712809,,407,0,3,,,0.000787139790334977
558,PAH,1000,2,0.2,0.5,0.4,3404712809,,388,0,2,,,0.0005464008143989072
559,PAH,1000,2,0.2,0.5,0.4,3404712809,,404,0,2,,,0.0005343603488357003
560,PAH,1000,2,0.2,0.5,0.4,3404712809,,710,0,3,,,0.0008034392159834414
561,PAH,1000,2,0.2,0.5,0.4,3404712809,,171,0,3,,,0.0007512753579471612
562,PAH,1000,2,0.2,0.5,0.4,3404712809,,635,0,4,,,0.0010791638056310137
563,PAH,1000,2,0.2,0.5,0.4,3404712809,,956,0,2,,,0.0005779649211487443
564,PAH,1000,2,0.2,0.5,0.4,3404712809,,163,0,7,,,0.001685550065587392
565,PAH,1000,2,0.2,0.5,0.4,3404712809,,762,0,3,,,0.0008030832274760497
566,PAH,1000,2,0.2,0.5,0.4,3404712809,,169,0,8,,,0.0018980220295177108
567,PAH,1000,2,0.2,0.5,0.4,3404712809,,856,0,2,,,0.0005520170459918472
568,PAH,1000,2,0.2,0.5,0.4,3404712809,,114,0,14,,,0.00317332109302644
569,PAH,1000,2,0.2,0.5,0.4,3404712809,,758,0,2,,,0.0005262515261625128
570,PAH,1000,2,0.2,0.5,0.4,3404712809,,121,0,15,,,0.0032729666433622645
571,PAH,1000,2,0.2,0.5,0.4,3404712809,,982,0,2,,,0.0005671630838131702
572,PAH,1000,2,0.2,0.5,0.4,3404712809,,637,0,3,,,0.000789345875391955
573,PAH,1000,2,0.2,0.5,0.4,3404712809,,781,0,2,,,0.000561572501020965
574,PAH,1000,2,0.2,0.5,0.4,3404712809,,245,0,2,,,0.0005573917081665561
575,PAH,1000,2,0.2,0.5,0.4,3404712809,,785,0,2,,,0.0005759470573514715
576,PAH,1000,2,0.2,0.5,0.4,3404712809,,123,0,3,,,0.000744975894077794
577,PAH,1000,2,0.2,0.5,0.4,3404712809,,540,0,2,,,0.0005436030030687744
578,PAH,1000,2,0.2,0.5,0.4,3404712809,,878,0,2,,,0.00059380516075009
579,PAH,1000,2,0.2,0.5,0.4,3404712809,,271,0,3,,,0.0007950059553595009
580,PAH,1000,2,0.2,0.5,0.4,3404712809,,285,0,3,,,0.0007771245237906931
581,PAH,1000,2,0.2,0.5,0.4,3404712809,,314,0,3,,,0.0007874545146653131
582,PAH,1000,2,0.2,0.5,0.4,3404712809,,324,0,3,,,0.0007572682438871489
583,PAH,1000,2,0.2,0.5,0.4,3404712809,,396,0,2,,,0.0005631325513066154
584,PAH,1000,2,0.2,0.5,0.4,3404712809,,801,0,2,,,0.0005815266642588625
585,PAH,1000,2,0.2,0.5,0.4,3404712809,,702,0,3,,,0.0008381394638230574
586,PAH,1000,2,0.2,0.5,0.4,3404712809,,636,0,2,,,0.0005539224377489225
587,PAH,1000,2,0.2,0.5,0.4,3404712809,,108,0,6,,,0.0014031213074068038
588,PAH,1000,2,0.2,0.5,0.4,3404712809,,344,0,5,,,0.0012957878166680226
589,PAH,1000,2,0.2,0.5,0.4,3404712809,,833,0,2,,,0.0005808678734827955
590,PAH,1000,2,0.2,0.5,0.4,3404712809,,934,0,2,,,0.0006078963006390661
591,PAH,1000,2,0.2,0.5,0.4,3404712809,,28,0,20,,,0.004321827398475055
592,PAH,1000,2,0.2,0.5,0.4,3404712809,,481,0,2,,,0.0005515674721574725
593,PAH,1000,2,0.2,0.5,0.4,3404712809,,149,0,2,,,0.0005301411333415152
