,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.0,3988981649,,262,0,2,,,0.0005478030650689157
297,PAH,1000,2,0.1,0.3,0.0,3988981649,,327,0,2,,,0.0005840678567412632
298,PAH,1000,2,0.1,0.3,0.0,3988981649,,755,0,2,,,0.0005389772515227043
299,PAH,1000,2,0.1,0.3,0.0,3988981649,,209,0,4,,,0.001011362558942302
300,PAH,1000,2,0.1,0.3,0.0,3988981649,,161,0,6,,,0.0014885561376626092
301,PAH,1000,2,0.1,0.3,0.0,3988981649,,316,0,2,,,0.0005328325575164276
302,PAH,1000,2,0.1,0.3,0.0,3988981649,,789,0,4,,,0.0010984779244107997
303,PAH,1000,2,0.1,0.3,0.0,3988981649,,831,0,2,,,0.0005436990871480567
304,PAH,1000,2,0.1,0.3,0.0,3988981649,,504,0,4,,,0.001035075015654915
305,PAH,1000,2,0.1,0.3,0.0,3988981649,,780,0,2,,,0.0005639388943753005
306,PAH,1000,2,0.1,0.3,0.0,3988981649,,213,0,2,,,0.0005389260919359404
307,PAH,1000,2,0.1,0.3,0.0,3988981649,,263,0,3,,,0.0007635181078052694
308,PAH,1000,2,0.1,0.3,0.0,3988981649,,94,0,3,,,0.0007543200913459059
309,PAH,1000,2,0.1,0.3,0.0,3988981649,,883,0,4,,,0.0010611557656820128
310,PAH,1000,2,0.1,0.3,0.0,3988981649,,523,0,3,,,0.0008138881978080019
311,PAH,1000,2,0.1,0.3,0.0,3988981649,,25,0,9,,,0.001998701018660467
312,PAH,1000,2,0.1,0.3,0.0,3988981649,,807,0,2,,,0.0005845066997603155
313,PAH,1000,2,0.1,0.3,0.0,3988981649,,4,0,52,,,0.011066986760674101
314,PAH,1000,2,0.1,0.3,0.0,3988981649,,171,0,5,,,0.0012727495840594294
315,PAH,1000,2,0.1,0.3,0.0,3988981649,,525,0,2,,,0.0005275572000271396
316,PAH,1000,2,0.1,0.3,0.0,3988981649,,21,0,17,,,0.0037781079832501373
317,PAH,1000,2,0.1,0.3,0.0,3988981649,,712,0,2,,,0.0005619443717070535
318,PAH,1000,2,0.1,0.3,0.0,3988981649,,422,0,2,,,0.0005695291442581866
319,PAH,1000,2,0.1,0.3,0.0,3988981649,,207,0,4,,,0.0010334596367331977
320,PAH,1000,2,0.1,0.3,0.0,3988981649,,884,0,2,,,0.0005712274410655827
321,PAH,1000,2,0.1,0.3,0.0,3988981649,,319,0,3,,,0.0008017856069101456
322,PAH,1000,2,0.1,0.3,0.0,3988981649,,143,0,6,,,0.0014403721773702872
323,PAH,1000,2,0.1,0.3,0.0,3988981649,,987,0,2,,,0.0005691601571409167
324,PAH,1000,2,0.1,0.3,0.0,3988981649,,477,0,2,,,0.0005742869154091206
325,PAH,1000,2,0.1,0.3,0.0,3988981649,,937,0,2,,,0.0005743657897303673
326,PAH,1000,2,0.1,0.3,0.0,3988981649,,411,0,3,,,0.0007791841624886412
327,PAH,1000,2,0.1,0.3,0.0,3988981649,,454,0,4,,,0.0010024373484183284
328,PAH,1000,2,0.1,0.3,0.0,3988981649,,218,0,3,,,0.0007440041498571098
329,PAH,1000,2,0.1,0.3,0.0,3988981649,,401,0,3,,,0.0007778478819638691
330,PAH,1000,2,0.1,0.3,0.0,3988981649,,238,0,6,,,0.0014951310390954476
331,PAH,1000,2,0.1,0.3,0.0,3988981649,,977,0,2,,,0.0005863651214142833
332,PAH,1000,2,0.1,0.3,0.0,3988981649,,880,0,2,,,0.0005677153091326088
333,PAH,1000,2,0.1,0.3,0.0,3988981649,,53,0,9,,,0.0020810784578370717
334,PAH,1000,2,0.1,0.3,0.0,3988981649,,722,0,2,,,0.0005568565989744084
335,PAH,1000,2,0.1,0.3,0.0,3988981649,,832,0,2,,,0.0005680671653002005
336,PAH,1000,2,0.1,0.3,0.0,3988981649,,453,0,5,,,0.0012735002688760875
337,PAH,1000,2,0.1,0.3,0.0,3988981649,,749,0,2,,,0.0005500913273595581
338,PAH,1000,2,0.1,0.3,0.0,3988981649,,690,0,2,,,0.000549179015876276
339,PAH,1000,2,0.1,0.3,0.0,3988981649,,952,0,2,,,0.0005992860766413195
340,PAH,1000,2,0.1,0.3,0.0,3988981649,,971,0,2,,,0.0006038804423217227
341,PAH,1000,2,0.1,0.3,0.0,3988981649,,60,0,6,,,0.0014346384775864925
342,PAH,1000,2,0.1,0.3,0.0,3988981649,,495,0,3,,,0.0007948567707617754
343,PAH,1000,2,0.1,0.3,0.0,3988981649,,190,0,2,,,0.000542197191153502
344,PAH,1000,2,0.1,0.3,0.0,3988981649,,137,0,5,,,0.0011740685340855493
345,PAH,1000,2,0.1,0.3,0.0,3988981649,,245,0,2,,,0.0005430665754784012
346,PAH,1000,2,0.1,0.3,0.0,3988981649,,904,0,2,,,0.0005901130915965576
347,PAH,1000,2,0.1,0.3,0.0,3988981649,,405,0,2,,,0.0005702831671911211
348,PAH,1000,2,0.1,0.3,0.0,3988981649,,211,0,6,,,0.0015222908289469733
349,PAH,1000,2,0.1,0.3,0.0,3988981649,,950,0,2,,,0.0006031196333721784
350,PAH,1000,2,0.1,0.3,0.0,3988981649,,683,0,2,,,0.0005655231968993862
351,PAH,1000,2,0.1,0.3,0.0,3988981649,,530,0,2,,,0.0005841928789975348
352,PAH,1000,2,0.1,0.3,0.0,3988981649,,156,0,3,,,0.0007692409564831459
353,PAH,1000,2,0.1,0.3,0.0,3988981649,,715,0,4,,,0.0010468310039807205
354,PAH,1000,2,0.1,0.3,0.0,3988981649,,818,0,3,,,0.0008257801209401471
355,PAH,1000,2,0.1,0.3,0.0,3988981649,,43,0,15,,,0.0033269191038877745
356,PAH,1000,2,0.1,0.3,0.0,3988981649,,773,0,2,,,0.0005346025363687594
357,PAH,1000,2,0.1,0.3,0.0,3988981649,,592,0,2,,,0.0005692044694298182
358,PAH,1000,2,0.1,0.3,0.0,3988981649,,189,0,9,,,0.0021565246489037007
359,PAH,1000,2,0.1,0.3,0.0,3988981649,,913,0,2,,,0.0005611368392361522
360,PAH,1000,2,0.1,0.3,0.0,3988981649,,629,0,2,,,0.00054817789735112
361,PAH,1000,2,0.1,0.3,0.0,3988981649,,428,0,4,,,0.0010663318754723457
362,PAH,1000,2,0.1,0.3,0.0,3988981649,,362,0,4,,,0.0010252215414201316
363,PAH,1000,2,0.1,0.3,0.0,3988981649,,609,0,2,,,0.0005591332380323025
364,PAH,1000,2,0.1,0.3,0.0,3988981649,,447,0,2,,,0.0005488738905605858
365,PAH,1000,2,0.1,0.3,0.0,3988981649,,828,0,2,,,0.0005823708318988719
366,PAH,1000,2,0.1,0.3,0.0,3988981649,,595,0,2,,,0.000569614033999003
367,PAH,1000,2,0.1,0.3,0.0,3988981649,,803,0,2,,,0.0005426161141316079
368,PAH,1000,2,0.1,0.3,0.0,3988981649,,664,0,2,,,0.0005773954528883118
369,PAH,1000,2,0.1,0.3,0.0,3988981649,,73,0,9,,,0.0020873000847605977
370,PAH,1000,2,0.1,0.3,0.0,3988981649,,435,0,3,,,0.0007685138656693727
371,PAH,1000,2,0.1,0.3,0.0,3988981649,,598,0,2,,,0.0005307592025072809
372,PAH,1000,2,0.1,0.3,0.0,3988981649,,870,0,2,,,0.0005842721696674111
373,PAH,1000,2,0.1,0.3,0.0,3988981649,,587,0,5,,,0.0012668100462771728
374,PAH,1000,2,0.1,0.3,0.0,3988981649,,632,0,3,,,0.0008016812983355085
375,PAH,1000,2,0.1,0.3,0.0,3988981649,,341,0,4,,,0.0010164069776290026
376,PAH,1000,2,0.1,0.3,0.0,3988981649,,352,0,10,,,0.0023280396336714014
377,PAH,1000,2,0.1,0.3,0.0,3988981649,,269,0,4,,,0.0010634306198866426
378,PAH,1000,2,0.1,0.3,0.0,3988981649,,895,0,2,,,0.0005559866959028233
379,PAH,1000,2,0.1,0.3,0.0,3988981649,,497,0,4,,,0.0009768914500177936
380,PAH,1000,2,0.1,0.3,0.0,3988981649,,459,0,4,,,0.0010333125016211695
381,PAH,1000,2,0.1,0.3,0.0,3988981649,,651,0,4,,,0.0010116885290825154
382,PAH,1000,2,0.1,0.3,0.0,3988981649,,943,0,2,,,0.0005479130274379194
383,PAH,1000,2,0.1,0.3,0.0,3988981649,,140,0,2,,,0.0005328483825183852
384,PAH,1000,2,0.1,0.3,0.0,3988981649,,697,0,2,,,0.0005863058194091795
385,PAH,1000,2,0.1,0.3,0.0,3988981649,,247,0,4,,,0.0010001515156628238
386,PAH,1000,2,0.1,0.3,0.0,3988981649,,997,0,2,,,0.0005593544685159544
387,PAH,1000,2,0.1,0.3,0.0,3988981649,,148,0,4,,,0.0010031139903557492
388,PAH,1000,2,0.1,0.3,0.0,3988981649,,800,0,2,,,0.0006082519920199395
389,PAH,1000,2,0.1,0.3,0.0,3988981649,,192,0,3,,,0.0008271867349152521
390,PAH,1000,2,0.1,0.3,0.0,3988981649,,234,0,4,,,0.0009698088247607886
391,PAH,1000,2,0.1,0.3,0.0,3988981649,,91,0,13,,,0.0029531559071179483
392,PAH,1000,2,0.1,0.3,0.0,3988981649,,823,0,2,,,0.0005411770003172618
393,PAH,1000,2,0.1,0.3,0.0,3988981649,,246,0,3,,,0.0007770810416077632
394,PAH,1000,2,0.1,0.3,0.0,3988981649,,873,0,3,,,0.0008548327490288361
395,PAH,1000,2,0.1,0.3,0.0,3988981649,,631,0,3,,,0.0008047448670617295
396,PAH,1000,2,0.1,0.3,0.0,3988981649,,975,0,2,,,0.0005648185815296723
397,PAH,1000,2,0.1,0.3,0.0,3988981649,,339,0,2,,,0.0005456007159917838
398,PAH,1000,2,0.1,0.3,0.0,3988981649,,670,0,2,,,0.000549109101492013
399,PAH,1000,2,0.1,0.3,0.0,3988981649,,231,0,2,,,0.0005515088873882972
400,PAH,1000,2,0.1,0.3,0.0,3988981649,,872,0,3,,,0.0007872907154872671
401,PAH,1000,2,0.1,0.3,0.0,3988981649,,921,0,2,,,0.0005250032831494851
402,PAH,1000,2,0.1,0.3,0.0,3988981649,,644,0,4,,,0.0010050756932683785
403,PAH,1000,2,0.1,0.3,0.0,3988981649,,464,0,4,,,0.0009809028741786417
404,PAH,1000,2,0.1,0.3,0.0,3988981649,,668,0,2,,,0.0005280123352332813
405,PAH,1000,2,0.1,0.3,0.0,3988981649,,876,0,2,,,0.0005402167627125352
406,PAH,1000,2,0.1,0.3,0.0,3988981649,,591,0,2,,,0.0005378331336575797
407,PAH,1000,2,0.1,0.3,0.0,3988981649,,37,0,14,,,0.0032569679369872794
408,PAH,1000,2,0.1,0.3,0.0,3988981649,,574,0,2,,,0.0005658151509001444
409,PAH,1000,2,0.1,0.3,0.0,3988981649,,427,0,2,,,0.0005495453789054994
410,PAH,1000,2,0.1,0.3,0.0,3988981649,,29,0,7,,,0.0016731439046411352
411,PAH,1000,2,0.1,0.3,0.0,3988981649,,365,0,3,,,0.0008182434128514614
412,PAH,1000,2,0.1,0.3,0.0,3988981649,,714,0,3,,,0.0008116212335866412
413,PAH,1000,2,0.1,0.3,0.0,3988981649,,658,0,2,,,0.0005816394464456021
414,PAH,1000,2,0.1,0.3,0.0,3988981649,,684,0,3,,,0.0007757806094350874
415,PAH,1000,2,0.1,0.3,0.0,3988981649,,653,0,3,,,0.0007691405349035026
416,PAH,1000,2,0.1,0.3,0.0,3988981649,,387,0,2,,,0.0005728722651803648
417,PAH,1000,2,0.1,0.3,0.0,3988981649,,475,0,3,,,0.0007856116473190779
418,PAH,1000,2,0.1,0.3,0.0,3988981649,,965,0,2,,,0.0005431458499076314
419,PAH,1000,2,0.1,0.3,0.0,3988981649,,906,0,2,,,0.0005985921931108005
420,PAH,1000,2,0.1,0.3,0.0,3988981649,,40,0,17,,,0.0037368409144552493
421,PAH,1000,2,0.1,0.3,0.0,3988981649,,448,0,3,,,0.0007743529511953832
422,PAH,1000,2,0.1,0.3,0.0,3988981649,,705,0,4,,,0.0010577867727736131
423,PAH,1000,2,0.1,0.3,0.0,3988981649,,940,0,2,,,0.0006049229623613352
424,PAH,1000,2,0.1,0.3,0.0,3988981649,,291,0,5,,,0.0012653879000666481
425,PAH,1000,2,0.1,0.3,0.0,3988981649,,568,0,4,,,0.001010168208078336
426,PAH,1000,2,0.1,0.3,0.0,3988981649,,901,0,2,,,0.0005874785674628569
427,PAH,1000,2,0.1,0.3,0.0,3988981649,,982,0,2,,,0.0005683843862263018
428,PAH,1000,2,0.1,0.3,0.0,3988981649,,375,0,6,,,0.0015328585828158399
429,PAH,1000,2,0.1,0.3,0.0,3988981649,,347,0,2,,,0.0005178219880026256
430,PAH,1000,2,0.1,0.3,0.0,3988981649,,647,0,2,,,0.0005720340240100372
431,PAH,1000,2,0.1,0.3,0.0,3988981649,,151,0,9,,,0.002078746406951578
432,PAH,1000,2,0.1,0.3,0.0,3988981649,,264,0,5,,,0.0012921518952768813
433,PAH,1000,2,0.1,0.3,0.0,3988981649,,558,0,3,,,0.0008177905540294958
434,PAH,1000,2,0.1,0.3,0.0,3988981649,,729,0,2,,,0.0005906902926583895
435,PAH,1000,2,0.1,0.3,0.0,3988981649,,147,0,7,,,0.0016742144762090174
436,PAH,1000,2,0.1,0.3,0.0,3988981649,,426,0,6,,,0.0014946991491807417
437,PAH,1000,2,0.1,0.3,0.0,3988981649,,580,0,3,,,0.0008092169452391464
438,PAH,1000,2,0.1,0.3,0.0,3988981649,,841,0,2,,,0.000554713987221183
439,PAH,1000,2,0.1,0.3,0.0,3988981649,,724,0,2,,,0.0005831953709179237
440,PAH,1000,2,0.1,0.3,0.0,3988981649,,100,0,10,,,0.002301370737196359
441,PAH,1000,2,0.1,0.3,0.0,3988981649,,197,0,2,,,0.0005424768521032122
442,PAH,1000,2,0.1,0.3,0.0,3988981649,,933,0,2,,,0.000560097802694133
443,PAH,1000,2,0.1,0.3,0.0,3988981649,,321,0,5,,,0.0012780063923282122
444,PAH,1000,2,0.1,0.3,0.0,3988981649,,70,0,4,,,0.000978974083568211
445,PAH,1000,2,0.1,0.3,0.0,3988981649,,219,0,7,,,0.001738002704727957
446,PAH,1000,2,0.1,0.3,0.0,3988981649,,528,0,3,,,0.0008057010246135722
447,PAH,1000,2,0.1,0.3,0.0,3988981649,,830,0,2,,,0.0005384308632861595
448,PAH,1000,2,0.1,0.3,0.0,3988981649,,748,0,2,,,0.0005333948152378654
449,PAH,1000,2,0.1,0.3,0.0,3988981649,,490,0,2,,,0.000548040053811373
450,PAH,1000,2,0.1,0.3,0.0,3988981649,,620,0,2,,,0.0005649578052492055
451,PAH,1000,2,0.1,0.3,0.0,3988981649,,266,0,4,,,0.0010634957438755341
452,PAH,1000,2,0.1,0.3,0.0,3988981649,,356,0,3,,,0.0007894544680637482
453,PAH,1000,2,0.1,0.3,0.0,3988981649,,624,0,4,,,0.0010220979024571798
454,PAH,1000,2,0.1,0.3,0.0,3988981649,,611,0,2,,,0.0005589355796051621
455,PAH,1000,2,0.1,0.3,0.0,3988981649,,694,0,2,,,0.0005395575111140121
456,PAH,1000,2,0.1,0.3,0.0,3988981649,,357,0,4,,,0.001021062506992737
457,PAH,1000,2,0.1,0.3,0.0,3988981649,,682,0,2,,,0.0005705650848506578
458,PAH,1000,2,0.1,0.3,0.0,3988981649,,645,0,2,,,0.0005740667294667263
459,PAH,1000,2,0.1,0.3,0.0,3988981649,,942,0,2,,,0.0005566809775094574
460,PAH,1000,2,0.1,0.3,0.0,3988981649,,733,0,2,,,0.0005322895526678693
461,PAH,1000,2,0.1,0.3,0.0,3988981649,,699,0,2,,,0.0005173672262849275
462,PAH,1000,2,0.1,0.3,0.0,3988981649,,776,0,2,,,0.0005422591019801755
463,PAH,1000,2,0.1,0.3,0.0,3988981649,,563,0,2,,,0.0005375567465011939
464,PAH,1000,2,0.1,0.3,0.0,3988981649,,768,0,3,,,0.0008189962059169025
465,PAH,1000,2,0.1,0.3,0.0,3988981649,,226,0,11,,,0.0026194427361886097
466,PAH,1000,2,0.1,0.3,0.0,3988981649,,155,0,6,,,0.0014312823854660457
467,PAH,1000,2,0.1,0.3,0.0,3988981649,,659,0,2,,,0.0005305990688762305
468,PAH,1000,2,0.1,0.3,0.0,3988981649,,696,0,3,,,0.0008076794880795954
469,PAH,1000,2,0.1,0.3,0.0,3988981649,,840,0,2,,,0.0006269362478520555
470,PAH,1000,2,0.1,0.3,0.0,3988981649,,3,0,11,,,0.002351246908415989
471,PAH,1000,2,0.1,0.3,0.0,3988981649,,28,0,23,,,0.005033863022984934
472,PAH,1000,2,0.1,0.3,0.0,3988981649,,130,0,2,,,0.0005408261599322055
473,PAH,1000,2,0.1,0.3,0.0,3988981649,,46,0,6,,,0.0014634793016870557
474,PAH,1000,2,0.1,0.3,0.0,3988981649,,410,0,5,,,0.001213946045917367
475,PAH,1000,2,0.1,0.3,0.0,3988981649,,201,0,3,,,0.0008332424452975607
476,PAH,1000,2,0.1,0.3,0.0,3988981649,,348,0,5,,,0.0012359069705171384
477,PAH,1000,2,0.1,0.3,0.0,3988981649,,142,0,4,,,0.0010351751492350871
478,PAH,1000,2,0.1,0.3,0.0,3988981649,,146,0,3,,,0.0007659905862162098
479,PAH,1000,2,0.1,0.3,0.0,3988981649,,501,0,5,,,0.001273845853849167
480,PAH,1000,2,0.1,0.3,0.0,3988981649,,133,0,18,,,0.0041249348692913215
481,PAH,1000,2,0.1,0.3,0.0,3988981649,,905,0,2,,,0.0005508209660605423
482,PAH,1000,2,0.1,0.3,0.0,3988981649,,778,0,4,,,0.0010968276371372677
483,PAH,1000,2,0.1,0.3,0.0,3988981649,,687,0,2,,,0.0005460167277885983
484,PAH,1000,2,0.1,0.3,0.0,3988981649,,599,0,2,,,0.0006053049560829906
485,PAH,1000,2,0.1,0.3,0.0,3988981649,,50,0,5,,,0.0012429213804088077
486,PAH,1000,2,0.1,0.3,0.0,3988981649,,552,0,2,,,0.000581213408841802
487,PAH,1000,2,0.1,0.3,0.0,3988981649,,944,0,2,,,0.000587585722634265
488,PAH,1000,2,0.1,0.3,0.0,3988981649,,738,0,2,,,0.0005730918185897452
489,PAH,1000,2,0.1,0.3,0.0,3988981649,,149,0,7,,,0.0017071242332200656
490,PAH,1000,2,0.1,0.3,0.0,3988981649,,162,0,3,,,0.0007842296200857508
491,PAH,1000,2,0.1,0.3,0.0,3988981649,,859,0,2,,,0.0005960491469593377
492,PAH,1000,2,0.1,0.3,0.0,3988981649,,249,0,13,,,0.0030547265514875867
493,PAH,1000,2,0.1,0.3,0.0,3988981649,,674,0,2,,,0.0005575579520015563
494,PAH,1000,2,0.1,0.3,0.0,3988981649,,655,0,3,,,0.0007896330997825368
495,PAH,1000,2,0.1,0.3,0.0,3988981649,,579,0,3,,,0.0007435576218582262
496,PAH,1000,2,0.1,0.3,0.0,3988981649,,386,0,3,,,0.0007905564270191109
497,PAH,1000,2,0.1,0.3,0.0,3988981649,,894,0,2,,,0.0005950532295293994
498,PAH,1000,2,0.1,0.3,0.0,3988981649,,573,0,7,,,0.0017848099170654512
499,PAH,1000,2,0.1,0.3,0.0,3988981649,,496,0,3,,,0.0008010497606352528
500,PAH,1000,2,0.1,0.3,0.0,3988981649,,334,0,2,,,0.000516936735313517
501,PAH,1000,2,0.1,0.3,0.0,3988981649,,467,0,2,,,0.0005538454495797214
502,PAH,1000,2,0.1,0.3,0.0,3988981649,,964,0,2,,,0.0005242929654181989
503,PAH,1000,2,0.1,0.3,0.0,3988981649,,564,0,4,,,0.0010660227578962761
504,PAH,1000,2,0.1,0.3,0.0,3988981649,,516,0,2,,,0.0005515329409805314
505,PAH,1000,2,0.1,0.3,0.0,3988981649,,345,0,2,,,0.0005502675929051782
506,PAH,1000,2,0.1,0.3,0.0,3988981649,,953,0,2,,,0.0005561886073069357
507,PAH,1000,2,0.1,0.3,0.0,3988981649,,20,0,3,,,0.0007333793990548546
508,PAH,1000,2,0.1,0.3,0.0,3988981649,,465,0,5,,,0.0011999625420241568
509,PAH,1000,2,0.1,0.3,0.0,3988981649,,105,0,7,,,0.001685108731625205
510,PAH,1000,2,0.1,0.3,0.0,3988981649,,423,0,2,,,0.0005256524069254718
511,PAH,1000,2,0.1,0.3,0.0,3988981649,,720,0,2,,,0.0005612863950884788
512,PAH,1000,2,0.1,0.3,0.0,3988981649,,466,0,2,,,0.0005458412872046703
513,PAH,1000,2,0.1,0.3,0.0,3988981649,,302,0,2,,,0.0005299284077937571
514,PAH,1000,2,0.1,0.3,0.0,3988981649,,6,0,17,,,0.003663704711582018
515,PAH,1000,2,0.1,0.3,0.0,3988981649,,307,0,3,,,0.0007812395797725237
516,PAH,1000,2,0.1,0.3,0.0,3988981649,,825,0,2,,,0.0005836566831037759
517,PAH,1000,2,0.1,0.3,0.0,3988981649,,239,0,3,,,0.0007579960300491905
518,PAH,1000,2,0.1,0.3,0.0,3988981649,,437,0,4,,,0.0010155687686084765
519,PAH,1000,2,0.1,0.3,0.0,3988981649,,111,0,6,,,0.0014032276157801616
520,PAH,1000,2,0.1,0.3,0.0,3988981649,,815,0,3,,,0.0007821388672662247
521,PAH,1000,2,0.1,0.3,0.0,3988981649,,833,0,2,,,0.0005689574357110225
522,PAH,1000,2,0.1,0.3,0.0,3988981649,,792,0,2,,,0.0005532972013979038
523,PAH,1000,2,0.1,0.3,0.0,3988981649,,450,0,3,,,0.0008201542209583219
524,PAH,1000,2,0.1,0.3,0.0,3988981649,,92,0,9,,,0.0021320926089840155
525,PAH,1000,2,0.1,0.3,0.0,3988981649,,204,0,3,,,0.0007467062069985836
526,PAH,1000,2,0.1,0.3,0.0,3988981649,,936,0,2,,,0.0005334869446277726
527,PAH,1000,2,0.1,0.3,0.0,3988981649,,731,0,2,,,0.0005296892140644289
528,PAH,1000,2,0.1,0.3,0.0,3988981649,,526,0,4,,,0.0010439130402364561
529,PAH,1000,2,0.1,0.3,0.0,3988981649,,354,0,3,,,0.0008021501330820594
530,PAH,1000,2,0.1,0.3,0.0,3988981649,,7,0,16,,,0.003553330340982533
531,PAH,1000,2,0.1,0.3,0.0,3988981649,,508,0,3,,,0.0007774176798826157
532,PAH,1000,2,0.1,0.3,0.0,3988981649,,635,0,2,,,0.0006076091298071881
533,PAH,1000,2,0.1,0.3,0.0,3988981649,,184,0,11,,,0.002652651896764944
534,PAH,1000,2,0.1,0.3,0.0,3988981649,,596,0,2,,,0.0005323510347067828
535,PAH,1000,2,0.1,0.3,0.0,3988981649,,379,0,2,,,0.0005550835550390727
536,PAH,1000,2,0.1,0.3,0.0,3988981649,,110,0,6,,,0.0013866987203056027
537,PAH,1000,2,0.1,0.3,0.0,3988981649,,186,0,6,,,0.0015001123803136747
538,PAH,1000,2,0.1,0.3,0.0,3988981649,,139,0,14,,,0.0031542343582690474
539,PAH,1000,2,0.1,0.3,0.0,3988981649,,919,0,2,,,0.0005571440788068709
540,PAH,1000,2,0.1,0.3,0.0,3988981649,,654,0,3,,,0.0007694307058330962
541,PAH,1000,2,0.1,0.3,0.0,3988981649,,374,0,3,,,0.000824606513516422
542,PAH,1000,2,0.1,0.3,0.0,3988981649,,896,0,2,,,0.0005308226594834285
543,PAH,1000,2,0.1,0.3,0.0,3988981649,,835,0,2,,,0.0005467039161937917
544,PAH,1000,2,0.1,0.3,0.0,3988981649,,241,0,3,,,0.0007575826447591873
545,PAH,1000,2,0.1,0.3,0.0,3988981649,,324,0,3,,,0.0007933037847987922
546,PAH,1000,2,0.1,0.3,0.0,3988981649,,593,0,2,,,0.0005224506596462581
547,PAH,1000,2,0.1,0.3,0.0,3988981649,,627,0,2,,,0.0005721640392016767
548,PAH,1000,2,0.1,0.3,0.0,3988981649,,492,0,3,,,0.0007759187826821733
549,PAH,1000,2,0.1,0.3,0.0,3988981649,,487,0,4,,,0.0010536583757184011
550,PAH,1000,2,0.1,0.3,0.0,3988981649,,641,0,2,,,0.0005628235040483527
551,PAH,1000,2,0.1,0.3,0.0,3988981649,,340,0,5,,,0.0012681612885006614
552,PAH,1000,2,0.1,0.3,0.0,3988981649,,107,0,4,,,0.0009674453072183839
553,PAH,1000,2,0.1,0.3,0.0,3988981649,,885,0,2,,,0.000615060047499285
554,PAH,1000,2,0.1,0.3,0.0,3988981649,,643,0,2,,,0.0005739656745756359
555,PAH,1000,2,0.1,0.3,0.0,3988981649,,686,0,2,,,0.0005430932417926716
556,PAH,1000,2,0.1,0.3,0.0,3988981649,,910,0,2,,,0.0005510662545786416
557,PAH,1000,2,0.1,0.3,0.0,3988981649,,227,0,2,,,0.0005299768998220622
558,PAH,1000,2,0.1,0.3,0.0,3988981649,,41,0,9,,,0.0020695235702625787
559,PAH,1000,2,0.1,0.3,0.0,3988981649,,462,0,2,,,0.0005878261099876059
560,PAH,1000,2,0.1,0.3,0.0,3988981649,,452,0,2,,,0.0005666820317397956
561,PAH,1000,2,0.1,0.3,0.0,3988981649,,417,0,4,,,0.001077758899164014
562,PAH,1000,2,0.1,0.3,0.0,3988981649,,781,0,2,,,0.0005914618025873041
563,PAH,1000,2,0.1,0.3,0.0,3988981649,,248,0,6,,,0.0014637544220102885
564,PAH,1000,2,0.1,0.3,0.0,3988981649,,27,0,9,,,0.002015320672044074
565,PAH,1000,2,0.1,0.3,0.0,3988981649,,917,0,2,,,0.000556086746065232
566,PAH,1000,2,0.1,0.3,0.0,3988981649,,174,0,3,,,0.0007451192733931983
567,PAH,1000,2,0.1,0.3,0.0,3988981649,,581,0,3,,,0.0007869189257070731
568,PAH,1000,2,0.1,0.3,0.0,3988981649,,296,0,3,,,0.0007961279190863641
569,PAH,1000,2,0.1,0.3,0.0,3988981649,,679,0,2,,,0.0005416684630302172
570,PAH,1000,2,0.1,0.3,0.0,3988981649,,83,0,3,,,0.0007749927351633098
571,PAH,1000,2,0.1,0.3,0.0,3988981649,,542,0,2,,,0.0005339120554295416
572,PAH,1000,2,0.1,0.3,0.0,3988981649,,799,0,2,,,0.0005512550419187698
573,PAH,1000,2,0.1,0.3,0.0,3988981649,,317,0,3,,,0.0007917027769655562
574,PAH,1000,2,0.1,0.3,0.0,3988981649,,928,0,2,,,0.0005564980840024805
575,PAH,1000,2,0.1,0.3,0.0,3988981649,,244,0,4,,,0.0009828915418900205
576,PAH,1000,2,0.1,0.3,0.0,3988981649,,758,0,3,,,0.0007746616095769631
577,PAH,1000,2,0.1,0.3,0.0,3988981649,,877,0,4,,,0.0010673044517244524
578,PAH,1000,2,0.1,0.3,0.0,3988981649,,514,0,5,,,0.0012517628060496869
579,PAH,1000,2,0.1,0.3,0.0,3988981649,,351,0,2,,,0.0005354779266300865
580,PAH,1000,2,0.1,0.3,0.0,3988981649,,642,0,2,,,0.0005871334868841153
581,PAH,1000,2,0.1,0.3,0.0,3988981649,,434,0,6,,,0.001437271603444175
582,PAH,1000,2,0.1,0.3,0.0,3988981649,,471,0,4,,,0.0009901360149266157
583,PAH,1000,2,0.1,0.3,0.0,3988981649,,806,0,2,,,0.0005449991018354944
584,PAH,1000,2,0.1,0.3,0.0,3988981649,,236,0,6,,,0.001511397679534494
585,PAH,1000,2,0.1,0.3,0.0,3988981649,,476,0,3,,,0.0007794408477012719
586,PAH,1000,2,0.1,0.3,0.0,3988981649,,88,0,5,,,0.0012013225102342462
587,PAH,1000,2,0.1,0.3,0.0,3988981649,,488,0,3,,,0.0008056484906504273
588,PAH,1000,2,0.1,0.3,0.0,3988981649,,279,0,6,,,0.0015001282061490168
589,PAH,1000,2,0.1,0.3,0.0,3988981649,,329,0,3,,,0.0007854063136563935
590,PAH,1000,2,0.1,0.3,0.0,3988981649,,968,0,2,,,0.0005465220311693979
591,PAH,1000,2,0.1,0.3,0.0,3988981649,,196,0,3,,,0.000780453516328446
592,PAH,1000,2,0.1,0.3,0.0,3988981649,,816,0,2,,,0.0005469652368996341
