,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,1.0,2542959151,,506,1,27,,,0.005975259973936187
594,PAH,1000,2,0.5,0.2,1.0,2542959151,,723,1,3,,,0.0007966894918876492
595,PAH,1000,2,0.5,0.2,1.0,2542959151,,995,1,2,,,0.0005765181943196432
596,PAH,1000,2,0.5,0.2,1.0,2542959151,,692,1,4,,,0.0009833681816257631
597,PAH,1000,2,0.5,0.2,1.0,2542959151,,673,1,3,,,0.0007612964383839927
598,PAH,1000,2,0.5,0.2,1.0,2542959151,,430,1,2,,,0.0005561680006650351
599,PAH,1000,2,0.5,0.2,1.0,2542959151,,863,1,2,,,0.000530527571721775
600,PAH,1000,2,0.5,0.2,1.0,2542959151,,215,1,2,,,0.0005282616955676391
601,PAH,1000,2,0.5,0.2,1.0,2542959151,,622,1,4,,,0.0010210601522424553
602,PAH,1000,2,0.5,0.2,1.0,2542959151,,916,1,2,,,0.0005901097241076466
603,PAH,1000,2,0.5,0.2,1.0,2542959151,,928,1,3,,,0.0007706444116784471
604,PAH,1000,2,0.5,0.2,1.0,2542959151,,283,1,3,,,0.0007869159028181972
605,PAH,1000,2,0.5,0.2,1.0,2542959151,,724,1,4,,,0.001045761364545291
606,PAH,1000,2,0.5,0.2,1.0,2542959151,,955,1,2,,,0.0005863925571589806
607,PAH,1000,2,0.5,0.2,1.0,2542959151,,896,1,2,,,0.0005338008474842828
608,PAH,1000,2,0.5,0.2,1.0,2542959151,,951,1,2,,,0.0005310035150066128
609,PAH,1000,2,0.5,0.2,1.0,2542959151,,450,1,2,,,0.0005581560919921549
610,PAH,1000,2,0.5,0.2,1.0,2542959151,,256,1,2,,,0.0005835497711600864
611,PAH,1000,2,0.5,0.2,1.0,2542959151,,719,1,2,,,0.0005494720045092994
612,PAH,1000,2,0.5,0.2,1.0,2542959151,,14,1,4,,,0.0009630643340972028
613,PAH,1000,2,0.5,0.2,1.0,2542959151,,563,1,2,,,0.000528269882903555
614,PAH,1000,2,0.5,0.2,1.0,2542959151,,580,1,16,,,0.003691455560874543
615,PAH,1000,2,0.5,0.2,1.0,2542959151,,115,1,3,,,0.0007684324706716746
616,PAH,1000,2,0.5,0.2,1.0,2542959151,,605,1,3,,,0.0007575412110960891
617,PAH,1000,2,0.5,0.2,1.0,2542959151,,79,1,7,,,0.001622459114796726
618,PAH,1000,2,0.5,0.2,1.0,2542959151,,543,1,2,,,0.0005477330884837794
619,PAH,1000,2,0.5,0.2,1.0,2542959151,,856,1,2,,,0.0005641790893987471
620,PAH,1000,2,0.5,0.2,1.0,2542959151,,800,1,2,,,0.0005474665516638313
621,PAH,1000,2,0.5,0.2,1.0,2542959151,,861,1,2,,,0.0005632682816363806
622,PAH,1000,2,0.5,0.2,1.0,2542959151,,104,1,6,,,0.0015112132636134446
623,PAH,1000,2,0.5,0.2,1.0,2542959151,,797,1,4,,,0.0010100177310376208
624,PAH,1000,2,0.5,0.2,1.0,2542959151,,825,1,3,,,0.0008085458634476813
625,PAH,1000,2,0.5,0.2,1.0,2542959151,,95,1,3,,,0.0007453759119970662
626,PAH,1000,2,0.5,0.2,1.0,2542959151,,420,1,3,,,0.0007831649170611789
627,PAH,1000,2,0.5,0.2,1.0,2542959151,,237,1,2,,,0.0005284870103014729
628,PAH,1000,2,0.5,0.2,1.0,2542959151,,510,1,14,,,0.003269850364350723
629,PAH,1000,2,0.5,0.2,1.0,2542959151,,464,1,2,,,0.0005506669737714866
630,PAH,1000,2,0.5,0.2,1.0,2542959151,,331,1,3,,,0.000799071396137015
631,PAH,1000,2,0.5,0.2,1.0,2542959151,,96,1,4,,,0.001016302251230482
632,PAH,1000,2,0.5,0.2,1.0,2542959151,,785,1,3,,,0.0008405457160548253
633,PAH,1000,2,0.5,0.2,1.0,2542959151,,120,1,11,,,0.0026179308710623725
634,PAH,1000,2,0.5,0.2,1.0,2542959151,,381,1,2,,,0.0005645735910722447
635,PAH,1000,2,0.5,0.2,1.0,2542959151,,858,1,2,,,0.0005550164350822649
636,PAH,1000,2,0.5,0.2,1.0,2542959151,,257,1,3,,,0.0007637743770129989
637,PAH,1000,2,0.5,0.2,1.0,2542959151,,705,1,2,,,0.000554830441636331
638,PAH,1000,2,0.5,0.2,1.0,2542959151,,676,1,2,,,0.0005461780138755864
639,PAH,1000,2,0.5,0.2,1.0,2542959151,,208,1,4,,,0.0010203336824786745
640,PAH,1000,2,0.5,0.2,1.0,2542959151,,641,1,2,,,0.0005254758397582793
641,PAH,1000,2,0.5,0.2,1.0,2542959151,,428,1,2,,,0.0005907398906059767
642,PAH,1000,2,0.5,0.2,1.0,2542959151,,637,1,3,,,0.0007700256268224522
643,PAH,1000,2,0.5,0.2,1.0,2542959151,,26,1,6,,,0.0014088898663106686
644,PAH,1000,2,0.5,0.2,1.0,2542959151,,720,1,2,,,0.0005583822700806027
645,PAH,1000,2,0.5,0.2,1.0,2542959151,,259,1,4,,,0.0010577838277580967
646,PAH,1000,2,0.5,0.2,1.0,2542959151,,188,1,3,,,0.0008191258988780303
647,PAH,1000,2,0.5,0.2,1.0,2542959151,,697,1,2,,,0.0005413638285027354
648,PAH,1000,2,0.5,0.2,1.0,2542959151,,773,1,2,,,0.0005536658369366898
649,PAH,1000,2,0.5,0.2,1.0,2542959151,,226,1,3,,,0.0008172942056366787
650,PAH,1000,2,0.5,0.2,1.0,2542959151,,406,1,3,,,0.0007984617647953663
651,PAH,1000,2,0.5,0.2,1.0,2542959151,,449,1,2,,,0.0005757948490300965
652,PAH,1000,2,0.5,0.2,1.0,2542959151,,631,1,2,,,0.0005479343010650082
653,PAH,1000,2,0.5,0.2,1.0,2542959151,,804,1,3,,,0.0008104591825574849
654,PAH,1000,2,0.5,0.2,1.0,2542959151,,314,1,2,,,0.0005571911599771455
655,PAH,1000,2,0.5,0.2,1.0,2542959151,,900,1,2,,,0.0005464015582777071
656,PAH,1000,2,0.5,0.2,1.0,2542959151,,128,1,3,,,0.0007648602777441043
657,PAH,1000,2,0.5,0.2,1.0,2542959151,,287,1,4,,,0.0010438395406788174
658,PAH,1000,2,0.5,0.2,1.0,2542959151,,994,1,2,,,0.0005610132205457108
659,PAH,1000,2,0.5,0.2,1.0,2542959151,,393,1,3,,,0.0008601480668594461
660,PAH,1000,2,0.5,0.2,1.0,2542959151,,745,1,3,,,0.00081097126311187
661,PAH,1000,2,0.5,0.2,1.0,2542959151,,753,1,3,,,0.0007898707784254732
662,PAH,1000,2,0.5,0.2,1.0,2542959151,,549,1,19,,,0.004375693830137238
663,PAH,1000,2,0.5,0.2,1.0,2542959151,,912,1,2,,,0.0005555976700900656
664,PAH,1000,2,0.5,0.2,1.0,2542959151,,154,1,11,,,0.002600652730453087
665,PAH,1000,2,0.5,0.2,1.0,2542959151,,607,1,2,,,0.0005460498707006724
666,PAH,1000,2,0.5,0.2,1.0,2542959151,,279,1,3,,,0.000811414186385563
667,PAH,1000,2,0.5,0.2,1.0,2542959151,,37,1,15,,,0.0034781777763572466
668,PAH,1000,2,0.5,0.2,1.0,2542959151,,71,1,6,,,0.001433211362907706
669,PAH,1000,2,0.5,0.2,1.0,2542959151,,568,1,5,,,0.0011538808475945177
670,PAH,1000,2,0.5,0.2,1.0,2542959151,,162,1,3,,,0.0008286211085058332
671,PAH,1000,2,0.5,0.2,1.0,2542959151,,668,1,3,,,0.000818442722100443
672,PAH,1000,2,0.5,0.2,1.0,2542959151,,336,1,2,,,0.0005585057366979569
673,PAH,1000,2,0.5,0.2,1.0,2542959151,,838,1,2,,,0.0005546398067401093
674,PAH,1000,2,0.5,0.2,1.0,2542959151,,5,1,29,,,0.006272478595488009
675,PAH,1000,2,0.5,0.2,1.0,2542959151,,288,1,2,,,0.0006103667535659833
676,PAH,1000,2,0.5,0.2,1.0,2542959151,,335,1,3,,,0.0008125422969420387
677,PAH,1000,2,0.5,0.2,1.0,2542959151,,62,1,7,,,0.0016546685549835565
678,PAH,1000,2,0.5,0.2,1.0,2542959151,,954,1,3,,,0.0008132104280161446
679,PAH,1000,2,0.5,0.2,1.0,2542959151,,134,1,6,,,0.0015073502227768963
680,PAH,1000,2,0.5,0.2,1.0,2542959151,,648,1,2,,,0.0005333186582601175
681,PAH,1000,2,0.5,0.2,1.0,2542959151,,738,1,2,,,0.0005387804697596122
682,PAH,1000,2,0.5,0.2,1.0,2542959151,,55,1,9,,,0.0020714771935842462
683,PAH,1000,2,0.5,0.2,1.0,2542959151,,94,1,4,,,0.0010448106243040238
684,PAH,1000,2,0.5,0.2,1.0,2542959151,,613,1,3,,,0.0008328858250421859
685,PAH,1000,2,0.5,0.2,1.0,2542959151,,397,1,2,,,0.0005551035841174945
686,PAH,1000,2,0.5,0.2,1.0,2542959151,,571,1,5,,,0.0011908178951834743
687,PAH,1000,2,0.5,0.2,1.0,2542959151,,454,1,2,,,0.0005476067259732805
688,PAH,1000,2,0.5,0.2,1.0,2542959151,,138,1,6,,,0.0014698376986366942
689,PAH,1000,2,0.5,0.2,1.0,2542959151,,212,1,2,,,0.0005771654573299141
690,PAH,1000,2,0.5,0.2,1.0,2542959151,,251,1,3,,,0.0007615144698447115
691,PAH,1000,2,0.5,0.2,1.0,2542959151,,781,1,2,,,0.0005840851091569033
692,PAH,1000,2,0.5,0.2,1.0,2542959151,,402,1,2,,,0.000547668886851898
693,PAH,1000,2,0.5,0.2,1.0,2542959151,,271,1,3,,,0.0008053788394528024
694,PAH,1000,2,0.5,0.2,1.0,2542959151,,362,1,2,,,0.0006149172950866751
695,PAH,1000,2,0.5,0.2,1.0,2542959151,,908,1,2,,,0.0005581072528666042
696,PAH,1000,2,0.5,0.2,1.0,2542959151,,736,1,2,,,0.0005340122762175363
697,PAH,1000,2,0.5,0.2,1.0,2542959151,,116,1,6,,,0.0014638304041837353
698,PAH,1000,2,0.5,0.2,1.0,2542959151,,296,1,2,,,0.0005476429276893773
699,PAH,1000,2,0.5,0.2,1.0,2542959151,,525,1,6,,,0.001398010415177847
700,PAH,1000,2,0.5,0.2,1.0,2542959151,,277,1,3,,,0.00079212051881628
701,PAH,1000,2,0.5,0.2,1.0,2542959151,,364,1,2,,,0.0005612545075281269
702,PAH,1000,2,0.5,0.2,1.0,2542959151,,47,1,8,,,0.001802016739715563
703,PAH,1000,2,0.5,0.2,1.0,2542959151,,651,1,3,,,0.0007725728476681618
704,PAH,1000,2,0.5,0.2,1.0,2542959151,,272,1,4,,,0.0010740471978638194
705,PAH,1000,2,0.5,0.2,1.0,2542959151,,744,1,4,,,0.0010505460731882676
706,PAH,1000,2,0.5,0.2,1.0,2542959151,,569,1,4,,,0.001014719383207778
707,PAH,1000,2,0.5,0.2,1.0,2542959151,,615,1,3,,,0.0007905841813797621
708,PAH,1000,2,0.5,0.2,1.0,2542959151,,48,1,13,,,0.0029385625901374663
709,PAH,1000,2,0.5,0.2,1.0,2542959151,,623,1,3,,,0.0007624105584701673
710,PAH,1000,2,0.5,0.2,1.0,2542959151,,343,1,2,,,0.0005164587910659411
711,PAH,1000,2,0.5,0.2,1.0,2542959151,,110,1,3,,,0.0007618110075400449
712,PAH,1000,2,0.5,0.2,1.0,2542959151,,500,1,70,,,0.015035923305790335
713,PAH,1000,2,0.5,0.2,1.0,2542959151,,792,1,2,,,0.0005347284854360722
714,PAH,1000,2,0.5,0.2,1.0,2542959151,,674,1,6,,,0.0015077052550296558
715,PAH,1000,2,0.5,0.2,1.0,2542959151,,306,1,2,,,0.0005852720234376095
716,PAH,1000,2,0.5,0.2,1.0,2542959151,,799,1,2,,,0.0005177431029469981
717,PAH,1000,2,0.5,0.2,1.0,2542959151,,11,1,16,,,0.003704405359501948
718,PAH,1000,2,0.5,0.2,1.0,2542959151,,289,1,2,,,0.0005581971300265731
719,PAH,1000,2,0.5,0.2,1.0,2542959151,,234,1,2,,,0.0005760487054336791
720,PAH,1000,2,0.5,0.2,1.0,2542959151,,497,1,2,,,0.000555914769503038
721,PAH,1000,2,0.5,0.2,1.0,2542959151,,483,1,2,,,0.000579645867954666
722,PAH,1000,2,0.5,0.2,1.0,2542959151,,592,1,6,,,0.001433043641366586
723,PAH,1000,2,0.5,0.2,1.0,2542959151,,224,1,3,,,0.0008072059109334554
724,PAH,1000,2,0.5,0.2,1.0,2542959151,,620,1,7,,,0.0016557507350370348
725,PAH,1000,2,0.5,0.2,1.0,2542959151,,515,1,3,,,0.000719538409263734
726,PAH,1000,2,0.5,0.2,1.0,2542959151,,815,1,3,,,0.0007700747306615175
727,PAH,1000,2,0.5,0.2,1.0,2542959151,,852,1,2,,,0.0005861434789583762
728,PAH,1000,2,0.5,0.2,1.0,2542959151,,780,1,3,,,0.0008323898543494656
729,PAH,1000,2,0.5,0.2,1.0,2542959151,,847,1,3,,,0.0008284648978323161
730,PAH,1000,2,0.5,0.2,1.0,2542959151,,153,1,3,,,0.0007698519843735948
731,PAH,1000,2,0.5,0.2,1.0,2542959151,,31,1,4,,,0.000974164233839325
732,PAH,1000,2,0.5,0.2,1.0,2542959151,,760,1,2,,,0.0005381722596421615
733,PAH,1000,2,0.5,0.2,1.0,2542959151,,160,1,2,,,0.0005609966258493932
734,PAH,1000,2,0.5,0.2,1.0,2542959151,,204,1,4,,,0.0009935299929538864
735,PAH,1000,2,0.5,0.2,1.0,2542959151,,146,1,2,,,0.0005263755916168567
736,PAH,1000,2,0.5,0.2,1.0,2542959151,,300,1,3,,,0.0008382772063650978
737,PAH,1000,2,0.5,0.2,1.0,2542959151,,881,1,3,,,0.0007546676110227404
738,PAH,1000,2,0.5,0.2,1.0,2542959151,,292,1,2,,,0.0005512626130932247
739,PAH,1000,2,0.5,0.2,1.0,2542959151,,748,1,2,,,0.0005409233278257972
740,PAH,1000,2,0.5,0.2,1.0,2542959151,,616,1,4,,,0.0010423825272285175
741,PAH,1000,2,0.5,0.2,1.0,2542959151,,412,1,2,,,0.0006097122446710161
742,PAH,1000,2,0.5,0.2,1.0,2542959151,,734,1,2,,,0.0005728483310342805
743,PAH,1000,2,0.5,0.2,1.0,2542959151,,850,1,2,,,0.0005855301662915659
744,PAH,1000,2,0.5,0.2,1.0,2542959151,,936,1,3,,,0.0008242451279594857
745,PAH,1000,2,0.5,0.2,1.0,2542959151,,136,1,7,,,0.001710872177667366
746,PAH,1000,2,0.5,0.2,1.0,2542959151,,963,1,2,,,0.0005312726089276576
747,PAH,1000,2,0.5,0.2,1.0,2542959151,,588,1,6,,,0.0014812411546128994
748,PAH,1000,2,0.5,0.2,1.0,2542959151,,795,1,3,,,0.000812140708556527
749,PAH,1000,2,0.5,0.2,1.0,2542959151,,903,1,2,,,0.0005863357131849463
750,PAH,1000,2,0.5,0.2,1.0,2542959151,,158,1,3,,,0.0007737468401122508
751,PAH,1000,2,0.5,0.2,1.0,2542959151,,628,1,2,,,0.0005690663400765499
752,PAH,1000,2,0.5,0.2,1.0,2542959151,,89,1,3,,,0.0007791615681889941
753,PAH,1000,2,0.5,0.2,1.0,2542959151,,486,1,2,,,0.0005634481049075528
754,PAH,1000,2,0.5,0.2,1.0,2542959151,,1,1,19,,,0.004135601181820319
755,PAH,1000,2,0.5,0.2,1.0,2542959151,,463,1,2,,,0.000579709287254415
756,PAH,1000,2,0.5,0.2,1.0,2542959151,,680,1,3,,,0.0007717254454831982
757,PAH,1000,2,0.5,0.2,1.0,2542959151,,264,1,3,,,0.0008078685943386431
758,PAH,1000,2,0.5,0.2,1.0,2542959151,,135,1,7,,,0.001697226992874617
759,PAH,1000,2,0.5,0.2,1.0,2542959151,,174,1,3,,,0.0008016248871031874
760,PAH,1000,2,0.5,0.2,1.0,2542959151,,698,1,5,,,0.001256017164659263
761,PAH,1000,2,0.5,0.2,1.0,2542959151,,787,1,2,,,0.0006073006436799614
762,PAH,1000,2,0.5,0.2,1.0,2542959151,,270,1,2,,,0.0005574354579176526
763,PAH,1000,2,0.5,0.2,1.0,2542959151,,947,1,2,,,0.0005267871489436697
764,PAH,1000,2,0.5,0.2,1.0,2542959151,,10,1,23,,,0.004982443644742359
765,PAH,1000,2,0.5,0.2,1.0,2542959151,,467,1,2,,,0.0005732048547385655
766,PAH,1000,2,0.5,0.2,1.0,2542959151,,516,1,10,,,0.002215522241361125
767,PAH,1000,2,0.5,0.2,1.0,2542959151,,550,1,10,,,0.0023237929511475204
768,PAH,1000,2,0.5,0.2,1.0,2542959151,,731,1,9,,,0.0022119656453799363
769,PAH,1000,2,0.5,0.2,1.0,2542959151,,13,1,25,,,0.005515352017870203
770,PAH,1000,2,0.5,0.2,1.0,2542959151,,169,1,6,,,0.0014921058199064792
771,PAH,1000,2,0.5,0.2,1.0,2542959151,,102,1,6,,,0.00148384101668416
772,PAH,1000,2,0.5,0.2,1.0,2542959151,,752,1,2,,,0.0005801521514256196
773,PAH,1000,2,0.5,0.2,1.0,2542959151,,178,1,2,,,0.0005555332878373565
774,PAH,1000,2,0.5,0.2,1.0,2542959151,,982,1,2,,,0.0005523350741558487
775,PAH,1000,2,0.5,0.2,1.0,2542959151,,835,1,2,,,0.0005667561947375824
776,PAH,1000,2,0.5,0.2,1.0,2542959151,,490,1,2,,,0.0005848710389390675
777,PAH,1000,2,0.5,0.2,1.0,2542959151,,82,1,2,,,0.0005143972782727511
778,PAH,1000,2,0.5,0.2,1.0,2542959151,,411,1,2,,,0.0005478223621024636
779,PAH,1000,2,0.5,0.2,1.0,2542959151,,32,1,2,,,0.000515728493712261
780,PAH,1000,2,0.5,0.2,1.0,2542959151,,351,1,2,,,0.0005774232049109909
781,PAH,1000,2,0.5,0.2,1.0,2542959151,,659,1,6,,,0.0014479426137716498
782,PAH,1000,2,0.5,0.2,1.0,2542959151,,667,1,3,,,0.000785776535416436
783,PAH,1000,2,0.5,0.2,1.0,2542959151,,195,1,3,,,0.0008209743881067072
784,PAH,1000,2,0.5,0.2,1.0,2542959151,,347,1,2,,,0.000563917658204411
785,PAH,1000,2,0.5,0.2,1.0,2542959151,,403,1,3,,,0.0007957562296455129
786,PAH,1000,2,0.5,0.2,1.0,2542959151,,321,1,2,,,0.0005861792008974423
787,PAH,1000,2,0.5,0.2,1.0,2542959151,,88,1,5,,,0.0012557289069457264
788,PAH,1000,2,0.5,0.2,1.0,2542959151,,274,1,2,,,0.0005575189047599667
789,PAH,1000,2,0.5,0.2,1.0,2542959151,,660,1,4,,,0.0010092594867022794
790,PAH,1000,2,0.5,0.2,1.0,2542959151,,413,1,3,,,0.0008248696939248507
791,PAH,1000,2,0.5,0.2,1.0,2542959151,,717,1,2,,,0.0005764760006306806
792,PAH,1000,2,0.5,0.2,1.0,2542959151,,340,1,2,,,0.0005763709905123844
793,PAH,1000,2,0.5,0.2,1.0,2542959151,,721,1,4,,,0.0010169947960088192
794,PAH,1000,2,0.5,0.2,1.0,2542959151,,707,1,2,,,0.0005203319421342551
795,PAH,1000,2,0.5,0.2,1.0,2542959151,,69,1,8,,,0.001975980828761834
796,PAH,1000,2,0.5,0.2,1.0,2542959151,,108,1,3,,,0.0007715441809317481
797,PAH,1000,2,0.5,0.2,1.0,2542959151,,92,1,5,,,0.0012394419902702234
798,PAH,1000,2,0.5,0.2,1.0,2542959151,,974,1,2,,,0.0006123724018279791
799,PAH,1000,2,0.5,0.2,1.0,2542959151,,445,1,2,,,0.0005869466516433821
800,PAH,1000,2,0.5,0.2,1.0,2542959151,,190,1,7,,,0.0016747187144587866
801,PAH,1000,2,0.5,0.2,1.0,2542959151,,475,1,2,,,0.0005691295064218743
802,PAH,1000,2,0.5,0.2,1.0,2542959151,,423,1,2,,,0.000544697109335279
803,PAH,1000,2,0.5,0.2,1.0,2542959151,,582,1,4,,,0.0010015520598761728
804,PAH,1000,2,0.5,0.2,1.0,2542959151,,473,1,2,,,0.0005339016556422267
805,PAH,1000,2,0.5,0.2,1.0,2542959151,,452,1,2,,,0.0005764607647162936
806,PAH,1000,2,0.5,0.2,1.0,2542959151,,298,1,2,,,0.0005511150480673843
807,PAH,1000,2,0.5,0.2,1.0,2542959151,,81,1,7,,,0.0016925590748996227
808,PAH,1000,2,0.5,0.2,1.0,2542959151,,577,1,7,,,0.0016597894367338787
809,PAH,1000,2,0.5,0.2,1.0,2542959151,,714,1,2,,,0.0005340759630277933
810,PAH,1000,2,0.5,0.2,1.0,2542959151,,84,1,2,,,0.0005235889080910559
811,PAH,1000,2,0.5,0.2,1.0,2542959151,,43,1,10,,,0.002326834469829247
812,PAH,1000,2,0.5,0.2,1.0,2542959151,,727,1,4,,,0.00103242405989019
813,PAH,1000,2,0.5,0.2,1.0,2542959151,,360,1,2,,,0.0005446235503583757
814,PAH,1000,2,0.5,0.2,1.0,2542959151,,794,1,2,,,0.0005773724548848618
815,PAH,1000,2,0.5,0.2,1.0,2542959151,,828,1,3,,,0.0007603438471843951
816,PAH,1000,2,0.5,0.2,1.0,2542959151,,441,1,2,,,0.0005737203396441546
817,PAH,1000,2,0.5,0.2,1.0,2542959151,,611,1,2,,,0.0005574115673678643
818,PAH,1000,2,0.5,0.2,1.0,2542959151,,526,1,13,,,0.0029272599202474505
819,PAH,1000,2,0.5,0.2,1.0,2542959151,,17,1,7,,,0.0015943473373868197
820,PAH,1000,2,0.5,0.2,1.0,2542959151,,121,1,4,,,0.0009745017426520947
821,PAH,1000,2,0.5,0.2,1.0,2542959151,,320,1,2,,,0.000615221783538284
822,PAH,1000,2,0.5,0.2,1.0,2542959151,,812,1,2,,,0.0005602499033155535
823,PAH,1000,2,0.5,0.2,1.0,2542959151,,484,1,2,,,0.000549127298721297
824,PAH,1000,2,0.5,0.2,1.0,2542959151,,706,1,2,,,0.0005613115111291194
825,PAH,1000,2,0.5,0.2,1.0,2542959151,,988,1,2,,,0.0005655348850189534
826,PAH,1000,2,0.5,0.2,1.0,2542959151,,16,1,9,,,0.002044293403875952
827,PAH,1000,2,0.5,0.2,1.0,2542959151,,244,1,2,,,0.0005319147107787725
828,PAH,1000,2,0.5,0.2,1.0,2542959151,,655,1,3,,,0.000783907039200901
829,PAH,1000,2,0.5,0.2,1.0,2542959151,,202,1,2,,,0.0005464094636185223
830,PAH,1000,2,0.5,0.2,1.0,2542959151,,513,1,25,,,0.005522143465823747
831,PAH,1000,2,0.5,0.2,1.0,2542959151,,683,1,7,,,0.0017497299223168629
832,PAH,1000,2,0.5,0.2,1.0,2542959151,,740,1,2,,,0.0005463227955782187
833,PAH,1000,2,0.5,0.2,1.0,2542959151,,7,1,33,,,0.007285040806853179
834,PAH,1000,2,0.5,0.2,1.0,2542959151,,589,1,7,,,0.0016828055365549453
835,PAH,1000,2,0.5,0.2,1.0,2542959151,,218,1,2,,,0.0005981699217157211
836,PAH,1000,2,0.5,0.2,1.0,2542959151,,632,1,4,,,0.0010663122139553457
837,PAH,1000,2,0.5,0.2,1.0,2542959151,,433,1,3,,,0.000706059249364908
838,PAH,1000,2,0.5,0.2,1.0,2542959151,,562,1,3,,,0.0007716069260070343
839,PAH,1000,2,0.5,0.2,1.0,2542959151,,584,1,6,,,0.0014935071872866342
840,PAH,1000,2,0.5,0.2,1.0,2542959151,,540,1,6,,,0.0014523580917719867
841,PAH,1000,2,0.5,0.2,1.0,2542959151,,375,1,2,,,0.0005870047806161965
842,PAH,1000,2,0.5,0.2,1.0,2542959151,,658,1,6,,,0.001442206218544568
843,PAH,1000,2,0.5,0.2,1.0,2542959151,,211,1,4,,,0.0010115216022578658
844,PAH,1000,2,0.5,0.2,1.0,2542959151,,28,1,5,,,0.0011462375637686746
845,PAH,1000,2,0.5,0.2,1.0,2542959151,,213,1,2,,,0.0005875221876068634
846,PAH,1000,2,0.5,0.2,1.0,2542959151,,609,1,2,,,0.0005276311207258017
847,PAH,1000,2,0.5,0.2,1.0,2542959151,,826,1,2,,,0.000576518841959829
848,PAH,1000,2,0.5,0.2,1.0,2542959151,,530,1,2,,,0.0005235646541386003
849,PAH,1000,2,0.5,0.2,1.0,2542959151,,820,1,2,,,0.0005630688901727503
850,PAH,1000,2,0.5,0.2,1.0,2542959151,,639,1,3,,,0.0008155081098827014
851,PAH,1000,2,0.5,0.2,1.0,2542959151,,925,1,2,,,0.0005884851651255951
852,PAH,1000,2,0.5,0.2,1.0,2542959151,,822,1,3,,,0.0008269958751219972
853,PAH,1000,2,0.5,0.2,1.0,2542959151,,612,1,3,,,0.000756786017357565
854,PAH,1000,2,0.5,0.2,1.0,2542959151,,960,1,2,,,0.0006255468708853028
855,PAH,1000,2,0.5,0.2,1.0,2542959151,,479,1,2,,,0.000638051412336007
856,PAH,1000,2,0.5,0.2,1.0,2542959151,,447,1,3,,,0.0007787693213287977
857,PAH,1000,2,0.5,0.2,1.0,2542959151,,189,1,5,,,0.0012549866799441952
858,PAH,1000,2,0.5,0.2,1.0,2542959151,,330,1,5,,,0.001314149280132932
859,PAH,1000,2,0.5,0.2,1.0,2542959151,,501,1,17,,,0.0037654472322902225
860,PAH,1000,2,0.5,0.2,1.0,2542959151,,532,1,5,,,0.0011263416144780046
861,PAH,1000,2,0.5,0.2,1.0,2542959151,,691,1,7,,,0.0016286899571726467
862,PAH,1000,2,0.5,0.2,1.0,2542959151,,576,1,3,,,0.0007567097972762753
863,PAH,1000,2,0.5,0.2,1.0,2542959151,,597,1,14,,,0.0033214725750961823
864,PAH,1000,2,0.5,0.2,1.0,2542959151,,295,1,2,,,0.0005624251289571456
865,PAH,1000,2,0.5,0.2,1.0,2542959151,,125,1,8,,,0.0018477208733949264
866,PAH,1000,2,0.5,0.2,1.0,2542959151,,476,1,2,,,0.0005528908502508504
867,PAH,1000,2,0.5,0.2,1.0,2542959151,,210,1,2,,,0.0005577288831822869
868,PAH,1000,2,0.5,0.2,1.0,2542959151,,892,1,2,,,0.0005788369156319109
869,PAH,1000,2,0.5,0.2,1.0,2542959151,,871,1,2,,,0.0005800855151245568
870,PAH,1000,2,0.5,0.2,1.0,2542959151,,984,1,2,,,0.0005921585043155891
871,PAH,1000,2,0.5,0.2,1.0,2542959151,,268,1,3,,,0.0008121493771929285
872,PAH,1000,2,0.5,0.2,1.0,2542959151,,404,1,3,,,0.0008573982768831241
873,PAH,1000,2,0.5,0.2,1.0,2542959151,,50,1,4,,,0.0009511722869877671
874,PAH,1000,2,0.5,0.2,1.0,2542959151,,599,1,2,,,0.0005446513238584452
875,PAH,1000,2,0.5,0.2,1.0,2542959151,,508,1,13,,,0.0028387099322819704
876,PAH,1000,2,0.5,0.2,1.0,2542959151,,933,1,2,,,0.0005276311207258017
877,PAH,1000,2,0.5,0.2,1.0,2542959151,,572,1,8,,,0.0019008934592690417
878,PAH,1000,2,0.5,0.2,1.0,2542959151,,229,1,2,,,0.0005455178954215885
879,PAH,1000,2,0.5,0.2,1.0,2542959151,,206,1,5,,,0.0012669599337136205
880,PAH,1000,2,0.5,0.2,1.0,2542959151,,643,1,3,,,0.0007820589406202208
881,PAH,1000,2,0.5,0.2,1.0,2542959151,,644,1,3,,,0.0007989928539488781
882,PAH,1000,2,0.5,0.2,1.0,2542959151,,249,1,2,,,0.0006095379286899157
883,PAH,1000,2,0.5,0.2,1.0,2542959151,,935,1,2,,,0.0005493972009878687
884,PAH,1000,2,0.5,0.2,1.0,2542959151,,690,1,3,,,0.0007857922849494817
885,PAH,1000,2,0.5,0.2,1.0,2542959151,,537,1,11,,,0.0025855269975034903
886,PAH,1000,2,0.5,0.2,1.0,2542959151,,385,1,3,,,0.0008186324845338739
887,PAH,1000,2,0.5,0.2,1.0,2542959151,,52,1,3,,,0.0007925905497676454
888,PAH,1000,2,0.5,0.2,1.0,2542959151,,902,1,2,,,0.0005568237431276429
889,PAH,1000,2,0.5,0.2,1.0,2542959151,,837,1,2,,,0.0005667257317723595
890,PAH,1000,2,0.5,0.2,1.0,2542959151,,711,1,2,,,0.0005514502972476679
