,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,1.0,0.7,1514437241,,913,0,2,,,0.0005356332168956341
594,PAH,1000,2,0.3,1.0,0.7,1514437241,,495,0,3,,,0.0007875700824149351
595,PAH,1000,2,0.3,1.0,0.7,1514437241,,126,0,2,,,0.0005310282505172526
596,PAH,1000,2,0.3,1.0,0.7,1514437241,,995,0,2,,,0.0006057250422291069
597,PAH,1000,2,0.3,1.0,0.7,1514437241,,934,0,2,,,0.0005650023316788426
598,PAH,1000,2,0.3,1.0,0.7,1514437241,,861,0,2,,,0.000594914105317803
599,PAH,1000,2,0.3,1.0,0.7,1514437241,,1,0,35,,,0.007219012311941357
600,PAH,1000,2,0.3,1.0,0.7,1514437241,,896,0,2,,,0.0005880850290563817
601,PAH,1000,2,0.3,1.0,0.7,1514437241,,315,0,4,,,0.0010101991649832049
602,PAH,1000,2,0.3,1.0,0.7,1514437241,,950,0,2,,,0.000541514629221469
603,PAH,1000,2,0.3,1.0,0.7,1514437241,,897,0,2,,,0.0005520111043014575
604,PAH,1000,2,0.3,1.0,0.7,1514437241,,45,0,17,,,0.0036934930259885828
605,PAH,1000,2,0.3,1.0,0.7,1514437241,,533,0,2,,,0.0005460747873414437
606,PAH,1000,2,0.3,1.0,0.7,1514437241,,673,0,2,,,0.000537543295849929
607,PAH,1000,2,0.3,1.0,0.7,1514437241,,394,0,2,,,0.000537154637350124
608,PAH,1000,2,0.3,1.0,0.7,1514437241,,724,0,2,,,0.0005600956759703083
609,PAH,1000,2,0.3,1.0,0.7,1514437241,,933,0,2,,,0.0005881150192101754
610,PAH,1000,2,0.3,1.0,0.7,1514437241,,373,0,3,,,0.0007327808866503174
611,PAH,1000,2,0.3,1.0,0.7,1514437241,,23,0,23,,,0.0050468112317476384
612,PAH,1000,2,0.3,1.0,0.7,1514437241,,223,0,4,,,0.0009880499274676374
613,PAH,1000,2,0.3,1.0,0.7,1514437241,,271,0,3,,,0.0007828313927507208
614,PAH,1000,2,0.3,1.0,0.7,1514437241,,308,0,13,,,0.0030276779686889744
615,PAH,1000,2,0.3,1.0,0.7,1514437241,,249,0,10,,,0.002410522271623648
616,PAH,1000,2,0.3,1.0,0.7,1514437241,,247,0,5,,,0.0012021987788791095
617,PAH,1000,2,0.3,1.0,0.7,1514437241,,919,0,2,,,0.0005737897949684658
618,PAH,1000,2,0.3,1.0,0.7,1514437241,,725,0,4,,,0.001048123751080098
619,PAH,1000,2,0.3,1.0,0.7,1514437241,,671,0,2,,,0.0005517838784065615
620,PAH,1000,2,0.3,1.0,0.7,1514437241,,204,0,3,,,0.0007704059497527904
621,PAH,1000,2,0.3,1.0,0.7,1514437241,,838,0,2,,,0.0005793962157651208
622,PAH,1000,2,0.3,1.0,0.7,1514437241,,977,0,2,,,0.0005585658754717115
623,PAH,1000,2,0.3,1.0,0.7,1514437241,,397,0,4,,,0.0009786707071924052
624,PAH,1000,2,0.3,1.0,0.7,1514437241,,62,0,8,,,0.001890540978175811
625,PAH,1000,2,0.3,1.0,0.7,1514437241,,739,0,2,,,0.0006320107707399327
626,PAH,1000,2,0.3,1.0,0.7,1514437241,,311,0,4,,,0.0010158852777157137
627,PAH,1000,2,0.3,1.0,0.7,1514437241,,131,0,6,,,0.0013862328535969937
628,PAH,1000,2,0.3,1.0,0.7,1514437241,,560,0,2,,,0.0005539515283536037
629,PAH,1000,2,0.3,1.0,0.7,1514437241,,515,0,4,,,0.0010283537031419
630,PAH,1000,2,0.3,1.0,0.7,1514437241,,972,0,2,,,0.0005574542382822853
631,PAH,1000,2,0.3,1.0,0.7,1514437241,,816,0,2,,,0.000562959830180249
632,PAH,1000,2,0.3,1.0,0.7,1514437241,,728,0,2,,,0.000604682091080654
633,PAH,1000,2,0.3,1.0,0.7,1514437241,,489,0,3,,,0.000793746355821837
634,PAH,1000,2,0.3,1.0,0.7,1514437241,,829,0,3,,,0.0008067360689588252
635,PAH,1000,2,0.3,1.0,0.7,1514437241,,547,0,2,,,0.0005484083523976352
636,PAH,1000,2,0.3,1.0,0.7,1514437241,,966,0,2,,,0.0005610601772160878
637,PAH,1000,2,0.3,1.0,0.7,1514437241,,152,0,8,,,0.0019923882051021942
638,PAH,1000,2,0.3,1.0,0.7,1514437241,,914,0,2,,,0.000589769399076232
639,PAH,1000,2,0.3,1.0,0.7,1514437241,,988,0,2,,,0.0005579109594384021
640,PAH,1000,2,0.3,1.0,0.7,1514437241,,752,0,3,,,0.0007704352994736623
641,PAH,1000,2,0.3,1.0,0.7,1514437241,,202,0,4,,,0.0010214909666740163
642,PAH,1000,2,0.3,1.0,0.7,1514437241,,71,0,6,,,0.0014743817971436524
643,PAH,1000,2,0.3,1.0,0.7,1514437241,,351,0,6,,,0.0014291494779374513
644,PAH,1000,2,0.3,1.0,0.7,1514437241,,313,0,3,,,0.0007774114863618823
645,PAH,1000,2,0.3,1.0,0.7,1514437241,,191,0,5,,,0.001249632778262757
646,PAH,1000,2,0.3,1.0,0.7,1514437241,,418,0,2,,,0.0005444885374639822
647,PAH,1000,2,0.3,1.0,0.7,1514437241,,624,0,3,,,0.0008066042656659943
648,PAH,1000,2,0.3,1.0,0.7,1514437241,,593,0,3,,,0.0007801965757543766
649,PAH,1000,2,0.3,1.0,0.7,1514437241,,798,0,4,,,0.001048248004087498
650,PAH,1000,2,0.3,1.0,0.7,1514437241,,403,0,2,,,0.000547236815983113
651,PAH,1000,2,0.3,1.0,0.7,1514437241,,281,0,3,,,0.0007880039257022658
652,PAH,1000,2,0.3,1.0,0.7,1514437241,,388,0,3,,,0.0007864499430089375
653,PAH,1000,2,0.3,1.0,0.7,1514437241,,805,0,2,,,0.0005727831787020188
654,PAH,1000,2,0.3,1.0,0.7,1514437241,,214,0,3,,,0.0007510806855876727
655,PAH,1000,2,0.3,1.0,0.7,1514437241,,765,0,5,,,0.0013097269252919323
656,PAH,1000,2,0.3,1.0,0.7,1514437241,,661,0,2,,,0.0005820403366287992
657,PAH,1000,2,0.3,1.0,0.7,1514437241,,496,0,2,,,0.0005807502099452159
658,PAH,1000,2,0.3,1.0,0.7,1514437241,,107,0,2,,,0.0005277963556791471
659,PAH,1000,2,0.3,1.0,0.7,1514437241,,817,0,2,,,0.0005654854838422597
660,PAH,1000,2,0.3,1.0,0.7,1514437241,,460,0,2,,,0.0006050238095139152
661,PAH,1000,2,0.3,1.0,0.7,1514437241,,190,0,3,,,0.0007885595050733658
662,PAH,1000,2,0.3,1.0,0.7,1514437241,,762,0,4,,,0.0010217874060246856
663,PAH,1000,2,0.3,1.0,0.7,1514437241,,811,0,3,,,0.0008113752733907698
664,PAH,1000,2,0.3,1.0,0.7,1514437241,,42,0,18,,,0.004091153769910762
665,PAH,1000,2,0.3,1.0,0.7,1514437241,,226,0,6,,,0.0014804345064536911
666,PAH,1000,2,0.3,1.0,0.7,1514437241,,886,0,2,,,0.0005821687562116647
667,PAH,1000,2,0.3,1.0,0.7,1514437241,,932,0,2,,,0.0006010197334640018
668,PAH,1000,2,0.3,1.0,0.7,1514437241,,550,0,2,,,0.0005650212139460199
669,PAH,1000,2,0.3,1.0,0.7,1514437241,,484,0,4,,,0.0010483194607081906
670,PAH,1000,2,0.3,1.0,0.7,1514437241,,39,0,10,,,0.0022196389754886537
671,PAH,1000,2,0.3,1.0,0.7,1514437241,,97,0,12,,,0.0028283386132268865
672,PAH,1000,2,0.3,1.0,0.7,1514437241,,54,0,11,,,0.0025351267652870876
673,PAH,1000,2,0.3,1.0,0.7,1514437241,,653,0,4,,,0.0010601154755358064
674,PAH,1000,2,0.3,1.0,0.7,1514437241,,29,0,11,,,0.00234609405257643
675,PAH,1000,2,0.3,1.0,0.7,1514437241,,475,0,2,,,0.0005487158146844417
676,PAH,1000,2,0.3,1.0,0.7,1514437241,,49,0,12,,,0.002894580410831815
677,PAH,1000,2,0.3,1.0,0.7,1514437241,,751,0,2,,,0.000565440059702174
678,PAH,1000,2,0.3,1.0,0.7,1514437241,,430,0,2,,,0.0005444241944505309
679,PAH,1000,2,0.3,1.0,0.7,1514437241,,848,0,2,,,0.0005929759466627146
680,PAH,1000,2,0.3,1.0,0.7,1514437241,,174,0,2,,,0.0005165631065357487
681,PAH,1000,2,0.3,1.0,0.7,1514437241,,583,0,3,,,0.0007856805486638009
682,PAH,1000,2,0.3,1.0,0.7,1514437241,,290,0,2,,,0.0005368054448028702
683,PAH,1000,2,0.3,1.0,0.7,1514437241,,408,0,2,,,0.0005594282338887709
684,PAH,1000,2,0.3,1.0,0.7,1514437241,,429,0,4,,,0.0010003929575120674
685,PAH,1000,2,0.3,1.0,0.7,1514437241,,975,0,2,,,0.0005616030283230719
686,PAH,1000,2,0.3,1.0,0.7,1514437241,,595,0,2,,,0.000532069735732975
687,PAH,1000,2,0.3,1.0,0.7,1514437241,,437,0,2,,,0.0005626371011602236
688,PAH,1000,2,0.3,1.0,0.7,1514437241,,714,0,4,,,0.001037770492467297
689,PAH,1000,2,0.3,1.0,0.7,1514437241,,539,0,2,,,0.0005281143021978907
690,PAH,1000,2,0.3,1.0,0.7,1514437241,,670,0,3,,,0.0008358087563358048
691,PAH,1000,2,0.3,1.0,0.7,1514437241,,251,0,3,,,0.0008467884727115765
692,PAH,1000,2,0.3,1.0,0.7,1514437241,,411,0,3,,,0.0007816713454458259
693,PAH,1000,2,0.3,1.0,0.7,1514437241,,212,0,3,,,0.0007581564778506972
694,PAH,1000,2,0.3,1.0,0.7,1514437241,,198,0,6,,,0.0014957422101441447
695,PAH,1000,2,0.3,1.0,0.7,1514437241,,858,0,3,,,0.0008138578317034882
696,PAH,1000,2,0.3,1.0,0.7,1514437241,,436,0,3,,,0.0008104907188194448
697,PAH,1000,2,0.3,1.0,0.7,1514437241,,122,0,3,,,0.0007917563592497017
698,PAH,1000,2,0.3,1.0,0.7,1514437241,,580,0,3,,,0.000782200190174551
699,PAH,1000,2,0.3,1.0,0.7,1514437241,,301,0,4,,,0.0009732304850010015
700,PAH,1000,2,0.3,1.0,0.7,1514437241,,999,1,2,,,0.0006114468275984069
701,PAH,1000,2,0.3,1.0,0.7,1514437241,,428,1,3,,,0.0008063661232243273
702,PAH,1000,2,0.3,1.0,0.7,1514437241,,353,1,2,,,0.0005780548432205385
703,PAH,1000,2,0.3,1.0,0.7,1514437241,,810,1,2,,,0.0005680725568997481
704,PAH,1000,2,0.3,1.0,0.7,1514437241,,224,1,3,,,0.000803956667721216
705,PAH,1000,2,0.3,1.0,0.7,1514437241,,154,1,6,,,0.0014310606488911182
706,PAH,1000,2,0.3,1.0,0.7,1514437241,,153,1,3,,,0.0007474339231400874
707,PAH,1000,2,0.3,1.0,0.7,1514437241,,38,1,12,,,0.0027185030634328785
708,PAH,1000,2,0.3,1.0,0.7,1514437241,,511,1,2,,,0.0005554716706345287
709,PAH,1000,2,0.3,1.0,0.7,1514437241,,467,1,3,,,0.0008019522859323778
710,PAH,1000,2,0.3,1.0,0.7,1514437241,,621,1,3,,,0.0007806423549161015
711,PAH,1000,2,0.3,1.0,0.7,1514437241,,293,1,2,,,0.0005447863336941421
712,PAH,1000,2,0.3,1.0,0.7,1514437241,,672,1,2,,,0.0005884254192637197
713,PAH,1000,2,0.3,1.0,0.7,1514437241,,737,1,2,,,0.0005907537153326353
714,PAH,1000,2,0.3,1.0,0.7,1514437241,,794,1,2,,,0.0005925956747645369
715,PAH,1000,2,0.3,1.0,0.7,1514437241,,470,1,2,,,0.0005659366008530554
716,PAH,1000,2,0.3,1.0,0.7,1514437241,,34,1,10,,,0.0023074621669651376
717,PAH,1000,2,0.3,1.0,0.7,1514437241,,978,1,2,,,0.0005590074761666073
718,PAH,1000,2,0.3,1.0,0.7,1514437241,,414,1,2,,,0.0005322517049844141
719,PAH,1000,2,0.3,1.0,0.7,1514437241,,952,1,2,,,0.0005924711770534709
720,PAH,1000,2,0.3,1.0,0.7,1514437241,,776,1,2,,,0.0005663434538822644
721,PAH,1000,2,0.3,1.0,0.7,1514437241,,464,1,2,,,0.0005562203171423357
722,PAH,1000,2,0.3,1.0,0.7,1514437241,,175,1,2,,,0.0005302266212905073
723,PAH,1000,2,0.3,1.0,0.7,1514437241,,802,1,3,,,0.0008404217835566765
724,PAH,1000,2,0.3,1.0,0.7,1514437241,,774,1,2,,,0.000605400379706808
725,PAH,1000,2,0.3,1.0,0.7,1514437241,,86,1,5,,,0.0011901006184255132
726,PAH,1000,2,0.3,1.0,0.7,1514437241,,472,1,5,,,0.0012770026548151365
727,PAH,1000,2,0.3,1.0,0.7,1514437241,,267,1,4,,,0.001003511092199966
728,PAH,1000,2,0.3,1.0,0.7,1514437241,,955,1,2,,,0.0005874459668703428
729,PAH,1000,2,0.3,1.0,0.7,1514437241,,227,1,5,,,0.0012232262271742282
730,PAH,1000,2,0.3,1.0,0.7,1514437241,,150,1,4,,,0.000964427989058506
731,PAH,1000,2,0.3,1.0,0.7,1514437241,,888,1,2,,,0.0005758679121459633
732,PAH,1000,2,0.3,1.0,0.7,1514437241,,781,1,2,,,0.0005547980048638626
733,PAH,1000,2,0.3,1.0,0.7,1514437241,,857,1,3,,,0.000836909494019974
734,PAH,1000,2,0.3,1.0,0.7,1514437241,,453,1,4,,,0.0010148773375070255
735,PAH,1000,2,0.3,1.0,0.7,1514437241,,569,1,3,,,0.000778126550366398
736,PAH,1000,2,0.3,1.0,0.7,1514437241,,692,1,2,,,0.0005921769810276821
737,PAH,1000,2,0.3,1.0,0.7,1514437241,,5,1,37,,,0.007870312709751555
738,PAH,1000,2,0.3,1.0,0.7,1514437241,,729,1,3,,,0.0008069004581597127
739,PAH,1000,2,0.3,1.0,0.7,1514437241,,603,1,2,,,0.0005647194781016005
740,PAH,1000,2,0.3,1.0,0.7,1514437241,,392,1,2,,,0.00051460732006751
741,PAH,1000,2,0.3,1.0,0.7,1514437241,,491,1,5,,,0.0012682802732755228
742,PAH,1000,2,0.3,1.0,0.7,1514437241,,400,1,2,,,0.0005397604804649308
743,PAH,1000,2,0.3,1.0,0.7,1514437241,,803,1,2,,,0.000564255083612382
744,PAH,1000,2,0.3,1.0,0.7,1514437241,,949,1,2,,,0.00059695050544064
745,PAH,1000,2,0.3,1.0,0.7,1514437241,,250,1,5,,,0.0012060435463230185
746,PAH,1000,2,0.3,1.0,0.7,1514437241,,47,1,11,,,0.002502558253950638
747,PAH,1000,2,0.3,1.0,0.7,1514437241,,630,1,4,,,0.0010335733992126697
748,PAH,1000,2,0.3,1.0,0.7,1514437241,,957,1,2,,,0.0005660360897710318
749,PAH,1000,2,0.3,1.0,0.7,1514437241,,278,1,2,,,0.0005283238333642576
750,PAH,1000,2,0.3,1.0,0.7,1514437241,,292,1,5,,,0.001244903479671572
751,PAH,1000,2,0.3,1.0,0.7,1514437241,,132,1,2,,,0.0005280628421707841
752,PAH,1000,2,0.3,1.0,0.7,1514437241,,441,1,2,,,0.0005518973094507117
753,PAH,1000,2,0.3,1.0,0.7,1514437241,,15,1,34,,,0.007384119188344168
754,PAH,1000,2,0.3,1.0,0.7,1514437241,,209,1,7,,,0.0016757380896214025
755,PAH,1000,2,0.3,1.0,0.7,1514437241,,669,1,3,,,0.0008345148024022824
756,PAH,1000,2,0.3,1.0,0.7,1514437241,,799,1,3,,,0.000837940502656392
757,PAH,1000,2,0.3,1.0,0.7,1514437241,,294,1,3,,,0.0008165063935571329
758,PAH,1000,2,0.3,1.0,0.7,1514437241,,876,1,2,,,0.0005746257836117801
759,PAH,1000,2,0.3,1.0,0.7,1514437241,,206,1,2,,,0.000536557721895501
760,PAH,1000,2,0.3,1.0,0.7,1514437241,,349,1,3,,,0.0007945880793806319
761,PAH,1000,2,0.3,1.0,0.7,1514437241,,582,1,2,,,0.0005220249104218351
762,PAH,1000,2,0.3,1.0,0.7,1514437241,,986,1,2,,,0.0006119154971942984
763,PAH,1000,2,0.3,1.0,0.7,1514437241,,536,1,3,,,0.0008127434501374092
764,PAH,1000,2,0.3,1.0,0.7,1514437241,,72,1,12,,,0.002695913695825308
765,PAH,1000,2,0.3,1.0,0.7,1514437241,,450,1,8,,,0.0019770227112956397
766,PAH,1000,2,0.3,1.0,0.7,1514437241,,698,1,2,,,0.00056041410761298
767,PAH,1000,2,0.3,1.0,0.7,1514437241,,320,1,2,,,0.0005392933101404786
768,PAH,1000,2,0.3,1.0,0.7,1514437241,,863,1,2,,,0.0005289957663510153
769,PAH,1000,2,0.3,1.0,0.7,1514437241,,431,1,2,,,0.0005428259901525332
770,PAH,1000,2,0.3,1.0,0.7,1514437241,,598,1,2,,,0.0005562025189252245
771,PAH,1000,2,0.3,1.0,0.7,1514437241,,971,1,2,,,0.0006059870538325504
772,PAH,1000,2,0.3,1.0,0.7,1514437241,,478,1,3,,,0.0007495380164675763
773,PAH,1000,2,0.3,1.0,0.7,1514437241,,2,1,70,,,0.0149809110309557
774,PAH,1000,2,0.3,1.0,0.7,1514437241,,446,1,4,,,0.0010538697342208313
775,PAH,1000,2,0.3,1.0,0.7,1514437241,,994,1,2,,,0.0005725678517437268
776,PAH,1000,2,0.3,1.0,0.7,1514437241,,147,1,5,,,0.0011934543896618512
777,PAH,1000,2,0.3,1.0,0.7,1514437241,,264,1,4,,,0.001046289800148509
778,PAH,1000,2,0.3,1.0,0.7,1514437241,,421,1,2,,,0.0005499514721858898
779,PAH,1000,2,0.3,1.0,0.7,1514437241,,85,1,9,,,0.002135523923358463
780,PAH,1000,2,0.3,1.0,0.7,1514437241,,924,1,3,,,0.0008771088608731294
781,PAH,1000,2,0.3,1.0,0.7,1514437241,,846,1,2,,,0.0005545130487524484
782,PAH,1000,2,0.3,1.0,0.7,1514437241,,266,1,6,,,0.0014489442911274815
783,PAH,1000,2,0.3,1.0,0.7,1514437241,,873,1,5,,,0.001295795797700006
784,PAH,1000,2,0.3,1.0,0.7,1514437241,,63,1,5,,,0.0012261354273766058
785,PAH,1000,2,0.3,1.0,0.7,1514437241,,178,1,5,,,0.0012827207590027521
786,PAH,1000,2,0.3,1.0,0.7,1514437241,,534,1,2,,,0.0005785890614095176
787,PAH,1000,2,0.3,1.0,0.7,1514437241,,706,1,3,,,0.0007825591200524001
788,PAH,1000,2,0.3,1.0,0.7,1514437241,,938,1,2,,,0.0006255478822077226
789,PAH,1000,2,0.3,1.0,0.7,1514437241,,144,1,2,,,0.0005468055288846991
790,PAH,1000,2,0.3,1.0,0.7,1514437241,,483,1,4,,,0.0010472595151994554
791,PAH,1000,2,0.3,1.0,0.7,1514437241,,283,1,4,,,0.0010457783520431915
792,PAH,1000,2,0.3,1.0,0.7,1514437241,,32,1,11,,,0.0025595561898729396
793,PAH,1000,2,0.3,1.0,0.7,1514437241,,663,1,2,,,0.0005739199438923599
794,PAH,1000,2,0.3,1.0,0.7,1514437241,,635,1,2,,,0.0005666749254478766
795,PAH,1000,2,0.3,1.0,0.7,1514437241,,274,1,4,,,0.0010206562096804683
796,PAH,1000,2,0.3,1.0,0.7,1514437241,,710,1,5,,,0.0013354924851464332
797,PAH,1000,2,0.3,1.0,0.7,1514437241,,69,1,10,,,0.0022924990785717584
798,PAH,1000,2,0.3,1.0,0.7,1514437241,,399,1,2,,,0.000587495495148301
799,PAH,1000,2,0.3,1.0,0.7,1514437241,,466,1,2,,,0.0005508264107558112
800,PAH,1000,2,0.3,1.0,0.7,1514437241,,565,1,5,,,0.0012815858086656531
801,PAH,1000,2,0.3,1.0,0.7,1514437241,,758,1,2,,,0.0005439337838603386
802,PAH,1000,2,0.3,1.0,0.7,1514437241,,594,1,2,,,0.0005886116402591906
803,PAH,1000,2,0.3,1.0,0.7,1514437241,,64,1,9,,,0.0020382973460817944
804,PAH,1000,2,0.3,1.0,0.7,1514437241,,875,1,2,,,0.0005784533644488106
805,PAH,1000,2,0.3,1.0,0.7,1514437241,,545,1,3,,,0.0008120494594814095
806,PAH,1000,2,0.3,1.0,0.7,1514437241,,200,1,4,,,0.0009746396246965183
807,PAH,1000,2,0.3,1.0,0.7,1514437241,,352,1,3,,,0.0007810596530204967
808,PAH,1000,2,0.3,1.0,0.7,1514437241,,769,1,3,,,0.0007583510414362356
809,PAH,1000,2,0.3,1.0,0.7,1514437241,,998,1,2,,,0.0006245713669017002
810,PAH,1000,2,0.3,1.0,0.7,1514437241,,722,1,2,,,0.0005865694134393004
811,PAH,1000,2,0.3,1.0,0.7,1514437241,,348,1,2,,,0.0005475870977319507
812,PAH,1000,2,0.3,1.0,0.7,1514437241,,554,1,2,,,0.0005332110522290091
813,PAH,1000,2,0.3,1.0,0.7,1514437241,,576,1,2,,,0.0005706953911957751
814,PAH,1000,2,0.3,1.0,0.7,1514437241,,912,1,2,,,0.0005971690684607533
815,PAH,1000,2,0.3,1.0,0.7,1514437241,,112,1,9,,,0.002080751903698694
816,PAH,1000,2,0.3,1.0,0.7,1514437241,,723,1,4,,,0.0010690138131552033
817,PAH,1000,2,0.3,1.0,0.7,1514437241,,833,1,2,,,0.0005177235694041228
818,PAH,1000,2,0.3,1.0,0.7,1514437241,,67,1,9,,,0.0020701171986314973
819,PAH,1000,2,0.3,1.0,0.7,1514437241,,996,1,2,,,0.0005732721610838692
820,PAH,1000,2,0.3,1.0,0.7,1514437241,,618,1,2,,,0.0005592198394029412
821,PAH,1000,2,0.3,1.0,0.7,1514437241,,785,1,2,,,0.0005517064279186008
822,PAH,1000,2,0.3,1.0,0.7,1514437241,,535,1,3,,,0.0007830821631154187
823,PAH,1000,2,0.3,1.0,0.7,1514437241,,456,1,3,,,0.0007994458834310322
824,PAH,1000,2,0.3,1.0,0.7,1514437241,,590,1,2,,,0.0005450017712792468
825,PAH,1000,2,0.3,1.0,0.7,1514437241,,263,1,6,,,0.0014939053872598889
826,PAH,1000,2,0.3,1.0,0.7,1514437241,,409,1,2,,,0.0005645031914079383
827,PAH,1000,2,0.3,1.0,0.7,1514437241,,666,1,3,,,0.0008317624326839625
828,PAH,1000,2,0.3,1.0,0.7,1514437241,,146,1,2,,,0.0005199292539607969
829,PAH,1000,2,0.3,1.0,0.7,1514437241,,790,1,2,,,0.0006039426470300574
830,PAH,1000,2,0.3,1.0,0.7,1514437241,,852,1,2,,,0.000578772585303526
831,PAH,1000,2,0.3,1.0,0.7,1514437241,,585,1,3,,,0.000810990753246699
832,PAH,1000,2,0.3,1.0,0.7,1514437241,,257,1,2,,,0.0005181692484054617
833,PAH,1000,2,0.3,1.0,0.7,1514437241,,687,1,2,,,0.0005575193730568872
834,PAH,1000,2,0.3,1.0,0.7,1514437241,,981,1,2,,,0.0005848193249002343
835,PAH,1000,2,0.3,1.0,0.7,1514437241,,18,1,13,,,0.0028440007351934328
836,PAH,1000,2,0.3,1.0,0.7,1514437241,,327,1,5,,,0.0012739528791909755
837,PAH,1000,2,0.3,1.0,0.7,1514437241,,385,1,4,,,0.0010235419503329516
838,PAH,1000,2,0.3,1.0,0.7,1514437241,,944,1,2,,,0.0005306492700003176
839,PAH,1000,2,0.3,1.0,0.7,1514437241,,461,1,2,,,0.0005320305954941015
840,PAH,1000,2,0.3,1.0,0.7,1514437241,,129,1,5,,,0.0012113017161752091
841,PAH,1000,2,0.3,1.0,0.7,1514437241,,973,1,2,,,0.0005702700409518475
842,PAH,1000,2,0.3,1.0,0.7,1514437241,,124,1,2,,,0.0005284265128320801
843,PAH,1000,2,0.3,1.0,0.7,1514437241,,48,1,7,,,0.0015459155964809303
844,PAH,1000,2,0.3,1.0,0.7,1514437241,,434,1,2,,,0.0005616115412858146
845,PAH,1000,2,0.3,1.0,0.7,1514437241,,566,1,2,,,0.0005627423978859323
846,PAH,1000,2,0.3,1.0,0.7,1514437241,,556,1,4,,,0.0010541558989358745
847,PAH,1000,2,0.3,1.0,0.7,1514437241,,405,1,4,,,0.0010085929529832574
848,PAH,1000,2,0.3,1.0,0.7,1514437241,,279,1,6,,,0.0014977356872911609
849,PAH,1000,2,0.3,1.0,0.7,1514437241,,525,1,2,,,0.0005597785698468796
850,PAH,1000,2,0.3,1.0,0.7,1514437241,,448,1,3,,,0.0008259623441256496
851,PAH,1000,2,0.3,1.0,0.7,1514437241,,275,1,2,,,0.0005330510542021505
852,PAH,1000,2,0.3,1.0,0.7,1514437241,,642,1,3,,,0.0008501350698315023
853,PAH,1000,2,0.3,1.0,0.7,1514437241,,185,1,4,,,0.0009990719462132595
854,PAH,1000,2,0.3,1.0,0.7,1514437241,,874,1,2,,,0.0005266598417013996
855,PAH,1000,2,0.3,1.0,0.7,1514437241,,90,1,3,,,0.0007555725089725462
856,PAH,1000,2,0.3,1.0,0.7,1514437241,,520,1,2,,,0.0005480656533735019
857,PAH,1000,2,0.3,1.0,0.7,1514437241,,615,1,2,,,0.0005611059860790507
858,PAH,1000,2,0.3,1.0,0.7,1514437241,,935,1,2,,,0.0005987395881977122
859,PAH,1000,2,0.3,1.0,0.7,1514437241,,0,1,21,,,0.0045235192656876266
860,PAH,1000,2,0.3,1.0,0.7,1514437241,,719,1,4,,,0.001023928806718295
861,PAH,1000,2,0.3,1.0,0.7,1514437241,,906,1,2,,,0.0005849777448164022
862,PAH,1000,2,0.3,1.0,0.7,1514437241,,338,1,3,,,0.0007403389121955493
863,PAH,1000,2,0.3,1.0,0.7,1514437241,,36,1,6,,,0.0014324496454613208
864,PAH,1000,2,0.3,1.0,0.7,1514437241,,954,1,2,,,0.00057891512406059
865,PAH,1000,2,0.3,1.0,0.7,1514437241,,891,1,2,,,0.0005952173861207904
866,PAH,1000,2,0.3,1.0,0.7,1514437241,,791,1,2,,,0.0005886644810806899
867,PAH,1000,2,0.3,1.0,0.7,1514437241,,195,1,7,,,0.0017132818491980863
868,PAH,1000,2,0.3,1.0,0.7,1514437241,,686,1,3,,,0.0008662673461411561
869,PAH,1000,2,0.3,1.0,0.7,1514437241,,160,1,4,,,0.0009597632205947702
870,PAH,1000,2,0.3,1.0,0.7,1514437241,,465,1,2,,,0.0005291876866582837
871,PAH,1000,2,0.3,1.0,0.7,1514437241,,744,1,3,,,0.0008137836212766163
872,PAH,1000,2,0.3,1.0,0.7,1514437241,,245,1,2,,,0.0005349262665913365
873,PAH,1000,2,0.3,1.0,0.7,1514437241,,401,1,3,,,0.0007520125515045714
874,PAH,1000,2,0.3,1.0,0.7,1514437241,,649,1,2,,,0.0005515454008669942
875,PAH,1000,2,0.3,1.0,0.7,1514437241,,815,1,2,,,0.0005566381603295503
876,PAH,1000,2,0.3,1.0,0.7,1514437241,,601,1,2,,,0.0005486138379215965
877,PAH,1000,2,0.3,1.0,0.7,1514437241,,149,1,5,,,0.001210434767980382
878,PAH,1000,2,0.3,1.0,0.7,1514437241,,113,1,2,,,0.0005237949519706469
879,PAH,1000,2,0.3,1.0,0.7,1514437241,,269,1,2,,,0.0005542601927209914
880,PAH,1000,2,0.3,1.0,0.7,1514437241,,964,1,2,,,0.0006029071021908174
881,PAH,1000,2,0.3,1.0,0.7,1514437241,,116,1,8,,,0.001833700085782259
882,PAH,1000,2,0.3,1.0,0.7,1514437241,,623,1,3,,,0.000830082266760959
883,PAH,1000,2,0.3,1.0,0.7,1514437241,,268,1,5,,,0.0012569802422148929
884,PAH,1000,2,0.3,1.0,0.7,1514437241,,506,1,3,,,0.000775987395201753
885,PAH,1000,2,0.3,1.0,0.7,1514437241,,92,1,8,,,0.001826611509897411
886,PAH,1000,2,0.3,1.0,0.7,1514437241,,596,1,2,,,0.0005738630196551394
887,PAH,1000,2,0.3,1.0,0.7,1514437241,,782,1,2,,,0.0005411413686280133
888,PAH,1000,2,0.3,1.0,0.7,1514437241,,169,1,3,,,0.0008054605955548187
889,PAH,1000,2,0.3,1.0,0.7,1514437241,,604,1,4,,,0.0010317813467362622
890,PAH,1000,2,0.3,1.0,0.7,1514437241,,844,1,2,,,0.000543295948590781
