,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.5,0.4,2090064743,,800,0,2,,,0.0005923796748300297
595,PAH,1000,2,0.1,0.5,0.4,2090064743,,868,0,2,,,0.0005633839275891787
596,PAH,1000,2,0.1,0.5,0.4,2090064743,,816,0,3,,,0.0008068728024092868
597,PAH,1000,2,0.1,0.5,0.4,2090064743,,22,0,12,,,0.0026116204897320594
598,PAH,1000,2,0.1,0.5,0.4,2090064743,,586,0,3,,,0.0008168775316267765
599,PAH,1000,2,0.1,0.5,0.4,2090064743,,873,0,2,,,0.0005835026237026624
600,PAH,1000,2,0.1,0.5,0.4,2090064743,,553,0,2,,,0.0005480071280958022
601,PAH,1000,2,0.1,0.5,0.4,2090064743,,545,0,4,,,0.0010418051462022762
602,PAH,1000,2,0.1,0.5,0.4,2090064743,,465,0,3,,,0.0007963765737018775
603,PAH,1000,2,0.1,0.5,0.4,2090064743,,958,0,2,,,0.0005463134378927519
604,PAH,1000,2,0.1,0.5,0.4,2090064743,,392,0,2,,,0.0005692644559610183
605,PAH,1000,2,0.1,0.5,0.4,2090064743,,149,0,3,,,0.0007590808750824584
606,PAH,1000,2,0.1,0.5,0.4,2090064743,,834,0,2,,,0.000558670351146689
607,PAH,1000,2,0.1,0.5,0.4,2090064743,,724,0,3,,,0.0008084146245588327
608,PAH,1000,2,0.1,0.5,0.4,2090064743,,127,0,10,,,0.0023322223531633017
609,PAH,1000,2,0.1,0.5,0.4,2090064743,,896,0,2,,,0.0005917202061245683
610,PAH,1000,2,0.1,0.5,0.4,2090064743,,408,0,2,,,0.0005366833961780964
611,PAH,1000,2,0.1,0.5,0.4,2090064743,,210,0,9,,,0.002065811423383117
612,PAH,1000,2,0.1,0.5,0.4,2090064743,,789,0,2,,,0.0005285108423479068
613,PAH,1000,2,0.1,0.5,0.4,2090064743,,393,0,4,,,0.0010104116255031542
614,PAH,1000,2,0.1,0.5,0.4,2090064743,,378,0,2,,,0.0005381311758473578
615,PAH,1000,2,0.1,0.5,0.4,2090064743,,933,0,2,,,0.0005307900381382113
616,PAH,1000,2,0.1,0.5,0.4,2090064743,,916,0,2,,,0.0005702120367894612
617,PAH,1000,2,0.1,0.5,0.4,2090064743,,821,0,2,,,0.0005666935694091737
618,PAH,1000,2,0.1,0.5,0.4,2090064743,,186,0,2,,,0.0005805032107287978
619,PAH,1000,2,0.1,0.5,0.4,2090064743,,353,0,4,,,0.0010350377312216667
620,PAH,1000,2,0.1,0.5,0.4,2090064743,,993,0,2,,,0.000614075486006552
621,PAH,1000,2,0.1,0.5,0.4,2090064743,,669,0,2,,,0.0005355175059394894
622,PAH,1000,2,0.1,0.5,0.4,2090064743,,316,0,4,,,0.0010435182836358253
623,PAH,1000,2,0.1,0.5,0.4,2090064743,,414,0,2,,,0.0005362960096527589
624,PAH,1000,2,0.1,0.5,0.4,2090064743,,695,0,4,,,0.001061422619573505
625,PAH,1000,2,0.1,0.5,0.4,2090064743,,62,0,7,,,0.0016340640329097053
626,PAH,1000,2,0.1,0.5,0.4,2090064743,,113,0,3,,,0.000757707990781476
627,PAH,1000,2,0.1,0.5,0.4,2090064743,,169,0,3,,,0.0007664803199953974
628,PAH,1000,2,0.1,0.5,0.4,2090064743,,258,0,4,,,0.0009758498740726355
629,PAH,1000,2,0.1,0.5,0.4,2090064743,,33,0,8,,,0.0018578807423312188
630,PAH,1000,2,0.1,0.5,0.4,2090064743,,405,0,4,,,0.0009809992118497248
631,PAH,1000,2,0.1,0.5,0.4,2090064743,,865,0,2,,,0.0005452385794613408
632,PAH,1000,2,0.1,0.5,0.4,2090064743,,880,0,2,,,0.000575249896935496
633,PAH,1000,2,0.1,0.5,0.4,2090064743,,842,0,2,,,0.0005645849654985035
634,PAH,1000,2,0.1,0.5,0.4,2090064743,,254,0,3,,,0.0007755143752298407
635,PAH,1000,2,0.1,0.5,0.4,2090064743,,925,0,2,,,0.0005873849938978054
636,PAH,1000,2,0.1,0.5,0.4,2090064743,,67,0,16,,,0.0036459032833737973
637,PAH,1000,2,0.1,0.5,0.4,2090064743,,924,0,2,,,0.0005481583637632043
638,PAH,1000,2,0.1,0.5,0.4,2090064743,,2,0,78,,,0.01672211723789481
639,PAH,1000,2,0.1,0.5,0.4,2090064743,,75,0,16,,,0.0035129928597181516
640,PAH,1000,2,0.1,0.5,0.4,2090064743,,457,0,2,,,0.000575443115228683
641,PAH,1000,2,0.1,0.5,0.4,2090064743,,699,0,3,,,0.0007782482709184026
642,PAH,1000,2,0.1,0.5,0.4,2090064743,,122,0,3,,,0.0007310496756900391
643,PAH,1000,2,0.1,0.5,0.4,2090064743,,510,0,2,,,0.0005364578132827597
644,PAH,1000,2,0.1,0.5,0.4,2090064743,,32,0,10,,,0.002254497317708431
645,PAH,1000,2,0.1,0.5,0.4,2090064743,,51,0,4,,,0.0009689764949739232
646,PAH,1000,2,0.1,0.5,0.4,2090064743,,765,0,2,,,0.0005398911410980567
647,PAH,1000,2,0.1,0.5,0.4,2090064743,,505,0,2,,,0.0005771023802251354
648,PAH,1000,2,0.1,0.5,0.4,2090064743,,13,0,16,,,0.0035396791369982504
649,PAH,1000,2,0.1,0.5,0.4,2090064743,,714,0,3,,,0.0007991232896522663
650,PAH,1000,2,0.1,0.5,0.4,2090064743,,138,0,5,,,0.0012001059425096946
651,PAH,1000,2,0.1,0.5,0.4,2090064743,,336,0,2,,,0.0005176994283806738
652,PAH,1000,2,0.1,0.5,0.4,2090064743,,470,0,3,,,0.0007579361648260593
653,PAH,1000,2,0.1,0.5,0.4,2090064743,,200,0,2,,,0.0005858662419112831
654,PAH,1000,2,0.1,0.5,0.4,2090064743,,320,0,3,,,0.0007617115988732256
655,PAH,1000,2,0.1,0.5,0.4,2090064743,,726,0,2,,,0.0005324691417046687
656,PAH,1000,2,0.1,0.5,0.4,2090064743,,507,0,4,,,0.0010704811814422246
657,PAH,1000,2,0.1,0.5,0.4,2090064743,,646,0,3,,,0.0008165737564468428
658,PAH,1000,2,0.1,0.5,0.4,2090064743,,446,0,2,,,0.0005430377151704484
659,PAH,1000,2,0.1,0.5,0.4,2090064743,,764,0,2,,,0.0005845693961329143
660,PAH,1000,2,0.1,0.5,0.4,2090064743,,512,0,3,,,0.0007968633431335458
661,PAH,1000,2,0.1,0.5,0.4,2090064743,,79,0,12,,,0.00280894131983613
662,PAH,1000,2,0.1,0.5,0.4,2090064743,,613,0,2,,,0.0005421058084976126
663,PAH,1000,2,0.1,0.5,0.4,2090064743,,775,0,2,,,0.0005415737325385305
664,PAH,1000,2,0.1,0.5,0.4,2090064743,,319,0,3,,,0.0007571126041825264
665,PAH,1000,2,0.1,0.5,0.4,2090064743,,859,0,2,,,0.0005943937939769316
666,PAH,1000,2,0.1,0.5,0.4,2090064743,,691,0,2,,,0.0005722937512348535
667,PAH,1000,2,0.1,0.5,0.4,2090064743,,793,0,2,,,0.0005443341024624223
668,PAH,1000,2,0.1,0.5,0.4,2090064743,,664,0,2,,,0.0005350499821648916
669,PAH,1000,2,0.1,0.5,0.4,2090064743,,946,0,2,,,0.0005696868230084584
670,PAH,1000,2,0.1,0.5,0.4,2090064743,,502,0,5,,,0.0012631523017835715
671,PAH,1000,2,0.1,0.5,0.4,2090064743,,347,0,4,,,0.001000554932264088
672,PAH,1000,2,0.1,0.5,0.4,2090064743,,624,0,2,,,0.0005465521774275282
673,PAH,1000,2,0.1,0.5,0.4,2090064743,,172,0,9,,,0.002122309630516128
674,PAH,1000,2,0.1,0.5,0.4,2090064743,,876,0,2,,,0.000544439702184287
675,PAH,1000,2,0.1,0.5,0.4,2090064743,,464,0,3,,,0.0007608281757038756
676,PAH,1000,2,0.1,0.5,0.4,2090064743,,454,0,5,,,0.0012266436896246006
677,PAH,1000,2,0.1,0.5,0.4,2090064743,,914,0,2,,,0.0005665391165964736
678,PAH,1000,2,0.1,0.5,0.4,2090064743,,250,0,5,,,0.0012837809713952136
679,PAH,1000,2,0.1,0.5,0.4,2090064743,,83,0,14,,,0.003116595096058009
680,PAH,1000,2,0.1,0.5,0.4,2090064743,,633,0,2,,,0.000561352118950565
681,PAH,1000,2,0.1,0.5,0.4,2090064743,,760,0,2,,,0.0005973699766124752
682,PAH,1000,2,0.1,0.5,0.4,2090064743,,456,0,2,,,0.0005793936227570264
683,PAH,1000,2,0.1,0.5,0.4,2090064743,,448,0,4,,,0.0010363251890883292
684,PAH,1000,2,0.1,0.5,0.4,2090064743,,968,0,2,,,0.0005853150270983968
685,PAH,1000,2,0.1,0.5,0.4,2090064743,,335,0,3,,,0.0007972821065680312
686,PAH,1000,2,0.1,0.5,0.4,2090064743,,34,0,4,,,0.0009544466583936103
687,PAH,1000,2,0.1,0.5,0.4,2090064743,,808,0,3,,,0.0008076830715789925
688,PAH,1000,2,0.1,0.5,0.4,2090064743,,383,0,3,,,0.0007855375449709585
689,PAH,1000,2,0.1,0.5,0.4,2090064743,,240,0,10,,,0.0023427026527578438
690,PAH,1000,2,0.1,0.5,0.4,2090064743,,224,0,6,,,0.001424641878422957
691,PAH,1000,2,0.1,0.5,0.4,2090064743,,460,0,2,,,0.000535820816542987
692,PAH,1000,2,0.1,0.5,0.4,2090064743,,977,0,2,,,0.0005604846893843518
693,PAH,1000,2,0.1,0.5,0.4,2090064743,,856,0,2,,,0.0005544282002735444
694,PAH,1000,2,0.1,0.5,0.4,2090064743,,311,0,2,,,0.0005590352907471558
695,PAH,1000,2,0.1,0.5,0.4,2090064743,,618,0,2,,,0.00058140670383058
696,PAH,1000,2,0.1,0.5,0.4,2090064743,,679,0,2,,,0.0005655082716479398
697,PAH,1000,2,0.1,0.5,0.4,2090064743,,781,0,2,,,0.0005411281449922278
698,PAH,1000,2,0.1,0.5,0.4,2090064743,,191,0,2,,,0.0005261957637064839
699,PAH,1000,2,0.1,0.5,0.4,2090064743,,114,0,4,,,0.0009606595119012623
700,PAH,1000,2,0.1,0.5,0.4,2090064743,,742,0,3,,,0.0007663940643062965
701,PAH,1000,2,0.1,0.5,0.4,2090064743,,687,0,2,,,0.0005785858304651944
702,PAH,1000,2,0.1,0.5,0.4,2090064743,,491,0,3,,,0.0008114789386996261
703,PAH,1000,2,0.1,0.5,0.4,2090064743,,772,0,2,,,0.0005464593207917439
704,PAH,1000,2,0.1,0.5,0.4,2090064743,,136,0,4,,,0.0010352300003366578
705,PAH,1000,2,0.1,0.5,0.4,2090064743,,761,0,3,,,0.0008164356196829884
706,PAH,1000,2,0.1,0.5,0.4,2090064743,,948,0,2,,,0.0005778569267274792
707,PAH,1000,2,0.1,0.5,0.4,2090064743,,752,0,2,,,0.0005253787491605297
708,PAH,1000,2,0.1,0.5,0.4,2090064743,,153,0,2,,,0.0005147214428437659
709,PAH,1000,2,0.1,0.5,0.4,2090064743,,433,0,3,,,0.0008129303516048886
710,PAH,1000,2,0.1,0.5,0.4,2090064743,,813,0,2,,,0.0005345285184422232
711,PAH,1000,2,0.1,0.5,0.4,2090064743,,102,0,5,,,0.0011967060460181143
712,PAH,1000,2,0.1,0.5,0.4,2090064743,,12,0,27,,,0.005883599553602055
713,PAH,1000,2,0.1,0.5,0.4,2090064743,,204,0,2,,,0.0005337434444477989
714,PAH,1000,2,0.1,0.5,0.4,2090064743,,489,0,3,,,0.0007785868499606733
715,PAH,1000,2,0.1,0.5,0.4,2090064743,,344,0,2,,,0.0005264077887370226
716,PAH,1000,2,0.1,0.5,0.4,2090064743,,986,0,2,,,0.0005681844305145952
717,PAH,1000,2,0.1,0.5,0.4,2090064743,,532,0,3,,,0.000763305555793507
718,PAH,1000,2,0.1,0.5,0.4,2090064743,,749,0,2,,,0.0005981901870034259
719,PAH,1000,2,0.1,0.5,0.4,2090064743,,645,0,3,,,0.0008115280009521707
720,PAH,1000,2,0.1,0.5,0.4,2090064743,,437,0,2,,,0.0005472140271173781
721,PAH,1000,2,0.1,0.5,0.4,2090064743,,135,0,10,,,0.002322015011415523
722,PAH,1000,2,0.1,0.5,0.4,2090064743,,129,0,4,,,0.0010152619619693717
723,PAH,1000,2,0.1,0.5,0.4,2090064743,,698,0,2,,,0.0005582227064900496
724,PAH,1000,2,0.1,0.5,0.4,2090064743,,578,0,2,,,0.0005704423410655387
725,PAH,1000,2,0.1,0.5,0.4,2090064743,,459,0,6,,,0.0014518711786166525
726,PAH,1000,2,0.1,0.5,0.4,2090064743,,124,0,13,,,0.003025597561582033
727,PAH,1000,2,0.1,0.5,0.4,2090064743,,355,0,2,,,0.0005450058647905749
728,PAH,1000,2,0.1,0.5,0.4,2090064743,,282,0,2,,,0.000545317892070401
729,PAH,1000,2,0.1,0.5,0.4,2090064743,,918,0,2,,,0.0005950919947983966
730,PAH,1000,2,0.1,0.5,0.4,2090064743,,665,0,2,,,0.0005497112320475949
731,PAH,1000,2,0.1,0.5,0.4,2090064743,,755,0,2,,,0.0005483016421002616
732,PAH,1000,2,0.1,0.5,0.4,2090064743,,325,0,3,,,0.0007779494712362921
733,PAH,1000,2,0.1,0.5,0.4,2090064743,,174,0,2,,,0.0005270237024402897
734,PAH,1000,2,0.1,0.5,0.4,2090064743,,134,0,4,,,0.0010289215199236828
735,PAH,1000,2,0.1,0.5,0.4,2090064743,,181,0,5,,,0.0012535474331435777
736,PAH,1000,2,0.1,0.5,0.4,2090064743,,356,0,4,,,0.0009907518160291078
737,PAH,1000,2,0.1,0.5,0.4,2090064743,,782,0,2,,,0.0005715736206870242
738,PAH,1000,2,0.1,0.5,0.4,2090064743,,68,0,4,,,0.0009460780575942164
739,PAH,1000,2,0.1,0.5,0.4,2090064743,,522,0,3,,,0.0008289249455428227
740,PAH,1000,2,0.1,0.5,0.4,2090064743,,8,0,15,,,0.003368301585596732
741,PAH,1000,2,0.1,0.5,0.4,2090064743,,628,0,2,,,0.000590423718773425
742,PAH,1000,2,0.1,0.5,0.4,2090064743,,44,0,6,,,0.0013793339267600634
743,PAH,1000,2,0.1,0.5,0.4,2090064743,,333,0,5,,,0.0012519053505357506
744,PAH,1000,2,0.1,0.5,0.4,2090064743,,852,0,2,,,0.0005765057556254057
745,PAH,1000,2,0.1,0.5,0.4,2090064743,,809,0,2,,,0.0005378420822783961
746,PAH,1000,2,0.1,0.5,0.4,2090064743,,167,0,10,,,0.002356960389574363
747,PAH,1000,2,0.1,0.5,0.4,2090064743,,386,0,3,,,0.0007570950779645902
748,PAH,1000,2,0.1,0.5,0.4,2090064743,,382,0,2,,,0.0005603237361265043
749,PAH,1000,2,0.1,0.5,0.4,2090064743,,248,0,5,,,0.001170134580733241
750,PAH,1000,2,0.1,0.5,0.4,2090064743,,284,0,6,,,0.0014781509417862945
751,PAH,1000,2,0.1,0.5,0.4,2090064743,,969,0,2,,,0.0005659737488460543
752,PAH,1000,2,0.1,0.5,0.4,2090064743,,622,0,2,,,0.0005878146255580059
753,PAH,1000,2,0.1,0.5,0.4,2090064743,,28,0,7,,,0.0016399276191576809
754,PAH,1000,2,0.1,0.5,0.4,2090064743,,721,0,2,,,0.0005811294602496487
755,PAH,1000,2,0.1,0.5,0.4,2090064743,,417,0,3,,,0.0007833914705692604
756,PAH,1000,2,0.1,0.5,0.4,2090064743,,766,0,2,,,0.0006021600840206305
757,PAH,1000,2,0.1,0.5,0.4,2090064743,,497,0,2,,,0.000550045890387144
758,PAH,1000,2,0.1,0.5,0.4,2090064743,,226,0,2,,,0.0005436411901349216
759,PAH,1000,2,0.1,0.5,0.4,2090064743,,529,0,7,,,0.0016974311687624217
760,PAH,1000,2,0.1,0.5,0.4,2090064743,,895,0,2,,,0.0005315111845201106
761,PAH,1000,2,0.1,0.5,0.4,2090064743,,537,0,2,,,0.0005282979658622207
762,PAH,1000,2,0.1,0.5,0.4,2090064743,,139,0,4,,,0.001056814429996314
763,PAH,1000,2,0.1,0.5,0.4,2090064743,,303,0,3,,,0.0007514739494399581
764,PAH,1000,2,0.1,0.5,0.4,2090064743,,173,0,7,,,0.0016380384708463076
765,PAH,1000,2,0.1,0.5,0.4,2090064743,,488,0,6,,,0.0015135116545027117
766,PAH,1000,2,0.1,0.5,0.4,2090064743,,141,0,2,,,0.0005240088356756486
767,PAH,1000,2,0.1,0.5,0.4,2090064743,,609,0,3,,,0.0008019253673593468
768,PAH,1000,2,0.1,0.5,0.4,2090064743,,453,0,2,,,0.0005369324288718077
769,PAH,1000,2,0.1,0.5,0.4,2090064743,,950,0,2,,,0.0005716382497699393
770,PAH,1000,2,0.1,0.5,0.4,2090064743,,441,0,2,,,0.0005305989696762772
771,PAH,1000,2,0.1,0.5,0.4,2090064743,,370,0,4,,,0.00100109193064302
772,PAH,1000,2,0.1,0.5,0.4,2090064743,,871,0,2,,,0.0005369364005037486
773,PAH,1000,2,0.1,0.5,0.4,2090064743,,900,0,2,,,0.0006318431071894341
774,PAH,1000,2,0.1,0.5,0.4,2090064743,,990,0,2,,,0.0005781970384179729
775,PAH,1000,2,0.1,0.5,0.4,2090064743,,376,0,2,,,0.0005807769444960604
776,PAH,1000,2,0.1,0.5,0.4,2090064743,,805,0,2,,,0.0005623498442484745
777,PAH,1000,2,0.1,0.5,0.4,2090064743,,271,0,3,,,0.0007727742361840089
778,PAH,1000,2,0.1,0.5,0.4,2090064743,,96,0,3,,,0.0007832082730287143
779,PAH,1000,2,0.1,0.5,0.4,2090064743,,466,0,4,,,0.0010375394486200637
780,PAH,1000,2,0.1,0.5,0.4,2090064743,,773,0,4,,,0.0010582854913030895
781,PAH,1000,2,0.1,0.5,0.4,2090064743,,24,0,15,,,0.0033710772883737907
782,PAH,1000,2,0.1,0.5,0.4,2090064743,,602,0,2,,,0.0005857597012935294
783,PAH,1000,2,0.1,0.5,0.4,2090064743,,10,0,16,,,0.003526667619430695
784,PAH,1000,2,0.1,0.5,0.4,2090064743,,828,0,2,,,0.0005596553111912381
785,PAH,1000,2,0.1,0.5,0.4,2090064743,,901,0,2,,,0.0005985203650962323
786,PAH,1000,2,0.1,0.5,0.4,2090064743,,461,0,2,,,0.0005695515229935199
787,PAH,1000,2,0.1,0.5,0.4,2090064743,,295,0,2,,,0.0005319101040985495
788,PAH,1000,2,0.1,0.5,0.4,2090064743,,953,0,2,,,0.000558913557792924
789,PAH,1000,2,0.1,0.5,0.4,2090064743,,458,0,2,,,0.000547724961146954
790,PAH,1000,2,0.1,0.5,0.4,2090064743,,657,0,2,,,0.0006019459388182455
791,PAH,1000,2,0.1,0.5,0.4,2090064743,,245,0,2,,,0.0005414680650651941
792,PAH,1000,2,0.1,0.5,0.4,2090064743,,683,0,2,,,0.0005613811596356557
793,PAH,1000,2,0.1,0.5,0.4,2090064743,,934,0,3,,,0.0008701838732760528
794,PAH,1000,2,0.1,0.5,0.4,2090064743,,771,0,2,,,0.0005256727545457015
795,PAH,1000,2,0.1,0.5,0.4,2090064743,,374,0,8,,,0.0019338696540116094
796,PAH,1000,2,0.1,0.5,0.4,2090064743,,704,0,2,,,0.0005839755510478723
797,PAH,1000,2,0.1,0.5,0.4,2090064743,,632,0,2,,,0.0005465273932733189
798,PAH,1000,2,0.1,0.5,0.4,2090064743,,638,0,2,,,0.0005488311583840893
799,PAH,1000,2,0.1,0.5,0.4,2090064743,,133,0,5,,,0.0012184563910442629
800,PAH,1000,2,0.1,0.5,0.4,2090064743,,796,0,3,,,0.0007887074821128062
801,PAH,1000,2,0.1,0.5,0.4,2090064743,,11,0,9,,,0.002025910788213214
802,PAH,1000,2,0.1,0.5,0.4,2090064743,,46,0,9,,,0.002083218876556638
803,PAH,1000,2,0.1,0.5,0.4,2090064743,,203,0,8,,,0.001946830320182547
804,PAH,1000,2,0.1,0.5,0.4,2090064743,,999,0,2,,,0.000556419881609279
805,PAH,1000,2,0.1,0.5,0.4,2090064743,,971,0,2,,,0.0005434000784300401
806,PAH,1000,2,0.1,0.5,0.4,2090064743,,954,0,2,,,0.0005448262362844191
807,PAH,1000,2,0.1,0.5,0.4,2090064743,,531,0,2,,,0.0005592060901733601
808,PAH,1000,2,0.1,0.5,0.4,2090064743,,300,0,3,,,0.0007808659803547793
809,PAH,1000,2,0.1,0.5,0.4,2090064743,,850,0,2,,,0.0005906797034057885
810,PAH,1000,2,0.1,0.5,0.4,2090064743,,259,0,10,,,0.0023993993214184257
811,PAH,1000,2,0.1,0.5,0.4,2090064743,,960,0,2,,,0.0005710934158151552
812,PAH,1000,2,0.1,0.5,0.4,2090064743,,614,0,2,,,0.0005526202719403509
813,PAH,1000,2,0.1,0.5,0.4,2090064743,,890,0,2,,,0.0006274761059030223
814,PAH,1000,2,0.1,0.5,0.4,2090064743,,846,0,2,,,0.0005427940475509986
815,PAH,1000,2,0.1,0.5,0.4,2090064743,,373,0,4,,,0.001016705604257849
816,PAH,1000,2,0.1,0.5,0.4,2090064743,,194,0,16,,,0.003650517872031339
817,PAH,1000,2,0.1,0.5,0.4,2090064743,,243,0,3,,,0.0007614919534392643
818,PAH,1000,2,0.1,0.5,0.4,2090064743,,104,0,7,,,0.0017631339918001588
819,PAH,1000,2,0.1,0.5,0.4,2090064743,,189,0,6,,,0.0014990757473553246
820,PAH,1000,2,0.1,0.5,0.4,2090064743,,216,0,4,,,0.000982374970378873
821,PAH,1000,2,0.1,0.5,0.4,2090064743,,193,0,4,,,0.0009883250311487814
822,PAH,1000,2,0.1,0.5,0.4,2090064743,,267,0,3,,,0.0007396134066741354
823,PAH,1000,2,0.1,0.5,0.4,2090064743,,504,0,3,,,0.0008575550543945951
824,PAH,1000,2,0.1,0.5,0.4,2090064743,,485,0,4,,,0.0010432746716304356
825,PAH,1000,2,0.1,0.5,0.4,2090064743,,847,0,2,,,0.000577176145382635
826,PAH,1000,2,0.1,0.5,0.4,2090064743,,87,0,13,,,0.0029775056894338525
827,PAH,1000,2,0.1,0.5,0.4,2090064743,,703,0,3,,,0.000804680727374517
828,PAH,1000,2,0.1,0.5,0.4,2090064743,,418,0,2,,,0.000531602301857783
829,PAH,1000,2,0.1,0.5,0.4,2090064743,,361,0,2,,,0.000532533802341006
830,PAH,1000,2,0.1,0.5,0.4,2090064743,,447,0,4,,,0.000977823397273721
831,PAH,1000,2,0.1,0.5,0.4,2090064743,,736,0,2,,,0.0005583464652788697
832,PAH,1000,2,0.1,0.5,0.4,2090064743,,697,0,2,,,0.0005503007508551237
833,PAH,1000,2,0.1,0.5,0.4,2090064743,,38,0,6,,,0.0014658612035550484
834,PAH,1000,2,0.1,0.5,0.4,2090064743,,401,0,6,,,0.0014969531859261402
835,PAH,1000,2,0.1,0.5,0.4,2090064743,,431,0,3,,,0.0007772252771434939
836,PAH,1000,2,0.1,0.5,0.4,2090064743,,550,0,3,,,0.0008052244823317308
837,PAH,1000,2,0.1,0.5,0.4,2090064743,,542,0,2,,,0.0005582232692988149
838,PAH,1000,2,0.1,0.5,0.4,2090064743,,615,0,2,,,0.0005592844209322679
839,PAH,1000,2,0.1,0.5,0.4,2090064743,,851,0,2,,,0.0005530965293882315
840,PAH,1000,2,0.1,0.5,0.4,2090064743,,112,0,4,,,0.0009862971842385002
841,PAH,1000,2,0.1,0.5,0.4,2090064743,,60,0,9,,,0.002063593429295967
842,PAH,1000,2,0.1,0.5,0.4,2090064743,,233,0,3,,,0.000828008648334854
843,PAH,1000,2,0.1,0.5,0.4,2090064743,,915,0,2,,,0.0006095649982676947
844,PAH,1000,2,0.1,0.5,0.4,2090064743,,171,0,4,,,0.0009990866805357126
845,PAH,1000,2,0.1,0.5,0.4,2090064743,,209,0,2,,,0.0005289236881583654
846,PAH,1000,2,0.1,0.5,0.4,2090064743,,66,0,18,,,0.0041653161551041635
847,PAH,1000,2,0.1,0.5,0.4,2090064743,,449,0,6,,,0.0015093636169570635
848,PAH,1000,2,0.1,0.5,0.4,2090064743,,675,0,2,,,0.0006090689784138383
849,PAH,1000,2,0.1,0.5,0.4,2090064743,,722,0,2,,,0.0005504406721117652
850,PAH,1000,2,0.1,0.5,0.4,2090064743,,72,0,5,,,0.0012299124311232969
851,PAH,1000,2,0.1,0.5,0.4,2090064743,,229,0,7,,,0.001713378950952975
852,PAH,1000,2,0.1,0.5,0.4,2090064743,,443,0,5,,,0.0012277807113153594
853,PAH,1000,2,0.1,0.5,0.4,2090064743,,145,0,8,,,0.001831455066141722
854,PAH,1000,2,0.1,0.5,0.4,2090064743,,964,0,2,,,0.0005642952910025213
855,PAH,1000,2,0.1,0.5,0.4,2090064743,,754,0,2,,,0.0005729064573247355
856,PAH,1000,2,0.1,0.5,0.4,2090064743,,540,0,4,,,0.0010399063098082628
857,PAH,1000,2,0.1,0.5,0.4,2090064743,,88,0,8,,,0.001829983809389412
858,PAH,1000,2,0.1,0.5,0.4,2090064743,,743,0,2,,,0.0005837885372446412
859,PAH,1000,2,0.1,0.5,0.4,2090064743,,836,0,2,,,0.00055765637098839
860,PAH,1000,2,0.1,0.5,0.4,2090064743,,973,0,2,,,0.0005784834866172197
861,PAH,1000,2,0.1,0.5,0.4,2090064743,,696,0,2,,,0.0005555485121218434
862,PAH,1000,2,0.1,0.5,0.4,2090064743,,547,0,2,,,0.0005611554033274929
863,PAH,1000,2,0.1,0.5,0.4,2090064743,,887,0,2,,,0.0005457375832645442
864,PAH,1000,2,0.1,0.5,0.4,2090064743,,840,0,2,,,0.0005425602705189954
865,PAH,1000,2,0.1,0.5,0.4,2090064743,,563,0,2,,,0.0005266866260285006
866,PAH,1000,2,0.1,0.5,0.4,2090064743,,439,0,3,,,0.0008163586994092803
867,PAH,1000,2,0.1,0.5,0.4,2090064743,,483,0,5,,,0.0012357718710360938
868,PAH,1000,2,0.1,0.5,0.4,2090064743,,61,0,15,,,0.0033699570549656503
869,PAH,1000,2,0.1,0.5,0.4,2090064743,,438,0,2,,,0.0005557760138460058
870,PAH,1000,2,0.1,0.5,0.4,2090064743,,48,0,3,,,0.0007760220734415403
871,PAH,1000,2,0.1,0.5,0.4,2090064743,,619,0,3,,,0.0008370723151318014
872,PAH,1000,2,0.1,0.5,0.4,2090064743,,116,0,5,,,0.0012215269387632617
873,PAH,1000,2,0.1,0.5,0.4,2090064743,,93,0,2,,,0.0005377231977952573
874,PAH,1000,2,0.1,0.5,0.4,2090064743,,107,0,4,,,0.0009923671634627378
875,PAH,1000,2,0.1,0.5,0.4,2090064743,,682,0,3,,,0.0008312143624009742
876,PAH,1000,2,0.1,0.5,0.4,2090064743,,864,0,2,,,0.0005555016679557766
877,PAH,1000,2,0.1,0.5,0.4,2090064743,,853,0,2,,,0.0006154470250595019
878,PAH,1000,2,0.1,0.5,0.4,2090064743,,543,0,2,,,0.0005450487762913447
879,PAH,1000,2,0.1,0.5,0.4,2090064743,,757,0,2,,,0.0005412743797109769
880,PAH,1000,2,0.1,0.5,0.4,2090064743,,745,0,3,,,0.0007956762189673954
881,PAH,1000,2,0.1,0.5,0.4,2090064743,,308,0,5,,,0.0012523242557296076
882,PAH,1000,2,0.1,0.5,0.4,2090064743,,562,0,4,,,0.0010553678641848907
883,PAH,1000,2,0.1,0.5,0.4,2090064743,,357,0,3,,,0.000775587728016791
884,PAH,1000,2,0.1,0.5,0.4,2090064743,,37,0,14,,,0.003108707963406883
885,PAH,1000,2,0.1,0.5,0.4,2090064743,,667,0,7,,,0.0017412608023406177
886,PAH,1000,2,0.1,0.5,0.4,2090064743,,84,0,6,,,0.0014360464148828777
887,PAH,1000,2,0.1,0.5,0.4,2090064743,,639,0,2,,,0.0005679534581456237
888,PAH,1000,2,0.1,0.5,0.4,2090064743,,556,0,2,,,0.0005641169505720482
889,PAH,1000,2,0.1,0.5,0.4,2090064743,,959,0,2,,,0.0005631156888335345
890,PAH,1000,2,0.1,0.5,0.4,2090064743,,276,0,2,,,0.0005530027714154595
891,PAH,1000,2,0.1,0.5,0.4,2090064743,,906,0,2,,,0.000604260810876402
