,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.0,0.2,1281486153,,121,0,3,,,0.0008199078388012943
594,PAH,1000,2,0.1,0.0,0.2,1281486153,,768,0,2,,,0.0005865289497397943
595,PAH,1000,2,0.1,0.0,0.2,1281486153,,94,0,10,,,0.0022982366709712746
596,PAH,1000,2,0.1,0.0,0.2,1281486153,,537,0,2,,,0.000565309025443413
597,PAH,1000,2,0.1,0.0,0.2,1281486153,,805,0,2,,,0.0005599468924462837
598,PAH,1000,2,0.1,0.0,0.2,1281486153,,512,0,2,,,0.0005858449888150022
599,PAH,1000,2,0.1,0.0,0.2,1281486153,,15,0,10,,,0.002356964785536707
600,PAH,1000,2,0.1,0.0,0.2,1281486153,,495,0,2,,,0.0005503902187170389
601,PAH,1000,2,0.1,0.0,0.2,1281486153,,785,0,4,,,0.0010529114820167177
602,PAH,1000,2,0.1,0.0,0.2,1281486153,,693,0,2,,,0.0005810441305382772
603,PAH,1000,2,0.1,0.0,0.2,1281486153,,31,0,29,,,0.006252307721703152
604,PAH,1000,2,0.1,0.0,0.2,1281486153,,320,0,3,,,0.0007637249387837463
605,PAH,1000,2,0.1,0.0,0.2,1281486153,,780,0,2,,,0.0005383443755678645
606,PAH,1000,2,0.1,0.0,0.2,1281486153,,123,0,6,,,0.0014717132942828795
607,PAH,1000,2,0.1,0.0,0.2,1281486153,,959,0,2,,,0.0005353480064084162
608,PAH,1000,2,0.1,0.0,0.2,1281486153,,329,0,3,,,0.0007764737070070661
609,PAH,1000,2,0.1,0.0,0.2,1281486153,,452,0,2,,,0.0005645889578414822
610,PAH,1000,2,0.1,0.0,0.2,1281486153,,444,0,4,,,0.0010091212590499405
611,PAH,1000,2,0.1,0.0,0.2,1281486153,,342,0,5,,,0.0012664074454552345
612,PAH,1000,2,0.1,0.0,0.2,1281486153,,72,0,4,,,0.0009478408978167882
613,PAH,1000,2,0.1,0.0,0.2,1281486153,,291,0,3,,,0.0007803973934928059
614,PAH,1000,2,0.1,0.0,0.2,1281486153,,532,0,2,,,0.0005938908951184753
615,PAH,1000,2,0.1,0.0,0.2,1281486153,,571,0,2,,,0.0005723095250099115
616,PAH,1000,2,0.1,0.0,0.2,1281486153,,893,0,2,,,0.0005513762844037624
617,PAH,1000,2,0.1,0.0,0.2,1281486153,,652,0,3,,,0.0007516257671870292
618,PAH,1000,2,0.1,0.0,0.2,1281486153,,639,0,2,,,0.000568308918097074
619,PAH,1000,2,0.1,0.0,0.2,1281486153,,130,0,3,,,0.0007609241150953245
620,PAH,1000,2,0.1,0.0,0.2,1281486153,,609,0,3,,,0.0008441564692048233
621,PAH,1000,2,0.1,0.0,0.2,1281486153,,685,0,2,,,0.0006063131530547575
622,PAH,1000,2,0.1,0.0,0.2,1281486153,,508,0,2,,,0.0005419900144955313
623,PAH,1000,2,0.1,0.0,0.2,1281486153,,347,0,2,,,0.0005302860936568734
624,PAH,1000,2,0.1,0.0,0.2,1281486153,,558,0,3,,,0.0007995207210681456
625,PAH,1000,2,0.1,0.0,0.2,1281486153,,847,0,3,,,0.0007914966380634831
626,PAH,1000,2,0.1,0.0,0.2,1281486153,,688,0,2,,,0.0005345442605154678
627,PAH,1000,2,0.1,0.0,0.2,1281486153,,343,0,3,,,0.0008145124919944473
628,PAH,1000,2,0.1,0.0,0.2,1281486153,,696,0,2,,,0.0005518561298777937
629,PAH,1000,2,0.1,0.0,0.2,1281486153,,234,0,3,,,0.0008252471939793355
630,PAH,1000,2,0.1,0.0,0.2,1281486153,,669,0,2,,,0.0005319447240382959
631,PAH,1000,2,0.1,0.0,0.2,1281486153,,346,0,8,,,0.0019446532173711686
632,PAH,1000,2,0.1,0.0,0.2,1281486153,,872,0,2,,,0.0005966875234103709
633,PAH,1000,2,0.1,0.0,0.2,1281486153,,264,0,10,,,0.0022516925029932534
634,PAH,1000,2,0.1,0.0,0.2,1281486153,,775,0,2,,,0.0005540015077852414
635,PAH,1000,2,0.1,0.0,0.2,1281486153,,610,0,2,,,0.0005511569040550377
636,PAH,1000,2,0.1,0.0,0.2,1281486153,,300,0,3,,,0.0007605664368072279
637,PAH,1000,2,0.1,0.0,0.2,1281486153,,220,0,4,,,0.0010311495267692238
638,PAH,1000,2,0.1,0.0,0.2,1281486153,,14,0,18,,,0.003953226255949694
639,PAH,1000,2,0.1,0.0,0.2,1281486153,,223,0,5,,,0.0012658969378058316
640,PAH,1000,2,0.1,0.0,0.2,1281486153,,288,0,3,,,0.0007855832113949485
641,PAH,1000,2,0.1,0.0,0.2,1281486153,,21,0,6,,,0.0013889262478039186
642,PAH,1000,2,0.1,0.0,0.2,1281486153,,564,0,3,,,0.0007916888608907933
643,PAH,1000,2,0.1,0.0,0.2,1281486153,,943,0,2,,,0.0005581767077238333
644,PAH,1000,2,0.1,0.0,0.2,1281486153,,80,0,5,,,0.0011595814866647406
645,PAH,1000,2,0.1,0.0,0.2,1281486153,,336,0,4,,,0.0010703936851037862
646,PAH,1000,2,0.1,0.0,0.2,1281486153,,813,0,2,,,0.0005487118219060095
647,PAH,1000,2,0.1,0.0,0.2,1281486153,,46,0,14,,,0.003149909869775376
648,PAH,1000,2,0.1,0.0,0.2,1281486153,,990,0,2,,,0.0005585209965291817
649,PAH,1000,2,0.1,0.0,0.2,1281486153,,887,0,2,,,0.0005476685606317612
650,PAH,1000,2,0.1,0.0,0.2,1281486153,,662,0,2,,,0.0005870602309683482
651,PAH,1000,2,0.1,0.0,0.2,1281486153,,583,0,2,,,0.0005599892756569812
652,PAH,1000,2,0.1,0.0,0.2,1281486153,,104,0,9,,,0.002147838574973415
653,PAH,1000,2,0.1,0.0,0.2,1281486153,,157,0,10,,,0.002321376745596264
654,PAH,1000,2,0.1,0.0,0.2,1281486153,,926,0,2,,,0.0005405252825064323
655,PAH,1000,2,0.1,0.0,0.2,1281486153,,777,0,2,,,0.0005163735162637546
656,PAH,1000,2,0.1,0.0,0.2,1281486153,,224,0,4,,,0.0009839935700471307
657,PAH,1000,2,0.1,0.0,0.2,1281486153,,946,0,2,,,0.0005843387863173808
658,PAH,1000,2,0.1,0.0,0.2,1281486153,,728,0,2,,,0.0005461957330877265
659,PAH,1000,2,0.1,0.0,0.2,1281486153,,755,0,2,,,0.0005568669198416085
660,PAH,1000,2,0.1,0.0,0.2,1281486153,,721,0,2,,,0.0005904977327162308
661,PAH,1000,2,0.1,0.0,0.2,1281486153,,373,0,3,,,0.000758306775515308
662,PAH,1000,2,0.1,0.0,0.2,1281486153,,767,0,3,,,0.0008060358021882481
663,PAH,1000,2,0.1,0.0,0.2,1281486153,,944,0,2,,,0.0005824651688998872
664,PAH,1000,2,0.1,0.0,0.2,1281486153,,503,0,2,,,0.000544399258435545
665,PAH,1000,2,0.1,0.0,0.2,1281486153,,573,0,3,,,0.0008173327173742002
666,PAH,1000,2,0.1,0.0,0.2,1281486153,,580,0,2,,,0.0005571645302379426
667,PAH,1000,2,0.1,0.0,0.2,1281486153,,111,0,10,,,0.0023790759061333923
668,PAH,1000,2,0.1,0.0,0.2,1281486153,,25,0,16,,,0.0036096507180060347
669,PAH,1000,2,0.1,0.0,0.2,1281486153,,976,0,2,,,0.0005792586362722853
670,PAH,1000,2,0.1,0.0,0.2,1281486153,,936,0,2,,,0.0005508898347415356
671,PAH,1000,2,0.1,0.0,0.2,1281486153,,140,0,2,,,0.000530421075922228
672,PAH,1000,2,0.1,0.0,0.2,1281486153,,106,0,2,,,0.000530426487858291
673,PAH,1000,2,0.1,0.0,0.2,1281486153,,804,0,2,,,0.0005850130161438909
674,PAH,1000,2,0.1,0.0,0.2,1281486153,,181,0,3,,,0.0007572300220680223
675,PAH,1000,2,0.1,0.0,0.2,1281486153,,637,0,2,,,0.0006132796105046512
676,PAH,1000,2,0.1,0.0,0.2,1281486153,,79,0,7,,,0.001646095027644955
677,PAH,1000,2,0.1,0.0,0.2,1281486153,,433,0,4,,,0.0010396138781037527
678,PAH,1000,2,0.1,0.0,0.2,1281486153,,819,0,2,,,0.0006168886816620365
679,PAH,1000,2,0.1,0.0,0.2,1281486153,,635,0,2,,,0.0005686836747160309
680,PAH,1000,2,0.1,0.0,0.2,1281486153,,27,0,4,,,0.0010229320238633265
681,PAH,1000,2,0.1,0.0,0.2,1281486153,,973,0,2,,,0.0005599017823205772
682,PAH,1000,2,0.1,0.0,0.2,1281486153,,513,0,4,,,0.0010019769678009593
683,PAH,1000,2,0.1,0.0,0.2,1281486153,,756,0,3,,,0.0007665234692970602
684,PAH,1000,2,0.1,0.0,0.2,1281486153,,613,0,3,,,0.0007509036207179917
685,PAH,1000,2,0.1,0.0,0.2,1281486153,,961,0,2,,,0.0005559220907963033
686,PAH,1000,2,0.1,0.0,0.2,1281486153,,356,0,2,,,0.0005712941148625522
687,PAH,1000,2,0.1,0.0,0.2,1281486153,,517,0,2,,,0.0005567088505180497
688,PAH,1000,2,0.1,0.0,0.2,1281486153,,629,0,2,,,0.0005659900289188157
689,PAH,1000,2,0.1,0.0,0.2,1281486153,,340,0,4,,,0.0010039104441759339
690,PAH,1000,2,0.1,0.0,0.2,1281486153,,612,0,3,,,0.0007949807920259693
691,PAH,1000,2,0.1,0.0,0.2,1281486153,,377,0,4,,,0.0009871157304570809
692,PAH,1000,2,0.1,0.0,0.2,1281486153,,18,0,6,,,0.0013823394188339903
693,PAH,1000,2,0.1,0.0,0.2,1281486153,,760,0,4,,,0.0010465306116653314
694,PAH,1000,2,0.1,0.0,0.2,1281486153,,510,0,3,,,0.0007787691996238042
695,PAH,1000,2,0.1,0.0,0.2,1281486153,,409,0,2,,,0.0005124248234108625
696,PAH,1000,2,0.1,0.0,0.2,1281486153,,604,0,4,,,0.001062967785331672
697,PAH,1000,2,0.1,0.0,0.2,1281486153,,827,0,3,,,0.0007996749435070098
698,PAH,1000,2,0.1,0.0,0.2,1281486153,,706,0,2,,,0.0005248645964370455
699,PAH,1000,2,0.1,0.0,0.2,1281486153,,836,0,4,,,0.0010778179859884877
700,PAH,1000,2,0.1,0.0,0.2,1281486153,,253,0,4,,,0.00102925288806005
701,PAH,1000,2,0.1,0.0,0.2,1281486153,,432,0,3,,,0.0007887830983738931
702,PAH,1000,2,0.1,0.0,0.2,1281486153,,674,0,2,,,0.0005809252511875625
703,PAH,1000,2,0.1,0.0,0.2,1281486153,,163,0,2,,,0.0005414656910463979
704,PAH,1000,2,0.1,0.0,0.2,1281486153,,398,0,3,,,0.0007847715501678001
705,PAH,1000,2,0.1,0.0,0.2,1281486153,,932,0,2,,,0.000571846092035679
706,PAH,1000,2,0.1,0.0,0.2,1281486153,,186,0,5,,,0.001201899546191597
707,PAH,1000,2,0.1,0.0,0.2,1281486153,,407,0,3,,,0.000774707969088979
708,PAH,1000,2,0.1,0.0,0.2,1281486153,,81,0,5,,,0.0012176982826852614
709,PAH,1000,2,0.1,0.0,0.2,1281486153,,590,0,2,,,0.0005327964609371237
710,PAH,1000,2,0.1,0.0,0.2,1281486153,,977,0,2,,,0.0005615678154965853
711,PAH,1000,2,0.1,0.0,0.2,1281486153,,890,0,2,,,0.0005494006607480156
712,PAH,1000,2,0.1,0.0,0.2,1281486153,,410,0,2,,,0.0005430927925136077
713,PAH,1000,2,0.1,0.0,0.2,1281486153,,466,0,2,,,0.0005553890529379772
714,PAH,1000,2,0.1,0.0,0.2,1281486153,,39,0,20,,,0.00456809823255991
715,PAH,1000,2,0.1,0.0,0.2,1281486153,,248,0,4,,,0.0010076633734814966
716,PAH,1000,2,0.1,0.0,0.2,1281486153,,314,0,4,,,0.0010098349797697157
717,PAH,1000,2,0.1,0.0,0.2,1281486153,,772,0,2,,,0.0005918793843084267
718,PAH,1000,2,0.1,0.0,0.2,1281486153,,279,0,2,,,0.0005275456020934077
719,PAH,1000,2,0.1,0.0,0.2,1281486153,,995,0,2,,,0.0005692433472489973
720,PAH,1000,2,0.1,0.0,0.2,1281486153,,515,0,3,,,0.0008222835561098348
721,PAH,1000,2,0.1,0.0,0.2,1281486153,,997,0,2,,,0.0005783389864157802
722,PAH,1000,2,0.1,0.0,0.2,1281486153,,4,0,12,,,0.0026691995388721124
723,PAH,1000,2,0.1,0.0,0.2,1281486153,,92,0,4,,,0.0010096655611960853
724,PAH,1000,2,0.1,0.0,0.2,1281486153,,85,0,8,,,0.0018757897333950917
725,PAH,1000,2,0.1,0.0,0.2,1281486153,,427,0,3,,,0.0007580677205709629
726,PAH,1000,2,0.1,0.0,0.2,1281486153,,322,0,4,,,0.0010643382127535812
727,PAH,1000,2,0.1,0.0,0.2,1281486153,,212,0,2,,,0.0005750015285531431
728,PAH,1000,2,0.1,0.0,0.2,1281486153,,465,0,6,,,0.0015057772312604596
729,PAH,1000,2,0.1,0.0,0.2,1281486153,,741,0,2,,,0.0006008173848347054
730,PAH,1000,2,0.1,0.0,0.2,1281486153,,608,0,2,,,0.0005340559138740212
731,PAH,1000,2,0.1,0.0,0.2,1281486153,,931,0,2,,,0.0006052635158658078
732,PAH,1000,2,0.1,0.0,0.2,1281486153,,989,0,2,,,0.0005950937379998672
733,PAH,1000,2,0.1,0.0,0.2,1281486153,,281,0,3,,,0.0007787252706827143
734,PAH,1000,2,0.1,0.0,0.2,1281486153,,60,0,11,,,0.002453829389055966
735,PAH,1000,2,0.1,0.0,0.2,1281486153,,57,0,14,,,0.0032564522377288912
736,PAH,1000,2,0.1,0.0,0.2,1281486153,,843,0,2,,,0.0005405165142768277
737,PAH,1000,2,0.1,0.0,0.2,1281486153,,842,0,3,,,0.0008079043218336177
738,PAH,1000,2,0.1,0.0,0.2,1281486153,,839,0,2,,,0.0006000391786406792
739,PAH,1000,2,0.1,0.0,0.2,1281486153,,41,0,7,,,0.0015849929066502567
740,PAH,1000,2,0.1,0.0,0.2,1281486153,,864,0,2,,,0.0006092397777215797
741,PAH,1000,2,0.1,0.0,0.2,1281486153,,112,0,4,,,0.0009771395605756275
742,PAH,1000,2,0.1,0.0,0.2,1281486153,,464,0,2,,,0.0005520898884635062
743,PAH,1000,2,0.1,0.0,0.2,1281486153,,256,0,2,,,0.0005347116724844598
744,PAH,1000,2,0.1,0.0,0.2,1281486153,,36,0,6,,,0.0014689964990643246
745,PAH,1000,2,0.1,0.0,0.2,1281486153,,84,0,6,,,0.0013679757010801197
746,PAH,1000,2,0.1,0.0,0.2,1281486153,,684,0,2,,,0.0005773331205730206
747,PAH,1000,2,0.1,0.0,0.2,1281486153,,404,0,2,,,0.000527329076953118
748,PAH,1000,2,0.1,0.0,0.2,1281486153,,477,0,7,,,0.0016790726048381522
749,PAH,1000,2,0.1,0.0,0.2,1281486153,,335,0,4,,,0.001024688003277734
750,PAH,1000,2,0.1,0.0,0.2,1281486153,,345,0,3,,,0.0008458134253044672
751,PAH,1000,2,0.1,0.0,0.2,1281486153,,259,0,3,,,0.0008365060516826662
752,PAH,1000,2,0.1,0.0,0.2,1281486153,,746,0,3,,,0.0008532326982852218
753,PAH,1000,2,0.1,0.0,0.2,1281486153,,218,0,2,,,0.0005196188351932786
754,PAH,1000,2,0.1,0.0,0.2,1281486153,,854,0,2,,,0.0005832239440977743
755,PAH,1000,2,0.1,0.0,0.2,1281486153,,501,0,2,,,0.0005394758711409028
756,PAH,1000,2,0.1,0.0,0.2,1281486153,,665,0,2,,,0.0005328158070746505
757,PAH,1000,2,0.1,0.0,0.2,1281486153,,569,0,2,,,0.0005510651606593784
758,PAH,1000,2,0.1,0.0,0.2,1281486153,,275,0,3,,,0.0008322473200772636
759,PAH,1000,2,0.1,0.0,0.2,1281486153,,480,0,3,,,0.0007767851023070924
760,PAH,1000,2,0.1,0.0,0.2,1281486153,,102,0,3,,,0.000808112844067101
761,PAH,1000,2,0.1,0.0,0.2,1281486153,,875,0,2,,,0.0005540546402036396
762,PAH,1000,2,0.1,0.0,0.2,1281486153,,204,0,3,,,0.0007504678628219742
763,PAH,1000,2,0.1,0.0,0.2,1281486153,,194,0,5,,,0.0012804321497045588
764,PAH,1000,2,0.1,0.0,0.2,1281486153,,541,0,3,,,0.0008436083749242991
765,PAH,1000,2,0.1,0.0,0.2,1281486153,,964,0,2,,,0.0005128142839991363
766,PAH,1000,2,0.1,0.0,0.2,1281486153,,240,0,13,,,0.0030744308715151556
767,PAH,1000,2,0.1,0.0,0.2,1281486153,,724,0,3,,,0.0007900581477972448
768,PAH,1000,2,0.1,0.0,0.2,1281486153,,250,0,2,,,0.0005475314744663118
769,PAH,1000,2,0.1,0.0,0.2,1281486153,,654,0,2,,,0.0005630489701937422
770,PAH,1000,2,0.1,0.0,0.2,1281486153,,846,0,2,,,0.0005174595482282329
771,PAH,1000,2,0.1,0.0,0.2,1281486153,,82,0,10,,,0.0023611683432477183
772,PAH,1000,2,0.1,0.0,0.2,1281486153,,83,0,9,,,0.0020240090719902074
773,PAH,1000,2,0.1,0.0,0.2,1281486153,,64,0,21,,,0.004742523472324375
774,PAH,1000,2,0.1,0.0,0.2,1281486153,,858,0,2,,,0.0005900106698081075
775,PAH,1000,2,0.1,0.0,0.2,1281486153,,86,0,6,,,0.0014112608826064858
776,PAH,1000,2,0.1,0.0,0.2,1281486153,,308,0,2,,,0.0005364713128675586
777,PAH,1000,2,0.1,0.0,0.2,1281486153,,761,0,2,,,0.0005902235291523968
778,PAH,1000,2,0.1,0.0,0.2,1281486153,,73,0,9,,,0.0021063750236468568
779,PAH,1000,2,0.1,0.0,0.2,1281486153,,479,0,2,,,0.0005921029980643282
780,PAH,1000,2,0.1,0.0,0.2,1281486153,,408,0,3,,,0.0008110669185914407
781,PAH,1000,2,0.1,0.0,0.2,1281486153,,888,0,2,,,0.0005966308888854456
782,PAH,1000,2,0.1,0.0,0.2,1281486153,,595,0,3,,,0.0007953860458543169
783,PAH,1000,2,0.1,0.0,0.2,1281486153,,885,0,2,,,0.0005550064724354634
784,PAH,1000,2,0.1,0.0,0.2,1281486153,,752,0,4,,,0.0010712376833008084
785,PAH,1000,2,0.1,0.0,0.2,1281486153,,750,0,2,,,0.0006083395475064595
786,PAH,1000,2,0.1,0.0,0.2,1281486153,,600,0,3,,,0.0007945618773212781
787,PAH,1000,2,0.1,0.0,0.2,1281486153,,257,0,5,,,0.0011906465818576045
788,PAH,1000,2,0.1,0.0,0.2,1281486153,,789,0,2,,,0.0005895681692529554
789,PAH,1000,2,0.1,0.0,0.2,1281486153,,301,0,3,,,0.0007783450522764208
790,PAH,1000,2,0.1,0.0,0.2,1281486153,,494,0,3,,,0.0007903828827577524
791,PAH,1000,2,0.1,0.0,0.2,1281486153,,478,0,3,,,0.0008214157662260091
792,PAH,1000,2,0.1,0.0,0.2,1281486153,,733,0,2,,,0.0005597910670731203
793,PAH,1000,2,0.1,0.0,0.2,1281486153,,896,0,2,,,0.0005444495495079657
794,PAH,1000,2,0.1,0.0,0.2,1281486153,,683,0,2,,,0.0005364713128675586
795,PAH,1000,2,0.1,0.0,0.2,1281486153,,793,0,2,,,0.0005500077049775483
796,PAH,1000,2,0.1,0.0,0.2,1281486153,,306,0,6,,,0.0014795650691411969
797,PAH,1000,2,0.1,0.0,0.2,1281486153,,548,0,2,,,0.000591662027089314
798,PAH,1000,2,0.1,0.0,0.2,1281486153,,711,0,3,,,0.0008081082542715791
799,PAH,1000,2,0.1,0.0,0.2,1281486153,,268,0,2,,,0.0005429667254420414
800,PAH,1000,2,0.1,0.0,0.2,1281486153,,710,0,2,,,0.0005245151718856648
801,PAH,1000,2,0.1,0.0,0.2,1281486153,,592,0,2,,,0.0005381727685905189
802,PAH,1000,2,0.1,0.0,0.2,1281486153,,129,0,4,,,0.0009918096570424263
803,PAH,1000,2,0.1,0.0,0.2,1281486153,,965,0,2,,,0.0005671937278117254
804,PAH,1000,2,0.1,0.0,0.2,1281486153,,117,0,4,,,0.0010230548697398006
805,PAH,1000,2,0.1,0.0,0.2,1281486153,,219,0,4,,,0.000989345111904865
806,PAH,1000,2,0.1,0.0,0.2,1281486153,,699,0,3,,,0.0008124360711607952
807,PAH,1000,2,0.1,0.0,0.2,1281486153,,50,0,8,,,0.0018334680529414383
808,PAH,1000,2,0.1,0.0,0.2,1281486153,,453,0,3,,,0.0007677536281786156
809,PAH,1000,2,0.1,0.0,0.2,1281486153,,986,0,2,,,0.0005616208420818527
810,PAH,1000,2,0.1,0.0,0.2,1281486153,,983,0,2,,,0.0005994964044204314
811,PAH,1000,2,0.1,0.0,0.2,1281486153,,333,0,4,,,0.0010627851921979625
812,PAH,1000,2,0.1,0.0,0.2,1281486153,,754,0,2,,,0.0005779191397884091
813,PAH,1000,2,0.1,0.0,0.2,1281486153,,857,0,2,,,0.0005871498936480746
814,PAH,1000,2,0.1,0.0,0.2,1281486153,,596,0,2,,,0.0005508811976031179
815,PAH,1000,2,0.1,0.0,0.2,1281486153,,457,0,2,,,0.0005462669400856914
816,PAH,1000,2,0.1,0.0,0.2,1281486153,,808,0,2,,,0.0005714123959662019
817,PAH,1000,2,0.1,0.0,0.2,1281486153,,546,0,3,,,0.0008033923138464196
818,PAH,1000,2,0.1,0.0,0.2,1281486153,,582,0,4,,,0.0009991286345930961
819,PAH,1000,2,0.1,0.0,0.2,1281486153,,598,0,4,,,0.0010517737360564584
820,PAH,1000,2,0.1,0.0,0.2,1281486153,,622,0,2,,,0.0005674893510145682
821,PAH,1000,2,0.1,0.0,0.2,1281486153,,929,0,2,,,0.0005328705771414613
822,PAH,1000,2,0.1,0.0,0.2,1281486153,,799,0,2,,,0.0005891851334438821
823,PAH,1000,2,0.1,0.0,0.2,1281486153,,825,0,2,,,0.0005701828503888258
824,PAH,1000,2,0.1,0.0,0.2,1281486153,,520,0,2,,,0.0006171057926341433
825,PAH,1000,2,0.1,0.0,0.2,1281486153,,315,0,4,,,0.0010037285251710904
826,PAH,1000,2,0.1,0.0,0.2,1281486153,,51,0,9,,,0.002071527756919015
827,PAH,1000,2,0.1,0.0,0.2,1281486153,,650,0,4,,,0.0010274135184626587
828,PAH,1000,2,0.1,0.0,0.2,1281486153,,188,0,2,,,0.0005391315766678858
829,PAH,1000,2,0.1,0.0,0.2,1281486153,,169,0,3,,,0.0007751030543923187
830,PAH,1000,2,0.1,0.0,0.2,1281486153,,556,0,2,,,0.0005503015015961472
831,PAH,1000,2,0.1,0.0,0.2,1281486153,,484,0,5,,,0.0012293643403022178
832,PAH,1000,2,0.1,0.0,0.2,1281486153,,992,0,2,,,0.0005364713128675586
833,PAH,1000,2,0.1,0.0,0.2,1281486153,,605,0,2,,,0.0005662463196451915
834,PAH,1000,2,0.1,0.0,0.2,1281486153,,62,0,9,,,0.0020940574003543654
835,PAH,1000,2,0.1,0.0,0.2,1281486153,,358,0,5,,,0.001282564292059546
836,PAH,1000,2,0.1,0.0,0.2,1281486153,,505,0,2,,,0.0005421059348808385
837,PAH,1000,2,0.1,0.0,0.2,1281486153,,748,0,2,,,0.0005579502159165249
838,PAH,1000,2,0.1,0.0,0.2,1281486153,,692,0,3,,,0.0008134385994034796
839,PAH,1000,2,0.1,0.0,0.2,1281486153,,29,0,13,,,0.002954849767626369
840,PAH,1000,2,0.1,0.0,0.2,1281486153,,967,0,2,,,0.0005557451036976033
841,PAH,1000,2,0.1,0.0,0.2,1281486153,,542,0,2,,,0.0005349937834987729
842,PAH,1000,2,0.1,0.0,0.2,1281486153,,490,0,5,,,0.0012464896030082307
843,PAH,1000,2,0.1,0.0,0.2,1281486153,,950,0,2,,,0.0005479394089391629
844,PAH,1000,2,0.1,0.0,0.2,1281486153,,350,0,3,,,0.0007802677427772233
845,PAH,1000,2,0.1,0.0,0.2,1281486153,,715,0,2,,,0.000537141966879593
846,PAH,1000,2,0.1,0.0,0.2,1281486153,,1,0,10,,,0.002152855106557417
847,PAH,1000,2,0.1,0.0,0.2,1281486153,,448,0,3,,,0.0007874975542718299
848,PAH,1000,2,0.1,0.0,0.2,1281486153,,861,0,3,,,0.0007873926246241471
849,PAH,1000,2,0.1,0.0,0.2,1281486153,,148,0,7,,,0.0017021069909904853
850,PAH,1000,2,0.1,0.0,0.2,1281486153,,593,0,3,,,0.0008230046957275554
851,PAH,1000,2,0.1,0.0,0.2,1281486153,,687,0,3,,,0.000829213808853553
852,PAH,1000,2,0.1,0.0,0.2,1281486153,,744,0,2,,,0.0005308819876059877
853,PAH,1000,2,0.1,0.0,0.2,1281486153,,863,0,3,,,0.0007906528900899878
854,PAH,1000,2,0.1,0.0,0.2,1281486153,,294,0,7,,,0.0016625794613646463
855,PAH,1000,2,0.1,0.0,0.2,1281486153,,138,0,7,,,0.0017240994139318194
856,PAH,1000,2,0.1,0.0,0.2,1281486153,,17,0,17,,,0.003719958556259935
857,PAH,1000,2,0.1,0.0,0.2,1281486153,,815,0,3,,,0.0007488263867079858
858,PAH,1000,2,0.1,0.0,0.2,1281486153,,723,0,2,,,0.0005534271135361215
859,PAH,1000,2,0.1,0.0,0.2,1281486153,,539,0,4,,,0.0010007482850337911
860,PAH,1000,2,0.1,0.0,0.2,1281486153,,730,0,2,,,0.0005475206958278214
861,PAH,1000,2,0.1,0.0,0.2,1281486153,,966,0,2,,,0.0005814679018994713
862,PAH,1000,2,0.1,0.0,0.2,1281486153,,784,0,2,,,0.0005486548460620566
863,PAH,1000,2,0.1,0.0,0.2,1281486153,,538,0,3,,,0.0008155950763179138
864,PAH,1000,2,0.1,0.0,0.2,1281486153,,565,0,3,,,0.0008000361479208677
865,PAH,1000,2,0.1,0.0,0.2,1281486153,,993,0,2,,,0.0005753689342031107
866,PAH,1000,2,0.1,0.0,0.2,1281486153,,93,0,3,,,0.0007825429189645276
867,PAH,1000,2,0.1,0.0,0.2,1281486153,,999,0,2,,,0.0005585999710722586
868,PAH,1000,2,0.1,0.0,0.2,1281486153,,74,0,8,,,0.0018420288302736392
869,PAH,1000,2,0.1,0.0,0.2,1281486153,,889,0,2,,,0.0005740195717470671
870,PAH,1000,2,0.1,0.0,0.2,1281486153,,222,0,2,,,0.0005454334917362782
871,PAH,1000,2,0.1,0.0,0.2,1281486153,,127,0,12,,,0.0028181904650873956
872,PAH,1000,2,0.1,0.0,0.2,1281486153,,791,0,2,,,0.000578891570437768
873,PAH,1000,2,0.1,0.0,0.2,1281486153,,389,0,3,,,0.0008014334753875089
874,PAH,1000,2,0.1,0.0,0.2,1281486153,,792,0,2,,,0.0006089458989041199
875,PAH,1000,2,0.1,0.0,0.2,1281486153,,680,0,2,,,0.0005241426861524118
876,PAH,1000,2,0.1,0.0,0.2,1281486153,,47,0,13,,,0.0029857029566690697
877,PAH,1000,2,0.1,0.0,0.2,1281486153,,193,0,2,,,0.0005499638354361325
878,PAH,1000,2,0.1,0.0,0.2,1281486153,,152,0,3,,,0.0007406643672499611
879,PAH,1000,2,0.1,0.0,0.2,1281486153,,882,0,2,,,0.0005980310993388183
880,PAH,1000,2,0.1,0.0,0.2,1281486153,,290,0,5,,,0.0011896680902693602
881,PAH,1000,2,0.1,0.0,0.2,1281486153,,913,0,2,,,0.000575989480811652
882,PAH,1000,2,0.1,0.0,0.2,1281486153,,48,0,3,,,0.000764627980427178
883,PAH,1000,2,0.1,0.0,0.2,1281486153,,614,0,3,,,0.000790765748658047
884,PAH,1000,2,0.1,0.0,0.2,1281486153,,891,0,2,,,0.000619093115798379
885,PAH,1000,2,0.1,0.0,0.2,1281486153,,682,0,2,,,0.0005940151296301498
886,PAH,1000,2,0.1,0.0,0.2,1281486153,,125,0,8,,,0.0018588951380772581
887,PAH,1000,2,0.1,0.0,0.2,1281486153,,189,0,6,,,0.0014469336590643377
888,PAH,1000,2,0.1,0.0,0.2,1281486153,,228,0,2,,,0.0005389015803233552
889,PAH,1000,2,0.1,0.0,0.2,1281486153,,506,0,3,,,0.0007933285954332382
