,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.9,0.6,2788379488,,942,0,2,,,0.0005429066456815031
595,PAH,1000,2,0.1,0.9,0.6,2788379488,,154,0,5,,,0.001174546188290162
596,PAH,1000,2,0.1,0.9,0.6,2788379488,,526,0,5,,,0.0012817050228630116
597,PAH,1000,2,0.1,0.9,0.6,2788379488,,167,0,6,,,0.00144608390140041
598,PAH,1000,2,0.1,0.9,0.6,2788379488,,143,0,4,,,0.0010094819248636759
599,PAH,1000,2,0.1,0.9,0.6,2788379488,,601,0,4,,,0.0010587541597167599
600,PAH,1000,2,0.1,0.9,0.6,2788379488,,663,0,2,,,0.0005434748649898359
601,PAH,1000,2,0.1,0.9,0.6,2788379488,,771,0,3,,,0.0008394692433520815
602,PAH,1000,2,0.1,0.9,0.6,2788379488,,841,0,2,,,0.0005686131690774475
603,PAH,1000,2,0.1,0.9,0.6,2788379488,,602,0,2,,,0.0005802706087760394
604,PAH,1000,2,0.1,0.9,0.6,2788379488,,922,0,2,,,0.0005886213313753195
605,PAH,1000,2,0.1,0.9,0.6,2788379488,,993,0,2,,,0.0005861716906957879
606,PAH,1000,2,0.1,0.9,0.6,2788379488,,386,0,2,,,0.0005448258833676856
607,PAH,1000,2,0.1,0.9,0.6,2788379488,,932,0,2,,,0.0005688152633546568
608,PAH,1000,2,0.1,0.9,0.6,2788379488,,163,0,3,,,0.0007992907581980941
609,PAH,1000,2,0.1,0.9,0.6,2788379488,,160,0,5,,,0.0011944479328299137
610,PAH,1000,2,0.1,0.9,0.6,2788379488,,347,0,3,,,0.0007873402375000604
611,PAH,1000,2,0.1,0.9,0.6,2788379488,,176,0,9,,,0.002142021908885284
612,PAH,1000,2,0.1,0.9,0.6,2788379488,,395,0,3,,,0.0007981932403833563
613,PAH,1000,2,0.1,0.9,0.6,2788379488,,917,0,2,,,0.000533849402903156
614,PAH,1000,2,0.1,0.9,0.6,2788379488,,53,0,4,,,0.0009853131383677277
615,PAH,1000,2,0.1,0.9,0.6,2788379488,,41,0,16,,,0.003566076724594429
616,PAH,1000,2,0.1,0.9,0.6,2788379488,,254,0,3,,,0.000764677659906038
617,PAH,1000,2,0.1,0.9,0.6,2788379488,,459,0,2,,,0.0005392968102757177
618,PAH,1000,2,0.1,0.9,0.6,2788379488,,679,0,2,,,0.0005331626470724627
619,PAH,1000,2,0.1,0.9,0.6,2788379488,,440,0,2,,,0.0005572692236027313
620,PAH,1000,2,0.1,0.9,0.6,2788379488,,212,0,2,,,0.0005490031024912767
621,PAH,1000,2,0.1,0.9,0.6,2788379488,,776,0,2,,,0.0005705988552523807
622,PAH,1000,2,0.1,0.9,0.6,2788379488,,791,0,2,,,0.0005713826015340612
623,PAH,1000,2,0.1,0.9,0.6,2788379488,,499,0,5,,,0.0013160805375521628
624,PAH,1000,2,0.1,0.9,0.6,2788379488,,549,0,2,,,0.0005367800585837136
625,PAH,1000,2,0.1,0.9,0.6,2788379488,,452,0,2,,,0.0005534634407196244
626,PAH,1000,2,0.1,0.9,0.6,2788379488,,587,0,2,,,0.0005799303157275669
627,PAH,1000,2,0.1,0.9,0.6,2788379488,,388,0,2,,,0.0005284142714461416
628,PAH,1000,2,0.1,0.9,0.6,2788379488,,153,0,4,,,0.0009916540238568182
629,PAH,1000,2,0.1,0.9,0.6,2788379488,,748,0,2,,,0.0005650053266320161
630,PAH,1000,2,0.1,0.9,0.6,2788379488,,42,0,5,,,0.0011912932044204811
631,PAH,1000,2,0.1,0.9,0.6,2788379488,,622,0,3,,,0.0008470702696723927
632,PAH,1000,2,0.1,0.9,0.6,2788379488,,744,0,4,,,0.0010885443266127808
633,PAH,1000,2,0.1,0.9,0.6,2788379488,,527,0,2,,,0.0005157719658771313
634,PAH,1000,2,0.1,0.9,0.6,2788379488,,158,0,10,,,0.0023283850180227522
635,PAH,1000,2,0.1,0.9,0.6,2788379488,,743,0,2,,,0.0005455218618280383
636,PAH,1000,2,0.1,0.9,0.6,2788379488,,33,0,7,,,0.0015979300086482692
637,PAH,1000,2,0.1,0.9,0.6,2788379488,,257,0,4,,,0.0010164666729982543
638,PAH,1000,2,0.1,0.9,0.6,2788379488,,102,0,5,,,0.001169120621316647
639,PAH,1000,2,0.1,0.9,0.6,2788379488,,203,0,3,,,0.0007666120328489695
640,PAH,1000,2,0.1,0.9,0.6,2788379488,,780,0,3,,,0.0008008639431193555
641,PAH,1000,2,0.1,0.9,0.6,2788379488,,14,0,22,,,0.004817077813236901
642,PAH,1000,2,0.1,0.9,0.6,2788379488,,646,0,2,,,0.0005857267709992114
643,PAH,1000,2,0.1,0.9,0.6,2788379488,,560,0,2,,,0.0005646497735569257
644,PAH,1000,2,0.1,0.9,0.6,2788379488,,538,0,2,,,0.0005415618809391968
645,PAH,1000,2,0.1,0.9,0.6,2788379488,,989,0,2,,,0.0005485921115274026
646,PAH,1000,2,0.1,0.9,0.6,2788379488,,371,0,2,,,0.0005590867333188303
647,PAH,1000,2,0.1,0.9,0.6,2788379488,,792,0,2,,,0.000539521143061015
648,PAH,1000,2,0.1,0.9,0.6,2788379488,,400,0,3,,,0.0008380789439924589
649,PAH,1000,2,0.1,0.9,0.6,2788379488,,567,0,2,,,0.0005575566387010534
650,PAH,1000,2,0.1,0.9,0.6,2788379488,,191,0,9,,,0.0021073142957404568
651,PAH,1000,2,0.1,0.9,0.6,2788379488,,178,0,3,,,0.0007936692076579769
652,PAH,1000,2,0.1,0.9,0.6,2788379488,,76,0,21,,,0.004843836002386358
653,PAH,1000,2,0.1,0.9,0.6,2788379488,,165,0,7,,,0.0016964145964933114
654,PAH,1000,2,0.1,0.9,0.6,2788379488,,18,0,15,,,0.003327790131065658
655,PAH,1000,2,0.1,0.9,0.6,2788379488,,685,0,2,,,0.0005842671360062464
656,PAH,1000,2,0.1,0.9,0.6,2788379488,,67,0,14,,,0.0031416240435213905
657,PAH,1000,2,0.1,0.9,0.6,2788379488,,906,0,2,,,0.0005647127102437286
658,PAH,1000,2,0.1,0.9,0.6,2788379488,,690,0,2,,,0.000600270962727836
659,PAH,1000,2,0.1,0.9,0.6,2788379488,,551,0,2,,,0.0005602269957063549
660,PAH,1000,2,0.1,0.9,0.6,2788379488,,362,0,2,,,0.0005601326453582965
661,PAH,1000,2,0.1,0.9,0.6,2788379488,,43,0,9,,,0.0020986442261135517
662,PAH,1000,2,0.1,0.9,0.6,2788379488,,122,0,3,,,0.0007322769341038222
663,PAH,1000,2,0.1,0.9,0.6,2788379488,,974,0,2,,,0.0006051065308107855
664,PAH,1000,2,0.1,0.9,0.6,2788379488,,420,0,3,,,0.0008102270137053557
665,PAH,1000,2,0.1,0.9,0.6,2788379488,,826,0,2,,,0.0005589669917529763
666,PAH,1000,2,0.1,0.9,0.6,2788379488,,225,0,6,,,0.0014820904266957602
667,PAH,1000,2,0.1,0.9,0.6,2788379488,,486,0,3,,,0.000793440631987504
668,PAH,1000,2,0.1,0.9,0.6,2788379488,,204,0,3,,,0.000746439252481948
669,PAH,1000,2,0.1,0.9,0.6,2788379488,,483,0,3,,,0.0008184755258649327
670,PAH,1000,2,0.1,0.9,0.6,2788379488,,472,0,3,,,0.0007824686175973778
671,PAH,1000,2,0.1,0.9,0.6,2788379488,,39,0,6,,,0.0013405601750373262
672,PAH,1000,2,0.1,0.9,0.6,2788379488,,314,0,4,,,0.0010273659200352198
673,PAH,1000,2,0.1,0.9,0.6,2788379488,,491,0,3,,,0.0007752947474666486
674,PAH,1000,2,0.1,0.9,0.6,2788379488,,17,0,30,,,0.00659215487415235
675,PAH,1000,2,0.1,0.9,0.6,2788379488,,728,0,2,,,0.0005480287242680671
676,PAH,1000,2,0.1,0.9,0.6,2788379488,,401,0,3,,,0.0007939143304121753
677,PAH,1000,2,0.1,0.9,0.6,2788379488,,221,0,5,,,0.0012822767792258771
678,PAH,1000,2,0.1,0.9,0.6,2788379488,,497,0,2,,,0.0005992723605293686
679,PAH,1000,2,0.1,0.9,0.6,2788379488,,100,0,7,,,0.0016508298918572102
680,PAH,1000,2,0.1,0.9,0.6,2788379488,,433,0,2,,,0.0005664695534932537
681,PAH,1000,2,0.1,0.9,0.6,2788379488,,217,0,2,,,0.0005334196642548284
682,PAH,1000,2,0.1,0.9,0.6,2788379488,,649,0,3,,,0.0008339913487636773
683,PAH,1000,2,0.1,0.9,0.6,2788379488,,512,0,2,,,0.0005761934413996189
684,PAH,1000,2,0.1,0.9,0.6,2788379488,,125,0,7,,,0.001653411827081029
685,PAH,1000,2,0.1,0.9,0.6,2788379488,,276,0,3,,,0.0008044361804355914
686,PAH,1000,2,0.1,0.9,0.6,2788379488,,74,0,11,,,0.0024985702048982475
687,PAH,1000,2,0.1,0.9,0.6,2788379488,,713,0,2,,,0.0005382279431120499
688,PAH,1000,2,0.1,0.9,0.6,2788379488,,580,0,2,,,0.0005754926613148968
689,PAH,1000,2,0.1,0.9,0.6,2788379488,,208,0,8,,,0.0019097632183426297
690,PAH,1000,2,0.1,0.9,0.6,2788379488,,378,0,5,,,0.0012482090893769086
691,PAH,1000,2,0.1,0.9,0.6,2788379488,,817,0,2,,,0.0005505073522422859
692,PAH,1000,2,0.1,0.9,0.6,2788379488,,626,0,2,,,0.0006025245350853204
693,PAH,1000,2,0.1,0.9,0.6,2788379488,,498,0,4,,,0.0010379463271781933
694,PAH,1000,2,0.1,0.9,0.6,2788379488,,874,0,2,,,0.0006095866521650491
695,PAH,1000,2,0.1,0.9,0.6,2788379488,,522,0,3,,,0.000760789712481852
696,PAH,1000,2,0.1,0.9,0.6,2788379488,,868,0,2,,,0.0005487388211727094
697,PAH,1000,2,0.1,0.9,0.6,2788379488,,413,0,4,,,0.0010047762087681395
698,PAH,1000,2,0.1,0.9,0.6,2788379488,,295,0,2,,,0.0005437899923478361
699,PAH,1000,2,0.1,0.9,0.6,2788379488,,247,0,3,,,0.0007641136847772022
700,PAH,1000,2,0.1,0.9,0.6,2788379488,,240,0,5,,,0.001241911471955189
701,PAH,1000,2,0.1,0.9,0.6,2788379488,,279,0,4,,,0.0010180358760946324
702,PAH,1000,2,0.1,0.9,0.6,2788379488,,861,0,2,,,0.0005974755944866825
703,PAH,1000,2,0.1,0.9,0.6,2788379488,,129,0,5,,,0.0012492702293110409
704,PAH,1000,2,0.1,0.9,0.6,2788379488,,599,0,3,,,0.0007629767202973216
705,PAH,1000,2,0.1,0.9,0.6,2788379488,,113,0,8,,,0.001910319047354115
706,PAH,1000,2,0.1,0.9,0.6,2788379488,,955,0,2,,,0.0005643198264622689
707,PAH,1000,2,0.1,0.9,0.6,2788379488,,662,0,2,,,0.0005533138481410867
708,PAH,1000,2,0.1,0.9,0.6,2788379488,,621,0,3,,,0.0007778002663692149
709,PAH,1000,2,0.1,0.9,0.6,2788379488,,517,0,3,,,0.0007744272174407493
710,PAH,1000,2,0.1,0.9,0.6,2788379488,,159,0,3,,,0.0007904963749119501
711,PAH,1000,2,0.1,0.9,0.6,2788379488,,959,0,2,,,0.00060711857256626
712,PAH,1000,2,0.1,0.9,0.6,2788379488,,886,0,4,,,0.0010118345286571184
713,PAH,1000,2,0.1,0.9,0.6,2788379488,,716,0,2,,,0.000596510593375687
714,PAH,1000,2,0.1,0.9,0.6,2788379488,,504,0,3,,,0.0008289797593018188
715,PAH,1000,2,0.1,0.9,0.6,2788379488,,9,0,14,,,0.003093811780869629
716,PAH,1000,2,0.1,0.9,0.6,2788379488,,613,0,2,,,0.0005508670709032011
717,PAH,1000,2,0.1,0.9,0.6,2788379488,,630,0,2,,,0.0005703997866747433
718,PAH,1000,2,0.1,0.9,0.6,2788379488,,419,0,2,,,0.0005450336165309826
719,PAH,1000,2,0.1,0.9,0.6,2788379488,,465,0,4,,,0.0010455397192096895
720,PAH,1000,2,0.1,0.9,0.6,2788379488,,379,0,2,,,0.0005651194769882382
721,PAH,1000,2,0.1,0.9,0.6,2788379488,,561,0,4,,,0.001010623611816697
722,PAH,1000,2,0.1,0.9,0.6,2788379488,,981,0,2,,,0.000568078904484181
723,PAH,1000,2,0.1,0.9,0.6,2788379488,,595,0,2,,,0.0005811959513985419
724,PAH,1000,2,0.1,0.9,0.6,2788379488,,344,0,4,,,0.0010899353611473245
725,PAH,1000,2,0.1,0.9,0.6,2788379488,,12,0,4,,,0.0009397544161061144
726,PAH,1000,2,0.1,0.9,0.6,2788379488,,573,0,2,,,0.0005482037400372038
727,PAH,1000,2,0.1,0.9,0.6,2788379488,,672,0,2,,,0.0005814131498209361
728,PAH,1000,2,0.1,0.9,0.6,2788379488,,54,0,5,,,0.0011930895517494552
729,PAH,1000,2,0.1,0.9,0.6,2788379488,,951,0,2,,,0.0005838944007655222
730,PAH,1000,2,0.1,0.9,0.6,2788379488,,198,0,6,,,0.0014464110795976452
731,PAH,1000,2,0.1,0.9,0.6,2788379488,,296,0,2,,,0.0005374632832585452
732,PAH,1000,2,0.1,0.9,0.6,2788379488,,38,0,5,,,0.001251450776501242
733,PAH,1000,2,0.1,0.9,0.6,2788379488,,500,0,3,,,0.0008336013371407006
734,PAH,1000,2,0.1,0.9,0.6,2788379488,,980,0,2,,,0.0005559640351577477
735,PAH,1000,2,0.1,0.9,0.6,2788379488,,825,0,2,,,0.000588032037285531
736,PAH,1000,2,0.1,0.9,0.6,2788379488,,298,0,3,,,0.0007856248456583715
737,PAH,1000,2,0.1,0.9,0.6,2788379488,,127,0,5,,,0.0011553491684842439
738,PAH,1000,2,0.1,0.9,0.6,2788379488,,749,0,3,,,0.0008530475460483713
739,PAH,1000,2,0.1,0.9,0.6,2788379488,,869,0,2,,,0.0005617202337688584
740,PAH,1000,2,0.1,0.9,0.6,2788379488,,568,0,6,,,0.0015173829185685277
741,PAH,1000,2,0.1,0.9,0.6,2788379488,,406,0,6,,,0.0015004905042746617
742,PAH,1000,2,0.1,0.9,0.6,2788379488,,106,0,6,,,0.0014078434018536027
743,PAH,1000,2,0.1,0.9,0.6,2788379488,,263,0,3,,,0.000780394192893022
744,PAH,1000,2,0.1,0.9,0.6,2788379488,,340,0,2,,,0.0005352570473092358
745,PAH,1000,2,0.1,0.9,0.6,2788379488,,57,0,4,,,0.000973754304402968
746,PAH,1000,2,0.1,0.9,0.6,2788379488,,236,0,7,,,0.0016835504649564818
747,PAH,1000,2,0.1,0.9,0.6,2788379488,,889,0,2,,,0.0006071487132434493
748,PAH,1000,2,0.1,0.9,0.6,2788379488,,977,0,2,,,0.0005287829652185029
749,PAH,1000,2,0.1,0.9,0.6,2788379488,,721,0,4,,,0.0010341829573486188
750,PAH,1000,2,0.1,0.9,0.6,2788379488,,655,0,2,,,0.0005128974400040688
751,PAH,1000,2,0.1,0.9,0.6,2788379488,,20,0,6,,,0.0013966038909191696
752,PAH,1000,2,0.1,0.9,0.6,2788379488,,429,0,3,,,0.000810757414356322
753,PAH,1000,2,0.1,0.9,0.6,2788379488,,706,0,2,,,0.0005714551667638689
754,PAH,1000,2,0.1,0.9,0.6,2788379488,,543,0,3,,,0.0007828945312963197
755,PAH,1000,2,0.1,0.9,0.6,2788379488,,476,0,2,,,0.000537934852218926
756,PAH,1000,2,0.1,0.9,0.6,2788379488,,316,0,2,,,0.0005574872734829447
757,PAH,1000,2,0.1,0.9,0.6,2788379488,,304,0,2,,,0.0005287961746866562
758,PAH,1000,2,0.1,0.9,0.6,2788379488,,730,0,2,,,0.0005631300987278264
759,PAH,1000,2,0.1,0.9,0.6,2788379488,,528,0,3,,,0.0007881394274901151
760,PAH,1000,2,0.1,0.9,0.6,2788379488,,563,0,2,,,0.0005301394024710955
761,PAH,1000,2,0.1,0.9,0.6,2788379488,,647,0,3,,,0.000790257475425403
762,PAH,1000,2,0.1,0.9,0.6,2788379488,,916,0,2,,,0.0005610327051345941
763,PAH,1000,2,0.1,0.9,0.6,2788379488,,954,0,2,,,0.0005177869261707682
764,PAH,1000,2,0.1,0.9,0.6,2788379488,,66,0,4,,,0.0009787845728140307
765,PAH,1000,2,0.1,0.9,0.6,2788379488,,87,0,4,,,0.0009387474325551166
766,PAH,1000,2,0.1,0.9,0.6,2788379488,,186,0,3,,,0.0007668526106619151
767,PAH,1000,2,0.1,0.9,0.6,2788379488,,600,0,2,,,0.0005810391071422171
768,PAH,1000,2,0.1,0.9,0.6,2788379488,,174,0,6,,,0.0014231211639001515
769,PAH,1000,2,0.1,0.9,0.6,2788379488,,905,0,3,,,0.0007933673323183032
770,PAH,1000,2,0.1,0.9,0.6,2788379488,,485,0,3,,,0.0008057065974180023
771,PAH,1000,2,0.1,0.9,0.6,2788379488,,666,0,2,,,0.0005307687007984188
772,PAH,1000,2,0.1,0.9,0.6,2788379488,,603,0,2,,,0.0005213580024602481
773,PAH,1000,2,0.1,0.9,0.6,2788379488,,937,0,2,,,0.0005985005508603839
774,PAH,1000,2,0.1,0.9,0.6,2788379488,,190,0,4,,,0.0010157639396151693
775,PAH,1000,2,0.1,0.9,0.6,2788379488,,19,0,8,,,0.0018510283698529573
776,PAH,1000,2,0.1,0.9,0.6,2788379488,,855,0,2,,,0.0005386522176485756
777,PAH,1000,2,0.1,0.9,0.6,2788379488,,634,0,2,,,0.0005218519237176907
778,PAH,1000,2,0.1,0.9,0.6,2788379488,,936,0,2,,,0.0005785748819645595
779,PAH,1000,2,0.1,0.9,0.6,2788379488,,496,0,2,,,0.0005366586334225313
780,PAH,1000,2,0.1,0.9,0.6,2788379488,,383,0,2,,,0.0005475618096923219
781,PAH,1000,2,0.1,0.9,0.6,2788379488,,305,0,4,,,0.0010823477586691195
782,PAH,1000,2,0.1,0.9,0.6,2788379488,,373,0,2,,,0.0005521067447923541
783,PAH,1000,2,0.1,0.9,0.6,2788379488,,272,0,4,,,0.0010235394095506496
784,PAH,1000,2,0.1,0.9,0.6,2788379488,,34,0,16,,,0.0035591327878254247
785,PAH,1000,2,0.1,0.9,0.6,2788379488,,920,0,2,,,0.0005838931108659046
786,PAH,1000,2,0.1,0.9,0.6,2788379488,,616,0,2,,,0.0005273992909035165
787,PAH,1000,2,0.1,0.9,0.6,2788379488,,837,0,2,,,0.0005504631487076007
788,PAH,1000,2,0.1,0.9,0.6,2788379488,,849,0,2,,,0.0005515614606763993
789,PAH,1000,2,0.1,0.9,0.6,2788379488,,457,0,3,,,0.0007448755300894302
790,PAH,1000,2,0.1,0.9,0.6,2788379488,,274,0,2,,,0.0005305654998093668
791,PAH,1000,2,0.1,0.9,0.6,2788379488,,963,0,2,,,0.0005788705883756285
792,PAH,1000,2,0.1,0.9,0.6,2788379488,,816,0,2,,,0.000563616057309033
793,PAH,1000,2,0.1,0.9,0.6,2788379488,,875,0,2,,,0.0005644205803165665
794,PAH,1000,2,0.1,0.9,0.6,2788379488,,317,0,2,,,0.0005788008599226862
795,PAH,1000,2,0.1,0.9,0.6,2788379488,,510,0,2,,,0.0005347553230615435
796,PAH,1000,2,0.1,0.9,0.6,2788379488,,32,0,13,,,0.0029202457716361917
797,PAH,1000,2,0.1,0.9,0.6,2788379488,,877,0,2,,,0.0005284218231959895
798,PAH,1000,2,0.1,0.9,0.6,2788379488,,482,0,2,,,0.0005644086721855007
799,PAH,1000,2,0.1,0.9,0.6,2788379488,,552,0,2,,,0.0005878040286904006
800,PAH,1000,2,0.1,0.9,0.6,2788379488,,845,0,2,,,0.0005458323379088337
801,PAH,1000,2,0.1,0.9,0.6,2788379488,,201,0,5,,,0.0012759135845181039
802,PAH,1000,2,0.1,0.9,0.6,2788379488,,604,0,2,,,0.0005194625610172523
803,PAH,1000,2,0.1,0.9,0.6,2788379488,,507,0,3,,,0.0008005930119006674
804,PAH,1000,2,0.1,0.9,0.6,2788379488,,148,0,5,,,0.001207320711504355
805,PAH,1000,2,0.1,0.9,0.6,2788379488,,311,0,6,,,0.0014889007588352364
806,PAH,1000,2,0.1,0.9,0.6,2788379488,,804,0,2,,,0.0005781794440647477
807,PAH,1000,2,0.1,0.9,0.6,2788379488,,933,0,2,,,0.0005428311317642268
808,PAH,1000,2,0.1,0.9,0.6,2788379488,,346,0,4,,,0.0010490716328506633
809,PAH,1000,2,0.1,0.9,0.6,2788379488,,831,0,2,,,0.000573115755341346
810,PAH,1000,2,0.1,0.9,0.6,2788379488,,132,0,3,,,0.0007638822935386162
811,PAH,1000,2,0.1,0.9,0.6,2788379488,,814,0,2,,,0.0005949391934847386
812,PAH,1000,2,0.1,0.9,0.6,2788379488,,830,0,3,,,0.0008216843512746993
813,PAH,1000,2,0.1,0.9,0.6,2788379488,,769,0,2,,,0.0005750387939816113
814,PAH,1000,2,0.1,0.9,0.6,2788379488,,770,0,2,,,0.0005625158747442674
815,PAH,1000,2,0.1,0.9,0.6,2788379488,,968,0,2,,,0.0005927051033491013
816,PAH,1000,2,0.1,0.9,0.6,2788379488,,609,0,3,,,0.0008320337893959967
817,PAH,1000,2,0.1,0.9,0.6,2788379488,,687,0,2,,,0.0005532588456153892
818,PAH,1000,2,0.1,0.9,0.6,2788379488,,887,0,2,,,0.0005979637255898566
819,PAH,1000,2,0.1,0.9,0.6,2788379488,,912,0,2,,,0.0005610948684270228
820,PAH,1000,2,0.1,0.9,0.6,2788379488,,398,0,4,,,0.000984249191470471
821,PAH,1000,2,0.1,0.9,0.6,2788379488,,913,0,2,,,0.0005679498375158206
822,PAH,1000,2,0.1,0.9,0.6,2788379488,,847,0,2,,,0.0005745707921022958
823,PAH,1000,2,0.1,0.9,0.6,2788379488,,571,0,2,,,0.0005309581093407586
824,PAH,1000,2,0.1,0.9,0.6,2788379488,,902,0,3,,,0.0008806659536014914
825,PAH,1000,2,0.1,0.9,0.6,2788379488,,533,0,2,,,0.0005490061470801869
826,PAH,1000,2,0.1,0.9,0.6,2788379488,,593,0,2,,,0.0005789539519818458
827,PAH,1000,2,0.1,0.9,0.6,2788379488,,51,0,7,,,0.0016739090986478253
828,PAH,1000,2,0.1,0.9,0.6,2788379488,,843,0,2,,,0.0006080769839171332
829,PAH,1000,2,0.1,0.9,0.6,2788379488,,251,0,2,,,0.0005478803177986576
830,PAH,1000,2,0.1,0.9,0.6,2788379488,,410,0,4,,,0.0010105677794428982
831,PAH,1000,2,0.1,0.9,0.6,2788379488,,979,0,2,,,0.0006065691469015352
832,PAH,1000,2,0.1,0.9,0.6,2788379488,,631,0,3,,,0.0007907834136722761
833,PAH,1000,2,0.1,0.9,0.6,2788379488,,210,0,3,,,0.0007433474193078932
834,PAH,1000,2,0.1,0.9,0.6,2788379488,,243,0,5,,,0.0012202053991195228
835,PAH,1000,2,0.1,0.9,0.6,2788379488,,185,0,5,,,0.0011986274270046793
836,PAH,1000,2,0.1,0.9,0.6,2788379488,,864,0,2,,,0.0005582813543620462
837,PAH,1000,2,0.1,0.9,0.6,2788379488,,545,0,4,,,0.0010428206525482978
838,PAH,1000,2,0.1,0.9,0.6,2788379488,,267,0,4,,,0.0009687158626245076
839,PAH,1000,2,0.1,0.9,0.6,2788379488,,118,0,3,,,0.0007781384873286901
840,PAH,1000,2,0.1,0.9,0.6,2788379488,,854,0,2,,,0.0005894556044986777
841,PAH,1000,2,0.1,0.9,0.6,2788379488,,640,0,3,,,0.0007685804424937227
842,PAH,1000,2,0.1,0.9,0.6,2788379488,,678,0,2,,,0.0005902861207371857
843,PAH,1000,2,0.1,0.9,0.6,2788379488,,848,0,2,,,0.0005701543999514099
844,PAH,1000,2,0.1,0.9,0.6,2788379488,,988,0,2,,,0.0005903125169282427
845,PAH,1000,2,0.1,0.9,0.6,2788379488,,60,0,7,,,0.001601479376679625
846,PAH,1000,2,0.1,0.9,0.6,2788379488,,21,0,17,,,0.0038130347281767995
847,PAH,1000,2,0.1,0.9,0.6,2788379488,,904,0,2,,,0.000541278343542023
848,PAH,1000,2,0.1,0.9,0.6,2788379488,,779,0,2,,,0.0005555322066855285
849,PAH,1000,2,0.1,0.9,0.6,2788379488,,782,0,2,,,0.0005274294598093
850,PAH,1000,2,0.1,0.9,0.6,2788379488,,584,0,3,,,0.0008231928011293851
851,PAH,1000,2,0.1,0.9,0.6,2788379488,,835,0,2,,,0.0005918802969017694
852,PAH,1000,2,0.1,0.9,0.6,2788379488,,795,0,2,,,0.0005473572148185057
853,PAH,1000,2,0.1,0.9,0.6,2788379488,,93,0,5,,,0.0011846072878206073
854,PAH,1000,2,0.1,0.9,0.6,2788379488,,493,0,2,,,0.0005334400975828827
855,PAH,1000,2,0.1,0.9,0.6,2788379488,,356,0,2,,,0.0005513609494880798
856,PAH,1000,2,0.1,0.9,0.6,2788379488,,781,0,2,,,0.0005635767076937009
857,PAH,1000,2,0.1,0.9,0.6,2788379488,,478,0,2,,,0.000564405782195164
858,PAH,1000,2,0.1,0.9,0.6,2788379488,,638,0,2,,,0.0005706546940240412
859,PAH,1000,2,0.1,0.9,0.6,2788379488,,72,0,7,,,0.001624004686245703
860,PAH,1000,2,0.1,0.9,0.6,2788379488,,839,0,2,,,0.0005553535331618239
861,PAH,1000,2,0.1,0.9,0.6,2788379488,,819,0,2,,,0.0005811702155385373
862,PAH,1000,2,0.1,0.9,0.6,2788379488,,921,0,2,,,0.0005503374067893943
863,PAH,1000,2,0.1,0.9,0.6,2788379488,,991,0,2,,,0.0005666212814519323
864,PAH,1000,2,0.1,0.9,0.6,2788379488,,358,0,9,,,0.0022241924005991977
865,PAH,1000,2,0.1,0.9,0.6,2788379488,,520,0,3,,,0.0007624504138529115
866,PAH,1000,2,0.1,0.9,0.6,2788379488,,202,0,11,,,0.0026382858582717846
867,PAH,1000,2,0.1,0.9,0.6,2788379488,,711,0,4,,,0.001053582467801447
868,PAH,1000,2,0.1,0.9,0.6,2788379488,,293,0,5,,,0.0012733786013443332
869,PAH,1000,2,0.1,0.9,0.6,2788379488,,348,0,2,,,0.0005412867009943597
870,PAH,1000,2,0.1,0.9,0.6,2788379488,,364,0,2,,,0.0005474410226902349
871,PAH,1000,2,0.1,0.9,0.6,2788379488,,633,0,3,,,0.0007523479993120127
872,PAH,1000,2,0.1,0.9,0.6,2788379488,,639,0,3,,,0.0008310333097972443
873,PAH,1000,2,0.1,0.9,0.6,2788379488,,581,0,2,,,0.0005128305259749396
874,PAH,1000,2,0.1,0.9,0.6,2788379488,,737,0,2,,,0.0005298147890406291
875,PAH,1000,2,0.1,0.9,0.6,2788379488,,987,0,2,,,0.0005114460173753291
876,PAH,1000,2,0.1,0.9,0.6,2788379488,,23,0,30,,,0.006509011704000494
877,PAH,1000,2,0.1,0.9,0.6,2788379488,,292,0,3,,,0.000765169444109073
878,PAH,1000,2,0.1,0.9,0.6,2788379488,,320,0,4,,,0.001016821987014439
879,PAH,1000,2,0.1,0.9,0.6,2788379488,,325,0,2,,,0.0005572468190547191
880,PAH,1000,2,0.1,0.9,0.6,2788379488,,29,0,12,,,0.002666375748705853
881,PAH,1000,2,0.1,0.9,0.6,2788379488,,4,0,28,,,0.005876986845738606
882,PAH,1000,2,0.1,0.9,0.6,2788379488,,123,0,3,,,0.0007939941036359805
883,PAH,1000,2,0.1,0.9,0.6,2788379488,,302,0,6,,,0.0014702505585552394
884,PAH,1000,2,0.1,0.9,0.6,2788379488,,961,0,2,,,0.0005586296470431681
885,PAH,1000,2,0.1,0.9,0.6,2788379488,,156,0,8,,,0.0019766850336302264
886,PAH,1000,2,0.1,0.9,0.6,2788379488,,399,0,3,,,0.0007788939649160257
887,PAH,1000,2,0.1,0.9,0.6,2788379488,,700,0,2,,,0.0005477275747785565
888,PAH,1000,2,0.1,0.9,0.6,2788379488,,650,0,2,,,0.0005904178667756524
889,PAH,1000,2,0.1,0.9,0.6,2788379488,,281,0,2,,,0.0005385268201456855
890,PAH,1000,2,0.1,0.9,0.6,2788379488,,946,0,2,,,0.0005680945187947804
