,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.2,0.7,2576981158,,467,0,2,,,0.00056674351101663
594,PAH,1000,2,0.2,0.2,0.7,2576981158,,375,0,4,,,0.0010156184551780058
595,PAH,1000,2,0.2,0.2,0.7,2576981158,,356,0,4,,,0.001020411627328309
596,PAH,1000,2,0.2,0.2,0.7,2576981158,,12,0,23,,,0.005051037930771915
597,PAH,1000,2,0.2,0.2,0.7,2576981158,,338,0,3,,,0.000756576915273659
598,PAH,1000,2,0.2,0.2,0.7,2576981158,,118,0,3,,,0.0007403103082131525
599,PAH,1000,2,0.2,0.2,0.7,2576981158,,927,0,2,,,0.0005965624930357608
600,PAH,1000,2,0.2,0.2,0.7,2576981158,,175,0,5,,,0.001267519827342487
601,PAH,1000,2,0.2,0.2,0.7,2576981158,,195,0,5,,,0.0011989994106325328
602,PAH,1000,2,0.2,0.2,0.7,2576981158,,381,0,6,,,0.0014744691639995123
603,PAH,1000,2,0.2,0.2,0.7,2576981158,,575,0,2,,,0.0005176203356206053
604,PAH,1000,2,0.2,0.2,0.7,2576981158,,465,0,2,,,0.00056878995130311
605,PAH,1000,2,0.2,0.2,0.7,2576981158,,56,0,3,,,0.0007448627226347096
606,PAH,1000,2,0.2,0.2,0.7,2576981158,,462,0,4,,,0.0010349636283831672
607,PAH,1000,2,0.2,0.2,0.7,2576981158,,753,0,3,,,0.0008299154684451177
608,PAH,1000,2,0.2,0.2,0.7,2576981158,,652,0,2,,,0.0005579457609079621
609,PAH,1000,2,0.2,0.2,0.7,2576981158,,962,0,2,,,0.0006125747374448059
610,PAH,1000,2,0.2,0.2,0.7,2576981158,,250,0,5,,,0.0012248511024300277
611,PAH,1000,2,0.2,0.2,0.7,2576981158,,64,0,5,,,0.0012007414079710371
612,PAH,1000,2,0.2,0.2,0.7,2576981158,,10,0,9,,,0.0020880971103692803
613,PAH,1000,2,0.2,0.2,0.7,2576981158,,826,0,6,,,0.0015460438634484442
614,PAH,1000,2,0.2,0.2,0.7,2576981158,,558,0,4,,,0.0010170471126544577
615,PAH,1000,2,0.2,0.2,0.7,2576981158,,565,0,4,,,0.001026633943611289
616,PAH,1000,2,0.2,0.2,0.7,2576981158,,903,0,2,,,0.000592476021378831
617,PAH,1000,2,0.2,0.2,0.7,2576981158,,135,0,8,,,0.0019181026400622427
618,PAH,1000,2,0.2,0.2,0.7,2576981158,,646,0,3,,,0.0008103255817472424
619,PAH,1000,2,0.2,0.2,0.7,2576981158,,325,0,4,,,0.0010307604388198337
620,PAH,1000,2,0.2,0.2,0.7,2576981158,,177,0,9,,,0.0021215588686496803
621,PAH,1000,2,0.2,0.2,0.7,2576981158,,321,0,3,,,0.000786597998240903
622,PAH,1000,2,0.2,0.2,0.7,2576981158,,33,0,15,,,0.0032467908750792454
623,PAH,1000,2,0.2,0.2,0.7,2576981158,,834,0,2,,,0.0006047601096788888
624,PAH,1000,2,0.2,0.2,0.7,2576981158,,658,0,2,,,0.0005738372054094259
625,PAH,1000,2,0.2,0.2,0.7,2576981158,,55,0,6,,,0.001445074307521297
626,PAH,1000,2,0.2,0.2,0.7,2576981158,,571,0,3,,,0.0008137115678064854
627,PAH,1000,2,0.2,0.2,0.7,2576981158,,596,0,2,,,0.0005647918839120095
628,PAH,1000,2,0.2,0.2,0.7,2576981158,,472,0,3,,,0.0008030490128434333
629,PAH,1000,2,0.2,0.2,0.7,2576981158,,694,0,2,,,0.0005172104431823634
630,PAH,1000,2,0.2,0.2,0.7,2576981158,,344,0,3,,,0.0008527272638652234
631,PAH,1000,2,0.2,0.2,0.7,2576981158,,206,0,6,,,0.0014468986649286703
632,PAH,1000,2,0.2,0.2,0.7,2576981158,,545,0,2,,,0.000622200203170144
633,PAH,1000,2,0.2,0.2,0.7,2576981158,,314,0,2,,,0.0005412260365858617
634,PAH,1000,2,0.2,0.2,0.7,2576981158,,630,0,2,,,0.0005476869648219519
635,PAH,1000,2,0.2,0.2,0.7,2576981158,,589,0,3,,,0.0007895111843450462
636,PAH,1000,2,0.2,0.2,0.7,2576981158,,769,0,3,,,0.000805746468702118
637,PAH,1000,2,0.2,0.2,0.7,2576981158,,543,0,3,,,0.0008098941806208214
638,PAH,1000,2,0.2,0.2,0.7,2576981158,,768,0,2,,,0.0005320812393015415
639,PAH,1000,2,0.2,0.2,0.7,2576981158,,547,0,2,,,0.0005125486457871427
640,PAH,1000,2,0.2,0.2,0.7,2576981158,,20,0,11,,,0.002591358275784661
641,PAH,1000,2,0.2,0.2,0.7,2576981158,,46,0,4,,,0.0009780176711709186
642,PAH,1000,2,0.2,0.2,0.7,2576981158,,587,0,3,,,0.0007736263885068778
643,PAH,1000,2,0.2,0.2,0.7,2576981158,,905,0,2,,,0.0005683809703310026
644,PAH,1000,2,0.2,0.2,0.7,2576981158,,853,0,3,,,0.0008153228634525227
645,PAH,1000,2,0.2,0.2,0.7,2576981158,,137,0,6,,,0.0014620313134581316
646,PAH,1000,2,0.2,0.2,0.7,2576981158,,634,0,2,,,0.0005313209928019594
647,PAH,1000,2,0.2,0.2,0.7,2576981158,,959,0,2,,,0.0006306101840769392
648,PAH,1000,2,0.2,0.2,0.7,2576981158,,241,0,2,,,0.0005314285242754335
649,PAH,1000,2,0.2,0.2,0.7,2576981158,,489,0,2,,,0.0005532961070915025
650,PAH,1000,2,0.2,0.2,0.7,2576981158,,443,0,4,,,0.0010269453415422576
651,PAH,1000,2,0.2,0.2,0.7,2576981158,,577,0,2,,,0.0005838752463817023
652,PAH,1000,2,0.2,0.2,0.7,2576981158,,128,0,7,,,0.0016758846032987615
653,PAH,1000,2,0.2,0.2,0.7,2576981158,,987,0,2,,,0.0006176666851464356
654,PAH,1000,2,0.2,0.2,0.7,2576981158,,643,0,2,,,0.0005298003156754701
655,PAH,1000,2,0.2,0.2,0.7,2576981158,,374,0,4,,,0.0010445097008457119
656,PAH,1000,2,0.2,0.2,0.7,2576981158,,423,0,6,,,0.0014922386545792078
657,PAH,1000,2,0.2,0.2,0.7,2576981158,,535,0,2,,,0.0005750584071124465
658,PAH,1000,2,0.2,0.2,0.7,2576981158,,902,0,2,,,0.0005523290579124711
659,PAH,1000,2,0.2,0.2,0.7,2576981158,,294,0,4,,,0.0010095961112750766
660,PAH,1000,2,0.2,0.2,0.7,2576981158,,293,0,2,,,0.0005636533573368761
661,PAH,1000,2,0.2,0.2,0.7,2576981158,,637,0,4,,,0.001057131299851515
662,PAH,1000,2,0.2,0.2,0.7,2576981158,,748,0,2,,,0.000547477292480055
663,PAH,1000,2,0.2,0.2,0.7,2576981158,,818,0,3,,,0.0008490992159417656
664,PAH,1000,2,0.2,0.2,0.7,2576981158,,173,0,3,,,0.0007651325082081831
665,PAH,1000,2,0.2,0.2,0.7,2576981158,,519,0,2,,,0.0005802775340940511
666,PAH,1000,2,0.2,0.2,0.7,2576981158,,842,0,3,,,0.0007897583195166886
667,PAH,1000,2,0.2,0.2,0.7,2576981158,,391,0,2,,,0.0005216779602723814
668,PAH,1000,2,0.2,0.2,0.7,2576981158,,99,0,4,,,0.001003122261486808
669,PAH,1000,2,0.2,0.2,0.7,2576981158,,611,0,2,,,0.0005872785921406692
670,PAH,1000,2,0.2,0.2,0.7,2576981158,,795,0,2,,,0.0005432595022479525
671,PAH,1000,2,0.2,0.2,0.7,2576981158,,965,0,2,,,0.0005896877022007971
672,PAH,1000,2,0.2,0.2,0.7,2576981158,,106,0,8,,,0.0018145593798993159
673,PAH,1000,2,0.2,0.2,0.7,2576981158,,546,0,3,,,0.0008512178091165388
674,PAH,1000,2,0.2,0.2,0.7,2576981158,,820,0,2,,,0.0005858521596294213
675,PAH,1000,2,0.2,0.2,0.7,2576981158,,776,0,3,,,0.0007915587438828569
676,PAH,1000,2,0.2,0.2,0.7,2576981158,,140,0,7,,,0.0016852637823434099
677,PAH,1000,2,0.2,0.2,0.7,2576981158,,763,0,3,,,0.0008219592418284197
678,PAH,1000,2,0.2,0.2,0.7,2576981158,,954,0,2,,,0.0006017454121722818
679,PAH,1000,2,0.2,0.2,0.7,2576981158,,37,0,7,,,0.001602196441521268
680,PAH,1000,2,0.2,0.2,0.7,2576981158,,493,0,2,,,0.0005836772678726778
681,PAH,1000,2,0.2,0.2,0.7,2576981158,,833,0,3,,,0.0008354441925235011
682,PAH,1000,2,0.2,0.2,0.7,2576981158,,39,0,5,,,0.0011896072682373517
683,PAH,1000,2,0.2,0.2,0.7,2576981158,,884,0,3,,,0.000835779339989882
684,PAH,1000,2,0.2,0.2,0.7,2576981158,,894,0,2,,,0.0006069995397435953
685,PAH,1000,2,0.2,0.2,0.7,2576981158,,649,0,2,,,0.0005457321660630931
686,PAH,1000,2,0.2,0.2,0.7,2576981158,,538,0,2,,,0.0005417914410754756
687,PAH,1000,2,0.2,0.2,0.7,2576981158,,935,0,3,,,0.0008643298852561971
688,PAH,1000,2,0.2,0.2,0.7,2576981158,,562,0,2,,,0.0005374688602587272
689,PAH,1000,2,0.2,0.2,0.7,2576981158,,814,0,3,,,0.0008317139564436257
690,PAH,1000,2,0.2,0.2,0.7,2576981158,,942,0,2,,,0.0005945515619712111
691,PAH,1000,2,0.2,0.2,0.7,2576981158,,984,0,2,,,0.000597372605207396
692,PAH,1000,2,0.2,0.2,0.7,2576981158,,532,0,2,,,0.0005736770268961364
693,PAH,1000,2,0.2,0.2,0.7,2576981158,,938,0,2,,,0.0005639570521673063
694,PAH,1000,2,0.2,0.2,0.7,2576981158,,227,0,4,,,0.0009670604666810204
695,PAH,1000,2,0.2,0.2,0.7,2576981158,,347,0,4,,,0.0009634841284197588
696,PAH,1000,2,0.2,0.2,0.7,2576981158,,919,0,2,,,0.0005820600351092965
697,PAH,1000,2,0.2,0.2,0.7,2576981158,,221,0,6,,,0.0014394894983505077
698,PAH,1000,2,0.2,0.2,0.7,2576981158,,922,0,3,,,0.0008064538602225366
699,PAH,1000,2,0.2,0.2,0.7,2576981158,,382,0,2,,,0.0005743949495679159
700,PAH,1000,2,0.2,0.2,0.7,2576981158,,488,0,2,,,0.0005736423382515862
701,PAH,1000,2,0.2,0.2,0.7,2576981158,,598,0,3,,,0.0007743529824110199
702,PAH,1000,2,0.2,0.2,0.7,2576981158,,62,0,12,,,0.0026992390786231106
703,PAH,1000,2,0.2,0.2,0.7,2576981158,,307,0,3,,,0.0007942487521615778
704,PAH,1000,2,0.2,0.2,0.7,2576981158,,159,0,2,,,0.0005356703945145167
705,PAH,1000,2,0.2,0.2,0.7,2576981158,,124,0,2,,,0.0005154461078462551
706,PAH,1000,2,0.2,0.2,0.7,2576981158,,276,0,2,,,0.000518194189938388
707,PAH,1000,2,0.2,0.2,0.7,2576981158,,100,0,5,,,0.0012106095527261698
708,PAH,1000,2,0.2,0.2,0.7,2576981158,,66,0,21,,,0.004609324011836892
709,PAH,1000,2,0.2,0.2,0.7,2576981158,,143,0,3,,,0.0007734469667503582
710,PAH,1000,2,0.2,0.2,0.7,2576981158,,520,0,3,,,0.0007689591893790954
711,PAH,1000,2,0.2,0.2,0.7,2576981158,,572,0,4,,,0.000998209805904297
712,PAH,1000,2,0.2,0.2,0.7,2576981158,,11,0,8,,,0.0018644973983820807
713,PAH,1000,2,0.2,0.2,0.7,2576981158,,301,0,5,,,0.001170532876708236
714,PAH,1000,2,0.2,0.2,0.7,2576981158,,51,0,4,,,0.001008930724916233
715,PAH,1000,2,0.2,0.2,0.7,2576981158,,224,0,3,,,0.0008072712609804585
716,PAH,1000,2,0.2,0.2,0.7,2576981158,,586,0,2,,,0.0005593002862196896
717,PAH,1000,2,0.2,0.2,0.7,2576981158,,999,0,2,,,0.0005898433704687659
718,PAH,1000,2,0.2,0.2,0.7,2576981158,,178,0,2,,,0.0005272449130556124
719,PAH,1000,2,0.2,0.2,0.7,2576981158,,871,0,2,,,0.0005465630526097021
720,PAH,1000,2,0.2,0.2,0.7,2576981158,,94,0,4,,,0.0009739754788729206
721,PAH,1000,2,0.2,0.2,0.7,2576981158,,17,0,9,,,0.002064066160909704
722,PAH,1000,2,0.2,0.2,0.7,2576981158,,590,0,3,,,0.0008028433288906121
723,PAH,1000,2,0.2,0.2,0.7,2576981158,,916,0,2,,,0.0005802498987088398
724,PAH,1000,2,0.2,0.2,0.7,2576981158,,542,0,6,,,0.0015064304782189627
725,PAH,1000,2,0.2,0.2,0.7,2576981158,,497,0,3,,,0.0007653259618623929
726,PAH,1000,2,0.2,0.2,0.7,2576981158,,61,0,9,,,0.002053273863232338
727,PAH,1000,2,0.2,0.2,0.7,2576981158,,432,0,6,,,0.0014866657334058088
728,PAH,1000,2,0.2,0.2,0.7,2576981158,,579,0,2,,,0.000562357727461914
729,PAH,1000,2,0.2,0.2,0.7,2576981158,,662,0,3,,,0.0007985852357268047
730,PAH,1000,2,0.2,0.2,0.7,2576981158,,403,0,3,,,0.0007986677364095032
731,PAH,1000,2,0.2,0.2,0.7,2576981158,,582,0,4,,,0.0010621006727637595
732,PAH,1000,2,0.2,0.2,0.7,2576981158,,593,0,2,,,0.0005633600315198427
733,PAH,1000,2,0.2,0.2,0.7,2576981158,,767,0,2,,,0.0005442049703508627
734,PAH,1000,2,0.2,0.2,0.7,2576981158,,973,0,2,,,0.000564137741090965
735,PAH,1000,2,0.2,0.2,0.7,2576981158,,991,0,2,,,0.0005511874234616157
736,PAH,1000,2,0.2,0.2,0.7,2576981158,,731,0,2,,,0.000572885181372983
737,PAH,1000,2,0.2,0.2,0.7,2576981158,,772,0,2,,,0.000572764273484938
738,PAH,1000,2,0.2,0.2,0.7,2576981158,,896,0,2,,,0.0005978645153024872
739,PAH,1000,2,0.2,0.2,0.7,2576981158,,700,0,2,,,0.0005566479371742668
740,PAH,1000,2,0.2,0.2,0.7,2576981158,,283,0,2,,,0.000564608443116266
741,PAH,1000,2,0.2,0.2,0.7,2576981158,,153,0,6,,,0.0014307900945242208
742,PAH,1000,2,0.2,0.2,0.7,2576981158,,352,0,2,,,0.0005450590067293642
743,PAH,1000,2,0.2,0.2,0.7,2576981158,,516,0,3,,,0.0008094802519050815
744,PAH,1000,2,0.2,0.2,0.7,2576981158,,132,0,10,,,0.00229992175067096
745,PAH,1000,2,0.2,0.2,0.7,2576981158,,5,0,65,,,0.013615899890710282
746,PAH,1000,2,0.2,0.2,0.7,2576981158,,807,0,2,,,0.0005699005578341789
747,PAH,1000,2,0.2,0.2,0.7,2576981158,,41,0,8,,,0.0018011395583231336
748,PAH,1000,2,0.2,0.2,0.7,2576981158,,556,0,4,,,0.0010545167228758277
749,PAH,1000,2,0.2,0.2,0.7,2576981158,,103,0,4,,,0.0010075291842962892
750,PAH,1000,2,0.2,0.2,0.7,2576981158,,73,0,2,,,0.0005289982777571486
751,PAH,1000,2,0.2,0.2,0.7,2576981158,,762,0,2,,,0.0006012249023095918
752,PAH,1000,2,0.2,0.2,0.7,2576981158,,474,0,2,,,0.000563529002300105
753,PAH,1000,2,0.2,0.2,0.7,2576981158,,917,0,2,,,0.0005258246866990375
754,PAH,1000,2,0.2,0.2,0.7,2576981158,,167,0,3,,,0.0007713458216737804
755,PAH,1000,2,0.2,0.2,0.7,2576981158,,236,0,6,,,0.0014197390773492376
756,PAH,1000,2,0.2,0.2,0.7,2576981158,,332,0,6,,,0.0015234279291056897
757,PAH,1000,2,0.2,0.2,0.7,2576981158,,904,0,2,,,0.000561309201846328
758,PAH,1000,2,0.2,0.2,0.7,2576981158,,874,0,2,,,0.0005810858845399488
759,PAH,1000,2,0.2,0.2,0.7,2576981158,,876,0,2,,,0.0005542330198146055
760,PAH,1000,2,0.2,0.2,0.7,2576981158,,539,0,4,,,0.0010559035242152996
761,PAH,1000,2,0.2,0.2,0.7,2576981158,,89,0,5,,,0.001211591555220033
762,PAH,1000,2,0.2,0.2,0.7,2576981158,,335,0,5,,,0.001241475952247056
763,PAH,1000,2,0.2,0.2,0.7,2576981158,,309,0,3,,,0.000769215318879985
764,PAH,1000,2,0.2,0.2,0.7,2576981158,,891,0,2,,,0.0005974169862782579
765,PAH,1000,2,0.2,0.2,0.7,2576981158,,237,0,6,,,0.001407114765408963
766,PAH,1000,2,0.2,0.2,0.7,2576981158,,930,0,2,,,0.0005417936147218865
767,PAH,1000,2,0.2,0.2,0.7,2576981158,,23,0,2,,,0.00052371077646785
768,PAH,1000,2,0.2,0.2,0.7,2576981158,,222,0,3,,,0.000776376205045531
769,PAH,1000,2,0.2,0.2,0.7,2576981158,,773,0,3,,,0.0007692852784996238
770,PAH,1000,2,0.2,0.2,0.7,2576981158,,661,0,2,,,0.000555185817767284
771,PAH,1000,2,0.2,0.2,0.7,2576981158,,364,0,2,,,0.0005585686469271144
772,PAH,1000,2,0.2,0.2,0.7,2576981158,,360,0,2,,,0.0005508444450531079
773,PAH,1000,2,0.2,0.2,0.7,2576981158,,897,0,2,,,0.0005939027224516321
774,PAH,1000,2,0.2,0.2,0.7,2576981158,,567,0,3,,,0.0008153748664268952
775,PAH,1000,2,0.2,0.2,0.7,2576981158,,183,0,5,,,0.0012656188734041917
776,PAH,1000,2,0.2,0.2,0.7,2576981158,,989,0,3,,,0.000814168145090103
777,PAH,1000,2,0.2,0.2,0.7,2576981158,,116,0,3,,,0.0007978912608405139
778,PAH,1000,2,0.2,0.2,0.7,2576981158,,285,0,3,,,0.0008057244601238071
779,PAH,1000,2,0.2,0.2,0.7,2576981158,,980,0,2,,,0.0005637242499249987
780,PAH,1000,2,0.2,0.2,0.7,2576981158,,146,0,3,,,0.0007703297231745785
781,PAH,1000,2,0.2,0.2,0.7,2576981158,,265,0,8,,,0.0019506821471035154
782,PAH,1000,2,0.2,0.2,0.7,2576981158,,602,0,2,,,0.0005416156756089345
783,PAH,1000,2,0.2,0.2,0.7,2576981158,,620,0,3,,,0.0007749403959416991
784,PAH,1000,2,0.2,0.2,0.7,2576981158,,320,0,3,,,0.0007959296454258342
785,PAH,1000,2,0.2,0.2,0.7,2576981158,,466,0,2,,,0.0005449944975175592
786,PAH,1000,2,0.2,0.2,0.7,2576981158,,968,0,3,,,0.0008015416066185894
787,PAH,1000,2,0.2,0.2,0.7,2576981158,,540,0,3,,,0.0007710191133550178
788,PAH,1000,2,0.2,0.2,0.7,2576981158,,48,0,14,,,0.0030983753993297585
789,PAH,1000,2,0.2,0.2,0.7,2576981158,,797,0,2,,,0.0005658848742704912
790,PAH,1000,2,0.2,0.2,0.7,2576981158,,238,0,5,,,0.0012177006550666979
791,PAH,1000,2,0.2,0.2,0.7,2576981158,,711,0,2,,,0.0005576586768211475
792,PAH,1000,2,0.2,0.2,0.7,2576981158,,943,0,2,,,0.000549796093432552
793,PAH,1000,2,0.2,0.2,0.7,2576981158,,503,0,3,,,0.0008127448711793132
794,PAH,1000,2,0.2,0.2,0.7,2576981158,,899,0,2,,,0.0005503273748988977
795,PAH,1000,2,0.2,0.2,0.7,2576981158,,592,0,2,,,0.0005621523500051936
796,PAH,1000,2,0.2,0.2,0.7,2576981158,,533,0,3,,,0.0007504773009150644
797,PAH,1000,2,0.2,0.2,0.7,2576981158,,659,0,2,,,0.0006014846351527089
798,PAH,1000,2,0.2,0.2,0.7,2576981158,,588,0,7,,,0.0016893299874694648
799,PAH,1000,2,0.2,0.2,0.7,2576981158,,583,0,2,,,0.0006032052330328535
800,PAH,1000,2,0.2,0.2,0.7,2576981158,,92,1,4,,,0.0009427700213295037
801,PAH,1000,2,0.2,0.2,0.7,2576981158,,439,1,2,,,0.0005509526090725645
802,PAH,1000,2,0.2,0.2,0.7,2576981158,,955,1,2,,,0.0005558405599328849
803,PAH,1000,2,0.2,0.2,0.7,2576981158,,357,1,3,,,0.0007772124091375136
804,PAH,1000,2,0.2,0.2,0.7,2576981158,,470,1,2,,,0.0005338434406641601
805,PAH,1000,2,0.2,0.2,0.7,2576981158,,704,1,2,,,0.0006027234009005515
806,PAH,1000,2,0.2,0.2,0.7,2576981158,,569,1,3,,,0.0007911365942279862
807,PAH,1000,2,0.2,0.2,0.7,2576981158,,719,1,2,,,0.0005375053217781609
808,PAH,1000,2,0.2,0.2,0.7,2576981158,,526,1,3,,,0.0008203278152210176
809,PAH,1000,2,0.2,0.2,0.7,2576981158,,518,1,2,,,0.0005153626592935314
810,PAH,1000,2,0.2,0.2,0.7,2576981158,,105,1,10,,,0.0023543209254513406
811,PAH,1000,2,0.2,0.2,0.7,2576981158,,109,1,5,,,0.001196902788168422
812,PAH,1000,2,0.2,0.2,0.7,2576981158,,330,1,2,,,0.0005428676306451286
813,PAH,1000,2,0.2,0.2,0.7,2576981158,,107,1,5,,,0.0011761838669480476
814,PAH,1000,2,0.2,0.2,0.7,2576981158,,873,1,2,,,0.0005439075570303175
815,PAH,1000,2,0.2,0.2,0.7,2576981158,,793,1,2,,,0.0005549411736965229
816,PAH,1000,2,0.2,0.2,0.7,2576981158,,553,1,3,,,0.0007665395857560902
817,PAH,1000,2,0.2,0.2,0.7,2576981158,,608,1,2,,,0.0005554276011637894
818,PAH,1000,2,0.2,0.2,0.7,2576981158,,437,1,2,,,0.0005709318602648442
819,PAH,1000,2,0.2,0.2,0.7,2576981158,,594,1,2,,,0.0005476817231498488
820,PAH,1000,2,0.2,0.2,0.7,2576981158,,837,1,5,,,0.0012561805742038422
821,PAH,1000,2,0.2,0.2,0.7,2576981158,,406,1,2,,,0.0005651584309789578
822,PAH,1000,2,0.2,0.2,0.7,2576981158,,900,1,2,,,0.0005803845043806245
823,PAH,1000,2,0.2,0.2,0.7,2576981158,,24,1,6,,,0.0013606734380780684
824,PAH,1000,2,0.2,0.2,0.7,2576981158,,806,1,2,,,0.0005577048628742686
825,PAH,1000,2,0.2,0.2,0.7,2576981158,,204,1,2,,,0.0005584690773068504
826,PAH,1000,2,0.2,0.2,0.7,2576981158,,411,1,3,,,0.0007733074737566136
827,PAH,1000,2,0.2,0.2,0.7,2576981158,,166,1,5,,,0.001185062769976586
828,PAH,1000,2,0.2,0.2,0.7,2576981158,,267,1,5,,,0.0012531994265269084
829,PAH,1000,2,0.2,0.2,0.7,2576981158,,455,1,3,,,0.0007826771021919122
830,PAH,1000,2,0.2,0.2,0.7,2576981158,,398,1,4,,,0.0010118765588340332
831,PAH,1000,2,0.2,0.2,0.7,2576981158,,348,1,3,,,0.0007973657859506013
832,PAH,1000,2,0.2,0.2,0.7,2576981158,,660,1,4,,,0.000998145887066175
833,PAH,1000,2,0.2,0.2,0.7,2576981158,,359,1,3,,,0.0007867609680288986
834,PAH,1000,2,0.2,0.2,0.7,2576981158,,123,1,2,,,0.0005292206318584511
835,PAH,1000,2,0.2,0.2,0.7,2576981158,,182,1,5,,,0.0012259350697117883
836,PAH,1000,2,0.2,0.2,0.7,2576981158,,629,1,3,,,0.0008014153906825547
837,PAH,1000,2,0.2,0.2,0.7,2576981158,,148,1,4,,,0.00098175722699023
838,PAH,1000,2,0.2,0.2,0.7,2576981158,,280,1,2,,,0.0005431878730786097
839,PAH,1000,2,0.2,0.2,0.7,2576981158,,63,1,13,,,0.0029531825931760633
840,PAH,1000,2,0.2,0.2,0.7,2576981158,,450,1,3,,,0.0007642085496428481
841,PAH,1000,2,0.2,0.2,0.7,2576981158,,688,1,2,,,0.000570421788970341
842,PAH,1000,2,0.2,0.2,0.7,2576981158,,295,1,2,,,0.0005480855209223268
843,PAH,1000,2,0.2,0.2,0.7,2576981158,,316,1,3,,,0.0008058000648681671
844,PAH,1000,2,0.2,0.2,0.7,2576981158,,88,1,7,,,0.0016877526758106837
845,PAH,1000,2,0.2,0.2,0.7,2576981158,,444,1,2,,,0.0005553915799033898
846,PAH,1000,2,0.2,0.2,0.7,2576981158,,726,1,3,,,0.0007694558986556305
847,PAH,1000,2,0.2,0.2,0.7,2576981158,,416,1,5,,,0.0012711878743198678
848,PAH,1000,2,0.2,0.2,0.7,2576981158,,213,1,6,,,0.0014324808291964874
849,PAH,1000,2,0.2,0.2,0.7,2576981158,,49,1,4,,,0.0009470042287054274
850,PAH,1000,2,0.2,0.2,0.7,2576981158,,40,1,5,,,0.0012440445576276738
851,PAH,1000,2,0.2,0.2,0.7,2576981158,,383,1,2,,,0.0005371334808104897
852,PAH,1000,2,0.2,0.2,0.7,2576981158,,482,1,2,,,0.0005665123689621463
853,PAH,1000,2,0.2,0.2,0.7,2576981158,,716,1,2,,,0.000567842010072037
854,PAH,1000,2,0.2,0.2,0.7,2576981158,,798,1,2,,,0.0005347499426622564
855,PAH,1000,2,0.2,0.2,0.7,2576981158,,775,1,3,,,0.0008459034749202021
856,PAH,1000,2,0.2,0.2,0.7,2576981158,,54,1,24,,,0.0052253623829468885
857,PAH,1000,2,0.2,0.2,0.7,2576981158,,279,1,6,,,0.0014186854267242768
858,PAH,1000,2,0.2,0.2,0.7,2576981158,,211,1,3,,,0.0007624558971481895
859,PAH,1000,2,0.2,0.2,0.7,2576981158,,972,1,3,,,0.0007964936659722756
860,PAH,1000,2,0.2,0.2,0.7,2576981158,,988,1,2,,,0.0005556813803807362
861,PAH,1000,2,0.2,0.2,0.7,2576981158,,191,1,5,,,0.0012467687768473765
862,PAH,1000,2,0.2,0.2,0.7,2576981158,,90,1,4,,,0.000981129969781736
863,PAH,1000,2,0.2,0.2,0.7,2576981158,,483,1,3,,,0.0008408982295689455
864,PAH,1000,2,0.2,0.2,0.7,2576981158,,609,1,3,,,0.0008306714890501294
865,PAH,1000,2,0.2,0.2,0.7,2576981158,,882,1,4,,,0.0010491288676319048
866,PAH,1000,2,0.2,0.2,0.7,2576981158,,408,1,6,,,0.001414721632464711
867,PAH,1000,2,0.2,0.2,0.7,2576981158,,401,1,4,,,0.0010023008116681871
868,PAH,1000,2,0.2,0.2,0.7,2576981158,,198,1,6,,,0.0013826461393955732
869,PAH,1000,2,0.2,0.2,0.7,2576981158,,844,1,2,,,0.0005383288185730927
870,PAH,1000,2,0.2,0.2,0.7,2576981158,,407,1,3,,,0.0007849885168370477
871,PAH,1000,2,0.2,0.2,0.7,2576981158,,246,1,4,,,0.0010246645324262134
872,PAH,1000,2,0.2,0.2,0.7,2576981158,,963,1,2,,,0.0005689511221087146
873,PAH,1000,2,0.2,0.2,0.7,2576981158,,926,1,2,,,0.0005449887127613261
874,PAH,1000,2,0.2,0.2,0.7,2576981158,,774,1,2,,,0.0005760546600476779
875,PAH,1000,2,0.2,0.2,0.7,2576981158,,74,1,4,,,0.0009482068443490547
876,PAH,1000,2,0.2,0.2,0.7,2576981158,,69,1,13,,,0.0029155494800304233
877,PAH,1000,2,0.2,0.2,0.7,2576981158,,878,1,3,,,0.0008608271327231418
878,PAH,1000,2,0.2,0.2,0.7,2576981158,,780,1,3,,,0.0007589452530242086
879,PAH,1000,2,0.2,0.2,0.7,2576981158,,607,1,2,,,0.0005953955192554477
880,PAH,1000,2,0.2,0.2,0.7,2576981158,,409,1,2,,,0.0005733344900043745
881,PAH,1000,2,0.2,0.2,0.7,2576981158,,0,1,6,,,0.0013579326035475041
882,PAH,1000,2,0.2,0.2,0.7,2576981158,,729,1,2,,,0.0005664844375376023
883,PAH,1000,2,0.2,0.2,0.7,2576981158,,361,1,4,,,0.0011009210501351052
884,PAH,1000,2,0.2,0.2,0.7,2576981158,,22,1,4,,,0.000933031024193311
885,PAH,1000,2,0.2,0.2,0.7,2576981158,,552,1,7,,,0.0017505985535894945
886,PAH,1000,2,0.2,0.2,0.7,2576981158,,157,1,3,,,0.0007442480508603337
887,PAH,1000,2,0.2,0.2,0.7,2576981158,,920,1,3,,,0.0008683698529969668
888,PAH,1000,2,0.2,0.2,0.7,2576981158,,566,1,3,,,0.0007442586791536096
889,PAH,1000,2,0.2,0.2,0.7,2576981158,,913,1,2,,,0.0005731427813809737
