,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.5,0.8,4045164319,,37,1,13,,,0.0029200586737644254
594,PAH,1000,2,0.5,0.5,0.8,4045164319,,773,1,4,,,0.0011080881840132165
595,PAH,1000,2,0.5,0.5,0.8,4045164319,,870,1,2,,,0.0005677326473094921
596,PAH,1000,2,0.5,0.5,0.8,4045164319,,648,1,2,,,0.0005757609078889845
597,PAH,1000,2,0.5,0.5,0.8,4045164319,,496,1,2,,,0.0005812887111691887
598,PAH,1000,2,0.5,0.5,0.8,4045164319,,584,1,6,,,0.001447746046364201
599,PAH,1000,2,0.5,0.5,0.8,4045164319,,425,1,3,,,0.0007505956639984251
600,PAH,1000,2,0.5,0.5,0.8,4045164319,,800,1,2,,,0.0005845704571872518
601,PAH,1000,2,0.5,0.5,0.8,4045164319,,512,1,8,,,0.0018450118499826267
602,PAH,1000,2,0.5,0.5,0.8,4045164319,,518,1,5,,,0.001249709211999583
603,PAH,1000,2,0.5,0.5,0.8,4045164319,,380,1,2,,,0.0005423003266409917
604,PAH,1000,2,0.5,0.5,0.8,4045164319,,370,1,4,,,0.0010164484367101818
605,PAH,1000,2,0.5,0.5,0.8,4045164319,,51,1,6,,,0.0013682172831998084
606,PAH,1000,2,0.5,0.5,0.8,4045164319,,763,1,2,,,0.0005764724258909232
607,PAH,1000,2,0.5,0.5,0.8,4045164319,,983,1,2,,,0.000579527821770565
608,PAH,1000,2,0.5,0.5,0.8,4045164319,,988,1,2,,,0.0006022913162038302
609,PAH,1000,2,0.5,0.5,0.8,4045164319,,620,1,4,,,0.0009958942115945325
610,PAH,1000,2,0.5,0.5,0.8,4045164319,,75,1,9,,,0.002122131003720696
611,PAH,1000,2,0.5,0.5,0.8,4045164319,,276,1,2,,,0.0005428404952240712
612,PAH,1000,2,0.5,0.5,0.8,4045164319,,463,1,2,,,0.000567716547388897
613,PAH,1000,2,0.5,0.5,0.8,4045164319,,481,1,3,,,0.0007652614976324498
614,PAH,1000,2,0.5,0.5,0.8,4045164319,,152,1,2,,,0.000520846682055585
615,PAH,1000,2,0.5,0.5,0.8,4045164319,,967,1,2,,,0.0005709513818021614
616,PAH,1000,2,0.5,0.5,0.8,4045164319,,446,1,6,,,0.0014948784867555068
617,PAH,1000,2,0.5,0.5,0.8,4045164319,,501,1,3,,,0.0007569558315018922
618,PAH,1000,2,0.5,0.5,0.8,4045164319,,129,1,3,,,0.0008236568026560167
619,PAH,1000,2,0.5,0.5,0.8,4045164319,,228,1,5,,,0.0011814805700031696
620,PAH,1000,2,0.5,0.5,0.8,4045164319,,465,1,2,,,0.000574609984124133
621,PAH,1000,2,0.5,0.5,0.8,4045164319,,588,1,3,,,0.0007771560272609684
622,PAH,1000,2,0.5,0.5,0.8,4045164319,,621,1,3,,,0.0008061453497018184
623,PAH,1000,2,0.5,0.5,0.8,4045164319,,955,1,2,,,0.0006054148302240131
624,PAH,1000,2,0.5,0.5,0.8,4045164319,,427,1,5,,,0.0012511620777300766
625,PAH,1000,2,0.5,0.5,0.8,4045164319,,127,1,2,,,0.0005206269117461217
626,PAH,1000,2,0.5,0.5,0.8,4045164319,,224,1,8,,,0.001893317637791349
627,PAH,1000,2,0.5,0.5,0.8,4045164319,,519,1,5,,,0.0012576576992522014
628,PAH,1000,2,0.5,0.5,0.8,4045164319,,603,1,3,,,0.0008066613723401524
629,PAH,1000,2,0.5,0.5,0.8,4045164319,,321,1,2,,,0.0005623592379654009
630,PAH,1000,2,0.5,0.5,0.8,4045164319,,326,1,2,,,0.0005605955573558314
631,PAH,1000,2,0.5,0.5,0.8,4045164319,,47,1,6,,,0.0014396122424966218
632,PAH,1000,2,0.5,0.5,0.8,4045164319,,599,1,4,,,0.0010413115838715532
633,PAH,1000,2,0.5,0.5,0.8,4045164319,,486,1,3,,,0.0007959433866993516
634,PAH,1000,2,0.5,0.5,0.8,4045164319,,548,1,6,,,0.0015299866819125931
635,PAH,1000,2,0.5,0.5,0.8,4045164319,,210,1,5,,,0.0012350573404813659
636,PAH,1000,2,0.5,0.5,0.8,4045164319,,297,1,3,,,0.0007471841142855026
637,PAH,1000,2,0.5,0.5,0.8,4045164319,,58,1,4,,,0.001037060696449493
638,PAH,1000,2,0.5,0.5,0.8,4045164319,,16,1,6,,,0.0013256764283665122
639,PAH,1000,2,0.5,0.5,0.8,4045164319,,187,1,6,,,0.0013993038244740884
640,PAH,1000,2,0.5,0.5,0.8,4045164319,,61,1,14,,,0.0031254969558070834
641,PAH,1000,2,0.5,0.5,0.8,4045164319,,758,1,2,,,0.0005464113331925513
642,PAH,1000,2,0.5,0.5,0.8,4045164319,,792,1,4,,,0.0010316815236205363
643,PAH,1000,2,0.5,0.5,0.8,4045164319,,982,1,2,,,0.0005369573525266708
644,PAH,1000,2,0.5,0.5,0.8,4045164319,,821,1,3,,,0.0008838496501834211
645,PAH,1000,2,0.5,0.5,0.8,4045164319,,436,1,2,,,0.0005403937391676787
646,PAH,1000,2,0.5,0.5,0.8,4045164319,,951,1,2,,,0.0006051211105188797
647,PAH,1000,2,0.5,0.5,0.8,4045164319,,556,1,7,,,0.0017263492506540703
648,PAH,1000,2,0.5,0.5,0.8,4045164319,,771,1,3,,,0.0008338655423756345
649,PAH,1000,2,0.5,0.5,0.8,4045164319,,139,1,2,,,0.0005182678760295598
650,PAH,1000,2,0.5,0.5,0.8,4045164319,,422,1,2,,,0.0005233316621891998
651,PAH,1000,2,0.5,0.5,0.8,4045164319,,732,1,2,,,0.0006107208505438679
652,PAH,1000,2,0.5,0.5,0.8,4045164319,,424,1,4,,,0.0009946635803685668
653,PAH,1000,2,0.5,0.5,0.8,4045164319,,146,1,6,,,0.0013935987840437663
654,PAH,1000,2,0.5,0.5,0.8,4045164319,,811,1,2,,,0.0005734529573523817
655,PAH,1000,2,0.5,0.5,0.8,4045164319,,672,1,2,,,0.0005324221808558091
656,PAH,1000,2,0.5,0.5,0.8,4045164319,,561,1,8,,,0.0019219734392411838
657,PAH,1000,2,0.5,0.5,0.8,4045164319,,750,1,2,,,0.0005819904876658656
658,PAH,1000,2,0.5,0.5,0.8,4045164319,,189,1,4,,,0.0010141802973753725
659,PAH,1000,2,0.5,0.5,0.8,4045164319,,296,1,2,,,0.0005592931554755046
660,PAH,1000,2,0.5,0.5,0.8,4045164319,,834,1,2,,,0.0005932029708646531
661,PAH,1000,2,0.5,0.5,0.8,4045164319,,760,1,2,,,0.0006139847251822411
662,PAH,1000,2,0.5,0.5,0.8,4045164319,,896,1,3,,,0.0008251798865579125
663,PAH,1000,2,0.5,0.5,0.8,4045164319,,580,1,3,,,0.0008243817744966996
664,PAH,1000,2,0.5,0.5,0.8,4045164319,,314,1,2,,,0.0005606701691231733
665,PAH,1000,2,0.5,0.5,0.8,4045164319,,960,1,2,,,0.0006009834837149534
666,PAH,1000,2,0.5,0.5,0.8,4045164319,,48,1,5,,,0.0011562577385444584
667,PAH,1000,2,0.5,0.5,0.8,4045164319,,331,1,3,,,0.0007915149053935161
668,PAH,1000,2,0.5,0.5,0.8,4045164319,,494,1,3,,,0.0007777600351728894
669,PAH,1000,2,0.5,0.5,0.8,4045164319,,441,1,2,,,0.0005840001721839714
670,PAH,1000,2,0.5,0.5,0.8,4045164319,,485,1,2,,,0.0005626189446569225
671,PAH,1000,2,0.5,0.5,0.8,4045164319,,85,1,5,,,0.0012367926502956646
672,PAH,1000,2,0.5,0.5,0.8,4045164319,,883,1,2,,,0.0006159961124165751
673,PAH,1000,2,0.5,0.5,0.8,4045164319,,600,1,2,,,0.0005643903453551707
674,PAH,1000,2,0.5,0.5,0.8,4045164319,,816,1,3,,,0.0008041575637194384
675,PAH,1000,2,0.5,0.5,0.8,4045164319,,946,1,2,,,0.0005535351310706438
676,PAH,1000,2,0.5,0.5,0.8,4045164319,,173,1,7,,,0.0016395432387711444
677,PAH,1000,2,0.5,0.5,0.8,4045164319,,628,1,9,,,0.002206801771929653
678,PAH,1000,2,0.5,0.5,0.8,4045164319,,567,1,3,,,0.0007943952771948831
679,PAH,1000,2,0.5,0.5,0.8,4045164319,,258,1,2,,,0.0005578785129713709
680,PAH,1000,2,0.5,0.5,0.8,4045164319,,445,1,2,,,0.000605809193423875
681,PAH,1000,2,0.5,0.5,0.8,4045164319,,869,1,2,,,0.0005167812908725515
682,PAH,1000,2,0.5,0.5,0.8,4045164319,,8,1,39,,,0.008262432581055683
683,PAH,1000,2,0.5,0.5,0.8,4045164319,,44,1,12,,,0.002568271500278509
684,PAH,1000,2,0.5,0.5,0.8,4045164319,,808,1,2,,,0.0005729347697872175
685,PAH,1000,2,0.5,0.5,0.8,4045164319,,658,1,4,,,0.0010356025798033959
686,PAH,1000,2,0.5,0.5,0.8,4045164319,,787,1,2,,,0.0005959951789294018
687,PAH,1000,2,0.5,0.5,0.8,4045164319,,878,1,2,,,0.0006142985689506222
688,PAH,1000,2,0.5,0.5,0.8,4045164319,,386,1,3,,,0.000776088432746499
689,PAH,1000,2,0.5,0.5,0.8,4045164319,,889,1,2,,,0.0006073801032987245
690,PAH,1000,2,0.5,0.5,0.8,4045164319,,90,1,2,,,0.0005210427472406754
691,PAH,1000,2,0.5,0.5,0.8,4045164319,,262,1,8,,,0.0018820620960484631
692,PAH,1000,2,0.5,0.5,0.8,4045164319,,701,1,7,,,0.0018056218572802404
693,PAH,1000,2,0.5,0.5,0.8,4045164319,,810,1,4,,,0.0010904912053903155
694,PAH,1000,2,0.5,0.5,0.8,4045164319,,680,1,3,,,0.0008103331506811128
695,PAH,1000,2,0.5,0.5,0.8,4045164319,,538,1,2,,,0.0005332835108624199
696,PAH,1000,2,0.5,0.5,0.8,4045164319,,759,1,2,,,0.0005714506024960086
697,PAH,1000,2,0.5,0.5,0.8,4045164319,,737,1,2,,,0.0005853258374947763
698,PAH,1000,2,0.5,0.5,0.8,4045164319,,535,1,4,,,0.0010321773933264734
699,PAH,1000,2,0.5,0.5,0.8,4045164319,,334,1,5,,,0.0012785809057999447
700,PAH,1000,2,0.5,0.5,0.8,4045164319,,348,1,7,,,0.0016934019074119708
701,PAH,1000,2,0.5,0.5,0.8,4045164319,,292,1,2,,,0.0005515884791736675
702,PAH,1000,2,0.5,0.5,0.8,4045164319,,909,1,2,,,0.0005628469669913744
703,PAH,1000,2,0.5,0.5,0.8,4045164319,,74,1,4,,,0.0009878311314244874
704,PAH,1000,2,0.5,0.5,0.8,4045164319,,662,1,2,,,0.0005108246498712144
705,PAH,1000,2,0.5,0.5,0.8,4045164319,,528,1,8,,,0.0019667056976571105
706,PAH,1000,2,0.5,0.5,0.8,4045164319,,275,1,2,,,0.0005522663366679816
707,PAH,1000,2,0.5,0.5,0.8,4045164319,,729,1,2,,,0.0005695298385514372
708,PAH,1000,2,0.5,0.5,0.8,4045164319,,748,1,2,,,0.0005757825667408886
709,PAH,1000,2,0.5,0.5,0.8,4045164319,,294,1,3,,,0.0007696595398381691
710,PAH,1000,2,0.5,0.5,0.8,4045164319,,585,1,2,,,0.0005353328613337672
711,PAH,1000,2,0.5,0.5,0.8,4045164319,,855,1,2,,,0.0005573766784807088
712,PAH,1000,2,0.5,0.5,0.8,4045164319,,335,1,2,,,0.0005347577046420496
713,PAH,1000,2,0.5,0.5,0.8,4045164319,,406,1,3,,,0.0007840483218835131
714,PAH,1000,2,0.5,0.5,0.8,4045164319,,755,1,2,,,0.0005597034211888211
715,PAH,1000,2,0.5,0.5,0.8,4045164319,,64,1,6,,,0.0013478292952466267
716,PAH,1000,2,0.5,0.5,0.8,4045164319,,865,1,2,,,0.0005641292362651573
717,PAH,1000,2,0.5,0.5,0.8,4045164319,,153,1,12,,,0.002841289286413635
718,PAH,1000,2,0.5,0.5,0.8,4045164319,,260,1,3,,,0.0007636654344328242
719,PAH,1000,2,0.5,0.5,0.8,4045164319,,191,1,2,,,0.0005340811465268756
720,PAH,1000,2,0.5,0.5,0.8,4045164319,,908,1,2,,,0.0005999931752463279
721,PAH,1000,2,0.5,0.5,0.8,4045164319,,590,1,4,,,0.0010281943045830793
722,PAH,1000,2,0.5,0.5,0.8,4045164319,,712,1,3,,,0.0008320612609698332
723,PAH,1000,2,0.5,0.5,0.8,4045164319,,381,1,3,,,0.0007721814663875452
724,PAH,1000,2,0.5,0.5,0.8,4045164319,,176,1,2,,,0.0005324896238079094
725,PAH,1000,2,0.5,0.5,0.8,4045164319,,143,1,4,,,0.0010392833691933291
726,PAH,1000,2,0.5,0.5,0.8,4045164319,,330,1,2,,,0.0005109750963901373
727,PAH,1000,2,0.5,0.5,0.8,4045164319,,895,1,2,,,0.0005314910491480565
728,PAH,1000,2,0.5,0.5,0.8,4045164319,,147,1,3,,,0.0007563117668922073
729,PAH,1000,2,0.5,0.5,0.8,4045164319,,676,1,3,,,0.0007981890857563564
730,PAH,1000,2,0.5,0.5,0.8,4045164319,,474,1,2,,,0.0005700323895514413
731,PAH,1000,2,0.5,0.5,0.8,4045164319,,521,1,5,,,0.001291533806690682
732,PAH,1000,2,0.5,0.5,0.8,4045164319,,866,1,2,,,0.0005880884701585645
733,PAH,1000,2,0.5,0.5,0.8,4045164319,,815,1,2,,,0.0005254075920398971
734,PAH,1000,2,0.5,0.5,0.8,4045164319,,234,1,2,,,0.0005183550926627068
735,PAH,1000,2,0.5,0.5,0.8,4045164319,,440,1,2,,,0.0005163072751965876
736,PAH,1000,2,0.5,0.5,0.8,4045164319,,354,1,2,,,0.0005740793809150676
737,PAH,1000,2,0.5,0.5,0.8,4045164319,,435,1,2,,,0.0005235578349542719
738,PAH,1000,2,0.5,0.5,0.8,4045164319,,671,1,2,,,0.0005970309699607902
739,PAH,1000,2,0.5,0.5,0.8,4045164319,,30,1,5,,,0.001193754625756112
740,PAH,1000,2,0.5,0.5,0.8,4045164319,,903,1,2,,,0.0005837949152914071
741,PAH,1000,2,0.5,0.5,0.8,4045164319,,995,1,2,,,0.0006370884157564318
742,PAH,1000,2,0.5,0.5,0.8,4045164319,,379,1,3,,,0.000818256390206858
743,PAH,1000,2,0.5,0.5,0.8,4045164319,,606,1,2,,,0.000534277521407199
744,PAH,1000,2,0.5,0.5,0.8,4045164319,,931,1,2,,,0.0005895337007603467
745,PAH,1000,2,0.5,0.5,0.8,4045164319,,637,1,3,,,0.0007565140774071143
746,PAH,1000,2,0.5,0.5,0.8,4045164319,,557,1,3,,,0.0007851479895993126
747,PAH,1000,2,0.5,0.5,0.8,4045164319,,817,1,2,,,0.0005595601430455127
748,PAH,1000,2,0.5,0.5,0.8,4045164319,,223,1,7,,,0.0016458089026230192
749,PAH,1000,2,0.5,0.5,0.8,4045164319,,527,1,4,,,0.0009639863553372516
750,PAH,1000,2,0.5,0.5,0.8,4045164319,,626,1,4,,,0.0010129246516071778
751,PAH,1000,2,0.5,0.5,0.8,4045164319,,573,1,11,,,0.002565860074742026
752,PAH,1000,2,0.5,0.5,0.8,4045164319,,41,1,8,,,0.001827444373439291
753,PAH,1000,2,0.5,0.5,0.8,4045164319,,498,1,2,,,0.0005542550255179251
754,PAH,1000,2,0.5,0.5,0.8,4045164319,,54,1,6,,,0.0013520359576292957
755,PAH,1000,2,0.5,0.5,0.8,4045164319,,714,1,3,,,0.0007785615231336326
756,PAH,1000,2,0.5,0.5,0.8,4045164319,,898,1,2,,,0.0005892931362367612
757,PAH,1000,2,0.5,0.5,0.8,4045164319,,0,1,56,,,0.011741771627922115
758,PAH,1000,2,0.5,0.5,0.8,4045164319,,32,1,10,,,0.0021303813336545174
759,PAH,1000,2,0.5,0.5,0.8,4045164319,,315,1,6,,,0.0015066265910667702
760,PAH,1000,2,0.5,0.5,0.8,4045164319,,235,1,7,,,0.0016625534425553897
761,PAH,1000,2,0.5,0.5,0.8,4045164319,,980,1,2,,,0.0005771235657166331
762,PAH,1000,2,0.5,0.5,0.8,4045164319,,860,1,2,,,0.0005372007503397792
763,PAH,1000,2,0.5,0.5,0.8,4045164319,,336,1,4,,,0.000991741651756227
764,PAH,1000,2,0.5,0.5,0.8,4045164319,,667,1,2,,,0.0005713193153665181
765,PAH,1000,2,0.5,0.5,0.8,4045164319,,976,1,2,,,0.00053468262867465
766,PAH,1000,2,0.5,0.5,0.8,4045164319,,277,1,4,,,0.0009693772249438289
767,PAH,1000,2,0.5,0.5,0.8,4045164319,,374,1,2,,,0.0005101425478839589
768,PAH,1000,2,0.5,0.5,0.8,4045164319,,941,1,2,,,0.0005529333118810806
769,PAH,1000,2,0.5,0.5,0.8,4045164319,,770,1,5,,,0.0013299520103335905
770,PAH,1000,2,0.5,0.5,0.8,4045164319,,651,1,2,,,0.0005717549044182386
771,PAH,1000,2,0.5,0.5,0.8,4045164319,,384,1,2,,,0.0005368307533085365
772,PAH,1000,2,0.5,0.5,0.8,4045164319,,902,1,2,,,0.0005719873754565089
773,PAH,1000,2,0.5,0.5,0.8,4045164319,,280,1,3,,,0.0007675424285012001
774,PAH,1000,2,0.5,0.5,0.8,4045164319,,678,1,3,,,0.0008361404521100683
775,PAH,1000,2,0.5,0.5,0.8,4045164319,,255,1,2,,,0.0005290250576694289
776,PAH,1000,2,0.5,0.5,0.8,4045164319,,192,1,5,,,0.0011793830097407076
777,PAH,1000,2,0.5,0.5,0.8,4045164319,,505,1,9,,,0.002258084530978852
778,PAH,1000,2,0.5,0.5,0.8,4045164319,,453,1,2,,,0.0005622316110053254
779,PAH,1000,2,0.5,0.5,0.8,4045164319,,286,1,2,,,0.0005560663053834248
780,PAH,1000,2,0.5,0.5,0.8,4045164319,,190,1,3,,,0.0007664858660026504
781,PAH,1000,2,0.5,0.5,0.8,4045164319,,757,1,2,,,0.0006205978860833397
782,PAH,1000,2,0.5,0.5,0.8,4045164319,,868,1,2,,,0.0005437180600996727
783,PAH,1000,2,0.5,0.5,0.8,4045164319,,650,1,4,,,0.001034265590346924
784,PAH,1000,2,0.5,0.5,0.8,4045164319,,638,1,2,,,0.0005059838258960538
785,PAH,1000,2,0.5,0.5,0.8,4045164319,,990,1,2,,,0.0005765413585928442
786,PAH,1000,2,0.5,0.5,0.8,4045164319,,357,1,5,,,0.0012528867863941502
787,PAH,1000,2,0.5,0.5,0.8,4045164319,,698,1,3,,,0.000808672775875383
788,PAH,1000,2,0.5,0.5,0.8,4045164319,,415,1,2,,,0.0005098079618954135
789,PAH,1000,2,0.5,0.5,0.8,4045164319,,924,1,2,,,0.0006362075734680068
790,PAH,1000,2,0.5,0.5,0.8,4045164319,,721,1,3,,,0.0008395583031232998
791,PAH,1000,2,0.5,0.5,0.8,4045164319,,197,1,8,,,0.0018164102808454962
792,PAH,1000,2,0.5,0.5,0.8,4045164319,,137,1,4,,,0.0009975559794048884
793,PAH,1000,2,0.5,0.5,0.8,4045164319,,809,1,2,,,0.000591105326181202
794,PAH,1000,2,0.5,0.5,0.8,4045164319,,673,1,4,,,0.001117892074970991
795,PAH,1000,2,0.5,0.5,0.8,4045164319,,627,1,2,,,0.0005264370200817716
796,PAH,1000,2,0.5,0.5,0.8,4045164319,,854,1,2,,,0.0005884019935796056
797,PAH,1000,2,0.5,0.5,0.8,4045164319,,265,1,5,,,0.001312655891196063
798,PAH,1000,2,0.5,0.5,0.8,4045164319,,157,1,5,,,0.001223528626004319
799,PAH,1000,2,0.5,0.5,0.8,4045164319,,456,1,2,,,0.0005933298350759344
800,PAH,1000,2,0.5,0.5,0.8,4045164319,,398,1,4,,,0.000984897854068495
801,PAH,1000,2,0.5,0.5,0.8,4045164319,,826,1,2,,,0.0005462511173224074
802,PAH,1000,2,0.5,0.5,0.8,4045164319,,216,1,5,,,0.0012287551587331128
803,PAH,1000,2,0.5,0.5,0.8,4045164319,,39,1,10,,,0.00224535640037168
804,PAH,1000,2,0.5,0.5,0.8,4045164319,,158,1,6,,,0.0013813954648999815
805,PAH,1000,2,0.5,0.5,0.8,4045164319,,699,1,2,,,0.0005668964247280171
806,PAH,1000,2,0.5,0.5,0.8,4045164319,,365,1,3,,,0.0007937562524516985
807,PAH,1000,2,0.5,0.5,0.8,4045164319,,827,1,3,,,0.0008046246575481805
808,PAH,1000,2,0.5,0.5,0.8,4045164319,,92,1,4,,,0.0010673105442397007
809,PAH,1000,2,0.5,0.5,0.8,4045164319,,346,1,4,,,0.0009674403769074519
810,PAH,1000,2,0.5,0.5,0.8,4045164319,,20,1,2,,,0.0005241573654065882
811,PAH,1000,2,0.5,0.5,0.8,4045164319,,9,1,15,,,0.003159491733056952
812,PAH,1000,2,0.5,0.5,0.8,4045164319,,135,1,6,,,0.0014443764554299637
813,PAH,1000,2,0.5,0.5,0.8,4045164319,,859,1,2,,,0.0006008860879719998
814,PAH,1000,2,0.5,0.5,0.8,4045164319,,709,1,2,,,0.0006060411631474
815,PAH,1000,2,0.5,0.5,0.8,4045164319,,455,1,2,,,0.0005406982092435516
816,PAH,1000,2,0.5,0.5,0.8,4045164319,,414,1,2,,,0.0005544053701064903
817,PAH,1000,2,0.5,0.5,0.8,4045164319,,517,1,4,,,0.0010086105317063346
818,PAH,1000,2,0.5,0.5,0.8,4045164319,,397,1,2,,,0.000575749305711807
819,PAH,1000,2,0.5,0.5,0.8,4045164319,,861,1,2,,,0.0005900518605849954
820,PAH,1000,2,0.5,0.5,0.8,4045164319,,478,1,3,,,0.0007745411010502158
821,PAH,1000,2,0.5,0.5,0.8,4045164319,,722,1,3,,,0.0007797240290947495
822,PAH,1000,2,0.5,0.5,0.8,4045164319,,347,1,4,,,0.000977744646408528
823,PAH,1000,2,0.5,0.5,0.8,4045164319,,26,1,16,,,0.00343378424040613
824,PAH,1000,2,0.5,0.5,0.8,4045164319,,316,1,5,,,0.0012545813842656983
825,PAH,1000,2,0.5,0.5,0.8,4045164319,,919,1,2,,,0.0005768340647743322
826,PAH,1000,2,0.5,0.5,0.8,4045164319,,470,1,2,,,0.0005328432663250598
827,PAH,1000,2,0.5,0.5,0.8,4045164319,,245,1,2,,,0.0005427511594214721
828,PAH,1000,2,0.5,0.5,0.8,4045164319,,160,1,3,,,0.0007902068367119965
829,PAH,1000,2,0.5,0.5,0.8,4045164319,,705,1,2,,,0.0005431632756601042
830,PAH,1000,2,0.5,0.5,0.8,4045164319,,652,1,4,,,0.0010931722119497825
831,PAH,1000,2,0.5,0.5,0.8,4045164319,,116,1,9,,,0.0020673809343918254
832,PAH,1000,2,0.5,0.5,0.8,4045164319,,932,1,2,,,0.0005670892865100866
833,PAH,1000,2,0.5,0.5,0.8,4045164319,,282,1,3,,,0.0007830836322577142
834,PAH,1000,2,0.5,0.5,0.8,4045164319,,943,1,2,,,0.0005757228418647222
835,PAH,1000,2,0.5,0.5,0.8,4045164319,,564,1,2,,,0.0005507135052095209
836,PAH,1000,2,0.5,0.5,0.8,4045164319,,268,1,3,,,0.0007701549636923702
837,PAH,1000,2,0.5,0.5,0.8,4045164319,,94,1,5,,,0.0011664494235317428
838,PAH,1000,2,0.5,0.5,0.8,4045164319,,798,1,5,,,0.0013479243480124044
839,PAH,1000,2,0.5,0.5,0.8,4045164319,,979,1,2,,,0.0005658810214412136
840,PAH,1000,2,0.5,0.5,0.8,4045164319,,80,1,8,,,0.0018282223006344071
841,PAH,1000,2,0.5,0.5,0.8,4045164319,,847,1,3,,,0.0007976508730969289
842,PAH,1000,2,0.5,0.5,0.8,4045164319,,212,1,7,,,0.0016294309241928712
843,PAH,1000,2,0.5,0.5,0.8,4045164319,,929,1,4,,,0.0011302038020712995
844,PAH,1000,2,0.5,0.5,0.8,4045164319,,933,1,2,,,0.0006287436351367717
845,PAH,1000,2,0.5,0.5,0.8,4045164319,,713,1,3,,,0.0008320393869507049
846,PAH,1000,2,0.5,0.5,0.8,4045164319,,174,1,2,,,0.0005520697106418035
847,PAH,1000,2,0.5,0.5,0.8,4045164319,,437,1,2,,,0.0005883822206655708
848,PAH,1000,2,0.5,0.5,0.8,4045164319,,944,1,2,,,0.0006043793914971175
849,PAH,1000,2,0.5,0.5,0.8,4045164319,,211,1,5,,,0.0012222219982169187
850,PAH,1000,2,0.5,0.5,0.8,4045164319,,132,1,2,,,0.000519868126380659
851,PAH,1000,2,0.5,0.5,0.8,4045164319,,467,1,3,,,0.0008101259478659671
852,PAH,1000,2,0.5,0.5,0.8,4045164319,,225,1,2,,,0.0005627333361689302
853,PAH,1000,2,0.5,0.5,0.8,4045164319,,544,1,5,,,0.0012767924943385012
854,PAH,1000,2,0.5,0.5,0.8,4045164319,,939,1,2,,,0.0005898838096583219
855,PAH,1000,2,0.5,0.5,0.8,4045164319,,514,1,4,,,0.0010230810325685853
856,PAH,1000,2,0.5,0.5,0.8,4045164319,,193,1,2,,,0.0005368458306720326
857,PAH,1000,2,0.5,0.5,0.8,4045164319,,431,1,2,,,0.0005097885635076498
858,PAH,1000,2,0.5,0.5,0.8,4045164319,,685,1,2,,,0.0005702476988198305
859,PAH,1000,2,0.5,0.5,0.8,4045164319,,745,1,3,,,0.0007969040547373228
860,PAH,1000,2,0.5,0.5,0.8,4045164319,,171,1,2,,,0.0005221899990037539
861,PAH,1000,2,0.5,0.5,0.8,4045164319,,253,1,2,,,0.0005125087626049555
862,PAH,1000,2,0.5,0.5,0.8,4045164319,,831,1,3,,,0.000854378677725472
863,PAH,1000,2,0.5,0.5,0.8,4045164319,,882,1,3,,,0.0008735488855830867
864,PAH,1000,2,0.5,0.5,0.8,4045164319,,247,1,4,,,0.0010267408856364844
865,PAH,1000,2,0.5,0.5,0.8,4045164319,,237,1,3,,,0.0007285485157355195
866,PAH,1000,2,0.5,0.5,0.8,4045164319,,471,1,2,,,0.0005373255201608492
867,PAH,1000,2,0.5,0.5,0.8,4045164319,,289,1,2,,,0.0005231536600497062
868,PAH,1000,2,0.5,0.5,0.8,4045164319,,148,1,4,,,0.0009722564862453482
869,PAH,1000,2,0.5,0.5,0.8,4045164319,,645,1,3,,,0.0008575497780433677
870,PAH,1000,2,0.5,0.5,0.8,4045164319,,617,1,3,,,0.0008010163642548688
871,PAH,1000,2,0.5,0.5,0.8,4045164319,,574,1,4,,,0.0010572829408560622
872,PAH,1000,2,0.5,0.5,0.8,4045164319,,243,1,4,,,0.0009808870238185278
873,PAH,1000,2,0.5,0.5,0.8,4045164319,,888,1,2,,,0.0005983619744301566
874,PAH,1000,2,0.5,0.5,0.8,4045164319,,890,1,2,,,0.0005623631161239667
875,PAH,1000,2,0.5,0.5,0.8,4045164319,,657,1,3,,,0.0007926268780177362
876,PAH,1000,2,0.5,0.5,0.8,4045164319,,180,1,4,,,0.0009577928948105054
877,PAH,1000,2,0.5,0.5,0.8,4045164319,,688,1,3,,,0.0008590484527512494
878,PAH,1000,2,0.5,0.5,0.8,4045164319,,613,1,5,,,0.0012912602566897728
879,PAH,1000,2,0.5,0.5,0.8,4045164319,,765,1,2,,,0.0005539040665114763
880,PAH,1000,2,0.5,0.5,0.8,4045164319,,33,1,5,,,0.0011169065568493288
881,PAH,1000,2,0.5,0.5,0.8,4045164319,,930,1,2,,,0.0005901865116830662
882,PAH,1000,2,0.5,0.5,0.8,4045164319,,250,1,3,,,0.0007513208425415164
883,PAH,1000,2,0.5,0.5,0.8,4045164319,,880,1,2,,,0.0005853795518760915
884,PAH,1000,2,0.5,0.5,0.8,4045164319,,111,1,6,,,0.0014078377943125486
885,PAH,1000,2,0.5,0.5,0.8,4045164319,,373,1,3,,,0.000769475395245441
886,PAH,1000,2,0.5,0.5,0.8,4045164319,,57,1,4,,,0.0009520200640559041
887,PAH,1000,2,0.5,0.5,0.8,4045164319,,319,1,2,,,0.0005124154264183975
888,PAH,1000,2,0.5,0.5,0.8,4045164319,,938,1,2,,,0.0006116183584798207
889,PAH,1000,2,0.5,0.5,0.8,4045164319,,629,1,4,,,0.0010407867559087275
