,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.5,0.7,3013181701,,568,1,3,,,0.0008283613396666086
595,PAH,1000,2,0.5,0.5,0.7,3013181701,,120,1,6,,,0.001398180652525525
596,PAH,1000,2,0.5,0.5,0.7,3013181701,,455,1,4,,,0.0009942063039845579
597,PAH,1000,2,0.5,0.5,0.7,3013181701,,849,1,3,,,0.0008063377329414206
598,PAH,1000,2,0.5,0.5,0.7,3013181701,,160,1,2,,,0.0005246433544776692
599,PAH,1000,2,0.5,0.5,0.7,3013181701,,24,1,18,,,0.00387735416204269
600,PAH,1000,2,0.5,0.5,0.7,3013181701,,164,1,7,,,0.001688276096082334
601,PAH,1000,2,0.5,0.5,0.7,3013181701,,127,1,5,,,0.0011972994618627462
602,PAH,1000,2,0.5,0.5,0.7,3013181701,,890,1,2,,,0.0006257776108219175
603,PAH,1000,2,0.5,0.5,0.7,3013181701,,335,1,4,,,0.001027117732726226
604,PAH,1000,2,0.5,0.5,0.7,3013181701,,574,1,2,,,0.000573094127018645
605,PAH,1000,2,0.5,0.5,0.7,3013181701,,77,1,2,,,0.0005194965862426899
606,PAH,1000,2,0.5,0.5,0.7,3013181701,,735,1,2,,,0.000579766282611143
607,PAH,1000,2,0.5,0.5,0.7,3013181701,,499,1,2,,,0.0005485200827780282
608,PAH,1000,2,0.5,0.5,0.7,3013181701,,630,1,2,,,0.0005331228772147281
609,PAH,1000,2,0.5,0.5,0.7,3013181701,,691,1,4,,,0.001059368556000894
610,PAH,1000,2,0.5,0.5,0.7,3013181701,,204,1,3,,,0.0007627403353951542
611,PAH,1000,2,0.5,0.5,0.7,3013181701,,65,1,5,,,0.0012162144159242165
612,PAH,1000,2,0.5,0.5,0.7,3013181701,,294,1,3,,,0.000770330946947423
613,PAH,1000,2,0.5,0.5,0.7,3013181701,,223,1,5,,,0.0012217903353184721
614,PAH,1000,2,0.5,0.5,0.7,3013181701,,74,1,4,,,0.000960264978548483
615,PAH,1000,2,0.5,0.5,0.7,3013181701,,975,1,2,,,0.0006158527186317365
616,PAH,1000,2,0.5,0.5,0.7,3013181701,,723,1,2,,,0.0005287808985202975
617,PAH,1000,2,0.5,0.5,0.7,3013181701,,520,1,2,,,0.0005478115863582241
618,PAH,1000,2,0.5,0.5,0.7,3013181701,,210,1,4,,,0.0010042943885920667
619,PAH,1000,2,0.5,0.5,0.7,3013181701,,341,1,2,,,0.0005508495347611362
620,PAH,1000,2,0.5,0.5,0.7,3013181701,,558,1,7,,,0.0016809702346041282
621,PAH,1000,2,0.5,0.5,0.7,3013181701,,202,1,3,,,0.0007454921426437715
622,PAH,1000,2,0.5,0.5,0.7,3013181701,,416,1,4,,,0.0010476296714912229
623,PAH,1000,2,0.5,0.5,0.7,3013181701,,602,1,3,,,0.0007478703725026353
624,PAH,1000,2,0.5,0.5,0.7,3013181701,,662,1,2,,,0.000563984476010913
625,PAH,1000,2,0.5,0.5,0.7,3013181701,,28,1,20,,,0.00434511735592709
626,PAH,1000,2,0.5,0.5,0.7,3013181701,,308,1,8,,,0.0019230457997598
627,PAH,1000,2,0.5,0.5,0.7,3013181701,,263,1,4,,,0.0010181478439156878
628,PAH,1000,2,0.5,0.5,0.7,3013181701,,554,1,4,,,0.0010494517313214707
629,PAH,1000,2,0.5,0.5,0.7,3013181701,,998,1,2,,,0.0006023583700221055
630,PAH,1000,2,0.5,0.5,0.7,3013181701,,168,1,4,,,0.0010136891882416594
631,PAH,1000,2,0.5,0.5,0.7,3013181701,,590,1,4,,,0.0010199328511174052
632,PAH,1000,2,0.5,0.5,0.7,3013181701,,456,1,2,,,0.000556062597945236
633,PAH,1000,2,0.5,0.5,0.7,3013181701,,548,1,9,,,0.002146001994769487
634,PAH,1000,2,0.5,0.5,0.7,3013181701,,337,1,2,,,0.0005238758191293248
635,PAH,1000,2,0.5,0.5,0.7,3013181701,,64,1,5,,,0.001166876447265073
636,PAH,1000,2,0.5,0.5,0.7,3013181701,,822,1,3,,,0.0008586429026591277
637,PAH,1000,2,0.5,0.5,0.7,3013181701,,694,1,5,,,0.0012357015361830228
638,PAH,1000,2,0.5,0.5,0.7,3013181701,,869,1,3,,,0.0008239288741518166
639,PAH,1000,2,0.5,0.5,0.7,3013181701,,175,1,4,,,0.0010022630447448391
640,PAH,1000,2,0.5,0.5,0.7,3013181701,,173,1,2,,,0.0005302213988548587
641,PAH,1000,2,0.5,0.5,0.7,3013181701,,356,1,2,,,0.000550455426294755
642,PAH,1000,2,0.5,0.5,0.7,3013181701,,130,1,4,,,0.0010109429977906551
643,PAH,1000,2,0.5,0.5,0.7,3013181701,,663,1,2,,,0.0005448577855339503
644,PAH,1000,2,0.5,0.5,0.7,3013181701,,742,1,3,,,0.0008194936765012154
645,PAH,1000,2,0.5,0.5,0.7,3013181701,,360,1,4,,,0.0010111218515560338
646,PAH,1000,2,0.5,0.5,0.7,3013181701,,163,1,2,,,0.0005300588116447738
647,PAH,1000,2,0.5,0.5,0.7,3013181701,,556,1,9,,,0.0021977313732751387
648,PAH,1000,2,0.5,0.5,0.7,3013181701,,182,1,3,,,0.0007731041924078615
649,PAH,1000,2,0.5,0.5,0.7,3013181701,,902,1,2,,,0.0005451792965847093
650,PAH,1000,2,0.5,0.5,0.7,3013181701,,283,1,2,,,0.0005616328806227669
651,PAH,1000,2,0.5,0.5,0.7,3013181701,,561,1,4,,,0.0010581039522862081
652,PAH,1000,2,0.5,0.5,0.7,3013181701,,332,1,3,,,0.0007650449400869492
653,PAH,1000,2,0.5,0.5,0.7,3013181701,,737,1,2,,,0.0005726875801134733
654,PAH,1000,2,0.5,0.5,0.7,3013181701,,966,1,2,,,0.0005799309459525047
655,PAH,1000,2,0.5,0.5,0.7,3013181701,,167,1,3,,,0.0007191453986355751
656,PAH,1000,2,0.5,0.5,0.7,3013181701,,696,1,4,,,0.0010748488871769474
657,PAH,1000,2,0.5,0.5,0.7,3013181701,,853,1,2,,,0.0006001373565748439
658,PAH,1000,2,0.5,0.5,0.7,3013181701,,639,1,2,,,0.0005702011747601932
659,PAH,1000,2,0.5,0.5,0.7,3013181701,,155,1,3,,,0.000766815178326142
660,PAH,1000,2,0.5,0.5,0.7,3013181701,,448,1,2,,,0.0005588032785024816
661,PAH,1000,2,0.5,0.5,0.7,3013181701,,958,1,2,,,0.0006041662421490536
662,PAH,1000,2,0.5,0.5,0.7,3013181701,,70,1,9,,,0.0020600296276261977
663,PAH,1000,2,0.5,0.5,0.7,3013181701,,690,1,3,,,0.0007690455987133335
664,PAH,1000,2,0.5,0.5,0.7,3013181701,,824,1,3,,,0.0008522657273686933
665,PAH,1000,2,0.5,0.5,0.7,3013181701,,912,1,2,,,0.0005801459090678241
666,PAH,1000,2,0.5,0.5,0.7,3013181701,,618,1,5,,,0.0012334565826613933
667,PAH,1000,2,0.5,0.5,0.7,3013181701,,754,1,2,,,0.0005493253738887017
668,PAH,1000,2,0.5,0.5,0.7,3013181701,,513,1,3,,,0.0007950337800751281
669,PAH,1000,2,0.5,0.5,0.7,3013181701,,693,1,5,,,0.0012824678103437893
670,PAH,1000,2,0.5,0.5,0.7,3013181701,,671,1,4,,,0.0010404669347293329
671,PAH,1000,2,0.5,0.5,0.7,3013181701,,894,1,2,,,0.0005681973471006234
672,PAH,1000,2,0.5,0.5,0.7,3013181701,,857,1,2,,,0.0006027397281880397
673,PAH,1000,2,0.5,0.5,0.7,3013181701,,476,1,3,,,0.0007623519193032016
674,PAH,1000,2,0.5,0.5,0.7,3013181701,,116,1,3,,,0.0007483386647615543
675,PAH,1000,2,0.5,0.5,0.7,3013181701,,36,1,11,,,0.0024643399951339174
676,PAH,1000,2,0.5,0.5,0.7,3013181701,,413,1,5,,,0.0012598284462618185
677,PAH,1000,2,0.5,0.5,0.7,3013181701,,747,1,2,,,0.0005641714006560801
678,PAH,1000,2,0.5,0.5,0.7,3013181701,,194,1,7,,,0.0017054875997080253
679,PAH,1000,2,0.5,0.5,0.7,3013181701,,465,1,2,,,0.0005631789155634384
680,PAH,1000,2,0.5,0.5,0.7,3013181701,,243,1,4,,,0.0009886651077736003
681,PAH,1000,2,0.5,0.5,0.7,3013181701,,864,1,2,,,0.00054748795124021
682,PAH,1000,2,0.5,0.5,0.7,3013181701,,938,1,2,,,0.0006385608043532495
683,PAH,1000,2,0.5,0.5,0.7,3013181701,,863,1,2,,,0.0006035818187844653
684,PAH,1000,2,0.5,0.5,0.7,3013181701,,342,1,3,,,0.0007579053138860752
685,PAH,1000,2,0.5,0.5,0.7,3013181701,,765,1,2,,,0.0005330644270469014
686,PAH,1000,2,0.5,0.5,0.7,3013181701,,135,1,12,,,0.00274445575033835
687,PAH,1000,2,0.5,0.5,0.7,3013181701,,185,1,3,,,0.0007564952963333847
688,PAH,1000,2,0.5,0.5,0.7,3013181701,,947,1,3,,,0.0008081235953679205
689,PAH,1000,2,0.5,0.5,0.7,3013181701,,372,1,2,,,0.0005385267280861196
690,PAH,1000,2,0.5,0.5,0.7,3013181701,,183,1,4,,,0.0010172729294844229
691,PAH,1000,2,0.5,0.5,0.7,3013181701,,57,1,6,,,0.0013929777385560103
692,PAH,1000,2,0.5,0.5,0.7,3013181701,,382,1,6,,,0.0015297122357286036
693,PAH,1000,2,0.5,0.5,0.7,3013181701,,904,1,2,,,0.0005751024069853908
694,PAH,1000,2,0.5,0.5,0.7,3013181701,,542,1,4,,,0.0009958908036025056
695,PAH,1000,2,0.5,0.5,0.7,3013181701,,209,1,4,,,0.0010766012151391439
696,PAH,1000,2,0.5,0.5,0.7,3013181701,,989,1,2,,,0.0005873248626700306
697,PAH,1000,2,0.5,0.5,0.7,3013181701,,430,1,3,,,0.000770950335780237
698,PAH,1000,2,0.5,0.5,0.7,3013181701,,329,1,2,,,0.0005499826722314283
699,PAH,1000,2,0.5,0.5,0.7,3013181701,,687,1,3,,,0.0007752476950343791
700,PAH,1000,2,0.5,0.5,0.7,3013181701,,13,1,29,,,0.0063477047064861205
701,PAH,1000,2,0.5,0.5,0.7,3013181701,,650,1,3,,,0.0008222688410142297
702,PAH,1000,2,0.5,0.5,0.7,3013181701,,242,1,6,,,0.0014162441656749656
703,PAH,1000,2,0.5,0.5,0.7,3013181701,,105,1,6,,,0.0014072562051194338
704,PAH,1000,2,0.5,0.5,0.7,3013181701,,408,1,2,,,0.0005293967477146856
705,PAH,1000,2,0.5,0.5,0.7,3013181701,,648,1,2,,,0.0005625619152159653
706,PAH,1000,2,0.5,0.5,0.7,3013181701,,930,1,3,,,0.0008501954788622316
707,PAH,1000,2,0.5,0.5,0.7,3013181701,,137,1,4,,,0.0009849817589977366
708,PAH,1000,2,0.5,0.5,0.7,3013181701,,394,1,2,,,0.000558615338089336
709,PAH,1000,2,0.5,0.5,0.7,3013181701,,264,1,3,,,0.000751459108476187
710,PAH,1000,2,0.5,0.5,0.7,3013181701,,983,1,2,,,0.00057402875738613
711,PAH,1000,2,0.5,0.5,0.7,3013181701,,15,1,15,,,0.003328374077615523
712,PAH,1000,2,0.5,0.5,0.7,3013181701,,171,1,3,,,0.0007932095649382563
713,PAH,1000,2,0.5,0.5,0.7,3013181701,,944,1,2,,,0.0005954895159918304
714,PAH,1000,2,0.5,0.5,0.7,3013181701,,575,1,5,,,0.0012516977331356613
715,PAH,1000,2,0.5,0.5,0.7,3013181701,,531,1,2,,,0.0005679835531818303
716,PAH,1000,2,0.5,0.5,0.7,3013181701,,709,1,3,,,0.0007894720097154458
717,PAH,1000,2,0.5,0.5,0.7,3013181701,,468,1,3,,,0.0007845110204855209
718,PAH,1000,2,0.5,0.5,0.7,3013181701,,769,1,4,,,0.001108745928771117
719,PAH,1000,2,0.5,0.5,0.7,3013181701,,842,1,2,,,0.0005976286280879027
720,PAH,1000,2,0.5,0.5,0.7,3013181701,,72,1,5,,,0.0012134323283924033
721,PAH,1000,2,0.5,0.5,0.7,3013181701,,841,1,2,,,0.0005967578100329987
722,PAH,1000,2,0.5,0.5,0.7,3013181701,,406,1,2,,,0.0005861683483948467
723,PAH,1000,2,0.5,0.5,0.7,3013181701,,39,1,9,,,0.001985167751414537
724,PAH,1000,2,0.5,0.5,0.7,3013181701,,454,1,5,,,0.0012514403731612174
725,PAH,1000,2,0.5,0.5,0.7,3013181701,,919,1,2,,,0.0005856277677806559
726,PAH,1000,2,0.5,0.5,0.7,3013181701,,331,1,3,,,0.0007965204812234218
727,PAH,1000,2,0.5,0.5,0.7,3013181701,,595,1,2,,,0.0005645929383672266
728,PAH,1000,2,0.5,0.5,0.7,3013181701,,114,1,5,,,0.0012760148974280514
729,PAH,1000,2,0.5,0.5,0.7,3013181701,,774,1,2,,,0.0005655655556279154
730,PAH,1000,2,0.5,0.5,0.7,3013181701,,38,1,6,,,0.0014061821790257885
731,PAH,1000,2,0.5,0.5,0.7,3013181701,,816,1,2,,,0.0005773696171292395
732,PAH,1000,2,0.5,0.5,0.7,3013181701,,613,1,3,,,0.0008628764045571628
733,PAH,1000,2,0.5,0.5,0.7,3013181701,,420,1,3,,,0.0007729324424582944
734,PAH,1000,2,0.5,0.5,0.7,3013181701,,293,1,4,,,0.0010127663041313926
735,PAH,1000,2,0.5,0.5,0.7,3013181701,,234,1,2,,,0.0005552777289811717
736,PAH,1000,2,0.5,0.5,0.7,3013181701,,700,1,2,,,0.0005325624879527015
737,PAH,1000,2,0.5,0.5,0.7,3013181701,,218,1,2,,,0.0005421802418984326
738,PAH,1000,2,0.5,0.5,0.7,3013181701,,501,1,2,,,0.0005507178293476342
739,PAH,1000,2,0.5,0.5,0.7,3013181701,,35,1,13,,,0.0028519872879876553
740,PAH,1000,2,0.5,0.5,0.7,3013181701,,645,1,2,,,0.0005322148413601979
741,PAH,1000,2,0.5,0.5,0.7,3013181701,,637,1,3,,,0.0008101656721159111
742,PAH,1000,2,0.5,0.5,0.7,3013181701,,76,1,15,,,0.0034534350557279526
743,PAH,1000,2,0.5,0.5,0.7,3013181701,,987,1,2,,,0.0006119671974869119
744,PAH,1000,2,0.5,0.5,0.7,3013181701,,847,1,3,,,0.0007897872316748301
745,PAH,1000,2,0.5,0.5,0.7,3013181701,,231,1,6,,,0.0014639037478490404
746,PAH,1000,2,0.5,0.5,0.7,3013181701,,319,1,3,,,0.0008024352921953074
747,PAH,1000,2,0.5,0.5,0.7,3013181701,,458,1,5,,,0.0012401437083933342
748,PAH,1000,2,0.5,0.5,0.7,3013181701,,956,1,2,,,0.0005962687636128426
749,PAH,1000,2,0.5,0.5,0.7,3013181701,,452,1,3,,,0.0008152842790781257
750,PAH,1000,2,0.5,0.5,0.7,3013181701,,591,1,3,,,0.0008046833448358343
751,PAH,1000,2,0.5,0.5,0.7,3013181701,,528,1,2,,,0.0005531257067896054
752,PAH,1000,2,0.5,0.5,0.7,3013181701,,965,1,3,,,0.0008653693502719801
753,PAH,1000,2,0.5,0.5,0.7,3013181701,,489,1,3,,,0.0007747497679869447
754,PAH,1000,2,0.5,0.5,0.7,3013181701,,909,1,2,,,0.0005807608101969848
755,PAH,1000,2,0.5,0.5,0.7,3013181701,,503,1,3,,,0.0008066386939591624
756,PAH,1000,2,0.5,0.5,0.7,3013181701,,892,1,2,,,0.0006054128592399576
757,PAH,1000,2,0.5,0.5,0.7,3013181701,,641,1,3,,,0.0008166388411068445
758,PAH,1000,2,0.5,0.5,0.7,3013181701,,73,1,9,,,0.002063345892729378
759,PAH,1000,2,0.5,0.5,0.7,3013181701,,161,1,4,,,0.0009767639025395373
760,PAH,1000,2,0.5,0.5,0.7,3013181701,,328,1,2,,,0.0005421897301772158
761,PAH,1000,2,0.5,0.5,0.7,3013181701,,961,1,2,,,0.0006133590252448938
762,PAH,1000,2,0.5,0.5,0.7,3013181701,,505,1,3,,,0.0008474197669394718
763,PAH,1000,2,0.5,0.5,0.7,3013181701,,469,1,3,,,0.0007680505646561578
764,PAH,1000,2,0.5,0.5,0.7,3013181701,,875,1,2,,,0.0005911490275336584
765,PAH,1000,2,0.5,0.5,0.7,3013181701,,121,1,4,,,0.0010308849678582158
766,PAH,1000,2,0.5,0.5,0.7,3013181701,,88,1,3,,,0.0007517126674645867
767,PAH,1000,2,0.5,0.5,0.7,3013181701,,89,1,4,,,0.0009790063044554133
768,PAH,1000,2,0.5,0.5,0.7,3013181701,,876,1,2,,,0.0006334492621590465
769,PAH,1000,2,0.5,0.5,0.7,3013181701,,878,1,2,,,0.0005509863801657271
770,PAH,1000,2,0.5,0.5,0.7,3013181701,,873,1,3,,,0.0007880907939807182
771,PAH,1000,2,0.5,0.5,0.7,3013181701,,727,1,2,,,0.0005906306166905274
772,PAH,1000,2,0.5,0.5,0.7,3013181701,,217,1,4,,,0.0009828359898409996
773,PAH,1000,2,0.5,0.5,0.7,3013181701,,615,1,3,,,0.0008348770208485518
774,PAH,1000,2,0.5,0.5,0.7,3013181701,,572,1,4,,,0.000986671461856664
775,PAH,1000,2,0.5,0.5,0.7,3013181701,,361,1,4,,,0.0009704976328932275
776,PAH,1000,2,0.5,0.5,0.7,3013181701,,467,1,2,,,0.0005551255486344129
777,PAH,1000,2,0.5,0.5,0.7,3013181701,,427,1,2,,,0.0005645857676438984
778,PAH,1000,2,0.5,0.5,0.7,3013181701,,963,1,2,,,0.0005961280225002669
779,PAH,1000,2,0.5,0.5,0.7,3013181701,,374,1,2,,,0.0005724283352204187
780,PAH,1000,2,0.5,0.5,0.7,3013181701,,34,1,6,,,0.0014549567964979393
781,PAH,1000,2,0.5,0.5,0.7,3013181701,,277,1,6,,,0.0014626773615699267
782,PAH,1000,2,0.5,0.5,0.7,3013181701,,432,1,4,,,0.0010201426884062195
783,PAH,1000,2,0.5,0.5,0.7,3013181701,,287,1,2,,,0.0005387521211869395
784,PAH,1000,2,0.5,0.5,0.7,3013181701,,473,1,4,,,0.0010061154792105544
785,PAH,1000,2,0.5,0.5,0.7,3013181701,,593,1,7,,,0.001797634405411225
786,PAH,1000,2,0.5,0.5,0.7,3013181701,,162,1,4,,,0.0010388742400226235
787,PAH,1000,2,0.5,0.5,0.7,3013181701,,199,1,2,,,0.0005317480739643612
788,PAH,1000,2,0.5,0.5,0.7,3013181701,,800,1,3,,,0.0008564511782543218
789,PAH,1000,2,0.5,0.5,0.7,3013181701,,932,1,2,,,0.0005929803242500671
790,PAH,1000,2,0.5,0.5,0.7,3013181701,,920,1,2,,,0.0005341779226715854
791,PAH,1000,2,0.5,0.5,0.7,3013181701,,546,1,3,,,0.0007830239288692414
792,PAH,1000,2,0.5,0.5,0.7,3013181701,,915,1,2,,,0.0005987751144632201
793,PAH,1000,2,0.5,0.5,0.7,3013181701,,852,1,2,,,0.0005756927331195521
794,PAH,1000,2,0.5,0.5,0.7,3013181701,,157,1,8,,,0.001963982316033529
795,PAH,1000,2,0.5,0.5,0.7,3013181701,,405,1,2,,,0.0005596318018794072
796,PAH,1000,2,0.5,0.5,0.7,3013181701,,249,1,2,,,0.0005156094812464018
797,PAH,1000,2,0.5,0.5,0.7,3013181701,,514,1,4,,,0.0009951175873025649
798,PAH,1000,2,0.5,0.5,0.7,3013181701,,480,1,3,,,0.0008152405481010635
799,PAH,1000,2,0.5,0.5,0.7,3013181701,,134,1,7,,,0.0016415465980734855
800,PAH,1000,2,0.5,0.5,0.7,3013181701,,721,1,4,,,0.001060895144249515
801,PAH,1000,2,0.5,0.5,0.7,3013181701,,788,1,2,,,0.0005453084503434744
802,PAH,1000,2,0.5,0.5,0.7,3013181701,,827,1,2,,,0.000538246426866797
803,PAH,1000,2,0.5,0.5,0.7,3013181701,,584,1,4,,,0.0009966413738884592
804,PAH,1000,2,0.5,0.5,0.7,3013181701,,620,1,2,,,0.0005383002107604371
805,PAH,1000,2,0.5,0.5,0.7,3013181701,,750,1,2,,,0.0005753791280488701
806,PAH,1000,2,0.5,0.5,0.7,3013181701,,777,1,3,,,0.0007943089835999312
807,PAH,1000,2,0.5,0.5,0.7,3013181701,,159,1,4,,,0.0010090744724277829
808,PAH,1000,2,0.5,0.5,0.7,3013181701,,942,1,2,,,0.0005637731067313778
809,PAH,1000,2,0.5,0.5,0.7,3013181701,,731,1,3,,,0.0008140629607263516
810,PAH,1000,2,0.5,0.5,0.7,3013181701,,286,1,2,,,0.0005207100286088002
811,PAH,1000,2,0.5,0.5,0.7,3013181701,,221,1,7,,,0.0017136986175257088
812,PAH,1000,2,0.5,0.5,0.7,3013181701,,533,1,3,,,0.0008518043432395656
813,PAH,1000,2,0.5,0.5,0.7,3013181701,,272,1,2,,,0.0005638537366512171
814,PAH,1000,2,0.5,0.5,0.7,3013181701,,634,1,2,,,0.0006129513526363609
815,PAH,1000,2,0.5,0.5,0.7,3013181701,,122,1,8,,,0.0018780659563988659
816,PAH,1000,2,0.5,0.5,0.7,3013181701,,642,1,3,,,0.000798036732255356
817,PAH,1000,2,0.5,0.5,0.7,3013181701,,453,1,2,,,0.0005890360092379822
818,PAH,1000,2,0.5,0.5,0.7,3013181701,,52,1,11,,,0.0025468264352074056
819,PAH,1000,2,0.5,0.5,0.7,3013181701,,632,1,2,,,0.0005537247113847705
820,PAH,1000,2,0.5,0.5,0.7,3013181701,,97,1,5,,,0.0012171538977824368
821,PAH,1000,2,0.5,0.5,0.7,3013181701,,946,1,2,,,0.000577639939250493
822,PAH,1000,2,0.5,0.5,0.7,3013181701,,124,1,4,,,0.0010157933840203592
823,PAH,1000,2,0.5,0.5,0.7,3013181701,,322,1,6,,,0.001445736730401388
824,PAH,1000,2,0.5,0.5,0.7,3013181701,,195,1,3,,,0.0007475993940652026
825,PAH,1000,2,0.5,0.5,0.7,3013181701,,316,1,4,,,0.001085283809056028
826,PAH,1000,2,0.5,0.5,0.7,3013181701,,20,1,10,,,0.0022360996986098996
827,PAH,1000,2,0.5,0.5,0.7,3013181701,,59,1,2,,,0.000512547062032763
828,PAH,1000,2,0.5,0.5,0.7,3013181701,,569,1,3,,,0.0008097654546597894
829,PAH,1000,2,0.5,0.5,0.7,3013181701,,305,1,4,,,0.0010299868789205467
830,PAH,1000,2,0.5,0.5,0.7,3013181701,,156,1,3,,,0.000731384275797042
831,PAH,1000,2,0.5,0.5,0.7,3013181701,,937,1,2,,,0.0005665844826756008
832,PAH,1000,2,0.5,0.5,0.7,3013181701,,526,1,2,,,0.0005500509521463842
833,PAH,1000,2,0.5,0.5,0.7,3013181701,,99,1,3,,,0.0007577219579586419
834,PAH,1000,2,0.5,0.5,0.7,3013181701,,7,1,26,,,0.005526771137169537
835,PAH,1000,2,0.5,0.5,0.7,3013181701,,401,1,2,,,0.0006130296931600093
836,PAH,1000,2,0.5,0.5,0.7,3013181701,,927,1,2,,,0.000562831122441202
837,PAH,1000,2,0.5,0.5,0.7,3013181701,,41,1,3,,,0.0007369861613559715
838,PAH,1000,2,0.5,0.5,0.7,3013181701,,284,1,2,,,0.0005332763212887994
839,PAH,1000,2,0.5,0.5,0.7,3013181701,,388,1,3,,,0.000766776818182532
840,PAH,1000,2,0.5,0.5,0.7,3013181701,,366,1,6,,,0.001527602411115394
841,PAH,1000,2,0.5,0.5,0.7,3013181701,,563,1,4,,,0.0010062867988333746
842,PAH,1000,2,0.5,0.5,0.7,3013181701,,803,1,2,,,0.000547234958021269
843,PAH,1000,2,0.5,0.5,0.7,3013181701,,348,1,2,,,0.0005543680962346673
844,PAH,1000,2,0.5,0.5,0.7,3013181701,,825,1,2,,,0.0006087259513771051
845,PAH,1000,2,0.5,0.5,0.7,3013181701,,261,1,3,,,0.0007465415539741747
846,PAH,1000,2,0.5,0.5,0.7,3013181701,,449,1,2,,,0.0005350600828099226
847,PAH,1000,2,0.5,0.5,0.7,3013181701,,815,1,3,,,0.0008506678661975879
848,PAH,1000,2,0.5,0.5,0.7,3013181701,,362,1,3,,,0.0007598485773560999
849,PAH,1000,2,0.5,0.5,0.7,3013181701,,166,1,2,,,0.0005349416456738416
850,PAH,1000,2,0.5,0.5,0.7,3013181701,,560,1,3,,,0.0008296129862399501
851,PAH,1000,2,0.5,0.5,0.7,3013181701,,579,1,3,,,0.000794819688426447
852,PAH,1000,2,0.5,0.5,0.7,3013181701,,391,1,2,,,0.0005471321154596253
853,PAH,1000,2,0.5,0.5,0.7,3013181701,,16,1,5,,,0.0011618760033349107
854,PAH,1000,2,0.5,0.5,0.7,3013181701,,718,1,2,,,0.0005748391736235821
855,PAH,1000,2,0.5,0.5,0.7,3013181701,,567,1,3,,,0.0008325890280847199
856,PAH,1000,2,0.5,0.5,0.7,3013181701,,507,1,2,,,0.0005295596784389997
857,PAH,1000,2,0.5,0.5,0.7,3013181701,,722,1,2,,,0.0006358262553254678
858,PAH,1000,2,0.5,0.5,0.7,3013181701,,98,1,6,,,0.0014279071372376656
859,PAH,1000,2,0.5,0.5,0.7,3013181701,,154,1,5,,,0.001232289053367279
860,PAH,1000,2,0.5,0.5,0.7,3013181701,,782,1,3,,,0.0007979393818839312
861,PAH,1000,2,0.5,0.5,0.7,3013181701,,318,1,3,,,0.0007679721374345803
862,PAH,1000,2,0.5,0.5,0.7,3013181701,,763,1,3,,,0.000828441761016606
863,PAH,1000,2,0.5,0.5,0.7,3013181701,,635,1,2,,,0.0005995589540121048
864,PAH,1000,2,0.5,0.5,0.7,3013181701,,136,1,4,,,0.0010144397949779322
865,PAH,1000,2,0.5,0.5,0.7,3013181701,,490,1,2,,,0.0005343877492755831
866,PAH,1000,2,0.5,0.5,0.7,3013181701,,237,1,3,,,0.0008065573007994408
867,PAH,1000,2,0.5,0.5,0.7,3013181701,,918,1,2,,,0.0005480110397020286
868,PAH,1000,2,0.5,0.5,0.7,3013181701,,56,1,9,,,0.0020900509184668633
869,PAH,1000,2,0.5,0.5,0.7,3013181701,,636,1,3,,,0.0007866594710550977
870,PAH,1000,2,0.5,0.5,0.7,3013181701,,540,1,5,,,0.0012700658980307543
871,PAH,1000,2,0.5,0.5,0.7,3013181701,,51,1,6,,,0.0013926464304481023
872,PAH,1000,2,0.5,0.5,0.7,3013181701,,834,1,3,,,0.0008085580292269699
873,PAH,1000,2,0.5,0.5,0.7,3013181701,,269,1,2,,,0.0005168995686924342
874,PAH,1000,2,0.5,0.5,0.7,3013181701,,773,1,2,,,0.0005396990664431933
875,PAH,1000,2,0.5,0.5,0.7,3013181701,,398,1,5,,,0.0012515232622460652
876,PAH,1000,2,0.5,0.5,0.7,3013181701,,535,1,3,,,0.0008064989917242328
877,PAH,1000,2,0.5,0.5,0.7,3013181701,,935,1,2,,,0.0006052336281618608
878,PAH,1000,2,0.5,0.5,0.7,3013181701,,661,1,3,,,0.0007746904856049608
879,PAH,1000,2,0.5,0.5,0.7,3013181701,,230,1,2,,,0.0005302875452654041
880,PAH,1000,2,0.5,0.5,0.7,3013181701,,189,1,4,,,0.0010274085278330985
881,PAH,1000,2,0.5,0.5,0.7,3013181701,,368,1,2,,,0.0005461115819318018
882,PAH,1000,2,0.5,0.5,0.7,3013181701,,832,1,3,,,0.0008354287728376826
883,PAH,1000,2,0.5,0.5,0.7,3013181701,,321,1,4,,,0.0009620306777443578
884,PAH,1000,2,0.5,0.5,0.7,3013181701,,349,1,4,,,0.0009998431344531303
885,PAH,1000,2,0.5,0.5,0.7,3013181701,,739,1,2,,,0.0005417345267441856
886,PAH,1000,2,0.5,0.5,0.7,3013181701,,992,1,2,,,0.0005460954471582476
887,PAH,1000,2,0.5,0.5,0.7,3013181701,,997,1,2,,,0.0006095874221587659
888,PAH,1000,2,0.5,0.5,0.7,3013181701,,252,1,3,,,0.0007821573981279507
889,PAH,1000,2,0.5,0.5,0.7,3013181701,,445,1,2,,,0.0005154513655282835
890,PAH,1000,2,0.5,0.5,0.7,3013181701,,40,1,7,,,0.0015467727420713931
