,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.8,0.6,3792458819,,435,1,2,,,0.00055310943819782
595,PAH,1000,2,0.5,0.8,0.6,3792458819,,323,1,3,,,0.0007652381024650327
596,PAH,1000,2,0.5,0.8,0.6,3792458819,,442,1,3,,,0.0008088638177067334
597,PAH,1000,2,0.5,0.8,0.6,3792458819,,125,1,11,,,0.0026159197104320083
598,PAH,1000,2,0.5,0.8,0.6,3792458819,,34,1,36,,,0.007912770272440584
599,PAH,1000,2,0.5,0.8,0.6,3792458819,,714,1,2,,,0.0006110102591314534
600,PAH,1000,2,0.5,0.8,0.6,3792458819,,101,1,6,,,0.0014719514874629409
601,PAH,1000,2,0.5,0.8,0.6,3792458819,,550,1,4,,,0.0010955112179050711
602,PAH,1000,2,0.5,0.8,0.6,3792458819,,770,1,2,,,0.0005533722404760007
603,PAH,1000,2,0.5,0.8,0.6,3792458819,,33,1,9,,,0.0020456255189866134
604,PAH,1000,2,0.5,0.8,0.6,3792458819,,213,1,4,,,0.0010244355368363362
605,PAH,1000,2,0.5,0.8,0.6,3792458819,,912,1,2,,,0.0005638472731400127
606,PAH,1000,2,0.5,0.8,0.6,3792458819,,842,1,2,,,0.0005985886524193156
607,PAH,1000,2,0.5,0.8,0.6,3792458819,,408,1,2,,,0.0005484163557199151
608,PAH,1000,2,0.5,0.8,0.6,3792458819,,930,1,2,,,0.0005600720046315893
609,PAH,1000,2,0.5,0.8,0.6,3792458819,,509,1,2,,,0.0005375729675869991
610,PAH,1000,2,0.5,0.8,0.6,3792458819,,899,1,2,,,0.0005963020946846066
611,PAH,1000,2,0.5,0.8,0.6,3792458819,,894,1,2,,,0.0005297170683414086
612,PAH,1000,2,0.5,0.8,0.6,3792458819,,108,1,2,,,0.0005303226053375941
613,PAH,1000,2,0.5,0.8,0.6,3792458819,,419,1,4,,,0.0009823306314323483
614,PAH,1000,2,0.5,0.8,0.6,3792458819,,416,1,2,,,0.0005564464990679198
615,PAH,1000,2,0.5,0.8,0.6,3792458819,,202,1,4,,,0.0009517269811318461
616,PAH,1000,2,0.5,0.8,0.6,3792458819,,767,1,4,,,0.0010540173890583515
617,PAH,1000,2,0.5,0.8,0.6,3792458819,,780,1,2,,,0.0005496023965820132
618,PAH,1000,2,0.5,0.8,0.6,3792458819,,545,1,4,,,0.001086665934871587
619,PAH,1000,2,0.5,0.8,0.6,3792458819,,528,1,2,,,0.0005261780517548594
620,PAH,1000,2,0.5,0.8,0.6,3792458819,,635,1,2,,,0.0005563140379708086
621,PAH,1000,2,0.5,0.8,0.6,3792458819,,686,1,3,,,0.0007799813253379971
622,PAH,1000,2,0.5,0.8,0.6,3792458819,,643,1,3,,,0.0008047723902284719
623,PAH,1000,2,0.5,0.8,0.6,3792458819,,762,1,2,,,0.0005298234948240019
624,PAH,1000,2,0.5,0.8,0.6,3792458819,,749,1,4,,,0.0010252564806009
625,PAH,1000,2,0.5,0.8,0.6,3792458819,,703,1,2,,,0.000550366858543836
626,PAH,1000,2,0.5,0.8,0.6,3792458819,,989,1,2,,,0.0005721157884875608
627,PAH,1000,2,0.5,0.8,0.6,3792458819,,20,1,13,,,0.0028273667209141734
628,PAH,1000,2,0.5,0.8,0.6,3792458819,,324,1,2,,,0.0005409368100806681
629,PAH,1000,2,0.5,0.8,0.6,3792458819,,380,1,5,,,0.0012633002959609348
630,PAH,1000,2,0.5,0.8,0.6,3792458819,,196,1,2,,,0.0005339347400878573
631,PAH,1000,2,0.5,0.8,0.6,3792458819,,280,1,3,,,0.0008050503285810055
632,PAH,1000,2,0.5,0.8,0.6,3792458819,,978,1,2,,,0.000569151567575937
633,PAH,1000,2,0.5,0.8,0.6,3792458819,,584,1,4,,,0.0010398067049900543
634,PAH,1000,2,0.5,0.8,0.6,3792458819,,818,1,2,,,0.0005820161972453127
635,PAH,1000,2,0.5,0.8,0.6,3792458819,,630,1,2,,,0.0005107274704025833
636,PAH,1000,2,0.5,0.8,0.6,3792458819,,447,1,2,,,0.0005264026607309649
637,PAH,1000,2,0.5,0.8,0.6,3792458819,,434,1,3,,,0.0007540084793767568
638,PAH,1000,2,0.5,0.8,0.6,3792458819,,934,1,3,,,0.0007910989908521338
639,PAH,1000,2,0.5,0.8,0.6,3792458819,,531,1,6,,,0.00152302461083828
640,PAH,1000,2,0.5,0.8,0.6,3792458819,,448,1,2,,,0.0005454282733496891
641,PAH,1000,2,0.5,0.8,0.6,3792458819,,477,1,4,,,0.001072542053526665
642,PAH,1000,2,0.5,0.8,0.6,3792458819,,392,1,5,,,0.001250328563938987
643,PAH,1000,2,0.5,0.8,0.6,3792458819,,97,1,4,,,0.0009750169572729308
644,PAH,1000,2,0.5,0.8,0.6,3792458819,,157,1,2,,,0.0005458796378336174
645,PAH,1000,2,0.5,0.8,0.6,3792458819,,438,1,2,,,0.0005236067211162637
646,PAH,1000,2,0.5,0.8,0.6,3792458819,,893,1,2,,,0.0006280568979598905
647,PAH,1000,2,0.5,0.8,0.6,3792458819,,775,1,2,,,0.0005585561173918174
648,PAH,1000,2,0.5,0.8,0.6,3792458819,,571,1,2,,,0.0005835536427379567
649,PAH,1000,2,0.5,0.8,0.6,3792458819,,543,1,2,,,0.0005610744157979404
650,PAH,1000,2,0.5,0.8,0.6,3792458819,,472,1,3,,,0.0007599222009663433
651,PAH,1000,2,0.5,0.8,0.6,3792458819,,972,1,2,,,0.00055206489855667
652,PAH,1000,2,0.5,0.8,0.6,3792458819,,949,1,3,,,0.000815143251366353
653,PAH,1000,2,0.5,0.8,0.6,3792458819,,35,1,5,,,0.0011723730076983678
654,PAH,1000,2,0.5,0.8,0.6,3792458819,,829,1,2,,,0.0005744056742171691
655,PAH,1000,2,0.5,0.8,0.6,3792458819,,840,1,3,,,0.000802381098979602
656,PAH,1000,2,0.5,0.8,0.6,3792458819,,835,1,2,,,0.0005879255092569997
657,PAH,1000,2,0.5,0.8,0.6,3792458819,,285,1,2,,,0.0005715088965668574
658,PAH,1000,2,0.5,0.8,0.6,3792458819,,462,1,2,,,0.000526196417782704
659,PAH,1000,2,0.5,0.8,0.6,3792458819,,985,1,2,,,0.0005934426190584896
660,PAH,1000,2,0.5,0.8,0.6,3792458819,,977,1,2,,,0.0005954326809110561
661,PAH,1000,2,0.5,0.8,0.6,3792458819,,12,1,23,,,0.005142429244885938
662,PAH,1000,2,0.5,0.8,0.6,3792458819,,141,1,11,,,0.0024966863679870177
663,PAH,1000,2,0.5,0.8,0.6,3792458819,,160,1,4,,,0.0010167018864041008
664,PAH,1000,2,0.5,0.8,0.6,3792458819,,72,1,4,,,0.0010131522162090795
665,PAH,1000,2,0.5,0.8,0.6,3792458819,,274,1,2,,,0.000528749841755524
666,PAH,1000,2,0.5,0.8,0.6,3792458819,,314,1,4,,,0.0010531884324636524
667,PAH,1000,2,0.5,0.8,0.6,3792458819,,526,1,2,,,0.0005638544948848304
668,PAH,1000,2,0.5,0.8,0.6,3792458819,,17,1,25,,,0.005451373033273911
669,PAH,1000,2,0.5,0.8,0.6,3792458819,,871,1,2,,,0.0006021041474018649
670,PAH,1000,2,0.5,0.8,0.6,3792458819,,495,1,5,,,0.0012631452002907725
671,PAH,1000,2,0.5,0.8,0.6,3792458819,,210,1,2,,,0.0005247801888022585
672,PAH,1000,2,0.5,0.8,0.6,3792458819,,276,1,2,,,0.000566732959796082
673,PAH,1000,2,0.5,0.8,0.6,3792458819,,83,1,3,,,0.0007783184077126467
674,PAH,1000,2,0.5,0.8,0.6,3792458819,,25,1,12,,,0.002661208321041899
675,PAH,1000,2,0.5,0.8,0.6,3792458819,,845,1,2,,,0.0005421746230993957
676,PAH,1000,2,0.5,0.8,0.6,3792458819,,94,1,4,,,0.0010294793206000613
677,PAH,1000,2,0.5,0.8,0.6,3792458819,,355,1,3,,,0.000756749202210356
678,PAH,1000,2,0.5,0.8,0.6,3792458819,,549,1,5,,,0.0012636997585762225
679,PAH,1000,2,0.5,0.8,0.6,3792458819,,907,1,2,,,0.0005821957314971384
680,PAH,1000,2,0.5,0.8,0.6,3792458819,,942,1,2,,,0.0005500280661070318
681,PAH,1000,2,0.5,0.8,0.6,3792458819,,22,1,8,,,0.0018354162946470876
682,PAH,1000,2,0.5,0.8,0.6,3792458819,,900,1,2,,,0.0006053268338361166
683,PAH,1000,2,0.5,0.8,0.6,3792458819,,575,1,2,,,0.0005355597637922608
684,PAH,1000,2,0.5,0.8,0.6,3792458819,,807,1,2,,,0.0005773447937638819
685,PAH,1000,2,0.5,0.8,0.6,3792458819,,904,1,2,,,0.0005594000907742774
686,PAH,1000,2,0.5,0.8,0.6,3792458819,,535,1,2,,,0.0005345884064508633
687,PAH,1000,2,0.5,0.8,0.6,3792458819,,933,1,3,,,0.0007742903835896466
688,PAH,1000,2,0.5,0.8,0.6,3792458819,,281,1,2,,,0.0005726993598944595
689,PAH,1000,2,0.5,0.8,0.6,3792458819,,478,1,4,,,0.0009897508306097634
690,PAH,1000,2,0.5,0.8,0.6,3792458819,,603,1,4,,,0.0011240465307486899
691,PAH,1000,2,0.5,0.8,0.6,3792458819,,922,1,2,,,0.0006041419208475228
692,PAH,1000,2,0.5,0.8,0.6,3792458819,,415,1,2,,,0.000572990816575464
693,PAH,1000,2,0.5,0.8,0.6,3792458819,,390,1,3,,,0.000799387525988848
694,PAH,1000,2,0.5,0.8,0.6,3792458819,,920,1,2,,,0.0005711984477286816
695,PAH,1000,2,0.5,0.8,0.6,3792458819,,153,1,5,,,0.0012504106842164476
696,PAH,1000,2,0.5,0.8,0.6,3792458819,,988,1,2,,,0.0005608964376089872
697,PAH,1000,2,0.5,0.8,0.6,3792458819,,351,1,2,,,0.0005595496159858495
698,PAH,1000,2,0.5,0.8,0.6,3792458819,,798,1,3,,,0.0008481872246365811
699,PAH,1000,2,0.5,0.8,0.6,3792458819,,792,1,2,,,0.000575208709287143
700,PAH,1000,2,0.5,0.8,0.6,3792458819,,897,1,2,,,0.0005456697656459876
701,PAH,1000,2,0.5,0.8,0.6,3792458819,,624,1,2,,,0.0005756745706743157
702,PAH,1000,2,0.5,0.8,0.6,3792458819,,799,1,2,,,0.0005204565801060222
703,PAH,1000,2,0.5,0.8,0.6,3792458819,,655,1,3,,,0.0007760478406575421
704,PAH,1000,2,0.5,0.8,0.6,3792458819,,266,1,3,,,0.0007603534214449818
705,PAH,1000,2,0.5,0.8,0.6,3792458819,,994,1,2,,,0.0005421351928605146
706,PAH,1000,2,0.5,0.8,0.6,3792458819,,764,1,2,,,0.0005975637470287446
707,PAH,1000,2,0.5,0.8,0.6,3792458819,,707,1,2,,,0.0005330033737488308
708,PAH,1000,2,0.5,0.8,0.6,3792458819,,832,1,3,,,0.0008089607641782865
709,PAH,1000,2,0.5,0.8,0.6,3792458819,,992,1,2,,,0.000589853439772166
710,PAH,1000,2,0.5,0.8,0.6,3792458819,,915,1,2,,,0.0005416295068916845
711,PAH,1000,2,0.5,0.8,0.6,3792458819,,209,1,5,,,0.0012307183410095674
712,PAH,1000,2,0.5,0.8,0.6,3792458819,,521,1,4,,,0.0010438204737579786
713,PAH,1000,2,0.5,0.8,0.6,3792458819,,821,1,2,,,0.0005443116266862084
714,PAH,1000,2,0.5,0.8,0.6,3792458819,,452,1,3,,,0.0008167566541359166
715,PAH,1000,2,0.5,0.8,0.6,3792458819,,824,1,2,,,0.000533838472391565
716,PAH,1000,2,0.5,0.8,0.6,3792458819,,656,1,3,,,0.0007841957619534261
717,PAH,1000,2,0.5,0.8,0.6,3792458819,,199,1,12,,,0.002747737193414317
718,PAH,1000,2,0.5,0.8,0.6,3792458819,,194,1,2,,,0.0005474969392475884
719,PAH,1000,2,0.5,0.8,0.6,3792458819,,672,1,3,,,0.0008289510005736111
720,PAH,1000,2,0.5,0.8,0.6,3792458819,,651,1,2,,,0.0005256622556820057
721,PAH,1000,2,0.5,0.8,0.6,3792458819,,691,1,2,,,0.0006097826258553036
722,PAH,1000,2,0.5,0.8,0.6,3792458819,,0,1,34,,,0.007336592506703436
723,PAH,1000,2,0.5,0.8,0.6,3792458819,,974,1,2,,,0.0005357908491405832
724,PAH,1000,2,0.5,0.8,0.6,3792458819,,856,1,2,,,0.0006123009881372256
725,PAH,1000,2,0.5,0.8,0.6,3792458819,,755,1,2,,,0.0006130107759351467
726,PAH,1000,2,0.5,0.8,0.6,3792458819,,811,1,2,,,0.0006041996466744094
727,PAH,1000,2,0.5,0.8,0.6,3792458819,,99,1,7,,,0.0016273364032384342
728,PAH,1000,2,0.5,0.8,0.6,3792458819,,581,1,2,,,0.0005750225689087804
729,PAH,1000,2,0.5,0.8,0.6,3792458819,,713,1,5,,,0.001277933947537199
730,PAH,1000,2,0.5,0.8,0.6,3792458819,,940,1,2,,,0.0005340793136160797
731,PAH,1000,2,0.5,0.8,0.6,3792458819,,389,1,2,,,0.0005546360874630862
732,PAH,1000,2,0.5,0.8,0.6,3792458819,,685,1,2,,,0.0005865397341621349
733,PAH,1000,2,0.5,0.8,0.6,3792458819,,364,1,3,,,0.0007631193047792939
734,PAH,1000,2,0.5,0.8,0.6,3792458819,,165,1,2,,,0.0005602107294652306
735,PAH,1000,2,0.5,0.8,0.6,3792458819,,353,1,2,,,0.0005248513727080716
736,PAH,1000,2,0.5,0.8,0.6,3792458819,,211,1,5,,,0.0012067681750961557
737,PAH,1000,2,0.5,0.8,0.6,3792458819,,251,1,3,,,0.0007640439393604766
738,PAH,1000,2,0.5,0.8,0.6,3792458819,,555,1,2,,,0.0005471100845948646
739,PAH,1000,2,0.5,0.8,0.6,3792458819,,750,1,2,,,0.0005697193539179066
740,PAH,1000,2,0.5,0.8,0.6,3792458819,,271,1,3,,,0.0008007507737685976
741,PAH,1000,2,0.5,0.8,0.6,3792458819,,384,1,2,,,0.000547417053469059
742,PAH,1000,2,0.5,0.8,0.6,3792458819,,463,1,2,,,0.0005673432077035165
743,PAH,1000,2,0.5,0.8,0.6,3792458819,,570,1,4,,,0.0010483992852624443
744,PAH,1000,2,0.5,0.8,0.6,3792458819,,632,1,4,,,0.0010154141333262564
745,PAH,1000,2,0.5,0.8,0.6,3792458819,,507,1,5,,,0.001280054211540168
746,PAH,1000,2,0.5,0.8,0.6,3792458819,,563,1,3,,,0.0008309664568421965
747,PAH,1000,2,0.5,0.8,0.6,3792458819,,273,1,2,,,0.0005524216739689257
748,PAH,1000,2,0.5,0.8,0.6,3792458819,,253,1,4,,,0.0010329568102615625
749,PAH,1000,2,0.5,0.8,0.6,3792458819,,63,1,6,,,0.0014177266502374852
750,PAH,1000,2,0.5,0.8,0.6,3792458819,,935,1,2,,,0.0006009461910874706
751,PAH,1000,2,0.5,0.8,0.6,3792458819,,506,1,2,,,0.0005221666716080238
752,PAH,1000,2,0.5,0.8,0.6,3792458819,,85,1,3,,,0.0007565636436296554
753,PAH,1000,2,0.5,0.8,0.6,3792458819,,538,1,3,,,0.0007724713912703607
754,PAH,1000,2,0.5,0.8,0.6,3792458819,,367,1,2,,,0.0005814538090280183
755,PAH,1000,2,0.5,0.8,0.6,3792458819,,6,1,26,,,0.005663701115643955
756,PAH,1000,2,0.5,0.8,0.6,3792458819,,980,1,2,,,0.0006237810839942444
757,PAH,1000,2,0.5,0.8,0.6,3792458819,,708,1,3,,,0.000813081019709918
758,PAH,1000,2,0.5,0.8,0.6,3792458819,,876,1,2,,,0.0005501214952306932
759,PAH,1000,2,0.5,0.8,0.6,3792458819,,78,1,9,,,0.002106210280179305
760,PAH,1000,2,0.5,0.8,0.6,3792458819,,709,1,2,,,0.0005458772355195563
761,PAH,1000,2,0.5,0.8,0.6,3792458819,,591,1,3,,,0.0008464518300615289
762,PAH,1000,2,0.5,0.8,0.6,3792458819,,206,1,3,,,0.0007709603362757994
763,PAH,1000,2,0.5,0.8,0.6,3792458819,,322,1,5,,,0.0013394888726814952
764,PAH,1000,2,0.5,0.8,0.6,3792458819,,376,1,5,,,0.0012658006857305612
765,PAH,1000,2,0.5,0.8,0.6,3792458819,,802,1,2,,,0.0005971177767851414
766,PAH,1000,2,0.5,0.8,0.6,3792458819,,397,1,3,,,0.0007863962277778222
767,PAH,1000,2,0.5,0.8,0.6,3792458819,,645,1,4,,,0.001029857091010836
768,PAH,1000,2,0.5,0.8,0.6,3792458819,,188,1,4,,,0.0010021578535047131
769,PAH,1000,2,0.5,0.8,0.6,3792458819,,170,1,4,,,0.0010225487479018729
770,PAH,1000,2,0.5,0.8,0.6,3792458819,,548,1,5,,,0.0012757227587641782
771,PAH,1000,2,0.5,0.8,0.6,3792458819,,955,1,2,,,0.0005554174333283707
772,PAH,1000,2,0.5,0.8,0.6,3792458819,,927,1,2,,,0.0006019852574268453
773,PAH,1000,2,0.5,0.8,0.6,3792458819,,719,1,2,,,0.0005658756232343613
774,PAH,1000,2,0.5,0.8,0.6,3792458819,,458,1,2,,,0.0005525693026565231
775,PAH,1000,2,0.5,0.8,0.6,3792458819,,783,1,2,,,0.0006303161818422637
776,PAH,1000,2,0.5,0.8,0.6,3792458819,,527,1,5,,,0.0013010550524667121
777,PAH,1000,2,0.5,0.8,0.6,3792458819,,968,1,2,,,0.0005955333841495651
778,PAH,1000,2,0.5,0.8,0.6,3792458819,,795,1,2,,,0.0005850222180686645
779,PAH,1000,2,0.5,0.8,0.6,3792458819,,498,1,3,,,0.0008048073843752027
780,PAH,1000,2,0.5,0.8,0.6,3792458819,,91,1,4,,,0.0009543365045850235
781,PAH,1000,2,0.5,0.8,0.6,3792458819,,297,1,3,,,0.0007971350553524173
782,PAH,1000,2,0.5,0.8,0.6,3792458819,,947,1,2,,,0.0006046402433695572
783,PAH,1000,2,0.5,0.8,0.6,3792458819,,607,1,2,,,0.0005634693903336244
784,PAH,1000,2,0.5,0.8,0.6,3792458819,,70,1,5,,,0.0012063913861373333
785,PAH,1000,2,0.5,0.8,0.6,3792458819,,808,1,2,,,0.0005788332403048941
786,PAH,1000,2,0.5,0.8,0.6,3792458819,,865,1,2,,,0.000570103171393766
787,PAH,1000,2,0.5,0.8,0.6,3792458819,,663,1,2,,,0.0005528731808126786
788,PAH,1000,2,0.5,0.8,0.6,3792458819,,670,1,2,,,0.0005685117603081789
789,PAH,1000,2,0.5,0.8,0.6,3792458819,,44,1,11,,,0.002555467223384134
790,PAH,1000,2,0.5,0.8,0.6,3792458819,,884,1,2,,,0.0006059645835701539
791,PAH,1000,2,0.5,0.8,0.6,3792458819,,855,1,2,,,0.0006164921681794019
792,PAH,1000,2,0.5,0.8,0.6,3792458819,,875,1,2,,,0.0005394252258349072
793,PAH,1000,2,0.5,0.8,0.6,3792458819,,769,1,2,,,0.0005372560518230725
794,PAH,1000,2,0.5,0.8,0.6,3792458819,,660,1,2,,,0.000589456011033137
795,PAH,1000,2,0.5,0.8,0.6,3792458819,,385,1,2,,,0.0005178733232208505
796,PAH,1000,2,0.5,0.8,0.6,3792458819,,806,1,2,,,0.0005556250480889291
797,PAH,1000,2,0.5,0.8,0.6,3792458819,,984,1,2,,,0.0005795117114923428
798,PAH,1000,2,0.5,0.8,0.6,3792458819,,786,1,4,,,0.001042724369485658
799,PAH,1000,2,0.5,0.8,0.6,3792458819,,71,1,7,,,0.0016140934069989775
800,PAH,1000,2,0.5,0.8,0.6,3792458819,,396,1,3,,,0.0007815249356381768
801,PAH,1000,2,0.5,0.8,0.6,3792458819,,102,1,2,,,0.0005218668352141385
802,PAH,1000,2,0.5,0.8,0.6,3792458819,,667,1,2,,,0.0005226232379422876
803,PAH,1000,2,0.5,0.8,0.6,3792458819,,578,1,4,,,0.000992864434768072
804,PAH,1000,2,0.5,0.8,0.6,3792458819,,679,1,2,,,0.0005694505249647188
805,PAH,1000,2,0.5,0.8,0.6,3792458819,,639,1,2,,,0.0005515903459912948
806,PAH,1000,2,0.5,0.8,0.6,3792458819,,417,1,2,,,0.0005632581194462765
807,PAH,1000,2,0.5,0.8,0.6,3792458819,,469,1,2,,,0.0005603438203164149
808,PAH,1000,2,0.5,0.8,0.6,3792458819,,761,1,2,,,0.0005505747911492589
809,PAH,1000,2,0.5,0.8,0.6,3792458819,,43,1,8,,,0.0017925050616666002
810,PAH,1000,2,0.5,0.8,0.6,3792458819,,530,1,2,,,0.0005467795174132382
811,PAH,1000,2,0.5,0.8,0.6,3792458819,,350,1,3,,,0.0007816815937752343
812,PAH,1000,2,0.5,0.8,0.6,3792458819,,673,1,3,,,0.0008097363137072481
813,PAH,1000,2,0.5,0.8,0.6,3792458819,,359,1,3,,,0.0007835749201381034
814,PAH,1000,2,0.5,0.8,0.6,3792458819,,785,1,3,,,0.0008269091531381881
815,PAH,1000,2,0.5,0.8,0.6,3792458819,,510,1,3,,,0.0007822114201576378
816,PAH,1000,2,0.5,0.8,0.6,3792458819,,650,1,2,,,0.0005788388921553439
817,PAH,1000,2,0.5,0.8,0.6,3792458819,,212,1,4,,,0.0009724680004434231
818,PAH,1000,2,0.5,0.8,0.6,3792458819,,731,1,2,,,0.0005620289011761824
819,PAH,1000,2,0.5,0.8,0.6,3792458819,,138,1,2,,,0.0005299470780396996
820,PAH,1000,2,0.5,0.8,0.6,3792458819,,652,1,2,,,0.0005650297829924945
821,PAH,1000,2,0.5,0.8,0.6,3792458819,,730,1,2,,,0.0005584343572129547
822,PAH,1000,2,0.5,0.8,0.6,3792458819,,411,1,2,,,0.000548720912021105
823,PAH,1000,2,0.5,0.8,0.6,3792458819,,936,1,2,,,0.00060482546029331
824,PAH,1000,2,0.5,0.8,0.6,3792458819,,444,1,3,,,0.0008455066223930531
825,PAH,1000,2,0.5,0.8,0.6,3792458819,,654,1,4,,,0.0010492090058441352
826,PAH,1000,2,0.5,0.8,0.6,3792458819,,371,1,2,,,0.0005472365837015067
827,PAH,1000,2,0.5,0.8,0.6,3792458819,,23,1,2,,,0.000519331351066764
828,PAH,1000,2,0.5,0.8,0.6,3792458819,,226,1,2,,,0.0005196856990157801
829,PAH,1000,2,0.5,0.8,0.6,3792458819,,861,1,2,,,0.0005891435370629083
830,PAH,1000,2,0.5,0.8,0.6,3792458819,,529,1,6,,,0.0015081441824971514
831,PAH,1000,2,0.5,0.8,0.6,3792458819,,602,1,3,,,0.0007907869110375894
832,PAH,1000,2,0.5,0.8,0.6,3792458819,,377,1,3,,,0.000852198704025814
833,PAH,1000,2,0.5,0.8,0.6,3792458819,,76,1,11,,,0.0024689205926481024
834,PAH,1000,2,0.5,0.8,0.6,3792458819,,1,1,31,,,0.006721212387167743
835,PAH,1000,2,0.5,0.8,0.6,3792458819,,179,1,3,,,0.0007670716617762508
836,PAH,1000,2,0.5,0.8,0.6,3792458819,,981,1,2,,,0.0005775550343348972
837,PAH,1000,2,0.5,0.8,0.6,3792458819,,177,1,5,,,0.0012389596306102764
838,PAH,1000,2,0.5,0.8,0.6,3792458819,,198,1,5,,,0.0012372608984191106
839,PAH,1000,2,0.5,0.8,0.6,3792458819,,169,1,2,,,0.0005489459584635084
840,PAH,1000,2,0.5,0.8,0.6,3792458819,,283,1,4,,,0.0009733331061267945
841,PAH,1000,2,0.5,0.8,0.6,3792458819,,594,1,2,,,0.0005599389580800907
842,PAH,1000,2,0.5,0.8,0.6,3792458819,,851,1,3,,,0.0007767874210082727
843,PAH,1000,2,0.5,0.8,0.6,3792458819,,86,1,4,,,0.0009574116524798055
844,PAH,1000,2,0.5,0.8,0.6,3792458819,,828,1,2,,,0.000606142929360536
845,PAH,1000,2,0.5,0.8,0.6,3792458819,,622,1,2,,,0.0005685315728632882
846,PAH,1000,2,0.5,0.8,0.6,3792458819,,812,1,2,,,0.0005575908282910784
847,PAH,1000,2,0.5,0.8,0.6,3792458819,,386,1,4,,,0.0010214380756869347
848,PAH,1000,2,0.5,0.8,0.6,3792458819,,82,1,2,,,0.0005211418717933949
849,PAH,1000,2,0.5,0.8,0.6,3792458819,,661,1,2,,,0.0005163428976589391
850,PAH,1000,2,0.5,0.8,0.6,3792458819,,10,1,28,,,0.00601932538251606
851,PAH,1000,2,0.5,0.8,0.6,3792458819,,74,1,3,,,0.000734951132083681
852,PAH,1000,2,0.5,0.8,0.6,3792458819,,406,1,2,,,0.0005558970284491537
853,PAH,1000,2,0.5,0.8,0.6,3792458819,,116,1,4,,,0.0010111783584233949
854,PAH,1000,2,0.5,0.8,0.6,3792458819,,693,1,3,,,0.0007981458115945533
855,PAH,1000,2,0.5,0.8,0.6,3792458819,,15,1,3,,,0.0007225290089344118
856,PAH,1000,2,0.5,0.8,0.6,3792458819,,246,1,4,,,0.0009763888908871291
857,PAH,1000,2,0.5,0.8,0.6,3792458819,,880,1,2,,,0.0006170393846119144
858,PAH,1000,2,0.5,0.8,0.6,3792458819,,518,1,3,,,0.0008000426291085107
859,PAH,1000,2,0.5,0.8,0.6,3792458819,,31,1,2,,,0.0005255550069821326
860,PAH,1000,2,0.5,0.8,0.6,3792458819,,759,1,3,,,0.0007940169610490443
861,PAH,1000,2,0.5,0.8,0.6,3792458819,,255,1,3,,,0.0008097146737928449
862,PAH,1000,2,0.5,0.8,0.6,3792458819,,585,1,2,,,0.0005307623556135475
863,PAH,1000,2,0.5,0.8,0.6,3792458819,,277,1,2,,,0.000540549671190103
864,PAH,1000,2,0.5,0.8,0.6,3792458819,,451,1,3,,,0.0007965325162652678
865,PAH,1000,2,0.5,0.8,0.6,3792458819,,841,1,2,,,0.0005973100354043074
866,PAH,1000,2,0.5,0.8,0.6,3792458819,,993,1,3,,,0.0007838769317388198
867,PAH,1000,2,0.5,0.8,0.6,3792458819,,67,1,4,,,0.0009640399821175001
868,PAH,1000,2,0.5,0.8,0.6,3792458819,,627,1,3,,,0.000780407238575456
869,PAH,1000,2,0.5,0.8,0.6,3792458819,,822,1,2,,,0.0005893411848291052
870,PAH,1000,2,0.5,0.8,0.6,3792458819,,991,1,2,,,0.000560218025218585
871,PAH,1000,2,0.5,0.8,0.6,3792458819,,879,1,2,,,0.000577948668673117
872,PAH,1000,2,0.5,0.8,0.6,3792458819,,445,1,4,,,0.0010206432123238114
873,PAH,1000,2,0.5,0.8,0.6,3792458819,,491,1,2,,,0.0005204565801060222
874,PAH,1000,2,0.5,0.8,0.6,3792458819,,559,1,2,,,0.0005234611106153154
875,PAH,1000,2,0.5,0.8,0.6,3792458819,,428,1,2,,,0.0005370022551957482
876,PAH,1000,2,0.5,0.8,0.6,3792458819,,318,1,12,,,0.002864455314620715
877,PAH,1000,2,0.5,0.8,0.6,3792458819,,950,1,2,,,0.000568347097451353
878,PAH,1000,2,0.5,0.8,0.6,3792458819,,224,1,3,,,0.0007851448791083783
879,PAH,1000,2,0.5,0.8,0.6,3792458819,,167,1,8,,,0.0018751144656992075
880,PAH,1000,2,0.5,0.8,0.6,3792458819,,201,1,9,,,0.0020464180048036236
881,PAH,1000,2,0.5,0.8,0.6,3792458819,,130,1,6,,,0.0014789433432308948
882,PAH,1000,2,0.5,0.8,0.6,3792458819,,40,1,13,,,0.002836707622604108
883,PAH,1000,2,0.5,0.8,0.6,3792458819,,11,1,10,,,0.002218269833460712
884,PAH,1000,2,0.5,0.8,0.6,3792458819,,718,1,2,,,0.0005953447067571562
885,PAH,1000,2,0.5,0.8,0.6,3792458819,,979,1,2,,,0.0005590635280501955
886,PAH,1000,2,0.5,0.8,0.6,3792458819,,56,1,10,,,0.0022725148102939173
887,PAH,1000,2,0.5,0.8,0.6,3792458819,,747,1,3,,,0.0008175455358178349
888,PAH,1000,2,0.5,0.8,0.6,3792458819,,533,1,4,,,0.0010596561680696786
889,PAH,1000,2,0.5,0.8,0.6,3792458819,,336,1,2,,,0.0005532550405634443
890,PAH,1000,2,0.5,0.8,0.6,3792458819,,105,1,4,,,0.00098222321823753
891,PAH,1000,2,0.5,0.8,0.6,3792458819,,129,1,6,,,0.0015079948463576803
