,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.5,0.2,3526230520,,598,0,2,,,0.0005743024538522406
594,PAH,1000,2,0.3,0.5,0.2,3526230520,,407,0,5,,,0.001271872677554489
595,PAH,1000,2,0.3,0.5,0.2,3526230520,,731,0,2,,,0.0005391807179277538
596,PAH,1000,2,0.3,0.5,0.2,3526230520,,223,0,4,,,0.001004079318326913
597,PAH,1000,2,0.3,0.5,0.2,3526230520,,943,0,2,,,0.0006151378504856126
598,PAH,1000,2,0.3,0.5,0.2,3526230520,,892,0,2,,,0.000577040855535079
599,PAH,1000,2,0.3,0.5,0.2,3526230520,,632,0,3,,,0.0008023748202343854
600,PAH,1000,2,0.3,0.5,0.2,3526230520,,776,0,2,,,0.0005759767371158069
601,PAH,1000,2,0.3,0.5,0.2,3526230520,,669,0,2,,,0.0005905231769796255
602,PAH,1000,2,0.3,0.5,0.2,3526230520,,846,0,2,,,0.0005859882291001058
603,PAH,1000,2,0.3,0.5,0.2,3526230520,,382,0,2,,,0.0005649921955841751
604,PAH,1000,2,0.3,0.5,0.2,3526230520,,393,0,2,,,0.0005477900140306909
605,PAH,1000,2,0.3,0.5,0.2,3526230520,,727,0,2,,,0.000587535326633891
606,PAH,1000,2,0.3,0.5,0.2,3526230520,,794,0,2,,,0.0005999537505793494
607,PAH,1000,2,0.3,0.5,0.2,3526230520,,370,0,4,,,0.0010303702250529937
608,PAH,1000,2,0.3,0.5,0.2,3526230520,,793,0,2,,,0.000561639477351749
609,PAH,1000,2,0.3,0.5,0.2,3526230520,,427,0,3,,,0.000812515842227875
610,PAH,1000,2,0.3,0.5,0.2,3526230520,,170,0,6,,,0.0015014494185132358
611,PAH,1000,2,0.3,0.5,0.2,3526230520,,218,0,6,,,0.0014725293204319993
612,PAH,1000,2,0.3,0.5,0.2,3526230520,,969,0,2,,,0.0005523504456986003
613,PAH,1000,2,0.3,0.5,0.2,3526230520,,109,0,7,,,0.0016970926086576272
614,PAH,1000,2,0.3,0.5,0.2,3526230520,,324,0,2,,,0.0005772544858229143
615,PAH,1000,2,0.3,0.5,0.2,3526230520,,245,0,5,,,0.00130402696864255
616,PAH,1000,2,0.3,0.5,0.2,3526230520,,853,0,2,,,0.000576983242138876
617,PAH,1000,2,0.3,0.5,0.2,3526230520,,931,0,2,,,0.0005325161985310075
618,PAH,1000,2,0.3,0.5,0.2,3526230520,,266,0,2,,,0.0005634585151351528
619,PAH,1000,2,0.3,0.5,0.2,3526230520,,756,0,3,,,0.0008506325290444788
620,PAH,1000,2,0.3,0.5,0.2,3526230520,,473,0,2,,,0.0005995192692204381
621,PAH,1000,2,0.3,0.5,0.2,3526230520,,610,0,2,,,0.0005373349463697282
622,PAH,1000,2,0.3,0.5,0.2,3526230520,,195,0,2,,,0.0005564371983292401
623,PAH,1000,2,0.3,0.5,0.2,3526230520,,359,0,3,,,0.0008225042192472701
624,PAH,1000,2,0.3,0.5,0.2,3526230520,,111,0,3,,,0.000745933831113924
625,PAH,1000,2,0.3,0.5,0.2,3526230520,,927,0,2,,,0.0005527670462150019
626,PAH,1000,2,0.3,0.5,0.2,3526230520,,850,0,2,,,0.0005815349159523238
627,PAH,1000,2,0.3,0.5,0.2,3526230520,,908,0,2,,,0.000555300219480663
628,PAH,1000,2,0.3,0.5,0.2,3526230520,,403,0,5,,,0.0012440358906693275
629,PAH,1000,2,0.3,0.5,0.2,3526230520,,732,0,2,,,0.0005515285019965185
630,PAH,1000,2,0.3,0.5,0.2,3526230520,,222,0,2,,,0.0005167353344360403
631,PAH,1000,2,0.3,0.5,0.2,3526230520,,408,0,2,,,0.0005624383890289364
632,PAH,1000,2,0.3,0.5,0.2,3526230520,,434,0,4,,,0.0010124991042069784
633,PAH,1000,2,0.3,0.5,0.2,3526230520,,288,0,2,,,0.0005449457219050872
634,PAH,1000,2,0.3,0.5,0.2,3526230520,,508,0,2,,,0.0005765113616251419
635,PAH,1000,2,0.3,0.5,0.2,3526230520,,122,0,5,,,0.0012746793032323272
636,PAH,1000,2,0.3,0.5,0.2,3526230520,,483,0,4,,,0.001001218768627024
637,PAH,1000,2,0.3,0.5,0.2,3526230520,,384,0,2,,,0.0005726175359885731
638,PAH,1000,2,0.3,0.5,0.2,3526230520,,304,0,5,,,0.0013103951101878562
639,PAH,1000,2,0.3,0.5,0.2,3526230520,,299,0,2,,,0.0005539757243005224
640,PAH,1000,2,0.3,0.5,0.2,3526230520,,824,0,2,,,0.0005896042243755317
641,PAH,1000,2,0.3,0.5,0.2,3526230520,,799,0,2,,,0.000593643618074126
642,PAH,1000,2,0.3,0.5,0.2,3526230520,,127,0,2,,,0.0005176763070218987
643,PAH,1000,2,0.3,0.5,0.2,3526230520,,305,0,2,,,0.0005305391823286291
644,PAH,1000,2,0.3,0.5,0.2,3526230520,,336,0,7,,,0.001721452242400322
645,PAH,1000,2,0.3,0.5,0.2,3526230520,,983,0,2,,,0.0005499766618429478
646,PAH,1000,2,0.3,0.5,0.2,3526230520,,788,0,2,,,0.0005943785500322618
647,PAH,1000,2,0.3,0.5,0.2,3526230520,,639,0,3,,,0.0007551696499840943
648,PAH,1000,2,0.3,0.5,0.2,3526230520,,487,0,8,,,0.0019753449903303385
649,PAH,1000,2,0.3,0.5,0.2,3526230520,,54,0,15,,,0.0034824675932561984
650,PAH,1000,2,0.3,0.5,0.2,3526230520,,795,0,2,,,0.0005842257325987039
651,PAH,1000,2,0.3,0.5,0.2,3526230520,,648,0,2,,,0.0005371340886378667
652,PAH,1000,2,0.3,0.5,0.2,3526230520,,960,0,2,,,0.0005919194596748154
653,PAH,1000,2,0.3,0.5,0.2,3526230520,,588,0,5,,,0.001273622048021727
654,PAH,1000,2,0.3,0.5,0.2,3526230520,,410,0,4,,,0.0010264196888879213
655,PAH,1000,2,0.3,0.5,0.2,3526230520,,399,0,4,,,0.001028849310640171
656,PAH,1000,2,0.3,0.5,0.2,3526230520,,355,0,2,,,0.000510346801439645
657,PAH,1000,2,0.3,0.5,0.2,3526230520,,855,0,2,,,0.0005515983905050407
658,PAH,1000,2,0.3,0.5,0.2,3526230520,,495,0,2,,,0.000536418053895644
659,PAH,1000,2,0.3,0.5,0.2,3526230520,,422,0,3,,,0.0007735496440741269
660,PAH,1000,2,0.3,0.5,0.2,3526230520,,361,0,2,,,0.0005788922854638519
661,PAH,1000,2,0.3,0.5,0.2,3526230520,,187,0,3,,,0.0007635804829785812
662,PAH,1000,2,0.3,0.5,0.2,3526230520,,205,0,11,,,0.0025922964562143293
663,PAH,1000,2,0.3,0.5,0.2,3526230520,,463,0,3,,,0.0008122069075001671
664,PAH,1000,2,0.3,0.5,0.2,3526230520,,974,0,2,,,0.0005444858829108631
665,PAH,1000,2,0.3,0.5,0.2,3526230520,,431,0,6,,,0.001536026105232623
666,PAH,1000,2,0.3,0.5,0.2,3526230520,,872,0,2,,,0.000585621041562272
667,PAH,1000,2,0.3,0.5,0.2,3526230520,,448,0,5,,,0.001241731672256823
668,PAH,1000,2,0.3,0.5,0.2,3526230520,,156,0,8,,,0.0018827241132056921
669,PAH,1000,2,0.3,0.5,0.2,3526230520,,307,0,3,,,0.0008057334419668042
670,PAH,1000,2,0.3,0.5,0.2,3526230520,,562,0,2,,,0.0005798841227139548
671,PAH,1000,2,0.3,0.5,0.2,3526230520,,389,0,2,,,0.0005284958060538608
672,PAH,1000,2,0.3,0.5,0.2,3526230520,,938,0,2,,,0.0005892462671752068
673,PAH,1000,2,0.3,0.5,0.2,3526230520,,551,0,4,,,0.0010814339290982594
674,PAH,1000,2,0.3,0.5,0.2,3526230520,,539,0,2,,,0.0005771893276329245
675,PAH,1000,2,0.3,0.5,0.2,3526230520,,970,0,2,,,0.0005414057905011769
676,PAH,1000,2,0.3,0.5,0.2,3526230520,,323,0,5,,,0.0012723952566407399
677,PAH,1000,2,0.3,0.5,0.2,3526230520,,144,0,2,,,0.0005403298974038603
678,PAH,1000,2,0.3,0.5,0.2,3526230520,,683,0,2,,,0.0005377116416377218
679,PAH,1000,2,0.3,0.5,0.2,3526230520,,428,0,2,,,0.0005521654202267242
680,PAH,1000,2,0.3,0.5,0.2,3526230520,,721,0,2,,,0.0005506420980668824
681,PAH,1000,2,0.3,0.5,0.2,3526230520,,4,0,61,,,0.013124853843588857
682,PAH,1000,2,0.3,0.5,0.2,3526230520,,313,0,4,,,0.0010174376669685996
683,PAH,1000,2,0.3,0.5,0.2,3526230520,,636,0,3,,,0.0007895832492633165
684,PAH,1000,2,0.3,0.5,0.2,3526230520,,8,0,7,,,0.0016283717827613247
685,PAH,1000,2,0.3,0.5,0.2,3526230520,,13,0,20,,,0.004287562551390615
686,PAH,1000,2,0.3,0.5,0.2,3526230520,,314,0,3,,,0.00079861637255902
687,PAH,1000,2,0.3,0.5,0.2,3526230520,,520,0,2,,,0.0005381708567393041
688,PAH,1000,2,0.3,0.5,0.2,3526230520,,265,0,2,,,0.0005594906782018512
689,PAH,1000,2,0.3,0.5,0.2,3526230520,,752,0,2,,,0.0005898393691672803
690,PAH,1000,2,0.3,0.5,0.2,3526230520,,27,0,14,,,0.0031981918516638046
691,PAH,1000,2,0.3,0.5,0.2,3526230520,,225,0,5,,,0.0012340902627053514
692,PAH,1000,2,0.3,0.5,0.2,3526230520,,565,0,2,,,0.000565260700282734
693,PAH,1000,2,0.3,0.5,0.2,3526230520,,896,0,2,,,0.0005640353014299493
694,PAH,1000,2,0.3,0.5,0.2,3526230520,,19,0,12,,,0.0026577494034153745
695,PAH,1000,2,0.3,0.5,0.2,3526230520,,676,0,3,,,0.0007860687483133743
696,PAH,1000,2,0.3,0.5,0.2,3526230520,,148,0,7,,,0.0016726720578433638
697,PAH,1000,2,0.3,0.5,0.2,3526230520,,822,0,2,,,0.0005696757013546272
698,PAH,1000,2,0.3,0.5,0.2,3526230520,,279,0,2,,,0.000538671664817748
699,PAH,1000,2,0.3,0.5,0.2,3526230520,,413,0,4,,,0.00104675442127747
700,PAH,1000,2,0.3,0.5,0.2,3526230520,,726,1,2,,,0.0005471875408675092
701,PAH,1000,2,0.3,0.5,0.2,3526230520,,306,1,3,,,0.0007930406312090982
702,PAH,1000,2,0.3,0.5,0.2,3526230520,,704,1,2,,,0.0005655750777175659
703,PAH,1000,2,0.3,0.5,0.2,3526230520,,966,1,2,,,0.0006150664356003033
704,PAH,1000,2,0.3,0.5,0.2,3526230520,,984,1,2,,,0.0005706099467418424
705,PAH,1000,2,0.3,0.5,0.2,3526230520,,627,1,2,,,0.0005396127628045495
706,PAH,1000,2,0.3,0.5,0.2,3526230520,,125,1,3,,,0.0007528722365358726
707,PAH,1000,2,0.3,0.5,0.2,3526230520,,130,1,6,,,0.001461607290648759
708,PAH,1000,2,0.3,0.5,0.2,3526230520,,36,1,10,,,0.0022692590213876274
709,PAH,1000,2,0.3,0.5,0.2,3526230520,,366,1,2,,,0.0005358498771746783
710,PAH,1000,2,0.3,0.5,0.2,3526230520,,257,1,3,,,0.0007869472608499525
711,PAH,1000,2,0.3,0.5,0.2,3526230520,,93,1,6,,,0.001414734074317499
712,PAH,1000,2,0.3,0.5,0.2,3526230520,,564,1,4,,,0.0010516319741560153
713,PAH,1000,2,0.3,0.5,0.2,3526230520,,643,1,3,,,0.0007954595829568428
714,PAH,1000,2,0.3,0.5,0.2,3526230520,,353,1,2,,,0.0005188372909399571
715,PAH,1000,2,0.3,0.5,0.2,3526230520,,103,1,6,,,0.0014024055676842128
716,PAH,1000,2,0.3,0.5,0.2,3526230520,,140,1,2,,,0.0005324331905053348
717,PAH,1000,2,0.3,0.5,0.2,3526230520,,91,1,13,,,0.0030485833237379645
718,PAH,1000,2,0.3,0.5,0.2,3526230520,,579,1,2,,,0.000568783461748764
719,PAH,1000,2,0.3,0.5,0.2,3526230520,,162,1,3,,,0.0007600119424858767
720,PAH,1000,2,0.3,0.5,0.2,3526230520,,43,1,4,,,0.0009629786926771645
721,PAH,1000,2,0.3,0.5,0.2,3526230520,,880,1,2,,,0.0005342956477469539
722,PAH,1000,2,0.3,0.5,0.2,3526230520,,293,1,2,,,0.000535365719846944
723,PAH,1000,2,0.3,0.5,0.2,3526230520,,394,1,3,,,0.0007643897776130397
724,PAH,1000,2,0.3,0.5,0.2,3526230520,,737,1,2,,,0.0005672097414262119
725,PAH,1000,2,0.3,0.5,0.2,3526230520,,235,1,5,,,0.0012602559389474407
726,PAH,1000,2,0.3,0.5,0.2,3526230520,,685,1,2,,,0.0005473095237963209
727,PAH,1000,2,0.3,0.5,0.2,3526230520,,494,1,2,,,0.00054867997645918
728,PAH,1000,2,0.3,0.5,0.2,3526230520,,745,1,3,,,0.0008233108418790406
729,PAH,1000,2,0.3,0.5,0.2,3526230520,,268,1,2,,,0.0005260164561024293
730,PAH,1000,2,0.3,0.5,0.2,3526230520,,860,1,2,,,0.0006152450185637762
731,PAH,1000,2,0.3,0.5,0.2,3526230520,,820,1,2,,,0.0005774230456248257
732,PAH,1000,2,0.3,0.5,0.2,3526230520,,283,1,2,,,0.0005705244209492859
733,PAH,1000,2,0.3,0.5,0.2,3526230520,,759,1,2,,,0.0005918362680232895
734,PAH,1000,2,0.3,0.5,0.2,3526230520,,374,1,4,,,0.0010647924537373341
735,PAH,1000,2,0.3,0.5,0.2,3526230520,,489,1,2,,,0.000580958104931165
736,PAH,1000,2,0.3,0.5,0.2,3526230520,,436,1,3,,,0.0008234142462559492
737,PAH,1000,2,0.3,0.5,0.2,3526230520,,182,1,6,,,0.001473256996015554
738,PAH,1000,2,0.3,0.5,0.2,3526230520,,113,1,7,,,0.001663031349354738
739,PAH,1000,2,0.3,0.5,0.2,3526230520,,1,1,10,,,0.0023376218007551564
740,PAH,1000,2,0.3,0.5,0.2,3526230520,,663,1,3,,,0.0007857675288122929
741,PAH,1000,2,0.3,0.5,0.2,3526230520,,326,1,2,,,0.0005427717264002848
742,PAH,1000,2,0.3,0.5,0.2,3526230520,,190,1,2,,,0.0005653393909196619
743,PAH,1000,2,0.3,0.5,0.2,3526230520,,691,1,2,,,0.000553798754973592
744,PAH,1000,2,0.3,0.5,0.2,3526230520,,507,1,4,,,0.0010177817834035353
745,PAH,1000,2,0.3,0.5,0.2,3526230520,,532,1,4,,,0.0010068513213777714
746,PAH,1000,2,0.3,0.5,0.2,3526230520,,883,1,2,,,0.000551757164074489
747,PAH,1000,2,0.3,0.5,0.2,3526230520,,297,1,5,,,0.0013013419269551627
748,PAH,1000,2,0.3,0.5,0.2,3526230520,,786,1,2,,,0.0005311790151959618
749,PAH,1000,2,0.3,0.5,0.2,3526230520,,350,1,2,,,0.000564856585227503
750,PAH,1000,2,0.3,0.5,0.2,3526230520,,882,1,2,,,0.0005943396418243629
751,PAH,1000,2,0.3,0.5,0.2,3526230520,,957,1,2,,,0.0005822807819259575
752,PAH,1000,2,0.3,0.5,0.2,3526230520,,549,1,3,,,0.000777023028033262
753,PAH,1000,2,0.3,0.5,0.2,3526230520,,772,1,2,,,0.00057020080185536
754,PAH,1000,2,0.3,0.5,0.2,3526230520,,121,1,4,,,0.0009812272386051275
755,PAH,1000,2,0.3,0.5,0.2,3526230520,,667,1,2,,,0.0005608204418308984
756,PAH,1000,2,0.3,0.5,0.2,3526230520,,248,1,8,,,0.0018627347192295032
757,PAH,1000,2,0.3,0.5,0.2,3526230520,,570,1,2,,,0.0005699943152396707
758,PAH,1000,2,0.3,0.5,0.2,3526230520,,459,1,2,,,0.0005602668459032217
759,PAH,1000,2,0.3,0.5,0.2,3526230520,,680,1,2,,,0.0005878839689422267
760,PAH,1000,2,0.3,0.5,0.2,3526230520,,836,1,2,,,0.0005559886373163055
761,PAH,1000,2,0.3,0.5,0.2,3526230520,,986,1,2,,,0.0005653229727777601
762,PAH,1000,2,0.3,0.5,0.2,3526230520,,48,1,4,,,0.0009933395973626556
763,PAH,1000,2,0.3,0.5,0.2,3526230520,,955,1,2,,,0.0005848410509710152
764,PAH,1000,2,0.3,0.5,0.2,3526230520,,216,1,3,,,0.0007916845045852387
765,PAH,1000,2,0.3,0.5,0.2,3526230520,,874,1,2,,,0.0005190041306929699
766,PAH,1000,2,0.3,0.5,0.2,3526230520,,137,1,2,,,0.0005349817736110099
767,PAH,1000,2,0.3,0.5,0.2,3526230520,,540,1,2,,,0.0005900594685778601
768,PAH,1000,2,0.3,0.5,0.2,3526230520,,444,1,3,,,0.000765969800497317
769,PAH,1000,2,0.3,0.5,0.2,3526230520,,790,1,2,,,0.0005743062338711768
770,PAH,1000,2,0.3,0.5,0.2,3526230520,,594,1,3,,,0.0007961536772036103
771,PAH,1000,2,0.3,0.5,0.2,3526230520,,251,1,6,,,0.0014805843044513975
772,PAH,1000,2,0.3,0.5,0.2,3526230520,,29,1,18,,,0.003895658846964455
773,PAH,1000,2,0.3,0.5,0.2,3526230520,,951,1,2,,,0.0005227631092022874
774,PAH,1000,2,0.3,0.5,0.2,3526230520,,450,1,2,,,0.0005831926287385268
775,PAH,1000,2,0.3,0.5,0.2,3526230520,,580,1,2,,,0.0005819358404863775
776,PAH,1000,2,0.3,0.5,0.2,3526230520,,79,1,8,,,0.0019341791347670498
777,PAH,1000,2,0.3,0.5,0.2,3526230520,,504,1,3,,,0.0007629169255467561
778,PAH,1000,2,0.3,0.5,0.2,3526230520,,503,1,3,,,0.0007946021116734867
779,PAH,1000,2,0.3,0.5,0.2,3526230520,,838,1,2,,,0.0005542854578990773
780,PAH,1000,2,0.3,0.5,0.2,3526230520,,819,1,2,,,0.0005595008961756456
781,PAH,1000,2,0.3,0.5,0.2,3526230520,,348,1,2,,,0.0005375999098920968
782,PAH,1000,2,0.3,0.5,0.2,3526230520,,689,1,2,,,0.000541194962508871
783,PAH,1000,2,0.3,0.5,0.2,3526230520,,905,1,2,,,0.0005513138275357382
784,PAH,1000,2,0.3,0.5,0.2,3526230520,,797,1,2,,,0.0005350921705072212
785,PAH,1000,2,0.3,0.5,0.2,3526230520,,696,1,5,,,0.00131349089676397
786,PAH,1000,2,0.3,0.5,0.2,3526230520,,866,1,2,,,0.0005633308250817773
787,PAH,1000,2,0.3,0.5,0.2,3526230520,,488,1,3,,,0.0007747850024941589
788,PAH,1000,2,0.3,0.5,0.2,3526230520,,741,1,2,,,0.0005899599208292499
789,PAH,1000,2,0.3,0.5,0.2,3526230520,,857,1,2,,,0.0005486431209168457
790,PAH,1000,2,0.3,0.5,0.2,3526230520,,244,1,4,,,0.0009697886890454669
791,PAH,1000,2,0.3,0.5,0.2,3526230520,,291,1,3,,,0.0007905459267166931
792,PAH,1000,2,0.3,0.5,0.2,3526230520,,904,1,2,,,0.0005547730014760238
793,PAH,1000,2,0.3,0.5,0.2,3526230520,,962,1,2,,,0.0005185631326535699
794,PAH,1000,2,0.3,0.5,0.2,3526230520,,411,1,2,,,0.0005364355543982724
795,PAH,1000,2,0.3,0.5,0.2,3526230520,,213,1,2,,,0.0005432858306524077
796,PAH,1000,2,0.3,0.5,0.2,3526230520,,207,1,2,,,0.0005479968661195161
797,PAH,1000,2,0.3,0.5,0.2,3526230520,,295,1,3,,,0.0007287926919323802
798,PAH,1000,2,0.3,0.5,0.2,3526230520,,899,1,2,,,0.0005765683111215994
799,PAH,1000,2,0.3,0.5,0.2,3526230520,,0,1,26,,,0.005593511922478506
800,PAH,1000,2,0.3,0.5,0.2,3526230520,,599,1,2,,,0.0005633874104889698
801,PAH,1000,2,0.3,0.5,0.2,3526230520,,318,1,7,,,0.0016556383745562567
802,PAH,1000,2,0.3,0.5,0.2,3526230520,,536,1,2,,,0.0005467266079079285
803,PAH,1000,2,0.3,0.5,0.2,3526230520,,686,1,2,,,0.0006115704511381187
804,PAH,1000,2,0.3,0.5,0.2,3526230520,,392,1,7,,,0.0017633155660543205
805,PAH,1000,2,0.3,0.5,0.2,3526230520,,782,1,2,,,0.0005658633687035992
806,PAH,1000,2,0.3,0.5,0.2,3526230520,,438,1,3,,,0.0007947354347520258
807,PAH,1000,2,0.3,0.5,0.2,3526230520,,645,1,2,,,0.0005663015431259551
808,PAH,1000,2,0.3,0.5,0.2,3526230520,,230,1,4,,,0.0009866801343931038
809,PAH,1000,2,0.3,0.5,0.2,3526230520,,133,1,13,,,0.00301677692494239
810,PAH,1000,2,0.3,0.5,0.2,3526230520,,647,1,2,,,0.0005446374954281606
811,PAH,1000,2,0.3,0.5,0.2,3526230520,,674,1,3,,,0.0007941139116431567
812,PAH,1000,2,0.3,0.5,0.2,3526230520,,398,1,2,,,0.0005609729980697154
813,PAH,1000,2,0.3,0.5,0.2,3526230520,,274,1,3,,,0.0007880613266350901
814,PAH,1000,2,0.3,0.5,0.2,3526230520,,435,1,2,,,0.0005418278125754306
815,PAH,1000,2,0.3,0.5,0.2,3526230520,,39,1,11,,,0.0025187951679044775
816,PAH,1000,2,0.3,0.5,0.2,3526230520,,753,1,2,,,0.0006025009025792496
817,PAH,1000,2,0.3,0.5,0.2,3526230520,,395,1,7,,,0.001705361349521634
818,PAH,1000,2,0.3,0.5,0.2,3526230520,,176,1,13,,,0.0030163802816451047
819,PAH,1000,2,0.3,0.5,0.2,3526230520,,470,1,2,,,0.000563539464069265
820,PAH,1000,2,0.3,0.5,0.2,3526230520,,806,1,2,,,0.0005751085594094733
821,PAH,1000,2,0.3,0.5,0.2,3526230520,,844,1,2,,,0.0005639550115819952
822,PAH,1000,2,0.3,0.5,0.2,3526230520,,606,1,2,,,0.0005946391305821552
823,PAH,1000,2,0.3,0.5,0.2,3526230520,,665,1,2,,,0.0005350922477397531
824,PAH,1000,2,0.3,0.5,0.2,3526230520,,289,1,4,,,0.0010764678571230568
825,PAH,1000,2,0.3,0.5,0.2,3526230520,,59,1,10,,,0.00225597956943073
826,PAH,1000,2,0.3,0.5,0.2,3526230520,,453,1,2,,,0.0005781156038538318
827,PAH,1000,2,0.3,0.5,0.2,3526230520,,865,1,2,,,0.000557313729398852
828,PAH,1000,2,0.3,0.5,0.2,3526230520,,119,1,5,,,0.0012104962214898962
829,PAH,1000,2,0.3,0.5,0.2,3526230520,,320,1,6,,,0.0014815370634650045
830,PAH,1000,2,0.3,0.5,0.2,3526230520,,169,1,3,,,0.0007955235834399065
831,PAH,1000,2,0.3,0.5,0.2,3526230520,,115,1,8,,,0.0018581959491440051
832,PAH,1000,2,0.3,0.5,0.2,3526230520,,474,1,2,,,0.000542123873428476
833,PAH,1000,2,0.3,0.5,0.2,3526230520,,572,1,3,,,0.0008318332537356566
834,PAH,1000,2,0.3,0.5,0.2,3526230520,,128,1,3,,,0.0007594926621011495
835,PAH,1000,2,0.3,0.5,0.2,3526230520,,967,1,2,,,0.0005578348038720179
836,PAH,1000,2,0.3,0.5,0.2,3526230520,,722,1,2,,,0.0005668435763410174
837,PAH,1000,2,0.3,0.5,0.2,3526230520,,755,1,2,,,0.0005564847855844556
838,PAH,1000,2,0.3,0.5,0.2,3526230520,,65,1,6,,,0.001373496796340259
839,PAH,1000,2,0.3,0.5,0.2,3526230520,,559,1,3,,,0.0008306686177962087
840,PAH,1000,2,0.3,0.5,0.2,3526230520,,902,1,2,,,0.0006103803691952883
841,PAH,1000,2,0.3,0.5,0.2,3526230520,,76,1,8,,,0.0018871583675165765
842,PAH,1000,2,0.3,0.5,0.2,3526230520,,298,1,4,,,0.0009883958980502108
843,PAH,1000,2,0.3,0.5,0.2,3526230520,,587,1,3,,,0.0008015170145223125
844,PAH,1000,2,0.3,0.5,0.2,3526230520,,189,1,3,,,0.0007507701652242705
845,PAH,1000,2,0.3,0.5,0.2,3526230520,,479,1,2,,,0.0005845968683439959
846,PAH,1000,2,0.3,0.5,0.2,3526230520,,87,1,9,,,0.0021174080619114567
847,PAH,1000,2,0.3,0.5,0.2,3526230520,,242,1,5,,,0.0012289455661061545
848,PAH,1000,2,0.3,0.5,0.2,3526230520,,601,1,2,,,0.0005642303360696728
849,PAH,1000,2,0.3,0.5,0.2,3526230520,,308,1,3,,,0.0007776688722310192
850,PAH,1000,2,0.3,0.5,0.2,3526230520,,24,1,6,,,0.0014292143449434083
851,PAH,1000,2,0.3,0.5,0.2,3526230520,,584,1,3,,,0.0008184774100944524
852,PAH,1000,2,0.3,0.5,0.2,3526230520,,420,1,4,,,0.0010215894752411082
853,PAH,1000,2,0.3,0.5,0.2,3526230520,,506,1,2,,,0.0005373836583781525
854,PAH,1000,2,0.3,0.5,0.2,3526230520,,571,1,2,,,0.0005294081147631123
855,PAH,1000,2,0.3,0.5,0.2,3526230520,,194,1,2,,,0.000513970899844739
856,PAH,1000,2,0.3,0.5,0.2,3526230520,,390,1,6,,,0.001456866258978707
857,PAH,1000,2,0.3,0.5,0.2,3526230520,,335,1,4,,,0.0010211309850475753
858,PAH,1000,2,0.3,0.5,0.2,3526230520,,123,1,5,,,0.0012104348015584071
859,PAH,1000,2,0.3,0.5,0.2,3526230520,,739,1,2,,,0.0005594396817871051
860,PAH,1000,2,0.3,0.5,0.2,3526230520,,465,1,2,,,0.0005489664888857865
861,PAH,1000,2,0.3,0.5,0.2,3526230520,,362,1,4,,,0.001002432146778519
862,PAH,1000,2,0.3,0.5,0.2,3526230520,,174,1,12,,,0.0029347890947588468
863,PAH,1000,2,0.3,0.5,0.2,3526230520,,381,1,5,,,0.0012672593785223952
864,PAH,1000,2,0.3,0.5,0.2,3526230520,,371,1,3,,,0.0007477331018594926
865,PAH,1000,2,0.3,0.5,0.2,3526230520,,679,1,2,,,0.0005649445566247165
866,PAH,1000,2,0.3,0.5,0.2,3526230520,,405,1,5,,,0.0012322751404958028
867,PAH,1000,2,0.3,0.5,0.2,3526230520,,202,1,2,,,0.0005322787851158447
868,PAH,1000,2,0.3,0.5,0.2,3526230520,,976,1,2,,,0.0005942115869272553
869,PAH,1000,2,0.3,0.5,0.2,3526230520,,439,1,5,,,0.001269029731789365
870,PAH,1000,2,0.3,0.5,0.2,3526230520,,961,1,2,,,0.0006001790732192943
871,PAH,1000,2,0.3,0.5,0.2,3526230520,,858,1,2,,,0.0005617468156083998
872,PAH,1000,2,0.3,0.5,0.2,3526230520,,921,1,2,,,0.0005304155861967641
873,PAH,1000,2,0.3,0.5,0.2,3526230520,,629,1,3,,,0.0008249995326799551
874,PAH,1000,2,0.3,0.5,0.2,3526230520,,698,1,2,,,0.0005441059993496006
875,PAH,1000,2,0.3,0.5,0.2,3526230520,,232,1,7,,,0.0016660625680462754
876,PAH,1000,2,0.3,0.5,0.2,3526230520,,415,1,2,,,0.0005155289068503367
877,PAH,1000,2,0.3,0.5,0.2,3526230520,,505,1,2,,,0.0005335091857262802
878,PAH,1000,2,0.3,0.5,0.2,3526230520,,246,1,5,,,0.0012927985615971004
879,PAH,1000,2,0.3,0.5,0.2,3526230520,,634,1,3,,,0.0007886712487600573
880,PAH,1000,2,0.3,0.5,0.2,3526230520,,513,1,2,,,0.0005468727993005463
881,PAH,1000,2,0.3,0.5,0.2,3526230520,,620,1,2,,,0.0005430964602248094
882,PAH,1000,2,0.3,0.5,0.2,3526230520,,934,1,2,,,0.0005855595219825538
883,PAH,1000,2,0.3,0.5,0.2,3526230520,,47,1,8,,,0.0018238719062842969
884,PAH,1000,2,0.3,0.5,0.2,3526230520,,529,1,2,,,0.0005752063490990593
885,PAH,1000,2,0.3,0.5,0.2,3526230520,,548,1,5,,,0.0013029127983240733
886,PAH,1000,2,0.3,0.5,0.2,3526230520,,272,1,3,,,0.0007906305764801253
887,PAH,1000,2,0.3,0.5,0.2,3526230520,,944,1,2,,,0.000596784029988083
888,PAH,1000,2,0.3,0.5,0.2,3526230520,,364,1,2,,,0.000559949154211255
889,PAH,1000,2,0.3,0.5,0.2,3526230520,,715,1,2,,,0.00055370880128622
890,PAH,1000,2,0.3,0.5,0.2,3526230520,,376,1,4,,,0.0010886676208762317
