,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.3,1331856218,,537,1,2,,,0.0005240952656599769
594,PAH,1000,2,0.5,0.2,0.3,1331856218,,393,1,5,,,0.0012791540472432388
595,PAH,1000,2,0.5,0.2,0.3,1331856218,,802,1,2,,,0.0005463569706829277
596,PAH,1000,2,0.5,0.2,0.3,1331856218,,124,1,4,,,0.0009363369491736424
597,PAH,1000,2,0.5,0.2,0.3,1331856218,,828,1,2,,,0.0005604831975487316
598,PAH,1000,2,0.5,0.2,0.3,1331856218,,378,1,4,,,0.0010558095603169658
599,PAH,1000,2,0.5,0.2,0.3,1331856218,,237,1,6,,,0.0014416593029348392
600,PAH,1000,2,0.5,0.2,0.3,1331856218,,530,1,2,,,0.0005559575902663194
601,PAH,1000,2,0.5,0.2,0.3,1331856218,,575,1,2,,,0.0005573431805166118
602,PAH,1000,2,0.5,0.2,0.3,1331856218,,265,1,7,,,0.0017318840761708495
603,PAH,1000,2,0.5,0.2,0.3,1331856218,,677,1,2,,,0.0005632841006139698
604,PAH,1000,2,0.5,0.2,0.3,1331856218,,642,1,2,,,0.0005907378865381515
605,PAH,1000,2,0.5,0.2,0.3,1331856218,,714,1,2,,,0.0005676363335681099
606,PAH,1000,2,0.5,0.2,0.3,1331856218,,422,1,2,,,0.0005257639612648488
607,PAH,1000,2,0.5,0.2,0.3,1331856218,,140,1,5,,,0.001128386201493632
608,PAH,1000,2,0.5,0.2,0.3,1331856218,,448,1,2,,,0.0005541960348176914
609,PAH,1000,2,0.5,0.2,0.3,1331856218,,336,1,3,,,0.0007913612603713845
610,PAH,1000,2,0.5,0.2,0.3,1331856218,,332,1,7,,,0.0016892464980806517
611,PAH,1000,2,0.5,0.2,0.3,1331856218,,245,1,6,,,0.0014743070275589167
612,PAH,1000,2,0.5,0.2,0.3,1331856218,,781,1,2,,,0.0005939803656579938
613,PAH,1000,2,0.5,0.2,0.3,1331856218,,93,1,6,,,0.0014485946715141807
614,PAH,1000,2,0.5,0.2,0.3,1331856218,,303,1,4,,,0.0010318846040990972
615,PAH,1000,2,0.5,0.2,0.3,1331856218,,168,1,2,,,0.0005231117752095988
616,PAH,1000,2,0.5,0.2,0.3,1331856218,,364,1,3,,,0.0007818307150001467
617,PAH,1000,2,0.5,0.2,0.3,1331856218,,454,1,4,,,0.0010443205316663414
618,PAH,1000,2,0.5,0.2,0.3,1331856218,,729,1,2,,,0.0005597196330316944
619,PAH,1000,2,0.5,0.2,0.3,1331856218,,913,1,2,,,0.0005672356407331658
620,PAH,1000,2,0.5,0.2,0.3,1331856218,,973,1,2,,,0.0005796637962999297
621,PAH,1000,2,0.5,0.2,0.3,1331856218,,354,1,3,,,0.0008044753078767793
622,PAH,1000,2,0.5,0.2,0.3,1331856218,,547,1,2,,,0.0005436439937271378
623,PAH,1000,2,0.5,0.2,0.3,1331856218,,867,1,2,,,0.0005571850144557685
624,PAH,1000,2,0.5,0.2,0.3,1331856218,,516,1,2,,,0.0005162356647684953
625,PAH,1000,2,0.5,0.2,0.3,1331856218,,749,1,2,,,0.0005550973729419794
626,PAH,1000,2,0.5,0.2,0.3,1331856218,,30,1,13,,,0.0028851403970425434
627,PAH,1000,2,0.5,0.2,0.3,1331856218,,68,1,19,,,0.0042714844990303525
628,PAH,1000,2,0.5,0.2,0.3,1331856218,,424,1,2,,,0.0005319919861074576
629,PAH,1000,2,0.5,0.2,0.3,1331856218,,472,1,3,,,0.0007977888991250804
630,PAH,1000,2,0.5,0.2,0.3,1331856218,,95,1,2,,,0.000555480407450896
631,PAH,1000,2,0.5,0.2,0.3,1331856218,,159,1,5,,,0.0012185880863611386
632,PAH,1000,2,0.5,0.2,0.3,1331856218,,328,1,2,,,0.000565964604193953
633,PAH,1000,2,0.5,0.2,0.3,1331856218,,755,1,2,,,0.0005256191439970097
634,PAH,1000,2,0.5,0.2,0.3,1331856218,,207,1,4,,,0.001009611971630424
635,PAH,1000,2,0.5,0.2,0.3,1331856218,,31,1,15,,,0.003338124377145625
636,PAH,1000,2,0.5,0.2,0.3,1331856218,,874,1,3,,,0.000783483126239339
637,PAH,1000,2,0.5,0.2,0.3,1331856218,,420,1,2,,,0.0005337222112906318
638,PAH,1000,2,0.5,0.2,0.3,1331856218,,247,1,7,,,0.0017316779900178588
639,PAH,1000,2,0.5,0.2,0.3,1331856218,,789,1,3,,,0.0008201284632309919
640,PAH,1000,2,0.5,0.2,0.3,1331856218,,830,1,2,,,0.0005762095723823958
641,PAH,1000,2,0.5,0.2,0.3,1331856218,,605,1,3,,,0.000785338597538573
642,PAH,1000,2,0.5,0.2,0.3,1331856218,,791,1,2,,,0.0005529348787044727
643,PAH,1000,2,0.5,0.2,0.3,1331856218,,525,1,2,,,0.0005495652469764963
644,PAH,1000,2,0.5,0.2,0.3,1331856218,,511,1,2,,,0.0005449613086122526
645,PAH,1000,2,0.5,0.2,0.3,1331856218,,232,1,2,,,0.0005467033517283587
646,PAH,1000,2,0.5,0.2,0.3,1331856218,,982,1,2,,,0.0005360693911919504
647,PAH,1000,2,0.5,0.2,0.3,1331856218,,396,1,3,,,0.0008078347401677767
648,PAH,1000,2,0.5,0.2,0.3,1331856218,,759,1,2,,,0.0005687664434409222
649,PAH,1000,2,0.5,0.2,0.3,1331856218,,811,1,2,,,0.0005961371133956906
650,PAH,1000,2,0.5,0.2,0.3,1331856218,,326,1,3,,,0.0008152724844033751
651,PAH,1000,2,0.5,0.2,0.3,1331856218,,885,1,2,,,0.0005604357165190524
652,PAH,1000,2,0.5,0.2,0.3,1331856218,,135,1,10,,,0.0023256215543031797
653,PAH,1000,2,0.5,0.2,0.3,1331856218,,501,1,2,,,0.0005583786902599585
654,PAH,1000,2,0.5,0.2,0.3,1331856218,,631,1,2,,,0.0005732134063569646
655,PAH,1000,2,0.5,0.2,0.3,1331856218,,733,1,2,,,0.0005746005267576004
656,PAH,1000,2,0.5,0.2,0.3,1331856218,,550,1,3,,,0.0008125102457304147
657,PAH,1000,2,0.5,0.2,0.3,1331856218,,1,1,24,,,0.005209786478116354
658,PAH,1000,2,0.5,0.2,0.3,1331856218,,753,1,3,,,0.0008008604843259474
659,PAH,1000,2,0.5,0.2,0.3,1331856218,,312,1,3,,,0.0008257058284901359
660,PAH,1000,2,0.5,0.2,0.3,1331856218,,54,1,9,,,0.0019791108098225307
661,PAH,1000,2,0.5,0.2,0.3,1331856218,,442,1,5,,,0.00127941829139279
662,PAH,1000,2,0.5,0.2,0.3,1331856218,,979,1,2,,,0.0005497970992501577
663,PAH,1000,2,0.5,0.2,0.3,1331856218,,975,1,2,,,0.0005886620010446949
664,PAH,1000,2,0.5,0.2,0.3,1331856218,,11,1,4,,,0.0009613426274297621
665,PAH,1000,2,0.5,0.2,0.3,1331856218,,978,1,2,,,0.0005502506354665714
666,PAH,1000,2,0.5,0.2,0.3,1331856218,,210,1,5,,,0.001198433965855117
667,PAH,1000,2,0.5,0.2,0.3,1331856218,,28,1,16,,,0.003629349861557424
668,PAH,1000,2,0.5,0.2,0.3,1331856218,,891,1,2,,,0.0005393130333797944
669,PAH,1000,2,0.5,0.2,0.3,1331856218,,61,1,6,,,0.0013646643308544348
670,PAH,1000,2,0.5,0.2,0.3,1331856218,,852,1,2,,,0.0005762063042078705
671,PAH,1000,2,0.5,0.2,0.3,1331856218,,947,1,2,,,0.0006300672225528853
672,PAH,1000,2,0.5,0.2,0.3,1331856218,,526,1,2,,,0.0005762050883732243
673,PAH,1000,2,0.5,0.2,0.3,1331856218,,774,1,3,,,0.0007835913536200632
674,PAH,1000,2,0.5,0.2,0.3,1331856218,,924,1,2,,,0.0005536775378245983
675,PAH,1000,2,0.5,0.2,0.3,1331856218,,492,1,4,,,0.0010614393989414146
676,PAH,1000,2,0.5,0.2,0.3,1331856218,,602,1,2,,,0.0005697428407417088
677,PAH,1000,2,0.5,0.2,0.3,1331856218,,97,1,3,,,0.0007482739251313222
678,PAH,1000,2,0.5,0.2,0.3,1331856218,,556,1,2,,,0.0005449997885310058
679,PAH,1000,2,0.5,0.2,0.3,1331856218,,343,1,3,,,0.0007797082456672472
680,PAH,1000,2,0.5,0.2,0.3,1331856218,,296,1,2,,,0.0005434747397584469
681,PAH,1000,2,0.5,0.2,0.3,1331856218,,762,1,2,,,0.0005527683099805373
682,PAH,1000,2,0.5,0.2,0.3,1331856218,,352,1,2,,,0.0005667695043885635
683,PAH,1000,2,0.5,0.2,0.3,1331856218,,347,1,6,,,0.0014055683931420723
684,PAH,1000,2,0.5,0.2,0.3,1331856218,,317,1,3,,,0.0007954872507728749
685,PAH,1000,2,0.5,0.2,0.3,1331856218,,153,1,5,,,0.001243334390632619
686,PAH,1000,2,0.5,0.2,0.3,1331856218,,425,1,3,,,0.000804425452109198
687,PAH,1000,2,0.5,0.2,0.3,1331856218,,514,1,2,,,0.0005531574815184878
688,PAH,1000,2,0.5,0.2,0.3,1331856218,,179,1,6,,,0.0014264516403389373
689,PAH,1000,2,0.5,0.2,0.3,1331856218,,921,1,2,,,0.0005611290796715495
690,PAH,1000,2,0.5,0.2,0.3,1331856218,,712,1,2,,,0.0005562794121245849
691,PAH,1000,2,0.5,0.2,0.3,1331856218,,747,1,2,,,0.0005534509873785352
692,PAH,1000,2,0.5,0.2,0.3,1331856218,,706,1,2,,,0.0005430859765588891
693,PAH,1000,2,0.5,0.2,0.3,1331856218,,123,1,3,,,0.0007708910383524207
694,PAH,1000,2,0.5,0.2,0.3,1331856218,,56,1,11,,,0.002575253108035841
695,PAH,1000,2,0.5,0.2,0.3,1331856218,,730,1,2,,,0.0005629463691073118
696,PAH,1000,2,0.5,0.2,0.3,1331856218,,766,1,2,,,0.0005501127684359664
697,PAH,1000,2,0.5,0.2,0.3,1331856218,,203,1,4,,,0.0010013529502290249
698,PAH,1000,2,0.5,0.2,0.3,1331856218,,461,1,2,,,0.0005445411572418812
699,PAH,1000,2,0.5,0.2,0.3,1331856218,,60,1,3,,,0.0007428123302336295
700,PAH,1000,2,0.5,0.2,0.3,1331856218,,834,1,2,,,0.000556511210242959
701,PAH,1000,2,0.5,0.2,0.3,1331856218,,114,1,8,,,0.0019104129406958513
702,PAH,1000,2,0.5,0.2,0.3,1331856218,,341,1,4,,,0.0010075567119345642
703,PAH,1000,2,0.5,0.2,0.3,1331856218,,358,1,2,,,0.0005719657817179353
704,PAH,1000,2,0.5,0.2,0.3,1331856218,,751,1,2,,,0.0005465250012741036
705,PAH,1000,2,0.5,0.2,0.3,1331856218,,488,1,7,,,0.0017650621686028725
706,PAH,1000,2,0.5,0.2,0.3,1331856218,,288,1,3,,,0.0008171972497333354
707,PAH,1000,2,0.5,0.2,0.3,1331856218,,325,1,4,,,0.001025764290509219
708,PAH,1000,2,0.5,0.2,0.3,1331856218,,365,1,6,,,0.0014774155541773491
709,PAH,1000,2,0.5,0.2,0.3,1331856218,,477,1,4,,,0.001037216536891266
710,PAH,1000,2,0.5,0.2,0.3,1331856218,,961,1,2,,,0.0005362001174163343
711,PAH,1000,2,0.5,0.2,0.3,1331856218,,268,1,2,,,0.0005391345716803289
712,PAH,1000,2,0.5,0.2,0.3,1331856218,,953,1,2,,,0.000566948548596856
713,PAH,1000,2,0.5,0.2,0.3,1331856218,,157,1,2,,,0.0005623646809120845
714,PAH,1000,2,0.5,0.2,0.3,1331856218,,742,1,2,,,0.0005564166889634067
715,PAH,1000,2,0.5,0.2,0.3,1331856218,,845,1,2,,,0.0005581427355593986
716,PAH,1000,2,0.5,0.2,0.3,1331856218,,176,1,5,,,0.001236570285631738
717,PAH,1000,2,0.5,0.2,0.3,1331856218,,223,1,2,,,0.0005494605528645831
718,PAH,1000,2,0.5,0.2,0.3,1331856218,,935,1,2,,,0.0005548011719555263
719,PAH,1000,2,0.5,0.2,0.3,1331856218,,408,1,2,,,0.0005643059143200657
720,PAH,1000,2,0.5,0.2,0.3,1331856218,,256,1,5,,,0.0012517870600952752
721,PAH,1000,2,0.5,0.2,0.3,1331856218,,994,1,2,,,0.0005442272997165499
722,PAH,1000,2,0.5,0.2,0.3,1331856218,,535,1,2,,,0.0005584457046089457
723,PAH,1000,2,0.5,0.2,0.3,1331856218,,842,1,2,,,0.0005366923154377026
724,PAH,1000,2,0.5,0.2,0.3,1331856218,,302,1,6,,,0.001527670640905276
725,PAH,1000,2,0.5,0.2,0.3,1331856218,,241,1,6,,,0.0014490666431666418
726,PAH,1000,2,0.5,0.2,0.3,1331856218,,482,1,2,,,0.0005485760775447955
727,PAH,1000,2,0.5,0.2,0.3,1331856218,,726,1,2,,,0.0005582413841870983
728,PAH,1000,2,0.5,0.2,0.3,1331856218,,956,1,2,,,0.000535109208844371
729,PAH,1000,2,0.5,0.2,0.3,1331856218,,886,1,2,,,0.0005465880300815233
730,PAH,1000,2,0.5,0.2,0.3,1331856218,,901,1,2,,,0.0005742887989189752
731,PAH,1000,2,0.5,0.2,0.3,1331856218,,320,1,5,,,0.0012711745085220644
732,PAH,1000,2,0.5,0.2,0.3,1331856218,,152,1,8,,,0.0018452887691466939
733,PAH,1000,2,0.5,0.2,0.3,1331856218,,824,1,2,,,0.0005184868474496749
734,PAH,1000,2,0.5,0.2,0.3,1331856218,,775,1,2,,,0.0005587503744347971
735,PAH,1000,2,0.5,0.2,0.3,1331856218,,719,1,2,,,0.0005260725216437704
736,PAH,1000,2,0.5,0.2,0.3,1331856218,,418,1,4,,,0.0010413042754619105
737,PAH,1000,2,0.5,0.2,0.3,1331856218,,190,1,3,,,0.0007424293897373464
738,PAH,1000,2,0.5,0.2,0.3,1331856218,,685,1,3,,,0.0008516761666051406
739,PAH,1000,2,0.5,0.2,0.3,1331856218,,19,1,5,,,0.0011943915934296274
740,PAH,1000,2,0.5,0.2,0.3,1331856218,,281,1,5,,,0.0012082565951999015
741,PAH,1000,2,0.5,0.2,0.3,1331856218,,857,1,2,,,0.0005653049085371216
742,PAH,1000,2,0.5,0.2,0.3,1331856218,,272,1,4,,,0.0010127538280249198
743,PAH,1000,2,0.5,0.2,0.3,1331856218,,943,1,2,,,0.0005769363867911791
744,PAH,1000,2,0.5,0.2,0.3,1331856218,,827,1,2,,,0.0005875920703984625
745,PAH,1000,2,0.5,0.2,0.3,1331856218,,788,1,2,,,0.000549408732621056
746,PAH,1000,2,0.5,0.2,0.3,1331856218,,595,1,2,,,0.0005337222112906318
747,PAH,1000,2,0.5,0.2,0.3,1331856218,,117,1,4,,,0.0010233520718613102
748,PAH,1000,2,0.5,0.2,0.3,1331856218,,854,1,2,,,0.0005479319926947421
749,PAH,1000,2,0.5,0.2,0.3,1331856218,,44,1,4,,,0.0009597119702724804
750,PAH,1000,2,0.5,0.2,0.3,1331856218,,285,1,3,,,0.0007773375610483014
751,PAH,1000,2,0.5,0.2,0.3,1331856218,,584,1,2,,,0.0005810954726100297
752,PAH,1000,2,0.5,0.2,0.3,1331856218,,379,1,2,,,0.0005719189120501283
753,PAH,1000,2,0.5,0.2,0.3,1331856218,,37,1,2,,,0.0005194878255558933
754,PAH,1000,2,0.5,0.2,0.3,1331856218,,938,1,2,,,0.0005668832563860034
755,PAH,1000,2,0.5,0.2,0.3,1331856218,,467,1,2,,,0.000577945760105279
756,PAH,1000,2,0.5,0.2,0.3,1331856218,,230,1,3,,,0.0007673405397202199
757,PAH,1000,2,0.5,0.2,0.3,1331856218,,508,1,2,,,0.0005520955657808579
758,PAH,1000,2,0.5,0.2,0.3,1331856218,,987,1,2,,,0.0005462084314948475
759,PAH,1000,2,0.5,0.2,0.3,1331856218,,800,1,2,,,0.0005590556886021253
760,PAH,1000,2,0.5,0.2,0.3,1331856218,,329,1,2,,,0.0005149925341048916
761,PAH,1000,2,0.5,0.2,0.3,1331856218,,709,1,3,,,0.0008305403086361012
762,PAH,1000,2,0.5,0.2,0.3,1331856218,,106,1,3,,,0.0007807554333780145
763,PAH,1000,2,0.5,0.2,0.3,1331856218,,897,1,2,,,0.0005761417845212604
764,PAH,1000,2,0.5,0.2,0.3,1331856218,,211,1,3,,,0.0007688576463914833
765,PAH,1000,2,0.5,0.2,0.3,1331856218,,127,1,6,,,0.0014520107053660528
766,PAH,1000,2,0.5,0.2,0.3,1331856218,,518,1,4,,,0.0009932709443225382
767,PAH,1000,2,0.5,0.2,0.3,1331856218,,90,1,8,,,0.001875883031715261
768,PAH,1000,2,0.5,0.2,0.3,1331856218,,388,1,4,,,0.001014549742579021
769,PAH,1000,2,0.5,0.2,0.3,1331856218,,687,1,3,,,0.0008169867836176404
770,PAH,1000,2,0.5,0.2,0.3,1331856218,,24,1,13,,,0.0028612598735386157
771,PAH,1000,2,0.5,0.2,0.3,1331856218,,116,1,7,,,0.0016919109493474976
772,PAH,1000,2,0.5,0.2,0.3,1331856218,,218,1,4,,,0.0010481828159495366
773,PAH,1000,2,0.5,0.2,0.3,1331856218,,138,1,16,,,0.003643283050337085
774,PAH,1000,2,0.5,0.2,0.3,1331856218,,246,1,3,,,0.0007720110811124661
775,PAH,1000,2,0.5,0.2,0.3,1331856218,,137,1,4,,,0.0009998338104664213
776,PAH,1000,2,0.5,0.2,0.3,1331856218,,985,1,2,,,0.0005987801245145058
777,PAH,1000,2,0.5,0.2,0.3,1331856218,,785,1,2,,,0.0005772505971412957
778,PAH,1000,2,0.5,0.2,0.3,1331856218,,155,1,4,,,0.0010369048632284483
779,PAH,1000,2,0.5,0.2,0.3,1331856218,,82,1,9,,,0.0021268972330036936
780,PAH,1000,2,0.5,0.2,0.3,1331856218,,930,1,2,,,0.0005907014700082398
781,PAH,1000,2,0.5,0.2,0.3,1331856218,,862,1,2,,,0.0005309443721639319
782,PAH,1000,2,0.5,0.2,0.3,1331856218,,421,1,2,,,0.0005604548258878572
783,PAH,1000,2,0.5,0.2,0.3,1331856218,,414,1,5,,,0.0012234200568975177
784,PAH,1000,2,0.5,0.2,0.3,1331856218,,637,1,2,,,0.0005812270585654551
785,PAH,1000,2,0.5,0.2,0.3,1331856218,,826,1,2,,,0.0005707253915447388
786,PAH,1000,2,0.5,0.2,0.3,1331856218,,42,1,7,,,0.0016216104595514304
787,PAH,1000,2,0.5,0.2,0.3,1331856218,,553,1,2,,,0.0005818317008231666
788,PAH,1000,2,0.5,0.2,0.3,1331856218,,419,1,3,,,0.0007920879781503267
789,PAH,1000,2,0.5,0.2,0.3,1331856218,,35,1,3,,,0.0007490087426313888
790,PAH,1000,2,0.5,0.2,0.3,1331856218,,597,1,3,,,0.0008328748132119489
791,PAH,1000,2,0.5,0.2,0.3,1331856218,,74,1,11,,,0.0025221934371538425
792,PAH,1000,2,0.5,0.2,0.3,1331856218,,750,1,2,,,0.0005324336834112183
793,PAH,1000,2,0.5,0.2,0.3,1331856218,,50,1,4,,,0.0009812694896303316
794,PAH,1000,2,0.5,0.2,0.3,1331856218,,840,1,2,,,0.0005599638393059983
795,PAH,1000,2,0.5,0.2,0.3,1331856218,,498,1,5,,,0.001275043830826975
796,PAH,1000,2,0.5,0.2,0.3,1331856218,,478,1,2,,,0.0005890189583595024
797,PAH,1000,2,0.5,0.2,0.3,1331856218,,503,1,2,,,0.0005622424176011835
798,PAH,1000,2,0.5,0.2,0.3,1331856218,,271,1,3,,,0.000769370073874227
799,PAH,1000,2,0.5,0.2,0.3,1331856218,,703,1,3,,,0.0008178167877633412
800,PAH,1000,2,0.5,0.2,0.3,1331856218,,91,1,4,,,0.0010034575807133935
801,PAH,1000,2,0.5,0.2,0.3,1331856218,,439,1,3,,,0.0007966966807690088
802,PAH,1000,2,0.5,0.2,0.3,1331856218,,146,1,14,,,0.0032597576004310216
803,PAH,1000,2,0.5,0.2,0.3,1331856218,,470,1,2,,,0.0005202597029022377
804,PAH,1000,2,0.5,0.2,0.3,1331856218,,856,1,2,,,0.0005833254365879254
805,PAH,1000,2,0.5,0.2,0.3,1331856218,,970,1,2,,,0.0005934692141758712
806,PAH,1000,2,0.5,0.2,0.3,1331856218,,275,1,6,,,0.0015099059805331833
807,PAH,1000,2,0.5,0.2,0.3,1331856218,,92,1,10,,,0.00234148775512987
808,PAH,1000,2,0.5,0.2,0.3,1331856218,,549,1,2,,,0.0005282276519247685
809,PAH,1000,2,0.5,0.2,0.3,1331856218,,321,1,8,,,0.0019407726507345419
810,PAH,1000,2,0.5,0.2,0.3,1331856218,,142,1,7,,,0.0016793578550161111
811,PAH,1000,2,0.5,0.2,0.3,1331856218,,573,1,3,,,0.0008141186848342771
812,PAH,1000,2,0.5,0.2,0.3,1331856218,,166,1,3,,,0.0007702826541056282
813,PAH,1000,2,0.5,0.2,0.3,1331856218,,541,1,2,,,0.0005379559313239061
814,PAH,1000,2,0.5,0.2,0.3,1331856218,,968,1,2,,,0.0005415826986640787
815,PAH,1000,2,0.5,0.2,0.3,1331856218,,98,1,3,,,0.0007682138279266524
816,PAH,1000,2,0.5,0.2,0.3,1331856218,,493,1,2,,,0.0005705110642548463
817,PAH,1000,2,0.5,0.2,0.3,1331856218,,971,1,2,,,0.0005949475325270396
818,PAH,1000,2,0.5,0.2,0.3,1331856218,,962,1,2,,,0.0005597334058158581
819,PAH,1000,2,0.5,0.2,0.3,1331856218,,149,1,3,,,0.0007590874710573273
820,PAH,1000,2,0.5,0.2,0.3,1331856218,,625,1,3,,,0.0008159785978332329
821,PAH,1000,2,0.5,0.2,0.3,1331856218,,598,1,2,,,0.00052438987020625
822,PAH,1000,2,0.5,0.2,0.3,1331856218,,26,1,12,,,0.0027637553408300097
823,PAH,1000,2,0.5,0.2,0.3,1331856218,,577,1,2,,,0.0005630951241064143
824,PAH,1000,2,0.5,0.2,0.3,1331856218,,75,1,8,,,0.0018359450337834932
825,PAH,1000,2,0.5,0.2,0.3,1331856218,,131,1,3,,,0.00074801524841747
826,PAH,1000,2,0.5,0.2,0.3,1331856218,,883,1,2,,,0.0005687228738159913
827,PAH,1000,2,0.5,0.2,0.3,1331856218,,339,1,4,,,0.0010592821218165518
828,PAH,1000,2,0.5,0.2,0.3,1331856218,,878,1,2,,,0.0005665165415218998
829,PAH,1000,2,0.5,0.2,0.3,1331856218,,205,1,4,,,0.0009962392063005466
830,PAH,1000,2,0.5,0.2,0.3,1331856218,,213,1,2,,,0.0005386389817670011
831,PAH,1000,2,0.5,0.2,0.3,1331856218,,622,1,2,,,0.0005359728071755847
832,PAH,1000,2,0.5,0.2,0.3,1331856218,,758,1,2,,,0.0005965398563356559
833,PAH,1000,2,0.5,0.2,0.3,1331856218,,65,1,10,,,0.002368480400185624
834,PAH,1000,2,0.5,0.2,0.3,1331856218,,456,1,2,,,0.000548954078650396
835,PAH,1000,2,0.5,0.2,0.3,1331856218,,991,1,2,,,0.0005570914227020344
836,PAH,1000,2,0.5,0.2,0.3,1331856218,,801,1,2,,,0.0005505994811904226
837,PAH,1000,2,0.5,0.2,0.3,1331856218,,395,1,2,,,0.0005322794418283598
838,PAH,1000,2,0.5,0.2,0.3,1331856218,,566,1,3,,,0.0008254662218345604
839,PAH,1000,2,0.5,0.2,0.3,1331856218,,928,1,2,,,0.0005705805410297003
840,PAH,1000,2,0.5,0.2,0.3,1331856218,,263,1,5,,,0.0012607920400047076
841,PAH,1000,2,0.5,0.2,0.3,1331856218,,249,1,5,,,0.001194570879630239
842,PAH,1000,2,0.5,0.2,0.3,1331856218,,849,1,2,,,0.0005260258547405827
843,PAH,1000,2,0.5,0.2,0.3,1331856218,,657,1,3,,,0.000779133613123187
844,PAH,1000,2,0.5,0.2,0.3,1331856218,,360,1,2,,,0.0005263464483411564
845,PAH,1000,2,0.5,0.2,0.3,1331856218,,71,1,10,,,0.0022753024663460662
846,PAH,1000,2,0.5,0.2,0.3,1331856218,,748,1,2,,,0.0005700261387064304
847,PAH,1000,2,0.5,0.2,0.3,1331856218,,534,1,2,,,0.0005920715000170893
848,PAH,1000,2,0.5,0.2,0.3,1331856218,,654,1,3,,,0.0008057320242892584
849,PAH,1000,2,0.5,0.2,0.3,1331856218,,963,1,2,,,0.0005725148744741905
850,PAH,1000,2,0.5,0.2,0.3,1331856218,,133,1,6,,,0.0014369066617155137
851,PAH,1000,2,0.5,0.2,0.3,1331856218,,81,1,11,,,0.0025160050124507075
852,PAH,1000,2,0.5,0.2,0.3,1331856218,,887,1,2,,,0.0005313987237207647
853,PAH,1000,2,0.5,0.2,0.3,1331856218,,308,1,5,,,0.001256647910152473
854,PAH,1000,2,0.5,0.2,0.3,1331856218,,169,1,4,,,0.0010575320607884725
855,PAH,1000,2,0.5,0.2,0.3,1331856218,,290,1,2,,,0.0005519945215430443
856,PAH,1000,2,0.5,0.2,0.3,1331856218,,765,1,2,,,0.0005620073431909196
857,PAH,1000,2,0.5,0.2,0.3,1331856218,,871,1,2,,,0.0005622428263630518
858,PAH,1000,2,0.5,0.2,0.3,1331856218,,689,1,3,,,0.0007780079750639065
859,PAH,1000,2,0.5,0.2,0.3,1331856218,,848,1,2,,,0.0005369689414417587
860,PAH,1000,2,0.5,0.2,0.3,1331856218,,656,1,2,,,0.0005157136618489818
861,PAH,1000,2,0.5,0.2,0.3,1331856218,,62,1,5,,,0.001203654730020404
862,PAH,1000,2,0.5,0.2,0.3,1331856218,,616,1,2,,,0.0005589121203476825
863,PAH,1000,2,0.5,0.2,0.3,1331856218,,768,1,2,,,0.0005528649699893586
864,PAH,1000,2,0.5,0.2,0.3,1331856218,,558,1,2,,,0.0005468771296811868
865,PAH,1000,2,0.5,0.2,0.3,1331856218,,15,1,14,,,0.0031364540013535643
866,PAH,1000,2,0.5,0.2,0.3,1331856218,,944,1,2,,,0.0005718199957424143
867,PAH,1000,2,0.5,0.2,0.3,1331856218,,803,1,2,,,0.0005544777373841191
868,PAH,1000,2,0.5,0.2,0.3,1331856218,,269,1,3,,,0.0007785069912648516
869,PAH,1000,2,0.5,0.2,0.3,1331856218,,983,1,2,,,0.0005483602390152141
870,PAH,1000,2,0.5,0.2,0.3,1331856218,,969,1,2,,,0.000552738610119538
871,PAH,1000,2,0.5,0.2,0.3,1331856218,,7,1,22,,,0.004787576819832101
872,PAH,1000,2,0.5,0.2,0.3,1331856218,,607,1,2,,,0.0005924478041232126
873,PAH,1000,2,0.5,0.2,0.3,1331856218,,915,1,2,,,0.0005647466348731871
874,PAH,1000,2,0.5,0.2,0.3,1331856218,,872,1,2,,,0.0005429663383456801
875,PAH,1000,2,0.5,0.2,0.3,1331856218,,431,1,2,,,0.000541953231672775
876,PAH,1000,2,0.5,0.2,0.3,1331856218,,784,1,2,,,0.0005507570866560337
877,PAH,1000,2,0.5,0.2,0.3,1331856218,,497,1,4,,,0.0009969549326085002
878,PAH,1000,2,0.5,0.2,0.3,1331856218,,198,1,2,,,0.0005278867301489723
879,PAH,1000,2,0.5,0.2,0.3,1331856218,,710,1,2,,,0.0005784397456525613
880,PAH,1000,2,0.5,0.2,0.3,1331856218,,506,1,2,,,0.0005334746280969756
881,PAH,1000,2,0.5,0.2,0.3,1331856218,,850,1,2,,,0.0005478295561377568
882,PAH,1000,2,0.5,0.2,0.3,1331856218,,428,1,3,,,0.0007903767831229057
883,PAH,1000,2,0.5,0.2,0.3,1331856218,,594,1,2,,,0.0005409618154581866
884,PAH,1000,2,0.5,0.2,0.3,1331856218,,964,1,3,,,0.0007907833893922369
885,PAH,1000,2,0.5,0.2,0.3,1331856218,,926,1,2,,,0.0006149547824061246
886,PAH,1000,2,0.5,0.2,0.3,1331856218,,923,1,2,,,0.0005189483349805394
887,PAH,1000,2,0.5,0.2,0.3,1331856218,,215,1,3,,,0.000788967605346882
888,PAH,1000,2,0.5,0.2,0.3,1331856218,,293,1,5,,,0.001225734686036996
889,PAH,1000,2,0.5,0.2,0.3,1331856218,,960,1,2,,,0.0005599660002783849
