,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.7,0.5,2920479758,,128,0,3,,,0.0007580087825539608
297,PAH,1000,2,0.5,0.7,0.5,2920479758,,580,0,2,,,0.0005718066496538238
298,PAH,1000,2,0.5,0.7,0.5,2920479758,,538,0,2,,,0.0005418492730274328
299,PAH,1000,2,0.5,0.7,0.5,2920479758,,571,0,2,,,0.0005835424795978389
300,PAH,1000,2,0.5,0.7,0.5,2920479758,,693,0,3,,,0.0007751011531808372
301,PAH,1000,2,0.5,0.7,0.5,2920479758,,657,0,2,,,0.0005824186904311012
302,PAH,1000,2,0.5,0.7,0.5,2920479758,,23,0,9,,,0.0020444570138022935
303,PAH,1000,2,0.5,0.7,0.5,2920479758,,491,0,3,,,0.0008447994518237509
304,PAH,1000,2,0.5,0.7,0.5,2920479758,,558,0,3,,,0.0008020858576055766
305,PAH,1000,2,0.5,0.7,0.5,2920479758,,72,0,8,,,0.001919151643052538
306,PAH,1000,2,0.5,0.7,0.5,2920479758,,615,0,2,,,0.0005471994471402632
307,PAH,1000,2,0.5,0.7,0.5,2920479758,,545,0,3,,,0.00078681102493974
308,PAH,1000,2,0.5,0.7,0.5,2920479758,,709,0,2,,,0.0005968480731313984
309,PAH,1000,2,0.5,0.7,0.5,2920479758,,184,0,2,,,0.0005222888617017657
310,PAH,1000,2,0.5,0.7,0.5,2920479758,,93,0,6,,,0.0013567855800485627
311,PAH,1000,2,0.5,0.7,0.5,2920479758,,170,0,3,,,0.000814770372740577
312,PAH,1000,2,0.5,0.7,0.5,2920479758,,419,0,3,,,0.0008183756613222592
313,PAH,1000,2,0.5,0.7,0.5,2920479758,,446,0,5,,,0.001249013920221974
314,PAH,1000,2,0.5,0.7,0.5,2920479758,,737,0,2,,,0.0005934530077401045
315,PAH,1000,2,0.5,0.7,0.5,2920479758,,610,0,3,,,0.0007836816227885095
316,PAH,1000,2,0.5,0.7,0.5,2920479758,,374,0,3,,,0.0007709745732110924
317,PAH,1000,2,0.5,0.7,0.5,2920479758,,817,0,2,,,0.0005763315976485898
318,PAH,1000,2,0.5,0.7,0.5,2920479758,,120,0,7,,,0.0016470716162594935
319,PAH,1000,2,0.5,0.7,0.5,2920479758,,805,0,2,,,0.0005597999063422306
320,PAH,1000,2,0.5,0.7,0.5,2920479758,,198,0,3,,,0.0007602998163966494
321,PAH,1000,2,0.5,0.7,0.5,2920479758,,707,0,5,,,0.0012513571977440065
322,PAH,1000,2,0.5,0.7,0.5,2920479758,,187,0,3,,,0.0007510243298921111
323,PAH,1000,2,0.5,0.7,0.5,2920479758,,32,0,7,,,0.0016057533517733532
324,PAH,1000,2,0.5,0.7,0.5,2920479758,,445,0,2,,,0.0005427603112958101
325,PAH,1000,2,0.5,0.7,0.5,2920479758,,331,0,7,,,0.001691074052580281
326,PAH,1000,2,0.5,0.7,0.5,2920479758,,322,0,2,,,0.0005331002347541487
327,PAH,1000,2,0.5,0.7,0.5,2920479758,,329,0,6,,,0.0014362721486178276
328,PAH,1000,2,0.5,0.7,0.5,2920479758,,404,0,2,,,0.000559371746114317
329,PAH,1000,2,0.5,0.7,0.5,2920479758,,806,0,2,,,0.000548595685980135
330,PAH,1000,2,0.5,0.7,0.5,2920479758,,493,0,3,,,0.0008029179436203979
331,PAH,1000,2,0.5,0.7,0.5,2920479758,,752,0,2,,,0.0005666871678833967
332,PAH,1000,2,0.5,0.7,0.5,2920479758,,481,0,4,,,0.0010109322540383149
333,PAH,1000,2,0.5,0.7,0.5,2920479758,,421,0,6,,,0.0014909322785338984
334,PAH,1000,2,0.5,0.7,0.5,2920479758,,18,0,27,,,0.005950544984638428
335,PAH,1000,2,0.5,0.7,0.5,2920479758,,386,0,2,,,0.0005388381267466478
336,PAH,1000,2,0.5,0.7,0.5,2920479758,,501,0,2,,,0.0005308096064135624
337,PAH,1000,2,0.5,0.7,0.5,2920479758,,151,0,2,,,0.0005209552019157331
338,PAH,1000,2,0.5,0.7,0.5,2920479758,,390,0,2,,,0.0005560028241737953
339,PAH,1000,2,0.5,0.7,0.5,2920479758,,133,0,3,,,0.0007756216210308074
340,PAH,1000,2,0.5,0.7,0.5,2920479758,,117,0,4,,,0.000977883935265965
341,PAH,1000,2,0.5,0.7,0.5,2920479758,,275,0,4,,,0.0010527279399162128
342,PAH,1000,2,0.5,0.7,0.5,2920479758,,873,0,2,,,0.0005600503557666441
343,PAH,1000,2,0.5,0.7,0.5,2920479758,,546,0,2,,,0.000560331093401366
344,PAH,1000,2,0.5,0.7,0.5,2920479758,,658,0,3,,,0.0007975398711184208
345,PAH,1000,2,0.5,0.7,0.5,2920479758,,203,0,3,,,0.0007829320128292633
346,PAH,1000,2,0.5,0.7,0.5,2920479758,,782,0,2,,,0.0005648569517578268
347,PAH,1000,2,0.5,0.7,0.5,2920479758,,553,0,3,,,0.0008043453960069975
348,PAH,1000,2,0.5,0.7,0.5,2920479758,,900,0,2,,,0.0005308182975149882
349,PAH,1000,2,0.5,0.7,0.5,2920479758,,800,0,2,,,0.0005918633071376575
350,PAH,1000,2,0.5,0.7,0.5,2920479758,,946,0,2,,,0.0005499556246194216
351,PAH,1000,2,0.5,0.7,0.5,2920479758,,328,0,2,,,0.0005445243018735576
352,PAH,1000,2,0.5,0.7,0.5,2920479758,,171,0,4,,,0.0010058398570310604
353,PAH,1000,2,0.5,0.7,0.5,2920479758,,738,0,2,,,0.0005573234308598718
354,PAH,1000,2,0.5,0.7,0.5,2920479758,,552,0,4,,,0.0010362275576668533
355,PAH,1000,2,0.5,0.7,0.5,2920479758,,531,0,3,,,0.000807224099373978
356,PAH,1000,2,0.5,0.7,0.5,2920479758,,468,0,2,,,0.0005418760751566208
357,PAH,1000,2,0.5,0.7,0.5,2920479758,,910,0,2,,,0.0006169914642618542
358,PAH,1000,2,0.5,0.7,0.5,2920479758,,635,0,5,,,0.0012569594924802649
359,PAH,1000,2,0.5,0.7,0.5,2920479758,,165,0,3,,,0.0008050573715878667
360,PAH,1000,2,0.5,0.7,0.5,2920479758,,888,0,3,,,0.0008724659578231463
361,PAH,1000,2,0.5,0.7,0.5,2920479758,,321,0,2,,,0.0005277027701060664
362,PAH,1000,2,0.5,0.7,0.5,2920479758,,433,0,4,,,0.0010427200734792988
363,PAH,1000,2,0.5,0.7,0.5,2920479758,,950,0,2,,,0.0005871435040526921
364,PAH,1000,2,0.5,0.7,0.5,2920479758,,441,0,2,,,0.0005385892428090284
365,PAH,1000,2,0.5,0.7,0.5,2920479758,,234,0,5,,,0.0012737751334660433
366,PAH,1000,2,0.5,0.7,0.5,2920479758,,449,0,7,,,0.0017182303334222686
367,PAH,1000,2,0.5,0.7,0.5,2920479758,,746,0,2,,,0.0005477250599874208
368,PAH,1000,2,0.5,0.7,0.5,2920479758,,282,0,3,,,0.0008072320258454157
369,PAH,1000,2,0.5,0.7,0.5,2920479758,,710,0,2,,,0.0005883633395206426
370,PAH,1000,2,0.5,0.7,0.5,2920479758,,432,0,4,,,0.0010104622757312034
371,PAH,1000,2,0.5,0.7,0.5,2920479758,,595,0,2,,,0.0005563810829013844
372,PAH,1000,2,0.5,0.7,0.5,2920479758,,399,0,2,,,0.0005980406320650394
373,PAH,1000,2,0.5,0.7,0.5,2920479758,,155,0,3,,,0.0008005003525741531
374,PAH,1000,2,0.5,0.7,0.5,2920479758,,793,0,2,,,0.0005492413598991344
375,PAH,1000,2,0.5,0.7,0.5,2920479758,,459,0,2,,,0.0005424852038834721
376,PAH,1000,2,0.5,0.7,0.5,2920479758,,277,0,2,,,0.0005884165446224169
377,PAH,1000,2,0.5,0.7,0.5,2920479758,,765,0,3,,,0.0008117044965248617
378,PAH,1000,2,0.5,0.7,0.5,2920479758,,764,0,2,,,0.0005835686536094122
379,PAH,1000,2,0.5,0.7,0.5,2920479758,,561,0,3,,,0.0007953828903744802
380,PAH,1000,2,0.5,0.7,0.5,2920479758,,318,0,3,,,0.0007759245683494953
381,PAH,1000,2,0.5,0.7,0.5,2920479758,,596,0,5,,,0.001338730444111949
382,PAH,1000,2,0.5,0.7,0.5,2920479758,,434,0,4,,,0.0010135109369313873
383,PAH,1000,2,0.5,0.7,0.5,2920479758,,924,0,2,,,0.0005838414751968167
384,PAH,1000,2,0.5,0.7,0.5,2920479758,,675,0,3,,,0.0008216294349587511
385,PAH,1000,2,0.5,0.7,0.5,2920479758,,477,0,4,,,0.0009865582106238125
386,PAH,1000,2,0.5,0.7,0.5,2920479758,,835,0,2,,,0.0005787146490218544
387,PAH,1000,2,0.5,0.7,0.5,2920479758,,606,0,2,,,0.0005239631691053525
388,PAH,1000,2,0.5,0.7,0.5,2920479758,,519,0,2,,,0.0005641556384489668
389,PAH,1000,2,0.5,0.7,0.5,2920479758,,840,0,2,,,0.0005786435441101261
390,PAH,1000,2,0.5,0.7,0.5,2920479758,,836,0,2,,,0.0005406504388750175
391,PAH,1000,2,0.5,0.7,0.5,2920479758,,287,0,3,,,0.0007890005433664932
392,PAH,1000,2,0.5,0.7,0.5,2920479758,,954,0,2,,,0.0005412794676470796
393,PAH,1000,2,0.5,0.7,0.5,2920479758,,901,0,2,,,0.0005291659770980109
394,PAH,1000,2,0.5,0.7,0.5,2920479758,,209,0,2,,,0.0005372355656681688
395,PAH,1000,2,0.5,0.7,0.5,2920479758,,443,0,3,,,0.0007893617871323869
396,PAH,1000,2,0.5,0.7,0.5,2920479758,,220,0,5,,,0.0012747063904764008
397,PAH,1000,2,0.5,0.7,0.5,2920479758,,654,0,5,,,0.0012829391255657263
398,PAH,1000,2,0.5,0.7,0.5,2920479758,,887,0,2,,,0.0005656949313247668
399,PAH,1000,2,0.5,0.7,0.5,2920479758,,139,0,3,,,0.0007408829560304709
400,PAH,1000,2,0.5,0.7,0.5,2920479758,,417,0,4,,,0.0010438571123858203
401,PAH,1000,2,0.5,0.7,0.5,2920479758,,488,0,6,,,0.0015181249057991395
402,PAH,1000,2,0.5,0.7,0.5,2920479758,,799,0,2,,,0.000549193284310497
403,PAH,1000,2,0.5,0.7,0.5,2920479758,,411,0,3,,,0.0007777897386155666
404,PAH,1000,2,0.5,0.7,0.5,2920479758,,521,0,2,,,0.0005352136979088807
405,PAH,1000,2,0.5,0.7,0.5,2920479758,,215,0,3,,,0.0007517107810560157
406,PAH,1000,2,0.5,0.7,0.5,2920479758,,107,0,3,,,0.0007479267812670561
407,PAH,1000,2,0.5,0.7,0.5,2920479758,,427,0,3,,,0.0007691250964560861
408,PAH,1000,2,0.5,0.7,0.5,2920479758,,967,0,2,,,0.000584085775781405
409,PAH,1000,2,0.5,0.7,0.5,2920479758,,705,0,2,,,0.0005601691166719616
410,PAH,1000,2,0.5,0.7,0.5,2920479758,,976,0,2,,,0.0005536572962568534
411,PAH,1000,2,0.5,0.7,0.5,2920479758,,630,0,3,,,0.0007764186111311074
412,PAH,1000,2,0.5,0.7,0.5,2920479758,,353,0,6,,,0.0014911241013703905
413,PAH,1000,2,0.5,0.7,0.5,2920479758,,92,0,2,,,0.0005202577551307493
414,PAH,1000,2,0.5,0.7,0.5,2920479758,,690,0,3,,,0.0008121513228211978
415,PAH,1000,2,0.5,0.7,0.5,2920479758,,551,0,2,,,0.0005791962165324466
416,PAH,1000,2,0.5,0.7,0.5,2920479758,,12,0,10,,,0.0022437837805421583
417,PAH,1000,2,0.5,0.7,0.5,2920479758,,569,0,2,,,0.0005408724784753101
418,PAH,1000,2,0.5,0.7,0.5,2920479758,,632,0,2,,,0.0005800112119667058
419,PAH,1000,2,0.5,0.7,0.5,2920479758,,874,0,2,,,0.0005514948430728081
420,PAH,1000,2,0.5,0.7,0.5,2920479758,,785,0,2,,,0.0005328583915737656
421,PAH,1000,2,0.5,0.7,0.5,2920479758,,351,0,3,,,0.0007998019517324776
422,PAH,1000,2,0.5,0.7,0.5,2920479758,,550,0,3,,,0.0007726647090338785
423,PAH,1000,2,0.5,0.7,0.5,2920479758,,40,0,15,,,0.0033957606993746973
424,PAH,1000,2,0.5,0.7,0.5,2920479758,,363,0,4,,,0.001012647335991674
425,PAH,1000,2,0.5,0.7,0.5,2920479758,,57,0,7,,,0.0015999636475956787
426,PAH,1000,2,0.5,0.7,0.5,2920479758,,808,0,2,,,0.0005445595816735438
427,PAH,1000,2,0.5,0.7,0.5,2920479758,,179,0,12,,,0.002814957349817052
428,PAH,1000,2,0.5,0.7,0.5,2920479758,,485,0,2,,,0.0005398689306508193
429,PAH,1000,2,0.5,0.7,0.5,2920479758,,677,0,4,,,0.00101263424125635
430,PAH,1000,2,0.5,0.7,0.5,2920479758,,649,0,2,,,0.0005857492897340012
431,PAH,1000,2,0.5,0.7,0.5,2920479758,,991,0,2,,,0.0005845232029631582
432,PAH,1000,2,0.5,0.7,0.5,2920479758,,174,0,3,,,0.0007745049058632537
433,PAH,1000,2,0.5,0.7,0.5,2920479758,,979,0,2,,,0.0005949516105906359
434,PAH,1000,2,0.5,0.7,0.5,2920479758,,249,0,4,,,0.001025546350161268
435,PAH,1000,2,0.5,0.7,0.5,2920479758,,964,0,2,,,0.0006259095303497711
436,PAH,1000,2,0.5,0.7,0.5,2920479758,,659,0,2,,,0.000520904526380407
437,PAH,1000,2,0.5,0.7,0.5,2920479758,,45,0,15,,,0.003303326402666686
438,PAH,1000,2,0.5,0.7,0.5,2920479758,,500,0,8,,,0.001995943337926411
439,PAH,1000,2,0.5,0.7,0.5,2920479758,,435,0,2,,,0.0005621050202767675
440,PAH,1000,2,0.5,0.7,0.5,2920479758,,489,0,4,,,0.0010228954584439343
441,PAH,1000,2,0.5,0.7,0.5,2920479758,,511,0,3,,,0.0007924695710941779
442,PAH,1000,2,0.5,0.7,0.5,2920479758,,237,0,4,,,0.0010233747836004142
443,PAH,1000,2,0.5,0.7,0.5,2920479758,,317,0,2,,,0.0005125374206636946
444,PAH,1000,2,0.5,0.7,0.5,2920479758,,747,0,2,,,0.0005512906625533465
445,PAH,1000,2,0.5,0.7,0.5,2920479758,,297,0,4,,,0.0010265051430641968
446,PAH,1000,2,0.5,0.7,0.5,2920479758,,872,0,2,,,0.0005125374206636946
447,PAH,1000,2,0.5,0.7,0.5,2920479758,,884,0,2,,,0.0005909154123180061
448,PAH,1000,2,0.5,0.7,0.5,2920479758,,252,0,3,,,0.0007666861384418003
449,PAH,1000,2,0.5,0.7,0.5,2920479758,,895,0,2,,,0.00057321724600098
450,PAH,1000,2,0.5,0.7,0.5,2920479758,,770,0,2,,,0.0005403132744040269
451,PAH,1000,2,0.5,0.7,0.5,2920479758,,585,0,2,,,0.000545646763053901
452,PAH,1000,2,0.5,0.7,0.5,2920479758,,966,0,2,,,0.0005528382960445492
453,PAH,1000,2,0.5,0.7,0.5,2920479758,,652,0,2,,,0.0005953669842849567
454,PAH,1000,2,0.5,0.7,0.5,2920479758,,336,0,6,,,0.0014748608153576977
455,PAH,1000,2,0.5,0.7,0.5,2920479758,,122,0,9,,,0.0020839713324151896
456,PAH,1000,2,0.5,0.7,0.5,2920479758,,61,0,2,,,0.000525916323625413
457,PAH,1000,2,0.5,0.7,0.5,2920479758,,549,0,2,,,0.0005652263012250159
458,PAH,1000,2,0.5,0.7,0.5,2920479758,,791,0,2,,,0.0005770059780205469
459,PAH,1000,2,0.5,0.7,0.5,2920479758,,893,0,2,,,0.0005736998351695993
460,PAH,1000,2,0.5,0.7,0.5,2920479758,,230,0,3,,,0.0007879129725581318
461,PAH,1000,2,0.5,0.7,0.5,2920479758,,971,0,2,,,0.0005408599100547304
462,PAH,1000,2,0.5,0.7,0.5,2920479758,,476,0,3,,,0.0007776258312764101
463,PAH,1000,2,0.5,0.7,0.5,2920479758,,225,0,9,,,0.0021766058518080445
464,PAH,1000,2,0.5,0.7,0.5,2920479758,,89,0,7,,,0.0016277691649733525
465,PAH,1000,2,0.5,0.7,0.5,2920479758,,99,0,5,,,0.0011642906666877188
466,PAH,1000,2,0.5,0.7,0.5,2920479758,,289,0,4,,,0.001053513924692983
467,PAH,1000,2,0.5,0.7,0.5,2920479758,,246,0,5,,,0.0012194141828114685
468,PAH,1000,2,0.5,0.7,0.5,2920479758,,748,0,3,,,0.0007961892736178662
469,PAH,1000,2,0.5,0.7,0.5,2920479758,,152,0,9,,,0.0020598246809657127
470,PAH,1000,2,0.5,0.7,0.5,2920479758,,212,0,4,,,0.0009963276001178209
471,PAH,1000,2,0.5,0.7,0.5,2920479758,,484,0,2,,,0.0005204098580279418
472,PAH,1000,2,0.5,0.7,0.5,2920479758,,111,0,18,,,0.004055434422138071
473,PAH,1000,2,0.5,0.7,0.5,2920479758,,756,0,2,,,0.0005633190929175729
474,PAH,1000,2,0.5,0.7,0.5,2920479758,,286,0,2,,,0.0005683101919539558
475,PAH,1000,2,0.5,0.7,0.5,2920479758,,340,0,3,,,0.0007902022226401374
476,PAH,1000,2,0.5,0.7,0.5,2920479758,,70,0,5,,,0.0012116891504207086
477,PAH,1000,2,0.5,0.7,0.5,2920479758,,774,0,3,,,0.0007868664586811968
478,PAH,1000,2,0.5,0.7,0.5,2920479758,,3,0,96,,,0.020269345627326244
479,PAH,1000,2,0.5,0.7,0.5,2920479758,,507,0,2,,,0.0005467315111529888
480,PAH,1000,2,0.5,0.7,0.5,2920479758,,495,0,2,,,0.0005427961090586049
481,PAH,1000,2,0.5,0.7,0.5,2920479758,,993,0,2,,,0.0005432119174344968
482,PAH,1000,2,0.5,0.7,0.5,2920479758,,475,0,6,,,0.0014937059308722939
483,PAH,1000,2,0.5,0.7,0.5,2920479758,,883,0,2,,,0.0005845425086116209
484,PAH,1000,2,0.5,0.7,0.5,2920479758,,344,0,3,,,0.0008017427223939527
485,PAH,1000,2,0.5,0.7,0.5,2920479758,,897,0,2,,,0.0005325438112167522
486,PAH,1000,2,0.5,0.7,0.5,2920479758,,648,0,2,,,0.0005776158622309826
487,PAH,1000,2,0.5,0.7,0.5,2920479758,,583,0,5,,,0.0012901690041041353
488,PAH,1000,2,0.5,0.7,0.5,2920479758,,696,0,3,,,0.0008337498474035304
489,PAH,1000,2,0.5,0.7,0.5,2920479758,,125,0,2,,,0.0005461219020355
490,PAH,1000,2,0.5,0.7,0.5,2920479758,,947,0,2,,,0.000529972886655552
491,PAH,1000,2,0.5,0.7,0.5,2920479758,,373,0,2,,,0.0005534937976011642
492,PAH,1000,2,0.5,0.7,0.5,2920479758,,744,0,2,,,0.0005679648914289885
493,PAH,1000,2,0.5,0.7,0.5,2920479758,,235,0,2,,,0.0005342303811870696
494,PAH,1000,2,0.5,0.7,0.5,2920479758,,360,0,2,,,0.0005220070518988667
495,PAH,1000,2,0.5,0.7,0.5,2920479758,,457,0,2,,,0.0005607413473839282
496,PAH,1000,2,0.5,0.7,0.5,2920479758,,557,0,2,,,0.0005441700454975223
497,PAH,1000,2,0.5,0.7,0.5,2920479758,,285,0,3,,,0.0008310381014558764
498,PAH,1000,2,0.5,0.7,0.5,2920479758,,304,0,5,,,0.0012523693580797518
499,PAH,1000,2,0.5,0.7,0.5,2920479758,,843,0,2,,,0.0005453897187827091
500,PAH,1000,2,0.5,0.7,0.5,2920479758,,704,1,4,,,0.0010377768381559084
501,PAH,1000,2,0.5,0.7,0.5,2920479758,,480,1,4,,,0.0010467967378842429
502,PAH,1000,2,0.5,0.7,0.5,2920479758,,195,1,6,,,0.001461160861041606
503,PAH,1000,2,0.5,0.7,0.5,2920479758,,159,1,3,,,0.0007340697609725031
504,PAH,1000,2,0.5,0.7,0.5,2920479758,,578,1,2,,,0.000521103126055031
505,PAH,1000,2,0.5,0.7,0.5,2920479758,,510,1,3,,,0.0008129493692436593
506,PAH,1000,2,0.5,0.7,0.5,2920479758,,471,1,9,,,0.0022339795995294756
507,PAH,1000,2,0.5,0.7,0.5,2920479758,,922,1,2,,,0.0005978193094731846
508,PAH,1000,2,0.5,0.7,0.5,2920479758,,614,1,2,,,0.0005402942958043664
509,PAH,1000,2,0.5,0.7,0.5,2920479758,,703,1,2,,,0.0005841469751125116
510,PAH,1000,2,0.5,0.7,0.5,2920479758,,641,1,2,,,0.0005544572862771858
511,PAH,1000,2,0.5,0.7,0.5,2920479758,,998,1,2,,,0.0005735658374664862
512,PAH,1000,2,0.5,0.7,0.5,2920479758,,295,1,3,,,0.0007664811908069145
513,PAH,1000,2,0.5,0.7,0.5,2920479758,,208,1,4,,,0.0009964029825080545
514,PAH,1000,2,0.5,0.7,0.5,2920479758,,299,1,3,,,0.000788156670307843
515,PAH,1000,2,0.5,0.7,0.5,2920479758,,815,1,2,,,0.0005269796393547971
516,PAH,1000,2,0.5,0.7,0.5,2920479758,,784,1,2,,,0.0005438802460022228
517,PAH,1000,2,0.5,0.7,0.5,2920479758,,579,1,2,,,0.0005554098615395687
518,PAH,1000,2,0.5,0.7,0.5,2920479758,,942,1,3,,,0.0008509192465877412
519,PAH,1000,2,0.5,0.7,0.5,2920479758,,251,1,7,,,0.0016719202979056974
520,PAH,1000,2,0.5,0.7,0.5,2920479758,,508,1,3,,,0.0008296498525464826
521,PAH,1000,2,0.5,0.7,0.5,2920479758,,877,1,2,,,0.0005756500901221761
522,PAH,1000,2,0.5,0.7,0.5,2920479758,,292,1,3,,,0.0007923895470819796
523,PAH,1000,2,0.5,0.7,0.5,2920479758,,957,1,2,,,0.0005774232365967389
524,PAH,1000,2,0.5,0.7,0.5,2920479758,,219,1,2,,,0.0005316167780937673
525,PAH,1000,2,0.5,0.7,0.5,2920479758,,168,1,4,,,0.001022417547708799
526,PAH,1000,2,0.5,0.7,0.5,2920479758,,829,1,2,,,0.0005405498325246019
527,PAH,1000,2,0.5,0.7,0.5,2920479758,,759,1,3,,,0.0007869190850277903
528,PAH,1000,2,0.5,0.7,0.5,2920479758,,977,1,2,,,0.0005626610224714301
529,PAH,1000,2,0.5,0.7,0.5,2920479758,,898,1,2,,,0.0005737231791557355
530,PAH,1000,2,0.5,0.7,0.5,2920479758,,106,1,2,,,0.0005225681812080909
531,PAH,1000,2,0.5,0.7,0.5,2920479758,,689,1,3,,,0.0008297813248329815
532,PAH,1000,2,0.5,0.7,0.5,2920479758,,259,1,9,,,0.0020425376536933825
533,PAH,1000,2,0.5,0.7,0.5,2920479758,,46,1,5,,,0.0011478860398194716
534,PAH,1000,2,0.5,0.7,0.5,2920479758,,943,1,2,,,0.0005427713888459029
535,PAH,1000,2,0.5,0.7,0.5,2920479758,,672,1,2,,,0.0005775211253067423
536,PAH,1000,2,0.5,0.7,0.5,2920479758,,666,1,2,,,0.0005486521982754864
537,PAH,1000,2,0.5,0.7,0.5,2920479758,,813,1,2,,,0.0006104223966047158
538,PAH,1000,2,0.5,0.7,0.5,2920479758,,178,1,8,,,0.0018741285353276297
539,PAH,1000,2,0.5,0.7,0.5,2920479758,,105,1,6,,,0.0014027768623121502
540,PAH,1000,2,0.5,0.7,0.5,2920479758,,958,1,2,,,0.0005461796422577195
541,PAH,1000,2,0.5,0.7,0.5,2920479758,,180,1,5,,,0.0013013259461189882
542,PAH,1000,2,0.5,0.7,0.5,2920479758,,38,1,10,,,0.00225649689733379
543,PAH,1000,2,0.5,0.7,0.5,2920479758,,586,1,2,,,0.0005454901736427051
544,PAH,1000,2,0.5,0.7,0.5,2920479758,,934,1,2,,,0.000544070185293619
545,PAH,1000,2,0.5,0.7,0.5,2920479758,,315,1,3,,,0.0007926204702362797
546,PAH,1000,2,0.5,0.7,0.5,2920479758,,81,1,6,,,0.0014052171335845118
547,PAH,1000,2,0.5,0.7,0.5,2920479758,,679,1,2,,,0.0005934783354376633
548,PAH,1000,2,0.5,0.7,0.5,2920479758,,845,1,2,,,0.0005839336430702632
549,PAH,1000,2,0.5,0.7,0.5,2920479758,,565,1,2,,,0.0005547737831048953
550,PAH,1000,2,0.5,0.7,0.5,2920479758,,645,1,2,,,0.0005485273522369489
551,PAH,1000,2,0.5,0.7,0.5,2920479758,,581,1,2,,,0.000574440100044005
552,PAH,1000,2,0.5,0.7,0.5,2920479758,,387,1,6,,,0.0014931018795407685
553,PAH,1000,2,0.5,0.7,0.5,2920479758,,396,1,2,,,0.0005847331606998469
554,PAH,1000,2,0.5,0.7,0.5,2920479758,,972,1,2,,,0.0006226830105461516
555,PAH,1000,2,0.5,0.7,0.5,2920479758,,974,1,2,,,0.0006252982697112386
556,PAH,1000,2,0.5,0.7,0.5,2920479758,,734,1,4,,,0.001030720721834194
557,PAH,1000,2,0.5,0.7,0.5,2920479758,,816,1,2,,,0.000606419038274255
558,PAH,1000,2,0.5,0.7,0.5,2920479758,,812,1,2,,,0.0005566427962568829
559,PAH,1000,2,0.5,0.7,0.5,2920479758,,916,1,2,,,0.0005701446046859588
560,PAH,1000,2,0.5,0.7,0.5,2920479758,,856,1,2,,,0.0005821359172592279
561,PAH,1000,2,0.5,0.7,0.5,2920479758,,997,1,2,,,0.0005559079680020921
562,PAH,1000,2,0.5,0.7,0.5,2920479758,,681,1,3,,,0.0007814045697473519
563,PAH,1000,2,0.5,0.7,0.5,2920479758,,841,1,3,,,0.0007825373373334496
564,PAH,1000,2,0.5,0.7,0.5,2920479758,,224,1,5,,,0.0012518265848964886
565,PAH,1000,2,0.5,0.7,0.5,2920479758,,698,1,2,,,0.00057549318087586
566,PAH,1000,2,0.5,0.7,0.5,2920479758,,474,1,2,,,0.0005564775308955633
567,PAH,1000,2,0.5,0.7,0.5,2920479758,,349,1,2,,,0.0005377109777678404
568,PAH,1000,2,0.5,0.7,0.5,2920479758,,487,1,2,,,0.0005590690948071488
569,PAH,1000,2,0.5,0.7,0.5,2920479758,,593,1,3,,,0.0007913266015489836
570,PAH,1000,2,0.5,0.7,0.5,2920479758,,190,1,5,,,0.001245447325712047
571,PAH,1000,2,0.5,0.7,0.5,2920479758,,933,1,2,,,0.0005540562365195891
572,PAH,1000,2,0.5,0.7,0.5,2920479758,,260,1,6,,,0.0014594253094540536
573,PAH,1000,2,0.5,0.7,0.5,2920479758,,486,1,4,,,0.0010479765741262298
574,PAH,1000,2,0.5,0.7,0.5,2920479758,,76,1,3,,,0.0007579771568070144
575,PAH,1000,2,0.5,0.7,0.5,2920479758,,766,1,2,,,0.0005493638697247372
576,PAH,1000,2,0.5,0.7,0.5,2920479758,,896,1,2,,,0.0005479739940212034
577,PAH,1000,2,0.5,0.7,0.5,2920479758,,206,1,4,,,0.0009931103280947239
578,PAH,1000,2,0.5,0.7,0.5,2920479758,,503,1,3,,,0.0007808614079629986
579,PAH,1000,2,0.5,0.7,0.5,2920479758,,200,1,2,,,0.0005337782874444588
580,PAH,1000,2,0.5,0.7,0.5,2920479758,,617,1,3,,,0.0008405689872200056
581,PAH,1000,2,0.5,0.7,0.5,2920479758,,37,1,14,,,0.0031151142167048737
582,PAH,1000,2,0.5,0.7,0.5,2920479758,,529,1,2,,,0.0005646497091250155
583,PAH,1000,2,0.5,0.7,0.5,2920479758,,330,1,2,,,0.0005371297370836639
584,PAH,1000,2,0.5,0.7,0.5,2920479758,,63,1,4,,,0.0009813629171619683
585,PAH,1000,2,0.5,0.7,0.5,2920479758,,341,1,4,,,0.001043562055013491
586,PAH,1000,2,0.5,0.7,0.5,2920479758,,17,1,11,,,0.002480826971641516
587,PAH,1000,2,0.5,0.7,0.5,2920479758,,59,1,5,,,0.0011840801645592687
588,PAH,1000,2,0.5,0.7,0.5,2920479758,,556,1,2,,,0.0005345420790976305
589,PAH,1000,2,0.5,0.7,0.5,2920479758,,522,1,2,,,0.0005555438095072529
590,PAH,1000,2,0.5,0.7,0.5,2920479758,,515,1,2,,,0.000542783327820644
591,PAH,1000,2,0.5,0.7,0.5,2920479758,,724,1,2,,,0.0005829512538560862
592,PAH,1000,2,0.5,0.7,0.5,2920479758,,243,1,8,,,0.0019099738317436207
