,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,1.0,0.6,1878328315,,149,0,6,,,0.0014440976053039913
594,PAH,1000,2,0.4,1.0,0.6,1878328315,,583,0,3,,,0.0007986501014538611
595,PAH,1000,2,0.4,1.0,0.6,1878328315,,25,0,7,,,0.0015741197003025132
596,PAH,1000,2,0.4,1.0,0.6,1878328315,,509,0,3,,,0.0007568595090667118
597,PAH,1000,2,0.4,1.0,0.6,1878328315,,506,0,2,,,0.0005459187672992383
598,PAH,1000,2,0.4,1.0,0.6,1878328315,,99,0,6,,,0.00145700176881992
599,PAH,1000,2,0.4,1.0,0.6,1878328315,,732,0,2,,,0.0005928560892877218
600,PAH,1000,2,0.4,1.0,0.6,1878328315,,348,1,2,,,0.0005571464957920647
601,PAH,1000,2,0.4,1.0,0.6,1878328315,,226,1,3,,,0.0007976716349492123
602,PAH,1000,2,0.4,1.0,0.6,1878328315,,42,1,3,,,0.0007169077183635897
603,PAH,1000,2,0.4,1.0,0.6,1878328315,,674,1,4,,,0.0010678171760308331
604,PAH,1000,2,0.4,1.0,0.6,1878328315,,931,1,2,,,0.0005206341537880237
605,PAH,1000,2,0.4,1.0,0.6,1878328315,,479,1,3,,,0.0008176293688506374
606,PAH,1000,2,0.4,1.0,0.6,1878328315,,731,1,2,,,0.0005520788279851194
607,PAH,1000,2,0.4,1.0,0.6,1878328315,,495,1,4,,,0.0010119914880659206
608,PAH,1000,2,0.4,1.0,0.6,1878328315,,664,1,3,,,0.0007828729121406795
609,PAH,1000,2,0.4,1.0,0.6,1878328315,,257,1,2,,,0.000516665998928335
610,PAH,1000,2,0.4,1.0,0.6,1878328315,,984,1,2,,,0.0006086525448606352
611,PAH,1000,2,0.4,1.0,0.6,1878328315,,312,1,8,,,0.0019662021022671316
612,PAH,1000,2,0.4,1.0,0.6,1878328315,,549,1,3,,,0.00080867894338396
613,PAH,1000,2,0.4,1.0,0.6,1878328315,,432,1,3,,,0.0007740607285567777
614,PAH,1000,2,0.4,1.0,0.6,1878328315,,105,1,3,,,0.0007565939366257006
615,PAH,1000,2,0.4,1.0,0.6,1878328315,,315,1,3,,,0.0007884578298047167
616,PAH,1000,2,0.4,1.0,0.6,1878328315,,330,1,4,,,0.0010244318455286767
617,PAH,1000,2,0.4,1.0,0.6,1878328315,,97,1,9,,,0.001995413371264324
618,PAH,1000,2,0.4,1.0,0.6,1878328315,,323,1,5,,,0.0012287538404374253
619,PAH,1000,2,0.4,1.0,0.6,1878328315,,3,1,52,,,0.011192441445081854
620,PAH,1000,2,0.4,1.0,0.6,1878328315,,798,1,3,,,0.000807361908941668
621,PAH,1000,2,0.4,1.0,0.6,1878328315,,865,1,2,,,0.000552448059573404
622,PAH,1000,2,0.4,1.0,0.6,1878328315,,813,1,4,,,0.0010121465161209218
623,PAH,1000,2,0.4,1.0,0.6,1878328315,,890,1,2,,,0.0005504157933393652
624,PAH,1000,2,0.4,1.0,0.6,1878328315,,65,1,11,,,0.0024791581968774358
625,PAH,1000,2,0.4,1.0,0.6,1878328315,,738,1,2,,,0.0005433899442233311
626,PAH,1000,2,0.4,1.0,0.6,1878328315,,204,1,7,,,0.001665308141659678
627,PAH,1000,2,0.4,1.0,0.6,1878328315,,613,1,3,,,0.0008043204217030584
628,PAH,1000,2,0.4,1.0,0.6,1878328315,,284,1,2,,,0.0005633415557322373
629,PAH,1000,2,0.4,1.0,0.6,1878328315,,175,1,2,,,0.000529438205565231
630,PAH,1000,2,0.4,1.0,0.6,1878328315,,535,1,2,,,0.0005186225080994588
631,PAH,1000,2,0.4,1.0,0.6,1878328315,,705,1,2,,,0.0005755454746738724
632,PAH,1000,2,0.4,1.0,0.6,1878328315,,191,1,2,,,0.0005272253207974522
633,PAH,1000,2,0.4,1.0,0.6,1878328315,,338,1,2,,,0.0005650334989947333
634,PAH,1000,2,0.4,1.0,0.6,1878328315,,269,1,4,,,0.0010082575724866436
635,PAH,1000,2,0.4,1.0,0.6,1878328315,,386,1,2,,,0.0005194117902136232
636,PAH,1000,2,0.4,1.0,0.6,1878328315,,448,1,3,,,0.0007829809429448476
637,PAH,1000,2,0.4,1.0,0.6,1878328315,,670,1,5,,,0.0012802400709169093
638,PAH,1000,2,0.4,1.0,0.6,1878328315,,372,1,5,,,0.001232196688953016
639,PAH,1000,2,0.4,1.0,0.6,1878328315,,70,1,12,,,0.002712319128193504
640,PAH,1000,2,0.4,1.0,0.6,1878328315,,918,1,2,,,0.0005510053641033111
641,PAH,1000,2,0.4,1.0,0.6,1878328315,,54,1,2,,,0.0005207351733998738
642,PAH,1000,2,0.4,1.0,0.6,1878328315,,519,1,3,,,0.0007696154911996764
643,PAH,1000,2,0.4,1.0,0.6,1878328315,,325,1,2,,,0.0005256477809723633
644,PAH,1000,2,0.4,1.0,0.6,1878328315,,563,1,3,,,0.000852940849645824
645,PAH,1000,2,0.4,1.0,0.6,1878328315,,355,1,3,,,0.0007942355075934038
646,PAH,1000,2,0.4,1.0,0.6,1878328315,,666,1,2,,,0.0005647576505625778
647,PAH,1000,2,0.4,1.0,0.6,1878328315,,103,1,8,,,0.0019421420587039328
648,PAH,1000,2,0.4,1.0,0.6,1878328315,,669,1,3,,,0.0007860087991901824
649,PAH,1000,2,0.4,1.0,0.6,1878328315,,781,1,2,,,0.0005693383436826717
650,PAH,1000,2,0.4,1.0,0.6,1878328315,,844,1,2,,,0.000531654876646116
651,PAH,1000,2,0.4,1.0,0.6,1878328315,,409,1,2,,,0.0005460260557948796
652,PAH,1000,2,0.4,1.0,0.6,1878328315,,242,1,5,,,0.0011855296578390318
653,PAH,1000,2,0.4,1.0,0.6,1878328315,,367,1,2,,,0.0005620309412991169
654,PAH,1000,2,0.4,1.0,0.6,1878328315,,745,1,2,,,0.0005537567648432397
655,PAH,1000,2,0.4,1.0,0.6,1878328315,,541,1,2,,,0.0005478832304147356
656,PAH,1000,2,0.4,1.0,0.6,1878328315,,334,1,3,,,0.0007596267573540922
657,PAH,1000,2,0.4,1.0,0.6,1878328315,,735,1,2,,,0.000540652924628583
658,PAH,1000,2,0.4,1.0,0.6,1878328315,,84,1,4,,,0.0009536294253374239
659,PAH,1000,2,0.4,1.0,0.6,1878328315,,533,1,2,,,0.0005406801345229109
660,PAH,1000,2,0.4,1.0,0.6,1878328315,,908,1,2,,,0.0005651348628328512
661,PAH,1000,2,0.4,1.0,0.6,1878328315,,491,1,2,,,0.0005449787950446227
662,PAH,1000,2,0.4,1.0,0.6,1878328315,,776,1,2,,,0.0005652675825255967
663,PAH,1000,2,0.4,1.0,0.6,1878328315,,0,1,16,,,0.003605222925409338
664,PAH,1000,2,0.4,1.0,0.6,1878328315,,120,1,8,,,0.0018629030726565765
665,PAH,1000,2,0.4,1.0,0.6,1878328315,,641,1,3,,,0.0007995559590871497
666,PAH,1000,2,0.4,1.0,0.6,1878328315,,663,1,2,,,0.0005510817245241897
667,PAH,1000,2,0.4,1.0,0.6,1878328315,,364,1,3,,,0.0007651610183092816
668,PAH,1000,2,0.4,1.0,0.6,1878328315,,845,1,2,,,0.0005544167726787923
669,PAH,1000,2,0.4,1.0,0.6,1878328315,,743,1,3,,,0.0008199809953497422
670,PAH,1000,2,0.4,1.0,0.6,1878328315,,684,1,4,,,0.0010469377192809418
671,PAH,1000,2,0.4,1.0,0.6,1878328315,,723,1,2,,,0.0005654092763972942
672,PAH,1000,2,0.4,1.0,0.6,1878328315,,85,1,2,,,0.0005376372186280466
673,PAH,1000,2,0.4,1.0,0.6,1878328315,,489,1,3,,,0.0008403832333251142
674,PAH,1000,2,0.4,1.0,0.6,1878328315,,212,1,3,,,0.00075068030509743
675,PAH,1000,2,0.4,1.0,0.6,1878328315,,275,1,6,,,0.0014662379056987352
676,PAH,1000,2,0.4,1.0,0.6,1878328315,,580,1,3,,,0.0007607809146539884
677,PAH,1000,2,0.4,1.0,0.6,1878328315,,690,1,4,,,0.0010517497414444209
678,PAH,1000,2,0.4,1.0,0.6,1878328315,,750,1,2,,,0.0005374589851981983
679,PAH,1000,2,0.4,1.0,0.6,1878328315,,841,1,2,,,0.0005761149723233712
680,PAH,1000,2,0.4,1.0,0.6,1878328315,,422,1,3,,,0.000799238893370346
681,PAH,1000,2,0.4,1.0,0.6,1878328315,,653,1,3,,,0.0008293718211586594
682,PAH,1000,2,0.4,1.0,0.6,1878328315,,20,1,19,,,0.004126782425097302
683,PAH,1000,2,0.4,1.0,0.6,1878328315,,178,1,9,,,0.0021213639591298066
684,PAH,1000,2,0.4,1.0,0.6,1878328315,,620,1,2,,,0.0005940089011084873
685,PAH,1000,2,0.4,1.0,0.6,1878328315,,942,1,2,,,0.0006268511845060566
686,PAH,1000,2,0.4,1.0,0.6,1878328315,,929,1,2,,,0.0005278680795149969
687,PAH,1000,2,0.4,1.0,0.6,1878328315,,241,1,4,,,0.0010048118454585326
688,PAH,1000,2,0.4,1.0,0.6,1878328315,,299,1,6,,,0.00155634137303772
689,PAH,1000,2,0.4,1.0,0.6,1878328315,,157,1,2,,,0.0005351808503515303
690,PAH,1000,2,0.4,1.0,0.6,1878328315,,608,1,3,,,0.0007981273584168469
691,PAH,1000,2,0.4,1.0,0.6,1878328315,,76,1,10,,,0.002267170819742725
692,PAH,1000,2,0.4,1.0,0.6,1878328315,,209,1,4,,,0.0009690908911750777
693,PAH,1000,2,0.4,1.0,0.6,1878328315,,502,1,2,,,0.0005784247592736674
694,PAH,1000,2,0.4,1.0,0.6,1878328315,,726,1,2,,,0.0005690650714673093
695,PAH,1000,2,0.4,1.0,0.6,1878328315,,878,1,3,,,0.000771111117230339
696,PAH,1000,2,0.4,1.0,0.6,1878328315,,431,1,2,,,0.000536739282131168
697,PAH,1000,2,0.4,1.0,0.6,1878328315,,71,1,5,,,0.001218430475734457
698,PAH,1000,2,0.4,1.0,0.6,1878328315,,417,1,2,,,0.0005308633674935221
699,PAH,1000,2,0.4,1.0,0.6,1878328315,,268,1,2,,,0.0005245055845092335
700,PAH,1000,2,0.4,1.0,0.6,1878328315,,885,1,3,,,0.0008147612044772788
701,PAH,1000,2,0.4,1.0,0.6,1878328315,,694,1,2,,,0.000550941978510509
702,PAH,1000,2,0.4,1.0,0.6,1878328315,,939,1,2,,,0.0005947699272103763
703,PAH,1000,2,0.4,1.0,0.6,1878328315,,576,1,2,,,0.0005253059566126084
704,PAH,1000,2,0.4,1.0,0.6,1878328315,,344,1,2,,,0.0005506845378856262
705,PAH,1000,2,0.4,1.0,0.6,1878328315,,922,1,2,,,0.0005753741114897576
706,PAH,1000,2,0.4,1.0,0.6,1878328315,,454,1,5,,,0.0012299892427115673
707,PAH,1000,2,0.4,1.0,0.6,1878328315,,721,1,2,,,0.0005553454965245722
708,PAH,1000,2,0.4,1.0,0.6,1878328315,,304,1,4,,,0.0009777979855364492
709,PAH,1000,2,0.4,1.0,0.6,1878328315,,10,1,30,,,0.006568798513098486
710,PAH,1000,2,0.4,1.0,0.6,1878328315,,433,1,2,,,0.0005251964230974254
711,PAH,1000,2,0.4,1.0,0.6,1878328315,,473,1,4,,,0.0010222842290525432
712,PAH,1000,2,0.4,1.0,0.6,1878328315,,873,1,2,,,0.000585500261924528
713,PAH,1000,2,0.4,1.0,0.6,1878328315,,368,1,2,,,0.0005600100951933134
714,PAH,1000,2,0.4,1.0,0.6,1878328315,,245,1,4,,,0.000997593110347275
715,PAH,1000,2,0.4,1.0,0.6,1878328315,,601,1,2,,,0.0005150068531339492
716,PAH,1000,2,0.4,1.0,0.6,1878328315,,901,1,2,,,0.0005904448797947741
717,PAH,1000,2,0.4,1.0,0.6,1878328315,,111,1,9,,,0.0021009517162425733
718,PAH,1000,2,0.4,1.0,0.6,1878328315,,848,1,2,,,0.0005604132907692576
719,PAH,1000,2,0.4,1.0,0.6,1878328315,,993,1,2,,,0.0005672270733346402
720,PAH,1000,2,0.4,1.0,0.6,1878328315,,518,1,3,,,0.0007955135223417228
721,PAH,1000,2,0.4,1.0,0.6,1878328315,,928,1,2,,,0.0005920738706352829
722,PAH,1000,2,0.4,1.0,0.6,1878328315,,714,1,2,,,0.0005440010162724467
723,PAH,1000,2,0.4,1.0,0.6,1878328315,,891,1,2,,,0.0005699736291992825
724,PAH,1000,2,0.4,1.0,0.6,1878328315,,1,1,66,,,0.014367272413833334
725,PAH,1000,2,0.4,1.0,0.6,1878328315,,916,1,2,,,0.0005682409740412331
726,PAH,1000,2,0.4,1.0,0.6,1878328315,,930,1,2,,,0.0005756348647891085
727,PAH,1000,2,0.4,1.0,0.6,1878328315,,297,1,3,,,0.0007741208924922023
728,PAH,1000,2,0.4,1.0,0.6,1878328315,,972,1,2,,,0.0006045853320572648
729,PAH,1000,2,0.4,1.0,0.6,1878328315,,190,1,4,,,0.0010272742942331308
730,PAH,1000,2,0.4,1.0,0.6,1878328315,,910,1,2,,,0.0005729814734737157
731,PAH,1000,2,0.4,1.0,0.6,1878328315,,246,1,5,,,0.001204785649303789
732,PAH,1000,2,0.4,1.0,0.6,1878328315,,724,1,3,,,0.000852779179964504
733,PAH,1000,2,0.4,1.0,0.6,1878328315,,451,1,5,,,0.0012411864023944336
734,PAH,1000,2,0.4,1.0,0.6,1878328315,,610,1,2,,,0.0005427802339813322
735,PAH,1000,2,0.4,1.0,0.6,1878328315,,734,1,2,,,0.0005457248866444932
736,PAH,1000,2,0.4,1.0,0.6,1878328315,,160,1,4,,,0.000985655658688192
737,PAH,1000,2,0.4,1.0,0.6,1878328315,,855,1,2,,,0.0005266043724263436
738,PAH,1000,2,0.4,1.0,0.6,1878328315,,135,1,9,,,0.002023982507964166
739,PAH,1000,2,0.4,1.0,0.6,1878328315,,199,1,2,,,0.0005237081512140377
740,PAH,1000,2,0.4,1.0,0.6,1878328315,,485,1,2,,,0.0005755552732758389
741,PAH,1000,2,0.4,1.0,0.6,1878328315,,611,1,4,,,0.001051892721727779
742,PAH,1000,2,0.4,1.0,0.6,1878328315,,164,1,2,,,0.0005318380528962001
743,PAH,1000,2,0.4,1.0,0.6,1878328315,,621,1,3,,,0.0008386523328957725
744,PAH,1000,2,0.4,1.0,0.6,1878328315,,542,1,2,,,0.000552716235798441
745,PAH,1000,2,0.4,1.0,0.6,1878328315,,215,1,2,,,0.000560678700352849
746,PAH,1000,2,0.4,1.0,0.6,1878328315,,962,1,2,,,0.0005789419033354201
747,PAH,1000,2,0.4,1.0,0.6,1878328315,,787,1,3,,,0.0007798426294424128
748,PAH,1000,2,0.4,1.0,0.6,1878328315,,499,1,3,,,0.0007951743469157467
749,PAH,1000,2,0.4,1.0,0.6,1878328315,,331,1,2,,,0.0005439953067168969
750,PAH,1000,2,0.4,1.0,0.6,1878328315,,675,1,2,,,0.0005987205918370981
751,PAH,1000,2,0.4,1.0,0.6,1878328315,,536,1,2,,,0.0005253846536858487
752,PAH,1000,2,0.4,1.0,0.6,1878328315,,747,1,4,,,0.0010621244396561253
753,PAH,1000,2,0.4,1.0,0.6,1878328315,,343,1,3,,,0.0007563049314398229
754,PAH,1000,2,0.4,1.0,0.6,1878328315,,322,1,3,,,0.0008023909835228314
755,PAH,1000,2,0.4,1.0,0.6,1878328315,,957,1,2,,,0.0005558034455705634
756,PAH,1000,2,0.4,1.0,0.6,1878328315,,545,1,2,,,0.0005619921319604673
757,PAH,1000,2,0.4,1.0,0.6,1878328315,,762,1,2,,,0.0005184430578201652
758,PAH,1000,2,0.4,1.0,0.6,1878328315,,833,1,2,,,0.0005545694647405972
759,PAH,1000,2,0.4,1.0,0.6,1878328315,,699,1,2,,,0.0005778602014506725
760,PAH,1000,2,0.4,1.0,0.6,1878328315,,166,1,6,,,0.001431472416726488
761,PAH,1000,2,0.4,1.0,0.6,1878328315,,216,1,2,,,0.0005314585073723946
762,PAH,1000,2,0.4,1.0,0.6,1878328315,,974,1,2,,,0.0005596998601643256
763,PAH,1000,2,0.4,1.0,0.6,1878328315,,53,1,3,,,0.0007396834366291511
764,PAH,1000,2,0.4,1.0,0.6,1878328315,,217,1,3,,,0.0007420188979053303
765,PAH,1000,2,0.4,1.0,0.6,1878328315,,562,1,2,,,0.0005767421102571408
766,PAH,1000,2,0.4,1.0,0.6,1878328315,,90,1,5,,,0.0012276186357903615
767,PAH,1000,2,0.4,1.0,0.6,1878328315,,112,1,7,,,0.0016549489367873207
768,PAH,1000,2,0.4,1.0,0.6,1878328315,,590,1,4,,,0.0009832011318515492
769,PAH,1000,2,0.4,1.0,0.6,1878328315,,456,1,5,,,0.0012871697818837642
770,PAH,1000,2,0.4,1.0,0.6,1878328315,,359,1,4,,,0.0010062797254057644
771,PAH,1000,2,0.4,1.0,0.6,1878328315,,897,1,2,,,0.0005982224915918594
772,PAH,1000,2,0.4,1.0,0.6,1878328315,,998,1,2,,,0.0005764659267579109
773,PAH,1000,2,0.4,1.0,0.6,1878328315,,685,1,2,,,0.0005406050699066592
774,PAH,1000,2,0.4,1.0,0.6,1878328315,,702,1,2,,,0.0005581535334287973
775,PAH,1000,2,0.4,1.0,0.6,1878328315,,795,1,4,,,0.0011023871811650981
776,PAH,1000,2,0.4,1.0,0.6,1878328315,,622,1,2,,,0.0005578817309665761
777,PAH,1000,2,0.4,1.0,0.6,1878328315,,765,1,2,,,0.0005678642188012631
778,PAH,1000,2,0.4,1.0,0.6,1878328315,,566,1,4,,,0.001049248622722926
779,PAH,1000,2,0.4,1.0,0.6,1878328315,,24,1,27,,,0.005828724013436491
780,PAH,1000,2,0.4,1.0,0.6,1878328315,,540,1,3,,,0.0007592426652855398
781,PAH,1000,2,0.4,1.0,0.6,1878328315,,788,1,4,,,0.0010739809977227761
782,PAH,1000,2,0.4,1.0,0.6,1878328315,,83,1,5,,,0.0012273754703801252
783,PAH,1000,2,0.4,1.0,0.6,1878328315,,258,1,4,,,0.0010249457523793613
784,PAH,1000,2,0.4,1.0,0.6,1878328315,,398,1,2,,,0.0005650477510005736
785,PAH,1000,2,0.4,1.0,0.6,1878328315,,273,1,2,,,0.0005444484409713926
786,PAH,1000,2,0.4,1.0,0.6,1878328315,,870,1,2,,,0.0005949274008969264
787,PAH,1000,2,0.4,1.0,0.6,1878328315,,617,1,3,,,0.0007843103624041055
788,PAH,1000,2,0.4,1.0,0.6,1878328315,,695,1,4,,,0.0010597385194531057
789,PAH,1000,2,0.4,1.0,0.6,1878328315,,308,1,11,,,0.0026301958414272335
790,PAH,1000,2,0.4,1.0,0.6,1878328315,,11,1,27,,,0.005895564155628503
791,PAH,1000,2,0.4,1.0,0.6,1878328315,,996,1,2,,,0.0005417660889745657
792,PAH,1000,2,0.4,1.0,0.6,1878328315,,671,1,3,,,0.0007958513779559779
793,PAH,1000,2,0.4,1.0,0.6,1878328315,,464,1,4,,,0.0010315570518059933
794,PAH,1000,2,0.4,1.0,0.6,1878328315,,403,1,6,,,0.0014828609146644123
795,PAH,1000,2,0.4,1.0,0.6,1878328315,,185,1,2,,,0.0005293738478988953
796,PAH,1000,2,0.4,1.0,0.6,1878328315,,490,1,2,,,0.0005865002947932538
797,PAH,1000,2,0.4,1.0,0.6,1878328315,,588,1,2,,,0.0005450223873106305
798,PAH,1000,2,0.4,1.0,0.6,1878328315,,626,1,2,,,0.0005832799064608643
799,PAH,1000,2,0.4,1.0,0.6,1878328315,,290,1,2,,,0.0005493827904188745
800,PAH,1000,2,0.4,1.0,0.6,1878328315,,812,1,3,,,0.0008196729584334562
801,PAH,1000,2,0.4,1.0,0.6,1878328315,,772,1,2,,,0.0005954857868370519
802,PAH,1000,2,0.4,1.0,0.6,1878328315,,598,1,2,,,0.0005685425500137019
803,PAH,1000,2,0.4,1.0,0.6,1878328315,,600,1,3,,,0.0007753879869034107
804,PAH,1000,2,0.4,1.0,0.6,1878328315,,648,1,5,,,0.0012522318338573947
805,PAH,1000,2,0.4,1.0,0.6,1878328315,,718,1,3,,,0.0007745980856783519
806,PAH,1000,2,0.4,1.0,0.6,1878328315,,729,1,2,,,0.0005805251306944378
807,PAH,1000,2,0.4,1.0,0.6,1878328315,,251,1,2,,,0.0005302518427396372
808,PAH,1000,2,0.4,1.0,0.6,1878328315,,710,1,2,,,0.0005430514134489684
809,PAH,1000,2,0.4,1.0,0.6,1878328315,,560,1,3,,,0.0007594218642718649
810,PAH,1000,2,0.4,1.0,0.6,1878328315,,192,1,5,,,0.0011905992917145296
811,PAH,1000,2,0.4,1.0,0.6,1878328315,,337,1,6,,,0.0015017975597513768
812,PAH,1000,2,0.4,1.0,0.6,1878328315,,496,1,2,,,0.0005598969408101129
813,PAH,1000,2,0.4,1.0,0.6,1878328315,,586,1,4,,,0.0010512887882379546
814,PAH,1000,2,0.4,1.0,0.6,1878328315,,990,1,2,,,0.0005952417729518151
815,PAH,1000,2,0.4,1.0,0.6,1878328315,,665,1,2,,,0.0005175725852638566
816,PAH,1000,2,0.4,1.0,0.6,1878328315,,994,1,2,,,0.0005599371532450378
817,PAH,1000,2,0.4,1.0,0.6,1878328315,,976,1,2,,,0.0005652869023011752
818,PAH,1000,2,0.4,1.0,0.6,1878328315,,846,1,2,,,0.0005999298629932381
819,PAH,1000,2,0.4,1.0,0.6,1878328315,,863,1,2,,,0.0005831165374524801
820,PAH,1000,2,0.4,1.0,0.6,1878328315,,327,1,6,,,0.001470976380122264
821,PAH,1000,2,0.4,1.0,0.6,1878328315,,737,1,2,,,0.0006259337281813627
822,PAH,1000,2,0.4,1.0,0.6,1878328315,,923,1,2,,,0.0005578645774325246
823,PAH,1000,2,0.4,1.0,0.6,1878328315,,46,1,10,,,0.0022227429167440164
824,PAH,1000,2,0.4,1.0,0.6,1878328315,,57,1,13,,,0.0029574179161522547
825,PAH,1000,2,0.4,1.0,0.6,1878328315,,822,1,3,,,0.0008026673103548944
826,PAH,1000,2,0.4,1.0,0.6,1878328315,,753,1,2,,,0.0005991559967007283
827,PAH,1000,2,0.4,1.0,0.6,1878328315,,370,1,3,,,0.0008249898243946386
828,PAH,1000,2,0.4,1.0,0.6,1878328315,,805,1,4,,,0.0010872722637724796
829,PAH,1000,2,0.4,1.0,0.6,1878328315,,393,1,4,,,0.0009931653996016504
830,PAH,1000,2,0.4,1.0,0.6,1878328315,,941,1,2,,,0.0005959856510209778
831,PAH,1000,2,0.4,1.0,0.6,1878328315,,102,1,8,,,0.0018096065561018458
832,PAH,1000,2,0.4,1.0,0.6,1878328315,,698,1,5,,,0.0012919690217481166
833,PAH,1000,2,0.4,1.0,0.6,1878328315,,416,1,2,,,0.0005778936544153343
834,PAH,1000,2,0.4,1.0,0.6,1878328315,,934,1,2,,,0.000602203105821712
835,PAH,1000,2,0.4,1.0,0.6,1878328315,,114,1,12,,,0.0028078841726853414
836,PAH,1000,2,0.4,1.0,0.6,1878328315,,932,1,3,,,0.0007886063103586366
837,PAH,1000,2,0.4,1.0,0.6,1878328315,,593,1,2,,,0.0005488012134584905
838,PAH,1000,2,0.4,1.0,0.6,1878328315,,689,1,2,,,0.0005242557681584606
839,PAH,1000,2,0.4,1.0,0.6,1878328315,,108,1,3,,,0.0007867234715844687
840,PAH,1000,2,0.4,1.0,0.6,1878328315,,249,1,2,,,0.000553716192206783
841,PAH,1000,2,0.4,1.0,0.6,1878328315,,373,1,6,,,0.0015400579696748667
842,PAH,1000,2,0.4,1.0,0.6,1878328315,,807,1,2,,,0.0005999873110190661
843,PAH,1000,2,0.4,1.0,0.6,1878328315,,616,1,2,,,0.0005728699671464182
844,PAH,1000,2,0.4,1.0,0.6,1878328315,,127,1,7,,,0.0016819821266486745
845,PAH,1000,2,0.4,1.0,0.6,1878328315,,803,1,2,,,0.0005837248842185601
846,PAH,1000,2,0.4,1.0,0.6,1878328315,,570,1,2,,,0.0005450249420526937
847,PAH,1000,2,0.4,1.0,0.6,1878328315,,227,1,2,,,0.0005324796756088972
848,PAH,1000,2,0.4,1.0,0.6,1878328315,,881,1,2,,,0.0005758283466357989
849,PAH,1000,2,0.4,1.0,0.6,1878328315,,640,1,3,,,0.0007898364380131476
850,PAH,1000,2,0.4,1.0,0.6,1878328315,,662,1,2,,,0.0005178722871770127
851,PAH,1000,2,0.4,1.0,0.6,1878328315,,107,1,4,,,0.000982005738939889
852,PAH,1000,2,0.4,1.0,0.6,1878328315,,919,1,2,,,0.0005560873626039171
853,PAH,1000,2,0.4,1.0,0.6,1878328315,,195,1,2,,,0.0005642996701531617
854,PAH,1000,2,0.4,1.0,0.6,1878328315,,136,1,5,,,0.001246608118458268
855,PAH,1000,2,0.4,1.0,0.6,1878328315,,877,1,2,,,0.0005710359830264504
856,PAH,1000,2,0.4,1.0,0.6,1878328315,,967,1,2,,,0.0005555721311334924
857,PAH,1000,2,0.4,1.0,0.6,1878328315,,961,1,2,,,0.0005845951267098169
858,PAH,1000,2,0.4,1.0,0.6,1878328315,,34,1,3,,,0.0007872321874833623
859,PAH,1000,2,0.4,1.0,0.6,1878328315,,32,1,9,,,0.0020873941236041436
860,PAH,1000,2,0.4,1.0,0.6,1878328315,,408,1,4,,,0.001048109140585582
861,PAH,1000,2,0.4,1.0,0.6,1878328315,,110,1,16,,,0.0036744615284950736
862,PAH,1000,2,0.4,1.0,0.6,1878328315,,421,1,3,,,0.0008070140290911652
863,PAH,1000,2,0.4,1.0,0.6,1878328315,,457,1,2,,,0.000571621388463088
864,PAH,1000,2,0.4,1.0,0.6,1878328315,,466,1,4,,,0.0010433663122336274
865,PAH,1000,2,0.4,1.0,0.6,1878328315,,161,1,6,,,0.0013922206526982743
866,PAH,1000,2,0.4,1.0,0.6,1878328315,,687,1,2,,,0.0005321368269144577
867,PAH,1000,2,0.4,1.0,0.6,1878328315,,68,1,20,,,0.0044911728287253495
868,PAH,1000,2,0.4,1.0,0.6,1878328315,,146,1,4,,,0.0009874331308920045
869,PAH,1000,2,0.4,1.0,0.6,1878328315,,712,1,3,,,0.0007523991444665671
870,PAH,1000,2,0.4,1.0,0.6,1878328315,,880,1,2,,,0.0005562135127529345
871,PAH,1000,2,0.4,1.0,0.6,1878328315,,793,1,3,,,0.0007851287300574361
872,PAH,1000,2,0.4,1.0,0.6,1878328315,,402,1,4,,,0.0009807368698183953
873,PAH,1000,2,0.4,1.0,0.6,1878328315,,764,1,2,,,0.000515099433633047
874,PAH,1000,2,0.4,1.0,0.6,1878328315,,228,1,4,,,0.0009807099763658599
875,PAH,1000,2,0.4,1.0,0.6,1878328315,,294,1,7,,,0.0017124722910114428
876,PAH,1000,2,0.4,1.0,0.6,1878328315,,797,1,2,,,0.0005529375279885089
877,PAH,1000,2,0.4,1.0,0.6,1878328315,,264,1,2,,,0.0005165321301990895
878,PAH,1000,2,0.4,1.0,0.6,1878328315,,106,1,3,,,0.0007512819619007291
879,PAH,1000,2,0.4,1.0,0.6,1878328315,,861,1,2,,,0.0005847333193963843
880,PAH,1000,2,0.4,1.0,0.6,1878328315,,132,1,4,,,0.0010012264185345504
881,PAH,1000,2,0.4,1.0,0.6,1878328315,,194,1,2,,,0.0005540344591391964
882,PAH,1000,2,0.4,1.0,0.6,1878328315,,447,1,2,,,0.0005502084164481919
883,PAH,1000,2,0.4,1.0,0.6,1878328315,,500,1,3,,,0.0008023463204759591
884,PAH,1000,2,0.4,1.0,0.6,1878328315,,462,1,7,,,0.00168511860831611
885,PAH,1000,2,0.4,1.0,0.6,1878328315,,851,1,2,,,0.0005443518998615169
886,PAH,1000,2,0.4,1.0,0.6,1878328315,,555,1,2,,,0.0005496239334886859
887,PAH,1000,2,0.4,1.0,0.6,1878328315,,982,1,2,,,0.0005235368521157754
888,PAH,1000,2,0.4,1.0,0.6,1878328315,,522,1,4,,,0.0010661881804475237
889,PAH,1000,2,0.4,1.0,0.6,1878328315,,760,1,3,,,0.0008291255783387266
