,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.0,996950837,,363,0,2,,,0.0005468827731374917
608,PAH,1000,2,0.2,0.4,0.0,996950837,,357,0,2,,,0.0005521973011726122
609,PAH,1000,2,0.2,0.4,0.0,996950837,,228,0,3,,,0.00076067344780455
610,PAH,1000,2,0.2,0.4,0.0,996950837,,1,0,98,,,0.02063803728954482
611,PAH,1000,2,0.2,0.4,0.0,996950837,,541,0,2,,,0.0005414874237670184
612,PAH,1000,2,0.2,0.4,0.0,996950837,,393,0,7,,,0.0016899024774644285
613,PAH,1000,2,0.2,0.4,0.0,996950837,,112,0,2,,,0.0005176807158368859
614,PAH,1000,2,0.2,0.4,0.0,996950837,,963,0,2,,,0.0005831285399611737
615,PAH,1000,2,0.2,0.4,0.0,996950837,,799,0,2,,,0.0005538203285845982
616,PAH,1000,2,0.2,0.4,0.0,996950837,,139,0,11,,,0.0026318797199852135
617,PAH,1000,2,0.2,0.4,0.0,996950837,,161,0,8,,,0.0019349306225646863
618,PAH,1000,2,0.2,0.4,0.0,996950837,,716,0,2,,,0.000538466064495093
619,PAH,1000,2,0.2,0.4,0.0,996950837,,216,0,4,,,0.0009808217414046356
620,PAH,1000,2,0.2,0.4,0.0,996950837,,88,0,12,,,0.002786686092497788
621,PAH,1000,2,0.2,0.4,0.0,996950837,,469,0,2,,,0.0005277953237832595
622,PAH,1000,2,0.2,0.4,0.0,996950837,,714,0,3,,,0.0007987298011257112
623,PAH,1000,2,0.2,0.4,0.0,996950837,,580,0,2,,,0.0005265726995663469
624,PAH,1000,2,0.2,0.4,0.0,996950837,,257,0,2,,,0.0005432943576649121
625,PAH,1000,2,0.2,0.4,0.0,996950837,,140,0,12,,,0.0028130911099221007
626,PAH,1000,2,0.2,0.4,0.0,996950837,,749,0,2,,,0.0005821071645088954
627,PAH,1000,2,0.2,0.4,0.0,996950837,,168,0,4,,,0.0009898776029036139
628,PAH,1000,2,0.2,0.4,0.0,996950837,,181,0,6,,,0.0014822431903373954
629,PAH,1000,2,0.2,0.4,0.0,996950837,,759,0,2,,,0.0005255641498462789
630,PAH,1000,2,0.2,0.4,0.0,996950837,,809,0,2,,,0.0005487047499165064
631,PAH,1000,2,0.2,0.4,0.0,996950837,,658,0,3,,,0.0007756092317893618
632,PAH,1000,2,0.2,0.4,0.0,996950837,,565,0,2,,,0.0005740912579685947
633,PAH,1000,2,0.2,0.4,0.0,996950837,,352,0,6,,,0.0014559295586608434
634,PAH,1000,2,0.2,0.4,0.0,996950837,,715,0,2,,,0.000532652430912786
635,PAH,1000,2,0.2,0.4,0.0,996950837,,431,0,2,,,0.000528703464380869
636,PAH,1000,2,0.2,0.4,0.0,996950837,,863,0,2,,,0.0005708183155081185
637,PAH,1000,2,0.2,0.4,0.0,996950837,,453,0,4,,,0.0009977671788749959
638,PAH,1000,2,0.2,0.4,0.0,996950837,,55,0,8,,,0.0018620033894171776
639,PAH,1000,2,0.2,0.4,0.0,996950837,,768,0,2,,,0.0005931070233740268
640,PAH,1000,2,0.2,0.4,0.0,996950837,,854,0,2,,,0.0005499404409825705
641,PAH,1000,2,0.2,0.4,0.0,996950837,,516,0,2,,,0.0005863725360971335
642,PAH,1000,2,0.2,0.4,0.0,996950837,,690,0,2,,,0.0005537239454380044
643,PAH,1000,2,0.2,0.4,0.0,996950837,,706,0,2,,,0.0005191518545954534
644,PAH,1000,2,0.2,0.4,0.0,996950837,,937,0,2,,,0.0005720450675196159
645,PAH,1000,2,0.2,0.4,0.0,996950837,,303,0,3,,,0.0008033856244228613
646,PAH,1000,2,0.2,0.4,0.0,996950837,,290,0,2,,,0.0005461740573218319
647,PAH,1000,2,0.2,0.4,0.0,996950837,,384,0,2,,,0.0005404083237682118
648,PAH,1000,2,0.2,0.4,0.0,996950837,,126,0,3,,,0.0007419329457802389
649,PAH,1000,2,0.2,0.4,0.0,996950837,,651,0,6,,,0.0015067930729216856
650,PAH,1000,2,0.2,0.4,0.0,996950837,,46,0,12,,,0.002798438732629087
651,PAH,1000,2,0.2,0.4,0.0,996950837,,224,0,3,,,0.000818427070417112
652,PAH,1000,2,0.2,0.4,0.0,996950837,,202,0,5,,,0.0012177253607550684
653,PAH,1000,2,0.2,0.4,0.0,996950837,,404,0,2,,,0.0005662490815025193
654,PAH,1000,2,0.2,0.4,0.0,996950837,,916,0,2,,,0.0005752306568409428
655,PAH,1000,2,0.2,0.4,0.0,996950837,,900,0,2,,,0.0005810061337522136
656,PAH,1000,2,0.2,0.4,0.0,996950837,,421,0,4,,,0.0010319247996092489
657,PAH,1000,2,0.2,0.4,0.0,996950837,,485,0,3,,,0.000838008058015758
658,PAH,1000,2,0.2,0.4,0.0,996950837,,265,0,6,,,0.0014651943957783064
659,PAH,1000,2,0.2,0.4,0.0,996950837,,152,0,3,,,0.0007819682949443521
660,PAH,1000,2,0.2,0.4,0.0,996950837,,994,0,2,,,0.0006113777040582275
661,PAH,1000,2,0.2,0.4,0.0,996950837,,896,0,2,,,0.0005463136097024633
662,PAH,1000,2,0.2,0.4,0.0,996950837,,136,0,4,,,0.0009767601874725311
663,PAH,1000,2,0.2,0.4,0.0,996950837,,164,0,3,,,0.0007690456934316729
664,PAH,1000,2,0.2,0.4,0.0,996950837,,390,0,2,,,0.0005242926496990131
665,PAH,1000,2,0.2,0.4,0.0,996950837,,816,0,2,,,0.000581579707406708
666,PAH,1000,2,0.2,0.4,0.0,996950837,,248,0,5,,,0.001211432407563791
667,PAH,1000,2,0.2,0.4,0.0,996950837,,724,0,5,,,0.001278320240794696
668,PAH,1000,2,0.2,0.4,0.0,996950837,,587,0,2,,,0.0005635043085008681
669,PAH,1000,2,0.2,0.4,0.0,996950837,,952,0,2,,,0.000552693681018119
670,PAH,1000,2,0.2,0.4,0.0,996950837,,206,0,3,,,0.0007694049478297186
671,PAH,1000,2,0.2,0.4,0.0,996950837,,438,0,2,,,0.0005444773643705453
672,PAH,1000,2,0.2,0.4,0.0,996950837,,762,0,2,,,0.0005720540856493821
673,PAH,1000,2,0.2,0.4,0.0,996950837,,214,0,2,,,0.0005389878413463192
674,PAH,1000,2,0.2,0.4,0.0,996950837,,696,0,2,,,0.0005453577391051317
675,PAH,1000,2,0.2,0.4,0.0,996950837,,806,0,2,,,0.000553062786168379
676,PAH,1000,2,0.2,0.4,0.0,996950837,,125,0,4,,,0.0009874297861742893
677,PAH,1000,2,0.2,0.4,0.0,996950837,,700,0,2,,,0.0005855337899946028
678,PAH,1000,2,0.2,0.4,0.0,996950837,,69,0,3,,,0.0007553381002383827
679,PAH,1000,2,0.2,0.4,0.0,996950837,,104,0,9,,,0.002171446431083484
680,PAH,1000,2,0.2,0.4,0.0,996950837,,612,0,3,,,0.00081030965804191
681,PAH,1000,2,0.2,0.4,0.0,996950837,,634,0,2,,,0.0006169064870570483
682,PAH,1000,2,0.2,0.4,0.0,996950837,,939,0,2,,,0.0005391876781688837
683,PAH,1000,2,0.2,0.4,0.0,996950837,,91,0,10,,,0.0023109873764779756
684,PAH,1000,2,0.2,0.4,0.0,996950837,,797,0,3,,,0.0008344111735388467
685,PAH,1000,2,0.2,0.4,0.0,996950837,,217,0,2,,,0.0005316696893658896
686,PAH,1000,2,0.2,0.4,0.0,996950837,,982,0,2,,,0.0005747141808943332
687,PAH,1000,2,0.2,0.4,0.0,996950837,,607,0,3,,,0.0008036935232663329
688,PAH,1000,2,0.2,0.4,0.0,996950837,,419,0,3,,,0.000753900397763422
689,PAH,1000,2,0.2,0.4,0.0,996950837,,784,0,3,,,0.0008068915116943674
690,PAH,1000,2,0.2,0.4,0.0,996950837,,166,0,3,,,0.0007664315777230878
691,PAH,1000,2,0.2,0.4,0.0,996950837,,299,0,3,,,0.0007594967083160284
692,PAH,1000,2,0.2,0.4,0.0,996950837,,218,0,3,,,0.0007664652406468039
693,PAH,1000,2,0.2,0.4,0.0,996950837,,722,0,2,,,0.0005686356295116857
694,PAH,1000,2,0.2,0.4,0.0,996950837,,115,0,5,,,0.001265709125491642
695,PAH,1000,2,0.2,0.4,0.0,996950837,,47,0,13,,,0.002907187535289753
696,PAH,1000,2,0.2,0.4,0.0,996950837,,895,0,2,,,0.0005870792752250228
697,PAH,1000,2,0.2,0.4,0.0,996950837,,62,0,11,,,0.0025250566317911696
698,PAH,1000,2,0.2,0.4,0.0,996950837,,97,0,4,,,0.0009931659500088661
699,PAH,1000,2,0.2,0.4,0.0,996950837,,908,0,2,,,0.0005911553783857744
700,PAH,1000,2,0.2,0.4,0.0,996950837,,111,0,8,,,0.0019185691315506204
701,PAH,1000,2,0.2,0.4,0.0,996950837,,786,0,2,,,0.0005464886525933872
702,PAH,1000,2,0.2,0.4,0.0,996950837,,979,0,2,,,0.0005629966674625542
703,PAH,1000,2,0.2,0.4,0.0,996950837,,549,0,2,,,0.0005415009292329217
704,PAH,1000,2,0.2,0.4,0.0,996950837,,570,0,2,,,0.0005492292629130866
705,PAH,1000,2,0.2,0.4,0.0,996950837,,286,0,7,,,0.0017069664118740692
706,PAH,1000,2,0.2,0.4,0.0,996950837,,660,0,2,,,0.00056543998195515
707,PAH,1000,2,0.2,0.4,0.0,996950837,,58,0,3,,,0.0007699457401409332
708,PAH,1000,2,0.2,0.4,0.0,996950837,,880,0,2,,,0.0005582668484106789
709,PAH,1000,2,0.2,0.4,0.0,996950837,,691,0,2,,,0.0005822691988500477
710,PAH,1000,2,0.2,0.4,0.0,996950837,,974,0,2,,,0.0006047560987496353
711,PAH,1000,2,0.2,0.4,0.0,996950837,,171,0,14,,,0.0032742200287392345
712,PAH,1000,2,0.2,0.4,0.0,996950837,,646,0,2,,,0.0005388483605208185
713,PAH,1000,2,0.2,0.4,0.0,996950837,,65,0,3,,,0.0007071506154946792
714,PAH,1000,2,0.2,0.4,0.0,996950837,,75,0,19,,,0.004292482939040118
715,PAH,1000,2,0.2,0.4,0.0,996950837,,747,0,2,,,0.0005682406306889149
716,PAH,1000,2,0.2,0.4,0.0,996950837,,519,0,3,,,0.0007807402772041988
717,PAH,1000,2,0.2,0.4,0.0,996950837,,987,0,2,,,0.000580768041576921
718,PAH,1000,2,0.2,0.4,0.0,996950837,,599,0,4,,,0.0010301762910052243
719,PAH,1000,2,0.2,0.4,0.0,996950837,,967,0,2,,,0.0005772623760271147
720,PAH,1000,2,0.2,0.4,0.0,996950837,,984,0,2,,,0.000576781872637664
721,PAH,1000,2,0.2,0.4,0.0,996950837,,827,0,2,,,0.000585955041526485
722,PAH,1000,2,0.2,0.4,0.0,996950837,,275,0,3,,,0.0007504872606001148
723,PAH,1000,2,0.2,0.4,0.0,996950837,,656,0,2,,,0.0005346492680177926
724,PAH,1000,2,0.2,0.4,0.0,996950837,,318,0,3,,,0.0007679952518122184
725,PAH,1000,2,0.2,0.4,0.0,996950837,,622,0,2,,,0.0005418817026329852
726,PAH,1000,2,0.2,0.4,0.0,996950837,,791,0,3,,,0.0008001604267689668
727,PAH,1000,2,0.2,0.4,0.0,996950837,,54,0,24,,,0.005327359948181887
728,PAH,1000,2,0.2,0.4,0.0,996950837,,354,0,3,,,0.0007599311720105223
729,PAH,1000,2,0.2,0.4,0.0,996950837,,628,0,3,,,0.0008204713306592942
730,PAH,1000,2,0.2,0.4,0.0,996950837,,989,0,2,,,0.0005412103201025884
731,PAH,1000,2,0.2,0.4,0.0,996950837,,583,0,2,,,0.0005742547336319304
732,PAH,1000,2,0.2,0.4,0.0,996950837,,429,0,6,,,0.0015005959927304243
733,PAH,1000,2,0.2,0.4,0.0,996950837,,233,0,2,,,0.0005254373135380197
734,PAH,1000,2,0.2,0.4,0.0,996950837,,252,0,7,,,0.0016800370503331917
735,PAH,1000,2,0.2,0.4,0.0,996950837,,555,0,2,,,0.0005356449853765702
736,PAH,1000,2,0.2,0.4,0.0,996950837,,833,0,2,,,0.0005222409477141015
737,PAH,1000,2,0.2,0.4,0.0,996950837,,494,0,3,,,0.0007869716850114394
738,PAH,1000,2,0.2,0.4,0.0,996950837,,942,0,2,,,0.0005729621799505981
739,PAH,1000,2,0.2,0.4,0.0,996950837,,860,0,2,,,0.0005256173502085163
740,PAH,1000,2,0.2,0.4,0.0,996950837,,156,0,3,,,0.0007813081483493424
741,PAH,1000,2,0.2,0.4,0.0,996950837,,899,0,2,,,0.0005715553286664617
742,PAH,1000,2,0.2,0.4,0.0,996950837,,518,0,3,,,0.0007766829478546474
743,PAH,1000,2,0.2,0.4,0.0,996950837,,642,0,3,,,0.000780672462958686
744,PAH,1000,2,0.2,0.4,0.0,996950837,,600,0,5,,,0.0012394508956336799
745,PAH,1000,2,0.2,0.4,0.0,996950837,,215,0,5,,,0.0012222214875293796
746,PAH,1000,2,0.2,0.4,0.0,996950837,,885,0,2,,,0.0005585822208505124
747,PAH,1000,2,0.2,0.4,0.0,996950837,,726,0,3,,,0.0008194669970402928
748,PAH,1000,2,0.2,0.4,0.0,996950837,,835,0,2,,,0.0005531615461276652
749,PAH,1000,2,0.2,0.4,0.0,996950837,,340,0,3,,,0.0007991065220775989
750,PAH,1000,2,0.2,0.4,0.0,996950837,,289,0,2,,,0.0005805520971338118
751,PAH,1000,2,0.2,0.4,0.0,996950837,,411,0,2,,,0.0005593038692505628
752,PAH,1000,2,0.2,0.4,0.0,996950837,,362,0,7,,,0.0016839759894718212
753,PAH,1000,2,0.2,0.4,0.0,996950837,,734,0,2,,,0.000563364033437457
754,PAH,1000,2,0.2,0.4,0.0,996950837,,521,0,2,,,0.0005105432646234172
755,PAH,1000,2,0.2,0.4,0.0,996950837,,144,0,5,,,0.0011987322144379005
756,PAH,1000,2,0.2,0.4,0.0,996950837,,52,0,8,,,0.001969705564337178
757,PAH,1000,2,0.2,0.4,0.0,996950837,,236,0,5,,,0.0012644028342775186
758,PAH,1000,2,0.2,0.4,0.0,996950837,,232,0,4,,,0.0009637223578584782
759,PAH,1000,2,0.2,0.4,0.0,996950837,,560,0,2,,,0.00054290042047686
760,PAH,1000,2,0.2,0.4,0.0,996950837,,130,0,3,,,0.0007518945269698712
761,PAH,1000,2,0.2,0.4,0.0,996950837,,169,0,4,,,0.0010233881497667518
762,PAH,1000,2,0.2,0.4,0.0,996950837,,347,0,3,,,0.0007936559959125638
763,PAH,1000,2,0.2,0.4,0.0,996950837,,249,0,2,,,0.0005337880702790565
764,PAH,1000,2,0.2,0.4,0.0,996950837,,396,0,2,,,0.0005407399397213282
765,PAH,1000,2,0.2,0.4,0.0,996950837,,991,0,2,,,0.0005626637487685455
766,PAH,1000,2,0.2,0.4,0.0,996950837,,765,0,2,,,0.0005447928066353098
767,PAH,1000,2,0.2,0.4,0.0,996950837,,371,0,3,,,0.000787147498882999
768,PAH,1000,2,0.2,0.4,0.0,996950837,,259,0,3,,,0.000826473576327227
769,PAH,1000,2,0.2,0.4,0.0,996950837,,19,0,8,,,0.0018849396206215895
770,PAH,1000,2,0.2,0.4,0.0,996950837,,699,0,2,,,0.0005548983826838588
771,PAH,1000,2,0.2,0.4,0.0,996950837,,907,0,2,,,0.0005491068749727145
772,PAH,1000,2,0.2,0.4,0.0,996950837,,279,0,2,,,0.0005286304925501951
773,PAH,1000,2,0.2,0.4,0.0,996950837,,33,0,5,,,0.0011285770275269856
774,PAH,1000,2,0.2,0.4,0.0,996950837,,2,0,24,,,0.005022473729788115
775,PAH,1000,2,0.2,0.4,0.0,996950837,,437,0,4,,,0.0010177043768102734
776,PAH,1000,2,0.2,0.4,0.0,996950837,,481,0,8,,,0.0019424949650014224
777,PAH,1000,2,0.2,0.4,0.0,996950837,,87,0,13,,,0.0029886894482749463
778,PAH,1000,2,0.2,0.4,0.0,996950837,,694,0,2,,,0.0005457957335145059
779,PAH,1000,2,0.2,0.4,0.0,996950837,,172,0,2,,,0.0005366863376504627
780,PAH,1000,2,0.2,0.4,0.0,996950837,,829,0,2,,,0.0005465201544071911
781,PAH,1000,2,0.2,0.4,0.0,996950837,,958,0,2,,,0.0006028235750929326
782,PAH,1000,2,0.2,0.4,0.0,996950837,,271,0,4,,,0.0010314544781226524
783,PAH,1000,2,0.2,0.4,0.0,996950837,,973,0,2,,,0.000551861486345992
784,PAH,1000,2,0.2,0.4,0.0,996950837,,777,0,4,,,0.0010540862810785219
785,PAH,1000,2,0.2,0.4,0.0,996950837,,515,0,5,,,0.0012439289847267648
786,PAH,1000,2,0.2,0.4,0.0,996950837,,831,0,2,,,0.0005518930754962071
787,PAH,1000,2,0.2,0.4,0.0,996950837,,398,0,3,,,0.0007852676665841969
788,PAH,1000,2,0.2,0.4,0.0,996950837,,639,0,2,,,0.0005515359123724657
789,PAH,1000,2,0.2,0.4,0.0,996950837,,120,0,7,,,0.0016162146061026305
790,PAH,1000,2,0.2,0.4,0.0,996950837,,525,0,3,,,0.0008265713414796995
791,PAH,1000,2,0.2,0.4,0.0,996950837,,247,0,2,,,0.0005575780538533182
792,PAH,1000,2,0.2,0.4,0.0,996950837,,386,0,2,,,0.000534857162763301
793,PAH,1000,2,0.2,0.4,0.0,996950837,,789,0,3,,,0.0008106407519405407
794,PAH,1000,2,0.2,0.4,0.0,996950837,,672,0,2,,,0.0005394291775993388
795,PAH,1000,2,0.2,0.4,0.0,996950837,,879,0,2,,,0.0006128777496901001
796,PAH,1000,2,0.2,0.4,0.0,996950837,,486,0,3,,,0.0007653357934493655
797,PAH,1000,2,0.2,0.4,0.0,996950837,,244,0,3,,,0.0007845884317599087
798,PAH,1000,2,0.2,0.4,0.0,996950837,,185,0,3,,,0.0007395584240833615
799,PAH,1000,2,0.2,0.4,0.0,996950837,,5,0,47,,,0.010004839575735404
800,PAH,1000,2,0.2,0.4,0.0,996950837,,332,1,2,,,0.0005470046768582715
801,PAH,1000,2,0.2,0.4,0.0,996950837,,142,1,17,,,0.0038063161983194586
802,PAH,1000,2,0.2,0.4,0.0,996950837,,568,1,4,,,0.0010591958238753698
803,PAH,1000,2,0.2,0.4,0.0,996950837,,814,1,2,,,0.0005983557597497644
804,PAH,1000,2,0.2,0.4,0.0,996950837,,709,1,5,,,0.0012792081713313755
805,PAH,1000,2,0.2,0.4,0.0,996950837,,758,1,3,,,0.0008471087129762229
806,PAH,1000,2,0.2,0.4,0.0,996950837,,839,1,2,,,0.0005544979288042988
807,PAH,1000,2,0.2,0.4,0.0,996950837,,17,1,12,,,0.002646723591375935
808,PAH,1000,2,0.2,0.4,0.0,996950837,,545,1,2,,,0.0005496021810351499
809,PAH,1000,2,0.2,0.4,0.0,996950837,,20,1,13,,,0.0029998976076695293
810,PAH,1000,2,0.2,0.4,0.0,996950837,,391,1,3,,,0.0008241429574016067
811,PAH,1000,2,0.2,0.4,0.0,996950837,,662,1,2,,,0.0005836841533387998
812,PAH,1000,2,0.2,0.4,0.0,996950837,,180,1,3,,,0.0007715024756025921
813,PAH,1000,2,0.2,0.4,0.0,996950837,,477,1,2,,,0.0005672519157611803
814,PAH,1000,2,0.2,0.4,0.0,996950837,,235,1,5,,,0.0012497727773282195
815,PAH,1000,2,0.2,0.4,0.0,996950837,,630,1,3,,,0.0008148653054293506
816,PAH,1000,2,0.2,0.4,0.0,996950837,,263,1,4,,,0.0009455399801587411
817,PAH,1000,2,0.2,0.4,0.0,996950837,,877,1,2,,,0.0005731502471343849
818,PAH,1000,2,0.2,0.4,0.0,996950837,,577,1,2,,,0.0005488422647660648
819,PAH,1000,2,0.2,0.4,0.0,996950837,,666,1,2,,,0.0005570140724843036
820,PAH,1000,2,0.2,0.4,0.0,996950837,,188,1,6,,,0.0014265537406550975
821,PAH,1000,2,0.2,0.4,0.0,996950837,,480,1,3,,,0.0008169728052873803
822,PAH,1000,2,0.2,0.4,0.0,996950837,,378,1,2,,,0.0005692257267058777
823,PAH,1000,2,0.2,0.4,0.0,996950837,,970,1,2,,,0.0005570533583799847
824,PAH,1000,2,0.2,0.4,0.0,996950837,,562,1,3,,,0.0007904161004092504
825,PAH,1000,2,0.2,0.4,0.0,996950837,,576,1,5,,,0.0012529669275089337
826,PAH,1000,2,0.2,0.4,0.0,996950837,,138,1,3,,,0.0007543433017531843
827,PAH,1000,2,0.2,0.4,0.0,996950837,,186,1,4,,,0.0010453666195836633
828,PAH,1000,2,0.2,0.4,0.0,996950837,,392,1,3,,,0.0007818972506809406
829,PAH,1000,2,0.2,0.4,0.0,996950837,,578,1,4,,,0.0010002257549055651
830,PAH,1000,2,0.2,0.4,0.0,996950837,,742,1,2,,,0.0005432900464239553
831,PAH,1000,2,0.2,0.4,0.0,996950837,,968,1,2,,,0.0005938274384305826
832,PAH,1000,2,0.2,0.4,0.0,996950837,,643,1,2,,,0.0005114428943254295
833,PAH,1000,2,0.2,0.4,0.0,996950837,,813,1,2,,,0.0005514777508274122
834,PAH,1000,2,0.2,0.4,0.0,996950837,,718,1,3,,,0.0008314306567216571
835,PAH,1000,2,0.2,0.4,0.0,996950837,,34,1,28,,,0.006178385930636295
836,PAH,1000,2,0.2,0.4,0.0,996950837,,297,1,4,,,0.0010256743627954778
837,PAH,1000,2,0.2,0.4,0.0,996950837,,285,1,5,,,0.0012686214071519941
838,PAH,1000,2,0.2,0.4,0.0,996950837,,149,1,4,,,0.00100473832300359
839,PAH,1000,2,0.2,0.4,0.0,996950837,,977,1,2,,,0.000591741805140559
840,PAH,1000,2,0.2,0.4,0.0,996950837,,764,1,2,,,0.0005675236282543291
841,PAH,1000,2,0.2,0.4,0.0,996950837,,684,1,3,,,0.0007771756316663915
842,PAH,1000,2,0.2,0.4,0.0,996950837,,123,1,3,,,0.0007330047881766443
843,PAH,1000,2,0.2,0.4,0.0,996950837,,772,1,2,,,0.0005805740642605722
844,PAH,1000,2,0.2,0.4,0.0,996950837,,369,1,2,,,0.0005718033829032823
845,PAH,1000,2,0.2,0.4,0.0,996950837,,853,1,2,,,0.0005841105196655701
846,PAH,1000,2,0.2,0.4,0.0,996950837,,13,1,28,,,0.006164160736422252
847,PAH,1000,2,0.2,0.4,0.0,996950837,,349,1,2,,,0.000547504772016804
848,PAH,1000,2,0.2,0.4,0.0,996950837,,401,1,3,,,0.0007708311635437528
849,PAH,1000,2,0.2,0.4,0.0,996950837,,945,1,2,,,0.0005720221410300001
850,PAH,1000,2,0.2,0.4,0.0,996950837,,703,1,2,,,0.0005438251367076545
851,PAH,1000,2,0.2,0.4,0.0,996950837,,841,1,2,,,0.0005510147717223771
852,PAH,1000,2,0.2,0.4,0.0,996950837,,459,1,2,,,0.0005330117694704156
853,PAH,1000,2,0.2,0.4,0.0,996950837,,322,1,3,,,0.0007825679004765605
854,PAH,1000,2,0.2,0.4,0.0,996950837,,329,1,2,,,0.00054148030521138
855,PAH,1000,2,0.2,0.4,0.0,996950837,,938,1,2,,,0.0005831405042408292
856,PAH,1000,2,0.2,0.4,0.0,996950837,,457,1,3,,,0.0007763643738847084
857,PAH,1000,2,0.2,0.4,0.0,996950837,,695,1,2,,,0.0005724850517452397
858,PAH,1000,2,0.2,0.4,0.0,996950837,,782,1,2,,,0.0005856138259195631
859,PAH,1000,2,0.2,0.4,0.0,996950837,,754,1,2,,,0.0006099900843400132
860,PAH,1000,2,0.2,0.4,0.0,996950837,,450,1,5,,,0.0012909711855175847
861,PAH,1000,2,0.2,0.4,0.0,996950837,,302,1,3,,,0.0007742932424992753
862,PAH,1000,2,0.2,0.4,0.0,996950837,,306,1,7,,,0.0017063704245406967
863,PAH,1000,2,0.2,0.4,0.0,996950837,,331,1,2,,,0.0005971603301099005
864,PAH,1000,2,0.2,0.4,0.0,996950837,,388,1,2,,,0.0005406024358774791
865,PAH,1000,2,0.2,0.4,0.0,996950837,,903,1,2,,,0.0006010337673865989
866,PAH,1000,2,0.2,0.4,0.0,996950837,,685,1,2,,,0.0005674577907894466
867,PAH,1000,2,0.2,0.4,0.0,996950837,,843,1,2,,,0.0005528637039486463
868,PAH,1000,2,0.2,0.4,0.0,996950837,,992,1,2,,,0.0005658275556384261
869,PAH,1000,2,0.2,0.4,0.0,996950837,,808,1,2,,,0.0005711391137403291
870,PAH,1000,2,0.2,0.4,0.0,996950837,,693,1,3,,,0.000819392724468503
871,PAH,1000,2,0.2,0.4,0.0,996950837,,878,1,2,,,0.0005279418887497948
872,PAH,1000,2,0.2,0.4,0.0,996950837,,284,1,5,,,0.0012130231757214564
873,PAH,1000,2,0.2,0.4,0.0,996950837,,379,1,4,,,0.001027723639818462
874,PAH,1000,2,0.2,0.4,0.0,996950837,,229,1,4,,,0.000994804016705046
875,PAH,1000,2,0.2,0.4,0.0,996950837,,333,1,3,,,0.0007676366207233285
876,PAH,1000,2,0.2,0.4,0.0,996950837,,317,1,4,,,0.0010472655214278542
877,PAH,1000,2,0.2,0.4,0.0,996950837,,179,1,5,,,0.0012238346864310772
878,PAH,1000,2,0.2,0.4,0.0,996950837,,954,1,2,,,0.0005762845775455929
879,PAH,1000,2,0.2,0.4,0.0,996950837,,320,1,2,,,0.0005352912946126499
880,PAH,1000,2,0.2,0.4,0.0,996950837,,889,1,2,,,0.0005497107459018566
881,PAH,1000,2,0.2,0.4,0.0,996950837,,517,1,4,,,0.0010521107296119067
882,PAH,1000,2,0.2,0.4,0.0,996950837,,574,1,2,,,0.0006054647967683298
883,PAH,1000,2,0.2,0.4,0.0,996950837,,980,1,2,,,0.0005327414185339376
884,PAH,1000,2,0.2,0.4,0.0,996950837,,129,1,5,,,0.0012371849309907941
885,PAH,1000,2,0.2,0.4,0.0,996950837,,78,1,9,,,0.00211675036886797
886,PAH,1000,2,0.2,0.4,0.0,996950837,,190,1,7,,,0.0016567266985504053
887,PAH,1000,2,0.2,0.4,0.0,996950837,,810,1,2,,,0.0005849800094833077
888,PAH,1000,2,0.2,0.4,0.0,996950837,,416,1,5,,,0.0012281894275089215
889,PAH,1000,2,0.2,0.4,0.0,996950837,,49,1,7,,,0.001654208692173936
890,PAH,1000,2,0.2,0.4,0.0,996950837,,107,1,5,,,0.0012027720835245293
891,PAH,1000,2,0.2,0.4,0.0,996950837,,972,1,2,,,0.0005553101577526442
892,PAH,1000,2,0.2,0.4,0.0,996950837,,32,1,16,,,0.003582167440537592
893,PAH,1000,2,0.2,0.4,0.0,996950837,,719,1,2,,,0.0005623261203548319
894,PAH,1000,2,0.2,0.4,0.0,996950837,,476,1,4,,,0.0010414707548470014
895,PAH,1000,2,0.2,0.4,0.0,996950837,,604,1,3,,,0.0007960389502443395
896,PAH,1000,2,0.2,0.4,0.0,996950837,,933,1,2,,,0.0005656068168569884
897,PAH,1000,2,0.2,0.4,0.0,996950837,,931,1,2,,,0.0005805701307771636
898,PAH,1000,2,0.2,0.4,0.0,996950837,,7,1,10,,,0.0022356925268626794
899,PAH,1000,2,0.2,0.4,0.0,996950837,,821,1,2,,,0.0005360514627520096
900,PAH,1000,2,0.2,0.4,0.0,996950837,,796,1,2,,,0.000545145542897615
901,PAH,1000,2,0.2,0.4,0.0,996950837,,105,1,5,,,0.0012005905826589934
902,PAH,1000,2,0.2,0.4,0.0,996950837,,28,1,20,,,0.004380225834841581
903,PAH,1000,2,0.2,0.4,0.0,996950837,,344,1,7,,,0.0017487796530721634
904,PAH,1000,2,0.2,0.4,0.0,996950837,,200,1,5,,,0.0012661440416359563
905,PAH,1000,2,0.2,0.4,0.0,996950837,,11,1,13,,,0.002909932884404101
906,PAH,1000,2,0.2,0.4,0.0,996950837,,682,1,3,,,0.0007835709749098657
907,PAH,1000,2,0.2,0.4,0.0,996950837,,213,1,2,,,0.0005261535855303432
908,PAH,1000,2,0.2,0.4,0.0,996950837,,298,1,4,,,0.001010446108298257
909,PAH,1000,2,0.2,0.4,0.0,996950837,,625,1,3,,,0.0007863088027836903
910,PAH,1000,2,0.2,0.4,0.0,996950837,,373,1,2,,,0.0005486141978577066
