,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.4,0.7,3144121280,,890,1,2,,,0.0005327459369459489
595,PAH,1000,2,0.5,0.4,0.7,3144121280,,619,1,3,,,0.0008000246457881761
596,PAH,1000,2,0.5,0.4,0.7,3144121280,,813,1,2,,,0.000554243818015877
597,PAH,1000,2,0.5,0.4,0.7,3144121280,,437,1,3,,,0.0007659927979912422
598,PAH,1000,2,0.5,0.4,0.7,3144121280,,425,1,3,,,0.0007514233177648514
599,PAH,1000,2,0.5,0.4,0.7,3144121280,,318,1,3,,,0.0008398724177090157
600,PAH,1000,2,0.5,0.4,0.7,3144121280,,983,1,2,,,0.0005596371456520088
601,PAH,1000,2,0.5,0.4,0.7,3144121280,,53,1,3,,,0.0007408918465462357
602,PAH,1000,2,0.5,0.4,0.7,3144121280,,328,1,2,,,0.0005187447123913366
603,PAH,1000,2,0.5,0.4,0.7,3144121280,,393,1,2,,,0.0005595794937699222
604,PAH,1000,2,0.5,0.4,0.7,3144121280,,369,1,3,,,0.0008037631963530884
605,PAH,1000,2,0.5,0.4,0.7,3144121280,,441,1,2,,,0.0005709322393483505
606,PAH,1000,2,0.5,0.4,0.7,3144121280,,638,1,3,,,0.0007734073494107402
607,PAH,1000,2,0.5,0.4,0.7,3144121280,,768,1,3,,,0.000811051112624693
608,PAH,1000,2,0.5,0.4,0.7,3144121280,,273,1,3,,,0.0008068991707769139
609,PAH,1000,2,0.5,0.4,0.7,3144121280,,911,1,2,,,0.0005623421943055486
610,PAH,1000,2,0.5,0.4,0.7,3144121280,,519,1,9,,,0.002084173578788191
611,PAH,1000,2,0.5,0.4,0.7,3144121280,,630,1,5,,,0.0012354893569941979
612,PAH,1000,2,0.5,0.4,0.7,3144121280,,717,1,2,,,0.0005414258837837981
613,PAH,1000,2,0.5,0.4,0.7,3144121280,,363,1,4,,,0.001077073578205606
614,PAH,1000,2,0.5,0.4,0.7,3144121280,,615,1,4,,,0.0009894189167646917
615,PAH,1000,2,0.5,0.4,0.7,3144121280,,90,1,7,,,0.0017288538609589472
616,PAH,1000,2,0.5,0.4,0.7,3144121280,,510,1,4,,,0.0010468214396935228
617,PAH,1000,2,0.5,0.4,0.7,3144121280,,213,1,4,,,0.0009917046246911909
618,PAH,1000,2,0.5,0.4,0.7,3144121280,,286,1,3,,,0.0007334311066478133
619,PAH,1000,2,0.5,0.4,0.7,3144121280,,462,1,2,,,0.0005934327277735864
620,PAH,1000,2,0.5,0.4,0.7,3144121280,,495,1,3,,,0.0007407997774151251
621,PAH,1000,2,0.5,0.4,0.7,3144121280,,952,1,3,,,0.0008498573419837212
622,PAH,1000,2,0.5,0.4,0.7,3144121280,,475,1,2,,,0.0005733887972934024
623,PAH,1000,2,0.5,0.4,0.7,3144121280,,581,1,2,,,0.0005325096299541895
624,PAH,1000,2,0.5,0.4,0.7,3144121280,,522,1,4,,,0.001032972543548897
625,PAH,1000,2,0.5,0.4,0.7,3144121280,,751,1,2,,,0.0005579432675246518
626,PAH,1000,2,0.5,0.4,0.7,3144121280,,625,1,5,,,0.0012304160121505484
627,PAH,1000,2,0.5,0.4,0.7,3144121280,,344,1,3,,,0.0008231272324436959
628,PAH,1000,2,0.5,0.4,0.7,3144121280,,801,1,2,,,0.0005876817586493278
629,PAH,1000,2,0.5,0.4,0.7,3144121280,,688,1,2,,,0.0005318109553474607
630,PAH,1000,2,0.5,0.4,0.7,3144121280,,926,1,2,,,0.0006069553300796368
631,PAH,1000,2,0.5,0.4,0.7,3144121280,,173,1,3,,,0.0007427189483921112
632,PAH,1000,2,0.5,0.4,0.7,3144121280,,37,1,12,,,0.002646558583052629
633,PAH,1000,2,0.5,0.4,0.7,3144121280,,785,1,3,,,0.0007867012176549401
634,PAH,1000,2,0.5,0.4,0.7,3144121280,,891,1,2,,,0.000594547480312846
635,PAH,1000,2,0.5,0.4,0.7,3144121280,,570,1,3,,,0.0008152771088991536
636,PAH,1000,2,0.5,0.4,0.7,3144121280,,417,1,2,,,0.0005452412831705415
637,PAH,1000,2,0.5,0.4,0.7,3144121280,,652,1,2,,,0.0005780280966973681
638,PAH,1000,2,0.5,0.4,0.7,3144121280,,883,1,2,,,0.000568643116316345
639,PAH,1000,2,0.5,0.4,0.7,3144121280,,142,1,8,,,0.001815233426681527
640,PAH,1000,2,0.5,0.4,0.7,3144121280,,843,1,2,,,0.0005707719134941903
641,PAH,1000,2,0.5,0.4,0.7,3144121280,,833,1,2,,,0.0005846353726898703
642,PAH,1000,2,0.5,0.4,0.7,3144121280,,119,1,4,,,0.0009482108031495341
643,PAH,1000,2,0.5,0.4,0.7,3144121280,,253,1,2,,,0.0005367340111322497
644,PAH,1000,2,0.5,0.4,0.7,3144121280,,658,1,5,,,0.0012970872408833074
645,PAH,1000,2,0.5,0.4,0.7,3144121280,,279,1,3,,,0.000780662642314121
646,PAH,1000,2,0.5,0.4,0.7,3144121280,,978,1,2,,,0.0005941843353941713
647,PAH,1000,2,0.5,0.4,0.7,3144121280,,540,1,3,,,0.0008003570666418934
648,PAH,1000,2,0.5,0.4,0.7,3144121280,,342,1,5,,,0.0012373381886099186
649,PAH,1000,2,0.5,0.4,0.7,3144121280,,176,1,11,,,0.0026322830226860735
650,PAH,1000,2,0.5,0.4,0.7,3144121280,,908,1,2,,,0.0005846615849137988
651,PAH,1000,2,0.5,0.4,0.7,3144121280,,677,1,2,,,0.0005108236117029037
652,PAH,1000,2,0.5,0.4,0.7,3144121280,,410,1,2,,,0.0005671821937586657
653,PAH,1000,2,0.5,0.4,0.7,3144121280,,880,1,2,,,0.0005900855688416019
654,PAH,1000,2,0.5,0.4,0.7,3144121280,,448,1,2,,,0.0005395983084973624
655,PAH,1000,2,0.5,0.4,0.7,3144121280,,103,1,2,,,0.0005244713683217303
656,PAH,1000,2,0.5,0.4,0.7,3144121280,,28,1,15,,,0.003357254077795767
657,PAH,1000,2,0.5,0.4,0.7,3144121280,,872,1,2,,,0.000523292149451456
658,PAH,1000,2,0.5,0.4,0.7,3144121280,,419,1,3,,,0.0007828998987829409
659,PAH,1000,2,0.5,0.4,0.7,3144121280,,343,1,3,,,0.000783429505428271
660,PAH,1000,2,0.5,0.4,0.7,3144121280,,817,1,3,,,0.0008439197435862843
661,PAH,1000,2,0.5,0.4,0.7,3144121280,,78,1,7,,,0.0016720478388363603
662,PAH,1000,2,0.5,0.4,0.7,3144121280,,276,1,3,,,0.0007844427389567116
663,PAH,1000,2,0.5,0.4,0.7,3144121280,,861,1,2,,,0.0006167852330538181
664,PAH,1000,2,0.5,0.4,0.7,3144121280,,742,1,5,,,0.0012916117608059777
665,PAH,1000,2,0.5,0.4,0.7,3144121280,,752,1,3,,,0.000850213829625124
666,PAH,1000,2,0.5,0.4,0.7,3144121280,,196,1,5,,,0.0011843215050600631
667,PAH,1000,2,0.5,0.4,0.7,3144121280,,483,1,3,,,0.0008135122515044259
668,PAH,1000,2,0.5,0.4,0.7,3144121280,,572,1,3,,,0.0008020553207936502
669,PAH,1000,2,0.5,0.4,0.7,3144121280,,382,1,5,,,0.0012501380852571033
670,PAH,1000,2,0.5,0.4,0.7,3144121280,,350,1,2,,,0.0005756190747239515
671,PAH,1000,2,0.5,0.4,0.7,3144121280,,297,1,4,,,0.0009921681185607566
672,PAH,1000,2,0.5,0.4,0.7,3144121280,,903,1,2,,,0.0005710586977708647
673,PAH,1000,2,0.5,0.4,0.7,3144121280,,605,1,3,,,0.0008214631833429863
674,PAH,1000,2,0.5,0.4,0.7,3144121280,,25,1,3,,,0.0007695108091157511
675,PAH,1000,2,0.5,0.4,0.7,3144121280,,15,1,13,,,0.002883487925390109
676,PAH,1000,2,0.5,0.4,0.7,3144121280,,225,1,2,,,0.0005317936591608356
677,PAH,1000,2,0.5,0.4,0.7,3144121280,,235,1,3,,,0.0007497169748556904
678,PAH,1000,2,0.5,0.4,0.7,3144121280,,537,1,2,,,0.0005654074102734092
679,PAH,1000,2,0.5,0.4,0.7,3144121280,,261,1,2,,,0.0005598859271613531
680,PAH,1000,2,0.5,0.4,0.7,3144121280,,670,1,3,,,0.0008426460289257433
681,PAH,1000,2,0.5,0.4,0.7,3144121280,,193,1,4,,,0.0009933802275886722
682,PAH,1000,2,0.5,0.4,0.7,3144121280,,948,1,2,,,0.0005899396886990857
683,PAH,1000,2,0.5,0.4,0.7,3144121280,,496,1,2,,,0.0005659175617863645
684,PAH,1000,2,0.5,0.4,0.7,3144121280,,657,1,3,,,0.0008393619018668556
685,PAH,1000,2,0.5,0.4,0.7,3144121280,,888,1,2,,,0.0006154445816224367
686,PAH,1000,2,0.5,0.4,0.7,3144121280,,137,1,7,,,0.0015907402073626223
687,PAH,1000,2,0.5,0.4,0.7,3144121280,,170,1,6,,,0.0014602959382249917
688,PAH,1000,2,0.5,0.4,0.7,3144121280,,101,1,7,,,0.00168919210911635
689,PAH,1000,2,0.5,0.4,0.7,3144121280,,531,1,5,,,0.0012852365889679768
690,PAH,1000,2,0.5,0.4,0.7,3144121280,,567,1,6,,,0.0014842818980126075
691,PAH,1000,2,0.5,0.4,0.7,3144121280,,693,1,3,,,0.0008093347394251607
692,PAH,1000,2,0.5,0.4,0.7,3144121280,,750,1,3,,,0.0008431215270336487
693,PAH,1000,2,0.5,0.4,0.7,3144121280,,962,1,2,,,0.0005824621488532104
694,PAH,1000,2,0.5,0.4,0.7,3144121280,,589,1,2,,,0.0005291676320175686
695,PAH,1000,2,0.5,0.4,0.7,3144121280,,294,1,5,,,0.0012073087611104408
696,PAH,1000,2,0.5,0.4,0.7,3144121280,,527,1,2,,,0.0005796481497616951
697,PAH,1000,2,0.5,0.4,0.7,3144121280,,59,1,4,,,0.0009706880568440722
698,PAH,1000,2,0.5,0.4,0.7,3144121280,,633,1,4,,,0.0010707688587845317
699,PAH,1000,2,0.5,0.4,0.7,3144121280,,231,1,7,,,0.0017605289747017006
700,PAH,1000,2,0.5,0.4,0.7,3144121280,,684,1,2,,,0.000539561011462273
701,PAH,1000,2,0.5,0.4,0.7,3144121280,,682,1,3,,,0.0007814000701045056
702,PAH,1000,2,0.5,0.4,0.7,3144121280,,876,1,2,,,0.0006065549368756639
703,PAH,1000,2,0.5,0.4,0.7,3144121280,,302,1,4,,,0.000971619242620784
704,PAH,1000,2,0.5,0.4,0.7,3144121280,,536,1,3,,,0.0008257916511587432
705,PAH,1000,2,0.5,0.4,0.7,3144121280,,771,1,2,,,0.000526628977277147
706,PAH,1000,2,0.5,0.4,0.7,3144121280,,974,1,2,,,0.0005567414528632855
707,PAH,1000,2,0.5,0.4,0.7,3144121280,,935,1,2,,,0.0005835583342868977
708,PAH,1000,2,0.5,0.4,0.7,3144121280,,591,1,4,,,0.0010105608431233185
709,PAH,1000,2,0.5,0.4,0.7,3144121280,,367,1,6,,,0.0014556750059151787
710,PAH,1000,2,0.5,0.4,0.7,3144121280,,770,1,2,,,0.000622448083409101
711,PAH,1000,2,0.5,0.4,0.7,3144121280,,542,1,3,,,0.0007819311706044949
712,PAH,1000,2,0.5,0.4,0.7,3144121280,,679,1,4,,,0.0010150768961833371
713,PAH,1000,2,0.5,0.4,0.7,3144121280,,114,1,3,,,0.0007736171916041726
714,PAH,1000,2,0.5,0.4,0.7,3144121280,,307,1,2,,,0.0005272545170213911
715,PAH,1000,2,0.5,0.4,0.7,3144121280,,161,1,6,,,0.0014620460175532935
716,PAH,1000,2,0.5,0.4,0.7,3144121280,,50,1,7,,,0.001545855723858665
717,PAH,1000,2,0.5,0.4,0.7,3144121280,,432,1,2,,,0.0005556721316253514
718,PAH,1000,2,0.5,0.4,0.7,3144121280,,741,1,2,,,0.0006037526723244909
719,PAH,1000,2,0.5,0.4,0.7,3144121280,,683,1,2,,,0.0005285550546925083
720,PAH,1000,2,0.5,0.4,0.7,3144121280,,993,1,2,,,0.0005597212283637453
721,PAH,1000,2,0.5,0.4,0.7,3144121280,,950,1,2,,,0.0006172467575551127
722,PAH,1000,2,0.5,0.4,0.7,3144121280,,979,1,2,,,0.0005414644605648428
723,PAH,1000,2,0.5,0.4,0.7,3144121280,,608,1,2,,,0.0005632368557506901
724,PAH,1000,2,0.5,0.4,0.7,3144121280,,98,1,4,,,0.0009770926636520592
725,PAH,1000,2,0.5,0.4,0.7,3144121280,,760,1,3,,,0.0008043652535207272
726,PAH,1000,2,0.5,0.4,0.7,3144121280,,473,1,2,,,0.0005338663918553507
727,PAH,1000,2,0.5,0.4,0.7,3144121280,,54,1,20,,,0.004542972779916562
728,PAH,1000,2,0.5,0.4,0.7,3144121280,,646,1,2,,,0.0005752547310299936
729,PAH,1000,2,0.5,0.4,0.7,3144121280,,617,1,3,,,0.000824613736217514
730,PAH,1000,2,0.5,0.4,0.7,3144121280,,385,1,4,,,0.001066751804789327
731,PAH,1000,2,0.5,0.4,0.7,3144121280,,662,1,2,,,0.0005909776002968485
732,PAH,1000,2,0.5,0.4,0.7,3144121280,,789,1,2,,,0.0005455194651145405
733,PAH,1000,2,0.5,0.4,0.7,3144121280,,74,1,8,,,0.001883492569467321
734,PAH,1000,2,0.5,0.4,0.7,3144121280,,668,1,4,,,0.0010624599942299718
735,PAH,1000,2,0.5,0.4,0.7,3144121280,,430,1,2,,,0.0005721478840120728
736,PAH,1000,2,0.5,0.4,0.7,3144121280,,263,1,3,,,0.0007400532809666046
737,PAH,1000,2,0.5,0.4,0.7,3144121280,,317,1,2,,,0.0005523413812547153
738,PAH,1000,2,0.5,0.4,0.7,3144121280,,319,1,4,,,0.000988289593661787
739,PAH,1000,2,0.5,0.4,0.7,3144121280,,113,1,7,,,0.0015434920108946413
740,PAH,1000,2,0.5,0.4,0.7,3144121280,,304,1,2,,,0.0005564343486184786
741,PAH,1000,2,0.5,0.4,0.7,3144121280,,629,1,2,,,0.0005283128196145101
742,PAH,1000,2,0.5,0.4,0.7,3144121280,,524,1,5,,,0.001226492196581562
743,PAH,1000,2,0.5,0.4,0.7,3144121280,,502,1,7,,,0.0018001692811227524
744,PAH,1000,2,0.5,0.4,0.7,3144121280,,623,1,2,,,0.0005601734318973374
745,PAH,1000,2,0.5,0.4,0.7,3144121280,,673,1,2,,,0.0005543178546267273
746,PAH,1000,2,0.5,0.4,0.7,3144121280,,600,1,3,,,0.0007769078916189091
747,PAH,1000,2,0.5,0.4,0.7,3144121280,,133,1,4,,,0.0011032533427552435
748,PAH,1000,2,0.5,0.4,0.7,3144121280,,214,1,3,,,0.0007679230943599825
749,PAH,1000,2,0.5,0.4,0.7,3144121280,,309,1,5,,,0.0012234145966619806
750,PAH,1000,2,0.5,0.4,0.7,3144121280,,406,1,2,,,0.0005754579853359517
751,PAH,1000,2,0.5,0.4,0.7,3144121280,,738,1,2,,,0.0005780203478709396
752,PAH,1000,2,0.5,0.4,0.7,3144121280,,987,1,2,,,0.000565346168348225
753,PAH,1000,2,0.5,0.4,0.7,3144121280,,598,1,2,,,0.0005432751274381721
754,PAH,1000,2,0.5,0.4,0.7,3144121280,,749,1,2,,,0.0005385038687514254
755,PAH,1000,2,0.5,0.4,0.7,3144121280,,511,1,5,,,0.0012916037216561865
756,PAH,1000,2,0.5,0.4,0.7,3144121280,,242,1,9,,,0.0021088251405180654
757,PAH,1000,2,0.5,0.4,0.7,3144121280,,566,1,4,,,0.000979569106673085
758,PAH,1000,2,0.5,0.4,0.7,3144121280,,944,1,2,,,0.0005633743802473665
759,PAH,1000,2,0.5,0.4,0.7,3144121280,,312,1,2,,,0.00053023503196415
760,PAH,1000,2,0.5,0.4,0.7,3144121280,,423,1,3,,,0.0007296589853928925
761,PAH,1000,2,0.5,0.4,0.7,3144121280,,413,1,2,,,0.000578962033164758
762,PAH,1000,2,0.5,0.4,0.7,3144121280,,36,1,15,,,0.0033824221717039596
763,PAH,1000,2,0.5,0.4,0.7,3144121280,,265,1,2,,,0.0005342701747089717
764,PAH,1000,2,0.5,0.4,0.7,3144121280,,230,1,6,,,0.0014964111397336778
765,PAH,1000,2,0.5,0.4,0.7,3144121280,,945,1,2,,,0.0005952404134113775
766,PAH,1000,2,0.5,0.4,0.7,3144121280,,435,1,2,,,0.000524845419548262
767,PAH,1000,2,0.5,0.4,0.7,3144121280,,122,1,3,,,0.0007556500195934265
768,PAH,1000,2,0.5,0.4,0.7,3144121280,,784,1,3,,,0.0008414131966287885
769,PAH,1000,2,0.5,0.4,0.7,3144121280,,691,1,2,,,0.0005828374246818179
770,PAH,1000,2,0.5,0.4,0.7,3144121280,,163,1,3,,,0.0007622349150812285
771,PAH,1000,2,0.5,0.4,0.7,3144121280,,740,1,2,,,0.0005581727925035731
772,PAH,1000,2,0.5,0.4,0.7,3144121280,,525,1,3,,,0.0008144824503551284
773,PAH,1000,2,0.5,0.4,0.7,3144121280,,92,1,10,,,0.0023293597931932164
774,PAH,1000,2,0.5,0.4,0.7,3144121280,,458,1,2,,,0.0005670880124281012
775,PAH,1000,2,0.5,0.4,0.7,3144121280,,468,1,3,,,0.0007674636890190455
776,PAH,1000,2,0.5,0.4,0.7,3144121280,,141,1,2,,,0.0005222423530809412
777,PAH,1000,2,0.5,0.4,0.7,3144121280,,337,1,2,,,0.0005654643587470928
778,PAH,1000,2,0.5,0.4,0.7,3144121280,,331,1,6,,,0.0015363952946566603
779,PAH,1000,2,0.5,0.4,0.7,3144121280,,656,1,4,,,0.0010391240344517787
780,PAH,1000,2,0.5,0.4,0.7,3144121280,,439,1,2,,,0.000565581004724503
781,PAH,1000,2,0.5,0.4,0.7,3144121280,,823,1,2,,,0.0005190580932560522
782,PAH,1000,2,0.5,0.4,0.7,3144121280,,604,1,2,,,0.0005757382024829662
783,PAH,1000,2,0.5,0.4,0.7,3144121280,,106,1,3,,,0.0007561858497404176
784,PAH,1000,2,0.5,0.4,0.7,3144121280,,456,1,4,,,0.000980553514624356
785,PAH,1000,2,0.5,0.4,0.7,3144121280,,466,1,2,,,0.0005782827372167143
786,PAH,1000,2,0.5,0.4,0.7,3144121280,,893,1,3,,,0.0008145753250563493
787,PAH,1000,2,0.5,0.4,0.7,3144121280,,660,1,5,,,0.0013571716956686398
788,PAH,1000,2,0.5,0.4,0.7,3144121280,,62,1,12,,,0.002664578657801841
789,PAH,1000,2,0.5,0.4,0.7,3144121280,,198,1,4,,,0.0009552815843477017
790,PAH,1000,2,0.5,0.4,0.7,3144121280,,602,1,2,,,0.0005207606422404113
791,PAH,1000,2,0.5,0.4,0.7,3144121280,,753,1,2,,,0.0005633642594642289
792,PAH,1000,2,0.5,0.4,0.7,3144121280,,832,1,3,,,0.0008147721888650563
793,PAH,1000,2,0.5,0.4,0.7,3144121280,,125,1,5,,,0.0011757302804072465
794,PAH,1000,2,0.5,0.4,0.7,3144121280,,816,1,2,,,0.0005518356016838309
795,PAH,1000,2,0.5,0.4,0.7,3144121280,,547,1,3,,,0.0008303335118788832
796,PAH,1000,2,0.5,0.4,0.7,3144121280,,744,1,3,,,0.0008337024099106439
797,PAH,1000,2,0.5,0.4,0.7,3144121280,,854,1,2,,,0.0005692307695517924
798,PAH,1000,2,0.5,0.4,0.7,3144121280,,373,1,2,,,0.000535040368220968
799,PAH,1000,2,0.5,0.4,0.7,3144121280,,835,1,2,,,0.0005564137031947557
800,PAH,1000,2,0.5,0.4,0.7,3144121280,,146,1,4,,,0.0009851221820057381
801,PAH,1000,2,0.5,0.4,0.7,3144121280,,548,1,5,,,0.001301024129578749
802,PAH,1000,2,0.5,0.4,0.7,3144121280,,283,1,11,,,0.0026283293648659205
803,PAH,1000,2,0.5,0.4,0.7,3144121280,,930,1,2,,,0.0006041042465151418
804,PAH,1000,2,0.5,0.4,0.7,3144121280,,89,1,10,,,0.0023478582339258847
805,PAH,1000,2,0.5,0.4,0.7,3144121280,,597,1,2,,,0.0005452020572214981
806,PAH,1000,2,0.5,0.4,0.7,3144121280,,152,1,5,,,0.001204682787889508
807,PAH,1000,2,0.5,0.4,0.7,3144121280,,973,1,2,,,0.000581429354161069
808,PAH,1000,2,0.5,0.4,0.7,3144121280,,972,1,2,,,0.0005995615946150682
809,PAH,1000,2,0.5,0.4,0.7,3144121280,,408,1,3,,,0.000793184324573332
810,PAH,1000,2,0.5,0.4,0.7,3144121280,,22,1,5,,,0.0011396774877088696
811,PAH,1000,2,0.5,0.4,0.7,3144121280,,134,1,3,,,0.0007687040696815308
812,PAH,1000,2,0.5,0.4,0.7,3144121280,,933,1,2,,,0.0006069453342109664
813,PAH,1000,2,0.5,0.4,0.7,3144121280,,506,1,4,,,0.00100796691764731
814,PAH,1000,2,0.5,0.4,0.7,3144121280,,654,1,3,,,0.0007734927779877043
815,PAH,1000,2,0.5,0.4,0.7,3144121280,,856,1,3,,,0.0007805958879580686
816,PAH,1000,2,0.5,0.4,0.7,3144121280,,517,1,4,,,0.0010484506790658865
817,PAH,1000,2,0.5,0.4,0.7,3144121280,,29,1,8,,,0.0018925114054468295
818,PAH,1000,2,0.5,0.4,0.7,3144121280,,621,1,4,,,0.001035059254219883
819,PAH,1000,2,0.5,0.4,0.7,3144121280,,154,1,7,,,0.0017135445806738603
820,PAH,1000,2,0.5,0.4,0.7,3144121280,,316,1,5,,,0.0012259291138913733
821,PAH,1000,2,0.5,0.4,0.7,3144121280,,866,1,4,,,0.0010986313539347893
822,PAH,1000,2,0.5,0.4,0.7,3144121280,,131,1,2,,,0.0005480917838659367
823,PAH,1000,2,0.5,0.4,0.7,3144121280,,332,1,5,,,0.0012447832931135549
824,PAH,1000,2,0.5,0.4,0.7,3144121280,,268,1,4,,,0.001013705131414862
825,PAH,1000,2,0.5,0.4,0.7,3144121280,,126,1,9,,,0.002071279494843373
826,PAH,1000,2,0.5,0.4,0.7,3144121280,,610,1,2,,,0.0005498257378594286
827,PAH,1000,2,0.5,0.4,0.7,3144121280,,112,1,3,,,0.0007678833451839415
828,PAH,1000,2,0.5,0.4,0.7,3144121280,,478,1,2,,,0.0005505810767515317
829,PAH,1000,2,0.5,0.4,0.7,3144121280,,802,1,2,,,0.0005769791580896186
830,PAH,1000,2,0.5,0.4,0.7,3144121280,,194,1,2,,,0.0005217869473556553
831,PAH,1000,2,0.5,0.4,0.7,3144121280,,156,1,2,,,0.0005481305498327084
832,PAH,1000,2,0.5,0.4,0.7,3144121280,,38,1,4,,,0.0009406802309770516
833,PAH,1000,2,0.5,0.4,0.7,3144121280,,513,1,4,,,0.0010263153534547196
834,PAH,1000,2,0.5,0.4,0.7,3144121280,,267,1,2,,,0.0005334069648702297
835,PAH,1000,2,0.5,0.4,0.7,3144121280,,560,1,3,,,0.0007671465288632011
836,PAH,1000,2,0.5,0.4,0.7,3144121280,,827,1,2,,,0.0006010879527631438
837,PAH,1000,2,0.5,0.4,0.7,3144121280,,296,1,3,,,0.0007787789710553012
838,PAH,1000,2,0.5,0.4,0.7,3144121280,,429,1,4,,,0.0010463006766361508
839,PAH,1000,2,0.5,0.4,0.7,3144121280,,556,1,2,,,0.0005400000025291711
840,PAH,1000,2,0.5,0.4,0.7,3144121280,,747,1,5,,,0.0012765162931305987
841,PAH,1000,2,0.5,0.4,0.7,3144121280,,997,1,2,,,0.0005996057341467764
842,PAH,1000,2,0.5,0.4,0.7,3144121280,,937,1,2,,,0.0005598423425539329
843,PAH,1000,2,0.5,0.4,0.7,3144121280,,484,1,2,,,0.0005512054404006798
844,PAH,1000,2,0.5,0.4,0.7,3144121280,,168,1,2,,,0.0005525282092032565
845,PAH,1000,2,0.5,0.4,0.7,3144121280,,453,1,3,,,0.0008372736127565908
846,PAH,1000,2,0.5,0.4,0.7,3144121280,,559,1,2,,,0.0005597098510888164
847,PAH,1000,2,0.5,0.4,0.7,3144121280,,365,1,2,,,0.000566040455130823
848,PAH,1000,2,0.5,0.4,0.7,3144121280,,386,1,2,,,0.0005742397133922876
849,PAH,1000,2,0.5,0.4,0.7,3144121280,,963,1,2,,,0.0005574039954590603
850,PAH,1000,2,0.5,0.4,0.7,3144121280,,565,1,5,,,0.0013162890041897631
851,PAH,1000,2,0.5,0.4,0.7,3144121280,,534,1,3,,,0.0008116805879944827
852,PAH,1000,2,0.5,0.4,0.7,3144121280,,528,1,6,,,0.0015072574598188327
853,PAH,1000,2,0.5,0.4,0.7,3144121280,,329,1,4,,,0.0010090583766712772
854,PAH,1000,2,0.5,0.4,0.7,3144121280,,116,1,3,,,0.0007634962333677583
855,PAH,1000,2,0.5,0.4,0.7,3144121280,,822,1,2,,,0.0005825352144255681
856,PAH,1000,2,0.5,0.4,0.7,3144121280,,609,1,3,,,0.0007736505201402556
857,PAH,1000,2,0.5,0.4,0.7,3144121280,,960,1,2,,,0.000592244619716097
858,PAH,1000,2,0.5,0.4,0.7,3144121280,,244,1,5,,,0.0012810922292561418
859,PAH,1000,2,0.5,0.4,0.7,3144121280,,147,1,2,,,0.0005400458525669895
860,PAH,1000,2,0.5,0.4,0.7,3144121280,,709,1,3,,,0.0008448910805435696
861,PAH,1000,2,0.5,0.4,0.7,3144121280,,61,1,14,,,0.003074899170171713
862,PAH,1000,2,0.5,0.4,0.7,3144121280,,421,1,2,,,0.0005740113549292335
863,PAH,1000,2,0.5,0.4,0.7,3144121280,,994,1,2,,,0.0005615543693267899
864,PAH,1000,2,0.5,0.4,0.7,3144121280,,487,1,4,,,0.0010144420410563104
865,PAH,1000,2,0.5,0.4,0.7,3144121280,,641,1,5,,,0.001276046252333244
866,PAH,1000,2,0.5,0.4,0.7,3144121280,,756,1,2,,,0.0005626130074225953
867,PAH,1000,2,0.5,0.4,0.7,3144121280,,971,1,2,,,0.0006105819652192436
868,PAH,1000,2,0.5,0.4,0.7,3144121280,,807,1,5,,,0.0013282889581756267
869,PAH,1000,2,0.5,0.4,0.7,3144121280,,635,1,3,,,0.0008107771264156115
870,PAH,1000,2,0.5,0.4,0.7,3144121280,,956,1,3,,,0.0008279866218093942
871,PAH,1000,2,0.5,0.4,0.7,3144121280,,927,1,2,,,0.0005504169295870222
872,PAH,1000,2,0.5,0.4,0.7,3144121280,,599,1,2,,,0.00053868973031941
873,PAH,1000,2,0.5,0.4,0.7,3144121280,,907,1,2,,,0.0005953665371454854
874,PAH,1000,2,0.5,0.4,0.7,3144121280,,68,1,2,,,0.000523292149451456
875,PAH,1000,2,0.5,0.4,0.7,3144121280,,563,1,6,,,0.0014254060462893605
876,PAH,1000,2,0.5,0.4,0.7,3144121280,,778,1,3,,,0.0008524620415013945
877,PAH,1000,2,0.5,0.4,0.7,3144121280,,585,1,2,,,0.0006014481749882305
878,PAH,1000,2,0.5,0.4,0.7,3144121280,,831,1,2,,,0.0005728411094917333
879,PAH,1000,2,0.5,0.4,0.7,3144121280,,4,1,41,,,0.008616839025197333
880,PAH,1000,2,0.5,0.4,0.7,3144121280,,953,1,2,,,0.0005969314301230601
881,PAH,1000,2,0.5,0.4,0.7,3144121280,,73,1,18,,,0.0039002999431165747
882,PAH,1000,2,0.5,0.4,0.7,3144121280,,663,1,2,,,0.0005751460577634757
883,PAH,1000,2,0.5,0.4,0.7,3144121280,,26,1,16,,,0.0035173368015527064
884,PAH,1000,2,0.5,0.4,0.7,3144121280,,803,1,2,,,0.000570770813745006
885,PAH,1000,2,0.5,0.4,0.7,3144121280,,518,1,5,,,0.0012921829691664446
886,PAH,1000,2,0.5,0.4,0.7,3144121280,,445,1,2,,,0.0005421268583294762
887,PAH,1000,2,0.5,0.4,0.7,3144121280,,153,1,5,,,0.001252608929928192
888,PAH,1000,2,0.5,0.4,0.7,3144121280,,723,1,2,,,0.0005639222777293176
889,PAH,1000,2,0.5,0.4,0.7,3144121280,,729,1,3,,,0.0008069526395831032
890,PAH,1000,2,0.5,0.4,0.7,3144121280,,569,1,2,,,0.0005669750885692478
