,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.0,0.8,1590638057,,275,1,3,,,0.0007809826674996174
595,PAH,1000,2,0.5,0.0,0.8,1590638057,,450,1,2,,,0.0005377887204643269
596,PAH,1000,2,0.5,0.0,0.8,1590638057,,675,1,3,,,0.0008354648273910969
597,PAH,1000,2,0.5,0.0,0.8,1590638057,,242,1,2,,,0.0005247338841476926
598,PAH,1000,2,0.5,0.0,0.8,1590638057,,4,1,5,,,0.0011212541469040132
599,PAH,1000,2,0.5,0.0,0.8,1590638057,,949,1,2,,,0.0005620958222007533
600,PAH,1000,2,0.5,0.0,0.8,1590638057,,841,1,3,,,0.0007708904792325143
601,PAH,1000,2,0.5,0.0,0.8,1590638057,,128,1,7,,,0.0017000932801024373
602,PAH,1000,2,0.5,0.0,0.8,1590638057,,102,1,8,,,0.0018185896835665658
603,PAH,1000,2,0.5,0.0,0.8,1590638057,,233,1,3,,,0.0007690277615416631
604,PAH,1000,2,0.5,0.0,0.8,1590638057,,903,1,2,,,0.0005745322152496
605,PAH,1000,2,0.5,0.0,0.8,1590638057,,225,1,14,,,0.0032297803762417637
606,PAH,1000,2,0.5,0.0,0.8,1590638057,,838,1,5,,,0.0013811095663974517
607,PAH,1000,2,0.5,0.0,0.8,1590638057,,845,1,2,,,0.0006005922085223999
608,PAH,1000,2,0.5,0.0,0.8,1590638057,,179,1,4,,,0.0009833522581979097
609,PAH,1000,2,0.5,0.0,0.8,1590638057,,420,1,2,,,0.0005629412727499683
610,PAH,1000,2,0.5,0.0,0.8,1590638057,,739,1,4,,,0.0010208098402850786
611,PAH,1000,2,0.5,0.0,0.8,1590638057,,451,1,2,,,0.000556812571360555
612,PAH,1000,2,0.5,0.0,0.8,1590638057,,680,1,5,,,0.001281471878114195
613,PAH,1000,2,0.5,0.0,0.8,1590638057,,58,1,4,,,0.0009759668988163374
614,PAH,1000,2,0.5,0.0,0.8,1590638057,,825,1,2,,,0.0005556561584564566
615,PAH,1000,2,0.5,0.0,0.8,1590638057,,88,1,9,,,0.0020389220061012912
616,PAH,1000,2,0.5,0.0,0.8,1590638057,,729,1,5,,,0.0012281844542516383
617,PAH,1000,2,0.5,0.0,0.8,1590638057,,544,1,2,,,0.0005850748132614758
618,PAH,1000,2,0.5,0.0,0.8,1590638057,,540,1,4,,,0.001016157385628845
619,PAH,1000,2,0.5,0.0,0.8,1590638057,,321,1,3,,,0.000746740293089551
620,PAH,1000,2,0.5,0.0,0.8,1590638057,,368,1,2,,,0.000521139250792628
621,PAH,1000,2,0.5,0.0,0.8,1590638057,,71,1,4,,,0.0009417781088962713
622,PAH,1000,2,0.5,0.0,0.8,1590638057,,27,1,16,,,0.0035641684385703054
623,PAH,1000,2,0.5,0.0,0.8,1590638057,,263,1,2,,,0.0005366628483741263
624,PAH,1000,2,0.5,0.0,0.8,1590638057,,957,1,3,,,0.0008645685031151817
625,PAH,1000,2,0.5,0.0,0.8,1590638057,,964,1,2,,,0.0005415890965744712
626,PAH,1000,2,0.5,0.0,0.8,1590638057,,738,1,3,,,0.0007880470747010103
627,PAH,1000,2,0.5,0.0,0.8,1590638057,,135,1,4,,,0.0009966698552309747
628,PAH,1000,2,0.5,0.0,0.8,1590638057,,713,1,3,,,0.0008196363953938396
629,PAH,1000,2,0.5,0.0,0.8,1590638057,,10,1,48,,,0.010381746319931148
630,PAH,1000,2,0.5,0.0,0.8,1590638057,,461,1,3,,,0.0007678133010315545
631,PAH,1000,2,0.5,0.0,0.8,1590638057,,459,1,2,,,0.0005373461745324757
632,PAH,1000,2,0.5,0.0,0.8,1590638057,,972,1,2,,,0.0005629249341997949
633,PAH,1000,2,0.5,0.0,0.8,1590638057,,340,1,3,,,0.0007883464302132038
634,PAH,1000,2,0.5,0.0,0.8,1590638057,,679,1,4,,,0.001039591999518398
635,PAH,1000,2,0.5,0.0,0.8,1590638057,,29,1,8,,,0.0017184890163355687
636,PAH,1000,2,0.5,0.0,0.8,1590638057,,998,1,2,,,0.0005383248558046891
637,PAH,1000,2,0.5,0.0,0.8,1590638057,,602,1,4,,,0.001011830510191338
638,PAH,1000,2,0.5,0.0,0.8,1590638057,,621,1,3,,,0.0007422425099617261
639,PAH,1000,2,0.5,0.0,0.8,1590638057,,698,1,2,,,0.0005497475285661935
640,PAH,1000,2,0.5,0.0,0.8,1590638057,,160,1,4,,,0.0009861860223950574
641,PAH,1000,2,0.5,0.0,0.8,1590638057,,756,1,2,,,0.0005421127304834373
642,PAH,1000,2,0.5,0.0,0.8,1590638057,,146,1,3,,,0.0007811519311401895
643,PAH,1000,2,0.5,0.0,0.8,1590638057,,773,1,2,,,0.0005753816069874038
644,PAH,1000,2,0.5,0.0,0.8,1590638057,,80,1,8,,,0.0018328792525967269
645,PAH,1000,2,0.5,0.0,0.8,1590638057,,677,1,2,,,0.0005698527008332672
646,PAH,1000,2,0.5,0.0,0.8,1590638057,,176,1,5,,,0.0011705125041187405
647,PAH,1000,2,0.5,0.0,0.8,1590638057,,987,1,2,,,0.0006040482852884266
648,PAH,1000,2,0.5,0.0,0.8,1590638057,,428,1,2,,,0.0005590826768454976
649,PAH,1000,2,0.5,0.0,0.8,1590638057,,616,1,2,,,0.0005405218982297514
650,PAH,1000,2,0.5,0.0,0.8,1590638057,,912,1,3,,,0.0008542693162395036
651,PAH,1000,2,0.5,0.0,0.8,1590638057,,279,1,5,,,0.0012032808124916364
652,PAH,1000,2,0.5,0.0,0.8,1590638057,,604,1,2,,,0.0005477047891399643
653,PAH,1000,2,0.5,0.0,0.8,1590638057,,246,1,3,,,0.0007346932927264373
654,PAH,1000,2,0.5,0.0,0.8,1590638057,,117,1,2,,,0.0005192052920228771
655,PAH,1000,2,0.5,0.0,0.8,1590638057,,849,1,3,,,0.0008631735329142542
656,PAH,1000,2,0.5,0.0,0.8,1590638057,,486,1,4,,,0.0010565301503604998
657,PAH,1000,2,0.5,0.0,0.8,1590638057,,344,1,3,,,0.0008098616452662609
658,PAH,1000,2,0.5,0.0,0.8,1590638057,,506,1,5,,,0.0012432343138685004
659,PAH,1000,2,0.5,0.0,0.8,1590638057,,889,1,2,,,0.0005789471383317853
660,PAH,1000,2,0.5,0.0,0.8,1590638057,,99,1,5,,,0.0012301081972258036
661,PAH,1000,2,0.5,0.0,0.8,1590638057,,798,1,2,,,0.0005772989510559481
662,PAH,1000,2,0.5,0.0,0.8,1590638057,,394,1,2,,,0.000525500598411048
663,PAH,1000,2,0.5,0.0,0.8,1590638057,,315,1,4,,,0.0010293467602182083
664,PAH,1000,2,0.5,0.0,0.8,1590638057,,847,1,2,,,0.0005630223142294053
665,PAH,1000,2,0.5,0.0,0.8,1590638057,,724,1,2,,,0.0005849294507133429
666,PAH,1000,2,0.5,0.0,0.8,1590638057,,851,1,2,,,0.0005744635075874638
667,PAH,1000,2,0.5,0.0,0.8,1590638057,,952,1,2,,,0.0005703848139012988
668,PAH,1000,2,0.5,0.0,0.8,1590638057,,316,1,3,,,0.0007701246064344169
669,PAH,1000,2,0.5,0.0,0.8,1590638057,,649,1,5,,,0.0013408115723024
670,PAH,1000,2,0.5,0.0,0.8,1590638057,,936,1,2,,,0.000593135930813272
671,PAH,1000,2,0.5,0.0,0.8,1590638057,,477,1,2,,,0.000534962427008477
672,PAH,1000,2,0.5,0.0,0.8,1590638057,,384,1,4,,,0.0009661301752191227
673,PAH,1000,2,0.5,0.0,0.8,1590638057,,338,1,2,,,0.0005582867135244503
674,PAH,1000,2,0.5,0.0,0.8,1590638057,,628,1,3,,,0.0007898884033225603
675,PAH,1000,2,0.5,0.0,0.8,1590638057,,256,1,2,,,0.0005336336035834131
676,PAH,1000,2,0.5,0.0,0.8,1590638057,,661,1,6,,,0.0016232086073992107
677,PAH,1000,2,0.5,0.0,0.8,1590638057,,380,1,2,,,0.0005863530540086688
678,PAH,1000,2,0.5,0.0,0.8,1590638057,,608,1,2,,,0.0005472849796714148
679,PAH,1000,2,0.5,0.0,0.8,1590638057,,84,1,3,,,0.0007192331874078609
680,PAH,1000,2,0.5,0.0,0.8,1590638057,,515,1,3,,,0.0007581725130087701
681,PAH,1000,2,0.5,0.0,0.8,1590638057,,584,1,3,,,0.0007567941924691039
682,PAH,1000,2,0.5,0.0,0.8,1590638057,,285,1,2,,,0.0005401792909781894
683,PAH,1000,2,0.5,0.0,0.8,1590638057,,415,1,5,,,0.0012673110475235293
684,PAH,1000,2,0.5,0.0,0.8,1590638057,,111,1,9,,,0.0020517140686105418
685,PAH,1000,2,0.5,0.0,0.8,1590638057,,699,1,3,,,0.000853048981500363
686,PAH,1000,2,0.5,0.0,0.8,1590638057,,910,1,3,,,0.0007972597511662653
687,PAH,1000,2,0.5,0.0,0.8,1590638057,,96,1,3,,,0.0007404377426357641
688,PAH,1000,2,0.5,0.0,0.8,1590638057,,287,1,8,,,0.0019159830763071488
689,PAH,1000,2,0.5,0.0,0.8,1590638057,,507,1,8,,,0.0018897504612832847
690,PAH,1000,2,0.5,0.0,0.8,1590638057,,105,1,2,,,0.0005242961830559116
691,PAH,1000,2,0.5,0.0,0.8,1590638057,,637,1,3,,,0.0008247345958173861
692,PAH,1000,2,0.5,0.0,0.8,1590638057,,115,1,5,,,0.001149314413565674
693,PAH,1000,2,0.5,0.0,0.8,1590638057,,125,1,5,,,0.0011987913393917405
694,PAH,1000,2,0.5,0.0,0.8,1590638057,,383,1,2,,,0.00052934350305035
695,PAH,1000,2,0.5,0.0,0.8,1590638057,,464,1,4,,,0.0010228458053086478
696,PAH,1000,2,0.5,0.0,0.8,1590638057,,786,1,2,,,0.0005609492663310334
697,PAH,1000,2,0.5,0.0,0.8,1590638057,,984,1,2,,,0.0005589570688400876
698,PAH,1000,2,0.5,0.0,0.8,1590638057,,633,1,3,,,0.0007909564008050561
699,PAH,1000,2,0.5,0.0,0.8,1590638057,,615,1,5,,,0.0012924900719797302
700,PAH,1000,2,0.5,0.0,0.8,1590638057,,419,1,2,,,0.0005211997914108751
701,PAH,1000,2,0.5,0.0,0.8,1590638057,,975,1,2,,,0.0006275854249124019
702,PAH,1000,2,0.5,0.0,0.8,1590638057,,32,1,19,,,0.004170619684933012
703,PAH,1000,2,0.5,0.0,0.8,1590638057,,942,1,2,,,0.0005860550260808233
704,PAH,1000,2,0.5,0.0,0.8,1590638057,,206,1,2,,,0.0005090220621351964
705,PAH,1000,2,0.5,0.0,0.8,1590638057,,512,1,5,,,0.0012412912597079837
706,PAH,1000,2,0.5,0.0,0.8,1590638057,,558,1,9,,,0.0022512092255551983
707,PAH,1000,2,0.5,0.0,0.8,1590638057,,490,1,2,,,0.0005496832433822468
708,PAH,1000,2,0.5,0.0,0.8,1590638057,,157,1,6,,,0.001372556023796045
709,PAH,1000,2,0.5,0.0,0.8,1590638057,,839,1,2,,,0.0005787745323087044
710,PAH,1000,2,0.5,0.0,0.8,1590638057,,399,1,4,,,0.0010158073572145024
711,PAH,1000,2,0.5,0.0,0.8,1590638057,,373,1,2,,,0.0005515931045046414
712,PAH,1000,2,0.5,0.0,0.8,1590638057,,852,1,3,,,0.0008158421912076167
713,PAH,1000,2,0.5,0.0,0.8,1590638057,,853,1,2,,,0.0005810559021213502
714,PAH,1000,2,0.5,0.0,0.8,1590638057,,237,1,2,,,0.0005281192859866731
715,PAH,1000,2,0.5,0.0,0.8,1590638057,,226,1,2,,,0.0005423918514628199
716,PAH,1000,2,0.5,0.0,0.8,1590638057,,534,1,5,,,0.001204881720575627
717,PAH,1000,2,0.5,0.0,0.8,1590638057,,846,1,3,,,0.0008160448684388865
718,PAH,1000,2,0.5,0.0,0.8,1590638057,,310,1,2,,,0.0005450820013635194
719,PAH,1000,2,0.5,0.0,0.8,1590638057,,229,1,3,,,0.0007908828028552174
720,PAH,1000,2,0.5,0.0,0.8,1590638057,,897,1,2,,,0.0005270685818879482
721,PAH,1000,2,0.5,0.0,0.8,1590638057,,277,1,4,,,0.0009955789173407097
722,PAH,1000,2,0.5,0.0,0.8,1590638057,,626,1,4,,,0.001025007036087017
723,PAH,1000,2,0.5,0.0,0.8,1590638057,,158,1,3,,,0.0007743017070560886
724,PAH,1000,2,0.5,0.0,0.8,1590638057,,470,1,2,,,0.0005285084296357645
725,PAH,1000,2,0.5,0.0,0.8,1590638057,,414,1,5,,,0.0012872983371738705
726,PAH,1000,2,0.5,0.0,0.8,1590638057,,801,1,3,,,0.0008299353417086971
727,PAH,1000,2,0.5,0.0,0.8,1590638057,,78,1,3,,,0.00076017508242843
728,PAH,1000,2,0.5,0.0,0.8,1590638057,,468,1,2,,,0.0005459266345149137
729,PAH,1000,2,0.5,0.0,0.8,1590638057,,742,1,3,,,0.0008385891134459633
730,PAH,1000,2,0.5,0.0,0.8,1590638057,,347,1,3,,,0.000771331071024416
731,PAH,1000,2,0.5,0.0,0.8,1590638057,,557,1,2,,,0.0005747285505840837
732,PAH,1000,2,0.5,0.0,0.8,1590638057,,886,1,2,,,0.0005786706208512248
733,PAH,1000,2,0.5,0.0,0.8,1590638057,,705,1,3,,,0.0008289604145340152
734,PAH,1000,2,0.5,0.0,0.8,1590638057,,556,1,7,,,0.0017128120644576035
735,PAH,1000,2,0.5,0.0,0.8,1590638057,,144,1,8,,,0.001919485085201878
736,PAH,1000,2,0.5,0.0,0.8,1590638057,,39,1,5,,,0.0011702186793756137
737,PAH,1000,2,0.5,0.0,0.8,1590638057,,405,1,2,,,0.0005468110794371732
738,PAH,1000,2,0.5,0.0,0.8,1590638057,,207,1,3,,,0.0007710895261574536
739,PAH,1000,2,0.5,0.0,0.8,1590638057,,124,1,11,,,0.002433230736639602
740,PAH,1000,2,0.5,0.0,0.8,1590638057,,887,1,2,,,0.0005316762819497401
741,PAH,1000,2,0.5,0.0,0.8,1590638057,,647,1,2,,,0.0005569062853149458
742,PAH,1000,2,0.5,0.0,0.8,1590638057,,909,1,2,,,0.0005810325528959774
743,PAH,1000,2,0.5,0.0,0.8,1590638057,,750,1,4,,,0.0010748297693145602
744,PAH,1000,2,0.5,0.0,0.8,1590638057,,850,1,3,,,0.0008078556292807184
745,PAH,1000,2,0.5,0.0,0.8,1590638057,,21,1,15,,,0.003325863929042753
746,PAH,1000,2,0.5,0.0,0.8,1590638057,,223,1,8,,,0.0018038321923184066
747,PAH,1000,2,0.5,0.0,0.8,1590638057,,174,1,6,,,0.0013817550141455779
748,PAH,1000,2,0.5,0.0,0.8,1590638057,,576,1,3,,,0.0007692510055329579
749,PAH,1000,2,0.5,0.0,0.8,1590638057,,673,1,2,,,0.0005829370374508963
750,PAH,1000,2,0.5,0.0,0.8,1590638057,,150,1,6,,,0.001426682924256055
751,PAH,1000,2,0.5,0.0,0.8,1590638057,,356,1,2,,,0.0005197734590859964
752,PAH,1000,2,0.5,0.0,0.8,1590638057,,370,1,2,,,0.0005396269244276771
753,PAH,1000,2,0.5,0.0,0.8,1590638057,,856,1,3,,,0.0008092822173130269
754,PAH,1000,2,0.5,0.0,0.8,1590638057,,143,1,12,,,0.002794306669418548
755,PAH,1000,2,0.5,0.0,0.8,1590638057,,654,1,6,,,0.0015500101905333182
756,PAH,1000,2,0.5,0.0,0.8,1590638057,,965,1,2,,,0.0005631916598824148
757,PAH,1000,2,0.5,0.0,0.8,1590638057,,982,1,2,,,0.0005857672321499919
758,PAH,1000,2,0.5,0.0,0.8,1590638057,,406,1,2,,,0.0005490832344282979
759,PAH,1000,2,0.5,0.0,0.8,1590638057,,830,1,2,,,0.0005752759843652833
760,PAH,1000,2,0.5,0.0,0.8,1590638057,,290,1,2,,,0.000575335102515036
761,PAH,1000,2,0.5,0.0,0.8,1590638057,,870,1,2,,,0.000582178471622932
762,PAH,1000,2,0.5,0.0,0.8,1590638057,,173,1,5,,,0.0012211105945069533
763,PAH,1000,2,0.5,0.0,0.8,1590638057,,995,1,2,,,0.0006044393159654913
764,PAH,1000,2,0.5,0.0,0.8,1590638057,,652,1,2,,,0.0005567582954849431
765,PAH,1000,2,0.5,0.0,0.8,1590638057,,166,1,2,,,0.0005449072488358799
766,PAH,1000,2,0.5,0.0,0.8,1590638057,,70,1,4,,,0.0009585355203397623
767,PAH,1000,2,0.5,0.0,0.8,1590638057,,766,1,3,,,0.0008033142197002125
768,PAH,1000,2,0.5,0.0,0.8,1590638057,,427,1,2,,,0.0005064422016187968
769,PAH,1000,2,0.5,0.0,0.8,1590638057,,560,1,3,,,0.000831058154345792
770,PAH,1000,2,0.5,0.0,0.8,1590638057,,565,1,2,,,0.000555630046560956
771,PAH,1000,2,0.5,0.0,0.8,1590638057,,535,1,3,,,0.0007864026867859323
772,PAH,1000,2,0.5,0.0,0.8,1590638057,,748,1,4,,,0.0010601869215597103
773,PAH,1000,2,0.5,0.0,0.8,1590638057,,202,1,3,,,0.0007693495393614908
774,PAH,1000,2,0.5,0.0,0.8,1590638057,,735,1,3,,,0.000822081241254085
775,PAH,1000,2,0.5,0.0,0.8,1590638057,,971,1,2,,,0.0005952285488882783
776,PAH,1000,2,0.5,0.0,0.8,1590638057,,235,1,6,,,0.0014547760191595796
777,PAH,1000,2,0.5,0.0,0.8,1590638057,,281,1,2,,,0.0005457863457731571
778,PAH,1000,2,0.5,0.0,0.8,1590638057,,60,1,11,,,0.002496587998572588
779,PAH,1000,2,0.5,0.0,0.8,1590638057,,159,1,4,,,0.0010020480022449384
780,PAH,1000,2,0.5,0.0,0.8,1590638057,,73,1,6,,,0.0014100895565960858
781,PAH,1000,2,0.5,0.0,0.8,1590638057,,962,1,2,,,0.0005601811829655273
782,PAH,1000,2,0.5,0.0,0.8,1590638057,,871,1,2,,,0.0005734893641749066
783,PAH,1000,2,0.5,0.0,0.8,1590638057,,44,1,7,,,0.0016079742262311238
784,PAH,1000,2,0.5,0.0,0.8,1590638057,,963,1,2,,,0.0005812900050798513
785,PAH,1000,2,0.5,0.0,0.8,1590638057,,601,1,7,,,0.0017410961904480548
786,PAH,1000,2,0.5,0.0,0.8,1590638057,,480,1,4,,,0.000967136430599768
787,PAH,1000,2,0.5,0.0,0.8,1590638057,,387,1,2,,,0.0005388601094239929
788,PAH,1000,2,0.5,0.0,0.8,1590638057,,896,1,2,,,0.000598326808865176
789,PAH,1000,2,0.5,0.0,0.8,1590638057,,198,1,6,,,0.0014663454552051945
790,PAH,1000,2,0.5,0.0,0.8,1590638057,,465,1,4,,,0.0010026781365248666
791,PAH,1000,2,0.5,0.0,0.8,1590638057,,313,1,6,,,0.0014825584110428284
792,PAH,1000,2,0.5,0.0,0.8,1590638057,,286,1,2,,,0.0005279860373242451
793,PAH,1000,2,0.5,0.0,0.8,1590638057,,994,1,2,,,0.000581938535101797
794,PAH,1000,2,0.5,0.0,0.8,1590638057,,389,1,3,,,0.0007925503947919094
795,PAH,1000,2,0.5,0.0,0.8,1590638057,,956,1,2,,,0.0005611959201344748
796,PAH,1000,2,0.5,0.0,0.8,1590638057,,35,1,25,,,0.005459678710227326
797,PAH,1000,2,0.5,0.0,0.8,1590638057,,31,1,9,,,0.002038630807140702
798,PAH,1000,2,0.5,0.0,0.8,1590638057,,153,1,13,,,0.0030687264562692254
799,PAH,1000,2,0.5,0.0,0.8,1590638057,,553,1,4,,,0.0010467067550929364
800,PAH,1000,2,0.5,0.0,0.8,1590638057,,274,1,2,,,0.0005873272302544348
801,PAH,1000,2,0.5,0.0,0.8,1590638057,,432,1,2,,,0.0005370621986834892
802,PAH,1000,2,0.5,0.0,0.8,1590638057,,218,1,2,,,0.0005464996357596368
803,PAH,1000,2,0.5,0.0,0.8,1590638057,,989,1,2,,,0.000594525176573832
804,PAH,1000,2,0.5,0.0,0.8,1590638057,,288,1,4,,,0.0009847047475003454
805,PAH,1000,2,0.5,0.0,0.8,1590638057,,916,1,2,,,0.0006159454691824451
806,PAH,1000,2,0.5,0.0,0.8,1590638057,,438,1,2,,,0.0005701542266952154
807,PAH,1000,2,0.5,0.0,0.8,1590638057,,614,1,3,,,0.0008203539243972399
808,PAH,1000,2,0.5,0.0,0.8,1590638057,,732,1,2,,,0.0005545673463903505
809,PAH,1000,2,0.5,0.0,0.8,1590638057,,632,1,2,,,0.0006096077855316422
810,PAH,1000,2,0.5,0.0,0.8,1590638057,,190,1,4,,,0.0009646901640899353
811,PAH,1000,2,0.5,0.0,0.8,1590638057,,19,1,8,,,0.001892769025496195
812,PAH,1000,2,0.5,0.0,0.8,1590638057,,997,1,2,,,0.0006287146790445992
813,PAH,1000,2,0.5,0.0,0.8,1590638057,,430,1,2,,,0.0005214755665079298
814,PAH,1000,2,0.5,0.0,0.8,1590638057,,787,1,2,,,0.0005770368322213243
815,PAH,1000,2,0.5,0.0,0.8,1590638057,,671,1,5,,,0.0013097835806152554
816,PAH,1000,2,0.5,0.0,0.8,1590638057,,100,1,8,,,0.0018581951485062778
817,PAH,1000,2,0.5,0.0,0.8,1590638057,,397,1,5,,,0.0013136172012144626
818,PAH,1000,2,0.5,0.0,0.8,1590638057,,891,1,2,,,0.0005937467876028929
819,PAH,1000,2,0.5,0.0,0.8,1590638057,,101,1,3,,,0.0007466704766947018
820,PAH,1000,2,0.5,0.0,0.8,1590638057,,417,1,5,,,0.0012351961543369731
821,PAH,1000,2,0.5,0.0,0.8,1590638057,,188,1,2,,,0.0005305974736882816
822,PAH,1000,2,0.5,0.0,0.8,1590638057,,592,1,3,,,0.0008122834727582062
823,PAH,1000,2,0.5,0.0,0.8,1590638057,,161,1,6,,,0.0014375235275259554
824,PAH,1000,2,0.5,0.0,0.8,1590638057,,991,1,2,,,0.0006044195117507028
825,PAH,1000,2,0.5,0.0,0.8,1590638057,,469,1,3,,,0.0008320421331646057
826,PAH,1000,2,0.5,0.0,0.8,1590638057,,986,1,2,,,0.0005850345147390857
827,PAH,1000,2,0.5,0.0,0.8,1590638057,,992,1,2,,,0.0006041793718604827
828,PAH,1000,2,0.5,0.0,0.8,1590638057,,582,1,2,,,0.0005883539790710715
829,PAH,1000,2,0.5,0.0,0.8,1590638057,,366,1,3,,,0.0007734813864857967
830,PAH,1000,2,0.5,0.0,0.8,1590638057,,549,1,3,,,0.0007756727317390449
831,PAH,1000,2,0.5,0.0,0.8,1590638057,,524,1,3,,,0.0007971844306818719
832,PAH,1000,2,0.5,0.0,0.8,1590638057,,653,1,2,,,0.0005460672554242932
833,PAH,1000,2,0.5,0.0,0.8,1590638057,,97,1,3,,,0.0007245302886349142
834,PAH,1000,2,0.5,0.0,0.8,1590638057,,934,1,2,,,0.0006127266117839549
835,PAH,1000,2,0.5,0.0,0.8,1590638057,,755,1,2,,,0.0005943343430654895
836,PAH,1000,2,0.5,0.0,0.8,1590638057,,381,1,5,,,0.001283998072258584
837,PAH,1000,2,0.5,0.0,0.8,1590638057,,938,1,2,,,0.0005919108100158726
838,PAH,1000,2,0.5,0.0,0.8,1590638057,,323,1,2,,,0.0005732338351450184
839,PAH,1000,2,0.5,0.0,0.8,1590638057,,533,1,4,,,0.0010493370909002591
840,PAH,1000,2,0.5,0.0,0.8,1590638057,,227,1,3,,,0.0007512844793537753
841,PAH,1000,2,0.5,0.0,0.8,1590638057,,350,1,2,,,0.0005563331300106996
842,PAH,1000,2,0.5,0.0,0.8,1590638057,,149,1,2,,,0.0005527946638351631
843,PAH,1000,2,0.5,0.0,0.8,1590638057,,861,1,2,,,0.0005872213285068611
844,PAH,1000,2,0.5,0.0,0.8,1590638057,,312,1,3,,,0.0007828336991820105
845,PAH,1000,2,0.5,0.0,0.8,1590638057,,638,1,5,,,0.0012780983262658473
846,PAH,1000,2,0.5,0.0,0.8,1590638057,,697,1,3,,,0.000826883202777876
847,PAH,1000,2,0.5,0.0,0.8,1590638057,,696,1,2,,,0.0005549009802534036
848,PAH,1000,2,0.5,0.0,0.8,1590638057,,552,1,2,,,0.0005346251143224668
849,PAH,1000,2,0.5,0.0,0.8,1590638057,,771,1,2,,,0.0006056665823132699
850,PAH,1000,2,0.5,0.0,0.8,1590638057,,978,1,2,,,0.0005870765919748516
851,PAH,1000,2,0.5,0.0,0.8,1590638057,,254,1,2,,,0.000534570016477523
852,PAH,1000,2,0.5,0.0,0.8,1590638057,,667,1,4,,,0.0010326323521580372
853,PAH,1000,2,0.5,0.0,0.8,1590638057,,112,1,7,,,0.0015771404328084112
854,PAH,1000,2,0.5,0.0,0.8,1590638057,,727,1,3,,,0.0008206893663054239
855,PAH,1000,2,0.5,0.0,0.8,1590638057,,885,1,2,,,0.0005950668832003416
856,PAH,1000,2,0.5,0.0,0.8,1590638057,,45,1,2,,,0.0005142703137794211
857,PAH,1000,2,0.5,0.0,0.8,1590638057,,494,1,2,,,0.0005142927192441047
858,PAH,1000,2,0.5,0.0,0.8,1590638057,,693,1,2,,,0.0005725136282162825
859,PAH,1000,2,0.5,0.0,0.8,1590638057,,234,1,5,,,0.0011973984989077156
860,PAH,1000,2,0.5,0.0,0.8,1590638057,,411,1,8,,,0.0019022259040973508
861,PAH,1000,2,0.5,0.0,0.8,1590638057,,802,1,2,,,0.0005985423449249812
862,PAH,1000,2,0.5,0.0,0.8,1590638057,,268,1,3,,,0.0007735527929319294
863,PAH,1000,2,0.5,0.0,0.8,1590638057,,717,1,3,,,0.0007908125527916431
864,PAH,1000,2,0.5,0.0,0.8,1590638057,,548,1,4,,,0.000988077140273857
865,PAH,1000,2,0.5,0.0,0.8,1590638057,,689,1,4,,,0.0010774678045722115
866,PAH,1000,2,0.5,0.0,0.8,1590638057,,293,1,2,,,0.0005437634603599892
867,PAH,1000,2,0.5,0.0,0.8,1590638057,,820,1,2,,,0.0005500883186496717
868,PAH,1000,2,0.5,0.0,0.8,1590638057,,410,1,5,,,0.0012685901406348388
869,PAH,1000,2,0.5,0.0,0.8,1590638057,,914,1,2,,,0.0005791470918247217
870,PAH,1000,2,0.5,0.0,0.8,1590638057,,103,1,3,,,0.0007785076564425488
871,PAH,1000,2,0.5,0.0,0.8,1590638057,,162,1,12,,,0.0026951433825691978
872,PAH,1000,2,0.5,0.0,0.8,1590638057,,52,1,5,,,0.0012127357102365342
873,PAH,1000,2,0.5,0.0,0.8,1590638057,,779,1,2,,,0.0006194937906638692
874,PAH,1000,2,0.5,0.0,0.8,1590638057,,164,1,4,,,0.0010563056002430668
875,PAH,1000,2,0.5,0.0,0.8,1590638057,,782,1,3,,,0.0007979313543032328
876,PAH,1000,2,0.5,0.0,0.8,1590638057,,700,1,3,,,0.0008066589430715886
877,PAH,1000,2,0.5,0.0,0.8,1590638057,,178,1,2,,,0.0005309851769631914
878,PAH,1000,2,0.5,0.0,0.8,1590638057,,48,1,7,,,0.0016301265096955063
879,PAH,1000,2,0.5,0.0,0.8,1590638057,,668,1,3,,,0.0008136742147192763
880,PAH,1000,2,0.5,0.0,0.8,1590638057,,834,1,2,,,0.0006047639297295114
881,PAH,1000,2,0.5,0.0,0.8,1590638057,,231,1,2,,,0.0005265269300249668
882,PAH,1000,2,0.5,0.0,0.8,1590638057,,182,1,5,,,0.0011953031159252054
883,PAH,1000,2,0.5,0.0,0.8,1590638057,,489,1,3,,,0.0007676416760631163
884,PAH,1000,2,0.5,0.0,0.8,1590638057,,658,1,4,,,0.0010759221910752867
885,PAH,1000,2,0.5,0.0,0.8,1590638057,,528,1,2,,,0.0005511467838598748
886,PAH,1000,2,0.5,0.0,0.8,1590638057,,262,1,2,,,0.0005386105868804079
887,PAH,1000,2,0.5,0.0,0.8,1590638057,,30,1,22,,,0.0050390375862160745
888,PAH,1000,2,0.5,0.0,0.8,1590638057,,440,1,2,,,0.0005636585320233283
889,PAH,1000,2,0.5,0.0,0.8,1590638057,,314,1,2,,,0.0005585527491721197
890,PAH,1000,2,0.5,0.0,0.8,1590638057,,642,1,3,,,0.0007792967891109642
