,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.6,0.4,2011842553,,72,0,10,,,0.002243959636122938
594,PAH,1000,2,0.4,0.6,0.4,2011842553,,234,0,9,,,0.002130485082733048
595,PAH,1000,2,0.4,0.6,0.4,2011842553,,178,0,7,,,0.0017405719269225016
596,PAH,1000,2,0.4,0.6,0.4,2011842553,,529,0,2,,,0.0005265398417584049
597,PAH,1000,2,0.4,0.6,0.4,2011842553,,602,0,2,,,0.0005312408075183214
598,PAH,1000,2,0.4,0.6,0.4,2011842553,,8,0,16,,,0.0033952162094210802
599,PAH,1000,2,0.4,0.6,0.4,2011842553,,225,0,7,,,0.0017598472054563693
600,PAH,1000,2,0.4,0.6,0.4,2011842553,,668,1,2,,,0.0005264931196889274
601,PAH,1000,2,0.4,0.6,0.4,2011842553,,283,1,5,,,0.0012092825263695659
602,PAH,1000,2,0.4,0.6,0.4,2011842553,,309,1,3,,,0.0008044070563688278
603,PAH,1000,2,0.4,0.6,0.4,2011842553,,936,1,2,,,0.0005692839515149408
604,PAH,1000,2,0.4,0.6,0.4,2011842553,,211,1,4,,,0.0009898631711531692
605,PAH,1000,2,0.4,0.6,0.4,2011842553,,712,1,2,,,0.0005591097786105371
606,PAH,1000,2,0.4,0.6,0.4,2011842553,,318,1,3,,,0.0008062031601985166
607,PAH,1000,2,0.4,0.6,0.4,2011842553,,697,1,3,,,0.000785035765272028
608,PAH,1000,2,0.4,0.6,0.4,2011842553,,416,1,3,,,0.0007692187026485293
609,PAH,1000,2,0.4,0.6,0.4,2011842553,,278,1,5,,,0.001191877473136459
610,PAH,1000,2,0.4,0.6,0.4,2011842553,,747,1,2,,,0.000531750486937851
611,PAH,1000,2,0.4,0.6,0.4,2011842553,,188,1,13,,,0.002973614834620744
612,PAH,1000,2,0.4,0.6,0.4,2011842553,,971,1,2,,,0.0006154994897173851
613,PAH,1000,2,0.4,0.6,0.4,2011842553,,403,1,6,,,0.0014644196548634287
614,PAH,1000,2,0.4,0.6,0.4,2011842553,,930,1,2,,,0.0005959551089190419
615,PAH,1000,2,0.4,0.6,0.4,2011842553,,833,1,2,,,0.0005756929998258976
616,PAH,1000,2,0.4,0.6,0.4,2011842553,,95,1,5,,,0.0012284288014695146
617,PAH,1000,2,0.4,0.6,0.4,2011842553,,766,1,2,,,0.0005668877155698325
618,PAH,1000,2,0.4,0.6,0.4,2011842553,,179,1,2,,,0.0005601044424867039
619,PAH,1000,2,0.4,0.6,0.4,2011842553,,555,1,5,,,0.0013198073216656341
620,PAH,1000,2,0.4,0.6,0.4,2011842553,,583,1,4,,,0.0010579447354958946
621,PAH,1000,2,0.4,0.6,0.4,2011842553,,399,1,2,,,0.000529658768557845
622,PAH,1000,2,0.4,0.6,0.4,2011842553,,112,1,8,,,0.0018417979383954616
623,PAH,1000,2,0.4,0.6,0.4,2011842553,,644,1,2,,,0.0005514963085304978
624,PAH,1000,2,0.4,0.6,0.4,2011842553,,503,1,3,,,0.000778668955547854
625,PAH,1000,2,0.4,0.6,0.4,2011842553,,614,1,2,,,0.0005768940379739047
626,PAH,1000,2,0.4,0.6,0.4,2011842553,,808,1,2,,,0.0005460722786439392
627,PAH,1000,2,0.4,0.6,0.4,2011842553,,176,1,4,,,0.0009750236578171173
628,PAH,1000,2,0.4,0.6,0.4,2011842553,,461,1,2,,,0.0005538066669164954
629,PAH,1000,2,0.4,0.6,0.4,2011842553,,264,1,3,,,0.0007614097980612224
630,PAH,1000,2,0.4,0.6,0.4,2011842553,,621,1,4,,,0.001001006256227897
631,PAH,1000,2,0.4,0.6,0.4,2011842553,,104,1,7,,,0.0016922077544656642
632,PAH,1000,2,0.4,0.6,0.4,2011842553,,929,1,3,,,0.0008570422947495768
633,PAH,1000,2,0.4,0.6,0.4,2011842553,,138,1,8,,,0.0018386382509474196
634,PAH,1000,2,0.4,0.6,0.4,2011842553,,195,1,4,,,0.000983234595511255
635,PAH,1000,2,0.4,0.6,0.4,2011842553,,629,1,2,,,0.0005823324675852419
636,PAH,1000,2,0.4,0.6,0.4,2011842553,,585,1,2,,,0.000563061784784655
637,PAH,1000,2,0.4,0.6,0.4,2011842553,,642,1,3,,,0.0007995210698971579
638,PAH,1000,2,0.4,0.6,0.4,2011842553,,404,1,6,,,0.0014970755920752647
639,PAH,1000,2,0.4,0.6,0.4,2011842553,,203,1,2,,,0.0005669327911400087
640,PAH,1000,2,0.4,0.6,0.4,2011842553,,722,1,2,,,0.0005652617797001093
641,PAH,1000,2,0.4,0.6,0.4,2011842553,,928,1,2,,,0.0005480210121926842
642,PAH,1000,2,0.4,0.6,0.4,2011842553,,731,1,2,,,0.0005743019583818122
643,PAH,1000,2,0.4,0.6,0.4,2011842553,,995,1,2,,,0.0005829812142869075
644,PAH,1000,2,0.4,0.6,0.4,2011842553,,174,1,3,,,0.0007564563538396042
645,PAH,1000,2,0.4,0.6,0.4,2011842553,,122,1,4,,,0.0010433326339595002
646,PAH,1000,2,0.4,0.6,0.4,2011842553,,703,1,2,,,0.000555790120244665
647,PAH,1000,2,0.4,0.6,0.4,2011842553,,300,1,4,,,0.0009924435956026718
648,PAH,1000,2,0.4,0.6,0.4,2011842553,,988,1,2,,,0.0005421879473148276
649,PAH,1000,2,0.4,0.6,0.4,2011842553,,259,1,3,,,0.000774117583480378
650,PAH,1000,2,0.4,0.6,0.4,2011842553,,44,1,16,,,0.0036191475812183947
651,PAH,1000,2,0.4,0.6,0.4,2011842553,,494,1,5,,,0.0012987067753596768
652,PAH,1000,2,0.4,0.6,0.4,2011842553,,175,1,2,,,0.0005416623722147318
653,PAH,1000,2,0.4,0.6,0.4,2011842553,,726,1,2,,,0.0005943718856552529
654,PAH,1000,2,0.4,0.6,0.4,2011842553,,349,1,4,,,0.0010256777109867777
655,PAH,1000,2,0.4,0.6,0.4,2011842553,,338,1,4,,,0.0010258263810158585
656,PAH,1000,2,0.4,0.6,0.4,2011842553,,525,1,3,,,0.0008359942553757823
657,PAH,1000,2,0.4,0.6,0.4,2011842553,,18,1,28,,,0.006028471511259778
658,PAH,1000,2,0.4,0.6,0.4,2011842553,,976,1,2,,,0.000535389072648412
659,PAH,1000,2,0.4,0.6,0.4,2011842553,,790,1,2,,,0.0005443849306001659
660,PAH,1000,2,0.4,0.6,0.4,2011842553,,751,1,2,,,0.0005755583098216893
661,PAH,1000,2,0.4,0.6,0.4,2011842553,,854,1,2,,,0.0005513866023477773
662,PAH,1000,2,0.4,0.6,0.4,2011842553,,911,1,2,,,0.0005367518804783914
663,PAH,1000,2,0.4,0.6,0.4,2011842553,,630,1,3,,,0.0008056012817422276
664,PAH,1000,2,0.4,0.6,0.4,2011842553,,272,1,3,,,0.0007712227134475439
665,PAH,1000,2,0.4,0.6,0.4,2011842553,,75,1,3,,,0.0007705320884295526
666,PAH,1000,2,0.4,0.6,0.4,2011842553,,371,1,3,,,0.0008197469102923599
667,PAH,1000,2,0.4,0.6,0.4,2011842553,,233,1,5,,,0.0012365826461825334
668,PAH,1000,2,0.4,0.6,0.4,2011842553,,172,1,2,,,0.0005334103175984101
669,PAH,1000,2,0.4,0.6,0.4,2011842553,,94,1,19,,,0.004297471062724556
670,PAH,1000,2,0.4,0.6,0.4,2011842553,,267,1,4,,,0.0010115202136837245
671,PAH,1000,2,0.4,0.6,0.4,2011842553,,439,1,4,,,0.0010077551373121984
672,PAH,1000,2,0.4,0.6,0.4,2011842553,,395,1,2,,,0.000549448952336295
673,PAH,1000,2,0.4,0.6,0.4,2011842553,,378,1,2,,,0.0005552302016690525
674,PAH,1000,2,0.4,0.6,0.4,2011842553,,513,1,2,,,0.0005491613041528305
675,PAH,1000,2,0.4,0.6,0.4,2011842553,,474,1,4,,,0.0010254419181693819
676,PAH,1000,2,0.4,0.6,0.4,2011842553,,931,1,2,,,0.0005673686730589616
677,PAH,1000,2,0.4,0.6,0.4,2011842553,,425,1,2,,,0.0005305602784233156
678,PAH,1000,2,0.4,0.6,0.4,2011842553,,181,1,4,,,0.0009744852655157383
679,PAH,1000,2,0.4,0.6,0.4,2011842553,,524,1,3,,,0.000774264383404457
680,PAH,1000,2,0.4,0.6,0.4,2011842553,,423,1,5,,,0.0012772504311026785
681,PAH,1000,2,0.4,0.6,0.4,2011842553,,670,1,2,,,0.0005783764284676918
682,PAH,1000,2,0.4,0.6,0.4,2011842553,,482,1,3,,,0.000825428868337127
683,PAH,1000,2,0.4,0.6,0.4,2011842553,,522,1,3,,,0.0007788441670164105
684,PAH,1000,2,0.4,0.6,0.4,2011842553,,557,1,3,,,0.0007965245367573815
685,PAH,1000,2,0.4,0.6,0.4,2011842553,,81,1,8,,,0.001906131576893949
686,PAH,1000,2,0.4,0.6,0.4,2011842553,,686,1,3,,,0.0008314527026847664
687,PAH,1000,2,0.4,0.6,0.4,2011842553,,468,1,3,,,0.0007814653523121421
688,PAH,1000,2,0.4,0.6,0.4,2011842553,,125,1,7,,,0.0016661608491397046
689,PAH,1000,2,0.4,0.6,0.4,2011842553,,941,1,2,,,0.0005954463962358952
690,PAH,1000,2,0.4,0.6,0.4,2011842553,,620,1,2,,,0.0005454227870626187
691,PAH,1000,2,0.4,0.6,0.4,2011842553,,198,1,5,,,0.001225627659188502
692,PAH,1000,2,0.4,0.6,0.4,2011842553,,826,1,3,,,0.0007565214670639877
693,PAH,1000,2,0.4,0.6,0.4,2011842553,,35,1,16,,,0.0036649292966329013
694,PAH,1000,2,0.4,0.6,0.4,2011842553,,442,1,2,,,0.0005206828405095465
695,PAH,1000,2,0.4,0.6,0.4,2011842553,,151,1,8,,,0.0018489071715185564
696,PAH,1000,2,0.4,0.6,0.4,2011842553,,387,1,3,,,0.0007734919707213767
697,PAH,1000,2,0.4,0.6,0.4,2011842553,,54,1,14,,,0.0031495176864081847
698,PAH,1000,2,0.4,0.6,0.4,2011842553,,904,1,2,,,0.0005487201450835818
699,PAH,1000,2,0.4,0.6,0.4,2011842553,,353,1,2,,,0.0005559611057023617
700,PAH,1000,2,0.4,0.6,0.4,2011842553,,700,1,2,,,0.0005620597841001099
701,PAH,1000,2,0.4,0.6,0.4,2011842553,,145,1,3,,,0.0008116910834752792
702,PAH,1000,2,0.4,0.6,0.4,2011842553,,26,1,6,,,0.001352598147025638
703,PAH,1000,2,0.4,0.6,0.4,2011842553,,475,1,2,,,0.0005175970117686745
704,PAH,1000,2,0.4,0.6,0.4,2011842553,,743,1,2,,,0.0005581656086490573
705,PAH,1000,2,0.4,0.6,0.4,2011842553,,800,1,2,,,0.0005354287892267886
706,PAH,1000,2,0.4,0.6,0.4,2011842553,,497,1,3,,,0.000776736043450476
707,PAH,1000,2,0.4,0.6,0.4,2011842553,,61,1,15,,,0.003456613300896591
708,PAH,1000,2,0.4,0.6,0.4,2011842553,,802,1,3,,,0.0007834331541957132
709,PAH,1000,2,0.4,0.6,0.4,2011842553,,814,1,2,,,0.000563917483481083
710,PAH,1000,2,0.4,0.6,0.4,2011842553,,299,1,5,,,0.001263442284457779
711,PAH,1000,2,0.4,0.6,0.4,2011842553,,873,1,3,,,0.0007897972725507327
712,PAH,1000,2,0.4,0.6,0.4,2011842553,,752,1,2,,,0.0005348057671099925
713,PAH,1000,2,0.4,0.6,0.4,2011842553,,883,1,2,,,0.0005828836897071112
714,PAH,1000,2,0.4,0.6,0.4,2011842553,,886,1,2,,,0.0005751247102073484
715,PAH,1000,2,0.4,0.6,0.4,2011842553,,834,1,2,,,0.0005663524156703905
716,PAH,1000,2,0.4,0.6,0.4,2011842553,,312,1,7,,,0.0017215363471817491
717,PAH,1000,2,0.4,0.6,0.4,2011842553,,957,1,2,,,0.0005663391067644014
718,PAH,1000,2,0.4,0.6,0.4,2011842553,,298,1,3,,,0.0007789796189363916
719,PAH,1000,2,0.4,0.6,0.4,2011842553,,121,1,2,,,0.0005332457725943137
720,PAH,1000,2,0.4,0.6,0.4,2011842553,,156,1,3,,,0.0007763735658327471
721,PAH,1000,2,0.4,0.6,0.4,2011842553,,14,1,27,,,0.005991407238101362
722,PAH,1000,2,0.4,0.6,0.4,2011842553,,437,1,3,,,0.000774550389117117
723,PAH,1000,2,0.4,0.6,0.4,2011842553,,182,1,3,,,0.0007417323306251554
724,PAH,1000,2,0.4,0.6,0.4,2011842553,,842,1,2,,,0.0005329538711942875
725,PAH,1000,2,0.4,0.6,0.4,2011842553,,891,1,2,,,0.0005332769444073303
726,PAH,1000,2,0.4,0.6,0.4,2011842553,,108,1,4,,,0.0009573525135901061
727,PAH,1000,2,0.4,0.6,0.4,2011842553,,626,1,2,,,0.0005395923382269253
728,PAH,1000,2,0.4,0.6,0.4,2011842553,,965,1,2,,,0.0005639016922730314
729,PAH,1000,2,0.4,0.6,0.4,2011842553,,316,1,6,,,0.0014705588224749964
730,PAH,1000,2,0.4,0.6,0.4,2011842553,,571,1,4,,,0.0010430473762151607
731,PAH,1000,2,0.4,0.6,0.4,2011842553,,975,1,2,,,0.0005304677095684415
732,PAH,1000,2,0.4,0.6,0.4,2011842553,,413,1,2,,,0.0005282508961393343
733,PAH,1000,2,0.4,0.6,0.4,2011842553,,381,1,4,,,0.001007306416556568
734,PAH,1000,2,0.4,0.6,0.4,2011842553,,229,1,3,,,0.0008127586630913922
735,PAH,1000,2,0.4,0.6,0.4,2011842553,,553,1,2,,,0.0005374271750810679
736,PAH,1000,2,0.4,0.6,0.4,2011842553,,798,1,2,,,0.0005634014509202568
737,PAH,1000,2,0.4,0.6,0.4,2011842553,,187,1,2,,,0.0005383053018661944
738,PAH,1000,2,0.4,0.6,0.4,2011842553,,154,1,2,,,0.0005548812777148645
739,PAH,1000,2,0.4,0.6,0.4,2011842553,,887,1,2,,,0.0005949248437385512
740,PAH,1000,2,0.4,0.6,0.4,2011842553,,680,1,2,,,0.0005678030267194339
741,PAH,1000,2,0.4,0.6,0.4,2011842553,,332,1,5,,,0.001259727399066562
742,PAH,1000,2,0.4,0.6,0.4,2011842553,,683,1,3,,,0.000777826774180382
743,PAH,1000,2,0.4,0.6,0.4,2011842553,,601,1,2,,,0.000591337132882267
744,PAH,1000,2,0.4,0.6,0.4,2011842553,,166,1,5,,,0.0012428901926154917
745,PAH,1000,2,0.4,0.6,0.4,2011842553,,505,1,2,,,0.0005433746957931374
746,PAH,1000,2,0.4,0.6,0.4,2011842553,,856,1,2,,,0.0005685613275864411
747,PAH,1000,2,0.4,0.6,0.4,2011842553,,366,1,2,,,0.0005868836153596899
748,PAH,1000,2,0.4,0.6,0.4,2011842553,,646,1,3,,,0.000759935282603104
749,PAH,1000,2,0.4,0.6,0.4,2011842553,,777,1,2,,,0.000557694992438426
750,PAH,1000,2,0.4,0.6,0.4,2011842553,,406,1,3,,,0.0008261057881618291
751,PAH,1000,2,0.4,0.6,0.4,2011842553,,228,1,3,,,0.0007847003280257838
752,PAH,1000,2,0.4,0.6,0.4,2011842553,,31,1,10,,,0.0022525139252322426
753,PAH,1000,2,0.4,0.6,0.4,2011842553,,256,1,3,,,0.0007710728937505887
754,PAH,1000,2,0.4,0.6,0.4,2011842553,,836,1,2,,,0.0005537436463876331
755,PAH,1000,2,0.4,0.6,0.4,2011842553,,608,1,2,,,0.0005609348653129271
756,PAH,1000,2,0.4,0.6,0.4,2011842553,,286,1,5,,,0.0012274652562945846
757,PAH,1000,2,0.4,0.6,0.4,2011842553,,254,1,3,,,0.0007995840384414246
758,PAH,1000,2,0.4,0.6,0.4,2011842553,,979,1,2,,,0.0005334879423947526
759,PAH,1000,2,0.4,0.6,0.4,2011842553,,407,1,2,,,0.0005599931308751406
760,PAH,1000,2,0.4,0.6,0.4,2011842553,,898,1,2,,,0.0005452936871751379
761,PAH,1000,2,0.4,0.6,0.4,2011842553,,852,1,2,,,0.0005683315027376856
762,PAH,1000,2,0.4,0.6,0.4,2011842553,,83,1,6,,,0.0014515496148445179
763,PAH,1000,2,0.4,0.6,0.4,2011842553,,390,1,3,,,0.0008156060899058369
764,PAH,1000,2,0.4,0.6,0.4,2011842553,,737,1,2,,,0.0005848169188285081
765,PAH,1000,2,0.4,0.6,0.4,2011842553,,489,1,3,,,0.0008022895926261922
766,PAH,1000,2,0.4,0.6,0.4,2011842553,,265,1,3,,,0.0008090203965270925
767,PAH,1000,2,0.4,0.6,0.4,2011842553,,301,1,4,,,0.0009880008691869383
768,PAH,1000,2,0.4,0.6,0.4,2011842553,,922,1,2,,,0.0005585000067331647
769,PAH,1000,2,0.4,0.6,0.4,2011842553,,69,1,4,,,0.0009894560326121008
770,PAH,1000,2,0.4,0.6,0.4,2011842553,,13,1,8,,,0.0018248626937641312
771,PAH,1000,2,0.4,0.6,0.4,2011842553,,435,1,2,,,0.0005720882449430476
772,PAH,1000,2,0.4,0.6,0.4,2011842553,,810,1,2,,,0.0005731611797298873
773,PAH,1000,2,0.4,0.6,0.4,2011842553,,549,1,2,,,0.0005363539666205241
774,PAH,1000,2,0.4,0.6,0.4,2011842553,,402,1,6,,,0.0015588829868430861
775,PAH,1000,2,0.4,0.6,0.4,2011842553,,88,1,12,,,0.00275000377586724
776,PAH,1000,2,0.4,0.6,0.4,2011842553,,115,1,14,,,0.0032296550102903034
777,PAH,1000,2,0.4,0.6,0.4,2011842553,,5,1,43,,,0.009169365708451158
778,PAH,1000,2,0.4,0.6,0.4,2011842553,,23,1,38,,,0.008203039390278555
779,PAH,1000,2,0.4,0.6,0.4,2011842553,,76,1,12,,,0.0027687854795148386
780,PAH,1000,2,0.4,0.6,0.4,2011842553,,510,1,5,,,0.0012525112524396774
781,PAH,1000,2,0.4,0.6,0.4,2011842553,,872,1,2,,,0.0005539541666696254
782,PAH,1000,2,0.4,0.6,0.4,2011842553,,519,1,4,,,0.0010061390308533501
783,PAH,1000,2,0.4,0.6,0.4,2011842553,,905,1,2,,,0.000556274484481594
784,PAH,1000,2,0.4,0.6,0.4,2011842553,,205,1,3,,,0.0007822531589207833
785,PAH,1000,2,0.4,0.6,0.4,2011842553,,409,1,2,,,0.0005362403388331611
786,PAH,1000,2,0.4,0.6,0.4,2011842553,,305,1,2,,,0.0005200269669069448
787,PAH,1000,2,0.4,0.6,0.4,2011842553,,306,1,3,,,0.0007565264174820693
788,PAH,1000,2,0.4,0.6,0.4,2011842553,,140,1,11,,,0.0025841836737321897
789,PAH,1000,2,0.4,0.6,0.4,2011842553,,20,1,22,,,0.004978486654906182
790,PAH,1000,2,0.4,0.6,0.4,2011842553,,713,1,2,,,0.0006144123716495977
791,PAH,1000,2,0.4,0.6,0.4,2011842553,,405,1,4,,,0.001010805301343687
792,PAH,1000,2,0.4,0.6,0.4,2011842553,,946,1,2,,,0.0005929701966465602
793,PAH,1000,2,0.4,0.6,0.4,2011842553,,864,1,2,,,0.0005396081672421944
794,PAH,1000,2,0.4,0.6,0.4,2011842553,,82,1,8,,,0.0018325112485624454
795,PAH,1000,2,0.4,0.6,0.4,2011842553,,868,1,2,,,0.0005759619665604076
796,PAH,1000,2,0.4,0.6,0.4,2011842553,,714,1,3,,,0.0008119294487825215
797,PAH,1000,2,0.4,0.6,0.4,2011842553,,765,1,2,,,0.0005606529876207596
798,PAH,1000,2,0.4,0.6,0.4,2011842553,,412,1,3,,,0.0007763265559801375
799,PAH,1000,2,0.4,0.6,0.4,2011842553,,420,1,2,,,0.0005222963189266062
800,PAH,1000,2,0.4,0.6,0.4,2011842553,,438,1,2,,,0.000542413715425072
801,PAH,1000,2,0.4,0.6,0.4,2011842553,,967,1,2,,,0.0005381196531465953
802,PAH,1000,2,0.4,0.6,0.4,2011842553,,606,1,2,,,0.0005484436439029115
803,PAH,1000,2,0.4,0.6,0.4,2011842553,,623,1,2,,,0.0005273129397082848
804,PAH,1000,2,0.4,0.6,0.4,2011842553,,262,1,4,,,0.0010123865965027824
805,PAH,1000,2,0.4,0.6,0.4,2011842553,,126,1,10,,,0.0022734152849307734
806,PAH,1000,2,0.4,0.6,0.4,2011842553,,534,1,2,,,0.0005722706215014917
807,PAH,1000,2,0.4,0.6,0.4,2011842553,,612,1,2,,,0.0005833077072147891
808,PAH,1000,2,0.4,0.6,0.4,2011842553,,981,1,2,,,0.0005718675171049248
809,PAH,1000,2,0.4,0.6,0.4,2011842553,,325,1,4,,,0.0010354231947052243
810,PAH,1000,2,0.4,0.6,0.4,2011842553,,60,1,14,,,0.0030981925488040465
811,PAH,1000,2,0.4,0.6,0.4,2011842553,,346,1,2,,,0.0005430106243110355
812,PAH,1000,2,0.4,0.6,0.4,2011842553,,462,1,2,,,0.0005824230680375639
813,PAH,1000,2,0.4,0.6,0.4,2011842553,,67,1,6,,,0.0014334505828753814
814,PAH,1000,2,0.4,0.6,0.4,2011842553,,440,1,4,,,0.000999082045719772
815,PAH,1000,2,0.4,0.6,0.4,2011842553,,693,1,4,,,0.0010639807225084866
816,PAH,1000,2,0.4,0.6,0.4,2011842553,,948,1,2,,,0.0005634381873551281
817,PAH,1000,2,0.4,0.6,0.4,2011842553,,207,1,6,,,0.0014114780254212455
818,PAH,1000,2,0.4,0.6,0.4,2011842553,,48,1,3,,,0.0007644136567953737
819,PAH,1000,2,0.4,0.6,0.4,2011842553,,532,1,2,,,0.0005605633832200982
820,PAH,1000,2,0.4,0.6,0.4,2011842553,,268,1,7,,,0.0017129056859593427
821,PAH,1000,2,0.4,0.6,0.4,2011842553,,161,1,14,,,0.003133230622217939
822,PAH,1000,2,0.4,0.6,0.4,2011842553,,148,1,6,,,0.001390173482446586
823,PAH,1000,2,0.4,0.6,0.4,2011842553,,699,1,2,,,0.0005335527687676055
824,PAH,1000,2,0.4,0.6,0.4,2011842553,,676,1,2,,,0.0005644275391983218
825,PAH,1000,2,0.4,0.6,0.4,2011842553,,321,1,4,,,0.0010410535608388392
826,PAH,1000,2,0.4,0.6,0.4,2011842553,,444,1,4,,,0.0010103346032768368
827,PAH,1000,2,0.4,0.6,0.4,2011842553,,493,1,2,,,0.000523285179034319
828,PAH,1000,2,0.4,0.6,0.4,2011842553,,288,1,7,,,0.001711745060921894
829,PAH,1000,2,0.4,0.6,0.4,2011842553,,857,1,2,,,0.0005621448909747347
830,PAH,1000,2,0.4,0.6,0.4,2011842553,,19,1,10,,,0.002228440219063817
831,PAH,1000,2,0.4,0.6,0.4,2011842553,,622,1,2,,,0.000554339798673104
832,PAH,1000,2,0.4,0.6,0.4,2011842553,,542,1,2,,,0.000551758505915575
833,PAH,1000,2,0.4,0.6,0.4,2011842553,,322,1,6,,,0.001500952388621679
834,PAH,1000,2,0.4,0.6,0.4,2011842553,,746,1,2,,,0.0005862745653835693
835,PAH,1000,2,0.4,0.6,0.4,2011842553,,269,1,2,,,0.0005252743927280772
836,PAH,1000,2,0.4,0.6,0.4,2011842553,,596,1,2,,,0.0005817305455554052
837,PAH,1000,2,0.4,0.6,0.4,2011842553,,899,1,2,,,0.0005812504203974466
838,PAH,1000,2,0.4,0.6,0.4,2011842553,,950,1,2,,,0.0005556077648673874
839,PAH,1000,2,0.4,0.6,0.4,2011842553,,974,1,2,,,0.0005730895275040036
840,PAH,1000,2,0.4,0.6,0.4,2011842553,,980,1,2,,,0.0006169388776640504
841,PAH,1000,2,0.4,0.6,0.4,2011842553,,408,1,4,,,0.0010223337003061332
842,PAH,1000,2,0.4,0.6,0.4,2011842553,,894,1,2,,,0.000556403237924356
843,PAH,1000,2,0.4,0.6,0.4,2011842553,,91,1,11,,,0.0025571028504883307
844,PAH,1000,2,0.4,0.6,0.4,2011842553,,759,1,2,,,0.0005511886821467361
845,PAH,1000,2,0.4,0.6,0.4,2011842553,,996,1,2,,,0.0005298364049913389
846,PAH,1000,2,0.4,0.6,0.4,2011842553,,740,1,2,,,0.0005751266856510773
847,PAH,1000,2,0.4,0.6,0.4,2011842553,,660,1,2,,,0.0005592712608581776
848,PAH,1000,2,0.4,0.6,0.4,2011842553,,478,1,2,,,0.0005537389699754579
849,PAH,1000,2,0.4,0.6,0.4,2011842553,,173,1,4,,,0.0010117691921371946
850,PAH,1000,2,0.4,0.6,0.4,2011842553,,600,1,2,,,0.0005569597283307182
851,PAH,1000,2,0.4,0.6,0.4,2011842553,,266,1,2,,,0.0005196918091808562
852,PAH,1000,2,0.4,0.6,0.4,2011842553,,422,1,3,,,0.0007928343586988311
853,PAH,1000,2,0.4,0.6,0.4,2011842553,,945,1,2,,,0.0005360126561231827
854,PAH,1000,2,0.4,0.6,0.4,2011842553,,536,1,4,,,0.00101760583323164
855,PAH,1000,2,0.4,0.6,0.4,2011842553,,960,1,2,,,0.0006040920848690083
856,PAH,1000,2,0.4,0.6,0.4,2011842553,,595,1,2,,,0.0005539385905205931
857,PAH,1000,2,0.4,0.6,0.4,2011842553,,251,1,2,,,0.0005525520383458442
858,PAH,1000,2,0.4,0.6,0.4,2011842553,,449,1,2,,,0.0005862252272957093
859,PAH,1000,2,0.4,0.6,0.4,2011842553,,567,1,2,,,0.00056102423005563
860,PAH,1000,2,0.4,0.6,0.4,2011842553,,167,1,2,,,0.000523753846115708
861,PAH,1000,2,0.4,0.6,0.4,2011842553,,881,1,2,,,0.0005990237073666791
862,PAH,1000,2,0.4,0.6,0.4,2011842553,,396,1,3,,,0.000776112559283771
863,PAH,1000,2,0.4,0.6,0.4,2011842553,,465,1,2,,,0.0005773879640690539
864,PAH,1000,2,0.4,0.6,0.4,2011842553,,130,1,2,,,0.0005574546960442903
865,PAH,1000,2,0.4,0.6,0.4,2011842553,,506,1,2,,,0.0006042336049940921
866,PAH,1000,2,0.4,0.6,0.4,2011842553,,367,1,4,,,0.000980695256719128
867,PAH,1000,2,0.4,0.6,0.4,2011842553,,131,1,8,,,0.001880155993478988
868,PAH,1000,2,0.4,0.6,0.4,2011842553,,619,1,4,,,0.0010495732955090418
869,PAH,1000,2,0.4,0.6,0.4,2011842553,,230,1,3,,,0.0007833352136593377
870,PAH,1000,2,0.4,0.6,0.4,2011842553,,770,1,2,,,0.0005511626831121746
871,PAH,1000,2,0.4,0.6,0.4,2011842553,,303,1,6,,,0.0014707639324238523
872,PAH,1000,2,0.4,0.6,0.4,2011842553,,271,1,3,,,0.000814172841733724
873,PAH,1000,2,0.4,0.6,0.4,2011842553,,871,1,2,,,0.000552952868874597
874,PAH,1000,2,0.4,0.6,0.4,2011842553,,753,1,3,,,0.0007975795700439125
875,PAH,1000,2,0.4,0.6,0.4,2011842553,,605,1,2,,,0.000525304755867546
876,PAH,1000,2,0.4,0.6,0.4,2011842553,,79,1,4,,,0.0010159446334860123
877,PAH,1000,2,0.4,0.6,0.4,2011842553,,373,1,3,,,0.0008103930158445623
878,PAH,1000,2,0.4,0.6,0.4,2011842553,,757,1,2,,,0.0005310922257809995
879,PAH,1000,2,0.4,0.6,0.4,2011842553,,490,1,2,,,0.000563758282125067
880,PAH,1000,2,0.4,0.6,0.4,2011842553,,119,1,2,,,0.0005155534979711584
881,PAH,1000,2,0.4,0.6,0.4,2011842553,,901,1,2,,,0.0005487503020572204
882,PAH,1000,2,0.4,0.6,0.4,2011842553,,570,1,4,,,0.0010660104778350806
883,PAH,1000,2,0.4,0.6,0.4,2011842553,,447,1,3,,,0.000775947822704391
884,PAH,1000,2,0.4,0.6,0.4,2011842553,,144,1,6,,,0.0015304549533411952
885,PAH,1000,2,0.4,0.6,0.4,2011842553,,361,1,4,,,0.0010408606720013417
886,PAH,1000,2,0.4,0.6,0.4,2011842553,,163,1,8,,,0.0018942836460465041
887,PAH,1000,2,0.4,0.6,0.4,2011842553,,36,1,9,,,0.002046927286063516
888,PAH,1000,2,0.4,0.6,0.4,2011842553,,653,1,2,,,0.0005644328053735236
889,PAH,1000,2,0.4,0.6,0.4,2011842553,,742,1,2,,,0.0006335618002154678
890,PAH,1000,2,0.4,0.6,0.4,2011842553,,711,1,3,,,0.0008312483952883146
