,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.1,0.6,2606654107,,166,0,5,,,0.0012568474052203757
594,PAH,1000,2,0.4,0.1,0.6,2606654107,,184,0,3,,,0.0007917116574623898
595,PAH,1000,2,0.4,0.1,0.6,2606654107,,519,0,4,,,0.0009816423554363113
596,PAH,1000,2,0.4,0.1,0.6,2606654107,,55,0,8,,,0.0018329004684292125
597,PAH,1000,2,0.4,0.1,0.6,2606654107,,282,0,5,,,0.0012317683192169806
598,PAH,1000,2,0.4,0.1,0.6,2606654107,,879,0,3,,,0.0008009840306205303
599,PAH,1000,2,0.4,0.1,0.6,2606654107,,32,0,11,,,0.0024463582155612776
600,PAH,1000,2,0.4,0.1,0.6,2606654107,,294,1,2,,,0.0005677978071204137
601,PAH,1000,2,0.4,0.1,0.6,2606654107,,252,1,6,,,0.0014265520687930587
602,PAH,1000,2,0.4,0.1,0.6,2606654107,,958,1,2,,,0.0005462184752681359
603,PAH,1000,2,0.4,0.1,0.6,2606654107,,699,1,2,,,0.0005341127691735071
604,PAH,1000,2,0.4,0.1,0.6,2606654107,,646,1,2,,,0.0005713919158197268
605,PAH,1000,2,0.4,0.1,0.6,2606654107,,137,1,10,,,0.0023327767668811557
606,PAH,1000,2,0.4,0.1,0.6,2606654107,,95,1,6,,,0.0014601075489313784
607,PAH,1000,2,0.4,0.1,0.6,2606654107,,604,1,3,,,0.0008106798452370772
608,PAH,1000,2,0.4,0.1,0.6,2606654107,,453,1,2,,,0.0005390147817630085
609,PAH,1000,2,0.4,0.1,0.6,2606654107,,432,1,5,,,0.0012920323117766126
610,PAH,1000,2,0.4,0.1,0.6,2606654107,,489,1,2,,,0.000557011618240044
611,PAH,1000,2,0.4,0.1,0.6,2606654107,,385,1,2,,,0.0005697730114616752
612,PAH,1000,2,0.4,0.1,0.6,2606654107,,500,1,3,,,0.0008002183069838184
613,PAH,1000,2,0.4,0.1,0.6,2606654107,,346,1,7,,,0.0016785876627980192
614,PAH,1000,2,0.4,0.1,0.6,2606654107,,411,1,8,,,0.0019162972892024285
615,PAH,1000,2,0.4,0.1,0.6,2606654107,,18,1,3,,,0.0007411559382979486
616,PAH,1000,2,0.4,0.1,0.6,2606654107,,661,1,2,,,0.0005475667233594954
617,PAH,1000,2,0.4,0.1,0.6,2606654107,,206,1,7,,,0.0017077578633381278
618,PAH,1000,2,0.4,0.1,0.6,2606654107,,414,1,4,,,0.0010387528660608452
619,PAH,1000,2,0.4,0.1,0.6,2606654107,,645,1,2,,,0.0006074100462502388
620,PAH,1000,2,0.4,0.1,0.6,2606654107,,515,1,2,,,0.000594395562821958
621,PAH,1000,2,0.4,0.1,0.6,2606654107,,616,1,2,,,0.0005654999398500673
622,PAH,1000,2,0.4,0.1,0.6,2606654107,,619,1,4,,,0.001048485069306667
623,PAH,1000,2,0.4,0.1,0.6,2606654107,,65,1,13,,,0.0030581648862463766
624,PAH,1000,2,0.4,0.1,0.6,2606654107,,786,1,2,,,0.0005924537722589574
625,PAH,1000,2,0.4,0.1,0.6,2606654107,,890,1,2,,,0.0005415294156778013
626,PAH,1000,2,0.4,0.1,0.6,2606654107,,341,1,3,,,0.0007956442308204628
627,PAH,1000,2,0.4,0.1,0.6,2606654107,,777,1,3,,,0.0008623036493365966
628,PAH,1000,2,0.4,0.1,0.6,2606654107,,203,1,5,,,0.0012143292544380669
629,PAH,1000,2,0.4,0.1,0.6,2606654107,,169,1,2,,,0.0005430819319375343
630,PAH,1000,2,0.4,0.1,0.6,2606654107,,642,1,6,,,0.0014848012353259803
631,PAH,1000,2,0.4,0.1,0.6,2606654107,,402,1,3,,,0.0007633861539243168
632,PAH,1000,2,0.4,0.1,0.6,2606654107,,88,1,4,,,0.0009395231429852767
633,PAH,1000,2,0.4,0.1,0.6,2606654107,,570,1,2,,,0.0005415268733653349
634,PAH,1000,2,0.4,0.1,0.6,2606654107,,885,1,2,,,0.0005540773911202296
635,PAH,1000,2,0.4,0.1,0.6,2606654107,,182,1,4,,,0.0010056743159911315
636,PAH,1000,2,0.4,0.1,0.6,2606654107,,854,1,2,,,0.0005614101318868237
637,PAH,1000,2,0.4,0.1,0.6,2606654107,,913,1,2,,,0.0005769686480835549
638,PAH,1000,2,0.4,0.1,0.6,2606654107,,323,1,4,,,0.001063688963550353
639,PAH,1000,2,0.4,0.1,0.6,2606654107,,851,1,2,,,0.0005745612960404297
640,PAH,1000,2,0.4,0.1,0.6,2606654107,,633,1,2,,,0.0005824035693896714
641,PAH,1000,2,0.4,0.1,0.6,2606654107,,205,1,4,,,0.0009770586221242558
642,PAH,1000,2,0.4,0.1,0.6,2606654107,,47,1,4,,,0.000948755106321552
643,PAH,1000,2,0.4,0.1,0.6,2606654107,,858,1,3,,,0.0008150499042751113
644,PAH,1000,2,0.4,0.1,0.6,2606654107,,513,1,2,,,0.0005377743668724691
645,PAH,1000,2,0.4,0.1,0.6,2606654107,,897,1,2,,,0.0005793214854568084
646,PAH,1000,2,0.4,0.1,0.6,2606654107,,681,1,6,,,0.00157403769245847
647,PAH,1000,2,0.4,0.1,0.6,2606654107,,975,1,2,,,0.0005549404787764417
648,PAH,1000,2,0.4,0.1,0.6,2606654107,,737,1,2,,,0.000542604388340879
649,PAH,1000,2,0.4,0.1,0.6,2606654107,,966,1,2,,,0.0005897472430743915
650,PAH,1000,2,0.4,0.1,0.6,2606654107,,228,1,8,,,0.0019802165120398926
651,PAH,1000,2,0.4,0.1,0.6,2606654107,,417,1,2,,,0.0005829048086650294
652,PAH,1000,2,0.4,0.1,0.6,2606654107,,511,1,3,,,0.0008087822894507413
653,PAH,1000,2,0.4,0.1,0.6,2606654107,,714,1,2,,,0.0005605831812743428
654,PAH,1000,2,0.4,0.1,0.6,2606654107,,917,1,3,,,0.0008173090568793326
655,PAH,1000,2,0.4,0.1,0.6,2606654107,,730,1,3,,,0.0008166886562911884
656,PAH,1000,2,0.4,0.1,0.6,2606654107,,809,1,2,,,0.0005873199039231438
657,PAH,1000,2,0.4,0.1,0.6,2606654107,,372,1,3,,,0.0008125472167966844
658,PAH,1000,2,0.4,0.1,0.6,2606654107,,568,1,3,,,0.0007844513994759729
659,PAH,1000,2,0.4,0.1,0.6,2606654107,,912,1,2,,,0.0006094115769856851
660,PAH,1000,2,0.4,0.1,0.6,2606654107,,52,1,7,,,0.0015906475825823187
661,PAH,1000,2,0.4,0.1,0.6,2606654107,,930,1,2,,,0.0005525683008412715
662,PAH,1000,2,0.4,0.1,0.6,2606654107,,238,1,6,,,0.0014908861150518965
663,PAH,1000,2,0.4,0.1,0.6,2606654107,,868,1,2,,,0.0005192089769882425
664,PAH,1000,2,0.4,0.1,0.6,2606654107,,606,1,3,,,0.0008255075950038941
665,PAH,1000,2,0.4,0.1,0.6,2606654107,,498,1,3,,,0.0007918037648943981
666,PAH,1000,2,0.4,0.1,0.6,2606654107,,601,1,3,,,0.0007763311051584407
667,PAH,1000,2,0.4,0.1,0.6,2606654107,,922,1,2,,,0.0005530117598152981
668,PAH,1000,2,0.4,0.1,0.6,2606654107,,618,1,4,,,0.0010938865793590662
669,PAH,1000,2,0.4,0.1,0.6,2606654107,,506,1,4,,,0.0010172299468283474
670,PAH,1000,2,0.4,0.1,0.6,2606654107,,202,1,2,,,0.0005643029739427956
671,PAH,1000,2,0.4,0.1,0.6,2606654107,,567,1,4,,,0.0010438226522789934
672,PAH,1000,2,0.4,0.1,0.6,2606654107,,126,1,5,,,0.0011568704819269419
673,PAH,1000,2,0.4,0.1,0.6,2606654107,,803,1,2,,,0.0005520009532510218
674,PAH,1000,2,0.4,0.1,0.6,2606654107,,333,1,3,,,0.0007821572419255127
675,PAH,1000,2,0.4,0.1,0.6,2606654107,,802,1,3,,,0.0008647365633739351
676,PAH,1000,2,0.4,0.1,0.6,2606654107,,359,1,3,,,0.0008222411045194069
677,PAH,1000,2,0.4,0.1,0.6,2606654107,,165,1,2,,,0.0005185410250441905
678,PAH,1000,2,0.4,0.1,0.6,2606654107,,766,1,3,,,0.0008066285309277291
679,PAH,1000,2,0.4,0.1,0.6,2606654107,,664,1,2,,,0.0005587953564471134
680,PAH,1000,2,0.4,0.1,0.6,2606654107,,905,1,2,,,0.0005668462491213558
681,PAH,1000,2,0.4,0.1,0.6,2606654107,,148,1,5,,,0.0012158962457842143
682,PAH,1000,2,0.4,0.1,0.6,2606654107,,743,1,5,,,0.001284180799543426
683,PAH,1000,2,0.4,0.1,0.6,2606654107,,558,1,4,,,0.001052818410838163
684,PAH,1000,2,0.4,0.1,0.6,2606654107,,955,1,3,,,0.0008309251926279749
685,PAH,1000,2,0.4,0.1,0.6,2606654107,,410,1,2,,,0.0005375096700706935
686,PAH,1000,2,0.4,0.1,0.6,2606654107,,325,1,2,,,0.0005601807479182731
687,PAH,1000,2,0.4,0.1,0.6,2606654107,,490,1,3,,,0.000754203494568974
688,PAH,1000,2,0.4,0.1,0.6,2606654107,,308,1,5,,,0.001245403744907554
689,PAH,1000,2,0.4,0.1,0.6,2606654107,,597,1,2,,,0.0005397078065708194
690,PAH,1000,2,0.4,0.1,0.6,2606654107,,773,1,4,,,0.0010972417151241562
691,PAH,1000,2,0.4,0.1,0.6,2606654107,,827,1,2,,,0.0005396753424477435
692,PAH,1000,2,0.4,0.1,0.6,2606654107,,927,1,2,,,0.0005846033399340948
693,PAH,1000,2,0.4,0.1,0.6,2606654107,,6,1,16,,,0.0034329672271895912
694,PAH,1000,2,0.4,0.1,0.6,2606654107,,401,1,2,,,0.000530100218536452
695,PAH,1000,2,0.4,0.1,0.6,2606654107,,667,1,5,,,0.0013215859058637355
696,PAH,1000,2,0.4,0.1,0.6,2606654107,,365,1,3,,,0.0008063083710461874
697,PAH,1000,2,0.4,0.1,0.6,2606654107,,98,1,7,,,0.0016426300525446782
698,PAH,1000,2,0.4,0.1,0.6,2606654107,,356,1,4,,,0.0010355347968076074
699,PAH,1000,2,0.4,0.1,0.6,2606654107,,732,1,2,,,0.0005524243938190395
700,PAH,1000,2,0.4,0.1,0.6,2606654107,,678,1,3,,,0.0008353104519700372
701,PAH,1000,2,0.4,0.1,0.6,2606654107,,37,1,8,,,0.001814594633227167
702,PAH,1000,2,0.4,0.1,0.6,2606654107,,564,1,3,,,0.0008440785254301136
703,PAH,1000,2,0.4,0.1,0.6,2606654107,,76,1,18,,,0.003924972174183174
704,PAH,1000,2,0.4,0.1,0.6,2606654107,,921,1,2,,,0.0005802149058095869
705,PAH,1000,2,0.4,0.1,0.6,2606654107,,640,1,2,,,0.0005310562907320022
706,PAH,1000,2,0.4,0.1,0.6,2606654107,,16,1,12,,,0.002746485113114294
707,PAH,1000,2,0.4,0.1,0.6,2606654107,,973,1,2,,,0.0005607923314549113
708,PAH,1000,2,0.4,0.1,0.6,2606654107,,435,1,3,,,0.0007892520559988958
709,PAH,1000,2,0.4,0.1,0.6,2606654107,,979,1,2,,,0.0005688841319868091
710,PAH,1000,2,0.4,0.1,0.6,2606654107,,375,1,2,,,0.0005602664405642152
711,PAH,1000,2,0.4,0.1,0.6,2606654107,,583,1,3,,,0.000790771300030488
712,PAH,1000,2,0.4,0.1,0.6,2606654107,,677,1,3,,,0.0007647215111307359
713,PAH,1000,2,0.4,0.1,0.6,2606654107,,218,1,4,,,0.0009925728089171938
714,PAH,1000,2,0.4,0.1,0.6,2606654107,,800,1,2,,,0.0006170085200279929
715,PAH,1000,2,0.4,0.1,0.6,2606654107,,572,1,5,,,0.0012881275590257266
716,PAH,1000,2,0.4,0.1,0.6,2606654107,,69,1,3,,,0.0007854840418893854
717,PAH,1000,2,0.4,0.1,0.6,2606654107,,448,1,4,,,0.0010397884499683359
718,PAH,1000,2,0.4,0.1,0.6,2606654107,,764,1,2,,,0.0005822695849027091
719,PAH,1000,2,0.4,0.1,0.6,2606654107,,186,1,11,,,0.0025666693608278855
720,PAH,1000,2,0.4,0.1,0.6,2606654107,,41,1,18,,,0.0040593186042732765
721,PAH,1000,2,0.4,0.1,0.6,2606654107,,66,1,11,,,0.002530495348515201
722,PAH,1000,2,0.4,0.1,0.6,2606654107,,915,1,2,,,0.0005142443853612689
723,PAH,1000,2,0.4,0.1,0.6,2606654107,,265,1,6,,,0.001461413140143909
724,PAH,1000,2,0.4,0.1,0.6,2606654107,,172,1,2,,,0.000539479327546398
725,PAH,1000,2,0.4,0.1,0.6,2606654107,,545,1,2,,,0.000569320246443677
726,PAH,1000,2,0.4,0.1,0.6,2606654107,,579,1,2,,,0.0005420485262066367
727,PAH,1000,2,0.4,0.1,0.6,2606654107,,778,1,2,,,0.0005528043742506323
728,PAH,1000,2,0.4,0.1,0.6,2606654107,,987,1,2,,,0.0005507064786741284
729,PAH,1000,2,0.4,0.1,0.6,2606654107,,821,1,3,,,0.0008408241023174152
730,PAH,1000,2,0.4,0.1,0.6,2606654107,,580,1,2,,,0.0005518700762241054
731,PAH,1000,2,0.4,0.1,0.6,2606654107,,104,1,7,,,0.001672053011558263
732,PAH,1000,2,0.4,0.1,0.6,2606654107,,387,1,2,,,0.0005329813167610078
733,PAH,1000,2,0.4,0.1,0.6,2606654107,,561,1,2,,,0.0005404905698091266
734,PAH,1000,2,0.4,0.1,0.6,2606654107,,83,1,7,,,0.0016429904471012735
735,PAH,1000,2,0.4,0.1,0.6,2606654107,,812,1,3,,,0.0007753774966929423
736,PAH,1000,2,0.4,0.1,0.6,2606654107,,349,1,3,,,0.000797046948490019
737,PAH,1000,2,0.4,0.1,0.6,2606654107,,1,1,33,,,0.0070840408958160895
738,PAH,1000,2,0.4,0.1,0.6,2606654107,,881,1,2,,,0.0005362624214101834
739,PAH,1000,2,0.4,0.1,0.6,2606654107,,306,1,3,,,0.0007759580018110168
740,PAH,1000,2,0.4,0.1,0.6,2606654107,,188,1,7,,,0.0017461384028672063
741,PAH,1000,2,0.4,0.1,0.6,2606654107,,20,1,28,,,0.006119359320378768
742,PAH,1000,2,0.4,0.1,0.6,2606654107,,690,1,2,,,0.0005468322137473371
743,PAH,1000,2,0.4,0.1,0.6,2606654107,,296,1,8,,,0.0018761855461338192
744,PAH,1000,2,0.4,0.1,0.6,2606654107,,154,1,5,,,0.0012581563697605218
745,PAH,1000,2,0.4,0.1,0.6,2606654107,,882,1,2,,,0.0005835295102770275
746,PAH,1000,2,0.4,0.1,0.6,2606654107,,798,1,3,,,0.0008480585782127368
747,PAH,1000,2,0.4,0.1,0.6,2606654107,,113,1,11,,,0.002496846972167227
748,PAH,1000,2,0.4,0.1,0.6,2606654107,,266,1,2,,,0.0005195160191959204
749,PAH,1000,2,0.4,0.1,0.6,2606654107,,762,1,2,,,0.0005944944245011876
750,PAH,1000,2,0.4,0.1,0.6,2606654107,,652,1,4,,,0.001043857090161633
751,PAH,1000,2,0.4,0.1,0.6,2606654107,,826,1,2,,,0.0005557810827864917
752,PAH,1000,2,0.4,0.1,0.6,2606654107,,758,1,6,,,0.0015117428093655877
753,PAH,1000,2,0.4,0.1,0.6,2606654107,,906,1,2,,,0.0006091492994248395
754,PAH,1000,2,0.4,0.1,0.6,2606654107,,146,1,6,,,0.0013962646417247121
755,PAH,1000,2,0.4,0.1,0.6,2606654107,,575,1,3,,,0.0007905418097031248
756,PAH,1000,2,0.4,0.1,0.6,2606654107,,360,1,2,,,0.0005468769202661234
757,PAH,1000,2,0.4,0.1,0.6,2606654107,,140,1,6,,,0.0013963827791069361
758,PAH,1000,2,0.4,0.1,0.6,2606654107,,170,1,6,,,0.0014291114703507812
759,PAH,1000,2,0.4,0.1,0.6,2606654107,,45,1,12,,,0.002696539246993663
760,PAH,1000,2,0.4,0.1,0.6,2606654107,,141,1,4,,,0.0009643083792134085
761,PAH,1000,2,0.4,0.1,0.6,2606654107,,85,1,8,,,0.0018423758356921752
762,PAH,1000,2,0.4,0.1,0.6,2606654107,,706,1,2,,,0.0005591607634687402
763,PAH,1000,2,0.4,0.1,0.6,2606654107,,149,1,8,,,0.0018703796081903693
764,PAH,1000,2,0.4,0.1,0.6,2606654107,,608,1,5,,,0.0013021936417593335
765,PAH,1000,2,0.4,0.1,0.6,2606654107,,279,1,4,,,0.0010149456155689519
766,PAH,1000,2,0.4,0.1,0.6,2606654107,,392,1,2,,,0.0005503573563547462
767,PAH,1000,2,0.4,0.1,0.6,2606654107,,422,1,2,,,0.000558932543428133
768,PAH,1000,2,0.4,0.1,0.6,2606654107,,144,1,3,,,0.0007561042787808454
769,PAH,1000,2,0.4,0.1,0.6,2606654107,,996,1,2,,,0.0005748301932533081
770,PAH,1000,2,0.4,0.1,0.6,2606654107,,13,1,28,,,0.006112700786611324
771,PAH,1000,2,0.4,0.1,0.6,2606654107,,71,1,3,,,0.000730490485935866
772,PAH,1000,2,0.4,0.1,0.6,2606654107,,73,1,4,,,0.0010148581022656985
773,PAH,1000,2,0.4,0.1,0.6,2606654107,,502,1,3,,,0.0008335879930204657
774,PAH,1000,2,0.4,0.1,0.6,2606654107,,407,1,2,,,0.0005451272699394113
775,PAH,1000,2,0.4,0.1,0.6,2606654107,,468,1,3,,,0.0007920343440038932
776,PAH,1000,2,0.4,0.1,0.6,2606654107,,150,1,5,,,0.001244411205089989
777,PAH,1000,2,0.4,0.1,0.6,2606654107,,449,1,2,,,0.0005770535316213758
778,PAH,1000,2,0.4,0.1,0.6,2606654107,,588,1,2,,,0.0005428552254813067
779,PAH,1000,2,0.4,0.1,0.6,2606654107,,486,1,2,,,0.0005300522259814935
780,PAH,1000,2,0.4,0.1,0.6,2606654107,,354,1,2,,,0.0005281753110454296
781,PAH,1000,2,0.4,0.1,0.6,2606654107,,630,1,2,,,0.0005419933667110583
782,PAH,1000,2,0.4,0.1,0.6,2606654107,,412,1,2,,,0.000590982027199912
783,PAH,1000,2,0.4,0.1,0.6,2606654107,,276,1,5,,,0.0012256823011545742
784,PAH,1000,2,0.4,0.1,0.6,2606654107,,653,1,2,,,0.0005411040923495751
785,PAH,1000,2,0.4,0.1,0.6,2606654107,,376,1,2,,,0.0005564686207699455
786,PAH,1000,2,0.4,0.1,0.6,2606654107,,980,1,2,,,0.0005878688428742894
787,PAH,1000,2,0.4,0.1,0.6,2606654107,,830,1,4,,,0.001004875446609499
788,PAH,1000,2,0.4,0.1,0.6,2606654107,,196,1,2,,,0.0005505143423052243
789,PAH,1000,2,0.4,0.1,0.6,2606654107,,824,1,2,,,0.0005612967801324602
790,PAH,1000,2,0.4,0.1,0.6,2606654107,,529,1,3,,,0.0007905474220017367
791,PAH,1000,2,0.4,0.1,0.6,2606654107,,878,1,2,,,0.0005978681059988566
792,PAH,1000,2,0.4,0.1,0.6,2606654107,,3,1,42,,,0.008875052724390825
793,PAH,1000,2,0.4,0.1,0.6,2606654107,,79,1,4,,,0.0010029653987491717
794,PAH,1000,2,0.4,0.1,0.6,2606654107,,355,1,3,,,0.0007893878266374719
795,PAH,1000,2,0.4,0.1,0.6,2606654107,,675,1,3,,,0.0008227888133266512
796,PAH,1000,2,0.4,0.1,0.6,2606654107,,484,1,2,,,0.0005232320279105995
797,PAH,1000,2,0.4,0.1,0.6,2606654107,,269,1,4,,,0.00100193367309651
798,PAH,1000,2,0.4,0.1,0.6,2606654107,,647,1,5,,,0.0012862616246874926
799,PAH,1000,2,0.4,0.1,0.6,2606654107,,58,1,8,,,0.0017630865515859794
800,PAH,1000,2,0.4,0.1,0.6,2606654107,,189,1,3,,,0.0007270654660056328
801,PAH,1000,2,0.4,0.1,0.6,2606654107,,707,1,2,,,0.0005577034796181875
802,PAH,1000,2,0.4,0.1,0.6,2606654107,,185,1,2,,,0.0005181545154973562
803,PAH,1000,2,0.4,0.1,0.6,2606654107,,214,1,4,,,0.0010543979759540564
804,PAH,1000,2,0.4,0.1,0.6,2606654107,,839,1,2,,,0.0005242338218577688
805,PAH,1000,2,0.4,0.1,0.6,2606654107,,520,1,5,,,0.0013001022846788367
806,PAH,1000,2,0.4,0.1,0.6,2606654107,,931,1,2,,,0.0005871277437780486
807,PAH,1000,2,0.4,0.1,0.6,2606654107,,60,1,9,,,0.0021036264877881215
808,PAH,1000,2,0.4,0.1,0.6,2606654107,,124,1,3,,,0.0007750049831851945
809,PAH,1000,2,0.4,0.1,0.6,2606654107,,216,1,2,,,0.0005703034394735673
810,PAH,1000,2,0.4,0.1,0.6,2606654107,,516,1,2,,,0.0005798203054529646
811,PAH,1000,2,0.4,0.1,0.6,2606654107,,180,1,3,,,0.0007860119312297968
812,PAH,1000,2,0.4,0.1,0.6,2606654107,,340,1,6,,,0.0014436662926471824
813,PAH,1000,2,0.4,0.1,0.6,2606654107,,923,1,2,,,0.0005618424882454624
814,PAH,1000,2,0.4,0.1,0.6,2606654107,,581,1,3,,,0.000815273067588248
815,PAH,1000,2,0.4,0.1,0.6,2606654107,,469,1,5,,,0.001217919734643991
816,PAH,1000,2,0.4,0.1,0.6,2606654107,,231,1,3,,,0.0007734762311361658
817,PAH,1000,2,0.4,0.1,0.6,2606654107,,801,1,2,,,0.0005623826784471286
818,PAH,1000,2,0.4,0.1,0.6,2606654107,,586,1,4,,,0.0010851168936483093
819,PAH,1000,2,0.4,0.1,0.6,2606654107,,240,1,4,,,0.001008036922238618
820,PAH,1000,2,0.4,0.1,0.6,2606654107,,924,1,2,,,0.0005855197836282866
821,PAH,1000,2,0.4,0.1,0.6,2606654107,,451,1,2,,,0.000576037504896216
822,PAH,1000,2,0.4,0.1,0.6,2606654107,,64,1,5,,,0.0011864768427865499
823,PAH,1000,2,0.4,0.1,0.6,2606654107,,818,1,2,,,0.0005567254825249546
824,PAH,1000,2,0.4,0.1,0.6,2606654107,,431,1,5,,,0.0012375919061929194
825,PAH,1000,2,0.4,0.1,0.6,2606654107,,174,1,2,,,0.0005351192867251244
826,PAH,1000,2,0.4,0.1,0.6,2606654107,,793,1,2,,,0.0006119176296430464
827,PAH,1000,2,0.4,0.1,0.6,2606654107,,326,1,3,,,0.0008050094842535922
828,PAH,1000,2,0.4,0.1,0.6,2606654107,,54,1,13,,,0.0028673559806708803
829,PAH,1000,2,0.4,0.1,0.6,2606654107,,75,1,11,,,0.002537013267734197
830,PAH,1000,2,0.4,0.1,0.6,2606654107,,125,1,8,,,0.001790100370792714
831,PAH,1000,2,0.4,0.1,0.6,2606654107,,68,1,9,,,0.002082838081683271
832,PAH,1000,2,0.4,0.1,0.6,2606654107,,19,1,19,,,0.0042299645602725125
833,PAH,1000,2,0.4,0.1,0.6,2606654107,,145,1,2,,,0.0005398461542412683
834,PAH,1000,2,0.4,0.1,0.6,2606654107,,993,1,2,,,0.0005566357421373595
835,PAH,1000,2,0.4,0.1,0.6,2606654107,,528,1,3,,,0.0007752973769541475
836,PAH,1000,2,0.4,0.1,0.6,2606654107,,143,1,2,,,0.0005167036976134231
837,PAH,1000,2,0.4,0.1,0.6,2606654107,,63,1,12,,,0.0028044089197705223
838,PAH,1000,2,0.4,0.1,0.6,2606654107,,119,1,3,,,0.0008053517631946528
839,PAH,1000,2,0.4,0.1,0.6,2606654107,,771,1,2,,,0.0005661421053324339
840,PAH,1000,2,0.4,0.1,0.6,2606654107,,474,1,2,,,0.0005714962173098462
841,PAH,1000,2,0.4,0.1,0.6,2606654107,,249,1,7,,,0.0016658410342360625
842,PAH,1000,2,0.4,0.1,0.6,2606654107,,278,1,6,,,0.0014746229907979514
843,PAH,1000,2,0.4,0.1,0.6,2606654107,,67,1,2,,,0.0005232437589295961
844,PAH,1000,2,0.4,0.1,0.6,2606654107,,550,1,2,,,0.0005592660285434716
845,PAH,1000,2,0.4,0.1,0.6,2606654107,,477,1,2,,,0.0005652014811802249
846,PAH,1000,2,0.4,0.1,0.6,2606654107,,201,1,4,,,0.0010208868312979276
847,PAH,1000,2,0.4,0.1,0.6,2606654107,,78,1,3,,,0.0007462910315833638
848,PAH,1000,2,0.4,0.1,0.6,2606654107,,862,1,2,,,0.0005501452417847045
849,PAH,1000,2,0.4,0.1,0.6,2606654107,,883,1,2,,,0.0005967822933499802
850,PAH,1000,2,0.4,0.1,0.6,2606654107,,492,1,3,,,0.0007747791759608814
851,PAH,1000,2,0.4,0.1,0.6,2606654107,,832,1,2,,,0.0005685655721022465
852,PAH,1000,2,0.4,0.1,0.6,2606654107,,587,1,2,,,0.0005451078736578071
853,PAH,1000,2,0.4,0.1,0.6,2606654107,,578,1,2,,,0.0005361479979258373
854,PAH,1000,2,0.4,0.1,0.6,2606654107,,891,1,2,,,0.00059898695782096
855,PAH,1000,2,0.4,0.1,0.6,2606654107,,257,1,4,,,0.0010358058256275504
856,PAH,1000,2,0.4,0.1,0.6,2606654107,,533,1,4,,,0.0010110368409121803
857,PAH,1000,2,0.4,0.1,0.6,2606654107,,920,1,2,,,0.000572687416617966
858,PAH,1000,2,0.4,0.1,0.6,2606654107,,865,1,2,,,0.0005567544939136747
859,PAH,1000,2,0.4,0.1,0.6,2606654107,,89,1,11,,,0.0026150409375200728
860,PAH,1000,2,0.4,0.1,0.6,2606654107,,877,1,2,,,0.0005557520339941618
861,PAH,1000,2,0.4,0.1,0.6,2606654107,,869,1,4,,,0.0010720976629401203
862,PAH,1000,2,0.4,0.1,0.6,2606654107,,563,1,3,,,0.0007899902237718065
863,PAH,1000,2,0.4,0.1,0.6,2606654107,,626,1,6,,,0.0015417256255278867
864,PAH,1000,2,0.4,0.1,0.6,2606654107,,320,1,2,,,0.0005291951423855626
865,PAH,1000,2,0.4,0.1,0.6,2606654107,,255,1,5,,,0.0012241730378978184
866,PAH,1000,2,0.4,0.1,0.6,2606654107,,175,1,3,,,0.0007892358033348106
867,PAH,1000,2,0.4,0.1,0.6,2606654107,,463,1,4,,,0.0010195733651840973
868,PAH,1000,2,0.4,0.1,0.6,2606654107,,159,1,5,,,0.001207707435725805
869,PAH,1000,2,0.4,0.1,0.6,2606654107,,791,1,2,,,0.0005529995205982203
870,PAH,1000,2,0.4,0.1,0.6,2606654107,,74,1,6,,,0.0014246253641014412
871,PAH,1000,2,0.4,0.1,0.6,2606654107,,745,1,4,,,0.001059310500701708
872,PAH,1000,2,0.4,0.1,0.6,2606654107,,342,1,2,,,0.0005379733604222608
873,PAH,1000,2,0.4,0.1,0.6,2606654107,,577,1,3,,,0.0007793525108419877
874,PAH,1000,2,0.4,0.1,0.6,2606654107,,84,1,5,,,0.001225371765403963
875,PAH,1000,2,0.4,0.1,0.6,2606654107,,838,1,3,,,0.0008652748177277464
876,PAH,1000,2,0.4,0.1,0.6,2606654107,,352,1,3,,,0.000803378306624031
877,PAH,1000,2,0.4,0.1,0.6,2606654107,,892,1,2,,,0.0005559195750725941
878,PAH,1000,2,0.4,0.1,0.6,2606654107,,997,1,2,,,0.0005638817572677737
879,PAH,1000,2,0.4,0.1,0.6,2606654107,,888,1,2,,,0.000564189617557281
880,PAH,1000,2,0.4,0.1,0.6,2606654107,,358,1,2,,,0.0005371510348503994
881,PAH,1000,2,0.4,0.1,0.6,2606654107,,680,1,2,,,0.0005311848925034193
882,PAH,1000,2,0.4,0.1,0.6,2606654107,,659,1,2,,,0.0006052425593881711
883,PAH,1000,2,0.4,0.1,0.6,2606654107,,796,1,3,,,0.0008313147817378098
884,PAH,1000,2,0.4,0.1,0.6,2606654107,,965,1,2,,,0.0005545740712906878
885,PAH,1000,2,0.4,0.1,0.6,2606654107,,14,1,17,,,0.0037086513300853908
886,PAH,1000,2,0.4,0.1,0.6,2606654107,,704,1,2,,,0.0006209935157271791
887,PAH,1000,2,0.4,0.1,0.6,2606654107,,36,1,5,,,0.001210087742851761
888,PAH,1000,2,0.4,0.1,0.6,2606654107,,164,1,2,,,0.0005352232261476705
889,PAH,1000,2,0.4,0.1,0.6,2606654107,,982,1,2,,,0.0005889414945867724
