,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.2,638594759,,350,0,3,,,0.0007955136819183667
608,PAH,1000,2,0.2,0.4,0.2,638594759,,202,0,3,,,0.0007704367223315319
609,PAH,1000,2,0.2,0.4,0.2,638594759,,102,0,7,,,0.0016769060229596573
610,PAH,1000,2,0.2,0.4,0.2,638594759,,739,0,2,,,0.0005428325789334215
611,PAH,1000,2,0.2,0.4,0.2,638594759,,197,0,8,,,0.0018713598249525628
612,PAH,1000,2,0.2,0.4,0.2,638594759,,950,0,2,,,0.0005799963829989483
613,PAH,1000,2,0.2,0.4,0.2,638594759,,890,0,2,,,0.0005750430075628934
614,PAH,1000,2,0.2,0.4,0.2,638594759,,800,0,2,,,0.0005795735089154667
615,PAH,1000,2,0.2,0.4,0.2,638594759,,926,0,2,,,0.0005384597965580577
616,PAH,1000,2,0.2,0.4,0.2,638594759,,543,0,2,,,0.0005747692577872398
617,PAH,1000,2,0.2,0.4,0.2,638594759,,435,0,6,,,0.0014662593072746076
618,PAH,1000,2,0.2,0.4,0.2,638594759,,953,0,2,,,0.0005514207822568182
619,PAH,1000,2,0.2,0.4,0.2,638594759,,736,0,2,,,0.0005552352776979825
620,PAH,1000,2,0.2,0.4,0.2,638594759,,995,0,2,,,0.000564161736019145
621,PAH,1000,2,0.2,0.4,0.2,638594759,,882,0,2,,,0.000554536193121043
622,PAH,1000,2,0.2,0.4,0.2,638594759,,358,0,2,,,0.0005183700844987338
623,PAH,1000,2,0.2,0.4,0.2,638594759,,187,0,5,,,0.0012421185877650987
624,PAH,1000,2,0.2,0.4,0.2,638594759,,826,0,3,,,0.0008093371571869009
625,PAH,1000,2,0.2,0.4,0.2,638594759,,341,0,3,,,0.0007891878846408079
626,PAH,1000,2,0.2,0.4,0.2,638594759,,22,0,4,,,0.0009752290624199209
627,PAH,1000,2,0.2,0.4,0.2,638594759,,176,0,2,,,0.0005209881522573669
628,PAH,1000,2,0.2,0.4,0.2,638594759,,282,0,7,,,0.001720535451366164
629,PAH,1000,2,0.2,0.4,0.2,638594759,,842,0,2,,,0.0005764449366239712
630,PAH,1000,2,0.2,0.4,0.2,638594759,,323,0,6,,,0.0014889500719716823
631,PAH,1000,2,0.2,0.4,0.2,638594759,,292,0,3,,,0.0008061533961292672
632,PAH,1000,2,0.2,0.4,0.2,638594759,,563,0,2,,,0.000579447262929522
633,PAH,1000,2,0.2,0.4,0.2,638594759,,560,0,2,,,0.0005113116596215099
634,PAH,1000,2,0.2,0.4,0.2,638594759,,422,0,2,,,0.0005736517088864929
635,PAH,1000,2,0.2,0.4,0.2,638594759,,217,0,3,,,0.0007701902779433892
636,PAH,1000,2,0.2,0.4,0.2,638594759,,931,0,2,,,0.0005481759024317843
637,PAH,1000,2,0.2,0.4,0.2,638594759,,41,0,6,,,0.001375832984368365
638,PAH,1000,2,0.2,0.4,0.2,638594759,,555,0,3,,,0.0008092795232955557
639,PAH,1000,2,0.2,0.4,0.2,638594759,,938,0,2,,,0.0005961555453100923
640,PAH,1000,2,0.2,0.4,0.2,638594759,,917,0,2,,,0.0005773833568058862
641,PAH,1000,2,0.2,0.4,0.2,638594759,,567,0,2,,,0.0005471714337456743
642,PAH,1000,2,0.2,0.4,0.2,638594759,,657,0,2,,,0.0005494229442725558
643,PAH,1000,2,0.2,0.4,0.2,638594759,,12,0,59,,,0.012785633043761
644,PAH,1000,2,0.2,0.4,0.2,638594759,,738,0,2,,,0.0005281367842107247
645,PAH,1000,2,0.2,0.4,0.2,638594759,,301,0,4,,,0.0010455251313270868
646,PAH,1000,2,0.2,0.4,0.2,638594759,,218,0,6,,,0.001449158604097658
647,PAH,1000,2,0.2,0.4,0.2,638594759,,854,0,2,,,0.0005387230252766552
648,PAH,1000,2,0.2,0.4,0.2,638594759,,610,0,2,,,0.0006016941157389716
649,PAH,1000,2,0.2,0.4,0.2,638594759,,990,0,2,,,0.0005923836842563012
650,PAH,1000,2,0.2,0.4,0.2,638594759,,891,0,2,,,0.0005611120505145241
651,PAH,1000,2,0.2,0.4,0.2,638594759,,915,0,2,,,0.0005524655770227635
652,PAH,1000,2,0.2,0.4,0.2,638594759,,320,0,3,,,0.0007809491959783982
653,PAH,1000,2,0.2,0.4,0.2,638594759,,943,0,2,,,0.0005722639038554699
654,PAH,1000,2,0.2,0.4,0.2,638594759,,374,0,2,,,0.0005452331608589609
655,PAH,1000,2,0.2,0.4,0.2,638594759,,106,0,5,,,0.0011891761554260044
656,PAH,1000,2,0.2,0.4,0.2,638594759,,523,0,3,,,0.0007883865330054363
657,PAH,1000,2,0.2,0.4,0.2,638594759,,996,0,2,,,0.0005933616846907278
658,PAH,1000,2,0.2,0.4,0.2,638594759,,648,0,2,,,0.0006140411782599546
659,PAH,1000,2,0.2,0.4,0.2,638594759,,58,0,9,,,0.002019029454552789
660,PAH,1000,2,0.2,0.4,0.2,638594759,,73,0,15,,,0.00337599206953157
661,PAH,1000,2,0.2,0.4,0.2,638594759,,143,0,11,,,0.0025542243330525217
662,PAH,1000,2,0.2,0.4,0.2,638594759,,85,0,10,,,0.0022363512326982462
663,PAH,1000,2,0.2,0.4,0.2,638594759,,835,0,2,,,0.0005855467679779804
664,PAH,1000,2,0.2,0.4,0.2,638594759,,847,0,2,,,0.0005718438317375962
665,PAH,1000,2,0.2,0.4,0.2,638594759,,909,0,2,,,0.0005861045234061552
666,PAH,1000,2,0.2,0.4,0.2,638594759,,831,0,2,,,0.0005763452978562871
667,PAH,1000,2,0.2,0.4,0.2,638594759,,540,0,3,,,0.0007875373275955377
668,PAH,1000,2,0.2,0.4,0.2,638594759,,634,0,2,,,0.0005592643624999931
669,PAH,1000,2,0.2,0.4,0.2,638594759,,654,0,2,,,0.0005742074528641096
670,PAH,1000,2,0.2,0.4,0.2,638594759,,724,0,2,,,0.0005627817004617257
671,PAH,1000,2,0.2,0.4,0.2,638594759,,608,0,3,,,0.0008194223007776776
672,PAH,1000,2,0.2,0.4,0.2,638594759,,671,0,2,,,0.0005787917591902576
673,PAH,1000,2,0.2,0.4,0.2,638594759,,590,0,4,,,0.0009947810433567344
674,PAH,1000,2,0.2,0.4,0.2,638594759,,9,0,21,,,0.00468282737050922
675,PAH,1000,2,0.2,0.4,0.2,638594759,,709,0,2,,,0.0005748631252582706
676,PAH,1000,2,0.2,0.4,0.2,638594759,,401,0,2,,,0.0005431004954688412
677,PAH,1000,2,0.2,0.4,0.2,638594759,,488,0,2,,,0.000573891207186592
678,PAH,1000,2,0.2,0.4,0.2,638594759,,759,0,2,,,0.0005170363558670947
679,PAH,1000,2,0.2,0.4,0.2,638594759,,924,0,2,,,0.0005937259471402333
680,PAH,1000,2,0.2,0.4,0.2,638594759,,118,0,3,,,0.0008011411505062994
681,PAH,1000,2,0.2,0.4,0.2,638594759,,153,0,4,,,0.0009508532599012193
682,PAH,1000,2,0.2,0.4,0.2,638594759,,721,0,3,,,0.0008115473655484687
683,PAH,1000,2,0.2,0.4,0.2,638594759,,132,0,6,,,0.0014094185731379292
684,PAH,1000,2,0.2,0.4,0.2,638594759,,396,0,4,,,0.0010121193218829946
685,PAH,1000,2,0.2,0.4,0.2,638594759,,514,0,2,,,0.0005978278762819264
686,PAH,1000,2,0.2,0.4,0.2,638594759,,161,0,4,,,0.0009494935379213702
687,PAH,1000,2,0.2,0.4,0.2,638594759,,54,0,7,,,0.0016126632420567766
688,PAH,1000,2,0.2,0.4,0.2,638594759,,207,0,3,,,0.0008040004484825837
689,PAH,1000,2,0.2,0.4,0.2,638594759,,846,0,2,,,0.0005766144966785331
690,PAH,1000,2,0.2,0.4,0.2,638594759,,964,0,2,,,0.0005469424366667579
691,PAH,1000,2,0.2,0.4,0.2,638594759,,57,0,12,,,0.00274315617233569
692,PAH,1000,2,0.2,0.4,0.2,638594759,,381,0,2,,,0.0005707424917470922
693,PAH,1000,2,0.2,0.4,0.2,638594759,,799,0,2,,,0.000611329415220942
694,PAH,1000,2,0.2,0.4,0.2,638594759,,538,0,2,,,0.000567482072588245
695,PAH,1000,2,0.2,0.4,0.2,638594759,,815,0,2,,,0.0005867754991699206
696,PAH,1000,2,0.2,0.4,0.2,638594759,,761,0,2,,,0.0006094842942620097
697,PAH,1000,2,0.2,0.4,0.2,638594759,,203,0,4,,,0.0010338658571928722
698,PAH,1000,2,0.2,0.4,0.2,638594759,,290,0,7,,,0.0017293507817380499
699,PAH,1000,2,0.2,0.4,0.2,638594759,,708,0,2,,,0.0005956329692062141
700,PAH,1000,2,0.2,0.4,0.2,638594759,,144,0,2,,,0.0005454331022016383
701,PAH,1000,2,0.2,0.4,0.2,638594759,,127,0,8,,,0.0018413220994778795
702,PAH,1000,2,0.2,0.4,0.2,638594759,,100,0,15,,,0.0033947006140051706
703,PAH,1000,2,0.2,0.4,0.2,638594759,,304,0,2,,,0.0005286698544861055
704,PAH,1000,2,0.2,0.4,0.2,638594759,,615,0,2,,,0.000599653818607251
705,PAH,1000,2,0.2,0.4,0.2,638594759,,535,0,3,,,0.0007895578678024354
706,PAH,1000,2,0.2,0.4,0.2,638594759,,424,0,3,,,0.0008106238994432239
707,PAH,1000,2,0.2,0.4,0.2,638594759,,346,0,2,,,0.0005569177664735179
708,PAH,1000,2,0.2,0.4,0.2,638594759,,377,0,2,,,0.0005447930958087525
709,PAH,1000,2,0.2,0.4,0.2,638594759,,4,0,24,,,0.005073395732767191
710,PAH,1000,2,0.2,0.4,0.2,638594759,,387,0,8,,,0.0019321561844803312
711,PAH,1000,2,0.2,0.4,0.2,638594759,,440,0,6,,,0.0014788562263102162
712,PAH,1000,2,0.2,0.4,0.2,638594759,,916,0,2,,,0.0005382728162173511
713,PAH,1000,2,0.2,0.4,0.2,638594759,,690,0,2,,,0.0005565303067117784
714,PAH,1000,2,0.2,0.4,0.2,638594759,,702,0,5,,,0.0013148758221776737
715,PAH,1000,2,0.2,0.4,0.2,638594759,,638,0,3,,,0.0008466969642534722
716,PAH,1000,2,0.2,0.4,0.2,638594759,,186,0,2,,,0.0005537460252293293
717,PAH,1000,2,0.2,0.4,0.2,638594759,,394,0,7,,,0.0017133650779218722
718,PAH,1000,2,0.2,0.4,0.2,638594759,,359,0,4,,,0.001029027079038755
719,PAH,1000,2,0.2,0.4,0.2,638594759,,623,0,3,,,0.000817465541948413
720,PAH,1000,2,0.2,0.4,0.2,638594759,,532,0,2,,,0.000577027096352834
721,PAH,1000,2,0.2,0.4,0.2,638594759,,162,0,8,,,0.001937225641058773
722,PAH,1000,2,0.2,0.4,0.2,638594759,,987,0,2,,,0.000572775372855425
723,PAH,1000,2,0.2,0.4,0.2,638594759,,954,0,2,,,0.0005950961153838347
724,PAH,1000,2,0.2,0.4,0.2,638594759,,834,0,2,,,0.0005614803077180782
725,PAH,1000,2,0.2,0.4,0.2,638594759,,255,0,4,,,0.0009980389621127613
726,PAH,1000,2,0.2,0.4,0.2,638594759,,802,0,3,,,0.0008256355209360774
727,PAH,1000,2,0.2,0.4,0.2,638594759,,166,0,7,,,0.0016265869157074601
728,PAH,1000,2,0.2,0.4,0.2,638594759,,122,0,6,,,0.0014039917582608285
729,PAH,1000,2,0.2,0.4,0.2,638594759,,371,0,4,,,0.0009847507628961724
730,PAH,1000,2,0.2,0.4,0.2,638594759,,348,0,6,,,0.0015236802855537461
731,PAH,1000,2,0.2,0.4,0.2,638594759,,213,0,2,,,0.0005475447125537542
732,PAH,1000,2,0.2,0.4,0.2,638594759,,829,0,2,,,0.0005618218862576003
733,PAH,1000,2,0.2,0.4,0.2,638594759,,157,0,8,,,0.001945454252650938
734,PAH,1000,2,0.2,0.4,0.2,638594759,,419,0,3,,,0.0008441454680845807
735,PAH,1000,2,0.2,0.4,0.2,638594759,,859,0,2,,,0.0005777282377713565
736,PAH,1000,2,0.2,0.4,0.2,638594759,,940,0,2,,,0.0005312332545790601
737,PAH,1000,2,0.2,0.4,0.2,638594759,,588,0,2,,,0.0005176189611889614
738,PAH,1000,2,0.2,0.4,0.2,638594759,,56,0,12,,,0.002850266381924647
739,PAH,1000,2,0.2,0.4,0.2,638594759,,594,0,6,,,0.001437979910262136
740,PAH,1000,2,0.2,0.4,0.2,638594759,,919,0,2,,,0.0005780158069972208
741,PAH,1000,2,0.2,0.4,0.2,638594759,,248,0,2,,,0.0005521167173113988
742,PAH,1000,2,0.2,0.4,0.2,638594759,,306,0,3,,,0.0007714114514148554
743,PAH,1000,2,0.2,0.4,0.2,638594759,,120,0,4,,,0.0010172474706612103
744,PAH,1000,2,0.2,0.4,0.2,638594759,,88,0,4,,,0.0009459147967522734
745,PAH,1000,2,0.2,0.4,0.2,638594759,,606,0,2,,,0.0005742647319652647
746,PAH,1000,2,0.2,0.4,0.2,638594759,,574,0,2,,,0.0005568452957125576
747,PAH,1000,2,0.2,0.4,0.2,638594759,,517,0,4,,,0.0010027889957924148
748,PAH,1000,2,0.2,0.4,0.2,638594759,,770,0,2,,,0.0005523495720208811
749,PAH,1000,2,0.2,0.4,0.2,638594759,,908,0,2,,,0.0006098425568275249
750,PAH,1000,2,0.2,0.4,0.2,638594759,,605,0,3,,,0.0007961032042821089
751,PAH,1000,2,0.2,0.4,0.2,638594759,,771,0,4,,,0.0010102144344663487
752,PAH,1000,2,0.2,0.4,0.2,638594759,,353,0,2,,,0.000540600900884634
753,PAH,1000,2,0.2,0.4,0.2,638594759,,33,0,6,,,0.0013785376275232816
754,PAH,1000,2,0.2,0.4,0.2,638594759,,472,0,2,,,0.0005490674493339971
755,PAH,1000,2,0.2,0.4,0.2,638594759,,901,0,2,,,0.0005794856879539966
756,PAH,1000,2,0.2,0.4,0.2,638594759,,309,0,3,,,0.0007745532506477672
757,PAH,1000,2,0.2,0.4,0.2,638594759,,191,0,6,,,0.001490209855030419
758,PAH,1000,2,0.2,0.4,0.2,638594759,,129,0,7,,,0.0016697481134033635
759,PAH,1000,2,0.2,0.4,0.2,638594759,,361,0,8,,,0.0019642645263248893
760,PAH,1000,2,0.2,0.4,0.2,638594759,,461,0,3,,,0.0007676223797739622
761,PAH,1000,2,0.2,0.4,0.2,638594759,,453,0,4,,,0.0009955064227717486
762,PAH,1000,2,0.2,0.4,0.2,638594759,,691,0,3,,,0.000776347205389014
763,PAH,1000,2,0.2,0.4,0.2,638594759,,518,0,2,,,0.0005445334210717775
764,PAH,1000,2,0.2,0.4,0.2,638594759,,772,0,2,,,0.0005579375440747671
765,PAH,1000,2,0.2,0.4,0.2,638594759,,352,0,3,,,0.0007982697147320357
766,PAH,1000,2,0.2,0.4,0.2,638594759,,549,0,3,,,0.0007698176627864533
767,PAH,1000,2,0.2,0.4,0.2,638594759,,259,0,2,,,0.000537502848933528
768,PAH,1000,2,0.2,0.4,0.2,638594759,,469,0,2,,,0.0005401554124167958
769,PAH,1000,2,0.2,0.4,0.2,638594759,,510,0,3,,,0.0008275841748010474
770,PAH,1000,2,0.2,0.4,0.2,638594759,,819,0,2,,,0.0005640100061919464
771,PAH,1000,2,0.2,0.4,0.2,638594759,,338,0,3,,,0.0008135364905838299
772,PAH,1000,2,0.2,0.4,0.2,638594759,,426,0,2,,,0.0005947509516458418
773,PAH,1000,2,0.2,0.4,0.2,638594759,,571,0,2,,,0.0005221856594478185
774,PAH,1000,2,0.2,0.4,0.2,638594759,,452,0,3,,,0.0007636994667142928
775,PAH,1000,2,0.2,0.4,0.2,638594759,,722,0,2,,,0.0005696998153960724
776,PAH,1000,2,0.2,0.4,0.2,638594759,,697,0,4,,,0.0010509799539857472
777,PAH,1000,2,0.2,0.4,0.2,638594759,,775,0,2,,,0.0005476577050414626
778,PAH,1000,2,0.2,0.4,0.2,638594759,,184,0,8,,,0.0018841901943292443
779,PAH,1000,2,0.2,0.4,0.2,638594759,,936,0,2,,,0.0005811857451779018
780,PAH,1000,2,0.2,0.4,0.2,638594759,,376,0,2,,,0.000548196594735643
781,PAH,1000,2,0.2,0.4,0.2,638594759,,0,0,1,,,0.0003323749693706437
782,PAH,1000,2,0.2,0.4,0.2,638594759,,484,0,3,,,0.000773423717366042
783,PAH,1000,2,0.2,0.4,0.2,638594759,,888,0,2,,,0.0005683179243811986
784,PAH,1000,2,0.2,0.4,0.2,638594759,,26,0,14,,,0.003100181140065503
785,PAH,1000,2,0.2,0.4,0.2,638594759,,983,0,2,,,0.000538056535896838
786,PAH,1000,2,0.2,0.4,0.2,638594759,,285,0,2,,,0.0005801105737112748
787,PAH,1000,2,0.2,0.4,0.2,638594759,,581,0,2,,,0.0005697775482343444
788,PAH,1000,2,0.2,0.4,0.2,638594759,,720,0,2,,,0.0005898759592235509
789,PAH,1000,2,0.2,0.4,0.2,638594759,,618,0,4,,,0.0010439789718215669
790,PAH,1000,2,0.2,0.4,0.2,638594759,,966,0,2,,,0.0005705467430365347
791,PAH,1000,2,0.2,0.4,0.2,638594759,,406,0,2,,,0.000574035468362502
792,PAH,1000,2,0.2,0.4,0.2,638594759,,635,0,2,,,0.0005693780343231876
793,PAH,1000,2,0.2,0.4,0.2,638594759,,233,0,9,,,0.002164735078289462
794,PAH,1000,2,0.2,0.4,0.2,638594759,,223,0,5,,,0.0012437229216256801
795,PAH,1000,2,0.2,0.4,0.2,638594759,,636,0,2,,,0.0005209881522573669
796,PAH,1000,2,0.2,0.4,0.2,638594759,,737,0,2,,,0.0005500048710636625
797,PAH,1000,2,0.2,0.4,0.2,638594759,,607,0,2,,,0.0005317843296132174
798,PAH,1000,2,0.2,0.4,0.2,638594759,,693,0,2,,,0.0005680003383023111
799,PAH,1000,2,0.2,0.4,0.2,638594759,,319,0,4,,,0.0010203687856009756
800,PAH,1000,2,0.2,0.4,0.2,638594759,,688,1,3,,,0.0008266063948877481
801,PAH,1000,2,0.2,0.4,0.2,638594759,,485,1,2,,,0.0005372665327841004
802,PAH,1000,2,0.2,0.4,0.2,638594759,,287,1,4,,,0.0010035017126782764
803,PAH,1000,2,0.2,0.4,0.2,638594759,,429,1,2,,,0.0005395221275186249
804,PAH,1000,2,0.2,0.4,0.2,638594759,,5,1,58,,,0.012476582193192386
805,PAH,1000,2,0.2,0.4,0.2,638594759,,491,1,2,,,0.0006197923087948206
806,PAH,1000,2,0.2,0.4,0.2,638594759,,692,1,2,,,0.0005447374988620497
807,PAH,1000,2,0.2,0.4,0.2,638594759,,135,1,7,,,0.0016238138591068824
808,PAH,1000,2,0.2,0.4,0.2,638594759,,828,1,2,,,0.0005717420897723469
809,PAH,1000,2,0.2,0.4,0.2,638594759,,451,1,2,,,0.0005552533203712671
810,PAH,1000,2,0.2,0.4,0.2,638594759,,554,1,4,,,0.001067299934001385
811,PAH,1000,2,0.2,0.4,0.2,638594759,,685,1,4,,,0.0010158987464649954
812,PAH,1000,2,0.2,0.4,0.2,638594759,,717,1,2,,,0.0005734664179194997
813,PAH,1000,2,0.2,0.4,0.2,638594759,,383,1,3,,,0.0007789993241189183
814,PAH,1000,2,0.2,0.4,0.2,638594759,,681,1,2,,,0.000581255429080914
815,PAH,1000,2,0.2,0.4,0.2,638594759,,596,1,2,,,0.000597181609208002
816,PAH,1000,2,0.2,0.4,0.2,638594759,,766,1,3,,,0.0007530196251785185
817,PAH,1000,2,0.2,0.4,0.2,638594759,,238,1,4,,,0.001011049940230099
818,PAH,1000,2,0.2,0.4,0.2,638594759,,649,1,2,,,0.0005823281184911406
819,PAH,1000,2,0.2,0.4,0.2,638594759,,382,1,2,,,0.0005510296936501167
820,PAH,1000,2,0.2,0.4,0.2,638594759,,551,1,2,,,0.0005199940074005423
821,PAH,1000,2,0.2,0.4,0.2,638594759,,441,1,2,,,0.0005644382031697133
822,PAH,1000,2,0.2,0.4,0.2,638594759,,715,1,2,,,0.0005603643183379718
823,PAH,1000,2,0.2,0.4,0.2,638594759,,235,1,3,,,0.0007401633349415822
824,PAH,1000,2,0.2,0.4,0.2,638594759,,251,1,9,,,0.0021590166869714894
825,PAH,1000,2,0.2,0.4,0.2,638594759,,851,1,2,,,0.0005636612039627601
826,PAH,1000,2,0.2,0.4,0.2,638594759,,130,1,3,,,0.000739949011193661
827,PAH,1000,2,0.2,0.4,0.2,638594759,,93,1,5,,,0.0011948817438097734
828,PAH,1000,2,0.2,0.4,0.2,638594759,,121,1,5,,,0.0012555637620396839
829,PAH,1000,2,0.2,0.4,0.2,638594759,,732,1,4,,,0.0010637710999997759
830,PAH,1000,2,0.2,0.4,0.2,638594759,,480,1,2,,,0.0005476394538081543
831,PAH,1000,2,0.2,0.4,0.2,638594759,,653,1,2,,,0.0005277298143874734
832,PAH,1000,2,0.2,0.4,0.2,638594759,,955,1,2,,,0.0005842453103268667
833,PAH,1000,2,0.2,0.4,0.2,638594759,,487,1,3,,,0.0008069977020383488
834,PAH,1000,2,0.2,0.4,0.2,638594759,,642,1,2,,,0.0005840459124192511
835,PAH,1000,2,0.2,0.4,0.2,638594759,,714,1,2,,,0.0005781598611999749
836,PAH,1000,2,0.2,0.4,0.2,638594759,,599,1,2,,,0.0005477053873020758
837,PAH,1000,2,0.2,0.4,0.2,638594759,,409,1,2,,,0.0005368427670845925
838,PAH,1000,2,0.2,0.4,0.2,638594759,,794,1,2,,,0.0005204655012647563
839,PAH,1000,2,0.2,0.4,0.2,638594759,,475,1,2,,,0.0005252195319057213
840,PAH,1000,2,0.2,0.4,0.2,638594759,,613,1,3,,,0.0008124861002958215
841,PAH,1000,2,0.2,0.4,0.2,638594759,,923,1,2,,,0.0005559665785542389
842,PAH,1000,2,0.2,0.4,0.2,638594759,,180,1,3,,,0.0007908591219481627
843,PAH,1000,2,0.2,0.4,0.2,638594759,,72,1,8,,,0.0018163963085240618
844,PAH,1000,2,0.2,0.4,0.2,638594759,,74,1,9,,,0.002063660762576458
845,PAH,1000,2,0.2,0.4,0.2,638594759,,589,1,2,,,0.0005289766863713958
846,PAH,1000,2,0.2,0.4,0.2,638594759,,622,1,2,,,0.0005868890522752839
847,PAH,1000,2,0.2,0.4,0.2,638594759,,312,1,7,,,0.0016080006027177829
848,PAH,1000,2,0.2,0.4,0.2,638594759,,840,1,2,,,0.0005851029930541731
849,PAH,1000,2,0.2,0.4,0.2,638594759,,516,1,2,,,0.000558681094501074
850,PAH,1000,2,0.2,0.4,0.2,638594759,,776,1,3,,,0.0007585489228496357
851,PAH,1000,2,0.2,0.4,0.2,638594759,,972,1,2,,,0.0005525095707888725
852,PAH,1000,2,0.2,0.4,0.2,638594759,,503,1,2,,,0.0005436226933132277
853,PAH,1000,2,0.2,0.4,0.2,638594759,,6,1,25,,,0.005262843793258992
854,PAH,1000,2,0.2,0.4,0.2,638594759,,700,1,3,,,0.0008073053028766174
855,PAH,1000,2,0.2,0.4,0.2,638594759,,29,1,3,,,0.0007615551305001783
856,PAH,1000,2,0.2,0.4,0.2,638594759,,889,1,2,,,0.0005215665092036576
857,PAH,1000,2,0.2,0.4,0.2,638594759,,598,1,2,,,0.0005473975806406892
858,PAH,1000,2,0.2,0.4,0.2,638594759,,573,1,2,,,0.0005346715336988376
859,PAH,1000,2,0.2,0.4,0.2,638594759,,95,1,3,,,0.000744036264453736
860,PAH,1000,2,0.2,0.4,0.2,638594759,,927,1,2,,,0.0005981081662941776
861,PAH,1000,2,0.2,0.4,0.2,638594759,,37,1,4,,,0.0009710167778139864
862,PAH,1000,2,0.2,0.4,0.2,638594759,,34,1,12,,,0.0026842572737832
863,PAH,1000,2,0.2,0.4,0.2,638594759,,40,1,13,,,0.002993816891066293
864,PAH,1000,2,0.2,0.4,0.2,638594759,,651,1,2,,,0.0005373937981680312
865,PAH,1000,2,0.2,0.4,0.2,638594759,,311,1,4,,,0.0009799718559516419
866,PAH,1000,2,0.2,0.4,0.2,638594759,,591,1,2,,,0.0005671446744572943
867,PAH,1000,2,0.2,0.4,0.2,638594759,,838,1,2,,,0.0005517888595200301
868,PAH,1000,2,0.2,0.4,0.2,638594759,,169,1,14,,,0.0031740128594253832
869,PAH,1000,2,0.2,0.4,0.2,638594759,,975,1,2,,,0.0005429507965728961
870,PAH,1000,2,0.2,0.4,0.2,638594759,,289,1,5,,,0.0012528966604436716
871,PAH,1000,2,0.2,0.4,0.2,638594759,,977,1,2,,,0.000531666400846865
872,PAH,1000,2,0.2,0.4,0.2,638594759,,151,1,9,,,0.002169160669265236
873,PAH,1000,2,0.2,0.4,0.2,638594759,,195,1,10,,,0.002304893299411477
874,PAH,1000,2,0.2,0.4,0.2,638594759,,276,1,5,,,0.0013002763611182128
875,PAH,1000,2,0.2,0.4,0.2,638594759,,595,1,6,,,0.0015351821681653629
876,PAH,1000,2,0.2,0.4,0.2,638594759,,869,1,2,,,0.0005948339383273875
877,PAH,1000,2,0.2,0.4,0.2,638594759,,316,1,4,,,0.0010467476580341465
878,PAH,1000,2,0.2,0.4,0.2,638594759,,327,1,2,,,0.000564419312949881
879,PAH,1000,2,0.2,0.4,0.2,638594759,,205,1,5,,,0.0012206122551907948
880,PAH,1000,2,0.2,0.4,0.2,638594759,,881,1,2,,,0.0005594526417544314
881,PAH,1000,2,0.2,0.4,0.2,638594759,,743,1,2,,,0.0005764246501043454
882,PAH,1000,2,0.2,0.4,0.2,638594759,,925,1,2,,,0.000533932109778684
883,PAH,1000,2,0.2,0.4,0.2,638594759,,466,1,2,,,0.0005530905174228664
884,PAH,1000,2,0.2,0.4,0.2,638594759,,357,1,2,,,0.0005484511959452025
885,PAH,1000,2,0.2,0.4,0.2,638594759,,468,1,6,,,0.001538436837899931
886,PAH,1000,2,0.2,0.4,0.2,638594759,,434,1,4,,,0.001035068757460257
887,PAH,1000,2,0.2,0.4,0.2,638594759,,252,1,3,,,0.0007944569973227883
888,PAH,1000,2,0.2,0.4,0.2,638594759,,806,1,2,,,0.000571085196621685
889,PAH,1000,2,0.2,0.4,0.2,638594759,,541,1,3,,,0.00078638684262267
890,PAH,1000,2,0.2,0.4,0.2,638594759,,302,1,6,,,0.0015043527373698763
891,PAH,1000,2,0.2,0.4,0.2,638594759,,820,1,2,,,0.0005678608660061527
892,PAH,1000,2,0.2,0.4,0.2,638594759,,616,1,2,,,0.0005576720708023237
893,PAH,1000,2,0.2,0.4,0.2,638594759,,997,1,2,,,0.0005243364714851013
894,PAH,1000,2,0.2,0.4,0.2,638594759,,237,1,3,,,0.0007671333957267587
895,PAH,1000,2,0.2,0.4,0.2,638594759,,98,1,3,,,0.0007134199483276607
896,PAH,1000,2,0.2,0.4,0.2,638594759,,519,1,2,,,0.0005491132423479101
897,PAH,1000,2,0.2,0.4,0.2,638594759,,529,1,2,,,0.000529101096484047
898,PAH,1000,2,0.2,0.4,0.2,638594759,,21,1,9,,,0.002116111439323404
899,PAH,1000,2,0.2,0.4,0.2,638594759,,524,1,2,,,0.0005588938607323621
900,PAH,1000,2,0.2,0.4,0.2,638594759,,128,1,4,,,0.0009539367775824512
901,PAH,1000,2,0.2,0.4,0.2,638594759,,587,1,3,,,0.0008203103091934652
902,PAH,1000,2,0.2,0.4,0.2,638594759,,728,1,2,,,0.0005760520763241234
903,PAH,1000,2,0.2,0.4,0.2,638594759,,508,1,3,,,0.0008360194007982259
904,PAH,1000,2,0.2,0.4,0.2,638594759,,507,1,2,,,0.0005243090251067396
905,PAH,1000,2,0.2,0.4,0.2,638594759,,652,1,2,,,0.0005721030004976192
906,PAH,1000,2,0.2,0.4,0.2,638594759,,28,1,10,,,0.002267266775026871
907,PAH,1000,2,0.2,0.4,0.2,638594759,,877,1,2,,,0.0005426464420060115
908,PAH,1000,2,0.2,0.4,0.2,638594759,,947,1,2,,,0.0005704193619342292
909,PAH,1000,2,0.2,0.4,0.2,638594759,,639,1,2,,,0.0005297809027675709
910,PAH,1000,2,0.2,0.4,0.2,638594759,,985,1,2,,,0.0005180803395633701
