,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,1.0,0.2,398012771,,459,0,5,,,0.0012332608116140305
608,PAH,1000,2,0.3,1.0,0.2,398012771,,316,0,2,,,0.0005551743799919432
609,PAH,1000,2,0.3,1.0,0.2,398012771,,292,0,3,,,0.0007799956336248105
610,PAH,1000,2,0.3,1.0,0.2,398012771,,120,0,7,,,0.0016782038922088407
611,PAH,1000,2,0.3,1.0,0.2,398012771,,850,0,2,,,0.0005475719383692868
612,PAH,1000,2,0.3,1.0,0.2,398012771,,373,0,2,,,0.0005386221623583377
613,PAH,1000,2,0.3,1.0,0.2,398012771,,66,0,27,,,0.0060175173319435005
614,PAH,1000,2,0.3,1.0,0.2,398012771,,554,0,2,,,0.0005355763297887444
615,PAH,1000,2,0.3,1.0,0.2,398012771,,681,0,3,,,0.0007838717918290187
616,PAH,1000,2,0.3,1.0,0.2,398012771,,746,0,2,,,0.0005563309839624386
617,PAH,1000,2,0.3,1.0,0.2,398012771,,171,0,3,,,0.0007859330609062185
618,PAH,1000,2,0.3,1.0,0.2,398012771,,782,0,3,,,0.0008089505385871802
619,PAH,1000,2,0.3,1.0,0.2,398012771,,394,0,3,,,0.0008008693387447644
620,PAH,1000,2,0.3,1.0,0.2,398012771,,447,0,2,,,0.0005287053341632213
621,PAH,1000,2,0.3,1.0,0.2,398012771,,513,0,2,,,0.0005632573625605447
622,PAH,1000,2,0.3,1.0,0.2,398012771,,759,0,2,,,0.0005348739205226322
623,PAH,1000,2,0.3,1.0,0.2,398012771,,956,0,2,,,0.0005450406830606775
624,PAH,1000,2,0.3,1.0,0.2,398012771,,797,0,3,,,0.0008341163120714855
625,PAH,1000,2,0.3,1.0,0.2,398012771,,649,0,2,,,0.000548487248866558
626,PAH,1000,2,0.3,1.0,0.2,398012771,,986,0,2,,,0.0005508780217758948
627,PAH,1000,2,0.3,1.0,0.2,398012771,,629,0,3,,,0.0008233959969625483
628,PAH,1000,2,0.3,1.0,0.2,398012771,,237,0,2,,,0.000535158693408975
629,PAH,1000,2,0.3,1.0,0.2,398012771,,543,0,2,,,0.0005515657214866126
630,PAH,1000,2,0.3,1.0,0.2,398012771,,645,0,2,,,0.0005696872807640652
631,PAH,1000,2,0.3,1.0,0.2,398012771,,663,0,2,,,0.0005750199796281857
632,PAH,1000,2,0.3,1.0,0.2,398012771,,492,0,3,,,0.0007617917233850978
633,PAH,1000,2,0.3,1.0,0.2,398012771,,92,0,7,,,0.001666225927507321
634,PAH,1000,2,0.3,1.0,0.2,398012771,,969,0,2,,,0.0005729631684358055
635,PAH,1000,2,0.3,1.0,0.2,398012771,,355,0,2,,,0.0005543163122748925
636,PAH,1000,2,0.3,1.0,0.2,398012771,,836,0,2,,,0.0005849967355060115
637,PAH,1000,2,0.3,1.0,0.2,398012771,,552,0,2,,,0.0005643857651466074
638,PAH,1000,2,0.3,1.0,0.2,398012771,,644,0,3,,,0.0007708548790123972
639,PAH,1000,2,0.3,1.0,0.2,398012771,,468,0,2,,,0.0005306694924552133
640,PAH,1000,2,0.3,1.0,0.2,398012771,,45,0,3,,,0.0007686808358226779
641,PAH,1000,2,0.3,1.0,0.2,398012771,,824,0,2,,,0.0005319488114454152
642,PAH,1000,2,0.3,1.0,0.2,398012771,,434,0,4,,,0.0010588367259803185
643,PAH,1000,2,0.3,1.0,0.2,398012771,,192,0,2,,,0.0005419448688314479
644,PAH,1000,2,0.3,1.0,0.2,398012771,,376,0,3,,,0.0007982718074961551
645,PAH,1000,2,0.3,1.0,0.2,398012771,,841,0,2,,,0.0005902462186649939
646,PAH,1000,2,0.3,1.0,0.2,398012771,,96,0,8,,,0.0018985632699449215
647,PAH,1000,2,0.3,1.0,0.2,398012771,,501,0,2,,,0.0005525253076809225
648,PAH,1000,2,0.3,1.0,0.2,398012771,,618,0,2,,,0.0005297447734065532
649,PAH,1000,2,0.3,1.0,0.2,398012771,,176,0,4,,,0.0009968507939109895
650,PAH,1000,2,0.3,1.0,0.2,398012771,,621,0,2,,,0.0005594087991588194
651,PAH,1000,2,0.3,1.0,0.2,398012771,,733,0,2,,,0.0006087207815500134
652,PAH,1000,2,0.3,1.0,0.2,398012771,,511,0,3,,,0.000830193399122449
653,PAH,1000,2,0.3,1.0,0.2,398012771,,46,0,7,,,0.0016504713497722727
654,PAH,1000,2,0.3,1.0,0.2,398012771,,482,0,4,,,0.001049545892563795
655,PAH,1000,2,0.3,1.0,0.2,398012771,,243,0,2,,,0.0005305358933743388
656,PAH,1000,2,0.3,1.0,0.2,398012771,,297,0,2,,,0.000529758043151587
657,PAH,1000,2,0.3,1.0,0.2,398012771,,762,0,2,,,0.000547674859206967
658,PAH,1000,2,0.3,1.0,0.2,398012771,,774,0,2,,,0.0005642322391883108
659,PAH,1000,2,0.3,1.0,0.2,398012771,,456,0,3,,,0.0008163686963689981
660,PAH,1000,2,0.3,1.0,0.2,398012771,,784,0,2,,,0.0005422562437250001
661,PAH,1000,2,0.3,1.0,0.2,398012771,,788,0,2,,,0.0005866067497940238
662,PAH,1000,2,0.3,1.0,0.2,398012771,,536,0,5,,,0.0012626468222604683
663,PAH,1000,2,0.3,1.0,0.2,398012771,,498,0,2,,,0.0005632878051796328
664,PAH,1000,2,0.3,1.0,0.2,398012771,,76,0,22,,,0.004946394661095878
665,PAH,1000,2,0.3,1.0,0.2,398012771,,809,0,2,,,0.000536481609203847
666,PAH,1000,2,0.3,1.0,0.2,398012771,,627,0,3,,,0.0008043522360438544
667,PAH,1000,2,0.3,1.0,0.2,398012771,,486,0,3,,,0.0008062556441329733
668,PAH,1000,2,0.3,1.0,0.2,398012771,,424,0,2,,,0.0005361946152785623
669,PAH,1000,2,0.3,1.0,0.2,398012771,,11,0,15,,,0.003501197998371769
670,PAH,1000,2,0.3,1.0,0.2,398012771,,920,0,2,,,0.0005535531474127607
671,PAH,1000,2,0.3,1.0,0.2,398012771,,88,0,10,,,0.0023010923055846876
672,PAH,1000,2,0.3,1.0,0.2,398012771,,8,0,44,,,0.00939217211800167
673,PAH,1000,2,0.3,1.0,0.2,398012771,,89,0,5,,,0.0011833627126789556
674,PAH,1000,2,0.3,1.0,0.2,398012771,,169,0,7,,,0.0016895997228590254
675,PAH,1000,2,0.3,1.0,0.2,398012771,,133,0,12,,,0.0028508947002446323
676,PAH,1000,2,0.3,1.0,0.2,398012771,,298,0,4,,,0.0010077405747306904
677,PAH,1000,2,0.3,1.0,0.2,398012771,,808,0,2,,,0.0005394864497171571
678,PAH,1000,2,0.3,1.0,0.2,398012771,,13,0,15,,,0.003309473553353435
679,PAH,1000,2,0.3,1.0,0.2,398012771,,334,0,2,,,0.0005611205622102411
680,PAH,1000,2,0.3,1.0,0.2,398012771,,104,0,13,,,0.0029461972423650423
681,PAH,1000,2,0.3,1.0,0.2,398012771,,197,0,2,,,0.0005217640886798155
682,PAH,1000,2,0.3,1.0,0.2,398012771,,165,0,5,,,0.001140160722263977
683,PAH,1000,2,0.3,1.0,0.2,398012771,,605,0,2,,,0.0005938793519602748
684,PAH,1000,2,0.3,1.0,0.2,398012771,,863,0,2,,,0.000594596714728053
685,PAH,1000,2,0.3,1.0,0.2,398012771,,568,0,2,,,0.0005908639405631932
686,PAH,1000,2,0.3,1.0,0.2,398012771,,317,0,3,,,0.0007853186475740288
687,PAH,1000,2,0.3,1.0,0.2,398012771,,756,0,2,,,0.0005625623529126866
688,PAH,1000,2,0.3,1.0,0.2,398012771,,485,0,2,,,0.0005445120274111748
689,PAH,1000,2,0.3,1.0,0.2,398012771,,748,0,2,,,0.0005613881882539689
690,PAH,1000,2,0.3,1.0,0.2,398012771,,710,0,2,,,0.0005181460406092747
691,PAH,1000,2,0.3,1.0,0.2,398012771,,940,0,2,,,0.0005722052786382714
692,PAH,1000,2,0.3,1.0,0.2,398012771,,227,0,2,,,0.0005223017740457999
693,PAH,1000,2,0.3,1.0,0.2,398012771,,494,0,2,,,0.000533551262300229
694,PAH,1000,2,0.3,1.0,0.2,398012771,,107,0,8,,,0.0018626387914544048
695,PAH,1000,2,0.3,1.0,0.2,398012771,,803,0,2,,,0.0005580891586789558
696,PAH,1000,2,0.3,1.0,0.2,398012771,,439,0,2,,,0.000537725443300404
697,PAH,1000,2,0.3,1.0,0.2,398012771,,718,0,2,,,0.0005913370845496692
698,PAH,1000,2,0.3,1.0,0.2,398012771,,100,0,3,,,0.0007845920267838458
699,PAH,1000,2,0.3,1.0,0.2,398012771,,4,0,85,,,0.01875411648910774
700,PAH,1000,2,0.3,1.0,0.2,398012771,,856,1,2,,,0.0005468115256310747
701,PAH,1000,2,0.3,1.0,0.2,398012771,,462,1,2,,,0.0005392989871247612
702,PAH,1000,2,0.3,1.0,0.2,398012771,,312,1,4,,,0.0009948108256335522
703,PAH,1000,2,0.3,1.0,0.2,398012771,,736,1,2,,,0.0005513415268515342
704,PAH,1000,2,0.3,1.0,0.2,398012771,,974,1,2,,,0.0005682196407976632
705,PAH,1000,2,0.3,1.0,0.2,398012771,,509,1,2,,,0.0005223612686540487
706,PAH,1000,2,0.3,1.0,0.2,398012771,,842,1,3,,,0.0007707733861330781
707,PAH,1000,2,0.3,1.0,0.2,398012771,,472,1,5,,,0.001309374800370453
708,PAH,1000,2,0.3,1.0,0.2,398012771,,722,1,2,,,0.0005408855635209914
709,PAH,1000,2,0.3,1.0,0.2,398012771,,840,1,2,,,0.0005600080259069083
710,PAH,1000,2,0.3,1.0,0.2,398012771,,256,1,4,,,0.0009997284525749515
711,PAH,1000,2,0.3,1.0,0.2,398012771,,241,1,2,,,0.000551552179978898
712,PAH,1000,2,0.3,1.0,0.2,398012771,,528,1,5,,,0.0012407635769137505
713,PAH,1000,2,0.3,1.0,0.2,398012771,,757,1,2,,,0.0005572422807391076
714,PAH,1000,2,0.3,1.0,0.2,398012771,,452,1,3,,,0.0008005890660303342
715,PAH,1000,2,0.3,1.0,0.2,398012771,,750,1,2,,,0.0005593389097984926
716,PAH,1000,2,0.3,1.0,0.2,398012771,,732,1,2,,,0.0005811702127159071
717,PAH,1000,2,0.3,1.0,0.2,398012771,,538,1,3,,,0.000795987234337811
718,PAH,1000,2,0.3,1.0,0.2,398012771,,674,1,2,,,0.000566487814199893
719,PAH,1000,2,0.3,1.0,0.2,398012771,,319,1,3,,,0.000827993244526742
720,PAH,1000,2,0.3,1.0,0.2,398012771,,86,1,23,,,0.005269484191276901
721,PAH,1000,2,0.3,1.0,0.2,398012771,,678,1,2,,,0.0005487028526362659
722,PAH,1000,2,0.3,1.0,0.2,398012771,,325,1,3,,,0.0007851733939259252
723,PAH,1000,2,0.3,1.0,0.2,398012771,,48,1,4,,,0.0009616136965827607
724,PAH,1000,2,0.3,1.0,0.2,398012771,,232,1,2,,,0.0005406329109271295
725,PAH,1000,2,0.3,1.0,0.2,398012771,,47,1,4,,,0.0010323845420665034
726,PAH,1000,2,0.3,1.0,0.2,398012771,,444,1,2,,,0.0005546121907587496
727,PAH,1000,2,0.3,1.0,0.2,398012771,,909,1,2,,,0.000561758132908461
728,PAH,1000,2,0.3,1.0,0.2,398012771,,152,1,6,,,0.001461214510204428
729,PAH,1000,2,0.3,1.0,0.2,398012771,,868,1,2,,,0.0005708308948784496
730,PAH,1000,2,0.3,1.0,0.2,398012771,,831,1,2,,,0.0005703189410771787
731,PAH,1000,2,0.3,1.0,0.2,398012771,,903,1,2,,,0.0006178901082729339
732,PAH,1000,2,0.3,1.0,0.2,398012771,,217,1,2,,,0.000557366063894303
733,PAH,1000,2,0.3,1.0,0.2,398012771,,344,1,3,,,0.0008183852370073866
734,PAH,1000,2,0.3,1.0,0.2,398012771,,364,1,5,,,0.0012017257627279937
735,PAH,1000,2,0.3,1.0,0.2,398012771,,798,1,2,,,0.0006005603876195882
736,PAH,1000,2,0.3,1.0,0.2,398012771,,454,1,2,,,0.0005658193136295011
737,PAH,1000,2,0.3,1.0,0.2,398012771,,625,1,2,,,0.0005406681737900778
738,PAH,1000,2,0.3,1.0,0.2,398012771,,983,1,2,,,0.0005525639689482573
739,PAH,1000,2,0.3,1.0,0.2,398012771,,266,1,2,,,0.0005551039468979851
740,PAH,1000,2,0.3,1.0,0.2,398012771,,720,1,2,,,0.0005493113483304508
741,PAH,1000,2,0.3,1.0,0.2,398012771,,779,1,2,,,0.0005724738641472096
742,PAH,1000,2,0.3,1.0,0.2,398012771,,793,1,2,,,0.0005242475159132223
743,PAH,1000,2,0.3,1.0,0.2,398012771,,661,1,2,,,0.0005589728116263623
744,PAH,1000,2,0.3,1.0,0.2,398012771,,280,1,2,,,0.0005594966550359025
745,PAH,1000,2,0.3,1.0,0.2,398012771,,234,1,2,,,0.0005223454697125516
746,PAH,1000,2,0.3,1.0,0.2,398012771,,989,1,2,,,0.0005369025996965795
747,PAH,1000,2,0.3,1.0,0.2,398012771,,436,1,3,,,0.0007766535583649024
748,PAH,1000,2,0.3,1.0,0.2,398012771,,882,1,2,,,0.0005517136285069329
749,PAH,1000,2,0.3,1.0,0.2,398012771,,670,1,4,,,0.0010263940398712432
750,PAH,1000,2,0.3,1.0,0.2,398012771,,443,1,3,,,0.0007884528913325535
751,PAH,1000,2,0.3,1.0,0.2,398012771,,790,1,2,,,0.0005765006876623394
752,PAH,1000,2,0.3,1.0,0.2,398012771,,56,1,5,,,0.0011609930232869873
753,PAH,1000,2,0.3,1.0,0.2,398012771,,450,1,2,,,0.000549095762376715
754,PAH,1000,2,0.3,1.0,0.2,398012771,,500,1,3,,,0.0007979224078040378
755,PAH,1000,2,0.3,1.0,0.2,398012771,,307,1,2,,,0.00055324191229962
756,PAH,1000,2,0.3,1.0,0.2,398012771,,323,1,3,,,0.0007824870636101072
757,PAH,1000,2,0.3,1.0,0.2,398012771,,206,1,2,,,0.0005568036283411652
758,PAH,1000,2,0.3,1.0,0.2,398012771,,30,1,4,,,0.0009350771629691051
759,PAH,1000,2,0.3,1.0,0.2,398012771,,33,1,26,,,0.005751666505034051
760,PAH,1000,2,0.3,1.0,0.2,398012771,,740,1,2,,,0.0005570188266341208
761,PAH,1000,2,0.3,1.0,0.2,398012771,,99,1,5,,,0.0012494090343281325
762,PAH,1000,2,0.3,1.0,0.2,398012771,,915,1,2,,,0.0005624097622233109
763,PAH,1000,2,0.3,1.0,0.2,398012771,,754,1,2,,,0.0005288150626143304
764,PAH,1000,2,0.3,1.0,0.2,398012771,,349,1,5,,,0.001324506659381911
765,PAH,1000,2,0.3,1.0,0.2,398012771,,84,1,7,,,0.0016246729620128565
766,PAH,1000,2,0.3,1.0,0.2,398012771,,804,1,2,,,0.0005533896606068247
767,PAH,1000,2,0.3,1.0,0.2,398012771,,142,1,9,,,0.0021367355192733807
768,PAH,1000,2,0.3,1.0,0.2,398012771,,805,1,2,,,0.0005461029843449274
769,PAH,1000,2,0.3,1.0,0.2,398012771,,253,1,5,,,0.0013007820825386939
770,PAH,1000,2,0.3,1.0,0.2,398012771,,476,1,4,,,0.0010498331104062655
771,PAH,1000,2,0.3,1.0,0.2,398012771,,469,1,3,,,0.0007556274369279753
772,PAH,1000,2,0.3,1.0,0.2,398012771,,952,1,2,,,0.000554219748510656
773,PAH,1000,2,0.3,1.0,0.2,398012771,,583,1,2,,,0.0005728778280990942
774,PAH,1000,2,0.3,1.0,0.2,398012771,,566,1,4,,,0.0010317609318823801
775,PAH,1000,2,0.3,1.0,0.2,398012771,,611,1,3,,,0.0008373728489036211
776,PAH,1000,2,0.3,1.0,0.2,398012771,,529,1,2,,,0.0005797813514358026
777,PAH,1000,2,0.3,1.0,0.2,398012771,,958,1,3,,,0.0008240008795797046
778,PAH,1000,2,0.3,1.0,0.2,398012771,,706,1,2,,,0.0005390306331743923
779,PAH,1000,2,0.3,1.0,0.2,398012771,,900,1,2,,,0.0005665638256038921
780,PAH,1000,2,0.3,1.0,0.2,398012771,,606,1,2,,,0.0005526431236779083
781,PAH,1000,2,0.3,1.0,0.2,398012771,,597,1,2,,,0.0005470633520504216
782,PAH,1000,2,0.3,1.0,0.2,398012771,,960,1,2,,,0.0005829860748360603
783,PAH,1000,2,0.3,1.0,0.2,398012771,,38,1,9,,,0.001982134333960412
784,PAH,1000,2,0.3,1.0,0.2,398012771,,212,1,3,,,0.0007721568519608007
785,PAH,1000,2,0.3,1.0,0.2,398012771,,778,1,2,,,0.0005649922643555284
786,PAH,1000,2,0.3,1.0,0.2,398012771,,132,1,2,,,0.0005365266556152283
787,PAH,1000,2,0.3,1.0,0.2,398012771,,801,1,2,,,0.000560770587553775
788,PAH,1000,2,0.3,1.0,0.2,398012771,,534,1,3,,,0.0007805857878159291
789,PAH,1000,2,0.3,1.0,0.2,398012771,,409,1,4,,,0.0010147243156307115
790,PAH,1000,2,0.3,1.0,0.2,398012771,,186,1,4,,,0.0009759042567236453
791,PAH,1000,2,0.3,1.0,0.2,398012771,,183,1,2,,,0.0005531791925107814
792,PAH,1000,2,0.3,1.0,0.2,398012771,,687,1,2,,,0.0005973527679248242
793,PAH,1000,2,0.3,1.0,0.2,398012771,,181,1,5,,,0.0011960242051467411
794,PAH,1000,2,0.3,1.0,0.2,398012771,,852,1,2,,,0.0005396349477340863
795,PAH,1000,2,0.3,1.0,0.2,398012771,,9,1,4,,,0.000939002057751185
796,PAH,1000,2,0.3,1.0,0.2,398012771,,668,1,4,,,0.001050738464006588
797,PAH,1000,2,0.3,1.0,0.2,398012771,,190,1,5,,,0.0012314069674676496
798,PAH,1000,2,0.3,1.0,0.2,398012771,,200,1,2,,,0.0005403230195184453
799,PAH,1000,2,0.3,1.0,0.2,398012771,,595,1,2,,,0.0005525866742626589
800,PAH,1000,2,0.3,1.0,0.2,398012771,,517,1,3,,,0.0008094584649334152
801,PAH,1000,2,0.3,1.0,0.2,398012771,,829,1,2,,,0.0005561020823034739
802,PAH,1000,2,0.3,1.0,0.2,398012771,,435,1,3,,,0.0007699853585683977
803,PAH,1000,2,0.3,1.0,0.2,398012771,,140,1,6,,,0.0014690926103462154
804,PAH,1000,2,0.3,1.0,0.2,398012771,,320,1,5,,,0.0013035859426678666
805,PAH,1000,2,0.3,1.0,0.2,398012771,,22,1,15,,,0.0033087788621622457
806,PAH,1000,2,0.3,1.0,0.2,398012771,,242,1,3,,,0.0007753475930789357
807,PAH,1000,2,0.3,1.0,0.2,398012771,,155,1,5,,,0.001193320325986361
808,PAH,1000,2,0.3,1.0,0.2,398012771,,337,1,2,,,0.0005394439890431987
809,PAH,1000,2,0.3,1.0,0.2,398012771,,178,1,2,,,0.0005286518659529602
810,PAH,1000,2,0.3,1.0,0.2,398012771,,935,1,2,,,0.0005948701576741493
811,PAH,1000,2,0.3,1.0,0.2,398012771,,441,1,4,,,0.001099047163439097
812,PAH,1000,2,0.3,1.0,0.2,398012771,,693,1,2,,,0.0005499311203170508
813,PAH,1000,2,0.3,1.0,0.2,398012771,,309,1,2,,,0.0005247427457372713
814,PAH,1000,2,0.3,1.0,0.2,398012771,,881,1,2,,,0.0005633430049855722
815,PAH,1000,2,0.3,1.0,0.2,398012771,,293,1,3,,,0.0008072593857848894
816,PAH,1000,2,0.3,1.0,0.2,398012771,,2,1,113,,,0.024375549189056142
817,PAH,1000,2,0.3,1.0,0.2,398012771,,369,1,2,,,0.0005353730618668749
818,PAH,1000,2,0.3,1.0,0.2,398012771,,174,1,4,,,0.0009959709175158215
819,PAH,1000,2,0.3,1.0,0.2,398012771,,551,1,3,,,0.0007936538748895245
820,PAH,1000,2,0.3,1.0,0.2,398012771,,933,1,2,,,0.0005263740828277154
821,PAH,1000,2,0.3,1.0,0.2,398012771,,844,1,2,,,0.000563550847933455
822,PAH,1000,2,0.3,1.0,0.2,398012771,,832,1,2,,,0.0005221480506440597
823,PAH,1000,2,0.3,1.0,0.2,398012771,,479,1,2,,,0.0005276172460207005
824,PAH,1000,2,0.3,1.0,0.2,398012771,,679,1,2,,,0.0005994610812885647
825,PAH,1000,2,0.3,1.0,0.2,398012771,,406,1,3,,,0.0007959687639349985
826,PAH,1000,2,0.3,1.0,0.2,398012771,,358,1,4,,,0.0010491141650262705
827,PAH,1000,2,0.3,1.0,0.2,398012771,,222,1,2,,,0.0005265667110119341
828,PAH,1000,2,0.3,1.0,0.2,398012771,,982,1,2,,,0.0005559269653524192
829,PAH,1000,2,0.3,1.0,0.2,398012771,,497,1,3,,,0.0008001905650501272
830,PAH,1000,2,0.3,1.0,0.2,398012771,,780,1,3,,,0.0008184918458121019
831,PAH,1000,2,0.3,1.0,0.2,398012771,,262,1,3,,,0.0007533126392223762
832,PAH,1000,2,0.3,1.0,0.2,398012771,,272,1,7,,,0.001711267756117612
833,PAH,1000,2,0.3,1.0,0.2,398012771,,635,1,2,,,0.000594682059705758
834,PAH,1000,2,0.3,1.0,0.2,398012771,,585,1,2,,,0.0005375972912762201
835,PAH,1000,2,0.3,1.0,0.2,398012771,,288,1,5,,,0.0012358230865662624
836,PAH,1000,2,0.3,1.0,0.2,398012771,,401,1,2,,,0.0005240381317072089
837,PAH,1000,2,0.3,1.0,0.2,398012771,,596,1,2,,,0.0005400269885497115
838,PAH,1000,2,0.3,1.0,0.2,398012771,,619,1,2,,,0.0005466686322603345
839,PAH,1000,2,0.3,1.0,0.2,398012771,,477,1,2,,,0.000579750434434845
840,PAH,1000,2,0.3,1.0,0.2,398012771,,72,1,4,,,0.0009541426005714147
841,PAH,1000,2,0.3,1.0,0.2,398012771,,226,1,4,,,0.0010431407763383054
842,PAH,1000,2,0.3,1.0,0.2,398012771,,731,1,2,,,0.00056232948379726
843,PAH,1000,2,0.3,1.0,0.2,398012771,,524,1,3,,,0.0008543244000038813
844,PAH,1000,2,0.3,1.0,0.2,398012771,,814,1,2,,,0.0006003215468492266
845,PAH,1000,2,0.3,1.0,0.2,398012771,,285,1,2,,,0.0005605456756799621
846,PAH,1000,2,0.3,1.0,0.2,398012771,,648,1,2,,,0.0005646668496580101
847,PAH,1000,2,0.3,1.0,0.2,398012771,,943,1,2,,,0.0005507735431345607
848,PAH,1000,2,0.3,1.0,0.2,398012771,,119,1,15,,,0.00348746104188046
849,PAH,1000,2,0.3,1.0,0.2,398012771,,271,1,3,,,0.0007921043997058258
850,PAH,1000,2,0.3,1.0,0.2,398012771,,893,1,2,,,0.0005717066147429313
851,PAH,1000,2,0.3,1.0,0.2,398012771,,302,1,3,,,0.0008039857316579776
852,PAH,1000,2,0.3,1.0,0.2,398012771,,843,1,2,,,0.0005711613428266189
853,PAH,1000,2,0.3,1.0,0.2,398012771,,813,1,2,,,0.0005870848230876961
854,PAH,1000,2,0.3,1.0,0.2,398012771,,905,1,2,,,0.0005719823767117275
855,PAH,1000,2,0.3,1.0,0.2,398012771,,338,1,5,,,0.001221935817793897
856,PAH,1000,2,0.3,1.0,0.2,398012771,,747,1,2,,,0.0005973939707709639
857,PAH,1000,2,0.3,1.0,0.2,398012771,,151,1,2,,,0.0005220449551176514
858,PAH,1000,2,0.3,1.0,0.2,398012771,,787,1,2,,,0.000522468202564467
859,PAH,1000,2,0.3,1.0,0.2,398012771,,74,1,2,,,0.0005438694921803867
860,PAH,1000,2,0.3,1.0,0.2,398012771,,792,1,2,,,0.0005827943090465636
861,PAH,1000,2,0.3,1.0,0.2,398012771,,609,1,3,,,0.0007974160047420321
862,PAH,1000,2,0.3,1.0,0.2,398012771,,738,1,2,,,0.000567054880145561
863,PAH,1000,2,0.3,1.0,0.2,398012771,,785,1,2,,,0.0005659266661777316
864,PAH,1000,2,0.3,1.0,0.2,398012771,,671,1,4,,,0.00104867690362827
865,PAH,1000,2,0.3,1.0,0.2,398012771,,977,1,2,,,0.0005469567956419183
866,PAH,1000,2,0.3,1.0,0.2,398012771,,198,1,5,,,0.0012814892525616318
867,PAH,1000,2,0.3,1.0,0.2,398012771,,620,1,2,,,0.0005496592524403244
868,PAH,1000,2,0.3,1.0,0.2,398012771,,210,1,2,,,0.0005533942744486021
869,PAH,1000,2,0.3,1.0,0.2,398012771,,647,1,2,,,0.0005529393868576236
870,PAH,1000,2,0.3,1.0,0.2,398012771,,876,1,2,,,0.0006067493867758837
871,PAH,1000,2,0.3,1.0,0.2,398012771,,419,1,3,,,0.0007882943162145829
872,PAH,1000,2,0.3,1.0,0.2,398012771,,21,1,12,,,0.002779612750641306
873,PAH,1000,2,0.3,1.0,0.2,398012771,,461,1,2,,,0.0005685946731910706
874,PAH,1000,2,0.3,1.0,0.2,398012771,,691,1,4,,,0.0010491669871855885
875,PAH,1000,2,0.3,1.0,0.2,398012771,,199,1,7,,,0.0016562348173332338
876,PAH,1000,2,0.3,1.0,0.2,398012771,,359,1,4,,,0.0010250379467538018
877,PAH,1000,2,0.3,1.0,0.2,398012771,,202,1,2,,,0.0005223017740457999
878,PAH,1000,2,0.3,1.0,0.2,398012771,,694,1,3,,,0.000755905579133367
879,PAH,1000,2,0.3,1.0,0.2,398012771,,931,1,2,,,0.0005278170503184228
880,PAH,1000,2,0.3,1.0,0.2,398012771,,79,1,6,,,0.0014576446837250739
881,PAH,1000,2,0.3,1.0,0.2,398012771,,898,1,2,,,0.0006010688035530952
882,PAH,1000,2,0.3,1.0,0.2,398012771,,380,1,2,,,0.0005584395426473904
883,PAH,1000,2,0.3,1.0,0.2,398012771,,834,1,2,,,0.0005609315330875219
884,PAH,1000,2,0.3,1.0,0.2,398012771,,860,1,2,,,0.0005928031510270846
885,PAH,1000,2,0.3,1.0,0.2,398012771,,211,1,7,,,0.0017006638478910855
886,PAH,1000,2,0.3,1.0,0.2,398012771,,570,1,2,,,0.0005707680153370515
887,PAH,1000,2,0.3,1.0,0.2,398012771,,15,1,7,,,0.001623277411933409
888,PAH,1000,2,0.3,1.0,0.2,398012771,,24,1,29,,,0.006369981568514869
889,PAH,1000,2,0.3,1.0,0.2,398012771,,203,1,6,,,0.0014722875248761075
890,PAH,1000,2,0.3,1.0,0.2,398012771,,381,1,2,,,0.0005325727937038506
891,PAH,1000,2,0.3,1.0,0.2,398012771,,229,1,2,,,0.000542512499419899
892,PAH,1000,2,0.3,1.0,0.2,398012771,,395,1,5,,,0.0012692146486814801
893,PAH,1000,2,0.3,1.0,0.2,398012771,,81,1,7,,,0.0016575849416419657
894,PAH,1000,2,0.3,1.0,0.2,398012771,,828,1,2,,,0.0005597017821672752
895,PAH,1000,2,0.3,1.0,0.2,398012771,,912,1,2,,,0.0005820739567063198
896,PAH,1000,2,0.3,1.0,0.2,398012771,,451,1,2,,,0.0005414396378648907
897,PAH,1000,2,0.3,1.0,0.2,398012771,,871,1,2,,,0.0005217219457613655
898,PAH,1000,2,0.3,1.0,0.2,398012771,,569,1,2,,,0.0005445349207566795
899,PAH,1000,2,0.3,1.0,0.2,398012771,,43,1,9,,,0.0021354830090362757
900,PAH,1000,2,0.3,1.0,0.2,398012771,,997,1,2,,,0.000570202406902969
901,PAH,1000,2,0.3,1.0,0.2,398012771,,54,1,6,,,0.00142935007480149
902,PAH,1000,2,0.3,1.0,0.2,398012771,,594,1,2,,,0.0005757090607025404
903,PAH,1000,2,0.3,1.0,0.2,398012771,,175,1,2,,,0.0005718158704412949
904,PAH,1000,2,0.3,1.0,0.2,398012771,,945,1,2,,,0.0005976851313818487
905,PAH,1000,2,0.3,1.0,0.2,398012771,,363,1,2,,,0.00053691688478525
906,PAH,1000,2,0.3,1.0,0.2,398012771,,287,1,3,,,0.0008245698997393654
907,PAH,1000,2,0.3,1.0,0.2,398012771,,177,1,3,,,0.0008024677305296904
908,PAH,1000,2,0.3,1.0,0.2,398012771,,835,1,2,,,0.000566114897218508
909,PAH,1000,2,0.3,1.0,0.2,398012771,,572,1,2,,,0.0005685487046870508
910,PAH,1000,2,0.3,1.0,0.2,398012771,,493,1,3,,,0.000769941601140643
