,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.5,0.9,1055496818,,813,0,5,,,0.001264872761699027
594,PAH,1000,2,0.3,0.5,0.9,1055496818,,384,0,2,,,0.0005626021644319132
595,PAH,1000,2,0.3,0.5,0.9,1055496818,,171,0,2,,,0.0005389415191494051
596,PAH,1000,2,0.3,0.5,0.9,1055496818,,39,0,12,,,0.0027373495366843762
597,PAH,1000,2,0.3,0.5,0.9,1055496818,,445,0,2,,,0.0005342783886604603
598,PAH,1000,2,0.3,0.5,0.9,1055496818,,703,0,4,,,0.0010720418973490262
599,PAH,1000,2,0.3,0.5,0.9,1055496818,,762,0,2,,,0.0006043192112970004
600,PAH,1000,2,0.3,0.5,0.9,1055496818,,482,0,2,,,0.0005338164457431172
601,PAH,1000,2,0.3,0.5,0.9,1055496818,,256,0,2,,,0.0005147706469516185
602,PAH,1000,2,0.3,0.5,0.9,1055496818,,437,0,3,,,0.0008305546334151187
603,PAH,1000,2,0.3,0.5,0.9,1055496818,,269,0,2,,,0.0005564012154611788
604,PAH,1000,2,0.3,0.5,0.9,1055496818,,290,0,3,,,0.000778287614176638
605,PAH,1000,2,0.3,0.5,0.9,1055496818,,321,0,2,,,0.0005491898777732817
606,PAH,1000,2,0.3,0.5,0.9,1055496818,,392,0,3,,,0.0007500977772285117
607,PAH,1000,2,0.3,0.5,0.9,1055496818,,571,0,2,,,0.0005826423546081186
608,PAH,1000,2,0.3,0.5,0.9,1055496818,,476,0,3,,,0.0007575366147987278
609,PAH,1000,2,0.3,0.5,0.9,1055496818,,923,0,2,,,0.0005904105853162049
610,PAH,1000,2,0.3,0.5,0.9,1055496818,,270,0,5,,,0.0012223668365996794
611,PAH,1000,2,0.3,0.5,0.9,1055496818,,995,0,2,,,0.0006152188275293226
612,PAH,1000,2,0.3,0.5,0.9,1055496818,,201,0,3,,,0.0007506512843107596
613,PAH,1000,2,0.3,0.5,0.9,1055496818,,583,0,2,,,0.0005557601905499114
614,PAH,1000,2,0.3,0.5,0.9,1055496818,,428,0,2,,,0.0005512069805917254
615,PAH,1000,2,0.3,0.5,0.9,1055496818,,128,0,8,,,0.0018286242873169
616,PAH,1000,2,0.3,0.5,0.9,1055496818,,154,0,9,,,0.0020811619665101837
617,PAH,1000,2,0.3,0.5,0.9,1055496818,,131,0,2,,,0.0005254085398550759
618,PAH,1000,2,0.3,0.5,0.9,1055496818,,679,0,2,,,0.0005483857468354938
619,PAH,1000,2,0.3,0.5,0.9,1055496818,,545,0,2,,,0.000553961800806425
620,PAH,1000,2,0.3,0.5,0.9,1055496818,,274,0,5,,,0.0012411345745905625
621,PAH,1000,2,0.3,0.5,0.9,1055496818,,373,0,2,,,0.0005311827459519342
622,PAH,1000,2,0.3,0.5,0.9,1055496818,,312,0,2,,,0.0005470391328983132
623,PAH,1000,2,0.3,0.5,0.9,1055496818,,964,0,2,,,0.0005664388216106477
624,PAH,1000,2,0.3,0.5,0.9,1055496818,,176,0,4,,,0.0009948582282757142
625,PAH,1000,2,0.3,0.5,0.9,1055496818,,958,0,2,,,0.0005616397026553559
626,PAH,1000,2,0.3,0.5,0.9,1055496818,,683,0,2,,,0.0005174417365642945
627,PAH,1000,2,0.3,0.5,0.9,1055496818,,382,0,4,,,0.0009762032278343646
628,PAH,1000,2,0.3,0.5,0.9,1055496818,,200,0,4,,,0.0009654932947576917
629,PAH,1000,2,0.3,0.5,0.9,1055496818,,457,0,2,,,0.0005364437113805691
630,PAH,1000,2,0.3,0.5,0.9,1055496818,,692,0,2,,,0.0005533837133411382
631,PAH,1000,2,0.3,0.5,0.9,1055496818,,509,0,2,,,0.0005662634068044179
632,PAH,1000,2,0.3,0.5,0.9,1055496818,,253,0,3,,,0.0007922815492597275
633,PAH,1000,2,0.3,0.5,0.9,1055496818,,247,0,5,,,0.0012154694355940277
634,PAH,1000,2,0.3,0.5,0.9,1055496818,,974,0,2,,,0.0005815389598716418
635,PAH,1000,2,0.3,0.5,0.9,1055496818,,340,0,2,,,0.0005511902857571961
636,PAH,1000,2,0.3,0.5,0.9,1055496818,,541,0,3,,,0.0007797550949041173
637,PAH,1000,2,0.3,0.5,0.9,1055496818,,302,0,2,,,0.0005312154888441469
638,PAH,1000,2,0.3,0.5,0.9,1055496818,,837,0,4,,,0.0010665543643778954
639,PAH,1000,2,0.3,0.5,0.9,1055496818,,628,0,2,,,0.0005415121056177793
640,PAH,1000,2,0.3,0.5,0.9,1055496818,,788,0,3,,,0.0008262728936827144
641,PAH,1000,2,0.3,0.5,0.9,1055496818,,289,0,4,,,0.0010291345617522187
642,PAH,1000,2,0.3,0.5,0.9,1055496818,,159,0,5,,,0.001240178567179961
643,PAH,1000,2,0.3,0.5,0.9,1055496818,,809,0,2,,,0.0006032177455944902
644,PAH,1000,2,0.3,0.5,0.9,1055496818,,593,0,4,,,0.0010404279292200872
645,PAH,1000,2,0.3,0.5,0.9,1055496818,,609,0,2,,,0.0005630987007076846
646,PAH,1000,2,0.3,0.5,0.9,1055496818,,419,0,3,,,0.0008244111263170669
647,PAH,1000,2,0.3,0.5,0.9,1055496818,,502,0,3,,,0.0007585733973072486
648,PAH,1000,2,0.3,0.5,0.9,1055496818,,149,0,8,,,0.0019469425183162416
649,PAH,1000,2,0.3,0.5,0.9,1055496818,,622,0,3,,,0.0008115551075496875
650,PAH,1000,2,0.3,0.5,0.9,1055496818,,831,0,2,,,0.0005607677132430963
651,PAH,1000,2,0.3,0.5,0.9,1055496818,,899,0,2,,,0.0005713327528271191
652,PAH,1000,2,0.3,0.5,0.9,1055496818,,297,0,2,,,0.0005231332763397912
653,PAH,1000,2,0.3,0.5,0.9,1055496818,,755,0,8,,,0.002048154516925956
654,PAH,1000,2,0.3,0.5,0.9,1055496818,,645,0,2,,,0.0005696380465189092
655,PAH,1000,2,0.3,0.5,0.9,1055496818,,221,0,4,,,0.0009808478728416975
656,PAH,1000,2,0.3,0.5,0.9,1055496818,,1,0,30,,,0.006442083917801858
657,PAH,1000,2,0.3,0.5,0.9,1055496818,,117,0,7,,,0.0016500597165573232
658,PAH,1000,2,0.3,0.5,0.9,1055496818,,291,0,2,,,0.0005376834190406033
659,PAH,1000,2,0.3,0.5,0.9,1055496818,,468,0,3,,,0.0007972780906872472
660,PAH,1000,2,0.3,0.5,0.9,1055496818,,959,0,2,,,0.0005754176783638071
661,PAH,1000,2,0.3,0.5,0.9,1055496818,,245,0,2,,,0.0005365099848348737
662,PAH,1000,2,0.3,0.5,0.9,1055496818,,649,0,4,,,0.0010636001600604938
663,PAH,1000,2,0.3,0.5,0.9,1055496818,,152,0,2,,,0.0005204756199776658
664,PAH,1000,2,0.3,0.5,0.9,1055496818,,478,0,3,,,0.0007499514362256074
665,PAH,1000,2,0.3,0.5,0.9,1055496818,,546,0,2,,,0.0005655579356107307
666,PAH,1000,2,0.3,0.5,0.9,1055496818,,838,0,2,,,0.0005537756930340691
667,PAH,1000,2,0.3,0.5,0.9,1055496818,,308,0,6,,,0.0015278584436229116
668,PAH,1000,2,0.3,0.5,0.9,1055496818,,220,0,4,,,0.0010326875956724138
669,PAH,1000,2,0.3,0.5,0.9,1055496818,,322,0,4,,,0.0009979564079591625
670,PAH,1000,2,0.3,0.5,0.9,1055496818,,276,0,3,,,0.0007788575653828707
671,PAH,1000,2,0.3,0.5,0.9,1055496818,,660,0,2,,,0.0005804607193121641
672,PAH,1000,2,0.3,0.5,0.9,1055496818,,860,0,3,,,0.0008373922496138503
673,PAH,1000,2,0.3,0.5,0.9,1055496818,,501,0,3,,,0.0007986314616411168
674,PAH,1000,2,0.3,0.5,0.9,1055496818,,309,0,4,,,0.0010483780368884103
675,PAH,1000,2,0.3,0.5,0.9,1055496818,,700,0,4,,,0.0010832935554590554
676,PAH,1000,2,0.3,0.5,0.9,1055496818,,35,0,6,,,0.0013956288233520266
677,PAH,1000,2,0.3,0.5,0.9,1055496818,,960,0,2,,,0.0005997772428895231
678,PAH,1000,2,0.3,0.5,0.9,1055496818,,841,0,2,,,0.0005528260601705867
679,PAH,1000,2,0.3,0.5,0.9,1055496818,,94,0,3,,,0.0007880759473890146
680,PAH,1000,2,0.3,0.5,0.9,1055496818,,241,0,5,,,0.0012237593463255386
681,PAH,1000,2,0.3,0.5,0.9,1055496818,,295,0,2,,,0.0005406436949462334
682,PAH,1000,2,0.3,0.5,0.9,1055496818,,229,0,3,,,0.0008071880833086763
683,PAH,1000,2,0.3,0.5,0.9,1055496818,,863,0,2,,,0.000586275716237253
684,PAH,1000,2,0.3,0.5,0.9,1055496818,,20,0,8,,,0.0017834987029696177
685,PAH,1000,2,0.3,0.5,0.9,1055496818,,561,0,2,,,0.0005531103412495679
686,PAH,1000,2,0.3,0.5,0.9,1055496818,,246,0,3,,,0.0007741064938149597
687,PAH,1000,2,0.3,0.5,0.9,1055496818,,655,0,3,,,0.0007652512406377394
688,PAH,1000,2,0.3,0.5,0.9,1055496818,,706,0,5,,,0.0012223837245064653
689,PAH,1000,2,0.3,0.5,0.9,1055496818,,850,0,2,,,0.0005950579208144306
690,PAH,1000,2,0.3,0.5,0.9,1055496818,,828,0,2,,,0.0005470453746759482
691,PAH,1000,2,0.3,0.5,0.9,1055496818,,46,0,10,,,0.002248282060694661
692,PAH,1000,2,0.3,0.5,0.9,1055496818,,846,0,3,,,0.0008068492313238749
693,PAH,1000,2,0.3,0.5,0.9,1055496818,,727,0,6,,,0.0014927729917241154
694,PAH,1000,2,0.3,0.5,0.9,1055496818,,104,0,4,,,0.0009719346551210982
695,PAH,1000,2,0.3,0.5,0.9,1055496818,,557,0,2,,,0.0005622928645302647
696,PAH,1000,2,0.3,0.5,0.9,1055496818,,816,0,5,,,0.001346528967834904
697,PAH,1000,2,0.3,0.5,0.9,1055496818,,941,0,2,,,0.0005745780531036958
698,PAH,1000,2,0.3,0.5,0.9,1055496818,,504,0,3,,,0.0007962726358326902
699,PAH,1000,2,0.3,0.5,0.9,1055496818,,765,0,4,,,0.001043729859230951
700,PAH,1000,2,0.3,0.5,0.9,1055496818,,427,1,5,,,0.0012353483371951603
701,PAH,1000,2,0.3,0.5,0.9,1055496818,,989,1,2,,,0.0005708553222540996
702,PAH,1000,2,0.3,0.5,0.9,1055496818,,712,1,5,,,0.001290403968135075
703,PAH,1000,2,0.3,0.5,0.9,1055496818,,116,1,14,,,0.0032426292416667273
704,PAH,1000,2,0.3,0.5,0.9,1055496818,,108,1,4,,,0.0009853135627773883
705,PAH,1000,2,0.3,0.5,0.9,1055496818,,636,1,4,,,0.000981341834953688
706,PAH,1000,2,0.3,0.5,0.9,1055496818,,157,1,5,,,0.001293661592508256
707,PAH,1000,2,0.3,0.5,0.9,1055496818,,364,1,2,,,0.0005474817626910488
708,PAH,1000,2,0.3,0.5,0.9,1055496818,,337,1,2,,,0.0005652060045843178
709,PAH,1000,2,0.3,0.5,0.9,1055496818,,139,1,3,,,0.000747654977605831
710,PAH,1000,2,0.3,0.5,0.9,1055496818,,257,1,2,,,0.0005276873723867011
711,PAH,1000,2,0.3,0.5,0.9,1055496818,,617,1,2,,,0.0005210403251553457
712,PAH,1000,2,0.3,0.5,0.9,1055496818,,464,1,2,,,0.0005716348085694616
713,PAH,1000,2,0.3,0.5,0.9,1055496818,,472,1,2,,,0.0005778168287208592
714,PAH,1000,2,0.3,0.5,0.9,1055496818,,911,1,2,,,0.0005903361988677874
715,PAH,1000,2,0.3,0.5,0.9,1055496818,,40,1,13,,,0.0029076995827949986
716,PAH,1000,2,0.3,0.5,0.9,1055496818,,99,1,8,,,0.0018190489411805668
717,PAH,1000,2,0.3,0.5,0.9,1055496818,,793,1,3,,,0.000836591842089409
718,PAH,1000,2,0.3,0.5,0.9,1055496818,,832,1,2,,,0.0005810956301782138
719,PAH,1000,2,0.3,0.5,0.9,1055496818,,135,1,7,,,0.0016817848925430457
720,PAH,1000,2,0.3,0.5,0.9,1055496818,,962,1,2,,,0.0005506783802681759
721,PAH,1000,2,0.3,0.5,0.9,1055496818,,112,1,3,,,0.000756799968053082
722,PAH,1000,2,0.3,0.5,0.9,1055496818,,460,1,3,,,0.0007444062535989246
723,PAH,1000,2,0.3,0.5,0.9,1055496818,,693,1,2,,,0.0005736105827939099
724,PAH,1000,2,0.3,0.5,0.9,1055496818,,848,1,2,,,0.0005760310196685099
725,PAH,1000,2,0.3,0.5,0.9,1055496818,,754,1,3,,,0.0007869814589153685
726,PAH,1000,2,0.3,0.5,0.9,1055496818,,598,1,2,,,0.0005457754799069021
727,PAH,1000,2,0.3,0.5,0.9,1055496818,,717,1,6,,,0.0014657680105462448
728,PAH,1000,2,0.3,0.5,0.9,1055496818,,972,1,2,,,0.0006003430375711037
729,PAH,1000,2,0.3,0.5,0.9,1055496818,,0,1,68,,,0.014405253245667621
730,PAH,1000,2,0.3,0.5,0.9,1055496818,,950,1,2,,,0.0005711667173726263
731,PAH,1000,2,0.3,0.5,0.9,1055496818,,844,1,2,,,0.0005276205133863059
732,PAH,1000,2,0.3,0.5,0.9,1055496818,,360,1,3,,,0.0008234250119926428
733,PAH,1000,2,0.3,0.5,0.9,1055496818,,665,1,2,,,0.0006029504414784562
734,PAH,1000,2,0.3,0.5,0.9,1055496818,,147,1,2,,,0.0005182730606087692
735,PAH,1000,2,0.3,0.5,0.9,1055496818,,232,1,7,,,0.001627644077529941
736,PAH,1000,2,0.3,0.5,0.9,1055496818,,508,1,2,,,0.0005393626971058648
737,PAH,1000,2,0.3,0.5,0.9,1055496818,,266,1,2,,,0.0005332259050324374
738,PAH,1000,2,0.3,0.5,0.9,1055496818,,60,1,7,,,0.0016288279385237533
739,PAH,1000,2,0.3,0.5,0.9,1055496818,,452,1,4,,,0.0010496220083015477
740,PAH,1000,2,0.3,0.5,0.9,1055496818,,375,1,2,,,0.0005550649930795079
741,PAH,1000,2,0.3,0.5,0.9,1055496818,,859,1,4,,,0.0010740799375113124
742,PAH,1000,2,0.3,0.5,0.9,1055496818,,368,1,3,,,0.0007892804125604085
743,PAH,1000,2,0.3,0.5,0.9,1055496818,,517,1,2,,,0.0005598526593545249
744,PAH,1000,2,0.3,0.5,0.9,1055496818,,807,1,2,,,0.0006053656505536903
745,PAH,1000,2,0.3,0.5,0.9,1055496818,,732,1,5,,,0.0012829945219452958
746,PAH,1000,2,0.3,0.5,0.9,1055496818,,909,1,4,,,0.0010480343788008422
747,PAH,1000,2,0.3,0.5,0.9,1055496818,,127,1,2,,,0.0005304046223403042
748,PAH,1000,2,0.3,0.5,0.9,1055496818,,563,1,2,,,0.0005265867344617483
749,PAH,1000,2,0.3,0.5,0.9,1055496818,,885,1,2,,,0.0005886437959670727
750,PAH,1000,2,0.3,0.5,0.9,1055496818,,812,1,3,,,0.0008471262022697039
751,PAH,1000,2,0.3,0.5,0.9,1055496818,,446,1,2,,,0.0005492882782345084
752,PAH,1000,2,0.3,0.5,0.9,1055496818,,76,1,3,,,0.0007757533550493472
753,PAH,1000,2,0.3,0.5,0.9,1055496818,,301,1,2,,,0.0005311078649935348
754,PAH,1000,2,0.3,0.5,0.9,1055496818,,741,1,6,,,0.0015484283936655948
755,PAH,1000,2,0.3,0.5,0.9,1055496818,,471,1,2,,,0.0005356904445002571
756,PAH,1000,2,0.3,0.5,0.9,1055496818,,260,1,4,,,0.0009711902231051352
757,PAH,1000,2,0.3,0.5,0.9,1055496818,,310,1,2,,,0.0005588402246367196
758,PAH,1000,2,0.3,0.5,0.9,1055496818,,606,1,3,,,0.0007552679449642267
759,PAH,1000,2,0.3,0.5,0.9,1055496818,,590,1,2,,,0.0005629965942763828
760,PAH,1000,2,0.3,0.5,0.9,1055496818,,594,1,2,,,0.0005463723067186518
761,PAH,1000,2,0.3,0.5,0.9,1055496818,,211,1,5,,,0.0012546152942103294
762,PAH,1000,2,0.3,0.5,0.9,1055496818,,306,1,3,,,0.0007669994038887643
763,PAH,1000,2,0.3,0.5,0.9,1055496818,,385,1,2,,,0.000549409743533216
764,PAH,1000,2,0.3,0.5,0.9,1055496818,,349,1,2,,,0.0005581235090621718
765,PAH,1000,2,0.3,0.5,0.9,1055496818,,465,1,3,,,0.0008485051764764457
766,PAH,1000,2,0.3,0.5,0.9,1055496818,,431,1,2,,,0.0005810768995808969
767,PAH,1000,2,0.3,0.5,0.9,1055496818,,530,1,2,,,0.0005531045119581588
768,PAH,1000,2,0.3,0.5,0.9,1055496818,,953,1,2,,,0.0005676082001835426
769,PAH,1000,2,0.3,0.5,0.9,1055496818,,936,1,2,,,0.0006000297627973334
770,PAH,1000,2,0.3,0.5,0.9,1055496818,,946,1,2,,,0.0005928898442888712
771,PAH,1000,2,0.3,0.5,0.9,1055496818,,698,1,3,,,0.0008164960814444267
772,PAH,1000,2,0.3,0.5,0.9,1055496818,,185,1,14,,,0.003289918614502162
773,PAH,1000,2,0.3,0.5,0.9,1055496818,,235,1,2,,,0.0005657597271009788
774,PAH,1000,2,0.3,0.5,0.9,1055496818,,595,1,2,,,0.0005294400210109694
775,PAH,1000,2,0.3,0.5,0.9,1055496818,,892,1,2,,,0.0005999627550933982
776,PAH,1000,2,0.3,0.5,0.9,1055496818,,927,1,2,,,0.0006029221460127911
777,PAH,1000,2,0.3,0.5,0.9,1055496818,,539,1,2,,,0.0005469896526742787
778,PAH,1000,2,0.3,0.5,0.9,1055496818,,687,1,2,,,0.0005558105708844865
779,PAH,1000,2,0.3,0.5,0.9,1055496818,,626,1,3,,,0.0008144102028980495
780,PAH,1000,2,0.3,0.5,0.9,1055496818,,856,1,4,,,0.0010936314278366763
781,PAH,1000,2,0.3,0.5,0.9,1055496818,,49,1,8,,,0.0018202478647490453
782,PAH,1000,2,0.3,0.5,0.9,1055496818,,134,1,4,,,0.0009660276647368461
783,PAH,1000,2,0.3,0.5,0.9,1055496818,,341,1,3,,,0.0007524319340408668
784,PAH,1000,2,0.3,0.5,0.9,1055496818,,481,1,2,,,0.0005156705365625563
785,PAH,1000,2,0.3,0.5,0.9,1055496818,,374,1,2,,,0.0005286207069726379
786,PAH,1000,2,0.3,0.5,0.9,1055496818,,903,1,2,,,0.0005849733955609263
787,PAH,1000,2,0.3,0.5,0.9,1055496818,,810,1,2,,,0.0005732405047562841
788,PAH,1000,2,0.3,0.5,0.9,1055496818,,659,1,2,,,0.000521138084348282
789,PAH,1000,2,0.3,0.5,0.9,1055496818,,265,1,5,,,0.0012649301701840813
790,PAH,1000,2,0.3,0.5,0.9,1055496818,,133,1,4,,,0.0009758442477124001
791,PAH,1000,2,0.3,0.5,0.9,1055496818,,194,1,3,,,0.0007525677114346482
792,PAH,1000,2,0.3,0.5,0.9,1055496818,,125,1,4,,,0.0010052672950960912
793,PAH,1000,2,0.3,0.5,0.9,1055496818,,505,1,2,,,0.0005379847272514347
794,PAH,1000,2,0.3,0.5,0.9,1055496818,,252,1,2,,,0.000561132274558488
795,PAH,1000,2,0.3,0.5,0.9,1055496818,,114,1,9,,,0.0021290040839913992
796,PAH,1000,2,0.3,0.5,0.9,1055496818,,110,1,6,,,0.0014791475372102618
797,PAH,1000,2,0.3,0.5,0.9,1055496818,,294,1,4,,,0.0009727513170725113
798,PAH,1000,2,0.3,0.5,0.9,1055496818,,982,1,2,,,0.0005422595654947478
799,PAH,1000,2,0.3,0.5,0.9,1055496818,,172,1,2,,,0.0005125137398182116
800,PAH,1000,2,0.3,0.5,0.9,1055496818,,938,1,2,,,0.0005891544275762283
801,PAH,1000,2,0.3,0.5,0.9,1055496818,,684,1,2,,,0.0005528164655324541
802,PAH,1000,2,0.3,0.5,0.9,1055496818,,979,1,2,,,0.0006174039467953343
803,PAH,1000,2,0.3,0.5,0.9,1055496818,,836,1,3,,,0.0008062187060563848
804,PAH,1000,2,0.3,0.5,0.9,1055496818,,324,1,2,,,0.000536717661772746
805,PAH,1000,2,0.3,0.5,0.9,1055496818,,89,1,14,,,0.0032492391014837738
806,PAH,1000,2,0.3,0.5,0.9,1055496818,,275,1,3,,,0.0008037679994267105
807,PAH,1000,2,0.3,0.5,0.9,1055496818,,74,1,4,,,0.0009425072219326678
808,PAH,1000,2,0.3,0.5,0.9,1055496818,,533,1,2,,,0.000589668541249865
809,PAH,1000,2,0.3,0.5,0.9,1055496818,,654,1,3,,,0.0008132949406391175
810,PAH,1000,2,0.3,0.5,0.9,1055496818,,499,1,3,,,0.000777588442856821
811,PAH,1000,2,0.3,0.5,0.9,1055496818,,818,1,2,,,0.000551858273039695
812,PAH,1000,2,0.3,0.5,0.9,1055496818,,355,1,2,,,0.0005564529690563357
813,PAH,1000,2,0.3,0.5,0.9,1055496818,,607,1,2,,,0.0005586341973573967
814,PAH,1000,2,0.3,0.5,0.9,1055496818,,987,1,2,,,0.000588730903233427
815,PAH,1000,2,0.3,0.5,0.9,1055496818,,780,1,2,,,0.000528908607187998
816,PAH,1000,2,0.3,0.5,0.9,1055496818,,620,1,4,,,0.001009246770897454
817,PAH,1000,2,0.3,0.5,0.9,1055496818,,991,1,2,,,0.0005640592343980811
818,PAH,1000,2,0.3,0.5,0.9,1055496818,,258,1,8,,,0.00186393543367066
819,PAH,1000,2,0.3,0.5,0.9,1055496818,,400,1,2,,,0.0005488743898691469
820,PAH,1000,2,0.3,0.5,0.9,1055496818,,490,1,2,,,0.0005316088373559222
821,PAH,1000,2,0.3,0.5,0.9,1055496818,,821,1,4,,,0.0010307782734783292
822,PAH,1000,2,0.3,0.5,0.9,1055496818,,716,1,3,,,0.0008632423938095061
823,PAH,1000,2,0.3,0.5,0.9,1055496818,,377,1,3,,,0.0008051902599361905
824,PAH,1000,2,0.3,0.5,0.9,1055496818,,477,1,3,,,0.0007640602631266744
825,PAH,1000,2,0.3,0.5,0.9,1055496818,,610,1,3,,,0.000797932573780764
826,PAH,1000,2,0.3,0.5,0.9,1055496818,,462,1,2,,,0.0005725626167049694
827,PAH,1000,2,0.3,0.5,0.9,1055496818,,523,1,3,,,0.0008425310560998601
828,PAH,1000,2,0.3,0.5,0.9,1055496818,,761,1,3,,,0.0007927156408846075
829,PAH,1000,2,0.3,0.5,0.9,1055496818,,819,1,2,,,0.0005387822292583582
830,PAH,1000,2,0.3,0.5,0.9,1055496818,,85,1,3,,,0.0007635835765855929
831,PAH,1000,2,0.3,0.5,0.9,1055496818,,315,1,5,,,0.0012469985197538702
832,PAH,1000,2,0.3,0.5,0.9,1055496818,,286,1,4,,,0.0009920209729798771
833,PAH,1000,2,0.3,0.5,0.9,1055496818,,442,1,2,,,0.0005520781899011407
834,PAH,1000,2,0.3,0.5,0.9,1055496818,,709,1,5,,,0.001274718787692934
835,PAH,1000,2,0.3,0.5,0.9,1055496818,,480,1,3,,,0.000794024321296829
836,PAH,1000,2,0.3,0.5,0.9,1055496818,,867,1,3,,,0.0008187296714498725
837,PAH,1000,2,0.3,0.5,0.9,1055496818,,436,1,2,,,0.0005410393234978832
838,PAH,1000,2,0.3,0.5,0.9,1055496818,,103,1,9,,,0.0020129244434605154
839,PAH,1000,2,0.3,0.5,0.9,1055496818,,518,1,2,,,0.000541423431162183
840,PAH,1000,2,0.3,0.5,0.9,1055496818,,344,1,5,,,0.001241321540839511
841,PAH,1000,2,0.3,0.5,0.9,1055496818,,566,1,4,,,0.001010575186047794
842,PAH,1000,2,0.3,0.5,0.9,1055496818,,13,1,8,,,0.0018159684718310949
843,PAH,1000,2,0.3,0.5,0.9,1055496818,,910,1,2,,,0.0006138533435295192
844,PAH,1000,2,0.3,0.5,0.9,1055496818,,72,1,6,,,0.001399778730061925
845,PAH,1000,2,0.3,0.5,0.9,1055496818,,156,1,3,,,0.0007564036437998277
846,PAH,1000,2,0.3,0.5,0.9,1055496818,,179,1,2,,,0.0005640983562379608
847,PAH,1000,2,0.3,0.5,0.9,1055496818,,240,1,2,,,0.0005318263283396188
848,PAH,1000,2,0.3,0.5,0.9,1055496818,,672,1,2,,,0.0005662155726271861
849,PAH,1000,2,0.3,0.5,0.9,1055496818,,376,1,4,,,0.0010313499298124416
850,PAH,1000,2,0.3,0.5,0.9,1055496818,,432,1,2,,,0.0005800125738775876
851,PAH,1000,2,0.3,0.5,0.9,1055496818,,652,1,2,,,0.0005586199102412901
852,PAH,1000,2,0.3,0.5,0.9,1055496818,,774,1,4,,,0.0010470837054145066
853,PAH,1000,2,0.3,0.5,0.9,1055496818,,567,1,2,,,0.0005757984587729685
854,PAH,1000,2,0.3,0.5,0.9,1055496818,,59,1,6,,,0.0014839500700238007
855,PAH,1000,2,0.3,0.5,0.9,1055496818,,833,1,3,,,0.0008726165728885856
856,PAH,1000,2,0.3,0.5,0.9,1055496818,,857,1,2,,,0.0006217247257257844
857,PAH,1000,2,0.3,0.5,0.9,1055496818,,711,1,6,,,0.0014561037620355662
858,PAH,1000,2,0.3,0.5,0.9,1055496818,,536,1,3,,,0.0007835513919019492
859,PAH,1000,2,0.3,0.5,0.9,1055496818,,23,1,10,,,0.0022296708417505755
860,PAH,1000,2,0.3,0.5,0.9,1055496818,,721,1,7,,,0.0016757715643310805
861,PAH,1000,2,0.3,0.5,0.9,1055496818,,73,1,6,,,0.0014318776570607864
862,PAH,1000,2,0.3,0.5,0.9,1055496818,,739,1,4,,,0.0010306122805785376
863,PAH,1000,2,0.3,0.5,0.9,1055496818,,62,1,10,,,0.0022592762075381795
864,PAH,1000,2,0.3,0.5,0.9,1055496818,,398,1,2,,,0.0005402330010822855
865,PAH,1000,2,0.3,0.5,0.9,1055496818,,393,1,2,,,0.0005121777661581408
866,PAH,1000,2,0.3,0.5,0.9,1055496818,,311,1,6,,,0.001471832481202898
867,PAH,1000,2,0.3,0.5,0.9,1055496818,,153,1,4,,,0.0010659527374070308
868,PAH,1000,2,0.3,0.5,0.9,1055496818,,521,1,3,,,0.0008610566702944825
869,PAH,1000,2,0.3,0.5,0.9,1055496818,,41,1,10,,,0.0023526466965647494
870,PAH,1000,2,0.3,0.5,0.9,1055496818,,797,1,7,,,0.0018223144758786236
871,PAH,1000,2,0.3,0.5,0.9,1055496818,,520,1,2,,,0.0005749582907064176
872,PAH,1000,2,0.3,0.5,0.9,1055496818,,165,1,3,,,0.0007743372856001081
873,PAH,1000,2,0.3,0.5,0.9,1055496818,,854,1,3,,,0.0008282466587795559
874,PAH,1000,2,0.3,0.5,0.9,1055496818,,488,1,2,,,0.0005501498913410323
875,PAH,1000,2,0.3,0.5,0.9,1055496818,,968,1,2,,,0.0005720620812878852
876,PAH,1000,2,0.3,0.5,0.9,1055496818,,282,1,3,,,0.000776314289223872
877,PAH,1000,2,0.3,0.5,0.9,1055496818,,53,1,3,,,0.000732281647081344
878,PAH,1000,2,0.3,0.5,0.9,1055496818,,77,1,3,,,0.0007553638073191887
879,PAH,1000,2,0.3,0.5,0.9,1055496818,,534,1,2,,,0.0005423063284279081
880,PAH,1000,2,0.3,0.5,0.9,1055496818,,293,1,2,,,0.000545496990818741
881,PAH,1000,2,0.3,0.5,0.9,1055496818,,387,1,4,,,0.001002684949098417
882,PAH,1000,2,0.3,0.5,0.9,1055496818,,42,1,8,,,0.0018237271860481203
883,PAH,1000,2,0.3,0.5,0.9,1055496818,,922,1,2,,,0.0006167025818141285
884,PAH,1000,2,0.3,0.5,0.9,1055496818,,707,1,5,,,0.0012799404691620554
885,PAH,1000,2,0.3,0.5,0.9,1055496818,,212,1,2,,,0.0005319424954867176
886,PAH,1000,2,0.3,0.5,0.9,1055496818,,33,1,7,,,0.0016432970520439045
887,PAH,1000,2,0.3,0.5,0.9,1055496818,,573,1,3,,,0.0007320955111322096
888,PAH,1000,2,0.3,0.5,0.9,1055496818,,91,1,4,,,0.0009644477288596853
889,PAH,1000,2,0.3,0.5,0.9,1055496818,,119,1,4,,,0.0009765770048549272
