,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,1.0,2026192998,,920,1,2,,,0.000549621633941918
594,PAH,1000,2,0.5,0.9,1.0,2026192998,,544,1,3,,,0.0007482960044284752
595,PAH,1000,2,0.5,0.9,1.0,2026192998,,363,1,2,,,0.0005758561352048366
596,PAH,1000,2,0.5,0.9,1.0,2026192998,,818,1,3,,,0.000782132025199525
597,PAH,1000,2,0.5,0.9,1.0,2026192998,,647,1,4,,,0.0009976797809801304
598,PAH,1000,2,0.5,0.9,1.0,2026192998,,352,1,3,,,0.0007866629854598889
599,PAH,1000,2,0.5,0.9,1.0,2026192998,,751,1,4,,,0.0010462816465821815
600,PAH,1000,2,0.5,0.9,1.0,2026192998,,443,1,2,,,0.0005816044234870883
601,PAH,1000,2,0.5,0.9,1.0,2026192998,,618,1,5,,,0.001244030205342486
602,PAH,1000,2,0.5,0.9,1.0,2026192998,,939,1,3,,,0.0008878806255272583
603,PAH,1000,2,0.5,0.9,1.0,2026192998,,885,1,3,,,0.0008387268661437216
604,PAH,1000,2,0.5,0.9,1.0,2026192998,,796,1,3,,,0.0008297114374663279
605,PAH,1000,2,0.5,0.9,1.0,2026192998,,165,1,5,,,0.0011998621512832
606,PAH,1000,2,0.5,0.9,1.0,2026192998,,6,1,22,,,0.0048809573971585595
607,PAH,1000,2,0.5,0.9,1.0,2026192998,,998,1,2,,,0.0005489479482115682
608,PAH,1000,2,0.5,0.9,1.0,2026192998,,701,1,3,,,0.0007874243367669103
609,PAH,1000,2,0.5,0.9,1.0,2026192998,,822,1,5,,,0.0013165112012498903
610,PAH,1000,2,0.5,0.9,1.0,2026192998,,664,1,2,,,0.000577835090517713
611,PAH,1000,2,0.5,0.9,1.0,2026192998,,289,1,3,,,0.0007566523110951196
612,PAH,1000,2,0.5,0.9,1.0,2026192998,,4,1,7,,,0.0016103311411178546
613,PAH,1000,2,0.5,0.9,1.0,2026192998,,900,1,3,,,0.0007732026619852788
614,PAH,1000,2,0.5,0.9,1.0,2026192998,,925,1,2,,,0.0005485179154927768
615,PAH,1000,2,0.5,0.9,1.0,2026192998,,41,1,6,,,0.0013976276980036772
616,PAH,1000,2,0.5,0.9,1.0,2026192998,,452,1,2,,,0.0005820431031217237
617,PAH,1000,2,0.5,0.9,1.0,2026192998,,883,1,2,,,0.0005784149252054158
618,PAH,1000,2,0.5,0.9,1.0,2026192998,,957,1,2,,,0.0006063743166628542
619,PAH,1000,2,0.5,0.9,1.0,2026192998,,400,1,2,,,0.0005571029867963543
620,PAH,1000,2,0.5,0.9,1.0,2026192998,,613,1,5,,,0.001250298363493306
621,PAH,1000,2,0.5,0.9,1.0,2026192998,,201,1,3,,,0.0007988941796076046
622,PAH,1000,2,0.5,0.9,1.0,2026192998,,578,1,5,,,0.0012365246641170026
623,PAH,1000,2,0.5,0.9,1.0,2026192998,,473,1,2,,,0.0005864373041358397
624,PAH,1000,2,0.5,0.9,1.0,2026192998,,130,1,5,,,0.001241128329655555
625,PAH,1000,2,0.5,0.9,1.0,2026192998,,938,1,2,,,0.0005496984993672396
626,PAH,1000,2,0.5,0.9,1.0,2026192998,,574,1,4,,,0.0009835080504503328
627,PAH,1000,2,0.5,0.9,1.0,2026192998,,841,1,2,,,0.0005498289015255766
628,PAH,1000,2,0.5,0.9,1.0,2026192998,,61,1,8,,,0.0018962171045300742
629,PAH,1000,2,0.5,0.9,1.0,2026192998,,639,1,6,,,0.001460795084976634
630,PAH,1000,2,0.5,0.9,1.0,2026192998,,195,1,3,,,0.0008132045707670153
631,PAH,1000,2,0.5,0.9,1.0,2026192998,,787,1,2,,,0.0005619162053157675
632,PAH,1000,2,0.5,0.9,1.0,2026192998,,108,1,4,,,0.0010169233869728748
633,PAH,1000,2,0.5,0.9,1.0,2026192998,,576,1,15,,,0.0035149538118920075
634,PAH,1000,2,0.5,0.9,1.0,2026192998,,321,1,5,,,0.0012471990778835462
635,PAH,1000,2,0.5,0.9,1.0,2026192998,,477,1,2,,,0.0005571029867963543
636,PAH,1000,2,0.5,0.9,1.0,2026192998,,992,1,2,,,0.0005506290021644064
637,PAH,1000,2,0.5,0.9,1.0,2026192998,,237,1,4,,,0.0010383294382555195
638,PAH,1000,2,0.5,0.9,1.0,2026192998,,978,1,2,,,0.0005606684215327282
639,PAH,1000,2,0.5,0.9,1.0,2026192998,,364,1,2,,,0.0005621480067297663
640,PAH,1000,2,0.5,0.9,1.0,2026192998,,197,1,3,,,0.0008078343179042505
641,PAH,1000,2,0.5,0.9,1.0,2026192998,,38,1,12,,,0.0027257634187274446
642,PAH,1000,2,0.5,0.9,1.0,2026192998,,811,1,2,,,0.0005824226465686875
643,PAH,1000,2,0.5,0.9,1.0,2026192998,,308,1,3,,,0.0007913942488766588
644,PAH,1000,2,0.5,0.9,1.0,2026192998,,389,1,3,,,0.0007920184314707653
645,PAH,1000,2,0.5,0.9,1.0,2026192998,,763,1,4,,,0.0010616533879695
646,PAH,1000,2,0.5,0.9,1.0,2026192998,,146,1,7,,,0.0016924743880548571
647,PAH,1000,2,0.5,0.9,1.0,2026192998,,598,1,2,,,0.0005395157607469205
648,PAH,1000,2,0.5,0.9,1.0,2026192998,,868,1,2,,,0.0005658243162265681
649,PAH,1000,2,0.5,0.9,1.0,2026192998,,407,1,4,,,0.0010578073528157749
650,PAH,1000,2,0.5,0.9,1.0,2026192998,,928,1,2,,,0.0005807135293939478
651,PAH,1000,2,0.5,0.9,1.0,2026192998,,810,1,2,,,0.0005166250552350508
652,PAH,1000,2,0.5,0.9,1.0,2026192998,,346,1,2,,,0.0005273765881379581
653,PAH,1000,2,0.5,0.9,1.0,2026192998,,807,1,2,,,0.0005472312881368626
654,PAH,1000,2,0.5,0.9,1.0,2026192998,,905,1,2,,,0.0005335142429388438
655,PAH,1000,2,0.5,0.9,1.0,2026192998,,949,1,2,,,0.0005754154418943831
656,PAH,1000,2,0.5,0.9,1.0,2026192998,,245,1,2,,,0.0005631577653475548
657,PAH,1000,2,0.5,0.9,1.0,2026192998,,191,1,2,,,0.0005525793648785112
658,PAH,1000,2,0.5,0.9,1.0,2026192998,,995,1,2,,,0.0005476051626588343
659,PAH,1000,2,0.5,0.9,1.0,2026192998,,675,1,4,,,0.0010161560899274748
660,PAH,1000,2,0.5,0.9,1.0,2026192998,,456,1,2,,,0.0005863981817265118
661,PAH,1000,2,0.5,0.9,1.0,2026192998,,820,1,3,,,0.0008183750890358701
662,PAH,1000,2,0.5,0.9,1.0,2026192998,,104,1,3,,,0.0007770163353835232
663,PAH,1000,2,0.5,0.9,1.0,2026192998,,980,1,2,,,0.0005356579283071281
664,PAH,1000,2,0.5,0.9,1.0,2026192998,,383,1,2,,,0.0005612574134217493
665,PAH,1000,2,0.5,0.9,1.0,2026192998,,654,1,4,,,0.0009911475452590458
666,PAH,1000,2,0.5,0.9,1.0,2026192998,,330,1,3,,,0.0008280598034145992
667,PAH,1000,2,0.5,0.9,1.0,2026192998,,189,1,2,,,0.000541339657343967
668,PAH,1000,2,0.5,0.9,1.0,2026192998,,845,1,2,,,0.000540144914264399
669,PAH,1000,2,0.5,0.9,1.0,2026192998,,488,1,2,,,0.0005819041390479364
670,PAH,1000,2,0.5,0.9,1.0,2026192998,,281,1,2,,,0.0005445140138625907
671,PAH,1000,2,0.5,0.9,1.0,2026192998,,162,1,3,,,0.0007662493616736204
672,PAH,1000,2,0.5,0.9,1.0,2026192998,,499,1,2,,,0.0005452167430150838
673,PAH,1000,2,0.5,0.9,1.0,2026192998,,433,1,2,,,0.0005321724238090644
674,PAH,1000,2,0.5,0.9,1.0,2026192998,,303,1,2,,,0.0005429299806781088
675,PAH,1000,2,0.5,0.9,1.0,2026192998,,567,1,4,,,0.0009691684096932983
676,PAH,1000,2,0.5,0.9,1.0,2026192998,,494,1,2,,,0.0006095892688142364
677,PAH,1000,2,0.5,0.9,1.0,2026192998,,283,1,2,,,0.0005631965096218972
678,PAH,1000,2,0.5,0.9,1.0,2026192998,,291,1,5,,,0.0012852510051568386
679,PAH,1000,2,0.5,0.9,1.0,2026192998,,862,1,3,,,0.0008142385014382823
680,PAH,1000,2,0.5,0.9,1.0,2026192998,,75,1,4,,,0.0010478667919615564
681,PAH,1000,2,0.5,0.9,1.0,2026192998,,263,1,3,,,0.0008137766825911413
682,PAH,1000,2,0.5,0.9,1.0,2026192998,,813,1,2,,,0.0005494943973489511
683,PAH,1000,2,0.5,0.9,1.0,2026192998,,190,1,2,,,0.0005672080252609773
684,PAH,1000,2,0.5,0.9,1.0,2026192998,,944,1,2,,,0.0005552242408959748
685,PAH,1000,2,0.5,0.9,1.0,2026192998,,879,1,2,,,0.0005443819602971684
686,PAH,1000,2,0.5,0.9,1.0,2026192998,,235,1,2,,,0.0005221117839466857
687,PAH,1000,2,0.5,0.9,1.0,2026192998,,257,1,2,,,0.0005346781629048507
688,PAH,1000,2,0.5,0.9,1.0,2026192998,,114,1,6,,,0.0014394162741164247
689,PAH,1000,2,0.5,0.9,1.0,2026192998,,440,1,2,,,0.0005412746176400333
690,PAH,1000,2,0.5,0.9,1.0,2026192998,,100,1,6,,,0.0014732481639455357
691,PAH,1000,2,0.5,0.9,1.0,2026192998,,623,1,4,,,0.0009845920457111728
692,PAH,1000,2,0.5,0.9,1.0,2026192998,,93,1,3,,,0.0007732295799899525
693,PAH,1000,2,0.5,0.9,1.0,2026192998,,616,1,4,,,0.0009667563915685961
694,PAH,1000,2,0.5,0.9,1.0,2026192998,,247,1,2,,,0.0005365625996731176
695,PAH,1000,2,0.5,0.9,1.0,2026192998,,799,1,2,,,0.0005639538577953098
696,PAH,1000,2,0.5,0.9,1.0,2026192998,,696,1,2,,,0.0005405365447031654
697,PAH,1000,2,0.5,0.9,1.0,2026192998,,803,1,3,,,0.0007899012903889154
698,PAH,1000,2,0.5,0.9,1.0,2026192998,,704,1,3,,,0.0008005218161327209
699,PAH,1000,2,0.5,0.9,1.0,2026192998,,441,1,2,,,0.0005768016804245755
700,PAH,1000,2,0.5,0.9,1.0,2026192998,,468,1,2,,,0.0005678183469189506
701,PAH,1000,2,0.5,0.9,1.0,2026192998,,682,1,3,,,0.0007912498872094721
702,PAH,1000,2,0.5,0.9,1.0,2026192998,,680,1,2,,,0.0005392057762729315
703,PAH,1000,2,0.5,0.9,1.0,2026192998,,22,1,5,,,0.0012007565696700343
704,PAH,1000,2,0.5,0.9,1.0,2026192998,,40,1,4,,,0.0009647430241483547
705,PAH,1000,2,0.5,0.9,1.0,2026192998,,943,1,2,,,0.0005242707197862677
706,PAH,1000,2,0.5,0.9,1.0,2026192998,,256,1,4,,,0.001041246863184937
707,PAH,1000,2,0.5,0.9,1.0,2026192998,,916,1,2,,,0.0005638782743896193
708,PAH,1000,2,0.5,0.9,1.0,2026192998,,50,1,9,,,0.002140605938896561
709,PAH,1000,2,0.5,0.9,1.0,2026192998,,293,1,8,,,0.0020075249502327004
710,PAH,1000,2,0.5,0.9,1.0,2026192998,,826,1,2,,,0.0005691084172809137
711,PAH,1000,2,0.5,0.9,1.0,2026192998,,586,1,5,,,0.0012357587809462786
712,PAH,1000,2,0.5,0.9,1.0,2026192998,,854,1,2,,,0.000530657473341012
713,PAH,1000,2,0.5,0.9,1.0,2026192998,,630,1,4,,,0.0009952837399589925
714,PAH,1000,2,0.5,0.9,1.0,2026192998,,824,1,2,,,0.0005302181177699909
715,PAH,1000,2,0.5,0.9,1.0,2026192998,,652,1,4,,,0.0010593877921842604
716,PAH,1000,2,0.5,0.9,1.0,2026192998,,26,1,4,,,0.0009769364184539987
717,PAH,1000,2,0.5,0.9,1.0,2026192998,,786,1,2,,,0.0005710949139709199
718,PAH,1000,2,0.5,0.9,1.0,2026192998,,492,1,2,,,0.0006007126145689652
719,PAH,1000,2,0.5,0.9,1.0,2026192998,,217,1,3,,,0.0007829796010484851
720,PAH,1000,2,0.5,0.9,1.0,2026192998,,219,1,3,,,0.0008010671493652922
721,PAH,1000,2,0.5,0.9,1.0,2026192998,,762,1,2,,,0.0005424966129167567
722,PAH,1000,2,0.5,0.9,1.0,2026192998,,277,1,4,,,0.0010140587335841088
723,PAH,1000,2,0.5,0.9,1.0,2026192998,,280,1,3,,,0.0008033570167163728
724,PAH,1000,2,0.5,0.9,1.0,2026192998,,908,1,2,,,0.0005605265226829819
725,PAH,1000,2,0.5,0.9,1.0,2026192998,,994,1,2,,,0.0005910825722849476
726,PAH,1000,2,0.5,0.9,1.0,2026192998,,463,1,2,,,0.0005611641810029668
727,PAH,1000,2,0.5,0.9,1.0,2026192998,,42,1,4,,,0.0010202776260129936
728,PAH,1000,2,0.5,0.9,1.0,2026192998,,380,1,3,,,0.0008291331681825627
729,PAH,1000,2,0.5,0.9,1.0,2026192998,,181,1,2,,,0.0005273255777017991
730,PAH,1000,2,0.5,0.9,1.0,2026192998,,725,1,2,,,0.0005393625464726366
731,PAH,1000,2,0.5,0.9,1.0,2026192998,,561,1,3,,,0.0007666702187001378
732,PAH,1000,2,0.5,0.9,1.0,2026192998,,870,1,2,,,0.0005488211992553796
733,PAH,1000,2,0.5,0.9,1.0,2026192998,,933,1,2,,,0.0005500660555219807
734,PAH,1000,2,0.5,0.9,1.0,2026192998,,615,1,3,,,0.0007549939928976102
735,PAH,1000,2,0.5,0.9,1.0,2026192998,,214,1,2,,,0.0005444037644221017
736,PAH,1000,2,0.5,0.9,1.0,2026192998,,448,1,2,,,0.0005588533920808014
737,PAH,1000,2,0.5,0.9,1.0,2026192998,,365,1,2,,,0.0005390065063188243
738,PAH,1000,2,0.5,0.9,1.0,2026192998,,917,1,2,,,0.0005507172662086208
739,PAH,1000,2,0.5,0.9,1.0,2026192998,,665,1,2,,,0.0005463177628820772
740,PAH,1000,2,0.5,0.9,1.0,2026192998,,78,1,2,,,0.0005448811982145142
741,PAH,1000,2,0.5,0.9,1.0,2026192998,,714,1,7,,,0.0017313618833908302
742,PAH,1000,2,0.5,0.9,1.0,2026192998,,651,1,2,,,0.0005821476749226897
743,PAH,1000,2,0.5,0.9,1.0,2026192998,,55,1,3,,,0.0007652383594396872
744,PAH,1000,2,0.5,0.9,1.0,2026192998,,91,1,2,,,0.0005302409660421022
745,PAH,1000,2,0.5,0.9,1.0,2026192998,,990,1,2,,,0.0005492191329340172
746,PAH,1000,2,0.5,0.9,1.0,2026192998,,28,1,9,,,0.002165717886363514
747,PAH,1000,2,0.5,0.9,1.0,2026192998,,414,1,2,,,0.0005989087724213347
748,PAH,1000,2,0.5,0.9,1.0,2026192998,,504,1,36,,,0.007832729822529933
749,PAH,1000,2,0.5,0.9,1.0,2026192998,,902,1,2,,,0.0005967238003492227
750,PAH,1000,2,0.5,0.9,1.0,2026192998,,999,1,2,,,0.000580004503024222
751,PAH,1000,2,0.5,0.9,1.0,2026192998,,408,1,3,,,0.0008449735601511117
752,PAH,1000,2,0.5,0.9,1.0,2026192998,,804,1,3,,,0.0008551303896480546
753,PAH,1000,2,0.5,0.9,1.0,2026192998,,923,1,2,,,0.0005937811932705912
754,PAH,1000,2,0.5,0.9,1.0,2026192998,,264,1,3,,,0.0007820365762187283
755,PAH,1000,2,0.5,0.9,1.0,2026192998,,812,1,2,,,0.0005575902062449025
756,PAH,1000,2,0.5,0.9,1.0,2026192998,,850,1,3,,,0.0008117517808706788
757,PAH,1000,2,0.5,0.9,1.0,2026192998,,205,1,3,,,0.0007876407457041322
758,PAH,1000,2,0.5,0.9,1.0,2026192998,,853,1,4,,,0.0010131830368995968
759,PAH,1000,2,0.5,0.9,1.0,2026192998,,246,1,2,,,0.000531399800865576
760,PAH,1000,2,0.5,0.9,1.0,2026192998,,393,1,4,,,0.0010571010403877142
761,PAH,1000,2,0.5,0.9,1.0,2026192998,,350,1,3,,,0.000806410482468293
762,PAH,1000,2,0.5,0.9,1.0,2026192998,,757,1,3,,,0.0008018317776435398
763,PAH,1000,2,0.5,0.9,1.0,2026192998,,536,1,5,,,0.0011884237205815494
764,PAH,1000,2,0.5,0.9,1.0,2026192998,,688,1,2,,,0.0005399905503164419
765,PAH,1000,2,0.5,0.9,1.0,2026192998,,719,1,2,,,0.000542698714770347
766,PAH,1000,2,0.5,0.9,1.0,2026192998,,642,1,2,,,0.0005379849814884076
767,PAH,1000,2,0.5,0.9,1.0,2026192998,,780,1,2,,,0.0005747639901043953
768,PAH,1000,2,0.5,0.9,1.0,2026192998,,758,1,2,,,0.0005428077392973263
769,PAH,1000,2,0.5,0.9,1.0,2026192998,,158,1,2,,,0.0005220690827406162
770,PAH,1000,2,0.5,0.9,1.0,2026192998,,296,1,3,,,0.0007848156348616782
771,PAH,1000,2,0.5,0.9,1.0,2026192998,,941,1,2,,,0.0005554554862564837
772,PAH,1000,2,0.5,0.9,1.0,2026192998,,11,1,18,,,0.0038928559005173787
773,PAH,1000,2,0.5,0.9,1.0,2026192998,,15,1,7,,,0.0015708592534143054
774,PAH,1000,2,0.5,0.9,1.0,2026192998,,120,1,10,,,0.0024183384231766638
775,PAH,1000,2,0.5,0.9,1.0,2026192998,,511,1,7,,,0.0016637874248293905
776,PAH,1000,2,0.5,0.9,1.0,2026192998,,676,1,3,,,0.0008028478834607223
777,PAH,1000,2,0.5,0.9,1.0,2026192998,,873,1,2,,,0.0005357178820630498
778,PAH,1000,2,0.5,0.9,1.0,2026192998,,585,1,6,,,0.0015195944914168146
779,PAH,1000,2,0.5,0.9,1.0,2026192998,,118,1,5,,,0.0012090092767046842
780,PAH,1000,2,0.5,0.9,1.0,2026192998,,384,1,2,,,0.0005717732158970507
781,PAH,1000,2,0.5,0.9,1.0,2026192998,,94,1,3,,,0.0007842817668445667
782,PAH,1000,2,0.5,0.9,1.0,2026192998,,37,1,9,,,0.002109416398357493
783,PAH,1000,2,0.5,0.9,1.0,2026192998,,607,1,3,,,0.000762351206812701
784,PAH,1000,2,0.5,0.9,1.0,2026192998,,373,1,2,,,0.0005608448973543973
785,PAH,1000,2,0.5,0.9,1.0,2026192998,,622,1,3,,,0.0008126376687319952
786,PAH,1000,2,0.5,0.9,1.0,2026192998,,597,1,2,,,0.0005659402615429518
787,PAH,1000,2,0.5,0.9,1.0,2026192998,,821,1,2,,,0.0005614826314068968
788,PAH,1000,2,0.5,0.9,1.0,2026192998,,603,1,3,,,0.0007794430498154574
789,PAH,1000,2,0.5,0.9,1.0,2026192998,,83,1,6,,,0.0015240495004877838
790,PAH,1000,2,0.5,0.9,1.0,2026192998,,508,1,21,,,0.004646524763525389
791,PAH,1000,2,0.5,0.9,1.0,2026192998,,521,1,7,,,0.0016441278169315563
792,PAH,1000,2,0.5,0.9,1.0,2026192998,,935,1,2,,,0.0005650928154744142
793,PAH,1000,2,0.5,0.9,1.0,2026192998,,865,1,2,,,0.0006056793222509795
794,PAH,1000,2,0.5,0.9,1.0,2026192998,,418,1,3,,,0.0008711088781692832
795,PAH,1000,2,0.5,0.9,1.0,2026192998,,871,1,2,,,0.0005822682431503482
796,PAH,1000,2,0.5,0.9,1.0,2026192998,,161,1,6,,,0.001520952235102676
797,PAH,1000,2,0.5,0.9,1.0,2026192998,,491,1,2,,,0.0005847906682943736
798,PAH,1000,2,0.5,0.9,1.0,2026192998,,306,1,2,,,0.0005424997488100565
799,PAH,1000,2,0.5,0.9,1.0,2026192998,,63,1,18,,,0.004099552566557791
800,PAH,1000,2,0.5,0.9,1.0,2026192998,,769,1,2,,,0.0005571236503963004
801,PAH,1000,2,0.5,0.9,1.0,2026192998,,169,1,4,,,0.0010665488646906598
802,PAH,1000,2,0.5,0.9,1.0,2026192998,,224,1,3,,,0.000797838503449071
803,PAH,1000,2,0.5,0.9,1.0,2026192998,,863,1,4,,,0.0010362184789290995
804,PAH,1000,2,0.5,0.9,1.0,2026192998,,241,1,2,,,0.0005953651636725443
805,PAH,1000,2,0.5,0.9,1.0,2026192998,,218,1,2,,,0.0005218047257023663
806,PAH,1000,2,0.5,0.9,1.0,2026192998,,571,1,5,,,0.0012460536456610312
807,PAH,1000,2,0.5,0.9,1.0,2026192998,,593,1,11,,,0.0025672967236171117
808,PAH,1000,2,0.5,0.9,1.0,2026192998,,10,1,20,,,0.004347631975765071
809,PAH,1000,2,0.5,0.9,1.0,2026192998,,551,1,9,,,0.002086778399206996
810,PAH,1000,2,0.5,0.9,1.0,2026192998,,411,1,2,,,0.0005705589988300443
811,PAH,1000,2,0.5,0.9,1.0,2026192998,,858,1,2,,,0.0005559832419383612
812,PAH,1000,2,0.5,0.9,1.0,2026192998,,981,1,2,,,0.0005520290400814306
813,PAH,1000,2,0.5,0.9,1.0,2026192998,,490,1,2,,,0.0005683928882439274
814,PAH,1000,2,0.5,0.9,1.0,2026192998,,179,1,5,,,0.0012416339213415714
815,PAH,1000,2,0.5,0.9,1.0,2026192998,,444,1,2,,,0.0005885942467630006
816,PAH,1000,2,0.5,0.9,1.0,2026192998,,869,1,2,,,0.0005735124004206718
817,PAH,1000,2,0.5,0.9,1.0,2026192998,,679,1,2,,,0.0005786293608050143
818,PAH,1000,2,0.5,0.9,1.0,2026192998,,795,1,2,,,0.0005712065809045157
819,PAH,1000,2,0.5,0.9,1.0,2026192998,,677,1,2,,,0.0005751615906620452
820,PAH,1000,2,0.5,0.9,1.0,2026192998,,580,1,4,,,0.001005075094907715
821,PAH,1000,2,0.5,0.9,1.0,2026192998,,101,1,8,,,0.001952910810200878
822,PAH,1000,2,0.5,0.9,1.0,2026192998,,149,1,3,,,0.0008104898038564872
823,PAH,1000,2,0.5,0.9,1.0,2026192998,,930,1,2,,,0.0005625907944916303
824,PAH,1000,2,0.5,0.9,1.0,2026192998,,962,1,2,,,0.0005510294490147726
825,PAH,1000,2,0.5,0.9,1.0,2026192998,,628,1,6,,,0.001474578506580916
826,PAH,1000,2,0.5,0.9,1.0,2026192998,,325,1,2,,,0.000539706514455388
827,PAH,1000,2,0.5,0.9,1.0,2026192998,,658,1,9,,,0.0021727635946786066
828,PAH,1000,2,0.5,0.9,1.0,2026192998,,52,1,9,,,0.0021400807830596036
829,PAH,1000,2,0.5,0.9,1.0,2026192998,,178,1,2,,,0.0005471727020916184
830,PAH,1000,2,0.5,0.9,1.0,2026192998,,931,1,2,,,0.0005469464090257599
831,PAH,1000,2,0.5,0.9,1.0,2026192998,,972,1,2,,,0.0005790809917220854
832,PAH,1000,2,0.5,0.9,1.0,2026192998,,234,1,3,,,0.000811387730039878
833,PAH,1000,2,0.5,0.9,1.0,2026192998,,222,1,2,,,0.0005560340526352524
834,PAH,1000,2,0.5,0.9,1.0,2026192998,,133,1,4,,,0.0010179824344200663
835,PAH,1000,2,0.5,0.9,1.0,2026192998,,53,1,2,,,0.0005220690827406162
836,PAH,1000,2,0.5,0.9,1.0,2026192998,,539,1,10,,,0.0023366047217419196
837,PAH,1000,2,0.5,0.9,1.0,2026192998,,968,1,2,,,0.000559099146132524
838,PAH,1000,2,0.5,0.9,1.0,2026192998,,474,1,2,,,0.0005403327396549262
839,PAH,1000,2,0.5,0.9,1.0,2026192998,,922,1,2,,,0.0005570359393602828
840,PAH,1000,2,0.5,0.9,1.0,2026192998,,354,1,3,,,0.0008058584589199139
841,PAH,1000,2,0.5,0.9,1.0,2026192998,,403,1,2,,,0.000572853795255462
842,PAH,1000,2,0.5,0.9,1.0,2026192998,,70,1,13,,,0.002929790544350732
843,PAH,1000,2,0.5,0.9,1.0,2026192998,,814,1,2,,,0.0005664457736945025
844,PAH,1000,2,0.5,0.9,1.0,2026192998,,221,1,4,,,0.001087368079691299
845,PAH,1000,2,0.5,0.9,1.0,2026192998,,271,1,3,,,0.0008277832698147243
846,PAH,1000,2,0.5,0.9,1.0,2026192998,,457,1,2,,,0.0006011513623454074
847,PAH,1000,2,0.5,0.9,1.0,2026192998,,358,1,2,,,0.0005304522422432744
848,PAH,1000,2,0.5,0.9,1.0,2026192998,,685,1,2,,,0.0005502548152562049
849,PAH,1000,2,0.5,0.9,1.0,2026192998,,117,1,2,,,0.0005406248304452579
850,PAH,1000,2,0.5,0.9,1.0,2026192998,,661,1,7,,,0.0016751751284018364
851,PAH,1000,2,0.5,0.9,1.0,2026192998,,805,1,2,,,0.0005778412943807431
852,PAH,1000,2,0.5,0.9,1.0,2026192998,,105,1,4,,,0.001026419228156663
853,PAH,1000,2,0.5,0.9,1.0,2026192998,,740,1,5,,,0.001260918610666747
854,PAH,1000,2,0.5,0.9,1.0,2026192998,,470,1,2,,,0.0005592764881583602
855,PAH,1000,2,0.5,0.9,1.0,2026192998,,976,1,2,,,0.000563979611006336
856,PAH,1000,2,0.5,0.9,1.0,2026192998,,259,1,2,,,0.0005755006781971803
857,PAH,1000,2,0.5,0.9,1.0,2026192998,,847,1,4,,,0.001018963460014115
858,PAH,1000,2,0.5,0.9,1.0,2026192998,,898,1,2,,,0.0005636585507193497
859,PAH,1000,2,0.5,0.9,1.0,2026192998,,913,1,2,,,0.0005646918315760037
860,PAH,1000,2,0.5,0.9,1.0,2026192998,,558,1,4,,,0.0010038866092092797
861,PAH,1000,2,0.5,0.9,1.0,2026192998,,519,1,14,,,0.003142826962603796
862,PAH,1000,2,0.5,0.9,1.0,2026192998,,866,1,3,,,0.0008101960580071089
863,PAH,1000,2,0.5,0.9,1.0,2026192998,,328,1,2,,,0.0005744859413894934
864,PAH,1000,2,0.5,0.9,1.0,2026192998,,391,1,2,,,0.0005943652736849873
865,PAH,1000,2,0.5,0.9,1.0,2026192998,,209,1,2,,,0.0005722319000063267
866,PAH,1000,2,0.5,0.9,1.0,2026192998,,958,1,2,,,0.000564827105516348
867,PAH,1000,2,0.5,0.9,1.0,2026192998,,356,1,2,,,0.0005559997709805139
868,PAH,1000,2,0.5,0.9,1.0,2026192998,,140,1,5,,,0.0012509686497366567
869,PAH,1000,2,0.5,0.9,1.0,2026192998,,88,1,2,,,0.0005584525829614721
870,PAH,1000,2,0.5,0.9,1.0,2026192998,,446,1,2,,,0.0005982879233548419
871,PAH,1000,2,0.5,0.9,1.0,2026192998,,524,1,6,,,0.0014599853117195937
872,PAH,1000,2,0.5,0.9,1.0,2026192998,,115,1,2,,,0.0005635765557907552
873,PAH,1000,2,0.5,0.9,1.0,2026192998,,136,1,3,,,0.000777733361937097
874,PAH,1000,2,0.5,0.9,1.0,2026192998,,697,1,2,,,0.0005571082987793196
875,PAH,1000,2,0.5,0.9,1.0,2026192998,,640,1,6,,,0.0015568777253301552
876,PAH,1000,2,0.5,0.9,1.0,2026192998,,966,1,2,,,0.0006287518336419278
877,PAH,1000,2,0.5,0.9,1.0,2026192998,,439,1,2,,,0.0005617516333300783
878,PAH,1000,2,0.5,0.9,1.0,2026192998,,438,1,2,,,0.0005695331016653371
879,PAH,1000,2,0.5,0.9,1.0,2026192998,,232,1,3,,,0.00079962245427028
880,PAH,1000,2,0.5,0.9,1.0,2026192998,,62,1,5,,,0.001200041717762518
881,PAH,1000,2,0.5,0.9,1.0,2026192998,,154,1,3,,,0.0007971846124378293
882,PAH,1000,2,0.5,0.9,1.0,2026192998,,876,1,2,,,0.0005630646846726355
883,PAH,1000,2,0.5,0.9,1.0,2026192998,,612,1,3,,,0.0007935743910484095
884,PAH,1000,2,0.5,0.9,1.0,2026192998,,135,1,2,,,0.0005804921085482166
885,PAH,1000,2,0.5,0.9,1.0,2026192998,,857,1,2,,,0.0005714006704731992
886,PAH,1000,2,0.5,0.9,1.0,2026192998,,262,1,2,,,0.0005467829193543407
887,PAH,1000,2,0.5,0.9,1.0,2026192998,,103,1,4,,,0.0010257559673273054
888,PAH,1000,2,0.5,0.9,1.0,2026192998,,952,1,2,,,0.0005660264826104841
889,PAH,1000,2,0.5,0.9,1.0,2026192998,,434,1,2,,,0.0005617361644788241
