,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.1,1.0,1210248624,,84,1,6,,,0.0014618640947524784
595,PAH,1000,2,0.5,0.1,1.0,1210248624,,768,1,2,,,0.0005378841648468983
596,PAH,1000,2,0.5,0.1,1.0,1210248624,,996,1,2,,,0.0005697435975742175
597,PAH,1000,2,0.5,0.1,1.0,1210248624,,707,1,3,,,0.000785300317773319
598,PAH,1000,2,0.5,0.1,1.0,1210248624,,731,1,2,,,0.000552974752310692
599,PAH,1000,2,0.5,0.1,1.0,1210248624,,865,1,2,,,0.0005660892912296965
600,PAH,1000,2,0.5,0.1,1.0,1210248624,,566,1,5,,,0.001182377589439255
601,PAH,1000,2,0.5,0.1,1.0,1210248624,,799,1,2,,,0.0005548531967162449
602,PAH,1000,2,0.5,0.1,1.0,1210248624,,970,1,2,,,0.0005670515902809832
603,PAH,1000,2,0.5,0.1,1.0,1210248624,,730,1,2,,,0.0005161713667038419
604,PAH,1000,2,0.5,0.1,1.0,1210248624,,968,1,2,,,0.0005688677355023006
605,PAH,1000,2,0.5,0.1,1.0,1210248624,,461,1,2,,,0.000550309486043795
606,PAH,1000,2,0.5,0.1,1.0,1210248624,,648,1,2,,,0.0005615038612655696
607,PAH,1000,2,0.5,0.1,1.0,1210248624,,38,1,2,,,0.0005445433283348468
608,PAH,1000,2,0.5,0.1,1.0,1210248624,,164,1,2,,,0.0005464855652158222
609,PAH,1000,2,0.5,0.1,1.0,1210248624,,544,1,10,,,0.002356206088577024
610,PAH,1000,2,0.5,0.1,1.0,1210248624,,455,1,3,,,0.000791625916437685
611,PAH,1000,2,0.5,0.1,1.0,1210248624,,279,1,3,,,0.0008322028132965087
612,PAH,1000,2,0.5,0.1,1.0,1210248624,,216,1,5,,,0.0013016408937526513
613,PAH,1000,2,0.5,0.1,1.0,1210248624,,365,1,2,,,0.0005442081969800437
614,PAH,1000,2,0.5,0.1,1.0,1210248624,,462,1,2,,,0.0005560132184199868
615,PAH,1000,2,0.5,0.1,1.0,1210248624,,31,1,5,,,0.0011902212869304288
616,PAH,1000,2,0.5,0.1,1.0,1210248624,,344,1,4,,,0.000995326599002324
617,PAH,1000,2,0.5,0.1,1.0,1210248624,,506,1,39,,,0.008481444180156481
618,PAH,1000,2,0.5,0.1,1.0,1210248624,,911,1,3,,,0.0007935787787671899
619,PAH,1000,2,0.5,0.1,1.0,1210248624,,352,1,2,,,0.0005431906534049153
620,PAH,1000,2,0.5,0.1,1.0,1210248624,,717,1,4,,,0.000995546115230276
621,PAH,1000,2,0.5,0.1,1.0,1210248624,,46,1,7,,,0.001609021479757775
622,PAH,1000,2,0.5,0.1,1.0,1210248624,,490,1,2,,,0.0005917846158245924
623,PAH,1000,2,0.5,0.1,1.0,1210248624,,515,1,9,,,0.002041538174392876
624,PAH,1000,2,0.5,0.1,1.0,1210248624,,487,1,2,,,0.0006094076730144591
625,PAH,1000,2,0.5,0.1,1.0,1210248624,,942,1,2,,,0.0005441142847896445
626,PAH,1000,2,0.5,0.1,1.0,1210248624,,233,1,2,,,0.0005385895705036138
627,PAH,1000,2,0.5,0.1,1.0,1210248624,,87,1,5,,,0.001183083283694458
628,PAH,1000,2,0.5,0.1,1.0,1210248624,,858,1,2,,,0.0005900508062456935
629,PAH,1000,2,0.5,0.1,1.0,1210248624,,389,1,2,,,0.0005903145097215005
630,PAH,1000,2,0.5,0.1,1.0,1210248624,,955,1,3,,,0.0008234181873931292
631,PAH,1000,2,0.5,0.1,1.0,1210248624,,10,1,38,,,0.0082254041043871
632,PAH,1000,2,0.5,0.1,1.0,1210248624,,212,1,2,,,0.0005618813768545048
633,PAH,1000,2,0.5,0.1,1.0,1210248624,,892,1,3,,,0.0008350166683209898
634,PAH,1000,2,0.5,0.1,1.0,1210248624,,848,1,3,,,0.000770542667939489
635,PAH,1000,2,0.5,0.1,1.0,1210248624,,292,1,2,,,0.0005768492355302762
636,PAH,1000,2,0.5,0.1,1.0,1210248624,,133,1,6,,,0.001483268931877897
637,PAH,1000,2,0.5,0.1,1.0,1210248624,,852,1,3,,,0.0008198477016927491
638,PAH,1000,2,0.5,0.1,1.0,1210248624,,88,1,3,,,0.0007783246541210274
639,PAH,1000,2,0.5,0.1,1.0,1210248624,,227,1,2,,,0.0005664408717752227
640,PAH,1000,2,0.5,0.1,1.0,1210248624,,242,1,2,,,0.0005983630422591415
641,PAH,1000,2,0.5,0.1,1.0,1210248624,,331,1,3,,,0.0008142633855002797
642,PAH,1000,2,0.5,0.1,1.0,1210248624,,170,1,5,,,0.0012457427597150406
643,PAH,1000,2,0.5,0.1,1.0,1210248624,,615,1,2,,,0.000536910907334821
644,PAH,1000,2,0.5,0.1,1.0,1210248624,,721,1,3,,,0.0008014833127898848
645,PAH,1000,2,0.5,0.1,1.0,1210248624,,634,1,3,,,0.0007872645080895589
646,PAH,1000,2,0.5,0.1,1.0,1210248624,,803,1,2,,,0.0005845595815069045
647,PAH,1000,2,0.5,0.1,1.0,1210248624,,225,1,6,,,0.0015264652404381668
648,PAH,1000,2,0.5,0.1,1.0,1210248624,,893,1,3,,,0.0008140945234788655
649,PAH,1000,2,0.5,0.1,1.0,1210248624,,378,1,2,,,0.0005563024431808265
650,PAH,1000,2,0.5,0.1,1.0,1210248624,,516,1,15,,,0.003334731078386925
651,PAH,1000,2,0.5,0.1,1.0,1210248624,,656,1,2,,,0.0005520931909578627
652,PAH,1000,2,0.5,0.1,1.0,1210248624,,500,1,73,,,0.015510821332559502
653,PAH,1000,2,0.5,0.1,1.0,1210248624,,223,1,2,,,0.0005560132184199868
654,PAH,1000,2,0.5,0.1,1.0,1210248624,,406,1,2,,,0.00057117565997682
655,PAH,1000,2,0.5,0.1,1.0,1210248624,,463,1,2,,,0.0005523859987483472
656,PAH,1000,2,0.5,0.1,1.0,1210248624,,349,1,4,,,0.0010441464795517762
657,PAH,1000,2,0.5,0.1,1.0,1210248624,,663,1,2,,,0.0005512807059650084
658,PAH,1000,2,0.5,0.1,1.0,1210248624,,872,1,2,,,0.0005794444816097241
659,PAH,1000,2,0.5,0.1,1.0,1210248624,,602,1,2,,,0.0005494744447520304
660,PAH,1000,2,0.5,0.1,1.0,1210248624,,368,1,2,,,0.0005409473601878636
661,PAH,1000,2,0.5,0.1,1.0,1210248624,,454,1,2,,,0.0005557749768084038
662,PAH,1000,2,0.5,0.1,1.0,1210248624,,665,1,4,,,0.0010438777758472455
663,PAH,1000,2,0.5,0.1,1.0,1210248624,,123,1,3,,,0.0007570855052440555
664,PAH,1000,2,0.5,0.1,1.0,1210248624,,189,1,3,,,0.0007921456420994292
665,PAH,1000,2,0.5,0.1,1.0,1210248624,,139,1,5,,,0.0012332758927794756
666,PAH,1000,2,0.5,0.1,1.0,1210248624,,543,1,7,,,0.0016510058254741544
667,PAH,1000,2,0.5,0.1,1.0,1210248624,,53,1,6,,,0.0014487016854243442
668,PAH,1000,2,0.5,0.1,1.0,1210248624,,6,1,7,,,0.0015532079153761126
669,PAH,1000,2,0.5,0.1,1.0,1210248624,,658,1,3,,,0.0007789509789107498
670,PAH,1000,2,0.5,0.1,1.0,1210248624,,973,1,2,,,0.0005917704898500887
671,PAH,1000,2,0.5,0.1,1.0,1210248624,,24,1,14,,,0.0031321425951490634
672,PAH,1000,2,0.5,0.1,1.0,1210248624,,582,1,6,,,0.0014940109311587112
673,PAH,1000,2,0.5,0.1,1.0,1210248624,,399,1,3,,,0.0008222306186792043
674,PAH,1000,2,0.5,0.1,1.0,1210248624,,51,1,3,,,0.0007444333077868974
675,PAH,1000,2,0.5,0.1,1.0,1210248624,,91,1,6,,,0.0014157019750434849
676,PAH,1000,2,0.5,0.1,1.0,1210248624,,106,1,5,,,0.0012864871650438967
677,PAH,1000,2,0.5,0.1,1.0,1210248624,,184,1,3,,,0.0007866524103698587
678,PAH,1000,2,0.5,0.1,1.0,1210248624,,44,1,8,,,0.0019411323730544614
679,PAH,1000,2,0.5,0.1,1.0,1210248624,,586,1,6,,,0.00144996223239988
680,PAH,1000,2,0.5,0.1,1.0,1210248624,,983,1,2,,,0.0005647493442548037
681,PAH,1000,2,0.5,0.1,1.0,1210248624,,76,1,6,,,0.0015024183797943352
682,PAH,1000,2,0.5,0.1,1.0,1210248624,,302,1,3,,,0.0008094909541070964
683,PAH,1000,2,0.5,0.1,1.0,1210248624,,952,1,2,,,0.0005311243685447856
684,PAH,1000,2,0.5,0.1,1.0,1210248624,,177,1,2,,,0.0005470794816938338
685,PAH,1000,2,0.5,0.1,1.0,1210248624,,382,1,5,,,0.0012849643038416315
686,PAH,1000,2,0.5,0.1,1.0,1210248624,,909,1,2,,,0.000622716158508538
687,PAH,1000,2,0.5,0.1,1.0,1210248624,,524,1,3,,,0.0007494729947974545
688,PAH,1000,2,0.5,0.1,1.0,1210248624,,891,1,2,,,0.0005859800671052835
689,PAH,1000,2,0.5,0.1,1.0,1210248624,,464,1,2,,,0.0005718128360985718
690,PAH,1000,2,0.5,0.1,1.0,1210248624,,143,1,7,,,0.0016777465187194911
691,PAH,1000,2,0.5,0.1,1.0,1210248624,,542,1,11,,,0.0026086082926369677
692,PAH,1000,2,0.5,0.1,1.0,1210248624,,785,1,2,,,0.0005280651516562357
693,PAH,1000,2,0.5,0.1,1.0,1210248624,,153,1,7,,,0.001736925680186431
694,PAH,1000,2,0.5,0.1,1.0,1210248624,,975,1,2,,,0.0005480858350733687
695,PAH,1000,2,0.5,0.1,1.0,1210248624,,701,1,6,,,0.0014501581525296877
696,PAH,1000,2,0.5,0.1,1.0,1210248624,,63,1,2,,,0.0005350440627660762
697,PAH,1000,2,0.5,0.1,1.0,1210248624,,388,1,2,,,0.0005603545186150989
698,PAH,1000,2,0.5,0.1,1.0,1210248624,,523,1,10,,,0.0023771636807752585
699,PAH,1000,2,0.5,0.1,1.0,1210248624,,142,1,2,,,0.0005699400117506621
700,PAH,1000,2,0.5,0.1,1.0,1210248624,,642,1,5,,,0.0012290350402045702
701,PAH,1000,2,0.5,0.1,1.0,1210248624,,947,1,3,,,0.0008385423883727748
702,PAH,1000,2,0.5,0.1,1.0,1210248624,,47,1,9,,,0.0021550150524941034
703,PAH,1000,2,0.5,0.1,1.0,1210248624,,683,1,2,,,0.0005315642981301272
704,PAH,1000,2,0.5,0.1,1.0,1210248624,,532,1,5,,,0.0011939360887887871
705,PAH,1000,2,0.5,0.1,1.0,1210248624,,342,1,2,,,0.0005864067192281521
706,PAH,1000,2,0.5,0.1,1.0,1210248624,,889,1,2,,,0.0005452912313690969
707,PAH,1000,2,0.5,0.1,1.0,1210248624,,812,1,2,,,0.0006003727295239277
708,PAH,1000,2,0.5,0.1,1.0,1210248624,,950,1,3,,,0.0008466808804149456
709,PAH,1000,2,0.5,0.1,1.0,1210248624,,28,1,6,,,0.0014068326403240293
710,PAH,1000,2,0.5,0.1,1.0,1210248624,,175,1,3,,,0.000753702398834015
711,PAH,1000,2,0.5,0.1,1.0,1210248624,,418,1,2,,,0.0005301478722554738
712,PAH,1000,2,0.5,0.1,1.0,1210248624,,554,1,12,,,0.0027580274243863543
713,PAH,1000,2,0.5,0.1,1.0,1210248624,,299,1,2,,,0.0006017934283282751
714,PAH,1000,2,0.5,0.1,1.0,1210248624,,716,1,3,,,0.0008276039482315314
715,PAH,1000,2,0.5,0.1,1.0,1210248624,,244,1,2,,,0.0005770263879017516
716,PAH,1000,2,0.5,0.1,1.0,1210248624,,842,1,2,,,0.0005654205874013766
717,PAH,1000,2,0.5,0.1,1.0,1210248624,,936,1,2,,,0.0005784827492646997
718,PAH,1000,2,0.5,0.1,1.0,1210248624,,381,1,2,,,0.0005312728634707979
719,PAH,1000,2,0.5,0.1,1.0,1210248624,,42,1,4,,,0.0009436187544785182
720,PAH,1000,2,0.5,0.1,1.0,1210248624,,496,1,2,,,0.0005526234285551913
721,PAH,1000,2,0.5,0.1,1.0,1210248624,,815,1,3,,,0.0007605606098989976
722,PAH,1000,2,0.5,0.1,1.0,1210248624,,626,1,2,,,0.0005520093424397845
723,PAH,1000,2,0.5,0.1,1.0,1210248624,,621,1,4,,,0.0010073473294898634
724,PAH,1000,2,0.5,0.1,1.0,1210248624,,593,1,5,,,0.0012160387549997847
725,PAH,1000,2,0.5,0.1,1.0,1210248624,,94,1,6,,,0.0014366391614356537
726,PAH,1000,2,0.5,0.1,1.0,1210248624,,246,1,4,,,0.0010414938141586872
727,PAH,1000,2,0.5,0.1,1.0,1210248624,,814,1,4,,,0.0010692731169786051
728,PAH,1000,2,0.5,0.1,1.0,1210248624,,821,1,3,,,0.0008678860709709289
729,PAH,1000,2,0.5,0.1,1.0,1210248624,,260,1,2,,,0.0005693374734045821
730,PAH,1000,2,0.5,0.1,1.0,1210248624,,691,1,8,,,0.0019378524980060395
731,PAH,1000,2,0.5,0.1,1.0,1210248624,,756,1,3,,,0.000804694498126975
732,PAH,1000,2,0.5,0.1,1.0,1210248624,,916,1,2,,,0.0005269941532633594
733,PAH,1000,2,0.5,0.1,1.0,1210248624,,829,1,2,,,0.0005317682675112157
734,PAH,1000,2,0.5,0.1,1.0,1210248624,,293,1,2,,,0.0005175625236925238
735,PAH,1000,2,0.5,0.1,1.0,1210248624,,557,1,3,,,0.0007703432275208104
736,PAH,1000,2,0.5,0.1,1.0,1210248624,,80,1,12,,,0.0027625233356622114
737,PAH,1000,2,0.5,0.1,1.0,1210248624,,36,1,13,,,0.003034118372608646
738,PAH,1000,2,0.5,0.1,1.0,1210248624,,835,1,2,,,0.0005762457853818695
739,PAH,1000,2,0.5,0.1,1.0,1210248624,,576,1,3,,,0.0007709855303157495
740,PAH,1000,2,0.5,0.1,1.0,1210248624,,186,1,3,,,0.0007850637112794927
741,PAH,1000,2,0.5,0.1,1.0,1210248624,,704,1,2,,,0.0005571762023329756
742,PAH,1000,2,0.5,0.1,1.0,1210248624,,26,1,11,,,0.002524331668320106
743,PAH,1000,2,0.5,0.1,1.0,1210248624,,957,1,2,,,0.0005856910066608631
744,PAH,1000,2,0.5,0.1,1.0,1210248624,,332,1,2,,,0.0005323739666137289
745,PAH,1000,2,0.5,0.1,1.0,1210248624,,905,1,3,,,0.0008375356006220154
746,PAH,1000,2,0.5,0.1,1.0,1210248624,,987,1,2,,,0.0005517897642719244
747,PAH,1000,2,0.5,0.1,1.0,1210248624,,67,1,2,,,0.0005385924159471432
748,PAH,1000,2,0.5,0.1,1.0,1210248624,,514,1,5,,,0.0012066247319358122
749,PAH,1000,2,0.5,0.1,1.0,1210248624,,162,1,2,,,0.0005590867531945714
750,PAH,1000,2,0.5,0.1,1.0,1210248624,,484,1,2,,,0.0005640855834009869
751,PAH,1000,2,0.5,0.1,1.0,1210248624,,998,1,2,,,0.0005930324565313591
752,PAH,1000,2,0.5,0.1,1.0,1210248624,,371,1,3,,,0.0007831422147727238
753,PAH,1000,2,0.5,0.1,1.0,1210248624,,347,1,3,,,0.000821604237563365
754,PAH,1000,2,0.5,0.1,1.0,1210248624,,351,1,2,,,0.0006073301896913495
755,PAH,1000,2,0.5,0.1,1.0,1210248624,,555,1,5,,,0.0012372106962426478
756,PAH,1000,2,0.5,0.1,1.0,1210248624,,113,1,2,,,0.000527589815394919
757,PAH,1000,2,0.5,0.1,1.0,1210248624,,772,1,3,,,0.0008269686443269016
758,PAH,1000,2,0.5,0.1,1.0,1210248624,,635,1,2,,,0.0005227314356000431
759,PAH,1000,2,0.5,0.1,1.0,1210248624,,890,1,2,,,0.0005670664499281624
760,PAH,1000,2,0.5,0.1,1.0,1210248624,,697,1,4,,,0.0010104948998047405
761,PAH,1000,2,0.5,0.1,1.0,1210248624,,5,1,14,,,0.0030367770605352275
762,PAH,1000,2,0.5,0.1,1.0,1210248624,,314,1,2,,,0.0005651326170941316
763,PAH,1000,2,0.5,0.1,1.0,1210248624,,798,1,2,,,0.0005803793066199132
764,PAH,1000,2,0.5,0.1,1.0,1210248624,,280,1,2,,,0.0005729715817809612
765,PAH,1000,2,0.5,0.1,1.0,1210248624,,610,1,3,,,0.00074960021423608
766,PAH,1000,2,0.5,0.1,1.0,1210248624,,465,1,2,,,0.0005290557636772753
767,PAH,1000,2,0.5,0.1,1.0,1210248624,,692,1,7,,,0.0017254353475885855
768,PAH,1000,2,0.5,0.1,1.0,1210248624,,155,1,2,,,0.0005410599131998776
769,PAH,1000,2,0.5,0.1,1.0,1210248624,,746,1,2,,,0.0005217783885805012
770,PAH,1000,2,0.5,0.1,1.0,1210248624,,761,1,4,,,0.001009962453091113
771,PAH,1000,2,0.5,0.1,1.0,1210248624,,271,1,2,,,0.0005690124101805216
772,PAH,1000,2,0.5,0.1,1.0,1210248624,,161,1,2,,,0.000556083438212741
773,PAH,1000,2,0.5,0.1,1.0,1210248624,,723,1,2,,,0.0005545253682689007
774,PAH,1000,2,0.5,0.1,1.0,1210248624,,379,1,2,,,0.0005522510694460869
775,PAH,1000,2,0.5,0.1,1.0,1210248624,,702,1,3,,,0.0007794709109976997
776,PAH,1000,2,0.5,0.1,1.0,1210248624,,431,1,2,,,0.0005999126515422863
777,PAH,1000,2,0.5,0.1,1.0,1210248624,,750,1,4,,,0.0010891512989076872
778,PAH,1000,2,0.5,0.1,1.0,1210248624,,994,1,2,,,0.000612772890094663
779,PAH,1000,2,0.5,0.1,1.0,1210248624,,864,1,2,,,0.0005589340332453559
780,PAH,1000,2,0.5,0.1,1.0,1210248624,,561,1,3,,,0.0007361855611165248
781,PAH,1000,2,0.5,0.1,1.0,1210248624,,518,1,9,,,0.0020964507285540306
782,PAH,1000,2,0.5,0.1,1.0,1210248624,,353,1,2,,,0.0005321065262100392
783,PAH,1000,2,0.5,0.1,1.0,1210248624,,801,1,3,,,0.0007877699245622832
784,PAH,1000,2,0.5,0.1,1.0,1210248624,,636,1,2,,,0.0005663764435131933
785,PAH,1000,2,0.5,0.1,1.0,1210248624,,880,1,2,,,0.0005654140651452119
786,PAH,1000,2,0.5,0.1,1.0,1210248624,,953,1,2,,,0.0005855868891013833
787,PAH,1000,2,0.5,0.1,1.0,1210248624,,241,1,3,,,0.0007762753756366081
788,PAH,1000,2,0.5,0.1,1.0,1210248624,,311,1,2,,,0.0005944297957318422
789,PAH,1000,2,0.5,0.1,1.0,1210248624,,414,1,2,,,0.000561324586578888
790,PAH,1000,2,0.5,0.1,1.0,1210248624,,195,1,4,,,0.0010121436530841894
791,PAH,1000,2,0.5,0.1,1.0,1210248624,,519,1,4,,,0.0009819339881354846
792,PAH,1000,2,0.5,0.1,1.0,1210248624,,923,1,2,,,0.0005667553264033134
793,PAH,1000,2,0.5,0.1,1.0,1210248624,,172,1,3,,,0.0007759348451016549
794,PAH,1000,2,0.5,0.1,1.0,1210248624,,838,1,2,,,0.00055296928689155
795,PAH,1000,2,0.5,0.1,1.0,1210248624,,757,1,2,,,0.0005495008679672913
796,PAH,1000,2,0.5,0.1,1.0,1210248624,,128,1,4,,,0.0010782889284517041
797,PAH,1000,2,0.5,0.1,1.0,1210248624,,9,1,36,,,0.008046299288621215
798,PAH,1000,2,0.5,0.1,1.0,1210248624,,977,1,2,,,0.0005578639164548274
799,PAH,1000,2,0.5,0.1,1.0,1210248624,,831,1,3,,,0.0007457676156128631
800,PAH,1000,2,0.5,0.1,1.0,1210248624,,492,1,2,,,0.0005181130989448873
801,PAH,1000,2,0.5,0.1,1.0,1210248624,,934,1,2,,,0.0005822756091888563
802,PAH,1000,2,0.5,0.1,1.0,1210248624,,354,1,2,,,0.000607513930337141
803,PAH,1000,2,0.5,0.1,1.0,1210248624,,103,1,2,,,0.0005523673395639094
804,PAH,1000,2,0.5,0.1,1.0,1210248624,,823,1,2,,,0.0005481596798601027
805,PAH,1000,2,0.5,0.1,1.0,1210248624,,649,1,4,,,0.0009869930576537846
806,PAH,1000,2,0.5,0.1,1.0,1210248624,,476,1,2,,,0.0005515985542990146
807,PAH,1000,2,0.5,0.1,1.0,1210248624,,326,1,3,,,0.0008071717280782529
808,PAH,1000,2,0.5,0.1,1.0,1210248624,,551,1,7,,,0.0016335986910033355
809,PAH,1000,2,0.5,0.1,1.0,1210248624,,584,1,7,,,0.0016792988552530234
810,PAH,1000,2,0.5,0.1,1.0,1210248624,,499,1,2,,,0.0005310355414929784
811,PAH,1000,2,0.5,0.1,1.0,1210248624,,617,1,4,,,0.0009909926135472603
812,PAH,1000,2,0.5,0.1,1.0,1210248624,,999,1,2,,,0.000539599248946196
813,PAH,1000,2,0.5,0.1,1.0,1210248624,,219,1,2,,,0.0005275311954036358
814,PAH,1000,2,0.5,0.1,1.0,1210248624,,401,1,3,,,0.0008006915162824093
815,PAH,1000,2,0.5,0.1,1.0,1210248624,,165,1,5,,,0.001257595969924075
816,PAH,1000,2,0.5,0.1,1.0,1210248624,,959,1,2,,,0.0005286345472972982
817,PAH,1000,2,0.5,0.1,1.0,1210248624,,878,1,2,,,0.0005556861076150787
818,PAH,1000,2,0.5,0.1,1.0,1210248624,,741,1,3,,,0.0007665386001573548
819,PAH,1000,2,0.5,0.1,1.0,1210248624,,68,1,7,,,0.0016357439837029692
820,PAH,1000,2,0.5,0.1,1.0,1210248624,,580,1,9,,,0.00212314135823002
821,PAH,1000,2,0.5,0.1,1.0,1210248624,,904,1,2,,,0.0005732164687204971
822,PAH,1000,2,0.5,0.1,1.0,1210248624,,337,1,3,,,0.00083047098790561
823,PAH,1000,2,0.5,0.1,1.0,1210248624,,640,1,6,,,0.001481637467781582
824,PAH,1000,2,0.5,0.1,1.0,1210248624,,712,1,2,,,0.000551322786168377
825,PAH,1000,2,0.5,0.1,1.0,1210248624,,674,1,3,,,0.0008043220375503639
826,PAH,1000,2,0.5,0.1,1.0,1210248624,,995,1,2,,,0.0005660335926763867
827,PAH,1000,2,0.5,0.1,1.0,1210248624,,703,1,4,,,0.0010145113892745113
828,PAH,1000,2,0.5,0.1,1.0,1210248624,,325,1,2,,,0.0005542983472771194
829,PAH,1000,2,0.5,0.1,1.0,1210248624,,854,1,3,,,0.0008149231759744872
830,PAH,1000,2,0.5,0.1,1.0,1210248624,,917,1,2,,,0.0005599182139849146
831,PAH,1000,2,0.5,0.1,1.0,1210248624,,135,1,2,,,0.0005729192764922839
832,PAH,1000,2,0.5,0.1,1.0,1210248624,,945,1,2,,,0.0006098762805196096
833,PAH,1000,2,0.5,0.1,1.0,1210248624,,832,1,2,,,0.0005443691399266256
834,PAH,1000,2,0.5,0.1,1.0,1210248624,,563,1,3,,,0.0007546082325337824
835,PAH,1000,2,0.5,0.1,1.0,1210248624,,479,1,2,,,0.0005475578670516796
836,PAH,1000,2,0.5,0.1,1.0,1210248624,,620,1,6,,,0.0014557152752793922
837,PAH,1000,2,0.5,0.1,1.0,1210248624,,562,1,4,,,0.0009871202065187966
838,PAH,1000,2,0.5,0.1,1.0,1210248624,,922,1,3,,,0.0008297364491366222
839,PAH,1000,2,0.5,0.1,1.0,1210248624,,408,1,2,,,0.0006112743212241526
840,PAH,1000,2,0.5,0.1,1.0,1210248624,,1,1,17,,,0.0038632561985611274
841,PAH,1000,2,0.5,0.1,1.0,1210248624,,708,1,2,,,0.0005486948201668078
842,PAH,1000,2,0.5,0.1,1.0,1210248624,,568,1,7,,,0.001636154689235449
843,PAH,1000,2,0.5,0.1,1.0,1210248624,,753,1,4,,,0.0010358922479115507
844,PAH,1000,2,0.5,0.1,1.0,1210248624,,600,1,6,,,0.0014566643225449438
845,PAH,1000,2,0.5,0.1,1.0,1210248624,,616,1,2,,,0.0005333219547110767
846,PAH,1000,2,0.5,0.1,1.0,1210248624,,370,1,4,,,0.0010290722530502793
847,PAH,1000,2,0.5,0.1,1.0,1210248624,,795,1,7,,,0.0017434025704910945
848,PAH,1000,2,0.5,0.1,1.0,1210248624,,921,1,2,,,0.0005558366140144836
849,PAH,1000,2,0.5,0.1,1.0,1210248624,,85,1,7,,,0.0016265687663184838
850,PAH,1000,2,0.5,0.1,1.0,1210248624,,217,1,2,,,0.0005868454128636231
851,PAH,1000,2,0.5,0.1,1.0,1210248624,,868,1,2,,,0.0005700201785224071
852,PAH,1000,2,0.5,0.1,1.0,1210248624,,974,1,2,,,0.0005501029771017091
853,PAH,1000,2,0.5,0.1,1.0,1210248624,,362,1,3,,,0.0008182262354549948
854,PAH,1000,2,0.5,0.1,1.0,1210248624,,319,1,3,,,0.0007190966657995066
855,PAH,1000,2,0.5,0.1,1.0,1210248624,,949,1,2,,,0.000531955227552589
856,PAH,1000,2,0.5,0.1,1.0,1210248624,,315,1,3,,,0.000788287223129015
857,PAH,1000,2,0.5,0.1,1.0,1210248624,,207,1,2,,,0.0005963021787696861
858,PAH,1000,2,0.5,0.1,1.0,1210248624,,110,1,6,,,0.001457300434911084
859,PAH,1000,2,0.5,0.1,1.0,1210248624,,504,1,28,,,0.00605301808822037
860,PAH,1000,2,0.5,0.1,1.0,1210248624,,316,1,2,,,0.0005863485803731226
861,PAH,1000,2,0.5,0.1,1.0,1210248624,,278,1,2,,,0.0005620698610084412
862,PAH,1000,2,0.5,0.1,1.0,1210248624,,336,1,5,,,0.0012506597836964613
863,PAH,1000,2,0.5,0.1,1.0,1210248624,,794,1,3,,,0.0007874751661911474
864,PAH,1000,2,0.5,0.1,1.0,1210248624,,608,1,4,,,0.0010118971143849187
865,PAH,1000,2,0.5,0.1,1.0,1210248624,,937,1,2,,,0.0005900108243505355
866,PAH,1000,2,0.5,0.1,1.0,1210248624,,127,1,7,,,0.001634629300770149
867,PAH,1000,2,0.5,0.1,1.0,1210248624,,549,1,9,,,0.0021005533699502673
868,PAH,1000,2,0.5,0.1,1.0,1210248624,,355,1,3,,,0.0007846119130636171
869,PAH,1000,2,0.5,0.1,1.0,1210248624,,294,1,2,,,0.0005798201476758209
870,PAH,1000,2,0.5,0.1,1.0,1210248624,,985,1,2,,,0.0006075732099749702
871,PAH,1000,2,0.5,0.1,1.0,1210248624,,984,1,2,,,0.0005545108342219298
872,PAH,1000,2,0.5,0.1,1.0,1210248624,,150,1,2,,,0.0005462273913710833
873,PAH,1000,2,0.5,0.1,1.0,1210248624,,978,1,2,,,0.0005609581195137848
874,PAH,1000,2,0.5,0.1,1.0,1210248624,,590,1,12,,,0.002753077930623845
875,PAH,1000,2,0.5,0.1,1.0,1210248624,,433,1,2,,,0.0005715545841945974
876,PAH,1000,2,0.5,0.1,1.0,1210248624,,131,1,2,,,0.0005219766959150973
877,PAH,1000,2,0.5,0.1,1.0,1210248624,,572,1,8,,,0.001889454244409472
878,PAH,1000,2,0.5,0.1,1.0,1210248624,,321,1,2,,,0.0005341493034456577
879,PAH,1000,2,0.5,0.1,1.0,1210248624,,676,1,3,,,0.0007941916059419362
880,PAH,1000,2,0.5,0.1,1.0,1210248624,,174,1,2,,,0.0005540902953633049
881,PAH,1000,2,0.5,0.1,1.0,1210248624,,74,1,3,,,0.0007937688639851479
882,PAH,1000,2,0.5,0.1,1.0,1210248624,,992,1,2,,,0.0005584960166772821
883,PAH,1000,2,0.5,0.1,1.0,1210248624,,628,1,9,,,0.0021982708478260407
884,PAH,1000,2,0.5,0.1,1.0,1210248624,,920,1,2,,,0.0005730064542807542
885,PAH,1000,2,0.5,0.1,1.0,1210248624,,910,1,2,,,0.0005670515902809832
886,PAH,1000,2,0.5,0.1,1.0,1210248624,,218,1,3,,,0.0008214860701972547
887,PAH,1000,2,0.5,0.1,1.0,1210248624,,338,1,5,,,0.0012841825832897483
888,PAH,1000,2,0.5,0.1,1.0,1210248624,,259,1,3,,,0.0007985360568366031
889,PAH,1000,2,0.5,0.1,1.0,1210248624,,675,1,2,,,0.0005271809846290222
890,PAH,1000,2,0.5,0.1,1.0,1210248624,,770,1,2,,,0.0005692997303303069
