,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.6,0.6,1955334983,,716,0,2,,,0.0005508655524608228
298,PAH,1000,2,0.5,0.6,0.6,1955334983,,149,0,4,,,0.0010146796224169954
299,PAH,1000,2,0.5,0.6,0.6,1955334983,,596,0,2,,,0.0005439309652179804
300,PAH,1000,2,0.5,0.6,0.6,1955334983,,871,0,2,,,0.0005498166292154757
301,PAH,1000,2,0.5,0.6,0.6,1955334983,,572,0,2,,,0.0005556242147832695
302,PAH,1000,2,0.5,0.6,0.6,1955334983,,876,0,2,,,0.0005540017011263087
303,PAH,1000,2,0.5,0.6,0.6,1955334983,,500,0,2,,,0.0005585119393582481
304,PAH,1000,2,0.5,0.6,0.6,1955334983,,133,0,7,,,0.0016977588460962891
305,PAH,1000,2,0.5,0.6,0.6,1955334983,,495,0,4,,,0.001056384406612547
306,PAH,1000,2,0.5,0.6,0.6,1955334983,,843,0,2,,,0.0005254367454847548
307,PAH,1000,2,0.5,0.6,0.6,1955334983,,834,0,2,,,0.0005527707241112191
308,PAH,1000,2,0.5,0.6,0.6,1955334983,,865,0,3,,,0.0008199327256517006
309,PAH,1000,2,0.5,0.6,0.6,1955334983,,352,0,3,,,0.0007609462109973917
310,PAH,1000,2,0.5,0.6,0.6,1955334983,,711,0,4,,,0.0010450350661035755
311,PAH,1000,2,0.5,0.6,0.6,1955334983,,518,0,2,,,0.0005541515877733857
312,PAH,1000,2,0.5,0.6,0.6,1955334983,,195,0,5,,,0.0013151432950537032
313,PAH,1000,2,0.5,0.6,0.6,1955334983,,406,0,3,,,0.0007900057663555953
314,PAH,1000,2,0.5,0.6,0.6,1955334983,,759,0,2,,,0.0005667631262979214
315,PAH,1000,2,0.5,0.6,0.6,1955334983,,744,0,2,,,0.0005519678960174965
316,PAH,1000,2,0.5,0.6,0.6,1955334983,,198,0,2,,,0.0005281975023199619
317,PAH,1000,2,0.5,0.6,0.6,1955334983,,521,0,2,,,0.0005937593965722437
318,PAH,1000,2,0.5,0.6,0.6,1955334983,,92,0,2,,,0.0005353732610500362
319,PAH,1000,2,0.5,0.6,0.6,1955334983,,526,0,2,,,0.0005563256963161103
320,PAH,1000,2,0.5,0.6,0.6,1955334983,,504,0,3,,,0.0007940546723345162
321,PAH,1000,2,0.5,0.6,0.6,1955334983,,643,0,2,,,0.0005318156346221519
322,PAH,1000,2,0.5,0.6,0.6,1955334983,,634,0,2,,,0.0005662311497989333
323,PAH,1000,2,0.5,0.6,0.6,1955334983,,339,0,3,,,0.0007884890765876658
324,PAH,1000,2,0.5,0.6,0.6,1955334983,,83,0,9,,,0.002030637212682815
325,PAH,1000,2,0.5,0.6,0.6,1955334983,,107,0,11,,,0.0025800525473079735
326,PAH,1000,2,0.5,0.6,0.6,1955334983,,219,0,5,,,0.001195803015644664
327,PAH,1000,2,0.5,0.6,0.6,1955334983,,55,0,8,,,0.0018275889113495774
328,PAH,1000,2,0.5,0.6,0.6,1955334983,,440,0,4,,,0.0010031195865811407
329,PAH,1000,2,0.5,0.6,0.6,1955334983,,762,0,2,,,0.0005915842514353993
330,PAH,1000,2,0.5,0.6,0.6,1955334983,,897,0,2,,,0.0005366955133905841
331,PAH,1000,2,0.5,0.6,0.6,1955334983,,553,0,2,,,0.0005593023211237613
332,PAH,1000,2,0.5,0.6,0.6,1955334983,,503,0,3,,,0.0008106272882759334
333,PAH,1000,2,0.5,0.6,0.6,1955334983,,893,0,2,,,0.0006046029191628383
334,PAH,1000,2,0.5,0.6,0.6,1955334983,,665,0,2,,,0.0005607348039892675
335,PAH,1000,2,0.5,0.6,0.6,1955334983,,529,0,3,,,0.0007854299864100697
336,PAH,1000,2,0.5,0.6,0.6,1955334983,,75,0,3,,,0.0007300125051286149
337,PAH,1000,2,0.5,0.6,0.6,1955334983,,982,0,2,,,0.0005966907058956188
338,PAH,1000,2,0.5,0.6,0.6,1955334983,,828,0,2,,,0.0005848385351693202
339,PAH,1000,2,0.5,0.6,0.6,1955334983,,906,0,2,,,0.0006123649734775552
340,PAH,1000,2,0.5,0.6,0.6,1955334983,,14,0,12,,,0.002685547134956524
341,PAH,1000,2,0.5,0.6,0.6,1955334983,,324,0,9,,,0.002200115715010579
342,PAH,1000,2,0.5,0.6,0.6,1955334983,,478,0,3,,,0.0007938799682008686
343,PAH,1000,2,0.5,0.6,0.6,1955334983,,544,0,2,,,0.0005890399155819665
344,PAH,1000,2,0.5,0.6,0.6,1955334983,,363,0,2,,,0.0005338914179518854
345,PAH,1000,2,0.5,0.6,0.6,1955334983,,227,0,6,,,0.0015170413795286748
346,PAH,1000,2,0.5,0.6,0.6,1955334983,,783,0,4,,,0.0010721872671836446
347,PAH,1000,2,0.5,0.6,0.6,1955334983,,755,0,3,,,0.0008069798183491887
348,PAH,1000,2,0.5,0.6,0.6,1955334983,,845,0,2,,,0.000541409964945605
349,PAH,1000,2,0.5,0.6,0.6,1955334983,,441,0,2,,,0.000543334154745984
350,PAH,1000,2,0.5,0.6,0.6,1955334983,,178,0,2,,,0.0005590942528786152
351,PAH,1000,2,0.5,0.6,0.6,1955334983,,747,0,2,,,0.0005570125754828034
352,PAH,1000,2,0.5,0.6,0.6,1955334983,,153,0,2,,,0.0005155543668211228
353,PAH,1000,2,0.5,0.6,0.6,1955334983,,651,0,3,,,0.000820712887604491
354,PAH,1000,2,0.5,0.6,0.6,1955334983,,439,0,4,,,0.0010318951643804926
355,PAH,1000,2,0.5,0.6,0.6,1955334983,,7,0,30,,,0.006666583969381222
356,PAH,1000,2,0.5,0.6,0.6,1955334983,,585,0,2,,,0.0005963188294087096
357,PAH,1000,2,0.5,0.6,0.6,1955334983,,184,0,3,,,0.0007524212251413028
358,PAH,1000,2,0.5,0.6,0.6,1955334983,,489,0,4,,,0.0010523182771870426
359,PAH,1000,2,0.5,0.6,0.6,1955334983,,606,0,3,,,0.0008073350634557895
360,PAH,1000,2,0.5,0.6,0.6,1955334983,,312,0,8,,,0.0020199123473128725
361,PAH,1000,2,0.5,0.6,0.6,1955334983,,931,0,2,,,0.0005737221334076875
362,PAH,1000,2,0.5,0.6,0.6,1955334983,,963,0,2,,,0.0005560961172410258
363,PAH,1000,2,0.5,0.6,0.6,1955334983,,781,0,3,,,0.0008374116755526891
364,PAH,1000,2,0.5,0.6,0.6,1955334983,,180,0,7,,,0.0016345843309360033
365,PAH,1000,2,0.5,0.6,0.6,1955334983,,467,0,2,,,0.0005601532603311318
366,PAH,1000,2,0.5,0.6,0.6,1955334983,,903,0,2,,,0.0006163676028280672
367,PAH,1000,2,0.5,0.6,0.6,1955334983,,374,0,2,,,0.0005496780785201442
368,PAH,1000,2,0.5,0.6,0.6,1955334983,,315,0,3,,,0.0007803523102338317
369,PAH,1000,2,0.5,0.6,0.6,1955334983,,873,0,2,,,0.0005585853035463326
370,PAH,1000,2,0.5,0.6,0.6,1955334983,,791,0,4,,,0.0010422801359278528
371,PAH,1000,2,0.5,0.6,0.6,1955334983,,709,0,4,,,0.001033153423077297
372,PAH,1000,2,0.5,0.6,0.6,1955334983,,790,0,2,,,0.0006052957923262973
373,PAH,1000,2,0.5,0.6,0.6,1955334983,,245,0,5,,,0.001234558552350761
374,PAH,1000,2,0.5,0.6,0.6,1955334983,,913,0,2,,,0.0005978510106009649
375,PAH,1000,2,0.5,0.6,0.6,1955334983,,787,0,2,,,0.0005842422962539593
376,PAH,1000,2,0.5,0.6,0.6,1955334983,,23,0,10,,,0.002231975319479712
377,PAH,1000,2,0.5,0.6,0.6,1955334983,,230,0,6,,,0.0014516873694635822
378,PAH,1000,2,0.5,0.6,0.6,1955334983,,618,0,3,,,0.0007812460198946928
379,PAH,1000,2,0.5,0.6,0.6,1955334983,,421,0,2,,,0.0005193935753416318
380,PAH,1000,2,0.5,0.6,0.6,1955334983,,833,0,2,,,0.0005564556758755744
381,PAH,1000,2,0.5,0.6,0.6,1955334983,,221,0,2,,,0.0005576511038274709
382,PAH,1000,2,0.5,0.6,0.6,1955334983,,835,0,2,,,0.0005603710737157257
383,PAH,1000,2,0.5,0.6,0.6,1955334983,,452,0,3,,,0.0007718215620375486
384,PAH,1000,2,0.5,0.6,0.6,1955334983,,648,0,2,,,0.000556441130060761
385,PAH,1000,2,0.5,0.6,0.6,1955334983,,381,0,2,,,0.0006115656971421092
386,PAH,1000,2,0.5,0.6,0.6,1955334983,,42,0,10,,,0.0023396239629068266
387,PAH,1000,2,0.5,0.6,0.6,1955334983,,842,0,3,,,0.0007860778169292453
388,PAH,1000,2,0.5,0.6,0.6,1955334983,,911,0,3,,,0.0008168062616061352
389,PAH,1000,2,0.5,0.6,0.6,1955334983,,11,0,14,,,0.0031528199691039146
390,PAH,1000,2,0.5,0.6,0.6,1955334983,,784,0,3,,,0.0008165000416496118
391,PAH,1000,2,0.5,0.6,0.6,1955334983,,205,0,2,,,0.0005436743916944955
392,PAH,1000,2,0.5,0.6,0.6,1955334983,,297,0,4,,,0.00104450056778689
393,PAH,1000,2,0.5,0.6,0.6,1955334983,,992,0,2,,,0.0005477188368308318
394,PAH,1000,2,0.5,0.6,0.6,1955334983,,485,0,2,,,0.000512998751049849
395,PAH,1000,2,0.5,0.6,0.6,1955334983,,137,0,2,,,0.0005270034760277952
396,PAH,1000,2,0.5,0.6,0.6,1955334983,,413,0,3,,,0.0008057443870021885
397,PAH,1000,2,0.5,0.6,0.6,1955334983,,950,0,2,,,0.0005363865716081188
398,PAH,1000,2,0.5,0.6,0.6,1955334983,,794,0,3,,,0.0008123624439360663
399,PAH,1000,2,0.5,0.6,0.6,1955334983,,989,0,2,,,0.0005956767114220397
400,PAH,1000,2,0.5,0.6,0.6,1955334983,,121,0,8,,,0.0018741407443955756
401,PAH,1000,2,0.5,0.6,0.6,1955334983,,498,0,3,,,0.0007678366300441995
402,PAH,1000,2,0.5,0.6,0.6,1955334983,,217,0,3,,,0.0007609716070572066
403,PAH,1000,2,0.5,0.6,0.6,1955334983,,857,0,2,,,0.0005506464128991504
404,PAH,1000,2,0.5,0.6,0.6,1955334983,,491,0,3,,,0.0008003855685617938
405,PAH,1000,2,0.5,0.6,0.6,1955334983,,209,0,2,,,0.0005426459808059563
406,PAH,1000,2,0.5,0.6,0.6,1955334983,,316,0,4,,,0.0009992575589964576
407,PAH,1000,2,0.5,0.6,0.6,1955334983,,812,0,2,,,0.0005430981201663855
408,PAH,1000,2,0.5,0.6,0.6,1955334983,,422,0,5,,,0.00124858452757189
409,PAH,1000,2,0.5,0.6,0.6,1955334983,,614,0,3,,,0.0008097903622760764
410,PAH,1000,2,0.5,0.6,0.6,1955334983,,483,0,3,,,0.0007884606217997835
411,PAH,1000,2,0.5,0.6,0.6,1955334983,,162,0,3,,,0.0007997031984031581
412,PAH,1000,2,0.5,0.6,0.6,1955334983,,555,0,3,,,0.000807220454425916
413,PAH,1000,2,0.5,0.6,0.6,1955334983,,248,0,5,,,0.0012732911624256593
414,PAH,1000,2,0.5,0.6,0.6,1955334983,,243,0,2,,,0.0005286895312155473
415,PAH,1000,2,0.5,0.6,0.6,1955334983,,258,0,4,,,0.0010058966001157382
416,PAH,1000,2,0.5,0.6,0.6,1955334983,,724,0,2,,,0.0005509049395473576
417,PAH,1000,2,0.5,0.6,0.6,1955334983,,993,0,2,,,0.0005481486225331197
418,PAH,1000,2,0.5,0.6,0.6,1955334983,,419,0,2,,,0.0005486753492684858
419,PAH,1000,2,0.5,0.6,0.6,1955334983,,633,0,2,,,0.0005483785559613569
420,PAH,1000,2,0.5,0.6,0.6,1955334983,,290,0,3,,,0.0007786787437318837
421,PAH,1000,2,0.5,0.6,0.6,1955334983,,336,0,4,,,0.0010081239955543394
422,PAH,1000,2,0.5,0.6,0.6,1955334983,,199,0,3,,,0.0007848356932252141
423,PAH,1000,2,0.5,0.6,0.6,1955334983,,490,0,3,,,0.0007751480868697279
424,PAH,1000,2,0.5,0.6,0.6,1955334983,,580,0,5,,,0.0012570337222589292
425,PAH,1000,2,0.5,0.6,0.6,1955334983,,9,0,25,,,0.005294675293987302
426,PAH,1000,2,0.5,0.6,0.6,1955334983,,88,0,5,,,0.0012005382324000778
427,PAH,1000,2,0.5,0.6,0.6,1955334983,,768,0,2,,,0.000543308208804618
428,PAH,1000,2,0.5,0.6,0.6,1955334983,,846,0,2,,,0.0005913408915865665
429,PAH,1000,2,0.5,0.6,0.6,1955334983,,538,0,3,,,0.0007500073868331324
430,PAH,1000,2,0.5,0.6,0.6,1955334983,,19,0,30,,,0.006548308570631334
431,PAH,1000,2,0.5,0.6,0.6,1955334983,,360,0,5,,,0.0012407215500858887
432,PAH,1000,2,0.5,0.6,0.6,1955334983,,974,0,2,,,0.0005721020386428329
433,PAH,1000,2,0.5,0.6,0.6,1955334983,,797,0,3,,,0.0008250876443162336
434,PAH,1000,2,0.5,0.6,0.6,1955334983,,870,0,2,,,0.0005445456396776369
435,PAH,1000,2,0.5,0.6,0.6,1955334983,,44,0,13,,,0.002971233555920978
436,PAH,1000,2,0.5,0.6,0.6,1955334983,,450,0,2,,,0.0005371680254552941
437,PAH,1000,2,0.5,0.6,0.6,1955334983,,635,0,3,,,0.0008197617333807177
438,PAH,1000,2,0.5,0.6,0.6,1955334983,,975,0,2,,,0.0005920407434465308
439,PAH,1000,2,0.5,0.6,0.6,1955334983,,408,0,3,,,0.00076560098126974
440,PAH,1000,2,0.5,0.6,0.6,1955334983,,811,0,2,,,0.0005821413773801315
441,PAH,1000,2,0.5,0.6,0.6,1955334983,,892,0,2,,,0.0006100882075950473
442,PAH,1000,2,0.5,0.6,0.6,1955334983,,563,0,3,,,0.0008523461819712933
443,PAH,1000,2,0.5,0.6,0.6,1955334983,,519,0,2,,,0.0005485642498069334
444,PAH,1000,2,0.5,0.6,0.6,1955334983,,69,0,16,,,0.0035528170752319394
445,PAH,1000,2,0.5,0.6,0.6,1955334983,,700,0,3,,,0.0008399110161423554
446,PAH,1000,2,0.5,0.6,0.6,1955334983,,925,0,2,,,0.0005868441817322461
447,PAH,1000,2,0.5,0.6,0.6,1955334983,,720,0,2,,,0.0005609099755698561
448,PAH,1000,2,0.5,0.6,0.6,1955334983,,957,0,2,,,0.0005947434208770119
449,PAH,1000,2,0.5,0.6,0.6,1955334983,,484,0,3,,,0.0007708562926085321
450,PAH,1000,2,0.5,0.6,0.6,1955334983,,680,0,2,,,0.0005557854753433765
451,PAH,1000,2,0.5,0.6,0.6,1955334983,,696,0,3,,,0.0007899224296023027
452,PAH,1000,2,0.5,0.6,0.6,1955334983,,945,0,2,,,0.0005732200922068712
453,PAH,1000,2,0.5,0.6,0.6,1955334983,,305,0,4,,,0.000999470689787812
454,PAH,1000,2,0.5,0.6,0.6,1955334983,,946,0,2,,,0.0005958917941314133
455,PAH,1000,2,0.5,0.6,0.6,1955334983,,377,0,7,,,0.0017234903797494687
456,PAH,1000,2,0.5,0.6,0.6,1955334983,,155,0,4,,,0.0010211009616035893
457,PAH,1000,2,0.5,0.6,0.6,1955334983,,728,0,2,,,0.0005525499327392799
458,PAH,1000,2,0.5,0.6,0.6,1955334983,,652,0,2,,,0.0005740734899044108
459,PAH,1000,2,0.5,0.6,0.6,1955334983,,183,0,3,,,0.0008080168205577236
460,PAH,1000,2,0.5,0.6,0.6,1955334983,,272,0,4,,,0.0010002188898730216
461,PAH,1000,2,0.5,0.6,0.6,1955334983,,337,0,3,,,0.0008064236466524129
462,PAH,1000,2,0.5,0.6,0.6,1955334983,,118,0,2,,,0.0005324971298661153
463,PAH,1000,2,0.5,0.6,0.6,1955334983,,932,0,2,,,0.0005498447332671552
464,PAH,1000,2,0.5,0.6,0.6,1955334983,,285,0,5,,,0.0012162208875860171
465,PAH,1000,2,0.5,0.6,0.6,1955334983,,281,0,4,,,0.0010101806211841673
466,PAH,1000,2,0.5,0.6,0.6,1955334983,,706,0,2,,,0.000520605646998943
467,PAH,1000,2,0.5,0.6,0.6,1955334983,,97,0,9,,,0.0020705811588328195
468,PAH,1000,2,0.5,0.6,0.6,1955334983,,179,0,3,,,0.0007720591690933326
469,PAH,1000,2,0.5,0.6,0.6,1955334983,,707,0,2,,,0.0005262843845491623
470,PAH,1000,2,0.5,0.6,0.6,1955334983,,91,0,5,,,0.0011758994514805214
471,PAH,1000,2,0.5,0.6,0.6,1955334983,,729,0,2,,,0.0006069811410215529
472,PAH,1000,2,0.5,0.6,0.6,1955334983,,148,0,3,,,0.0007835743904706089
473,PAH,1000,2,0.5,0.6,0.6,1955334983,,966,0,2,,,0.0005554831201787104
474,PAH,1000,2,0.5,0.6,0.6,1955334983,,961,0,2,,,0.0005745399451915305
475,PAH,1000,2,0.5,0.6,0.6,1955334983,,397,0,2,,,0.0005597385859010733
476,PAH,1000,2,0.5,0.6,0.6,1955334983,,269,0,6,,,0.001505978300500125
477,PAH,1000,2,0.5,0.6,0.6,1955334983,,76,0,9,,,0.0021119604195156544
478,PAH,1000,2,0.5,0.6,0.6,1955334983,,151,0,4,,,0.0010347596255543582
479,PAH,1000,2,0.5,0.6,0.6,1955334983,,323,0,2,,,0.0005638155144404633
480,PAH,1000,2,0.5,0.6,0.6,1955334983,,170,0,2,,,0.0005423024049640013
481,PAH,1000,2,0.5,0.6,0.6,1955334983,,16,0,20,,,0.004454818459624316
482,PAH,1000,2,0.5,0.6,0.6,1955334983,,858,0,3,,,0.000840955354220303
483,PAH,1000,2,0.5,0.6,0.6,1955334983,,232,0,5,,,0.0012210268189436664
484,PAH,1000,2,0.5,0.6,0.6,1955334983,,317,0,2,,,0.0005440571962493935
485,PAH,1000,2,0.5,0.6,0.6,1955334983,,358,0,3,,,0.0008099729908091412
486,PAH,1000,2,0.5,0.6,0.6,1955334983,,570,0,3,,,0.0008148054027231452
487,PAH,1000,2,0.5,0.6,0.6,1955334983,,841,0,2,,,0.0006197457021595072
488,PAH,1000,2,0.5,0.6,0.6,1955334983,,829,0,2,,,0.0005637974544872895
489,PAH,1000,2,0.5,0.6,0.6,1955334983,,887,0,2,,,0.000638247966983841
490,PAH,1000,2,0.5,0.6,0.6,1955334983,,632,0,2,,,0.0005750334584667603
491,PAH,1000,2,0.5,0.6,0.6,1955334983,,94,0,7,,,0.0016179253411882696
492,PAH,1000,2,0.5,0.6,0.6,1955334983,,831,0,2,,,0.0005677166996611126
493,PAH,1000,2,0.5,0.6,0.6,1955334983,,513,0,2,,,0.0005401017327183702
494,PAH,1000,2,0.5,0.6,0.6,1955334983,,333,0,4,,,0.001009099718539158
495,PAH,1000,2,0.5,0.6,0.6,1955334983,,746,0,2,,,0.0005450972263880345
496,PAH,1000,2,0.5,0.6,0.6,1955334983,,881,0,2,,,0.0005541803725553551
497,PAH,1000,2,0.5,0.6,0.6,1955334983,,660,0,2,,,0.0005702358397323707
498,PAH,1000,2,0.5,0.6,0.6,1955334983,,61,0,2,,,0.0005296838806817802
499,PAH,1000,2,0.5,0.6,0.6,1955334983,,760,0,3,,,0.0008081835638412674
500,PAH,1000,2,0.5,0.6,0.6,1955334983,,190,1,2,,,0.0005457199659615156
501,PAH,1000,2,0.5,0.6,0.6,1955334983,,571,1,2,,,0.0005323755677548946
502,PAH,1000,2,0.5,0.6,0.6,1955334983,,215,1,3,,,0.0007474403205596405
503,PAH,1000,2,0.5,0.6,0.6,1955334983,,109,1,7,,,0.0016310337215276083
504,PAH,1000,2,0.5,0.6,0.6,1955334983,,348,1,3,,,0.0007745813390786809
505,PAH,1000,2,0.5,0.6,0.6,1955334983,,477,1,6,,,0.0015235723333302557
506,PAH,1000,2,0.5,0.6,0.6,1955334983,,403,1,2,,,0.0005507443636820683
507,PAH,1000,2,0.5,0.6,0.6,1955334983,,172,1,2,,,0.000520191990989966
508,PAH,1000,2,0.5,0.6,0.6,1955334983,,263,1,2,,,0.0005353732610500362
509,PAH,1000,2,0.5,0.6,0.6,1955334983,,90,1,3,,,0.0007461736520803016
510,PAH,1000,2,0.5,0.6,0.6,1955334983,,330,1,5,,,0.0012411264981808516
511,PAH,1000,2,0.5,0.6,0.6,1955334983,,586,1,3,,,0.000766683885848124
512,PAH,1000,2,0.5,0.6,0.6,1955334983,,405,1,2,,,0.0005789747246092407
513,PAH,1000,2,0.5,0.6,0.6,1955334983,,261,1,4,,,0.0009891753684449277
514,PAH,1000,2,0.5,0.6,0.6,1955334983,,808,1,2,,,0.0006114629975667377
515,PAH,1000,2,0.5,0.6,0.6,1955334983,,5,1,30,,,0.006404067854986313
516,PAH,1000,2,0.5,0.6,0.6,1955334983,,726,1,2,,,0.0005343748472413882
517,PAH,1000,2,0.5,0.6,0.6,1955334983,,395,1,3,,,0.0007901115056157379
518,PAH,1000,2,0.5,0.6,0.6,1955334983,,292,1,4,,,0.001029732045486008
519,PAH,1000,2,0.5,0.6,0.6,1955334983,,70,1,5,,,0.0012237056406659938
520,PAH,1000,2,0.5,0.6,0.6,1955334983,,432,1,2,,,0.0005463483968127808
521,PAH,1000,2,0.5,0.6,0.6,1955334983,,954,1,2,,,0.0006042183643761524
522,PAH,1000,2,0.5,0.6,0.6,1955334983,,112,1,3,,,0.0007457481868985969
523,PAH,1000,2,0.5,0.6,0.6,1955334983,,545,1,3,,,0.0007743651532931621
524,PAH,1000,2,0.5,0.6,0.6,1955334983,,46,1,4,,,0.0010125000785433794
525,PAH,1000,2,0.5,0.6,0.6,1955334983,,592,1,3,,,0.0008419415750691584
526,PAH,1000,2,0.5,0.6,0.6,1955334983,,222,1,3,,,0.0007624531556229173
527,PAH,1000,2,0.5,0.6,0.6,1955334983,,561,1,3,,,0.0007847942345417458
528,PAH,1000,2,0.5,0.6,0.6,1955334983,,373,1,2,,,0.0005538103493950238
529,PAH,1000,2,0.5,0.6,0.6,1955334983,,621,1,3,,,0.0007928581620490581
530,PAH,1000,2,0.5,0.6,0.6,1955334983,,89,1,2,,,0.0005302767875415309
531,PAH,1000,2,0.5,0.6,0.6,1955334983,,640,1,2,,,0.0005674638122823617
532,PAH,1000,2,0.5,0.6,0.6,1955334983,,265,1,3,,,0.0007749128736744746
533,PAH,1000,2,0.5,0.6,0.6,1955334983,,874,1,2,,,0.0005309001170489819
534,PAH,1000,2,0.5,0.6,0.6,1955334983,,479,1,6,,,0.00147792924963723
535,PAH,1000,2,0.5,0.6,0.6,1955334983,,338,1,3,,,0.0007637015608128531
536,PAH,1000,2,0.5,0.6,0.6,1955334983,,687,1,2,,,0.000521958142275755
537,PAH,1000,2,0.5,0.6,0.6,1955334983,,497,1,3,,,0.0008024502138383226
538,PAH,1000,2,0.5,0.6,0.6,1955334983,,910,1,2,,,0.0005803807197376661
539,PAH,1000,2,0.5,0.6,0.6,1955334983,,512,1,2,,,0.0005526870832597944
540,PAH,1000,2,0.5,0.6,0.6,1955334983,,937,1,2,,,0.0006000647500791351
541,PAH,1000,2,0.5,0.6,0.6,1955334983,,438,1,4,,,0.0010039538865184105
542,PAH,1000,2,0.5,0.6,0.6,1955334983,,220,1,3,,,0.0007602465629151885
543,PAH,1000,2,0.5,0.6,0.6,1955334983,,560,1,2,,,0.0005487265141864087
544,PAH,1000,2,0.5,0.6,0.6,1955334983,,284,1,5,,,0.001218792695550904
545,PAH,1000,2,0.5,0.6,0.6,1955334983,,240,1,11,,,0.002519391408083687
546,PAH,1000,2,0.5,0.6,0.6,1955334983,,566,1,2,,,0.0005275205658026308
547,PAH,1000,2,0.5,0.6,0.6,1955334983,,353,1,2,,,0.0005374774003708158
548,PAH,1000,2,0.5,0.6,0.6,1955334983,,866,1,2,,,0.0005602482546827858
549,PAH,1000,2,0.5,0.6,0.6,1955334983,,34,1,6,,,0.0013858302095408873
550,PAH,1000,2,0.5,0.6,0.6,1955334983,,291,1,3,,,0.0008256975410180273
551,PAH,1000,2,0.5,0.6,0.6,1955334983,,329,1,3,,,0.0008277432218500129
552,PAH,1000,2,0.5,0.6,0.6,1955334983,,912,1,3,,,0.000796054995132058
553,PAH,1000,2,0.5,0.6,0.6,1955334983,,356,1,3,,,0.0007678570982100831
554,PAH,1000,2,0.5,0.6,0.6,1955334983,,455,1,2,,,0.0005417380954521263
555,PAH,1000,2,0.5,0.6,0.6,1955334983,,685,1,2,,,0.000563344177408535
556,PAH,1000,2,0.5,0.6,0.6,1955334983,,250,1,3,,,0.0007948257165264281
557,PAH,1000,2,0.5,0.6,0.6,1955334983,,984,1,2,,,0.0005626210667991425
558,PAH,1000,2,0.5,0.6,0.6,1955334983,,349,1,7,,,0.0017430856888262286
559,PAH,1000,2,0.5,0.6,0.6,1955334983,,84,1,11,,,0.0025025462295046835
560,PAH,1000,2,0.5,0.6,0.6,1955334983,,322,1,4,,,0.0009929178972876743
561,PAH,1000,2,0.5,0.6,0.6,1955334983,,721,1,2,,,0.0005786180302566405
562,PAH,1000,2,0.5,0.6,0.6,1955334983,,343,1,2,,,0.0005387701307654053
563,PAH,1000,2,0.5,0.6,0.6,1955334983,,347,1,3,,,0.0007489748163025227
564,PAH,1000,2,0.5,0.6,0.6,1955334983,,185,1,5,,,0.0012286425671172543
565,PAH,1000,2,0.5,0.6,0.6,1955334983,,475,1,7,,,0.001671203569355144
566,PAH,1000,2,0.5,0.6,0.6,1955334983,,326,1,4,,,0.0010628099531631485
567,PAH,1000,2,0.5,0.6,0.6,1955334983,,877,1,2,,,0.0005835071780981659
568,PAH,1000,2,0.5,0.6,0.6,1955334983,,575,1,2,,,0.0005753100301579211
569,PAH,1000,2,0.5,0.6,0.6,1955334983,,981,1,2,,,0.0006342735178884669
570,PAH,1000,2,0.5,0.6,0.6,1955334983,,654,1,4,,,0.0010127868859845905
571,PAH,1000,2,0.5,0.6,0.6,1955334983,,675,1,3,,,0.0008580591812346484
572,PAH,1000,2,0.5,0.6,0.6,1955334983,,208,1,7,,,0.0016445097669015234
573,PAH,1000,2,0.5,0.6,0.6,1955334983,,806,1,2,,,0.00054494866714702
574,PAH,1000,2,0.5,0.6,0.6,1955334983,,311,1,4,,,0.001020313951270506
575,PAH,1000,2,0.5,0.6,0.6,1955334983,,916,1,3,,,0.0008248046761109289
576,PAH,1000,2,0.5,0.6,0.6,1955334983,,319,1,2,,,0.0005517411329747878
577,PAH,1000,2,0.5,0.6,0.6,1955334983,,303,1,3,,,0.0007948341330100577
578,PAH,1000,2,0.5,0.6,0.6,1955334983,,460,1,4,,,0.0010068987096389906
579,PAH,1000,2,0.5,0.6,0.6,1955334983,,256,1,2,,,0.0005170716635199754
580,PAH,1000,2,0.5,0.6,0.6,1955334983,,551,1,4,,,0.0010306923712923976
581,PAH,1000,2,0.5,0.6,0.6,1955334983,,631,1,3,,,0.0007973686964213308
582,PAH,1000,2,0.5,0.6,0.6,1955334983,,626,1,3,,,0.0008211014693023472
583,PAH,1000,2,0.5,0.6,0.6,1955334983,,953,1,2,,,0.0005426926401254489
584,PAH,1000,2,0.5,0.6,0.6,1955334983,,100,1,6,,,0.0014551142578652482
585,PAH,1000,2,0.5,0.6,0.6,1955334983,,169,1,5,,,0.001211423615191571
586,PAH,1000,2,0.5,0.6,0.6,1955334983,,36,1,21,,,0.004627622530308273
587,PAH,1000,2,0.5,0.6,0.6,1955334983,,310,1,4,,,0.0010087180330620544
588,PAH,1000,2,0.5,0.6,0.6,1955334983,,93,1,6,,,0.0014394529536381315
589,PAH,1000,2,0.5,0.6,0.6,1955334983,,445,1,2,,,0.0005573884028695883
590,PAH,1000,2,0.5,0.6,0.6,1955334983,,725,1,2,,,0.0005802873819565677
591,PAH,1000,2,0.5,0.6,0.6,1955334983,,884,1,2,,,0.0005347945662574142
592,PAH,1000,2,0.5,0.6,0.6,1955334983,,753,1,2,,,0.0005730684682275639
593,PAH,1000,2,0.5,0.6,0.6,1955334983,,882,1,2,,,0.000617208803507023
