,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.5,0.3,177804220,,607,0,2,,,0.0005767743285988594
608,PAH,1000,2,0.3,0.5,0.3,177804220,,291,0,2,,,0.0005544895135334381
609,PAH,1000,2,0.3,0.5,0.3,177804220,,871,0,2,,,0.000536297340085108
610,PAH,1000,2,0.3,0.5,0.3,177804220,,890,0,2,,,0.0005899785929452005
611,PAH,1000,2,0.3,0.5,0.3,177804220,,556,0,4,,,0.001069016981888338
612,PAH,1000,2,0.3,0.5,0.3,177804220,,916,0,3,,,0.0008660655313386859
613,PAH,1000,2,0.3,0.5,0.3,177804220,,197,0,14,,,0.0032581213760328113
614,PAH,1000,2,0.3,0.5,0.3,177804220,,16,0,9,,,0.0020998211182422654
615,PAH,1000,2,0.3,0.5,0.3,177804220,,702,0,2,,,0.0005306029681831825
616,PAH,1000,2,0.3,0.5,0.3,177804220,,408,0,2,,,0.0005278951961989965
617,PAH,1000,2,0.3,0.5,0.3,177804220,,109,0,4,,,0.0009995823278434839
618,PAH,1000,2,0.3,0.5,0.3,177804220,,405,0,4,,,0.00099776737554968
619,PAH,1000,2,0.3,0.5,0.3,177804220,,741,0,2,,,0.0005421332805409464
620,PAH,1000,2,0.3,0.5,0.3,177804220,,30,0,9,,,0.001996300428213584
621,PAH,1000,2,0.3,0.5,0.3,177804220,,950,0,2,,,0.0005474995782415063
622,PAH,1000,2,0.3,0.5,0.3,177804220,,584,0,4,,,0.000997424924532088
623,PAH,1000,2,0.3,0.5,0.3,177804220,,791,0,2,,,0.0005283046203011405
624,PAH,1000,2,0.3,0.5,0.3,177804220,,866,0,2,,,0.0005202811097620566
625,PAH,1000,2,0.3,0.5,0.3,177804220,,282,0,7,,,0.001732807685731012
626,PAH,1000,2,0.3,0.5,0.3,177804220,,7,0,14,,,0.0030776433964025463
627,PAH,1000,2,0.3,0.5,0.3,177804220,,497,0,2,,,0.0005436149017181472
628,PAH,1000,2,0.3,0.5,0.3,177804220,,458,0,2,,,0.0005679702062641743
629,PAH,1000,2,0.3,0.5,0.3,177804220,,682,0,2,,,0.0005657014552966236
630,PAH,1000,2,0.3,0.5,0.3,177804220,,274,0,3,,,0.0007880354459639689
631,PAH,1000,2,0.3,0.5,0.3,177804220,,488,0,3,,,0.0007432094004468068
632,PAH,1000,2,0.3,0.5,0.3,177804220,,86,0,4,,,0.0010146731133760074
633,PAH,1000,2,0.3,0.5,0.3,177804220,,736,0,2,,,0.0005737333774090509
634,PAH,1000,2,0.3,0.5,0.3,177804220,,337,0,2,,,0.0005504908405914038
635,PAH,1000,2,0.3,0.5,0.3,177804220,,745,0,2,,,0.000571078199133494
636,PAH,1000,2,0.3,0.5,0.3,177804220,,402,0,2,,,0.0005537949068636702
637,PAH,1000,2,0.3,0.5,0.3,177804220,,781,0,2,,,0.0005755451711805199
638,PAH,1000,2,0.3,0.5,0.3,177804220,,486,0,3,,,0.00077145130626909
639,PAH,1000,2,0.3,0.5,0.3,177804220,,573,0,2,,,0.0005423327443560714
640,PAH,1000,2,0.3,0.5,0.3,177804220,,716,0,2,,,0.0005363867085452425
641,PAH,1000,2,0.3,0.5,0.3,177804220,,546,0,3,,,0.0008253117050933625
642,PAH,1000,2,0.3,0.5,0.3,177804220,,623,0,2,,,0.0005155321676078108
643,PAH,1000,2,0.3,0.5,0.3,177804220,,249,0,3,,,0.0008194812299940652
644,PAH,1000,2,0.3,0.5,0.3,177804220,,223,0,3,,,0.0007784047288089702
645,PAH,1000,2,0.3,0.5,0.3,177804220,,40,0,5,,,0.0011886814811503997
646,PAH,1000,2,0.3,0.5,0.3,177804220,,969,0,2,,,0.0005504277388715571
647,PAH,1000,2,0.3,0.5,0.3,177804220,,985,0,2,,,0.0005710609833749201
648,PAH,1000,2,0.3,0.5,0.3,177804220,,796,0,2,,,0.0005813181510023758
649,PAH,1000,2,0.3,0.5,0.3,177804220,,806,0,2,,,0.0005626085859457324
650,PAH,1000,2,0.3,0.5,0.3,177804220,,180,0,4,,,0.0010402072701860936
651,PAH,1000,2,0.3,0.5,0.3,177804220,,968,0,2,,,0.0005704536614072419
652,PAH,1000,2,0.3,0.5,0.3,177804220,,218,0,4,,,0.0010257337574900165
653,PAH,1000,2,0.3,0.5,0.3,177804220,,121,0,4,,,0.0009898745830185412
654,PAH,1000,2,0.3,0.5,0.3,177804220,,840,0,2,,,0.0005900825475648299
655,PAH,1000,2,0.3,0.5,0.3,177804220,,192,0,3,,,0.0007814073234773622
656,PAH,1000,2,0.3,0.5,0.3,177804220,,8,0,33,,,0.007156055306715846
657,PAH,1000,2,0.3,0.5,0.3,177804220,,902,0,2,,,0.0005393676762866141
658,PAH,1000,2,0.3,0.5,0.3,177804220,,256,0,9,,,0.002137634118300159
659,PAH,1000,2,0.3,0.5,0.3,177804220,,929,0,2,,,0.000606745533626142
660,PAH,1000,2,0.3,0.5,0.3,177804220,,85,0,3,,,0.0007603020514841093
661,PAH,1000,2,0.3,0.5,0.3,177804220,,363,0,3,,,0.0007775785008029677
662,PAH,1000,2,0.3,0.5,0.3,177804220,,691,0,3,,,0.0007625042424797918
663,PAH,1000,2,0.3,0.5,0.3,177804220,,601,0,2,,,0.0005584201662177146
664,PAH,1000,2,0.3,0.5,0.3,177804220,,800,0,2,,,0.00059348047572457
665,PAH,1000,2,0.3,0.5,0.3,177804220,,846,0,3,,,0.0008052115250162118
666,PAH,1000,2,0.3,0.5,0.3,177804220,,326,0,4,,,0.0010197869433692217
667,PAH,1000,2,0.3,0.5,0.3,177804220,,564,0,2,,,0.0005387255105167063
668,PAH,1000,2,0.3,0.5,0.3,177804220,,657,0,4,,,0.001041096878780372
669,PAH,1000,2,0.3,0.5,0.3,177804220,,927,0,2,,,0.0005635968675254293
670,PAH,1000,2,0.3,0.5,0.3,177804220,,693,0,2,,,0.0005347308355662559
671,PAH,1000,2,0.3,0.5,0.3,177804220,,440,0,3,,,0.0007835448989277049
672,PAH,1000,2,0.3,0.5,0.3,177804220,,462,0,3,,,0.0007621107785227036
673,PAH,1000,2,0.3,0.5,0.3,177804220,,506,0,2,,,0.0005466218819763703
674,PAH,1000,2,0.3,0.5,0.3,177804220,,709,0,2,,,0.0006077643473496434
675,PAH,1000,2,0.3,0.5,0.3,177804220,,444,0,2,,,0.0005763548514153899
676,PAH,1000,2,0.3,0.5,0.3,177804220,,243,0,2,,,0.0005216810027991374
677,PAH,1000,2,0.3,0.5,0.3,177804220,,265,0,2,,,0.0005173727738256912
678,PAH,1000,2,0.3,0.5,0.3,177804220,,435,0,2,,,0.0005701614579103645
679,PAH,1000,2,0.3,0.5,0.3,177804220,,28,0,5,,,0.0011936365723030854
680,PAH,1000,2,0.3,0.5,0.3,177804220,,696,0,2,,,0.0005837726439665962
681,PAH,1000,2,0.3,0.5,0.3,177804220,,874,0,2,,,0.0005711186373422693
682,PAH,1000,2,0.3,0.5,0.3,177804220,,875,0,2,,,0.0005735272783533118
683,PAH,1000,2,0.3,0.5,0.3,177804220,,992,0,2,,,0.0005474918094094696
684,PAH,1000,2,0.3,0.5,0.3,177804220,,328,0,5,,,0.001274718308063694
685,PAH,1000,2,0.3,0.5,0.3,177804220,,669,0,2,,,0.0005691112856671642
686,PAH,1000,2,0.3,0.5,0.3,177804220,,94,0,5,,,0.0012478542187992863
687,PAH,1000,2,0.3,0.5,0.3,177804220,,782,0,2,,,0.0005668598607436195
688,PAH,1000,2,0.3,0.5,0.3,177804220,,615,0,2,,,0.0005646404320951741
689,PAH,1000,2,0.3,0.5,0.3,177804220,,907,0,2,,,0.0005159925153736908
690,PAH,1000,2,0.3,0.5,0.3,177804220,,74,0,4,,,0.0010163498646087864
691,PAH,1000,2,0.3,0.5,0.3,177804220,,145,0,4,,,0.0009920212559595826
692,PAH,1000,2,0.3,0.5,0.3,177804220,,515,0,3,,,0.0007980403940202349
693,PAH,1000,2,0.3,0.5,0.3,177804220,,899,0,2,,,0.0006029373896985122
694,PAH,1000,2,0.3,0.5,0.3,177804220,,79,0,10,,,0.002246755240718273
695,PAH,1000,2,0.3,0.5,0.3,177804220,,455,0,3,,,0.0007950649280223555
696,PAH,1000,2,0.3,0.5,0.3,177804220,,932,0,2,,,0.0005774612017284064
697,PAH,1000,2,0.3,0.5,0.3,177804220,,878,0,3,,,0.0008095352221099306
698,PAH,1000,2,0.3,0.5,0.3,177804220,,650,0,2,,,0.0005566223640223627
699,PAH,1000,2,0.3,0.5,0.3,177804220,,598,0,2,,,0.000537222829286783
700,PAH,1000,2,0.3,0.5,0.3,177804220,,72,1,5,,,0.001225465507151323
701,PAH,1000,2,0.3,0.5,0.3,177804220,,281,1,4,,,0.0010399913614705166
702,PAH,1000,2,0.3,0.5,0.3,177804220,,516,1,2,,,0.0005835007846537448
703,PAH,1000,2,0.3,0.5,0.3,177804220,,967,1,2,,,0.0005854143872358087
704,PAH,1000,2,0.3,0.5,0.3,177804220,,151,1,9,,,0.0021262279662696126
705,PAH,1000,2,0.3,0.5,0.3,177804220,,264,1,2,,,0.0005209613179482188
706,PAH,1000,2,0.3,0.5,0.3,177804220,,905,1,2,,,0.0005924256040198397
707,PAH,1000,2,0.3,0.5,0.3,177804220,,776,1,2,,,0.000527633195120173
708,PAH,1000,2,0.3,0.5,0.3,177804220,,247,1,2,,,0.0005239932937933309
709,PAH,1000,2,0.3,0.5,0.3,177804220,,103,1,9,,,0.0020766272559595
710,PAH,1000,2,0.3,0.5,0.3,177804220,,798,1,2,,,0.0005519813368157266
711,PAH,1000,2,0.3,0.5,0.3,177804220,,6,1,36,,,0.007792186415656878
712,PAH,1000,2,0.3,0.5,0.3,177804220,,207,1,2,,,0.0005438050947101914
713,PAH,1000,2,0.3,0.5,0.3,177804220,,407,1,5,,,0.0012587569941667383
714,PAH,1000,2,0.3,0.5,0.3,177804220,,628,1,2,,,0.0005255903732044943
715,PAH,1000,2,0.3,0.5,0.3,177804220,,553,1,2,,,0.000561588929872403
716,PAH,1000,2,0.3,0.5,0.3,177804220,,858,1,2,,,0.00059367258097485
717,PAH,1000,2,0.3,0.5,0.3,177804220,,606,1,2,,,0.000598078917134631
718,PAH,1000,2,0.3,0.5,0.3,177804220,,717,1,2,,,0.0005375836082384407
719,PAH,1000,2,0.3,0.5,0.3,177804220,,167,1,6,,,0.001448465302733468
720,PAH,1000,2,0.3,0.5,0.3,177804220,,911,1,2,,,0.0005552233220639279
721,PAH,1000,2,0.3,0.5,0.3,177804220,,17,1,18,,,0.003906981456781226
722,PAH,1000,2,0.3,0.5,0.3,177804220,,182,1,4,,,0.001020344772726515
723,PAH,1000,2,0.3,0.5,0.3,177804220,,342,1,2,,,0.0005495845802726871
724,PAH,1000,2,0.3,0.5,0.3,177804220,,187,1,6,,,0.0014410943757808858
725,PAH,1000,2,0.3,0.5,0.3,177804220,,728,1,2,,,0.0005688337439899867
726,PAH,1000,2,0.3,0.5,0.3,177804220,,431,1,4,,,0.0010278366104076269
727,PAH,1000,2,0.3,0.5,0.3,177804220,,213,1,4,,,0.0010583912363156004
728,PAH,1000,2,0.3,0.5,0.3,177804220,,447,1,4,,,0.001076816048672882
729,PAH,1000,2,0.3,0.5,0.3,177804220,,910,1,2,,,0.0005277079624912584
730,PAH,1000,2,0.3,0.5,0.3,177804220,,712,1,2,,,0.0005527230268488962
731,PAH,1000,2,0.3,0.5,0.3,177804220,,304,1,2,,,0.0005670748156187177
732,PAH,1000,2,0.3,0.5,0.3,177804220,,148,1,4,,,0.000975579017665732
733,PAH,1000,2,0.3,0.5,0.3,177804220,,721,1,2,,,0.0006014171555985228
734,PAH,1000,2,0.3,0.5,0.3,177804220,,566,1,2,,,0.0006059771576001592
735,PAH,1000,2,0.3,0.5,0.3,177804220,,751,1,2,,,0.0005695303710353214
736,PAH,1000,2,0.3,0.5,0.3,177804220,,437,1,3,,,0.0007970759434512855
737,PAH,1000,2,0.3,0.5,0.3,177804220,,406,1,5,,,0.0012756673100979274
738,PAH,1000,2,0.3,0.5,0.3,177804220,,118,1,7,,,0.0016261009298017748
739,PAH,1000,2,0.3,0.5,0.3,177804220,,38,1,9,,,0.002109230657056212
740,PAH,1000,2,0.3,0.5,0.3,177804220,,665,1,3,,,0.0008165047384363488
741,PAH,1000,2,0.3,0.5,0.3,177804220,,45,1,3,,,0.0007537093257654378
742,PAH,1000,2,0.3,0.5,0.3,177804220,,259,1,3,,,0.0007621140635898197
743,PAH,1000,2,0.3,0.5,0.3,177804220,,239,1,3,,,0.0008125761401687858
744,PAH,1000,2,0.3,0.5,0.3,177804220,,507,1,2,,,0.0005285612673421092
745,PAH,1000,2,0.3,0.5,0.3,177804220,,953,1,2,,,0.0005768522294938676
746,PAH,1000,2,0.3,0.5,0.3,177804220,,442,1,2,,,0.0005713934492172254
747,PAH,1000,2,0.3,0.5,0.3,177804220,,778,1,2,,,0.0005502969756703668
748,PAH,1000,2,0.3,0.5,0.3,177804220,,718,1,2,,,0.0005499238745686642
749,PAH,1000,2,0.3,0.5,0.3,177804220,,278,1,2,,,0.0005390471739965977
750,PAH,1000,2,0.3,0.5,0.3,177804220,,978,1,2,,,0.0005872133179165956
751,PAH,1000,2,0.3,0.5,0.3,177804220,,966,1,2,,,0.0006064640034625291
752,PAH,1000,2,0.3,0.5,0.3,177804220,,674,1,5,,,0.0012546651853673546
753,PAH,1000,2,0.3,0.5,0.3,177804220,,75,1,3,,,0.0007752545419805852
754,PAH,1000,2,0.3,0.5,0.3,177804220,,160,1,2,,,0.0005506672695765817
755,PAH,1000,2,0.3,0.5,0.3,177804220,,962,1,2,,,0.0005845544864362199
756,PAH,1000,2,0.3,0.5,0.3,177804220,,377,1,2,,,0.0005344572250324508
757,PAH,1000,2,0.3,0.5,0.3,177804220,,147,1,6,,,0.0013960819573304135
758,PAH,1000,2,0.3,0.5,0.3,177804220,,479,1,3,,,0.0008082952743804607
759,PAH,1000,2,0.3,0.5,0.3,177804220,,11,1,43,,,0.009351510970056822
760,PAH,1000,2,0.3,0.5,0.3,177804220,,777,1,2,,,0.0005480244767254831
761,PAH,1000,2,0.3,0.5,0.3,177804220,,332,1,2,,,0.0005449106592331499
762,PAH,1000,2,0.3,0.5,0.3,177804220,,893,1,2,,,0.0005772902644236925
763,PAH,1000,2,0.3,0.5,0.3,177804220,,52,1,7,,,0.0016035659929350844
764,PAH,1000,2,0.3,0.5,0.3,177804220,,726,1,2,,,0.0006042038970484685
765,PAH,1000,2,0.3,0.5,0.3,177804220,,311,1,3,,,0.000758396820033143
766,PAH,1000,2,0.3,0.5,0.3,177804220,,720,1,2,,,0.0005417905522711144
767,PAH,1000,2,0.3,0.5,0.3,177804220,,814,1,2,,,0.0005852141303505364
768,PAH,1000,2,0.3,0.5,0.3,177804220,,817,1,2,,,0.0005723184021232672
769,PAH,1000,2,0.3,0.5,0.3,177804220,,169,1,7,,,0.0016805863295406402
770,PAH,1000,2,0.3,0.5,0.3,177804220,,965,1,2,,,0.0005853144980351703
771,PAH,1000,2,0.3,0.5,0.3,177804220,,605,1,3,,,0.0007879172494066859
772,PAH,1000,2,0.3,0.5,0.3,177804220,,638,1,2,,,0.0005307731870940071
773,PAH,1000,2,0.3,0.5,0.3,177804220,,375,1,2,,,0.0005672905050227071
774,PAH,1000,2,0.3,0.5,0.3,177804220,,449,1,3,,,0.0007836553799401659
775,PAH,1000,2,0.3,0.5,0.3,177804220,,335,1,4,,,0.0010074001213563372
776,PAH,1000,2,0.3,0.5,0.3,177804220,,524,1,4,,,0.0009884194817697232
777,PAH,1000,2,0.3,0.5,0.3,177804220,,495,1,2,,,0.0005453697212166925
778,PAH,1000,2,0.3,0.5,0.3,177804220,,184,1,5,,,0.0012477103192669171
779,PAH,1000,2,0.3,0.5,0.3,177804220,,238,1,4,,,0.0010592124838691977
780,PAH,1000,2,0.3,0.5,0.3,177804220,,942,1,2,,,0.0005713199759257568
781,PAH,1000,2,0.3,0.5,0.3,177804220,,639,1,2,,,0.0005586347335419599
782,PAH,1000,2,0.3,0.5,0.3,177804220,,3,1,36,,,0.007902690350378133
783,PAH,1000,2,0.3,0.5,0.3,177804220,,661,1,3,,,0.0008216100842313052
784,PAH,1000,2,0.3,0.5,0.3,177804220,,470,1,7,,,0.001774947181485842
785,PAH,1000,2,0.3,0.5,0.3,177804220,,909,1,2,,,0.0005540878423455364
786,PAH,1000,2,0.3,0.5,0.3,177804220,,663,1,4,,,0.001065010023973194
787,PAH,1000,2,0.3,0.5,0.3,177804220,,219,1,6,,,0.0015016600542589907
788,PAH,1000,2,0.3,0.5,0.3,177804220,,120,1,3,,,0.000794347762003043
789,PAH,1000,2,0.3,0.5,0.3,177804220,,578,1,4,,,0.0010259930280567338
790,PAH,1000,2,0.3,0.5,0.3,177804220,,554,1,2,,,0.0006124514696015272
791,PAH,1000,2,0.3,0.5,0.3,177804220,,619,1,3,,,0.0007958800298879799
792,PAH,1000,2,0.3,0.5,0.3,177804220,,126,1,9,,,0.002131398407462061
793,PAH,1000,2,0.3,0.5,0.3,177804220,,963,1,2,,,0.0005764829345561668
794,PAH,1000,2,0.3,0.5,0.3,177804220,,393,1,4,,,0.0010355512484484279
795,PAH,1000,2,0.3,0.5,0.3,177804220,,429,1,3,,,0.0008044342173422176
796,PAH,1000,2,0.3,0.5,0.3,177804220,,572,1,2,,,0.0005476363534650894
797,PAH,1000,2,0.3,0.5,0.3,177804220,,67,1,5,,,0.001239210827377949
798,PAH,1000,2,0.3,0.5,0.3,177804220,,519,1,6,,,0.0015472462309132624
799,PAH,1000,2,0.3,0.5,0.3,177804220,,492,1,2,,,0.0005561517691974561
800,PAH,1000,2,0.3,0.5,0.3,177804220,,129,1,6,,,0.0014068831335322847
801,PAH,1000,2,0.3,0.5,0.3,177804220,,689,1,2,,,0.0005686073217191339
802,PAH,1000,2,0.3,0.5,0.3,177804220,,818,1,2,,,0.0005924868994883803
803,PAH,1000,2,0.3,0.5,0.3,177804220,,589,1,3,,,0.0007791576636471742
804,PAH,1000,2,0.3,0.5,0.3,177804220,,417,1,4,,,0.0010321491756260252
805,PAH,1000,2,0.3,0.5,0.3,177804220,,308,1,2,,,0.000567682241356122
806,PAH,1000,2,0.3,0.5,0.3,177804220,,701,1,2,,,0.0005467393084975075
807,PAH,1000,2,0.3,0.5,0.3,177804220,,684,1,2,,,0.0005567261691042638
808,PAH,1000,2,0.3,0.5,0.3,177804220,,961,1,2,,,0.0005559109646786705
809,PAH,1000,2,0.3,0.5,0.3,177804220,,637,1,2,,,0.0005525518017639834
810,PAH,1000,2,0.3,0.5,0.3,177804220,,2,1,32,,,0.007013606961092998
811,PAH,1000,2,0.3,0.5,0.3,177804220,,880,1,2,,,0.0005532970840042105
812,PAH,1000,2,0.3,0.5,0.3,177804220,,894,1,2,,,0.0005781591564351942
813,PAH,1000,2,0.3,0.5,0.3,177804220,,10,1,35,,,0.00741794520931606
814,PAH,1000,2,0.3,0.5,0.3,177804220,,809,1,3,,,0.0007841291769221695
815,PAH,1000,2,0.3,0.5,0.3,177804220,,205,1,7,,,0.0017313182149867334
816,PAH,1000,2,0.3,0.5,0.3,177804220,,614,1,3,,,0.0008137039495892438
817,PAH,1000,2,0.3,0.5,0.3,177804220,,505,1,7,,,0.0017121715073126374
818,PAH,1000,2,0.3,0.5,0.3,177804220,,928,1,2,,,0.0005813811674415008
819,PAH,1000,2,0.3,0.5,0.3,177804220,,848,1,2,,,0.0005451828195496922
820,PAH,1000,2,0.3,0.5,0.3,177804220,,301,1,2,,,0.0005736652795987454
821,PAH,1000,2,0.3,0.5,0.3,177804220,,773,1,2,,,0.0005689704648146212
822,PAH,1000,2,0.3,0.5,0.3,177804220,,808,1,3,,,0.0008584412286720017
823,PAH,1000,2,0.3,0.5,0.3,177804220,,740,1,2,,,0.0005979143316129507
824,PAH,1000,2,0.3,0.5,0.3,177804220,,271,1,2,,,0.0005665942529852907
825,PAH,1000,2,0.3,0.5,0.3,177804220,,56,1,4,,,0.0009664114597599301
826,PAH,1000,2,0.3,0.5,0.3,177804220,,149,1,7,,,0.001654174669850541
827,PAH,1000,2,0.3,0.5,0.3,177804220,,260,1,3,,,0.0007470190715274829
828,PAH,1000,2,0.3,0.5,0.3,177804220,,376,1,3,,,0.0007859418076772137
829,PAH,1000,2,0.3,0.5,0.3,177804220,,555,1,2,,,0.0005471659833963576
830,PAH,1000,2,0.3,0.5,0.3,177804220,,646,1,3,,,0.0007964841784804205
831,PAH,1000,2,0.3,0.5,0.3,177804220,,352,1,2,,,0.0005560989441326632
832,PAH,1000,2,0.3,0.5,0.3,177804220,,575,1,3,,,0.0007873238973067328
833,PAH,1000,2,0.3,0.5,0.3,177804220,,670,1,5,,,0.0012336516418704052
834,PAH,1000,2,0.3,0.5,0.3,177804220,,381,1,2,,,0.0005608977283195478
835,PAH,1000,2,0.3,0.5,0.3,177804220,,459,1,2,,,0.0005360280717871302
836,PAH,1000,2,0.3,0.5,0.3,177804220,,960,1,2,,,0.0005584630316548421
837,PAH,1000,2,0.3,0.5,0.3,177804220,,954,1,2,,,0.0005531303692431406
838,PAH,1000,2,0.3,0.5,0.3,177804220,,779,1,2,,,0.0005714505412442671
839,PAH,1000,2,0.3,0.5,0.3,177804220,,279,1,7,,,0.0017068310887028394
840,PAH,1000,2,0.3,0.5,0.3,177804220,,883,1,2,,,0.0005692282814658625
841,PAH,1000,2,0.3,0.5,0.3,177804220,,744,1,2,,,0.0005475362502482977
842,PAH,1000,2,0.3,0.5,0.3,177804220,,949,1,2,,,0.0005768148228027138
843,PAH,1000,2,0.3,0.5,0.3,177804220,,211,1,3,,,0.0007668684968947915
844,PAH,1000,2,0.3,0.5,0.3,177804220,,203,1,3,,,0.0007910537299562499
845,PAH,1000,2,0.3,0.5,0.3,177804220,,629,1,2,,,0.0005720868027847566
846,PAH,1000,2,0.3,0.5,0.3,177804220,,23,1,10,,,0.0023049146017341685
847,PAH,1000,2,0.3,0.5,0.3,177804220,,634,1,2,,,0.0005235095294598304
848,PAH,1000,2,0.3,0.5,0.3,177804220,,14,1,9,,,0.0019978174524667306
849,PAH,1000,2,0.3,0.5,0.3,177804220,,156,1,5,,,0.0012698356027219522
850,PAH,1000,2,0.3,0.5,0.3,177804220,,401,1,2,,,0.0005551337165391663
851,PAH,1000,2,0.3,0.5,0.3,177804220,,842,1,2,,,0.0005736448276505695
852,PAH,1000,2,0.3,0.5,0.3,177804220,,451,1,4,,,0.000996715667288527
853,PAH,1000,2,0.3,0.5,0.3,177804220,,235,1,2,,,0.0005226260479110574
854,PAH,1000,2,0.3,0.5,0.3,177804220,,201,1,4,,,0.0009813709626202711
855,PAH,1000,2,0.3,0.5,0.3,177804220,,284,1,5,,,0.0012465716368222734
856,PAH,1000,2,0.3,0.5,0.3,177804220,,538,1,2,,,0.0005466304391727608
857,PAH,1000,2,0.3,0.5,0.3,177804220,,636,1,3,,,0.0008408360815765781
858,PAH,1000,2,0.3,0.5,0.3,177804220,,861,1,2,,,0.0006105675105839553
859,PAH,1000,2,0.3,0.5,0.3,177804220,,765,1,2,,,0.000569703593032933
860,PAH,1000,2,0.3,0.5,0.3,177804220,,490,1,3,,,0.0007899994023583321
861,PAH,1000,2,0.3,0.5,0.3,177804220,,854,1,2,,,0.0005733451262254444
862,PAH,1000,2,0.3,0.5,0.3,177804220,,611,1,2,,,0.0005580810339051675
863,PAH,1000,2,0.3,0.5,0.3,177804220,,999,1,2,,,0.0005933298665460901
864,PAH,1000,2,0.3,0.5,0.3,177804220,,889,1,2,,,0.0005329625553699322
865,PAH,1000,2,0.3,0.5,0.3,177804220,,976,1,2,,,0.0005585846733013787
866,PAH,1000,2,0.3,0.5,0.3,177804220,,345,1,3,,,0.0008008359777995375
867,PAH,1000,2,0.3,0.5,0.3,177804220,,297,1,9,,,0.0021513213846045447
868,PAH,1000,2,0.3,0.5,0.3,177804220,,476,1,3,,,0.0008145296281178286
869,PAH,1000,2,0.3,0.5,0.3,177804220,,110,1,3,,,0.000750066548721239
870,PAH,1000,2,0.3,0.5,0.3,177804220,,57,1,9,,,0.0021410155807867035
871,PAH,1000,2,0.3,0.5,0.3,177804220,,864,1,2,,,0.0005869592894632509
872,PAH,1000,2,0.3,0.5,0.3,177804220,,946,1,2,,,0.0005427158258665485
873,PAH,1000,2,0.3,0.5,0.3,177804220,,906,1,2,,,0.0005922498503401697
874,PAH,1000,2,0.3,0.5,0.3,177804220,,394,1,4,,,0.0010083160446277663
875,PAH,1000,2,0.3,0.5,0.3,177804220,,452,1,3,,,0.0007681507155650317
876,PAH,1000,2,0.3,0.5,0.3,177804220,,508,1,2,,,0.0005832669653141812
877,PAH,1000,2,0.3,0.5,0.3,177804220,,212,1,5,,,0.0011916059099631089
878,PAH,1000,2,0.3,0.5,0.3,177804220,,826,1,2,,,0.0005653191065410027
879,PAH,1000,2,0.3,0.5,0.3,177804220,,914,1,2,,,0.0005809555351256553
880,PAH,1000,2,0.3,0.5,0.3,177804220,,988,1,2,,,0.0005761235571552376
881,PAH,1000,2,0.3,0.5,0.3,177804220,,208,1,2,,,0.0005475155007601088
882,PAH,1000,2,0.3,0.5,0.3,177804220,,478,1,2,,,0.000550400924654918
883,PAH,1000,2,0.3,0.5,0.3,177804220,,289,1,3,,,0.0007835830986797529
884,PAH,1000,2,0.3,0.5,0.3,177804220,,214,1,3,,,0.0007507462715585486
885,PAH,1000,2,0.3,0.5,0.3,177804220,,952,1,2,,,0.0005226047433622847
886,PAH,1000,2,0.3,0.5,0.3,177804220,,432,1,2,,,0.0005311629968754687
887,PAH,1000,2,0.3,0.5,0.3,177804220,,733,1,3,,,0.0007713572119143859
888,PAH,1000,2,0.3,0.5,0.3,177804220,,99,1,3,,,0.0007776635093846761
889,PAH,1000,2,0.3,0.5,0.3,177804220,,762,1,2,,,0.0005724420773179837
890,PAH,1000,2,0.3,0.5,0.3,177804220,,253,1,4,,,0.0010348932852446459
891,PAH,1000,2,0.3,0.5,0.3,177804220,,20,1,10,,,0.002275403782618674
892,PAH,1000,2,0.3,0.5,0.3,177804220,,532,1,2,,,0.0005589684229920345
893,PAH,1000,2,0.3,0.5,0.3,177804220,,124,1,7,,,0.0017066015689778918
894,PAH,1000,2,0.3,0.5,0.3,177804220,,117,1,4,,,0.0010246811589278862
895,PAH,1000,2,0.3,0.5,0.3,177804220,,150,1,13,,,0.0030639544257161713
896,PAH,1000,2,0.3,0.5,0.3,177804220,,316,1,8,,,0.0019058430708660294
897,PAH,1000,2,0.3,0.5,0.3,177804220,,133,1,5,,,0.0011617821109728226
898,PAH,1000,2,0.3,0.5,0.3,177804220,,823,1,2,,,0.000586415017238652
899,PAH,1000,2,0.3,0.5,0.3,177804220,,731,1,2,,,0.000547203392260214
900,PAH,1000,2,0.3,0.5,0.3,177804220,,562,1,2,,,0.0005602291128411623
901,PAH,1000,2,0.3,0.5,0.3,177804220,,13,1,51,,,0.011089188131082277
902,PAH,1000,2,0.3,0.5,0.3,177804220,,681,1,2,,,0.0005830874445430398
903,PAH,1000,2,0.3,0.5,0.3,177804220,,4,1,63,,,0.01374008301416355
904,PAH,1000,2,0.3,0.5,0.3,177804220,,496,1,4,,,0.00103554615710625
905,PAH,1000,2,0.3,0.5,0.3,177804220,,409,1,2,,,0.0005409592009948612
906,PAH,1000,2,0.3,0.5,0.3,177804220,,849,1,2,,,0.0005649943177826599
907,PAH,1000,2,0.3,0.5,0.3,177804220,,395,1,4,,,0.0010107141847359904
908,PAH,1000,2,0.3,0.5,0.3,177804220,,837,1,2,,,0.0005724108752837262
909,PAH,1000,2,0.3,0.5,0.3,177804220,,319,1,3,,,0.0007751474124632841
910,PAH,1000,2,0.3,0.5,0.3,177804220,,12,1,18,,,0.003942101763286399
