,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,0.5,4247827967,,953,1,2,,,0.0005217726456751984
594,PAH,1000,2,0.5,0.9,0.5,4247827967,,245,1,4,,,0.0010094117622705936
595,PAH,1000,2,0.5,0.9,0.5,4247827967,,273,1,2,,,0.0005297173153881375
596,PAH,1000,2,0.5,0.9,0.5,4247827967,,444,1,3,,,0.0007814477351195399
597,PAH,1000,2,0.5,0.9,0.5,4247827967,,506,1,5,,,0.0012824277902673635
598,PAH,1000,2,0.5,0.9,0.5,4247827967,,643,1,2,,,0.0005618724860306795
599,PAH,1000,2,0.5,0.9,0.5,4247827967,,721,1,3,,,0.000835792037562537
600,PAH,1000,2,0.5,0.9,0.5,4247827967,,33,1,13,,,0.0028779354877650487
601,PAH,1000,2,0.5,0.9,0.5,4247827967,,822,1,2,,,0.0005324750222897918
602,PAH,1000,2,0.5,0.9,0.5,4247827967,,186,1,3,,,0.0007687514680557941
603,PAH,1000,2,0.5,0.9,0.5,4247827967,,881,1,2,,,0.0005456338298446871
604,PAH,1000,2,0.5,0.9,0.5,4247827967,,214,1,6,,,0.001410779952248194
605,PAH,1000,2,0.5,0.9,0.5,4247827967,,182,1,9,,,0.0021823963826154377
606,PAH,1000,2,0.5,0.9,0.5,4247827967,,611,1,2,,,0.0005231238889178139
607,PAH,1000,2,0.5,0.9,0.5,4247827967,,886,1,2,,,0.0006079233098967532
608,PAH,1000,2,0.5,0.9,0.5,4247827967,,215,1,3,,,0.0007589252884219826
609,PAH,1000,2,0.5,0.9,0.5,4247827967,,14,1,7,,,0.0015995236694071595
610,PAH,1000,2,0.5,0.9,0.5,4247827967,,27,1,12,,,0.002711110896628225
611,PAH,1000,2,0.5,0.9,0.5,4247827967,,597,1,2,,,0.000589788959522317
612,PAH,1000,2,0.5,0.9,0.5,4247827967,,164,1,4,,,0.0009832552335746366
613,PAH,1000,2,0.5,0.9,0.5,4247827967,,753,1,2,,,0.0005940395882864795
614,PAH,1000,2,0.5,0.9,0.5,4247827967,,669,1,2,,,0.000562797189205827
615,PAH,1000,2,0.5,0.9,0.5,4247827967,,762,1,2,,,0.0006012646941165398
616,PAH,1000,2,0.5,0.9,0.5,4247827967,,157,1,6,,,0.0015129373610381599
617,PAH,1000,2,0.5,0.9,0.5,4247827967,,121,1,6,,,0.0014431090454137033
618,PAH,1000,2,0.5,0.9,0.5,4247827967,,570,1,2,,,0.0005762033683232221
619,PAH,1000,2,0.5,0.9,0.5,4247827967,,828,1,2,,,0.0005570807767883296
620,PAH,1000,2,0.5,0.9,0.5,4247827967,,720,1,2,,,0.0005800887050559518
621,PAH,1000,2,0.5,0.9,0.5,4247827967,,577,1,2,,,0.0005763208399794331
622,PAH,1000,2,0.5,0.9,0.5,4247827967,,617,1,2,,,0.0005711440507940366
623,PAH,1000,2,0.5,0.9,0.5,4247827967,,829,1,2,,,0.0005901195480480839
624,PAH,1000,2,0.5,0.9,0.5,4247827967,,935,1,2,,,0.00062004161121886
625,PAH,1000,2,0.5,0.9,0.5,4247827967,,278,1,5,,,0.001231151249505555
626,PAH,1000,2,0.5,0.9,0.5,4247827967,,282,1,3,,,0.000781304106473867
627,PAH,1000,2,0.5,0.9,0.5,4247827967,,863,1,4,,,0.0010219502642077763
628,PAH,1000,2,0.5,0.9,0.5,4247827967,,128,1,5,,,0.0012266061282980411
629,PAH,1000,2,0.5,0.9,0.5,4247827967,,857,1,2,,,0.0005516936708577405
630,PAH,1000,2,0.5,0.9,0.5,4247827967,,360,1,2,,,0.0005582071662161151
631,PAH,1000,2,0.5,0.9,0.5,4247827967,,783,1,3,,,0.00080296536076239
632,PAH,1000,2,0.5,0.9,0.5,4247827967,,44,1,7,,,0.0016092292252602523
633,PAH,1000,2,0.5,0.9,0.5,4247827967,,17,1,10,,,0.0023076915130490834
634,PAH,1000,2,0.5,0.9,0.5,4247827967,,530,1,2,,,0.0005442621011771253
635,PAH,1000,2,0.5,0.9,0.5,4247827967,,864,1,2,,,0.0005245305624595063
636,PAH,1000,2,0.5,0.9,0.5,4247827967,,676,1,3,,,0.0008227103508908615
637,PAH,1000,2,0.5,0.9,0.5,4247827967,,662,1,2,,,0.0005297672107900873
638,PAH,1000,2,0.5,0.9,0.5,4247827967,,346,1,2,,,0.0005949235634331455
639,PAH,1000,2,0.5,0.9,0.5,4247827967,,770,1,3,,,0.0008577204968388022
640,PAH,1000,2,0.5,0.9,0.5,4247827967,,345,1,4,,,0.001057821135543067
641,PAH,1000,2,0.5,0.9,0.5,4247827967,,244,1,2,,,0.000528646795840209
642,PAH,1000,2,0.5,0.9,0.5,4247827967,,537,1,2,,,0.0005561131196401625
643,PAH,1000,2,0.5,0.9,0.5,4247827967,,921,1,2,,,0.0005613334133950339
644,PAH,1000,2,0.5,0.9,0.5,4247827967,,773,1,2,,,0.0005525440688367273
645,PAH,1000,2,0.5,0.9,0.5,4247827967,,289,1,3,,,0.0008263699058910155
646,PAH,1000,2,0.5,0.9,0.5,4247827967,,967,1,2,,,0.0005763713364859216
647,PAH,1000,2,0.5,0.9,0.5,4247827967,,190,1,2,,,0.000516841820464462
648,PAH,1000,2,0.5,0.9,0.5,4247827967,,151,1,4,,,0.0009764375430862728
649,PAH,1000,2,0.5,0.9,0.5,4247827967,,406,1,2,,,0.0005498369111912232
650,PAH,1000,2,0.5,0.9,0.5,4247827967,,339,1,13,,,0.0030535981578471245
651,PAH,1000,2,0.5,0.9,0.5,4247827967,,208,1,7,,,0.0017076629189472143
652,PAH,1000,2,0.5,0.9,0.5,4247827967,,600,1,3,,,0.0007918127282691872
653,PAH,1000,2,0.5,0.9,0.5,4247827967,,382,1,2,,,0.0005322667889144162
654,PAH,1000,2,0.5,0.9,0.5,4247827967,,224,1,4,,,0.000998042703826462
655,PAH,1000,2,0.5,0.9,0.5,4247827967,,250,1,3,,,0.0007874332851349333
656,PAH,1000,2,0.5,0.9,0.5,4247827967,,795,1,2,,,0.0005484772145001418
657,PAH,1000,2,0.5,0.9,0.5,4247827967,,659,1,2,,,0.0005525878812483154
658,PAH,1000,2,0.5,0.9,0.5,4247827967,,385,1,3,,,0.0007783442527784342
659,PAH,1000,2,0.5,0.9,0.5,4247827967,,359,1,2,,,0.0005425759127782558
660,PAH,1000,2,0.5,0.9,0.5,4247827967,,368,1,4,,,0.0010445195540728037
661,PAH,1000,2,0.5,0.9,0.5,4247827967,,210,1,13,,,0.0031107878928392156
662,PAH,1000,2,0.5,0.9,0.5,4247827967,,205,1,6,,,0.0014313357422182029
663,PAH,1000,2,0.5,0.9,0.5,4247827967,,544,1,3,,,0.0007426244459050181
664,PAH,1000,2,0.5,0.9,0.5,4247827967,,319,1,2,,,0.0005722684441982565
665,PAH,1000,2,0.5,0.9,0.5,4247827967,,232,1,5,,,0.0012065108485657717
666,PAH,1000,2,0.5,0.9,0.5,4247827967,,192,1,3,,,0.0007632002774945725
667,PAH,1000,2,0.5,0.9,0.5,4247827967,,367,1,3,,,0.0008274552238214262
668,PAH,1000,2,0.5,0.9,0.5,4247827967,,318,1,3,,,0.0008301589271586917
669,PAH,1000,2,0.5,0.9,0.5,4247827967,,620,1,3,,,0.000775158034812515
670,PAH,1000,2,0.5,0.9,0.5,4247827967,,878,1,3,,,0.0007987508720529135
671,PAH,1000,2,0.5,0.9,0.5,4247827967,,836,1,2,,,0.0005504422774671509
672,PAH,1000,2,0.5,0.9,0.5,4247827967,,625,1,2,,,0.0005663284057248962
673,PAH,1000,2,0.5,0.9,0.5,4247827967,,743,1,2,,,0.0005285975701956419
674,PAH,1000,2,0.5,0.9,0.5,4247827967,,865,1,2,,,0.0005880771767494004
675,PAH,1000,2,0.5,0.9,0.5,4247827967,,475,1,2,,,0.0005393392664250446
676,PAH,1000,2,0.5,0.9,0.5,4247827967,,609,1,2,,,0.00057426208357014
677,PAH,1000,2,0.5,0.9,0.5,4247827967,,321,1,2,,,0.0005593614436704713
678,PAH,1000,2,0.5,0.9,0.5,4247827967,,810,1,4,,,0.0011118186650308603
679,PAH,1000,2,0.5,0.9,0.5,4247827967,,251,1,2,,,0.0005736687496560922
680,PAH,1000,2,0.5,0.9,0.5,4247827967,,295,1,2,,,0.0005319037001855395
681,PAH,1000,2,0.5,0.9,0.5,4247827967,,286,1,9,,,0.0021631234587162636
682,PAH,1000,2,0.5,0.9,0.5,4247827967,,556,1,2,,,0.0005870412800671349
683,PAH,1000,2,0.5,0.9,0.5,4247827967,,427,1,4,,,0.0010249329157743492
684,PAH,1000,2,0.5,0.9,0.5,4247827967,,163,1,4,,,0.0010471014334654293
685,PAH,1000,2,0.5,0.9,0.5,4247827967,,725,1,2,,,0.0005546582542172516
686,PAH,1000,2,0.5,0.9,0.5,4247827967,,19,1,4,,,0.0009534115067428902
687,PAH,1000,2,0.5,0.9,0.5,4247827967,,944,1,2,,,0.0005381009978128304
688,PAH,1000,2,0.5,0.9,0.5,4247827967,,873,1,2,,,0.0005477341047377761
689,PAH,1000,2,0.5,0.9,0.5,4247827967,,901,1,2,,,0.0005842838233910522
690,PAH,1000,2,0.5,0.9,0.5,4247827967,,457,1,5,,,0.0013022796436898913
691,PAH,1000,2,0.5,0.9,0.5,4247827967,,130,1,4,,,0.000989551203193866
692,PAH,1000,2,0.5,0.9,0.5,4247827967,,631,1,2,,,0.0005660015517888123
693,PAH,1000,2,0.5,0.9,0.5,4247827967,,574,1,2,,,0.0005479047707860496
694,PAH,1000,2,0.5,0.9,0.5,4247827967,,473,1,2,,,0.000541782523635406
695,PAH,1000,2,0.5,0.9,0.5,4247827967,,308,1,8,,,0.0019175915193010578
696,PAH,1000,2,0.5,0.9,0.5,4247827967,,843,1,2,,,0.0005589525860013135
697,PAH,1000,2,0.5,0.9,0.5,4247827967,,333,1,4,,,0.0010094808017921586
698,PAH,1000,2,0.5,0.9,0.5,4247827967,,8,1,22,,,0.004838905420975143
699,PAH,1000,2,0.5,0.9,0.5,4247827967,,384,1,3,,,0.0008151945917220571
700,PAH,1000,2,0.5,0.9,0.5,4247827967,,145,1,6,,,0.001448440547539033
701,PAH,1000,2,0.5,0.9,0.5,4247827967,,432,1,3,,,0.0007815576377780453
702,PAH,1000,2,0.5,0.9,0.5,4247827967,,709,1,5,,,0.0013165285955071245
703,PAH,1000,2,0.5,0.9,0.5,4247827967,,710,1,2,,,0.0005381516858381825
704,PAH,1000,2,0.5,0.9,0.5,4247827967,,658,1,2,,,0.0005553857023326565
705,PAH,1000,2,0.5,0.9,0.5,4247827967,,54,1,3,,,0.0007336842411777896
706,PAH,1000,2,0.5,0.9,0.5,4247827967,,641,1,3,,,0.000790475755168247
707,PAH,1000,2,0.5,0.9,0.5,4247827967,,985,1,2,,,0.0005519099359881605
708,PAH,1000,2,0.5,0.9,0.5,4247827967,,36,1,6,,,0.0013993581563664123
709,PAH,1000,2,0.5,0.9,0.5,4247827967,,7,1,20,,,0.004552064298694528
710,PAH,1000,2,0.5,0.9,0.5,4247827967,,759,1,3,,,0.0008339655603256618
711,PAH,1000,2,0.5,0.9,0.5,4247827967,,115,1,2,,,0.0005220399170469321
712,PAH,1000,2,0.5,0.9,0.5,4247827967,,30,1,3,,,0.0007646189614572369
713,PAH,1000,2,0.5,0.9,0.5,4247827967,,619,1,2,,,0.0005470030815051616
714,PAH,1000,2,0.5,0.9,0.5,4247827967,,632,1,2,,,0.0005311659821784491
715,PAH,1000,2,0.5,0.9,0.5,4247827967,,564,1,2,,,0.0005493618196239141
716,PAH,1000,2,0.5,0.9,0.5,4247827967,,821,1,2,,,0.0005640952251582764
717,PAH,1000,2,0.5,0.9,0.5,4247827967,,176,1,3,,,0.0007581353509655991
718,PAH,1000,2,0.5,0.9,0.5,4247827967,,937,1,2,,,0.0005356767077266687
719,PAH,1000,2,0.5,0.9,0.5,4247827967,,139,1,7,,,0.0016510663650993007
720,PAH,1000,2,0.5,0.9,0.5,4247827967,,633,1,2,,,0.0005483954986137189
721,PAH,1000,2,0.5,0.9,0.5,4247827967,,451,1,3,,,0.0007853954901261204
722,PAH,1000,2,0.5,0.9,0.5,4247827967,,434,1,2,,,0.0005724466327877552
723,PAH,1000,2,0.5,0.9,0.5,4247827967,,896,1,2,,,0.00061362174845871
724,PAH,1000,2,0.5,0.9,0.5,4247827967,,805,1,2,,,0.0005881426753943401
725,PAH,1000,2,0.5,0.9,0.5,4247827967,,526,1,3,,,0.0007792451780960169
726,PAH,1000,2,0.5,0.9,0.5,4247827967,,668,1,2,,,0.0005683438787776265
727,PAH,1000,2,0.5,0.9,0.5,4247827967,,636,1,2,,,0.0005849358929256113
728,PAH,1000,2,0.5,0.9,0.5,4247827967,,34,1,27,,,0.0058638721184999625
729,PAH,1000,2,0.5,0.9,0.5,4247827967,,718,1,2,,,0.0005474891994533785
730,PAH,1000,2,0.5,0.9,0.5,4247827967,,941,1,2,,,0.0005268417589974412
731,PAH,1000,2,0.5,0.9,0.5,4247827967,,41,1,16,,,0.0036095280469591227
732,PAH,1000,2,0.5,0.9,0.5,4247827967,,219,1,8,,,0.0019024892100449379
733,PAH,1000,2,0.5,0.9,0.5,4247827967,,233,1,4,,,0.001018193937063575
734,PAH,1000,2,0.5,0.9,0.5,4247827967,,292,1,2,,,0.0005460481202627654
735,PAH,1000,2,0.5,0.9,0.5,4247827967,,903,1,2,,,0.0005825417235456045
736,PAH,1000,2,0.5,0.9,0.5,4247827967,,392,1,3,,,0.0007919142459139198
737,PAH,1000,2,0.5,0.9,0.5,4247827967,,890,1,2,,,0.0006063208868085099
738,PAH,1000,2,0.5,0.9,0.5,4247827967,,48,1,16,,,0.003635105709765663
739,PAH,1000,2,0.5,0.9,0.5,4247827967,,489,1,2,,,0.0005502268297474457
740,PAH,1000,2,0.5,0.9,0.5,4247827967,,714,1,2,,,0.000562141160246151
741,PAH,1000,2,0.5,0.9,0.5,4247827967,,547,1,4,,,0.0010543896512363725
742,PAH,1000,2,0.5,0.9,0.5,4247827967,,142,1,6,,,0.0014789377541011475
743,PAH,1000,2,0.5,0.9,0.5,4247827967,,948,1,2,,,0.00056466961749622
744,PAH,1000,2,0.5,0.9,0.5,4247827967,,288,1,3,,,0.0008041118026359027
745,PAH,1000,2,0.5,0.9,0.5,4247827967,,561,1,3,,,0.0007914037372644832
746,PAH,1000,2,0.5,0.9,0.5,4247827967,,481,1,2,,,0.0005685590067570874
747,PAH,1000,2,0.5,0.9,0.5,4247827967,,193,1,3,,,0.0007470516930454495
748,PAH,1000,2,0.5,0.9,0.5,4247827967,,310,1,2,,,0.0005623885848858303
749,PAH,1000,2,0.5,0.9,0.5,4247827967,,607,1,2,,,0.0005646080514917351
750,PAH,1000,2,0.5,0.9,0.5,4247827967,,32,1,8,,,0.0017614931409940925
751,PAH,1000,2,0.5,0.9,0.5,4247827967,,614,1,3,,,0.000783844263470276
752,PAH,1000,2,0.5,0.9,0.5,4247827967,,467,1,2,,,0.0005489794125302578
753,PAH,1000,2,0.5,0.9,0.5,4247827967,,88,1,9,,,0.0021204413706123844
754,PAH,1000,2,0.5,0.9,0.5,4247827967,,911,1,2,,,0.0005732868966351
755,PAH,1000,2,0.5,0.9,0.5,4247827967,,352,1,2,,,0.0005419508081916885
756,PAH,1000,2,0.5,0.9,0.5,4247827967,,261,1,2,,,0.0005622527791546419
757,PAH,1000,2,0.5,0.9,0.5,4247827967,,93,1,10,,,0.002391131997985253
758,PAH,1000,2,0.5,0.9,0.5,4247827967,,932,1,2,,,0.0005251800289204742
759,PAH,1000,2,0.5,0.9,0.5,4247827967,,673,1,2,,,0.0005673805075056936
760,PAH,1000,2,0.5,0.9,0.5,4247827967,,991,1,2,,,0.0005492577495237522
761,PAH,1000,2,0.5,0.9,0.5,4247827967,,644,1,4,,,0.0010372745681733507
762,PAH,1000,2,0.5,0.9,0.5,4247827967,,471,1,3,,,0.0008005606140554878
763,PAH,1000,2,0.5,0.9,0.5,4247827967,,362,1,2,,,0.000536691212833851
764,PAH,1000,2,0.5,0.9,0.5,4247827967,,727,1,2,,,0.0005702974734235423
765,PAH,1000,2,0.5,0.9,0.5,4247827967,,965,1,2,,,0.0005695022201545738
766,PAH,1000,2,0.5,0.9,0.5,4247827967,,809,1,2,,,0.00053203999282983
767,PAH,1000,2,0.5,0.9,0.5,4247827967,,429,1,5,,,0.0012975711572565
768,PAH,1000,2,0.5,0.9,0.5,4247827967,,579,1,2,,,0.0005446468374464029
769,PAH,1000,2,0.5,0.9,0.5,4247827967,,446,1,3,,,0.0007774398267908493
770,PAH,1000,2,0.5,0.9,0.5,4247827967,,474,1,3,,,0.0007712291773223707
771,PAH,1000,2,0.5,0.9,0.5,4247827967,,430,1,2,,,0.0005440459630011728
772,PAH,1000,2,0.5,0.9,0.5,4247827967,,897,1,2,,,0.0005629061972956096
773,PAH,1000,2,0.5,0.9,0.5,4247827967,,381,1,4,,,0.001033098841059654
774,PAH,1000,2,0.5,0.9,0.5,4247827967,,593,1,2,,,0.0005434998064975813
775,PAH,1000,2,0.5,0.9,0.5,4247827967,,361,1,2,,,0.00051976848703236
776,PAH,1000,2,0.5,0.9,0.5,4247827967,,964,1,2,,,0.0005632749408463344
777,PAH,1000,2,0.5,0.9,0.5,4247827967,,347,1,3,,,0.0007875669853490316
778,PAH,1000,2,0.5,0.9,0.5,4247827967,,912,1,2,,,0.0005337212856445352
779,PAH,1000,2,0.5,0.9,0.5,4247827967,,755,1,5,,,0.001328872332829248
780,PAH,1000,2,0.5,0.9,0.5,4247827967,,984,1,2,,,0.0005499483876198793
781,PAH,1000,2,0.5,0.9,0.5,4247827967,,670,1,2,,,0.000540538355566474
782,PAH,1000,2,0.5,0.9,0.5,4247827967,,913,1,2,,,0.0005875878777689402
783,PAH,1000,2,0.5,0.9,0.5,4247827967,,675,1,3,,,0.000798017522437002
784,PAH,1000,2,0.5,0.9,0.5,4247827967,,307,1,2,,,0.0005767477806820933
785,PAH,1000,2,0.5,0.9,0.5,4247827967,,695,1,4,,,0.001058580537913989
786,PAH,1000,2,0.5,0.9,0.5,4247827967,,788,1,2,,,0.0005567602704267837
787,PAH,1000,2,0.5,0.9,0.5,4247827967,,834,1,2,,,0.0005778439097456963
788,PAH,1000,2,0.5,0.9,0.5,4247827967,,271,1,4,,,0.0010000432095157742
789,PAH,1000,2,0.5,0.9,0.5,4247827967,,801,1,2,,,0.0005450425317528254
790,PAH,1000,2,0.5,0.9,0.5,4247827967,,309,1,2,,,0.0005449964624110659
791,PAH,1000,2,0.5,0.9,0.5,4247827967,,943,1,2,,,0.0005860405279260609
792,PAH,1000,2,0.5,0.9,0.5,4247827967,,785,1,2,,,0.0005520867080216725
793,PAH,1000,2,0.5,0.9,0.5,4247827967,,272,1,4,,,0.0010238318077303553
794,PAH,1000,2,0.5,0.9,0.5,4247827967,,247,1,2,,,0.000568266485354044
795,PAH,1000,2,0.5,0.9,0.5,4247827967,,389,1,5,,,0.00128540468706822
796,PAH,1000,2,0.5,0.9,0.5,4247827967,,59,1,4,,,0.001002202745168764
797,PAH,1000,2,0.5,0.9,0.5,4247827967,,376,1,3,,,0.0007865442533359636
798,PAH,1000,2,0.5,0.9,0.5,4247827967,,52,1,3,,,0.0007391749912661748
799,PAH,1000,2,0.5,0.9,0.5,4247827967,,553,1,2,,,0.0005393159380827575
800,PAH,1000,2,0.5,0.9,0.5,4247827967,,277,1,2,,,0.0005669641945338086
801,PAH,1000,2,0.5,0.9,0.5,4247827967,,723,1,2,,,0.0005641780199995461
802,PAH,1000,2,0.5,0.9,0.5,4247827967,,433,1,5,,,0.0012651153639359498
803,PAH,1000,2,0.5,0.9,0.5,4247827967,,229,1,2,,,0.0005268547374342052
804,PAH,1000,2,0.5,0.9,0.5,4247827967,,78,1,4,,,0.0009514530531070087
805,PAH,1000,2,0.5,0.9,0.5,4247827967,,820,1,2,,,0.0005848921323660871
806,PAH,1000,2,0.5,0.9,0.5,4247827967,,919,1,2,,,0.0005538700166462436
807,PAH,1000,2,0.5,0.9,0.5,4247827967,,622,1,5,,,0.001271941202278321
808,PAH,1000,2,0.5,0.9,0.5,4247827967,,426,1,4,,,0.0010439543918077632
809,PAH,1000,2,0.5,0.9,0.5,4247827967,,194,1,3,,,0.000764882864786852
810,PAH,1000,2,0.5,0.9,0.5,4247827967,,24,1,23,,,0.0051325425219157185
811,PAH,1000,2,0.5,0.9,0.5,4247827967,,252,1,3,,,0.0008081255124030174
812,PAH,1000,2,0.5,0.9,0.5,4247827967,,560,1,2,,,0.0005718717826499568
813,PAH,1000,2,0.5,0.9,0.5,4247827967,,848,1,2,,,0.0005689724573960154
814,PAH,1000,2,0.5,0.9,0.5,4247827967,,661,1,2,,,0.0005313772669918788
815,PAH,1000,2,0.5,0.9,0.5,4247827967,,122,1,5,,,0.0012053861135273175
816,PAH,1000,2,0.5,0.9,0.5,4247827967,,867,1,2,,,0.0005920624019203096
817,PAH,1000,2,0.5,0.9,0.5,4247827967,,114,1,6,,,0.0014708860903576838
818,PAH,1000,2,0.5,0.9,0.5,4247827967,,909,1,3,,,0.0008367796234189917
819,PAH,1000,2,0.5,0.9,0.5,4247827967,,722,1,2,,,0.0005846605737160885
820,PAH,1000,2,0.5,0.9,0.5,4247827967,,859,1,2,,,0.0005665556866820391
821,PAH,1000,2,0.5,0.9,0.5,4247827967,,279,1,5,,,0.0012393125266532247
822,PAH,1000,2,0.5,0.9,0.5,4247827967,,10,1,14,,,0.003173982032963472
823,PAH,1000,2,0.5,0.9,0.5,4247827967,,364,1,2,,,0.0005317179380949263
824,PAH,1000,2,0.5,0.9,0.5,4247827967,,793,1,2,,,0.0005592239093393925
825,PAH,1000,2,0.5,0.9,0.5,4247827967,,106,1,3,,,0.0007586619337839525
826,PAH,1000,2,0.5,0.9,0.5,4247827967,,45,1,13,,,0.0029586496430460633
827,PAH,1000,2,0.5,0.9,0.5,4247827967,,736,1,2,,,0.0005728689493671714
828,PAH,1000,2,0.5,0.9,0.5,4247827967,,86,1,4,,,0.0009438510924373366
829,PAH,1000,2,0.5,0.9,0.5,4247827967,,934,1,2,,,0.000539209028513466
830,PAH,1000,2,0.5,0.9,0.5,4247827967,,963,1,2,,,0.0005783757211581201
831,PAH,1000,2,0.5,0.9,0.5,4247827967,,172,1,8,,,0.0019090930363875372
832,PAH,1000,2,0.5,0.9,0.5,4247827967,,554,1,4,,,0.0010339786874697054
833,PAH,1000,2,0.5,0.9,0.5,4247827967,,84,1,14,,,0.00313447167485701
834,PAH,1000,2,0.5,0.9,0.5,4247827967,,652,1,3,,,0.0007844488498047092
835,PAH,1000,2,0.5,0.9,0.5,4247827967,,322,1,4,,,0.0010358993376065218
836,PAH,1000,2,0.5,0.9,0.5,4247827967,,999,1,2,,,0.0005810539454734269
837,PAH,1000,2,0.5,0.9,0.5,4247827967,,404,1,3,,,0.0008042101514275406
838,PAH,1000,2,0.5,0.9,0.5,4247827967,,166,1,9,,,0.002088521848319941
839,PAH,1000,2,0.5,0.9,0.5,4247827967,,520,1,6,,,0.001540756806444743
840,PAH,1000,2,0.5,0.9,0.5,4247827967,,744,1,2,,,0.0005930426140972259
841,PAH,1000,2,0.5,0.9,0.5,4247827967,,165,1,7,,,0.0016963732523411243
842,PAH,1000,2,0.5,0.9,0.5,4247827967,,608,1,3,,,0.0008160119852819478
843,PAH,1000,2,0.5,0.9,0.5,4247827967,,518,1,4,,,0.000971258115961702
844,PAH,1000,2,0.5,0.9,0.5,4247827967,,226,1,3,,,0.0007756910471879432
845,PAH,1000,2,0.5,0.9,0.5,4247827967,,797,1,2,,,0.0005415917836093316
846,PAH,1000,2,0.5,0.9,0.5,4247827967,,235,1,4,,,0.0010121254317340795
847,PAH,1000,2,0.5,0.9,0.5,4247827967,,988,1,2,,,0.0006065851349913348
848,PAH,1000,2,0.5,0.9,0.5,4247827967,,135,1,6,,,0.001407067342285891
849,PAH,1000,2,0.5,0.9,0.5,4247827967,,337,1,8,,,0.0019145566873978138
850,PAH,1000,2,0.5,0.9,0.5,4247827967,,682,1,2,,,0.0005547783400540837
851,PAH,1000,2,0.5,0.9,0.5,4247827967,,572,1,4,,,0.0010446541264677658
852,PAH,1000,2,0.5,0.9,0.5,4247827967,,522,1,2,,,0.0005753919804476461
853,PAH,1000,2,0.5,0.9,0.5,4247827967,,79,1,13,,,0.0029417250019219193
854,PAH,1000,2,0.5,0.9,0.5,4247827967,,480,1,4,,,0.0010795901205388943
855,PAH,1000,2,0.5,0.9,0.5,4247827967,,957,1,2,,,0.0005939814717206692
856,PAH,1000,2,0.5,0.9,0.5,4247827967,,75,1,3,,,0.0007289198128949139
857,PAH,1000,2,0.5,0.9,0.5,4247827967,,635,1,2,,,0.0006125875993073818
858,PAH,1000,2,0.5,0.9,0.5,4247827967,,455,1,2,,,0.0005410741004863954
859,PAH,1000,2,0.5,0.9,0.5,4247827967,,60,1,7,,,0.001570918269583514
860,PAH,1000,2,0.5,0.9,0.5,4247827967,,290,1,4,,,0.0010211941831507166
861,PAH,1000,2,0.5,0.9,0.5,4247827967,,645,1,2,,,0.0005498696434256192
862,PAH,1000,2,0.5,0.9,0.5,4247827967,,740,1,3,,,0.000828770952605353
863,PAH,1000,2,0.5,0.9,0.5,4247827967,,285,1,2,,,0.0005492972299236302
864,PAH,1000,2,0.5,0.9,0.5,4247827967,,417,1,2,,,0.0005383721607184725
865,PAH,1000,2,0.5,0.9,0.5,4247827967,,439,1,2,,,0.0005276320664068642
866,PAH,1000,2,0.5,0.9,0.5,4247827967,,924,1,2,,,0.0005597526267569991
867,PAH,1000,2,0.5,0.9,0.5,4247827967,,423,1,2,,,0.0005438990959514071
868,PAH,1000,2,0.5,0.9,0.5,4247827967,,396,1,5,,,0.0012510427291465643
869,PAH,1000,2,0.5,0.9,0.5,4247827967,,818,1,2,,,0.0005769748558976845
870,PAH,1000,2,0.5,0.9,0.5,4247827967,,980,1,2,,,0.0005825238217085175
871,PAH,1000,2,0.5,0.9,0.5,4247827967,,477,1,5,,,0.001228935332082113
872,PAH,1000,2,0.5,0.9,0.5,4247827967,,218,1,2,,,0.0005633472634097353
873,PAH,1000,2,0.5,0.9,0.5,4247827967,,856,1,2,,,0.0005433895880814115
874,PAH,1000,2,0.5,0.9,0.5,4247827967,,555,1,3,,,0.0007818309460627418
875,PAH,1000,2,0.5,0.9,0.5,4247827967,,380,1,4,,,0.0009969754795507997
876,PAH,1000,2,0.5,0.9,0.5,4247827967,,559,1,2,,,0.0005700266444582351
877,PAH,1000,2,0.5,0.9,0.5,4247827967,,664,1,3,,,0.0007845631533511119
878,PAH,1000,2,0.5,0.9,0.5,4247827967,,739,1,2,,,0.0005983696283120553
879,PAH,1000,2,0.5,0.9,0.5,4247827967,,414,1,4,,,0.001043137124808361
880,PAH,1000,2,0.5,0.9,0.5,4247827967,,538,1,2,,,0.0005894513460773604
881,PAH,1000,2,0.5,0.9,0.5,4247827967,,747,1,3,,,0.000794315536130449
882,PAH,1000,2,0.5,0.9,0.5,4247827967,,394,1,2,,,0.0005396535553151811
883,PAH,1000,2,0.5,0.9,0.5,4247827967,,887,1,4,,,0.001048471764955439
884,PAH,1000,2,0.5,0.9,0.5,4247827967,,153,1,5,,,0.0012346060280783214
885,PAH,1000,2,0.5,0.9,0.5,4247827967,,495,1,4,,,0.0009712713444142778
886,PAH,1000,2,0.5,0.9,0.5,4247827967,,191,1,4,,,0.0010085648228341298
887,PAH,1000,2,0.5,0.9,0.5,4247827967,,109,1,7,,,0.001712771817438959
888,PAH,1000,2,0.5,0.9,0.5,4247827967,,949,1,2,,,0.0006065886544674661
889,PAH,1000,2,0.5,0.9,0.5,4247827967,,85,1,4,,,0.0010447272573525612
890,PAH,1000,2,0.5,0.9,0.5,4247827967,,831,1,2,,,0.000569055015631761
