,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.4,0.1,2327750802,,891,0,2,,,0.0005663511181089107
298,PAH,1000,2,0.3,0.4,0.1,2327750802,,611,0,5,,,0.0012505174505505843
299,PAH,1000,2,0.3,0.4,0.1,2327750802,,806,0,2,,,0.0005540627005099139
300,PAH,1000,2,0.3,0.4,0.1,2327750802,,885,0,2,,,0.000566336987958231
301,PAH,1000,2,0.3,0.4,0.1,2327750802,,50,0,2,,,0.0005261932764265576
302,PAH,1000,2,0.3,0.4,0.1,2327750802,,94,0,4,,,0.0009555703287461762
303,PAH,1000,2,0.3,0.4,0.1,2327750802,,765,0,2,,,0.0005600042618516977
304,PAH,1000,2,0.3,0.4,0.1,2327750802,,69,0,15,,,0.0033610447949829793
305,PAH,1000,2,0.3,0.4,0.1,2327750802,,544,0,5,,,0.0012751382526003214
306,PAH,1000,2,0.3,0.4,0.1,2327750802,,383,0,2,,,0.000547996471049015
307,PAH,1000,2,0.3,0.4,0.1,2327750802,,343,0,3,,,0.0007920871000270364
308,PAH,1000,2,0.3,0.4,0.1,2327750802,,4,0,19,,,0.004172998009761286
309,PAH,1000,2,0.3,0.4,0.1,2327750802,,591,0,5,,,0.0012813750049041808
310,PAH,1000,2,0.3,0.4,0.1,2327750802,,283,0,5,,,0.0012598025925308499
311,PAH,1000,2,0.3,0.4,0.1,2327750802,,351,0,3,,,0.0008014617893842178
312,PAH,1000,2,0.3,0.4,0.1,2327750802,,274,0,4,,,0.0009965629104062284
313,PAH,1000,2,0.3,0.4,0.1,2327750802,,407,0,4,,,0.0010179194783947931
314,PAH,1000,2,0.3,0.4,0.1,2327750802,,348,0,5,,,0.0012724210950975118
315,PAH,1000,2,0.3,0.4,0.1,2327750802,,659,0,3,,,0.0007875447354861132
316,PAH,1000,2,0.3,0.4,0.1,2327750802,,482,0,2,,,0.0005309554245813547
317,PAH,1000,2,0.3,0.4,0.1,2327750802,,602,0,2,,,0.0005755531243015115
318,PAH,1000,2,0.3,0.4,0.1,2327750802,,949,0,2,,,0.0005663210112048267
319,PAH,1000,2,0.3,0.4,0.1,2327750802,,256,0,3,,,0.0007986380902421972
320,PAH,1000,2,0.3,0.4,0.1,2327750802,,680,0,3,,,0.0008394836334674302
321,PAH,1000,2,0.3,0.4,0.1,2327750802,,913,0,2,,,0.0005339393799767384
322,PAH,1000,2,0.3,0.4,0.1,2327750802,,734,0,2,,,0.0005578082919515857
323,PAH,1000,2,0.3,0.4,0.1,2327750802,,267,0,4,,,0.0009700231150049776
324,PAH,1000,2,0.3,0.4,0.1,2327750802,,501,0,2,,,0.0005338061193142186
325,PAH,1000,2,0.3,0.4,0.1,2327750802,,840,0,2,,,0.000543397403592357
326,PAH,1000,2,0.3,0.4,0.1,2327750802,,688,0,2,,,0.0005656352140797758
327,PAH,1000,2,0.3,0.4,0.1,2327750802,,543,0,2,,,0.00058842666046914
328,PAH,1000,2,0.3,0.4,0.1,2327750802,,410,0,2,,,0.0005306673809978125
329,PAH,1000,2,0.3,0.4,0.1,2327750802,,939,0,2,,,0.0005604888490491904
330,PAH,1000,2,0.3,0.4,0.1,2327750802,,656,0,3,,,0.0008394477139124439
331,PAH,1000,2,0.3,0.4,0.1,2327750802,,408,0,2,,,0.0005326102135410079
332,PAH,1000,2,0.3,0.4,0.1,2327750802,,835,0,2,,,0.0005534363514578028
333,PAH,1000,2,0.3,0.4,0.1,2327750802,,961,0,2,,,0.0005487424141427939
334,PAH,1000,2,0.3,0.4,0.1,2327750802,,46,0,9,,,0.0020537698865241852
335,PAH,1000,2,0.3,0.4,0.1,2327750802,,315,0,5,,,0.0012656376958500185
336,PAH,1000,2,0.3,0.4,0.1,2327750802,,764,0,2,,,0.0005747778788758245
337,PAH,1000,2,0.3,0.4,0.1,2327750802,,401,0,5,,,0.0012628469904832661
338,PAH,1000,2,0.3,0.4,0.1,2327750802,,809,0,2,,,0.0005276500449563232
339,PAH,1000,2,0.3,0.4,0.1,2327750802,,318,0,3,,,0.0008193587915565811
340,PAH,1000,2,0.3,0.4,0.1,2327750802,,364,0,2,,,0.0005297810383157089
341,PAH,1000,2,0.3,0.4,0.1,2327750802,,651,0,3,,,0.000827382292680206
342,PAH,1000,2,0.3,0.4,0.1,2327750802,,927,0,2,,,0.0005790712535249208
343,PAH,1000,2,0.3,0.4,0.1,2327750802,,492,0,2,,,0.0005585757977914675
344,PAH,1000,2,0.3,0.4,0.1,2327750802,,827,0,2,,,0.0005646476029006562
345,PAH,1000,2,0.3,0.4,0.1,2327750802,,310,0,3,,,0.0007944986400561999
346,PAH,1000,2,0.3,0.4,0.1,2327750802,,832,0,2,,,0.0005470126690034758
347,PAH,1000,2,0.3,0.4,0.1,2327750802,,571,0,2,,,0.0005758307833040358
348,PAH,1000,2,0.3,0.4,0.1,2327750802,,303,0,5,,,0.0012573633899908242
349,PAH,1000,2,0.3,0.4,0.1,2327750802,,11,0,15,,,0.0032839310018812963
350,PAH,1000,2,0.3,0.4,0.1,2327750802,,732,0,2,,,0.0006105860091803106
351,PAH,1000,2,0.3,0.4,0.1,2327750802,,929,0,2,,,0.0006037777639046206
352,PAH,1000,2,0.3,0.4,0.1,2327750802,,120,0,3,,,0.0007583819376626484
353,PAH,1000,2,0.3,0.4,0.1,2327750802,,173,0,4,,,0.0009876674566321108
354,PAH,1000,2,0.3,0.4,0.1,2327750802,,526,0,4,,,0.0010445108536294892
355,PAH,1000,2,0.3,0.4,0.1,2327750802,,447,0,2,,,0.0005387549833631799
356,PAH,1000,2,0.3,0.4,0.1,2327750802,,889,0,2,,,0.0005416998531305748
357,PAH,1000,2,0.3,0.4,0.1,2327750802,,125,0,5,,,0.0012163455379315675
358,PAH,1000,2,0.3,0.4,0.1,2327750802,,872,0,2,,,0.0005463909513410021
359,PAH,1000,2,0.3,0.4,0.1,2327750802,,377,0,6,,,0.001494760033412266
360,PAH,1000,2,0.3,0.4,0.1,2327750802,,839,0,2,,,0.0005458293024538859
361,PAH,1000,2,0.3,0.4,0.1,2327750802,,773,0,2,,,0.0005679152660414197
362,PAH,1000,2,0.3,0.4,0.1,2327750802,,92,0,9,,,0.0021055962941941594
363,PAH,1000,2,0.3,0.4,0.1,2327750802,,671,0,2,,,0.0005448010544783472
364,PAH,1000,2,0.3,0.4,0.1,2327750802,,154,0,6,,,0.0014845182347661562
365,PAH,1000,2,0.3,0.4,0.1,2327750802,,450,0,4,,,0.0010273768314690121
366,PAH,1000,2,0.3,0.4,0.1,2327750802,,229,0,2,,,0.0005463286657128695
367,PAH,1000,2,0.3,0.4,0.1,2327750802,,989,0,2,,,0.0005645609065567986
368,PAH,1000,2,0.3,0.4,0.1,2327750802,,658,0,2,,,0.0005899822121728809
369,PAH,1000,2,0.3,0.4,0.1,2327750802,,39,0,6,,,0.0013512362548939733
370,PAH,1000,2,0.3,0.4,0.1,2327750802,,779,0,2,,,0.0005852689320384151
371,PAH,1000,2,0.3,0.4,0.1,2327750802,,673,0,2,,,0.0005878024502370125
372,PAH,1000,2,0.3,0.4,0.1,2327750802,,952,0,2,,,0.0005640467115640217
373,PAH,1000,2,0.3,0.4,0.1,2327750802,,998,0,2,,,0.0005696532810176455
374,PAH,1000,2,0.3,0.4,0.1,2327750802,,314,0,3,,,0.0007926349744085709
375,PAH,1000,2,0.3,0.4,0.1,2327750802,,568,0,2,,,0.0005654548479266867
376,PAH,1000,2,0.3,0.4,0.1,2327750802,,970,0,2,,,0.0005517772786760238
377,PAH,1000,2,0.3,0.4,0.1,2327750802,,414,0,2,,,0.0005480434766938221
378,PAH,1000,2,0.3,0.4,0.1,2327750802,,969,0,2,,,0.0005542402777064329
379,PAH,1000,2,0.3,0.4,0.1,2327750802,,567,0,2,,,0.0005517725677645489
380,PAH,1000,2,0.3,0.4,0.1,2327750802,,232,0,2,,,0.0005283825061255125
381,PAH,1000,2,0.3,0.4,0.1,2327750802,,211,0,4,,,0.001013807495897828
382,PAH,1000,2,0.3,0.4,0.1,2327750802,,726,0,2,,,0.0005842733962983784
383,PAH,1000,2,0.3,0.4,0.1,2327750802,,616,0,2,,,0.0005486573698111263
384,PAH,1000,2,0.3,0.4,0.1,2327750802,,136,0,6,,,0.0014494388388339766
385,PAH,1000,2,0.3,0.4,0.1,2327750802,,893,0,2,,,0.0005538539470138245
386,PAH,1000,2,0.3,0.4,0.1,2327750802,,493,0,3,,,0.0007993955508388606
387,PAH,1000,2,0.3,0.4,0.1,2327750802,,943,0,2,,,0.0005664965733835458
388,PAH,1000,2,0.3,0.4,0.1,2327750802,,766,0,2,,,0.0005655252536302202
389,PAH,1000,2,0.3,0.4,0.1,2327750802,,1,0,70,,,0.014951358301841224
390,PAH,1000,2,0.3,0.4,0.1,2327750802,,664,0,3,,,0.0008210911873615797
391,PAH,1000,2,0.3,0.4,0.1,2327750802,,91,0,4,,,0.0009951728274498737
392,PAH,1000,2,0.3,0.4,0.1,2327750802,,323,0,2,,,0.0005416763352950431
393,PAH,1000,2,0.3,0.4,0.1,2327750802,,787,0,2,,,0.0005715080609994852
394,PAH,1000,2,0.3,0.4,0.1,2327750802,,175,0,4,,,0.0009804541447321527
395,PAH,1000,2,0.3,0.4,0.1,2327750802,,975,0,2,,,0.0005463132690946266
396,PAH,1000,2,0.3,0.4,0.1,2327750802,,763,0,2,,,0.0005841493430609903
397,PAH,1000,2,0.3,0.4,0.1,2327750802,,549,0,2,,,0.000536406911060894
398,PAH,1000,2,0.3,0.4,0.1,2327750802,,162,0,2,,,0.0005177771126091687
399,PAH,1000,2,0.3,0.4,0.1,2327750802,,452,0,5,,,0.0012652250344309748
400,PAH,1000,2,0.3,0.4,0.1,2327750802,,79,0,2,,,0.0005159929874481028
401,PAH,1000,2,0.3,0.4,0.1,2327750802,,560,0,2,,,0.0005598189988044908
402,PAH,1000,2,0.3,0.4,0.1,2327750802,,336,0,2,,,0.0005284894298884958
403,PAH,1000,2,0.3,0.4,0.1,2327750802,,860,0,2,,,0.0005456842001354331
404,PAH,1000,2,0.3,0.4,0.1,2327750802,,427,0,3,,,0.0007799532658129261
405,PAH,1000,2,0.3,0.4,0.1,2327750802,,90,0,4,,,0.0009408857348703024
406,PAH,1000,2,0.3,0.4,0.1,2327750802,,579,0,5,,,0.001258855242545543
407,PAH,1000,2,0.3,0.4,0.1,2327750802,,905,0,2,,,0.0005829130948109693
408,PAH,1000,2,0.3,0.4,0.1,2327750802,,308,0,5,,,0.0012699375227174677
409,PAH,1000,2,0.3,0.4,0.1,2327750802,,692,0,2,,,0.0005963052544190159
410,PAH,1000,2,0.3,0.4,0.1,2327750802,,599,0,2,,,0.0005398614412959417
411,PAH,1000,2,0.3,0.4,0.1,2327750802,,808,0,2,,,0.0005496121241774647
412,PAH,1000,2,0.3,0.4,0.1,2327750802,,215,0,7,,,0.0017232944634522531
413,PAH,1000,2,0.3,0.4,0.1,2327750802,,403,0,4,,,0.0009851435432065437
414,PAH,1000,2,0.3,0.4,0.1,2327750802,,682,0,2,,,0.000563434786660377
415,PAH,1000,2,0.3,0.4,0.1,2327750802,,916,0,2,,,0.000546457853140756
416,PAH,1000,2,0.3,0.4,0.1,2327750802,,346,0,3,,,0.0008092192216856596
417,PAH,1000,2,0.3,0.4,0.1,2327750802,,740,0,2,,,0.0005470480455200598
418,PAH,1000,2,0.3,0.4,0.1,2327750802,,948,0,2,,,0.000610529779618559
419,PAH,1000,2,0.3,0.4,0.1,2327750802,,333,0,4,,,0.0010196376546181812
420,PAH,1000,2,0.3,0.4,0.1,2327750802,,940,0,2,,,0.000554738069427684
421,PAH,1000,2,0.3,0.4,0.1,2327750802,,199,0,3,,,0.0007645549236679475
422,PAH,1000,2,0.3,0.4,0.1,2327750802,,437,0,2,,,0.0005330133760194411
423,PAH,1000,2,0.3,0.4,0.1,2327750802,,919,0,2,,,0.0005512478106684545
424,PAH,1000,2,0.3,0.4,0.1,2327750802,,512,0,2,,,0.0005529882341213185
425,PAH,1000,2,0.3,0.4,0.1,2327750802,,988,0,2,,,0.0005907708327572261
426,PAH,1000,2,0.3,0.4,0.1,2327750802,,788,0,2,,,0.0005837462229965386
427,PAH,1000,2,0.3,0.4,0.1,2327750802,,586,0,3,,,0.0007846629091089971
428,PAH,1000,2,0.3,0.4,0.1,2327750802,,344,0,5,,,0.001273610781693966
429,PAH,1000,2,0.3,0.4,0.1,2327750802,,416,0,6,,,0.0015366416043703602
430,PAH,1000,2,0.3,0.4,0.1,2327750802,,494,0,3,,,0.0007875258463999327
431,PAH,1000,2,0.3,0.4,0.1,2327750802,,627,0,2,,,0.0005667364497022769
432,PAH,1000,2,0.3,0.4,0.1,2327750802,,558,0,3,,,0.0007603240510715771
433,PAH,1000,2,0.3,0.4,0.1,2327750802,,557,0,2,,,0.0005398518226257845
434,PAH,1000,2,0.3,0.4,0.1,2327750802,,12,0,13,,,0.0029357259150462984
435,PAH,1000,2,0.3,0.4,0.1,2327750802,,996,0,2,,,0.0005817175580161076
436,PAH,1000,2,0.3,0.4,0.1,2327750802,,139,0,7,,,0.0016380201423043584
437,PAH,1000,2,0.3,0.4,0.1,2327750802,,155,0,3,,,0.0007805328123591049
438,PAH,1000,2,0.3,0.4,0.1,2327750802,,393,0,3,,,0.0007797202524756554
439,PAH,1000,2,0.3,0.4,0.1,2327750802,,372,0,2,,,0.0005897852500622304
440,PAH,1000,2,0.3,0.4,0.1,2327750802,,781,0,2,,,0.0005647629045461417
441,PAH,1000,2,0.3,0.4,0.1,2327750802,,615,0,2,,,0.0005554803358495064
442,PAH,1000,2,0.3,0.4,0.1,2327750802,,243,0,2,,,0.000555303607843578
443,PAH,1000,2,0.3,0.4,0.1,2327750802,,43,0,8,,,0.0018336404836100711
444,PAH,1000,2,0.3,0.4,0.1,2327750802,,180,0,7,,,0.0016672366785320135
445,PAH,1000,2,0.3,0.4,0.1,2327750802,,550,0,2,,,0.0005886479140766261
446,PAH,1000,2,0.3,0.4,0.1,2327750802,,209,0,4,,,0.0009635772124553561
447,PAH,1000,2,0.3,0.4,0.1,2327750802,,54,0,15,,,0.003410882187259915
448,PAH,1000,2,0.3,0.4,0.1,2327750802,,702,0,2,,,0.0005701788643449512
449,PAH,1000,2,0.3,0.4,0.1,2327750802,,328,0,2,,,0.0005605262167691765
450,PAH,1000,2,0.3,0.4,0.1,2327750802,,245,0,4,,,0.0009734531844083861
451,PAH,1000,2,0.3,0.4,0.1,2327750802,,951,0,2,,,0.0005901068604367758
452,PAH,1000,2,0.3,0.4,0.1,2327750802,,62,0,9,,,0.0020771045377163534
453,PAH,1000,2,0.3,0.4,0.1,2327750802,,337,0,2,,,0.0005513438208038858
454,PAH,1000,2,0.3,0.4,0.1,2327750802,,235,0,4,,,0.0010249951957056103
455,PAH,1000,2,0.3,0.4,0.1,2327750802,,843,0,2,,,0.0005569809976675636
456,PAH,1000,2,0.3,0.4,0.1,2327750802,,956,0,2,,,0.0005428420659772793
457,PAH,1000,2,0.3,0.4,0.1,2327750802,,474,0,2,,,0.0005322433361967741
458,PAH,1000,2,0.3,0.4,0.1,2327750802,,300,0,2,,,0.0005305603367561334
459,PAH,1000,2,0.3,0.4,0.1,2327750802,,112,0,15,,,0.003505561398147241
460,PAH,1000,2,0.3,0.4,0.1,2327750802,,271,0,5,,,0.0012533000551239286
461,PAH,1000,2,0.3,0.4,0.1,2327750802,,791,0,2,,,0.0005287819922820052
462,PAH,1000,2,0.3,0.4,0.1,2327750802,,7,0,41,,,0.00902914304428651
463,PAH,1000,2,0.3,0.4,0.1,2327750802,,113,0,4,,,0.0009890024765692468
464,PAH,1000,2,0.3,0.4,0.1,2327750802,,470,0,2,,,0.0005643864674801073
465,PAH,1000,2,0.3,0.4,0.1,2327750802,,959,0,2,,,0.0005528859732879581
466,PAH,1000,2,0.3,0.4,0.1,2327750802,,818,0,2,,,0.0005559108967822523
467,PAH,1000,2,0.3,0.4,0.1,2327750802,,968,0,2,,,0.0005707446034486281
468,PAH,1000,2,0.3,0.4,0.1,2327750802,,248,0,2,,,0.0005553495080799386
469,PAH,1000,2,0.3,0.4,0.1,2327750802,,917,0,2,,,0.0005417257294476474
470,PAH,1000,2,0.3,0.4,0.1,2327750802,,510,0,2,,,0.0005469110157979185
471,PAH,1000,2,0.3,0.4,0.1,2327750802,,52,0,7,,,0.0016373100709561196
472,PAH,1000,2,0.3,0.4,0.1,2327750802,,722,0,2,,,0.0005393526152314905
473,PAH,1000,2,0.3,0.4,0.1,2327750802,,466,0,2,,,0.0005618837036749263
474,PAH,1000,2,0.3,0.4,0.1,2327750802,,814,0,2,,,0.0005545518868655239
475,PAH,1000,2,0.3,0.4,0.1,2327750802,,716,0,2,,,0.0005716290272922608
476,PAH,1000,2,0.3,0.4,0.1,2327750802,,825,0,2,,,0.0005470112210503002
477,PAH,1000,2,0.3,0.4,0.1,2327750802,,365,0,2,,,0.000567489129175405
478,PAH,1000,2,0.3,0.4,0.1,2327750802,,848,0,2,,,0.0005694659097619885
479,PAH,1000,2,0.3,0.4,0.1,2327750802,,637,0,2,,,0.0005556405978437147
480,PAH,1000,2,0.3,0.4,0.1,2327750802,,981,0,2,,,0.0005585162945519615
481,PAH,1000,2,0.3,0.4,0.1,2327750802,,44,0,11,,,0.0025109681615380843
482,PAH,1000,2,0.3,0.4,0.1,2327750802,,152,0,4,,,0.0009948133593897105
483,PAH,1000,2,0.3,0.4,0.1,2327750802,,831,0,2,,,0.0005919793986578357
484,PAH,1000,2,0.3,0.4,0.1,2327750802,,395,0,2,,,0.0005373563404987524
485,PAH,1000,2,0.3,0.4,0.1,2327750802,,894,0,2,,,0.0005704108207340265
486,PAH,1000,2,0.3,0.4,0.1,2327750802,,888,0,2,,,0.0005869280239275606
487,PAH,1000,2,0.3,0.4,0.1,2327750802,,869,0,2,,,0.0005457008269260066
488,PAH,1000,2,0.3,0.4,0.1,2327750802,,798,0,2,,,0.0005522296476476706
489,PAH,1000,2,0.3,0.4,0.1,2327750802,,807,0,2,,,0.000606595623907878
490,PAH,1000,2,0.3,0.4,0.1,2327750802,,965,0,2,,,0.0005418531159979547
491,PAH,1000,2,0.3,0.4,0.1,2327750802,,795,0,2,,,0.0005776180387583986
492,PAH,1000,2,0.3,0.4,0.1,2327750802,,908,0,2,,,0.0006044299034121943
493,PAH,1000,2,0.3,0.4,0.1,2327750802,,360,0,4,,,0.0009919424097015793
494,PAH,1000,2,0.3,0.4,0.1,2327750802,,193,0,4,,,0.0010148226444469787
495,PAH,1000,2,0.3,0.4,0.1,2327750802,,212,0,2,,,0.0005520692357842239
496,PAH,1000,2,0.3,0.4,0.1,2327750802,,36,0,33,,,0.0072851028786724975
497,PAH,1000,2,0.3,0.4,0.1,2327750802,,553,0,2,,,0.0005479388189919287
498,PAH,1000,2,0.3,0.4,0.1,2327750802,,301,0,4,,,0.001012222204028535
499,PAH,1000,2,0.3,0.4,0.1,2327750802,,227,0,6,,,0.0014718442654380764
500,PAH,1000,2,0.3,0.4,0.1,2327750802,,20,0,3,,,0.0007337397406215351
501,PAH,1000,2,0.3,0.4,0.1,2327750802,,902,0,2,,,0.0005320175536287503
502,PAH,1000,2,0.3,0.4,0.1,2327750802,,438,0,4,,,0.0010466545438871273
503,PAH,1000,2,0.3,0.4,0.1,2327750802,,100,0,5,,,0.0012353872099506616
504,PAH,1000,2,0.3,0.4,0.1,2327750802,,480,0,2,,,0.0005684673772495505
505,PAH,1000,2,0.3,0.4,0.1,2327750802,,465,0,4,,,0.0010268959864883566
506,PAH,1000,2,0.3,0.4,0.1,2327750802,,836,0,2,,,0.0005393229473883993
507,PAH,1000,2,0.3,0.4,0.1,2327750802,,440,0,5,,,0.0012540473644503394
508,PAH,1000,2,0.3,0.4,0.1,2327750802,,418,0,2,,,0.0005728746756682468
509,PAH,1000,2,0.3,0.4,0.1,2327750802,,115,0,4,,,0.0009566120737083466
510,PAH,1000,2,0.3,0.4,0.1,2327750802,,361,0,2,,,0.00053617821745856
511,PAH,1000,2,0.3,0.4,0.1,2327750802,,148,0,2,,,0.0005240539876122656
512,PAH,1000,2,0.3,0.4,0.1,2327750802,,652,0,3,,,0.0007657105415753738
513,PAH,1000,2,0.3,0.4,0.1,2327750802,,456,0,2,,,0.0005348994360866512
514,PAH,1000,2,0.3,0.4,0.1,2327750802,,657,0,2,,,0.0005762919343204569
515,PAH,1000,2,0.3,0.4,0.1,2327750802,,197,0,6,,,0.0014433898731092854
516,PAH,1000,2,0.3,0.4,0.1,2327750802,,507,0,2,,,0.0005680954940518207
517,PAH,1000,2,0.3,0.4,0.1,2327750802,,177,0,11,,,0.0025876309482324483
518,PAH,1000,2,0.3,0.4,0.1,2327750802,,402,0,6,,,0.0014987046955035777
519,PAH,1000,2,0.3,0.4,0.1,2327750802,,103,0,6,,,0.0014247482879462278
520,PAH,1000,2,0.3,0.4,0.1,2327750802,,381,0,2,,,0.0005726874723454232
521,PAH,1000,2,0.3,0.4,0.1,2327750802,,59,0,10,,,0.0022969014855072235
522,PAH,1000,2,0.3,0.4,0.1,2327750802,,626,0,3,,,0.0007971367279845579
523,PAH,1000,2,0.3,0.4,0.1,2327750802,,754,0,2,,,0.000562653854648143
524,PAH,1000,2,0.3,0.4,0.1,2327750802,,730,0,2,,,0.0005474855906223057
525,PAH,1000,2,0.3,0.4,0.1,2327750802,,748,0,2,,,0.0005763059337660048
526,PAH,1000,2,0.3,0.4,0.1,2327750802,,204,0,3,,,0.0008057019658590165
527,PAH,1000,2,0.3,0.4,0.1,2327750802,,752,0,2,,,0.0005635382616530968
528,PAH,1000,2,0.3,0.4,0.1,2327750802,,824,0,2,,,0.000568078712118579
529,PAH,1000,2,0.3,0.4,0.1,2327750802,,978,0,2,,,0.0005524001655397622
530,PAH,1000,2,0.3,0.4,0.1,2327750802,,284,0,3,,,0.0007558975185460192
531,PAH,1000,2,0.3,0.4,0.1,2327750802,,316,0,11,,,0.0026678348267954698
532,PAH,1000,2,0.3,0.4,0.1,2327750802,,564,0,2,,,0.0005717513168769667
533,PAH,1000,2,0.3,0.4,0.1,2327750802,,156,0,8,,,0.0018740251728092793
534,PAH,1000,2,0.3,0.4,0.1,2327750802,,635,0,3,,,0.0008241708057315374
535,PAH,1000,2,0.3,0.4,0.1,2327750802,,459,0,3,,,0.0007697021859656076
536,PAH,1000,2,0.3,0.4,0.1,2327750802,,914,0,2,,,0.0005856862963472946
537,PAH,1000,2,0.3,0.4,0.1,2327750802,,728,0,2,,,0.0005177771126091687
538,PAH,1000,2,0.3,0.4,0.1,2327750802,,762,0,2,,,0.0005423302668575711
539,PAH,1000,2,0.3,0.4,0.1,2327750802,,34,0,5,,,0.0011575584102608667
540,PAH,1000,2,0.3,0.4,0.1,2327750802,,451,0,2,,,0.0005667706954294574
541,PAH,1000,2,0.3,0.4,0.1,2327750802,,685,0,3,,,0.0008216119138368884
542,PAH,1000,2,0.3,0.4,0.1,2327750802,,473,0,2,,,0.0005441800305197599
543,PAH,1000,2,0.3,0.4,0.1,2327750802,,593,0,4,,,0.0010324136214016227
544,PAH,1000,2,0.3,0.4,0.1,2327750802,,226,0,5,,,0.0012441493753264825
545,PAH,1000,2,0.3,0.4,0.1,2327750802,,884,0,2,,,0.0005295158686749904
546,PAH,1000,2,0.3,0.4,0.1,2327750802,,736,0,2,,,0.0005629745941728478
547,PAH,1000,2,0.3,0.4,0.1,2327750802,,370,0,5,,,0.0012737522760260783
548,PAH,1000,2,0.3,0.4,0.1,2327750802,,901,0,2,,,0.0005590405088246298
549,PAH,1000,2,0.3,0.4,0.1,2327750802,,882,0,2,,,0.0005843938993356016
550,PAH,1000,2,0.3,0.4,0.1,2327750802,,151,0,3,,,0.0007501089022320652
551,PAH,1000,2,0.3,0.4,0.1,2327750802,,841,0,2,,,0.0005338897086444306
552,PAH,1000,2,0.3,0.4,0.1,2327750802,,838,0,2,,,0.0005670417247797541
553,PAH,1000,2,0.3,0.4,0.1,2327750802,,597,0,2,,,0.0005726389075634561
554,PAH,1000,2,0.3,0.4,0.1,2327750802,,518,0,3,,,0.0008501789391355893
555,PAH,1000,2,0.3,0.4,0.1,2327750802,,432,0,7,,,0.001727328626882097
556,PAH,1000,2,0.3,0.4,0.1,2327750802,,958,0,2,,,0.0005681345071961756
557,PAH,1000,2,0.3,0.4,0.1,2327750802,,342,0,4,,,0.0010305811581247347
558,PAH,1000,2,0.3,0.4,0.1,2327750802,,561,0,2,,,0.0005494129531102982
559,PAH,1000,2,0.3,0.4,0.1,2327750802,,630,0,3,,,0.0007971864425340271
560,PAH,1000,2,0.3,0.4,0.1,2327750802,,305,0,6,,,0.0015530884883762624
561,PAH,1000,2,0.3,0.4,0.1,2327750802,,971,0,2,,,0.0005645391434772983
562,PAH,1000,2,0.3,0.4,0.1,2327750802,,737,0,2,,,0.0005531229744879204
563,PAH,1000,2,0.3,0.4,0.1,2327750802,,742,0,3,,,0.0008441162405811207
564,PAH,1000,2,0.3,0.4,0.1,2327750802,,453,0,2,,,0.0005613279735982335
565,PAH,1000,2,0.3,0.4,0.1,2327750802,,495,0,4,,,0.0009923464211265439
566,PAH,1000,2,0.3,0.4,0.1,2327750802,,650,0,2,,,0.0005544403077322053
567,PAH,1000,2,0.3,0.4,0.1,2327750802,,596,0,2,,,0.0005363389919930154
568,PAH,1000,2,0.3,0.4,0.1,2327750802,,445,0,4,,,0.0010219034589442984
569,PAH,1000,2,0.3,0.4,0.1,2327750802,,171,0,11,,,0.002555661157333589
570,PAH,1000,2,0.3,0.4,0.1,2327750802,,26,0,3,,,0.0007657355302219311
571,PAH,1000,2,0.3,0.4,0.1,2327750802,,636,0,2,,,0.0005741650457043507
572,PAH,1000,2,0.3,0.4,0.1,2327750802,,799,0,2,,,0.0005899777039493935
573,PAH,1000,2,0.3,0.4,0.1,2327750802,,670,0,2,,,0.0005299565166874847
574,PAH,1000,2,0.3,0.4,0.1,2327750802,,475,0,2,,,0.0005561923504349614
575,PAH,1000,2,0.3,0.4,0.1,2327750802,,588,0,2,,,0.0005566705781120429
576,PAH,1000,2,0.3,0.4,0.1,2327750802,,276,0,4,,,0.0010078302743981805
577,PAH,1000,2,0.3,0.4,0.1,2327750802,,509,0,3,,,0.0008235160470145965
578,PAH,1000,2,0.3,0.4,0.1,2327750802,,547,0,4,,,0.0010448675735771937
579,PAH,1000,2,0.3,0.4,0.1,2327750802,,757,0,2,,,0.0005826938154350798
580,PAH,1000,2,0.3,0.4,0.1,2327750802,,228,0,4,,,0.001014907523980125
581,PAH,1000,2,0.3,0.4,0.1,2327750802,,188,0,4,,,0.000971047541467134
582,PAH,1000,2,0.3,0.4,0.1,2327750802,,923,0,2,,,0.0005302077977199978
583,PAH,1000,2,0.3,0.4,0.1,2327750802,,904,0,2,,,0.0005468872088570739
584,PAH,1000,2,0.3,0.4,0.1,2327750802,,222,0,5,,,0.0012141756941377764
585,PAH,1000,2,0.3,0.4,0.1,2327750802,,159,0,7,,,0.0016888004626561626
586,PAH,1000,2,0.3,0.4,0.1,2327750802,,991,0,2,,,0.0005980166393287143
587,PAH,1000,2,0.3,0.4,0.1,2327750802,,629,0,2,,,0.0005698690068082355
588,PAH,1000,2,0.3,0.4,0.1,2327750802,,727,0,2,,,0.0005248659235659052
589,PAH,1000,2,0.3,0.4,0.1,2327750802,,234,0,9,,,0.002103612690498587
590,PAH,1000,2,0.3,0.4,0.1,2327750802,,294,0,4,,,0.0010457147447120003
591,PAH,1000,2,0.3,0.4,0.1,2327750802,,270,0,2,,,0.0005169320009832714
592,PAH,1000,2,0.3,0.4,0.1,2327750802,,56,0,3,,,0.0007673645710987195
593,PAH,1000,2,0.3,0.4,0.1,2327750802,,413,0,2,,,0.0005527627847197704
