,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,1.0,0.4,1599999341,,466,0,2,,,0.0005692261183477401
298,PAH,1000,2,0.3,1.0,0.4,1599999341,,286,0,3,,,0.0008174958221265608
299,PAH,1000,2,0.3,1.0,0.4,1599999341,,334,0,4,,,0.0010263020048231824
300,PAH,1000,2,0.3,1.0,0.4,1599999341,,541,0,2,,,0.000561604082560169
301,PAH,1000,2,0.3,1.0,0.4,1599999341,,763,0,2,,,0.0005891828917563793
302,PAH,1000,2,0.3,1.0,0.4,1599999341,,636,0,2,,,0.0005745169891658468
303,PAH,1000,2,0.3,1.0,0.4,1599999341,,163,0,4,,,0.0010099765239225376
304,PAH,1000,2,0.3,1.0,0.4,1599999341,,263,0,13,,,0.003018762609212149
305,PAH,1000,2,0.3,1.0,0.4,1599999341,,311,0,3,,,0.000836437814417546
306,PAH,1000,2,0.3,1.0,0.4,1599999341,,542,0,3,,,0.000775577564909193
307,PAH,1000,2,0.3,1.0,0.4,1599999341,,421,0,2,,,0.0005521494171311072
308,PAH,1000,2,0.3,1.0,0.4,1599999341,,396,0,2,,,0.0005321202734732756
309,PAH,1000,2,0.3,1.0,0.4,1599999341,,698,0,2,,,0.0005888657102580318
310,PAH,1000,2,0.3,1.0,0.4,1599999341,,810,0,2,,,0.0005690915229713051
311,PAH,1000,2,0.3,1.0,0.4,1599999341,,912,0,2,,,0.0005268903573767332
312,PAH,1000,2,0.3,1.0,0.4,1599999341,,258,0,6,,,0.0015202249267833826
313,PAH,1000,2,0.3,1.0,0.4,1599999341,,821,0,2,,,0.0005633457947752068
314,PAH,1000,2,0.3,1.0,0.4,1599999341,,90,0,7,,,0.00166039385370509
315,PAH,1000,2,0.3,1.0,0.4,1599999341,,890,0,2,,,0.0005939708840953077
316,PAH,1000,2,0.3,1.0,0.4,1599999341,,773,0,2,,,0.0005724741273630459
317,PAH,1000,2,0.3,1.0,0.4,1599999341,,367,0,3,,,0.0007863267533442467
318,PAH,1000,2,0.3,1.0,0.4,1599999341,,864,0,2,,,0.0005488346663989333
319,PAH,1000,2,0.3,1.0,0.4,1599999341,,405,0,3,,,0.0008041056420168005
320,PAH,1000,2,0.3,1.0,0.4,1599999341,,72,0,14,,,0.0032102890381430437
321,PAH,1000,2,0.3,1.0,0.4,1599999341,,933,0,2,,,0.0005581658232787785
322,PAH,1000,2,0.3,1.0,0.4,1599999341,,277,0,4,,,0.0010103215833906897
323,PAH,1000,2,0.3,1.0,0.4,1599999341,,758,0,2,,,0.0005613739478801154
324,PAH,1000,2,0.3,1.0,0.4,1599999341,,806,0,2,,,0.0005555433898065242
325,PAH,1000,2,0.3,1.0,0.4,1599999341,,194,0,4,,,0.0009716360199976832
326,PAH,1000,2,0.3,1.0,0.4,1599999341,,356,0,4,,,0.0010267683012335617
327,PAH,1000,2,0.3,1.0,0.4,1599999341,,240,0,7,,,0.0017280981815320066
328,PAH,1000,2,0.3,1.0,0.4,1599999341,,238,0,4,,,0.001022153863485945
329,PAH,1000,2,0.3,1.0,0.4,1599999341,,131,0,9,,,0.0020010711482439793
330,PAH,1000,2,0.3,1.0,0.4,1599999341,,620,0,2,,,0.0005837304492574116
331,PAH,1000,2,0.3,1.0,0.4,1599999341,,85,0,12,,,0.0027470896147307536
332,PAH,1000,2,0.3,1.0,0.4,1599999341,,428,0,2,,,0.0005706510578339348
333,PAH,1000,2,0.3,1.0,0.4,1599999341,,94,0,2,,,0.0005345763069250832
334,PAH,1000,2,0.3,1.0,0.4,1599999341,,470,0,3,,,0.0008020872391718565
335,PAH,1000,2,0.3,1.0,0.4,1599999341,,526,0,2,,,0.0005357442632407147
336,PAH,1000,2,0.3,1.0,0.4,1599999341,,655,0,2,,,0.0005356444667558112
337,PAH,1000,2,0.3,1.0,0.4,1599999341,,483,0,6,,,0.0015222486439060198
338,PAH,1000,2,0.3,1.0,0.4,1599999341,,931,0,2,,,0.0005617554002425994
339,PAH,1000,2,0.3,1.0,0.4,1599999341,,737,0,2,,,0.0005636770475792334
340,PAH,1000,2,0.3,1.0,0.4,1599999341,,482,0,3,,,0.000765460704394245
341,PAH,1000,2,0.3,1.0,0.4,1599999341,,779,0,3,,,0.0008637015682912857
342,PAH,1000,2,0.3,1.0,0.4,1599999341,,930,0,2,,,0.0006083740761974025
343,PAH,1000,2,0.3,1.0,0.4,1599999341,,637,0,3,,,0.0008263868355457776
344,PAH,1000,2,0.3,1.0,0.4,1599999341,,846,0,2,,,0.0005556740300228423
345,PAH,1000,2,0.3,1.0,0.4,1599999341,,559,0,5,,,0.0012537056706127061
346,PAH,1000,2,0.3,1.0,0.4,1599999341,,404,0,2,,,0.0005418658476832522
347,PAH,1000,2,0.3,1.0,0.4,1599999341,,943,0,2,,,0.0005749264990603224
348,PAH,1000,2,0.3,1.0,0.4,1599999341,,863,0,2,,,0.0005724989129197032
349,PAH,1000,2,0.3,1.0,0.4,1599999341,,816,0,2,,,0.0005474782060914422
350,PAH,1000,2,0.3,1.0,0.4,1599999341,,585,0,3,,,0.0008274269752441137
351,PAH,1000,2,0.3,1.0,0.4,1599999341,,266,0,4,,,0.0010051377976039552
352,PAH,1000,2,0.3,1.0,0.4,1599999341,,832,0,3,,,0.0008440490939484734
353,PAH,1000,2,0.3,1.0,0.4,1599999341,,47,0,2,,,0.0005128201679048527
354,PAH,1000,2,0.3,1.0,0.4,1599999341,,57,0,15,,,0.003504025891054803
355,PAH,1000,2,0.3,1.0,0.4,1599999341,,561,0,3,,,0.0007924982916137503
356,PAH,1000,2,0.3,1.0,0.4,1599999341,,648,0,2,,,0.0005630754665422276
357,PAH,1000,2,0.3,1.0,0.4,1599999341,,487,0,3,,,0.0007664697029101027
358,PAH,1000,2,0.3,1.0,0.4,1599999341,,877,0,2,,,0.0005788196007263992
359,PAH,1000,2,0.3,1.0,0.4,1599999341,,665,0,2,,,0.0005306431890493762
360,PAH,1000,2,0.3,1.0,0.4,1599999341,,611,0,4,,,0.0010199743492584597
361,PAH,1000,2,0.3,1.0,0.4,1599999341,,812,0,2,,,0.0005645733267149172
362,PAH,1000,2,0.3,1.0,0.4,1599999341,,630,0,2,,,0.0005652154510208106
363,PAH,1000,2,0.3,1.0,0.4,1599999341,,525,0,3,,,0.0008324640116424407
364,PAH,1000,2,0.3,1.0,0.4,1599999341,,68,0,4,,,0.0009953538268584392
365,PAH,1000,2,0.3,1.0,0.4,1599999341,,267,0,2,,,0.0005460438168274488
366,PAH,1000,2,0.3,1.0,0.4,1599999341,,598,0,2,,,0.0005404891353760358
367,PAH,1000,2,0.3,1.0,0.4,1599999341,,641,0,3,,,0.0008031362006904111
368,PAH,1000,2,0.3,1.0,0.4,1599999341,,953,0,2,,,0.0005984355363667569
369,PAH,1000,2,0.3,1.0,0.4,1599999341,,843,0,2,,,0.0005449177080253681
370,PAH,1000,2,0.3,1.0,0.4,1599999341,,415,0,2,,,0.0005707388557354716
371,PAH,1000,2,0.3,1.0,0.4,1599999341,,434,0,2,,,0.0005491779511321467
372,PAH,1000,2,0.3,1.0,0.4,1599999341,,26,0,22,,,0.004832837010971337
373,PAH,1000,2,0.3,1.0,0.4,1599999341,,553,0,3,,,0.0007773582515795937
374,PAH,1000,2,0.3,1.0,0.4,1599999341,,270,0,7,,,0.0017145037711574006
375,PAH,1000,2,0.3,1.0,0.4,1599999341,,856,0,2,,,0.0006298538679630163
376,PAH,1000,2,0.3,1.0,0.4,1599999341,,509,0,2,,,0.0005452986767589045
377,PAH,1000,2,0.3,1.0,0.4,1599999341,,213,0,9,,,0.0021484954482532646
378,PAH,1000,2,0.3,1.0,0.4,1599999341,,499,0,3,,,0.0007978809132210546
379,PAH,1000,2,0.3,1.0,0.4,1599999341,,211,0,4,,,0.0009938333900575142
380,PAH,1000,2,0.3,1.0,0.4,1599999341,,562,0,4,,,0.0010218838135074369
381,PAH,1000,2,0.3,1.0,0.4,1599999341,,264,0,2,,,0.0005355468965335911
382,PAH,1000,2,0.3,1.0,0.4,1599999341,,706,0,3,,,0.0008215744021245925
383,PAH,1000,2,0.3,1.0,0.4,1599999341,,679,0,3,,,0.0008130421707263113
384,PAH,1000,2,0.3,1.0,0.4,1599999341,,659,0,3,,,0.0008127157259408843
385,PAH,1000,2,0.3,1.0,0.4,1599999341,,397,0,2,,,0.0005450874373538026
386,PAH,1000,2,0.3,1.0,0.4,1599999341,,205,0,5,,,0.0012648357883643662
387,PAH,1000,2,0.3,1.0,0.4,1599999341,,488,0,3,,,0.0008136241313507081
388,PAH,1000,2,0.3,1.0,0.4,1599999341,,337,0,3,,,0.0007555682371807629
389,PAH,1000,2,0.3,1.0,0.4,1599999341,,485,0,2,,,0.0005501701790102812
390,PAH,1000,2,0.3,1.0,0.4,1599999341,,104,0,6,,,0.0014947803094432358
391,PAH,1000,2,0.3,1.0,0.4,1599999341,,670,0,2,,,0.0005509495015170613
392,PAH,1000,2,0.3,1.0,0.4,1599999341,,321,0,3,,,0.0007788164474725669
393,PAH,1000,2,0.3,1.0,0.4,1599999341,,223,0,2,,,0.0005451833239155933
394,PAH,1000,2,0.3,1.0,0.4,1599999341,,536,0,3,,,0.0008073073523393423
395,PAH,1000,2,0.3,1.0,0.4,1599999341,,694,0,4,,,0.001073807770678931
396,PAH,1000,2,0.3,1.0,0.4,1599999341,,857,0,2,,,0.000547893308433835
397,PAH,1000,2,0.3,1.0,0.4,1599999341,,137,0,6,,,0.0014229861464818865
398,PAH,1000,2,0.3,1.0,0.4,1599999341,,403,0,3,,,0.0007725702108696372
399,PAH,1000,2,0.3,1.0,0.4,1599999341,,691,0,2,,,0.0005628079323218359
400,PAH,1000,2,0.3,1.0,0.4,1599999341,,752,0,2,,,0.0005757965518765049
401,PAH,1000,2,0.3,1.0,0.4,1599999341,,951,0,2,,,0.0005300316602950075
402,PAH,1000,2,0.3,1.0,0.4,1599999341,,401,0,2,,,0.0005379584252557682
403,PAH,1000,2,0.3,1.0,0.4,1599999341,,53,0,2,,,0.0005349717769163827
404,PAH,1000,2,0.3,1.0,0.4,1599999341,,958,0,2,,,0.0006180144691762782
405,PAH,1000,2,0.3,1.0,0.4,1599999341,,92,0,2,,,0.00051732744548995
406,PAH,1000,2,0.3,1.0,0.4,1599999341,,919,0,2,,,0.0005121488649115306
407,PAH,1000,2,0.3,1.0,0.4,1599999341,,371,0,7,,,0.0017013837065714447
408,PAH,1000,2,0.3,1.0,0.4,1599999341,,724,0,2,,,0.0005647853970307483
409,PAH,1000,2,0.3,1.0,0.4,1599999341,,411,0,5,,,0.001253211929451296
410,PAH,1000,2,0.3,1.0,0.4,1599999341,,192,0,4,,,0.0010060056393511017
411,PAH,1000,2,0.3,1.0,0.4,1599999341,,537,0,2,,,0.0005581321058011335
412,PAH,1000,2,0.3,1.0,0.4,1599999341,,420,0,2,,,0.000535184082800868
413,PAH,1000,2,0.3,1.0,0.4,1599999341,,418,0,2,,,0.0005495043612653102
414,PAH,1000,2,0.3,1.0,0.4,1599999341,,59,0,12,,,0.0027674711799571816
415,PAH,1000,2,0.3,1.0,0.4,1599999341,,950,0,2,,,0.0005645609649962615
416,PAH,1000,2,0.3,1.0,0.4,1599999341,,164,0,5,,,0.0012446428070050494
417,PAH,1000,2,0.3,1.0,0.4,1599999341,,502,0,5,,,0.0012681677724740784
418,PAH,1000,2,0.3,1.0,0.4,1599999341,,973,0,2,,,0.0005160466334034876
419,PAH,1000,2,0.3,1.0,0.4,1599999341,,463,0,2,,,0.0005613215413617656
420,PAH,1000,2,0.3,1.0,0.4,1599999341,,760,0,3,,,0.0008024119789800554
421,PAH,1000,2,0.3,1.0,0.4,1599999341,,2,0,45,,,0.009607245524938038
422,PAH,1000,2,0.3,1.0,0.4,1599999341,,785,0,3,,,0.0007754773565492995
423,PAH,1000,2,0.3,1.0,0.4,1599999341,,430,0,2,,,0.000522091208405535
424,PAH,1000,2,0.3,1.0,0.4,1599999341,,351,0,3,,,0.0008015477738874927
425,PAH,1000,2,0.3,1.0,0.4,1599999341,,905,0,2,,,0.0005267041675238765
426,PAH,1000,2,0.3,1.0,0.4,1599999341,,681,0,3,,,0.0007960870933883349
427,PAH,1000,2,0.3,1.0,0.4,1599999341,,906,0,2,,,0.0005565253289825891
428,PAH,1000,2,0.3,1.0,0.4,1599999341,,720,0,3,,,0.0008128285299302949
429,PAH,1000,2,0.3,1.0,0.4,1599999341,,198,0,7,,,0.001727439714185003
430,PAH,1000,2,0.3,1.0,0.4,1599999341,,76,0,7,,,0.0016220943452839004
431,PAH,1000,2,0.3,1.0,0.4,1599999341,,227,0,2,,,0.0005307987761860798
432,PAH,1000,2,0.3,1.0,0.4,1599999341,,247,0,2,,,0.0005378426423359307
433,PAH,1000,2,0.3,1.0,0.4,1599999341,,811,0,2,,,0.0005698439330910524
434,PAH,1000,2,0.3,1.0,0.4,1599999341,,801,0,3,,,0.0007988010002774423
435,PAH,1000,2,0.3,1.0,0.4,1599999341,,987,0,2,,,0.0005359413149501825
436,PAH,1000,2,0.3,1.0,0.4,1599999341,,625,0,3,,,0.0007555774609021637
437,PAH,1000,2,0.3,1.0,0.4,1599999341,,212,0,5,,,0.001204687643795324
438,PAH,1000,2,0.3,1.0,0.4,1599999341,,878,0,2,,,0.0005557489682533665
439,PAH,1000,2,0.3,1.0,0.4,1599999341,,544,0,3,,,0.0007891452943086903
440,PAH,1000,2,0.3,1.0,0.4,1599999341,,901,0,2,,,0.0005625638254945359
441,PAH,1000,2,0.3,1.0,0.4,1599999341,,312,0,4,,,0.0010138652547983266
442,PAH,1000,2,0.3,1.0,0.4,1599999341,,317,0,6,,,0.0014718573205300077
443,PAH,1000,2,0.3,1.0,0.4,1599999341,,375,0,4,,,0.0010082723989390493
444,PAH,1000,2,0.3,1.0,0.4,1599999341,,443,0,5,,,0.0012535005400865083
445,PAH,1000,2,0.3,1.0,0.4,1599999341,,623,0,2,,,0.0005594566077062386
446,PAH,1000,2,0.3,1.0,0.4,1599999341,,39,0,2,,,0.0005264616165408444
447,PAH,1000,2,0.3,1.0,0.4,1599999341,,837,0,2,,,0.0005642211792573508
448,PAH,1000,2,0.3,1.0,0.4,1599999341,,740,0,2,,,0.0005471870699641521
449,PAH,1000,2,0.3,1.0,0.4,1599999341,,178,0,5,,,0.0011830202123585887
450,PAH,1000,2,0.3,1.0,0.4,1599999341,,673,0,2,,,0.0005330543406704736
451,PAH,1000,2,0.3,1.0,0.4,1599999341,,423,0,2,,,0.0005737586729635762
452,PAH,1000,2,0.3,1.0,0.4,1599999341,,756,0,4,,,0.001056767349838586
453,PAH,1000,2,0.3,1.0,0.4,1599999341,,48,0,13,,,0.0029212067925352574
454,PAH,1000,2,0.3,1.0,0.4,1599999341,,33,0,5,,,0.0012055768817386232
455,PAH,1000,2,0.3,1.0,0.4,1599999341,,306,0,7,,,0.0016976745549761069
456,PAH,1000,2,0.3,1.0,0.4,1599999341,,135,0,5,,,0.0011983694419935153
457,PAH,1000,2,0.3,1.0,0.4,1599999341,,804,0,3,,,0.0008093404968657161
458,PAH,1000,2,0.3,1.0,0.4,1599999341,,798,0,3,,,0.0008068898552472418
459,PAH,1000,2,0.3,1.0,0.4,1599999341,,869,0,2,,,0.0005598050120371301
460,PAH,1000,2,0.3,1.0,0.4,1599999341,,64,0,3,,,0.0007292202479027162
461,PAH,1000,2,0.3,1.0,0.4,1599999341,,995,0,2,,,0.0005613209960762165
462,PAH,1000,2,0.3,1.0,0.4,1599999341,,189,0,6,,,0.0014634778519550021
463,PAH,1000,2,0.3,1.0,0.4,1599999341,,960,0,2,,,0.0006268336576390385
464,PAH,1000,2,0.3,1.0,0.4,1599999341,,293,0,3,,,0.000750695235790927
465,PAH,1000,2,0.3,1.0,0.4,1599999341,,69,0,6,,,0.0014314737306150855
466,PAH,1000,2,0.3,1.0,0.4,1599999341,,634,0,3,,,0.0007827737106535887
467,PAH,1000,2,0.3,1.0,0.4,1599999341,,40,0,14,,,0.0032659524184826317
468,PAH,1000,2,0.3,1.0,0.4,1599999341,,781,0,2,,,0.0005636973086113689
469,PAH,1000,2,0.3,1.0,0.4,1599999341,,944,0,2,,,0.0006115580762475688
470,PAH,1000,2,0.3,1.0,0.4,1599999341,,815,0,2,,,0.0005635367736235359
471,PAH,1000,2,0.3,1.0,0.4,1599999341,,195,0,10,,,0.0024502029612289743
472,PAH,1000,2,0.3,1.0,0.4,1599999341,,115,0,6,,,0.0013858176501301536
473,PAH,1000,2,0.3,1.0,0.4,1599999341,,219,0,2,,,0.0005300316602950075
474,PAH,1000,2,0.3,1.0,0.4,1599999341,,796,0,2,,,0.0005495115808120321
475,PAH,1000,2,0.3,1.0,0.4,1599999341,,662,0,3,,,0.000764599812165015
476,PAH,1000,2,0.3,1.0,0.4,1599999341,,200,0,3,,,0.0007929517681638937
477,PAH,1000,2,0.3,1.0,0.4,1599999341,,63,0,8,,,0.0019510785872629776
478,PAH,1000,2,0.3,1.0,0.4,1599999341,,402,0,9,,,0.002103061155651558
479,PAH,1000,2,0.3,1.0,0.4,1599999341,,588,0,3,,,0.00079019982805855
480,PAH,1000,2,0.3,1.0,0.4,1599999341,,597,0,2,,,0.0005702410627558487
481,PAH,1000,2,0.3,1.0,0.4,1599999341,,0,0,46,,,0.009857069395151873
482,PAH,1000,2,0.3,1.0,0.4,1599999341,,144,0,3,,,0.0008105227293417928
483,PAH,1000,2,0.3,1.0,0.4,1599999341,,383,0,3,,,0.0007446228607152294
484,PAH,1000,2,0.3,1.0,0.4,1599999341,,817,0,2,,,0.0005662565023030002
485,PAH,1000,2,0.3,1.0,0.4,1599999341,,352,0,3,,,0.0007841439120499993
486,PAH,1000,2,0.3,1.0,0.4,1599999341,,253,0,5,,,0.0012775963074523932
487,PAH,1000,2,0.3,1.0,0.4,1599999341,,747,0,2,,,0.0005528529032323736
488,PAH,1000,2,0.3,1.0,0.4,1599999341,,407,0,2,,,0.0005603519777708446
489,PAH,1000,2,0.3,1.0,0.4,1599999341,,678,0,2,,,0.000577202702501057
490,PAH,1000,2,0.3,1.0,0.4,1599999341,,419,0,3,,,0.0008067779103743095
491,PAH,1000,2,0.3,1.0,0.4,1599999341,,289,0,2,,,0.000576455181031223
492,PAH,1000,2,0.3,1.0,0.4,1599999341,,444,0,2,,,0.0005233671368072428
493,PAH,1000,2,0.3,1.0,0.4,1599999341,,36,0,25,,,0.005581762112700248
494,PAH,1000,2,0.3,1.0,0.4,1599999341,,959,0,2,,,0.0005196812270979541
495,PAH,1000,2,0.3,1.0,0.4,1599999341,,850,0,2,,,0.0005871002007446864
496,PAH,1000,2,0.3,1.0,0.4,1599999341,,151,0,7,,,0.0016575981744643442
497,PAH,1000,2,0.3,1.0,0.4,1599999341,,239,0,4,,,0.0009776521840920858
498,PAH,1000,2,0.3,1.0,0.4,1599999341,,842,0,5,,,0.0012602296468242496
499,PAH,1000,2,0.3,1.0,0.4,1599999341,,900,0,2,,,0.0005346042965435054
500,PAH,1000,2,0.3,1.0,0.4,1599999341,,861,0,2,,,0.0006094131857288038
501,PAH,1000,2,0.3,1.0,0.4,1599999341,,210,0,2,,,0.0005239764567713871
502,PAH,1000,2,0.3,1.0,0.4,1599999341,,114,0,4,,,0.0009993646710566566
503,PAH,1000,2,0.3,1.0,0.4,1599999341,,504,0,3,,,0.0007760306963517537
504,PAH,1000,2,0.3,1.0,0.4,1599999341,,365,0,5,,,0.0012888902188964754
505,PAH,1000,2,0.3,1.0,0.4,1599999341,,259,0,5,,,0.0012981259647952472
506,PAH,1000,2,0.3,1.0,0.4,1599999341,,697,0,2,,,0.0005879284549373925
507,PAH,1000,2,0.3,1.0,0.4,1599999341,,795,0,3,,,0.0007886646947333455
508,PAH,1000,2,0.3,1.0,0.4,1599999341,,230,0,4,,,0.0010347864781330269
509,PAH,1000,2,0.3,1.0,0.4,1599999341,,936,0,2,,,0.000536287576576354
510,PAH,1000,2,0.3,1.0,0.4,1599999341,,687,0,2,,,0.0005713600830676898
511,PAH,1000,2,0.3,1.0,0.4,1599999341,,609,0,2,,,0.0005550630018412374
512,PAH,1000,2,0.3,1.0,0.4,1599999341,,511,0,3,,,0.0007716401383035907
513,PAH,1000,2,0.3,1.0,0.4,1599999341,,123,0,13,,,0.003048581821221738
514,PAH,1000,2,0.3,1.0,0.4,1599999341,,185,0,3,,,0.0007500471315487534
515,PAH,1000,2,0.3,1.0,0.4,1599999341,,994,0,2,,,0.0005642503389682922
516,PAH,1000,2,0.3,1.0,0.4,1599999341,,554,0,3,,,0.0008101220794826567
517,PAH,1000,2,0.3,1.0,0.4,1599999341,,651,0,3,,,0.000787133782436302
518,PAH,1000,2,0.3,1.0,0.4,1599999341,,656,0,3,,,0.0008573951088382129
519,PAH,1000,2,0.3,1.0,0.4,1599999341,,885,0,2,,,0.0006237318665112158
520,PAH,1000,2,0.3,1.0,0.4,1599999341,,315,0,2,,,0.0005267224725247097
521,PAH,1000,2,0.3,1.0,0.4,1599999341,,829,0,2,,,0.0005914155270711605
522,PAH,1000,2,0.3,1.0,0.4,1599999341,,191,0,2,,,0.0005356212146602256
523,PAH,1000,2,0.3,1.0,0.4,1599999341,,516,0,2,,,0.0005513392155634267
524,PAH,1000,2,0.3,1.0,0.4,1599999341,,79,0,3,,,0.0007723488401874205
525,PAH,1000,2,0.3,1.0,0.4,1599999341,,870,0,2,,,0.000559977244509046
526,PAH,1000,2,0.3,1.0,0.4,1599999341,,583,0,2,,,0.0005497655278277235
527,PAH,1000,2,0.3,1.0,0.4,1599999341,,477,0,4,,,0.0010195170503919369
528,PAH,1000,2,0.3,1.0,0.4,1599999341,,836,0,4,,,0.0010463854219941865
529,PAH,1000,2,0.3,1.0,0.4,1599999341,,749,0,2,,,0.000600613309630775
530,PAH,1000,2,0.3,1.0,0.4,1599999341,,314,0,3,,,0.0007572570262639349
531,PAH,1000,2,0.3,1.0,0.4,1599999341,,70,0,5,,,0.0012210010082707578
532,PAH,1000,2,0.3,1.0,0.4,1599999341,,980,0,2,,,0.0005581862905648778
533,PAH,1000,2,0.3,1.0,0.4,1599999341,,873,0,2,,,0.0005474306925508028
534,PAH,1000,2,0.3,1.0,0.4,1599999341,,480,0,3,,,0.0007862136921014406
535,PAH,1000,2,0.3,1.0,0.4,1599999341,,734,0,2,,,0.0005277074719166147
536,PAH,1000,2,0.3,1.0,0.4,1599999341,,761,0,2,,,0.0005928001560381038
537,PAH,1000,2,0.3,1.0,0.4,1599999341,,921,0,2,,,0.0005514450258488131
538,PAH,1000,2,0.3,1.0,0.4,1599999341,,991,0,2,,,0.0005291124911531442
539,PAH,1000,2,0.3,1.0,0.4,1599999341,,702,0,2,,,0.0005534532055556427
540,PAH,1000,2,0.3,1.0,0.4,1599999341,,577,0,2,,,0.0005809124941569264
541,PAH,1000,2,0.3,1.0,0.4,1599999341,,150,0,4,,,0.0010111839314692463
542,PAH,1000,2,0.3,1.0,0.4,1599999341,,492,0,6,,,0.0015328515492843405
543,PAH,1000,2,0.3,1.0,0.4,1599999341,,581,0,3,,,0.0008414793563460563
544,PAH,1000,2,0.3,1.0,0.4,1599999341,,326,0,2,,,0.0005662383641152786
545,PAH,1000,2,0.3,1.0,0.4,1599999341,,712,0,2,,,0.0005564648505609213
546,PAH,1000,2,0.3,1.0,0.4,1599999341,,261,0,5,,,0.001169523784363435
547,PAH,1000,2,0.3,1.0,0.4,1599999341,,105,0,7,,,0.0016741855955337206
548,PAH,1000,2,0.3,1.0,0.4,1599999341,,508,0,2,,,0.0005344863715963514
549,PAH,1000,2,0.3,1.0,0.4,1599999341,,28,0,10,,,0.002269959568223939
550,PAH,1000,2,0.3,1.0,0.4,1599999341,,794,0,2,,,0.0005371469626922342
551,PAH,1000,2,0.3,1.0,0.4,1599999341,,465,0,2,,,0.0005615089350730428
552,PAH,1000,2,0.3,1.0,0.4,1599999341,,226,0,4,,,0.000987429661619438
553,PAH,1000,2,0.3,1.0,0.4,1599999341,,868,0,2,,,0.0006100825852594834
554,PAH,1000,2,0.3,1.0,0.4,1599999341,,14,0,31,,,0.006808392046104688
555,PAH,1000,2,0.3,1.0,0.4,1599999341,,291,0,2,,,0.0005547288002326049
556,PAH,1000,2,0.3,1.0,0.4,1599999341,,945,0,2,,,0.0005861380348219652
557,PAH,1000,2,0.3,1.0,0.4,1599999341,,800,0,2,,,0.0005619854955939166
558,PAH,1000,2,0.3,1.0,0.4,1599999341,,820,0,2,,,0.0005467548118040083
559,PAH,1000,2,0.3,1.0,0.4,1599999341,,895,0,2,,,0.000515902376738094
560,PAH,1000,2,0.3,1.0,0.4,1599999341,,887,0,2,,,0.0005775495419359633
561,PAH,1000,2,0.3,1.0,0.4,1599999341,,88,0,8,,,0.0018504802538284945
562,PAH,1000,2,0.3,1.0,0.4,1599999341,,802,0,2,,,0.0005490621221471116
563,PAH,1000,2,0.3,1.0,0.4,1599999341,,214,0,2,,,0.000543138213876232
564,PAH,1000,2,0.3,1.0,0.4,1599999341,,384,0,2,,,0.0005229909073169506
565,PAH,1000,2,0.3,1.0,0.4,1599999341,,926,0,2,,,0.0005726392226392369
566,PAH,1000,2,0.3,1.0,0.4,1599999341,,696,0,3,,,0.0007930107372731555
567,PAH,1000,2,0.3,1.0,0.4,1599999341,,925,0,2,,,0.0006001645959719838
568,PAH,1000,2,0.3,1.0,0.4,1599999341,,578,0,4,,,0.000989713624782419
569,PAH,1000,2,0.3,1.0,0.4,1599999341,,4,0,19,,,0.0041962341355544185
570,PAH,1000,2,0.3,1.0,0.4,1599999341,,398,0,5,,,0.001249911321676362
571,PAH,1000,2,0.3,1.0,0.4,1599999341,,373,0,5,,,0.0012142891993927965
572,PAH,1000,2,0.3,1.0,0.4,1599999341,,923,0,2,,,0.0005531682568658719
573,PAH,1000,2,0.3,1.0,0.4,1599999341,,75,0,23,,,0.005122234611169934
574,PAH,1000,2,0.3,1.0,0.4,1599999341,,946,0,2,,,0.0006003774547504623
575,PAH,1000,2,0.3,1.0,0.4,1599999341,,957,0,2,,,0.000544810412057161
576,PAH,1000,2,0.3,1.0,0.4,1599999341,,309,0,3,,,0.0007885274214165682
577,PAH,1000,2,0.3,1.0,0.4,1599999341,,757,0,3,,,0.0007893430822212235
578,PAH,1000,2,0.3,1.0,0.4,1599999341,,350,0,3,,,0.0007893326189747638
579,PAH,1000,2,0.3,1.0,0.4,1599999341,,830,0,3,,,0.000802911286346059
580,PAH,1000,2,0.3,1.0,0.4,1599999341,,12,0,23,,,0.00521392326160847
581,PAH,1000,2,0.3,1.0,0.4,1599999341,,586,0,2,,,0.0005352613362399229
582,PAH,1000,2,0.3,1.0,0.4,1599999341,,654,0,3,,,0.0008144607135034317
583,PAH,1000,2,0.3,1.0,0.4,1599999341,,335,0,2,,,0.0005600329732383538
584,PAH,1000,2,0.3,1.0,0.4,1599999341,,181,0,6,,,0.0014898756061211408
585,PAH,1000,2,0.3,1.0,0.4,1599999341,,783,0,2,,,0.0005415706210870864
586,PAH,1000,2,0.3,1.0,0.4,1599999341,,476,0,2,,,0.0005739108396633027
587,PAH,1000,2,0.3,1.0,0.4,1599999341,,954,0,2,,,0.000578345090281064
588,PAH,1000,2,0.3,1.0,0.4,1599999341,,220,0,4,,,0.001029937350097903
589,PAH,1000,2,0.3,1.0,0.4,1599999341,,527,0,2,,,0.0005660471757361639
590,PAH,1000,2,0.3,1.0,0.4,1599999341,,866,0,3,,,0.0008114958413931257
591,PAH,1000,2,0.3,1.0,0.4,1599999341,,904,0,2,,,0.0006015068247718262
592,PAH,1000,2,0.3,1.0,0.4,1599999341,,46,0,8,,,0.0018394217902879448
593,PAH,1000,2,0.3,1.0,0.4,1599999341,,985,0,2,,,0.0005385666657443639
