,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.9,0.3,1035893431,,194,0,5,,,0.0012331432013795909
595,PAH,1000,2,0.4,0.9,0.3,1035893431,,631,0,3,,,0.0007851266734379653
596,PAH,1000,2,0.4,0.9,0.3,1035893431,,29,0,14,,,0.0031656407492029284
597,PAH,1000,2,0.4,0.9,0.3,1035893431,,617,0,3,,,0.0007828817725716936
598,PAH,1000,2,0.4,0.9,0.3,1035893431,,904,0,2,,,0.0005563434550413229
599,PAH,1000,2,0.4,0.9,0.3,1035893431,,771,0,2,,,0.0005716239431586855
600,PAH,1000,2,0.4,0.9,0.3,1035893431,,851,1,2,,,0.000546304264735996
601,PAH,1000,2,0.4,0.9,0.3,1035893431,,109,1,12,,,0.002715724303968424
602,PAH,1000,2,0.4,0.9,0.3,1035893431,,512,1,3,,,0.000789718662306606
603,PAH,1000,2,0.4,0.9,0.3,1035893431,,809,1,2,,,0.0005620712850361466
604,PAH,1000,2,0.4,0.9,0.3,1035893431,,566,1,4,,,0.0010684841352714943
605,PAH,1000,2,0.4,0.9,0.3,1035893431,,935,1,2,,,0.0005703340238175667
606,PAH,1000,2,0.4,0.9,0.3,1035893431,,829,1,3,,,0.0007947365812830547
607,PAH,1000,2,0.4,0.9,0.3,1035893431,,442,1,3,,,0.0008210510081746956
608,PAH,1000,2,0.4,0.9,0.3,1035893431,,916,1,2,,,0.0005391213178175179
609,PAH,1000,2,0.4,0.9,0.3,1035893431,,69,1,8,,,0.001845458718656276
610,PAH,1000,2,0.4,0.9,0.3,1035893431,,454,1,3,,,0.0007988800481440812
611,PAH,1000,2,0.4,0.9,0.3,1035893431,,656,1,2,,,0.0005364658896679617
612,PAH,1000,2,0.4,0.9,0.3,1035893431,,553,1,2,,,0.0006003247986766313
613,PAH,1000,2,0.4,0.9,0.3,1035893431,,35,1,4,,,0.0009498041953878175
614,PAH,1000,2,0.4,0.9,0.3,1035893431,,437,1,2,,,0.0005742647296343784
615,PAH,1000,2,0.4,0.9,0.3,1035893431,,412,1,2,,,0.0005631276849871452
616,PAH,1000,2,0.4,0.9,0.3,1035893431,,743,1,2,,,0.0005264535949899556
617,PAH,1000,2,0.4,0.9,0.3,1035893431,,763,1,2,,,0.0005711642168534076
618,PAH,1000,2,0.4,0.9,0.3,1035893431,,707,1,2,,,0.0005429384915064385
619,PAH,1000,2,0.4,0.9,0.3,1035893431,,527,1,2,,,0.000549702593208731
620,PAH,1000,2,0.4,0.9,0.3,1035893431,,990,1,2,,,0.0005280927272987799
621,PAH,1000,2,0.4,0.9,0.3,1035893431,,128,1,11,,,0.0025838536560740667
622,PAH,1000,2,0.4,0.9,0.3,1035893431,,230,1,5,,,0.001211435587771557
623,PAH,1000,2,0.4,0.9,0.3,1035893431,,53,1,6,,,0.0013863599513752242
624,PAH,1000,2,0.4,0.9,0.3,1035893431,,464,1,7,,,0.001694202079544069
625,PAH,1000,2,0.4,0.9,0.3,1035893431,,818,1,2,,,0.0005877553225017066
626,PAH,1000,2,0.4,0.9,0.3,1035893431,,584,1,2,,,0.0005354925967963303
627,PAH,1000,2,0.4,0.9,0.3,1035893431,,905,1,2,,,0.0005746293551313687
628,PAH,1000,2,0.4,0.9,0.3,1035893431,,659,1,2,,,0.000542791546083788
629,PAH,1000,2,0.4,0.9,0.3,1035893431,,399,1,2,,,0.0005535954452192872
630,PAH,1000,2,0.4,0.9,0.3,1035893431,,864,1,2,,,0.0005937806163633259
631,PAH,1000,2,0.4,0.9,0.3,1035893431,,823,1,2,,,0.0005361713682640093
632,PAH,1000,2,0.4,0.9,0.3,1035893431,,122,1,2,,,0.0005366362446556843
633,PAH,1000,2,0.4,0.9,0.3,1035893431,,141,1,6,,,0.0014316957601304796
634,PAH,1000,2,0.4,0.9,0.3,1035893431,,746,1,2,,,0.0005602362852821166
635,PAH,1000,2,0.4,0.9,0.3,1035893431,,961,1,2,,,0.0005276608441690658
636,PAH,1000,2,0.4,0.9,0.3,1035893431,,966,1,2,,,0.0005579369946467023
637,PAH,1000,2,0.4,0.9,0.3,1035893431,,676,1,2,,,0.000572830029640585
638,PAH,1000,2,0.4,0.9,0.3,1035893431,,158,1,3,,,0.0007869486962920961
639,PAH,1000,2,0.4,0.9,0.3,1035893431,,33,1,14,,,0.0031227630577930253
640,PAH,1000,2,0.4,0.9,0.3,1035893431,,322,1,2,,,0.0005446488034286587
641,PAH,1000,2,0.4,0.9,0.3,1035893431,,948,1,2,,,0.0005763180003958934
642,PAH,1000,2,0.4,0.9,0.3,1035893431,,164,1,5,,,0.0012248168889671808
643,PAH,1000,2,0.4,0.9,0.3,1035893431,,679,1,2,,,0.0005461221329490499
644,PAH,1000,2,0.4,0.9,0.3,1035893431,,133,1,2,,,0.0005489367749982189
645,PAH,1000,2,0.4,0.9,0.3,1035893431,,563,1,4,,,0.0010580535075773256
646,PAH,1000,2,0.4,0.9,0.3,1035893431,,671,1,2,,,0.0005346934246494039
647,PAH,1000,2,0.4,0.9,0.3,1035893431,,581,1,4,,,0.0010754845118024436
648,PAH,1000,2,0.4,0.9,0.3,1035893431,,330,1,3,,,0.0007646520367895245
649,PAH,1000,2,0.4,0.9,0.3,1035893431,,57,1,6,,,0.0014089339974157821
650,PAH,1000,2,0.4,0.9,0.3,1035893431,,13,1,17,,,0.0036630848338471854
651,PAH,1000,2,0.4,0.9,0.3,1035893431,,780,1,2,,,0.000572614992896996
652,PAH,1000,2,0.4,0.9,0.3,1035893431,,856,1,2,,,0.0005326253585580806
653,PAH,1000,2,0.4,0.9,0.3,1035893431,,739,1,2,,,0.0005709234795116296
654,PAH,1000,2,0.4,0.9,0.3,1035893431,,847,1,2,,,0.0005779377908143576
655,PAH,1000,2,0.4,0.9,0.3,1035893431,,910,1,2,,,0.000525461568927974
656,PAH,1000,2,0.4,0.9,0.3,1035893431,,196,1,14,,,0.003292681813057423
657,PAH,1000,2,0.4,0.9,0.3,1035893431,,12,1,9,,,0.0020667326902421655
658,PAH,1000,2,0.4,0.9,0.3,1035893431,,261,1,3,,,0.0007743451098369222
659,PAH,1000,2,0.4,0.9,0.3,1035893431,,396,1,4,,,0.0010227954859299915
660,PAH,1000,2,0.4,0.9,0.3,1035893431,,16,1,3,,,0.0007313777712656442
661,PAH,1000,2,0.4,0.9,0.3,1035893431,,781,1,2,,,0.0005533316130021251
662,PAH,1000,2,0.4,0.9,0.3,1035893431,,597,1,2,,,0.0005480381892668917
663,PAH,1000,2,0.4,0.9,0.3,1035893431,,274,1,8,,,0.0019315157054179174
664,PAH,1000,2,0.4,0.9,0.3,1035893431,,304,1,2,,,0.0005430559863284319
665,PAH,1000,2,0.4,0.9,0.3,1035893431,,960,1,2,,,0.0005395091457021402
666,PAH,1000,2,0.4,0.9,0.3,1035893431,,887,1,2,,,0.0005785251045819507
667,PAH,1000,2,0.4,0.9,0.3,1035893431,,160,1,4,,,0.0009867408782911276
668,PAH,1000,2,0.4,0.9,0.3,1035893431,,987,1,2,,,0.0005348725788575667
669,PAH,1000,2,0.4,0.9,0.3,1035893431,,415,1,2,,,0.000548302531276331
670,PAH,1000,2,0.4,0.9,0.3,1035893431,,738,1,2,,,0.0005800063982354285
671,PAH,1000,2,0.4,0.9,0.3,1035893431,,921,1,2,,,0.0005544167262602886
672,PAH,1000,2,0.4,0.9,0.3,1035893431,,25,1,4,,,0.0009780872891660358
673,PAH,1000,2,0.4,0.9,0.3,1035893431,,320,1,5,,,0.0012609399497426272
674,PAH,1000,2,0.4,0.9,0.3,1035893431,,954,1,2,,,0.0006087401156986251
675,PAH,1000,2,0.4,0.9,0.3,1035893431,,695,1,3,,,0.0007780516234411098
676,PAH,1000,2,0.4,0.9,0.3,1035893431,,612,1,2,,,0.0005640541403150057
677,PAH,1000,2,0.4,0.9,0.3,1035893431,,835,1,2,,,0.0005894398324316156
678,PAH,1000,2,0.4,0.9,0.3,1035893431,,573,1,2,,,0.0005756432275069118
679,PAH,1000,2,0.4,0.9,0.3,1035893431,,467,1,5,,,0.0012128115252488993
680,PAH,1000,2,0.4,0.9,0.3,1035893431,,571,1,2,,,0.0005307577833627878
681,PAH,1000,2,0.4,0.9,0.3,1035893431,,492,1,3,,,0.0008329827532430867
682,PAH,1000,2,0.4,0.9,0.3,1035893431,,607,1,3,,,0.00081233317614201
683,PAH,1000,2,0.4,0.9,0.3,1035893431,,721,1,2,,,0.0005621914566130184
684,PAH,1000,2,0.4,0.9,0.3,1035893431,,880,1,2,,,0.0005697699281216836
685,PAH,1000,2,0.4,0.9,0.3,1035893431,,485,1,2,,,0.000531238671357202
686,PAH,1000,2,0.4,0.9,0.3,1035893431,,838,1,2,,,0.000537485751784593
687,PAH,1000,2,0.4,0.9,0.3,1035893431,,560,1,2,,,0.0005232264035073817
688,PAH,1000,2,0.4,0.9,0.3,1035893431,,307,1,4,,,0.0010423972484959597
689,PAH,1000,2,0.4,0.9,0.3,1035893431,,616,1,2,,,0.0005878724329616006
690,PAH,1000,2,0.4,0.9,0.3,1035893431,,438,1,3,,,0.0008170556398683291
691,PAH,1000,2,0.4,0.9,0.3,1035893431,,306,1,2,,,0.0005350520183508505
692,PAH,1000,2,0.4,0.9,0.3,1035893431,,401,1,3,,,0.0007908437531326819
693,PAH,1000,2,0.4,0.9,0.3,1035893431,,824,1,2,,,0.0005860388789706044
694,PAH,1000,2,0.4,0.9,0.3,1035893431,,704,1,2,,,0.0005622034277795852
695,PAH,1000,2,0.4,0.9,0.3,1035893431,,902,1,2,,,0.0005490064843937035
696,PAH,1000,2,0.4,0.9,0.3,1035893431,,523,1,3,,,0.0008171595605963973
697,PAH,1000,2,0.4,0.9,0.3,1035893431,,181,1,3,,,0.000783111659273667
698,PAH,1000,2,0.4,0.9,0.3,1035893431,,508,1,5,,,0.0012238244166969984
699,PAH,1000,2,0.4,0.9,0.3,1035893431,,972,1,2,,,0.0005414204332127682
700,PAH,1000,2,0.4,0.9,0.3,1035893431,,495,1,2,,,0.0005428229754369552
701,PAH,1000,2,0.4,0.9,0.3,1035893431,,828,1,2,,,0.0005451433535430817
702,PAH,1000,2,0.4,0.9,0.3,1035893431,,91,1,4,,,0.0010027868763178248
703,PAH,1000,2,0.4,0.9,0.3,1035893431,,680,1,3,,,0.0008221552205497028
704,PAH,1000,2,0.4,0.9,0.3,1035893431,,574,1,3,,,0.0008076533195513598
705,PAH,1000,2,0.4,0.9,0.3,1035893431,,657,1,2,,,0.0005506358556663449
706,PAH,1000,2,0.4,0.9,0.3,1035893431,,649,1,2,,,0.0005597202111055158
707,PAH,1000,2,0.4,0.9,0.3,1035893431,,940,1,2,,,0.0005775322364475572
708,PAH,1000,2,0.4,0.9,0.3,1035893431,,259,1,5,,,0.0012763275836537322
709,PAH,1000,2,0.4,0.9,0.3,1035893431,,994,1,2,,,0.0005814783737522665
710,PAH,1000,2,0.4,0.9,0.3,1035893431,,477,1,2,,,0.0005766492316517849
711,PAH,1000,2,0.4,0.9,0.3,1035893431,,345,1,4,,,0.0010358046128322793
712,PAH,1000,2,0.4,0.9,0.3,1035893431,,47,1,7,,,0.0017013090944207074
713,PAH,1000,2,0.4,0.9,0.3,1035893431,,445,1,3,,,0.0007902379186548905
714,PAH,1000,2,0.4,0.9,0.3,1035893431,,603,1,4,,,0.0011092785340542166
715,PAH,1000,2,0.4,0.9,0.3,1035893431,,516,1,3,,,0.0008130955264268581
716,PAH,1000,2,0.4,0.9,0.3,1035893431,,423,1,4,,,0.0010357636544706104
717,PAH,1000,2,0.4,0.9,0.3,1035893431,,206,1,7,,,0.0016714133742327026
718,PAH,1000,2,0.4,0.9,0.3,1035893431,,98,1,6,,,0.0014340017435594437
719,PAH,1000,2,0.4,0.9,0.3,1035893431,,550,1,3,,,0.0008091981343360638
720,PAH,1000,2,0.4,0.9,0.3,1035893431,,169,1,7,,,0.0016626320988655774
721,PAH,1000,2,0.4,0.9,0.3,1035893431,,137,1,5,,,0.0011444824801407928
722,PAH,1000,2,0.4,0.9,0.3,1035893431,,716,1,2,,,0.0005566375796758849
723,PAH,1000,2,0.4,0.9,0.3,1035893431,,754,1,2,,,0.0005646276555481853
724,PAH,1000,2,0.4,0.9,0.3,1035893431,,606,1,2,,,0.0005652664379301306
725,PAH,1000,2,0.4,0.9,0.3,1035893431,,72,1,6,,,0.0014641661834374118
726,PAH,1000,2,0.4,0.9,0.3,1035893431,,802,1,2,,,0.0005414810218438237
727,PAH,1000,2,0.4,0.9,0.3,1035893431,,806,1,2,,,0.0006023502540006018
728,PAH,1000,2,0.4,0.9,0.3,1035893431,,446,1,5,,,0.0012249863378764759
729,PAH,1000,2,0.4,0.9,0.3,1035893431,,488,1,2,,,0.0005442626273921638
730,PAH,1000,2,0.4,0.9,0.3,1035893431,,123,1,15,,,0.0034270614431648736
731,PAH,1000,2,0.4,0.9,0.3,1035893431,,714,1,2,,,0.0005658799852385745
732,PAH,1000,2,0.4,0.9,0.3,1035893431,,136,1,6,,,0.0014747744923042838
733,PAH,1000,2,0.4,0.9,0.3,1035893431,,598,1,4,,,0.00099756821483518
734,PAH,1000,2,0.4,0.9,0.3,1035893431,,951,1,2,,,0.0006174692149947466
735,PAH,1000,2,0.4,0.9,0.3,1035893431,,444,1,2,,,0.0005560629397059098
736,PAH,1000,2,0.4,0.9,0.3,1035893431,,163,1,3,,,0.000799066478071152
737,PAH,1000,2,0.4,0.9,0.3,1035893431,,861,1,2,,,0.0005615810970163043
738,PAH,1000,2,0.4,0.9,0.3,1035893431,,922,1,2,,,0.0005629749612909056
739,PAH,1000,2,0.4,0.9,0.3,1035893431,,930,1,2,,,0.0005725659936630755
740,PAH,1000,2,0.4,0.9,0.3,1035893431,,329,1,3,,,0.0007828330194647581
741,PAH,1000,2,0.4,0.9,0.3,1035893431,,710,1,2,,,0.0005572645530228931
742,PAH,1000,2,0.4,0.9,0.3,1035893431,,68,1,10,,,0.0023112721659514636
743,PAH,1000,2,0.4,0.9,0.3,1035893431,,148,1,7,,,0.0016584885408072853
744,PAH,1000,2,0.4,0.9,0.3,1035893431,,311,1,4,,,0.0010080528267306967
745,PAH,1000,2,0.4,0.9,0.3,1035893431,,384,1,3,,,0.0007959628880309423
746,PAH,1000,2,0.4,0.9,0.3,1035893431,,859,1,2,,,0.0006081328303165535
747,PAH,1000,2,0.4,0.9,0.3,1035893431,,795,1,2,,,0.0005629253969983222
748,PAH,1000,2,0.4,0.9,0.3,1035893431,,383,1,2,,,0.0005683343002079349
749,PAH,1000,2,0.4,0.9,0.3,1035893431,,58,1,8,,,0.0018889756356277453
750,PAH,1000,2,0.4,0.9,0.3,1035893431,,897,1,2,,,0.0005855572139364577
751,PAH,1000,2,0.4,0.9,0.3,1035893431,,775,1,2,,,0.0005522166807404945
752,PAH,1000,2,0.4,0.9,0.3,1035893431,,914,1,2,,,0.0005357874720430852
753,PAH,1000,2,0.4,0.9,0.3,1035893431,,635,1,3,,,0.0008056915812570945
754,PAH,1000,2,0.4,0.9,0.3,1035893431,,546,1,3,,,0.0008149323386617029
755,PAH,1000,2,0.4,0.9,0.3,1035893431,,788,1,2,,,0.0005491894106977073
756,PAH,1000,2,0.4,0.9,0.3,1035893431,,120,1,9,,,0.0021119946310780634
757,PAH,1000,2,0.4,0.9,0.3,1035893431,,715,1,2,,,0.0005738903603287099
758,PAH,1000,2,0.4,0.9,0.3,1035893431,,766,1,2,,,0.0005750213990861357
759,PAH,1000,2,0.4,0.9,0.3,1035893431,,121,1,5,,,0.0012635713807426726
760,PAH,1000,2,0.4,0.9,0.3,1035893431,,283,1,5,,,0.0012250555024246983
761,PAH,1000,2,0.4,0.9,0.3,1035893431,,85,1,39,,,0.008807705141577101
762,PAH,1000,2,0.4,0.9,0.3,1035893431,,924,1,2,,,0.0005696652809845771
763,PAH,1000,2,0.4,0.9,0.3,1035893431,,583,1,2,,,0.0005398447142046246
764,PAH,1000,2,0.4,0.9,0.3,1035893431,,66,1,12,,,0.0028121391645422452
765,PAH,1000,2,0.4,0.9,0.3,1035893431,,38,1,18,,,0.004101518136849958
766,PAH,1000,2,0.4,0.9,0.3,1035893431,,532,1,3,,,0.0007452901196710458
767,PAH,1000,2,0.4,0.9,0.3,1035893431,,244,1,2,,,0.0005433034331207296
768,PAH,1000,2,0.4,0.9,0.3,1035893431,,764,1,2,,,0.0005832837505514008
769,PAH,1000,2,0.4,0.9,0.3,1035893431,,372,1,4,,,0.0010047573644509813
770,PAH,1000,2,0.4,0.9,0.3,1035893431,,249,1,5,,,0.001227619674842605
771,PAH,1000,2,0.4,0.9,0.3,1035893431,,45,1,15,,,0.003416316957675065
772,PAH,1000,2,0.4,0.9,0.3,1035893431,,791,1,2,,,0.0006012242826323429
773,PAH,1000,2,0.4,0.9,0.3,1035893431,,131,1,10,,,0.002307024708131791
774,PAH,1000,2,0.4,0.9,0.3,1035893431,,577,1,2,,,0.0005288507893664803
775,PAH,1000,2,0.4,0.9,0.3,1035893431,,515,1,3,,,0.0007962482533310653
776,PAH,1000,2,0.4,0.9,0.3,1035893431,,557,1,2,,,0.0005566267763108991
777,PAH,1000,2,0.4,0.9,0.3,1035893431,,705,1,2,,,0.0005456638016203602
778,PAH,1000,2,0.4,0.9,0.3,1035893431,,245,1,6,,,0.0014640896752030656
779,PAH,1000,2,0.4,0.9,0.3,1035893431,,458,1,3,,,0.0007772438748375857
780,PAH,1000,2,0.4,0.9,0.3,1035893431,,232,1,6,,,0.0014638283013386061
781,PAH,1000,2,0.4,0.9,0.3,1035893431,,947,1,2,,,0.0005654614854322816
782,PAH,1000,2,0.4,0.9,0.3,1035893431,,871,1,2,,,0.0005522502963552245
783,PAH,1000,2,0.4,0.9,0.3,1035893431,,341,1,2,,,0.0005501510932625455
784,PAH,1000,2,0.4,0.9,0.3,1035893431,,740,1,2,,,0.0005594881147387117
785,PAH,1000,2,0.4,0.9,0.3,1035893431,,814,1,2,,,0.0005316527429604058
786,PAH,1000,2,0.4,0.9,0.3,1035893431,,807,1,2,,,0.0005536873734226497
787,PAH,1000,2,0.4,0.9,0.3,1035893431,,548,1,2,,,0.0005563465579423436
788,PAH,1000,2,0.4,0.9,0.3,1035893431,,240,1,5,,,0.001236546297086558
789,PAH,1000,2,0.4,0.9,0.3,1035893431,,42,1,10,,,0.0022217016095298003
790,PAH,1000,2,0.4,0.9,0.3,1035893431,,366,1,3,,,0.0008064827285091946
791,PAH,1000,2,0.4,0.9,0.3,1035893431,,786,1,3,,,0.00084327781433768
792,PAH,1000,2,0.4,0.9,0.3,1035893431,,536,1,2,,,0.0005714446551906133
793,PAH,1000,2,0.4,0.9,0.3,1035893431,,543,1,4,,,0.0010448185467037405
794,PAH,1000,2,0.4,0.9,0.3,1035893431,,117,1,3,,,0.000785302260417949
795,PAH,1000,2,0.4,0.9,0.3,1035893431,,21,1,14,,,0.0031861443777865548
796,PAH,1000,2,0.4,0.9,0.3,1035893431,,286,1,6,,,0.0015073962814157013
797,PAH,1000,2,0.4,0.9,0.3,1035893431,,908,1,2,,,0.0005555345863527663
798,PAH,1000,2,0.4,0.9,0.3,1035893431,,675,1,2,,,0.0005886849798224091
799,PAH,1000,2,0.4,0.9,0.3,1035893431,,389,1,3,,,0.000815914020584542
800,PAH,1000,2,0.4,0.9,0.3,1035893431,,282,1,5,,,0.0012362243752345444
801,PAH,1000,2,0.4,0.9,0.3,1035893431,,506,1,2,,,0.0005276949065010998
802,PAH,1000,2,0.4,0.9,0.3,1035893431,,526,1,2,,,0.0005819327107326026
803,PAH,1000,2,0.4,0.9,0.3,1035893431,,134,1,5,,,0.0011889776711070824
804,PAH,1000,2,0.4,0.9,0.3,1035893431,,355,1,2,,,0.0005705212803023507
805,PAH,1000,2,0.4,0.9,0.3,1035893431,,623,1,2,,,0.0005822274864367541
806,PAH,1000,2,0.4,0.9,0.3,1035893431,,761,1,2,,,0.0005694605931524042
807,PAH,1000,2,0.4,0.9,0.3,1035893431,,996,1,2,,,0.000537118072412357
808,PAH,1000,2,0.4,0.9,0.3,1035893431,,395,1,3,,,0.0007756589298094853
809,PAH,1000,2,0.4,0.9,0.3,1035893431,,272,1,3,,,0.0008075423397377896
810,PAH,1000,2,0.4,0.9,0.3,1035893431,,481,1,2,,,0.0005425648989578167
811,PAH,1000,2,0.4,0.9,0.3,1035893431,,429,1,3,,,0.0007867198806072759
812,PAH,1000,2,0.4,0.9,0.3,1035893431,,866,1,2,,,0.0005646444131394318
813,PAH,1000,2,0.4,0.9,0.3,1035893431,,719,1,2,,,0.0005259719152789994
814,PAH,1000,2,0.4,0.9,0.3,1035893431,,257,1,4,,,0.0009718879358772181
815,PAH,1000,2,0.4,0.9,0.3,1035893431,,228,1,2,,,0.0005377059683527667
816,PAH,1000,2,0.4,0.9,0.3,1035893431,,184,1,4,,,0.0010009408133417376
817,PAH,1000,2,0.4,0.9,0.3,1035893431,,640,1,2,,,0.0005553827646934879
818,PAH,1000,2,0.4,0.9,0.3,1035893431,,381,1,3,,,0.0008019449963686363
819,PAH,1000,2,0.4,0.9,0.3,1035893431,,643,1,2,,,0.0005343440099574085
820,PAH,1000,2,0.4,0.9,0.3,1035893431,,414,1,2,,,0.0005429696938585195
821,PAH,1000,2,0.4,0.9,0.3,1035893431,,111,1,7,,,0.0016913111900452003
822,PAH,1000,2,0.4,0.9,0.3,1035893431,,923,1,2,,,0.0005397366549583298
823,PAH,1000,2,0.4,0.9,0.3,1035893431,,356,1,2,,,0.0005552731030218394
824,PAH,1000,2,0.4,0.9,0.3,1035893431,,959,1,2,,,0.0005887648247168369
825,PAH,1000,2,0.4,0.9,0.3,1035893431,,281,1,3,,,0.0007534846765448282
826,PAH,1000,2,0.4,0.9,0.3,1035893431,,711,1,2,,,0.0005818791410660278
827,PAH,1000,2,0.4,0.9,0.3,1035893431,,846,1,2,,,0.0005363385754514814
828,PAH,1000,2,0.4,0.9,0.3,1035893431,,161,1,5,,,0.0012556524363442855
829,PAH,1000,2,0.4,0.9,0.3,1035893431,,534,1,3,,,0.000794383253276211
830,PAH,1000,2,0.4,0.9,0.3,1035893431,,385,1,3,,,0.0007725900675690857
831,PAH,1000,2,0.4,0.9,0.3,1035893431,,424,1,3,,,0.0008103482708965003
832,PAH,1000,2,0.4,0.9,0.3,1035893431,,71,1,7,,,0.001669178882871836
833,PAH,1000,2,0.4,0.9,0.3,1035893431,,363,1,4,,,0.0010253058753388023
834,PAH,1000,2,0.4,0.9,0.3,1035893431,,299,1,4,,,0.0010039592199614588
835,PAH,1000,2,0.4,0.9,0.3,1035893431,,100,1,5,,,0.001200786489442949
836,PAH,1000,2,0.4,0.9,0.3,1035893431,,525,1,4,,,0.0010454248580103124
837,PAH,1000,2,0.4,0.9,0.3,1035893431,,974,1,2,,,0.0005211291381820903
838,PAH,1000,2,0.4,0.9,0.3,1035893431,,234,1,2,,,0.0005348854796141589
839,PAH,1000,2,0.4,0.9,0.3,1035893431,,737,1,2,,,0.0005461618811360309
840,PAH,1000,2,0.4,0.9,0.3,1035893431,,589,1,2,,,0.0005341624177813309
841,PAH,1000,2,0.4,0.9,0.3,1035893431,,364,1,6,,,0.0014621025641382802
842,PAH,1000,2,0.4,0.9,0.3,1035893431,,285,1,6,,,0.0014827212683075149
843,PAH,1000,2,0.4,0.9,0.3,1035893431,,214,1,6,,,0.0014954244011554083
844,PAH,1000,2,0.4,0.9,0.3,1035893431,,284,1,2,,,0.0005500664447358696
845,PAH,1000,2,0.4,0.9,0.3,1035893431,,839,1,2,,,0.000568743288841112
846,PAH,1000,2,0.4,0.9,0.3,1035893431,,900,1,2,,,0.0005259749106962014
847,PAH,1000,2,0.4,0.9,0.3,1035893431,,302,1,5,,,0.0012531659101834853
848,PAH,1000,2,0.4,0.9,0.3,1035893431,,868,1,2,,,0.000554155293459994
849,PAH,1000,2,0.4,0.9,0.3,1035893431,,585,1,3,,,0.0008431387951902647
850,PAH,1000,2,0.4,0.9,0.3,1035893431,,749,1,2,,,0.0005281982027164547
851,PAH,1000,2,0.4,0.9,0.3,1035893431,,6,1,11,,,0.002445138991751841
852,PAH,1000,2,0.4,0.9,0.3,1035893431,,207,1,8,,,0.0019995994623681563
853,PAH,1000,2,0.4,0.9,0.3,1035893431,,882,1,2,,,0.000546212605972096
854,PAH,1000,2,0.4,0.9,0.3,1035893431,,135,1,3,,,0.0007684411936590047
855,PAH,1000,2,0.4,0.9,0.3,1035893431,,457,1,3,,,0.0007849555771078288
856,PAH,1000,2,0.4,0.9,0.3,1035893431,,498,1,3,,,0.0008096150470501519
857,PAH,1000,2,0.4,0.9,0.3,1035893431,,504,1,2,,,0.0005805349911704341
858,PAH,1000,2,0.4,0.9,0.3,1035893431,,229,1,3,,,0.0007873214035721947
859,PAH,1000,2,0.4,0.9,0.3,1035893431,,154,1,8,,,0.0019288365633019005
860,PAH,1000,2,0.4,0.9,0.3,1035893431,,361,1,3,,,0.0007946568825234664
861,PAH,1000,2,0.4,0.9,0.3,1035893431,,397,1,3,,,0.000769461560434884
862,PAH,1000,2,0.4,0.9,0.3,1035893431,,825,1,2,,,0.0005994910605296536
863,PAH,1000,2,0.4,0.9,0.3,1035893431,,418,1,5,,,0.0012289678724459272
864,PAH,1000,2,0.4,0.9,0.3,1035893431,,888,1,3,,,0.0008346479756857838
865,PAH,1000,2,0.4,0.9,0.3,1035893431,,227,1,2,,,0.0005375821184502041
866,PAH,1000,2,0.4,0.9,0.3,1035893431,,889,1,2,,,0.0005589384914272661
867,PAH,1000,2,0.4,0.9,0.3,1035893431,,509,1,2,,,0.000591263161911926
868,PAH,1000,2,0.4,0.9,0.3,1035893431,,539,1,3,,,0.0007879755750302204
869,PAH,1000,2,0.4,0.9,0.3,1035893431,,298,1,3,,,0.0007728075557305905
870,PAH,1000,2,0.4,0.9,0.3,1035893431,,79,1,2,,,0.0005243525739758143
871,PAH,1000,2,0.4,0.9,0.3,1035893431,,291,1,3,,,0.0007649060822810486
872,PAH,1000,2,0.4,0.9,0.3,1035893431,,185,1,5,,,0.0012311945855718288
873,PAH,1000,2,0.4,0.9,0.3,1035893431,,980,1,2,,,0.0006152135791731235
874,PAH,1000,2,0.4,0.9,0.3,1035893431,,834,1,2,,,0.0005654051799320316
875,PAH,1000,2,0.4,0.9,0.3,1035893431,,613,1,2,,,0.0005463969905901067
876,PAH,1000,2,0.4,0.9,0.3,1035893431,,61,1,17,,,0.003882382440739782
877,PAH,1000,2,0.4,0.9,0.3,1035893431,,521,1,4,,,0.0010379558043893428
878,PAH,1000,2,0.4,0.9,0.3,1035893431,,920,1,3,,,0.0007815712231450874
879,PAH,1000,2,0.4,0.9,0.3,1035893431,,633,1,2,,,0.0006016642116386903
880,PAH,1000,2,0.4,0.9,0.3,1035893431,,486,1,2,,,0.0005851025257938661
881,PAH,1000,2,0.4,0.9,0.3,1035893431,,496,1,4,,,0.0010527736627552167
882,PAH,1000,2,0.4,0.9,0.3,1035893431,,528,1,3,,,0.0007934580647686069
883,PAH,1000,2,0.4,0.9,0.3,1035893431,,192,1,6,,,0.001438810011058159
884,PAH,1000,2,0.4,0.9,0.3,1035893431,,796,1,2,,,0.0005465566829861482
885,PAH,1000,2,0.4,0.9,0.3,1035893431,,456,1,2,,,0.0005538575314759705
886,PAH,1000,2,0.4,0.9,0.3,1035893431,,772,1,2,,,0.0005570316130370749
887,PAH,1000,2,0.4,0.9,0.3,1035893431,,520,1,3,,,0.0008076794856311757
888,PAH,1000,2,0.4,0.9,0.3,1035893431,,967,1,2,,,0.0005471617954897178
889,PAH,1000,2,0.4,0.9,0.3,1035893431,,436,1,6,,,0.0015139195105048969
890,PAH,1000,2,0.4,0.9,0.3,1035893431,,179,1,6,,,0.0014173661002777529
