,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.2,0.5,748569945,,510,0,6,,,0.001502220183257957
608,PAH,1000,2,0.3,0.2,0.5,748569945,,658,0,4,,,0.0010263714834525856
609,PAH,1000,2,0.3,0.2,0.5,748569945,,422,0,3,,,0.0008336327426793987
610,PAH,1000,2,0.3,0.2,0.5,748569945,,483,0,2,,,0.0005623125891119228
611,PAH,1000,2,0.3,0.2,0.5,748569945,,875,0,2,,,0.0005921801596245059
612,PAH,1000,2,0.3,0.2,0.5,748569945,,442,0,4,,,0.0010406270369216835
613,PAH,1000,2,0.3,0.2,0.5,748569945,,843,0,2,,,0.0005623254895118059
614,PAH,1000,2,0.3,0.2,0.5,748569945,,361,0,2,,,0.0005698290510699853
615,PAH,1000,2,0.3,0.2,0.5,748569945,,899,0,2,,,0.0005545891018409406
616,PAH,1000,2,0.3,0.2,0.5,748569945,,112,0,8,,,0.0019269680254352165
617,PAH,1000,2,0.3,0.2,0.5,748569945,,531,0,2,,,0.0005193881574283669
618,PAH,1000,2,0.3,0.2,0.5,748569945,,475,0,2,,,0.0005245970121187675
619,PAH,1000,2,0.3,0.2,0.5,748569945,,208,0,4,,,0.0010363263416704994
620,PAH,1000,2,0.3,0.2,0.5,748569945,,293,0,3,,,0.0007917450531501519
621,PAH,1000,2,0.3,0.2,0.5,748569945,,259,0,5,,,0.001233278070332512
622,PAH,1000,2,0.3,0.2,0.5,748569945,,696,0,4,,,0.0010678114844406305
623,PAH,1000,2,0.3,0.2,0.5,748569945,,173,0,6,,,0.0014593587669686932
624,PAH,1000,2,0.3,0.2,0.5,748569945,,813,0,2,,,0.0005350409598957459
625,PAH,1000,2,0.3,0.2,0.5,748569945,,911,0,2,,,0.0005893169408438555
626,PAH,1000,2,0.3,0.2,0.5,748569945,,883,0,2,,,0.0005494661905648594
627,PAH,1000,2,0.3,0.2,0.5,748569945,,402,0,5,,,0.001251876446927106
628,PAH,1000,2,0.3,0.2,0.5,748569945,,675,0,2,,,0.0005578819896896385
629,PAH,1000,2,0.3,0.2,0.5,748569945,,513,0,2,,,0.0005826341484134207
630,PAH,1000,2,0.3,0.2,0.5,748569945,,762,0,2,,,0.0005736658948295147
631,PAH,1000,2,0.3,0.2,0.5,748569945,,70,0,15,,,0.003578210767234565
632,PAH,1000,2,0.3,0.2,0.5,748569945,,416,0,3,,,0.0007965876807657365
633,PAH,1000,2,0.3,0.2,0.5,748569945,,965,0,2,,,0.000594950132336754
634,PAH,1000,2,0.3,0.2,0.5,748569945,,551,0,2,,,0.0005648308587674839
635,PAH,1000,2,0.3,0.2,0.5,748569945,,729,0,3,,,0.0008401831148168405
636,PAH,1000,2,0.3,0.2,0.5,748569945,,566,0,2,,,0.000540215617709173
637,PAH,1000,2,0.3,0.2,0.5,748569945,,468,0,2,,,0.0005454634965306359
638,PAH,1000,2,0.3,0.2,0.5,748569945,,247,0,2,,,0.0005603812990511435
639,PAH,1000,2,0.3,0.2,0.5,748569945,,85,0,11,,,0.0025215454382052256
640,PAH,1000,2,0.3,0.2,0.5,748569945,,753,0,2,,,0.000544011753412699
641,PAH,1000,2,0.3,0.2,0.5,748569945,,818,0,3,,,0.0007922480306975969
642,PAH,1000,2,0.3,0.2,0.5,748569945,,57,0,6,,,0.0014043851893274211
643,PAH,1000,2,0.3,0.2,0.5,748569945,,807,0,2,,,0.0005912733811724801
644,PAH,1000,2,0.3,0.2,0.5,748569945,,832,0,2,,,0.0005458136803491759
645,PAH,1000,2,0.3,0.2,0.5,748569945,,810,0,2,,,0.0005232754664015992
646,PAH,1000,2,0.3,0.2,0.5,748569945,,221,0,2,,,0.000512645468253756
647,PAH,1000,2,0.3,0.2,0.5,748569945,,656,0,2,,,0.0005598578273493388
648,PAH,1000,2,0.3,0.2,0.5,748569945,,994,0,2,,,0.0005301299959724891
649,PAH,1000,2,0.3,0.2,0.5,748569945,,759,0,3,,,0.0008028768866171513
650,PAH,1000,2,0.3,0.2,0.5,748569945,,604,0,3,,,0.0007635108456540819
651,PAH,1000,2,0.3,0.2,0.5,748569945,,670,0,2,,,0.0005653363934615959
652,PAH,1000,2,0.3,0.2,0.5,748569945,,830,0,2,,,0.0006081037001508309
653,PAH,1000,2,0.3,0.2,0.5,748569945,,47,0,3,,,0.0007495098875333096
654,PAH,1000,2,0.3,0.2,0.5,748569945,,418,0,3,,,0.0008266436625874406
655,PAH,1000,2,0.3,0.2,0.5,748569945,,922,0,2,,,0.0005884956542069958
656,PAH,1000,2,0.3,0.2,0.5,748569945,,330,0,2,,,0.0005693600378369765
657,PAH,1000,2,0.3,0.2,0.5,748569945,,131,0,2,,,0.0005463608030840321
658,PAH,1000,2,0.3,0.2,0.5,748569945,,935,0,2,,,0.0005519292462163976
659,PAH,1000,2,0.3,0.2,0.5,748569945,,623,0,3,,,0.0007868387373314575
660,PAH,1000,2,0.3,0.2,0.5,748569945,,543,0,2,,,0.0005255708246632097
661,PAH,1000,2,0.3,0.2,0.5,748569945,,83,0,9,,,0.0021267099050775186
662,PAH,1000,2,0.3,0.2,0.5,748569945,,466,0,2,,,0.0005484111297096378
663,PAH,1000,2,0.3,0.2,0.5,748569945,,864,0,2,,,0.0005701274206342349
664,PAH,1000,2,0.3,0.2,0.5,748569945,,533,0,4,,,0.0010415555313184478
665,PAH,1000,2,0.3,0.2,0.5,748569945,,462,0,5,,,0.0012010796435506187
666,PAH,1000,2,0.3,0.2,0.5,748569945,,340,0,2,,,0.0005278916198810897
667,PAH,1000,2,0.3,0.2,0.5,748569945,,279,0,3,,,0.0007702286322100893
668,PAH,1000,2,0.3,0.2,0.5,748569945,,662,0,2,,,0.0005256105471518232
669,PAH,1000,2,0.3,0.2,0.5,748569945,,356,0,4,,,0.0010184878622318011
670,PAH,1000,2,0.3,0.2,0.5,748569945,,794,0,2,,,0.0005676891547845399
671,PAH,1000,2,0.3,0.2,0.5,748569945,,333,0,3,,,0.0007934395360951455
672,PAH,1000,2,0.3,0.2,0.5,748569945,,777,0,4,,,0.001057221020834446
673,PAH,1000,2,0.3,0.2,0.5,748569945,,294,0,3,,,0.0007709118152305325
674,PAH,1000,2,0.3,0.2,0.5,748569945,,38,0,5,,,0.0012270632919613427
675,PAH,1000,2,0.3,0.2,0.5,748569945,,600,0,4,,,0.000989853848606179
676,PAH,1000,2,0.3,0.2,0.5,748569945,,739,0,3,,,0.0008249889234612859
677,PAH,1000,2,0.3,0.2,0.5,748569945,,178,0,7,,,0.0017063821775270794
678,PAH,1000,2,0.3,0.2,0.5,748569945,,386,0,6,,,0.001518973064854809
679,PAH,1000,2,0.3,0.2,0.5,748569945,,306,0,7,,,0.0017138673229887878
680,PAH,1000,2,0.3,0.2,0.5,748569945,,398,0,2,,,0.0005371521083104271
681,PAH,1000,2,0.3,0.2,0.5,748569945,,498,0,3,,,0.0007470007847440023
682,PAH,1000,2,0.3,0.2,0.5,748569945,,874,0,2,,,0.0005779591614678504
683,PAH,1000,2,0.3,0.2,0.5,748569945,,980,0,2,,,0.0005795539912797153
684,PAH,1000,2,0.3,0.2,0.5,748569945,,553,0,2,,,0.000550359463228933
685,PAH,1000,2,0.3,0.2,0.5,748569945,,908,0,2,,,0.0005842034244168428
686,PAH,1000,2,0.3,0.2,0.5,748569945,,287,0,7,,,0.0017308045572913332
687,PAH,1000,2,0.3,0.2,0.5,748569945,,362,0,3,,,0.0007770101861194424
688,PAH,1000,2,0.3,0.2,0.5,748569945,,66,0,10,,,0.0023599536073476085
689,PAH,1000,2,0.3,0.2,0.5,748569945,,574,0,2,,,0.000545381163098814
690,PAH,1000,2,0.3,0.2,0.5,748569945,,852,0,2,,,0.0005727787310554957
691,PAH,1000,2,0.3,0.2,0.5,748569945,,12,0,4,,,0.0009454108720916626
692,PAH,1000,2,0.3,0.2,0.5,748569945,,285,0,3,,,0.0007779376952652267
693,PAH,1000,2,0.3,0.2,0.5,748569945,,134,0,8,,,0.0018921486647992159
694,PAH,1000,2,0.3,0.2,0.5,748569945,,896,0,3,,,0.0007970605063694717
695,PAH,1000,2,0.3,0.2,0.5,748569945,,338,0,6,,,0.0014494174870922825
696,PAH,1000,2,0.3,0.2,0.5,748569945,,891,0,2,,,0.0005842571874188664
697,PAH,1000,2,0.3,0.2,0.5,748569945,,4,0,57,,,0.012312732196316113
698,PAH,1000,2,0.3,0.2,0.5,748569945,,164,0,4,,,0.0009661007921505663
699,PAH,1000,2,0.3,0.2,0.5,748569945,,443,0,2,,,0.0005147034096066395
700,PAH,1000,2,0.3,0.2,0.5,748569945,,493,1,2,,,0.000545460803370955
701,PAH,1000,2,0.3,0.2,0.5,748569945,,282,1,8,,,0.001966992941629025
702,PAH,1000,2,0.3,0.2,0.5,748569945,,598,1,2,,,0.0005620852693632025
703,PAH,1000,2,0.3,0.2,0.5,748569945,,27,1,28,,,0.006103737256577526
704,PAH,1000,2,0.3,0.2,0.5,748569945,,406,1,3,,,0.0008132068596698627
705,PAH,1000,2,0.3,0.2,0.5,748569945,,263,1,4,,,0.0010331401801242904
706,PAH,1000,2,0.3,0.2,0.5,748569945,,848,1,4,,,0.0010465549872012217
707,PAH,1000,2,0.3,0.2,0.5,748569945,,284,1,7,,,0.001651476703636648
708,PAH,1000,2,0.3,0.2,0.5,748569945,,819,1,2,,,0.0005813538688797123
709,PAH,1000,2,0.3,0.2,0.5,748569945,,86,1,6,,,0.0014421714127518534
710,PAH,1000,2,0.3,0.2,0.5,748569945,,669,1,2,,,0.0005791134556766572
711,PAH,1000,2,0.3,0.2,0.5,748569945,,355,1,2,,,0.0005455636363433318
712,PAH,1000,2,0.3,0.2,0.5,748569945,,578,1,2,,,0.0005408612250256576
713,PAH,1000,2,0.3,0.2,0.5,748569945,,530,1,2,,,0.0005727595860878749
714,PAH,1000,2,0.3,0.2,0.5,748569945,,354,1,8,,,0.001930937726086016
715,PAH,1000,2,0.3,0.2,0.5,748569945,,776,1,2,,,0.0005303193420162797
716,PAH,1000,2,0.3,0.2,0.5,748569945,,626,1,2,,,0.0005665242881279941
717,PAH,1000,2,0.3,0.2,0.5,748569945,,747,1,2,,,0.0005778969846707872
718,PAH,1000,2,0.3,0.2,0.5,748569945,,968,1,2,,,0.0005539808275587474
719,PAH,1000,2,0.3,0.2,0.5,748569945,,503,1,2,,,0.0005141338397366703
720,PAH,1000,2,0.3,0.2,0.5,748569945,,972,1,3,,,0.0007871156686762634
721,PAH,1000,2,0.3,0.2,0.5,748569945,,636,1,2,,,0.0005662763645163072
722,PAH,1000,2,0.3,0.2,0.5,748569945,,544,1,2,,,0.0005942207767269435
723,PAH,1000,2,0.3,0.2,0.5,748569945,,849,1,2,,,0.0006060057264213167
724,PAH,1000,2,0.3,0.2,0.5,748569945,,937,1,2,,,0.0005901114321631448
725,PAH,1000,2,0.3,0.2,0.5,748569945,,55,1,10,,,0.0022653228723113427
726,PAH,1000,2,0.3,0.2,0.5,748569945,,92,1,5,,,0.0012302441234213733
727,PAH,1000,2,0.3,0.2,0.5,748569945,,25,1,3,,,0.0007324764433178618
728,PAH,1000,2,0.3,0.2,0.5,748569945,,593,1,2,,,0.0005345779461004534
729,PAH,1000,2,0.3,0.2,0.5,748569945,,779,1,3,,,0.0007639714074266727
730,PAH,1000,2,0.3,0.2,0.5,748569945,,534,1,2,,,0.000569397458035004
731,PAH,1000,2,0.3,0.2,0.5,748569945,,515,1,2,,,0.0005515162250285501
732,PAH,1000,2,0.3,0.2,0.5,748569945,,42,1,11,,,0.002560748602510145
733,PAH,1000,2,0.3,0.2,0.5,748569945,,194,1,3,,,0.0007580203601309171
734,PAH,1000,2,0.3,0.2,0.5,748569945,,775,1,2,,,0.000589743611406416
735,PAH,1000,2,0.3,0.2,0.5,748569945,,529,1,2,,,0.0005517947624596348
736,PAH,1000,2,0.3,0.2,0.5,748569945,,300,1,2,,,0.0005489872572245908
737,PAH,1000,2,0.3,0.2,0.5,748569945,,798,1,2,,,0.0005880487298872519
738,PAH,1000,2,0.3,0.2,0.5,748569945,,223,1,3,,,0.0007715733495037046
739,PAH,1000,2,0.3,0.2,0.5,748569945,,10,1,29,,,0.0061658443522189296
740,PAH,1000,2,0.3,0.2,0.5,748569945,,648,1,2,,,0.0005662216346130355
741,PAH,1000,2,0.3,0.2,0.5,748569945,,1,1,53,,,0.011163330715063934
742,PAH,1000,2,0.3,0.2,0.5,748569945,,928,1,2,,,0.0005662293898481622
743,PAH,1000,2,0.3,0.2,0.5,748569945,,403,1,4,,,0.001070243121800781
744,PAH,1000,2,0.3,0.2,0.5,748569945,,146,1,4,,,0.0009719835222247638
745,PAH,1000,2,0.3,0.2,0.5,748569945,,596,1,2,,,0.0005498675701617254
746,PAH,1000,2,0.3,0.2,0.5,748569945,,261,1,10,,,0.0023912962010278816
747,PAH,1000,2,0.3,0.2,0.5,748569945,,867,1,2,,,0.0005938583448226322
748,PAH,1000,2,0.3,0.2,0.5,748569945,,375,1,3,,,0.0007645933742615027
749,PAH,1000,2,0.3,0.2,0.5,748569945,,956,1,2,,,0.0005451943462979947
750,PAH,1000,2,0.3,0.2,0.5,748569945,,440,1,3,,,0.0008035480621843364
751,PAH,1000,2,0.3,0.2,0.5,748569945,,540,1,3,,,0.0008130084444211115
752,PAH,1000,2,0.3,0.2,0.5,748569945,,781,1,2,,,0.0005466045171477482
753,PAH,1000,2,0.3,0.2,0.5,748569945,,419,1,4,,,0.0010424547754031995
754,PAH,1000,2,0.3,0.2,0.5,748569945,,103,1,5,,,0.0011999738887206722
755,PAH,1000,2,0.3,0.2,0.5,748569945,,227,1,3,,,0.0007688449200082176
756,PAH,1000,2,0.3,0.2,0.5,748569945,,548,1,2,,,0.0005558580722748307
757,PAH,1000,2,0.3,0.2,0.5,748569945,,432,1,2,,,0.0005454570258775504
758,PAH,1000,2,0.3,0.2,0.5,748569945,,653,1,3,,,0.0007810025684919037
759,PAH,1000,2,0.3,0.2,0.5,748569945,,214,1,2,,,0.0005373785497806759
760,PAH,1000,2,0.3,0.2,0.5,748569945,,684,1,2,,,0.0006045301532085914
761,PAH,1000,2,0.3,0.2,0.5,748569945,,570,1,2,,,0.000546430463132901
762,PAH,1000,2,0.3,0.2,0.5,748569945,,693,1,3,,,0.0008240283834861761
763,PAH,1000,2,0.3,0.2,0.5,748569945,,717,1,2,,,0.0005691327554417968
764,PAH,1000,2,0.3,0.2,0.5,748569945,,610,1,2,,,0.0005816662169056285
765,PAH,1000,2,0.3,0.2,0.5,748569945,,793,1,2,,,0.0005756384016613087
766,PAH,1000,2,0.3,0.2,0.5,748569945,,254,1,3,,,0.0007955236870046244
767,PAH,1000,2,0.3,0.2,0.5,748569945,,445,1,2,,,0.000534259962584487
768,PAH,1000,2,0.3,0.2,0.5,748569945,,95,1,4,,,0.0009861049231592032
769,PAH,1000,2,0.3,0.2,0.5,748569945,,906,1,2,,,0.0005845458268067055
770,PAH,1000,2,0.3,0.2,0.5,748569945,,850,1,2,,,0.000537500747277746
771,PAH,1000,2,0.3,0.2,0.5,748569945,,914,1,2,,,0.000535626152257626
772,PAH,1000,2,0.3,0.2,0.5,748569945,,549,1,2,,,0.0005506428548303377
773,PAH,1000,2,0.3,0.2,0.5,748569945,,415,1,10,,,0.0024391807716564818
774,PAH,1000,2,0.3,0.2,0.5,748569945,,40,1,5,,,0.0012021995480427697
775,PAH,1000,2,0.3,0.2,0.5,748569945,,580,1,2,,,0.0005386519466309798
776,PAH,1000,2,0.3,0.2,0.5,748569945,,502,1,3,,,0.0007920303665944361
777,PAH,1000,2,0.3,0.2,0.5,748569945,,841,1,3,,,0.0007870309472388316
778,PAH,1000,2,0.3,0.2,0.5,748569945,,266,1,2,,,0.0005479568915149965
779,PAH,1000,2,0.3,0.2,0.5,748569945,,944,1,2,,,0.0005964010373144512
780,PAH,1000,2,0.3,0.2,0.5,748569945,,682,1,2,,,0.0005745383845204321
781,PAH,1000,2,0.3,0.2,0.5,748569945,,61,1,11,,,0.0025676569123344707
782,PAH,1000,2,0.3,0.2,0.5,748569945,,139,1,9,,,0.0020662505063689537
783,PAH,1000,2,0.3,0.2,0.5,748569945,,622,1,2,,,0.0005518882594661984
784,PAH,1000,2,0.3,0.2,0.5,748569945,,260,1,3,,,0.0008075075245392377
785,PAH,1000,2,0.3,0.2,0.5,748569945,,429,1,2,,,0.0005309332150861065
786,PAH,1000,2,0.3,0.2,0.5,748569945,,21,1,5,,,0.0011655128662625446
787,PAH,1000,2,0.3,0.2,0.5,748569945,,591,1,3,,,0.0007757257612314022
788,PAH,1000,2,0.3,0.2,0.5,748569945,,712,1,3,,,0.0007984141140295579
789,PAH,1000,2,0.3,0.2,0.5,748569945,,252,1,4,,,0.0009990222155259326
790,PAH,1000,2,0.3,0.2,0.5,748569945,,391,1,6,,,0.0014809279950706833
791,PAH,1000,2,0.3,0.2,0.5,748569945,,132,1,9,,,0.002072940502207196
792,PAH,1000,2,0.3,0.2,0.5,748569945,,508,1,2,,,0.0005305237766111243
793,PAH,1000,2,0.3,0.2,0.5,748569945,,438,1,3,,,0.000745095027073095
794,PAH,1000,2,0.3,0.2,0.5,748569945,,912,1,2,,,0.0005960815000210645
795,PAH,1000,2,0.3,0.2,0.5,748569945,,833,1,3,,,0.0008615702316246666
796,PAH,1000,2,0.3,0.2,0.5,748569945,,913,1,2,,,0.0005151232617327835
797,PAH,1000,2,0.3,0.2,0.5,748569945,,838,1,2,,,0.0005805324842814641
798,PAH,1000,2,0.3,0.2,0.5,748569945,,950,1,2,,,0.0006171305384380525
799,PAH,1000,2,0.3,0.2,0.5,748569945,,583,1,3,,,0.000816116442812839
800,PAH,1000,2,0.3,0.2,0.5,748569945,,283,1,2,,,0.0005346919544905073
801,PAH,1000,2,0.3,0.2,0.5,748569945,,273,1,4,,,0.0009901741298381722
802,PAH,1000,2,0.3,0.2,0.5,748569945,,576,1,4,,,0.0010262505472363786
803,PAH,1000,2,0.3,0.2,0.5,748569945,,137,1,5,,,0.0012145151691085152
804,PAH,1000,2,0.3,0.2,0.5,748569945,,552,1,2,,,0.0005599222406073971
805,PAH,1000,2,0.3,0.2,0.5,748569945,,151,1,5,,,0.0011566110857157146
806,PAH,1000,2,0.3,0.2,0.5,748569945,,785,1,2,,,0.0005313244336742754
807,PAH,1000,2,0.3,0.2,0.5,748569945,,730,1,2,,,0.0005664353287277725
808,PAH,1000,2,0.3,0.2,0.5,748569945,,829,1,2,,,0.0005937365647784416
809,PAH,1000,2,0.3,0.2,0.5,748569945,,147,1,5,,,0.0012113411414631779
810,PAH,1000,2,0.3,0.2,0.5,748569945,,556,1,2,,,0.0005772467839205097
811,PAH,1000,2,0.3,0.2,0.5,748569945,,757,1,3,,,0.0008023343821802084
812,PAH,1000,2,0.3,0.2,0.5,748569945,,123,1,2,,,0.0005354100478237235
813,PAH,1000,2,0.3,0.2,0.5,748569945,,271,1,3,,,0.0007781073624320233
814,PAH,1000,2,0.3,0.2,0.5,748569945,,41,1,27,,,0.005862944165649834
815,PAH,1000,2,0.3,0.2,0.5,748569945,,258,1,6,,,0.0014343106581727258
816,PAH,1000,2,0.3,0.2,0.5,748569945,,492,1,2,,,0.0005368713315432948
817,PAH,1000,2,0.3,0.2,0.5,748569945,,242,1,4,,,0.0010199370472473784
818,PAH,1000,2,0.3,0.2,0.5,748569945,,267,1,2,,,0.0005338577790214273
819,PAH,1000,2,0.3,0.2,0.5,748569945,,385,1,3,,,0.0008301864459367951
820,PAH,1000,2,0.3,0.2,0.5,748569945,,573,1,2,,,0.0005573970662999569
821,PAH,1000,2,0.3,0.2,0.5,748569945,,742,1,3,,,0.0008290555126064433
822,PAH,1000,2,0.3,0.2,0.5,748569945,,863,1,2,,,0.0005786450551617059
823,PAH,1000,2,0.3,0.2,0.5,748569945,,427,1,3,,,0.0008027696117798441
824,PAH,1000,2,0.3,0.2,0.5,748569945,,725,1,2,,,0.0005435355268103838
825,PAH,1000,2,0.3,0.2,0.5,748569945,,718,1,2,,,0.0005238812482268257
826,PAH,1000,2,0.3,0.2,0.5,748569945,,514,1,3,,,0.00077231271420168
827,PAH,1000,2,0.3,0.2,0.5,748569945,,58,1,20,,,0.004477148215481015
828,PAH,1000,2,0.3,0.2,0.5,748569945,,962,1,2,,,0.0005415954179336297
829,PAH,1000,2,0.3,0.2,0.5,748569945,,721,1,2,,,0.0005638268254895331
830,PAH,1000,2,0.3,0.2,0.5,748569945,,664,1,2,,,0.0005818317421134165
831,PAH,1000,2,0.3,0.2,0.5,748569945,,230,1,2,,,0.0005592863101884788
832,PAH,1000,2,0.3,0.2,0.5,748569945,,464,1,2,,,0.0005568710220962402
833,PAH,1000,2,0.3,0.2,0.5,748569945,,410,1,6,,,0.0015141244489829929
834,PAH,1000,2,0.3,0.2,0.5,748569945,,823,1,2,,,0.0005395451595176077
835,PAH,1000,2,0.3,0.2,0.5,748569945,,487,1,2,,,0.0005280437815504788
836,PAH,1000,2,0.3,0.2,0.5,748569945,,880,1,2,,,0.0005710374736556893
837,PAH,1000,2,0.3,0.2,0.5,748569945,,764,1,2,,,0.0005304674341029768
838,PAH,1000,2,0.3,0.2,0.5,748569945,,655,1,2,,,0.0006024943230970768
839,PAH,1000,2,0.3,0.2,0.5,748569945,,200,1,6,,,0.0015303113579028726
840,PAH,1000,2,0.3,0.2,0.5,748569945,,697,1,2,,,0.0005802136852293384
841,PAH,1000,2,0.3,0.2,0.5,748569945,,577,1,3,,,0.0007635493592115043
842,PAH,1000,2,0.3,0.2,0.5,748569945,,190,1,6,,,0.001454035401824182
843,PAH,1000,2,0.3,0.2,0.5,748569945,,64,1,6,,,0.0014612688090043361
844,PAH,1000,2,0.3,0.2,0.5,748569945,,811,1,2,,,0.0006021653962262052
845,PAH,1000,2,0.3,0.2,0.5,748569945,,234,1,3,,,0.0007672207607128899
846,PAH,1000,2,0.3,0.2,0.5,748569945,,538,1,6,,,0.0015445375549290672
847,PAH,1000,2,0.3,0.2,0.5,748569945,,792,1,3,,,0.0008513979690378907
848,PAH,1000,2,0.3,0.2,0.5,748569945,,815,1,2,,,0.0005837233481625649
849,PAH,1000,2,0.3,0.2,0.5,748569945,,651,1,2,,,0.0005751864471346954
850,PAH,1000,2,0.3,0.2,0.5,748569945,,840,1,2,,,0.0005768469884644718
851,PAH,1000,2,0.3,0.2,0.5,748569945,,270,1,3,,,0.0007314503713043007
852,PAH,1000,2,0.3,0.2,0.5,748569945,,898,1,2,,,0.0005712852286585825
853,PAH,1000,2,0.3,0.2,0.5,748569945,,225,1,7,,,0.0017261120490615464
854,PAH,1000,2,0.3,0.2,0.5,748569945,,232,1,4,,,0.0009817175439513217
855,PAH,1000,2,0.3,0.2,0.5,748569945,,808,1,2,,,0.000583835244257308
856,PAH,1000,2,0.3,0.2,0.5,748569945,,809,1,2,,,0.0005479938021881059
857,PAH,1000,2,0.3,0.2,0.5,748569945,,478,1,2,,,0.0005139262850334797
858,PAH,1000,2,0.3,0.2,0.5,748569945,,821,1,2,,,0.0005723570468714278
859,PAH,1000,2,0.3,0.2,0.5,748569945,,122,1,16,,,0.00374574482419305
860,PAH,1000,2,0.3,0.2,0.5,748569945,,370,1,3,,,0.0007547416268356105
861,PAH,1000,2,0.3,0.2,0.5,748569945,,559,1,2,,,0.0005769416660288863
862,PAH,1000,2,0.3,0.2,0.5,748569945,,374,1,5,,,0.0012915533060873414
863,PAH,1000,2,0.3,0.2,0.5,748569945,,76,1,2,,,0.0005426981463039868
864,PAH,1000,2,0.3,0.2,0.5,748569945,,202,1,3,,,0.0008158392250372139
865,PAH,1000,2,0.3,0.2,0.5,748569945,,82,1,3,,,0.0007911941919633144
866,PAH,1000,2,0.3,0.2,0.5,748569945,,373,1,4,,,0.0010291080817727972
867,PAH,1000,2,0.3,0.2,0.5,748569945,,770,1,3,,,0.000780815050841102
868,PAH,1000,2,0.3,0.2,0.5,748569945,,882,1,3,,,0.0008384716210665783
869,PAH,1000,2,0.3,0.2,0.5,748569945,,140,1,4,,,0.0009628475527758703
870,PAH,1000,2,0.3,0.2,0.5,748569945,,7,1,47,,,0.010036564795184506
871,PAH,1000,2,0.3,0.2,0.5,748569945,,582,1,3,,,0.0008132205081673992
872,PAH,1000,2,0.3,0.2,0.5,748569945,,516,1,2,,,0.0005765706889416321
873,PAH,1000,2,0.3,0.2,0.5,748569945,,606,1,5,,,0.0012674945645310756
874,PAH,1000,2,0.3,0.2,0.5,748569945,,887,1,2,,,0.0005528655092972087
875,PAH,1000,2,0.3,0.2,0.5,748569945,,773,1,2,,,0.000546825498320373
876,PAH,1000,2,0.3,0.2,0.5,748569945,,842,1,2,,,0.0005419201373312773
877,PAH,1000,2,0.3,0.2,0.5,748569945,,160,1,3,,,0.0007660608983337613
878,PAH,1000,2,0.3,0.2,0.5,748569945,,845,1,2,,,0.0005275597355093115
879,PAH,1000,2,0.3,0.2,0.5,748569945,,567,1,3,,,0.0007770310040893701
880,PAH,1000,2,0.3,0.2,0.5,748569945,,756,1,2,,,0.0005442717190985934
881,PAH,1000,2,0.3,0.2,0.5,748569945,,81,1,3,,,0.0007771043052569714
882,PAH,1000,2,0.3,0.2,0.5,748569945,,291,1,3,,,0.000814700091729086
883,PAH,1000,2,0.3,0.2,0.5,748569945,,710,1,2,,,0.0005876012288300791
884,PAH,1000,2,0.3,0.2,0.5,748569945,,319,1,3,,,0.0008010410646908452
885,PAH,1000,2,0.3,0.2,0.5,748569945,,608,1,3,,,0.0008283024817764742
886,PAH,1000,2,0.3,0.2,0.5,748569945,,629,1,2,,,0.0005456298075385195
887,PAH,1000,2,0.3,0.2,0.5,748569945,,124,1,7,,,0.0016768915662122878
888,PAH,1000,2,0.3,0.2,0.5,748569945,,868,1,2,,,0.000571170500610834
889,PAH,1000,2,0.3,0.2,0.5,748569945,,752,1,3,,,0.0007595498570261795
890,PAH,1000,2,0.3,0.2,0.5,748569945,,689,1,3,,,0.0007934476205356051
891,PAH,1000,2,0.3,0.2,0.5,748569945,,802,1,3,,,0.0008382532715369349
892,PAH,1000,2,0.3,0.2,0.5,748569945,,107,1,4,,,0.0009965658562376468
893,PAH,1000,2,0.3,0.2,0.5,748569945,,564,1,3,,,0.0007951379156038541
894,PAH,1000,2,0.3,0.2,0.5,748569945,,501,1,4,,,0.0010434366818155123
895,PAH,1000,2,0.3,0.2,0.5,748569945,,645,1,3,,,0.0008012769610500715
896,PAH,1000,2,0.3,0.2,0.5,748569945,,48,1,13,,,0.002919481641733904
897,PAH,1000,2,0.3,0.2,0.5,748569945,,199,1,2,,,0.0005478299373831662
898,PAH,1000,2,0.3,0.2,0.5,748569945,,405,1,3,,,0.0008094079114361727
899,PAH,1000,2,0.3,0.2,0.5,748569945,,745,1,2,,,0.0005131281904224915
900,PAH,1000,2,0.3,0.2,0.5,748569945,,471,1,3,,,0.0007952332006063168
901,PAH,1000,2,0.3,0.2,0.5,748569945,,571,1,3,,,0.0008019792733252626
902,PAH,1000,2,0.3,0.2,0.5,748569945,,484,1,2,,,0.0005568448669621836
903,PAH,1000,2,0.3,0.2,0.5,748569945,,627,1,2,,,0.0005360892301787915
904,PAH,1000,2,0.3,0.2,0.5,748569945,,966,1,2,,,0.0005994744952903474
905,PAH,1000,2,0.3,0.2,0.5,748569945,,995,1,2,,,0.000585991354607227
906,PAH,1000,2,0.3,0.2,0.5,748569945,,77,1,10,,,0.002310279903709187
907,PAH,1000,2,0.3,0.2,0.5,748569945,,988,1,2,,,0.0005618805910156408
908,PAH,1000,2,0.3,0.2,0.5,748569945,,365,1,2,,,0.0005523634801315267
909,PAH,1000,2,0.3,0.2,0.5,748569945,,647,1,3,,,0.0007949594722865768
910,PAH,1000,2,0.3,0.2,0.5,748569945,,825,1,2,,,0.0005376702371552059
