,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.8,0.1,2783745132,,857,1,2,,,0.0005630570416798054
595,PAH,1000,2,0.5,0.8,0.1,2783745132,,80,1,7,,,0.001673917946222521
596,PAH,1000,2,0.5,0.8,0.1,2783745132,,760,1,3,,,0.0008407388843261231
597,PAH,1000,2,0.5,0.8,0.1,2783745132,,926,1,2,,,0.0005769496286650064
598,PAH,1000,2,0.5,0.8,0.1,2783745132,,514,1,2,,,0.0005816569915507194
599,PAH,1000,2,0.5,0.8,0.1,2783745132,,54,1,10,,,0.002359806627647321
600,PAH,1000,2,0.5,0.8,0.1,2783745132,,390,1,4,,,0.001054215071772647
601,PAH,1000,2,0.5,0.8,0.1,2783745132,,892,1,2,,,0.0005595209682940124
602,PAH,1000,2,0.5,0.8,0.1,2783745132,,226,1,4,,,0.001001890085710075
603,PAH,1000,2,0.5,0.8,0.1,2783745132,,229,1,2,,,0.0005318917765385906
604,PAH,1000,2,0.5,0.8,0.1,2783745132,,321,1,2,,,0.0005638283812563783
605,PAH,1000,2,0.5,0.8,0.1,2783745132,,596,1,2,,,0.0005642154233110443
606,PAH,1000,2,0.5,0.8,0.1,2783745132,,958,1,2,,,0.0005122745740689887
607,PAH,1000,2,0.5,0.8,0.1,2783745132,,697,1,2,,,0.0005673939496206774
608,PAH,1000,2,0.5,0.8,0.1,2783745132,,925,1,2,,,0.0005348851832461317
609,PAH,1000,2,0.5,0.8,0.1,2783745132,,368,1,3,,,0.0007827988867027519
610,PAH,1000,2,0.5,0.8,0.1,2783745132,,952,1,2,,,0.0005689422098923667
611,PAH,1000,2,0.5,0.8,0.1,2783745132,,853,1,2,,,0.0005623643005444449
612,PAH,1000,2,0.5,0.8,0.1,2783745132,,459,1,2,,,0.0005666620914721444
613,PAH,1000,2,0.5,0.8,0.1,2783745132,,290,1,5,,,0.0012754872182157366
614,PAH,1000,2,0.5,0.8,0.1,2783745132,,48,1,16,,,0.003739704893770373
615,PAH,1000,2,0.5,0.8,0.1,2783745132,,200,1,4,,,0.0010010846002475693
616,PAH,1000,2,0.5,0.8,0.1,2783745132,,98,1,13,,,0.002983585124502506
617,PAH,1000,2,0.5,0.8,0.1,2783745132,,322,1,2,,,0.0005186000442429001
618,PAH,1000,2,0.5,0.8,0.1,2783745132,,376,1,2,,,0.0005463871730336344
619,PAH,1000,2,0.5,0.8,0.1,2783745132,,673,1,2,,,0.0006031404178599891
620,PAH,1000,2,0.5,0.8,0.1,2783745132,,155,1,4,,,0.0010181280071443937
621,PAH,1000,2,0.5,0.8,0.1,2783745132,,156,1,5,,,0.001247461997635907
622,PAH,1000,2,0.5,0.8,0.1,2783745132,,649,1,3,,,0.0008083686803470685
623,PAH,1000,2,0.5,0.8,0.1,2783745132,,785,1,2,,,0.000590378245501959
624,PAH,1000,2,0.5,0.8,0.1,2783745132,,208,1,2,,,0.000552052587226615
625,PAH,1000,2,0.5,0.8,0.1,2783745132,,219,1,4,,,0.0010295442844248613
626,PAH,1000,2,0.5,0.8,0.1,2783745132,,686,1,2,,,0.0005585114504418552
627,PAH,1000,2,0.5,0.8,0.1,2783745132,,75,1,6,,,0.0013705586013656346
628,PAH,1000,2,0.5,0.8,0.1,2783745132,,39,1,12,,,0.002720112311041482
629,PAH,1000,2,0.5,0.8,0.1,2783745132,,418,1,4,,,0.0010697708676836682
630,PAH,1000,2,0.5,0.8,0.1,2783745132,,917,1,2,,,0.0005471364064393547
631,PAH,1000,2,0.5,0.8,0.1,2783745132,,188,1,7,,,0.0016841549998260958
632,PAH,1000,2,0.5,0.8,0.1,2783745132,,610,1,2,,,0.0005472118496582475
633,PAH,1000,2,0.5,0.8,0.1,2783745132,,471,1,3,,,0.0007883047933755562
634,PAH,1000,2,0.5,0.8,0.1,2783745132,,501,1,2,,,0.0005525982401322139
635,PAH,1000,2,0.5,0.8,0.1,2783745132,,646,1,2,,,0.0005429272548564626
636,PAH,1000,2,0.5,0.8,0.1,2783745132,,587,1,2,,,0.0005506310950238283
637,PAH,1000,2,0.5,0.8,0.1,2783745132,,255,1,6,,,0.001448167232621644
638,PAH,1000,2,0.5,0.8,0.1,2783745132,,706,1,2,,,0.0005389277261327338
639,PAH,1000,2,0.5,0.8,0.1,2783745132,,340,1,2,,,0.0005503601293336823
640,PAH,1000,2,0.5,0.8,0.1,2783745132,,955,1,2,,,0.0005670287540777006
641,PAH,1000,2,0.5,0.8,0.1,2783745132,,260,1,4,,,0.0010259429313417571
642,PAH,1000,2,0.5,0.8,0.1,2783745132,,479,1,2,,,0.0005476726602193911
643,PAH,1000,2,0.5,0.8,0.1,2783745132,,171,1,4,,,0.001028343990977686
644,PAH,1000,2,0.5,0.8,0.1,2783745132,,310,1,2,,,0.0005602925432705116
645,PAH,1000,2,0.5,0.8,0.1,2783745132,,871,1,2,,,0.0005408047526282277
646,PAH,1000,2,0.5,0.8,0.1,2783745132,,714,1,2,,,0.0005562725578554865
647,PAH,1000,2,0.5,0.8,0.1,2783745132,,698,1,2,,,0.0005282083568742724
648,PAH,1000,2,0.5,0.8,0.1,2783745132,,660,1,2,,,0.0005594433815505202
649,PAH,1000,2,0.5,0.8,0.1,2783745132,,534,1,2,,,0.0005562345347394315
650,PAH,1000,2,0.5,0.8,0.1,2783745132,,709,1,2,,,0.0005416201932334128
651,PAH,1000,2,0.5,0.8,0.1,2783745132,,810,1,2,,,0.0005607061098803978
652,PAH,1000,2,0.5,0.8,0.1,2783745132,,385,1,2,,,0.0005392142457236723
653,PAH,1000,2,0.5,0.8,0.1,2783745132,,291,1,3,,,0.0007853442402831543
654,PAH,1000,2,0.5,0.8,0.1,2783745132,,57,1,5,,,0.0012538285982138747
655,PAH,1000,2,0.5,0.8,0.1,2783745132,,349,1,4,,,0.0010050339966057034
656,PAH,1000,2,0.5,0.8,0.1,2783745132,,927,1,2,,,0.0005621053248783286
657,PAH,1000,2,0.5,0.8,0.1,2783745132,,201,1,2,,,0.0005572664457235169
658,PAH,1000,2,0.5,0.8,0.1,2783745132,,445,1,2,,,0.0005446514335512274
659,PAH,1000,2,0.5,0.8,0.1,2783745132,,562,1,2,,,0.0005964151413792604
660,PAH,1000,2,0.5,0.8,0.1,2783745132,,359,1,4,,,0.0010250042031646229
661,PAH,1000,2,0.5,0.8,0.1,2783745132,,560,1,2,,,0.0005534932656720551
662,PAH,1000,2,0.5,0.8,0.1,2783745132,,595,1,2,,,0.0005315647002556453
663,PAH,1000,2,0.5,0.8,0.1,2783745132,,817,1,2,,,0.0005380100499981509
664,PAH,1000,2,0.5,0.8,0.1,2783745132,,363,1,2,,,0.0005388931206774271
665,PAH,1000,2,0.5,0.8,0.1,2783745132,,555,1,2,,,0.0005714979525815556
666,PAH,1000,2,0.5,0.8,0.1,2783745132,,569,1,2,,,0.0005508638707722749
667,PAH,1000,2,0.5,0.8,0.1,2783745132,,600,1,2,,,0.0005350353231884978
668,PAH,1000,2,0.5,0.8,0.1,2783745132,,296,1,4,,,0.0010181438164630593
669,PAH,1000,2,0.5,0.8,0.1,2783745132,,899,1,2,,,0.0005394783164274879
670,PAH,1000,2,0.5,0.8,0.1,2783745132,,828,1,2,,,0.0005675480006786867
671,PAH,1000,2,0.5,0.8,0.1,2783745132,,117,1,5,,,0.0012572033106474363
672,PAH,1000,2,0.5,0.8,0.1,2783745132,,836,1,2,,,0.0005707908682271066
673,PAH,1000,2,0.5,0.8,0.1,2783745132,,644,1,2,,,0.0005511376772111377
674,PAH,1000,2,0.5,0.8,0.1,2783745132,,414,1,4,,,0.0010316992864142522
675,PAH,1000,2,0.5,0.8,0.1,2783745132,,213,1,7,,,0.0017116001080670347
676,PAH,1000,2,0.5,0.8,0.1,2783745132,,480,1,4,,,0.001069572426141449
677,PAH,1000,2,0.5,0.8,0.1,2783745132,,845,1,2,,,0.0005588383124667544
678,PAH,1000,2,0.5,0.8,0.1,2783745132,,104,1,9,,,0.0020200509650670586
679,PAH,1000,2,0.5,0.8,0.1,2783745132,,726,1,2,,,0.0005609462261077768
680,PAH,1000,2,0.5,0.8,0.1,2783745132,,485,1,2,,,0.0005508206835756495
681,PAH,1000,2,0.5,0.8,0.1,2783745132,,393,1,2,,,0.0005718078726687457
682,PAH,1000,2,0.5,0.8,0.1,2783745132,,412,1,2,,,0.0005448003668031338
683,PAH,1000,2,0.5,0.8,0.1,2783745132,,437,1,4,,,0.0010208674618201435
684,PAH,1000,2,0.5,0.8,0.1,2783745132,,799,1,2,,,0.0005606038566418891
685,PAH,1000,2,0.5,0.8,0.1,2783745132,,168,1,8,,,0.0019970075635104244
686,PAH,1000,2,0.5,0.8,0.1,2783745132,,494,1,3,,,0.0008213563283285098
687,PAH,1000,2,0.5,0.8,0.1,2783745132,,361,1,7,,,0.0017927457669513777
688,PAH,1000,2,0.5,0.8,0.1,2783745132,,292,1,5,,,0.00126825385003057
689,PAH,1000,2,0.5,0.8,0.1,2783745132,,233,1,5,,,0.0012449899610131978
690,PAH,1000,2,0.5,0.8,0.1,2783745132,,157,1,4,,,0.000983849191303504
691,PAH,1000,2,0.5,0.8,0.1,2783745132,,684,1,2,,,0.0005468595319318626
692,PAH,1000,2,0.5,0.8,0.1,2783745132,,889,1,2,,,0.0005823990968144536
693,PAH,1000,2,0.5,0.8,0.1,2783745132,,334,1,4,,,0.0010453376639545204
694,PAH,1000,2,0.5,0.8,0.1,2783745132,,615,1,2,,,0.0005841810320089461
695,PAH,1000,2,0.5,0.8,0.1,2783745132,,511,1,2,,,0.0005973007063820213
696,PAH,1000,2,0.5,0.8,0.1,2783745132,,707,1,2,,,0.0005608689262906521
697,PAH,1000,2,0.5,0.8,0.1,2783745132,,976,1,2,,,0.0006019003304965434
698,PAH,1000,2,0.5,0.8,0.1,2783745132,,128,1,3,,,0.0007647285990416344
699,PAH,1000,2,0.5,0.8,0.1,2783745132,,881,1,2,,,0.0005448855226787524
700,PAH,1000,2,0.5,0.8,0.1,2783745132,,904,1,2,,,0.0005933673833081971
701,PAH,1000,2,0.5,0.8,0.1,2783745132,,574,1,2,,,0.000540462182646144
702,PAH,1000,2,0.5,0.8,0.1,2783745132,,90,1,8,,,0.0018781637488991467
703,PAH,1000,2,0.5,0.8,0.1,2783745132,,482,1,2,,,0.0005512956348806465
704,PAH,1000,2,0.5,0.8,0.1,2783745132,,142,1,3,,,0.0007379024329168535
705,PAH,1000,2,0.5,0.8,0.1,2783745132,,345,1,3,,,0.0008258882926590296
706,PAH,1000,2,0.5,0.8,0.1,2783745132,,231,1,12,,,0.002843431528562072
707,PAH,1000,2,0.5,0.8,0.1,2783745132,,506,1,2,,,0.0005676831183030814
708,PAH,1000,2,0.5,0.8,0.1,2783745132,,267,1,2,,,0.000538649315043953
709,PAH,1000,2,0.5,0.8,0.1,2783745132,,499,1,3,,,0.0008060390802445799
710,PAH,1000,2,0.5,0.8,0.1,2783745132,,410,1,2,,,0.0005174178879559097
711,PAH,1000,2,0.5,0.8,0.1,2783745132,,29,1,4,,,0.000998706463869197
712,PAH,1000,2,0.5,0.8,0.1,2783745132,,40,1,4,,,0.0009373039517016536
713,PAH,1000,2,0.5,0.8,0.1,2783745132,,102,1,4,,,0.0010072982702585152
714,PAH,1000,2,0.5,0.8,0.1,2783745132,,84,1,11,,,0.0025644282801238847
715,PAH,1000,2,0.5,0.8,0.1,2783745132,,884,1,2,,,0.0005468909028040069
716,PAH,1000,2,0.5,0.8,0.1,2783745132,,906,1,2,,,0.0005233326715672501
717,PAH,1000,2,0.5,0.8,0.1,2783745132,,238,1,3,,,0.0007737043794827185
718,PAH,1000,2,0.5,0.8,0.1,2783745132,,689,1,2,,,0.0005689833065919969
719,PAH,1000,2,0.5,0.8,0.1,2783745132,,953,1,2,,,0.0005504469118292807
720,PAH,1000,2,0.5,0.8,0.1,2783745132,,4,1,27,,,0.005910595500999381
721,PAH,1000,2,0.5,0.8,0.1,2783745132,,110,1,14,,,0.0032827709317726785
722,PAH,1000,2,0.5,0.8,0.1,2783745132,,537,1,2,,,0.0005316901902124365
723,PAH,1000,2,0.5,0.8,0.1,2783745132,,389,1,9,,,0.0022031061472556753
724,PAH,1000,2,0.5,0.8,0.1,2783745132,,144,1,2,,,0.0005315268057160847
725,PAH,1000,2,0.5,0.8,0.1,2783745132,,922,1,2,,,0.0005452802314923113
726,PAH,1000,2,0.5,0.8,0.1,2783745132,,631,1,2,,,0.0005513366392495206
727,PAH,1000,2,0.5,0.8,0.1,2783745132,,335,1,5,,,0.0012503266261869501
728,PAH,1000,2,0.5,0.8,0.1,2783745132,,36,1,12,,,0.002673178827104105
729,PAH,1000,2,0.5,0.8,0.1,2783745132,,604,1,2,,,0.0005500487423022035
730,PAH,1000,2,0.5,0.8,0.1,2783745132,,848,1,2,,,0.000555291883082667
731,PAH,1000,2,0.5,0.8,0.1,2783745132,,841,1,2,,,0.0005427869439202774
732,PAH,1000,2,0.5,0.8,0.1,2783745132,,553,1,2,,,0.0005638852118942447
733,PAH,1000,2,0.5,0.8,0.1,2783745132,,268,1,2,,,0.0005246071876191188
734,PAH,1000,2,0.5,0.8,0.1,2783745132,,525,1,2,,,0.0005524394771137664
735,PAH,1000,2,0.5,0.8,0.1,2783745132,,300,1,2,,,0.0005471944995671107
736,PAH,1000,2,0.5,0.8,0.1,2783745132,,963,1,2,,,0.0005474031423713834
737,PAH,1000,2,0.5,0.8,0.1,2783745132,,651,1,2,,,0.0005592468830144821
738,PAH,1000,2,0.5,0.8,0.1,2783745132,,203,1,4,,,0.0009915082733015254
739,PAH,1000,2,0.5,0.8,0.1,2783745132,,101,1,8,,,0.0018270347880955922
740,PAH,1000,2,0.5,0.8,0.1,2783745132,,287,1,3,,,0.0007611614016668078
741,PAH,1000,2,0.5,0.8,0.1,2783745132,,550,1,2,,,0.0005707808646073762
742,PAH,1000,2,0.5,0.8,0.1,2783745132,,161,1,3,,,0.0008084888146040141
743,PAH,1000,2,0.5,0.8,0.1,2783745132,,211,1,2,,,0.0005330220558678442
744,PAH,1000,2,0.5,0.8,0.1,2783745132,,588,1,2,,,0.0005648154305484945
745,PAH,1000,2,0.5,0.8,0.1,2783745132,,434,1,2,,,0.0005459274413080643
746,PAH,1000,2,0.5,0.8,0.1,2783745132,,140,1,3,,,0.000790453423580712
747,PAH,1000,2,0.5,0.8,0.1,2783745132,,978,1,2,,,0.0005847553669167853
748,PAH,1000,2,0.5,0.8,0.1,2783745132,,913,1,2,,,0.0005417265516634897
749,PAH,1000,2,0.5,0.8,0.1,2783745132,,317,1,2,,,0.0005448717303882557
750,PAH,1000,2,0.5,0.8,0.1,2783745132,,900,1,2,,,0.0005897912078354425
751,PAH,1000,2,0.5,0.8,0.1,2783745132,,576,1,2,,,0.0005799598830606261
752,PAH,1000,2,0.5,0.8,0.1,2783745132,,99,1,8,,,0.0019636976387770286
753,PAH,1000,2,0.5,0.8,0.1,2783745132,,247,1,3,,,0.0007408742491041319
754,PAH,1000,2,0.5,0.8,0.1,2783745132,,461,1,2,,,0.0005611232829419606
755,PAH,1000,2,0.5,0.8,0.1,2783745132,,160,1,8,,,0.0019184918256338486
756,PAH,1000,2,0.5,0.8,0.1,2783745132,,979,1,2,,,0.0005600872764285893
757,PAH,1000,2,0.5,0.8,0.1,2783745132,,441,1,3,,,0.0008017508588132509
758,PAH,1000,2,0.5,0.8,0.1,2783745132,,790,1,2,,,0.000552664895503527
759,PAH,1000,2,0.5,0.8,0.1,2783745132,,436,1,2,,,0.0005532940930598656
760,PAH,1000,2,0.5,0.8,0.1,2783745132,,270,1,4,,,0.0010293833110365446
761,PAH,1000,2,0.5,0.8,0.1,2783745132,,749,1,2,,,0.0005825432849681956
762,PAH,1000,2,0.5,0.8,0.1,2783745132,,451,1,4,,,0.001080524477606854
763,PAH,1000,2,0.5,0.8,0.1,2783745132,,746,1,2,,,0.0005296229174378953
764,PAH,1000,2,0.5,0.8,0.1,2783745132,,774,1,2,,,0.0005711499150217987
765,PAH,1000,2,0.5,0.8,0.1,2783745132,,306,1,7,,,0.001688726166552938
766,PAH,1000,2,0.5,0.8,0.1,2783745132,,672,1,2,,,0.0005499508270543411
767,PAH,1000,2,0.5,0.8,0.1,2783745132,,411,1,2,,,0.0005652113018862487
768,PAH,1000,2,0.5,0.8,0.1,2783745132,,415,1,4,,,0.0009928910665004623
769,PAH,1000,2,0.5,0.8,0.1,2783745132,,264,1,8,,,0.001999246618221159
770,PAH,1000,2,0.5,0.8,0.1,2783745132,,671,1,2,,,0.0005519358057228579
771,PAH,1000,2,0.5,0.8,0.1,2783745132,,123,1,2,,,0.0005615526169878165
772,PAH,1000,2,0.5,0.8,0.1,2783745132,,545,1,2,,,0.0005464329409314312
773,PAH,1000,2,0.5,0.8,0.1,2783745132,,521,1,2,,,0.0005677193829957081
774,PAH,1000,2,0.5,0.8,0.1,2783745132,,172,1,12,,,0.002827758971890648
775,PAH,1000,2,0.5,0.8,0.1,2783745132,,608,1,2,,,0.0005419001896947164
776,PAH,1000,2,0.5,0.8,0.1,2783745132,,719,1,2,,,0.0005491037267099283
777,PAH,1000,2,0.5,0.8,0.1,2783745132,,878,1,2,,,0.0005697866012752769
778,PAH,1000,2,0.5,0.8,0.1,2783745132,,70,1,7,,,0.0016681449838885645
779,PAH,1000,2,0.5,0.8,0.1,2783745132,,191,1,5,,,0.0011911372712591155
780,PAH,1000,2,0.5,0.8,0.1,2783745132,,670,1,2,,,0.0006112036506991088
781,PAH,1000,2,0.5,0.8,0.1,2783745132,,27,1,4,,,0.0009953032420364281
782,PAH,1000,2,0.5,0.8,0.1,2783745132,,448,1,3,,,0.0007895831489179772
783,PAH,1000,2,0.5,0.8,0.1,2783745132,,420,1,3,,,0.0007906989921580658
784,PAH,1000,2,0.5,0.8,0.1,2783745132,,996,1,2,,,0.0005332169842604197
785,PAH,1000,2,0.5,0.8,0.1,2783745132,,11,1,34,,,0.007531006276116617
786,PAH,1000,2,0.5,0.8,0.1,2783745132,,331,1,3,,,0.0007690612256072045
787,PAH,1000,2,0.5,0.8,0.1,2783745132,,860,1,2,,,0.0005556904235351119
788,PAH,1000,2,0.5,0.8,0.1,2783745132,,195,1,2,,,0.0005321704766301573
789,PAH,1000,2,0.5,0.8,0.1,2783745132,,50,1,10,,,0.0023488647875143124
790,PAH,1000,2,0.5,0.8,0.1,2783745132,,778,1,2,,,0.0005666847067983961
791,PAH,1000,2,0.5,0.8,0.1,2783745132,,918,1,2,,,0.0005641392848816606
792,PAH,1000,2,0.5,0.8,0.1,2783745132,,977,1,2,,,0.0005355837817237222
793,PAH,1000,2,0.5,0.8,0.1,2783745132,,666,1,2,,,0.0005611195813584845
794,PAH,1000,2,0.5,0.8,0.1,2783745132,,33,1,15,,,0.0033685213099690593
795,PAH,1000,2,0.5,0.8,0.1,2783745132,,967,1,2,,,0.0005350485256346648
796,PAH,1000,2,0.5,0.8,0.1,2783745132,,797,1,2,,,0.0005704132357365559
797,PAH,1000,2,0.5,0.8,0.1,2783745132,,995,1,2,,,0.0005389917279919505
798,PAH,1000,2,0.5,0.8,0.1,2783745132,,880,1,2,,,0.0005453444952663035
799,PAH,1000,2,0.5,0.8,0.1,2783745132,,984,1,2,,,0.0005501414965786531
800,PAH,1000,2,0.5,0.8,0.1,2783745132,,657,1,2,,,0.0005464902970710414
801,PAH,1000,2,0.5,0.8,0.1,2783745132,,540,1,2,,,0.0005496808707231341
802,PAH,1000,2,0.5,0.8,0.1,2783745132,,19,1,14,,,0.0031197100252286546
803,PAH,1000,2,0.5,0.8,0.1,2783745132,,3,1,60,,,0.012824502719164297
804,PAH,1000,2,0.5,0.8,0.1,2783745132,,262,1,7,,,0.0016796897630025193
805,PAH,1000,2,0.5,0.8,0.1,2783745132,,35,1,4,,,0.0009696939938388921
806,PAH,1000,2,0.5,0.8,0.1,2783745132,,688,1,2,,,0.0005943168694538948
807,PAH,1000,2,0.5,0.8,0.1,2783745132,,633,1,2,,,0.0006037874396917726
808,PAH,1000,2,0.5,0.8,0.1,2783745132,,139,1,5,,,0.0012372775279762829
809,PAH,1000,2,0.5,0.8,0.1,2783745132,,844,1,2,,,0.0005737488086478979
810,PAH,1000,2,0.5,0.8,0.1,2783745132,,551,1,2,,,0.0005805081765902233
811,PAH,1000,2,0.5,0.8,0.1,2783745132,,289,1,13,,,0.0030475103695600443
812,PAH,1000,2,0.5,0.8,0.1,2783745132,,868,1,2,,,0.0005592804569554448
813,PAH,1000,2,0.5,0.8,0.1,2783745132,,578,1,2,,,0.0005672633029507333
814,PAH,1000,2,0.5,0.8,0.1,2783745132,,173,1,7,,,0.001733192314971452
815,PAH,1000,2,0.5,0.8,0.1,2783745132,,137,1,5,,,0.0012451716577192569
816,PAH,1000,2,0.5,0.8,0.1,2783745132,,798,1,2,,,0.000563000310407921
817,PAH,1000,2,0.5,0.8,0.1,2783745132,,775,1,2,,,0.0005609198494458582
818,PAH,1000,2,0.5,0.8,0.1,2783745132,,455,1,3,,,0.0008067588393904049
819,PAH,1000,2,0.5,0.8,0.1,2783745132,,821,1,2,,,0.0005200787345239151
820,PAH,1000,2,0.5,0.8,0.1,2783745132,,814,1,2,,,0.0005772891964160915
821,PAH,1000,2,0.5,0.8,0.1,2783745132,,392,1,5,,,0.001305238346617495
822,PAH,1000,2,0.5,0.8,0.1,2783745132,,263,1,2,,,0.000549399989402654
823,PAH,1000,2,0.5,0.8,0.1,2783745132,,609,1,2,,,0.0005592275720783028
824,PAH,1000,2,0.5,0.8,0.1,2783745132,,61,1,15,,,0.0035332796239653974
825,PAH,1000,2,0.5,0.8,0.1,2783745132,,185,1,2,,,0.000547769848403441
826,PAH,1000,2,0.5,0.8,0.1,2783745132,,67,1,5,,,0.001233531522367285
827,PAH,1000,2,0.5,0.8,0.1,2783745132,,15,1,5,,,0.001207354647526921
828,PAH,1000,2,0.5,0.8,0.1,2783745132,,894,1,2,,,0.0005802441882170555
829,PAH,1000,2,0.5,0.8,0.1,2783745132,,158,1,5,,,0.0012758196163200571
830,PAH,1000,2,0.5,0.8,0.1,2783745132,,936,1,2,,,0.0005532845748870908
831,PAH,1000,2,0.5,0.8,0.1,2783745132,,532,1,2,,,0.0005653785942094444
832,PAH,1000,2,0.5,0.8,0.1,2783745132,,282,1,7,,,0.001692838310086811
833,PAH,1000,2,0.5,0.8,0.1,2783745132,,246,1,4,,,0.0009630316011358604
834,PAH,1000,2,0.5,0.8,0.1,2783745132,,909,1,2,,,0.0005608969567736684
835,PAH,1000,2,0.5,0.8,0.1,2783745132,,313,1,3,,,0.0007766178870209486
836,PAH,1000,2,0.5,0.8,0.1,2783745132,,424,1,3,,,0.0008184842127056549
837,PAH,1000,2,0.5,0.8,0.1,2783745132,,493,1,2,,,0.0005400116548181887
838,PAH,1000,2,0.5,0.8,0.1,2783745132,,803,1,2,,,0.0005788447573528139
839,PAH,1000,2,0.5,0.8,0.1,2783745132,,825,1,2,,,0.0005706569671922475
840,PAH,1000,2,0.5,0.8,0.1,2783745132,,71,1,12,,,0.0027819933954721663
841,PAH,1000,2,0.5,0.8,0.1,2783745132,,5,1,92,,,0.020103345423673254
842,PAH,1000,2,0.5,0.8,0.1,2783745132,,327,1,4,,,0.0010000857969233651
843,PAH,1000,2,0.5,0.8,0.1,2783745132,,227,1,5,,,0.0012936172631191605
844,PAH,1000,2,0.5,0.8,0.1,2783745132,,755,1,2,,,0.0005360306053003294
845,PAH,1000,2,0.5,0.8,0.1,2783745132,,178,1,7,,,0.0017011270848988791
846,PAH,1000,2,0.5,0.8,0.1,2783745132,,636,1,3,,,0.0008133525681084159
847,PAH,1000,2,0.5,0.8,0.1,2783745132,,607,1,2,,,0.0005658110259517331
848,PAH,1000,2,0.5,0.8,0.1,2783745132,,548,1,2,,,0.000588282705786439
849,PAH,1000,2,0.5,0.8,0.1,2783745132,,682,1,2,,,0.000576750086284673
850,PAH,1000,2,0.5,0.8,0.1,2783745132,,738,1,2,,,0.0005463106445441721
851,PAH,1000,2,0.5,0.8,0.1,2783745132,,186,1,3,,,0.0007705221327209009
852,PAH,1000,2,0.5,0.8,0.1,2783745132,,73,1,6,,,0.0014829300464987935
853,PAH,1000,2,0.5,0.8,0.1,2783745132,,364,1,2,,,0.0005562523765579808
854,PAH,1000,2,0.5,0.8,0.1,2783745132,,951,1,2,,,0.0005428971180120486
855,PAH,1000,2,0.5,0.8,0.1,2783745132,,435,1,2,,,0.0005338977972076457
856,PAH,1000,2,0.5,0.8,0.1,2783745132,,716,1,2,,,0.0005847143376438249
857,PAH,1000,2,0.5,0.8,0.1,2783745132,,508,1,2,,,0.0005250756533728353
858,PAH,1000,2,0.5,0.8,0.1,2783745132,,725,1,2,,,0.0005472473285275549
859,PAH,1000,2,0.5,0.8,0.1,2783745132,,76,1,5,,,0.0011960841416637277
860,PAH,1000,2,0.5,0.8,0.1,2783745132,,179,1,3,,,0.0007790793294834518
861,PAH,1000,2,0.5,0.8,0.1,2783745132,,12,1,7,,,0.0016468931507067743
862,PAH,1000,2,0.5,0.8,0.1,2783745132,,833,1,2,,,0.0005394575804578567
863,PAH,1000,2,0.5,0.8,0.1,2783745132,,921,1,2,,,0.0005765972536882035
864,PAH,1000,2,0.5,0.8,0.1,2783745132,,41,1,10,,,0.0023366478479994435
865,PAH,1000,2,0.5,0.8,0.1,2783745132,,677,1,2,,,0.000552142337822481
866,PAH,1000,2,0.5,0.8,0.1,2783745132,,916,1,2,,,0.0005810503361267975
867,PAH,1000,2,0.5,0.8,0.1,2783745132,,425,1,2,,,0.0005385153792960794
868,PAH,1000,2,0.5,0.8,0.1,2783745132,,626,1,2,,,0.0005632083896979395
869,PAH,1000,2,0.5,0.8,0.1,2783745132,,382,1,5,,,0.0012868411070629492
870,PAH,1000,2,0.5,0.8,0.1,2783745132,,971,1,2,,,0.0005523989385988188
871,PAH,1000,2,0.5,0.8,0.1,2783745132,,399,1,6,,,0.001488190548842406
872,PAH,1000,2,0.5,0.8,0.1,2783745132,,56,1,5,,,0.001240314844397414
873,PAH,1000,2,0.5,0.8,0.1,2783745132,,893,1,2,,,0.0005709048560658478
874,PAH,1000,2,0.5,0.8,0.1,2783745132,,87,1,7,,,0.0016474156772525565
875,PAH,1000,2,0.5,0.8,0.1,2783745132,,6,1,28,,,0.006088908209825644
876,PAH,1000,2,0.5,0.8,0.1,2783745132,,743,1,2,,,0.0005551862704122701
877,PAH,1000,2,0.5,0.8,0.1,2783745132,,192,1,2,,,0.000545844146126579
878,PAH,1000,2,0.5,0.8,0.1,2783745132,,681,1,2,,,0.0006076589054754549
879,PAH,1000,2,0.5,0.8,0.1,2783745132,,250,1,2,,,0.0005495302788916825
880,PAH,1000,2,0.5,0.8,0.1,2783745132,,529,1,2,,,0.000548844655251943
881,PAH,1000,2,0.5,0.8,0.1,2783745132,,546,1,2,,,0.000539080477081185
882,PAH,1000,2,0.5,0.8,0.1,2783745132,,207,1,6,,,0.001458646166497128
883,PAH,1000,2,0.5,0.8,0.1,2783745132,,216,1,3,,,0.000752796125796305
884,PAH,1000,2,0.5,0.8,0.1,2783745132,,18,1,6,,,0.0013735639434453223
885,PAH,1000,2,0.5,0.8,0.1,2783745132,,273,1,4,,,0.001018221885831062
886,PAH,1000,2,0.5,0.8,0.1,2783745132,,856,1,2,,,0.0005196863821221836
887,PAH,1000,2,0.5,0.8,0.1,2783745132,,992,1,2,,,0.0005533466490491317
888,PAH,1000,2,0.5,0.8,0.1,2783745132,,370,1,3,,,0.0008052942769988897
889,PAH,1000,2,0.5,0.8,0.1,2783745132,,796,1,2,,,0.0005942156423881207
890,PAH,1000,2,0.5,0.8,0.1,2783745132,,807,1,2,,,0.0005538515683857898
