,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.4,0.0,1924176947,,953,0,2,,,0.0005483092228722
594,PAH,1000,2,0.3,0.4,0.0,1924176947,,596,0,2,,,0.0005594777504072696
595,PAH,1000,2,0.3,0.4,0.0,1924176947,,51,0,7,,,0.0016831468313681373
596,PAH,1000,2,0.3,0.4,0.0,1924176947,,547,0,5,,,0.0013154952364967433
597,PAH,1000,2,0.3,0.4,0.0,1924176947,,537,0,3,,,0.0008330484285607877
598,PAH,1000,2,0.3,0.4,0.0,1924176947,,90,0,7,,,0.0016820015931869484
599,PAH,1000,2,0.3,0.4,0.0,1924176947,,113,0,6,,,0.00146381299360816
600,PAH,1000,2,0.3,0.4,0.0,1924176947,,380,0,3,,,0.0007887562773669538
601,PAH,1000,2,0.3,0.4,0.0,1924176947,,352,0,4,,,0.0010044400803360999
602,PAH,1000,2,0.3,0.4,0.0,1924176947,,3,0,29,,,0.00626228074907797
603,PAH,1000,2,0.3,0.4,0.0,1924176947,,183,0,8,,,0.001949514457297129
604,PAH,1000,2,0.3,0.4,0.0,1924176947,,402,0,4,,,0.0010088557037893921
605,PAH,1000,2,0.3,0.4,0.0,1924176947,,727,0,2,,,0.0005532597721919532
606,PAH,1000,2,0.3,0.4,0.0,1924176947,,144,0,4,,,0.0009743660692728961
607,PAH,1000,2,0.3,0.4,0.0,1924176947,,805,0,2,,,0.0005836093740379709
608,PAH,1000,2,0.3,0.4,0.0,1924176947,,237,0,6,,,0.00150757995292946
609,PAH,1000,2,0.3,0.4,0.0,1924176947,,20,0,4,,,0.0009755093450346864
610,PAH,1000,2,0.3,0.4,0.0,1924176947,,843,0,2,,,0.0005638818158463533
611,PAH,1000,2,0.3,0.4,0.0,1924176947,,660,0,2,,,0.0005621835717704618
612,PAH,1000,2,0.3,0.4,0.0,1924176947,,328,0,2,,,0.0005577589774665466
613,PAH,1000,2,0.3,0.4,0.0,1924176947,,867,0,2,,,0.0005727369314205525
614,PAH,1000,2,0.3,0.4,0.0,1924176947,,896,0,2,,,0.0005707420711936902
615,PAH,1000,2,0.3,0.4,0.0,1924176947,,430,0,4,,,0.001012760698867175
616,PAH,1000,2,0.3,0.4,0.0,1924176947,,132,0,5,,,0.001229451608661038
617,PAH,1000,2,0.3,0.4,0.0,1924176947,,992,0,2,,,0.0005375635326766983
618,PAH,1000,2,0.3,0.4,0.0,1924176947,,4,0,22,,,0.004770190976716153
619,PAH,1000,2,0.3,0.4,0.0,1924176947,,697,0,2,,,0.0005664143295441805
620,PAH,1000,2,0.3,0.4,0.0,1924176947,,936,0,2,,,0.000536564703771339
621,PAH,1000,2,0.3,0.4,0.0,1924176947,,876,0,2,,,0.0005641388235171186
622,PAH,1000,2,0.3,0.4,0.0,1924176947,,818,0,2,,,0.0005486309708244437
623,PAH,1000,2,0.3,0.4,0.0,1924176947,,292,0,7,,,0.0016796298336430185
624,PAH,1000,2,0.3,0.4,0.0,1924176947,,578,0,2,,,0.0005641880898378915
625,PAH,1000,2,0.3,0.4,0.0,1924176947,,31,0,6,,,0.0013721162785234372
626,PAH,1000,2,0.3,0.4,0.0,1924176947,,746,0,2,,,0.0005698548975979832
627,PAH,1000,2,0.3,0.4,0.0,1924176947,,872,0,2,,,0.0005483085730551431
628,PAH,1000,2,0.3,0.4,0.0,1924176947,,155,0,4,,,0.0009625296924134922
629,PAH,1000,2,0.3,0.4,0.0,1924176947,,686,0,3,,,0.0008363352570530457
630,PAH,1000,2,0.3,0.4,0.0,1924176947,,919,0,2,,,0.0006272490444575265
631,PAH,1000,2,0.3,0.4,0.0,1924176947,,638,0,2,,,0.000570738536504613
632,PAH,1000,2,0.3,0.4,0.0,1924176947,,355,0,5,,,0.0012170816086991576
633,PAH,1000,2,0.3,0.4,0.0,1924176947,,254,0,11,,,0.00265721140498425
634,PAH,1000,2,0.3,0.4,0.0,1924176947,,406,0,3,,,0.0007909878006917557
635,PAH,1000,2,0.3,0.4,0.0,1924176947,,320,0,2,,,0.0005812605538459198
636,PAH,1000,2,0.3,0.4,0.0,1924176947,,988,0,2,,,0.0005679738746151932
637,PAH,1000,2,0.3,0.4,0.0,1924176947,,14,0,25,,,0.0054544918507062725
638,PAH,1000,2,0.3,0.4,0.0,1924176947,,794,0,2,,,0.0005556866953556745
639,PAH,1000,2,0.3,0.4,0.0,1924176947,,796,0,2,,,0.0005311671262129352
640,PAH,1000,2,0.3,0.4,0.0,1924176947,,374,0,6,,,0.0015297900663619973
641,PAH,1000,2,0.3,0.4,0.0,1924176947,,858,0,2,,,0.0005440366218851141
642,PAH,1000,2,0.3,0.4,0.0,1924176947,,117,0,3,,,0.000759262913946495
643,PAH,1000,2,0.3,0.4,0.0,1924176947,,59,0,3,,,0.0007684008691766479
644,PAH,1000,2,0.3,0.4,0.0,1924176947,,207,0,8,,,0.0019145556785645445
645,PAH,1000,2,0.3,0.4,0.0,1924176947,,944,0,2,,,0.0005718176283435897
646,PAH,1000,2,0.3,0.4,0.0,1924176947,,834,0,2,,,0.0005367476739450715
647,PAH,1000,2,0.3,0.4,0.0,1924176947,,495,0,4,,,0.0010557748362811294
648,PAH,1000,2,0.3,0.4,0.0,1924176947,,36,0,23,,,0.005247422152836656
649,PAH,1000,2,0.3,0.4,0.0,1924176947,,294,0,5,,,0.0012495753136278003
650,PAH,1000,2,0.3,0.4,0.0,1924176947,,350,0,6,,,0.0014742289470030519
651,PAH,1000,2,0.3,0.4,0.0,1924176947,,220,0,5,,,0.001267105120975018
652,PAH,1000,2,0.3,0.4,0.0,1924176947,,410,0,2,,,0.000543598777475474
653,PAH,1000,2,0.3,0.4,0.0,1924176947,,739,0,2,,,0.000593663180614957
654,PAH,1000,2,0.3,0.4,0.0,1924176947,,524,0,4,,,0.0010493291975350357
655,PAH,1000,2,0.3,0.4,0.0,1924176947,,440,0,3,,,0.0007986769759878293
656,PAH,1000,2,0.3,0.4,0.0,1924176947,,830,0,2,,,0.0005885720029280879
657,PAH,1000,2,0.3,0.4,0.0,1924176947,,959,0,2,,,0.0006220813281700962
658,PAH,1000,2,0.3,0.4,0.0,1924176947,,140,0,3,,,0.0007320635507953667
659,PAH,1000,2,0.3,0.4,0.0,1924176947,,249,0,3,,,0.0008244604155628114
660,PAH,1000,2,0.3,0.4,0.0,1924176947,,510,0,2,,,0.0005510741400565079
661,PAH,1000,2,0.3,0.4,0.0,1924176947,,618,0,2,,,0.0005586940264356604
662,PAH,1000,2,0.3,0.4,0.0,1924176947,,842,0,2,,,0.0005866529910303768
663,PAH,1000,2,0.3,0.4,0.0,1924176947,,768,0,2,,,0.0005300023325575287
664,PAH,1000,2,0.3,0.4,0.0,1924176947,,889,0,2,,,0.0005561428440978185
665,PAH,1000,2,0.3,0.4,0.0,1924176947,,37,0,8,,,0.0018043703690760347
666,PAH,1000,2,0.3,0.4,0.0,1924176947,,744,0,2,,,0.0005727476307642803
667,PAH,1000,2,0.3,0.4,0.0,1924176947,,365,0,6,,,0.0015103930094257784
668,PAH,1000,2,0.3,0.4,0.0,1924176947,,485,0,2,,,0.000563924284184095
669,PAH,1000,2,0.3,0.4,0.0,1924176947,,723,0,2,,,0.0005880955138113324
670,PAH,1000,2,0.3,0.4,0.0,1924176947,,436,0,3,,,0.000796957584907677
671,PAH,1000,2,0.3,0.4,0.0,1924176947,,203,0,6,,,0.00142654976361481
672,PAH,1000,2,0.3,0.4,0.0,1924176947,,628,0,3,,,0.0008128007898048726
673,PAH,1000,2,0.3,0.4,0.0,1924176947,,312,0,4,,,0.001018367540749521
674,PAH,1000,2,0.3,0.4,0.0,1924176947,,417,0,3,,,0.0007814801631865515
675,PAH,1000,2,0.3,0.4,0.0,1924176947,,391,0,2,,,0.0005659767608522862
676,PAH,1000,2,0.3,0.4,0.0,1924176947,,722,0,2,,,0.0005703551636841229
677,PAH,1000,2,0.3,0.4,0.0,1924176947,,202,0,8,,,0.0020063767768807167
678,PAH,1000,2,0.3,0.4,0.0,1924176947,,848,0,2,,,0.0005286506613014719
679,PAH,1000,2,0.3,0.4,0.0,1924176947,,902,0,2,,,0.000594222725783525
680,PAH,1000,2,0.3,0.4,0.0,1924176947,,396,0,2,,,0.0005530029099234903
681,PAH,1000,2,0.3,0.4,0.0,1924176947,,58,0,10,,,0.0022589645798273936
682,PAH,1000,2,0.3,0.4,0.0,1924176947,,650,0,2,,,0.0005531231281696516
683,PAH,1000,2,0.3,0.4,0.0,1924176947,,416,0,2,,,0.0005451957056871671
684,PAH,1000,2,0.3,0.4,0.0,1924176947,,0,0,20,,,0.004449164287421961
685,PAH,1000,2,0.3,0.4,0.0,1924176947,,112,0,5,,,0.0011889640590585012
686,PAH,1000,2,0.3,0.4,0.0,1924176947,,34,0,27,,,0.005772726644870283
687,PAH,1000,2,0.3,0.4,0.0,1924176947,,950,0,2,,,0.0005894675364744975
688,PAH,1000,2,0.3,0.4,0.0,1924176947,,318,0,5,,,0.0012854623164459938
689,PAH,1000,2,0.3,0.4,0.0,1924176947,,435,0,3,,,0.0008280386641492969
690,PAH,1000,2,0.3,0.4,0.0,1924176947,,107,0,16,,,0.003658799343475784
691,PAH,1000,2,0.3,0.4,0.0,1924176947,,854,0,2,,,0.0005689137924163852
692,PAH,1000,2,0.3,0.4,0.0,1924176947,,966,0,2,,,0.0005624337505933474
693,PAH,1000,2,0.3,0.4,0.0,1924176947,,583,0,2,,,0.0005451555368774959
694,PAH,1000,2,0.3,0.4,0.0,1924176947,,997,0,2,,,0.0005503149398403815
695,PAH,1000,2,0.3,0.4,0.0,1924176947,,479,0,2,,,0.0005246460457935232
696,PAH,1000,2,0.3,0.4,0.0,1924176947,,927,0,2,,,0.0005633845313609112
697,PAH,1000,2,0.3,0.4,0.0,1924176947,,482,0,3,,,0.0007553460020049738
698,PAH,1000,2,0.3,0.4,0.0,1924176947,,346,0,3,,,0.0007917365246490834
699,PAH,1000,2,0.3,0.4,0.0,1924176947,,486,0,2,,,0.0005644729177746484
700,PAH,1000,2,0.3,0.4,0.0,1924176947,,337,1,2,,,0.0005687475430970248
701,PAH,1000,2,0.3,0.4,0.0,1924176947,,11,1,27,,,0.005935780352808981
702,PAH,1000,2,0.3,0.4,0.0,1924176947,,512,1,2,,,0.0005340356233940165
703,PAH,1000,2,0.3,0.4,0.0,1924176947,,209,1,9,,,0.0021869152152867804
704,PAH,1000,2,0.3,0.4,0.0,1924176947,,148,1,6,,,0.0014303561187847041
705,PAH,1000,2,0.3,0.4,0.0,1924176947,,149,1,5,,,0.0012500927790130931
706,PAH,1000,2,0.3,0.4,0.0,1924176947,,259,1,10,,,0.0024036191122576954
707,PAH,1000,2,0.3,0.4,0.0,1924176947,,615,1,6,,,0.0015084074474965043
708,PAH,1000,2,0.3,0.4,0.0,1924176947,,833,1,2,,,0.0005710320509025995
709,PAH,1000,2,0.3,0.4,0.0,1924176947,,471,1,3,,,0.0008365630238422017
710,PAH,1000,2,0.3,0.4,0.0,1924176947,,30,1,8,,,0.0018896195444391098
711,PAH,1000,2,0.3,0.4,0.0,1924176947,,885,1,2,,,0.0005411099600018657
712,PAH,1000,2,0.3,0.4,0.0,1924176947,,469,1,2,,,0.0005858365826168526
713,PAH,1000,2,0.3,0.4,0.0,1924176947,,262,1,4,,,0.0010060424751414053
714,PAH,1000,2,0.3,0.4,0.0,1924176947,,573,1,3,,,0.0007979072680856105
715,PAH,1000,2,0.3,0.4,0.0,1924176947,,358,1,3,,,0.0007709647192801876
716,PAH,1000,2,0.3,0.4,0.0,1924176947,,749,1,2,,,0.0006042664730437331
717,PAH,1000,2,0.3,0.4,0.0,1924176947,,191,1,4,,,0.0009842189754859943
718,PAH,1000,2,0.3,0.4,0.0,1924176947,,965,1,2,,,0.0005877869444841625
719,PAH,1000,2,0.3,0.4,0.0,1924176947,,276,1,6,,,0.0014264367352323428
720,PAH,1000,2,0.3,0.4,0.0,1924176947,,823,1,2,,,0.0005638129142407063
721,PAH,1000,2,0.3,0.4,0.0,1924176947,,150,1,13,,,0.002989094250940198
722,PAH,1000,2,0.3,0.4,0.0,1924176947,,828,1,2,,,0.0005561896551899682
723,PAH,1000,2,0.3,0.4,0.0,1924176947,,562,1,2,,,0.0005792522948174903
724,PAH,1000,2,0.3,0.4,0.0,1924176947,,388,1,2,,,0.0005446985341362072
725,PAH,1000,2,0.3,0.4,0.0,1924176947,,229,1,3,,,0.000810587253144265
726,PAH,1000,2,0.3,0.4,0.0,1924176947,,506,1,4,,,0.0010006791849149672
727,PAH,1000,2,0.3,0.4,0.0,1924176947,,314,1,2,,,0.0005425825741267683
728,PAH,1000,2,0.3,0.4,0.0,1924176947,,208,1,5,,,0.0012230860852853321
729,PAH,1000,2,0.3,0.4,0.0,1924176947,,661,1,3,,,0.0008060176066983501
730,PAH,1000,2,0.3,0.4,0.0,1924176947,,282,1,5,,,0.0012408520992853792
731,PAH,1000,2,0.3,0.4,0.0,1924176947,,244,1,5,,,0.0012145385480851006
732,PAH,1000,2,0.3,0.4,0.0,1924176947,,241,1,6,,,0.0014744898605582207
733,PAH,1000,2,0.3,0.4,0.0,1924176947,,698,1,2,,,0.0005993154109891263
734,PAH,1000,2,0.3,0.4,0.0,1924176947,,948,1,2,,,0.0005920863792998586
735,PAH,1000,2,0.3,0.4,0.0,1924176947,,881,1,2,,,0.0005328231378193718
736,PAH,1000,2,0.3,0.4,0.0,1924176947,,47,1,11,,,0.0024835924149716163
737,PAH,1000,2,0.3,0.4,0.0,1924176947,,131,1,7,,,0.0016711765453831585
738,PAH,1000,2,0.3,0.4,0.0,1924176947,,822,1,2,,,0.0005356938063069197
739,PAH,1000,2,0.3,0.4,0.0,1924176947,,679,1,2,,,0.0005785029146104093
740,PAH,1000,2,0.3,0.4,0.0,1924176947,,907,1,2,,,0.000546726014646622
741,PAH,1000,2,0.3,0.4,0.0,1924176947,,504,1,2,,,0.0005546455066015748
742,PAH,1000,2,0.3,0.4,0.0,1924176947,,766,1,2,,,0.0005528587056717399
743,PAH,1000,2,0.3,0.4,0.0,1924176947,,845,1,2,,,0.000541247911748399
744,PAH,1000,2,0.3,0.4,0.0,1924176947,,76,1,17,,,0.003926669321685154
745,PAH,1000,2,0.3,0.4,0.0,1924176947,,92,1,3,,,0.0007355628364449464
746,PAH,1000,2,0.3,0.4,0.0,1924176947,,682,1,2,,,0.0005496337822265509
747,PAH,1000,2,0.3,0.4,0.0,1924176947,,875,1,2,,,0.000573234102391669
748,PAH,1000,2,0.3,0.4,0.0,1924176947,,782,1,2,,,0.0005971525076654701
749,PAH,1000,2,0.3,0.4,0.0,1924176947,,798,1,2,,,0.0005671464502210319
750,PAH,1000,2,0.3,0.4,0.0,1924176947,,156,1,6,,,0.0014058368387229357
751,PAH,1000,2,0.3,0.4,0.0,1924176947,,579,1,2,,,0.0005817469453565689
752,PAH,1000,2,0.3,0.4,0.0,1924176947,,708,1,2,,,0.0005417163568766293
753,PAH,1000,2,0.3,0.4,0.0,1924176947,,122,1,8,,,0.001881026531954143
754,PAH,1000,2,0.3,0.4,0.0,1924176947,,825,1,2,,,0.000539315024005411
755,PAH,1000,2,0.3,0.4,0.0,1924176947,,969,1,2,,,0.0005855744263636649
756,PAH,1000,2,0.3,0.4,0.0,1924176947,,454,1,2,,,0.0005110201762036711
757,PAH,1000,2,0.3,0.4,0.0,1924176947,,861,1,2,,,0.0005619416970099585
758,PAH,1000,2,0.3,0.4,0.0,1924176947,,904,1,2,,,0.0005565521296469045
759,PAH,1000,2,0.3,0.4,0.0,1924176947,,12,1,9,,,0.002168308408742078
760,PAH,1000,2,0.3,0.4,0.0,1924176947,,94,1,3,,,0.0007579102440993376
761,PAH,1000,2,0.3,0.4,0.0,1924176947,,253,1,3,,,0.0008020229891009826
762,PAH,1000,2,0.3,0.4,0.0,1924176947,,330,1,6,,,0.0014984223352777003
763,PAH,1000,2,0.3,0.4,0.0,1924176947,,566,1,4,,,0.001018893661822936
764,PAH,1000,2,0.3,0.4,0.0,1924176947,,882,1,2,,,0.0005554640577180403
765,PAH,1000,2,0.3,0.4,0.0,1924176947,,857,1,2,,,0.0005517872859774791
766,PAH,1000,2,0.3,0.4,0.0,1924176947,,737,1,2,,,0.0005603609101272986
767,PAH,1000,2,0.3,0.4,0.0,1924176947,,313,1,2,,,0.000591593858279276
768,PAH,1000,2,0.3,0.4,0.0,1924176947,,55,1,12,,,0.0026978320514729134
769,PAH,1000,2,0.3,0.4,0.0,1924176947,,795,1,2,,,0.0005528310323608459
770,PAH,1000,2,0.3,0.4,0.0,1924176947,,488,1,3,,,0.0008194188629393561
771,PAH,1000,2,0.3,0.4,0.0,1924176947,,994,1,2,,,0.0005537865673168499
772,PAH,1000,2,0.3,0.4,0.0,1924176947,,475,1,2,,,0.0005704459804649842
773,PAH,1000,2,0.3,0.4,0.0,1924176947,,438,1,4,,,0.001028352021907193
774,PAH,1000,2,0.3,0.4,0.0,1924176947,,601,1,4,,,0.0010414482797204314
775,PAH,1000,2,0.3,0.4,0.0,1924176947,,369,1,2,,,0.000583793751345912
776,PAH,1000,2,0.3,0.4,0.0,1924176947,,336,1,4,,,0.000995572993062101
777,PAH,1000,2,0.3,0.4,0.0,1924176947,,264,1,3,,,0.0007698432261715808
778,PAH,1000,2,0.3,0.4,0.0,1924176947,,19,1,20,,,0.0044310671221338355
779,PAH,1000,2,0.3,0.4,0.0,1924176947,,169,1,10,,,0.0024211198825150565
780,PAH,1000,2,0.3,0.4,0.0,1924176947,,373,1,3,,,0.0008142385537531844
781,PAH,1000,2,0.3,0.4,0.0,1924176947,,98,1,8,,,0.0018391956592716785
782,PAH,1000,2,0.3,0.4,0.0,1924176947,,999,1,2,,,0.0005945310482393049
783,PAH,1000,2,0.3,0.4,0.0,1924176947,,198,1,3,,,0.0007958230203519172
784,PAH,1000,2,0.3,0.4,0.0,1924176947,,655,1,2,,,0.000576965575529721
785,PAH,1000,2,0.3,0.4,0.0,1924176947,,758,1,2,,,0.0005710680273525333
786,PAH,1000,2,0.3,0.4,0.0,1924176947,,24,1,7,,,0.001660066785718572
787,PAH,1000,2,0.3,0.4,0.0,1924176947,,196,1,8,,,0.0019319972177238675
788,PAH,1000,2,0.3,0.4,0.0,1924176947,,311,1,2,,,0.0005547406649308684
789,PAH,1000,2,0.3,0.4,0.0,1924176947,,870,1,2,,,0.0005793884161824297
790,PAH,1000,2,0.3,0.4,0.0,1924176947,,375,1,2,,,0.0005178284558721833
791,PAH,1000,2,0.3,0.4,0.0,1924176947,,38,1,3,,,0.000762863357971667
792,PAH,1000,2,0.3,0.4,0.0,1924176947,,217,1,8,,,0.001943626308722975
793,PAH,1000,2,0.3,0.4,0.0,1924176947,,614,1,3,,,0.0008216678320147969
794,PAH,1000,2,0.3,0.4,0.0,1924176947,,277,1,3,,,0.0007654321447640513
795,PAH,1000,2,0.3,0.4,0.0,1924176947,,381,1,3,,,0.000759946327316876
796,PAH,1000,2,0.3,0.4,0.0,1924176947,,211,1,6,,,0.0014472690597325034
797,PAH,1000,2,0.3,0.4,0.0,1924176947,,761,1,2,,,0.0005425793064719171
798,PAH,1000,2,0.3,0.4,0.0,1924176947,,778,1,2,,,0.0005766854452402348
799,PAH,1000,2,0.3,0.4,0.0,1924176947,,584,1,2,,,0.0005670743922452872
800,PAH,1000,2,0.3,0.4,0.0,1924176947,,327,1,2,,,0.000533544500851275
801,PAH,1000,2,0.3,0.4,0.0,1924176947,,405,1,2,,,0.0005422222160756065
802,PAH,1000,2,0.3,0.4,0.0,1924176947,,534,1,4,,,0.0010258986239279411
803,PAH,1000,2,0.3,0.4,0.0,1924176947,,747,1,2,,,0.0005463959176108586
804,PAH,1000,2,0.3,0.4,0.0,1924176947,,315,1,3,,,0.000780502540421815
805,PAH,1000,2,0.3,0.4,0.0,1924176947,,65,1,6,,,0.0014206715825221983
806,PAH,1000,2,0.3,0.4,0.0,1924176947,,689,1,2,,,0.0005608896706347102
807,PAH,1000,2,0.3,0.4,0.0,1924176947,,844,1,2,,,0.0005539477898417935
808,PAH,1000,2,0.3,0.4,0.0,1924176947,,918,1,2,,,0.0005530230009355454
809,PAH,1000,2,0.3,0.4,0.0,1924176947,,732,1,2,,,0.00058460606287538
810,PAH,1000,2,0.3,0.4,0.0,1924176947,,581,1,3,,,0.0008360601496435207
811,PAH,1000,2,0.3,0.4,0.0,1924176947,,505,1,2,,,0.000549537986144721
812,PAH,1000,2,0.3,0.4,0.0,1924176947,,96,1,5,,,0.001192701152183821
813,PAH,1000,2,0.3,0.4,0.0,1924176947,,395,1,4,,,0.0010102708252908604
814,PAH,1000,2,0.3,0.4,0.0,1924176947,,756,1,2,,,0.0005711174379601334
815,PAH,1000,2,0.3,0.4,0.0,1924176947,,694,1,3,,,0.000807055521653949
816,PAH,1000,2,0.3,0.4,0.0,1924176947,,362,1,4,,,0.0010735123685446152
817,PAH,1000,2,0.3,0.4,0.0,1924176947,,44,1,30,,,0.006545433053592644
818,PAH,1000,2,0.3,0.4,0.0,1924176947,,151,1,5,,,0.001250211866423065
819,PAH,1000,2,0.3,0.4,0.0,1924176947,,561,1,4,,,0.001003460570052128
820,PAH,1000,2,0.3,0.4,0.0,1924176947,,184,1,3,,,0.0007255471325491967
821,PAH,1000,2,0.3,0.4,0.0,1924176947,,734,1,2,,,0.0005397303971594261
822,PAH,1000,2,0.3,0.4,0.0,1924176947,,42,1,25,,,0.005473366781921201
823,PAH,1000,2,0.3,0.4,0.0,1924176947,,926,1,2,,,0.0005527959936257845
824,PAH,1000,2,0.3,0.4,0.0,1924176947,,710,1,2,,,0.0005412790239136026
825,PAH,1000,2,0.3,0.4,0.0,1924176947,,767,1,2,,,0.0005780116789619929
826,PAH,1000,2,0.3,0.4,0.0,1924176947,,707,1,2,,,0.000566906684256167
827,PAH,1000,2,0.3,0.4,0.0,1924176947,,662,1,2,,,0.0005436550738585789
828,PAH,1000,2,0.3,0.4,0.0,1924176947,,439,1,2,,,0.0005847786695582089
829,PAH,1000,2,0.3,0.4,0.0,1924176947,,606,1,2,,,0.0005468059515145638
830,PAH,1000,2,0.3,0.4,0.0,1924176947,,821,1,2,,,0.0005871715690180235
831,PAH,1000,2,0.3,0.4,0.0,1924176947,,623,1,3,,,0.0008248156170026345
832,PAH,1000,2,0.3,0.4,0.0,1924176947,,297,1,5,,,0.0012910847432601829
833,PAH,1000,2,0.3,0.4,0.0,1924176947,,773,1,2,,,0.0005879758440979827
834,PAH,1000,2,0.3,0.4,0.0,1924176947,,115,1,4,,,0.001003913058191798
835,PAH,1000,2,0.3,0.4,0.0,1924176947,,720,1,2,,,0.0005444893662281399
836,PAH,1000,2,0.3,0.4,0.0,1924176947,,787,1,2,,,0.0005380668070334518
837,PAH,1000,2,0.3,0.4,0.0,1924176947,,426,1,3,,,0.0007828037009621264
838,PAH,1000,2,0.3,0.4,0.0,1924176947,,387,1,4,,,0.0010601414040890876
839,PAH,1000,2,0.3,0.4,0.0,1924176947,,973,1,2,,,0.0005833508252097695
840,PAH,1000,2,0.3,0.4,0.0,1924176947,,451,1,2,,,0.0005419630147200727
841,PAH,1000,2,0.3,0.4,0.0,1924176947,,982,1,2,,,0.0005653250295049291
842,PAH,1000,2,0.3,0.4,0.0,1924176947,,616,1,4,,,0.0010430361792915916
843,PAH,1000,2,0.3,0.4,0.0,1924176947,,755,1,2,,,0.0005178284558721833
844,PAH,1000,2,0.3,0.4,0.0,1924176947,,258,1,2,,,0.0005524898878107731
845,PAH,1000,2,0.3,0.4,0.0,1924176947,,429,1,3,,,0.0008079931585228358
846,PAH,1000,2,0.3,0.4,0.0,1924176947,,91,1,5,,,0.001219652936796051
847,PAH,1000,2,0.3,0.4,0.0,1924176947,,290,1,4,,,0.0009641765946539812
848,PAH,1000,2,0.3,0.4,0.0,1924176947,,476,1,3,,,0.0008142034676193843
849,PAH,1000,2,0.3,0.4,0.0,1924176947,,193,1,13,,,0.0029674459589052785
850,PAH,1000,2,0.3,0.4,0.0,1924176947,,685,1,3,,,0.0007635610966056969
851,PAH,1000,2,0.3,0.4,0.0,1924176947,,826,1,2,,,0.0005592348978059441
852,PAH,1000,2,0.3,0.4,0.0,1924176947,,588,1,2,,,0.0005762294283873999
853,PAH,1000,2,0.3,0.4,0.0,1924176947,,738,1,2,,,0.0005820695522417706
854,PAH,1000,2,0.3,0.4,0.0,1924176947,,180,1,2,,,0.0005373578070555214
855,PAH,1000,2,0.3,0.4,0.0,1924176947,,855,1,2,,,0.0005774667991999629
856,PAH,1000,2,0.3,0.4,0.0,1924176947,,171,1,4,,,0.001018350622766967
857,PAH,1000,2,0.3,0.4,0.0,1924176947,,135,1,5,,,0.0012008572091365014
858,PAH,1000,2,0.3,0.4,0.0,1924176947,,339,1,5,,,0.001247422479660152
859,PAH,1000,2,0.3,0.4,0.0,1924176947,,695,1,4,,,0.0010469989474430343
860,PAH,1000,2,0.3,0.4,0.0,1924176947,,472,1,2,,,0.0005747125036965534
861,PAH,1000,2,0.3,0.4,0.0,1924176947,,101,1,3,,,0.0007698715504155806
862,PAH,1000,2,0.3,0.4,0.0,1924176947,,222,1,2,,,0.0005449389234363762
863,PAH,1000,2,0.3,0.4,0.0,1924176947,,326,1,4,,,0.0010326281422307875
864,PAH,1000,2,0.3,0.4,0.0,1924176947,,390,1,2,,,0.0005614275029211647
865,PAH,1000,2,0.3,0.4,0.0,1924176947,,251,1,3,,,0.0007890765251151119
866,PAH,1000,2,0.3,0.4,0.0,1924176947,,500,1,2,,,0.0005535973986515353
867,PAH,1000,2,0.3,0.4,0.0,1924176947,,347,1,4,,,0.001052868392244996
868,PAH,1000,2,0.3,0.4,0.0,1924176947,,633,1,2,,,0.0005970852240656488
869,PAH,1000,2,0.3,0.4,0.0,1924176947,,552,1,2,,,0.0005533859901680096
870,PAH,1000,2,0.3,0.4,0.0,1924176947,,619,1,3,,,0.0007653670808879764
871,PAH,1000,2,0.3,0.4,0.0,1924176947,,582,1,4,,,0.0010138464915267075
872,PAH,1000,2,0.3,0.4,0.0,1924176947,,257,1,4,,,0.0010156185815110234
873,PAH,1000,2,0.3,0.4,0.0,1924176947,,233,1,3,,,0.0007372080943224708
874,PAH,1000,2,0.3,0.4,0.0,1924176947,,223,1,2,,,0.0005676310313004234
875,PAH,1000,2,0.3,0.4,0.0,1924176947,,646,1,2,,,0.0005725043563614965
876,PAH,1000,2,0.3,0.4,0.0,1924176947,,750,1,2,,,0.0005294792455405075
877,PAH,1000,2,0.3,0.4,0.0,1924176947,,550,1,2,,,0.000597269512800791
878,PAH,1000,2,0.3,0.4,0.0,1924176947,,26,1,8,,,0.001761619692642689
879,PAH,1000,2,0.3,0.4,0.0,1924176947,,925,1,2,,,0.0005947585863437663
880,PAH,1000,2,0.3,0.4,0.0,1924176947,,804,1,2,,,0.000567073828031614
881,PAH,1000,2,0.3,0.4,0.0,1924176947,,544,1,2,,,0.0005614054848066278
882,PAH,1000,2,0.3,0.4,0.0,1924176947,,888,1,2,,,0.0005951388616305931
883,PAH,1000,2,0.3,0.4,0.0,1924176947,,951,1,2,,,0.0005720171147024091
884,PAH,1000,2,0.3,0.4,0.0,1924176947,,978,1,2,,,0.0005776666375604929
885,PAH,1000,2,0.3,0.4,0.0,1924176947,,398,1,2,,,0.0005529195157451934
886,PAH,1000,2,0.3,0.4,0.0,1924176947,,331,1,2,,,0.0005349334637844302
887,PAH,1000,2,0.3,0.4,0.0,1924176947,,933,1,2,,,0.0005909112980598446
888,PAH,1000,2,0.3,0.4,0.0,1924176947,,632,1,2,,,0.0005622325786303688
889,PAH,1000,2,0.3,0.4,0.0,1924176947,,499,1,2,,,0.0005376191252337544
890,PAH,1000,2,0.3,0.4,0.0,1924176947,,379,1,5,,,0.0012081039553258205
