,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.1,0.7,2159664001,,451,0,2,,,0.0005505301842802448
595,PAH,1000,2,0.4,0.1,0.7,2159664001,,626,0,5,,,0.0012917932154441567
596,PAH,1000,2,0.4,0.1,0.7,2159664001,,788,0,3,,,0.0007885448029651708
597,PAH,1000,2,0.4,0.1,0.7,2159664001,,921,0,3,,,0.0008573784733777233
598,PAH,1000,2,0.4,0.1,0.7,2159664001,,545,0,2,,,0.0005853799730788572
599,PAH,1000,2,0.4,0.1,0.7,2159664001,,650,0,2,,,0.0005834887095844928
600,PAH,1000,2,0.4,0.1,0.7,2159664001,,972,1,2,,,0.0005719119183207464
601,PAH,1000,2,0.4,0.1,0.7,2159664001,,739,1,7,,,0.0017945461817935272
602,PAH,1000,2,0.4,0.1,0.7,2159664001,,497,1,2,,,0.0005754867010200951
603,PAH,1000,2,0.4,0.1,0.7,2159664001,,266,1,2,,,0.0005279332903909063
604,PAH,1000,2,0.4,0.1,0.7,2159664001,,403,1,4,,,0.0009880269538878965
605,PAH,1000,2,0.4,0.1,0.7,2159664001,,160,1,3,,,0.0007933421368706337
606,PAH,1000,2,0.4,0.1,0.7,2159664001,,690,1,5,,,0.0013336426817964172
607,PAH,1000,2,0.4,0.1,0.7,2159664001,,136,1,4,,,0.0009742365084637938
608,PAH,1000,2,0.4,0.1,0.7,2159664001,,883,1,2,,,0.0005739883988292981
609,PAH,1000,2,0.4,0.1,0.7,2159664001,,89,1,6,,,0.0014401123353322551
610,PAH,1000,2,0.4,0.1,0.7,2159664001,,306,1,3,,,0.0008228472486965966
611,PAH,1000,2,0.4,0.1,0.7,2159664001,,805,1,3,,,0.0008146725745519267
612,PAH,1000,2,0.4,0.1,0.7,2159664001,,470,1,5,,,0.0012633398820566606
613,PAH,1000,2,0.4,0.1,0.7,2159664001,,938,1,2,,,0.0006098963949876998
614,PAH,1000,2,0.4,0.1,0.7,2159664001,,72,1,4,,,0.000968314945310143
615,PAH,1000,2,0.4,0.1,0.7,2159664001,,189,1,4,,,0.0009862977588373939
616,PAH,1000,2,0.4,0.1,0.7,2159664001,,120,1,7,,,0.0016899129542163045
617,PAH,1000,2,0.4,0.1,0.7,2159664001,,140,1,5,,,0.0011965151095610358
618,PAH,1000,2,0.4,0.1,0.7,2159664001,,733,1,3,,,0.0008319271474937942
619,PAH,1000,2,0.4,0.1,0.7,2159664001,,760,1,3,,,0.0008145105611087434
620,PAH,1000,2,0.4,0.1,0.7,2159664001,,879,1,2,,,0.0005326292413893267
621,PAH,1000,2,0.4,0.1,0.7,2159664001,,226,1,6,,,0.001500300951933423
622,PAH,1000,2,0.4,0.1,0.7,2159664001,,148,1,7,,,0.0016615836803409226
623,PAH,1000,2,0.4,0.1,0.7,2159664001,,255,1,3,,,0.0007690625546185054
624,PAH,1000,2,0.4,0.1,0.7,2159664001,,595,1,2,,,0.0006061416548313622
625,PAH,1000,2,0.4,0.1,0.7,2159664001,,882,1,3,,,0.0008104198635512122
626,PAH,1000,2,0.4,0.1,0.7,2159664001,,3,1,39,,,0.008136475766111439
627,PAH,1000,2,0.4,0.1,0.7,2159664001,,665,1,2,,,0.000582437632300283
628,PAH,1000,2,0.4,0.1,0.7,2159664001,,768,1,2,,,0.0005410127019461263
629,PAH,1000,2,0.4,0.1,0.7,2159664001,,424,1,4,,,0.0010423183306168592
630,PAH,1000,2,0.4,0.1,0.7,2159664001,,352,1,4,,,0.00104480535502478
631,PAH,1000,2,0.4,0.1,0.7,2159664001,,453,1,3,,,0.0007865775182022216
632,PAH,1000,2,0.4,0.1,0.7,2159664001,,35,1,10,,,0.002312036261493441
633,PAH,1000,2,0.4,0.1,0.7,2159664001,,922,1,2,,,0.000618846666756142
634,PAH,1000,2,0.4,0.1,0.7,2159664001,,846,1,3,,,0.0008450082697563666
635,PAH,1000,2,0.4,0.1,0.7,2159664001,,724,1,3,,,0.0007906475753389268
636,PAH,1000,2,0.4,0.1,0.7,2159664001,,138,1,5,,,0.00116951482901874
637,PAH,1000,2,0.4,0.1,0.7,2159664001,,262,1,7,,,0.0017520220930623558
638,PAH,1000,2,0.4,0.1,0.7,2159664001,,884,1,2,,,0.0005758601649663487
639,PAH,1000,2,0.4,0.1,0.7,2159664001,,97,1,3,,,0.0007828608479674822
640,PAH,1000,2,0.4,0.1,0.7,2159664001,,364,1,3,,,0.0007667444183733882
641,PAH,1000,2,0.4,0.1,0.7,2159664001,,580,1,2,,,0.0005862688859345575
642,PAH,1000,2,0.4,0.1,0.7,2159664001,,104,1,11,,,0.0025576537930577046
643,PAH,1000,2,0.4,0.1,0.7,2159664001,,753,1,2,,,0.0005805265182105492
644,PAH,1000,2,0.4,0.1,0.7,2159664001,,541,1,3,,,0.0007712276925722001
645,PAH,1000,2,0.4,0.1,0.7,2159664001,,774,1,3,,,0.0007746544097069616
646,PAH,1000,2,0.4,0.1,0.7,2159664001,,834,1,2,,,0.0005997267979336976
647,PAH,1000,2,0.4,0.1,0.7,2159664001,,633,1,2,,,0.0005375212866225468
648,PAH,1000,2,0.4,0.1,0.7,2159664001,,704,1,2,,,0.0005829582466121755
649,PAH,1000,2,0.4,0.1,0.7,2159664001,,841,1,2,,,0.0005493024209439522
650,PAH,1000,2,0.4,0.1,0.7,2159664001,,392,1,3,,,0.0007832100321701468
651,PAH,1000,2,0.4,0.1,0.7,2159664001,,442,1,3,,,0.0007781947324441643
652,PAH,1000,2,0.4,0.1,0.7,2159664001,,872,1,2,,,0.0005921467981123348
653,PAH,1000,2,0.4,0.1,0.7,2159664001,,786,1,2,,,0.0005839378141076298
654,PAH,1000,2,0.4,0.1,0.7,2159664001,,916,1,2,,,0.0005887917257470801
655,PAH,1000,2,0.4,0.1,0.7,2159664001,,950,1,2,,,0.0005533228512191402
656,PAH,1000,2,0.4,0.1,0.7,2159664001,,70,1,10,,,0.0023055418659310243
657,PAH,1000,2,0.4,0.1,0.7,2159664001,,512,1,2,,,0.0005476801374276859
658,PAH,1000,2,0.4,0.1,0.7,2159664001,,31,1,24,,,0.005167015694864767
659,PAH,1000,2,0.4,0.1,0.7,2159664001,,925,1,2,,,0.0005760603782261859
660,PAH,1000,2,0.4,0.1,0.7,2159664001,,906,1,3,,,0.0008382737750549504
661,PAH,1000,2,0.4,0.1,0.7,2159664001,,679,1,3,,,0.0007973933273882197
662,PAH,1000,2,0.4,0.1,0.7,2159664001,,866,1,2,,,0.0005469154816884942
663,PAH,1000,2,0.4,0.1,0.7,2159664001,,676,1,2,,,0.0005603305922226082
664,PAH,1000,2,0.4,0.1,0.7,2159664001,,643,1,5,,,0.0012644495642510948
665,PAH,1000,2,0.4,0.1,0.7,2159664001,,356,1,3,,,0.000757289064650128
666,PAH,1000,2,0.4,0.1,0.7,2159664001,,899,1,2,,,0.000568722917506336
667,PAH,1000,2,0.4,0.1,0.7,2159664001,,500,1,2,,,0.0005340722838543556
668,PAH,1000,2,0.4,0.1,0.7,2159664001,,334,1,2,,,0.000561906372774625
669,PAH,1000,2,0.4,0.1,0.7,2159664001,,199,1,2,,,0.0005489651026506468
670,PAH,1000,2,0.4,0.1,0.7,2159664001,,316,1,3,,,0.0008016898804931288
671,PAH,1000,2,0.4,0.1,0.7,2159664001,,599,1,4,,,0.001065380604827599
672,PAH,1000,2,0.4,0.1,0.7,2159664001,,641,1,2,,,0.0005348675472073659
673,PAH,1000,2,0.4,0.1,0.7,2159664001,,365,1,2,,,0.0005356455138397533
674,PAH,1000,2,0.4,0.1,0.7,2159664001,,166,1,3,,,0.0007463315197469485
675,PAH,1000,2,0.4,0.1,0.7,2159664001,,729,1,2,,,0.0005720146564718844
676,PAH,1000,2,0.4,0.1,0.7,2159664001,,533,1,2,,,0.0005283484424318069
677,PAH,1000,2,0.4,0.1,0.7,2159664001,,819,1,4,,,0.0010788416802962769
678,PAH,1000,2,0.4,0.1,0.7,2159664001,,960,1,3,,,0.0008369007394251054
679,PAH,1000,2,0.4,0.1,0.7,2159664001,,242,1,6,,,0.0014687818584622795
680,PAH,1000,2,0.4,0.1,0.7,2159664001,,156,1,10,,,0.002309691005081065
681,PAH,1000,2,0.4,0.1,0.7,2159664001,,808,1,2,,,0.0005382201847520429
682,PAH,1000,2,0.4,0.1,0.7,2159664001,,320,1,2,,,0.0005759765635494635
683,PAH,1000,2,0.4,0.1,0.7,2159664001,,77,1,12,,,0.0027064933482537855
684,PAH,1000,2,0.4,0.1,0.7,2159664001,,958,1,2,,,0.0005905878533752401
685,PAH,1000,2,0.4,0.1,0.7,2159664001,,555,1,2,,,0.0005482403042290312
686,PAH,1000,2,0.4,0.1,0.7,2159664001,,358,1,3,,,0.0007950388491699197
687,PAH,1000,2,0.4,0.1,0.7,2159664001,,447,1,4,,,0.0009711350167897041
688,PAH,1000,2,0.4,0.1,0.7,2159664001,,618,1,3,,,0.0007795274697032207
689,PAH,1000,2,0.4,0.1,0.7,2159664001,,371,1,2,,,0.0005616632885856557
690,PAH,1000,2,0.4,0.1,0.7,2159664001,,749,1,2,,,0.0005430317508277554
691,PAH,1000,2,0.4,0.1,0.7,2159664001,,924,1,2,,,0.0005940908601687203
692,PAH,1000,2,0.4,0.1,0.7,2159664001,,307,1,2,,,0.0005406472437323726
693,PAH,1000,2,0.4,0.1,0.7,2159664001,,116,1,9,,,0.0020001050602534358
694,PAH,1000,2,0.4,0.1,0.7,2159664001,,301,1,2,,,0.0005938658897226768
695,PAH,1000,2,0.4,0.1,0.7,2159664001,,127,1,2,,,0.0005612003446432087
696,PAH,1000,2,0.4,0.1,0.7,2159664001,,793,1,4,,,0.0010486771814417672
697,PAH,1000,2,0.4,0.1,0.7,2159664001,,219,1,2,,,0.0005351790942147917
698,PAH,1000,2,0.4,0.1,0.7,2159664001,,901,1,2,,,0.0005575313427024534
699,PAH,1000,2,0.4,0.1,0.7,2159664001,,473,1,2,,,0.0005281779714233273
700,PAH,1000,2,0.4,0.1,0.7,2159664001,,397,1,4,,,0.0009868308118667016
701,PAH,1000,2,0.4,0.1,0.7,2159664001,,894,1,2,,,0.0005769433169472758
702,PAH,1000,2,0.4,0.1,0.7,2159664001,,53,1,11,,,0.002508367044990093
703,PAH,1000,2,0.4,0.1,0.7,2159664001,,174,1,3,,,0.0007745968690207934
704,PAH,1000,2,0.4,0.1,0.7,2159664001,,167,1,4,,,0.0009950785974592255
705,PAH,1000,2,0.4,0.1,0.7,2159664001,,611,1,3,,,0.0008283116539524476
706,PAH,1000,2,0.4,0.1,0.7,2159664001,,714,1,3,,,0.0008097983078812
707,PAH,1000,2,0.4,0.1,0.7,2159664001,,229,1,6,,,0.0014707573530955433
708,PAH,1000,2,0.4,0.1,0.7,2159664001,,304,1,3,,,0.000761479609309864
709,PAH,1000,2,0.4,0.1,0.7,2159664001,,974,1,2,,,0.0005773397087275497
710,PAH,1000,2,0.4,0.1,0.7,2159664001,,792,1,2,,,0.0005257833161024794
711,PAH,1000,2,0.4,0.1,0.7,2159664001,,523,1,2,,,0.0005267910947144786
712,PAH,1000,2,0.4,0.1,0.7,2159664001,,519,1,2,,,0.0005397257950300343
713,PAH,1000,2,0.4,0.1,0.7,2159664001,,188,1,7,,,0.0016361776596038524
714,PAH,1000,2,0.4,0.1,0.7,2159664001,,345,1,2,,,0.0005492046274538279
715,PAH,1000,2,0.4,0.1,0.7,2159664001,,490,1,2,,,0.0005525872198890392
716,PAH,1000,2,0.4,0.1,0.7,2159664001,,52,1,10,,,0.0022773137994092185
717,PAH,1000,2,0.4,0.1,0.7,2159664001,,787,1,3,,,0.000775323781947047
718,PAH,1000,2,0.4,0.1,0.7,2159664001,,619,1,2,,,0.0005761979683281751
719,PAH,1000,2,0.4,0.1,0.7,2159664001,,877,1,2,,,0.0005206565152359625
720,PAH,1000,2,0.4,0.1,0.7,2159664001,,816,1,5,,,0.0013188630168658984
721,PAH,1000,2,0.4,0.1,0.7,2159664001,,957,1,2,,,0.0005577781597444
722,PAH,1000,2,0.4,0.1,0.7,2159664001,,236,1,3,,,0.0007636702488094618
723,PAH,1000,2,0.4,0.1,0.7,2159664001,,26,1,24,,,0.005391257761975047
724,PAH,1000,2,0.4,0.1,0.7,2159664001,,823,1,2,,,0.0005892767898154406
725,PAH,1000,2,0.4,0.1,0.7,2159664001,,999,1,2,,,0.0005564841952188891
726,PAH,1000,2,0.4,0.1,0.7,2159664001,,511,1,2,,,0.000590728640850148
727,PAH,1000,2,0.4,0.1,0.7,2159664001,,38,1,9,,,0.0019542813571680902
728,PAH,1000,2,0.4,0.1,0.7,2159664001,,215,1,6,,,0.0014527657597296982
729,PAH,1000,2,0.4,0.1,0.7,2159664001,,385,1,3,,,0.0007800539310943585
730,PAH,1000,2,0.4,0.1,0.7,2159664001,,254,1,2,,,0.0005639765262510013
731,PAH,1000,2,0.4,0.1,0.7,2159664001,,680,1,3,,,0.0008052208019563865
732,PAH,1000,2,0.4,0.1,0.7,2159664001,,880,1,2,,,0.0005902807627440087
733,PAH,1000,2,0.4,0.1,0.7,2159664001,,963,1,2,,,0.0005422073053427585
734,PAH,1000,2,0.4,0.1,0.7,2159664001,,722,1,2,,,0.0005289051785057671
735,PAH,1000,2,0.4,0.1,0.7,2159664001,,800,1,3,,,0.0008515944393757679
736,PAH,1000,2,0.4,0.1,0.7,2159664001,,43,1,18,,,0.003967114948437839
737,PAH,1000,2,0.4,0.1,0.7,2159664001,,328,1,5,,,0.0012868803007577653
738,PAH,1000,2,0.4,0.1,0.7,2159664001,,855,1,2,,,0.0005738043372512809
739,PAH,1000,2,0.4,0.1,0.7,2159664001,,980,1,2,,,0.0005626490989020544
740,PAH,1000,2,0.4,0.1,0.7,2159664001,,520,1,3,,,0.0008343247163855548
741,PAH,1000,2,0.4,0.1,0.7,2159664001,,372,1,2,,,0.0005702709089269257
742,PAH,1000,2,0.4,0.1,0.7,2159664001,,17,1,5,,,0.001144467280869327
743,PAH,1000,2,0.4,0.1,0.7,2159664001,,668,1,5,,,0.0012951520863979484
744,PAH,1000,2,0.4,0.1,0.7,2159664001,,375,1,2,,,0.0005382853132345367
745,PAH,1000,2,0.4,0.1,0.7,2159664001,,709,1,3,,,0.0007837719779855175
746,PAH,1000,2,0.4,0.1,0.7,2159664001,,761,1,2,,,0.0005677814387262746
747,PAH,1000,2,0.4,0.1,0.7,2159664001,,989,1,2,,,0.0005275839094978072
748,PAH,1000,2,0.4,0.1,0.7,2159664001,,402,1,3,,,0.0008246591281427491
749,PAH,1000,2,0.4,0.1,0.7,2159664001,,910,1,2,,,0.0005718228694331507
750,PAH,1000,2,0.4,0.1,0.7,2159664001,,717,1,2,,,0.0005618658758836695
751,PAH,1000,2,0.4,0.1,0.7,2159664001,,534,1,2,,,0.0005484701814535682
752,PAH,1000,2,0.4,0.1,0.7,2159664001,,966,1,2,,,0.0005356907437653716
753,PAH,1000,2,0.4,0.1,0.7,2159664001,,685,1,5,,,0.0013116333124264668
754,PAH,1000,2,0.4,0.1,0.7,2159664001,,869,1,2,,,0.0005588493817549925
755,PAH,1000,2,0.4,0.1,0.7,2159664001,,535,1,2,,,0.0005533385278251254
756,PAH,1000,2,0.4,0.1,0.7,2159664001,,751,1,2,,,0.000520353402069963
757,PAH,1000,2,0.4,0.1,0.7,2159664001,,225,1,6,,,0.0014608390721543684
758,PAH,1000,2,0.4,0.1,0.7,2159664001,,463,1,3,,,0.0007811768707403767
759,PAH,1000,2,0.4,0.1,0.7,2159664001,,862,1,2,,,0.0005834277779151697
760,PAH,1000,2,0.4,0.1,0.7,2159664001,,505,1,2,,,0.000572651742012708
761,PAH,1000,2,0.4,0.1,0.7,2159664001,,207,1,7,,,0.0016299438085338254
762,PAH,1000,2,0.4,0.1,0.7,2159664001,,7,1,10,,,0.002269660009267159
763,PAH,1000,2,0.4,0.1,0.7,2159664001,,488,1,4,,,0.0010475785409089805
764,PAH,1000,2,0.4,0.1,0.7,2159664001,,299,1,2,,,0.0005176964447936399
765,PAH,1000,2,0.4,0.1,0.7,2159664001,,964,1,2,,,0.0005952555067661411
766,PAH,1000,2,0.4,0.1,0.7,2159664001,,378,1,2,,,0.0005352671059630844
767,PAH,1000,2,0.4,0.1,0.7,2159664001,,177,1,5,,,0.0012152307381307701
768,PAH,1000,2,0.4,0.1,0.7,2159664001,,506,1,2,,,0.0005729863415543218
769,PAH,1000,2,0.4,0.1,0.7,2159664001,,231,1,6,,,0.0014202279271326244
770,PAH,1000,2,0.4,0.1,0.7,2159664001,,815,1,2,,,0.0005964487331433135
771,PAH,1000,2,0.4,0.1,0.7,2159664001,,897,1,2,,,0.0006293678339169843
772,PAH,1000,2,0.4,0.1,0.7,2159664001,,791,1,4,,,0.0010417299409306367
773,PAH,1000,2,0.4,0.1,0.7,2159664001,,322,1,9,,,0.0021422644628854882
774,PAH,1000,2,0.4,0.1,0.7,2159664001,,592,1,2,,,0.0005286620949090486
775,PAH,1000,2,0.4,0.1,0.7,2159664001,,94,1,6,,,0.0014825143192140405
776,PAH,1000,2,0.4,0.1,0.7,2159664001,,245,1,2,,,0.0005404564918996393
777,PAH,1000,2,0.4,0.1,0.7,2159664001,,848,1,2,,,0.0005675777643090866
778,PAH,1000,2,0.4,0.1,0.7,2159664001,,979,1,2,,,0.0006215058790548154
779,PAH,1000,2,0.4,0.1,0.7,2159664001,,905,1,2,,,0.0006093835058552174
780,PAH,1000,2,0.4,0.1,0.7,2159664001,,168,1,6,,,0.0014658755953450588
781,PAH,1000,2,0.4,0.1,0.7,2159664001,,627,1,4,,,0.0010241013103707377
782,PAH,1000,2,0.4,0.1,0.7,2159664001,,850,1,2,,,0.000562566965895284
783,PAH,1000,2,0.4,0.1,0.7,2159664001,,450,1,2,,,0.0005679576209822625
784,PAH,1000,2,0.4,0.1,0.7,2159664001,,634,1,2,,,0.0005398943311762769
785,PAH,1000,2,0.4,0.1,0.7,2159664001,,91,1,3,,,0.0007530393158558779
786,PAH,1000,2,0.4,0.1,0.7,2159664001,,988,1,2,,,0.0005643582387531408
787,PAH,1000,2,0.4,0.1,0.7,2159664001,,561,1,2,,,0.000537007618708566
788,PAH,1000,2,0.4,0.1,0.7,2159664001,,602,1,3,,,0.0007911288688465368
789,PAH,1000,2,0.4,0.1,0.7,2159664001,,257,1,3,,,0.0007800715929676886
790,PAH,1000,2,0.4,0.1,0.7,2159664001,,461,1,3,,,0.0007547872073240356
791,PAH,1000,2,0.4,0.1,0.7,2159664001,,222,1,3,,,0.0007864470947414834
792,PAH,1000,2,0.4,0.1,0.7,2159664001,,977,1,2,,,0.0005266867872078236
793,PAH,1000,2,0.4,0.1,0.7,2159664001,,702,1,4,,,0.0010404638549104423
794,PAH,1000,2,0.4,0.1,0.7,2159664001,,244,1,2,,,0.0005436995078398204
795,PAH,1000,2,0.4,0.1,0.7,2159664001,,171,1,4,,,0.0010036456597761674
796,PAH,1000,2,0.4,0.1,0.7,2159664001,,993,1,2,,,0.000626316512731442
797,PAH,1000,2,0.4,0.1,0.7,2159664001,,80,1,4,,,0.001001306251558324
798,PAH,1000,2,0.4,0.1,0.7,2159664001,,720,1,2,,,0.0005459255809253617
799,PAH,1000,2,0.4,0.1,0.7,2159664001,,30,1,29,,,0.006462256328840417
800,PAH,1000,2,0.4,0.1,0.7,2159664001,,750,1,2,,,0.0005838647629037295
801,PAH,1000,2,0.4,0.1,0.7,2159664001,,281,1,6,,,0.0015421514206874285
802,PAH,1000,2,0.4,0.1,0.7,2159664001,,401,1,3,,,0.0008073356997207687
803,PAH,1000,2,0.4,0.1,0.7,2159664001,,775,1,3,,,0.000814550421676072
804,PAH,1000,2,0.4,0.1,0.7,2159664001,,509,1,3,,,0.0007699763451398236
805,PAH,1000,2,0.4,0.1,0.7,2159664001,,587,1,2,,,0.0005745495366021399
806,PAH,1000,2,0.4,0.1,0.7,2159664001,,427,1,2,,,0.0005581902358926393
807,PAH,1000,2,0.4,0.1,0.7,2159664001,,888,1,2,,,0.000588132471722557
808,PAH,1000,2,0.4,0.1,0.7,2159664001,,758,1,2,,,0.000569220344023408
809,PAH,1000,2,0.4,0.1,0.7,2159664001,,591,1,2,,,0.0005696580164873798
810,PAH,1000,2,0.4,0.1,0.7,2159664001,,393,1,2,,,0.0005700021777252242
811,PAH,1000,2,0.4,0.1,0.7,2159664001,,23,1,3,,,0.000756744965451437
812,PAH,1000,2,0.4,0.1,0.7,2159664001,,528,1,2,,,0.0005430603846737458
813,PAH,1000,2,0.4,0.1,0.7,2159664001,,235,1,2,,,0.0005253265658282604
814,PAH,1000,2,0.4,0.1,0.7,2159664001,,142,1,5,,,0.0011366317406290957
815,PAH,1000,2,0.4,0.1,0.7,2159664001,,691,1,3,,,0.0008100362487757536
816,PAH,1000,2,0.4,0.1,0.7,2159664001,,361,1,2,,,0.0005318128167448337
817,PAH,1000,2,0.4,0.1,0.7,2159664001,,804,1,2,,,0.0005972064913165504
818,PAH,1000,2,0.4,0.1,0.7,2159664001,,695,1,3,,,0.0008101216468390098
819,PAH,1000,2,0.4,0.1,0.7,2159664001,,748,1,2,,,0.0005759570537562798
820,PAH,1000,2,0.4,0.1,0.7,2159664001,,41,1,3,,,0.000740296205489692
821,PAH,1000,2,0.4,0.1,0.7,2159664001,,342,1,2,,,0.0005341597489494668
822,PAH,1000,2,0.4,0.1,0.7,2159664001,,410,1,3,,,0.000786320967292599
823,PAH,1000,2,0.4,0.1,0.7,2159664001,,293,1,2,,,0.0005833884074149745
824,PAH,1000,2,0.4,0.1,0.7,2159664001,,456,1,3,,,0.0008067150058107494
825,PAH,1000,2,0.4,0.1,0.7,2159664001,,68,1,8,,,0.0018201879224549905
826,PAH,1000,2,0.4,0.1,0.7,2159664001,,912,1,2,,,0.0005662296315535826
827,PAH,1000,2,0.4,0.1,0.7,2159664001,,941,1,2,,,0.0005628803834502503
828,PAH,1000,2,0.4,0.1,0.7,2159664001,,36,1,6,,,0.0014036552016673163
829,PAH,1000,2,0.4,0.1,0.7,2159664001,,730,1,2,,,0.000548818764691478
830,PAH,1000,2,0.4,0.1,0.7,2159664001,,838,1,2,,,0.0005297308435536222
831,PAH,1000,2,0.4,0.1,0.7,2159664001,,411,1,4,,,0.0010331824535879373
832,PAH,1000,2,0.4,0.1,0.7,2159664001,,425,1,4,,,0.0010509826376743406
833,PAH,1000,2,0.4,0.1,0.7,2159664001,,270,1,3,,,0.0007476123485092159
834,PAH,1000,2,0.4,0.1,0.7,2159664001,,110,1,6,,,0.0014820806680435517
835,PAH,1000,2,0.4,0.1,0.7,2159664001,,648,1,4,,,0.001036650325431975
836,PAH,1000,2,0.4,0.1,0.7,2159664001,,194,1,3,,,0.0007497737009934846
837,PAH,1000,2,0.4,0.1,0.7,2159664001,,484,1,2,,,0.0005351862303415279
838,PAH,1000,2,0.4,0.1,0.7,2159664001,,103,1,3,,,0.00076014628250374
839,PAH,1000,2,0.4,0.1,0.7,2159664001,,817,1,2,,,0.0005463480224306131
840,PAH,1000,2,0.4,0.1,0.7,2159664001,,700,1,2,,,0.0005445359896747707
841,PAH,1000,2,0.4,0.1,0.7,2159664001,,807,1,4,,,0.001088064465784867
842,PAH,1000,2,0.4,0.1,0.7,2159664001,,413,1,2,,,0.0005579390173024852
843,PAH,1000,2,0.4,0.1,0.7,2159664001,,176,1,2,,,0.0005303513458498106
844,PAH,1000,2,0.4,0.1,0.7,2159664001,,417,1,2,,,0.0005227278166915908
845,PAH,1000,2,0.4,0.1,0.7,2159664001,,565,1,3,,,0.0007761903383123604
846,PAH,1000,2,0.4,0.1,0.7,2159664001,,197,1,5,,,0.0012184893878540836
847,PAH,1000,2,0.4,0.1,0.7,2159664001,,586,1,3,,,0.0007877212827887981
848,PAH,1000,2,0.4,0.1,0.7,2159664001,,150,1,4,,,0.0009835702410783279
849,PAH,1000,2,0.4,0.1,0.7,2159664001,,664,1,3,,,0.0007800939352163672
850,PAH,1000,2,0.4,0.1,0.7,2159664001,,827,1,2,,,0.000604367638865572
851,PAH,1000,2,0.4,0.1,0.7,2159664001,,362,1,2,,,0.0005144259498080442
852,PAH,1000,2,0.4,0.1,0.7,2159664001,,625,1,4,,,0.001056712963554091
853,PAH,1000,2,0.4,0.1,0.7,2159664001,,677,1,3,,,0.0007824266176449544
854,PAH,1000,2,0.4,0.1,0.7,2159664001,,275,1,5,,,0.001209986719743638
855,PAH,1000,2,0.4,0.1,0.7,2159664001,,947,1,2,,,0.0005888630922351832
856,PAH,1000,2,0.4,0.1,0.7,2159664001,,406,1,4,,,0.001013730053958815
857,PAH,1000,2,0.4,0.1,0.7,2159664001,,492,1,2,,,0.0005475225342787018
858,PAH,1000,2,0.4,0.1,0.7,2159664001,,601,1,6,,,0.0014788532081804872
859,PAH,1000,2,0.4,0.1,0.7,2159664001,,628,1,2,,,0.0005669111786085746
860,PAH,1000,2,0.4,0.1,0.7,2159664001,,564,1,2,,,0.0005304542432371172
861,PAH,1000,2,0.4,0.1,0.7,2159664001,,1,1,18,,,0.0038679835409897324
862,PAH,1000,2,0.4,0.1,0.7,2159664001,,286,1,5,,,0.001227691737147821
863,PAH,1000,2,0.4,0.1,0.7,2159664001,,934,1,2,,,0.0005659371927774149
864,PAH,1000,2,0.4,0.1,0.7,2159664001,,494,1,3,,,0.0007944611316238316
865,PAH,1000,2,0.4,0.1,0.7,2159664001,,904,1,2,,,0.000601327185868808
866,PAH,1000,2,0.4,0.1,0.7,2159664001,,900,1,2,,,0.0005992109512651346
867,PAH,1000,2,0.4,0.1,0.7,2159664001,,310,1,4,,,0.0010073504347882225
868,PAH,1000,2,0.4,0.1,0.7,2159664001,,895,1,2,,,0.0006088728188711796
869,PAH,1000,2,0.4,0.1,0.7,2159664001,,268,1,5,,,0.001215618416113249
870,PAH,1000,2,0.4,0.1,0.7,2159664001,,384,1,3,,,0.0007458927027769906
871,PAH,1000,2,0.4,0.1,0.7,2159664001,,224,1,6,,,0.0015074877869464634
872,PAH,1000,2,0.4,0.1,0.7,2159664001,,154,1,3,,,0.0007371822538952541
873,PAH,1000,2,0.4,0.1,0.7,2159664001,,335,1,2,,,0.0005218233130930038
874,PAH,1000,2,0.4,0.1,0.7,2159664001,,832,1,2,,,0.0005539852926631601
875,PAH,1000,2,0.4,0.1,0.7,2159664001,,571,1,3,,,0.0008312281052783904
876,PAH,1000,2,0.4,0.1,0.7,2159664001,,437,1,4,,,0.0009696069445269773
877,PAH,1000,2,0.4,0.1,0.7,2159664001,,45,1,20,,,0.0044003760980943964
878,PAH,1000,2,0.4,0.1,0.7,2159664001,,389,1,3,,,0.0007937070302828163
879,PAH,1000,2,0.4,0.1,0.7,2159664001,,495,1,3,,,0.0008162802418999443
880,PAH,1000,2,0.4,0.1,0.7,2159664001,,212,1,4,,,0.000984364061840859
881,PAH,1000,2,0.4,0.1,0.7,2159664001,,507,1,3,,,0.0007854389830543046
882,PAH,1000,2,0.4,0.1,0.7,2159664001,,228,1,2,,,0.0005581735284136233
883,PAH,1000,2,0.4,0.1,0.7,2159664001,,831,1,2,,,0.0005801315825472186
884,PAH,1000,2,0.4,0.1,0.7,2159664001,,201,1,3,,,0.0007555475806054699
885,PAH,1000,2,0.4,0.1,0.7,2159664001,,11,1,10,,,0.0022235131778872213
886,PAH,1000,2,0.4,0.1,0.7,2159664001,,636,1,3,,,0.0008280650041878805
887,PAH,1000,2,0.4,0.1,0.7,2159664001,,662,1,2,,,0.0005382732881260005
888,PAH,1000,2,0.4,0.1,0.7,2159664001,,419,1,3,,,0.0007517735779271573
889,PAH,1000,2,0.4,0.1,0.7,2159664001,,100,1,7,,,0.0016570863141521434
890,PAH,1000,2,0.4,0.1,0.7,2159664001,,25,1,12,,,0.0027515828975282854
