,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.5,0.4,2169491450,,794,0,4,,,0.0010864886920539717
297,PAH,1000,2,0.4,0.5,0.4,2169491450,,967,0,2,,,0.0005689558184048902
298,PAH,1000,2,0.4,0.5,0.4,2169491450,,416,0,2,,,0.0005167633108547546
299,PAH,1000,2,0.4,0.5,0.4,2169491450,,503,0,2,,,0.0005632821410014194
300,PAH,1000,2,0.4,0.5,0.4,2169491450,,998,0,2,,,0.0005811203378757668
301,PAH,1000,2,0.4,0.5,0.4,2169491450,,56,0,4,,,0.000960511719470885
302,PAH,1000,2,0.4,0.5,0.4,2169491450,,2,0,91,,,0.019416704814232133
303,PAH,1000,2,0.4,0.5,0.4,2169491450,,870,0,3,,,0.0008262838650480503
304,PAH,1000,2,0.4,0.5,0.4,2169491450,,818,0,2,,,0.0005809039552650419
305,PAH,1000,2,0.4,0.5,0.4,2169491450,,643,0,2,,,0.0005883377985978383
306,PAH,1000,2,0.4,0.5,0.4,2169491450,,836,0,2,,,0.000524252469892073
307,PAH,1000,2,0.4,0.5,0.4,2169491450,,314,0,3,,,0.0007944487647287616
308,PAH,1000,2,0.4,0.5,0.4,2169491450,,435,0,2,,,0.0005365812412334219
309,PAH,1000,2,0.4,0.5,0.4,2169491450,,898,0,2,,,0.0005390854882735917
310,PAH,1000,2,0.4,0.5,0.4,2169491450,,776,0,2,,,0.0005297603507992703
311,PAH,1000,2,0.4,0.5,0.4,2169491450,,334,0,3,,,0.0008003014067096584
312,PAH,1000,2,0.4,0.5,0.4,2169491450,,193,0,5,,,0.0011679689936112735
313,PAH,1000,2,0.4,0.5,0.4,2169491450,,307,0,10,,,0.002406850132745198
314,PAH,1000,2,0.4,0.5,0.4,2169491450,,477,0,2,,,0.0005773814794669181
315,PAH,1000,2,0.4,0.5,0.4,2169491450,,847,0,2,,,0.0005847488282957539
316,PAH,1000,2,0.4,0.5,0.4,2169491450,,793,0,3,,,0.0008390447659973932
317,PAH,1000,2,0.4,0.5,0.4,2169491450,,825,0,2,,,0.0005535439055836316
318,PAH,1000,2,0.4,0.5,0.4,2169491450,,335,0,3,,,0.0007976149073088065
319,PAH,1000,2,0.4,0.5,0.4,2169491450,,512,0,4,,,0.0010481252238297158
320,PAH,1000,2,0.4,0.5,0.4,2169491450,,682,0,3,,,0.0007699396044160944
321,PAH,1000,2,0.4,0.5,0.4,2169491450,,981,0,2,,,0.0005965671786643314
322,PAH,1000,2,0.4,0.5,0.4,2169491450,,256,0,3,,,0.0007637196139404723
323,PAH,1000,2,0.4,0.5,0.4,2169491450,,425,0,2,,,0.0005290954452128918
324,PAH,1000,2,0.4,0.5,0.4,2169491450,,51,0,11,,,0.0024549883976537766
325,PAH,1000,2,0.4,0.5,0.4,2169491450,,650,0,2,,,0.0005854305348721118
326,PAH,1000,2,0.4,0.5,0.4,2169491450,,705,0,2,,,0.0005938844589001129
327,PAH,1000,2,0.4,0.5,0.4,2169491450,,102,0,5,,,0.001205144287431063
328,PAH,1000,2,0.4,0.5,0.4,2169491450,,725,0,2,,,0.0005410381343852545
329,PAH,1000,2,0.4,0.5,0.4,2169491450,,369,0,7,,,0.0017251077180866301
330,PAH,1000,2,0.4,0.5,0.4,2169491450,,860,0,2,,,0.0005555492391269159
331,PAH,1000,2,0.4,0.5,0.4,2169491450,,167,0,2,,,0.0005349269766570322
332,PAH,1000,2,0.4,0.5,0.4,2169491450,,899,0,2,,,0.0006182726934827831
333,PAH,1000,2,0.4,0.5,0.4,2169491450,,754,0,2,,,0.0005746476063685684
334,PAH,1000,2,0.4,0.5,0.4,2169491450,,991,0,2,,,0.0005435012960925501
335,PAH,1000,2,0.4,0.5,0.4,2169491450,,141,0,7,,,0.001674012142932796
336,PAH,1000,2,0.4,0.5,0.4,2169491450,,402,0,4,,,0.0010311863161438814
337,PAH,1000,2,0.4,0.5,0.4,2169491450,,723,0,2,,,0.0005488436724121723
338,PAH,1000,2,0.4,0.5,0.4,2169491450,,582,0,4,,,0.0010285039505205287
339,PAH,1000,2,0.4,0.5,0.4,2169491450,,123,0,3,,,0.0007353919791655069
340,PAH,1000,2,0.4,0.5,0.4,2169491450,,488,0,3,,,0.0007717707765085909
341,PAH,1000,2,0.4,0.5,0.4,2169491450,,602,0,3,,,0.0008284400934485854
342,PAH,1000,2,0.4,0.5,0.4,2169491450,,799,0,2,,,0.0005704958790839851
343,PAH,1000,2,0.4,0.5,0.4,2169491450,,716,0,2,,,0.0005471802676747782
344,PAH,1000,2,0.4,0.5,0.4,2169491450,,539,0,2,,,0.0005363910864481617
345,PAH,1000,2,0.4,0.5,0.4,2169491450,,785,0,2,,,0.0005594336423850295
346,PAH,1000,2,0.4,0.5,0.4,2169491450,,165,0,7,,,0.0016909660340945008
347,PAH,1000,2,0.4,0.5,0.4,2169491450,,873,0,2,,,0.0005594437976905738
348,PAH,1000,2,0.4,0.5,0.4,2169491450,,678,0,3,,,0.00080118775459656
349,PAH,1000,2,0.4,0.5,0.4,2169491450,,904,0,2,,,0.0006019453751124283
350,PAH,1000,2,0.4,0.5,0.4,2169491450,,639,0,2,,,0.0005853092720753467
351,PAH,1000,2,0.4,0.5,0.4,2169491450,,101,0,16,,,0.003655515987240145
352,PAH,1000,2,0.4,0.5,0.4,2169491450,,640,0,2,,,0.0005846767999139512
353,PAH,1000,2,0.4,0.5,0.4,2169491450,,859,0,3,,,0.000829917737672675
354,PAH,1000,2,0.4,0.5,0.4,2169491450,,554,0,3,,,0.0007710524235909108
355,PAH,1000,2,0.4,0.5,0.4,2169491450,,426,0,2,,,0.0005568996575497446
356,PAH,1000,2,0.4,0.5,0.4,2169491450,,475,0,4,,,0.001042072760733616
357,PAH,1000,2,0.4,0.5,0.4,2169491450,,947,0,2,,,0.0005684401985241781
358,PAH,1000,2,0.4,0.5,0.4,2169491450,,547,0,2,,,0.0005411248909131919
359,PAH,1000,2,0.4,0.5,0.4,2169491450,,629,0,3,,,0.0008051945318886921
360,PAH,1000,2,0.4,0.5,0.4,2169491450,,865,0,2,,,0.0005699362609354789
361,PAH,1000,2,0.4,0.5,0.4,2169491450,,633,0,3,,,0.0007979051314976024
362,PAH,1000,2,0.4,0.5,0.4,2169491450,,919,0,2,,,0.0005467543942111134
363,PAH,1000,2,0.4,0.5,0.4,2169491450,,223,0,3,,,0.0007860565912169087
364,PAH,1000,2,0.4,0.5,0.4,2169491450,,664,0,2,,,0.0005381801970209064
365,PAH,1000,2,0.4,0.5,0.4,2169491450,,810,0,2,,,0.0005774560595985622
366,PAH,1000,2,0.4,0.5,0.4,2169491450,,281,0,6,,,0.0014637305992134505
367,PAH,1000,2,0.4,0.5,0.4,2169491450,,762,0,2,,,0.0005830557877802543
368,PAH,1000,2,0.4,0.5,0.4,2169491450,,362,0,2,,,0.0005405123478401208
369,PAH,1000,2,0.4,0.5,0.4,2169491450,,74,0,4,,,0.0009724875793722013
370,PAH,1000,2,0.4,0.5,0.4,2169491450,,944,0,2,,,0.0005759790269627623
371,PAH,1000,2,0.4,0.5,0.4,2169491450,,444,0,3,,,0.0007621320152840313
372,PAH,1000,2,0.4,0.5,0.4,2169491450,,270,0,3,,,0.000752665559278702
373,PAH,1000,2,0.4,0.5,0.4,2169491450,,116,0,2,,,0.0005250599682105329
374,PAH,1000,2,0.4,0.5,0.4,2169491450,,251,0,4,,,0.0009663588719488796
375,PAH,1000,2,0.4,0.5,0.4,2169491450,,228,0,3,,,0.0007454214547985039
376,PAH,1000,2,0.4,0.5,0.4,2169491450,,191,0,5,,,0.0011690844277477334
377,PAH,1000,2,0.4,0.5,0.4,2169491450,,429,0,3,,,0.0007718591766509271
378,PAH,1000,2,0.4,0.5,0.4,2169491450,,390,0,2,,,0.0005538059224385396
379,PAH,1000,2,0.4,0.5,0.4,2169491450,,786,0,2,,,0.0005846787421481789
380,PAH,1000,2,0.4,0.5,0.4,2169491450,,90,0,8,,,0.00187930855985751
381,PAH,1000,2,0.4,0.5,0.4,2169491450,,532,0,5,,,0.0012787862102763157
382,PAH,1000,2,0.4,0.5,0.4,2169491450,,819,0,3,,,0.0007970403377063355
383,PAH,1000,2,0.4,0.5,0.4,2169491450,,70,0,3,,,0.0007547510529858187
384,PAH,1000,2,0.4,0.5,0.4,2169491450,,284,0,5,,,0.0012280511481504498
385,PAH,1000,2,0.4,0.5,0.4,2169491450,,434,0,3,,,0.0007822492408281039
386,PAH,1000,2,0.4,0.5,0.4,2169491450,,988,0,3,,,0.000808305614002703
387,PAH,1000,2,0.4,0.5,0.4,2169491450,,887,0,2,,,0.0005822072361164667
388,PAH,1000,2,0.4,0.5,0.4,2169491450,,60,0,14,,,0.0030800495739472496
389,PAH,1000,2,0.4,0.5,0.4,2169491450,,439,0,3,,,0.0008207700007808893
390,PAH,1000,2,0.4,0.5,0.4,2169491450,,770,0,3,,,0.0007809086250601156
391,PAH,1000,2,0.4,0.5,0.4,2169491450,,667,0,2,,,0.0005322639995230682
392,PAH,1000,2,0.4,0.5,0.4,2169491450,,926,0,2,,,0.0005631693417821804
393,PAH,1000,2,0.4,0.5,0.4,2169491450,,95,0,12,,,0.0028487472557732264
394,PAH,1000,2,0.4,0.5,0.4,2169491450,,777,0,2,,,0.0005283961354658731
395,PAH,1000,2,0.4,0.5,0.4,2169491450,,3,0,93,,,0.01995779566321926
396,PAH,1000,2,0.4,0.5,0.4,2169491450,,219,0,2,,,0.0005360299896025274
397,PAH,1000,2,0.4,0.5,0.4,2169491450,,955,0,2,,,0.0005808499458060402
398,PAH,1000,2,0.4,0.5,0.4,2169491450,,784,0,2,,,0.0005356722250873812
399,PAH,1000,2,0.4,0.5,0.4,2169491450,,571,0,3,,,0.0008281655396236463
400,PAH,1000,2,0.4,0.5,0.4,2169491450,,982,0,2,,,0.0005685033862650636
401,PAH,1000,2,0.4,0.5,0.4,2169491450,,511,0,2,,,0.0005722414805569314
402,PAH,1000,2,0.4,0.5,0.4,2169491450,,740,0,2,,,0.0005811254998072942
403,PAH,1000,2,0.4,0.5,0.4,2169491450,,267,0,3,,,0.0007745826222788579
404,PAH,1000,2,0.4,0.5,0.4,2169491450,,45,0,12,,,0.002780379987967582
405,PAH,1000,2,0.4,0.5,0.4,2169491450,,225,0,6,,,0.0014527294774131579
406,PAH,1000,2,0.4,0.5,0.4,2169491450,,151,0,8,,,0.0017712833535672068
407,PAH,1000,2,0.4,0.5,0.4,2169491450,,325,0,5,,,0.001227497412513957
408,PAH,1000,2,0.4,0.5,0.4,2169491450,,801,0,2,,,0.0005959288972502815
409,PAH,1000,2,0.4,0.5,0.4,2169491450,,82,0,5,,,0.0012000161691370988
410,PAH,1000,2,0.4,0.5,0.4,2169491450,,346,0,5,,,0.0012555768255193777
411,PAH,1000,2,0.4,0.5,0.4,2169491450,,763,0,2,,,0.0005775131424944469
412,PAH,1000,2,0.4,0.5,0.4,2169491450,,13,0,29,,,0.006438093814071764
413,PAH,1000,2,0.4,0.5,0.4,2169491450,,555,0,2,,,0.0005782806739083143
414,PAH,1000,2,0.4,0.5,0.4,2169491450,,98,0,8,,,0.001855830563597653
415,PAH,1000,2,0.4,0.5,0.4,2169491450,,218,0,6,,,0.0014969899966315273
416,PAH,1000,2,0.4,0.5,0.4,2169491450,,136,0,5,,,0.0011963913533864364
417,PAH,1000,2,0.4,0.5,0.4,2169491450,,27,0,10,,,0.0022578389440773227
418,PAH,1000,2,0.4,0.5,0.4,2169491450,,984,0,2,,,0.0005878337647229096
419,PAH,1000,2,0.4,0.5,0.4,2169491450,,842,0,2,,,0.0005600503303588959
420,PAH,1000,2,0.4,0.5,0.4,2169491450,,826,0,2,,,0.0005444268765671533
421,PAH,1000,2,0.4,0.5,0.4,2169491450,,238,0,2,,,0.0005394283288047742
422,PAH,1000,2,0.4,0.5,0.4,2169491450,,641,0,2,,,0.0005654236808339332
423,PAH,1000,2,0.4,0.5,0.4,2169491450,,212,0,2,,,0.0005529816483179533
424,PAH,1000,2,0.4,0.5,0.4,2169491450,,468,0,2,,,0.0005159548919527725
425,PAH,1000,2,0.4,0.5,0.4,2169491450,,54,0,5,,,0.0011572888264273096
426,PAH,1000,2,0.4,0.5,0.4,2169491450,,188,0,3,,,0.0007737271062455765
427,PAH,1000,2,0.4,0.5,0.4,2169491450,,994,0,2,,,0.0005552897441763259
428,PAH,1000,2,0.4,0.5,0.4,2169491450,,676,0,2,,,0.0005400839166116138
429,PAH,1000,2,0.4,0.5,0.4,2169491450,,613,0,2,,,0.0005210411149614539
430,PAH,1000,2,0.4,0.5,0.4,2169491450,,913,0,2,,,0.0005157191520790185
431,PAH,1000,2,0.4,0.5,0.4,2169491450,,986,0,2,,,0.0005203298710847421
432,PAH,1000,2,0.4,0.5,0.4,2169491450,,408,0,5,,,0.0012952877009518619
433,PAH,1000,2,0.4,0.5,0.4,2169491450,,437,0,5,,,0.0012367633993765042
434,PAH,1000,2,0.4,0.5,0.4,2169491450,,570,0,2,,,0.0005606466958210626
435,PAH,1000,2,0.4,0.5,0.4,2169491450,,436,0,4,,,0.0010263188837853613
436,PAH,1000,2,0.4,0.5,0.4,2169491450,,239,0,11,,,0.0025998715339759187
437,PAH,1000,2,0.4,0.5,0.4,2169491450,,130,0,4,,,0.0009569489298600525
438,PAH,1000,2,0.4,0.5,0.4,2169491450,,979,0,2,,,0.0005347621253485734
439,PAH,1000,2,0.4,0.5,0.4,2169491450,,959,0,2,,,0.0005497792225655701
440,PAH,1000,2,0.4,0.5,0.4,2169491450,,117,0,6,,,0.0014213274488467582
441,PAH,1000,2,0.4,0.5,0.4,2169491450,,450,0,3,,,0.0008044066981151887
442,PAH,1000,2,0.4,0.5,0.4,2169491450,,152,0,5,,,0.00127178505226521
443,PAH,1000,2,0.4,0.5,0.4,2169491450,,713,0,2,,,0.0005786756348468195
444,PAH,1000,2,0.4,0.5,0.4,2169491450,,868,0,4,,,0.0010676683653911532
445,PAH,1000,2,0.4,0.5,0.4,2169491450,,276,0,4,,,0.001008656539541196
446,PAH,1000,2,0.4,0.5,0.4,2169491450,,283,0,5,,,0.001265858077608215
447,PAH,1000,2,0.4,0.5,0.4,2169491450,,521,0,2,,,0.0005255641146240663
448,PAH,1000,2,0.4,0.5,0.4,2169491450,,927,0,2,,,0.0005597925273510946
449,PAH,1000,2,0.4,0.5,0.4,2169491450,,79,0,3,,,0.0007690249594217039
450,PAH,1000,2,0.4,0.5,0.4,2169491450,,585,0,2,,,0.0005628561492514362
451,PAH,1000,2,0.4,0.5,0.4,2169491450,,888,0,2,,,0.00058927391741851
452,PAH,1000,2,0.4,0.5,0.4,2169491450,,296,0,3,,,0.0007650850430322328
453,PAH,1000,2,0.4,0.5,0.4,2169491450,,935,0,2,,,0.0005986812429967888
454,PAH,1000,2,0.4,0.5,0.4,2169491450,,968,0,2,,,0.0005294357664707463
455,PAH,1000,2,0.4,0.5,0.4,2169491450,,310,0,4,,,0.0010043416239163064
456,PAH,1000,2,0.4,0.5,0.4,2169491450,,851,0,2,,,0.0005481140560900065
457,PAH,1000,2,0.4,0.5,0.4,2169491450,,973,0,2,,,0.0006116794992193982
458,PAH,1000,2,0.4,0.5,0.4,2169491450,,923,0,2,,,0.000555858907466083
459,PAH,1000,2,0.4,0.5,0.4,2169491450,,834,0,2,,,0.0005566947406578489
460,PAH,1000,2,0.4,0.5,0.4,2169491450,,384,0,3,,,0.0008137236813485487
461,PAH,1000,2,0.4,0.5,0.4,2169491450,,1,0,51,,,0.010846674431010117
462,PAH,1000,2,0.4,0.5,0.4,2169491450,,195,0,6,,,0.001497688172587858
463,PAH,1000,2,0.4,0.5,0.4,2169491450,,298,0,3,,,0.0007913056999620725
464,PAH,1000,2,0.4,0.5,0.4,2169491450,,956,0,2,,,0.0005975090455829062
465,PAH,1000,2,0.4,0.5,0.4,2169491450,,494,0,3,,,0.0007784712828933523
466,PAH,1000,2,0.4,0.5,0.4,2169491450,,273,0,7,,,0.0016904229934291508
467,PAH,1000,2,0.4,0.5,0.4,2169491450,,813,0,2,,,0.0005837679921973989
468,PAH,1000,2,0.4,0.5,0.4,2169491450,,85,0,8,,,0.0018717531924330893
469,PAH,1000,2,0.4,0.5,0.4,2169491450,,783,0,2,,,0.0005773778967560205
470,PAH,1000,2,0.4,0.5,0.4,2169491450,,62,0,23,,,0.005088600080648362
471,PAH,1000,2,0.4,0.5,0.4,2169491450,,960,0,2,,,0.0005524889509533877
472,PAH,1000,2,0.4,0.5,0.4,2169491450,,598,0,2,,,0.0005855447348052266
473,PAH,1000,2,0.4,0.5,0.4,2169491450,,29,0,12,,,0.0026584210996086523
474,PAH,1000,2,0.4,0.5,0.4,2169491450,,876,0,2,,,0.0005749913980323221
475,PAH,1000,2,0.4,0.5,0.4,2169491450,,206,0,4,,,0.0009684966361813048
476,PAH,1000,2,0.4,0.5,0.4,2169491450,,549,0,4,,,0.0010718948362513487
477,PAH,1000,2,0.4,0.5,0.4,2169491450,,404,0,3,,,0.0008270440113297022
478,PAH,1000,2,0.4,0.5,0.4,2169491450,,552,0,2,,,0.0005579820758468974
479,PAH,1000,2,0.4,0.5,0.4,2169491450,,491,0,3,,,0.0008170621321930303
480,PAH,1000,2,0.4,0.5,0.4,2169491450,,19,0,17,,,0.003956643916990047
481,PAH,1000,2,0.4,0.5,0.4,2169491450,,940,0,2,,,0.0005705274689829217
482,PAH,1000,2,0.4,0.5,0.4,2169491450,,377,0,2,,,0.0005549062249762891
483,PAH,1000,2,0.4,0.5,0.4,2169491450,,768,0,2,,,0.0005604494706931243
484,PAH,1000,2,0.4,0.5,0.4,2169491450,,160,0,5,,,0.0011834500640914294
485,PAH,1000,2,0.4,0.5,0.4,2169491450,,146,0,7,,,0.001583960451766762
486,PAH,1000,2,0.4,0.5,0.4,2169491450,,47,0,11,,,0.0025051273294799483
487,PAH,1000,2,0.4,0.5,0.4,2169491450,,695,0,2,,,0.0005211127142059246
488,PAH,1000,2,0.4,0.5,0.4,2169491450,,808,0,2,,,0.0005477773746361046
489,PAH,1000,2,0.4,0.5,0.4,2169491450,,312,0,2,,,0.0005333635400835871
490,PAH,1000,2,0.4,0.5,0.4,2169491450,,443,0,4,,,0.0010250411546271407
491,PAH,1000,2,0.4,0.5,0.4,2169491450,,81,0,9,,,0.0021158198371916894
492,PAH,1000,2,0.4,0.5,0.4,2169491450,,232,0,4,,,0.0009763292209076131
493,PAH,1000,2,0.4,0.5,0.4,2169491450,,636,0,2,,,0.0005475133597143927
494,PAH,1000,2,0.4,0.5,0.4,2169491450,,717,0,2,,,0.0005632754871652554
495,PAH,1000,2,0.4,0.5,0.4,2169491450,,996,0,2,,,0.0005829056551034213
496,PAH,1000,2,0.4,0.5,0.4,2169491450,,881,0,2,,,0.0005856238740488438
497,PAH,1000,2,0.4,0.5,0.4,2169491450,,937,0,3,,,0.0008388675648975992
498,PAH,1000,2,0.4,0.5,0.4,2169491450,,838,0,2,,,0.0005571357309248043
499,PAH,1000,2,0.4,0.5,0.4,2169491450,,455,0,2,,,0.0005424908586533439
500,PAH,1000,2,0.4,0.5,0.4,2169491450,,331,0,7,,,0.0017143614086454078
501,PAH,1000,2,0.4,0.5,0.4,2169491450,,92,0,4,,,0.0010369677346964967
502,PAH,1000,2,0.4,0.5,0.4,2169491450,,178,0,3,,,0.000741682489057606
503,PAH,1000,2,0.4,0.5,0.4,2169491450,,342,0,3,,,0.0007853574170930184
504,PAH,1000,2,0.4,0.5,0.4,2169491450,,442,0,3,,,0.0008246941372228054
505,PAH,1000,2,0.4,0.5,0.4,2169491450,,739,0,2,,,0.0005854624815513465
506,PAH,1000,2,0.4,0.5,0.4,2169491450,,882,0,3,,,0.0008027370609258278
507,PAH,1000,2,0.4,0.5,0.4,2169491450,,517,0,2,,,0.0005723790097245506
508,PAH,1000,2,0.4,0.5,0.4,2169491450,,138,0,3,,,0.0007766577399454641
509,PAH,1000,2,0.4,0.5,0.4,2169491450,,689,0,2,,,0.0005543566982221677
510,PAH,1000,2,0.4,0.5,0.4,2169491450,,405,0,2,,,0.000603300340666192
511,PAH,1000,2,0.4,0.5,0.4,2169491450,,309,0,2,,,0.0005615793021688727
512,PAH,1000,2,0.4,0.5,0.4,2169491450,,653,0,3,,,0.0007888266357260699
513,PAH,1000,2,0.4,0.5,0.4,2169491450,,289,0,10,,,0.0023783428420221307
514,PAH,1000,2,0.4,0.5,0.4,2169491450,,560,0,2,,,0.0005482601716512146
515,PAH,1000,2,0.4,0.5,0.4,2169491450,,129,0,10,,,0.00239847025020301
516,PAH,1000,2,0.4,0.5,0.4,2169491450,,410,0,3,,,0.0007606364736919967
517,PAH,1000,2,0.4,0.5,0.4,2169491450,,302,0,4,,,0.0010381552458166657
518,PAH,1000,2,0.4,0.5,0.4,2169491450,,481,0,3,,,0.0007727406577545138
519,PAH,1000,2,0.4,0.5,0.4,2169491450,,294,0,5,,,0.001269044617395457
520,PAH,1000,2,0.4,0.5,0.4,2169491450,,124,0,3,,,0.0007520280669297812
521,PAH,1000,2,0.4,0.5,0.4,2169491450,,931,0,2,,,0.0005288540636214295
522,PAH,1000,2,0.4,0.5,0.4,2169491450,,109,0,7,,,0.0016278801262457215
523,PAH,1000,2,0.4,0.5,0.4,2169491450,,589,0,2,,,0.0005261461153567232
524,PAH,1000,2,0.4,0.5,0.4,2169491450,,248,0,8,,,0.0019098856013148263
525,PAH,1000,2,0.4,0.5,0.4,2169491450,,18,0,9,,,0.0021029545117714527
526,PAH,1000,2,0.4,0.5,0.4,2169491450,,501,0,3,,,0.0007548941934740983
527,PAH,1000,2,0.4,0.5,0.4,2169491450,,366,0,6,,,0.001539089404684476
528,PAH,1000,2,0.4,0.5,0.4,2169491450,,880,0,3,,,0.0008024055056215739
529,PAH,1000,2,0.4,0.5,0.4,2169491450,,209,0,8,,,0.001984011339948961
530,PAH,1000,2,0.4,0.5,0.4,2169491450,,337,0,2,,,0.0005450472158731335
531,PAH,1000,2,0.4,0.5,0.4,2169491450,,107,0,5,,,0.0011866304062165976
532,PAH,1000,2,0.4,0.5,0.4,2169491450,,66,0,3,,,0.0007350093152492419
533,PAH,1000,2,0.4,0.5,0.4,2169491450,,351,0,2,,,0.0005554949891975933
534,PAH,1000,2,0.4,0.5,0.4,2169491450,,96,0,3,,,0.0007540284695954438
535,PAH,1000,2,0.4,0.5,0.4,2169491450,,677,0,2,,,0.0005586880916175668
536,PAH,1000,2,0.4,0.5,0.4,2169491450,,730,0,2,,,0.0005565816441300636
537,PAH,1000,2,0.4,0.5,0.4,2169491450,,657,0,2,,,0.0005425958001901811
538,PAH,1000,2,0.4,0.5,0.4,2169491450,,670,0,2,,,0.0006034205969694902
539,PAH,1000,2,0.4,0.5,0.4,2169491450,,105,0,9,,,0.0021440443176110177
540,PAH,1000,2,0.4,0.5,0.4,2169491450,,106,0,2,,,0.000532055767379917
541,PAH,1000,2,0.4,0.5,0.4,2169491450,,353,0,6,,,0.0015197291331315846
542,PAH,1000,2,0.4,0.5,0.4,2169491450,,306,0,9,,,0.0022014298262623957
543,PAH,1000,2,0.4,0.5,0.4,2169491450,,200,0,9,,,0.002225000324822116
544,PAH,1000,2,0.4,0.5,0.4,2169491450,,872,0,2,,,0.0005714355010414818
545,PAH,1000,2,0.4,0.5,0.4,2169491450,,14,0,9,,,0.002084293262595381
546,PAH,1000,2,0.4,0.5,0.4,2169491450,,611,0,3,,,0.0008198679534850583
547,PAH,1000,2,0.4,0.5,0.4,2169491450,,648,0,3,,,0.0008452029913493978
548,PAH,1000,2,0.4,0.5,0.4,2169491450,,941,0,2,,,0.0005491515505860985
549,PAH,1000,2,0.4,0.5,0.4,2169491450,,49,0,10,,,0.002260339352504992
550,PAH,1000,2,0.4,0.5,0.4,2169491450,,686,0,3,,,0.0008599022062495383
551,PAH,1000,2,0.4,0.5,0.4,2169491450,,94,0,9,,,0.0021529676112555882
552,PAH,1000,2,0.4,0.5,0.4,2169491450,,272,0,2,,,0.000541503745198552
553,PAH,1000,2,0.4,0.5,0.4,2169491450,,461,0,2,,,0.000567525368263968
554,PAH,1000,2,0.4,0.5,0.4,2169491450,,279,0,5,,,0.0012325560191686384
555,PAH,1000,2,0.4,0.5,0.4,2169491450,,890,0,2,,,0.0006201459440196987
556,PAH,1000,2,0.4,0.5,0.4,2169491450,,242,0,3,,,0.0007531103184630263
557,PAH,1000,2,0.4,0.5,0.4,2169491450,,553,0,2,,,0.0005438625392485028
558,PAH,1000,2,0.4,0.5,0.4,2169491450,,506,0,4,,,0.001003671083851074
559,PAH,1000,2,0.4,0.5,0.4,2169491450,,500,0,3,,,0.0008026372880458613
560,PAH,1000,2,0.4,0.5,0.4,2169491450,,260,0,2,,,0.0005271996600007933
561,PAH,1000,2,0.4,0.5,0.4,2169491450,,164,0,2,,,0.0005137747857498936
562,PAH,1000,2,0.4,0.5,0.4,2169491450,,761,0,2,,,0.000563547525870753
563,PAH,1000,2,0.4,0.5,0.4,2169491450,,867,0,2,,,0.0005618183020101857
564,PAH,1000,2,0.4,0.5,0.4,2169491450,,364,0,3,,,0.0008142846355322418
565,PAH,1000,2,0.4,0.5,0.4,2169491450,,183,0,10,,,0.002379046763914381
566,PAH,1000,2,0.4,0.5,0.4,2169491450,,213,0,7,,,0.001681048473282034
567,PAH,1000,2,0.4,0.5,0.4,2169491450,,452,0,2,,,0.000566745328070593
568,PAH,1000,2,0.4,0.5,0.4,2169491450,,128,0,4,,,0.0010062550522776134
569,PAH,1000,2,0.4,0.5,0.4,2169491450,,89,0,6,,,0.001473311249811655
570,PAH,1000,2,0.4,0.5,0.4,2169491450,,482,0,2,,,0.0005758835800862201
571,PAH,1000,2,0.4,0.5,0.4,2169491450,,896,0,2,,,0.0005307713830142871
572,PAH,1000,2,0.4,0.5,0.4,2169491450,,771,0,2,,,0.0005498296774443447
573,PAH,1000,2,0.4,0.5,0.4,2169491450,,487,0,2,,,0.0005373485481337054
574,PAH,1000,2,0.4,0.5,0.4,2169491450,,333,0,2,,,0.0005538375156244061
575,PAH,1000,2,0.4,0.5,0.4,2169491450,,841,0,2,,,0.0005562820010531795
576,PAH,1000,2,0.4,0.5,0.4,2169491450,,732,0,2,,,0.0005616782482715121
577,PAH,1000,2,0.4,0.5,0.4,2169491450,,874,0,2,,,0.000571164634401184
578,PAH,1000,2,0.4,0.5,0.4,2169491450,,540,0,2,,,0.0005572915302832894
579,PAH,1000,2,0.4,0.5,0.4,2169491450,,68,0,4,,,0.0009165918382051392
580,PAH,1000,2,0.4,0.5,0.4,2169491450,,743,0,2,,,0.000569090766480824
581,PAH,1000,2,0.4,0.5,0.4,2169491450,,586,0,2,,,0.0005575505706256626
582,PAH,1000,2,0.4,0.5,0.4,2169491450,,856,0,2,,,0.0006029940939775792
583,PAH,1000,2,0.4,0.5,0.4,2169491450,,36,0,9,,,0.0020514858173771894
584,PAH,1000,2,0.4,0.5,0.4,2169491450,,504,0,2,,,0.0005730776629712289
585,PAH,1000,2,0.4,0.5,0.4,2169491450,,948,0,2,,,0.000587327360092427
586,PAH,1000,2,0.4,0.5,0.4,2169491450,,75,0,8,,,0.0018641445301025928
587,PAH,1000,2,0.4,0.5,0.4,2169491450,,747,0,2,,,0.000539494713427721
588,PAH,1000,2,0.4,0.5,0.4,2169491450,,522,0,2,,,0.0005462966476964774
589,PAH,1000,2,0.4,0.5,0.4,2169491450,,288,0,2,,,0.0005150200011334102
590,PAH,1000,2,0.4,0.5,0.4,2169491450,,580,0,3,,,0.0008003594073216999
591,PAH,1000,2,0.4,0.5,0.4,2169491450,,930,0,2,,,0.0005643782988781346
592,PAH,1000,2,0.4,0.5,0.4,2169491450,,244,0,3,,,0.000788638742440255
