,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.5,0.0,4071084506,,825,0,2,,,0.0005254255216470279
594,PAH,1000,2,0.4,0.5,0.0,4071084506,,861,0,2,,,0.0005810715919043282
595,PAH,1000,2,0.4,0.5,0.0,4071084506,,975,0,2,,,0.0005729629526726456
596,PAH,1000,2,0.4,0.5,0.0,4071084506,,181,0,4,,,0.0010473392328319649
597,PAH,1000,2,0.4,0.5,0.0,4071084506,,613,0,2,,,0.0005723771039820483
598,PAH,1000,2,0.4,0.5,0.0,4071084506,,342,0,4,,,0.0010385765866695504
599,PAH,1000,2,0.4,0.5,0.0,4071084506,,193,0,2,,,0.0005497452792431842
600,PAH,1000,2,0.4,0.5,0.0,4071084506,,68,1,8,,,0.0018101881345534841
601,PAH,1000,2,0.4,0.5,0.0,4071084506,,939,1,2,,,0.0005413476683737979
602,PAH,1000,2,0.4,0.5,0.0,4071084506,,225,1,6,,,0.0015004673730696803
603,PAH,1000,2,0.4,0.5,0.0,4071084506,,837,1,2,,,0.0005645577665777453
604,PAH,1000,2,0.4,0.5,0.0,4071084506,,486,1,3,,,0.0008076984333516735
605,PAH,1000,2,0.4,0.5,0.0,4071084506,,987,1,2,,,0.0005705828832097233
606,PAH,1000,2,0.4,0.5,0.0,4071084506,,85,1,17,,,0.0038666965033577138
607,PAH,1000,2,0.4,0.5,0.0,4071084506,,915,1,2,,,0.0005847870327212208
608,PAH,1000,2,0.4,0.5,0.0,4071084506,,697,1,2,,,0.0005476409700967227
609,PAH,1000,2,0.4,0.5,0.0,4071084506,,717,1,2,,,0.0005460352275365698
610,PAH,1000,2,0.4,0.5,0.0,4071084506,,145,1,2,,,0.0005551723015227687
611,PAH,1000,2,0.4,0.5,0.0,4071084506,,990,1,2,,,0.0005452395970902056
612,PAH,1000,2,0.4,0.5,0.0,4071084506,,607,1,2,,,0.0005288034547033801
613,PAH,1000,2,0.4,0.5,0.0,4071084506,,13,1,13,,,0.002912435146884899
614,PAH,1000,2,0.4,0.5,0.0,4071084506,,479,1,2,,,0.0005238890221318175
615,PAH,1000,2,0.4,0.5,0.0,4071084506,,406,1,3,,,0.0007939289118917
616,PAH,1000,2,0.4,0.5,0.0,4071084506,,258,1,2,,,0.000521562937861326
617,PAH,1000,2,0.4,0.5,0.0,4071084506,,514,1,2,,,0.000616608960159612
618,PAH,1000,2,0.4,0.5,0.0,4071084506,,171,1,5,,,0.0012340730732449878
619,PAH,1000,2,0.4,0.5,0.0,4071084506,,926,1,2,,,0.0005341757319792186
620,PAH,1000,2,0.4,0.5,0.0,4071084506,,272,1,3,,,0.000745877995447649
621,PAH,1000,2,0.4,0.5,0.0,4071084506,,968,1,2,,,0.0005545385650488881
622,PAH,1000,2,0.4,0.5,0.0,4071084506,,718,1,2,,,0.0005452429282341681
623,PAH,1000,2,0.4,0.5,0.0,4071084506,,966,1,2,,,0.0005784595108140757
624,PAH,1000,2,0.4,0.5,0.0,4071084506,,600,1,2,,,0.0005679803893144258
625,PAH,1000,2,0.4,0.5,0.0,4071084506,,567,1,2,,,0.0005821501929944764
626,PAH,1000,2,0.4,0.5,0.0,4071084506,,862,1,2,,,0.0005831275155406005
627,PAH,1000,2,0.4,0.5,0.0,4071084506,,334,1,2,,,0.000528373831827723
628,PAH,1000,2,0.4,0.5,0.0,4071084506,,933,1,2,,,0.0005489066872094494
629,PAH,1000,2,0.4,0.5,0.0,4071084506,,797,1,2,,,0.0005485773875581969
630,PAH,1000,2,0.4,0.5,0.0,4071084506,,385,1,5,,,0.0012456668342065965
631,PAH,1000,2,0.4,0.5,0.0,4071084506,,501,1,5,,,0.001283747801146229
632,PAH,1000,2,0.4,0.5,0.0,4071084506,,957,1,2,,,0.000585829096611264
633,PAH,1000,2,0.4,0.5,0.0,4071084506,,341,1,2,,,0.0005532281183229176
634,PAH,1000,2,0.4,0.5,0.0,4071084506,,423,1,4,,,0.001027359059364937
635,PAH,1000,2,0.4,0.5,0.0,4071084506,,789,1,2,,,0.0005893881772946241
636,PAH,1000,2,0.4,0.5,0.0,4071084506,,195,1,11,,,0.002544745627335745
637,PAH,1000,2,0.4,0.5,0.0,4071084506,,97,1,5,,,0.0012328110252314611
638,PAH,1000,2,0.4,0.5,0.0,4071084506,,3,1,19,,,0.004103336917959828
639,PAH,1000,2,0.4,0.5,0.0,4071084506,,169,1,12,,,0.0028978372860890755
640,PAH,1000,2,0.4,0.5,0.0,4071084506,,344,1,6,,,0.0015013726813854677
641,PAH,1000,2,0.4,0.5,0.0,4071084506,,930,1,2,,,0.0005550643675899476
642,PAH,1000,2,0.4,0.5,0.0,4071084506,,204,1,3,,,0.0007631838623824726
643,PAH,1000,2,0.4,0.5,0.0,4071084506,,618,1,2,,,0.0005436757948038888
644,PAH,1000,2,0.4,0.5,0.0,4071084506,,147,1,7,,,0.001629195874597431
645,PAH,1000,2,0.4,0.5,0.0,4071084506,,630,1,2,,,0.0005560068419307605
646,PAH,1000,2,0.4,0.5,0.0,4071084506,,39,1,6,,,0.0013835376338371796
647,PAH,1000,2,0.4,0.5,0.0,4071084506,,680,1,2,,,0.0005481781154502135
648,PAH,1000,2,0.4,0.5,0.0,4071084506,,156,1,5,,,0.001233352431316593
649,PAH,1000,2,0.4,0.5,0.0,4071084506,,338,1,3,,,0.0008197421036131853
650,PAH,1000,2,0.4,0.5,0.0,4071084506,,380,1,5,,,0.0012334258741171548
651,PAH,1000,2,0.4,0.5,0.0,4071084506,,899,1,2,,,0.0005605863193153176
652,PAH,1000,2,0.4,0.5,0.0,4071084506,,331,1,2,,,0.0005584154211606984
653,PAH,1000,2,0.4,0.5,0.0,4071084506,,176,1,6,,,0.0014840248571455284
654,PAH,1000,2,0.4,0.5,0.0,4071084506,,76,1,6,,,0.001419237199973146
655,PAH,1000,2,0.4,0.5,0.0,4071084506,,929,1,2,,,0.0005587059579146715
656,PAH,1000,2,0.4,0.5,0.0,4071084506,,659,1,2,,,0.0005418837059258896
657,PAH,1000,2,0.4,0.5,0.0,4071084506,,1,1,46,,,0.009991961476288275
658,PAH,1000,2,0.4,0.5,0.0,4071084506,,634,1,2,,,0.0005325276940574287
659,PAH,1000,2,0.4,0.5,0.0,4071084506,,972,1,2,,,0.0005328602979349134
660,PAH,1000,2,0.4,0.5,0.0,4071084506,,774,1,2,,,0.0005995661709780381
661,PAH,1000,2,0.4,0.5,0.0,4071084506,,729,1,2,,,0.0005491434679167127
662,PAH,1000,2,0.4,0.5,0.0,4071084506,,270,1,9,,,0.0021052353688940737
663,PAH,1000,2,0.4,0.5,0.0,4071084506,,543,1,2,,,0.0005467406374019342
664,PAH,1000,2,0.4,0.5,0.0,4071084506,,637,1,2,,,0.000581951676331027
665,PAH,1000,2,0.4,0.5,0.0,4071084506,,967,1,2,,,0.0005397205586202709
666,PAH,1000,2,0.4,0.5,0.0,4071084506,,901,1,2,,,0.0005463936681247627
667,PAH,1000,2,0.4,0.5,0.0,4071084506,,656,1,2,,,0.0005680712990354864
668,PAH,1000,2,0.4,0.5,0.0,4071084506,,157,1,9,,,0.002198105640196452
669,PAH,1000,2,0.4,0.5,0.0,4071084506,,427,1,6,,,0.0015051888553957067
670,PAH,1000,2,0.4,0.5,0.0,4071084506,,98,1,11,,,0.002575382078182026
671,PAH,1000,2,0.4,0.5,0.0,4071084506,,976,1,2,,,0.0005229479612764933
672,PAH,1000,2,0.4,0.5,0.0,4071084506,,913,1,2,,,0.0005611388788415945
673,PAH,1000,2,0.4,0.5,0.0,4071084506,,839,1,2,,,0.0005870060525318172
674,PAH,1000,2,0.4,0.5,0.0,4071084506,,579,1,3,,,0.0007976883290407633
675,PAH,1000,2,0.4,0.5,0.0,4071084506,,764,1,2,,,0.0005470540237809541
676,PAH,1000,2,0.4,0.5,0.0,4071084506,,745,1,2,,,0.0005680836644804315
677,PAH,1000,2,0.4,0.5,0.0,4071084506,,191,1,7,,,0.0017343984191630964
678,PAH,1000,2,0.4,0.5,0.0,4071084506,,903,1,2,,,0.0005491048319285702
679,PAH,1000,2,0.4,0.5,0.0,4071084506,,159,1,4,,,0.0010157542825246595
680,PAH,1000,2,0.4,0.5,0.0,4071084506,,834,1,2,,,0.0005478504161740254
681,PAH,1000,2,0.4,0.5,0.0,4071084506,,302,1,2,,,0.0005378510144175949
682,PAH,1000,2,0.4,0.5,0.0,4071084506,,791,1,2,,,0.0005714209264102324
683,PAH,1000,2,0.4,0.5,0.0,4071084506,,343,1,3,,,0.0007804800995852756
684,PAH,1000,2,0.4,0.5,0.0,4071084506,,685,1,2,,,0.0005790730705270767
685,PAH,1000,2,0.4,0.5,0.0,4071084506,,601,1,2,,,0.0005668717735684619
686,PAH,1000,2,0.4,0.5,0.0,4071084506,,855,1,2,,,0.0005839120791440199
687,PAH,1000,2,0.4,0.5,0.0,4071084506,,357,1,5,,,0.0012448350330017985
688,PAH,1000,2,0.4,0.5,0.0,4071084506,,286,1,5,,,0.0011948445568588859
689,PAH,1000,2,0.4,0.5,0.0,4071084506,,760,1,2,,,0.000547418458468797
690,PAH,1000,2,0.4,0.5,0.0,4071084506,,770,1,2,,,0.0005464750415698028
691,PAH,1000,2,0.4,0.5,0.0,4071084506,,56,1,6,,,0.0014237807258304924
692,PAH,1000,2,0.4,0.5,0.0,4071084506,,654,1,2,,,0.0005876251809924527
693,PAH,1000,2,0.4,0.5,0.0,4071084506,,798,1,2,,,0.0005788876797994922
694,PAH,1000,2,0.4,0.5,0.0,4071084506,,412,1,3,,,0.0008465116097608024
695,PAH,1000,2,0.4,0.5,0.0,4071084506,,280,1,6,,,0.0015071210976170932
696,PAH,1000,2,0.4,0.5,0.0,4071084506,,689,1,2,,,0.0005794790382800283
697,PAH,1000,2,0.4,0.5,0.0,4071084506,,274,1,3,,,0.0007576512414595112
698,PAH,1000,2,0.4,0.5,0.0,4071084506,,741,1,2,,,0.0005518778879068691
699,PAH,1000,2,0.4,0.5,0.0,4071084506,,684,1,2,,,0.0005464513635370174
700,PAH,1000,2,0.4,0.5,0.0,4071084506,,346,1,3,,,0.0007636184221828558
701,PAH,1000,2,0.4,0.5,0.0,4071084506,,285,1,2,,,0.0005353078984264399
702,PAH,1000,2,0.4,0.5,0.0,4071084506,,626,1,2,,,0.0005629395066000603
703,PAH,1000,2,0.4,0.5,0.0,4071084506,,366,1,4,,,0.0010028434039614426
704,PAH,1000,2,0.4,0.5,0.0,4071084506,,550,1,3,,,0.0008066884524317214
705,PAH,1000,2,0.4,0.5,0.0,4071084506,,576,1,4,,,0.0010714755252222128
706,PAH,1000,2,0.4,0.5,0.0,4071084506,,172,1,3,,,0.0007725885598755506
707,PAH,1000,2,0.4,0.5,0.0,4071084506,,886,1,2,,,0.0005676148898052766
708,PAH,1000,2,0.4,0.5,0.0,4071084506,,934,1,2,,,0.0005831057190194629
709,PAH,1000,2,0.4,0.5,0.0,4071084506,,325,1,16,,,0.003839678557157182
710,PAH,1000,2,0.4,0.5,0.0,4071084506,,705,1,2,,,0.0005571073656710215
711,PAH,1000,2,0.4,0.5,0.0,4071084506,,223,1,7,,,0.0017150797169755928
712,PAH,1000,2,0.4,0.5,0.0,4071084506,,278,1,2,,,0.0005508142992829686
713,PAH,1000,2,0.4,0.5,0.0,4071084506,,936,1,2,,,0.0005658816374030204
714,PAH,1000,2,0.4,0.5,0.0,4071084506,,311,1,4,,,0.0010095135266112948
715,PAH,1000,2,0.4,0.5,0.0,4071084506,,271,1,3,,,0.0007736488331424305
716,PAH,1000,2,0.4,0.5,0.0,4071084506,,173,1,3,,,0.0007460278564470951
717,PAH,1000,2,0.4,0.5,0.0,4071084506,,644,1,2,,,0.0005508246541454758
718,PAH,1000,2,0.4,0.5,0.0,4071084506,,700,1,2,,,0.0005483520182208567
719,PAH,1000,2,0.4,0.5,0.0,4071084506,,439,1,3,,,0.0008247139168638887
720,PAH,1000,2,0.4,0.5,0.0,4071084506,,398,1,3,,,0.0007671790950629681
721,PAH,1000,2,0.4,0.5,0.0,4071084506,,407,1,5,,,0.001253212971828547
722,PAH,1000,2,0.4,0.5,0.0,4071084506,,908,1,2,,,0.0005698138835113207
723,PAH,1000,2,0.4,0.5,0.0,4071084506,,869,1,2,,,0.0005947458497257455
724,PAH,1000,2,0.4,0.5,0.0,4071084506,,91,1,3,,,0.0007750669847321219
725,PAH,1000,2,0.4,0.5,0.0,4071084506,,959,1,2,,,0.0005937883985525836
726,PAH,1000,2,0.4,0.5,0.0,4071084506,,683,1,2,,,0.0005581604469108186
727,PAH,1000,2,0.4,0.5,0.0,4071084506,,692,1,2,,,0.000551418723993707
728,PAH,1000,2,0.4,0.5,0.0,4071084506,,180,1,2,,,0.0005258885291345035
729,PAH,1000,2,0.4,0.5,0.0,4071084506,,681,1,2,,,0.00060866712956901
730,PAH,1000,2,0.4,0.5,0.0,4071084506,,978,1,2,,,0.000571826427310486
731,PAH,1000,2,0.4,0.5,0.0,4071084506,,736,1,2,,,0.000564799511374241
732,PAH,1000,2,0.4,0.5,0.0,4071084506,,58,1,3,,,0.0007880033938613292
733,PAH,1000,2,0.4,0.5,0.0,4071084506,,696,1,2,,,0.0005860126387678998
734,PAH,1000,2,0.4,0.5,0.0,4071084506,,824,1,2,,,0.0005551342145361155
735,PAH,1000,2,0.4,0.5,0.0,4071084506,,746,1,2,,,0.000562968758033426
736,PAH,1000,2,0.4,0.5,0.0,4071084506,,880,1,2,,,0.0005422329403018338
737,PAH,1000,2,0.4,0.5,0.0,4071084506,,922,1,2,,,0.0005810632170754712
738,PAH,1000,2,0.4,0.5,0.0,4071084506,,411,1,2,,,0.0005378842734647592
739,PAH,1000,2,0.4,0.5,0.0,4071084506,,556,1,2,,,0.0005795325672177732
740,PAH,1000,2,0.4,0.5,0.0,4071084506,,997,1,2,,,0.0005815336790967601
741,PAH,1000,2,0.4,0.5,0.0,4071084506,,675,1,2,,,0.0005657647181894873
742,PAH,1000,2,0.4,0.5,0.0,4071084506,,877,1,2,,,0.0005469061037328117
743,PAH,1000,2,0.4,0.5,0.0,4071084506,,144,1,3,,,0.0007570910048258795
744,PAH,1000,2,0.4,0.5,0.0,4071084506,,458,1,4,,,0.0010041707711774246
745,PAH,1000,2,0.4,0.5,0.0,4071084506,,551,1,5,,,0.001298491354830289
746,PAH,1000,2,0.4,0.5,0.0,4071084506,,983,1,2,,,0.0005521081402925435
747,PAH,1000,2,0.4,0.5,0.0,4071084506,,232,1,4,,,0.0010201529322603263
748,PAH,1000,2,0.4,0.5,0.0,4071084506,,425,1,2,,,0.0005654548939170188
749,PAH,1000,2,0.4,0.5,0.0,4071084506,,436,1,2,,,0.0005282629061038351
750,PAH,1000,2,0.4,0.5,0.0,4071084506,,796,1,2,,,0.0005631062130813065
751,PAH,1000,2,0.4,0.5,0.0,4071084506,,529,1,2,,,0.0005738179119509798
752,PAH,1000,2,0.4,0.5,0.0,4071084506,,99,1,12,,,0.002813488933372764
753,PAH,1000,2,0.4,0.5,0.0,4071084506,,351,1,6,,,0.0015359043063436658
754,PAH,1000,2,0.4,0.5,0.0,4071084506,,226,1,5,,,0.001246843365872431
755,PAH,1000,2,0.4,0.5,0.0,4071084506,,753,1,2,,,0.000556787007822713
756,PAH,1000,2,0.4,0.5,0.0,4071084506,,963,1,2,,,0.0005175632032466684
757,PAH,1000,2,0.4,0.5,0.0,4071084506,,516,1,4,,,0.00102849141154182
758,PAH,1000,2,0.4,0.5,0.0,4071084506,,991,1,2,,,0.0005766312649875167
759,PAH,1000,2,0.4,0.5,0.0,4071084506,,953,1,2,,,0.0005975324354484677
760,PAH,1000,2,0.4,0.5,0.0,4071084506,,595,1,3,,,0.0008081165120463151
761,PAH,1000,2,0.4,0.5,0.0,4071084506,,283,1,4,,,0.0010181230119356492
762,PAH,1000,2,0.4,0.5,0.0,4071084506,,940,1,2,,,0.000579069137822366
763,PAH,1000,2,0.4,0.5,0.0,4071084506,,234,1,5,,,0.001209540550292672
764,PAH,1000,2,0.4,0.5,0.0,4071084506,,108,1,9,,,0.002076947745943199
765,PAH,1000,2,0.4,0.5,0.0,4071084506,,850,1,2,,,0.0005555753668241407
766,PAH,1000,2,0.4,0.5,0.0,4071084506,,819,1,2,,,0.0005301913522489242
767,PAH,1000,2,0.4,0.5,0.0,4071084506,,21,1,9,,,0.002147507712805214
768,PAH,1000,2,0.4,0.5,0.0,4071084506,,83,1,7,,,0.0016371703818914016
769,PAH,1000,2,0.4,0.5,0.0,4071084506,,485,1,3,,,0.0008410073164358927
770,PAH,1000,2,0.4,0.5,0.0,4071084506,,246,1,3,,,0.0008178968429484978
771,PAH,1000,2,0.4,0.5,0.0,4071084506,,852,1,2,,,0.0005780494467132091
772,PAH,1000,2,0.4,0.5,0.0,4071084506,,761,1,2,,,0.0005949811974584807
773,PAH,1000,2,0.4,0.5,0.0,4071084506,,520,1,2,,,0.0005662323910564269
774,PAH,1000,2,0.4,0.5,0.0,4071084506,,310,1,11,,,0.0026630301678004465
775,PAH,1000,2,0.4,0.5,0.0,4071084506,,87,1,2,,,0.0005343099619172531
776,PAH,1000,2,0.4,0.5,0.0,4071084506,,505,1,3,,,0.0007888900063022283
777,PAH,1000,2,0.4,0.5,0.0,4071084506,,455,1,2,,,0.0005698400587788998
778,PAH,1000,2,0.4,0.5,0.0,4071084506,,322,1,4,,,0.0010209133120178471
779,PAH,1000,2,0.4,0.5,0.0,4071084506,,643,1,2,,,0.0005396812778839468
780,PAH,1000,2,0.4,0.5,0.0,4071084506,,26,1,4,,,0.0009217448244645934
781,PAH,1000,2,0.4,0.5,0.0,4071084506,,186,1,8,,,0.0019835853936820444
782,PAH,1000,2,0.4,0.5,0.0,4071084506,,937,1,2,,,0.0005427014349783364
783,PAH,1000,2,0.4,0.5,0.0,4071084506,,23,1,2,,,0.0005230519167519733
784,PAH,1000,2,0.4,0.5,0.0,4071084506,,596,1,3,,,0.0008248139947522037
785,PAH,1000,2,0.4,0.5,0.0,4071084506,,674,1,2,,,0.0005565542636626001
786,PAH,1000,2,0.4,0.5,0.0,4071084506,,604,1,2,,,0.0005538551079229878
787,PAH,1000,2,0.4,0.5,0.0,4071084506,,517,1,2,,,0.0005564166946397985
788,PAH,1000,2,0.4,0.5,0.0,4071084506,,269,1,2,,,0.0005215532384381606
789,PAH,1000,2,0.4,0.5,0.0,4071084506,,906,1,2,,,0.0005208410505134994
790,PAH,1000,2,0.4,0.5,0.0,4071084506,,120,1,9,,,0.002139938050946211
791,PAH,1000,2,0.4,0.5,0.0,4071084506,,82,1,2,,,0.0005178235613742669
792,PAH,1000,2,0.4,0.5,0.0,4071084506,,560,1,4,,,0.0010709325876117996
793,PAH,1000,2,0.4,0.5,0.0,4071084506,,454,1,4,,,0.0010164228891569468
794,PAH,1000,2,0.4,0.5,0.0,4071084506,,462,1,2,,,0.0005882124649398664
795,PAH,1000,2,0.4,0.5,0.0,4071084506,,248,1,2,,,0.0005590668897330546
796,PAH,1000,2,0.4,0.5,0.0,4071084506,,340,1,2,,,0.0005258616422755499
797,PAH,1000,2,0.4,0.5,0.0,4071084506,,90,1,3,,,0.0007601663045658086
798,PAH,1000,2,0.4,0.5,0.0,4071084506,,152,1,3,,,0.0007634694082090099
799,PAH,1000,2,0.4,0.5,0.0,4071084506,,780,1,2,,,0.0005569338529578433
800,PAH,1000,2,0.4,0.5,0.0,4071084506,,428,1,2,,,0.0005818796746385
801,PAH,1000,2,0.4,0.5,0.0,4071084506,,594,1,2,,,0.0005532068684228501
802,PAH,1000,2,0.4,0.5,0.0,4071084506,,902,1,2,,,0.000557032287278989
803,PAH,1000,2,0.4,0.5,0.0,4071084506,,468,1,5,,,0.0013002759250917485
804,PAH,1000,2,0.4,0.5,0.0,4071084506,,426,1,5,,,0.0012492178911914862
805,PAH,1000,2,0.4,0.5,0.0,4071084506,,863,1,2,,,0.0005532454331301038
806,PAH,1000,2,0.4,0.5,0.0,4071084506,,213,1,2,,,0.0005517715801385475
807,PAH,1000,2,0.4,0.5,0.0,4071084506,,569,1,3,,,0.0007945149827181688
808,PAH,1000,2,0.4,0.5,0.0,4071084506,,702,1,2,,,0.000576042442296395
809,PAH,1000,2,0.4,0.5,0.0,4071084506,,628,1,2,,,0.0005581510853452345
810,PAH,1000,2,0.4,0.5,0.0,4071084506,,43,1,16,,,0.003557001653147476
811,PAH,1000,2,0.4,0.5,0.0,4071084506,,945,1,2,,,0.0005837145556470952
812,PAH,1000,2,0.4,0.5,0.0,4071084506,,510,1,3,,,0.0008385576487777586
813,PAH,1000,2,0.4,0.5,0.0,4071084506,,182,1,2,,,0.0005431166464768386
814,PAH,1000,2,0.4,0.5,0.0,4071084506,,177,1,4,,,0.0010324093907378424
815,PAH,1000,2,0.4,0.5,0.0,4071084506,,708,1,2,,,0.0005551277581316988
816,PAH,1000,2,0.4,0.5,0.0,4071084506,,490,1,3,,,0.0007876817071805853
817,PAH,1000,2,0.4,0.5,0.0,4071084506,,336,1,2,,,0.0005590253877859531
818,PAH,1000,2,0.4,0.5,0.0,4071084506,,650,1,2,,,0.000576763031917902
819,PAH,1000,2,0.4,0.5,0.0,4071084506,,751,1,2,,,0.0005467143777000899
820,PAH,1000,2,0.4,0.5,0.0,4071084506,,506,1,4,,,0.0010477441310425377
821,PAH,1000,2,0.4,0.5,0.0,4071084506,,690,1,2,,,0.0005600586901403044
822,PAH,1000,2,0.4,0.5,0.0,4071084506,,775,1,2,,,0.0005921340851850069
823,PAH,1000,2,0.4,0.5,0.0,4071084506,,215,1,2,,,0.000541441719779247
824,PAH,1000,2,0.4,0.5,0.0,4071084506,,121,1,2,,,0.0005341820426941603
825,PAH,1000,2,0.4,0.5,0.0,4071084506,,989,1,2,,,0.0005610268754181044
826,PAH,1000,2,0.4,0.5,0.0,4071084506,,473,1,3,,,0.0007903835544448275
827,PAH,1000,2,0.4,0.5,0.0,4071084506,,841,1,2,,,0.0005133713118084875
828,PAH,1000,2,0.4,0.5,0.0,4071084506,,977,1,2,,,0.0005700373490087306
829,PAH,1000,2,0.4,0.5,0.0,4071084506,,291,1,2,,,0.0005401863942297638
830,PAH,1000,2,0.4,0.5,0.0,4071084506,,842,1,2,,,0.0005453250401632391
831,PAH,1000,2,0.4,0.5,0.0,4071084506,,535,1,2,,,0.0005462034259303524
832,PAH,1000,2,0.4,0.5,0.0,4071084506,,870,1,2,,,0.000548392815635132
833,PAH,1000,2,0.4,0.5,0.0,4071084506,,776,1,2,,,0.0005354012344971461
834,PAH,1000,2,0.4,0.5,0.0,4071084506,,532,1,4,,,0.0010393018547142977
835,PAH,1000,2,0.4,0.5,0.0,4071084506,,40,1,5,,,0.0011605226857504434
836,PAH,1000,2,0.4,0.5,0.0,4071084506,,982,1,2,,,0.0005515528928737871
837,PAH,1000,2,0.4,0.5,0.0,4071084506,,62,1,7,,,0.001674642077176687
838,PAH,1000,2,0.4,0.5,0.0,4071084506,,667,1,2,,,0.0005391703683092341
839,PAH,1000,2,0.4,0.5,0.0,4071084506,,586,1,2,,,0.0005716332725341274
840,PAH,1000,2,0.4,0.5,0.0,4071084506,,882,1,2,,,0.0005919988165946853
841,PAH,1000,2,0.4,0.5,0.0,4071084506,,189,1,7,,,0.0016754085419649176
842,PAH,1000,2,0.4,0.5,0.0,4071084506,,124,1,6,,,0.0014773847732776851
843,PAH,1000,2,0.4,0.5,0.0,4071084506,,635,1,2,,,0.0005705392543641152
844,PAH,1000,2,0.4,0.5,0.0,4071084506,,242,1,3,,,0.0007998778753387944
845,PAH,1000,2,0.4,0.5,0.0,4071084506,,519,1,3,,,0.0008093089789821289
846,PAH,1000,2,0.4,0.5,0.0,4071084506,,581,1,3,,,0.0008171851848501443
847,PAH,1000,2,0.4,0.5,0.0,4071084506,,898,1,2,,,0.0005431930510181354
848,PAH,1000,2,0.4,0.5,0.0,4071084506,,332,1,5,,,0.0012542138173763074
849,PAH,1000,2,0.4,0.5,0.0,4071084506,,981,1,2,,,0.0005869185404879573
850,PAH,1000,2,0.4,0.5,0.0,4071084506,,399,1,5,,,0.0012907236061191127
851,PAH,1000,2,0.4,0.5,0.0,4071084506,,417,1,2,,,0.0005736312308035932
852,PAH,1000,2,0.4,0.5,0.0,4071084506,,970,1,2,,,0.0005825579022878541
853,PAH,1000,2,0.4,0.5,0.0,4071084506,,231,1,3,,,0.0007956933506807718
854,PAH,1000,2,0.4,0.5,0.0,4071084506,,262,1,8,,,0.0019739825149460814
855,PAH,1000,2,0.4,0.5,0.0,4071084506,,691,1,2,,,0.0005278188441537196
856,PAH,1000,2,0.4,0.5,0.0,4071084506,,463,1,2,,,0.0005282460959768449
857,PAH,1000,2,0.4,0.5,0.0,4071084506,,924,1,2,,,0.0005736251844826065
858,PAH,1000,2,0.4,0.5,0.0,4071084506,,154,1,10,,,0.0023815737398917613
859,PAH,1000,2,0.4,0.5,0.0,4071084506,,539,1,3,,,0.0007722251625565914
860,PAH,1000,2,0.4,0.5,0.0,4071084506,,513,1,2,,,0.0005305231575953139
861,PAH,1000,2,0.4,0.5,0.0,4071084506,,623,1,2,,,0.0005312334593768919
862,PAH,1000,2,0.4,0.5,0.0,4071084506,,583,1,2,,,0.000521046291148608
863,PAH,1000,2,0.4,0.5,0.0,4071084506,,378,1,2,,,0.000528373831827723
864,PAH,1000,2,0.4,0.5,0.0,4071084506,,42,1,7,,,0.001619448596628308
865,PAH,1000,2,0.4,0.5,0.0,4071084506,,104,1,14,,,0.0032347913450832106
866,PAH,1000,2,0.4,0.5,0.0,4071084506,,96,1,4,,,0.0009720317584959252
867,PAH,1000,2,0.4,0.5,0.0,4071084506,,170,1,2,,,0.0005252123150927957
868,PAH,1000,2,0.4,0.5,0.0,4071084506,,88,1,11,,,0.002476376448197026
869,PAH,1000,2,0.4,0.5,0.0,4071084506,,658,1,2,,,0.0005325362597563661
870,PAH,1000,2,0.4,0.5,0.0,4071084506,,116,1,15,,,0.00341119426061008
871,PAH,1000,2,0.4,0.5,0.0,4071084506,,988,1,2,,,0.0005652064650183228
872,PAH,1000,2,0.4,0.5,0.0,4071084506,,666,1,2,,,0.0005690135285128674
873,PAH,1000,2,0.4,0.5,0.0,4071084506,,220,1,6,,,0.0014722323302594458
874,PAH,1000,2,0.4,0.5,0.0,4071084506,,300,1,5,,,0.0011904902802355951
875,PAH,1000,2,0.4,0.5,0.0,4071084506,,994,1,2,,,0.0005685627172883376
876,PAH,1000,2,0.4,0.5,0.0,4071084506,,95,1,14,,,0.0032428949403971404
877,PAH,1000,2,0.4,0.5,0.0,4071084506,,720,1,2,,,0.0005862171902926202
878,PAH,1000,2,0.4,0.5,0.0,4071084506,,18,1,5,,,0.0012473524033163497
879,PAH,1000,2,0.4,0.5,0.0,4071084506,,141,1,7,,,0.0016403831883166986
880,PAH,1000,2,0.4,0.5,0.0,4071084506,,927,1,2,,,0.0005587921057728406
881,PAH,1000,2,0.4,0.5,0.0,4071084506,,396,1,2,,,0.0005306402851819166
882,PAH,1000,2,0.4,0.5,0.0,4071084506,,383,1,6,,,0.0014960812802175278
883,PAH,1000,2,0.4,0.5,0.0,4071084506,,544,1,5,,,0.0012403560697378357
884,PAH,1000,2,0.4,0.5,0.0,4071084506,,711,1,2,,,0.0005259223542333324
885,PAH,1000,2,0.4,0.5,0.0,4071084506,,123,1,6,,,0.0014596979125707666
886,PAH,1000,2,0.4,0.5,0.0,4071084506,,489,1,2,,,0.0005447701523236395
887,PAH,1000,2,0.4,0.5,0.0,4071084506,,772,1,2,,,0.0005636910589324294
888,PAH,1000,2,0.4,0.5,0.0,4071084506,,127,1,2,,,0.0005395636880032754
889,PAH,1000,2,0.4,0.5,0.0,4071084506,,719,1,2,,,0.0005856585045771232
